,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
631,01_03_a0103142100001900024z,0.8333333333333334,0.09062798673188288,23.0,9.0,0.09674055965606776,0.7609014033657197
632,01_03_a0103142100001900032z,0.6666666666666666,0.12331979295676054,25.0,10.0,0.11294664498929702,0.7538125902328167
633,01_03_a0103142100001900042z,0.3333333333333333,0.4394615485082923,34.0,19.0,1.0079457428104197,0.8900103305198687
634,01_03_a0103142100002200027z,0.6666666666666666,0.012482057043000759,26.0,7.0,1.0019763118484155,0.7013966010062953
635,01_03_a0103142100002200034z,0.5,0.09923924927113703,32.0,14.0,1.010012940502729,0.7643136239389866
636,01_03_a0103142100002200043z,0.5,0.4571345764957464,33.0,18.0,0.12790803480517682,0.8680905714585515
637,01_03_a0103142100002200045z,0.5,0.3522568301514154,39.0,18.0,0.12165837051559865,0.8655221707766522
638,01_03_a0103142100003000028z,0.8333333333333334,0.5789123822605966,22.0,9.0,1.0099299140238398,1.030805071857619
639,01_03_A0103142100004100024z,0.5,0.0403394729451414,44.0,20.0,0.08047777946496892,0.7236301071858234
640,01_03_A0103142100004100031A,0.5,0.0927477401732396,35.0,17.0,0.15969931073169985,0.71053904616512
641,01_03_A0103142100004100032C,0.6666666666666666,0.467214174682612,38.0,15.0,0.13134855197100306,0.9334712997016582
642,01_03_A0103142100004500023z,0.5,0.5570715884264934,49.0,22.0,0.07005445278948141,0.8433482105267337
643,01_03_a0103142100004800026z,0.5,0.5761150644468314,40.0,15.0,1.0025589643534232,1.0458418093934163
644,01_04_a0104157010004300071z,0.16666666666666666,0.5910345453455534,87.0,48.0,1.0139746640910858,0.8583646657653244
645,01_04_A0104157010004500051z,0.5,0.3116808448586047,43.0,18.0,0.15541709738601495,0.867690841839468
646,01_04_A0104157010004500065z,0.3333333333333333,0.3337281341107872,62.0,34.0,0.16024956015974814,0.8804232450429718
647,01_04_A0104157010007900022z,0.5,0.4022840050449711,32.0,15.0,1.0033620328381243,0.9969882928447964
648,01_04_A0104157010007900031A,0.5,0.3698979591836735,33.0,15.0,1.005280933806864,0.9893422493870178
649,01_04_A0104157010008100026z,0.5,0.6630408731964124,31.0,14.0,1.0025775756884123,1.0204057080097475
650,01_04_A0104157010008100032B,0.6666666666666666,0.5620404203810128,31.0,12.0,0.09519947565445946,0.9509740699209024
651,01_04_A0104157010008100042z,0.5,0.6008560635792779,38.0,20.0,0.1558910256922595,0.9408839308778212
652,01_04_a0104157010012700032F,0.5,0.5568988805595949,32.0,14.0,1.0025636521087324,0.8318167598641246
653,01_04_a0104157030000800024z,0.8333333333333334,0.01614996882997577,30.0,5.0,0.06958267109840019,0.7321994103030373
654,01_04_A0104157030000800033z,0.5,0.4076158241074208,35.0,19.0,0.12346565665967345,0.914178576787558
655,01_04_A0104157030001200020z,0.6666666666666666,0.728826530612245,23.0,13.0,1.004818113218573,1.1899380626731697
656,01_04_A0104157030001200028z,0.8333333333333334,0.4065644008683387,21.0,9.0,1.003888344699064,0.9043545687856906
657,01_04_a0104157030001300017A,0.5,0.5630848607215397,24.0,10.0,1.4182194520659035,1.067564728209851
658,01_04_a0104157030001300017B,0.5,0.5691577767470624,24.0,10.0,1.4172830267231717,1.0752828154775491
659,01_04_a0104157030001300017D,0.5,0.5733151465431987,24.0,10.0,1.4174204222904816,1.078232312581637
660,01_04_A0104157030003700024z,0.8333333333333334,0.03945989271841677,16.0,9.0,1.0021626655309872,0.601572494132975
661,01_04_A0104157030003700031z,0.6666666666666666,0.5622935205413758,36.0,19.0,0.13382646200889015,0.7572185317505212
662,01_04_A0104157030004100022z,0.6666666666666666,0.048072562358276734,18.0,8.0,1.4166677255987512,0.5682061515523354
663,01_04_A0104157030004200024z,0.8333333333333334,0.03437164339419985,16.0,9.0,1.0028748938654548,0.5885179450560115
664,01_04_A0104157030004200031z,0.6666666666666666,0.5647509003601441,36.0,19.0,0.1156232200434353,0.7636764930945562
665,01_04_A0104157030004400022z,0.6666666666666666,0.010533588435374108,25.0,8.0,1.0024782781603352,0.6645457139765103
666,01_04_A0104157030004400031z,0.5,0.5450801946048398,39.0,15.0,1.007311062056635,1.0024750328027434
667,01_04_A0104157030004700022A,0.5,0.7382797266995971,39.0,16.0,0.10894019839416308,1.064717564318342
668,01_04_A0104157030004700030z,0.5,0.3990735480487699,38.0,15.0,0.10127907319990713,1.0763533422226457
669,01_04_a0104157030006400032z,0.6666666666666666,0.13748158594423687,45.0,18.0,0.18469579220823412,0.7701173771226645
670,01_04_A0104157040000700027z,0.5,0.11812689602868165,25.0,15.0,1.4150929671526762,0.8260548974173125
671,01_04_A0104157040000700035z,0.5,0.6410357462400409,30.0,14.0,1.0081115981417974,0.9979978431772548
672,01_04_A0104157040001100033z,0.8333333333333334,0.07778334548104959,27.0,5.0,0.10891979337942016,0.8492964116604502
673,01_04_a0104157040001900028z,0.6666666666666666,0.23159418978234314,22.0,10.0,1.4182978597671734,0.9392002477734231
674,01_04_A0104157040002300025z,0.6666666666666666,0.02707617700545573,20.0,10.0,1.416485897504577,0.6654720912073679
675,01_04_A0104157040002400025z,0.6666666666666666,0.4700353218210361,27.0,12.0,0.10219212952816234,0.9571134619326666
676,01_04_A0104157040002400032z,0.6666666666666666,0.458307986656201,32.0,14.0,0.10052589398282052,1.0531922413403736
677,01_04_A0104157040002900025z,0.8333333333333334,0.049008850852168766,10.0,3.0,1.0006232731920943,0.3977439130838231
678,01_04_A0104157040002900035z,0.5,0.4039695927953645,30.0,13.0,1.0065306015418443,0.9656458578343802
679,01_04_a0104157040004900032z,0.5,0.09672160124495488,33.0,14.0,1.0082294727623058,0.8212483491721867
680,01_04_A0104157040005300032z,0.6666666666666666,0.6119470098165849,28.0,14.0,0.14736646188616806,0.7685232397741589
681,01_04_A0104157040005400028z,0.5,0.1678292972118426,60.0,28.0,0.15832482505479514,0.8970687082689605
682,01_04_A0104157040005400033z,0.5,0.6345442503924648,60.0,28.0,0.07634695755965683,0.9624674944641132
683,01_04_A0104157040005400047z,0.3333333333333333,0.5522014899353821,87.0,38.0,0.15765977173526127,1.0048441835493884
684,01_04_A0104157040005500033A,0.8333333333333334,0.6198979591836735,27.0,13.0,0.11753812124847172,0.9923978400181096
685,01_04_A0104157040005500049z,0.3333333333333333,0.2602001286051612,43.0,23.0,0.1780835103113777,0.8702474464949723
686,01_04_A0104157040005900028z,0.5,0.6627588017251099,46.0,16.0,1.004351020695641,1.027878182671822
687,01_04_A0104157040005900031z,0.5,0.603056113811213,37.0,15.0,1.003413749805346,0.9974119981823494
688,01_04_A0104157040006200032z,0.5,0.6636740552170765,57.0,28.0,0.09787139887813807,1.0283933510793042
689,01_04_a0104157040006300035z,0.5,0.7125295381310419,31.0,14.0,1.0062241958496891,1.0566409987051837
690,01_04_a0104157040006300039z,0.5,0.6511973012889367,34.0,15.0,1.0053454683261558,1.0529139395691542
691,01_04_A0104157040006400025A,0.5,0.5017135044272929,54.0,22.0,0.11491016210553352,0.8622526786538172
692,01_04_A0104157040006400030z,0.5,0.6304167500333467,43.0,19.0,0.11829934895201655,1.028018852682222
693,01_04_A0104157040006400032z,0.5,0.3615512711494855,42.0,19.0,0.13156691316401475,0.8392138261904408
694,01_04_a0104157040006700022z,0.3333333333333333,0.7329736170784104,31.0,13.0,1.4211910437972484,1.0839078001229736
695,01_04_a0104157040006800024z,0.5,0.07313253909811346,17.0,10.0,1.4158942372229448,0.6030150424613128
696,01_04_a0104157040006800031z,0.5,0.6455169925965614,29.0,14.0,1.0068424481553262,0.8020204623341729
697,01_04_a0104157040006900031B,0.6666666666666666,0.6451611170784104,28.0,15.0,0.12096255106147034,1.027657573769252
698,01_04_a0104157040007300033z,0.6666666666666666,0.5178546899529043,36.0,15.0,0.11295989929241612,0.9995576824433844
699,01_04_a0104157040007500032z,0.6666666666666666,0.2378099266022199,33.0,13.0,0.11569283326018065,0.9530204887764354
700,01_04_A0104157200000100015z,0.5,0.3704866562009419,22.0,11.0,1.735476452891278,0.6766182306010511
701,01_04_A0104157200000100017z,0.5,0.3888468967834047,22.0,11.0,1.7360990989220444,0.7045960291773564
702,01_04_A0104157200000100021z,0.8333333333333334,0.1480634851202729,18.0,7.0,1.0017704767721864,0.4337038835026912
703,01_04_A0104157200000200015z,0.5,0.07461396661137952,23.0,13.0,1.7345618857786222,0.8577328055635826
704,01_04_A0104157200000200018z,0.6666666666666666,0.35225843892059183,22.0,12.0,1.4192881899908107,1.026231742653818
705,01_04_A0104157200000200022z,0.5,0.15567541875240665,27.0,16.0,1.4173051580909075,0.8644939088181567
706,01_04_A0104157200000700024z,0.8333333333333334,0.05783013567163198,22.0,3.0,0.06738768856338602,0.6906540361182978
707,01_04_A0104157200000700032z,0.6666666666666666,0.06045991883785218,30.0,14.0,0.14331693902033688,0.6110906882961715
708,01_04_A0104157200002300031z,0.6666666666666666,0.5017317503924648,35.0,13.0,0.08780620064150929,0.8865317616766056
709,01_04_A0104157200002600032z,0.5,0.4408689159034913,32.0,16.0,1.0081823301432424,0.8495070358357616
710,01_04_A0104157200002600033z,0.5,0.37051678356038975,41.0,15.0,0.10977699364983527,0.8706625982324201
711,01_04_A0104157210000400023z,0.5,0.03864318089621177,36.0,13.0,0.08047040136281132,0.8292959830068335
712,01_04_A0104157220000800035z,0.5,0.046220783667449306,27.0,12.0,1.0034847158699545,0.7745368646539759
713,01_04_A0104157220001300025z,0.8333333333333334,0.3862255823100119,26.0,5.0,0.10132996522969914,1.0725102578777048
714,01_04_A0104157220001300032z,0.5,0.35720897430246396,30.0,11.0,1.0055190720014735,0.9890122882962716
715,01_04_a0104157220002200023z,0.6666666666666666,0.271985995301055,23.0,10.0,1.4225957822904667,1.0431434090862832
716,01_04_a0104157220002600024z,0.8333333333333334,0.3547880690737834,27.0,9.0,0.11637975391526288,1.0277546201502141
717,01_04_a0104157220003300017z,0.6666666666666666,0.13452326268127826,15.0,11.0,1.4243284659334092,0.4095880511299808
718,01_04_A0104157220003300022z,0.5,0.09692022263450828,23.0,11.0,1.4176312492667218,0.5635643827996286
719,01_04_A0104157220003300025z,0.5,0.09201960354034078,23.0,11.0,1.416458898290747,0.5330354884754909
720,01_04_A0104157220004500032z,0.6666666666666666,0.4407255690737834,32.0,13.0,0.10639654723423336,1.035945680241252
721,01_04_a0104157220004800032z,0.6666666666666666,0.4175295381310419,30.0,12.0,0.1240165285057974,1.0388204150830878
722,01_04_A0104157220004900025z,0.6666666666666666,0.36655246040021855,21.0,10.0,1.4194008989924374,1.0403657444107837
723,01_04_A0104157220004900026z,0.6666666666666666,0.3562668686964345,23.0,10.0,1.4162681743637884,0.9865055790421629
724,01_04_A0104157220004900035z,0.5,0.4294023164821485,30.0,13.0,1.004611103881082,0.9807414642939818
725,01_04_a0104157220005300024z,0.5,0.6103305995724424,35.0,13.0,1.0071764074001144,1.1005961350177516
726,01_04_a0104157220005300029z,0.5,0.48220897430246396,30.0,13.0,1.0082849213717686,1.067291380497946
727,01_04_A0104157220005300032z,0.5,0.14869542753810394,35.0,14.0,1.0090693462935336,0.8263404013084191
728,01_04_a0104157220005400024z,0.5,0.3903670353840911,32.0,15.0,1.0035304837986054,0.9832117305900664
729,01_04_A0104157220005400031N,0.5,0.461226942700157,39.0,15.0,1.0065801019783052,1.0323723310520827
730,01_04_A0104157220005400041z,0.5,0.29775980128893664,35.0,16.0,0.16592184551916028,0.9479072856943016
731,01_04_A0104157220005400042z,0.5,0.4261772331883573,39.0,17.0,0.15173241351743794,0.9182979858969988
732,01_04_A0104157220006100031A,0.6666666666666666,0.5229952429974207,29.0,11.0,0.11888781305292095,1.0487979643490974
733,01_04_A0104157220006300024z,0.6666666666666666,0.05054059241251363,20.0,10.0,1.4161842651155343,0.6750095375944124
734,01_04_A0104157220006300031A,0.5,0.6810533241074208,39.0,14.0,0.1226598118671919,0.9362355801613628
735,01_04_A0104157220006300031B,0.5,0.3965054979863343,39.0,19.0,0.14142119341435075,0.9878814270772244
736,01_04_A0104157220006900023z,0.3333333333333333,0.0771618698419807,24.0,23.0,1.4146995351082672,0.8317157612009043
737,01_04_A0104157220007200032A,0.5,0.3690949613250011,30.0,13.0,1.0046727779857112,0.9929211288622832
738,01_04_A0104157220007400028z,0.6666666666666666,0.4249686335705945,28.0,10.0,1.0095475838787096,0.887626637609445
739,01_04_a0104157220008600023A,0.5,0.5509012486573577,29.0,14.0,1.004279700532686,0.9936775456871744
740,01_04_a0104157220009100032A,0.5,0.4091683305805693,27.0,13.0,1.007009953525465,0.8739678882697062
741,01_04_a0104157220009100042z,0.3333333333333333,0.4918241886918703,36.0,20.0,1.006940494364076,0.9386920047319564
742,01_04_a0104157280001400031B,0.5,0.5100253477187053,30.0,13.0,1.007319127687158,0.9740081675624496
743,01_04_A0104157280002200031z,0.5,0.4770625110195266,32.0,14.0,1.005669024932922,1.04788962016299
744,01_04_A0104157280002300031z,0.5,0.2582017285850039,24.0,13.0,1.41764843577037,1.0448719764583945
745,01_04_A0104157280002300034z,0.5,0.15100212585034026,34.0,15.0,1.0034124884698872,0.8706660625050389
746,01_04_A0104157280002400027z,0.5,0.5875912795827866,27.0,12.0,1.0062457609493891,0.9583151456596634
747,01_04_A0104157280002400032z,0.5,0.5542279203810128,27.0,14.0,1.0079860870845234,0.9585257740226356
748,01_04_A0104157280002500026z,0.6666666666666666,0.6045390784050847,27.0,10.0,1.008663854322835,0.7776661692790381
749,01_04_A0104157280002500028z,0.5,0.6044100205871823,31.0,13.0,0.13952612556371916,0.7019835556029839
750,01_04_A0104157280003400023z,0.5,0.7676719772303826,33.0,14.0,1.0103617011038462,1.1205029288882211
751,01_04_A0104157280003400032z,0.6666666666666666,0.6049141578877772,31.0,13.0,0.14608501398507684,1.050456725863094
752,01_04_A0104157280003400033z,0.6666666666666666,0.5326613418716006,31.0,15.0,0.12172163740869905,1.022254957931771
753,01_04_A0104157280003400039z,0.5,0.6057785801686842,35.0,18.0,0.13927194861219047,0.989674108780516
754,01_04_A0104157280004500032z,0.5,0.4416699372056515,41.0,14.0,0.1361501394674334,0.8688651023116856
755,01_04_A0104157280004500042z,0.3333333333333333,0.4123773547880691,45.0,23.0,0.1963479033083214,0.862875990913238
756,01_04_a0104157280007400032z,0.6666666666666666,0.7029407223415682,25.0,9.0,1.0061353428341606,1.0622284992977695
757,01_04_a0104157280008400032D,0.6666666666666666,0.5496037554366009,34.0,11.0,0.17813940605833098,0.9985912576666932
758,01_04_a0104157280008500032A,0.6666666666666666,0.4471960093229493,27.0,12.0,1.010232043229514,0.8429387759555009
759,01_04_a0104157280008500032F,0.6666666666666666,0.5446155796656013,25.0,12.0,1.0041618968970951,0.9372142201276156
760,01_04_a0104157280008700024C,0.8333333333333334,0.6126940118152524,23.0,11.0,0.08480585904748128,0.9777656531100891
761,01_04_a0104157280008800033F,0.6666666666666666,0.606001232321371,33.0,14.0,0.12891276313748712,0.9604076767380388
762,01_04_a0104157280008900024C,0.8333333333333334,0.6205780281857967,19.0,11.0,0.0840289184615492,0.978378496155666
763,01_04_a0104157280008900033D,0.6666666666666666,0.5636552776848445,33.0,13.0,0.18621707901999046,0.9961435762216312
764,01_04_a0104157280008900033E,0.6666666666666666,0.6823979591836735,35.0,13.0,0.11446570531128727,0.9889144927458452
765,01_04_a0104157280009000032z,0.8333333333333334,0.44525007185972987,23.0,11.0,0.28047943290347793,0.8319611099014035
766,01_05_a0105151010000100044z,0.6666666666666666,0.4402104591836735,29.0,14.0,0.11967360575063747,0.9068498524556328
767,01_05_a0105151010000600031z,0.6666666666666666,0.4668868544000744,23.0,10.0,1.008142162023607,0.934386735890442
768,01_05_A0105151010001600019z,0.3333333333333333,0.4182000669120108,31.0,21.0,1.417697821549486,1.0139139227608995
769,01_05_A0105151010001600025z,0.3333333333333333,0.08970280127260022,24.0,17.0,1.4152715783029166,0.840241628910779
770,01_05_a0105151010006200024z,0.8333333333333334,0.0481519729451414,30.0,14.0,0.1472852298410583,0.8352373767835725
771,01_05_a0105151010006200031A,0.6666666666666666,0.009603841536614643,34.0,16.0,0.14630729236170426,0.7683211173229625
772,01_05_a0105151010006200031B,0.5,0.2628038499882712,36.0,15.0,1.0055021954635819,0.8746768990580172
773,01_05_a0105151010006200041z,0.3333333333333333,0.4331507696761789,44.0,20.0,1.0039556243397152,0.9770407036096519
774,01_05_a0105151010006400023z,0.5,0.7311486115845086,29.0,14.0,1.0043532731423388,1.111010717499746
775,01_05_a0105151050000100031z,0.6666666666666666,0.7203913802363051,29.0,12.0,0.13399001133173086,1.0497418952637236
776,01_05_a0105151050000700032z,0.6666666666666666,0.06989318089621177,26.0,14.0,0.13765597258912335,0.5679360375305939
777,01_05_a0105151050001400020z,0.5,0.323822419963246,29.0,14.0,1.7402586338065102,1.1245726574314463
778,01_05_a0105151050001400031z,0.5,0.04081632653061218,23.0,10.0,1.417980257338202,0.7623281983537822
779,01_05_a0105151050002000032z,0.5,0.4631843602825746,29.0,11.0,1.0055327831707506,1.0513332617300442
780,01_05_A0105151050002000033z,0.5,0.6425324613250012,30.0,14.0,1.005621249277408,1.0615796289951394
781,01_05_A0105151050002000038z,0.5,0.35101626783971,30.0,17.0,0.1142813839270669,0.9365680177303034
782,01_05_A0105151050002000042z,0.5,0.3764390459074423,30.0,17.0,0.14164141278972414,0.9529117047505868
783,01_05_a0105151050003100032z,0.5,0.36227944902566,30.0,14.0,1.0080920882298727,1.056577321272692
784,01_05_A0105151050004000024z,0.5,0.04427099993602457,25.0,14.0,1.415028629188284,0.7489386810689478
785,01_05_A0105151050004000033z,0.5,0.08570973032069973,33.0,15.0,1.0048948495505918,0.6973829143915511
786,01_05_A0105151050004900023z,0.8333333333333334,0.15556793436977778,28.0,11.0,0.07138932928074791,0.8764871415912068
787,01_05_A0105151050004900032A,0.5,0.5316883674610784,27.0,14.0,1.006408718629875,0.994543820781524
788,01_05_A0105151050006500032A,0.5,0.062165708428386535,33.0,14.0,1.0036936964553598,0.6938620497604371
789,01_05_A0105151050006800022A,0.6666666666666666,0.042233873637950836,27.0,12.0,0.06568976653563093,0.7023403133880995
790,01_05_A0105151050006800031z,0.6666666666666666,0.5722701486911682,31.0,15.0,0.08739335018077975,0.9894104032778532
791,01_05_A0105151050006800040z,0.3333333333333333,0.3527543701906993,45.0,23.0,0.14113946173908182,0.9093777647973196
792,01_05_a0105151050008900031A,0.6666666666666666,0.40330088193941466,39.0,17.0,0.09610326655773664,0.9601427257413492
793,01_05_a0105151050008900031B,0.5,0.10120453996361778,41.0,15.0,1.0040483528812731,0.8507666319982022
794,01_05_a0105151050008900031C,0.5,0.7168773433172853,29.0,11.0,1.0078076517755648,1.0000939813276686
795,01_05_A0105151054000100025z,0.5,0.4222815512014119,21.0,13.0,1.4187846364306496,1.143475787067378
796,01_05_a0105151069000100034z,0.5,0.7562876730065677,30.0,14.0,1.0063038457826898,0.986319592834826
797,01_05_A0105151080000100033A,0.5,0.39203670598674256,25.0,14.0,1.0060144217385605,0.8351515105510156
798,01_05_a0105151080000400031z,0.5,0.11038303381053917,29.0,14.0,1.0136071807725675,0.6968824350385949
799,01_05_a0105151080000400036z,0.3333333333333333,0.2834418563999476,39.0,19.0,1.0105691547114788,0.9666946829424792
800,01_05_A0105151080001700042z,0.3333333333333333,0.4164202503800618,38.0,20.0,1.0076640759735878,0.9257384790395616
801,01_05_a0105151080001800032D,0.6666666666666666,0.5786293816889814,36.0,16.0,0.11887117318615525,1.0348327274114464
802,01_05_a0105151080003200032A,0.5,0.4432217011536949,30.0,14.0,1.0053978957226866,1.0159358081851444
803,01_06_a0106143190000300033z,0.6666666666666666,0.11718859579914433,26.0,11.0,1.0058268470924423,0.8124875304102935
804,01_06_a0106143190001200028z,0.8333333333333334,0.03694688884728203,15.0,7.0,1.0015168951981999,0.6710991213479952
805,01_06_a0106143190001200036z,0.6666666666666666,0.6005565269586096,27.0,14.0,0.1521969350104891,0.6717054868715225
806,01_06_a0106143190001300033B,0.5,0.4682425717102128,29.0,14.0,1.0060889657617702,1.0107686147169817
807,01_06_a0106143190002900025z,0.8333333333333334,0.026879044300647026,13.0,7.0,1.0032074733492145,0.5492086467059969
808,01_06_a0106143190002900033z,0.6666666666666666,0.051567735303076456,27.0,13.0,0.1531354077616279,0.6007209210413642
809,01_06_A0106143190003600023z,0.6666666666666666,0.6880000110195266,24.0,10.0,1.0040421138129842,1.0092704790485172
810,01_06_a0106143190003600033z,0.5,0.6543138088568761,33.0,12.0,0.12339692956861463,0.9696075299478965
811,01_06_a0106143200000200033N,0.6666666666666666,0.5728771258503402,31.0,14.0,0.15027295270083846,0.7616627170743586
812,01_06_a0106143200000200033S,0.8333333333333334,0.4293979591836735,24.0,13.0,0.16907001214935746,0.9184557531365092
813,01_06_a0106143200000200033T1,0.8333333333333334,0.14154731204470894,17.0,5.0,0.11269698277961825,0.669828624779485
814,01_06_A0106143200000400036z,0.6666666666666666,0.61281220336972,30.0,10.0,0.14391750811296294,0.7890164559380806
815,01_06_A0106143200000500027z,0.8333333333333334,0.03481763003006855,15.0,7.0,1.0002193725012352,0.6699595462761003
816,01_06_A0106143200000500034z,0.6666666666666666,0.22081979859141845,27.0,8.0,0.1486586877256777,0.8508618382213273
817,01_06_A0106143210002300033A,0.5,0.10106960372644637,29.0,14.0,1.008263246090882,0.7011224119172054
818,01_06_A0106143300000200033z,0.8333333333333334,0.5641914374445429,23.0,10.0,0.12502899252529634,0.6181567701126218
819,01_06_a0106143300000300025z,0.6666666666666666,0.08658292569605153,15.0,8.0,1.4176402242384267,0.5784756889902938
820,01_06_a0106143300000300034z,0.6666666666666666,0.13014778508896596,24.0,9.0,1.0102863725783389,0.7366429973573247
821,01_06_A0106143300000600052A,0.3333333333333333,0.3727828985367733,62.0,28.0,0.17730033877780665,0.8740675475176105
822,01_07_A0107152050000100023z,0.6666666666666666,0.016270425696051527,23.0,10.0,1.001242706565472,0.8111398397216844
823,01_07_A0107152050000100024z,0.6666666666666666,0.0008301625735039897,23.0,10.0,1.0014430792297542,0.803109860367191
824,01_07_A0107152050000100029z,0.6666666666666666,0.10080574016350063,27.0,8.0,1.0042139618230832,0.8887477535865036
825,01_07_A0107152050000100034z,0.5,0.1180728167335311,28.0,12.0,1.0084482605825904,0.874524963925409
826,01_07_A0107152050000400024z,0.8333333333333334,0.07244521424806083,20.0,7.0,1.0052014666532274,0.8947943972919391
827,01_07_A0107152050000400028z,0.6666666666666666,0.019910403185664505,26.0,8.0,1.0041730502940878,0.853327657308036
828,01_07_A0107152050000400031z,0.6666666666666666,0.07970621877069417,26.0,8.0,1.0025528839773163,0.8931928414475373
829,01_07_A0107152050000500021z,0.8333333333333334,0.06970878238936018,13.0,7.0,1.0111916625928126,0.8273005312096775
830,01_07_A0107152050000500034z,0.5,0.3205480773869832,32.0,11.0,1.001859778309132,0.9196261338291256
831,01_07_A0107152050000600023z,0.6666666666666666,0.02314327792972859,23.0,10.0,1.0012286142512457,0.8111084360482851
832,01_07_A0107152050000600025z,0.5,0.0858765524558448,22.0,12.0,1.0015127733180824,0.8397367214096265
833,01_07_A0107152050000600030z,0.6666666666666666,0.11809680644592135,26.0,8.0,1.002437712057322,0.8808011133939723
834,01_07_A0107152050000600034z,0.6666666666666666,0.13470512171810878,23.0,8.0,1.0041385036381163,0.8857259754526637
835,01_07_A0107152050000700027z,1.0,0.30019107933871225,19.0,7.0,0.11054145793481987,0.7952019037126568
836,01_07_A0107152050000700029z,0.8333333333333334,0.3205480773869832,21.0,9.0,1.0136627482102507,1.0245697262676623
837,01_07_a0107152050000700032z,0.6666666666666666,0.2995676630561109,21.0,10.0,1.0067975468963395,1.0235677154137464
838,01_07_A0107152050000700033A,0.6666666666666666,0.5840699337059665,29.0,13.0,1.0048224976354787,1.0644613960048537
839,01_07_A0107152050000700033B,0.8333333333333334,0.3436659095753184,23.0,9.0,1.0093754981410492,0.926424890569552
840,01_07_A0107152050000800024z,0.8333333333333334,0.08714837286265853,15.0,10.0,0.09318660014076488,0.8344464227257096
841,01_07_A0107152050000800033z,0.6666666666666666,0.5004018403399904,30.0,13.0,0.10357197878588896,0.8625809722013296
842,01_07_A0107152050000800043z,0.5,0.4106643454945784,34.0,18.0,0.14748144670172553,0.8780873328492941
843,01_07_a0107152050000900020z,0.3333333333333333,0.1049119267478854,24.0,17.0,1.416664827764544,0.8766042402769875
844,01_07_a0107152050000900022z,0.8333333333333334,0.014389484607402303,12.0,7.0,1.0028666243086426,0.7314572064633234
845,01_07_a0107152050000900032z,0.6666666666666666,0.6580341448660001,32.0,10.0,0.10136553724064627,0.9942541131201624
846,01_07_a0107152050001000024A,0.8333333333333334,0.018767635671631974,15.0,9.0,1.003566843936579,0.6607081511976388
847,01_07_a0107152050001300021z,0.8333333333333334,0.3850253477187054,26.0,9.0,0.08858872912547684,1.0012583850995285
848,01_07_a0107152050001300032z,0.6666666666666666,0.5101517388812977,29.0,9.0,0.10515120175623856,1.019319952122819
849,01_07_a0107152050001500034z,0.5,0.016326530612244983,30.0,11.0,1.0046369217983602,0.7186407660252918
850,01_07_A0107152050001600018z,0.6666666666666666,0.11803640375068948,24.0,12.0,1.005804331679859,0.8696148933698904
851,01_07_A0107152050001600019z,0.8333333333333334,0.17485512723607954,19.0,9.0,1.0061919749139183,0.850346550160567
852,01_07_a0107152050001700028z,0.3333333333333333,0.4059717846870292,31.0,21.0,1.4157770473119533,1.14810967804765
853,01_07_A0107152050001800025z,0.8333333333333334,0.2350699493556637,25.0,9.0,0.09255047733579302,0.9072156150294493
854,01_07_A0107152050001800031z,1.0,0.6236118242800333,18.0,5.0,0.13505589297453946,1.0701954622006926
855,01_07_A0107152050001900021z,0.6666666666666666,0.020475516939449042,21.0,11.0,1.000831344834802,0.8495393709989459
856,01_07_A0107152050001900027z,0.6666666666666666,0.3053169772423643,21.0,10.0,1.0070886184341603,0.9212083708235996
857,01_07_A0107152050001900028z,1.0,0.08944094345659047,8.0,4.0,0.07415499062645457,0.5593090201159834
858,01_07_A0107152050001900031z,1.0,0.4805289196741368,16.0,6.0,0.1865104271981184,0.8249108492826179
859,01_07_a0107152050002000028z,0.6666666666666666,0.009282642823015495,26.0,8.0,1.003808104194651,0.8533337061079183
860,01_07_A0107152050002000033z,0.5,0.6627220332577476,28.0,12.0,1.007313248772915,1.01158819874324
861,01_07_a0107152050002200025z,0.6666666666666666,0.43051280837160855,19.0,10.0,1.421929897690094,1.1564385833004511
862,01_07_a0107152050002200036A,0.6666666666666666,0.3063636802238626,25.0,13.0,1.0058463586889927,0.9834873669588788
863,01_07_A0107152050002400027z,0.6666666666666666,0.4847815512014119,22.0,10.0,1.4242142822320258,1.138755645040166
864,01_07_A0107152050002400036z,0.6666666666666666,0.550070372976777,23.0,13.0,1.0058517361957056,0.9787747177852328
865,01_07_A0107152050002600022z,0.6666666666666666,0.4215089377039599,20.0,10.0,1.0055444292099318,1.080716013989112
866,01_07_a0107152050002900026z,0.6666666666666666,0.4863688764096243,22.0,10.0,1.4241496155076545,1.1384000609243006
867,01_07_a0107152050002900034z,0.6666666666666666,0.550070372976777,23.0,13.0,1.0047773892416714,0.9794327496870489
868,01_07_a0107152050003200033z,0.5,0.3922663802363051,31.0,13.0,1.0066306164809573,1.0621991481254962
869,01_07_A0107152050003300034z,0.5,0.3655476111558313,32.0,14.0,1.0069702558043117,1.0681209921002612
870,01_07_A0107152050003400026z,0.8333333333333334,0.4001086021991946,26.0,9.0,0.107717179670243,1.032852690218826
871,01_07_A0107152050003400035z,0.6666666666666666,0.503351395990769,36.0,16.0,0.11664850068668706,1.0011663461029292
872,01_07_A0107152050003500027z,0.8333333333333334,0.3854131816661091,19.0,9.0,1.006974110341945,0.9686399328993006
