,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
764,01_04_a0104157280008900033E,0.8333333333333334,0.2541001773049646,24.0,11.0,1.0233796280429108,0.6567440097932
765,01_04_a0104157280009000032z,0.6666666666666666,0.10804771001897906,30.0,14.0,1.4708345985418438,0.6539684997414815
766,01_05_a0105151010000100044z,0.8333333333333334,0.3400376773049646,23.0,10.0,1.0093040637371202,0.7431315403318637
767,01_05_a0105151010000600031z,0.3333333333333333,0.4292140725213655,34.0,17.0,1.7341267146881452,0.7775565943032493
768,01_05_A0105151010001600019z,0.16666666666666666,0.7086522850333019,45.0,29.0,1.741064302655004,0.879330615515481
769,01_05_A0105151010001600025z,0.16666666666666666,0.6430005831513091,46.0,27.0,1.739053144292935,0.9627828195501552
770,01_05_a0105151010006200024z,0.5,0.5051458089335675,31.0,15.0,1.4175420822702285,0.8360994812974076
771,01_05_a0105151010006200031A,0.6666666666666666,0.5436939403420943,27.0,15.0,1.005847832978134,0.8258535305181317
772,01_05_a0105151010006200031B,0.5,0.4438810681095623,32.0,15.0,1.4181118948758311,0.8250972324165756
773,01_05_a0105151010006200041z,0.6666666666666666,0.36422798779747,36.0,15.0,1.0043688269844575,0.7093571369213254
774,01_05_a0105151010006400023z,0.6666666666666666,0.3497258297057997,30.0,12.0,1.4231077000335148,0.8922807069051321
775,01_05_a0105151050000100031z,0.16666666666666666,0.3545935983575962,34.0,20.0,1.7376413223829967,0.8842148137814227
776,01_05_a0105151050000700032z,0.8333333333333334,0.4834046009824972,21.0,16.0,1.013157828372607,0.8197888709077856
777,01_05_a0105151050001400020z,0.3333333333333333,0.8771202018419549,44.0,26.0,2.010238134886363,1.1638245845200086
778,01_05_a0105151050001400031z,0.5,0.5941141084093211,35.0,20.0,1.7363211570835493,0.9429174154523255
779,01_05_a0105151050002000032z,0.6666666666666666,0.5192615784038657,24.0,12.0,1.4204718769466735,0.8498296068242859
780,01_05_A0105151050002000033z,0.6666666666666666,0.4173596794462922,23.0,12.0,1.4182895600726897,0.8530060756557719
781,01_05_A0105151050002000038z,1.0,0.4383434859610009,21.0,11.0,0.1137950524818238,0.6764452013334691
782,01_05_A0105151050002000042z,1.0,0.4637662640287333,21.0,11.0,0.12377778861232093,0.6855086189630828
783,01_05_a0105151050003100032z,0.6666666666666666,0.6527316671469511,25.0,12.0,1.4210233280945297,0.8574044018417889
784,01_05_A0105151050004000024z,0.5,0.5090267819426844,34.0,19.0,1.7360623278765694,0.9424072182119768
785,01_05_A0105151050004000033z,0.6666666666666666,0.4675880515580092,26.0,15.0,1.4179679710267117,0.8094773606491867
786,01_05_A0105151050004900023z,0.6666666666666666,0.4460201524910689,30.0,17.0,1.4180690532442408,0.7538063465296052
787,01_05_A0105151050004900032A,0.6666666666666666,0.2440155855823695,23.0,15.0,1.4169270918200336,0.6495794091450252
788,01_05_A0105151050006500032A,0.6666666666666666,0.4911320734503224,23.0,16.0,1.4221317889351526,0.8674549647744569
789,01_05_A0105151050006800022A,0.5,0.5110639082407581,28.0,15.0,1.4213127745658314,0.7785597800840927
790,01_05_A0105151050006800031z,0.8333333333333334,0.2533473668124593,25.0,13.0,1.0078797832180575,0.6298404751412421
791,01_05_A0105151050006800040z,0.6666666666666666,0.3150815883119904,38.0,12.0,0.1132614373618036,0.527740098914009
792,01_05_a0105151050008900031A,0.6666666666666666,0.4437531000607057,35.0,13.0,1.0097210622128934,0.7720043895493757
793,01_05_a0105151050008900031B,0.5,0.4520932419150912,30.0,16.0,1.4170973216143494,0.8172351433314812
794,01_05_a0105151050008900031C,0.6666666666666666,0.3198295614385763,24.0,14.0,1.4234541420241402,0.8219411909757592
795,01_05_A0105151054000100025z,0.3333333333333333,0.7127337693227029,40.0,23.0,1.7377192279248197,0.8869269550541761
796,01_05_a0105151069000100034z,0.6666666666666666,0.3436148911278588,25.0,12.0,1.4191464009493682,0.8607946150294022
797,01_05_A0105151080000100033A,0.6666666666666666,0.35436392410803363,30.0,16.0,1.4186673523309568,0.6773271623728033
798,01_05_a0105151080000400031z,0.6666666666666666,0.4429147480681698,26.0,16.0,1.4184270377698782,0.8090462395178001
799,01_05_a0105151080000400036z,0.6666666666666666,0.5738940745212386,32.0,14.0,1.005839170602978,0.7583697574444301
800,01_05_A0105151080001700042z,0.6666666666666666,0.3006224685013529,32.0,12.0,1.0034769900623377,0.6664115927512121
801,01_05_a0105151080001800032D,0.6666666666666666,0.30658159981027244,24.0,13.0,1.0024936605792734,0.5363306428603789
802,01_05_a0105151080003200032A,0.6666666666666666,0.405548919274986,25.0,15.0,1.4170224776549118,0.6353238886009549
803,01_06_a0106143190000300033z,0.5,0.5923613776778532,32.0,16.0,1.7343287658480198,0.901425553543157
804,01_06_a0106143190001200028z,0.5,0.5163508930314269,35.0,19.0,1.7378880721853152,0.8649238258072658
805,01_06_a0106143190001200036z,0.8333333333333334,0.1722587450799007,24.0,14.0,1.0152536827405672,0.7654894360305668
806,01_06_a0106143190001300033B,0.6666666666666666,0.5243197898315038,26.0,12.0,1.4178974849867094,0.8472922464837129
807,01_06_a0106143190002900025z,0.5,0.580176826179356,39.0,19.0,1.7390959746590304,0.8892664273993257
808,01_06_a0106143190002900033z,0.8333333333333334,0.5017300465756325,24.0,14.0,1.0139125268993563,0.8265676549962291
809,01_06_A0106143190003600023z,0.3333333333333333,0.4472022291408177,35.0,20.0,1.7373773475599796,0.8317015504035614
810,01_06_a0106143190003600033z,0.6666666666666666,0.4135160269781672,30.0,14.0,1.0104494747155734,0.8753043485068107
811,01_06_a0106143200000200033N,0.8333333333333334,0.1366706560283687,20.0,14.0,1.0046272189995369,0.7272875211022125
812,01_06_a0106143200000200033S,0.6666666666666666,0.1551498226950354,27.0,15.0,1.415403804831494,0.4825514359100351
813,01_06_a0106143200000200033T1,0.6666666666666666,0.41175046983400004,30.0,17.0,1.421508280813159,0.7901122096995368
814,01_06_A0106143200000400036z,0.8333333333333334,0.13763942149101105,22.0,15.0,1.0155908535283784,0.7748134730093365
815,01_06_A0106143200000500027z,0.3333333333333333,0.5184801518486404,35.0,19.0,2.0042857963658967,0.8874102431228057
816,01_06_A0106143200000500034z,0.8333333333333334,0.4956470167127095,22.0,14.0,1.01009512475993,0.8298172513052093
817,01_06_A0106143210002300033A,0.6666666666666666,0.4522281781522626,26.0,16.0,1.4188204197131362,0.7962360991169479
818,01_06_A0106143300000200033z,0.6666666666666666,0.1983936555658341,24.0,15.0,1.4192720883619898,0.8010461066300253
819,01_06_a0106143300000300025z,0.3333333333333333,0.4992557075747605,42.0,21.0,2.004866201302,0.9346772970120912
820,01_06_a0106143300000300034z,0.6666666666666666,0.42314999678974297,31.0,18.0,1.4179775167251734,0.7874595305248028
821,01_06_A0106143300000600052A,0.6666666666666666,0.3367648833419357,53.0,22.0,0.10361391940159001,0.7723600434419317
822,01_07_A0107152050000100023z,0.3333333333333333,0.5695682075747605,37.0,18.0,1.7397358585837042,0.9811179256118366
823,01_07_A0107152050000100024z,0.3333333333333333,0.5524676193052049,37.0,18.0,1.7379467680588592,0.967605117195995
824,01_07_A0107152050000100029z,0.3333333333333333,0.4524920417152083,33.0,19.0,1.7353040678328908,0.7950091166496146
825,01_07_A0107152050000100034z,0.5,0.4352249651451777,30.0,18.0,1.4185910087834448,0.7840290548868556
826,01_07_A0107152050000400024z,0.5,0.6257429961267698,35.0,19.0,1.739074835076342,0.9597566335677336
827,01_07_A0107152050000400028z,0.3333333333333333,0.5732081850643734,36.0,19.0,1.735474003462009,0.8856389411166554
828,01_07_A0107152050000400031z,0.3333333333333333,0.4735915631080148,36.0,19.0,1.7346314751536385,0.8276025548488439
829,01_07_A0107152050000500021z,0.5,0.6230065642680691,35.0,19.0,1.7357473144678237,0.9835704543411992
830,01_07_A0107152050000500034z,0.5,0.6110002955082743,32.0,19.0,1.4203827095362735,0.9045396951005624
831,01_07_A0107152050000600023z,0.3333333333333333,0.5764410598084375,37.0,18.0,1.739580598824327,0.98322721002654
832,01_07_A0107152050000600025z,0.5,0.4674212294228641,34.0,19.0,1.4199826369091966,0.8737272057617432
833,01_07_A0107152050000600030z,0.3333333333333333,0.4352009754327876,32.0,19.0,1.7367885045910174,0.7763901419328111
834,01_07_A0107152050000600034z,0.3333333333333333,0.4251573398393999,36.0,21.0,1.735572405530596,0.7543904517399691
835,01_07_A0107152050000700027z,0.5,0.3250182974600033,31.0,15.0,1.7361603403235657,0.7019405256906016
836,01_07_A0107152050000700029z,0.5,0.6110002955082743,32.0,19.0,1.7328678482144877,0.7993436380527377
837,01_07_a0107152050000700032z,0.3333333333333333,0.590019881177402,38.0,19.0,1.7329823206944004,0.8331866221540747
838,01_07_A0107152050000700033A,0.3333333333333333,0.5307721518272576,36.0,20.0,1.7332817045106106,0.8773443215628385
839,01_07_A0107152050000700033B,0.5,0.3059931276966095,34.0,19.0,1.733189750044873,0.7158884685242395
840,01_07_A0107152050000800024z,0.3333333333333333,0.6404461547413675,34.0,18.0,1.7403366081624352,0.936983101655139
841,01_07_A0107152050000800033z,0.8333333333333334,0.4939790584612815,22.0,12.0,1.0088155453938048,0.8296335432462855
842,01_07_A0107152050000800043z,1.0,0.3417415636158695,18.0,9.0,0.1370894710374398,0.7225029947402863
843,01_07_a0107152050000900020z,0.16666666666666666,0.6582097086265943,48.0,27.0,1.7422509510971855,0.9864263796699704
844,01_07_a0107152050000900022z,0.5,0.5389082972713066,39.0,19.0,1.7373181829853324,0.89744265273324
845,01_07_a0107152050000900032z,0.8333333333333334,0.2922363629872912,18.0,12.0,1.0112800319888249,0.8276358336478813
846,01_07_a0107152050001000024A,0.5,0.5720654175503409,38.0,19.0,1.7393727797568692,0.8306849577959848
847,01_07_a0107152050001300021z,0.6666666666666666,0.6754775658399965,24.0,15.0,1.4204588616871232,0.8438204545788092
848,01_07_a0107152050001300032z,0.8333333333333334,0.4256039570025888,24.0,12.0,1.0100420627988849,0.8033159837068067
849,01_07_a0107152050001500034z,0.5,0.536971251266464,33.0,15.0,1.4180346875637873,0.8875922213136346
850,01_07_A0107152050001600018z,0.3333333333333333,0.6713341856293984,41.0,20.0,1.7377101122571632,1.0440700157485006
851,01_07_A0107152050001600019z,0.5,0.7281529091147885,37.0,18.0,1.7406638344838867,1.0411573142170285
852,01_07_a0107152050001700028z,0.16666666666666666,0.6964240028083203,45.0,29.0,1.7398415029519918,0.8882392112061417
853,01_07_A0107152050001800025z,0.3333333333333333,0.5255221674769548,29.0,15.0,1.7380726700185194,0.7655705848930955
854,01_07_A0107152050001800031z,0.5,0.5234390424013243,28.0,18.0,1.7363260495957595,0.9154372275824528
855,01_07_A0107152050001900021z,0.3333333333333333,0.5328222649392599,41.0,21.0,1.7388948580483752,0.9382235744212208
856,01_07_A0107152050001900027z,0.3333333333333333,0.5020191953636554,34.0,19.0,1.7339418954798749,0.7453474634326492
857,01_07_A0107152050001900028z,0.5,0.5021137253352994,31.0,17.0,1.7376786972695053,0.867182733189812
858,01_07_A0107152050001900031z,0.5,0.4741061377954278,30.0,16.0,1.7357945984747871,0.8441484476967566
859,01_07_a0107152050002000028z,0.3333333333333333,0.5625804247017244,36.0,19.0,1.735404096245253,0.8825489571246365
860,01_07_A0107152050002000033z,0.6666666666666666,0.42192425137903866,26.0,12.0,1.4168448368411797,0.7850607482044095
861,01_07_a0107152050002200025z,0.5,0.7209650264928996,39.0,21.0,1.7385040560086988,0.8967687023721845
862,01_07_a0107152050002200036A,0.5,0.5968158983451537,25.0,16.0,1.7364637919310326,0.7944987839706468
863,01_07_A0107152050002400027z,0.5,0.6502337693227029,39.0,21.0,1.7340607667447636,0.8764128162624255
864,01_07_A0107152050002400036z,0.5,0.34052259109806804,27.0,16.0,1.7336633844226297,0.80216853343647
865,01_07_A0107152050002600022z,0.3333333333333333,0.711961155825251,36.0,18.0,1.7451045736294557,0.9027572249106012
866,01_07_a0107152050002900026z,0.5,0.6518210945309153,39.0,21.0,1.7340492107541556,0.8723924764932259
867,01_07_a0107152050002900034z,0.5,0.34052259109806804,27.0,16.0,1.7341021481809882,0.8066366293649997
868,01_07_a0107152050003200033z,0.6666666666666666,0.6827185983575962,26.0,12.0,1.4178818132292992,0.8694411136451554
869,01_07_A0107152050003300034z,0.5,0.6559998292771223,31.0,16.0,1.4156723612752258,0.8351879630138557
870,01_07_A0107152050003400026z,0.6666666666666666,0.6905608203204856,24.0,15.0,1.4212788150725306,0.8340085447532891
871,01_07_A0107152050003400035z,0.6666666666666666,0.41880361411206,27.0,12.0,1.0107844807548592,0.8124944997118699
872,01_07_A0107152050003500027z,0.5,0.6758653997874002,36.0,19.0,1.7337510914161571,0.8731663445374686
873,01_07_A0107152050004200034z,0.5,0.3081470167127095,25.0,16.0,1.4167942541183078,0.78788784226292
874,01_07_A0107152050004300024z,0.5,0.31174873190881897,32.0,15.0,1.736449015964919,0.867007620202754
875,01_07_A0107152050004300032z,0.6666666666666666,0.6169264135687009,25.0,12.0,1.4179388139543607,0.870826894075485
876,01_07_A0107152050004300038z,0.8333333333333334,0.3249106168654042,23.0,9.0,1.0031779521354818,0.7401520494141604
877,01_07_A0107152050004600014z,0.3333333333333333,0.8230073808345703,44.0,23.0,1.7393088099510614,1.082312133611267
878,01_07_A0107152050004800024z,0.3333333333333333,0.6145579109303295,37.0,21.0,2.004601751247854,0.9791360958796138
879,01_07_A0107152050004800030z,0.5,0.4847252870913202,37.0,20.0,1.7355145401117351,0.8585544982699657
880,01_07_a0107152050005000034A,0.8333333333333334,0.4700369495607071,22.0,15.0,1.013766474243717,0.7999597858036256
881,01_07_A0107152050005700033z,0.5,0.4199668712047467,34.0,17.0,1.4183017415194727,0.7341220075420752
882,01_07_A0107152050006000022z,0.3333333333333333,0.6833215376868262,39.0,21.0,2.003586777186112,0.8993354269157332
883,01_07_A0107152050006000030z,0.6666666666666666,0.5289931109238083,25.0,12.0,1.4213267961504088,0.8665393145532704
884,01_07_A0107152050006000040A,0.6666666666666666,0.3929969041672671,27.0,16.0,1.0034620572700568,0.6641298077613883
885,01_07_A0107152050006000040B,0.5,0.13118115924627385,28.0,15.0,1.4178420903494018,0.7007643608152913
886,01_07_A0107152050006100035zj,0.5,0.3120024761555393,31.0,17.0,1.4285352284029962,0.7685923838509522
887,01_07_a0107152050006100038z,0.5,0.1593319192368221,22.0,10.0,1.429356390799405,0.6972440102361745
888,01_07_A0107152050006400032B,0.5,0.30561763850230383,26.0,12.0,1.4210675726858215,0.6484417524844895
889,01_07_A0107152050006900020z,0.3333333333333333,0.26140388616252763,38.0,21.0,2.00419891850124,0.8693005694283091
890,01_07_A0107152050006900032A,0.6666666666666666,0.6297129224030038,23.0,12.0,1.4185068188265448,0.9137152211119808
891,01_07_A0107152050006900032B,0.5,0.2992971850803565,33.0,15.0,1.4175863229536254,0.7457741117666514
892,01_07_A0107152050007400023z,0.5,0.3941563871550717,29.0,15.0,1.7366832045826486,0.873206521283014
893,01_07_A0107152050007400031z,0.6666666666666666,0.598552800431303,25.0,12.0,1.420720579201857,0.8907857274317491
894,01_07_a0107152050008700020A,0.3333333333333333,0.6981567671394798,39.0,20.0,2.003157217907474,0.9804591764735172
895,01_07_a0107152050008700020B,0.3333333333333333,0.6052196106809011,42.0,21.0,2.0041201144840546,0.8906232785957782
896,01_07_a0107152050008700023z,0.6666666666666666,0.5013122443251294,27.0,15.0,1.418933738799335,0.8432489239428305
897,01_07_a0107152050010300031z,0.5,0.4483944192368221,34.0,17.0,1.009678909236095,0.7668502988113596
898,01_07_a0107152050012200030B,0.6666666666666666,0.5441413860961735,22.0,14.0,1.428523040719116,0.8316781297350098
899,01_07_A0107152070000100034z,0.8333333333333334,0.3838540922937789,22.0,11.0,1.0091897430725172,0.8505197457473497
900,01_07_A0107152070000700023A,0.5,0.321577331351962,33.0,18.0,1.7356425081541873,0.7094547370585693
901,01_07_A0107152070000700023B,0.5,0.3950315498539842,37.0,19.0,1.7364864816845136,0.8882083898558977
902,01_07_A0107152070000700024A,0.5,0.4999302997268376,35.0,16.0,1.7362957552354432,0.9184467210683568
903,01_07_A0107152070000700024B,0.3333333333333333,0.4078222649392599,38.0,21.0,2.003208314219055,0.8588929968040029
904,01_07_A0107152070000700032z,0.6666666666666666,0.5523209547098863,25.0,12.0,1.4191535544460585,0.8210164762986859
905,01_07_A0107152070000700049z,0.8333333333333334,0.2632117946170375,22.0,11.0,1.0053903439379852,0.7540335438008996
906,01_07_a0107152070000800023a,0.6666666666666666,0.31511208206686936,31.0,16.0,1.4184534184325426,0.6897474209460226
907,01_07_a0107152070000800023b,0.6666666666666666,0.30854289923707945,31.0,16.0,1.418538669734134,0.6904582660596901
908,01_07_a0107152070000800024a,0.5,0.6647634590586717,34.0,16.0,1.7382274296620863,0.8817425454958829
909,01_07_a0107152070000800024b,0.5,0.5334802085471254,35.0,18.0,1.7382239013503518,0.8458087866963206
910,01_07_a0107152070000800032z,0.8333333333333334,0.5715179404628593,21.0,11.0,1.0142744451245205,0.8660020960855266
911,01_07_A0107152070000900038z,0.5,0.638394673792084,35.0,18.0,1.735615631670831,0.8538120946602166
912,01_07_A0107152070001100035z,0.8333333333333334,0.24141220738015254,23.0,10.0,1.0061131364055915,0.438608678396117
913,01_07_A0107152070001200033z,0.8333333333333334,0.3715673193631301,22.0,11.0,1.0091538335761931,0.8455149375548411
914,01_07_A0107152070001300032z,0.8333333333333334,0.2174718878312804,24.0,12.0,1.0066440924486717,0.7489268505194915
915,01_07_a0107152070001400024z,0.16666666666666666,0.4959270439493908,47.0,27.0,1.7384572462513792,0.9119948545982924
916,01_07_A0107152070001600034z,0.8333333333333334,0.16085846043749474,22.0,7.0,1.0008453058191409,0.6398201556929167
917,01_07_a0107152070002500054z,0.8333333333333334,0.40146760438517626,37.0,17.0,0.12058522453384915,0.7886810868667854
918,01_07_A0107152080000100025z,0.3333333333333333,0.582151992293255,33.0,18.0,1.7419547874645864,0.8830826715592095
919,01_07_A0107152080000100029z,0.5,0.526401631443667,31.0,17.0,1.7363548341310615,0.7690398717163636
920,01_07_A0107152080000100034z,0.5,0.5260694348455678,31.0,17.0,1.7361602730129828,0.7691478874244029
921,01_07_A0107152080000200033z,0.6666666666666666,0.4038978153092109,24.0,13.0,1.4214214067684765,0.8055294912475941
922,01_07_a0107152080000400024C,0.3333333333333333,0.15115561342290074,36.0,20.0,2.001995992795273,0.8162401462746041
923,01_07_A0107152080000400032A,0.6666666666666666,0.4038978153092109,24.0,13.0,1.4214214067684765,0.8055294912475941
924,01_07_a0107152080000700026z,0.3333333333333333,0.6065816408768536,43.0,25.0,1.737811801338924,0.9287309784451652
925,01_07_a0107152080000700032z,0.6666666666666666,0.4999883351997014,24.0,15.0,1.4188991115612664,0.8674066107876908
926,01_07_a0107152080000800025z,0.16666666666666666,0.6003153745207419,38.0,27.0,2.0063145457763625,0.8394130056595783
927,01_07_A0107152080000800026z,0.5,0.5127768138738134,36.0,19.0,1.7393759440799397,0.8170643719456128
928,01_07_A0107152080000800028z,0.3333333333333333,0.5098316953636554,36.0,19.0,1.7356340606944018,0.761700959044326
929,01_07_A0107152080000800034z,0.5,0.511930973557892,32.0,19.0,1.7354622464979068,0.7332535784378013
930,01_07_A0107152080001000025A,0.5,0.5833139120421145,39.0,19.0,1.7374034915804046,0.9017225687213788
931,01_07_A0107152080001000025B,0.6666666666666666,0.36722517730496457,27.0,14.0,1.4218849980497528,0.8518983699031921
932,01_07_A0107152080001000030z,0.6666666666666666,0.6562876773049646,28.0,14.0,1.4219251909900843,0.8654888361013789
933,01_07_A0107152080001200025z,0.3333333333333333,0.6688238509635867,42.0,22.0,1.7383949411156387,1.015979574632331
934,01_07_A0107152080001200029z,0.3333333333333333,0.28972549933321196,28.0,17.0,1.7375399369213873,0.8262154927784043
935,01_07_A0107152080001200032z,0.6666666666666666,0.4126139300282761,22.0,12.0,1.010552701293462,0.85887247011019
936,01_07_A0107152080001300023z,0.5,0.6824766140865738,36.0,19.0,1.7377825222268224,0.9104400513624464
937,01_07_a0107152080002200025z,0.3333333333333333,0.5014612633730016,39.0,25.0,1.7381595735432296,0.8776726333921475
938,01_07_a0107152080002200032z,0.8333333333333334,0.5680556109238083,21.0,12.0,1.0088448995344923,0.8635841994185729
939,01_07_A0107152080002500025z,0.5,0.7122543542091415,35.0,19.0,1.7346276301112615,0.9005370258670178
940,01_07_A0107152080002500032z,0.6666666666666666,0.6153789129371485,24.0,14.0,1.005817387041582,0.8289967684092658
941,01_07_A0107152080002700025z,0.3333333333333333,0.5920361863313991,42.0,21.0,2.0032695455388225,0.9191308551081095
942,01_07_A0107152080002700033z,0.6666666666666666,0.5975608254531127,26.0,12.0,1.4201870095547853,0.8883391090759054
943,01_07_A0107152080002700043z,0.8333333333333334,0.4641917378145187,19.0,9.0,1.0055384815992667,0.7830326904947854
944,01_07_A0107152080002800025z,0.3333333333333333,0.5981524728717138,42.0,21.0,2.0033861660028878,0.9234373606120924
945,01_07_A0107152080002800033z,0.6666666666666666,0.5901994267873663,26.0,12.0,1.4196780581493524,0.8889403748879788
946,01_07_A0107152080002800043z,0.8333333333333334,0.4771611712808682,19.0,9.0,1.0036557963151989,0.7937835068859844
947,01_07_A0107152080003000025z,0.5,0.2679488615154909,27.0,12.0,1.4180944171655527,0.7397138966876555
948,01_07_A0107152090000200026z,0.3333333333333333,0.5981524728717138,38.0,21.0,2.003434869342427,0.9251266938357172
949,01_07_A0107152090000600026z,0.5,0.5853330854068998,39.0,19.0,1.7399888470581641,0.9298779590493652
950,01_07_A0107152090000600033SN,0.8333333333333334,0.4465305717365191,27.0,11.0,1.0108554116715462,0.8316922645417734
951,01_07_A0107152090000600045N1,0.8333333333333334,0.3552123326934358,33.0,12.0,0.13458362491612993,0.7903485867756548
952,01_07_a0107152090001100033z,0.6666666666666666,0.451959101916938,23.0,14.0,1.013065984675724,0.8527504118490881
953,01_07_A0107152090001700035z,0.6666666666666666,0.4887361376389938,27.0,15.0,1.4235082513228252,0.8662564724640347
954,01_07_A0107152090002200026z,0.3333333333333333,0.7204517574404048,36.0,18.0,1.737303394700176,0.9257373843981724
955,01_07_A0107152090002200031z,0.5,0.6737749983073512,30.0,18.0,1.420774938814331,0.8897129477165233
956,01_07_a0107152090002400025z,0.5,0.5554342840335029,28.0,15.0,1.4180290188404483,0.83925992284826
957,01_07_A0107152090002400033z,0.8333333333333334,0.5211408652244276,24.0,12.0,1.0055630112854788,0.8274226008688471
958,01_07_a0107152090002400045z,0.8333333333333334,0.272736419274986,22.0,8.0,0.13232272219148555,0.7430156225027278
959,01_07_A0107152090002400054z,0.8333333333333334,0.24353488574168916,37.0,14.0,0.11001769036916906,0.6989466727355521
960,01_07_a0107152090002700025z,0.5,0.326635341848489,29.0,15.0,1.7360799302990868,0.867475835689228
961,01_07_a0107152090002700033A,0.5,0.2572105403026227,31.0,15.0,1.4163766553100587,0.7872848187727438
962,01_07_A0107152090002800026z,0.3333333333333333,0.4714092270837501,38.0,21.0,2.00283209633373,0.8297138526156275
963,01_07_A0107152090003600034z,0.6666666666666666,0.5998882207832255,24.0,14.0,1.4192838289479592,0.9781029173452052
964,01_07_A0107152090003600047z,0.6666666666666666,0.4775523143073065,25.0,15.0,1.008005627416683,0.8228680206424442
965,01_07_a0107152090003900024z,0.6666666666666666,0.4144988842015163,26.0,11.0,1.4179167974760079,0.7718223005393142
966,01_07_a0107152090003900034z,0.5,0.2974844858156029,29.0,13.0,1.4148475796895152,0.6202631958987624
967,01_07_a0107152090003900045z,0.5,0.25212044297253955,28.0,12.0,1.0007141196748173,0.5598438840959303
968,01_07_A0107152090004200025z,0.6666666666666666,0.3912344858156029,34.0,15.0,1.4172400183835512,0.8001808894775891
969,01_07_A0107152099000100025z,0.5,0.7180199665321308,36.0,19.0,1.734495126048332,0.8878639103868279
970,01_07_A0107152099000100031z,0.5,0.6811360542981308,36.0,18.0,1.7355133118626034,0.9029988860152444
971,01_07_A0107152099000100032z,0.8333333333333334,0.5683086433346886,22.0,11.0,1.01261990947842,0.8619172153530763
972,01_07_A0107152100000100025A,0.5,0.5218769898776979,29.0,16.0,1.7356671462606703,0.8377567196233332
973,01_07_A0107152100000100025B,0.5,0.6055020954223082,35.0,19.0,1.7410778368590063,0.9234400293118804
974,01_07_A0107152100000100043z,0.6666666666666666,0.4513349402846485,36.0,9.0,0.12310035630828366,0.7541148971885617
975,01_07_a0107152100000200031z,0.6666666666666666,0.4782907293219497,26.0,12.0,1.4178555368338226,0.8128006893709887
976,01_07_A0107152100000200049z,0.8333333333333334,0.2728973060752662,25.0,15.0,0.08895152935356987,0.6667720297318178
977,01_07_A0107152100000300025z,0.3333333333333333,0.2512438780696282,42.0,21.0,2.004337150558269,0.8676636653059059
978,01_07_A0107152100000400024z,0.5,0.690857736700213,35.0,18.0,1.7411888981680863,0.8928345148180895
979,01_07_a0107152100000400025z,0.5,0.6949954101209291,35.0,18.0,1.74151949043933,0.8952741940225384
980,01_07_A0107152100000400026z,0.6666666666666666,0.5285335564258438,32.0,14.0,1.419861559146528,0.8304811689212745
981,01_07_A0107152100000400034z,0.6666666666666666,0.6406133351997014,23.0,12.0,1.0111995870550754,0.8628797818750771
982,01_07_A0107152100001300024z,0.6666666666666666,0.3711064128038045,28.0,12.0,1.4182755007306065,0.8661148224034438
983,01_07_A0107152100001300032z,0.8333333333333334,0.5026750399423272,20.0,12.0,1.0067437722844308,0.8646045028021491
984,01_07_A0107152100001600026z,0.6666666666666666,0.6660691315533306,30.0,12.0,1.4185633190153448,0.8560395223799853
985,01_07_A0107152100001600034z,0.8333333333333334,0.2949031836340785,20.0,10.0,1.0043828303563564,0.4268103665053459
986,01_07_A0107152100001800031A,0.8333333333333334,0.39005963280847744,22.0,12.0,1.001929791921074,0.511650838961443
987,01_07_a0107152100001900033B,0.6666666666666666,0.2047869904917778,22.0,12.0,1.4363642849721712,0.7215524239361768
988,01_07_A0107152100001900033z,0.6666666666666666,0.20016548779746995,26.0,12.0,1.4375830464767032,0.7190708676083349
989,01_07_A0107152100002400025z,0.6666666666666666,0.7237870081400823,28.0,15.0,1.4170310736093483,0.8453141156440711
990,01_07_A0107152102000100024z,0.5,0.411446964561984,31.0,12.0,1.4177547765269658,0.7982207069946731
991,01_07_A0107152102000100032A,0.5,0.4675195005711839,33.0,12.0,1.4165842246382252,0.8344444872864678
992,01_07_A0107152102000100041z,0.5,0.11318960289243195,33.0,16.0,1.4145947506434045,0.6397157479442743
993,01_07_a0107152120000600024z,0.5,0.2425810167210229,25.0,14.0,1.7372499403938981,0.7024812805157417
994,01_07_a0107152120000600034z,0.6666666666666666,0.18050014775413714,25.0,13.0,1.418437450760874,0.5992741554196502
995,01_07_a0107152120000600038z,0.6666666666666666,0.1293293439716312,27.0,15.0,1.4211319065945005,0.4735145281630784
996,01_07_a0107152130000500026C,0.8333333333333334,0.09544001343073027,24.0,11.0,1.0788167398709796,0.6768974080945852
997,01_07_a0107152130000500033C,0.6666666666666666,0.1340365350073145,24.0,11.0,1.0180105196416134,0.6793443349645794
998,01_07_a0107152130000700033B,0.6666666666666666,0.3056773143073065,26.0,11.0,1.03722229965792,0.7850040711776404
999,01_08_a0108153010000200017S,0.3333333333333333,0.4389317712328583,41.0,22.0,2.006850799064016,0.8600912454028584
1000,01_08_a0108153010000200023z,0.3333333333333333,0.3034093878312804,35.0,19.0,2.0056545548568736,0.7633885416873967
1001,01_08_a0108153010000200028z,0.6666666666666666,0.2817593387956478,29.0,16.0,1.4211561940821396,0.8408640035202826
1002,01_08_a0108153010000200031z,0.6666666666666666,0.4821507725430598,26.0,15.0,1.4233601068052262,0.8893266672687571
1003,01_08_a0108153010001700025z,0.3333333333333333,0.536971251266464,39.0,21.0,2.003590757396884,0.8739247584270167
