,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
603,01_03_A0103142060000800021z,0.3333333333333333,0.5370687361335971,38.0,19.0,2.000775995147415,0.9377170224189536
604,01_03_A0103142060000800026z,0.3333333333333333,0.3674884227666318,30.0,16.0,2.000428053162565,0.8621354471175539
605,01_03_A0103142060001000024N,0.5,0.472203954938783,38.0,16.0,1.7341772219628837,0.8911021911962944
606,01_03_A0103142060001000033A,0.6666666666666666,0.4084124202006384,34.0,14.0,1.4151220430951914,0.8133483285517851
607,01_03_A0103142060001000033B,0.5,0.2375154899767513,41.0,18.0,1.7333495086563802,0.8401490640863817
608,01_03_A0103142060001600034A,0.8333333333333334,0.4794724702787336,24.0,9.0,1.4163506070004876,0.850780727413073
609,01_03_a0103142060001600034B,0.8333333333333334,0.4812928633894872,24.0,9.0,1.4164332722919208,0.84681542495859
610,01_03_A0103142060001600045A,0.5,0.28202221046964804,37.0,20.0,1.004403726098288,0.6765925951426985
611,01_03_a0103142060001900024A,0.6666666666666666,0.38492306644880175,20.0,14.0,1.7330110932990919,0.5627711481672738
612,01_03_a0103142060001900024B,0.5,0.5723731840095774,28.0,17.0,2.001435942224686,0.9026219906311992
613,01_03_a0103142060001900033z,0.8333333333333334,0.28788238618073925,15.0,11.0,1.4147439606082737,0.66809708720493
614,01_03_a0103142060001900047z,0.8333333333333334,0.1929125816993464,11.0,5.0,1.0001327150128894,0.4035175095037429
615,01_03_A0103142070000200026z,0.16666666666666666,0.6036911833942615,47.0,25.0,2.002818782947716,0.8901633624744871
616,01_03_a0103142070000200032z,0.5,0.4283519549963491,33.0,14.0,1.7327922501554929,0.9043066542164468
617,01_03_A0103142072000100025B,0.3333333333333333,0.5654042204953329,29.0,16.0,2.0010057355151987,0.8557433812549232
618,01_03_A0103142072000100033z,0.8333333333333334,0.4340869332843608,24.0,8.0,1.4153278176763748,0.8525146516266852
619,01_03_A0103142072000100044B,0.8333333333333334,0.2140779899767513,16.0,14.0,1.000299409162636,0.4121703603443055
620,01_03_A0103142090000100031z,0.3333333333333333,0.4603342548259614,36.0,17.0,1.7328223331038748,0.8408495917112837
621,01_03_a0103142100000700026z,0.5,0.5821527572846306,29.0,17.0,2.001330266355215,0.9463031752635782
622,01_03_a0103142100000700033z,0.8333333333333334,0.5103324067722328,24.0,10.0,1.4155143185164158,0.8705812340840885
623,01_03_a0103142100000700043z,1.0,0.0978024436951001,8.0,6.0,1.0005949138729773,0.6436738861997726
624,01_03_a0103142100000900024a,0.8333333333333334,0.5954217429371313,27.0,8.0,1.4169066601046574,0.9363774126625722
625,01_03_a0103142100000900033a,0.6666666666666666,0.14179129719828482,27.0,12.0,1.4147882227127273,0.7779265146466912
626,01_03_a0103142100000900033b,0.8333333333333334,0.2557652905029581,18.0,9.0,1.4147693681569955,0.6907268489658529
627,01_03_a0103142100000900033c,0.8333333333333334,0.23657514252659698,21.0,9.0,1.4150048397512849,0.7362233288295483
628,01_03_a0103142100000900033d,0.6666666666666666,0.4850271954019703,39.0,15.0,1.4162027015015737,0.8922026902902471
629,01_03_a0103142100000900043z,0.8333333333333334,0.15825444411545375,20.0,8.0,1.000573954255557,0.3752216834201947
630,01_03_A0103142100001900023z,0.3333333333333333,0.5145156421713228,32.0,16.0,2.001205732082504,0.8350516238798101
631,01_03_a0103142100001900024z,0.5,0.495620054151137,29.0,12.0,1.7330892492765892,0.8763314134301681
632,01_03_a0103142100001900032z,0.6666666666666666,0.4629282479262594,29.0,10.0,1.415897271167371,0.8524537668035272
633,01_03_a0103142100001900042z,1.0,0.22491149237472766,7.0,0.0,1.0001983084244843,0.6365695076958882
634,01_03_a0103142100002200027z,0.6666666666666666,0.5737659838400191,25.0,13.0,1.7340770050159906,0.9005299579387622
635,01_03_a0103142100002200034z,0.8333333333333334,0.4870087916118829,24.0,8.0,1.4156522896557202,0.8678334524747755
636,01_03_a0103142100002200043z,0.8333333333333334,0.2853634643872735,19.0,9.0,1.0005102731921265,0.6759791176721065
637,01_03_a0103142100002200045z,0.6666666666666666,0.2496162107316045,32.0,13.0,1.0006692339829069,0.5855698174930482
638,01_03_a0103142100003000028z,0.5,0.1489143413775767,24.0,14.0,2.000361052850652,0.6403506658769644
639,01_03_A0103142100004100024z,0.5,0.5459085679378786,44.0,19.0,1.4170677094522284,0.940342323920202
640,01_03_A0103142100004100031A,0.6666666666666666,0.5696207810562595,32.0,12.0,1.4172572669036945,0.970827905626368
641,01_03_A0103142100004100032C,0.5,0.244033866200408,35.0,13.0,1.415216346082811,0.7234791466731659
642,01_03_A0103142100004500023z,0.6666666666666666,0.4510514524565265,43.0,17.0,1.4168291082211375,0.9165816449253328
643,01_03_a0103142100004800026z,0.6666666666666666,0.2398670235638115,27.0,11.0,1.4152941384810582,0.6592829163670717
644,01_04_a0104157010004300071z,0.5,0.4014634955374665,77.0,41.0,1.0135829666608291,0.6883322708396991
645,01_04_A0104157010004500051z,0.8333333333333334,0.3526921960244152,28.0,9.0,1.0013065470891638,0.7743441942554489
646,01_04_A0104157010004500065z,0.16666666666666666,0.25251990677223274,59.0,27.0,1.422428480312978,0.8590788045076949
647,01_04_A0104157010007900022z,0.8333333333333334,0.2308390358380488,17.0,5.0,1.4158321974246924,0.5090565529908132
648,01_04_A0104157010007900031A,0.8333333333333334,0.2163500816993464,16.0,5.0,1.4146350879561762,0.4442831202774397
649,01_04_A0104157010008100026z,0.8333333333333334,0.07945716768660754,18.0,9.0,1.4156479008626357,0.6811458745086144
650,01_04_A0104157010008100032B,0.6666666666666666,0.18045762050200714,24.0,9.0,1.414843129040778,0.6273911306453992
651,01_04_A0104157010008100042z,0.6666666666666666,0.251016977303742,23.0,6.0,1.0006948398745494,0.6332652463735057
652,01_04_a0104157010012700032F,0.8333333333333334,0.451224160323425,21.0,8.0,1.4150876565079757,0.8075144693980177
653,01_04_a0104157030000800024z,0.5,0.5700980720530442,27.0,14.0,1.7336451336655834,0.904665794223627
654,01_04_A0104157030000800033z,0.6666666666666666,0.2744927832244009,30.0,17.0,1.4148380933811775,0.6912163823337997
655,01_04_A0104157030001200020z,0.3333333333333333,0.34570348972922504,38.0,21.0,2.002680956318297,0.8890529751439203
656,01_04_A0104157030001200028z,0.5,0.3515663599853188,26.0,14.0,2.000555347730681,0.7572930885411117
657,01_04_a0104157030001300017A,0.3333333333333333,0.9930829016045596,41.0,21.0,2.0070341829989435,1.2999800867925644
658,01_04_a0104157030001300017B,0.3333333333333333,0.9991558176300824,41.0,21.0,2.005852193279821,1.311418179112
659,01_04_a0104157030001300017D,0.3333333333333333,1.0033131874262189,41.0,21.0,2.0062726999679072,1.317364652131202
660,01_04_A0104157030003700024z,0.5,0.5467881481646031,24.0,16.0,2.001084723669109,0.8853293641932671
661,01_04_A0104157030003700031z,0.5,0.4458295203416441,36.0,13.0,1.416046734053528,0.8412757130562707
662,01_04_A0104157030004100022z,0.5,0.5381754785247432,29.0,17.0,2.0025168668439304,0.9045755772009092
663,01_04_A0104157030004200024z,0.5,0.5518763974888201,24.0,16.0,2.0011572772612096,0.8887393173648888
664,01_04_A0104157030004200031z,0.5,0.4433721405228758,36.0,13.0,1.415852533696622,0.8448549776951109
665,01_04_A0104157030004400022z,0.6666666666666666,0.5811566293183941,25.0,11.0,1.7342624117674472,0.909476666514298
666,01_04_A0104157030004400031z,0.6666666666666666,0.0567928462781801,25.0,11.0,1.4145659537490702,0.3974058665147172
667,01_04_A0104157030004700022A,0.6666666666666666,0.15203168581657714,41.0,16.0,1.4151645421989338,0.7199548576434274
668,01_04_A0104157030004700030z,0.6666666666666666,0.39095050716575,30.0,16.0,1.414431581877792,0.5837625052428738
669,01_04_a0104157030006400032z,0.5,0.44876645493878303,38.0,17.0,1.4167577750654377,0.8518641694500756
670,01_04_A0104157040000700027z,0.16666666666666666,0.6887499369117016,40.0,28.0,2.004588466817096,1.0263404627541963
671,01_04_A0104157040000700035z,0.8333333333333334,0.13291270535702104,14.0,9.0,1.4142954683367794,0.6697797963685492
672,01_04_A0104157040001100033z,0.5,0.5084646954019703,30.0,14.0,1.7335831801913888,0.9081296402111576
673,01_04_a0104157040001900028z,0.5,0.3546538511006768,28.0,15.0,2.0010645179527864,0.7679210475554993
674,01_04_A0104157040002300025z,0.5,0.5591718638775642,29.0,18.0,2.001631943305897,0.9216517815979444
675,01_04_A0104157040002400025z,0.5,0.33691228093801623,31.0,13.0,1.7329166293965637,0.7200168385879626
676,01_04_A0104157040002400032z,0.6666666666666666,0.2783099457731811,19.0,9.0,1.414837611705304,0.5386874150039144
677,01_04_A0104157040002900025z,0.5,0.6352568917351886,25.0,16.0,2.0042430513307576,0.9900784132406651
678,01_04_A0104157040002900035z,0.8333333333333334,0.28647155191234464,14.0,11.0,1.4149541170157054,0.6372668073019041
679,01_04_a0104157040004900032z,0.8333333333333334,0.489526439638065,24.0,9.0,1.4157771202625389,0.8530259088167957
680,01_04_A0104157040005300032z,0.6666666666666666,0.39617603106643495,30.0,12.0,1.4169057128851876,0.8205867986143781
681,01_04_A0104157040005400028z,0.5,0.4184187436711773,58.0,24.0,1.415289381041047,0.8891698151351296
682,01_04_A0104157040005400033z,0.5,0.17045379049055515,62.0,25.0,1.4150508240213773,0.6898163631671501
683,01_04_A0104157040005400047z,0.6666666666666666,0.14342155094763792,76.0,33.0,1.001214864496195,0.7773994193412409
684,01_04_A0104157040005500033A,0.5,0.1382250816993464,25.0,11.0,1.7324328524542334,0.6865013015306692
685,01_04_A0104157040005500049z,0.6666666666666666,0.32604791227785873,28.0,16.0,1.0097156131035545,0.7881706915358907
686,01_04_A0104157040005900028z,0.6666666666666666,0.17026076084209008,41.0,13.0,1.41498212440605,0.5606114545555096
687,01_04_A0104157040005900031z,0.6666666666666666,0.2175669270718069,24.0,9.0,1.4149102337527906,0.6156672112070031
688,01_04_A0104157040006200032z,0.5,0.15694898566594345,52.0,26.0,1.4147046853565202,0.7318312523862821
689,01_04_a0104157040006300035z,0.8333333333333334,0.12628149724802198,18.0,7.0,1.4157597205286558,0.6566018863224345
690,01_04_a0104157040006300039z,0.6666666666666666,0.06494926040591675,27.0,8.0,1.4162455948486503,0.6813675390847453
691,01_04_A0104157040006400025A,0.5,0.3345345364557269,44.0,18.0,1.4156555053993314,0.9018126428554682
692,01_04_A0104157040006400030z,0.5,0.2370812908496732,35.0,13.0,1.4154008345355935,0.5808022128307521
693,01_04_A0104157040006400032z,0.5,0.5371967697335345,40.0,15.0,1.4153371338409826,0.9081540604333384
694,01_04_a0104157040006700022z,0.8333333333333334,0.14672557619539045,22.0,13.0,1.4159059789069028,0.6304980629115278
695,01_04_a0104157040006800024z,0.6666666666666666,0.6281305799811334,26.0,13.0,1.7335754271723227,0.9998104268405856
696,01_04_a0104157040006800031z,0.8333333333333334,0.36260604828645854,25.0,8.0,1.4153412703801098,0.778253230075442
697,01_04_a0104157040006900031B,0.6666666666666666,0.11296192380460955,24.0,8.0,1.4159881325066483,0.6975972741292616
698,01_04_a0104157040007300033z,0.5,0.3027683509301156,30.0,14.0,1.414960835856313,0.5991621918804177
699,01_04_a0104157040007500032z,0.6666666666666666,0.3484381142808,26.0,11.0,1.4154653425485295,0.6548086158005484
700,01_04_A0104157200000100015z,0.5,0.956734697083962,36.0,19.0,2.0066656452886806,1.2584807027724958
701,01_04_A0104157200000100017z,0.5,0.9750949376664246,36.0,19.0,2.00760107919215,1.2786626646199355
702,01_04_A0104157200000100021z,0.3333333333333333,0.438184555762747,34.0,17.0,2.003736818714121,0.9799216445233098
703,01_04_A0104157200000200015z,0.5,0.6296120074943994,35.0,19.0,2.0060596944736218,0.9782513034907334
704,01_04_A0104157200000200018z,0.3333333333333333,0.9385064798036118,36.0,20.0,2.006810847852809,1.2204150942318288
705,01_04_A0104157200000200022z,0.3333333333333333,0.4305726221306133,38.0,26.0,2.005385187096405,0.7805472064490239
706,01_04_A0104157200000700024z,0.5,0.5659531765546519,32.0,16.0,1.733934584335966,0.951044338012104
707,01_04_A0104157200000700032z,0.6666666666666666,0.5257881220451677,28.0,12.0,1.4160193733629276,0.8666376160432131
708,01_04_A0104157200002300031z,0.5,0.13139129049055515,32.0,14.0,1.4161098588692027,0.6658120898736434
709,01_04_A0104157200002600032z,0.6666666666666666,0.2235041249795286,28.0,8.0,1.4158502209578627,0.7898199377679064
710,01_04_A0104157200002600033z,0.6666666666666666,0.3942648244434097,30.0,14.0,1.4152174519527685,0.8731924372796136
711,01_04_A0104157210000400023z,0.6666666666666666,0.5476048599868082,37.0,13.0,1.4161467957173388,0.9361552807655114
712,01_04_A0104157220000800035z,0.8333333333333334,0.5400272572155707,21.0,13.0,1.4155404246167265,0.8870575017151773
713,01_04_A0104157220001300025z,0.5,0.378102541426992,23.0,16.0,1.7323464912932145,0.5597375062747918
714,01_04_A0104157220001300032z,0.8333333333333334,0.3490859334194441,14.0,10.0,1.4148158143407463,0.6496892924200982
715,01_04_a0104157220002200023z,0.3333333333333333,0.3142620455819649,33.0,19.0,2.0003559040919927,0.6773571581778841
716,01_04_a0104157220002600024z,0.5,0.3466650281907635,25.0,15.0,1.732375844032266,0.6283582053768851
717,01_04_a0104157220003300017z,0.3333333333333333,0.7207713035642982,38.0,21.0,2.0062203555386238,1.1697350008486866
718,01_04_A0104157220003300022z,0.16666666666666666,0.6831682635175282,39.0,22.0,2.0033833823303997,1.0303214572261294
719,01_04_A0104157220003300025z,0.16666666666666666,0.6782676444233606,39.0,22.0,2.0036579605011333,1.0114753895977189
720,01_04_A0104157220004500032z,0.6666666666666666,0.2607275281907635,19.0,9.0,1.4148129765960322,0.532681450495345
721,01_04_a0104157220004800032z,0.6666666666666666,0.409406497248022,28.0,13.0,1.417069842647789,0.8364514774433278
722,01_04_A0104157220004900025z,0.5,0.35842941951719864,28.0,16.0,2.000398328210373,0.6729643826774939
723,01_04_A0104157220004900026z,0.5,0.34814382781341463,29.0,17.0,2.0006094272086563,0.6929826074682907
724,01_04_A0104157220004900035z,0.8333333333333334,0.2962792755991285,14.0,11.0,1.414731956819096,0.6669703821557734
725,01_04_a0104157220005300024z,0.8333333333333334,0.2740825586894225,23.0,11.0,1.4153027766570716,0.6978763357289648
726,01_04_a0104157220005300029z,0.8333333333333334,0.2240859334194441,13.0,11.0,1.4145946368137,0.6888449776389486
727,01_04_A0104157220005300032z,0.8333333333333334,0.437552613344916,22.0,9.0,1.4153551006633334,0.7963171600970902
728,01_04_a0104157220005400024z,0.8333333333333334,0.2416189945010712,14.0,7.0,1.4147572976883431,0.6626139522588076
729,01_04_A0104157220005400031N,0.6666666666666666,0.1874789018171371,23.0,12.0,1.4152545451773382,0.6514771872624242
730,01_04_A0104157220005400041z,0.8333333333333334,0.2884882395940833,25.0,11.0,1.000627894323982,0.7194477418229664
731,01_04_A0104157220005400042z,0.6666666666666666,0.2538208076946626,28.0,16.0,1.0003573316584904,0.6976537967970032
732,01_04_A0104157220006100031A,0.6666666666666666,0.2648722021144008,18.0,13.0,1.4143624276743134,0.5257109186939772
733,01_04_A0104157220006300024z,0.5,0.5357074484705062,28.0,18.0,2.000880167044401,0.8850417449334925
734,01_04_A0104157220006300031A,0.5,0.4229302832244009,33.0,20.0,1.414468468090958,0.6751837804461944
735,01_04_A0104157220006300031B,0.5,0.18974254289668566,37.0,17.0,1.4143890104481218,0.43478944730738384
736,01_04_A0104157220006900023z,0.16666666666666666,0.5090861710410393,44.0,28.0,2.0029650514039616,0.9367218138842722
737,01_04_A0104157220007200032A,0.8333333333333334,0.3609719204419812,14.0,11.0,1.4146905019317408,0.6612633289173959
738,01_04_A0104157220007400028z,0.3333333333333333,0.4894044073124255,34.0,17.0,2.0004125532337538,0.9200930609725716
739,01_04_a0104157220008600023A,0.8333333333333334,0.29277820777433783,21.0,9.0,1.4157303121916045,0.7101481804395612
740,01_04_a0104157220009100032A,0.8333333333333334,0.19270471030245054,24.0,11.0,1.4163729345420888,0.8265825630401855
741,01_04_a0104157220009100042z,1.0,0.14129885219114965,21.0,10.0,1.0029518187416917,0.5897381293902281
742,01_04_a0104157280001400031B,0.8333333333333334,0.2519023068356855,18.0,11.0,1.4157137781735265,0.6668053223455936
743,01_04_A0104157280002200031z,0.8333333333333334,0.21893947013650672,15.0,11.0,1.415027449984869,0.5147684981876288
744,01_04_A0104157280002300031z,0.6666666666666666,0.328046312298016,31.0,20.0,1.7323960907723213,0.6646281695731465
745,01_04_A0104157280002300034z,0.6666666666666666,0.4352459150326797,32.0,16.0,1.4152255640102869,0.8380980621582138
746,01_04_A0104157280002400027z,0.8333333333333334,0.13928176130023334,15.0,8.0,1.4150468123724242,0.6121989657186844
747,01_04_A0104157280002400032z,0.8333333333333334,0.15702012050200714,15.0,7.0,1.4152895312827596,0.6027175740487785
748,01_04_A0104157280002500026z,0.6666666666666666,0.4035839624779352,27.0,11.0,1.7332774333986407,0.8087505170442979
749,01_04_A0104157280002500028z,0.6666666666666666,0.4037130202958376,34.0,13.0,1.4154876904955596,0.8202347630272244
750,01_04_A0104157280003400023z,0.8333333333333334,0.1814239363473628,24.0,9.0,1.4163937409700111,0.6338565154733469
751,01_04_A0104157280003400032z,0.6666666666666666,0.028208882995242712,20.0,11.0,1.4148369307385802,0.6913172530046088
752,01_04_A0104157280003400033z,0.6666666666666666,0.08483669901141927,26.0,8.0,1.4151423348954513,0.7271854668064149
753,01_04_A0104157280003400039z,0.6666666666666666,0.10546946071433566,37.0,14.0,1.4146758577933347,0.6677234395404158
754,01_04_A0104157280004500032z,0.5,0.2695781036773684,41.0,15.0,1.416479724034183,0.7939051405778317
755,01_04_A0104157280004500042z,0.6666666666666666,0.2207456860949508,40.0,15.0,1.0016377039082929,0.7708570600707916
756,01_04_a0104157280007400032z,0.6666666666666666,0.11669268145854833,23.0,13.0,1.7327060813198476,0.5290991305216326
757,01_04_a0104157280008400032D,0.6666666666666666,0.19289428544641898,23.0,12.0,1.414525071031331,0.6418560116577184
758,01_04_a0104157280008500032A,0.6666666666666666,0.40467703156007057,25.0,10.0,1.7330296350549974,0.8322903153810217
759,01_04_a0104157280008500032F,0.6666666666666666,0.19788246121741865,23.0,10.0,1.733351189344608,0.713645478310498
760,01_04_a0104157280008700024C,0.5,0.14542902906776745,20.0,11.0,1.7324825221030635,0.4389860275226711
761,01_04_a0104157280008800033F,0.5,0.21462180856164886,25.0,16.0,1.732435950332696,0.7159793276690873
762,01_04_a0104157280008900024C,0.5,0.15317001269722325,15.0,11.0,1.7326071820764553,0.4526817088790335
763,01_04_a0104157280008900033D,0.6666666666666666,0.17884276319817544,19.0,7.0,1.4149192764907208,0.5760331087777232
764,01_04_a0104157280008900033E,0.6666666666666666,0.2007250816993464,22.0,7.0,1.414916320688966,0.6205699536868073
765,01_04_a0104157280009000032z,0.5,0.4066229690232901,23.0,11.0,1.7333918247656122,0.8170621518870309
766,01_05_a0105151010000100044z,0.6666666666666666,0.2397875816993464,20.0,9.0,1.414505941051029,0.5672371406512339
767,01_05_a0105151010000600031z,0.3333333333333333,0.13498618648294547,34.0,17.0,2.0003895882427565,0.6918146408122776
768,01_05_A0105151010001600019z,0.16666666666666666,0.4100770260289909,43.0,25.0,2.006805755777681,0.8160488042876936
769,01_05_A0105151010001600025z,0.16666666666666666,0.6759508421556202,44.0,28.0,2.0045093868714825,1.0509824899004208
770,01_05_a0105151010006200024z,0.3333333333333333,0.5380960679378786,33.0,18.0,1.7335589833349023,0.9544512450293376
771,01_05_a0105151010006200031A,0.5,0.5766441993464053,34.0,14.0,1.4160290993390952,0.9219087193891408
772,01_05_a0105151010006200031B,0.6666666666666666,0.3234441908947487,34.0,11.0,1.4148190639012164,0.8288542699498097
773,01_05_a0105151010006200041z,0.8333333333333334,0.262472271206841,30.0,10.0,1.0008536040169704,0.6697446839309533
774,01_05_a0105151010006400023z,0.8333333333333334,0.1605255707014887,21.0,9.0,1.4167505879034061,0.6159620947301884
775,01_05_a0105151050000100031z,0.16666666666666666,0.1341433393532852,38.0,19.0,2.0005081822295243,0.5813755937213801
776,01_05_a0105151050000700032z,0.6666666666666666,0.5163548599868082,29.0,12.0,1.4161659943293148,0.9035991205743192
777,01_05_a0105151050001400020z,0.5,0.910070460846266,40.0,22.0,2.006003278279504,1.2073836013456265
778,01_05_a0105151050001400031z,0.6666666666666666,0.627064367413632,25.0,17.0,1.7333166796972803,0.954319879248724
779,01_05_a0105151050002000032z,0.8333333333333334,0.2206863193995547,18.0,12.0,1.4151942548592251,0.5077130231797993
780,01_05_A0105151050002000033z,0.8333333333333334,0.11878442044198124,18.0,9.0,1.4145490145381312,0.5193246645777904
781,01_05_A0105151050002000038z,0.8333333333333334,0.23523177304330994,13.0,11.0,1.000646418167874,0.44817309010542733
782,01_05_A0105151050002000042z,0.8333333333333334,0.20980899497557765,13.0,11.0,1.0003188581300653,0.4162779090816108
783,01_05_a0105151050003100032z,0.8333333333333334,0.35415640814264004,14.0,9.0,1.415491440602063,0.5113825313720863
784,01_05_A0105151050004000024z,0.6666666666666666,0.5419770409469953,29.0,17.0,1.7348466951739656,1.017416409889233
785,01_05_A0105151050004000033z,0.8333333333333334,0.5005383105623202,24.0,7.0,1.4154937639173892,0.8774657801689646
786,01_05_A0105151050004900023z,0.5,0.4306801065132421,31.0,14.0,1.7333197799041091,0.8473348770256708
787,01_05_A0105151050004900032A,0.8333333333333334,0.08580967342194151,22.0,7.0,1.4146152918456931,0.5822148054033233
788,01_05_A0105151050006500032A,0.8333333333333334,0.5240823324546333,21.0,8.0,1.417405419315442,0.9319312599134189
789,01_05_A0105151050006800022A,0.5,0.5440141672450691,32.0,15.0,1.7334504060909477,0.8997805724036114
790,01_05_A0105151050006800031z,0.6666666666666666,0.10772789219185168,23.0,8.0,1.4149220496930153,0.7129693030888821
791,01_05_A0105151050006800040z,0.6666666666666666,0.23349367069232055,33.0,11.0,1.0008188037557868,0.6767698468551304
792,01_05_a0105151050008900031A,0.5,0.18294715894360525,34.0,17.0,1.4149362727957089,0.6731325777993039
793,01_05_a0105151050008900031B,0.6666666666666666,0.4850435009194021,34.0,12.0,1.4153336047435678,0.8701243361210199
794,01_05_a0105151050008900031C,0.8333333333333334,0.2599956975657347,24.0,7.0,1.4169500287267711,0.6189793987278861
795,01_05_A0105151054000100025z,0.3333333333333333,0.414158510318392,38.0,21.0,2.0009059607287902,0.7689097293122601
796,01_05_a0105151069000100034z,0.8333333333333334,0.20128963212354775,14.0,9.0,1.4148204554520925,0.6731356892844226
797,01_05_A0105151080000100033A,0.8333333333333334,0.3035863348962773,22.0,10.0,1.4147989560090388,0.7063884096362958
798,01_05_a0105151080000400031z,0.8333333333333334,0.4758650070724808,24.0,8.0,1.4155026369057493,0.8716067494228503
799,01_05_a0105151080000400036z,0.8333333333333334,0.3028061844830723,23.0,7.0,1.0010230271546237,0.5897476593640583
800,01_05_A0105151080001700042z,0.8333333333333334,0.1698277905029581,22.0,3.0,1.0007443805524958,0.6282358299572766
801,01_05_a0105151080001800032D,0.5,0.07011865919403854,31.0,11.0,1.4146810608859584,0.6874299663719601
802,01_05_a0105151080003200032A,0.8333333333333334,0.22115133972932502,18.0,7.0,1.414932327735988,0.6569773431723426
803,01_06_a0106143190000300033z,0.6666666666666666,0.6253116366821643,23.0,12.0,1.7333382377331876,0.943925488914247
804,01_06_a0106143190001200028z,0.3333333333333333,0.5493011520357378,32.0,16.0,2.0020069086822194,0.9262859741555152
805,01_06_a0106143190001200036z,0.6666666666666666,0.4075665139244103,28.0,9.0,1.4162341992352738,0.815244808964288
806,01_06_a0106143190001300033B,0.8333333333333334,0.2257445308271929,16.0,9.0,1.4148865441857157,0.7056378998964626
807,01_06_a0106143190002900025z,0.3333333333333333,0.613127085183667,28.0,16.0,2.001814833168128,0.9726759447624668
808,01_06_a0106143190002900033z,0.6666666666666666,0.5346803055799434,28.0,10.0,1.4158895622963008,0.8838232104401085
809,01_06_A0106143190003600023z,0.3333333333333333,0.2580019701365067,31.0,20.0,2.000484148632282,0.7389364630842391
810,01_06_a0106143190003600033z,0.6666666666666666,0.11494076797385623,30.0,14.0,1.415003040642571,0.5838022544503659
811,01_06_a0106143200000200033N,0.6666666666666666,0.4352459150326797,29.0,9.0,1.4168899666980823,0.8447427018558319
812,01_06_a0106143200000200033S,0.5,0.2037250816993464,21.0,11.0,1.7330596078544172,0.7441491211408838
813,01_06_a0106143200000200033T1,0.5,0.44470072883831097,31.0,17.0,1.7329994603153414,0.8326596277576293
814,01_06_A0106143200000400036z,0.6666666666666666,0.3953108375132999,29.0,10.0,1.4156853925228339,0.8022285456488368
815,01_06_A0106143200000500027z,0.5,0.5514304108529513,27.0,15.0,2.0035658603628512,0.9566072541196292
816,01_06_A0106143200000500034z,0.6666666666666666,0.3654282422916015,29.0,15.0,1.4158457730029377,0.7830238327315745
817,01_06_A0106143210002300033A,0.8333333333333334,0.4851784371565736,24.0,8.0,1.4155922548408957,0.8599512862953225
818,01_06_A0106143300000200033z,0.5,0.4439316034384769,31.0,11.0,1.7330992942182342,0.8425550045987392
819,01_06_a0106143300000300025z,0.5,0.5322059665790715,29.0,17.0,2.0017033879197834,0.9925898495689082
820,01_06_a0106143300000300034z,0.5,0.4561002557940539,30.0,18.0,1.732873246233724,0.8683361235842286
821,01_06_A0106143300000600052A,0.5,0.38534014234624653,54.0,21.0,1.0019344835158948,0.8464332913975781
822,01_07_A0107152050000100023z,0.3333333333333333,0.6025184665790715,33.0,16.0,2.004549684965542,0.9702866227037164
823,01_07_A0107152050000100024z,0.3333333333333333,0.5854178783095159,33.0,16.0,2.003944341363441,0.9443844070860694
824,01_07_A0107152050000100029z,0.3333333333333333,0.4854423007195193,33.0,17.0,2.0005020894857033,0.8539503511087001
825,01_07_A0107152050000100034z,0.5,0.4681752241494888,32.0,14.0,1.7326782067775732,0.7842617652299555
826,01_07_A0107152050000400024z,0.3333333333333333,0.6586932551310807,32.0,16.0,2.0025278371570714,0.9261178029670016
827,01_07_A0107152050000400028z,0.3333333333333333,0.6061584440686845,33.0,17.0,2.001552412668135,0.8722993823542725
828,01_07_A0107152050000400031z,0.3333333333333333,0.5065418221123257,33.0,17.0,2.000727341652595,0.8261589419048524
829,01_07_A0107152050000500021z,0.3333333333333333,0.65595682327238,31.0,18.0,2.0028889009156887,1.0272252996784563
830,01_07_A0107152050000500034z,0.5,0.3124250365039633,38.0,18.0,1.7358610898759432,0.7927140070894189
831,01_07_A0107152050000600023z,0.3333333333333333,0.6093913188127484,34.0,16.0,2.004600257810901,0.94969510474734
832,01_07_A0107152050000600025z,0.5,0.5003714884271749,33.0,15.0,1.73543379944301,0.9085626606084648
833,01_07_A0107152050000600030z,0.3333333333333333,0.4681512344370986,32.0,17.0,2.000578181473879,0.8081868535488491
834,01_07_A0107152050000600034z,0.3333333333333333,0.4515429191649111,34.0,20.0,2.0006543617958754,0.7958902852229899
835,01_07_A0107152050000700027z,0.3333333333333333,0.28605696154430765,27.0,13.0,2.000241233553357,0.7443311699075554
836,01_07_A0107152050000700029z,0.3333333333333333,0.3124250365039633,30.0,17.0,2.0014719651022395,0.724152530854058
837,01_07_a0107152050000700032z,0.3333333333333333,0.291444622173091,35.0,17.0,2.000454185551271,0.6782452439155277
838,01_07_A0107152050000700033A,0.3333333333333333,0.2478218928229466,41.0,17.0,2.0001248601830466,0.7327748775023574
839,01_07_A0107152050000700033B,0.3333333333333333,0.2582071313077015,32.0,17.0,2.0006506036156955,0.7583881348140931
840,01_07_A0107152050000800024z,0.3333333333333333,0.6733964137456785,33.0,16.0,2.004360201817193,0.9793141049042536
841,01_07_A0107152050000800033z,0.6666666666666666,0.1954037994569705,21.0,12.0,1.4144614048029542,0.6499877915272885
842,01_07_A0107152050000800043z,0.8333333333333334,0.2849586953884415,10.0,3.0,1.0001455632519414,0.6638428810072887
