,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
545,01_02_A0102134060001800031z,0.5,0.15280268549416032,38.0,18.0,1.7379572898104598,0.7806636851335941
546,01_02_A0102134060001800034z,0.5,0.14985444103903986,29.0,10.0,1.7408179308328917,0.6746877414246917
547,01_02_A0102134060001900016z,0.5,0.5006228382906739,29.0,14.0,2.001061691265944,0.8325638994097065
548,01_02_A0102134060001900018z,0.6666666666666666,0.41087857964242985,24.0,15.0,1.7327046103733708,0.7239741646830117
549,01_02_A0102134060001900022z,0.3333333333333333,0.3603549815354733,32.0,14.0,2.003330779913836,0.8060291006801991
550,01_02_A0102134060001900025s,0.6666666666666666,0.4675453325529839,18.0,8.0,1.73555645222792,0.7994206692879087
551,01_02_A0102134060002000016z,0.5,0.4999583459904784,29.0,14.0,2.0009192237944697,0.8368916037292978
552,01_02_A0102134060002000022z,0.3333333333333333,0.3620948615093649,32.0,14.0,2.0033428736568677,0.8015124456015742
553,01_02_A0102134060002000025z,0.3333333333333333,0.4199340289415556,32.0,14.0,2.0047541906486845,0.7408657060966138
554,01_02_A0102134060002200026z,0.6666666666666666,0.3649384930993154,27.0,13.0,1.7326387578456457,0.95129039461568
555,01_02_A0102134060002200031z,0.8333333333333334,0.3616059122842306,26.0,14.0,1.4152954287202089,0.9623110901315866
556,01_02_a0102134070000100034z,0.8333333333333334,0.5353836265941232,23.0,7.0,1.0077920553307838,0.9072293321726516
557,01_02_a0102134070000200032z,0.5,0.18254439711015685,26.0,12.0,1.7344242995332004,0.8770768106014939
558,01_02_A0102134070000200033A,0.5,0.2347148231753197,31.0,15.0,1.7338401516866175,0.9471247998888654
559,01_02_A0102134070000300018z,0.3333333333333333,0.2785755196927327,34.0,16.0,2.0017210992101355,1.0811570561876382
560,01_02_A0102134070000300023z,0.5,0.3388798611774913,34.0,16.0,1.7344389476863749,1.062717303147949
561,01_02_A0102134070000300027z,0.5,0.022573363431151242,26.0,10.0,1.7330795594900492,0.5864358031015369
562,01_02_A0102134070000300030z,0.5,0.2263733154550655,25.0,13.0,1.732631781429815,0.8961271431548397
563,01_02_A0102134070000300045z,0.3333333333333333,0.23353471088217556,34.0,21.0,1.4171762031801902,0.7944405060885803
564,01_02_A0102134070000500032z,0.6666666666666666,0.32797066181650875,17.0,10.0,1.415188246717014,0.4636986880564227
565,01_02_A0102134070000600034z,0.3333333333333333,0.11738148984198644,28.0,17.0,1.733187099261681,0.8469016393697829
566,01_02_A0102134070000900030z,0.6666666666666666,0.6193976188742445,36.0,12.0,1.4155815016158846,0.8836224772387204
567,01_02_A0102134070001500033a,0.8333333333333334,0.3203665644688521,19.0,5.0,1.002137740301435,0.9429565707641134
568,01_02_A0102134070001600051z,0.5,0.22404815650865312,38.0,12.0,1.4146540556430516,0.8054624749889233
569,01_02_a0102134080002200034A,0.6666666666666666,0.4773650424735654,29.0,8.0,1.0009142006012737,0.7856989531146797
570,01_02_a0102134080002200034z,0.6666666666666666,0.4775093003344917,26.0,8.0,1.0009608836333443,0.7779207434766091
571,01_02_a0102134080002200044A,0.5,0.5446695733800699,44.0,19.0,1.0013786299200582,0.8455265112367536
572,01_02_a0102134080002200044z,0.5,0.5446695733800699,44.0,19.0,1.00135342775797,0.8453637805069348
573,01_02_a0102134090002100033A,0.8333333333333334,0.5033640286446472,29.0,13.0,1.000613039660562,0.7377890888064442
574,01_02_a0102134090002100033C,0.8333333333333334,0.4787726188742446,17.0,7.0,1.0012060158895302,0.7026883597036097
575,01_02_a0102134100000200033A,0.8333333333333334,0.5089403978879634,29.0,6.0,1.0007591185281173,0.8060851810556631
576,01_02_a0102134100000300025A,0.8333333333333334,0.40015749833455533,19.0,9.0,1.0018444608958308,0.6545187976720114
577,01_02_a0102134100000300033C,0.8333333333333334,0.4781385537240503,18.0,7.0,1.0014353961093228,0.7275621682840758
578,01_02_a0102134100000400033C,0.6666666666666666,0.487891774652113,34.0,14.0,1.0009206229892365,0.7392465245725461
579,01_02_a0102134100000500025z,1.0,0.37969925442082014,14.0,6.0,1.0006800334345634,0.6447981548056354
580,01_02_a0102134100000500032z,0.8333333333333334,0.4951472944396876,29.0,13.0,1.0013088143852258,0.7338006078038688
581,01_02_a0102134100000600033A,0.8333333333333334,0.5213505990373888,29.0,6.0,1.0006132315109333,0.8032320014465517
582,01_02_a0102134100000600033C,0.8333333333333334,0.4732245488100454,18.0,7.0,1.0010805886658007,0.7080639190056106
583,01_02_a0102134100000700025z,1.0,0.4032739510393257,14.0,6.0,1.0017440375231768,0.6602067725806624
584,01_02_a0102134100000700032z,0.8333333333333334,0.4993298532731377,29.0,13.0,1.000923394499477,0.73614494894541
585,01_02_a0102134100000800033A,0.8333333333333334,0.4989294388442038,29.0,13.0,1.0009259646698982,0.7369742618854903
586,01_02_a0102134100000800033C,0.8333333333333334,0.473809839717917,18.0,7.0,1.0011606353640463,0.7006146621254131
587,01_02_a0102134100000900033C,1.0,0.4232858352144469,14.0,4.0,1.00078378147588,0.6209892777063538
588,01_02_a0102134100001000033C,0.6666666666666666,0.4756375640107843,34.0,14.0,1.0009344078192366,0.7512984854830369
589,01_02_a0102134100001000042z,0.6666666666666666,0.5919216805776812,34.0,17.0,1.0015985464662684,0.8645695967053355
590,01_03_A0103142060000200018z,0.3333333333333333,0.4765273231753198,38.0,17.0,2.0017372880248354,0.9697550112152772
591,01_03_A0103142060000200022z,0.3333333333333333,0.4072478483628868,27.0,13.0,2.001415220178034,1.0000686913122188
592,01_03_A0103142060000200028z,0.6666666666666666,0.30964466648016303,27.0,14.0,1.4175121161110995,0.958172803342396
593,01_03_a0103142060000200031z,0.6666666666666666,0.2834243171400365,26.0,15.0,1.4176616940167468,0.9696970256423509
594,01_03_A0103142060000400025z,0.5,0.3740488351188594,41.0,21.0,1.7330168279637372,1.016824080565324
595,01_03_A0103142060000400030z,0.8333333333333334,0.7082475366739422,24.0,14.0,1.0038209837400094,0.931108883768484
596,01_03_A0103142060000400033z,0.6666666666666666,0.6880345892970272,27.0,15.0,1.4151030091814152,0.9432408324212936
597,01_03_A0103142060000500024z,0.6666666666666666,0.33960371206420864,25.0,6.0,1.4158771921258233,0.9641678453241668
598,01_03_A0103142060000500032z,0.8333333333333334,0.266711225218031,21.0,7.0,1.0020517130069728,0.8969798823775724
599,01_03_a0103142060000600032z,0.8333333333333334,0.4382368523797508,20.0,11.0,1.0028808331408765,0.9647963430203284
600,01_03_A0103142060000700024z,0.6666666666666666,0.4144346250211395,29.0,15.0,1.417406281123084,1.0069601835718356
601,01_03_A0103142060000700034z,0.8333333333333334,0.3744925579534416,27.0,10.0,1.0056870917842928,0.9668089033419258
602,01_03_A0103142060000800018z,0.3333333333333333,0.4787362241744115,38.0,17.0,2.0023243489003266,0.9759843416211418
603,01_03_A0103142060000800021z,0.3333333333333333,0.3131001442762372,37.0,18.0,2.0006325494475563,1.0032743661490466
604,01_03_A0103142060000800026z,0.5,0.4872698309092718,29.0,13.0,1.733808005234153,0.8944927910949001
605,01_03_A0103142060001000024N,0.6666666666666666,0.7013603630814231,30.0,12.0,1.4167688665825195,0.9345114400962576
606,01_03_A0103142060001000033A,0.8333333333333334,0.6375688283432783,27.0,10.0,1.0023138054344731,0.8385537514967171
607,01_03_A0103142060001000033B,0.6666666666666666,0.34167189811939136,33.0,13.0,1.4171086641228416,0.8773367189797255
608,01_03_A0103142060001600034A,1.0,0.3023788784213736,20.0,8.0,1.0075267322823762,0.9135763076421984
609,01_03_a0103142060001600034B,1.0,0.3041992715321273,20.0,8.0,1.0072633282995649,0.908116517345408
610,01_03_A0103142060001600045A,0.3333333333333333,0.308053618612288,36.0,22.0,1.005248993335089,0.7457046048068545
611,01_03_a0103142060001900024A,0.8333333333333334,0.030766658306161713,12.0,5.0,1.4146087424667282,0.3874483235152536
612,01_03_a0103142060001900024B,0.6666666666666666,0.3484045921522175,30.0,12.0,1.733520302131661,0.9207942791048744
613,01_03_a0103142060001900033z,1.0,0.1056009780380992,4.0,6.0,1.000786827938576,0.6852911362418682
614,01_03_a0103142060001900047z,0.6666666666666666,0.29706898984198643,24.0,13.0,1.002090211313978,0.5204238788244179
615,01_03_A0103142070000200026z,0.16666666666666666,0.4109725915369016,42.0,26.0,2.001967472681768,0.9194530204400416
616,01_03_a0103142070000200032z,0.6666666666666666,0.5325083631389891,33.0,15.0,1.4156456272587892,0.9664000202586692
617,01_03_A0103142072000100025B,0.5,0.388310628637973,32.0,15.0,1.7330570561146563,0.9619937621118326
618,01_03_A0103142072000100033z,1.0,0.3819933414270009,20.0,8.0,1.0019374953649085,0.9115471430126366
619,01_03_A0103142072000100044B,0.6666666666666666,0.20885939811939136,24.0,15.0,1.0008831719189777,0.5247129786765612
620,01_03_A0103142090000100031z,0.5,0.6269906629686015,36.0,21.0,1.4153986519057185,0.8965075298213631
621,01_03_a0103142100000700026z,0.6666666666666666,0.35818416542727066,26.0,12.0,1.732898464143867,0.972160039223068
622,01_03_a0103142100000700033z,1.0,0.3332388149148728,16.0,10.0,1.0015879106580112,0.8984176821436909
623,01_03_a0103142100000700043z,0.8333333333333334,0.40508385183774015,17.0,12.0,1.001291974843377,0.6929336896408985
624,01_03_a0103142100000900024a,1.0,0.37145315107977145,21.0,2.0,1.0025055564327106,0.9693611053239274
625,01_03_a0103142100000900033a,0.8333333333333334,0.4021977053409249,23.0,3.0,1.0011439256604928,0.8234550288110689
626,01_03_a0103142100000900033b,1.0,0.4692966986455981,12.0,0.0,1.0007364633708051,0.7579460444996279
627,01_03_a0103142100000900033c,1.0,0.43448155066923705,18.0,0.0,1.0004517233075645,0.7993653477047907
628,01_03_a0103142100000900033d,0.8333333333333334,0.3235586035446104,31.0,9.0,1.0015749436256902,0.896352848586602
629,01_03_a0103142100000900043z,0.6666666666666666,0.2624108522580938,30.0,19.0,1.0022617842572332,0.5202642190742713
630,01_03_A0103142100001900023z,0.5,0.32179705031396283,31.0,15.0,1.7327020339333723,0.9388520518206136
631,01_03_a0103142100001900024z,0.6666666666666666,0.2716514622937771,23.0,12.0,1.4149152785241366,0.9095340746276552
632,01_03_a0103142100001900032z,0.8333333333333334,0.2702096560688994,21.0,11.0,1.000775099826913,0.8713970297834388
633,01_03_a0103142100001900042z,0.8333333333333334,0.2509429005173677,18.0,9.0,1.0013999243298184,0.6845361040540318
634,01_03_a0103142100002200027z,0.8333333333333334,0.3497973919826592,22.0,11.0,1.4155924678518519,0.9312830546107371
635,01_03_a0103142100002200034z,1.0,0.3099151997545229,16.0,8.0,1.0019243594431415,0.8778771385475338
636,01_03_a0103142100002200043z,0.6666666666666666,0.31139487252991355,18.0,15.0,1.0008458829146858,0.7182440863137396
637,01_03_a0103142100002200045z,0.5,0.3537726188742445,36.0,14.0,1.0023228954883363,0.738707390671304
638,01_03_a0103142100003000028z,0.6666666666666666,0.21663293323493665,17.0,8.0,1.7322244805423883,0.4870306087712708
639,01_03_A0103142100004100024z,0.6666666666666666,0.3531899760805185,39.0,19.0,1.0019963119562652,0.9576489541366214
640,01_03_A0103142100004100031A,0.8333333333333334,0.4550271891988996,29.0,8.0,1.0033051561230606,1.000322567655856
641,01_03_A0103142100004100032C,0.6666666666666666,0.34819027434304806,31.0,10.0,1.003464109752277,0.7535324122329001
642,01_03_A0103142100004500023z,0.8333333333333334,0.6802078605991666,42.0,14.0,1.0036005852207377,0.954379560082694
643,01_03_a0103142100004800026z,0.8333333333333334,0.2549143845788285,18.0,11.0,1.0023919166658009,0.6251133854672503
644,01_04_a0104157010004300071z,0.5,0.6306199036801066,82.0,41.0,1.0128502886124886,0.7830925011295808
645,01_04_A0104157010004500051z,0.6666666666666666,0.5037236041670552,34.0,13.0,1.0021112246253976,0.846382466069719
646,01_04_A0104157010004500065z,0.16666666666666666,0.5910513149148728,67.0,35.0,1.4203492409511602,0.9207304588759408
647,01_04_A0104157010007900022z,1.0,0.2568704439806889,18.0,6.0,1.000924608721803,0.5711271719586765
648,01_04_A0104157010007900031A,1.0,0.24238148984198646,17.0,6.0,1.001108836798353,0.5384165243062758
649,01_04_A0104157010008100026z,1.0,0.4336135758292476,12.0,0.0,1.000446426443258,0.6817131784095257
650,01_04_A0104157010008100032B,0.8333333333333334,0.4877390286446472,17.0,3.0,1.0007921995161235,0.6925603188153406
651,01_04_A0104157010008100042z,0.5,0.4645483854463821,36.0,15.0,1.001092823794297,0.6504948791908888
652,01_04_a0104157010012700032F,1.0,0.5866305684660651,19.0,8.0,1.0011797884056248,0.8211187266940945
653,01_04_a0104157030000800024z,0.6666666666666666,0.3773794801956842,24.0,11.0,1.4163775426051428,0.9382219891115136
654,01_04_A0104157030000800033z,0.8333333333333334,0.07966362491823914,23.0,15.0,1.0002906159655494,0.6986067275439122
655,01_04_A0104157030001200020z,0.3333333333333333,0.36654708158658506,33.0,14.0,2.002525694300621,0.8358766368227836
656,01_04_A0104157030001200028z,0.6666666666666666,0.044284951842678784,20.0,8.0,1.732325745951218,0.7199666379798493
657,01_04_a0104157030001300017A,0.3333333333333333,0.9253643097471996,35.0,16.0,2.005357027936597,1.3401730144272352
658,01_04_a0104157030001300017B,0.3333333333333333,0.9314372257727224,35.0,16.0,2.004563223708778,1.3528800796308216
659,01_04_a0104157030001300017D,0.3333333333333333,0.9355945955688588,35.0,16.0,2.004805832089635,1.3567811771852152
660,01_04_A0104157030003700024z,0.6666666666666666,0.3228195563072432,20.0,12.0,1.7330495730329107,0.9426745139574508
661,01_04_A0104157030003700031z,0.6666666666666666,0.6749859284842841,31.0,14.0,1.0053749717909142,0.9245610184106464
662,01_04_A0104157030004100022z,0.6666666666666666,0.3142068866673832,23.0,12.0,1.7331491725242794,0.9391638248359914
663,01_04_A0104157030004200024z,0.6666666666666666,0.3279078056314601,20.0,12.0,1.7330691520520407,0.9476174117638444
664,01_04_A0104157030004200031z,0.6666666666666666,0.6725285486655159,33.0,14.0,1.0043661460019542,0.9202424755459468
665,01_04_A0104157030004400022z,0.8333333333333334,0.3728130374610341,18.0,6.0,1.4156692210326678,0.964307681907988
666,01_04_A0104157030004400031z,0.8333333333333334,0.3484492544208201,21.0,5.0,1.0008585702900918,0.5324073580239542
667,01_04_A0104157030004700022A,0.8333333333333334,0.4833747223260629,32.0,11.0,1.0018201175506636,0.7223680150047377
668,01_04_A0104157030004700030z,0.8333333333333334,0.036794099023109934,23.0,12.0,1.0022909721483118,0.4593333619320506
669,01_04_a0104157030006400032z,0.6666666666666666,0.3029228630814231,38.0,15.0,1.0089262656338052,0.8785889528310211
670,01_04_A0104157040000700027z,0.16666666666666666,0.4804063450543416,38.0,21.0,2.003821358524697,1.0521496879459975
671,01_04_A0104157040000700035z,1.0,0.278756297214381,0.0,0.0,1.0015445569332335,0.682760431682273
672,01_04_A0104157040001100033z,0.6666666666666666,0.3001211035446104,22.0,13.0,1.4166554973895955,0.9649546397774532
673,01_04_a0104157040001900028z,0.6666666666666666,0.1306852592433168,26.0,13.0,1.7321969858962505,0.7874809387943359
674,01_04_A0104157040002300025z,0.6666666666666666,0.3352032720202042,27.0,13.0,1.733463296410777,0.9448920478627176
675,01_04_A0104157040002400025z,0.6666666666666666,0.10775587279537617,21.0,11.0,1.4147101736848733,0.7348563292600914
676,01_04_A0104157040002400032z,0.8333333333333334,0.09602853763054103,7.0,5.0,1.0006231563122507,0.3828339825183264
677,01_04_A0104157040002900025z,0.6666666666666666,0.4112882998778287,24.0,11.0,1.7357919538763258,1.0383895647793635
678,01_04_A0104157040002900035z,1.0,0.06768485623029541,0.0,6.0,1.0005822236281103,0.6593405724757292
679,01_04_a0104157040004900032z,1.0,0.2811828477807051,20.0,4.0,1.00149292996942,0.8536532719964789
680,01_04_A0104157040005300032z,0.8333333333333334,0.6565824392090751,25.0,7.0,1.0021525302259773,0.8522629002093292
681,01_04_A0104157040005400028z,0.6666666666666666,0.28820015181381736,52.0,22.0,1.003281642668708,0.9351759501399362
682,01_04_A0104157040005400033z,0.6666666666666666,0.5246101986331952,57.0,23.0,1.0015530242608632,0.7561373315055757
683,01_04_A0104157040005400047z,0.5,0.497577959090278,80.0,37.0,1.0014791587368703,0.8705644897500071
684,01_04_A0104157040005500033A,0.6666666666666666,0.4923814898419864,17.0,10.0,1.4155405891934172,0.7610674762599458
685,01_04_A0104157040005500049z,0.5,0.4302043204204988,32.0,21.0,1.0054679161857127,0.8027199955600199
686,01_04_A0104157040005900028z,0.8333333333333334,0.40264564730055,31.0,10.0,1.0009126226440581,0.5450614965338118
687,01_04_A0104157040005900031z,0.8333333333333334,0.4935983352144469,25.0,11.0,1.0027195086126772,0.6818981484841933
688,01_04_A0104157040006200032z,0.6666666666666666,0.5111053938085834,50.0,25.0,1.0018585978250036,0.7997691266113847
689,01_04_a0104157040006300035z,1.0,0.399749910894618,12.0,6.0,1.0004961419606166,0.6158493126710582
690,01_04_a0104157040006300039z,0.8333333333333334,0.4142071477367233,21.0,9.0,1.0007949122908577,0.6718203495885388
691,01_04_A0104157040006400025A,0.6666666666666666,0.4855659445983669,40.0,14.0,1.0031250827271776,0.9485454896221932
692,01_04_A0104157040006400030z,0.6666666666666666,0.4506126989923132,33.0,21.0,1.0005584871657198,0.6265812416651231
693,01_04_A0104157040006400032z,0.6666666666666666,0.6101031778761745,30.0,11.0,1.0031780476557224,0.9520906967003824
694,01_04_a0104157040006700022z,0.8333333333333334,0.3949308319472496,16.0,5.0,1.415464080582573,0.4327282103828457
695,01_04_a0104157040006800024z,0.8333333333333334,0.4354119881237734,22.0,11.0,1.4166741918784462,1.046481946153131
696,01_04_a0104157040006800031z,1.0,0.6230124564290986,18.0,8.0,1.0031441989700414,0.8518247899299768
697,01_04_a0104157040006900031B,0.8333333333333334,0.4671183319472496,25.0,9.0,1.000543954308619,0.7338382911232941
698,01_04_a0104157040007300033z,0.6666666666666666,0.3287997590727557,30.0,8.0,1.0006232993841542,0.6541098921064158
699,01_04_a0104157040007500032z,0.8333333333333334,0.2807195224234401,25.0,3.0,1.0012722401414291,0.7263499331872832
700,01_04_A0104157200000100015z,0.5,0.7327661052266019,30.0,16.0,2.004356700111404,1.2756103804427923
701,01_04_A0104157200000100017z,0.5,0.7511263458090647,30.0,16.0,2.0049607178054747,1.2968875963150743
702,01_04_A0104157200000100021z,0.5,0.35484096390538705,29.0,12.0,1.7357245811424264,1.011894974961966
703,01_04_A0104157200000200015z,0.5,0.4368934156370395,32.0,16.0,2.0037338833000096,1.0032232512983348
704,01_04_A0104157200000200018z,0.3333333333333333,0.7145378879462518,35.0,15.0,2.0043423243833773,1.2044782066574398
705,01_04_A0104157200000200022z,0.3333333333333333,0.2222290302732533,32.0,21.0,2.0030229374439923,0.8382653766044742
706,01_04_A0104157200000700024z,0.6666666666666666,0.4201095846972919,26.0,14.0,1.4155469814520956,0.951626268634626
707,01_04_A0104157200000700032z,0.8333333333333334,0.30181953018780777,19.0,7.0,1.001264211809226,0.9085041848258926
708,01_04_A0104157200002300031z,0.6666666666666666,0.3917976986331952,25.0,16.0,1.0011383608061701,0.7046300736841964
709,01_04_A0104157200002600032z,0.8333333333333334,0.35891053312216864,32.0,5.0,1.0009081904629888,0.8031566258250397
710,01_04_A0104157200002600033z,0.8333333333333334,0.7327962325860498,29.0,12.0,1.0010103245649802,0.9170904167643484
711,01_04_A0104157210000400023z,0.8333333333333334,0.3392612681294482,30.0,14.0,1.0026975066373516,0.96575839722676
712,01_04_A0104157220000800035z,1.0,0.33168366535821064,15.0,4.0,1.002178252048072,0.9022098186060884
713,01_04_A0104157220001300025z,0.6666666666666666,0.023946133284351908,14.0,8.0,1.4150212626655505,0.4353653530757853
714,01_04_A0104157220001300032z,1.0,0.005070474723195939,0.0,4.0,1.0003426630094845,0.6554343808011727
715,01_04_a0104157220002200023z,0.3333333333333333,0.09029345372460497,29.0,15.0,2.0009987860572065,0.6631519329883213
716,01_04_a0104157220002600024z,0.6666666666666666,0.007491379951876542,16.0,8.0,1.4152910803045498,0.5226778574418388
717,01_04_a0104157220003300017z,0.3333333333333333,0.4968027117069382,32.0,17.0,2.003780894731612,1.1871642630288342
718,01_04_A0104157220003300022z,0.16666666666666666,0.4591996716601682,33.0,17.0,2.0023243037822582,1.0589213608573678
719,01_04_A0104157220003300025z,0.16666666666666666,0.4542990525660007,33.0,17.0,2.0024858304207003,1.0470288363304414
720,01_04_A0104157220004500032z,0.8333333333333334,0.09342887995187654,5.0,3.0,1.0005620539893665,0.39761937193875707
721,01_04_a0104157220004800032z,0.8333333333333334,0.05525008910538198,20.0,13.0,1.005870342523216,0.7594670442208687
722,01_04_A0104157220004900025z,0.6666666666666666,0.0042730113745586,24.0,13.0,1.733014631532683,0.5543430320254171
723,01_04_A0104157220004900026z,0.6666666666666666,0.006012580329225414,26.0,13.0,1.7326766849101118,0.7274698860211549
724,01_04_A0104157220004900035z,1.0,0.06712286745648849,0.0,6.0,1.0005097378188559,0.682497298053952
725,01_04_a0104157220005300024z,1.0,0.24805115054678245,16.0,6.0,1.0009192047158573,0.6095680270285379
726,01_04_a0104157220005300029z,1.0,0.13007047472319594,9.0,6.0,1.0005765239984326,0.6703015333748215
727,01_04_A0104157220005300032z,1.0,0.21358402148755604,22.0,4.0,1.0020009415789997,0.8185234702957107
728,01_04_a0104157220005400024z,1.0,0.11253741364156887,13.0,6.0,1.0010645606397388,0.6614231992204548
729,01_04_A0104157220005400031N,0.8333333333333334,0.16667750632550293,17.0,3.0,1.000145609640912,0.6733541113097996
730,01_04_A0104157220005400041z,0.6666666666666666,0.2207696477367233,29.0,19.0,1.0014518429192842,0.7848471810578408
731,01_04_A0104157220005400042z,0.5,0.3736022158373026,34.0,17.0,1.0015969377975948,0.7509982603052585
732,01_04_A0104157220006100031A,0.8333333333333334,0.16071579397176078,11.0,11.0,1.0009821063639743,0.40842170955632107
733,01_04_A0104157220006300024z,0.6666666666666666,0.3117388566131463,30.0,13.0,1.7328930468250077,0.9006475977540396
734,01_04_A0104157220006300031A,0.6666666666666666,0.35310112491823914,29.0,15.0,1.0010014549400572,0.5202760358285525
735,01_04_A0104157220006300031B,0.6666666666666666,0.21577395103932567,35.0,17.0,1.0021188047552283,0.5507784649949058
736,01_04_A0104157220006900023z,0.16666666666666666,0.30074257918367925,43.0,28.0,2.0019163614998843,0.9540100985413992
737,01_04_A0104157220007200032A,1.0,0.006815512299341186,0.0,6.0,1.000420797975466,0.6625662742607242
738,01_04_A0104157220007400028z,0.5,0.5154358154550656,32.0,16.0,1.7328718711638005,0.9323990886209764
739,01_04_a0104157220008600023A,1.0,0.18862179963169776,13.0,0.0,1.000699034958077,0.6884636780463094
740,01_04_a0104157220009100032A,1.0,0.3437361184450906,20.0,6.0,1.0016234387943623,0.8345964122514383
741,01_04_a0104157220009100042z,0.8333333333333334,0.4954552603337897,26.0,11.0,1.0011606995838278,0.6991625028596801
742,01_04_a0104157280001400031B,1.0,0.14774589869304544,10.0,6.0,1.0001636074379636,0.6628847932013892
743,01_04_A0104157280002200031z,1.0,0.15084193800613332,2.0,8.0,1.000196063158326,0.36702735952866206
744,01_04_A0104157280002300031z,0.6666666666666666,0.10407772044065604,24.0,12.0,1.7326863555823144,0.7231279416587328
745,01_04_A0104157280002300034z,0.8333333333333334,0.2581523231753197,24.0,17.0,1.0015511520684939,0.8572738584391919
746,01_04_A0104157280002400027z,1.0,0.4778131694428734,18.0,8.0,1.0037505443057813,0.6706601145513859
747,01_04_A0104157280002400032z,1.0,0.4799265286446472,18.0,6.0,1.0054781100626882,0.6834544015611279
748,01_04_A0104157280002500026z,0.8333333333333334,0.6327403706205752,20.0,10.0,1.4156096640859583,0.8710536703745725
749,01_04_A0104157280002500028z,0.8333333333333334,0.6172444284384777,26.0,14.0,1.0017973525646346,0.9040177040684808
750,01_04_A0104157280003400023z,1.0,0.4053925282047227,13.0,0.0,1.0016535249654683,0.4953600839648
751,01_04_A0104157280003400032z,0.8333333333333334,0.3823652911378828,20.0,3.0,1.0034299536809306,0.7701365601581295
752,01_04_A0104157280003400033z,0.8333333333333334,0.4233681071540593,19.0,9.0,1.0032172047129515,0.8078710908903889
753,01_04_A0104157280003400039z,0.8333333333333334,0.4440008688569757,31.0,16.0,1.0042660340193144,0.7773778152561592
754,01_04_A0104157280004500032z,0.6666666666666666,0.35810951182000844,35.0,15.0,1.0009008734926643,0.8028450043100057
755,01_04_A0104157280004500042z,0.5,0.2936520942375908,44.0,18.0,1.0010403470445584,0.8153921610509608
756,01_04_a0104157280007400032z,0.8333333333333334,0.3406612733159083,13.0,5.0,1.4143819544680185,0.3803278043386456
757,01_04_a0104157280008400032D,0.8333333333333334,0.4689256935890591,24.0,7.0,1.0015408464093172,0.7021111990612997
758,01_04_a0104157280008500032A,0.8333333333333334,0.6650834397027106,18.0,8.0,1.416546265323945,0.875269780924223
759,01_04_a0104157280008500032F,0.8333333333333334,0.5520388693600586,20.0,8.0,1.4148988357908123,0.7770725241953234
760,01_04_a0104157280008700024C,0.6666666666666666,0.4683354372104075,21.0,10.0,1.4153434600213803,0.5910704365790661
761,01_04_a0104157280008800033F,0.6666666666666666,0.568778216704289,22.0,10.0,1.4149700518543011,0.7891573835144529
762,01_04_a0104157280008900024C,0.6666666666666666,0.4760764208398633,19.0,10.0,1.415442960157123,0.5951515600728293
763,01_04_a0104157280008900033D,0.8333333333333334,0.4548741713408155,22.0,9.0,1.0017455803458175,0.6473203054582867
764,01_04_a0104157280008900033E,0.8333333333333334,0.5548814898419865,22.0,9.0,1.0006697470868726,0.6889284220328338
765,01_04_a0104157280009000032z,0.6666666666666666,0.6670293771659301,20.0,10.0,1.4174026232635581,0.8661985045629298
766,01_05_a0105151010000100044z,0.5,0.31269398984198643,27.0,10.0,1.4150334156656603,0.5877765117232382
767,01_05_a0105151010000600031z,0.5,0.2391425946255855,30.0,14.0,1.7335292236198478,0.7815328630167421
768,01_05_A0105151010001600019z,0.16666666666666666,0.05592061788635083,43.0,26.0,2.005582890563512,0.8344060748918597
769,01_05_A0105151010001600025z,0.16666666666666666,0.4519822502982602,43.0,25.0,2.003645460644936,1.0637013747812245
770,01_05_a0105151010006200024z,0.5,0.36100247608051855,29.0,11.0,1.4167206073261318,0.9912755371904246
771,01_05_a0105151010006200031A,0.6666666666666666,0.3526756074890453,28.0,12.0,1.0032994384649128,0.9367198256424959
772,01_05_a0105151010006200031B,0.8333333333333334,0.20885059903738876,31.0,9.0,1.001775556539198,0.8683692616910582
773,01_05_a0105151010006200041z,0.6666666666666666,0.2885036793494811,36.0,18.0,1.0020676754617348,0.6989534290378375
774,01_05_a0105151010006400023z,1.0,0.3688691625588487,12.0,0.0,1.0011279566293023,0.459943671215358
775,01_05_a0105151050000100031z,0.3333333333333333,0.3581119312106452,26.0,16.0,1.7323511734238908,0.4601064916450093
776,01_05_a0105151050000700032z,0.8333333333333334,0.3705112681294482,20.0,7.0,1.0025310098630755,0.949346799285652
777,01_05_a0105151050001400020z,0.5,0.686101868988906,34.0,18.0,2.004026047186942,1.19607915067597
778,01_05_a0105151050001400031z,0.8333333333333334,0.4030957755562721,26.0,12.0,1.4154194962824609,0.967270768375244
779,01_05_a0105151050002000032z,1.0,0.13347008874308536,4.0,2.0,1.0001464415076813,0.3672431790013053
780,01_05_A0105151050002000033z,1.0,0.2802530122993412,4.0,0.0,1.0007708139727058,0.3938834943433491
781,01_05_A0105151050002000038z,0.6666666666666666,0.21438818118595002,23.0,12.0,1.0012320669833312,0.5375435113699258
782,01_05_A0105151050002000042z,0.6666666666666666,0.1889654031182177,23.0,12.0,1.000985094977687,0.5141728830121961
783,01_05_a0105151050003100032z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
784,01_05_A0105151050004000024z,0.8333333333333334,0.3180084490896354,28.0,11.0,1.4175313977427748,1.0671611849186096
