,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
632,01_03_a0103142100001900032z,0.5,0.359298665010368,41.0,26.0,1.7337020769782856,0.7855649224379351
633,01_03_a0103142100001900042z,0.5,0.3630930905411637,40.0,19.0,1.7351102572512938,0.7972319456604797
634,01_03_a0103142100002200027z,0.3333333333333333,0.4701364009241278,47.0,25.0,2.000892535637166,0.8324466252402927
635,01_03_a0103142100002200034z,0.5,0.3833792086959915,44.0,25.0,1.7347696659926553,0.8269909980903123
636,01_03_a0103142100002200043z,0.5,0.38076611852861786,39.0,18.0,1.7353610868907734,0.6516068168522322
637,01_03_a0103142100002200045z,0.6666666666666666,0.2446383721842869,37.0,18.0,1.4164645884087217,0.7748926647768889
638,01_03_a0103142100003000028z,0.3333333333333333,0.3931689242934681,52.0,28.0,2.001337597063606,0.779008266315414
639,01_03_A0103142100004100024z,0.8333333333333334,0.4422789850219872,37.0,22.0,1.0028120140340122,0.8549752429301392
640,01_03_A0103142100004100031A,0.6666666666666666,0.4659911981403682,37.0,24.0,1.4160835311540616,0.857597887978628
641,01_03_A0103142100004100032C,0.6666666666666666,0.2970957167154834,37.0,20.0,1.4169748543850142,0.7697221698290686
642,01_03_A0103142100004500023z,0.5,0.20679686954063514,41.0,24.0,1.4183400654624994,0.7747035650012679
643,01_03_a0103142100004800026z,0.6666666666666666,0.4059966064797029,35.0,22.0,1.417854908598741,0.7422345377279407
644,01_04_a0104157010004300071z,0.5,0.2490410873784249,67.0,41.0,1.0114264350309343,0.7243362452514419
645,01_04_A0104157010004500051z,0.5,0.18656261310852384,35.0,14.0,1.734192210918456,0.6941520105969872
646,01_04_A0104157010004500065z,0.3333333333333333,0.14889032385634138,49.0,28.0,1.0056836887786296,0.7177021988932162
647,01_04_A0104157010007900022z,0.5,0.3415405470778425,38.0,22.0,1.7325688239633552,0.7732057148338675
648,01_04_A0104157010007900031A,0.5,0.356029501216545,41.0,22.0,1.7347403123330267,0.7304375223614362
649,01_04_A0104157010008100026z,0.5,0.22729741522928384,40.0,21.0,1.7347622955533653,0.7627276147426041
650,01_04_A0104157010008100032B,0.5,0.20442196241388425,36.0,21.0,1.7344342400193635,0.6901828932244871
651,01_04_A0104157010008100042z,0.6666666666666666,0.3213626056121493,28.0,17.0,1.4162378649649798,0.7356324251901586
652,01_04_a0104157010012700032F,0.5,0.2930304225924664,46.0,25.0,1.7332979801176478,0.8111145471551042
653,01_04_a0104157030000800024z,0.3333333333333333,0.4664684891371528,41.0,25.0,2.0016857344181966,0.8370923976063828
654,01_04_A0104157030000800033z,0.5,0.5187473661402923,38.0,21.0,1.4162685446211771,0.8320631734903988
655,01_04_A0104157030001200020z,0.5,0.5118330726451163,47.0,27.0,1.7336319996622374,0.9073023457875036
656,01_04_A0104157030001200028z,0.3333333333333333,0.5958209429012102,50.0,28.0,2.000523789292058,0.9216532230684228
657,01_04_a0104157030001300017A,0.5,0.8894533186886683,52.0,29.0,1.7375067635502117,1.1455346535306798
658,01_04_a0104157030001300017B,0.5,0.8955262347141909,52.0,29.0,1.7363364126874286,1.1588187788659368
659,01_04_a0104157030001300017D,0.5,0.8996836045103273,52.0,29.0,1.7366253292056004,1.1628278321274332
660,01_04_A0104157030003700024z,0.3333333333333333,0.4431585652487118,50.0,28.0,2.0011956288418524,0.8440141414516831
661,01_04_A0104157030003700031z,0.6666666666666666,0.20467506257424728,41.0,21.0,1.418607333616689,0.7963101304722141
662,01_04_A0104157030004100022z,0.3333333333333333,0.4345458956088518,54.0,29.0,2.0014417467558,0.8511865999719112
663,01_04_A0104157030004200024z,0.3333333333333333,0.4482468145729287,50.0,28.0,2.001235312967868,0.843206059577813
664,01_04_A0104157030004200031z,0.6666666666666666,0.20713244239301554,41.0,21.0,1.417805329818925,0.8005621333736056
665,01_04_A0104157030004400022z,0.3333333333333333,0.4775270464025026,47.0,25.0,2.000994269456605,0.8504078705470013
666,01_04_A0104157030004400031z,0.6666666666666666,0.2499617366377113,34.0,19.0,1.4160583578969892,0.7190790249862816
667,01_04_A0104157030004700022A,0.5,0.3025362687324685,36.0,18.0,1.4164095835291226,0.7850294593804737
668,01_04_A0104157030004700030z,0.6666666666666666,0.6352050900816413,37.0,20.0,1.4182514616940372,0.7946780497863597
669,01_04_a0104157030006400032z,0.5,0.3451368720228917,40.0,21.0,1.420777822116409,0.813486197679838
670,01_04_A0104157040000700027z,0.16666666666666666,0.5851203539958102,56.0,34.0,2.0030083862313623,0.9721763237698212
671,01_04_A0104157040000700035z,0.5,0.3771672882729124,44.0,21.0,1.7346003310231486,0.9019554288193484
672,01_04_A0104157040001100033z,0.5,0.40483511248607895,42.0,26.0,1.7382414468481855,0.8681579283928292
673,01_04_a0104157040001900028z,0.3333333333333333,0.4677257318152146,56.0,28.0,2.000588030259628,0.8614573465421347
674,01_04_A0104157040002300025z,0.3333333333333333,0.4555422809616728,54.0,28.0,2.0017386609343357,0.8752617168968075
675,01_04_A0104157040002400025z,0.5,0.5811668638539076,37.0,22.0,1.7324621936262163,0.8514101052715191
676,01_04_A0104157040002400032z,0.5,0.5225645286890724,42.0,20.0,1.733686614190758,0.7754094466054144
677,01_04_A0104157040002900025z,0.3333333333333333,0.5316273088192973,47.0,27.0,2.0019718173525898,0.9310586987956376
678,01_04_A0104157040002900035z,0.5,0.5307261348282359,44.0,23.0,1.7342690427131833,0.8800854120719405
679,01_04_a0104157040004900032z,0.5,0.3858968567221737,44.0,24.0,1.7347300659684777,0.8126961025937826
680,01_04_A0104157040005300032z,0.5,0.22307855184945635,41.0,26.0,1.7336243872932258,0.7766173611756888
681,01_04_A0104157040005400028z,0.5,0.314789160755286,49.0,27.0,1.0040196026218091,0.7907832205552823
682,01_04_A0104157040005400033z,0.6666666666666666,0.1988007924253362,51.0,27.0,1.0064510184012572,0.7741934505521564
683,01_04_A0104157040005400047z,0.5,0.11645803196825345,59.0,34.0,1.0022115231712758,0.7305873369796054
684,01_04_A0104157040005500033A,0.5,0.16852950121654495,45.0,23.0,1.7350921934699777,0.7435248523911628
685,01_04_A0104157040005500049z,0.3333333333333333,0.22241832936196734,38.0,18.0,1.7341890705285714,0.5369067224177013
686,01_04_A0104157040005900028z,0.5,0.35201534375798144,39.0,21.0,1.417544528357941,0.8155283851409789
687,01_04_A0104157040005900031z,0.6666666666666666,0.2766876558440845,33.0,21.0,1.417890174086926,0.7461287232815259
688,01_04_A0104157040006200032z,0.6666666666666666,0.2591805972499479,39.0,25.0,1.0055970954176252,0.7412483419429347
689,01_04_a0104157040006300035z,0.5,0.22991108016391335,42.0,23.0,1.7334554680646257,0.8076379476792268
690,01_04_a0104157040006300039z,0.6666666666666666,0.1998288433218081,38.0,20.0,1.4155881878156067,0.8128145669301525
691,01_04_A0104157040006400025A,0.6666666666666666,0.2847200464601645,37.0,21.0,1.004515426373126,0.7943182433319568
692,01_04_A0104157040006400030z,0.6666666666666666,0.3665482920662182,32.0,18.0,1.001407870783149,0.6927770363912585
693,01_04_A0104157040006400032z,0.8333333333333334,0.3710671868176431,33.0,20.0,1.0057653213882047,0.8111961390576925
694,01_04_a0104157040006700022z,0.5,0.3284801591112818,45.0,24.0,1.7337548801592424,0.8394113457951785
695,01_04_a0104157040006800024z,0.5,0.524500997065242,49.0,28.0,1.7359838391559714,0.9671920434157308
696,01_04_a0104157040006800031z,0.5,0.2566485346294328,42.0,25.0,1.7352223128902513,0.8480271827316574
697,01_04_a0104157040006900031B,0.5,0.2250426591112818,34.0,22.0,1.734825404320685,0.7611408019971626
698,01_04_a0104157040007300033z,0.6666666666666666,0.44148623198577575,31.0,17.0,1.4175823809855481,0.7003245463262909
699,01_04_a0104157040007500032z,0.5,0.3176914686350913,38.0,18.0,1.7353039245420998,0.7052673392039178
700,01_04_A0104157200000100015z,0.3333333333333333,0.8531051141680704,57.0,32.0,2.0032540076014365,1.1756338694875512
701,01_04_A0104157200000100017z,0.3333333333333333,0.8714653547505332,57.0,32.0,2.0039136585943145,1.1953173721099528
702,01_04_A0104157200000100021z,0.3333333333333333,0.33455497284685565,48.0,26.0,2.001126217717528,0.8621309037836458
703,01_04_A0104157200000200015z,0.3333333333333333,0.5259824245785081,55.0,33.0,2.0023360457615347,0.9697928437269748
704,01_04_A0104157200000200018z,0.3333333333333333,0.8348768968877204,53.0,31.0,2.003675046980689,1.118857417401259
705,01_04_A0104157200000200022z,0.16666666666666666,0.3761819607852781,54.0,35.0,2.0011345428592064,0.8030498674540308
706,01_04_A0104157200000700024z,0.3333333333333333,0.4623235936387605,41.0,23.0,2.0012175191599293,0.8664683269783593
707,01_04_A0104157200000700032z,0.5,0.4221585391292764,42.0,26.0,1.7336263409187571,0.8145041533462762
708,01_04_A0104157200002300031z,0.6666666666666666,0.2066132924253362,35.0,24.0,1.4176209456339932,0.6682360137765774
709,01_04_A0104157200002600032z,0.6666666666666666,0.2395004579363628,34.0,22.0,1.4164396720202732,0.8455889222268821
710,01_04_A0104157200002600033z,0.6666666666666666,0.2125102415275183,32.0,21.0,1.4165108472254058,0.7522881704648379
711,01_04_A0104157210000400023z,0.6666666666666666,0.4439752770709168,33.0,26.0,1.4190016136557717,0.8522781577212781
712,01_04_A0104157220000800035z,0.5,0.4363976742996792,47.0,24.0,1.7360278273651524,0.8542803318101926
713,01_04_A0104157220001300025z,0.3333333333333333,0.6223571243428834,43.0,23.0,2.0009081761990024,0.7898670751049536
714,01_04_A0104157220001300032z,0.5,0.5933405163353355,44.0,21.0,1.734226221141424,0.8845585135281865
715,01_04_a0104157220002200023z,0.3333333333333333,0.5081175373339264,56.0,31.0,2.0021932955512782,0.7732942930559543
716,01_04_a0104157220002600024z,0.3333333333333333,0.5909196111066548,45.0,22.0,2.000936572418535,0.7570858072460652
717,01_04_a0104157220003300017z,0.3333333333333333,0.6171417206484068,56.0,31.0,2.0021005671704626,1.062821531905728
718,01_04_A0104157220003300022z,0.16666666666666666,0.5795386806016368,53.0,31.0,2.0012683972123213,0.9539548774060228
719,01_04_A0104157220003300025z,0.16666666666666666,0.5746380615074693,53.0,31.0,2.0013441559656187,0.9292858479981664
720,01_04_A0104157220004500032z,0.5,0.5049821111066548,42.0,20.0,1.734102873374788,0.7855932676158126
721,01_04_a0104157220004800032z,0.5,0.6536610801639133,39.0,21.0,1.736768506958122,0.957046485650415
722,01_04_A0104157220004900025z,0.3333333333333333,0.60268400243309,56.0,31.0,2.001032524944598,0.8210929139416966
723,01_04_A0104157220004900026z,0.3333333333333333,0.592398410729306,56.0,29.0,2.0004500296246155,0.8866589385731017
724,01_04_A0104157220004900035z,0.5,0.5405338585150199,44.0,23.0,1.7348928474126881,0.9040266481331888
725,01_04_a0104157220005300024z,0.5,0.4870871416053138,43.0,23.0,1.7337404050481953,0.8920236051532425
726,01_04_a0104157220005300029z,0.5,0.4683405163353354,42.0,23.0,1.7336950453447055,0.8874818189348522
727,01_04_A0104157220005300032z,0.5,0.3848269695709754,47.0,24.0,1.7342455168992654,0.7952533666456875
728,01_04_a0104157220005400024z,0.5,0.4858735774169625,41.0,22.0,1.7342668012833506,0.8401188760912396
729,01_04_A0104157220005400031N,0.6666666666666666,0.4317334847330285,38.0,19.0,1.4154708304231698,0.8447670228089521
730,01_04_A0104157220005400041z,0.5,0.3776413433218081,36.0,20.0,1.7347571980026435,0.7564835705901576
731,01_04_A0104157220005400042z,0.6666666666666666,0.2560587752212288,30.0,15.0,1.4165779779711989,0.5960735881570509
732,01_04_A0104157220006100031A,0.5,0.4778767850302922,39.0,20.0,1.7338578523877357,0.800040772680697
733,01_04_A0104157220006300024z,0.3333333333333333,0.4320778655546149,53.0,28.0,2.0014260489389084,0.8383716039692853
734,01_04_A0104157220006300031A,0.8333333333333334,0.5265598661402923,37.0,18.0,1.0026842694326832,0.7813093905176809
735,01_04_A0104157220006300031B,0.8333333333333334,0.3826370400192057,31.0,19.0,1.0050360803535212,0.7214882554374693
736,01_04_A0104157220006900023z,0.3333333333333333,0.40545658812514784,54.0,32.0,1.7332832727217895,0.8058776691954034
737,01_04_A0104157220007200032A,0.5,0.6052265033578725,44.0,23.0,1.734652414418933,0.8933693443132147
738,01_04_A0104157220007400028z,0.5,0.3486001756034659,47.0,24.0,1.7341069110013398,0.7439939185690866
739,01_04_a0104157220008600023A,0.5,0.4745327906902292,41.0,21.0,1.7332256725751054,0.9021348532769132
740,01_04_a0104157220009100032A,0.5,0.2546748726134408,46.0,21.0,1.7337230088412297,0.7971234712358818
741,01_04_a0104157220009100042z,0.5,0.10295573072474172,39.0,21.0,1.7338319170915542,0.7334186066463086
742,01_04_a0104157280001400031B,0.5,0.4961568897515769,43.0,23.0,1.7329841173453209,0.8955170011582537
743,01_04_A0104157280002200031z,0.5,0.4475690530523981,46.0,23.0,1.7346040189070668,0.7858474535796063
744,01_04_A0104157280002300031z,0.5,0.4943332706178754,47.0,27.0,1.7352349024638594,0.9261864274013206
745,01_04_A0104157280002300034z,0.3333333333333333,0.3402586678832117,39.0,26.0,1.733995371144076,0.8267144480496775
746,01_04_A0104157280002400027z,0.5,0.198722821615658,40.0,22.0,1.735619598932736,0.7343084785696824
747,01_04_A0104157280002400032z,0.5,0.18098446241388425,40.0,23.0,1.7367861453004154,0.7148238242843955
748,01_04_A0104157280002500026z,0.5,0.2469206204379561,49.0,25.0,1.7332560846459908,0.8249038443686739
749,01_04_A0104157280002500028z,0.6666666666666666,0.2624165626200537,41.0,26.0,1.41716347096776,0.8143634957566459
750,01_04_A0104157280003400023z,0.5,0.3631785192632541,43.0,21.0,1.73259883456606,0.8733540834803404
751,01_04_A0104157280003400032z,0.5,0.21604569992064865,39.0,18.0,1.7362454187703775,0.7902792987840316
752,01_04_A0104157280003400033z,0.5,0.1750428839044721,41.0,22.0,1.7360312043186823,0.7589794238549935
753,01_04_A0104157280003400039z,0.5,0.2169101222015557,35.0,22.0,1.4189120555810941,0.7549342533270533
754,01_04_A0104157280004500032z,0.8333333333333334,0.30280147923852296,33.0,20.0,1.0043816761585815,0.8417081255816029
755,01_04_A0104157280004500042z,0.6666666666666666,0.3047588968209406,31.0,20.0,1.0015738851784124,0.8326217148433606
756,01_04_a0104157280007400032z,0.5,0.2828222643744397,45.0,25.0,1.7343992652849531,0.788836504091336
757,01_04_a0104157280008400032D,0.5,0.20761029746947235,39.0,18.0,1.7345369590704691,0.7228451143651815
758,01_04_a0104157280008500032A,0.5,0.2385474486441792,44.0,24.0,1.7357316539245933,0.8119553025267119
759,01_04_a0104157280008500032F,0.5,0.10887212169847273,45.0,24.0,1.7348971818953007,0.7481812801576943
760,01_04_a0104157280008700024C,0.5,0.2394505538481239,38.0,24.0,1.7335580664496983,0.7220882948846209
761,01_04_a0104157280008800033F,0.6666666666666666,0.1702577743542425,41.0,22.0,1.418312361244139,0.7167908155560256
762,01_04_a0104157280008900024C,0.5,0.2473345702186681,40.0,24.0,1.7334135563964408,0.7273723399655482
763,01_04_a0104157280008900033D,0.5,0.22166181971771592,33.0,22.0,1.7335850984068626,0.7485211259689273
764,01_04_a0104157280008900033E,0.5,0.19977950121654495,38.0,22.0,1.7350671103776552,0.6679931471764559
765,01_04_a0104157280009000032z,0.5,0.2404933861073987,40.0,24.0,1.7347746398247994,0.7898943454029858
766,01_05_a0105151010000100044z,0.5,0.316967001216545,35.0,18.0,1.7341649983701877,0.7248059548020257
767,01_05_a0105151010000600031z,0.5,0.3592683964329459,45.0,27.0,1.7337300446409185,0.7266775704195444
768,01_05_A0105151010001600019z,0.3333333333333333,0.6543316089448823,53.0,33.0,1.7373739040592555,0.862273703467042
769,01_05_A0105151010001600025z,0.3333333333333333,0.5723212592397288,54.0,32.0,1.7358167353436127,0.9079884444525226
770,01_05_a0105151010006200024z,0.5,0.4344664850219872,42.0,23.0,1.7342310901965596,0.803303034353725
771,01_05_a0105151010006200031A,0.6666666666666666,0.4730146164305139,39.0,21.0,1.4163710305179469,0.8316409463059019
772,01_05_a0105151010006200031B,0.6666666666666666,0.3895603920211427,35.0,22.0,1.4169561751284276,0.889122245348323
773,01_05_a0105151010006200041z,0.5,0.35678231170905034,34.0,19.0,1.4171293396468243,0.7434649153809818
774,01_05_a0105151010006400023z,0.5,0.3422801536173801,41.0,21.0,1.7331739388079368,0.8458044289312466
775,01_05_a0105151050000100031z,0.3333333333333333,0.31589792226917657,47.0,25.0,1.7329558842594428,0.786120823616067
776,01_05_a0105151050000700032z,0.5,0.4127252770709168,43.0,26.0,1.73400760633964,0.8545091443930097
777,01_05_a0105151050001400020z,0.3333333333333333,0.8064408779303746,61.0,35.0,2.0070367772445064,1.168447842485785
778,01_05_a0105151050001400031z,0.5,0.5234347844977407,51.0,28.0,1.7363909325901317,0.9097035760553314
779,01_05_a0105151050002000032z,0.5,0.4649409023154461,42.0,21.0,1.7329639204628031,0.7629279826580909
780,01_05_A0105151050002000033z,0.5,0.3317890033578726,46.0,21.0,1.73374705727954,0.7977365332666209
781,01_05_A0105151050002000038z,0.5,0.3840228098725814,37.0,18.0,1.7339105906636598,0.7138034082136089
782,01_05_A0105151050002000042z,0.5,0.4094455879403137,37.0,18.0,1.7344415676895026,0.7103037662773439
783,01_05_a0105151050003100032z,0.5,0.5984109910585313,44.0,21.0,1.7335505617954092,0.767603752497207
784,01_05_A0105151050004000024z,0.5,0.438347458031104,50.0,28.0,1.7344869995693486,0.9499219539285108
785,01_05_A0105151050004000033z,0.5,0.3969087276464288,44.0,25.0,1.736412249620111,0.8533602223255972
786,01_05_A0105151050004900023z,0.3333333333333333,0.3916994764026493,41.0,26.0,2.001056422537322,0.7916801890755751
787,01_05_A0105151050004900032A,0.5,0.15844490949394985,36.0,23.0,1.7373111244684214,0.7835843802678876
788,01_05_A0105151050006500032A,0.5,0.420452749538742,46.0,25.0,1.7374537575953481,0.8901832967735325
789,01_05_A0105151050006800022A,0.5,0.4403845843291777,43.0,22.0,1.73368369441687,0.8278449435440017
790,01_05_A0105151050006800031z,0.5,0.13652669072403967,40.0,22.0,1.7352745522447117,0.7731669322083229
791,01_05_A0105151050006800040z,0.8333333333333334,0.2607609122235708,28.0,16.0,1.0016654150083624,0.6991798759283621
792,01_05_a0105151050008900031A,0.5,0.3894324239722861,36.0,19.0,1.4179757000102051,0.7276748198177684
793,01_05_a0105151050008900031B,0.6666666666666666,0.3814139180035108,39.0,22.0,1.4181148630955918,0.8461944760134532
794,01_05_a0105151050008900031C,0.5,0.3905088853501567,45.0,24.0,1.7345599602141586,0.7046601889838654
795,01_05_A0105151054000100025z,0.5,0.6584130932342833,48.0,28.0,1.73272414405046,0.8345109616999629
796,01_05_a0105151069000100034z,0.5,0.3830442150394392,44.0,21.0,1.7333270865339552,0.9066569456080792
797,01_05_A0105151080000100033A,0.5,0.221918248019614,42.0,24.0,1.732951228762626,0.7017091942094655
798,01_05_a0105151080000400031z,0.5,0.3722354241565894,42.0,25.0,1.7345771450940204,0.8468947658421805
799,01_05_a0105151080000400036z,0.6666666666666666,0.5195733984328189,36.0,20.0,1.4160486728859307,0.7422354581991857
800,01_05_A0105151080001700042z,0.6666666666666666,0.2463017924129333,32.0,18.0,1.4166146276210188,0.7485852505536178
801,01_05_a0105151080001800032D,0.6666666666666666,0.18976092372185285,32.0,18.0,1.419488822254054,0.7741309419580409
802,01_05_a0105151080003200032A,0.5,0.3668532431865664,44.0,23.0,1.7361220688955763,0.8001810750968005
803,01_06_a0106143190000300033z,0.3333333333333333,0.5216820537662729,47.0,25.0,2.0028077820296053,0.9033635580525412
804,01_06_a0106143190001200028z,0.3333333333333333,0.4456715691198465,52.0,26.0,2.0009821955533003,0.8412040911058721
805,01_06_a0106143190001200036z,0.5,0.2429380689914811,40.0,23.0,1.733712818618144,0.8044208166876096
806,01_06_a0106143190001300033B,0.5,0.4699991137430842,47.0,21.0,1.7353172095965057,0.9048773125988054
807,01_06_a0106143190002900025z,0.3333333333333333,0.5094975022677756,51.0,26.0,2.00207081591772,0.9193416043238938
808,01_06_a0106143190002900033z,0.5,0.4310507226640521,36.0,21.0,1.7340312601665764,0.8269568729833886
809,01_06_A0106143190003600023z,0.5,0.4241315530523981,45.0,28.0,1.7331812508945714,0.8407438036212096
810,01_06_a0106143190003600033z,0.6666666666666666,0.3591953508897476,39.0,20.0,1.4154958913199178,0.7697723174394301
811,01_06_a0106143200000200033N,0.5,0.19963366788321169,42.0,23.0,1.7381441272457303,0.7980036400377801
812,01_06_a0106143200000200033S,0.5,0.05322049878345503,43.0,23.0,1.7369295918754513,0.6842718161127613
813,01_06_a0106143200000200033T1,0.5,0.3410711459224196,43.0,26.0,1.7351707718536356,0.7953352312702017
814,01_06_A0106143200000400036z,0.5,0.20831874540259146,40.0,26.0,1.7358795551925421,0.7958341399455475
815,01_06_A0106143200000500027z,0.3333333333333333,0.44780082793706,50.0,28.0,2.0022559280979704,0.9072581992525972
816,01_06_A0106143200000500034z,0.5,0.4413263406242899,41.0,23.0,1.7344620029782063,0.8331731123838794
817,01_06_A0106143210002300033A,0.5,0.3815488542406822,42.0,25.0,1.7341642919657358,0.828637565356054
818,01_06_A0106143300000200033z,0.5,0.2690729794774145,48.0,23.0,1.735518899468566,0.8472629977676759
819,01_06_a0106143300000300025z,0.3333333333333333,0.4285763836631801,52.0,29.0,2.002152055964584,0.9443288636006084
820,01_06_a0106143300000300034z,0.5,0.3524706728781626,45.0,26.0,1.7347803385962492,0.7882399190655612
821,01_06_A0106143300000600052A,0.3333333333333333,0.20358555943035528,52.0,25.0,1.419617698755738,0.7886742143871316
822,01_07_A0107152050000100023z,0.5,0.4988888836631801,48.0,25.0,1.7349046192466475,0.8732304882794321
823,01_07_A0107152050000100024z,0.5,0.4817882953936246,48.0,25.0,1.7349982434822555,0.8625650339621949
824,01_07_A0107152050000100029z,0.5,0.3818127178036279,45.0,25.0,1.7343582516296563,0.8009849869503723
825,01_07_A0107152050000100034z,0.6666666666666666,0.3645456412335975,42.0,24.0,1.4172801670078572,0.8031681947763483
826,01_07_A0107152050000400024z,0.3333333333333333,0.5550636722151894,49.0,26.0,2.0021880005349195,0.9413793948971736
827,01_07_A0107152050000400028z,0.5,0.5025288611527929,46.0,25.0,1.7360536981336605,0.8641925027710469
828,01_07_A0107152050000400031z,0.5,0.4029122391964344,46.0,25.0,1.7356189578887833,0.7968642579010784
829,01_07_A0107152050000500021z,0.3333333333333333,0.5523272403564887,52.0,29.0,2.0023146933627154,0.9183568780729164
830,01_07_A0107152050000500034z,0.5,0.5566796194198547,40.0,25.0,1.7345773894946688,0.8529544419213929
831,01_07_A0107152050000600023z,0.5,0.5057617358968571,47.0,25.0,1.7352927652685328,0.8856300621219759
832,01_07_A0107152050000600025z,0.5,0.3967419055112837,42.0,23.0,1.7342300468752407,0.8222993009195056
833,01_07_A0107152050000600030z,0.5,0.3645216515212072,45.0,25.0,1.7335888031630395,0.7841614095557429
834,01_07_A0107152050000600034z,0.5,0.3708366637509801,43.0,28.0,1.7343352814210429,0.7567708963316447
835,01_07_A0107152050000700027z,0.3333333333333333,0.2706976213715837,45.0,25.0,2.002081043567717,0.7261498087259914
836,01_07_A0107152050000700029z,0.3333333333333333,0.5566796194198547,50.0,29.0,2.0059953285828507,0.8474143551735813
837,01_07_a0107152050000700032z,0.5,0.5356992050889824,44.0,26.0,1.7366009342723354,0.7853580868324443
838,01_07_A0107152050000700033A,0.3333333333333333,0.413951475738838,47.0,26.0,1.7351549039371892,0.7839482553121403
839,01_07_A0107152050000700033B,0.3333333333333333,0.23604745160818985,49.0,29.0,2.0036381055858064,0.7515214335324728
840,01_07_A0107152050000800024z,0.5,0.5697668308297871,44.0,24.0,1.7352381067461973,0.9170880483232526
841,01_07_A0107152050000800033z,0.5,0.43965838237286187,43.0,20.0,1.7344841664943411,0.8832941350427795
842,01_07_A0107152050000800043z,0.5,0.3342958875274499,35.0,18.0,1.7342322534690988,0.761849134034213
843,01_07_a0107152050000900020z,0.3333333333333333,0.5875303847150141,55.0,32.0,1.7361748857187471,0.9438463908339854
844,01_07_a0107152050000900022z,0.3333333333333333,0.4682289733597262,49.0,26.0,2.0013271297209982,0.8667261178282322
845,01_07_a0107152050000900032z,0.5,0.2535406868988716,37.0,21.0,1.7332174337076909,0.7583195264574345
846,01_07_a0107152050001000024A,0.3333333333333333,0.5013860936387605,50.0,27.0,2.002805619799588,0.8806371477021011
847,01_07_a0107152050001300021z,0.3333333333333333,0.6211568897515769,46.0,24.0,2.001121316728732,0.8939972693041986
848,01_07_a0107152050001300032z,0.5,0.4337832809141692,41.0,21.0,1.7346154914784542,0.7509661242425495
849,01_07_a0107152050001500034z,0.6666666666666666,0.4662919273548836,42.0,23.0,1.420395404806302,0.8649814666232634
850,01_07_A0107152050001600018z,0.3333333333333333,0.600654861717818,51.0,25.0,1.7371191582176146,0.9619708072398367
851,01_07_A0107152050001600019z,0.3333333333333333,0.6574735852032081,51.0,26.0,2.00420693308034,0.9881877847635484
852,01_07_a0107152050001700028z,0.3333333333333333,0.6421033267199007,53.0,33.0,1.7356766348936077,0.8229268684037891
853,01_07_A0107152050001800025z,0.5,0.4712014913885352,43.0,22.0,1.7375331409683925,0.8025001355455263
854,01_07_A0107152050001800031z,0.3333333333333333,0.4534933663129047,49.0,27.0,2.001998408514849,0.8319746448510225
855,01_07_A0107152050001900021z,0.3333333333333333,0.4621429410276795,47.0,25.0,1.7341696560577164,0.8714749122786438
856,01_07_A0107152050001900027z,0.5,0.4476985192752357,45.0,26.0,1.7344212735037934,0.7681059119033298
857,01_07_A0107152050001900028z,0.3333333333333333,0.431434401423719,45.0,26.0,2.0026742052038613,0.8897047552798374
858,01_07_A0107152050001900031z,0.3333333333333333,0.4197854617070082,49.0,24.0,2.0026629470821797,0.8604319535031469
859,01_07_a0107152050002000028z,0.5,0.491901100790144,46.0,25.0,1.7359986321474186,0.8604309789131076
860,01_07_A0107152050002000033z,0.5,0.492603575290619,42.0,23.0,1.7354849142601656,0.8492648211329274
861,01_07_a0107152050002200025z,0.3333333333333333,0.66664435040448,54.0,31.0,2.0006121274555966,0.8431008611023432
862,01_07_a0107152050002200036A,0.5,0.5424952222567341,45.0,25.0,1.7331746672339272,0.8559854159709195
863,01_07_A0107152050002400027z,0.3333333333333333,0.7209130932342833,52.0,31.0,2.001800194819359,0.8335194683793379
864,01_07_A0107152050002400036z,0.5,0.4737019150096484,43.0,25.0,1.7351522120644425,0.8777477433468985
865,01_07_A0107152050002600022z,0.5,0.6576404797368314,49.0,25.0,1.7387532410710684,0.8962937955349413
866,01_07_a0107152050002900026z,0.3333333333333333,0.7225004184424957,52.0,31.0,2.001717383138906,0.8330852945173114
867,01_07_a0107152050002900034z,0.5,0.4737019150096484,43.0,25.0,1.7349757442355156,0.8785478342547605
868,01_07_a0107152050003200033z,0.5,0.6283979222691766,46.0,23.0,1.734612032697881,0.8055579872894565
869,01_07_A0107152050003300034z,0.6666666666666666,0.6016791531887027,42.0,23.0,1.4189787223779964,0.8184156040536231
870,01_07_A0107152050003400026z,0.3333333333333333,0.6362401442320661,46.0,24.0,2.000995303878606,0.9040011113202712
871,01_07_A0107152050003400035z,0.6666666666666666,0.4269829380236404,37.0,19.0,1.416590972339019,0.7380626996600195
872,01_07_A0107152050003500027z,0.3333333333333333,0.6215447236989806,50.0,27.0,2.003134495580288,0.8779411074509511
873,01_07_A0107152050004200034z,0.6666666666666666,0.3788263406242899,39.0,24.0,1.4187175116569803,0.783475259676774
874,01_07_A0107152050004300024z,0.3333333333333333,0.41367805582039935,45.0,25.0,2.0003661862374624,0.7792516400100318
875,01_07_A0107152050004300032z,0.5,0.5626057374802813,44.0,21.0,1.7340787136199052,0.7943153515002711
876,01_07_A0107152050004300038z,0.5,0.30183994077698456,39.0,20.0,1.7347538801620463,0.7352952856251618
