,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
450,01_02_A0102134010008000030z,0.8333333333333334,0.4839909995688416,24.0,9.0,1.0015441062424015,0.7070261733730764
451,01_02_A0102134020000200023d,0.5,0.28536067996608405,28.0,12.0,1.733572540277164,0.8547006656957565
452,01_02_A0102134020000200023d1,0.5,0.3166081145966709,26.0,13.0,1.7332588922789298,0.9188309387969036
453,01_02_A0102134020000200033b,0.5,0.08064384228330712,26.0,12.0,1.7330518553236958,0.79495657859034
454,01_02_A0102134020000200033c,0.3333333333333333,0.3411575487939925,31.0,19.0,1.7322741203161678,0.7163106052768797
455,01_02_A0102134020000200034a,0.5,0.3710125784148144,27.0,11.0,1.7332986059382498,0.8952412049908379
456,01_02_A0102134020000400025z,0.5,0.10853766652622288,27.0,15.0,1.7325486794404408,0.8072066349958141
457,01_02_a0102134020000700026B,0.3333333333333333,0.32762003028327985,30.0,16.0,2.002087128852189,0.8988917680249524
458,01_02_a0102134020000700026C,0.3333333333333333,0.6054031783954169,31.0,14.0,2.0024062195229195,0.9793531231366648
459,01_02_a0102134020000700046B,0.5,0.19308309093692588,31.0,16.0,1.4158621224641996,0.8663952971795121
460,01_02_A0102134020000800022z,0.16666666666666666,0.13514578487746046,35.0,18.0,2.0003238139212915,0.6516997163811585
461,01_02_A0102134020000800027z,0.16666666666666666,0.08568224590489648,35.0,18.0,2.000749609543925,0.6109583212580956
462,01_02_A0102134020000900035z,0.6666666666666666,0.4534027079141516,30.0,14.0,1.4166004576753657,1.0041224500044983
463,01_02_A0102134020001800026z,0.5,0.07314306095191847,31.0,18.0,1.7323544399180864,0.6821916401513071
464,01_02_A0102134020001800033z,0.8333333333333334,0.13356073943661972,21.0,8.0,1.0004653415898384,0.4865419065353338
465,01_02_A0102134020001900026z,0.5,0.14575329777170487,29.0,16.0,1.7324476630993912,0.8192396473304853
466,01_02_A0102134020002800031A,0.8333333333333334,0.4135343309859155,32.0,8.0,1.0033366980602758,0.7944787715774184
467,01_02_A0102134020002800032A,0.6666666666666666,0.07695443494299126,30.0,14.0,1.415059836430849,0.6047252950355557
468,01_02_A0102134020002800032B,0.6666666666666666,0.3894544349429913,22.0,9.0,1.415526295350235,0.6509675442430825
469,01_02_A0102134020003600024A,0.6666666666666666,0.07717400403864105,28.0,13.0,1.7323936775972673,0.7495104966399511
470,01_02_A0102134020003600024B,0.6666666666666666,0.1979154477469044,24.0,10.0,1.7322060772430443,0.7880042716326942
471,01_02_a0102134020003700034A,0.5,0.4342395240235741,33.0,17.0,1.4169089071336531,0.9298579014791524
472,01_02_A0102134020003900029z,0.5,0.20775045604955036,30.0,15.0,1.734552217960285,0.9199712277985818
473,01_02_A0102134020005700032A,0.8333333333333334,0.09540052816901412,19.0,7.0,1.002868100683941,0.7265445018534809
474,01_02_A0102134020005700032B,0.8333333333333334,0.2613042496783983,24.0,10.0,1.0018479463824388,0.8710041984704547
475,01_02_A0102134020005700038z,0.5,0.22186142118669472,49.0,26.0,1.00202281592974,0.8014387247890911
476,01_02_A0102134020005700041z,0.5,0.3883484773293002,52.0,21.0,1.0022979989972571,0.9127166371584812
477,01_02_A0102134020006400032z,0.6666666666666666,0.5079622506803027,28.0,10.0,1.4157552606699015,0.9047991698585272
478,01_02_A0102134020007600033A,0.6666666666666666,0.5318438065758385,34.0,13.0,1.0011143397296547,0.9229330937957924
479,01_02_a0102134020007600033AA,0.6666666666666666,0.5315452336610671,34.0,13.0,1.0008771235162204,0.923203395705149
480,01_02_A0102134030000200026z,0.5,0.0628532164775486,32.0,13.0,1.7323394283233602,0.74271069147682
481,01_02_A0102134030000200033z,0.8333333333333334,0.06382464217458139,24.0,7.0,1.0011588506408942,0.7137626648020321
482,01_02_A0102134030000400026z,0.5,0.1179951811383766,33.0,17.0,1.7327652355911471,0.6672833960649546
483,01_02_A0102134030000400033z,0.8333333333333334,0.5404628721697272,29.0,12.0,1.0007124814488595,0.6850003048502173
484,01_02_A0102134030000500024z,0.5,0.14720489058127262,27.0,15.0,1.7328004876247347,0.7638982382709456
485,01_02_A0102134030000500026z,0.5,0.10093513506411612,29.0,15.0,1.7331061541446138,0.7510554546110864
486,01_02_A0102134030000500034z,0.5,0.07570524735097894,33.0,16.0,1.7331853245865343,0.8323389858488848
487,01_02_A0102134030001500026z,0.5,0.07695443494299126,30.0,16.0,1.7324857496361128,0.6065768896194169
488,01_02_a0102134030001500033A,0.8333333333333334,0.06597233438859462,16.0,6.0,1.0012220617306709,0.5073078845167998
489,01_02_A0102134030001600034z,0.8333333333333334,0.34915408351838895,26.0,14.0,1.0031955823091459,0.9313461476769184
490,01_02_A0102134030001800026z,0.6666666666666666,0.16205123783940756,27.0,11.0,1.4149079207333963,0.7822571863482376
491,01_02_A0102134030001800035z,1.0,0.032197581513546125,16.0,4.0,1.0019445578156274,0.5484182765492326
492,01_02_A0102134030002600031z,0.8333333333333334,0.6324013036990208,22.0,7.0,1.001425172383425,0.9850991878530124
493,01_02_A0102134030002600033z,0.8333333333333334,0.5577967671037022,23.0,5.0,1.4148396559180492,0.8893541603592604
494,01_02_A0102134030002600043z,0.6666666666666666,0.3514285740539269,30.0,12.0,1.003228699147027,0.8999580360340923
495,01_02_a0102134030002900031z,0.5,0.4384755919947912,37.0,16.0,1.415183266995846,0.7679201031450544
496,01_02_A0102134030004100023z,0.6666666666666666,0.3253777274301547,31.0,18.0,1.736283922784388,1.0432463581915463
497,01_02_A0102134030004100035z,0.6666666666666666,0.1411997941036046,27.0,17.0,1.415461013519535,0.9010598838863246
498,01_02_A0102134030004100038z,0.5,0.130338731805549,34.0,10.0,1.4169019019168183,0.7483865163095713
499,01_02_A0102134030004500025A,0.6666666666666666,0.08808914827977155,29.0,12.0,1.4152717110594772,0.7138486684167147
500,01_02_A0102134030004500025C,0.6666666666666666,0.10304846223357844,30.0,12.0,1.4145942227699255,0.638944655313198
501,01_02_a0102134030005200027z,1.0,0.08330364129219757,19.0,4.0,1.0020243697785125,0.6059474142610642
502,01_02_a0102134030006100031z,1.0,0.06855925013829199,15.0,8.0,1.002367076159782,0.7177963043325535
503,01_02_A0102134030007000032A,0.6666666666666666,0.391388649078626,33.0,10.0,1.0019859214015578,0.9971967427236466
504,01_02_A0102134030007000032B,0.6666666666666666,0.589595533728688,26.0,7.0,1.4156676768228251,0.9489723337964224
505,01_02_A0102134030007000044z,0.5,0.4343129560495504,33.0,18.0,1.4158909737213448,0.8625555380599514
506,01_02_a0102134030007100032z,0.6666666666666666,0.09200542464186834,26.0,11.0,1.4150215789541922,0.7860789559063159
507,01_02_A0102134030007700032z,0.8333333333333334,0.22435515791967586,23.0,13.0,1.001394916982847,0.7546826245201367
508,01_02_A0102134030007800031z,0.8333333333333334,0.4614355787057803,24.0,11.0,1.0026757336069745,0.9858082729687421
509,01_02_A0102134030008000031A,1.0,0.52286831138016,24.0,2.0,1.0025359218635606,0.9074471583560092
510,01_02_a0102134030008300031N,0.8333333333333334,0.4014733971771179,28.0,7.0,1.0019851782177995,0.9073597116188676
511,01_02_a0102134030008800026A,0.8333333333333334,0.3629250956909184,22.0,9.0,1.4153902636068774,0.9587593337527842
512,01_02_a0102134030008800032A,0.8333333333333334,0.3541197274986033,22.0,9.0,1.4155037520598484,0.961542360148922
513,01_02_a0102134030009300032z,1.0,0.25183893603787977,12.0,6.0,1.0014834522999712,0.7334416820002174
514,01_02_a0102134030009300034z,0.6666666666666666,0.5830001389918458,24.0,7.0,1.4158827572041222,0.970490840466946
515,01_02_a0102134030010600030B,0.8333333333333334,0.2720872685948467,27.0,3.0,1.0022460422503925,0.7344205279220523
516,01_02_a0102134030010600044z,0.5,0.1956185438799876,46.0,18.0,1.001540268881773,0.776582991030803
517,01_02_a0102134050001000033B,1.0,0.3551273556566179,16.0,8.0,1.0012338997309136,0.9165704350591196
518,01_02_A0102134050001100025z,0.5,0.07570348933063265,31.0,18.0,1.7326303074826843,0.7818320936957042
519,01_02_A0102134050001100035z,0.6666666666666666,0.1825173501430748,28.0,12.0,1.4150906773939274,0.8239805843546456
520,01_02_A0102134050002400023z,0.6666666666666666,0.0564435222445786,20.0,12.0,1.4148795651519341,0.5425066994773869
521,01_02_A0102134050002400028z,0.6666666666666666,0.05498022859378493,20.0,12.0,1.4152373854577027,0.5716384474087789
522,01_02_A0102134050002400033z,0.8333333333333334,0.07106113835581462,22.0,9.0,1.0019372650457403,0.5271839744851998
523,01_02_A0102134050002400045z,0.6666666666666666,0.50724331138016,30.0,8.0,1.0030218450894797,0.906974620269554
524,01_02_A0102134050002900031z,1.0,0.0312669540657845,8.0,2.0,1.002739423936413,0.46777483418551197
525,01_02_A0102134050003000032z,0.8333333333333334,0.35262420439865144,30.0,7.0,1.0025493154670255,0.8919824011914623
526,01_02_A0102134050003700025z,0.6666666666666666,0.2438197331579841,42.0,16.0,1.0005438686124442,0.8089636119318652
527,01_02_A0102134050003700033z,0.6666666666666666,0.274548343274726,49.0,20.0,1.0020307257849397,0.9049455853405588
528,01_02_A0102134050004400031z,0.6666666666666666,0.05647465799327689,24.0,15.0,1.4146499624048985,0.7125572879293219
529,01_02_a0102134050005300024z,1.0,0.09384068048355276,14.0,8.0,1.0011170026058362,0.5176742818676996
530,01_02_a0102134050005300033z,1.0,0.6496824698189135,22.0,0.0,1.001792450974313,0.9402389907483062
531,01_02_a0102134050005400034B,0.8333333333333334,0.4057049107295844,27.0,7.0,1.0003972391083304,0.7523579242793359
532,01_02_A0102134060000300026z,0.5,0.13175320077960118,30.0,16.0,1.7325187011636254,0.6442082600368759
533,01_02_A0102134060000700024z,0.16666666666666666,0.06368077362592439,38.0,25.0,2.0004240364995685,0.7673765498734008
534,01_02_A0102134060000700028z,0.5,0.07314306095191847,26.0,12.0,1.7328339813489455,0.7746929042610247
535,01_02_A0102134060000800028z,0.5,0.3655709582418056,27.0,14.0,1.7325443092740962,0.7912117821617081
536,01_02_A0102134060000900023z,0.5,0.2729093309859155,74.0,37.0,1.025399275049137,0.8654083351596089
537,01_02_A0102134060000900031z,0.5,0.2729093309859155,74.0,37.0,1.015874015247213,0.8764003747175927
538,01_02_A0102134060000900034z,0.5,0.2311842853780063,30.0,15.0,1.7354915236748385,0.8290644632183802
539,01_02_A0102134060001200026z,0.5,0.11634564851797348,24.0,16.0,1.7326168201989072,0.8091494867168977
540,01_02_a0102134060001400032z,0.16666666666666666,0.118838028169014,39.0,22.0,2.007598246748631,0.8985992656467005
541,01_02_A0102134060001700025z,0.6666666666666666,0.09374216698496064,29.0,13.0,1.7326820869052546,0.6326309782253423
542,01_02_A0102134060001700033z,1.0,0.06555733655665341,14.0,4.0,1.0014653418336714,0.5417552789589242
543,01_02_A0102134060001800023z,0.3333333333333333,0.35343376345687416,40.0,20.0,2.001538339132397,0.9251550249715448
544,01_02_A0102134060001800025i,0.6666666666666666,0.3646976461748157,22.0,10.0,1.7347446572183762,0.8770394794211538
545,01_02_A0102134060001800031z,0.5,0.4633684170238825,35.0,18.0,1.7380985090250265,0.9643600372277938
546,01_02_A0102134060001800034z,0.5,0.41944166147900297,21.0,10.0,1.7400325025036456,0.9156635885296116
547,01_02_A0102134060001900016z,0.5,0.506173264227369,30.0,14.0,2.0025565398146297,0.9287503916874764
548,01_02_A0102134060001900018z,0.6666666666666666,0.455292522875613,21.0,14.0,1.7339824594975048,0.9550740090299196
549,01_02_A0102134060001900022z,0.3333333333333333,0.6484010840535162,33.0,14.0,2.0031023303979434,1.0106079997618536
550,01_02_A0102134060001900025s,0.6666666666666666,0.3673757699650589,22.0,10.0,1.7350166860381608,0.8768191362465451
551,01_02_A0102134060002000016z,0.5,0.5068377565275645,30.0,14.0,2.0027725953610958,0.9310700747229664
552,01_02_A0102134060002000022z,0.3333333333333333,0.6501409640274077,33.0,14.0,2.0032258361728923,1.0126288736842521
553,01_02_A0102134060002000025z,0.3333333333333333,0.7548551314595984,33.0,14.0,2.0046922334005965,1.0201627714049102
554,01_02_A0102134060002200026z,0.6666666666666666,0.07689239058127262,22.0,13.0,1.7332132954135908,0.8048146110334999
555,01_02_A0102134060002200031z,0.8333333333333334,0.07355980976618781,24.0,13.0,1.4151787025643492,0.7533520810302001
556,01_02_a0102134070000100034z,0.8333333333333334,0.3776624759239197,20.0,5.0,1.0035360249077008,0.5688641302973557
557,01_02_a0102134070000200032z,0.5,0.21487670540788595,24.0,12.0,1.7341474135989587,0.8726070898169835
558,01_02_A0102134070000200033A,0.5,0.16270627934272308,30.0,16.0,1.7329444122127022,0.7287999732396334
559,01_02_A0102134070000300018z,0.3333333333333333,0.1188455828253101,30.0,17.0,2.0007094122979554,0.8275724752976426
560,01_02_A0102134070000300023z,0.5,0.0585412413405515,29.0,16.0,1.7326156887817457,0.7588923151823815
561,01_02_A0102134070000300027z,0.5,0.3748477390868916,25.0,10.0,1.7335222634646223,0.9496131805810686
562,01_02_A0102134070000300030z,0.5,0.1710477870629773,24.0,14.0,1.732526738683143,0.6859687726219846
563,01_02_A0102134070000300045z,0.3333333333333333,0.21076139163586727,36.0,19.0,1.4150445236106597,0.8358333685942576
564,01_02_A0102134070000500032z,0.6666666666666666,0.5850754407015339,20.0,12.0,1.4166307030381315,1.0003950671693271
565,01_02_A0102134070000600034z,0.3333333333333333,0.2800396126760564,27.0,18.0,1.7322944754521203,0.8264176998725553
566,01_02_A0102134070000900030z,0.6666666666666666,0.6061484836437983,27.0,14.0,1.414760214742797,0.6856706045711559
567,01_02_A0102134070001500033a,0.8333333333333334,0.07705453804919071,13.0,3.0,1.0007284075078997,0.4442192842275972
568,01_02_A0102134070001600051z,0.5,0.17337294600938968,33.0,15.0,1.4155799476363036,0.8686377951897292
569,01_02_a0102134080002200034A,0.6666666666666666,0.5138060600444774,31.0,10.0,1.0012691004022332,0.8915241335934018
570,01_02_a0102134080002200034z,0.6666666666666666,0.5136618021835511,31.0,10.0,1.00105632937478,0.8896206343140466
571,01_02_a0102134080002200044A,0.5,0.4308765291379728,50.0,22.0,1.0006939111881918,0.8760614878686025
572,01_02_a0102134080002200044z,0.5,0.4308765291379728,50.0,22.0,1.000770263056329,0.8788916896172067
573,01_02_a0102134090002100033A,0.8333333333333334,0.5034320738733956,30.0,11.0,1.0015701159561698,0.8570981628121208
574,01_02_a0102134090002100033C,0.8333333333333334,0.4030234836437983,24.0,3.0,1.001363356457774,0.8753079123617592
575,01_02_a0102134100000200033A,0.8333333333333334,0.4978557046300793,32.0,10.0,1.0032589169330866,0.9106328732533988
576,01_02_a0102134100000300025A,0.8333333333333334,0.5128886041834874,24.0,5.0,1.0032598585875658,0.8944667366984231
577,01_02_a0102134100000300033C,0.8333333333333334,0.4036575487939925,24.0,3.0,1.0011130055982402,0.8810522030089157
578,01_02_a0102134100000400033C,0.6666666666666666,0.40952932786592977,36.0,11.0,1.0029552881066155,0.8959980528047221
579,01_02_a0102134100000500025z,1.0,0.5020968480972227,18.0,0.0,1.0031406005827064,0.9021127214062395
580,01_02_a0102134100000500032z,0.8333333333333334,0.5116488080783552,30.0,11.0,1.00159159671991,0.8661019980253447
581,01_02_a0102134100000600033A,0.8333333333333334,0.5010705034806541,32.0,10.0,1.0033470086909086,0.9086324763613578
582,01_02_a0102134100000600033C,0.8333333333333334,0.40857155370799736,24.0,3.0,1.0013549567311648,0.8762957257717766
583,01_02_a0102134100000700025z,1.0,0.5097721514787171,18.0,0.0,1.0032038863395396,0.902328663190071
584,01_02_a0102134100000700032z,0.8333333333333334,0.5074662492449051,30.0,11.0,1.00140970115263,0.8605161425682339
585,01_02_a0102134100000800033A,0.8333333333333334,0.5078666636738389,30.0,11.0,1.0015159628665975,0.8625941658666384
586,01_02_a0102134100000800033C,0.8333333333333334,0.40798626280012573,24.0,3.0,1.0012074291765685,0.8791881153950304
587,01_02_a0102134100000900033C,1.0,0.4585102673035959,19.0,0.0,1.0014468483342591,0.8596613305251055
588,01_02_a0102134100001000033C,0.6666666666666666,0.4061585385072585,36.0,11.0,1.0028803893990437,0.9028993946593116
589,01_02_a0102134100001000042z,0.6666666666666666,0.3836244219403615,39.0,13.0,1.003089610973813,0.8606684819452115
590,01_03_A0103142060000200018z,0.3333333333333333,0.374018779342723,37.0,18.0,2.000251337208513,0.8583321273233695
591,01_03_A0103142060000200022z,0.3333333333333333,0.07232674584484401,29.0,13.0,2.0010656698590377,0.7060423551153081
592,01_03_A0103142060000200028z,0.6666666666666666,0.08777643603787977,22.0,14.0,1.415805125443067,0.5935238493733559
593,01_03_a0103142060000200031z,0.6666666666666666,0.11399678537800627,27.0,10.0,1.4152597384785064,0.513731800403673
594,01_03_A0103142060000400025z,0.5,0.05475273260081659,37.0,22.0,1.7324323781107691,0.8182166993030111
595,01_03_A0103142060000400030z,0.8333333333333334,0.5172985658441005,19.0,12.0,1.001564054653329,0.5951069433421001
596,01_03_A0103142060000400033z,0.6666666666666666,0.5062615132210155,28.0,12.0,1.4147403693508718,0.5883472651887409
597,01_03_A0103142060000500024z,0.6666666666666666,0.05781739045383416,10.0,6.0,1.4144962609283684,0.43122386965254667
598,01_03_A0103142060000500032z,0.8333333333333334,0.13070987730001182,15.0,5.0,1.0007845897204324,0.4755146928169535
599,01_03_a0103142060000600032z,0.8333333333333334,0.06855925013829199,16.0,9.0,1.0013015486873205,0.4253588610461108
600,01_03_A0103142060000700024z,0.6666666666666666,0.07951352250309672,24.0,15.0,1.4149469737317923,0.5591888631544553
601,01_03_A0103142060000700034z,0.8333333333333334,0.05519645543539875,25.0,8.0,1.0038730666003306,0.5748371772720746
602,01_03_A0103142060000800018z,0.3333333333333333,0.3718098783436313,37.0,18.0,2.000378112289769,0.8652292492258147
603,01_03_A0103142060000800021z,0.3333333333333333,0.08432095824180562,31.0,19.0,2.0003763610814884,0.70362338992853
604,01_03_A0103142060000800026z,0.5,0.457026271608771,33.0,13.0,1.7329866542658867,0.8582066417360364
605,01_03_A0103142060001000024N,0.6666666666666666,0.5241857394366197,26.0,12.0,1.4151747149930114,0.6943464668051129
606,01_03_A0103142060001000033A,0.8333333333333334,0.5879772741747644,25.0,8.0,1.0010333345943356,0.6849393944894688
607,01_03_A0103142060001000033B,0.6666666666666666,0.4776242043986514,40.0,14.0,1.4152627164157534,0.8906687475108472
608,01_03_A0103142060001600034A,1.0,0.09504222409666918,19.0,6.0,1.0038965517042322,0.7318805313119354
609,01_03_a0103142060001600034B,1.0,0.09322183098591552,19.0,6.0,1.0037516825392905,0.7340200363745605
610,01_03_A0103142060001600045A,0.3333333333333333,0.4331174839057548,53.0,23.0,1.0016805353566671,0.9252016634298506
611,01_03_a0103142060001900024A,0.8333333333333334,0.4281877608242045,19.0,5.0,1.4151156835220033,1.0180134198896458
612,01_03_a0103142060001900024B,0.6666666666666666,0.06035848963417467,25.0,12.0,1.7324698661198097,0.7402408064652299
613,01_03_a0103142060001900033z,1.0,0.44052208055614206,18.0,8.0,1.0021267778464744,0.9519875026257466
614,01_03_a0103142060001900047z,0.6666666666666666,0.3972271126760564,33.0,10.0,1.0024097488517278,0.8774491412860997
615,01_03_A0103142070000200026z,0.16666666666666666,0.09167648901885883,38.0,24.0,2.000390352931041,0.8251824125570122
616,01_03_a0103142070000200032z,0.6666666666666666,0.3492877393790537,24.0,13.0,1.4147203834513935,0.5723379279994938
617,01_03_A0103142072000100025B,0.5,0.0533895261199302,30.0,16.0,1.7327307046929483,0.7432243154496161
618,01_03_A0103142072000100033z,1.0,0.07792776109104194,19.0,4.0,1.0012563286786906,0.7090849299087371
619,01_03_A0103142072000100044B,0.6666666666666666,0.34481170439865144,37.0,18.0,1.003047645075653,0.8973384227786176
620,01_03_A0103142090000100031z,0.5,0.5048054395494413,30.0,18.0,1.4144382376331344,0.701873577744814
621,01_03_a0103142100000700026z,0.6666666666666666,0.07013806290922786,27.0,13.0,1.7326344407959888,0.6220383711327004
622,01_03_a0103142100000700033z,1.0,0.06418228760317002,14.0,8.0,1.001296158845929,0.5127109011864446
623,01_03_a0103142100000700043z,0.8333333333333334,0.4923372506803026,22.0,9.0,1.004000268715367,0.8840772991987653
624,01_03_a0103142100000900024a,1.0,0.08340704856172865,6.0,2.0,1.0012219291699531,0.3987672774350661
625,01_03_a0103142100000900033a,0.8333333333333334,0.4639733971771179,23.0,9.0,1.0017408642693009,0.7933239948074432
626,01_03_a0103142100000900033b,1.0,0.4593744038724447,21.0,4.0,1.0026595701525025,0.8466210617968111
627,01_03_a0103142100000900033c,1.0,0.3223145518488057,20.0,4.0,1.00225403963931,0.7833404250375069
628,01_03_a0103142100000900033d,0.8333333333333334,0.08948749897343244,28.0,9.0,1.00089587906157,0.5716498250640796
629,01_03_a0103142100000900043z,0.6666666666666666,0.41626025025994895,38.0,15.0,1.0032045686563584,0.8925798842442169
630,01_03_A0103142100001900023z,0.5,0.07562405220407997,24.0,12.0,1.732319612311341,0.8011936822444383
631,01_03_a0103142100001900024z,0.6666666666666666,0.12576964022426573,20.0,10.0,1.4147520733031191,0.6252850765884019
632,01_03_a0103142100001900032z,0.8333333333333334,0.1272114464491434,22.0,7.0,1.0006291077187524,0.5773243006341647
633,01_03_a0103142100001900042z,0.8333333333333334,0.4277282020006751,25.0,5.0,1.0032215127832496,0.8825573689097009
634,01_03_a0103142100002200027z,0.8333333333333334,0.06175128946461639,21.0,12.0,1.414454721978716,0.5184395533896466
635,01_03_a0103142100002200034z,1.0,0.08750590276351987,14.0,4.0,1.0024188202257218,0.5926584014080619
636,01_03_a0103142100002200043z,0.6666666666666666,0.4454012299881293,30.0,12.0,1.0031450770345327,0.8972344041627793
637,01_03_a0103142100002200045z,0.5,0.32489848364379825,37.0,15.0,1.002318191856557,0.7902192154265144
638,01_03_a0103142100003000028z,0.6666666666666666,0.5046790357529795,21.0,8.0,1.7342694587717844,1.0303022013091607
639,01_03_A0103142100004100024z,0.6666666666666666,0.04423112643752425,32.0,18.0,1.000960302044853,0.4079429458068837
640,01_03_A0103142100004100031A,0.8333333333333334,0.07323108668085676,18.0,6.0,1.002271074857139,0.4624775154033604
641,01_03_A0103142100004100032C,0.6666666666666666,0.4398558281749948,31.0,12.0,1.0011526580131622,0.9108991122589164
642,01_03_A0103142100004500023z,0.8333333333333334,0.5297132419188763,33.0,12.0,1.0004580031316608,0.5974408231201983
643,01_03_a0103142100004800026z,0.8333333333333334,0.5487567179392143,31.0,7.0,1.001328016996758,0.9266152157268908
644,01_04_a0104157010004300071z,0.5,0.5168011988379363,85.0,40.0,1.0075022647799723,0.8540606045695289
645,01_04_A0104157010004500051z,0.6666666666666666,0.23744749835098755,32.0,16.0,1.0010961765261537,0.8017018492814749
646,01_04_A0104157010004500065z,0.16666666666666666,0.25949478760317,71.0,33.0,1.4171849954646492,0.8174813788696167
647,01_04_A0104157010007900022z,1.0,0.3905506585373539,19.0,2.0,1.0014198080704155,0.9158656209418602
648,01_04_A0104157010007900031A,1.0,0.3581646126760564,19.0,2.0,1.001983587920797,0.8934801216624055
649,01_04_A0104157010008100026z,1.0,0.5888075266887952,22.0,4.0,1.0016003133599238,0.8830875386104045
650,01_04_A0104157010008100032B,0.8333333333333334,0.4878070738733956,31.0,5.0,1.001362400777971,0.8727409042750921
651,01_04_A0104157010008100042z,0.5,0.5266227170716608,41.0,11.0,1.0020859982524684,0.9009835790203041
652,01_04_a0104157010012700032F,1.0,0.5295405340519778,19.0,4.0,1.0010942126726627,0.7201253251820634
653,01_04_a0104157030000800024z,0.6666666666666666,0.05808337767764137,16.0,12.0,1.4146446169964348,0.7107282294995049
654,01_04_A0104157030000800033z,0.8333333333333334,0.3802574775998037,28.0,16.0,1.0028114794690048,0.9650256947968392
655,01_04_A0104157030001200020z,0.3333333333333333,0.6545931841046277,38.0,15.0,2.0008525047308883,1.1150627816259535
656,01_04_A0104157030001200028z,0.6666666666666666,0.3948310543607216,20.0,8.0,1.7332166087933876,0.993691900737962
657,01_04_a0104157030001300017A,0.3333333333333333,0.5904432072291569,33.0,17.0,2.003475756419903,0.9991054052591746
658,01_04_a0104157030001300017B,0.3333333333333333,0.5965161232546795,33.0,17.0,2.0024822184117923,1.0004523203413975
659,01_04_a0104157030001300017D,0.3333333333333333,0.6006734930508159,33.0,17.0,2.002806087946144,1.0081796895343331
660,01_04_A0104157030003700024z,0.6666666666666666,0.07460154621079962,21.0,13.0,1.7322740809927366,0.6512199792475464
661,01_04_A0104157030003700031z,0.6666666666666666,0.4880601740337587,32.0,8.0,1.001537172188852,0.5824674297742051
662,01_04_A0104157030004100022z,0.6666666666666666,0.08321421585065958,26.0,13.0,1.7331035723785115,0.6745643100534228
663,01_04_A0104157030004200024z,0.6666666666666666,0.0695132968865827,21.0,13.0,1.732443601906508,0.6392986501563509
664,01_04_A0104157030004200031z,0.6666666666666666,0.4905175538525269,32.0,8.0,1.0009046908703494,0.5784007397705622
665,01_04_A0104157030004400022z,0.8333333333333334,0.06914193494299126,13.0,7.0,1.4147380413973645,0.4415339853402047
666,01_04_A0104157030004400031z,0.8333333333333334,0.4708468480972226,28.0,7.0,1.0025193288516283,0.9340667970332962
667,01_04_A0104157030004700022A,0.8333333333333334,0.6640463801919799,39.0,13.0,1.0016057920535535,0.9826729959828584
668,01_04_A0104157030004700030z,0.8333333333333334,0.4342152015411527,31.0,14.0,1.0027192077321676,0.9921492353135328
669,01_04_a0104157030006400032z,0.6666666666666666,0.09449823943661972,32.0,15.0,1.0050815552161074,0.7593026826747958
670,01_04_A0104157040000700027z,0.16666666666666666,0.1767352425362988,39.0,23.0,2.0016016714807847,0.8556747210373592
671,01_04_A0104157040000700035z,1.0,0.5668023997324239,18.0,2.0,1.0033480370319308,0.9650557257978978
672,01_04_A0104157040001100033z,0.6666666666666666,0.09729999897343244,22.0,10.0,1.416262811590458,0.7205750541840542
673,01_04_a0104157040001900028z,0.6666666666666666,0.266735843274726,25.0,13.0,1.7338657626552845,0.8601143995096846
674,01_04_A0104157040002300025z,0.6666666666666666,0.06221783049783858,22.0,13.0,1.7325867365935057,0.7502536104771932
675,01_04_A0104157040002400025z,0.6666666666666666,0.45830197531341904,26.0,11.0,1.4148200515683973,1.0069547125803937
676,01_04_A0104157040002400032z,0.8333333333333334,0.44657464014858383,25.0,7.0,1.0023937345590184,0.9667251927873824
677,01_04_A0104157040002900025z,0.6666666666666666,0.12324219735978592,23.0,12.0,1.7337642047001902,0.6959716942440014
678,01_04_A0104157040002900035z,1.0,0.3766112462877474,18.0,8.0,1.0045767371847059,0.9320125945004142
679,01_04_a0104157040004900032z,1.0,0.11623825473733773,18.0,6.0,1.0007996164554205,0.7353489185069926
680,01_04_A0104157040005300032z,0.8333333333333334,0.6002136633089677,21.0,5.0,1.000816111274373,0.6857203753543502
681,01_04_A0104157040005400028z,0.6666666666666666,0.10922095070422544,54.0,18.0,1.003901206453553,0.7310275553625906
682,01_04_A0104157040005400033z,0.6666666666666666,0.5603109038848476,57.0,22.0,1.0010136601101889,0.8852678043043865
683,01_04_A0104157040005400047z,0.5,0.4779681434277648,78.0,35.0,1.0014841262755574,0.9463618769831784
684,01_04_A0104157040005500033A,0.6666666666666666,0.5456646126760564,26.0,7.0,1.4154189343185737,0.90679099160067
685,01_04_A0104157040005500049z,0.5,0.23284178209754405,40.0,21.0,1.0035664724848965,0.8388738510891021
686,01_04_A0104157040005900028z,0.8333333333333334,0.5885254552174928,34.0,10.0,1.0024837076462854,0.9476617583577162
687,01_04_A0104157040005900031z,0.8333333333333334,0.5288227673035959,30.0,7.0,1.0009989695379045,0.8843109507166386
688,01_04_A0104157040006200032z,0.6666666666666666,0.5894407087094593,46.0,24.0,1.0015368228690158,0.945617956981427
689,01_04_a0104157040006300035z,1.0,0.6382961916234248,22.0,0.0,1.0026058666354645,0.9754643410094862
