,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
516,01_02_a0102134030010600044z,0.3333333333333333,0.3206900828074297,74.0,36.0,1.733877568062005,0.9460495552537918
517,01_02_a0102134050001000033B,0.16666666666666666,0.4958238945840601,77.0,37.0,2.002229518235542,1.064393904903408
518,01_02_A0102134050001100025z,0.3333333333333333,0.21625695040319048,65.0,33.0,2.004728571196316,0.806317950597189
519,01_02_A0102134050001100035z,0.16666666666666666,0.33883888907051696,66.0,35.0,2.001373279550124,0.9104138726822552
520,01_02_A0102134050002400023z,0.16666666666666666,0.18137198331713644,77.0,38.0,2.002043040775948,0.8910133584168021
521,01_02_A0102134050002400028z,0.16666666666666666,0.17990868966634274,74.0,36.0,2.000931190957796,0.8567089188323315
522,01_02_A0102134050002400033z,0.16666666666666666,0.2117576772832568,71.0,38.0,2.0014076228561963,0.8702853715522729
523,01_02_A0102134050002400045z,0.3333333333333333,0.5073148503076021,66.0,36.0,1.7334135675222362,1.0195474479349165
524,01_02_A0102134050002900031z,0.16666666666666666,0.23446349299322666,78.0,35.0,2.0031779332506154,0.8884903981746846
525,01_02_A0102134050003000032z,0.16666666666666666,0.5558207433260935,78.0,37.0,2.00195234280236,1.0556600711634736
526,01_02_A0102134050003700025z,0.16666666666666666,0.2751412720854263,78.0,39.0,2.0009231474076405,0.930067408162912
527,01_02_A0102134050003700033z,0.16666666666666666,0.3527448822021681,73.0,35.0,2.003184810266304,0.9853462912703432
528,01_02_A0102134050004400031z,0.16666666666666666,0.19717119692071905,64.0,33.0,2.0025721818511037,0.8264471283862437
529,01_02_a0102134050005300024z,0.16666666666666666,0.2031441415561106,75.0,38.0,2.0012591567746565,0.9167604274334571
530,01_02_a0102134050005300033z,0.16666666666666666,0.5247540087463557,79.0,39.0,2.0023199272448644,1.094681569576176
531,01_02_a0102134050005400034B,0.16666666666666666,0.2807764496570265,74.0,39.0,2.000805026012114,0.8682827639376274
532,01_02_A0102134060000300026z,0.3333333333333333,0.25668166185215896,68.0,35.0,2.006289094404517,0.8718504672015596
533,01_02_A0102134060000700024z,0.16666666666666666,0.20437731255336652,70.0,36.0,2.0012203033135934,0.7696333050267817
534,01_02_A0102134060000700028z,0.16666666666666666,0.21383959987936066,72.0,36.0,2.0015766725678934,0.7996547661060609
535,01_02_A0102134060000800028z,0.16666666666666666,0.1781424971692478,73.0,36.0,2.00160868390602,0.8331063230224066
536,01_02_A0102134060000900023z,0.16666666666666666,0.19485586991335768,56.0,33.0,1.749026234885636,0.9382901595085344
537,01_02_A0102134060000900031z,0.16666666666666666,0.19485586991335768,56.0,33.0,1.7439506713250323,0.926785105304776
538,01_02_A0102134060000900034z,0.16666666666666666,0.4343808243054485,69.0,37.0,2.0037472492297734,0.9101110599093468
539,01_02_A0102134060001200026z,0.3333333333333333,0.2881491095905313,73.0,35.0,2.005218419699201,0.8874031820079156
540,01_02_a0102134060001400032z,0.3333333333333333,0.30626648924157185,77.0,38.0,2.023735480740436,1.0007169438487102
541,01_02_A0102134060001700025z,0.3333333333333333,0.21867062805751847,72.0,37.0,2.008983040736956,0.8697684476283265
542,01_02_A0102134060001700033z,0.16666666666666666,0.2062538754840956,77.0,37.0,2.001353797336197,0.8801182686591138
543,01_02_A0102134060001800023z,0.3333333333333333,0.540862224529432,74.0,37.0,2.007368735063192,0.8427492637078551
544,01_02_A0102134060001800025i,0.16666666666666666,0.23976918510225784,78.0,37.0,2.0039143881768737,0.9527376643787316
545,01_02_A0102134060001800031z,0.3333333333333333,0.5259399559513247,65.0,34.0,2.0112857660859578,0.9909346712605416
546,01_02_A0102134060001800034z,0.16666666666666666,0.6226382004064451,71.0,36.0,2.0085911942236776,1.0372250812376769
547,01_02_A0102134060001900016z,0.16666666666666666,0.3812448031548111,78.0,39.0,2.0019208574973355,0.9447698174406804
548,01_02_A0102134060001900018z,0.16666666666666666,0.5178640618030551,75.0,39.0,2.0016706972336467,0.9869799348068128
549,01_02_A0102134060001900022z,0.16666666666666666,0.6797226229809583,76.0,39.0,2.0047249608222018,1.1182509697363516
550,01_02_A0102134060001900025s,0.16666666666666666,0.2424473088925011,78.0,37.0,2.0043319557130093,0.9530185901140446
551,01_02_A0102134060002000016z,0.16666666666666666,0.3819092954550066,78.0,39.0,2.0017364469778376,0.9464816250488248
552,01_02_A0102134060002000022z,0.16666666666666666,0.6658375029548499,76.0,39.0,2.004772775997156,1.1103644605397909
553,01_02_A0102134060002000025z,0.16666666666666666,0.8018016703870405,76.0,39.0,2.006131627305366,1.14022265412303
554,01_02_A0102134060002200026z,0.3333333333333333,0.20182085165383049,77.0,38.0,2.0069240445431307,0.8088789240233996
555,01_02_A0102134060002200031z,0.3333333333333333,0.19848827083874565,72.0,37.0,2.0073445076757452,0.7868572849266506
556,01_02_a0102134070000100034z,0.16666666666666666,0.19023401485136185,75.0,39.0,2.0046417035687427,0.9308119026819496
557,01_02_a0102134070000200032z,0.16666666666666666,0.3555732443353281,74.0,36.0,2.0030353042436704,0.9204054914102028
558,01_02_A0102134070000200033A,0.3333333333333333,0.30340281827016524,64.0,33.0,2.006557670969056,0.9016767209496436
559,01_02_A0102134070000300018z,0.3333333333333333,0.25954212175275226,79.0,37.0,2.008849677203358,0.9268339763037948
560,01_02_A0102134070000300023z,0.3333333333333333,0.19923778026799369,65.0,36.0,2.007218809953648,0.7683800199337983
561,01_02_A0102134070000300027z,0.16666666666666666,0.5155442780143338,71.0,37.0,2.0023330234102987,1.0646259483498028
562,01_02_A0102134070000300030z,0.16666666666666666,0.31174432599041946,73.0,36.0,2.001601642155633,0.9154934160413783
563,01_02_A0102134070000300045z,0.3333333333333333,0.41395793056330943,62.0,33.0,1.7352164678779183,0.9868815380693698
564,01_02_A0102134070000500032z,0.16666666666666666,0.5382719796289762,73.0,38.0,2.0015671608466032,1.1227527518973393
565,01_02_A0102134070000600034z,0.3333333333333333,0.4207361516034985,68.0,34.0,1.7342642915201665,1.0480285999257992
566,01_02_A0102134070000900030z,0.16666666666666666,0.4187200225712404,69.0,37.0,2.0017546462031732,0.9663967759431412
567,01_02_A0102134070001500033a,0.16666666666666666,0.21775107697663287,76.0,38.0,2.0014463015313195,0.8601330964180424
568,01_02_A0102134070001600051z,0.5,0.31406948493683184,60.0,30.0,1.7379450645172827,0.9134459041388108
569,01_02_a0102134080002200034A,0.16666666666666666,0.4201275989719195,80.0,38.0,2.0015155238242945,1.0231275245544635
570,01_02_a0102134080002200034z,0.16666666666666666,0.4356083411109932,80.0,38.0,2.001565280239204,1.0227267452611857
571,01_02_a0102134080002200044A,0.3333333333333333,0.30594806806541497,67.0,34.0,1.7332576566255704,0.8735698052621229
572,01_02_a0102134080002200044z,0.3333333333333333,0.30594806806541497,67.0,34.0,1.7332296460316543,0.8710256666131896
573,01_02_a0102134090002100033A,0.16666666666666666,0.4097536128008378,80.0,37.0,2.0008585867809416,1.0164442313344932
574,01_02_a0102134090002100033C,0.16666666666666666,0.3249700225712404,72.0,40.0,2.000929786436592,0.8553802310301163
575,01_02_a0102134100000200033A,0.16666666666666666,0.4041772435575215,68.0,34.0,2.001150932826562,0.9500599121335368
576,01_02_a0102134100000300025A,0.16666666666666666,0.4817101431109295,70.0,37.0,2.002057214520891,1.03839301075212
577,01_02_a0102134100000300033C,0.16666666666666666,0.3256040877214347,74.0,40.0,2.0009984815125987,0.8630102943372419
578,01_02_a0102134100000400033C,0.16666666666666666,0.33147586679337193,74.0,36.0,2.001109582881996,0.8166629007078745
579,01_02_a0102134100000500025z,0.16666666666666666,0.4865433870246648,76.0,39.0,2.0008640180257795,1.037865456037782
580,01_02_a0102134100000500032z,0.16666666666666666,0.4179703470057974,80.0,37.0,2.0013796174260023,1.032778984782028
581,01_02_a0102134100000600033A,0.16666666666666666,0.4073920424080962,68.0,34.0,2.0011951287394414,0.9502105693652528
582,01_02_a0102134100000600033C,0.16666666666666666,0.3305180926354395,74.0,40.0,2.000993875630179,0.8567422954109656
583,01_02_a0102134100000700025z,0.16666666666666666,0.4629686904061593,76.0,39.0,2.0016734320280523,1.0430082544176202
584,01_02_a0102134100000700032z,0.16666666666666666,0.4137877881723473,80.0,37.0,2.0011222256683925,1.0248445316099826
585,01_02_a0102134100000800033A,0.16666666666666666,0.4141882026012812,80.0,37.0,2.0010883233260133,1.0278229385416862
586,01_02_a0102134100000800033C,0.16666666666666666,0.329932801727568,74.0,40.0,2.000972770619876,0.8617561003776267
587,01_02_a0102134100000900033C,0.16666666666666666,0.3804568062310381,76.0,39.0,2.000857438587656,0.9947134245040176
588,01_02_a0102134100001000033C,0.16666666666666666,0.32810507743470063,74.0,36.0,2.001084509404759,0.8164058462772368
589,01_02_a0102134100001000042z,0.3333333333333333,0.2586959608678037,67.0,36.0,1.733377523411474,0.8946514143664949
590,01_03_A0103142060000200018z,0.3333333333333333,0.5772153182701651,67.0,36.0,2.0075282726581185,0.8689819918578106
591,01_03_A0103142060000200022z,0.16666666666666666,0.16600520691740184,74.0,39.0,2.002930268478215,0.824931030114984
592,01_03_A0103142060000200028z,0.16666666666666666,0.22847297496532196,65.0,36.0,2.002725614000275,0.8795027295014632
593,01_03_a0103142060000200031z,0.16666666666666666,0.28594332430544844,66.0,35.0,2.0028511230118484,0.8956503950844543
594,01_03_A0103142060000400025z,0.3333333333333333,0.17968119367337446,65.0,35.0,2.0064701928269466,0.7768390651115991
595,01_03_A0103142060000400030z,0.16666666666666666,0.36112010477154266,74.0,36.0,2.0026137554829213,0.912272656739826
596,01_03_A0103142060000400033z,0.16666666666666666,0.3657080521484577,65.0,34.0,2.001191294151621,0.8328583072277952
597,01_03_A0103142060000500024z,0.16666666666666666,0.19851392938127632,79.0,38.0,2.001909666870077,0.8601650010265681
598,01_03_A0103142060000500032z,0.16666666666666666,0.302656416227454,75.0,36.0,2.001998571619023,0.9144670987847816
599,01_03_a0103142060000600032z,0.16666666666666666,0.17800578906573414,74.0,37.0,2.001638045482748,0.8646886908246544
600,01_03_A0103142060000700024z,0.16666666666666666,0.20444198357565455,69.0,37.0,2.002554058728963,0.9066861499890878
601,01_03_A0103142060000700034z,0.16666666666666666,0.1801249165079566,68.0,36.0,2.0031704877400367,0.8518758783065509
602,01_03_A0103142060000800018z,0.3333333333333333,0.5750064172710735,67.0,36.0,2.0082346202845187,0.8780968960971801
603,01_03_A0103142060000800021z,0.3333333333333333,0.2250174971692478,72.0,35.0,2.0072985353111603,0.8528115581249469
604,01_03_A0103142060000800026z,0.16666666666666666,0.3320978105362131,71.0,37.0,2.0028951640333394,0.971583321076442
605,01_03_A0103142060001000024N,0.16666666666666666,0.3367572783640619,71.0,36.0,2.0021595306456708,0.95539491066365
606,01_03_A0103142060001000033A,0.16666666666666666,0.4005488131022066,70.0,36.0,2.001438365351,0.9593291894570308
607,01_03_A0103142060001000033B,0.16666666666666666,0.6808207433260935,64.0,32.0,2.0033355706171325,0.94306188152494
608,01_03_A0103142060001600034A,0.16666666666666666,0.2826137630241113,75.0,39.0,2.0049147887609284,0.8647330479802182
609,01_03_a0103142060001600034B,0.16666666666666666,0.2807933699133577,75.0,39.0,2.0047368365130525,0.8670506223435112
610,01_03_A0103142060001600045A,0.3333333333333333,0.2456890228331969,69.0,36.0,1.7337913802676723,0.993513183840096
611,01_03_a0103142060001900024A,0.16666666666666666,0.5688842997516467,83.0,39.0,2.0014133286304525,1.153200514993452
612,01_03_a0103142060001900024B,0.3333333333333333,0.1897130492932675,75.0,37.0,2.009446168475432,0.8029841357517847
613,01_03_a0103142060001900033z,0.16666666666666666,0.6437186194835842,77.0,37.0,2.001682601220125,1.095250050559001
614,01_03_a0103142060001900047z,0.3333333333333333,0.6004236516034985,69.0,35.0,1.7340930627433049,0.9962979562218458
615,01_03_A0103142070000200026z,0.3333333333333333,0.2478549500914167,69.0,38.0,2.0055518729500035,0.8401526525350932
616,01_03_a0103142070000200032z,0.3333333333333333,0.5524842783064958,63.0,33.0,2.0063085231066595,0.8630085746622963
617,01_03_A0103142072000100025B,0.3333333333333333,0.22519298719248804,71.0,35.0,2.006671581222877,0.8305094919453908
618,01_03_A0103142072000100033z,0.16666666666666666,0.2811243000184841,75.0,37.0,2.0017638504861366,0.8556165154798486
619,01_03_A0103142072000100044B,0.3333333333333333,0.5480082433260935,64.0,31.0,1.7331289677441208,0.999765792338768
620,01_03_A0103142090000100031z,0.16666666666666666,0.3486269784768835,70.0,42.0,2.001574791968269,0.9728506303170484
621,01_03_a0103142100000700026z,0.3333333333333333,0.1950665239817857,71.0,37.0,2.0065181539482717,0.8291642422391486
622,01_03_a0103142100000700033z,0.16666666666666666,0.20487882653061215,77.0,35.0,2.001349357862137,0.8815912022407016
623,01_03_a0103142100000700043z,0.3333333333333333,0.4142837896077448,72.0,38.0,1.7337095406287284,1.0123961025945216
624,01_03_a0103142100000900024a,0.16666666666666666,0.2083355096342865,79.0,37.0,2.001498376263294,0.8583991811368648
625,01_03_a0103142100000900033a,0.16666666666666666,0.5577949361045601,76.0,35.0,2.0012466236960047,1.0231146172494894
626,01_03_a0103142100000900033b,0.16666666666666666,0.3344459427998868,73.0,37.0,2.001564052670049,0.951459190928698
627,01_03_a0103142100000900033c,0.16666666666666666,0.2755110907762479,76.0,37.0,2.0010250161304053,0.9087822937391176
628,01_03_a0103142100000900033d,0.16666666666666666,0.2145590379008746,66.0,35.0,2.0007976049595992,0.888312855479947
629,01_03_a0103142100000900043z,0.3333333333333333,0.6194567891873912,73.0,40.0,1.7342258491026852,1.0627326492500977
630,01_03_A0103142100001900023z,0.3333333333333333,0.2475705911315221,73.0,36.0,2.00552518826993,0.8662275855854243
631,01_03_a0103142100001900024z,0.16666666666666666,0.2664661791517079,75.0,39.0,2.001414735107683,0.8777683111925251
632,01_03_a0103142100001900032z,0.16666666666666666,0.2679079853765856,72.0,36.0,2.001005098177428,0.9030746635682196
633,01_03_a0103142100001900042z,0.3333333333333333,0.2871747409281173,74.0,38.0,1.7335627406429706,1.03247738433559
634,01_03_a0103142100002200027z,0.16666666666666666,0.18832024946282575,81.0,36.0,2.001437942800912,0.8924494783422335
635,01_03_a0103142100002200034z,0.16666666666666666,0.22820244169096204,77.0,37.0,2.0016350454923395,0.8667776970198798
636,01_03_a0103142100002200043z,0.3333333333333333,0.2579727689155714,74.0,39.0,1.73333428327217,0.9784010605893
637,01_03_a0103142100002200045z,0.3333333333333333,0.5280950225712404,72.0,33.0,1.7343394923611053,1.0026415417646963
638,01_03_a0103142100003000028z,0.16666666666666666,0.5985005746804216,79.0,40.0,2.000787708227888,1.1195128381021375
639,01_03_A0103142100004100024z,0.16666666666666666,0.2161776653649664,77.0,37.0,2.0006951628099685,0.8385964909280819
640,01_03_A0103142100004100031A,0.16666666666666666,0.2606595477534146,71.0,37.0,2.001446062728123,0.8427404408543492
641,01_03_A0103142100004100032C,0.16666666666666666,0.6430523671024371,72.0,35.0,2.0026562152517795,1.0654729017830369
642,01_03_A0103142100004500023z,0.16666666666666666,0.4829097808463184,66.0,36.0,2.002320548744424,0.8436735418413106
643,01_03_a0103142100004800026z,0.16666666666666666,0.7519532568666565,82.0,37.0,2.001596902061625,1.1227950612866984
644,01_04_a0104157010004300071z,0.16666666666666666,0.3918727377653785,84.0,52.0,1.4171127854084618,0.9568962686907522
645,01_04_A0104157010004500051z,0.3333333333333333,0.1593940372784297,69.0,37.0,1.733669010411805,0.9169451274996864
646,01_04_A0104157010004500065z,0.3333333333333333,0.2751913265306122,61.0,32.0,1.4178617276401475,0.8386640993043633
647,01_04_A0104157010007900022z,0.16666666666666666,0.2812471974647961,78.0,38.0,2.0006325350732226,1.0324076228804364
648,01_04_A0104157010007900031A,0.16666666666666666,0.2957361516034985,79.0,38.0,2.0013581512016594,1.0138372033650376
649,01_04_A0104157010008100026z,0.16666666666666666,0.5732540656162374,79.0,37.0,2.000831932378828,1.0436702352737617
650,01_04_A0104157010008100032B,0.16666666666666666,0.3628786128008378,74.0,35.0,2.0015960183059867,0.9958038010645284
651,01_04_A0104157010008100042z,0.3333333333333333,0.6673192559991029,73.0,40.0,1.7335300587856424,1.001208307220086
652,01_04_a0104157010012700032F,0.16666666666666666,0.5764870729794199,77.0,37.0,2.0009895505408366,0.9682767415814194
653,01_04_a0104157030000800024z,0.16666666666666666,0.1830118387501992,77.0,35.0,2.002158948681947,0.8635573829752866
654,01_04_A0104157030000800033z,0.16666666666666666,0.5834540165272458,66.0,34.0,2.0011771601802404,1.040311566807798
655,01_04_A0104157030001200020z,0.16666666666666666,0.8577897230320699,72.0,40.0,2.0030140414988984,1.1701335353545963
656,01_04_A0104157030001200028z,0.16666666666666666,0.5824025932881638,77.0,40.0,2.0011391387380306,1.093078227534728
657,01_04_a0104157030001300017A,0.3333333333333333,0.6059966683017147,76.0,35.0,2.005996415441891,1.1760949710736022
658,01_04_a0104157030001300017B,0.3333333333333333,0.6120695843272373,76.0,35.0,2.0061108414330566,1.1814503636279905
659,01_04_a0104157030001300017D,0.3333333333333333,0.6162269541233737,76.0,35.0,2.0054440515232432,1.1837388186064357
660,01_04_A0104157030003700024z,0.16666666666666666,0.21529808513824175,77.0,38.0,2.0027181988221607,0.8824284316563052
661,01_04_A0104157030003700031z,0.16666666666666666,0.3631317129612008,78.0,42.0,2.0037477722186208,0.9552401808699468
662,01_04_A0104157030004100022z,0.3333333333333333,0.2239107547781017,76.0,37.0,2.0083904259461267,0.8969665280472879
663,01_04_A0104157030004200024z,0.16666666666666666,0.2102098358140249,77.0,38.0,2.0027027091276155,0.8808387475025505
664,01_04_A0104157030004200031z,0.16666666666666666,0.3655890927799691,78.0,42.0,2.0032456949186965,0.9467883068140438
665,01_04_A0104157030004400022z,0.16666666666666666,0.2096953960155491,82.0,38.0,2.0009984500231184,0.8793264870551368
666,01_04_A0104157030004400031z,0.16666666666666666,0.4552933870246648,83.0,37.0,2.00101472249742,1.0441069775012264
667,01_04_A0104157030004700022A,0.16666666666666666,0.5391179191194221,58.0,31.0,2.001611682497281,0.9993361795455248
668,01_04_A0104157030004700030z,0.16666666666666666,0.5749117404685948,70.0,34.0,2.001796927048769,1.1397383639101042
669,01_04_a0104157030006400032z,0.16666666666666666,0.2820697783640619,75.0,37.0,2.0040011137802107,0.9352106873809692
670,01_04_A0104157040000700027z,0.3333333333333333,0.30166370360885664,69.0,35.0,2.0061296454962885,0.8403209906809265
671,01_04_A0104157040000700035z,0.16666666666666666,0.6137489386598659,77.0,37.0,2.001407956174019,1.0703668254921626
672,01_04_A0104157040001100033z,0.16666666666666666,0.2536215379008746,72.0,35.0,2.0029850493961843,0.8514194875911941
673,01_04_a0104157040001900028z,0.3333333333333333,0.40743238220216815,75.0,37.0,2.0085073850673103,1.0209932661180194
674,01_04_A0104157040002300025z,0.3333333333333333,0.20291436942528074,77.0,38.0,2.0069972100260136,0.8135438666964868
675,01_04_A0104157040002400025z,0.16666666666666666,0.5208735142408611,74.0,37.0,2.0012666219994752,1.1036546094407125
676,01_04_A0104157040002400032z,0.16666666666666666,0.462271179076026,73.0,36.0,2.0011265108376945,1.089582432478029
677,01_04_A0104157040002900025z,0.16666666666666666,0.24817065843234376,73.0,36.0,2.001320759131099,0.9870412932576992
678,01_04_A0104157040002900035z,0.16666666666666666,0.5798077852151895,77.0,37.0,2.001070270216974,1.0706186905599655
679,01_04_a0104157040004900032z,0.16666666666666666,0.2569347936647799,76.0,37.0,2.001436676747895,0.8700165579869109
680,01_04_A0104157040005300032z,0.16666666666666666,0.4127852022364099,74.0,36.0,2.001090957905176,0.9947701509036332
681,01_04_A0104157040005400028z,0.16666666666666666,0.2967924896316676,76.0,42.0,2.001817836280252,0.9022505064091024
682,01_04_A0104157040005400033z,0.16666666666666666,0.43538244281228977,76.0,44.0,2.0010467283683844,1.0398298818232887
683,01_04_A0104157040005400047z,0.3333333333333333,0.39991468235520705,84.0,51.0,1.732896021866333,0.9833006427448214
684,01_04_A0104157040005500033A,0.16666666666666666,0.5144861516034985,76.0,39.0,2.0061655660046003,1.0417368676543175
685,01_04_A0104157040005500049z,0.3333333333333333,0.4360383210249862,65.0,36.0,1.7324057689257175,0.938572194078519
686,01_04_A0104157040005900028z,0.16666666666666666,0.463596994144935,86.0,35.0,2.0007981674451347,1.096124483677042
687,01_04_A0104157040005900031z,0.16666666666666666,0.4038943062310381,80.0,42.0,2.0017285820835,1.0401243291589206
688,01_04_A0104157040006200032z,0.16666666666666666,0.4645122476369015,64.0,36.0,2.0015820081294207,1.0075539383193624
689,01_04_a0104157040006300035z,0.16666666666666666,0.5446177305508669,79.0,39.0,2.001645240012218,1.10579157979703
690,01_04_a0104157040006300039z,0.16666666666666666,0.4989104937087617,79.0,39.0,2.0007058964571205,1.0936048442065585
691,01_04_A0104157040006400025A,0.16666666666666666,0.6306766968471179,68.0,34.0,2.0018817016575885,0.9068684470168088
692,01_04_A0104157040006400030z,0.16666666666666666,0.43125494245317175,66.0,35.0,2.00046838745501,1.0156487655902489
693,01_04_A0104157040006400032z,0.16666666666666666,0.1623894635693105,78.0,38.0,2.0020168494521684,0.8841834925058367
694,01_04_a0104157040006700022z,0.16666666666666666,0.5338118094982354,82.0,37.0,2.0014611429040454,1.1100177770583926
695,01_04_a0104157040006800024z,0.3333333333333333,0.24104434667828845,68.0,36.0,2.007040548985509,0.8941315634370008
696,01_04_a0104157040006800031z,0.16666666666666666,0.4463551850163864,79.0,37.0,2.0027438491201583,0.9823305614289845
697,01_04_a0104157040006900031B,0.16666666666666666,0.44599930949823535,75.0,40.0,2.000799445168864,1.0251649566002516
698,01_04_a0104157040007300033z,0.16666666666666666,0.3186928823727293,72.0,38.0,2.0009325269946037,1.0449471284829923
699,01_04_a0104157040007500032z,0.16666666666666666,0.2573981190220449,76.0,38.0,2.0012617547938687,0.9381768163157518
700,01_04_A0104157200000100015z,0.3333333333333333,0.5696484637811169,76.0,38.0,2.0076648455281982,1.167872037249345
701,01_04_A0104157200000100017z,0.3333333333333333,0.5880087043635797,76.0,38.0,2.0070082143577497,1.179063696493926
702,01_04_A0104157200000100021z,0.3333333333333333,0.3239016775400979,72.0,34.0,2.008359657517833,0.978998147468417
703,01_04_A0104157200000200015z,0.3333333333333333,0.2737757741915545,75.0,40.0,2.007910565796675,0.9544258982592384
704,01_04_A0104157200000200018z,0.3333333333333333,0.5514202465007668,73.0,39.0,2.0051485941887432,1.0910514979914645
705,01_04_A0104157200000200022z,0.16666666666666666,0.3315136111722317,73.0,37.0,2.0007806269359607,0.9854393726844016
706,01_04_A0104157200000700024z,0.16666666666666666,0.17886694325180694,76.0,35.0,2.001419935548934,0.8817860404684316
707,01_04_A0104157200000700032z,0.16666666666666666,0.2362981112576772,76.0,36.0,2.0012205138867705,0.8806646986579518
708,01_04_A0104157200002300031z,0.16666666666666666,0.38069494281228977,77.0,38.0,2.0002833234558506,1.0061704830073521
709,01_04_A0104157200002600032z,0.16666666666666666,0.5854571083233163,76.0,37.0,2.0007155046990386,0.9692867529585844
710,01_04_A0104157200002600033z,0.16666666666666666,0.33530359114056474,70.0,33.0,2.000654804424529,0.9363759238348324
711,01_04_A0104157210000400023z,0.16666666666666666,0.1988563733160368,69.0,36.0,2.0018094122991097,0.8301576948713809
712,01_04_A0104157220000800035z,0.16666666666666666,0.20643397608727432,78.0,37.0,2.0016559193117907,0.8455489834091416
713,01_04_A0104157220001300025z,0.16666666666666666,0.5620637747298369,78.0,38.0,2.001598033846689,1.1491582793735902
714,01_04_A0104157220001300032z,0.16666666666666666,0.533047166722289,77.0,36.0,2.001162565408843,1.0546119864915813
715,01_04_a0104157220002200023z,0.3333333333333333,0.44782418772088,77.0,39.0,2.007442020183817,0.9936386316580906
716,01_04_a0104157220002600024z,0.16666666666666666,0.5306262614936084,78.0,37.0,2.002515121993518,1.1426594585697436
717,01_04_a0104157220003300017z,0.3333333333333333,0.3336850702614532,73.0,38.0,2.006184045199015,1.0302403078733973
718,01_04_A0104157220003300022z,0.3333333333333333,0.2960820302146833,71.0,35.0,2.0083563888729516,0.9090025690208476
719,01_04_A0104157220003300025z,0.3333333333333333,0.29118141112051577,71.0,35.0,2.008216564793415,0.9113978196771176
720,01_04_A0104157220004500032z,0.16666666666666666,0.4446887614936084,75.0,35.0,2.0008015122002885,1.0647696494144692
721,01_04_a0104157220004800032z,0.16666666666666666,0.5933677305508669,72.0,36.0,2.0031694404196108,1.067526590502496
722,01_04_A0104157220004900025z,0.3333333333333333,0.5423906528200435,77.0,39.0,2.0068907157824953,1.0914590667607666
723,01_04_A0104157220004900026z,0.3333333333333333,0.5321050611162595,77.0,39.0,2.007534002487329,1.0263295425437255
724,01_04_A0104157220004900035z,0.16666666666666666,0.6052405089019735,77.0,37.0,2.000941275075289,1.064825192613088
725,01_04_a0104157220005300024z,0.16666666666666666,0.7861687919922674,75.0,37.0,2.0011932497635616,1.161799441935998
726,01_04_a0104157220005300029z,0.16666666666666666,0.6580471667222889,75.0,37.0,2.000969453161007,1.068985085766453
727,01_04_A0104157220005300032z,0.16666666666666666,0.3245336199579289,77.0,37.0,2.00154366735837,0.9304179747688354
728,01_04_a0104157220005400024z,0.16666666666666666,0.566205227803916,80.0,38.0,2.0014993335281277,1.0846751324655486
729,01_04_A0104157220005400031N,0.16666666666666666,0.6370651351199821,81.0,35.0,2.0004175613275312,1.05804862511304
730,01_04_A0104157220005400041z,0.3333333333333333,0.3173479937087617,71.0,37.0,1.733679038932165,0.9409494818247526
731,01_04_A0104157220005400042z,0.3333333333333333,0.25826542560818233,73.0,33.0,1.7337910067368851,0.9525835286921289
732,01_04_A0104157220006100031A,0.16666666666666666,0.41758343541724574,72.0,37.0,2.0012635614115992,1.1093167823431676
733,01_04_A0104157220006300024z,0.3333333333333333,0.22637878483233864,75.0,38.0,2.0085508244520858,0.8161579976731401
734,01_04_A0104157220006300031A,0.16666666666666666,0.4818915165272458,71.0,32.0,2.001263221213235,1.0774062860630975
735,01_04_A0104157220006300031B,0.16666666666666666,0.3223436904061593,71.0,36.0,2.0021554476511065,1.0280915839850402
736,01_04_A0104157220006900023z,0.3333333333333333,0.2373750622618057,64.0,41.0,2.006364290027633,0.7302137354941218
737,01_04_A0104157220007200032A,0.16666666666666666,0.5449331537448261,77.0,37.0,2.0009516999265067,1.0661012890954626
738,01_04_A0104157220007400028z,0.3333333333333333,0.22580682599041946,69.0,36.0,2.005700328974216,0.8404818088350108
739,01_04_a0104157220008600023A,0.16666666666666666,0.3673644410771828,77.0,37.0,2.000847009248673,1.0620279324976842
740,01_04_a0104157220009100032A,0.16666666666666666,0.5381315230003944,73.0,37.0,2.000913312914676,0.999992517628108
741,01_04_a0104157220009100042z,0.3333333333333333,0.3707873811116953,75.0,39.0,1.7331547512881451,0.9942190354838798
742,01_04_a0104157280001400031B,0.16666666666666666,0.6858635401385305,78.0,37.0,2.000344881167728,1.0709464320675046
743,01_04_A0104157280002200031z,0.16666666666666666,0.3872757034393517,79.0,38.0,2.00076098901502,1.0797984171139179
744,01_04_A0104157280002300031z,0.16666666666666666,0.4340399210048289,75.0,40.0,2.0074125897245794,1.0175247817565984
745,01_04_A0104157280002300034z,0.3333333333333333,0.27996531827016524,69.0,37.0,1.7336614548181333,0.8653554141823022
746,01_04_A0104157280002400027z,0.16666666666666666,0.3884294720026116,77.0,38.0,2.003289576458154,1.0315185323648517
747,01_04_A0104157280002400032z,0.16666666666666666,0.3550661128008378,77.0,39.0,2.003875570228575,1.030933165144571
748,01_04_A0104157280002500026z,0.16666666666666666,0.4053772708249097,79.0,39.0,2.00603350142749,0.9967482699639854
749,01_04_A0104157280002500028z,0.16666666666666666,0.4052482130070073,69.0,36.0,2.0016091816235546,0.9487451750364702
750,01_04_A0104157280003400023z,0.16666666666666666,0.5997601696502077,78.0,37.0,2.000961508529897,1.1463356113247736
