,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1331,01_11_a0111130030000100029z,0.5,0.3069290685224839,32.0,18.0,1.4174731917954588,0.9156078269979181
1332,01_11_a0111130030000200015z,0.3333333333333333,0.7075216611150765,39.0,18.0,2.0043940510011424,1.2219215801287515
1333,01_11_a0111130030000200018z,0.5,0.5827862113796268,35.0,15.0,1.7360686126550209,1.0168249889248056
1334,01_11_a0111130030000200025z,0.5,0.4409478772999135,39.0,22.0,1.4164239515921568,0.996610510333772
1335,01_11_a0111130030000200031z,0.6666666666666666,0.438842478225988,38.0,23.0,1.0088676380960395,0.8758567154660625
1336,01_11_a0111130030000800031z,0.3333333333333333,0.2691418849781801,36.0,16.0,1.4152555366934645,0.933904632553978
1337,01_11_a0111130030001300027z,0.5,0.29063966283772946,34.0,16.0,1.415951496807344,0.9003367976174369
1338,01_11_a0111130080000800035A,1.0,0.28647764094588235,26.0,13.0,0.14841066139443634,0.8759526600391907
1339,01_11_a0111130080000800035B,1.0,0.27948112465825425,26.0,13.0,0.1367749552435773,0.8673631933074061
1340,01_11_a0111130090001600020z,0.6666666666666666,0.2788237879674612,31.0,15.0,1.4183166937868283,0.8675377434806525
1341,01_11_a0111130090001600032z,1.0,0.4865781649080262,26.0,13.0,0.1235155097659419,0.822032897389986
1342,01_11_a0111130090001600042z,0.5,0.13507093147751606,18.0,18.0,1.0026736867821662,0.654408440357635
1343,01_12_A0112156010000100027z,0.3333333333333333,0.36564131923473453,35.0,19.0,1.7346219399383045,0.9109310848607959
1344,01_12_A0112156010000300024z,0.5,0.2482442740189525,30.0,13.0,1.4149441155535099,0.732757812462994
1345,01_12_A0112156010002300032z,0.6666666666666666,0.3848967247879792,30.0,12.0,1.0008659693796955,0.6952910850221059
1346,01_12_a0112156010002400024z,0.5,0.3962746342717195,34.0,14.0,1.733488109954883,0.9475528780554464
1347,01_12_a0112156010002500022z,0.8333333333333334,0.502641394306456,22.0,9.0,1.0082721255650722,1.0306984014368978
1348,01_12_a0112156010002800023z,0.6666666666666666,0.2801708138055028,23.0,12.0,1.4161179946052733,0.8641536584948025
1349,01_12_a0112156010002800031z,0.8333333333333334,0.1960912465084325,28.0,11.0,1.0035643998284989,0.8107461893183414
1350,01_12_a0112156010003200032z,0.8333333333333334,0.5509492635085564,29.0,13.0,0.09833083803467388,0.8859223241788591
1351,01_12_a0112156010003200051z,0.5,0.3298051015803352,49.0,18.0,1.0004168387427208,0.8547269227817832
1352,01_12_A0112156020000100026z,0.5,0.3937423723810049,33.0,15.0,1.7333456219755756,0.9714860253764974
1353,01_12_A0112156020000100033z,0.6666666666666666,0.18261421049991927,27.0,9.0,1.00360538484533,0.7175753897680935
1354,01_12_A0112156020000100050z,0.6666666666666666,0.1840911077298352,25.0,11.0,1.0013193938769722,0.7412247123541018
1355,01_12_a0112156020000400025z,0.3333333333333333,0.3776156356866631,35.0,23.0,1.7352562002225436,0.9403030723961688
1356,01_12_a0112156020000400032z,0.8333333333333334,0.2903962959715126,24.0,7.0,0.07945590489933599,0.8097256568576369
1357,01_12_A0112156020000600034z,0.8333333333333334,0.461480792660415,26.0,15.0,0.09340719492970123,0.7960317830077431
1358,01_12_a0112156020000900021z,0.5,0.35500389246614594,33.0,16.0,1.7332371009107612,0.9079086228802964
1359,01_12_A0112156020000900024z,0.5,0.3459149840154417,33.0,16.0,1.733883530793734,0.871965870709532
1360,01_12_A0112156020000900025z,0.6666666666666666,0.4635788943064561,30.0,14.0,1.4174646935735586,1.0505678063182586
1361,01_12_A0112156020001200034z,0.8333333333333334,0.2385145490238767,22.0,5.0,0.14307742579911106,0.5134550228786612
1362,01_12_A0112156020001300048z,0.8333333333333334,0.05633533528513124,19.0,13.0,0.06664815754093102,0.4252184507142235
1363,01_12_A0112156020001700031A,0.8333333333333334,0.19757093147751606,37.0,15.0,0.04002869840490851,0.4571998054827796
1364,01_12_A0112156020001800024z,0.8333333333333334,0.4157910401731682,22.0,5.0,1.0005429510494646,0.7528218530139388
1365,01_12_A0112156020001800031z,0.8333333333333334,0.21039886357628146,21.0,5.0,1.0009123457427973,0.695308746905022
1366,01_12_a0112156030000200032a,0.8333333333333334,0.2290546088683053,22.0,14.0,1.0065175773134765,0.8788564579326491
1367,01_12_a0112156030000200042z,0.6666666666666666,0.4472281526840974,31.0,14.0,0.08271762391584721,0.6756606732814072
1368,01_12_a0112156030001000035z,0.8333333333333334,0.29063966283772946,30.0,15.0,1.0038302421059433,0.8899812353222629
1369,01_12_a0112156030001600034B,0.8333333333333334,0.2827230478796324,18.0,7.0,1.0021792433917367,0.7787844583527506
1370,01_12_a0112156030002500034B,0.8333333333333334,0.3318404696657931,17.0,3.0,1.0027005864781036,0.7278919963762859
1371,01_12_A0112156030002700024z,0.8333333333333334,0.34431831353672904,22.0,5.0,1.00161162666814,0.8976084574893238
1372,01_12_A0112156030002700031B,1.0,0.17965862188675308,26.0,7.0,0.08950011046032702,0.7909152615773388
1373,01_12_a0112156030003200032z,0.8333333333333334,0.30318334391184176,17.0,9.0,1.001314323554152,0.715541371481429
1374,01_12_a0112156030003200042z,0.6666666666666666,0.11513721935630394,30.0,10.0,0.07589065286089605,0.4734389973369722
1375,01_12_A0112156030003300022z,0.5,0.3237313373497095,31.0,8.0,1.4162205499854947,0.820266705024623
1376,01_12_A0112156030003300032A,0.5,0.1460860712290688,37.0,11.0,1.0042720278119481,0.6035881295136072
1377,01_12_A0112156030003300032B,0.5,0.1654553843119576,36.0,15.0,1.0049544420787693,0.7165567227607046
1378,01_12_A0112156030003300032C,0.8333333333333334,0.1937928658471188,24.0,7.0,1.0042635255022712,0.7388914955904066
1379,01_12_A0112156030003300045z,0.3333333333333333,0.17265933168037872,51.0,24.0,1.0043194547687575,0.8315931509390824
1380,01_12_A0112156030004600032z,0.8333333333333334,0.2095797829455644,22.0,11.0,1.0024741772543957,0.7482228471149297
1381,01_12_a0112156030006300047B,0.6666666666666666,0.29913343147751603,26.0,11.0,1.0007769669355122,0.6985497969606071
1382,01_12_A0112156030006700032z,0.8333333333333334,0.22100843147751606,14.0,5.0,1.0015061908906704,0.4643703563472312
1383,01_12_a0112156030007000033A,0.8333333333333334,0.4235551015803352,25.0,9.0,0.17131970070314784,0.7417518585800548
1384,01_12_a0112156030007000033B,0.8333333333333334,0.2711058835107744,29.0,11.0,0.054735886554339315,0.7063435730002492
1385,01_12_a0112156030007000033C,0.8333333333333334,0.3561860474306725,21.0,9.0,0.07940072133321327,0.7306771605477329
1386,01_12_a0112156030007000045B,0.6666666666666666,0.4940861786142271,37.0,12.0,0.10766200826753856,0.8190214522982215
1387,01_12_a0112156030007100023A,0.6666666666666666,0.2033432244711466,25.0,5.0,1.0014585168993322,0.7795115721963415
1388,01_12_a0112156030007100032A,0.6666666666666666,0.15784015245511274,29.0,12.0,1.0007029288325655,0.7347857388363652
1389,01_12_a0112156030007500026z,0.3333333333333333,0.3147852325066756,37.0,16.0,1.7344542844118342,0.8227088495830729
1390,01_12_a0112156030007600032B,0.8333333333333334,0.2748910072350917,21.0,7.0,0.038907353689604116,0.4412157091875967
1391,01_12_a0112156030008100033B,0.8333333333333334,0.2512017518766291,22.0,7.0,1.0009775518876445,0.6093567026919455
1392,01_12_a0112156030008100043A,0.6666666666666666,0.19112090828642145,35.0,17.0,0.0601987855374046,0.7032704729601877
1393,01_12_A0112156050000100033z,1.0,0.25302164195708976,21.0,4.0,0.07461738673143098,0.7112899030851384
1394,01_12_A0112156050000200025z,0.5,0.3935668394203168,34.0,14.0,1.4180106334131268,1.0091575400299466
1395,01_12_A0112156050000200047z,0.8333333333333334,0.2430443995059352,20.0,11.0,0.07153510937074865,0.7429119455439063
1396,01_12_a0112156050001300024z,0.8333333333333334,0.13264976030634484,26.0,7.0,1.0033194480730545,0.7308434775053193
1397,01_12_a0112156050001300025z,0.8333333333333334,0.32972616570313745,21.0,9.0,1.0025833212008717,0.6626033017554741
1398,01_12_a0112156060000100018z,0.5,0.8126034871271349,36.0,17.0,1.7335901916329088,1.253633936764183
1399,01_12_a0112156060000200025z,0.6666666666666666,0.4196909732843888,29.0,12.0,1.4199461158615263,0.9990219508878332
1400,01_12_A0112156060000800023z,0.8333333333333334,0.4107009270370187,17.0,5.0,1.0006593767416485,0.7493063000802096
1401,01_12_A0112156060000800031z,1.0,0.2472266518164991,21.0,6.0,0.044680584466271184,0.6988206434050049
1402,01_12_A0112156060000800040z,0.6666666666666666,0.11877420250555346,36.0,9.0,0.06524000142822076,0.3462454361671362
1403,01_12_A0112156060001200023z,0.6666666666666666,0.3519601608995826,25.0,8.0,1.414915299938967,0.759064354293016
1404,01_12_A0112156060001200024z,0.6666666666666666,0.1770370505740253,37.0,12.0,1.001011998662474,0.6504189677590673
1405,01_12_A0112156060001200031z,0.8333333333333334,0.236317318760753,17.0,3.0,1.0013382732378486,0.6669313086093162
1406,01_12_a0112156060001300022z,0.6666666666666666,0.4346782848234244,32.0,13.0,1.4168831854036177,1.014325341484998
1407,01_12_a0112156060001300038z,0.5,0.14595433269951194,58.0,21.0,0.10797893285057962,0.7351805224743544
1408,01_12_A0112156060001400021B,0.6666666666666666,0.1727953789913282,27.0,13.0,1.4150493168340987,0.7533926940299841
1409,01_12_A0112156070000100028z,0.5,0.4268556740270712,32.0,14.0,1.7364924927344894,1.0666638045388008
1410,01_12_a0112156070000100031A,0.5,0.5437832351891506,39.0,18.0,1.4148036128490509,0.8694968846234984
1411,01_12_a0112156070000100031B,0.5,0.4937672653865954,28.0,13.0,1.734813821887623,0.9599823107051731
1412,01_12_a0112156070000100033z,0.6666666666666666,0.2494414909801803,24.0,12.0,1.4175160298004366,0.7380019234973378
1413,01_12_a0112156070000100049z,0.6666666666666666,0.15129270488612034,33.0,19.0,0.11947069800020672,0.7114240988548511
1414,01_12_A0112156070000200028z,0.5,0.25884966405598275,31.0,17.0,1.4168400435809363,0.8901907162975451
1415,01_12_A0112156070000200032z,0.5,0.3331083850953268,32.0,14.0,1.416209185314081,0.7463481749058624
1416,01_12_A0112156070000200043A,0.8333333333333334,0.20398571490501133,25.0,15.0,0.083659320475659,0.7365025841815328
1417,01_12_A0112156070000200043B,0.3333333333333333,0.1538238963731517,37.0,19.0,1.0034901370447709,0.7030192191308937
1418,01_12_A0112156070000200048A,0.8333333333333334,0.19031730681168968,24.0,13.0,0.08925520011809104,0.7013571893553734
1419,01_12_A0112156070000200048B,0.3333333333333333,0.15022685797855118,37.0,23.0,1.0071635449889156,0.6916110635566041
1420,01_12_a0112156070000300032z,0.5,0.5062595451111127,28.0,13.0,1.7344474853922591,0.9691608992203238
1421,01_12_a0112156070000400034z,0.6666666666666666,0.2494414909801803,24.0,12.0,1.417450508437876,0.7396919881794514
1422,01_12_a0112156070000600024z,0.6666666666666666,0.2990399840154417,21.0,12.0,1.4156735868784769,0.9008415216798724
1423,01_12_a0112156070000600033A,0.8333333333333334,0.14658000205405675,22.0,9.0,1.0016856919364077,0.6561894494714662
1424,01_12_a0112156070000600033C,0.6666666666666666,0.3550240885617049,29.0,8.0,1.0015072461368588,0.6943588557874696
1425,01_12_a0112156070000900024A,0.5,0.3280952127231109,34.0,14.0,1.7334356640503756,0.8835073770362795
1426,01_12_a0112156070000900031A,0.8333333333333334,0.4962167191248936,26.0,12.0,1.0046545918707237,0.8281516657250021
1427,01_12_a0112156070001200033A,0.8333333333333334,0.3338830502457215,20.0,10.0,1.008332178034057,0.8384050975753061
1428,01_12_a0112156070001200044A,0.5,0.7297499154280215,35.0,13.0,1.4197869313453568,1.11203056536407
1429,01_12_a0112156070002400024A,0.8333333333333334,0.2585912465084325,32.0,12.0,0.057653207745154186,0.7245936976462445
1430,01_12_a0112156070002400033A,0.8333333333333334,0.3439056500309998,25.0,14.0,0.05295916859233594,0.7064456515318179
1431,01_12_a0112156070002400033G,0.8333333333333334,0.21479110651016364,31.0,14.0,0.05593289585395913,0.6743398475553695
1432,01_12_a0112156070002400033H,0.5,0.3311614854022794,37.0,15.0,0.09397159338623902,0.7251880934991141
1433,01_12_a0112156070002400045B,0.5,0.27974584391184176,51.0,24.0,0.10205359592901032,0.7989302091888499
1434,01_12_a0112156070002400053z,0.5,0.281376523014649,54.0,26.0,0.051957672347345364,0.7274995937803103
1435,01_12_a0112156080000100025z,0.6666666666666666,0.2780411202436302,26.0,8.0,1.0018842138916009,0.6238607508535888
1436,01_12_A0112156090000100019z,0.3333333333333333,0.3955260834478571,40.0,16.0,1.7333668571241092,0.9747566799242412
1437,01_12_A0112156090000100024z,0.3333333333333333,0.4085070501738601,40.0,16.0,1.73335256646963,0.9851021871870862
1438,01_12_A0112156090000100031z,0.8333333333333334,0.2101671637605792,29.0,16.0,0.11883497329629356,0.8198490824917685
1439,01_12_A0112156090000100040z,0.5,0.20720664612780548,31.0,14.0,1.0039856657012571,0.6995738872768907
1440,01_12_A0112156090000100043z,0.5,0.2058274216542334,28.0,14.0,1.0035992586492053,0.6957730830846737
1441,01_12_A0112156090000300024z,0.5,0.3069290685224839,33.0,14.0,1.4176939219917235,0.9926984484235644
1442,01_12_A0112156090000300035z,0.6666666666666666,0.280303745525068,49.0,22.0,1.003411499603003,0.8931059423639047
1443,01_12_A0112156090000300042z,0.5,0.19705023220534845,37.0,14.0,1.0046454576974424,0.7022417064297559
1444,01_12_A0112156090000300045z,0.5,0.20462814259655804,32.0,12.0,1.0039502966422935,0.7225771451193879
1445,01_12_A0112156090000400019z,0.5,0.8353082154419154,36.0,17.0,1.7340940768283968,1.263924437447127
1446,01_12_A0112156090000400024z,0.5,0.4713647120868404,36.0,17.0,1.4173733048227477,1.0846723478087006
1447,01_12_A0112156090000400035A,0.5,0.2751357868687372,30.0,13.0,1.4164507450227473,0.9134824815397866
1448,01_12_A0112156090000400035B,0.5,0.2769543849781801,30.0,13.0,1.4164190900491445,0.91563956494664
1449,01_12_A0112156090000400042z,0.6666666666666666,0.15339584412161256,25.0,13.0,1.003780060138887,0.7281333507638921
1450,01_12_a0112156090000500024z,0.5,0.3773197390764198,33.0,15.0,1.4169819778169988,1.017699192207941
1451,01_12_a0112156090000500031z,0.6666666666666666,0.3471608757313754,31.0,12.0,1.00295517808583,0.7571953842365436
1452,01_12_A0112156090000500045z,0.5,0.10164943601730804,42.0,22.0,0.10034591753866527,0.6682424056972109
1453,01_12_A0112156090000700024c,0.6666666666666666,0.4953377223686378,26.0,9.0,1.4164529167532751,0.8586351411483879
1454,01_12_A0112156090000700032z,1.0,0.1972788754027497,21.0,4.0,0.09678146739071666,0.6747640938896302
1455,01_12_A0112156090000700043z,0.5,0.17234936149593222,35.0,15.0,0.09122609609866444,0.5922095716766793
1456,01_12_A0112156090000800025z,0.6666666666666666,0.4493342132170177,33.0,15.0,1.4204650211657923,1.0754268070051596
1457,01_12_A0112156090001200019z,0.5,0.8685522569282811,36.0,17.0,1.7414779383974397,1.3603358196991158
1458,01_12_A0112156090001200024z,0.5,0.4493342132170177,35.0,14.0,1.418411795610956,1.081359182036452
1459,01_12_a0112156090001200035z,0.3333333333333333,0.2958076214940601,36.0,16.0,1.4161329022224771,0.9825735093715312
1460,01_12_a0112156090001500025z,0.5,0.4085070501738601,33.0,15.0,1.7332376323141538,0.9805654291263096
1461,01_12_a0112156090002400022z,0.3333333333333333,0.3049026832982096,37.0,17.0,2.000571909694344,0.9357631940377223
1462,01_12_a0112156090002400024z,0.3333333333333333,0.33219926350855644,39.0,16.0,1.7328721671216312,0.9391579133056508
1463,01_12_a0112156090002400032z,0.8333333333333334,0.33219926350855644,28.0,10.0,1.0034838662210213,0.8775239683820024
1464,01_12_A0112156090002600029z,0.8333333333333334,0.3064223424122603,17.0,5.0,1.0006429957380099,0.7389471958183105
1465,01_12_A0112156090002800032z,0.8333333333333334,0.2295891364867925,36.0,20.0,0.09052949963706464,0.7929688164086375
1466,01_12_A0112156090002900024z,0.5,0.35104562064270256,34.0,14.0,1.7325847155415988,0.8699584664419978
1467,01_12_a0112156090003100024B,0.5,0.3571825896492445,34.0,14.0,1.7328658836490178,0.9390813527154476
1468,01_12_A0112156090003100027z,0.5,0.3773197390764198,32.0,14.0,1.7331734653265327,0.9233243773163248
1469,01_12_a0112156090003700031z,0.8333333333333334,0.17444536432688085,24.0,5.0,1.0014186658361504,0.6693576593472214
1470,01_12_a0112156090003700032z,1.0,0.2865750202625628,19.0,13.0,0.09492982785190096,0.7059067618935878
1471,01_12_A0112156090003700041z,0.5,0.10563235662269277,36.0,13.0,1.0017015952246533,0.6125806927070493
1472,01_12_a0112156090004400031A,0.8333333333333334,0.2101470760818792,23.0,9.0,1.0009587205306385,0.6572731414660055
1473,01_12_A0112156090004600022z,0.5,0.5168550950972601,29.0,11.0,1.7325843144246182,0.8746244886604221
1474,01_12_A0112156090004600032c,1.0,0.3109417427649939,21.0,6.0,0.047994443735266734,0.7056245652683514
1475,01_12_A0112156090005000024z,0.6666666666666666,0.25511700163737394,30.0,10.0,1.0012626344762177,0.6780758426580729
1476,01_12_A0112156090005000032z,0.8333333333333334,0.22782115999671165,28.0,8.0,0.07026377158390883,0.6546462505332338
1477,01_12_A0112156090005100031z,0.8333333333333334,0.18004597684956686,18.0,7.0,1.001666028243943,0.6741854291097379
1478,01_12_A0112156090005100035z,0.8333333333333334,0.07601975479699374,16.0,5.0,1.0006088814591123,0.6526060450158071
1479,01_12_a0112156090005300030A,0.8333333333333334,0.12275873885215427,35.0,10.0,0.11039296271353156,0.6472131262493102
1480,01_12_a0112156090005400031z,0.8333333333333334,0.2541576027482343,18.0,7.0,1.001237675774666,0.7075490891619459
1481,01_12_a0112156090005600022z,0.6666666666666666,0.18415145224341425,25.0,13.0,1.4147456482902852,0.8334006761393233
1482,01_12_a0112156090007500024A,0.8333333333333334,0.23155165577658146,22.0,12.0,1.0037973006307852,0.7828000192068265
1483,01_12_a0112156090007500024B,0.6666666666666666,0.24681469324776084,30.0,16.0,1.0036938590454243,0.823508159619537
1484,01_12_a0112156090007500033z,0.6666666666666666,0.3132808961987241,30.0,15.0,1.0025461953271402,0.8859799628793051
1485,01_12_A0112156095000100024z,0.5,0.4059507403491094,34.0,14.0,1.7331840812742352,0.9825739441109412
1486,01_13_a0113121020000100020z,0.16666666666666666,0.32901357556473754,41.0,19.0,1.7341021008013748,0.9278655914427224
1487,01_13_a0113121020000200022z,0.6666666666666666,0.3955260834478571,32.0,14.0,1.4188290950612283,1.0084616841584029
1488,01_13_a0113121020000200024z,0.16666666666666666,0.3745160891714515,40.0,19.0,1.7339885309915901,0.9692543993887016
1489,01_13_a0113121020000200027z,0.8333333333333334,0.2387207351891506,24.0,15.0,1.0162139169325346,0.8924838243645559
1490,01_13_A0113121020000200032z,0.6666666666666666,0.47787766949572,27.0,9.0,1.4214743056332457,0.8641035441634373
1491,01_13_A0113121020000300025z,0.16666666666666666,0.3858712327015884,43.0,23.0,1.734162801652816,0.9940854626715104
1492,01_13_A0113121020000300033z,0.8333333333333334,0.2976197022272193,31.0,14.0,0.13264776852774,0.8801528088222537
1493,01_13_A0113121020000300043z,0.8333333333333334,0.18858438231239544,20.0,11.0,0.08961187986660284,0.7167909793054822
1494,01_13_A0113121020000400024z,0.8333333333333334,0.28559368119854034,20.0,9.0,1.0022399571710026,0.9006652300814796
1495,01_13_A0113121020000400033z,0.6666666666666666,0.2082870505740253,30.0,10.0,1.0009451796581819,0.7792330792091929
1496,01_13_A0113121020000400043z,0.5,0.10693095837129607,39.0,16.0,1.0017626621781248,0.7884991140995418
1497,01_13_A0113121020001300024z,0.8333333333333334,0.2829301015803352,22.0,5.0,1.0023474987376308,0.8725392462106347
1498,01_13_A0113121020001300032B,0.8333333333333334,0.27396158830032663,23.0,3.0,1.0001323771893649,0.6760842975335749
1499,01_13_A0113121020001900010z,0.5,0.6248892278850338,43.0,21.0,1.7416473824802454,1.2136094827004542
1500,01_13_A0113121020001900015B,0.5,1.0400993884276972,43.0,21.0,1.743189704714445,1.3250585261110508
1501,01_13_A0113121020002100025z,0.6666666666666666,0.2934101499332599,21.0,6.0,1.4147330459992502,0.6803643367827762
1502,01_13_A0113121020002100031A,1.0,0.2952044266231471,13.0,2.0,0.05924603838926541,0.616384049863801
1503,01_13_A0113121020002100031B,1.0,0.2874532046530585,13.0,0.0,0.05774629594083644,0.622652579462641
1504,01_13_A0113121020002100042z,0.6666666666666666,0.2451491588159377,24.0,13.0,1.0005067331890758,0.626617731377865
1505,01_13_a0113121020002200024z,0.8333333333333334,0.25770699127822505,20.0,11.0,1.000837034607882,0.7952637109627737
1506,01_13_a0113121020002200043z,0.5,0.2677225222470889,32.0,14.0,1.0009875672435706,0.694220713448912
1507,01_13_a0113121020004100024B,0.8333333333333334,0.4359733178337787,30.0,13.0,1.0087919732906765,0.9529166713413748
1508,01_13_a0113121020004100024z,0.8333333333333334,0.6424426554790057,27.0,14.0,1.0095835589631534,1.031231430415674
1509,01_13_a0113121020004100034z,0.6666666666666666,0.2562802510041433,31.0,15.0,1.0021962540305351,0.6399666800373766
1510,01_13_A0113121030000300025z,0.6666666666666666,0.4185223095648293,23.0,8.0,1.4189780639783558,0.9490763207293426
1511,01_13_A0113121030000300033z,0.8333333333333334,0.3031907328678879,32.0,14.0,0.1304549088555928,0.8856345234345637
1512,01_13_A0113121030000300043z,0.6666666666666666,0.14732532110962304,30.0,13.0,0.1544706072709668,0.5873940730737899
1513,01_13_A0113121030000700025z,0.8333333333333334,0.2799482011755452,22.0,9.0,1.002665373557755,0.8704829270919016
1514,01_13_A0113121030000700033z,0.8333333333333334,0.17805193298717648,28.0,9.0,1.0018620420452942,0.8299112907464521
1515,01_13_A0113121030000700042z,0.8333333333333334,0.16166485286691273,29.0,8.0,0.0653073477680066,0.7804944156996341
1516,01_13_A0113121030000800023z,0.6666666666666666,0.33592378683234314,31.0,12.0,1.4185933758479512,0.9355654171224336
1517,01_13_A0113121030000800032z,0.8333333333333334,0.2585933961987241,32.0,15.0,0.14638781065485132,0.8540645016054177
1518,01_13_A0113121030000800043z,0.6666666666666666,0.1658279821467321,24.0,14.0,0.08407604964129284,0.5572388797520865
1519,01_13_A0113121030001400024A,0.8333333333333334,0.4036443010427334,20.0,5.0,1.001221850934553,0.7308906943697566
1520,01_13_A0113121030001400024B,0.6666666666666666,0.3417038697601636,25.0,8.0,1.001689322372987,0.7063429203839416
1521,01_13_A0113121030001400024C,0.8333333333333334,0.33388721935630394,20.0,9.0,1.001566613697758,0.6241345510808758
1522,01_13_A0113121030001400031z,1.0,0.2995102867650856,25.0,4.0,0.03404696659812695,0.7310688119148989
1523,01_13_A0113121030001400041z,0.6666666666666666,0.2014089169144092,33.0,13.0,0.05610211389068074,0.6626292716660688
1524,01_13_A0113121040000100032z,0.8333333333333334,0.26957140948898833,25.0,9.0,1.0067884758851546,0.7704550912097616
1525,01_13_A0113121040000100042z,0.6666666666666666,0.13997077796806925,25.0,11.0,1.0033313944394109,0.6538873484283306
1526,01_13_A0113121040000100050z,0.6666666666666666,0.1467820371526628,22.0,13.0,1.0045598805987836,0.6824295569022508
1527,01_13_A0113121040000200024z,0.16666666666666666,0.29962563844332835,40.0,19.0,1.7337729391057233,0.9177608707460744
1528,01_13_A0113121040000200030z,0.5,0.3165639459066801,32.0,13.0,1.4159783980876688,0.9531507052965759
1529,01_13_a0113121040000200056z,0.6666666666666666,0.198594848664328,41.0,19.0,0.06618827148753728,0.6863243650433508
1530,01_13_A0113121040000300024z,0.16666666666666666,0.3298051015803352,42.0,26.0,1.7346208519879007,0.8804530961856656
1531,01_13_A0113121040000300029a,0.16666666666666666,0.3210572022272193,46.0,28.0,1.7345471770480363,0.9154737023583476
1532,01_13_A0113121040000300034z,0.3333333333333333,0.2837270224866784,47.0,27.0,1.4155001912539222,0.9094826714162598
1533,01_13_A0113121040000300042z,0.3333333333333333,0.18684577796806925,47.0,20.0,1.0033632167192177,0.69339634943753
1534,01_13_A0113121040000300048z,0.5,0.18376914612780548,31.0,16.0,1.0062846825124487,0.7061455289372376
1535,01_13_A0113121040000300054z,0.5,0.1530300300609455,56.0,33.0,0.10131679474552667,0.7061306074119942
1536,01_13_A0113121040000500024z,0.8333333333333334,0.4479272120868404,24.0,9.0,1.005225867520501,0.9887636241171766
1537,01_13_A0113121040000500033z,0.8333333333333334,0.2875657328678879,26.0,9.0,1.0042730397926372,0.8928520664237599
1538,01_13_A0113121040000500042z,0.6666666666666666,0.12917850418839816,23.0,11.0,1.0018869818663974,0.7187132592776223
1539,01_13_a0113121040001400034A,0.8333333333333334,0.18422914951600444,34.0,12.0,0.049158765678814484,0.66320234038725
1540,01_13_a0113121040001400046z,0.8333333333333334,0.4032966561235621,38.0,16.0,0.12364624669505245,0.8505174867696662
1541,01_13_A0113121050000100026z,0.6666666666666666,0.3935668394203168,33.0,12.0,1.4163659200135081,0.9590205943070368
1542,01_13_A0113121050000100033z,0.8333333333333334,0.3031608178337787,24.0,9.0,1.0037611105088091,0.8821685648109372
1543,01_13_A0113121050000100043z,0.6666666666666666,0.17678173656226182,20.0,11.0,1.0012584278748191,0.623476347030808
1544,01_13_A0113121070000500050A,0.6666666666666666,0.10617399311645148,27.0,8.0,0.0846256139728004,0.6834556211453305
1545,01_13_a0113121070000600024A,0.5,0.279294740164275,30.0,17.0,1.7334525275490542,0.8801152327186588
1546,01_13_a0113121070000600024B,0.8333333333333334,0.3806496342717195,22.0,12.0,1.0042888900370424,0.9094249412215296
1547,01_13_a0113121070000600031z,0.8333333333333334,0.1348026233967079,21.0,7.0,1.001349794199485,0.7955125933541887
1548,01_13_a0113121070000600041z,0.5,0.344293292660415,35.0,18.0,1.0010526376203943,0.6079273721000175
1549,01_13_a0113121070001000023A,0.8333333333333334,0.24839946325932605,23.0,13.0,1.0115518112478366,0.7272126225314914
1550,01_13_a0113121070001000023B,0.6666666666666666,0.3485473021407176,28.0,11.0,1.0014932262401937,0.8566890951593548
1551,01_13_A0113121070001000032z,0.6666666666666666,0.31889311983513313,26.0,10.0,1.4144848197160085,0.7165949553137577
1552,01_13_a0113121090000300034z,0.8333333333333334,0.2846622604284892,25.0,13.0,1.0068207918008685,0.9481505496164706
1553,01_13_A0113121090000500021z,0.5,0.3298544416568123,36.0,15.0,1.7364353479345005,0.9092381303550342
1554,01_13_A0113121090000500025z,0.3333333333333333,0.33531474345361345,37.0,16.0,1.7360690614279295,0.9122635538613858
1555,01_13_A0113121090000600025z,0.5,0.28884211200074483,33.0,14.0,1.7326741549993316,0.832558386029707
1556,01_13_A0113121090000600032z,0.8333333333333334,0.25759211200074483,28.0,11.0,1.0026620665668853,0.8862157782262556
1557,01_13_A0113121090000600042z,0.6666666666666666,0.1643641828689817,20.0,10.0,1.0019241282381792,0.6003856980187061
1558,01_13_A0113121090000800032z,0.6666666666666666,0.2110210707596204,30.0,10.0,0.09329762735934764,0.5284312995448276
1559,01_13_A0113121090000800041z,0.6666666666666666,0.2053379217687782,35.0,13.0,0.07484148093666476,0.5956422389505063
1560,01_13_A0113121090000900029z,0.8333333333333334,0.5273002025431025,26.0,10.0,1.0061966244187968,1.0269111677200202
1561,01_13_A0113121090000900032z,0.8333333333333334,0.31759573518915063,24.0,9.0,1.0035366963674457,0.8641245736786287
1562,01_13_A0113121110000200025z,0.5,0.29429168102047765,36.0,13.0,1.4146151390277677,0.7789095369425111
1563,01_13_a0113121110000400034A,0.6666666666666666,0.3441362467928313,26.0,9.0,1.0011970841631612,0.8254815658776053
1564,01_13_A0113121110000800033z,0.8333333333333334,0.19757093147751606,25.0,12.0,1.000819905783486,0.6026171871146763
1565,01_13_A0113121110000800045z,0.8333333333333334,0.2091879154454519,29.0,14.0,0.06435509918783189,0.6759764168620488
