,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
429,01_02_A0102134010000100019z,0.3333333333333333,0.43453256399684975,38.0,20.0,1.7333873815850864,1.035041842425655
430,01_02_A0102134010000100021z,0.3333333333333333,0.6305439600082456,39.0,21.0,1.7369094723168106,1.0471763976920232
431,01_02_a0102134010000100045z,0.5,0.6177041254928792,48.0,25.0,0.12480699537016175,0.8365241559457456
432,01_02_A0102134010000200019z,0.3333333333333333,0.4707070588869409,30.0,13.0,1.7345647566582318,0.9276406432413846
433,01_02_A0102134010000200024z,0.16666666666666666,0.4868075658946965,43.0,20.0,1.7366285197326734,0.8951974091181871
434,01_02_A0102134010000200028z,0.16666666666666666,0.6072359614559475,45.0,26.0,1.7368616333155078,1.024455578108446
435,01_02_A0102134010000700031z,0.6666666666666666,0.4991514879907738,24.0,11.0,1.4162216414419695,0.8963045498545997
436,01_02_A0102134010000700040z,0.5,0.6239348737009818,33.0,18.0,1.0039776841487709,0.8505468846758516
437,01_02_A0102134010001000028z,0.6666666666666666,0.21131093765257294,17.0,11.0,1.4149540569940426,0.711942025456173
438,01_02_A0102134010001000038z,0.6666666666666666,0.5695814027344772,24.0,11.0,1.416538679078775,0.9834347748648102
439,01_02_A0102134010001300016z,0.5,1.0388074999300771,34.0,15.0,1.742902650480734,1.3466222393689615
440,01_02_A0102134010001300023z,0.3333333333333333,0.6373577424317842,36.0,15.0,1.735931246477923,0.8807775816855974
441,01_02_A0102134010001300032z,1.0,0.39108339126007796,18.0,8.0,0.10221199450345714,0.8717036698706674
442,01_02_a0102134010001400034z,0.6666666666666666,0.3593158341950789,31.0,11.0,1.4173386916832256,0.7494313646343709
443,01_02_a0102134010002000024z,0.5,0.5536942762106152,33.0,16.0,1.4189222170121651,0.9347005057755909
444,01_02_A0102134010002100028z,0.16666666666666666,0.601272392368098,46.0,26.0,1.7362056289946617,1.02926026506147
445,01_02_A0102134010002300032z,0.6666666666666666,0.4623301766045889,25.0,13.0,1.0017648132512211,0.967612361013427
446,01_02_a0102134010003300053z,0.5,0.19787582345916965,24.0,14.0,1.4143471931141882,0.6584044466627927
447,01_02_a0102134010003700032A,0.8333333333333334,0.5043217377860234,20.0,7.0,1.001642279736496,0.9438838659767098
448,01_02_A0102134010007100034B,0.6666666666666666,0.7419998481146619,32.0,16.0,1.001507064995933,0.9120719033628965
449,01_02_A0102134010007100034C,0.6666666666666666,0.4838927719225697,29.0,17.0,1.0024903081906669,0.904159404024347
450,01_02_A0102134010008000030z,1.0,0.7265190166975881,23.0,14.0,0.08301678026735496,1.0108703315207197
451,01_02_A0102134020000200023d,0.6666666666666666,0.5591386970948307,26.0,6.0,1.4211197630135295,1.0203214165725236
452,01_02_A0102134020000200023d1,0.6666666666666666,0.7622611317254175,30.0,12.0,1.4200972813422554,1.0929488342386469
453,01_02_A0102134020000200033b,0.6666666666666666,0.4743841748454394,31.0,14.0,1.4172142215845447,0.9140352238094456
454,01_02_A0102134020000200033c,0.5,0.5107454683347541,32.0,15.0,1.4178820349939307,0.8075413537758283
455,01_02_A0102134020000200034a,0.6666666666666666,0.12151543871393215,30.0,14.0,1.4155001133591034,0.7951173580137848
456,01_02_A0102134020000400025z,0.6666666666666666,0.5541906836549695,30.0,9.0,1.415087027518596,0.8721545073964168
457,01_02_a0102134020000700026B,0.3333333333333333,0.2274079868454667,38.0,15.0,1.7325220188942632,0.7813452076938125
458,01_02_a0102134020000700026C,0.5,0.1128751612666704,29.0,9.0,1.7322512162358392,0.6085349587343379
459,01_02_a0102134020000700046B,0.5,0.3619449261918207,31.0,15.0,1.0021395289481596,0.627301688652081
460,01_02_A0102134020000800022z,0.3333333333333333,0.5807988020062069,33.0,17.0,1.735264915641874,0.8429042276425305
461,01_02_A0102134020000800027z,0.3333333333333333,0.4693457712238501,33.0,17.0,1.7366547490035114,0.7546939048690803
462,01_02_A0102134020000900035z,0.6666666666666666,0.3047503092145949,16.0,12.0,1.0010815356831697,0.7343098953652852
463,01_02_A0102134020001800026z,0.5,0.4818849561768281,29.0,13.0,1.4169653660983996,0.8618357584459483
464,01_02_A0102134020001800033z,0.8333333333333334,0.4214672776921268,29.0,14.0,0.10544143619212526,0.8745368156017996
465,01_02_A0102134020001900026z,0.6666666666666666,0.5914063149004514,33.0,9.0,1.4154524188348816,1.0139141988954752
466,01_02_A0102134020002800031A,0.8333333333333334,0.5321186861428311,26.0,9.0,0.12711468020583758,0.9073959765374866
467,01_02_A0102134020002800032A,0.6666666666666666,0.5226074520717379,28.0,11.0,1.003450196217217,0.9417180162086952
468,01_02_A0102134020002800032B,0.8333333333333334,0.5851074520717379,21.0,7.0,1.0049982411216078,0.9108834906182444
469,01_02_A0102134020003600024A,0.5,0.5228270211673876,35.0,14.0,1.7326454400725355,0.947902457473666
470,01_02_A0102134020003600024B,0.5,0.643568464875651,29.0,10.0,1.7330082754259126,1.009146985437219
471,01_02_a0102134020003700034A,0.6666666666666666,0.3551634931051724,23.0,11.0,1.004015434738485,0.8005642132695227
472,01_02_A0102134020003900029z,0.5,0.3472775610791962,30.0,14.0,1.4169269898633952,0.9056174549526852
473,01_02_A0102134020005700032A,1.0,0.4596274889597324,25.0,9.0,0.12129444883903966,0.8854517079921972
474,01_02_A0102134020005700032B,0.8333333333333334,0.2937237674503483,22.0,9.0,0.07360284424373062,0.6587695457789547
475,01_02_A0102134020005700038z,0.5,0.33316659594205184,51.0,24.0,0.09666634072889486,0.828583950926654
476,01_02_A0102134020005700041z,0.5,0.10417953979944633,53.0,24.0,0.08561814269423466,0.6845785113891861
477,01_02_A0102134020006400032z,0.6666666666666666,0.3283157664484439,28.0,13.0,1.0020505290423771,0.6549474926130605
478,01_02_A0102134020007600033A,0.6666666666666666,0.32005921055290804,26.0,8.0,0.08852139796047802,0.638543867147014
479,01_02_a0102134020007600033AA,0.6666666666666666,0.32035778346767946,26.0,8.0,0.0791975662322404,0.6318972926256539
480,01_02_A0102134030000200026z,0.6666666666666666,0.4928812336062952,31.0,11.0,1.4164795161367094,0.8880098638765728
481,01_02_A0102134030000200033z,1.0,0.4443283749541652,22.0,9.0,0.1024038505419847,0.8981567881960522
482,01_02_A0102134030000400026z,0.5,0.5636481982671231,36.0,12.0,1.4179137790605114,0.9194478742832599
483,01_02_A0102134030000400033z,0.8333333333333334,0.4989401449590194,24.0,12.0,0.09758321549412707,0.8935789780988009
484,01_02_A0102134030000500024z,0.6666666666666666,0.3897329077100192,29.0,10.0,1.41938274248772,0.9379649913136736
485,01_02_A0102134030000500026z,0.5,0.4540928820646304,29.0,12.0,1.4198893003745146,0.8299459072929889
486,01_02_A0102134030000500034z,0.5,0.4793227697777676,33.0,13.0,1.415823817383509,0.9630837875136612
487,01_02_A0102134030001500026z,0.6666666666666666,0.5226074520717379,29.0,9.0,1.4171527792160346,0.8912666541689207
488,01_02_a0102134030001500033A,0.8333333333333334,0.4890556827401519,21.0,11.0,0.07450553713043133,0.8646028180450007
489,01_02_A0102134030001600034z,0.8333333333333334,0.20587393361035755,11.0,5.0,0.03156844093872283,0.4459861785864571
490,01_02_A0102134030001800026z,0.8333333333333334,0.6545792549681542,31.0,9.0,1.0072903065897227,1.0275839524024477
491,01_02_A0102134030001800035z,0.8333333333333334,0.5247255986422927,20.0,10.0,1.003872034683209,0.9424799853648166
492,01_02_A0102134030002600031z,0.6666666666666666,0.1398732865702743,24.0,6.0,1.0010593023449592,0.6494644769368745
493,01_02_A0102134030002600033z,0.6666666666666666,0.3409812500250444,25.0,12.0,1.4152253810608009,0.6708612577245217
494,01_02_A0102134030002600043z,0.5,0.18797444307481964,28.0,9.0,1.0009750004167748,0.7163324023325134
495,01_02_a0102134030002900031z,0.5,0.6165524251339554,32.0,20.0,1.0040129724854538,0.857087594027523
496,01_02_A0102134030004100023z,0.5,0.16715028969859186,36.0,19.0,1.7358495568312524,0.9797073569618948
497,01_02_A0102134030004100035z,0.5,0.5868528112323512,36.0,16.0,1.4148969917076302,1.1170925986749924
498,01_02_A0102134030004100038z,0.6666666666666666,0.5759917489342956,30.0,10.0,1.008788119247012,1.0323141586479496
499,01_02_A0102134030004500025A,0.6666666666666666,0.466938868848975,22.0,14.0,1.003682505612705,0.978681752139286
500,01_02_A0102134030004500025C,0.6666666666666666,0.4519795548951681,22.0,13.0,1.0023014709083893,0.8822624400810121
501,01_02_a0102134030005200027z,0.8333333333333334,0.5289566584209442,20.0,10.0,1.0040811077663128,0.9774542109291876
502,01_02_a0102134030006100031z,0.8333333333333334,0.4864687669904546,23.0,7.0,1.005544449444989,0.911925145334475
503,01_02_A0102134030007000032A,0.8333333333333334,0.16363936805012058,19.0,5.0,0.0693284937912551,0.655524564652366
504,01_02_A0102134030007000032B,0.8333333333333334,0.2466824834000586,19.0,13.0,1.00584148267846,0.6858344050269389
505,01_02_A0102134030007000044z,0.6666666666666666,0.3707150610791962,26.0,17.0,1.0026189254915696,0.7502624322733085
506,01_02_a0102134030007100032z,0.8333333333333334,0.4630225924868782,27.0,13.0,1.0063239560356498,0.9572564026290532
507,01_02_A0102134030007700032z,0.6666666666666666,0.3306728592090707,28.0,15.0,1.0007861757241558,0.8333449715421656
508,01_02_A0102134030007800031z,1.0,0.03140756157703378,11.0,4.0,0.04222658709713012,0.6224423489892706
509,01_02_A0102134030008000031A,0.8333333333333334,0.2509097057485865,20.0,9.0,1.0017275067735711,0.5169842787616761
510,01_02_a0102134030008300031N,1.0,0.1379296199516286,14.0,11.0,0.053610524936716815,0.7471300694157895
511,01_02_a0102134030008800026A,0.6666666666666666,0.2858529214378282,21.0,8.0,1.4150101256714935,0.7427987007791876
512,01_02_a0102134030008800032A,0.6666666666666666,0.27903328963014323,23.0,8.0,1.4147428416892491,0.7397435408995303
513,01_02_a0102134030009300032z,0.8333333333333334,0.6469390810908668,25.0,5.0,1.0050866866036423,0.8573102181153739
514,01_02_a0102134030009300034z,0.8333333333333334,0.2532778781369007,18.0,13.0,1.0010932459706092,0.6344624342725883
515,01_02_a0102134030010600030B,0.6666666666666666,0.5146152857235933,29.0,14.0,1.0058379934767798,1.0116370148138225
516,01_02_a0102134030010600044z,0.6666666666666666,0.375034473248759,42.0,17.0,0.09405815127688767,0.8597220167159559
517,01_02_a0102134050001000033B,0.8333333333333334,0.19990066147212865,22.0,11.0,1.0037698914035036,0.6705869889729735
518,01_02_A0102134050001100025z,0.5,0.5213565064593793,36.0,13.0,1.4167133722241259,0.9961884370421156
519,01_02_A0102134050001100035z,0.6666666666666666,0.35688566698567176,34.0,15.0,1.0030851786951367,0.8428692032217172
520,01_02_A0102134050002400023z,0.8333333333333334,0.5177215393733252,20.0,9.0,1.0044343892636032,0.9946756737338028
521,01_02_A0102134050002400028z,0.8333333333333334,0.5318832457225315,20.0,10.0,1.0036524946991146,0.9974437717392748
522,01_02_A0102134050002400033z,1.0,0.4839668787729319,19.0,6.0,0.11702028997740475,0.9278270577796102
523,01_02_A0102134050002400045z,0.8333333333333334,0.2040347057485865,23.0,10.0,0.04065990666158347,0.648193579301945
524,01_02_A0102134050002900031z,0.8333333333333334,0.4612610630629621,18.0,13.0,1.00721187845659,0.9348949512344042
525,01_02_A0102134050003000032z,0.6666666666666666,0.1399038127300951,22.0,11.0,1.0021005626363555,0.5272145838099401
526,01_02_A0102134050003700025z,0.6666666666666666,0.4205832839707624,37.0,20.0,0.08741972327631521,0.9077992611007276
527,01_02_A0102134050003700033z,0.6666666666666666,0.34297967385402056,45.0,24.0,0.10148447552566098,0.9123558005714468
528,01_02_A0102134050004400031z,0.6666666666666666,0.4985533591354697,31.0,15.0,1.0055558644028921,0.9337410702072552
529,01_02_a0102134050005300024z,0.8333333333333334,0.5863686976122993,22.0,7.0,1.0066760194245188,1.0325000456087627
530,01_02_a0102134050005300033z,0.8333333333333334,0.35847054730983297,18.0,11.0,1.0020724435810413,0.666862289499592
531,01_02_a0102134050005400034B,1.0,0.6493231063991622,20.0,10.0,0.0780644168959021,0.9570371336745424
532,01_02_A0102134060000300026z,0.6666666666666666,0.6086562179083477,29.0,9.0,1.4153039456950702,0.8358211115832735
533,01_02_A0102134060000700024z,0.3333333333333333,0.4913472435028222,39.0,21.0,1.734655452819256,0.7616743933431557
534,01_02_A0102134060000700028z,0.6666666666666666,0.4818849561768281,31.0,14.0,1.4162580184500664,0.8882985641490759
535,01_02_A0102134060000800028z,0.6666666666666666,0.7988320588869409,31.0,13.0,1.415906743773107,0.8978350149258404
536,01_02_A0102134060000900023z,0.5,0.5008686861428311,61.0,34.0,0.2991447506120578,0.8258092415193531
537,01_02_A0102134060000900031z,0.5,0.5008686861428311,61.0,34.0,0.2438745550937884,0.8396607825067381
538,01_02_A0102134060000900034z,0.5,0.3238437317507403,28.0,14.0,1.418782906727387,0.8563644818174785
539,01_02_A0102134060001200026z,0.6666666666666666,0.56199866564672,29.0,9.0,1.415559431908646,1.0126368973654318
540,01_02_a0102134060001400032z,0.3333333333333333,0.4863660452977606,39.0,21.0,1.7400504511942068,1.0888042562373392
541,01_02_A0102134060001700025z,0.5,0.5393951841137072,30.0,13.0,1.734512230635144,0.8709436737367494
542,01_02_A0102134060001700033z,0.8333333333333334,0.4894706805720931,18.0,10.0,1.0043108967575585,0.9239325030263481
543,01_02_A0102134060001800023z,0.3333333333333333,0.5803367805856208,37.0,15.0,1.7343092934181588,1.090704304031817
544,01_02_A0102134060001800025i,0.5,0.4715803709539309,26.0,11.0,1.7350658321194756,0.7121680073604473
545,01_02_A0102134060001800031z,0.5,0.3104096001048641,33.0,15.0,1.4219024952418975,0.5821258737039963
546,01_02_A0102134060001800034z,0.6666666666666666,0.1980863556497436,23.0,11.0,1.4261173669097458,0.7728680129855077
547,01_02_A0102134060001900016z,0.3333333333333333,0.3613547529013776,34.0,14.0,2.001298734609987,0.7187619895986115
548,01_02_A0102134060001900018z,0.5,0.2559854942531336,27.0,19.0,1.7324264621758525,0.7872181544050348
549,01_02_A0102134060001900022z,0.5,0.20274806692476954,25.0,9.0,1.7361100811451442,0.5432215027363642
550,01_02_A0102134060001900025s,0.5,0.4689022471636876,26.0,11.0,1.7358823430999426,0.7147271522596725
551,01_02_A0102134060002000016z,0.3333333333333333,0.3606902606011821,34.0,14.0,2.0011453135067137,0.7362201061493041
552,01_02_A0102134060002000022z,0.5,0.2044879468986612,25.0,9.0,1.7361234634649576,0.5283258606000081
553,01_02_A0102134060002000025z,0.5,0.2623271143308519,26.0,9.0,1.7382183433422596,0.8450346095429829
554,01_02_A0102134060002200026z,0.5,0.5225454077100191,31.0,14.0,1.7335919257597836,0.9361833900470384
555,01_02_A0102134060002200031z,0.6666666666666666,0.5192128268949343,28.0,15.0,1.4160158168743366,0.9238642266993636
556,01_02_a0102134070000100034z,1.0,0.692990541204827,16.0,10.0,0.13950666232299852,0.8396601224070039
557,01_02_a0102134070000200032z,0.6666666666666666,0.3401513117208606,28.0,14.0,1.4178539321693986,0.9203159421848104
558,01_02_A0102134070000200033A,0.5,0.3923217377860235,32.0,15.0,1.4171411816224355,0.8606820889615237
559,01_02_A0102134070000300018z,0.5,0.4361824343034365,33.0,13.0,1.7350582901669485,0.9316509050231099
560,01_02_A0102134070000300023z,0.5,0.4964867757881951,34.0,10.0,1.4189163914955334,0.8844650377090512
561,01_02_A0102134070000300027z,0.6666666666666666,0.18018027804185502,22.0,10.0,1.4154911995691826,0.7261226658360043
562,01_02_A0102134070000300030z,0.6666666666666666,0.3839802300657693,25.0,13.0,1.4156706750409105,0.7081850035889962
563,01_02_A0102134070000300045z,0.5,0.2817666254928793,26.0,18.0,1.0049207146767791,0.5966545164540425
564,01_02_A0102134070000500032z,0.8333333333333334,0.1730775764272125,15.0,10.0,1.0014100692043877,0.7248051580729754
565,01_02_A0102134070000600034z,0.5,0.2749884044526902,28.0,15.0,1.4168562023386355,0.7783857439450597
566,01_02_A0102134070000900030z,0.6666666666666666,0.5895045334849482,31.0,14.0,1.0021141104076243,0.7920702870675865
567,01_02_A0102134070001500033a,1.0,0.4779734790795558,17.0,10.0,0.09677113010714536,0.8461128679370915
568,01_02_A0102134070001600051z,0.5,0.3816550711193569,32.0,12.0,1.0012368446402895,0.761863491061167
569,01_02_a0102134080002200034A,0.8333333333333334,0.3224719570842692,25.0,9.0,0.07661687997928386,0.7296441968874504
570,01_02_a0102134080002200034z,0.8333333333333334,0.3226162149451955,21.0,9.0,0.07177353089814531,0.7341998625573141
571,01_02_a0102134080002200044A,0.5,0.40540148799077375,39.0,19.0,0.058703409425526126,0.812638837526764
572,01_02_a0102134080002200044z,0.5,0.40540148799077375,39.0,19.0,0.05726881224820168,0.8116051098409776
573,01_02_a0102134090002100033A,0.6666666666666666,0.3484709432553509,30.0,14.0,1.0006802619298834,0.6872508784349457
574,01_02_a0102134090002100033C,1.0,0.3707545334849483,13.0,10.0,0.11270064980135855,0.8341250012503945
575,01_02_a0102134100000200033A,0.8333333333333334,0.3540473124986672,26.0,7.0,0.08273659095093931,0.7344702388720625
576,01_02_a0102134100000300025A,1.0,0.2452644129452592,15.0,8.0,0.10908866951154758,0.6787171265234389
577,01_02_a0102134100000300033C,1.0,0.3701204683347541,16.0,10.0,0.1165501674485492,0.8492053322495063
578,01_02_a0102134100000400033C,0.6666666666666666,0.3642486892628168,31.0,8.0,0.09412517821358696,0.8566453069568193
579,01_02_a0102134100000500025z,0.8333333333333334,0.2248061690315239,16.0,11.0,1.0017019863201309,0.681094354417775
580,01_02_a0102134100000500032z,0.6666666666666666,0.3402542090503913,30.0,14.0,1.0014173119016725,0.6936484784740131
581,01_02_a0102134100000600033A,0.8333333333333334,0.3664575136480925,26.0,7.0,0.0800514308867948,0.7319760519573459
582,01_02_a0102134100000600033C,1.0,0.3652064634207492,16.0,10.0,0.10777705946047947,0.8328343807215897
583,01_02_a0102134100000700025z,0.8333333333333334,0.24838086565002945,16.0,11.0,1.0026386936724991,0.6806776886579176
584,01_02_a0102134100000700032z,0.6666666666666666,0.3444367678838414,30.0,14.0,1.0009943953796343,0.6874342025100133
585,01_02_a0102134100000800033A,0.6666666666666666,0.3440363534549075,30.0,14.0,1.000905342343137,0.6966249460618827
586,01_02_a0102134100000800033C,1.0,0.3657917543286207,16.0,10.0,0.11152875919560803,0.8325630292049006
587,01_02_a0102134100000900033C,0.8333333333333334,0.31526774982515066,18.0,9.0,1.0009677218435815,0.7741429066248571
588,01_02_a0102134100001000033C,0.6666666666666666,0.3676194786214881,31.0,8.0,0.09568940745799487,0.8605988859238399
589,01_02_a0102134100001000042z,0.6666666666666666,0.43702859518838505,31.0,17.0,0.08239504939121152,0.7985258592918484
590,01_03_A0103142060000200018z,0.3333333333333333,0.3216342377860236,38.0,13.0,1.734493349337802,0.8824316518207621
591,01_03_A0103142060000200022z,0.5,0.5648547629735905,27.0,14.0,1.7362558928660785,1.0018709633010534
592,01_03_A0103142060000200028z,0.6666666666666666,0.4672515810908668,26.0,14.0,1.0062289985782569,0.95834430451408
593,01_03_a0103142060000200031z,0.6666666666666666,0.40978123175074027,27.0,12.0,1.0063548673458549,0.8611358724823167
594,01_03_A0103142060000400025z,0.5,0.5316557497295631,38.0,17.0,1.415959954452621,0.96661004679744
595,01_03_A0103142060000400030z,0.8333333333333334,0.647104451284646,19.0,12.0,0.1124200010647312,0.8117788207212965
596,01_03_A0103142060000400033z,0.6666666666666666,0.642516503907731,26.0,13.0,1.0041181993724866,0.8678125123467871
597,01_03_A0103142060000500024z,0.8333333333333334,0.4972106266749124,23.0,10.0,1.004369767604118,0.8612856164241937
598,01_03_A0103142060000500032z,1.0,0.3930681398287347,19.0,13.0,0.0966483921952814,0.8115972562439843
599,01_03_a0103142060000600032z,1.0,0.5177187669904546,17.0,4.0,0.10408010910338504,0.9431293566936612
600,01_03_A0103142060000700024z,0.6666666666666666,0.5720415396318432,25.0,9.0,1.005793495496462,0.97392131968517
601,01_03_A0103142060000700034z,0.8333333333333334,0.5320994725641452,26.0,15.0,0.13990486091851245,0.9747621563961452
602,01_03_A0103142060000800018z,0.3333333333333333,0.3238431387851152,38.0,13.0,1.7352333412745224,0.8885306344153036
603,01_03_A0103142060000800021z,0.3333333333333333,0.4707070588869409,35.0,12.0,1.733090414568032,0.8763041176372013
604,01_03_A0103142060000800026z,0.6666666666666666,0.5511267455199755,29.0,12.0,1.4184088039250469,0.9039083369972792
605,01_03_A0103142060001000024N,0.6666666666666666,0.6714672776921269,27.0,10.0,1.0055802339431603,0.9089317388759718
606,01_03_A0103142060001000033A,0.8333333333333334,0.6076757429539821,26.0,15.0,0.0915681739248558,0.8771810023305227
607,01_03_A0103142060001000033B,0.6666666666666666,0.1867788127300951,30.0,15.0,1.0055163750292573,0.8278049765394713
608,01_03_A0103142060001600034A,0.8333333333333334,0.4131107930320774,23.0,9.0,1.008780602246791,0.8986814894969432
609,01_03_a0103142060001600034B,0.8333333333333334,0.41493118614283103,23.0,9.0,1.0086594922895775,0.8956668213083041
610,01_03_A0103142060001600045A,0.5,0.4656605332229918,36.0,19.0,0.13207075499842194,0.6551019488533361
611,01_03_a0103142060001900024A,0.6666666666666666,0.185659743695458,21.0,12.0,1.4151039424288672,0.7270222090234254
612,01_03_a0103142060001900024B,0.5,0.5060115067629212,33.0,13.0,1.7341623391244485,0.9034934228612088
613,01_03_a0103142060001900033z,0.8333333333333334,0.08861906342739545,8.0,5.0,1.0010573363664914,0.4305489595185497
614,01_03_a0103142060001900047z,0.8333333333333334,0.14217590445269018,26.0,8.0,0.059520403880987886,0.6873430380138148
615,01_03_A0103142070000200026z,0.16666666666666666,0.5373295061476053,40.0,23.0,1.7353846361973957,0.9967773884674382
616,01_03_a0103142070000200032z,0.6666666666666666,0.3776152777496929,30.0,12.0,1.004057557542438,0.8929201595440852
617,01_03_A0103142072000100025B,0.6666666666666666,0.4990425432486768,31.0,9.0,1.4163056944350056,0.9519836668197298
618,01_03_A0103142072000100033z,0.8333333333333334,0.4146002560377046,23.0,10.0,1.003629394328509,0.8896893463903134
619,01_03_A0103142072000100044B,0.6666666666666666,0.1477163127300951,28.0,13.0,0.03812703181547575,0.6766819154507148
620,01_03_A0103142090000100031z,0.5,0.6595975775793053,34.0,15.0,1.002677327120869,0.9157944142848
621,01_03_a0103142100000700026z,0.5,0.5157910800379744,32.0,13.0,1.7337414682952064,0.8745134097245124
622,01_03_a0103142100000700033z,0.8333333333333334,0.4908457295255765,18.0,9.0,1.003427510127037,0.9171513329547858
623,01_03_a0103142100000700043z,0.6666666666666666,0.2814407664484439,19.0,12.0,1.0009035122750245,0.5172861020933379
624,01_03_a0103142100000900024a,0.8333333333333334,0.5290600656904751,26.0,7.0,1.0049009415843748,0.9577513286575192
625,01_03_a0103142100000900033a,0.6666666666666666,0.2473046199516286,25.0,10.0,1.0014499652462234,0.7929488398170509
626,01_03_a0103142100000900033b,0.8333333333333334,0.4394036132563019,14.0,5.0,1.0010466267668423,0.645539143373868
627,01_03_a0103142100000900033c,0.8333333333333334,0.4202134652799408,19.0,5.0,1.0006250308853746,0.7054890015265882
628,01_03_a0103142100000900033d,0.8333333333333334,0.4811655181553141,28.0,14.0,0.09360971253277528,0.9189003489536859
629,01_03_a0103142100000900043z,0.5,0.10751776686879756,32.0,19.0,1.0027437977319926,0.6942539333629962
630,01_03_A0103142100001900023z,0.6666666666666666,0.4481539649246666,29.0,14.0,1.4164268638851658,0.941007877788308
631,01_03_a0103142100001900024z,0.8333333333333334,0.4292583769044808,20.0,9.0,1.0022429096067722,0.9230277501330532
632,01_03_a0103142100001900032z,1.0,0.4278165706796032,17.0,9.0,0.07197299999229377,0.889901627650409
633,01_03_a0103142100001900042z,0.6666666666666666,0.4085498151280714,22.0,11.0,1.001316600487166,0.516988735554877
634,01_03_a0103142100002200027z,0.6666666666666666,0.5074043065933629,26.0,8.0,1.416818195381795,0.985640612266378
635,01_03_a0103142100002200034z,0.8333333333333334,0.4675221143652266,18.0,10.0,1.0047630859610421,0.9138669784439446
636,01_03_a0103142100002200043z,0.8333333333333334,0.4690017871406173,17.0,14.0,0.045186355287742716,0.6023293405450281
637,01_03_a0103142100002200045z,0.6666666666666666,0.1988795334849483,31.0,16.0,0.0770789172971132,0.7828762903184379
638,01_03_a0103142100003000028z,0.5,0.1059010186242329,23.0,14.0,1.732299007038731,0.6919478171320754
639,01_03_A0103142100004100024z,0.6666666666666666,0.4795468906912223,34.0,16.0,0.09263839020925516,0.9351701382398776
640,01_03_A0103142100004100031A,0.8333333333333334,0.5345091038096033,28.0,12.0,0.12540297314058388,0.9535580176097735
641,01_03_A0103142100004100032C,0.8333333333333334,0.19329718895375173,25.0,10.0,0.10599162591869137,0.8400489296514304
642,01_03_A0103142100004500023z,0.8333333333333334,0.5253147752098704,38.0,18.0,0.1050374762650039,0.9112394323551246
643,01_03_a0103142100004800026z,0.6666666666666666,0.10002129918953227,19.0,11.0,1.00271989712914,0.6342553535518581
644,01_04_a0104157010004300071z,0.3333333333333333,0.5851018182908103,85.0,45.0,1.015867880385495,0.7219475712836155
645,01_04_A0104157010004500051z,0.8333333333333334,0.536330518777759,31.0,12.0,0.09217265449924784,0.8073035232427986
646,01_04_A0104157010004500065z,0.16666666666666666,0.4361582295255765,64.0,33.0,1.0116518059812942,0.8504359111364823
647,01_04_A0104157010007900022z,0.8333333333333334,0.4144773585913926,25.0,7.0,1.0023427819940878,0.7581265257750014
648,01_04_A0104157010007900031A,0.8333333333333334,0.3999884044526902,23.0,7.0,1.001145468310537,0.7274644086290566
649,01_04_A0104157010008100026z,0.8333333333333334,0.2787204904399513,13.0,5.0,1.000873657282772,0.6695660353759149
650,01_04_A0104157010008100032B,1.0,0.3640959432553509,12.0,4.0,0.04571548380341904,0.7130828439983389
651,01_04_A0104157010008100042z,0.6666666666666666,0.3096553000570858,33.0,17.0,0.055891973282952416,0.6649762483851248
652,01_04_a0104157010012700032F,0.8333333333333334,0.4317374830767688,22.0,10.0,1.0018373827895508,0.8768534731731943
653,01_04_a0104157030000800024z,0.8333333333333334,0.534986394806388,21.0,7.0,1.0054535794806667,0.9841901134558602
654,01_04_A0104157030000800033z,0.8333333333333334,0.11227053952894288,12.0,10.0,0.042951115194244965,0.26068824257923506
655,01_04_A0104157030001200020z,0.3333333333333333,0.20894016697588125,33.0,14.0,1.7374073321342867,0.8224985953488106
656,01_04_A0104157030001200028z,0.5,0.15230303723197502,25.0,13.0,1.7324006097394828,0.5596159049023915
657,01_04_a0104157030001300017A,0.3333333333333333,1.0829712243579035,32.0,16.0,1.7406212201878317,1.341238584475151
658,01_04_a0104157030001300017B,0.3333333333333333,1.089044140383426,32.0,16.0,1.7391794916741905,1.351160847741093
659,01_04_a0104157030001300017D,0.3333333333333333,1.0932015101795625,32.0,16.0,1.7396425654483756,1.3574539525468032
660,01_04_A0104157030003700024z,0.5,0.4804264709179469,24.0,14.0,1.7334191505799603,0.8597889845270063
661,01_04_A0104157030003700031z,0.8333333333333334,0.6450928430949878,27.0,17.0,0.11882386153097342,0.8976734724737881
662,01_04_A0104157030004100022z,0.5,0.47181380127808703,29.0,13.0,1.734208287335446,0.8593996726119522
663,01_04_A0104157030004200024z,0.5,0.4855147202421639,24.0,14.0,1.7335236731415478,0.8668218319189605
664,01_04_A0104157030004200031z,0.8333333333333334,0.6426354632762197,29.0,17.0,0.10849028781877654,0.8950582013524795
665,01_04_A0104157030004400022z,0.6666666666666666,0.5147949520717379,23.0,10.0,1.4168370990581594,0.9770247266221778
666,01_04_A0104157030004400031z,0.6666666666666666,0.2404311690315239,24.0,6.0,1.0007793489087984,0.7111541662949732
667,01_04_A0104157030004700022A,0.8333333333333334,0.32848163693676663,33.0,6.0,0.10559516110728527,0.7824835919438026
668,01_04_A0104157030004700030z,0.8333333333333334,0.19168718441240615,16.0,5.0,0.07726859746463524,0.701945485538008
