,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
657,01_04_a0104157030001300017A,0.3333333333333333,1.1134005888646492,29.0,15.0,1.738449759851992,1.3252933457065548
658,01_04_a0104157030001300017B,0.3333333333333333,1.1194735048901716,29.0,15.0,1.7372299436659366,1.3373048386284974
659,01_04_a0104157030001300017D,0.3333333333333333,1.1236308746863075,29.0,15.0,1.7375834304412985,1.3423332690929912
660,01_04_A0104157030003700024z,0.6666666666666666,0.5108558354246924,23.0,12.0,1.4171211764725848,0.9621180597384129
661,01_04_A0104157030003700031z,0.8333333333333334,0.5817722076017333,31.0,12.0,0.14289826583482912,0.8540962916062453
662,01_04_A0104157030004100022z,0.5,0.5022431657848324,25.0,13.0,1.733993233409985,0.9412611249928357
663,01_04_A0104157030004200024z,0.6666666666666666,0.5159440847489093,23.0,12.0,1.4171629921447246,0.965761381808375
664,01_04_A0104157030004200031z,0.8333333333333334,0.5793148277829651,31.0,12.0,0.13016308682023028,0.8503755806661871
665,01_04_A0104157030004400022z,0.5,0.5452243165784832,28.0,13.0,1.417851784049351,0.9481262719790684
666,01_04_A0104157030004400031z,0.6666666666666666,0.2708605335382693,36.0,8.0,1.001718551231665,0.7142275138113306
667,01_04_A0104157030004700022A,0.6666666666666666,0.3120360014435121,38.0,13.0,0.10585850076210622,0.7833632123279773
668,01_04_A0104157030004700030z,0.6666666666666666,0.25500781990566074,21.0,10.0,0.09180342754839974,0.6984190356424879
669,01_04_a0104157030006400032z,0.8333333333333334,0.44408414219887227,39.0,17.0,0.1882937307321889,0.9241923547599308
670,01_04_A0104157040000700027z,0.3333333333333333,0.6684426241717908,33.0,20.0,1.7364523668605387,1.0445204518431264
671,01_04_A0104157040000700035z,0.6666666666666666,0.2000950180969318,18.0,7.0,1.002549217508257,0.5470281818679732
672,01_04_A0104157040001100033z,1.0,0.4725323826620596,22.0,7.0,0.14464432394080418,0.9036778696828612
673,01_04_a0104157040001900028z,0.5,0.318721538360766,24.0,13.0,1.7327392125075465,0.8625746223617816
674,01_04_A0104157040002300025z,0.5,0.5232395511376534,29.0,15.0,1.73438282582782,0.9910428302816344
675,01_04_A0104157040002400025z,0.5,0.325969593677927,25.0,14.0,1.0012665763183537,0.519422419776588
676,01_04_A0104157040002400032z,0.8333333333333334,0.31424225851309184,21.0,12.0,0.061007093738673863,0.6945741855400698
677,01_04_A0104157040002900025z,0.6666666666666666,0.5993245789952779,25.0,10.0,1.4201695712241242,1.0669733383225757
678,01_04_A0104157040002900035z,0.6666666666666666,0.1505288646522554,18.0,5.0,1.0013089882295605,0.5584147633684147
679,01_04_a0104157040004900032z,0.6666666666666666,0.4692191268981543,28.0,10.0,1.0058332544665072,0.9150876704240616
680,01_04_A0104157040005300032z,0.8333333333333334,0.5321187183265242,27.0,13.0,0.1215355241485425,0.8825484014533743
681,01_04_A0104157040005400028z,0.6666666666666666,0.42936143093126655,57.0,25.0,0.14427059713688914,0.893338165284162
682,01_04_A0104157040005400033z,0.6666666666666666,0.3532714777506444,56.0,29.0,0.06708402738766256,0.6904342451066487
683,01_04_A0104157040005400047z,0.5,0.3262392382077272,80.0,37.0,0.09216888886158547,0.7489405985114882
684,01_04_A0104157040005500033A,1.0,0.2741677689594356,12.0,6.0,0.08472720417578712,0.6606279758063004
685,01_04_A0104157040005500049z,0.5,0.290115599537948,34.0,21.0,0.13403079767985313,0.7610349687599729
686,01_04_A0104157040005900028z,0.6666666666666666,0.3563069264179992,39.0,14.0,1.0015945388004748,0.7578679003917513
687,01_04_A0104157040005900031z,0.6666666666666666,0.4316346143318961,25.0,15.0,1.004594678645876,0.7838123542180857
688,01_04_A0104157040006200032z,0.6666666666666666,0.3710166729260327,53.0,28.0,0.06731147608115381,0.7157668937461706
689,01_04_a0104157040006300035z,0.6666666666666666,0.1815361900120672,19.0,11.0,1.0013069458036772,0.6339984366513229
690,01_04_a0104157040006300039z,0.6666666666666666,0.2272434268541725,27.0,12.0,1.0005977627901692,0.6629433546354077
691,01_04_A0104157040006400025A,0.6666666666666666,0.2673522237158161,46.0,21.0,0.12378080639476068,0.8917167171242653
692,01_04_A0104157040006400030z,0.6666666666666666,0.4511489781097624,39.0,20.0,0.08504970973297866,0.7107725702096994
693,01_04_A0104157040006400032z,0.6666666666666666,0.7512644569936237,34.0,14.0,0.12371843228198365,0.9588931435485659
694,01_04_a0104157040006700022z,0.5,0.2607828889353012,22.0,11.0,1.4175844462653229,0.7569146286052703
695,01_04_a0104157040006800024z,0.6666666666666666,0.6234482672412226,21.0,13.0,1.4186752672969714,1.065031960304088
696,01_04_a0104157040006800031z,0.6666666666666666,0.4985487355465478,28.0,9.0,1.0089094235084597,0.8237755420468655
697,01_04_a0104157040006900031B,0.8333333333333334,0.3114046110646988,24.0,10.0,0.0596603882597713,0.6537050868671784
698,01_04_a0104157040007300033z,0.8333333333333334,0.5168360381902048,24.0,6.0,0.04446812483468876,0.6470883515532235
699,01_04_a0104157040007500032z,0.8333333333333334,0.4687558015408893,23.0,5.0,0.0787231584918376,0.7658412765116347
700,01_04_A0104157200000100015z,0.3333333333333333,0.9208023843440509,29.0,17.0,2.0040480113856267,1.2981023246779626
701,01_04_A0104157200000100017z,0.3333333333333333,0.9391626249265138,29.0,17.0,2.0046809115421502,1.3197606885530726
702,01_04_A0104157200000100021z,0.6666666666666666,0.40225224302283613,22.0,11.0,1.4174554167983755,1.0077738533723262
703,01_04_A0104157200000200015z,0.3333333333333333,0.5936796947544887,30.0,17.0,2.003338565545413,1.105191939362805
704,01_04_A0104157200000200018z,0.5,0.9025741670637009,29.0,15.0,1.7374100118379254,1.2557068244712843
705,01_04_A0104157200000200022z,0.3333333333333333,0.3946403093907025,35.0,21.0,1.7360720155773233,0.9410979467949242
706,01_04_A0104157200000700024z,0.6666666666666666,0.6081458638147411,30.0,9.0,1.0050226637272175,0.9827483911755308
707,01_04_A0104157200000700032z,0.8333333333333334,0.489855809305257,28.0,13.0,0.11077441319342103,0.9060464198099196
708,01_04_A0104157200002300031z,0.8333333333333334,0.3454589777506444,29.0,12.0,0.04078061988403876,0.6493635441169624
709,01_04_A0104157200002600032z,0.6666666666666666,0.14069681223961786,35.0,13.0,1.0030289702523325,0.8166377111293602
710,01_04_A0104157200002600033z,0.6666666666666666,0.5145825117034989,32.0,15.0,0.0798802872691681,0.8828225862161071
711,01_04_A0104157210000400023z,0.6666666666666666,0.5272975472468974,36.0,12.0,0.0996650841872846,0.9009595983264824
712,01_04_A0104157220000800035z,0.6666666666666666,0.5197199444756598,26.0,7.0,1.0054651788517233,0.9684241335262526
713,01_04_A0104157220001300025z,0.6666666666666666,0.2421598541669027,25.0,7.0,1.0023277360511746,0.7047321652890864
714,01_04_A0104157220001300032z,0.6666666666666666,0.21314324615935487,18.0,8.0,1.0013997850360996,0.5212895652871247
715,01_04_a0104157220002200023z,0.5,0.2783297328420541,29.0,15.0,1.7344261114381745,0.797143636858519
716,01_04_a0104157220002600024z,0.6666666666666666,0.21072234093067427,24.0,9.0,1.0022132700263453,0.7000027345392761
717,01_04_a0104157220003300017z,0.5,0.6848389908243874,24.0,16.0,1.7359468771175544,1.1886358461380675
718,01_04_A0104157220003300022z,0.3333333333333333,0.6472359507776174,32.0,16.0,1.7343726900972167,1.0510462239142762
719,01_04_A0104157220003300025z,0.3333333333333333,0.6423353316834499,32.0,16.0,1.7346123027529723,1.0520714218507323
720,01_04_A0104157220004500032z,0.8333333333333334,0.2966598409306743,21.0,9.0,0.07979141755388605,0.7094066263826829
721,01_04_a0104157220004800032z,0.8333333333333334,0.2734638099879328,23.0,12.0,0.1595696756559899,0.8135574238830712
722,01_04_A0104157220004900025z,0.5,0.2224867322571094,27.0,13.0,1.7342247391355288,0.7442500505613784
723,01_04_A0104157220004900026z,0.5,0.2122011405533254,28.0,13.0,1.733216946053293,0.6013907984711379
724,01_04_A0104157220004900035z,0.6666666666666666,0.1603365883390393,18.0,5.0,1.001741199675537,0.533230596668399
725,01_04_a0104157220005300024z,0.6666666666666666,0.10688987142933326,30.0,5.0,1.0048197729036732,0.7371925197304485
726,01_04_a0104157220005300029z,0.6666666666666666,0.08814324615935487,16.0,5.0,1.0042348737852749,0.4456269305569888
727,01_04_A0104157220005300032z,0.6666666666666666,0.4016203006050052,29.0,10.0,1.007068600688196,0.8937901695093341
728,01_04_a0104157220005400024z,0.6666666666666666,0.15994869275901807,24.0,10.0,1.001212120133545,0.6260629107267023
729,01_04_A0104157220005400031N,0.6666666666666666,0.08908878544295212,25.0,12.0,1.0025292514079762,0.42319179141016794
730,01_04_A0104157220005400041z,0.6666666666666666,0.4088059268541725,27.0,15.0,0.09972888204463548,0.7922680168773027
731,01_04_A0104157220005400042z,0.6666666666666666,0.4678884949547518,30.0,13.0,0.08905709845756883,0.5552660117670972
732,01_04_A0104157220006100031A,0.8333333333333334,0.3789295148543116,23.0,7.0,0.0839286539926645,0.7196003358492823
733,01_04_A0104157220006300024z,0.5,0.4997751357305955,27.0,15.0,1.7336488542242472,0.9517819878014764
734,01_04_A0104157220006300031A,0.6666666666666666,0.4630124040356883,32.0,15.0,0.10478263650188184,0.7183695183859663
735,01_04_A0104157220006300031B,0.6666666666666666,0.4038102301567749,38.0,20.0,0.12170842508714545,0.6954959668066384
736,01_04_A0104157220006900023z,0.16666666666666666,0.4887788583011285,34.0,23.0,1.7342901698423494,0.9563583329540302
737,01_04_A0104157220007200032A,0.6666666666666666,0.225029233181892,18.0,5.0,1.001369733859533,0.5235191133923377
738,01_04_A0104157220007400028z,0.5,0.7034720945725147,32.0,15.0,1.4179965194643602,0.9607591744229932
739,01_04_a0104157220008600023A,0.6666666666666666,0.4068355205142486,17.0,7.0,1.0023396070022124,0.5510637066178989
740,01_04_a0104157220009100032A,0.6666666666666666,0.1880223975625398,24.0,7.0,1.0036180065661937,0.8309626140641658
741,01_04_a0104157220009100042z,0.5,0.3553665394512389,30.0,15.0,1.0007011826793633,0.7225239825078318
742,01_04_a0104157280001400031B,0.6666666666666666,0.11595961957559625,21.0,5.0,1.0010596245377632,0.5305168333657704
743,01_04_A0104157280002200031z,0.6666666666666666,0.3388782171235825,21.0,9.0,1.0013858011988706,0.6906998668374343
744,01_04_A0104157280002300031z,0.6666666666666666,0.29211399955810524,21.0,12.0,1.417135633570514,0.7828306885308469
745,01_04_A0104157280002300034z,0.5,0.4461886022927689,31.0,15.0,1.0047735240495554,0.8796789637075991
746,01_04_A0104157280002400027z,0.6666666666666666,0.3533494485603226,19.0,11.0,1.0079805583911123,0.7174665248139472
747,01_04_A0104157280002400032z,0.6666666666666666,0.3710878077620964,19.0,11.0,1.00967678242729,0.7274627116541871
748,01_04_A0104157280002500026z,0.8333333333333334,0.5395266497380244,20.0,9.0,1.0055321498836185,0.8216235186682648
749,01_04_A0104157280002500028z,0.6666666666666666,0.5396557075559268,30.0,12.0,0.12181027925620865,0.8450480259860396
750,01_04_A0104157280003400023z,0.6666666666666666,0.2954812490872735,25.0,7.0,1.0049140766449909,0.7527751756644884
751,01_04_A0104157280003400032z,0.8333333333333334,0.19540157025533195,17.0,5.0,0.1279450769125984,0.6787590111967876
752,01_04_A0104157280003400033z,0.8333333333333334,0.2520293862715085,21.0,10.0,0.11706893057095707,0.7058363979430686
753,01_04_A0104157280003400039z,0.6666666666666666,0.3195371479744249,35.0,18.0,0.11877674381978845,0.7064733341492183
754,01_04_A0104157280004500032z,0.6666666666666666,0.4836457909374576,41.0,11.0,0.09896239820459164,0.8126132660238691
755,01_04_A0104157280004500042z,0.5,0.43481337335503994,47.0,24.0,0.12511822964884226,0.8248329272646652
756,01_04_a0104157280007400032z,0.8333333333333334,0.2151249941984591,12.0,3.0,1.001083494456879,0.6821320801804448
757,01_04_a0104157280008400032D,0.8333333333333334,0.25071197270650825,32.0,8.0,0.11413237264406315,0.7314299974283189
758,01_04_a0104157280008500032A,0.8333333333333334,0.6187447188201598,18.0,9.0,1.0074805274615641,0.8410293079629338
759,01_04_a0104157280008500032F,0.8333333333333334,0.3807001484775079,15.0,9.0,1.002077463436937,0.7445078260187131
760,01_04_a0104157280008700024C,1.0,0.3594967163278567,17.0,10.0,0.09341215218848918,0.7215534926225311
761,01_04_a0104157280008800033F,0.8333333333333334,0.3974394958217381,19.0,9.0,0.09588597938988576,0.745887031330898
762,01_04_a0104157280008900024C,1.0,0.3672376999573125,18.0,10.0,0.09494932286604753,0.7295820567854798
763,01_04_a0104157280008900033D,0.8333333333333334,0.2366604504582647,27.0,12.0,0.18078755228185125,0.6875487685225041
764,01_04_a0104157280008900033E,0.8333333333333334,0.3366677689594356,23.0,12.0,0.11937755412843153,0.6815313750802684
765,01_04_a0104157280009000032z,1.0,0.6206906562833793,22.0,10.0,0.3032567793760202,0.835081177437945
766,01_05_a0105151010000100044z,0.8333333333333334,0.4538552689594356,26.0,11.0,0.06657833208423138,0.7264352543398211
767,01_05_a0105151010000600031z,0.5,0.0834288737430347,22.0,13.0,1.416653389197646,0.6799896071192849
768,01_05_A0105151010001600019z,0.16666666666666666,0.27413433876890164,36.0,24.0,1.7385614158516147,0.6986603547855446
769,01_05_A0105151010001600025z,0.16666666666666666,0.6400185294157094,34.0,23.0,1.7363713565810468,1.0579772172853878
770,01_05_a0105151010006200024z,0.6666666666666666,0.5021637551979677,34.0,14.0,1.0133073093277385,0.989141810397176
771,01_05_a0105151010006200031A,0.8333333333333334,0.5407118866064945,31.0,15.0,0.11938772572815012,0.9502706916525244
772,01_05_a0105151010006200031B,0.6666666666666666,0.2875118781548379,37.0,14.0,1.0031332399453172,0.8221889674238624
773,01_05_a0105151010006200041z,0.5,0.4765399584669303,41.0,18.0,1.002435141596386,0.6346253270501166
774,01_05_a0105151010006400023z,0.6666666666666666,0.2745828834413995,17.0,7.0,1.003805643970996,0.7458420691913613
775,01_05_a0105151050000100031z,0.5,0.248200652093196,29.0,14.0,1.001083792016784,0.7449405676457953
776,01_05_a0105151050000700032z,0.8333333333333334,0.4804225472468974,26.0,13.0,0.13328203500483116,0.9252340582241284
777,01_05_a0105151050001400020z,0.3333333333333333,0.8741381481063552,35.0,20.0,2.0062373214085736,1.2696942670746056
778,01_05_a0105151050001400031z,0.6666666666666666,0.5911320546737213,20.0,12.0,1.4177224569721367,1.0146367285404003
779,01_05_a0105151050002000032z,0.6666666666666666,0.3215063678605345,17.0,8.0,1.0010971290229118,0.6863357086906474
780,01_05_A0105151050002000033z,0.6666666666666666,0.139091733181892,20.0,7.0,1.0014313717757801,0.7168364530674589
781,01_05_A0105151050002000038z,0.6666666666666666,0.1992994603033992,27.0,14.0,0.06317248648689101,0.6909209845780185
782,01_05_A0105151050002000042z,0.6666666666666666,0.17387668223566688,27.0,14.0,0.05358313201603189,0.6847452344664365
783,01_05_a0105151050003100032z,0.6666666666666666,0.2182137208825508,18.0,7.0,1.0015481736938523,0.6934528633449207
784,01_05_A0105151050004000024z,0.6666666666666666,0.5060447282070846,25.0,12.0,1.4180399251226887,0.9999142194212411
785,01_05_A0105151050004000033z,0.6666666666666666,0.4646059978224094,32.0,13.0,1.005440652403188,0.9270027412497516
786,01_05_A0105151050004900023z,0.6666666666666666,0.39474779377333136,24.0,11.0,1.0045449338458134,0.8299921313171696
787,01_05_A0105151050004900032A,0.6666666666666666,0.26862736068203075,26.0,11.0,1.003659290352788,0.752987908209268
788,01_05_A0105151050006500032A,0.6666666666666666,0.4881500197147226,25.0,11.0,1.003587203213857,0.9629033623461656
789,01_05_A0105151050006800022A,0.5,0.5080818545051583,34.0,14.0,1.0037255505844582,0.8854345948852324
790,01_05_A0105151050006800031z,0.8333333333333334,0.2592955794519409,17.0,10.0,0.052719391014693806,0.6850731585379745
791,01_05_A0105151050006800040z,0.5,0.1975613579524098,38.0,19.0,0.07924450420557018,0.6830272429600242
792,01_05_a0105151050008900031A,0.8333333333333334,0.14701484620369448,39.0,9.0,0.052837260593934614,0.6197154099873364
793,01_05_a0105151050008900031B,0.6666666666666666,0.44911118817949136,36.0,13.0,1.007071048057999,0.8813105946073301
794,01_05_a0105151050008900031C,0.6666666666666666,0.27093838482582394,25.0,10.0,1.0018618112697537,0.6472135750470509
795,01_05_A0105151054000100025z,0.3333333333333333,0.2782158230583027,31.0,19.0,1.7326191860711926,0.7996006205866957
796,01_05_a0105151069000100034z,0.6666666666666666,0.3153469448634585,18.0,7.0,1.0025316558905883,0.5940465019504364
797,01_05_A0105151080000100033A,0.6666666666666666,0.18952902215636655,21.0,9.0,1.0019704586140061,0.7431861622531545
798,01_05_a0105151080000400031z,0.6666666666666666,0.43993269433257,24.0,11.0,1.0080276068518748,0.92143332288657
799,01_05_a0105151080000400036z,0.5,0.2668738717431615,29.0,17.0,1.0025345562536008,0.6112413672548955
800,01_05_A0105151080001700042z,0.5,0.2432704777630473,36.0,18.0,1.004504997839402,0.7126444223091618
801,01_05_a0105151080001800032D,0.8333333333333334,0.20606134645412774,26.0,11.0,0.1015239269221924,0.6845402178937444
802,01_05_a0105151080003200032A,0.6666666666666666,0.4352190269894142,20.0,11.0,1.0021622381748183,0.6624959832028348
803,01_06_a0106143190000300033z,0.5,0.6362543239422535,26.0,10.0,1.4201243152896987,1.0254129367534743
804,01_06_a0106143190001200028z,0.6666666666666666,0.5133688392958271,26.0,14.0,1.417093707050387,0.98155381110424
805,01_06_a0106143190001200036z,0.8333333333333334,0.4185092011844995,25.0,12.0,0.12044970478285867,0.8142429592147323
806,01_06_a0106143190001300033B,0.6666666666666666,0.32417684356710363,21.0,7.0,1.0046108578788042,0.5710829667518957
807,01_06_a0106143190002900025z,0.6666666666666666,0.5771947724437562,20.0,14.0,1.4176358385092414,1.0152811591231437
808,01_06_a0106143190002900033z,0.8333333333333334,0.5299979928400327,23.0,9.0,0.1225014806247652,0.9504956297789308
809,01_06_A0106143190003600023z,0.5,0.14356571712358251,25.0,14.0,1.4160951276587088,0.6569892031102379
810,01_06_a0106143190003600033z,0.6666666666666666,0.19774808071376695,22.0,8.0,0.07011926357450557,0.7150505350460672
811,01_06_a0106143200000200033N,0.8333333333333334,0.4618136022927689,26.0,12.0,0.17870828618459378,0.8575050638236343
812,01_06_a0106143200000200033S,1.0,0.3865427689594356,11.0,6.0,0.15731118079713982,0.7423111899319635
813,01_06_a0106143200000200033T1,1.0,0.4087684160984002,24.0,7.0,0.1282203171656747,0.8930700583213891
814,01_06_A0106143200000400036z,0.8333333333333334,0.4531285247733892,28.0,9.0,0.1618378672838004,0.8991396399246858
815,01_06_A0106143200000500027z,0.6666666666666666,0.5467480981130406,28.0,14.0,1.4215171445996704,0.9609755503502782
816,01_06_A0106143200000500034z,0.8333333333333334,0.3451209295516907,25.0,7.0,0.12470876082119428,0.8504462902343682
817,01_06_A0106143210002300033A,0.6666666666666666,0.4492461244166628,24.0,11.0,1.0069996741880056,0.9032431443411228
818,01_06_A0106143300000200033z,1.0,0.5798742906985661,22.0,11.0,0.14592322318323234,0.8825727936956751
819,01_06_a0106143300000300025z,0.5,0.6368986538391607,24.0,13.0,1.7348434098388104,1.0196662628347646
820,01_06_a0106143300000300034z,0.8333333333333334,0.4357929430541432,21.0,10.0,1.0085632832661515,0.9303727053218408
821,01_06_A0106143300000600052A,0.5,0.3181578296063359,61.0,27.0,0.16696506612779216,0.942892011284088
822,01_07_A0107152050000100023z,0.5,0.5665861538391607,33.0,15.0,1.419964420081277,1.0889898311262065
823,01_07_A0107152050000100024z,0.5,0.5494855655696051,33.0,15.0,1.4196873355838868,1.0888741047229389
824,01_07_A0107152050000100029z,0.5,0.4495099879796085,31.0,14.0,1.4174423887652419,0.9187864756198528
825,01_07_A0107152050000100034z,0.6666666666666666,0.4322429114095781,27.0,14.0,1.0073573222078074,0.8979486785302692
826,01_07_A0107152050000400024z,0.6666666666666666,0.6227609423911701,25.0,14.0,1.4175101448028264,1.0057485303496665
827,01_07_A0107152050000400028z,0.5,0.5702261313287736,30.0,14.0,1.4198235882292063,0.98649813607499
828,01_07_A0107152050000400031z,0.5,0.470609509372415,30.0,14.0,1.4178388801146025,0.9370313539529744
829,01_07_A0107152050000500021z,0.6666666666666666,0.6200245105324693,25.0,14.0,1.4229694220752291,1.0984213144888542
830,01_07_A0107152050000500034z,0.3333333333333333,0.22976765075612596,34.0,13.0,1.4181048966532148,0.8329574915147628
831,01_07_A0107152050000600023z,0.5,0.5734590060728377,31.0,15.0,1.4204573465464898,1.0979776597089026
832,01_07_A0107152050000600025z,0.3333333333333333,0.4644391756872643,30.0,16.0,1.4183396694424175,0.9874597005357524
833,01_07_A0107152050000600030z,0.5,0.4322189216971878,30.0,14.0,1.4163872950907923,0.8739290961100924
834,01_07_A0107152050000600034z,0.5,0.4156106064250004,24.0,12.0,1.4170399531350135,0.9382046774267088
835,01_07_A0107152050000700027z,0.8333333333333334,0.2501246488043969,20.0,10.0,1.0049093075154176,0.7525012558887418
836,01_07_A0107152050000700029z,0.6666666666666666,0.22976765075612596,21.0,12.0,1.4259494041307077,0.6231497965487265
837,01_07_a0107152050000700032z,0.5,0.25074806508699826,23.0,13.0,1.420156997480699,0.8204696472228912
838,01_07_A0107152050000700033A,0.5,0.05999579443714265,33.0,16.0,1.4181340141805818,0.8066360222071679
839,01_07_A0107152050000700033B,0.6666666666666666,0.20664981856779074,27.0,12.0,1.4216933772836946,0.7399972804054441
840,01_07_A0107152050000800024z,0.6666666666666666,0.6374641010057677,24.0,14.0,1.0105351411037968,1.0498054377859227
841,01_07_A0107152050000800033z,0.8333333333333334,0.05946111219688127,19.0,7.0,0.07159485560530203,0.5494796900303892
842,01_07_A0107152050000800043z,0.6666666666666666,0.4990263826485307,29.0,18.0,0.08441726780540157,0.6691755708443169
843,01_07_a0107152050000900020z,0.16666666666666666,0.6552276548909945,34.0,23.0,1.7374354630899524,1.118395067060446
844,01_07_a0107152050000900022z,0.6666666666666666,0.5359262435357068,21.0,14.0,1.4173240725858192,0.9986289265091476
845,01_07_a0107152050000900032z,0.8333333333333334,0.22040658327710896,22.0,10.0,0.060735534017509626,0.6909870265909538
846,01_07_a0107152050001000024A,0.6666666666666666,0.5690833638147411,23.0,12.0,1.4197089056184482,0.988836204174529
847,01_07_a0107152050001300021z,0.6666666666666666,0.24095961957559625,24.0,11.0,1.003617101389698,0.4396835177498651
848,01_07_a0107152050001300032z,0.8333333333333334,0.4151639892618114,17.0,5.0,0.0990300160538164,0.7171492481989649
849,01_07_a0107152050001500034z,0.6666666666666666,0.5339891975308642,30.0,13.0,1.0061999402295558,1.0357296396743962
850,01_07_A0107152050001600018z,0.5,0.6683521318937986,31.0,15.0,1.423114876569637,1.1650283220626334
851,01_07_A0107152050001600019z,0.6666666666666666,0.7251708553791887,25.0,14.0,1.426287763022695,1.111568770133094
852,01_07_a0107152050001700028z,0.16666666666666666,0.2619060565439201,39.0,24.0,1.736536046964498,0.7978610240565295
853,01_07_A0107152050001800025z,0.6666666666666666,0.3152457787874454,28.0,13.0,1.0119584878565715,0.812573568238915
854,01_07_A0107152050001800031z,0.8333333333333334,0.13579609613692412,18.0,14.0,1.0030784245665123,0.7674163121717236
855,01_07_A0107152050001900021z,0.5,0.5298402112036601,27.0,17.0,1.4191693455821894,1.0549150143848538
856,01_07_A0107152050001900027z,0.5,0.24499875090074485,25.0,13.0,1.4170274426029408,0.6999474278752791
857,01_07_A0107152050001900028z,0.8333333333333334,0.4991316715996996,19.0,7.0,1.0070904419818527,0.9903364879338888
858,01_07_A0107152050001900031z,0.8333333333333334,0.0697868084689724,15.0,11.0,1.0098172252540811,0.5455473229122648
859,01_07_a0107152050002000028z,0.5,0.5595983709661246,30.0,14.0,1.4194694766856246,0.9933186584980279
860,01_07_A0107152050002000033z,0.6666666666666666,0.16884369488536155,18.0,5.0,1.0035031862075017,0.41498983882074014
861,01_07_a0107152050002200025z,0.5,0.2864470802284994,27.0,15.0,1.7345093875878952,0.8047637819553719
862,01_07_a0107152050002200036A,0.8333333333333334,0.2439520479192465,19.0,7.0,1.0030456781853636,0.6112195779585502
863,01_07_A0107152050002400027z,0.5,0.3407158230583027,26.0,15.0,1.7355779215064375,0.8088800832726083
864,01_07_A0107152050002400036z,0.8333333333333334,0.5002453551663322,19.0,7.0,1.005186391415075,0.6288555938963175
865,01_07_A0107152050002600022z,0.5,0.2774432095608508,26.0,15.0,1.4239424639405918,0.8259588071199443
866,01_07_a0107152050002900026z,0.5,0.34230314826651514,26.0,15.0,1.7354653513634488,0.8047402378484585
867,01_07_a0107152050002900034z,0.8333333333333334,0.5002453551663322,19.0,7.0,1.003821604358476,0.6261694387292611
868,01_07_a0107152050003200033z,0.6666666666666666,0.248200652093196,20.0,5.0,1.0024841671755784,0.7175352607922743
869,01_07_A0107152050003300034z,0.6666666666666666,0.22148188301272212,25.0,10.0,1.0083622946279636,0.7691177617826008
870,01_07_A0107152050003400026z,0.6666666666666666,0.25604287405608545,24.0,11.0,1.0072566883495857,0.4834427333464502
871,01_07_A0107152050003400035z,0.8333333333333334,0.42196433215234025,26.0,12.0,0.08995906219868953,0.7167320135702988
872,01_07_A0107152050003500027z,0.6666666666666666,0.241347453523,23.0,14.0,1.4205034759431392,0.7638407284419809
873,01_07_A0107152050004200034z,0.8333333333333334,0.2826209295516907,27.0,7.0,0.10582639943664822,0.8255472031106533
874,01_07_A0107152050004300024z,0.5,0.34598078564441875,22.0,10.0,1.4147842619883892,0.7418664723632408
875,01_07_A0107152050004300032z,0.6666666666666666,0.29178346730430066,18.0,7.0,1.0025053317190609,0.7266360049290306
876,01_07_A0107152050004300038z,0.5,0.35960732939899603,27.0,14.0,1.003416833192836,0.7267651250218488
877,01_07_A0107152050004600014z,0.3333333333333333,0.8200253270989705,32.0,18.0,1.7340083404570086,1.216070698204293
878,01_07_A0107152050004800024z,0.5,0.7522008571947297,29.0,13.0,1.7359246431801292,1.0861830392483918
879,01_07_A0107152050004800030z,0.6666666666666666,0.4817432333557205,17.0,13.0,1.4163525632892993,0.9651981009133592
880,01_07_a0107152050005000034A,0.8333333333333334,0.4670548958251073,30.0,11.0,0.14186919880869642,0.9234456458736992
881,01_07_A0107152050005700033z,0.6666666666666666,0.09267607505965347,36.0,14.0,1.0033362669559602,0.6362634404548724
882,01_07_A0107152050006000022z,0.5,0.248803591422426,27.0,13.0,1.7327981037419438,0.7518132937695851
883,01_07_A0107152050006000030z,0.6666666666666666,0.4069751646594081,18.0,8.0,1.0019614196769062,0.7128526235149144
884,01_07_A0107152050006000040A,0.5,0.19777104209713314,33.0,20.0,1.0036464657513895,0.6709727176595002
885,01_07_A0107152050006000040B,0.6666666666666666,0.4439617870181264,32.0,12.0,1.00165536673735,0.7019062956340764
886,01_07_A0107152050006100035zj,0.8333333333333334,0.20064047010886088,24.0,9.0,0.123628035682635,0.7558830923177489
887,01_07_a0107152050006100038z,0.8333333333333334,0.4532248655012223,24.0,9.0,0.16205834061227214,0.9209114472764484
888,01_07_A0107152050006400032B,0.6666666666666666,0.5664003077620964,32.0,8.0,1.001225000614616,0.7337215798363343
889,01_07_A0107152050006900020z,0.5,0.4927968324269278,28.0,15.0,1.7353167847860738,0.9939152204221064
890,01_07_A0107152050006900032A,0.6666666666666666,0.3201949761386036,22.0,8.0,1.006193887380139,0.7340311011488361
891,01_07_A0107152050006900032B,0.6666666666666666,0.5306901313447567,36.0,12.0,1.0054299795227624,0.8713519988383968
892,01_07_A0107152050007400023z,0.5,0.25651344089067146,26.0,10.0,1.4149122920999653,0.7227559185262079
893,01_07_A0107152050007400031z,0.6666666666666666,0.3202848541669027,18.0,7.0,1.0006426174243948,0.7131747371369431
894,01_07_a0107152050008700020A,0.5,0.74204971340388,27.0,11.0,1.7376155083541431,1.067305345186159
895,01_07_a0107152050008700020B,0.5,0.6022375569453013,24.0,13.0,1.734482214346226,0.9922790705961344
