,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
403,01_01_a0101135280005300020C,0.6666666666666666,0.23595422665190105,21.0,8.0,1.4207533740402896,1.0089284712918778
404,01_01_A0101135280005600010z,0.8333333333333334,0.29347442680776026,22.0,11.0,1.4420496553623912,1.0827625584754563
405,01_01_A0101135280005600014z,0.8333333333333334,0.5479853479853479,23.0,11.0,1.4277989481207758,1.169454421315942
406,01_01_A0101135280005600016z,0.8333333333333334,0.3255411255411256,18.0,8.0,1.4228878611935007,0.8837543039562806
407,01_01_A0101135280005600017z,0.8333333333333334,0.34285714285714297,20.0,8.0,1.4234450956721796,0.8768273652275321
408,01_01_A0101135280005600018z,0.8333333333333334,0.4905833726662472,18.0,8.0,1.4176305912684957,0.9429098760428518
409,01_01_A0101135280005600020z,0.6666666666666666,0.2556830031282585,21.0,10.0,1.4171207039417015,0.9678009877209768
410,01_01_A0101135280005600022z,0.8333333333333334,0.0694108151735271,12.0,5.0,1.4202899925202657,0.7833196646611182
411,01_01_A0101135280006000035z,0.6666666666666666,0.34210056052658644,25.0,10.0,1.0069608353709658,0.9407781990478248
412,01_01_A0101135280006000036z,0.8333333333333334,0.6421646062271061,19.0,9.0,1.0048523034133428,0.9047458066542096
413,01_01_a0101135280006300021a,0.8333333333333334,0.26653028753267416,19.0,7.0,1.013533485836431,0.967296366206636
414,01_01_a0101135280006300021b,0.5,0.3572124465652649,23.0,8.0,1.4194382860215125,1.1080138920298983
415,01_01_a0101135280006300021d,0.5,0.10473295628540802,21.0,15.0,1.417843968950158,0.8544428170540067
416,01_01_a0101135280006300028e,0.6666666666666666,0.20370508516722607,21.0,10.0,1.0126143535702723,0.9635664065233228
417,01_01_a0101135280006400040z,0.5,0.6519345238095238,47.0,19.0,1.0086690037820571,0.9716787557486488
418,01_01_a0101135280006400042z,0.5,0.5079345238095238,54.0,23.0,1.011730322013506,0.8918861934638318
419,01_01_a0101135280007100031z,0.8333333333333334,0.2377877920035939,19.0,9.0,1.0095103823553373,0.8514076867469931
420,01_01_a0101135280007500023z,0.6666666666666666,0.6301117158763296,30.0,13.0,1.0042337280188889,0.9833472327905476
421,01_01_a0101135280007500032C,0.6666666666666666,0.7087542945030361,28.0,10.0,1.0036420039415452,0.9459583860656272
422,01_01_a0101135280007500033z,0.3333333333333333,0.5388588659147869,49.0,22.0,1.0049181790769284,0.922721020757292
423,01_01_a0101135280007500044z,0.3333333333333333,0.6342921187462326,41.0,18.0,1.0083175662470023,0.911932693760413
424,01_01_a0101135280007500046z,0.3333333333333333,0.614830357142857,41.0,18.0,1.0092499884327422,0.8978234923059938
425,01_01_a0101135280007500054z,0.3333333333333333,0.5367051440141274,48.0,22.0,1.0047514715982575,0.9174494010230324
426,01_01_a0101135280008100025z,0.6666666666666666,0.2477813852813853,21.0,8.0,1.0106332212748053,0.7854464459757091
427,01_01_a0101135280008100030z,0.6666666666666666,0.2236506821829856,23.0,8.0,1.0119223715751675,0.7198640963306122
428,01_01_a0101135280008100032z,0.6666666666666666,0.647735557401255,29.0,12.0,1.0072925511411237,0.842976947276077
429,01_02_A0102134010000100019z,0.5,0.1642653642653642,32.0,17.0,1.4234224424498128,1.007368814980153
430,01_02_A0102134010000100021z,0.5,0.031746031746031744,28.0,15.0,1.4177997798818438,0.8725697229972169
431,01_02_a0102134010000100045z,0.16666666666666666,0.5435938027693347,57.0,31.0,1.0102807665026108,0.8517200899472537
432,01_02_A0102134010000200019z,0.6666666666666666,0.12809086937527306,22.0,12.0,1.41690490919716,0.8637996415782734
433,01_02_A0102134010000200024z,0.5,0.14324036236751747,30.0,19.0,1.4162779864756168,0.7621177281689412
434,01_02_A0102134010000200028z,0.5,0.008438033193733596,39.0,27.0,1.415997083590067,0.5651069453746247
435,01_02_A0102134010000700031z,0.8333333333333334,0.6933964402714402,31.0,12.0,1.0031465855280441,0.8604226819491678
436,01_02_A0102134010000700040z,0.5,0.5998630545612322,37.0,20.0,1.006029314472725,0.8394463540972035
437,01_02_A0102134010001000028z,0.8333333333333334,0.4976088659147869,26.0,12.0,1.0046456155049903,1.0353905181243297
438,01_02_A0102134010001000038z,0.6666666666666666,0.029216525527736795,22.0,9.0,1.002146023971942,0.6968249324551499
439,01_02_A0102134010001300016z,0.6666666666666666,0.4400095716678632,19.0,7.0,1.4300726788480012,0.8835780182805465
440,01_02_A0102134010001300023z,0.3333333333333333,0.03855981416957033,30.0,13.0,1.4175068863856837,0.6710299903090278
441,01_02_A0102134010001300032z,0.5,0.20771453700213596,34.0,16.0,1.0039188382922786,0.7092482512715901
442,01_02_a0102134010001400034z,0.8333333333333334,0.4113570940671351,21.0,9.0,1.008756825972548,0.936428313151917
443,01_02_a0102134010002000024z,0.8333333333333334,0.060728652051598726,23.0,15.0,1.0039385526018718,0.7375307685119568
444,01_02_A0102134010002100028z,0.5,0.002474464105884033,42.0,27.0,1.4164340673083209,0.5702644169471266
445,01_02_A0102134010002300032z,0.6666666666666666,0.13646775165762506,29.0,12.0,1.00265405386625,0.8527184403104126
446,01_02_a0102134010003300053z,0.5,0.4009221048030443,29.0,10.0,1.0064924593515647,0.8506316884982856
447,01_02_a0102134010003700032A,0.6666666666666666,0.09447619047619048,32.0,13.0,1.0018322140401086,0.7188990362947829
448,01_02_A0102134010007100034B,0.6666666666666666,0.325548080147552,32.0,13.0,1.0056806270674283,0.8391838906015537
449,01_02_A0102134010007100034C,0.5,0.5367801563396443,43.0,18.0,1.003204232201992,0.947241930979998
450,01_02_A0102134010008000030z,0.5,0.4402210884353742,31.0,17.0,1.0027676927672469,0.7878764269549438
451,01_02_A0102134020000200023d,0.6666666666666666,0.19471576883261665,20.0,8.0,1.003651661867132,0.4872073536803414
452,01_02_A0102134020000200023d1,0.6666666666666666,0.16346320346320353,18.0,8.0,1.0037094285317958,0.6501931066567314
453,01_02_A0102134020000200033b,0.6666666666666666,0.12441375341677452,16.0,8.0,1.0009890949770757,0.4507236095127695
454,01_02_A0102134020000200033c,0.3333333333333333,0.4318024599274599,36.0,24.0,1.4159600854679324,0.905907818788944
455,01_02_A0102134020000200034a,0.6666666666666666,0.4772824895482818,24.0,10.0,1.0036786422971848,0.7932869705373008
456,01_02_A0102134020000400025z,0.8333333333333334,0.044607244607244516,5.0,3.0,1.001297731981958,0.3962228978611602
457,01_02_a0102134020000700026B,0.5,0.4026399414167473,28.0,13.0,1.4170786156678574,0.9714541888257284
458,01_02_a0102134020000700026C,0.5,0.7116730895288843,23.0,9.0,1.4182112592818354,1.1245302728271709
459,01_02_a0102134020000700046B,0.3333333333333333,0.2368530020703933,30.0,19.0,1.0080576525818852,0.8963708366389354
460,01_02_A0102134020000800022z,0.3333333333333333,0.01799912625600697,26.0,13.0,1.4179765005478853,0.6842587472602057
461,01_02_A0102134020000800027z,0.3333333333333333,0.12945215703836388,26.0,13.0,1.4167556936539578,0.7309916915029409
462,01_02_A0102134020000900035z,0.6666666666666666,0.544047619047619,35.0,14.0,1.0035993435919155,1.0148956955882018
463,01_02_A0102134020001800026z,0.8333333333333334,0.11691297208538587,19.0,9.0,1.002007110782665,0.6953421533121326
464,01_02_A0102134020001800033z,0.5,0.17733065057008712,39.0,21.0,1.0055433085692678,0.8211059274573839
465,01_02_A0102134020001900026z,0.8333333333333334,0.007391613361762528,16.0,7.0,1.0023665039290879,0.7291655105009607
466,01_02_A0102134020002800031A,0.5,0.5666792421193829,41.0,18.0,1.006546685318902,0.7692737545201224
467,01_02_A0102134020002800032A,0.5,0.07619047619047614,38.0,21.0,1.006648815305599,0.775642630293136
468,01_02_A0102134020002800032B,0.5,0.4511904761904762,32.0,15.0,1.0042792970190195,0.7600678531555347
469,01_02_A0102134020003600024A,1.0,0.07597090709482635,15.0,4.0,1.0007117165679134,0.7708910243208268
470,01_02_A0102134020003600024B,0.8333333333333334,0.044770536613437,18.0,3.0,1.0005490180218095,0.6527073432884727
471,01_02_a0102134020003700034A,0.6666666666666666,0.5873844351570415,37.0,16.0,1.0051092785069426,0.9692739165439472
472,01_02_A0102134020003900029z,0.8333333333333334,0.2515203671830177,27.0,6.0,1.009966294670442,0.9966422738912925
473,01_02_A0102134020005700032A,0.5,0.17042043930248152,32.0,18.0,1.0124711213225963,0.7724507112215244
474,01_02_A0102134020005700032B,0.5,0.3050741608118657,36.0,17.0,1.0078130487143402,0.8783449903349493
475,01_02_A0102134020005700038z,0.3333333333333333,0.2968813323201621,68.0,32.0,1.0104228380433462,0.8846033105291683
476,01_02_A0102134020005700041z,0.3333333333333333,0.4946183884627676,58.0,29.0,1.0090610924779906,0.9678195571020736
477,01_02_A0102134020006400032z,0.5,0.66110716181377,34.0,17.0,1.0046534705072112,0.971818033740624
478,01_02_A0102134020007600033A,0.5,0.6849887177093059,47.0,20.0,1.006286877174052,0.9523390629654968
479,01_02_a0102134020007600033AA,0.5,0.6846901447945345,47.0,20.0,1.005458678406485,0.9497573380912456
480,01_02_A0102134030000200026z,0.8333333333333334,0.1059166946559188,20.0,5.0,1.0006117527162988,0.7690326185301208
481,01_02_A0102134030000200033z,0.5,0.2169695533080488,38.0,18.0,1.006093496247466,0.7280144365664806
482,01_02_A0102134030000400026z,0.8333333333333334,0.035149729995090806,21.0,10.0,1.0012843056123146,0.6578786927825393
483,01_02_A0102134030000400033z,0.5,0.6779827833031946,41.0,21.0,1.006827383147356,0.8798969677015215
484,01_02_A0102134030000500024z,0.8333333333333334,0.2090650205521948,15.0,7.0,1.0028259689531054,0.5065661365855134
485,01_02_A0102134030000500026z,0.6666666666666666,0.1447050461975835,26.0,9.0,1.0032452647362249,0.7468016350642961
486,01_02_A0102134030000500034z,0.8333333333333334,0.11947515848444636,14.0,6.0,1.004840204763666,0.5423690887650184
487,01_02_A0102134030001500026z,0.8333333333333334,0.07619047619047614,18.0,7.0,1.000259054711959,0.6750360263456221
488,01_02_a0102134030001500033A,0.5,0.10974224552206202,32.0,19.0,1.0041287415463005,0.7743716806823933
489,01_02_A0102134030001600034z,0.5,0.3929239946518564,38.0,19.0,1.0044304968003614,1.0305485346636365
490,01_02_A0102134030001800026z,0.5,0.08484367329405984,33.0,15.0,1.002763506773236,0.6906006298532908
491,01_02_A0102134030001800035z,0.6666666666666666,0.12094732961992127,32.0,15.0,1.0089919767814357,0.8007936636353559
492,01_02_A0102134030002600031z,0.6666666666666666,0.7386712148324883,38.0,13.0,1.0077436855552926,1.023266590815908
493,01_02_A0102134030002600033z,0.6666666666666666,0.7109416782371696,25.0,12.0,1.0054357468194073,0.8999186820635663
494,01_02_A0102134030002600043z,0.5,0.5045734851873943,42.0,18.0,1.0093058642319592,0.9376672723780132
495,01_02_a0102134030002900031z,0.5,0.5291205031282585,42.0,21.0,1.003972981888157,0.8486368422056019
496,01_02_A0102134030004100023z,0.5,0.4316476385636221,20.0,11.0,1.7379741873960852,0.9823536009999624
497,01_02_A0102134030004100035z,0.6666666666666666,0.011945117029862784,26.0,11.0,1.4192929082499304,0.7863565097337581
498,01_02_A0102134030004100038z,0.5,0.0228061793279184,39.0,13.0,1.0076203015748,0.8449230795879644
499,01_02_A0102134030004500025A,0.5,0.13185905941323894,33.0,15.0,1.0045206452245756,0.9176153996419929
500,01_02_A0102134030004500025C,0.5,0.14681837336704584,30.0,14.0,1.0038427515949162,0.7623276964821154
501,01_02_a0102134030005200027z,0.6666666666666666,0.06984126984126983,32.0,15.0,1.0018477837202604,0.8073143768297621
502,01_02_a0102134030006100031z,0.6666666666666666,0.1123291612717594,29.0,13.0,1.0098965398415465,0.7265374618886002
503,01_02_A0102134030007000032A,0.5,0.43515856021209337,48.0,15.0,1.006781204804125,1.033823958930275
504,01_02_A0102134030007000032B,0.5,0.7427404448621553,34.0,15.0,1.0052879677350712,1.0557595625761451
505,01_02_A0102134030007000044z,0.3333333333333333,0.5874578671830177,39.0,18.0,1.007187439583603,0.9458482182349686
506,01_02_a0102134030007100032z,0.5,0.13577533577533574,33.0,13.0,1.0095451290709647,0.656192236747535
507,01_02_A0102134030007700032z,0.6666666666666666,0.2681250690531433,37.0,16.0,1.0038329306621685,0.8289976294191171
508,01_02_A0102134030007800031z,0.5,0.5677054898392477,38.0,14.0,1.006475900842747,1.0253456250987487
509,01_02_A0102134030008000031A,0.6666666666666666,0.6760132225136275,32.0,11.0,1.0092354203179852,0.885086841899137
510,01_02_a0102134030008300031N,0.5,0.5077433083105853,43.0,18.0,1.0043352355710775,0.9985801721893756
511,01_02_a0102134030008800026A,0.6666666666666666,0.4535700068243858,30.0,11.0,1.0093717821157364,0.9687052499800598
512,01_02_a0102134030008800032A,0.6666666666666666,0.4447646386320707,30.0,11.0,1.0093883454375987,0.9559047879909482
513,01_02_a0102134030009300032z,0.6666666666666666,0.3424838471713472,23.0,13.0,1.010311864315171,0.8595829017707974
514,01_02_a0102134030009300034z,0.5,0.7361450501253133,32.0,15.0,1.004709145322188,1.0134472187160066
515,01_02_a0102134030010600030B,0.6666666666666666,0.28730764253862073,37.0,16.0,1.0036671403279778,0.6934854782994335
516,01_02_a0102134030010600044z,0.3333333333333333,0.31751345501345496,58.0,24.0,1.0061992035274394,0.8835956260131358
517,01_02_a0102134050001000033B,0.6666666666666666,0.4301472667900853,30.0,15.0,1.0068152828979628,0.8513006305513321
518,01_02_A0102134050001100025z,0.8333333333333334,0.07744142180283475,21.0,9.0,1.0021053476579418,0.8018432700992119
519,01_02_A0102134050001100035z,0.5,0.2419122612765422,31.0,16.0,1.0069722198741242,0.8717223469405568
520,01_02_A0102134050002400023z,0.6666666666666666,0.0967013888888888,30.0,11.0,1.003297577765733,0.8012334956254105
521,01_02_A0102134050002400028z,0.6666666666666666,0.09816468253968247,31.0,15.0,1.0044550379576365,0.8147324758345837
522,01_02_A0102134050002400033z,0.5,0.14608104948928202,38.0,15.0,1.01107701504799,0.8121481008465414
523,01_02_A0102134050002400045z,0.3333333333333333,0.6603882225136275,39.0,19.0,1.0066874747058352,0.9563695922406816
524,01_02_A0102134050002900031z,0.6666666666666666,0.1375368651992519,28.0,12.0,1.008484654266306,0.7955406228375216
525,01_02_A0102134050003000032z,0.6666666666666666,0.4588941155321189,35.0,16.0,1.0056887648811466,0.8862564361261822
526,01_02_A0102134050003700025z,0.5,0.3344646442914515,54.0,27.0,1.0048667754827474,0.9583284324995404
527,01_02_A0102134050003700033z,0.5,0.3651932544081934,66.0,31.0,1.011208368363396,1.0095928610889102
528,01_02_A0102134050004400031z,0.5,0.10024456912674427,35.0,17.0,1.0059124294785942,0.7792835267655522
529,01_02_a0102134050005300024z,0.6666666666666666,0.07492923064991464,29.0,9.0,1.0016852058495784,0.8212892485397716
530,01_02_a0102134050005300033z,0.6666666666666666,0.8028273809523809,33.0,12.0,1.0044121497216696,1.0028721759875812
531,01_02_a0102134050005400034B,0.5,0.5588498218630518,42.0,18.0,1.002206213316975,0.8788557753128701
532,01_02_A0102134060000300026z,0.8333333333333334,0.021391710353866226,13.0,7.0,1.0025169861441685,0.6232481616848109
533,01_02_A0102134060000700024z,0.3333333333333333,0.1074506847593918,31.0,21.0,1.4173916815752206,0.5150984616640556
534,01_02_A0102134060000700028z,0.6666666666666666,0.11691297208538587,16.0,8.0,1.000224510881004,0.4538726925339779
535,01_02_A0102134060000800028z,0.6666666666666666,0.456215869375273,22.0,10.0,1.0006873344300506,0.4817853474592658
536,01_02_A0102134060000900023z,0.16666666666666666,0.4260542421193829,81.0,41.0,1.043076993961067,0.9053179464533021
537,01_02_A0102134060000900031z,0.16666666666666666,0.4260542421193829,81.0,41.0,1.031013579078749,0.9100975861345728
538,01_02_A0102134060000900034z,0.6666666666666666,0.3843291965114737,30.0,13.0,1.0076102427272868,0.8550550374283378
539,01_02_A0102134060001200026z,0.8333333333333334,0.03679926261549393,14.0,7.0,1.0013092482267485,0.7471206301314888
540,01_02_a0102134060001400032z,0.5,0.1124318829644534,30.0,13.0,1.4337088115957606,1.0103587469171107
541,01_02_A0102134060001700025z,1.0,0.05940274414850678,8.0,2.0,1.0013596696840688,0.6504106913575419
542,01_02_A0102134060001700033z,0.6666666666666666,0.1562022476901208,32.0,15.0,1.0080857002607655,0.8026879850329277
543,01_02_A0102134060001800023z,0.6666666666666666,0.2940388523234068,23.0,11.0,1.4166456765551334,0.6700831471904164
544,01_02_A0102134060001800025i,0.8333333333333334,0.5178425573082831,25.0,9.0,1.0040904045001289,0.9065976466117442
545,01_02_A0102134060001800031z,0.8333333333333334,0.5540133281573498,30.0,12.0,1.0109125967199175,1.0350477182388755
546,01_02_A0102134060001800034z,0.6666666666666666,0.5257115726124704,22.0,6.0,1.0186314154935228,0.9749329364369832
547,01_02_A0102134060001900016z,0.6666666666666666,0.6593181753608364,20.0,5.0,1.4191229339256008,0.9769425028303864
548,01_02_A0102134060001900018z,0.8333333333333334,0.6084374340090803,17.0,7.0,1.0066675780523795,0.9431875181254168
549,01_02_A0102134060001900022z,0.5,0.8015459951869834,24.0,9.0,1.4195237826920508,1.0718363524331134
550,01_02_A0102134060001900025s,0.8333333333333334,0.5205206810985263,25.0,9.0,1.0046220239449368,0.9093484537682276
551,01_02_A0102134060002000016z,0.6666666666666666,0.6599826676610319,20.0,5.0,1.4195227821895384,0.9763855419433712
552,01_02_A0102134060002000022z,0.5,0.8032858751608751,24.0,9.0,1.419478119490964,1.0727097387735147
553,01_02_A0102134060002000025z,0.5,0.8611250425930659,22.0,9.0,1.4234649055932809,1.0417594613705878
554,01_02_A0102134060002200026z,1.0,0.07625252055219478,2.0,4.0,1.0054764593536485,0.4440034916368839
555,01_02_A0102134060002200031z,0.8333333333333334,0.07958510136727959,7.0,7.0,1.0005651845404244,0.4532048800544566
556,01_02_a0102134070000100034z,0.5,0.4683073870573871,39.0,18.0,1.0087340735439592,0.860637297219971
557,01_02_a0102134070000200032z,0.6666666666666666,0.2586466165413533,28.0,8.0,1.0077643624519916,0.6790819601312307
558,01_02_A0102134070000200033A,0.8333333333333334,0.20647619047619048,20.0,8.0,1.0017502575504893,0.8032730121671072
559,01_02_A0102134070000300018z,0.6666666666666666,0.1626154939587775,18.0,10.0,1.4239848853302357,0.8102769996757359
560,01_02_A0102134070000300023z,0.8333333333333334,0.1023111524740189,15.0,8.0,1.001999665622381,0.547321325382285
561,01_02_A0102134070000300027z,0.6666666666666666,0.41861765022035896,20.0,10.0,1.0029589321507204,0.9754603115846668
562,01_02_A0102134070000300030z,0.6666666666666666,0.2148176981964447,26.0,10.0,1.000723501640737,0.8311815328890938
563,01_02_A0102134070000300045z,0.16666666666666666,0.3170313027693347,42.0,20.0,1.0053452821544993,0.9025921986026302
564,01_02_A0102134070000500032z,0.6666666666666666,0.7382203518350015,28.0,15.0,1.0080398188741344,0.9902757156667652
565,01_02_A0102134070000600034z,0.5,0.32380952380952377,28.0,13.0,1.0013602572790576,0.8020997204356137
566,01_02_A0102134070000900030z,0.6666666666666666,0.6967933947772657,33.0,16.0,1.0060792202495672,0.8697504008852719
567,01_02_A0102134070001500033a,0.5,0.12082444918265813,34.0,15.0,1.007538614242832,0.773884511982843
568,01_02_A0102134070001600051z,0.5,0.21714285714285708,35.0,15.0,1.0094031415242963,0.86645380057248
569,01_02_a0102134080002200034A,0.5,0.6669509711779448,43.0,15.0,1.0044516782010895,1.0125826542493408
570,01_02_a0102134080002200034z,0.5,0.6668067133170185,43.0,15.0,1.00457813683418,1.0092924054755708
571,01_02_a0102134080002200044A,0.3333333333333333,0.5840214402714402,62.0,26.0,1.0071473245290603,0.9840462937570884
572,01_02_a0102134080002200044z,0.3333333333333333,0.5840214402714402,62.0,26.0,1.0071283452520128,0.9797660353376728
573,01_02_a0102134090002100033A,0.6666666666666666,0.6565769850068629,44.0,16.0,1.0043228948335352,0.9462801612777916
574,01_02_a0102134090002100033C,0.5,0.5561683947772657,38.0,14.0,1.0054283441937122,0.9590278449000844
575,01_02_a0102134100000200033A,0.5,0.6510006157635467,43.0,19.0,1.006453973055745,0.9491969455291648
576,01_02_a0102134100000300025A,0.5,0.6660335153169548,37.0,16.0,1.0038450772075604,0.972758701132982
577,01_02_a0102134100000300033C,0.5,0.5568024599274599,38.0,14.0,1.0047835418548383,0.9708652664771199
578,01_02_a0102134100000400033C,0.5,0.5626742389993972,54.0,16.0,1.0107082867898514,0.9266335977006162
579,01_02_a0102134100000500025z,0.6666666666666666,0.6552417592306901,33.0,12.0,1.0037724760252285,0.9750590463217368
580,01_02_a0102134100000500032z,0.6666666666666666,0.6647937192118226,44.0,16.0,1.0041314991718122,0.9476247747443602
581,01_02_a0102134100000600033A,0.5,0.6542154146141215,43.0,19.0,1.0067282051455748,0.9470800690257726
582,01_02_a0102134100000600033C,0.5,0.5617164648414648,38.0,14.0,1.005449740675754,0.9622139767728484
583,01_02_a0102134100000700025z,0.6666666666666666,0.6629170626121845,33.0,12.0,1.0041508935416927,0.9724028666109488
584,01_02_a0102134100000700032z,0.6666666666666666,0.6606111603783725,44.0,16.0,1.00443830897477,0.9480380595902864
585,01_02_a0102134100000800033A,0.6666666666666666,0.6610115748073064,44.0,16.0,1.0040019742636552,0.9494780774848016
586,01_02_a0102134100000800033C,0.5,0.5611311739335932,38.0,14.0,1.005215603280369,0.9656697819823726
587,01_02_a0102134100000900033C,0.6666666666666666,0.6116551784370633,33.0,11.0,1.0057655879688676,0.9515228947291564
588,01_02_a0102134100001000033C,0.5,0.5593034496407259,54.0,16.0,1.0113644530236756,0.9320420898139616
589,01_02_a0102134100001000042z,0.3333333333333333,0.5367693330738289,53.0,23.0,1.010370226149562,0.8724026242508354
590,01_03_A0103142060000200018z,0.6666666666666666,0.4802886904761904,20.0,12.0,1.417814448480978,0.8614662602741044
591,01_03_A0103142060000200022z,0.5,0.1120681652886234,27.0,9.0,1.4188282667913783,0.803324179329927
592,01_03_A0103142060000200028z,0.5,0.16279634717134714,35.0,16.0,1.0023303027857702,0.8596965725724968
593,01_03_a0103142060000200031z,0.5,0.18901669651147368,35.0,15.0,1.0034041189594909,0.8258419425271322
594,01_03_A0103142060000400025z,0.8333333333333334,0.0983921785326508,23.0,11.0,1.0005812790549622,0.5157991984748824
595,01_03_A0103142060000400030z,0.5,0.6391934769775679,40.0,21.0,1.0071502976904527,0.8523424852313394
596,01_03_A0103142060000400033z,0.5,0.6437814243544829,34.0,18.0,1.005029738780549,0.866961794214352
597,01_03_A0103142060000500024z,0.6666666666666666,0.10158730158730156,32.0,11.0,1.0014736796626502,0.8069586220705509
598,01_03_A0103142060000500032z,0.5,0.2057297884334792,31.0,18.0,1.0071748644035856,0.8277548508239299
599,01_03_a0103142060000600032z,0.5,0.2217041612717594,37.0,16.0,1.009666143056975,0.8005877997076194
600,01_03_A0103142060000700024z,0.6666666666666666,0.07363138863037066,36.0,16.0,1.0030545992219406,0.8007341130124012
601,01_03_A0103142060000700034z,0.5,0.09794845569806863,44.0,21.0,1.0124243323102344,0.7999330797431919
602,01_03_A0103142060000800018z,0.6666666666666666,0.4780797894770987,20.0,12.0,1.4180025642346519,0.8661276412169793
603,01_03_A0103142060000800021z,0.6666666666666666,0.12809086937527306,20.0,9.0,1.4144043274712794,0.7560449189794977
604,01_03_A0103142060000800026z,0.6666666666666666,0.6101711827422384,26.0,8.0,1.0058852424501874,0.8742677250097697
605,01_03_A0103142060001000024N,0.6666666666666666,0.6148306505700871,40.0,14.0,1.003771418652082,0.8694837190971015
606,01_03_A0103142060001000033A,0.5,0.6786221853082318,45.0,21.0,1.0067371169571822,0.8847903112714864
607,01_03_A0103142060001000033B,0.5,0.5838941155321189,47.0,19.0,1.0081128077480188,0.9085458209410254
608,01_03_A0103142060001600034A,0.6666666666666666,0.18568713523013655,32.0,11.0,1.0096411571091344,0.7421596619008853
609,01_03_a0103142060001600034B,0.6666666666666666,0.18386674211938286,32.0,11.0,1.0100042725137512,0.7499790173499342
610,01_03_A0103142060001600045A,0.16666666666666666,0.5237623950392222,64.0,27.0,1.0110060360336188,0.8629567040038844
611,01_03_a0103142060001900024A,0.8333333333333334,0.4719576719576719,27.0,8.0,1.007371626358175,1.0423179787307342
612,01_03_a0103142060001900024B,1.0,0.09278642149929273,0.0,0.0,1.000807737140213,0.4190849377199858
613,01_03_a0103142060001900033z,0.6666666666666666,0.5467919916896093,34.0,12.0,1.0055214654425195,0.9868484178442362
614,01_03_a0103142060001900047z,0.3333333333333333,0.5034970238095238,40.0,18.0,1.0082315944878228,0.9318118570973942
615,01_03_A0103142070000200026z,0.5,0.061468422114608574,31.0,19.0,1.4154538508276977,0.747323350339674
616,01_03_a0103142070000200032z,0.6666666666666666,0.455557650512521,25.0,13.0,1.0048149253883938,0.8186166887240686
617,01_03_A0103142072000100025B,0.8333333333333334,0.0997553850135372,16.0,7.0,1.001114952519205,0.8029065427962964
618,01_03_A0103142072000100033z,0.6666666666666666,0.2310726722245093,32.0,15.0,1.0084120897223463,0.7202398589129471
619,01_03_A0103142072000100044B,0.3333333333333333,0.4510816155321189,44.0,23.0,1.007980973854524,0.9389324744023136
620,01_03_A0103142090000100031z,0.6666666666666666,0.6267003506829087,42.0,19.0,1.0090269286886473,0.8855067303322395
621,01_03_a0103142100000700026z,1.0,0.08300684822423954,8.0,2.0,1.003007539821383,0.6702791629504197
622,01_03_a0103142100000700033z,0.6666666666666666,0.15482719873663742,32.0,12.0,1.0069417837125745,0.8165694017124592
623,01_03_a0103142100000700043z,0.5,0.64548216181377,34.0,17.0,1.0058644514778554,0.8351771101070963
624,01_03_a0103142100000900024a,0.6666666666666666,0.06973786257173875,32.0,11.0,1.0030143691638065,0.8007853375571179
625,01_03_a0103142100000900033a,0.6666666666666666,0.6171183083105853,37.0,15.0,1.0032495613953254,0.9255840593819846
626,01_03_a0103142100000900033b,0.6666666666666666,0.6125193150059121,35.0,12.0,1.0046202720257476,0.9385365325557968
627,01_03_a0103142100000900033c,0.6666666666666666,0.4754594629822732,34.0,12.0,1.004385234035437,0.905684686219313
628,01_03_a0103142100000900033d,0.5,0.18013241010689984,48.0,18.0,1.0048596899766875,0.8538235147246744
629,01_03_a0103142100000900043z,0.5,0.5225301613934163,45.0,21.0,1.012516475141252,0.9685478048445656
630,01_03_A0103142100001900023z,0.8333333333333334,0.15064396333754734,14.0,5.0,1.00127495344633,0.8433491781663139
631,01_03_a0103142100001900024z,0.6666666666666666,0.16953955135773313,32.0,11.0,1.00208063167981,0.8602071527701121
632,01_03_a0103142100001900032z,0.5,0.2022313575826108,39.0,18.0,1.0050222435932534,0.8462846778851886
633,01_03_a0103142100001900042z,0.5,0.5183731131341425,35.0,17.0,1.0073086456013904,0.8584707985697971
634,01_03_a0103142100002200027z,0.8333333333333334,0.091393621668851,30.0,10.0,1.0013352374291136,0.7880241538626179
635,01_03_a0103142100002200034z,0.6666666666666666,0.17815081389698728,32.0,15.0,1.0069431500561434,0.8348444839586558
636,01_03_a0103142100002200043z,0.3333333333333333,0.5360461411215967,43.0,20.0,1.0063692453904376,0.845079091834376
637,01_03_a0103142100002200045z,0.3333333333333333,0.4311683947772657,45.0,20.0,1.0061329513308912,0.9835804825147162
638,01_03_a0103142100003000028z,0.8333333333333334,0.6578239468864469,22.0,5.0,1.0075137708373159,0.9951288304437336
639,01_03_A0103142100004100024z,0.5,0.11925103757099165,52.0,20.0,1.0045518281749155,0.8575029474690353
640,01_03_A0103142100004100031A,0.5,0.09553882445261064,42.0,19.0,1.0106405112485086,0.814662835623312
641,01_03_A0103142100004100032C,0.5,0.5461257393084622,46.0,16.0,1.0088461834758118,0.8400140571159566
642,01_03_A0103142100004500023z,0.5,0.6359831530523437,54.0,24.0,1.0031139678268233,0.9456987868521036
643,01_03_a0103142100004800026z,0.6666666666666666,0.6550266290726816,43.0,16.0,1.0041013496114155,1.0541268747482893
