,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
459,01_02_a0102134020000700046B,0.3333333333333333,0.2945740510162874,37.0,17.0,1.0138970340603533,0.902535835222408
460,01_02_A0102134020000800022z,0.3333333333333333,0.08052982479809889,31.0,14.0,1.4169978888000525,0.5282123537166643
461,01_02_A0102134020000800027z,0.3333333333333333,0.187173205984258,31.0,14.0,1.4162395070349385,0.5663878935581825
462,01_02_A0102134020000900035z,0.6666666666666666,0.4455186679935131,31.0,14.0,1.0066234107919003,1.0213143912604172
463,01_02_A0102134020001800026z,0.8333333333333334,0.17463402103128,14.0,6.0,1.0040933036896575,0.4794793250913553
464,01_02_A0102134020001800033z,0.5,0.2350516995159813,38.0,22.0,1.009425435605155,0.6305253026983226
465,01_02_A0102134020001900026z,0.8333333333333334,0.09113733769234332,21.0,3.0,1.003114435721105,0.8364612765003252
466,01_02_A0102134020002800031A,0.5,0.499400291065277,39.0,19.0,1.0099739778569856,0.8608321589968752
467,01_02_A0102134020002800032A,0.5,0.13391152513637028,38.0,20.0,1.013012634109437,0.7390917768306502
468,01_02_A0102134020002800032B,0.5,0.5089115251363703,30.0,14.0,1.007984134778496,0.7172461264173983
469,01_02_A0102134020003600024A,1.0,0.13369195604072048,17.0,4.0,1.002242931183584,0.8323522023112994
470,01_02_A0102134020003600024B,0.8333333333333334,0.14329948766754286,17.0,3.0,1.001995030215307,0.801855219017322
471,01_02_a0102134020003700034A,0.6666666666666666,0.4888554841029357,41.0,15.0,1.0100545709616928,0.9702475495770247
472,01_02_A0102134020003900029z,0.8333333333333334,0.3092414161289119,24.0,6.0,1.015105782503966,0.9355901182043898
473,01_02_A0102134020005700032A,0.5,0.19689148824837568,35.0,19.0,1.0187145107377764,0.8235600350736416
474,01_02_A0102134020005700032B,0.5,0.3627952097577598,37.0,17.0,1.011966375044509,0.9131464900352068
475,01_02_A0102134020005700038z,0.3333333333333333,0.32335238126605625,67.0,31.0,1.0151490397152994,0.9157050546869137
476,01_02_A0102134020005700041z,0.3333333333333333,0.5523394374086618,58.0,29.0,1.0119971838445505,0.9640036305312304
477,01_02_A0102134020006400032z,0.5,0.5625782107596642,36.0,16.0,1.0071399747947627,0.9644471756853408
478,01_02_A0102134020007600033A,0.5,0.5864597666551999,49.0,20.0,1.0073168255356135,0.9375010272520738
479,01_02_a0102134020007600033AA,0.5,0.5861611937404286,49.0,20.0,1.006315609476838,0.9376052699988484
480,01_02_A0102134030000200026z,0.8333333333333334,0.16363774360181293,20.0,3.0,1.000947809859824,0.8542782425070329
481,01_02_A0102134030000200033z,0.5,0.21219060225394293,40.0,19.0,1.0110756749860559,0.8291736301669376
482,01_02_A0102134030000400026z,0.8333333333333334,0.09287077894098494,18.0,6.0,1.0010095958194651,0.3962782677955798
483,01_02_A0102134030000400033z,0.5,0.6888288322490888,40.0,22.0,1.0114190425445346,0.8311746179148078
484,01_02_A0102134030000500024z,0.8333333333333334,0.2667860694980889,15.0,7.0,1.0015800797571357,0.6478333966628046
485,01_02_A0102134030000500026z,0.6666666666666666,0.20242609514347765,26.0,9.0,1.0024125996852635,0.5834609094679539
486,01_02_A0102134030000500034z,0.8333333333333334,0.17719620743034048,25.0,10.0,1.010195056805606,0.7825653229638901
487,01_02_A0102134030001500026z,0.8333333333333334,0.13391152513637028,11.0,3.0,1.0003564434284966,0.4183938344880298
488,01_02_a0102134030001500033A,0.5,0.16746329446795616,33.0,20.0,1.0093981728008212,0.6704058826648133
489,01_02_A0102134030001600034z,0.5,0.4506450435977506,45.0,19.0,1.0083385565742222,1.011247202174775
490,01_02_A0102134030001800026z,0.5,0.013685277760046022,36.0,13.0,1.0050542725696987,0.7975100565295486
491,01_02_A0102134030001800035z,0.6666666666666666,0.1317933785658154,31.0,16.0,1.015696938330828,0.7474262488002053
492,01_02_A0102134030002600031z,0.6666666666666666,0.7963922637783825,38.0,13.0,1.0111877659970827,1.0410407691526
493,01_02_A0102134030002600033z,0.6666666666666666,0.6124127271830637,26.0,10.0,1.00619542427503,0.9150100145262916
494,01_02_A0102134030002600043z,0.5,0.4685445341332885,39.0,17.0,1.0123446197475876,0.925622905897828
495,01_02_a0102134030002900031z,0.5,0.4305915520741527,38.0,19.0,1.0080262015863335,0.8761063930798186
496,01_02_A0102134030004100023z,0.5,0.4893686875095162,21.0,11.0,1.7414795845843278,1.098840382377824
497,01_02_A0102134030004100035z,0.6666666666666666,0.08658383402424308,31.0,9.0,1.422846379242278,0.8180949845100725
498,01_02_A0102134030004100038z,0.5,0.08052722827381252,37.0,13.0,1.011426738086158,0.7777138065936379
499,01_02_A0102134030004500025A,0.5,0.18958010835913308,31.0,14.0,1.0067687155720535,0.8476368893969449
500,01_02_A0102134030004500025C,0.5,0.20453942231294,29.0,12.0,1.0056816887120703,0.526281711323506
501,01_02_a0102134030005200027z,0.6666666666666666,0.12756231878716395,32.0,16.0,1.003982730690571,0.7410853281426398
502,01_02_a0102134030006100031z,0.6666666666666666,0.17005021021765354,33.0,13.0,1.0163988961650925,0.7988354854161659
503,01_02_A0102134030007000032A,0.5,0.4928796091579875,44.0,15.0,1.010406510882161,1.056056199826291
504,01_02_A0102134030007000032B,0.5,0.6442114938080494,34.0,13.0,1.00659766967049,1.0381010922354632
505,01_02_A0102134030007000044z,0.3333333333333333,0.4889289161289119,41.0,18.0,1.0101004722926676,0.9175113018419926
506,01_02_a0102134030007100032z,0.5,0.19349638472122987,35.0,11.0,1.0143079641022723,0.8318528621167876
507,01_02_A0102134030007700032z,0.6666666666666666,0.3258461179990374,39.0,18.0,1.007815272407424,0.9025062073662652
508,01_02_A0102134030007800031z,0.5,0.6254265387851419,36.0,14.0,1.0100686194209056,1.0488099366569934
509,01_02_A0102134030008000031A,0.6666666666666666,0.5774842714595216,32.0,11.0,1.015600831680578,0.8796617444231313
510,01_02_a0102134030008300031N,0.5,0.5654643572564795,41.0,19.0,1.004972999482847,0.9916264409121076
511,01_02_a0102134030008800026A,0.6666666666666666,0.3706660557702799,28.0,11.0,1.013332372535716,1.0089455900053883
512,01_02_a0102134030008800032A,0.6666666666666666,0.3774856875779649,28.0,11.0,1.0123347176965716,0.997954909322129
513,01_02_a0102134030009300032z,0.6666666666666666,0.2439548961172413,27.0,11.0,1.013717909662494,0.8222187884350288
514,01_02_a0102134030009300034z,0.5,0.6376160990712074,34.0,13.0,1.008153052690028,1.017835372387485
515,01_02_a0102134030010600030B,0.6666666666666666,0.22002869148451487,37.0,17.0,1.005915419566053,0.7825760514137927
516,01_02_a0102134030010600044z,0.3333333333333333,0.2814845039593491,58.0,24.0,1.0099672631884105,0.8914678955704096
517,01_02_a0102134050001000033B,0.6666666666666666,0.4566183157359794,32.0,13.0,1.0098726242539755,0.9207825839507248
518,01_02_A0102134050001100025z,0.8333333333333334,0.1351624707487289,27.0,6.0,1.0025253778448546,0.8692387571003342
519,01_02_A0102134050001100035z,0.5,0.29963331022243633,37.0,16.0,1.0122533899351625,0.9241045698398084
520,01_02_A0102134050002400023z,0.6666666666666666,0.13879743783478293,32.0,11.0,1.0065112495412183,0.7445418587035174
521,01_02_A0102134050002400028z,0.6666666666666666,0.1246357314855766,32.0,15.0,1.0090375042060424,0.781198553601366
522,01_02_A0102134050002400033z,0.5,0.17255209843517616,35.0,16.0,1.0180198656171366,0.7492856971670628
523,01_02_A0102134050002400045z,0.3333333333333333,0.5618592714595216,39.0,19.0,1.0103306501071865,0.9473325967647236
524,01_02_A0102134050002900031z,0.6666666666666666,0.19525791414514604,31.0,13.0,1.0131135176793908,0.5844319707151064
525,01_02_A0102134050003000032z,0.6666666666666666,0.5166151644780129,37.0,17.0,1.0092950306437127,0.8823959827706032
526,01_02_A0102134050003700025z,0.5,0.23593569323734565,55.0,28.0,1.006929427220123,0.9753773235048642
527,01_02_A0102134050003700033z,0.5,0.31353930335408753,68.0,32.0,1.0156647354817572,1.0342424528527911
528,01_02_A0102134050004400031z,0.5,0.15796561807263845,37.0,15.0,1.0096112532660613,0.8326315685827229
529,01_02_a0102134050005300024z,0.6666666666666666,0.07015027959580877,30.0,11.0,1.0028732949332408,0.7116232354222285
530,01_02_a0102134050005300033z,0.6666666666666666,0.7042984298982751,39.0,13.0,1.0065036720948997,0.9799999218651338
531,01_02_a0102134050005400034B,0.5,0.4603208708089459,44.0,16.0,1.0033208123538822,0.8547422319115829
532,01_02_A0102134060000300026z,0.8333333333333334,0.07713724070023964,7.0,3.0,1.0021453721699771,0.4115941658351862
533,01_02_A0102134060000700024z,0.3333333333333333,0.16517173370528593,31.0,19.0,1.4160058357821097,0.7040153894025304
534,01_02_A0102134060000700028z,0.6666666666666666,0.17463402103128,26.0,10.0,1.0015125177011437,0.7137539346091718
535,01_02_A0102134060000800028z,0.6666666666666666,0.3576869183211672,28.0,8.0,1.0033685239937034,0.7427087936990369
536,01_02_A0102134060000900023z,0.16666666666666666,0.32752529106527706,81.0,37.0,1.0444872489651404,0.9228147618572271
537,01_02_A0102134060000900031z,0.16666666666666666,0.32752529106527706,81.0,37.0,1.0331720648237388,0.9271989865070382
538,01_02_A0102134060000900034z,0.6666666666666666,0.3951752454573678,32.0,13.0,1.0128444497667035,0.8644476163947042
539,01_02_A0102134060001200026z,0.8333333333333334,0.10860468843861193,23.0,3.0,1.0022227120830238,0.8254578450832911
540,01_02_a0102134060001400032z,0.5,0.17015293191034753,26.0,13.0,1.4311860389721471,0.948361759195503
541,01_02_A0102134060001700025z,1.0,0.11712379309440092,0.0,0.0,1.0007846150478517,0.3849825542713366
542,01_02_A0102134060001700033z,0.6666666666666666,0.16704829663601495,35.0,16.0,1.0145311605593823,0.7486085768824705
543,01_02_A0102134060001800023z,0.6666666666666666,0.3613178033775126,25.0,9.0,1.4169447856682569,0.8431917005597144
544,01_02_A0102134060001800025i,0.8333333333333334,0.4193136062541773,22.0,5.0,1.0065653010244262,0.9017675631729419
545,01_02_A0102134060001800031z,0.8333333333333334,0.48673437710324396,34.0,12.0,1.013146505442765,1.0687997464111556
546,01_02_A0102134060001800034z,0.6666666666666666,0.5834326215583645,24.0,6.0,1.0208980925520237,1.0112623182239222
547,01_02_A0102134060001900016z,0.6666666666666666,0.5607892243067305,23.0,6.0,1.422228939503503,0.9682149839877516
548,01_02_A0102134060001900018z,0.8333333333333334,0.5099084829549745,21.0,7.0,1.0104606979080453,0.9328550683598272
549,01_02_A0102134060001900022z,0.5,0.7030170441328776,26.0,11.0,1.4199312940344138,1.0702216799838524
550,01_02_A0102134060001900025s,0.8333333333333334,0.4219917300444205,22.0,5.0,1.006507028682319,0.8996738722112902
551,01_02_A0102134060002000016z,0.6666666666666666,0.561453716606926,23.0,6.0,1.4226463469852404,0.9686619090012768
552,01_02_A0102134060002000022z,0.5,0.7047569241067693,26.0,11.0,1.4200460079356343,1.0676979107420672
553,01_02_A0102134060002000025z,0.5,0.9188460915389599,25.0,11.0,1.4245597448349916,1.0817693308380494
554,01_02_A0102134060002200026z,1.0,0.13397356949808892,7.0,4.0,1.0094398168043568,0.6724656198412665
555,01_02_A0102134060002200031z,0.8333333333333334,0.13730615031317372,14.0,7.0,1.0025009028519127,0.6621427612180976
556,01_02_a0102134070000100034z,0.5,0.3697784360032812,39.0,19.0,1.0122687638354042,0.7632030038128619
557,01_02_a0102134070000200032z,0.6666666666666666,0.3163676654872475,29.0,10.0,1.01260154928056,0.8569290456048968
558,01_02_A0102134070000200033A,0.8333333333333334,0.2641972394220846,14.0,6.0,1.0028225200612446,0.5569786596051264
559,01_02_A0102134070000300018z,0.6666666666666666,0.22033654290467164,20.0,9.0,1.422383651708998,0.8183992820905138
560,01_02_A0102134070000300023z,0.8333333333333334,0.16003220141991306,21.0,10.0,1.0009614537562064,0.6641640223628682
561,01_02_A0102134070000300027z,0.6666666666666666,0.4763386991662531,21.0,10.0,1.0058783739331156,0.9939299147108152
562,01_02_A0102134070000300030z,0.6666666666666666,0.27253874714233883,22.0,8.0,1.0021906365359008,0.5831718131726862
563,01_02_A0102134070000300045z,0.16666666666666666,0.3747523517152288,42.0,19.0,1.0058733826870534,0.8721465528676768
564,01_02_A0102134070000500032z,0.6666666666666666,0.6396914007808956,30.0,13.0,1.0140349951332546,1.0005468179135275
565,01_02_A0102134070000600034z,0.5,0.3815305727554179,23.0,11.0,1.0034449551216156,0.6800328559024522
566,01_02_A0102134070000900030z,0.6666666666666666,0.5982644437231598,34.0,14.0,1.0094740023324311,0.7336532371523484
567,01_02_A0102134070001500033a,0.5,0.17854549812855225,35.0,16.0,1.0124454473889444,0.6073959830039395
568,01_02_A0102134070001600051z,0.5,0.2748639060887512,38.0,15.0,1.0141676535544,0.8503651871205586
569,01_02_a0102134080002200034A,0.5,0.5684220201238389,45.0,15.0,1.0055344996739692,0.981647372497176
570,01_02_a0102134080002200034z,0.5,0.5682777622629126,45.0,15.0,1.0058599651127194,0.9794982282488433
571,01_02_a0102134080002200044A,0.3333333333333333,0.4854924892173344,62.0,26.0,1.009323915867932,0.9496074435937096
572,01_02_a0102134080002200044z,0.3333333333333333,0.4854924892173344,62.0,26.0,1.009338741352768,0.9439458725956154
573,01_02_a0102134090002100033A,0.6666666666666666,0.5580480339527571,46.0,16.0,1.0079067727294662,0.937866065326908
574,01_02_a0102134090002100033C,0.5,0.4576394437231598,38.0,16.0,1.0081088907045417,0.9857130489489888
575,01_02_a0102134100000200033A,0.5,0.5524716647094409,44.0,19.0,1.011582162960787,0.9562488440281334
576,01_02_a0102134100000300025A,0.5,0.5675045642628489,33.0,16.0,1.0073380534731082,0.977085480201568
577,01_02_a0102134100000300033C,0.5,0.4582735088733541,40.0,16.0,1.0068813395959857,0.9960180596666526
578,01_02_a0102134100000400033C,0.5,0.4641452879452913,52.0,18.0,1.0169131650693437,0.9783688817981256
579,01_02_a0102134100000500025z,0.6666666666666666,0.5567128081765842,33.0,13.0,1.0073181231670814,0.9788976651586404
580,01_02_a0102134100000500032z,0.6666666666666666,0.5662647681577168,46.0,16.0,1.0074940266879395,0.9377160836767278
581,01_02_a0102134100000600033A,0.5,0.5556864635600156,44.0,19.0,1.0119843773339567,0.9531697802317208
582,01_02_a0102134100000600033C,0.5,0.4631875137873589,40.0,16.0,1.0082723993684652,0.9893082409893982
583,01_02_a0102134100000700025z,0.6666666666666666,0.5643881115580787,33.0,13.0,1.0076260439312767,0.9701635778614112
584,01_02_a0102134100000700032z,0.6666666666666666,0.5620822093242667,46.0,16.0,1.0080484930968454,0.9378272879689472
585,01_02_a0102134100000800033A,0.6666666666666666,0.5624826237532006,46.0,16.0,1.0072899050282205,0.93909712444669
586,01_02_a0102134100000800033C,0.5,0.4626022228794874,40.0,16.0,1.007776611510307,0.9923191506370056
587,01_02_a0102134100000900033C,0.6666666666666666,0.5131262273829574,35.0,13.0,1.0088601100598045,0.9700171279768092
588,01_02_a0102134100001000033C,0.5,0.46077449858662,52.0,18.0,1.0176582143391055,0.98277746697246
589,01_02_a0102134100001000042z,0.3333333333333333,0.43824038201972304,51.0,22.0,1.0171548616361163,0.8766537996012569
590,01_03_A0103142060000200018z,0.6666666666666666,0.5380097394220845,22.0,11.0,1.4166117519410728,0.8676042526696862
591,01_03_A0103142060000200022z,0.5,0.09166421423451754,23.0,10.0,1.420538102866911,0.7743266848444845
592,01_03_A0103142060000200028z,0.5,0.1892673961172413,34.0,14.0,1.0036431952025031,0.7988831272970521
593,01_03_a0103142060000200031z,0.5,0.24673774545736785,33.0,16.0,1.0052162208356503,0.6316110025340987
594,01_03_A0103142060000400025z,0.8333333333333334,0.12486322747854495,31.0,13.0,1.0024849735101162,0.7021399020267911
595,01_03_A0103142060000400030z,0.5,0.540664525923462,41.0,22.0,1.0118550862552294,0.6786946574807549
596,01_03_A0103142060000400033z,0.5,0.5452524733003771,32.0,19.0,1.0094614656104026,0.7047015310300323
597,01_03_A0103142060000500024z,0.6666666666666666,0.1593083505331957,36.0,11.0,1.003809846370141,0.6572941011801351
598,01_03_A0103142060000500032z,0.5,0.26345083737937336,34.0,19.0,1.0125318028462842,0.6594635744087548
599,01_03_a0103142060000600032z,0.5,0.13880021021765354,35.0,17.0,1.0149217200410945,0.6201478442523659
600,01_03_A0103142060000700024z,0.6666666666666666,0.0844774375762648,34.0,16.0,1.0060532284056958,0.7288941828882645
601,01_03_A0103142060000700034z,0.5,0.1244195046439628,41.0,22.0,1.0184516237476946,0.7346148057007698
602,01_03_A0103142060000800018z,0.6666666666666666,0.5358008384229929,22.0,11.0,1.4166571660016334,0.8800472475266226
603,01_03_A0103142060000800021z,0.6666666666666666,0.1858119183211672,16.0,7.0,1.415464248199669,0.6094184903386098
604,01_03_A0103142060000800026z,0.6666666666666666,0.5116422316881325,24.0,8.0,1.009073554562184,0.8944684543223909
605,01_03_A0103142060001000024N,0.6666666666666666,0.5163016995159813,38.0,14.0,1.0076468810464456,0.8466198459053891
606,01_03_A0103142060001000033A,0.5,0.580093234254126,42.0,22.0,1.0120885838881202,0.8557787937033748
607,01_03_A0103142060001000033B,0.5,0.6416151644780129,45.0,19.0,1.0132715986318177,0.952834252257165
608,01_03_A0103142060001600034A,0.6666666666666666,0.2434081841760307,36.0,13.0,1.0139756002759928,0.8437573065519269
609,01_03_a0103142060001600034B,0.6666666666666666,0.24158779106527706,36.0,13.0,1.0145408503392686,0.8429702774226978
610,01_03_A0103142060001600045A,0.16666666666666666,0.4252334439851163,60.0,26.0,1.0143051407203374,0.8868997831619517
611,01_03_a0103142060001900024A,0.8333333333333334,0.529678720903566,27.0,8.0,1.0097407882969052,1.067212319883932
612,01_03_a0103142060001900024B,1.0,0.15050747044518684,8.0,2.0,1.0004954047324026,0.6091081909409515
613,01_03_a0103142060001900033z,0.6666666666666666,0.6045130406355035,31.0,12.0,1.007806775289001,0.9288382089837488
614,01_03_a0103142060001900047z,0.3333333333333333,0.5612180727554179,39.0,18.0,1.0114642452392282,0.9138518618420242
615,01_03_A0103142070000200026z,0.5,0.1191894710605027,37.0,21.0,1.4156590919895924,0.8846714079141567
616,01_03_a0103142070000200032z,0.6666666666666666,0.5132786994584152,22.0,13.0,1.0087614569598014,0.6381618575390159
617,01_03_A0103142072000100025B,0.8333333333333334,0.15747643395943134,20.0,3.0,1.001191645637215,0.8458623178730342
618,01_03_A0103142072000100033z,0.6666666666666666,0.2419187211704035,36.0,16.0,1.0143765783011862,0.815178486995903
619,01_03_A0103142072000100044B,0.3333333333333333,0.5088026644780129,43.0,22.0,1.0132676556158189,0.9321350037455582
620,01_03_A0103142090000100031z,0.6666666666666666,0.5281713996288029,43.0,20.0,1.0148144355361677,0.8467290055035779
621,01_03_a0103142100000700026z,1.0,0.14072789717013368,2.0,0.0,1.0035219577030918,0.4300358657957123
622,01_03_a0103142100000700033z,0.6666666666666666,0.16567324768253155,35.0,13.0,1.0123166635805831,0.7282438206946263
623,01_03_a0103142100000700043z,0.5,0.5469532107596642,33.0,17.0,1.0105504501234492,0.8275595546626336
624,01_03_a0103142100000900024a,0.6666666666666666,0.1274589115176329,37.0,9.0,1.0068851251617112,0.6397585920444988
625,01_03_a0103142100000900033a,0.6666666666666666,0.5185893572564795,38.0,15.0,1.0067920303520683,0.90202538534696
626,01_03_a0103142100000900033b,0.6666666666666666,0.5139903639518062,33.0,12.0,1.0080749020969693,0.9016098731562966
627,01_03_a0103142100000900033c,0.6666666666666666,0.3769305119281673,34.0,12.0,1.0086899702522196,0.8628629690290017
628,01_03_a0103142100000900033d,0.5,0.17535345905279398,49.0,20.0,1.0091357306045958,0.7817253287844743
629,01_03_a0103142100000900043z,0.5,0.5802512103393105,43.0,20.0,1.0177347222591673,0.9510914622300882
630,01_03_A0103142100001900023z,0.8333333333333334,0.2083650122834415,23.0,3.0,1.0020000899443922,0.8940052628212136
631,01_03_a0103142100001900024z,0.6666666666666666,0.2272606003036273,33.0,13.0,1.0055607379085891,0.8132502306917762
632,01_03_a0103142100001900032z,0.5,0.2287024065285049,36.0,19.0,1.0098575890078292,0.7970314651691712
633,01_03_a0103142100001900042z,0.5,0.4198441620800367,34.0,17.0,1.0111427918574107,0.861502005756765
634,01_03_a0103142100002200027z,0.8333333333333334,0.14911467061474515,29.0,10.0,1.0034731919179232,0.7334418227759862
635,01_03_a0103142100002200034z,0.6666666666666666,0.18899686284288145,35.0,16.0,1.0133566306505806,0.7816801809618508
636,01_03_a0103142100002200043z,0.3333333333333333,0.4375171900674908,42.0,19.0,1.0101403509427405,0.8559893109801452
637,01_03_a0103142100002200045z,0.3333333333333333,0.4888894437231598,49.0,19.0,1.0094481635136687,0.8839180342964122
638,01_03_a0103142100003000028z,0.8333333333333334,0.5592949958323411,21.0,7.0,1.0138479267339846,1.0374923059981531
639,01_03_A0103142100004100024z,0.5,0.17697208651688578,56.0,18.0,1.0084420110253876,0.6845550723889733
640,01_03_A0103142100004100031A,0.5,0.12200987339850478,43.0,19.0,1.0162660259803766,0.6263784576491331
641,01_03_A0103142100004100032C,0.5,0.6038467882543563,48.0,15.0,1.01261911517699,0.9474135784344399
642,01_03_A0103142100004500023z,0.5,0.6624542019982378,57.0,25.0,1.0057121042124268,0.8051002924644449
643,01_03_a0103142100004800026z,0.6666666666666666,0.7127476780185757,41.0,17.0,1.004764049009686,1.0336677472716445
644,01_04_a0104157010004300071z,0.3333333333333333,0.5714171589172978,90.0,45.0,1.021047257786981,0.7799695158734091
645,01_04_A0104157010004500051z,0.3333333333333333,0.2920634584303491,49.0,21.0,1.0048822198744745,0.8453467897946114
646,01_04_A0104157010004500065z,0.16666666666666666,0.31411074768253155,74.0,37.0,1.008664565559912,0.8785584953409166
647,01_04_A0104157010007900022z,0.6666666666666666,0.38266661861671547,34.0,13.0,1.0057566965302072,0.9768071707950272
648,01_04_A0104157010007900031A,0.6666666666666666,0.3502805727554179,35.0,13.0,1.008312494610362,0.9539428823756848
649,01_04_A0104157010008100026z,0.6666666666666666,0.6434234867681567,33.0,12.0,1.0061814015967798,0.9935274567914524
650,01_04_A0104157010008100032B,0.5,0.5424230339527571,40.0,14.0,1.0071307540400931,0.9286602970476044
651,01_04_A0104157010008100042z,0.3333333333333333,0.6281136771510223,51.0,20.0,1.0148285907484602,0.9639964790332892
652,01_04_a0104157010012700032F,0.6666666666666666,0.6935314941313393,33.0,16.0,1.003768353377114,0.8725367752465111
653,01_04_a0104157030000800024z,0.6666666666666666,0.12153258240172014,33.0,13.0,1.0033408308602771,0.7769633098031377
654,01_04_A0104157030000800033z,0.5,0.5442484376791652,43.0,22.0,1.0101664099078538,0.9477903694990678
655,01_04_A0104157030001200020z,0.5,0.8185841441839894,32.0,13.0,1.4171035383853914,1.1660100038133956
656,01_04_A0104157030001200028z,0.8333333333333334,0.5431970144400831,21.0,7.0,1.0052433656750903,0.9240158502255401
657,01_04_a0104157030001300017A,0.6666666666666666,0.42645224714979535,30.0,8.0,1.4208718876213924,1.016447962534258
658,01_04_a0104157030001300017B,0.6666666666666666,0.43252516317531803,30.0,8.0,1.4190363153346002,1.0233073890451836
659,01_04_a0104157030001300017D,0.6666666666666666,0.4366825329714543,30.0,8.0,1.4196254293497943,1.0301451598981841
660,01_04_A0104157030003700024z,0.8333333333333334,0.17609250629016115,9.0,3.0,1.0047011770940109,0.4582379897272576
661,01_04_A0104157030003700031z,0.5,0.5426761341131202,46.0,19.0,1.013748862928198,0.7206280029313445
662,01_04_A0104157030004100022z,1.0,0.18470517593002111,2.0,0.0,1.0043121122609195,0.4714434467851063
663,01_04_A0104157030004200024z,0.8333333333333334,0.17100425696594426,9.0,3.0,1.0057385631066151,0.4434019981697734
664,01_04_A0104157030004200031z,0.5,0.5451335139318885,48.0,19.0,1.0111156710755027,0.7297251734932266
665,01_04_A0104157030004400022z,0.8333333333333334,0.14172402513637028,23.0,6.0,1.0039319718502688,0.5970809708246104
666,01_04_A0104157030004400031z,0.6666666666666666,0.5254628081765842,41.0,13.0,1.0094554164781495,0.9751982656585542
667,01_04_A0104157030004700022A,0.5,0.7186623402713415,47.0,19.0,1.0086555171200595,1.0594313631493424
668,01_04_A0104157030004700030z,0.5,0.5357061616205143,44.0,18.0,1.0070105925890696,1.0412064222169863
669,01_04_a0104157030006400032z,0.5,0.2428641995159813,51.0,22.0,1.0175174156772704,0.8408012804933523
670,01_04_A0104157040000700027z,0.5,0.12211928245693725,21.0,13.0,1.4165419021208985,0.6784667500852369
671,01_04_A0104157040000700035z,0.6666666666666666,0.6214183598117853,30.0,12.0,1.0132679623633465,0.9224099888109744
672,01_04_A0104157040001100033z,0.5,0.214415959052794,33.0,13.0,1.0074947538843997,0.8163740112476344
673,01_04_a0104157040001900028z,1.0,0.3682268033540875,14.0,2.0,1.005730557036885,0.9849849134031298
674,01_04_A0104157040002300025z,1.0,0.16370879057720011,7.0,4.0,1.0014902257067622,0.6315240647565349
675,01_04_A0104157040002400025z,0.6666666666666666,0.4816679353927805,37.0,16.0,1.0091211799550859,1.0089477921163772
676,01_04_A0104157040002400032z,0.5,0.43869060022794537,35.0,17.0,1.0080473460792478,1.0216808420875696
677,01_04_A0104157040002900025z,0.8333333333333334,0.08762376271957563,11.0,5.0,1.0032374411279907,0.514918691942467
678,01_04_A0104157040002900035z,0.6666666666666666,0.5406022063671091,30.0,12.0,1.012015963546598,0.9058333051144593
679,01_04_a0104157040004900032z,0.6666666666666666,0.21772921481669927,32.0,11.0,1.011345931102145,0.829573353088248
680,01_04_A0104157040005300032z,0.5,0.5923296233883293,36.0,19.0,1.0144281165750653,0.8211569358352618
681,01_04_A0104157040005400028z,0.5,0.25758691078358703,67.0,29.0,1.0166155222074529,0.8872857593742427
682,01_04_A0104157040005400033z,0.5,0.6149268639642091,67.0,32.0,1.0081136079890134,0.9510109608856856
683,01_04_A0104157040005400047z,0.3333333333333333,0.5325841035071264,93.0,42.0,1.0141493374647996,1.0087843515424004
684,01_04_A0104157040005500033A,0.5,0.6002805727554179,34.0,13.0,1.0062220450562491,0.9784144332722592
685,01_04_A0104157040005500049z,0.16666666666666666,0.3968327421769056,50.0,24.0,1.011146670375549,0.90567389806162
686,01_04_A0104157040005900028z,0.6666666666666666,0.6431414152968544,48.0,16.0,1.010165756588029,1.040887093692855
687,01_04_A0104157040005900031z,0.6666666666666666,0.5834387273829574,41.0,12.0,1.0035289235272613,0.9716995118507752
688,01_04_A0104157040006200032z,0.5,0.6440566687888208,67.0,27.0,1.009139809858968,1.0107722628030409
689,01_04_a0104157040006300035z,0.6666666666666666,0.6929121517027863,33.0,11.0,1.010611131685829,1.0196947038302109
690,01_04_a0104157040006300039z,0.6666666666666666,0.6315799148606811,38.0,12.0,1.009108640846734,1.012903158623944
691,01_04_A0104157040006400025A,0.5,0.5914711179990374,55.0,26.0,1.0086161314901565,0.8779914552146832
692,01_04_A0104157040006400030z,0.5,0.6107993636050911,49.0,22.0,1.007564359603239,1.0226158053421823
693,01_04_A0104157040006400032z,0.5,0.3419338847212299,49.0,23.0,1.0067267377167048,0.8390841387787967
694,01_04_a0104157040006700022z,0.5,0.7133562306501547,33.0,10.0,1.4238319703370634,1.0757350658955414
695,01_04_a0104157040006800024z,0.8333333333333334,0.06350007447363093,7.0,3.0,1.0016269607702903,0.4220283592305697
696,01_04_a0104157040006800031z,0.6666666666666666,0.6258996061683058,34.0,16.0,1.0092298191447369,0.7293440667461665
697,01_04_a0104157040006900031B,0.5,0.6255437306501548,40.0,14.0,1.0078158437894005,1.008256663459144
698,01_04_a0104157040007300033z,0.5,0.4982373035246487,45.0,16.0,1.0078565841391407,0.9736080011424756
699,01_04_a0104157040007500032z,0.5,0.21819254017396428,43.0,14.0,1.0055749219050547,0.9364189127557496
700,01_04_A0104157200000100015z,0.8333333333333334,0.3901040426291975,11.0,5.0,1.420556168643296,0.7569464400136194
