,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
563,01_02_A0102134070000300045z,0.6666666666666666,0.21166368036826155,30.0,20.0,0.1664133385837776,0.8355416203847162
564,01_02_A0102134070000500032z,0.6666666666666666,0.6016027294339283,26.0,14.0,1.0120533840370578,0.9773109578559868
565,01_02_A0102134070000600034z,0.6666666666666666,0.21844190140845066,27.0,13.0,1.0145021077877812,0.947548338586398
566,01_02_A0102134070000900030z,0.5,0.5601757723761925,30.0,14.0,1.0117020624290838,0.9247321425807336
567,01_02_A0102134070001500033a,0.8333333333333334,0.015793173218415002,26.0,13.0,0.16507722324386373,0.8366649010620608
568,01_02_A0102134070001600051z,0.5,0.11177523474178397,34.0,13.0,1.0063918684848925,0.8489819449235605
569,01_02_a0102134080002200034A,0.8333333333333334,0.5303333487768717,37.0,13.0,0.13098105245103947,0.8679866076921184
570,01_02_a0102134080002200034z,0.8333333333333334,0.5301890909159453,37.0,13.0,0.13215606226891838,0.8675411484335491
571,01_02_a0102134080002200044A,0.5,0.4474038178703671,49.0,20.0,0.12851185947975233,0.8669059956390669
572,01_02_a0102134080002200044z,0.5,0.4474038178703671,49.0,20.0,0.13125807153669872,0.8646436496284957
573,01_02_a0102134090002100033A,0.6666666666666666,0.5199593626057899,39.0,17.0,1.0070997940415884,0.8297473312618487
574,01_02_a0102134090002100033C,0.8333333333333334,0.4195507723761925,32.0,14.0,0.1434198393756497,0.786618699092135
575,01_02_a0102134100000200033A,0.6666666666666666,0.5143829933624736,37.0,14.0,0.14276180220352702,0.820729929834592
576,01_02_a0102134100000300025A,0.8333333333333334,0.5294158929158816,24.0,15.0,0.19917085764245676,0.8266072378295143
577,01_02_a0102134100000300033C,0.8333333333333334,0.4201848375263868,32.0,14.0,0.1477365613739738,0.7959984993553599
578,01_02_a0102134100000400033C,0.6666666666666666,0.4260566165983241,38.0,14.0,0.14994163797768945,0.7734406750524436
579,01_02_a0102134100000500025z,0.6666666666666666,0.5186241368296169,28.0,17.0,1.0074443022062471,0.8263879507349583
580,01_02_a0102134100000500032z,0.6666666666666666,0.5281760968107495,39.0,17.0,1.0098301932802216,0.8466339963822556
581,01_02_a0102134100000600033A,0.6666666666666666,0.5175977922130484,37.0,14.0,0.14027060742708752,0.8181226294114985
582,01_02_a0102134100000600033C,0.8333333333333334,0.4250988424403917,32.0,14.0,0.1429990841951689,0.7869912397520117
583,01_02_a0102134100000700025z,0.6666666666666666,0.5262994402111114,28.0,17.0,1.0112331453861658,0.8419064929445917
584,01_02_a0102134100000700032z,0.6666666666666666,0.5239935379772994,39.0,17.0,1.0085344901038482,0.8366411645063365
585,01_02_a0102134100000800033A,0.6666666666666666,0.5243939524062333,39.0,17.0,1.008409438815104,0.8411439919400311
586,01_02_a0102134100000800033C,0.8333333333333334,0.4245135515325201,32.0,14.0,0.1435443140945363,0.7931790280779918
587,01_02_a0102134100000900033C,0.6666666666666666,0.4750375560359902,34.0,14.0,1.007133220677044,0.8221560594215532
588,01_02_a0102134100001000033C,0.6666666666666666,0.4226858272396528,38.0,14.0,0.15327504942172532,0.7800946927739764
589,01_02_a0102134100001000042z,0.5,0.4001517106727558,35.0,20.0,0.14874987222368033,0.796638875282579
590,01_03_A0103142060000200018z,0.3333333333333333,0.3749210680751173,32.0,14.0,1.7384229511100249,0.8256090847769709
591,01_03_A0103142060000200022z,0.6666666666666666,0.07142445711244971,22.0,14.0,1.4260527002897312,0.8313539898779871
592,01_03_A0103142060000200028z,0.8333333333333334,0.026178724770274053,30.0,14.0,0.1905898613566152,0.8016749814327984
593,01_03_a0103142060000200031z,0.8333333333333334,0.08364907411040058,24.0,11.0,0.18817013108479974,0.8462087501273028
594,01_03_A0103142060000400025z,0.5,0.038225443868422304,33.0,19.0,1.4207412949307037,0.8402524465844794
595,01_03_A0103142060000400030z,0.6666666666666666,0.5025758545764948,28.0,12.0,0.1821086738242181,0.8786525892865612
596,01_03_A0103142060000400033z,0.8333333333333334,0.5071638019534098,24.0,9.0,0.1450814752024293,0.8825761139157813
597,01_03_A0103142060000500024z,0.6666666666666666,0.035030320813771554,30.0,13.0,1.0103066830341954,0.8498154014538131
598,01_03_A0103142060000500032z,0.8333333333333334,0.10036216603240612,26.0,11.0,0.17541557746172898,0.8846759271488225
599,01_03_a0103142060000600032z,0.8333333333333334,0.10241346112931372,25.0,11.0,0.18230386617271135,0.8612462086934037
600,01_03_A0103142060000700024z,0.5,0.07861123377070245,33.0,13.0,1.0158537845442437,0.8634471139597776
601,01_03_A0103142060000700034z,0.6666666666666666,0.03866916670300447,30.0,12.0,0.2215778197485105,0.8415014244705771
602,01_03_A0103142060000800018z,0.3333333333333333,0.3727121670760256,32.0,14.0,1.7398666268784375,0.8281395797893679
603,01_03_A0103142060000800021z,0.3333333333333333,0.022723246974199918,30.0,14.0,1.7379207419585845,0.8436119499231776
604,01_03_A0103142060000800026z,0.8333333333333334,0.4735535603411653,21.0,14.0,1.016236549964571,0.9461048787010129
605,01_03_A0103142060001000024N,0.5,0.478213028169014,34.0,15.0,1.0137229985046234,0.8651893385718621
606,01_03_A0103142060001000033A,0.6666666666666666,0.5420045629071587,27.0,12.0,0.16615765248730552,0.8741323725671245
607,01_03_A0103142060001000033B,0.8333333333333334,0.4785264931310457,31.0,10.0,0.1875889378115445,0.9670494594793207
608,01_03_A0103142060001600034A,0.6666666666666666,0.08031951282906348,27.0,12.0,1.0253352265908615,0.8283560992532797
609,01_03_a0103142060001600034B,0.6666666666666666,0.0784991197183098,27.0,12.0,1.0247419121811097,0.8121088796450956
610,01_03_A0103142060001600045A,0.5,0.38714477263814906,50.0,17.0,0.1721644680083341,0.886017151526258
611,01_03_a0103142060001900024A,0.5,0.3665900495565988,30.0,12.0,1.4182227918212416,0.9681362350727629
612,01_03_a0103142060001900024B,0.5,0.04383120090178039,29.0,15.0,1.7373259912632424,0.7981154509894476
613,01_03_a0103142060001900033z,0.6666666666666666,0.4414243692885363,27.0,10.0,1.0089049816849391,0.9455336783137656
614,01_03_a0103142060001900047z,0.6666666666666666,0.39812940140845066,33.0,15.0,0.16041533217922302,0.8648268279430691
615,01_03_A0103142070000200026z,0.16666666666666666,0.10639920028646456,38.0,23.0,1.7378953783576787,0.8371317705036971
616,01_03_a0103142070000200032z,0.6666666666666666,0.35019002811144795,23.0,15.0,1.0120621489221044,0.8757437795064265
617,01_03_A0103142072000100025B,0.6666666666666666,0.08373723738753591,25.0,12.0,1.4220561504709517,0.8144283775596058
618,01_03_A0103142072000100033z,0.6666666666666666,0.09445504982343622,27.0,12.0,1.0121757952394241,0.7903184800056229
619,01_03_A0103142072000100044B,0.5,0.3457139931310457,38.0,14.0,0.14161426664220933,0.8718212195736391
620,01_03_A0103142090000100031z,0.5,0.4900827282818356,35.0,20.0,1.0099626741059025,0.8772200671386308
621,01_03_a0103142100000700026z,0.5,0.053610774176833575,27.0,14.0,1.7358189237471218,0.8091182533870889
622,01_03_a0103142100000700033z,0.6666666666666666,0.018209576335564304,27.0,12.0,1.0117378981200933,0.8113778039180943
623,01_03_a0103142100000700043z,0.5,0.5088645394126969,34.0,16.0,1.0106879408443976,0.8707396545637522
624,01_03_a0103142100000900024a,0.6666666666666666,0.06687975982933436,30.0,10.0,1.009010385988412,0.8580817758665059
625,01_03_a0103142100000900033a,0.6666666666666666,0.4805006859095122,35.0,13.0,1.0089638405533576,0.9228603008752622
626,01_03_a0103142100000900033b,0.6666666666666666,0.4759016926048389,24.0,12.0,1.0095144629559911,0.8694757273990835
627,01_03_a0103142100000900033c,0.6666666666666666,0.33884184058120004,20.0,12.0,1.0062835723549608,0.8392349923123698
628,01_03_a0103142100000900033d,0.6666666666666666,0.04351478770582673,37.0,13.0,0.1321637613333323,0.7949051548213696
629,01_03_a0103142100000900043z,0.5,0.4171625389923433,42.0,22.0,1.0139673719707731,0.9136214014338092
630,01_03_A0103142100001900023z,0.6666666666666666,0.045276340936474264,31.0,13.0,1.4185930986018769,0.8240357368060788
631,01_03_a0103142100001900024z,0.6666666666666666,0.06417192895666002,27.0,12.0,1.0088600407257031,0.8387314838800627
632,01_03_a0103142100001900032z,0.8333333333333334,0.06561373518153768,29.0,9.0,0.13100705599663134,0.8282221234833488
633,01_03_a0103142100001900042z,0.5,0.3817554907330694,32.0,19.0,1.0110275230925303,0.8766448126571482
634,01_03_a0103142100002200027z,0.5,0.0452240007322221,36.0,10.0,1.4194164546045358,0.844292035225195
635,01_03_a0103142100002200034z,0.6666666666666666,0.04153319149591417,27.0,12.0,1.0127716089098735,0.8224100280498876
636,01_03_a0103142100002200043z,0.6666666666666666,0.3994285187205235,34.0,17.0,0.1336392370305162,0.8676615889403565
637,01_03_a0103142100002200045z,0.6666666666666666,0.3258007723761925,33.0,14.0,0.15515010918043556,0.8952980173534839
638,01_03_a0103142100003000028z,0.6666666666666666,0.5212063244853737,25.0,12.0,1.4196611641201415,0.962541907335418
639,01_03_A0103142100004100024z,0.6666666666666666,0.04861658483008146,42.0,19.0,0.11814312569825765,0.8223017353872165
640,01_03_A0103142100004100031A,0.6666666666666666,0.11920379794846248,34.0,14.0,0.14819971717511626,0.8680173129653337
641,01_03_A0103142100004100032C,0.8333333333333334,0.4407581169073891,34.0,12.0,0.1763636433027624,0.9677307060095504
642,01_03_A0103142100004500023z,0.6666666666666666,0.5306155306512705,43.0,22.0,0.1602917919620913,0.8867043531834828
643,01_03_a0103142100004800026z,0.6666666666666666,0.5496590066716085,32.0,13.0,1.0112058834273645,0.9404409153504096
644,01_04_a0104157010004300071z,0.3333333333333333,0.5333284875703306,87.0,42.0,1.0245615193073143,0.8596886288170039
645,01_04_A0104157010004500051z,0.6666666666666666,0.25397478708338184,34.0,17.0,0.15593461845055118,0.7956794300787471
646,01_04_A0104157010004500065z,0.3333333333333333,0.2760220763355643,65.0,27.0,0.16330375512857598,0.7453743392619157
647,01_04_A0104157010007900022z,0.6666666666666666,0.3445779472697482,30.0,14.0,1.0055755118808667,0.8634374548359196
648,01_04_A0104157010007900031A,0.6666666666666666,0.31219190140845066,33.0,14.0,1.0096479480610412,0.8649830271551513
649,01_04_A0104157010008100026z,0.6666666666666666,0.6053348154211895,28.0,12.0,1.0050043751953992,0.8910486536933928
650,01_04_A0104157010008100032B,0.8333333333333334,0.5043343626057899,25.0,11.0,0.1280725555964029,0.8427715330299023
651,01_04_A0104157010008100042z,0.6666666666666666,0.5431500058040549,44.0,23.0,0.13624607752483753,0.8601575928179921
652,01_04_a0104157010012700032F,0.6666666666666666,0.5304428227843719,26.0,12.0,1.007800652226694,0.8782968509923431
653,01_04_a0104157030000800024z,0.6666666666666666,0.04155608894524709,28.0,10.0,1.013628861393162,0.8079640079631926
654,01_04_A0104157030000800033z,0.6666666666666666,0.381159766332198,36.0,13.0,0.12326955675234776,0.8941612029228689
655,01_04_A0104157030001200020z,0.5,0.6711204728370221,23.0,12.0,1.4242516128780132,1.0575490093333215
656,01_04_A0104157030001200028z,0.6666666666666666,0.3801083430931159,25.0,13.0,1.418413836881788,1.009898442976797
657,01_04_a0104157030001300017A,0.3333333333333333,0.5895409184967626,30.0,14.0,1.7432616741758111,1.156353929582468
658,01_04_a0104157030001300017B,0.3333333333333333,0.5956138345222852,30.0,14.0,1.7416364674825122,1.1631756565125757
659,01_04_a0104157030001300017D,0.3333333333333333,0.5997712043184216,30.0,14.0,1.7418695214249145,1.166865479303452
660,01_04_A0104157030003700024z,0.6666666666666666,0.018246165056806096,27.0,12.0,1.4211215403221626,0.8261664071100999
661,01_04_A0104157030003700031z,0.8333333333333334,0.504587462766153,37.0,20.0,0.19263264654534226,0.9127505434522526
662,01_04_A0104157030004100022z,0.5,0.021616504583053864,31.0,14.0,1.7340617510759857,0.8101856223299607
663,01_04_A0104157030004200024z,0.6666666666666666,0.023334414381023016,27.0,12.0,1.4212316316457887,0.8327208513227731
664,01_04_A0104157030004200031z,0.8333333333333334,0.5070448425849212,37.0,20.0,0.17878455683241049,0.9137813532666096
665,01_04_A0104157030004400022z,0.5,0.06823964621059697,31.0,13.0,1.4191862734722298,0.8807579643224172
666,01_04_A0104157030004400031z,0.6666666666666666,0.487374136829617,39.0,13.0,1.008890713330059,0.9049329865530732
667,01_04_A0104157030004700022A,0.6666666666666666,0.6805736689243742,36.0,15.0,0.1533886367605746,1.0137536293296634
668,01_04_A0104157030004700030z,0.6666666666666666,0.372617490273547,24.0,12.0,0.17526622571274925,0.9597873231590082
669,01_04_a0104157030006400032z,0.8333333333333334,0.07977552816901401,41.0,15.0,0.2358119808360661,0.8220340405915912
670,01_04_A0104157040000700027z,0.3333333333333333,0.1602079538039045,31.0,19.0,1.7415540057156995,0.8792243759626307
671,01_04_A0104157040000700035z,0.6666666666666666,0.583329688464818,29.0,11.0,1.0110733416969278,0.9473913361839241
672,01_04_A0104157040001100033z,1.0,0.05132728770582673,22.0,7.0,0.19609345010034107,0.7761962679143033
673,01_04_a0104157040001900028z,0.5,0.20513813200712028,25.0,13.0,1.7344504793488282,0.8463641370158982
674,01_04_A0104157040002300025z,0.5,0.030629880769767137,31.0,16.0,1.7371681331191184,0.7871739983864391
675,01_04_A0104157040002400025z,0.5,0.4123292640458133,36.0,17.0,1.0065258169443798,0.9348234900932502
676,01_04_A0104157040002400032z,0.8333333333333334,0.4006019288809781,24.0,11.0,0.13386297295365493,0.9399814160252321
677,01_04_A0104157040002900025z,0.6666666666666666,0.10671490862739164,25.0,8.0,1.4234164697676959,0.8744908039778189
678,01_04_A0104157040002900035z,0.6666666666666666,0.3775135350201417,29.0,10.0,1.007595212377849,0.924317837138528
679,01_04_a0104157040004900032z,0.6666666666666666,0.05464054346973202,26.0,11.0,1.010129213751474,0.7601128199149937
680,01_04_A0104157040005300032z,0.8333333333333334,0.554240952041362,28.0,11.0,0.1593591083731216,0.8789960132333581
681,01_04_A0104157040005400028z,0.6666666666666666,0.11012323943661972,57.0,27.0,0.1870236816247305,0.8053883270516052
682,01_04_A0104157040005400033z,0.6666666666666666,0.5768381926172419,56.0,29.0,0.1421740173901906,0.8744432828199828
683,01_04_A0104157040005400047z,0.5,0.4944954321601591,76.0,41.0,0.13722130142881453,0.937250374005981
684,01_04_A0104157040005500033A,1.0,0.5621919014084507,24.0,12.0,0.16053097191268656,0.8634764979284092
685,01_04_A0104157040005500049z,0.5,0.2337440708299383,40.0,21.0,0.10811262442258576,0.7771547447527308
686,01_04_A0104157040005900028z,0.6666666666666666,0.6050527439498872,45.0,15.0,1.00711087215178,0.8992685673859997
687,01_04_A0104157040005900031z,0.6666666666666666,0.5453500560359902,34.0,18.0,1.012610031898533,0.8872173179652331
688,01_04_A0104157040006200032z,0.6666666666666666,0.6059679974418536,53.0,28.0,0.1442769005646732,0.909680534303152
689,01_04_a0104157040006300035z,0.6666666666666666,0.6548234803558189,26.0,17.0,1.0050173342612694,0.8938107504479043
690,01_04_a0104157040006300039z,0.6666666666666666,0.5934912435137139,31.0,18.0,1.0037083985941333,0.9235913642600464
691,01_04_A0104157040006400025A,0.6666666666666666,0.44400744665207015,46.0,21.0,0.1691559858610552,0.9668729912240924
692,01_04_A0104157040006400030z,0.6666666666666666,0.5727106922581239,38.0,20.0,0.11853263204505128,0.8907121514304721
693,01_04_A0104157040006400032z,0.6666666666666666,0.3038452133742626,36.0,20.0,0.16901004019439206,0.8442639846793549
694,01_04_a0104157040006700022z,0.5,0.6752675593031875,30.0,9.0,1.4215524716507415,0.9725353832770288
695,01_04_a0104157040006800024z,0.6666666666666666,0.09958859687333632,23.0,13.0,1.4235952962968632,0.8734369961744276
696,01_04_a0104157040006800031z,0.6666666666666666,0.5878109348213385,26.0,12.0,1.0152984036101935,0.946461905348008
697,01_04_a0104157040006900031B,0.8333333333333334,0.5874550593031875,33.0,18.0,0.1000648406843309,0.8612862816032403
698,01_04_a0104157040007300033z,0.8333333333333334,0.4601486321776814,31.0,13.0,0.12766763834132305,0.8731862712105927
699,01_04_a0104157040007500032z,0.8333333333333334,0.18010386882699705,30.0,12.0,0.1313407531302046,0.8150978375001072
700,01_04_A0104157200000100015z,0.3333333333333333,0.4281927139761648,28.0,16.0,2.0060716257975697,1.066737925910493
701,01_04_A0104157200000100017z,0.3333333333333333,0.4465529545586275,28.0,16.0,2.006449241821113,1.0765090340811947
702,01_04_A0104157200000100021z,0.6666666666666666,0.12160742734505005,29.0,12.0,1.4205405177115575,0.8544502171970488
703,01_04_A0104157200000200015z,0.3333333333333333,0.1323200243866024,29.0,16.0,2.0044254354525917,0.9116941652482036
704,01_04_A0104157200000200018z,0.5,0.4099644966958147,23.0,15.0,1.7400391246587097,1.080007359834837
705,01_04_A0104157200000200022z,0.3333333333333333,0.12921936097718378,39.0,18.0,1.7341827721140959,0.8917396558448247
706,01_04_A0104157200000700024z,0.6666666666666666,0.08428619344685484,30.0,10.0,1.0099126235094944,0.8413579641612307
707,01_04_A0104157200000700032z,0.8333333333333334,0.03400386106262932,26.0,11.0,0.14408144978037393,0.8320309699722214
708,01_04_A0104157200002300031z,0.8333333333333334,0.4440256926172419,27.0,14.0,0.11052985086469204,0.8610574102034146
709,01_04_A0104157200002600032z,0.6666666666666666,0.3831628581282685,34.0,16.0,1.0049704934910078,0.9309171171953594
710,01_04_A0104157200002600033z,0.6666666666666666,0.3969728413356126,34.0,14.0,0.13016572775729632,0.8379581568647176
711,01_04_A0104157210000400023z,0.6666666666666666,0.01906287687901109,34.0,12.0,0.1555374692158326,0.7345292006051773
712,01_04_A0104157220000800035z,0.6666666666666666,0.011485274107773558,26.0,9.0,1.0120198422422166,0.7904007047588245
713,01_04_A0104157220001300025z,0.6666666666666666,0.359769524534789,30.0,10.0,1.0107050683095766,0.9652740364528092
714,01_04_A0104157220001300032z,0.6666666666666666,0.33075291652724115,29.0,9.0,1.0068005006026834,0.9094762327175108
715,01_04_a0104157220002200023z,0.5,0.2455299375258321,30.0,13.0,1.7394635911656509,0.9693574979897468
716,01_04_a0104157220002600024z,0.6666666666666666,0.3283320112985605,26.0,12.0,1.010910489499862,0.9279570532780792
717,01_04_a0104157220003300017z,0.5,0.1922293204565011,26.0,15.0,1.7365442551731745,0.9330775911082126
718,01_04_A0104157220003300022z,0.3333333333333333,0.15462628040973114,30.0,15.0,1.7374077393154796,0.8977796663357982
719,01_04_A0104157220003300025z,0.3333333333333333,0.14972566131556364,30.0,15.0,1.7373633050340993,0.8951748596791627
720,01_04_A0104157220004500032z,0.8333333333333334,0.3830195112985605,25.0,10.0,0.13569306934392247,0.9478725589815318
721,01_04_a0104157220004800032z,0.8333333333333334,0.3910734803558191,26.0,12.0,0.19131768622787626,1.0126497808318378
722,01_04_A0104157220004900025z,0.5,0.3400964026249957,32.0,13.0,1.7382018216236899,1.0207474877455185
723,01_04_A0104157220004900026z,0.5,0.3298108109212117,29.0,14.0,1.7365084544128528,1.0147766859014546
724,01_04_A0104157220004900035z,0.6666666666666666,0.4029462587069256,29.0,10.0,1.007291720162309,0.9071269903732762
725,01_04_a0104157220005300024z,0.6666666666666666,0.5838745417972195,29.0,10.0,1.0086920743260592,1.0096247172455295
726,01_04_a0104157220005300029z,0.6666666666666666,0.4557529165272412,27.0,10.0,1.0094847514240786,0.9311356319596348
727,01_04_A0104157220005300032z,0.6666666666666666,0.12223936976288108,28.0,11.0,1.0111806913820622,0.8437794222608657
728,01_04_a0104157220005400024z,0.6666666666666666,0.3639109776088682,32.0,15.0,1.008619099029236,0.8951621563152606
729,01_04_A0104157220005400031N,0.6666666666666666,0.43477088492493415,30.0,13.0,1.0050098347074534,0.9093797405686485
730,01_04_A0104157220005400041z,0.6666666666666666,0.24005374351371375,30.0,19.0,0.14852829473389656,0.8977574993914813
731,01_04_A0104157220005400042z,0.6666666666666666,0.3684711754131345,39.0,15.0,0.1514521667265511,0.8699658908322576
732,01_04_A0104157220006100031A,0.8333333333333334,0.4652891852221978,28.0,9.0,0.14725981243804234,0.9735286871607572
733,01_04_A0104157220006300024z,0.5,0.02408453463729077,29.0,16.0,1.7371130682251985,0.7771175484445305
734,01_04_A0104157220006300031A,0.6666666666666666,0.6233472663321981,38.0,11.0,0.13994521158920994,0.9282699113967972
735,01_04_A0104157220006300031B,0.6666666666666666,0.3387994402111114,42.0,20.0,0.16880097268869002,0.889594605494422
736,01_04_A0104157220006900023z,0.16666666666666666,0.03508081206675784,35.0,25.0,1.7368200772192364,0.7776574746008481
737,01_04_A0104157220007200032A,0.6666666666666666,0.3426389035497783,29.0,10.0,1.0072399329468045,0.9101712811613564
738,01_04_A0104157220007400028z,0.5,0.3672625757953716,28.0,16.0,1.422529732401444,0.8772879645426716
739,01_04_a0104157220008600023A,0.6666666666666666,0.4931951908821349,26.0,12.0,1.0057330166936342,0.907458864680782
740,01_04_a0104157220009100032A,0.6666666666666666,0.3514622728053465,21.0,13.0,1.0062576626001898,0.9442750222843737
741,01_04_a0104157220009100042z,0.5,0.4341181309166474,31.0,16.0,1.0041063440931317,0.8368787486534807
742,01_04_a0104157280001400031B,0.6666666666666666,0.4835692899434825,26.0,10.0,1.004122471701042,0.938431554979572
743,01_04_A0104157280002200031z,0.6666666666666666,0.41935645324430376,27.0,11.0,1.00638266665928,0.9277212728089576
744,01_04_A0104157280002300031z,0.6666666666666666,0.23174567080978106,25.0,13.0,1.4250012761641273,0.9501091265243364
745,01_04_A0104157280002300034z,0.5,0.09329606807511737,27.0,16.0,1.0095914746585604,0.814769356232238
746,01_04_A0104157280002400027z,0.6666666666666666,0.5298852218075637,30.0,15.0,1.017263089995092,0.8253486299305004
747,01_04_A0104157280002400032z,0.6666666666666666,0.4965218626057899,30.0,17.0,1.0209886859329544,0.8220827068974281
748,01_04_A0104157280002500026z,0.8333333333333334,0.5468330206298618,23.0,11.0,1.0135485156672301,0.9262691562020448
749,01_04_A0104157280002500028z,0.6666666666666666,0.5467039628119594,34.0,12.0,0.1504215258694877,0.913982738917082
750,01_04_A0104157280003400023z,0.6666666666666666,0.7099659194551597,29.0,11.0,1.006555743459138,0.9418080159861388
751,01_04_A0104157280003400032z,0.8333333333333334,0.5472081001125544,26.0,12.0,0.18188382857703586,0.9277209355903884
752,01_04_A0104157280003400033z,0.8333333333333334,0.4749552840963778,26.0,18.0,0.17177764826328604,0.889695480269326
753,01_04_A0104157280003400039z,0.6666666666666666,0.5480725223934614,39.0,19.0,0.19134343064737566,0.9126448549394424
754,01_04_A0104157280004500032z,0.6666666666666666,0.3839638794304287,39.0,13.0,0.111530739927564,0.9201808680148804
755,01_04_A0104157280004500042z,0.5,0.3546712970128463,47.0,22.0,0.14599844027698455,0.9293699076155358
756,01_04_a0104157280007400032z,0.8333333333333334,0.6452346645663454,23.0,7.0,1.0056135848436565,0.9283842835611392
757,01_04_a0104157280008400032D,0.8333333333333334,0.491897697661378,29.0,10.0,0.15587702570642886,0.8727022269429805
758,01_04_a0104157280008500032A,0.8333333333333334,0.3894899515477265,27.0,11.0,1.0154398214039817,0.7377933336855947
759,01_04_a0104157280008500032F,0.8333333333333334,0.4869095218903784,20.0,11.0,1.006683805941254,0.8325161757408771
760,01_04_a0104157280008700024C,1.0,0.5549879540400295,26.0,10.0,0.16909119243088894,0.8773980545428466
761,01_04_a0104157280008800033F,0.8333333333333334,0.5482951745461482,30.0,11.0,0.1462086509851028,0.8610829645784103
762,01_04_a0104157280008900024C,1.0,0.5628719704105738,26.0,10.0,0.1670115957889492,0.8797282821651339
763,01_04_a0104157280008900033D,0.8333333333333334,0.5059492199096216,30.0,13.0,0.2208603797148501,0.8971543887566819
764,01_04_a0104157280008900033E,0.8333333333333334,0.6246919014084507,30.0,13.0,0.17428640703943388,0.9191082481404076
765,01_04_a0104157280009000032z,1.0,0.387544014084507,24.0,10.0,0.3377279780953445,0.7492482317712589
766,01_05_a0105151010000100044z,0.8333333333333334,0.38250440140845066,31.0,12.0,0.1480928065933679,0.8883206906306759
767,01_05_a0105151010000600031z,0.5,0.4404307966248516,30.0,14.0,1.4232124410789362,0.9856767939227512
768,01_05_A0105151010001600019z,0.16666666666666666,0.3917440091367879,36.0,23.0,1.7435148168415522,1.0433032083528757
769,01_05_A0105151010001600025z,0.16666666666666666,0.14740885904782308,35.0,21.0,1.7407200926689073,0.8422822837845153
770,01_05_a0105151010006200024z,0.6666666666666666,0.05642908483008146,34.0,15.0,1.0170468693040604,0.828937336553978
771,01_05_a0105151010006200031A,0.8333333333333334,0.04810221623860822,31.0,11.0,0.15834029963317878,0.7633254117388548
772,01_05_a0105151010006200031B,0.6666666666666666,0.2363477922130484,34.0,14.0,1.0097388356366097,0.8525665044303562
773,01_05_a0105151010006200041z,0.5,0.37544471190095596,43.0,18.0,1.0098950149504444,0.9046323835402602
774,01_05_a0105151010006400023z,0.6666666666666666,0.6734425538092857,26.0,11.0,1.0044541146697812,0.8921797901737216
775,01_05_a0105151050000100031z,0.5,0.6626853224610822,34.0,16.0,1.007222682895977,0.9861346107406984
776,01_05_a0105151050000700032z,0.8333333333333334,0.06593787687901109,26.0,11.0,0.16071620017237384,0.8235843314581999
777,01_05_a0105151050001400020z,0.3333333333333333,0.3815284777384689,35.0,19.0,2.0068536853687253,1.0377965252766752
778,01_05_a0105151050001400031z,0.6666666666666666,0.09852238430583504,23.0,11.0,1.4229001382712296,0.8133276023251431
779,01_05_a0105151050002000032z,0.6666666666666666,0.4054783025073517,22.0,8.0,1.0054877972962832,0.9393402077163288
780,01_05_A0105151050002000033z,0.6666666666666666,0.5848264035497783,26.0,11.0,1.0089887616055369,0.979773771258246
781,01_05_A0105151050002000038z,0.6666666666666666,0.3245602100644871,37.0,11.0,0.1419342191881995,0.8773894152820162
782,01_05_A0105151050002000042z,0.6666666666666666,0.3499829881322194,37.0,11.0,0.14064291157198264,0.8885970623489904
783,01_05_a0105151050003100032z,0.6666666666666666,0.3358233912504371,29.0,11.0,1.0052739515079985,0.9371149026516394
784,01_05_A0105151050004000024z,0.6666666666666666,0.017814942160801706,25.0,11.0,1.4235712591207592,0.8316357189933994
785,01_05_A0105151050004000033z,0.6666666666666666,0.05925367254547687,30.0,13.0,1.011657289266259,0.8388001039131668
786,01_05_A0105151050004900023z,0.6666666666666666,0.12911187659455492,28.0,11.0,1.0104997827277429,0.8727548586198324
787,01_05_A0105151050004900032A,0.6666666666666666,0.4739823096858555,31.0,17.0,1.0140456415210155,0.8927417305909671
788,01_05_A0105151050006500032A,0.6666666666666666,0.08929034934683633,26.0,12.0,1.0052230966416027,0.8281602530803627
789,01_05_A0105151050006800022A,0.5,0.046722184137272034,30.0,16.0,1.0086795352912379,0.8420989116554621
790,01_05_A0105151050006800031z,0.8333333333333334,0.5145640909159453,22.0,18.0,0.1220252572720482,0.8394466692000634
791,01_05_A0105151050006800040z,0.5,0.3262983124154765,42.0,26.0,0.13165724196747733,0.8283011169405478
792,01_05_a0105151050008900031A,0.8333333333333334,0.3768448241641918,42.0,15.0,0.12117386279020427,0.8482292850790054
793,01_05_a0105151050008900031B,0.6666666666666666,0.07474848218839493,34.0,17.0,1.0123208794327263,0.7877215124074284
794,01_05_a0105151050008900031C,0.6666666666666666,0.6591712855420624,26.0,11.0,1.0028041857538628,0.8776773117277487
795,01_05_A0105151054000100025z,0.3333333333333333,0.395825493426189,30.0,16.0,1.7346052307583797,1.051695604071649
796,01_05_a0105151069000100034z,0.6666666666666666,0.6985816152313449,29.0,12.0,1.0080024529597251,0.9545336785636296
797,01_05_A0105151080000100033A,0.6666666666666666,0.3655806482115197,25.0,12.0,1.00787032823963,0.8559854039072188
798,01_05_a0105151080000400031z,0.6666666666666666,0.08392697603531629,26.0,12.0,1.0138131146655036,0.8583237799015786
799,01_05_a0105151080000400036z,0.5,0.2569857986247248,38.0,17.0,1.0090771603641544,0.8567227154050306
