,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
659,01_04_a0104157030001300017D,0.5,0.8073612780506321,27.0,10.0,1.7397616161318517,1.106145191932084
660,01_04_A0104157030003700024z,0.6666666666666666,0.3508362387890166,31.0,9.0,1.415822632423059,0.6222035008608792
661,01_04_A0104157030003700031z,0.6666666666666666,0.2969973890339425,35.0,16.0,1.0040219973437747,0.7447758534964852
662,01_04_A0104157030004100022z,0.5,0.34222356914915664,34.0,10.0,1.7336714966733848,0.6468490049481946
663,01_04_A0104157030004200024z,0.6666666666666666,0.3559244881132335,31.0,9.0,1.4159584249558788,0.631994917734418
664,01_04_A0104157030004200031z,0.6666666666666666,0.2994547688527107,35.0,16.0,1.003639413211064,0.7460151948138852
665,01_04_A0104157030004400022z,0.5,0.38520471994280747,36.0,12.0,1.4156882164639584,0.7703387670253178
666,01_04_A0104157030004400031z,0.6666666666666666,0.31103406309740644,41.0,15.0,1.0016201490809291,0.9521829742005596
667,01_04_A0104157030004700022A,0.6666666666666666,0.4104835951921637,37.0,13.0,0.07896078445789842,0.9861646077283016
668,01_04_A0104157030004700030z,0.8333333333333334,0.6337774165413366,30.0,11.0,0.0872681657743183,0.9938076120248844
669,01_04_a0104157030006400032z,0.6666666666666666,0.2940604544368035,45.0,19.0,1.0063263396170323,0.8584241936674645
670,01_04_A0104157040000700027z,0.16666666666666666,0.49279802753611496,41.0,19.0,2.004704366164816,0.8964939561903051
671,01_04_A0104157040000700035z,0.6666666666666666,0.3757396147326076,31.0,14.0,1.002201851899298,0.9167809418888756
672,01_04_A0104157040001100033z,0.8333333333333334,0.31251278602638377,24.0,10.0,1.0030003186580971,0.7286538427709867
673,01_04_a0104157040001900028z,0.5,0.4662980582749098,37.0,13.0,1.7323785737402992,0.9030937153853196
674,01_04_A0104157040002300025z,0.5,0.3632199545019776,36.0,16.0,1.7337604715435149,0.7991111832949183
675,01_04_A0104157040002400025z,0.6666666666666666,0.5797391903136028,33.0,14.0,1.0021929251544046,0.9086296927346228
676,01_04_A0104157040002400032z,0.6666666666666666,0.5211368551487676,29.0,15.0,1.0023616739951982,0.9443153314056024
677,01_04_A0104157040002900025z,0.6666666666666666,0.4393049823596021,30.0,14.0,1.4194505235961667,0.8304873106915643
678,01_04_A0104157040002900035z,0.6666666666666666,0.5292984612879312,31.0,13.0,1.0014265218604024,0.9360993252331492
679,01_04_a0104157040004900032z,0.6666666666666666,0.3158004697375215,26.0,14.0,1.0006733980640783,0.8253918953743463
680,01_04_A0104157040005300032z,0.6666666666666666,0.31540087830915153,29.0,14.0,1.0022909131285642,0.8412865072499354
681,01_04_A0104157040005400028z,0.6666666666666666,0.3087831657044092,54.0,21.0,0.07401447124312839,0.8207595631902653
682,01_04_A0104157040005400033z,0.8333333333333334,0.3067481188850314,55.0,25.0,0.07028946653636803,0.9098882848984968
683,01_04_A0104157040005400047z,0.5,0.22440535842794865,68.0,37.0,0.08201353733411106,0.9447645987616071
684,01_04_A0104157040005500033A,0.8333333333333334,0.22960182767624016,26.0,13.0,1.0061650137439464,0.9040435992721602
685,01_04_A0104157040005500049z,0.3333333333333333,0.1667789970977278,38.0,22.0,1.0068214895431469,0.8255047964734266
686,01_04_A0104157040005900028z,0.6666666666666666,0.4599626702176766,43.0,18.0,1.0020950352910647,0.9866553200476881
687,01_04_A0104157040005900031z,0.6666666666666666,0.3846349823037797,38.0,12.0,1.0021982076474354,0.9714279631829724
688,01_04_A0104157040006200032z,0.6666666666666666,0.3671279237096431,52.0,21.0,0.06995763711991412,0.9280141972776036
689,01_04_a0104157040006300035z,0.6666666666666666,0.3378584066236085,32.0,13.0,1.002301749089559,1.0101979368510867
690,01_04_a0104157040006300039z,0.6666666666666666,0.3077761697815033,35.0,14.0,1.002215513395179,0.9871592065877588
691,01_04_A0104157040006400025A,0.6666666666666666,0.26766737291985965,42.0,19.0,0.07173731564594295,0.846605643110664
692,01_04_A0104157040006400030z,0.6666666666666666,0.4744956185259134,41.0,16.0,0.06767628121160292,0.9658925237361634
693,01_04_A0104157040006400032z,0.8333333333333334,0.3881198603579479,34.0,16.0,0.0542263504610252,0.803345981403202
694,01_04_a0104157040006700022z,0.5,0.43642748557097705,38.0,12.0,1.4147655230517806,1.0194839204913952
695,01_04_a0104157040006800024z,0.6666666666666666,0.4321786706055468,30.0,7.0,1.415661713702708,0.7033667887462622
696,01_04_a0104157040006800031z,0.6666666666666666,0.34897086108912795,24.0,15.0,1.002323213344051,0.795154304647337
697,01_04_a0104157040006900031B,0.6666666666666666,0.332989985570977,31.0,14.0,1.001841144224789,0.91385561901325
698,01_04_a0104157040007300033z,0.6666666666666666,0.5494335584454709,33.0,16.0,1.0016687773491797,0.9275738050849912
699,01_04_a0104157040007500032z,0.6666666666666666,0.3162637950947865,32.0,15.0,1.0018998652225113,0.821195660728205
700,01_04_A0104157200000100015z,0.3333333333333333,0.7607827877083753,39.0,15.0,2.0061948129336598,1.0284516901973584
701,01_04_A0104157200000100017z,0.3333333333333333,0.779143028290838,39.0,15.0,2.0071673139135893,1.0497072113754031
702,01_04_A0104157200000100021z,0.5,0.2422326463871605,31.0,9.0,1.7350313168981102,0.7610486940565511
703,01_04_A0104157200000200015z,0.3333333333333333,0.4336600981188129,40.0,18.0,2.0049269539658945,0.9510513598489359
704,01_04_A0104157200000200018z,0.3333333333333333,0.7425545704280252,35.0,13.0,2.0065423668724867,1.092189627624915
705,01_04_A0104157200000200022z,0.3333333333333333,0.3747542872449733,44.0,22.0,1.7355358886567909,0.8484419599538842
706,01_04_A0104157200000700024z,0.5,0.3700012671790653,34.0,15.0,1.4156697206890396,0.8362490541991592
707,01_04_A0104157200000700032z,0.6666666666666666,0.3298362126695812,22.0,14.0,1.0004643772711015,0.6785659436935974
708,01_04_A0104157200002300031z,0.6666666666666666,0.2989356188850314,38.0,19.0,1.0019270791507988,0.914745700721472
709,01_04_A0104157200002600032z,0.6666666666666666,0.23807278439605795,37.0,16.0,1.000455784573013,0.8524696696637759
710,01_04_A0104157200002600033z,0.8333333333333334,0.13581291506782311,30.0,11.0,0.08381776224792711,0.8963398257758807
711,01_04_A0104157210000400023z,0.8333333333333334,0.3516529506112216,33.0,14.0,0.06606073003807546,0.8084519653441071
712,01_04_A0104157220000800035z,0.6666666666666666,0.3440753478399841,26.0,14.0,1.001230553056546,0.8384113536807359
713,01_04_A0104157220001300025z,0.5,0.6209294508025784,36.0,14.0,1.415390563824828,1.0060310586219352
714,01_04_A0104157220001300032z,0.6666666666666666,0.5919128427950306,31.0,11.0,1.0016061267996854,0.9174827099693872
715,01_04_a0104157220002200023z,0.3333333333333333,0.5066898637936217,39.0,12.0,2.0007330108480437,0.8918441821382029
716,01_04_a0104157220002600024z,0.5,0.5894919375663501,35.0,15.0,1.4159082314606604,1.000032654694497
717,01_04_a0104157220003300017z,0.3333333333333333,0.5248193941887116,33.0,12.0,2.004678745994845,0.8421517890750113
718,01_04_A0104157220003300022z,0.16666666666666666,0.4872163541419416,37.0,13.0,2.0024991442837434,0.7341882366894928
719,01_04_A0104157220003300025z,0.16666666666666666,0.4823157350477741,37.0,13.0,2.002697671584445,0.7440527388360374
720,01_04_A0104157220004500032z,0.6666666666666666,0.5035544375663501,27.0,14.0,1.0018767587962742,0.9116685936357716
721,01_04_a0104157220004800032z,0.6666666666666666,0.6522334066236086,25.0,14.0,1.0049760505788063,0.959010366335224
722,01_04_A0104157220004900025z,0.5,0.6012563288927852,37.0,12.0,1.7331558954483035,0.9665888898925508
723,01_04_A0104157220004900026z,0.5,0.5909707371890012,38.0,16.0,1.7329041069405715,0.9904821337122914
724,01_04_A0104157220004900035z,0.6666666666666666,0.5391061849747151,31.0,13.0,1.0020947964223037,0.9284208261032604
725,01_04_a0104157220005300024z,0.6666666666666666,0.485659468065009,37.0,13.0,1.0007026217849224,1.0239715084316872
726,01_04_a0104157220005300029z,0.6666666666666666,0.4669128427950306,31.0,13.0,1.0023308254668521,0.9217680672570959
727,01_04_A0104157220005300032z,0.6666666666666666,0.3833992960306706,31.0,14.0,1.000774932060528,0.8662779291329331
728,01_04_a0104157220005400024z,0.6666666666666666,0.4844459038766577,32.0,12.0,1.0023115797736566,0.9322461478840348
729,01_04_A0104157220005400031N,0.6666666666666666,0.4303058111927237,32.0,18.0,1.0016707708886103,0.8948242479490023
730,01_04_A0104157220005400041z,0.5,0.3762136697815033,34.0,18.0,1.0014397978650031,0.8450849811888791
731,01_04_A0104157220005400042z,0.5,0.364006101680924,40.0,20.0,1.002564243770394,0.7943582134599007
732,01_04_A0104157220006100031A,0.6666666666666666,0.5545741114899874,31.0,15.0,1.0016704615531469,0.9536002506365976
733,01_04_A0104157220006300024z,0.5,0.3397555390949197,36.0,16.0,1.7326639773600268,0.7720451227920334
734,01_04_A0104157220006300031A,0.8333333333333334,0.6188821925999874,33.0,15.0,0.06816890099266852,0.910307453153184
735,01_04_A0104157220006300031B,0.8333333333333334,0.4280843664789009,36.0,12.0,0.07146161418598876,0.9276398516267276
736,01_04_A0104157220006900023z,0.3333333333333333,0.31313426166545266,37.0,26.0,1.7346939724273511,0.7869563962855621
737,01_04_A0104157220007200032A,0.6666666666666666,0.6037988298175678,31.0,13.0,1.0018622524305274,0.9217177000798036
738,01_04_A0104157220007400028z,0.6666666666666666,0.4565475020631611,28.0,13.0,1.4151844777403355,0.8066171210320452
739,01_04_a0104157220008600023A,0.6666666666666666,0.5824801171499243,34.0,14.0,1.0014757856188334,0.9723301998364772
740,01_04_a0104157220009100032A,0.6666666666666666,0.253247199073136,33.0,13.0,1.0012628848429963,0.8455406525412353
741,01_04_a0104157220009100042z,0.5,0.1952780571844369,33.0,20.0,1.0023885189032962,0.8889194137852375
742,01_04_a0104157280001400031B,0.6666666666666666,0.494729216211272,30.0,13.0,1.0023601571255871,0.9495514943967516
743,01_04_A0104157280002200031z,0.6666666666666666,0.5086413795120932,29.0,15.0,1.0016144529160549,0.9353994351606609
744,01_04_A0104157280002300031z,0.6666666666666666,0.4929055970775705,32.0,15.0,1.4191277777934153,0.9435571300717503
745,01_04_A0104157280002300034z,0.5,0.3388309943429069,33.0,18.0,1.0013350974275212,0.8151615532431721
746,01_04_A0104157280002400027z,0.6666666666666666,0.3066701480753532,32.0,10.0,1.003807350610995,0.9144646252336032
747,01_04_A0104157280002400032z,0.6666666666666666,0.2889317888735794,32.0,13.0,1.004720951273292,0.9201962899610888
748,01_04_A0104157280002500026z,0.8333333333333334,0.3392429468976513,26.0,10.0,1.0062023134921485,0.7875952378098655
749,01_04_A0104157280002500028z,0.8333333333333334,0.3547388890797489,21.0,13.0,0.051428936171124665,0.7500327695730121
750,01_04_A0104157280003400023z,0.6666666666666666,0.4711258457229493,39.0,14.0,1.0017969076173163,1.0343262142410858
751,01_04_A0104157280003400032z,0.6666666666666666,0.26149302638034383,30.0,15.0,1.003437458768578,0.9396212576830392
752,01_04_A0104157280003400033z,0.6666666666666666,0.20486521036416727,30.0,14.0,1.002935021622544,0.912066134043982
753,01_04_A0104157280003400039z,0.6666666666666666,0.3248574486612509,38.0,14.0,0.10381561823066078,0.9456335662074432
754,01_04_A0104157280004500032z,0.8333333333333334,0.4107488056982181,34.0,12.0,0.043737666099558516,0.846874602629019
755,01_04_A0104157280004500042z,0.6666666666666666,0.3970812232806358,38.0,18.0,0.07176060070938398,0.8453364025451487
756,01_04_a0104157280007400032z,0.8333333333333334,0.3907695908341349,30.0,13.0,1.004500135828212,0.9606483771957022
757,01_04_a0104157280008400032D,0.6666666666666666,0.19055762392916756,32.0,14.0,1.001477623594119,0.8255178877539916
758,01_04_a0104157280008500032A,0.8333333333333334,0.25560012218448397,24.0,14.0,1.002274633913305,0.8200595592837123
759,01_04_a0104157280008500032F,0.8333333333333334,0.2168194481581679,28.0,14.0,1.0044242245231116,0.8769336586006385
760,01_04_a0104157280008700024C,0.8333333333333334,0.3473978803078191,28.0,9.0,1.0045329490674235,0.9296832041803782
761,01_04_a0104157280008800033F,1.0,0.2782051008139377,22.0,12.0,0.06736955438725754,0.8763276887757157
762,01_04_a0104157280008900024C,0.8333333333333334,0.3552818966783633,30.0,9.0,1.0045176746716649,0.9439646799718826
763,01_04_a0104157280008900033D,0.6666666666666666,0.2046091461774111,32.0,12.0,1.0020923423040993,0.8758751046670068
764,01_04_a0104157280008900033E,0.6666666666666666,0.29210182767624016,32.0,12.0,1.0012917073915906,0.8942387388169194
765,01_04_a0104157280009000032z,0.8333333333333334,0.2575460596477035,26.0,11.0,1.0041569165077855,0.8246516062288866
766,01_05_a0105151010000100044z,0.6666666666666666,0.42491432767624016,30.0,15.0,1.0029389615744413,0.9005924959910099
767,01_05_a0105151010000600031z,0.6666666666666666,0.3578407228926411,28.0,11.0,1.4160942875089038,0.9450319931455226
768,01_05_A0105151010001600019z,0.3333333333333333,0.6529039354045774,36.0,21.0,1.739981084121761,1.0200719663212194
769,01_05_A0105151010001600025z,0.3333333333333333,0.4799989327800336,37.0,19.0,1.7372489533735826,0.8892982982818379
770,01_05_a0105151010006200024z,0.5,0.342144158562292,36.0,18.0,1.4159979859693883,0.8887257091490913
771,01_05_a0105151010006200031A,0.6666666666666666,0.3806922899708187,33.0,17.0,1.0015931708567098,0.8580083348648463
772,01_05_a0105151010006200031B,0.6666666666666666,0.38813271848083786,35.0,18.0,1.0028706272033292,0.92895907932113
773,01_05_a0105151010006200041z,0.5,0.4647296381687455,45.0,22.0,1.003615647866858,0.8610295734285597
774,01_05_a0105151010006400023z,0.6666666666666666,0.4502274800770753,34.0,14.0,1.0027079330109114,1.026498092248149
775,01_05_a0105151050000100031z,0.6666666666666666,0.42384524872887175,30.0,15.0,1.0021345897062215,0.9925746946042464
776,01_05_a0105151050000700032z,0.6666666666666666,0.3204029506112216,20.0,14.0,1.0013492335351986,0.6356794715703117
777,01_05_a0105151050001400020z,0.3333333333333333,0.7141185514706794,42.0,19.0,2.0030408891985267,1.1354338184723114
778,01_05_a0105151050001400031z,0.6666666666666666,0.4311124580380456,29.0,11.0,1.4152859420245147,0.7944128426654934
779,01_05_a0105151050002000032z,0.6666666666666666,0.4947632287751412,30.0,11.0,1.0020751167831403,0.9393316217353064
780,01_05_A0105151050002000033z,0.6666666666666666,0.3303613298175678,31.0,14.0,1.0020288641561137,0.9535457774202404
781,01_05_A0105151050002000038z,0.5,0.3825951363322766,37.0,18.0,1.0026993737899301,0.8964914424633097
782,01_05_A0105151050002000042z,0.5,0.4080179144000089,37.0,18.0,1.0021543705782607,0.9067447566714968
783,01_05_a0105151050003100032z,0.6666666666666666,0.5969833175182266,31.0,14.0,1.0013847770863706,0.9677667873344088
784,01_05_A0105151050004000024z,0.6666666666666666,0.3460251315714088,35.0,14.0,1.4174191677847745,0.8014935506826251
785,01_05_A0105151050004000033z,0.6666666666666666,0.30458640118673364,28.0,17.0,1.0013289600193551,0.7104312476722399
786,01_05_A0105151050004900023z,0.5,0.3902718028623444,34.0,14.0,1.415307224538099,0.8436955360035837
787,01_05_A0105151050004900032A,0.6666666666666666,0.20389223595364506,31.0,13.0,1.0022478880623718,0.8960508942529164
788,01_05_A0105151050006500032A,0.6666666666666666,0.32813042307904683,26.0,16.0,1.0012272330672896,0.7311549165329958
789,01_05_A0105151050006800022A,0.6666666666666666,0.3480622578694825,33.0,14.0,1.0014385699393047,0.7457922420156989
790,01_05_A0105151050006800031z,0.6666666666666666,0.21322401718373485,30.0,14.0,1.0016385645918833,0.8677572415867806
791,01_05_A0105151050006800040z,0.6666666666666666,0.259333238683266,42.0,18.0,0.06387308624291035,0.8578568465644659
792,01_05_a0105151050008900031A,0.6666666666666666,0.3880047504319813,42.0,17.0,1.0020457090462942,0.9071185269788344
793,01_05_a0105151050008900031B,0.6666666666666666,0.2890915915438156,36.0,16.0,1.0011787941619272,0.7906946248003821
794,01_05_a0105151050008900031C,0.6666666666666666,0.40470621180985183,34.0,10.0,1.002227306111668,0.94698422814943
795,01_05_A0105151054000100025z,0.5,0.6569854196939785,34.0,15.0,1.732620896706155,0.9928041345728554
796,01_05_a0105151069000100034z,0.6666666666666666,0.4909915414991343,31.0,14.0,1.002005798718068,0.9594759861758136
797,01_05_A0105151080000100033A,0.6666666666666666,0.2048655744793092,31.0,15.0,1.0010299759205603,0.8287615863287453
798,01_05_a0105151080000400031z,0.6666666666666666,0.2799130976968942,23.0,15.0,1.001680246645887,0.7275365736271054
799,01_05_a0105151080000400036z,0.5,0.5181457248925143,40.0,21.0,1.0020272599736035,0.8710030115922803
800,01_05_A0105151080001700042z,0.5,0.24487411887262844,44.0,18.0,1.0041368420198595,0.8938018062941558
801,01_05_a0105151080001800032D,0.6666666666666666,0.219583250181548,37.0,15.0,1.0030482838259054,0.9309938261514246
802,01_05_a0105151080003200032A,0.6666666666666666,0.4748005696462616,31.0,13.0,1.0026467601973663,0.9402417215905732
803,01_06_a0106143190000300033z,0.5,0.4293597273065777,34.0,18.0,1.415906579705536,0.9350643519058924
804,01_06_a0106143190001200028z,0.5,0.3533492426601513,33.0,11.0,1.7336274458079974,0.7926151008509481
805,01_06_a0106143190001200036z,0.6666666666666666,0.33526039545117625,20.0,12.0,1.0016667004480355,0.7302390634208973
806,01_06_a0106143190001300033B,0.6666666666666666,0.4998214402027794,33.0,14.0,1.0021672646365225,0.9180031232524324
807,01_06_a0106143190002900025z,0.5,0.4171751758080804,30.0,9.0,1.7342805840321192,0.6600930526056282
808,01_06_a0106143190002900033z,0.6666666666666666,0.3387283962043569,21.0,12.0,1.001534821746643,0.7608922146618173
809,01_06_A0106143190003600023z,0.6666666666666666,0.4070788795120933,32.0,8.0,1.4153129959019044,0.9398314302653898
810,01_06_a0106143190003600033z,0.8333333333333334,0.3733926773494428,24.0,12.0,0.07566719029287661,0.917772365943028
811,01_06_a0106143200000200033N,0.6666666666666666,0.2919559943429069,22.0,12.0,1.0061963872477249,0.7262435600161122
812,01_06_a0106143200000200033S,0.8333333333333334,0.10160182767624017,30.0,13.0,1.0060600033849911,0.8222772574638191
813,01_06_a0106143200000200033T1,0.8333333333333334,0.2668761805372756,24.0,12.0,1.0027455345529972,0.7719102104239869
814,01_06_A0106143200000400036z,0.6666666666666666,0.3006410718622866,24.0,14.0,1.0024464219172668,0.8484633044191995
815,01_06_A0106143200000500027z,0.6666666666666666,0.3554785014773648,33.0,15.0,1.4187764754172063,0.8293568710123597
816,01_06_A0106143200000500034z,0.6666666666666666,0.43989866708398506,23.0,13.0,1.0025295074199063,0.9119392642920141
817,01_06_A0106143210002300033A,0.6666666666666666,0.289226527780987,23.0,15.0,1.0013132659704294,0.7037133920798925
818,01_06_A0106143300000200033z,0.8333333333333334,0.3613953059371097,21.0,7.0,1.0024879015553034,0.6861164970047348
819,01_06_a0106143300000300025z,0.5,0.3362540572034849,34.0,10.0,1.7336683787015454,0.6510925900935572
820,01_06_a0106143300000300034z,0.6666666666666666,0.3492266535815326,32.0,10.0,1.4154824415395562,0.8103115231821637
821,01_06_A0106143300000600052A,0.3333333333333333,0.1387367670293399,63.0,29.0,1.0040300780793443,0.8614676149670948
822,01_07_A0107152050000100023z,0.6666666666666666,0.4065665572034849,34.0,9.0,1.4200027566765197,0.8766482284098217
823,01_07_A0107152050000100024z,0.6666666666666666,0.3894659689339294,34.0,9.0,1.4193140685149437,0.8701169582134858
824,01_07_A0107152050000100029z,0.6666666666666666,0.3355096086560673,32.0,11.0,1.4156974015439374,0.7778470325483491
825,01_07_A0107152050000100034z,0.8333333333333334,0.3215266852260977,28.0,9.0,1.0017461792989328,0.7639114736294011
826,01_07_A0107152050000400024z,0.5,0.4627413457554942,34.0,9.0,1.734879191561309,0.8839817722398772
827,01_07_A0107152050000400028z,0.6666666666666666,0.41020653469309787,32.0,11.0,1.4168662141433062,0.8567699037840667
828,01_07_A0107152050000400031z,0.6666666666666666,0.3144100872632608,32.0,11.0,1.4160270514151696,0.8016740680470767
829,01_07_A0107152050000500021z,0.5,0.4600049138967936,30.0,11.0,1.7353008860799402,0.8706887431687286
830,01_07_A0107152050000500034z,0.5,0.5552519458795498,27.0,10.0,1.4185790674035432,0.910369818120076
831,01_07_A0107152050000600023z,0.6666666666666666,0.413439409437162,34.0,9.0,1.4200233781638691,0.8808527444893687
832,01_07_A0107152050000600025z,0.5,0.32058042094841144,29.0,12.0,1.4175515131426455,0.801078582700315
833,01_07_A0107152050000600030z,0.6666666666666666,0.352800674938488,30.0,11.0,1.4153341227713858,0.7632503369733908
834,01_07_A0107152050000600034z,0.6666666666666666,0.3694089902106754,30.0,13.0,1.4166466750529974,0.8454693170800642
835,01_07_A0107152050000700027z,0.6666666666666666,0.2692699478312789,31.0,8.0,1.4153565042241787,0.8308656927275806
836,01_07_A0107152050000700029z,0.5,0.5552519458795498,29.0,11.0,1.7364017596567585,0.9344507473197594
837,01_07_a0107152050000700032z,0.6666666666666666,0.5342715315486775,30.0,12.0,1.4173326433701297,0.9046605030372104
838,01_07_A0107152050000700033A,0.5,0.3968988021985331,32.0,13.0,1.4162834410224234,0.9292677831063724
839,01_07_A0107152050000700033B,0.5,0.23461977806788506,35.0,11.0,1.7342527436217394,0.803774104475501
840,01_07_A0107152050000800024z,0.8333333333333334,0.4774445043700919,23.0,7.0,1.0084764799133608,0.8573131272014355
841,01_07_A0107152050000800033z,0.6666666666666666,0.43823070883255705,27.0,13.0,1.0023570072931771,0.9308062405561676
842,01_07_A0107152050000800043z,0.5,0.44224321398714506,39.0,18.0,1.002382685991931,0.8510055793601858
843,01_07_a0107152050000900020z,0.3333333333333333,0.4952080582553188,37.0,18.0,1.7391174703413377,0.8813457078162888
844,01_07_a0107152050000900022z,0.5,0.3759066469000311,31.0,9.0,1.7332867620939592,0.8120862871363332
845,01_07_a0107152050000900032z,0.6666666666666666,0.3614880133585668,29.0,10.0,1.0020657834167035,0.9349331474582064
846,01_07_a0107152050001000024A,0.5,0.4090637671790653,34.0,12.0,1.734409344245674,0.8116999817081875
847,01_07_a0107152050001300021z,0.5,0.619729216211272,37.0,12.0,1.415979070497219,0.9782595186409266
848,01_07_a0107152050001300032z,0.6666666666666666,0.5417306073738644,31.0,12.0,1.003156538755726,0.9337858751866619
849,01_07_a0107152050001500034z,0.8333333333333334,0.3739696008951884,28.0,10.0,1.001371308752254,0.8477258458327328
850,01_07_A0107152050001600018z,0.5,0.5083325352581228,33.0,13.0,1.4219777165800829,0.953587311188658
851,01_07_A0107152050001600019z,0.5,0.5651512587435129,30.0,12.0,1.7400147913338324,0.9014353548116574
852,01_07_a0107152050001700028z,0.3333333333333333,0.6406756531795958,34.0,21.0,1.7377174272341176,0.980514746127209
853,01_07_A0107152050001800025z,0.8333333333333334,0.4697738178482304,27.0,7.0,1.0127020696217015,0.9361722689668204
854,01_07_A0107152050001800031z,0.6666666666666666,0.4520656927725999,27.0,8.0,1.4155121887159854,0.9612764365026284
855,01_07_A0107152050001900021z,0.5,0.3698206145679843,30.0,11.0,1.419243637217249,0.8407897280985206
856,01_07_A0107152050001900027z,0.6666666666666666,0.4462708457349309,28.0,12.0,1.4151770737817948,0.8938167970061263
857,01_07_A0107152050001900028z,0.6666666666666666,0.33911207496402385,26.0,11.0,1.4162416525271126,0.7313743932438274
858,01_07_A0107152050001900031z,0.6666666666666666,0.4183577881667034,29.0,9.0,1.4164371675050784,0.8517447487309651
859,01_07_a0107152050002000028z,0.6666666666666666,0.3995787743304489,32.0,11.0,1.4163363854006932,0.858377787680871
860,01_07_A0107152050002000033z,0.6666666666666666,0.4755509017503142,31.0,14.0,1.0028385818782353,0.9143767186160312
861,01_07_a0107152050002200025z,0.3333333333333333,0.6652166768641752,33.0,12.0,2.000407474411581,0.9964467227527588
862,01_07_a0107152050002200036A,0.8333333333333334,0.5410675487164293,28.0,10.0,1.001074658992986,0.9560295451712496
863,01_07_A0107152050002400027z,0.3333333333333333,0.7194854196939785,39.0,12.0,2.0005779499050944,0.9906704957971338
864,01_07_A0107152050002400036z,0.8333333333333334,0.5816492414693436,26.0,10.0,1.0024835777296135,0.9514853234675196
865,01_07_A0107152050002600022z,0.6666666666666666,0.6562128061965266,27.0,8.0,1.4279305341562962,1.0178142360269358
866,01_07_a0107152050002900026z,0.3333333333333333,0.7210727449021909,39.0,12.0,2.000527842938356,0.9983960766089393
867,01_07_a0107152050002900034z,0.8333333333333334,0.5816492414693436,26.0,10.0,1.0019170244030906,0.9468886403788505
868,01_07_a0107152050003200033z,0.6666666666666666,0.6269702487288717,29.0,13.0,1.0019649911105142,0.9802921793963202
869,01_07_A0107152050003300034z,0.8333333333333334,0.600251479648398,26.0,10.0,1.0036752828968534,0.9483628722353882
870,01_07_A0107152050003400026z,0.5,0.6348124706917613,37.0,12.0,1.4157711051729462,1.038391727242581
871,01_07_A0107152050003400035z,0.6666666666666666,0.5349302644833356,32.0,16.0,1.0020364793069332,0.9101525070170664
872,01_07_A0107152050003500027z,0.5,0.6201170501586757,34.0,11.0,1.7345088943231657,0.9483177815619462
873,01_07_A0107152050004200034z,1.0,0.37739866708398506,26.0,8.0,0.0883285236855078,0.8975979860044385
874,01_07_A0107152050004300024z,0.5,0.5216253822800945,38.0,15.0,1.4151071724916662,1.038506040998859
875,01_07_A0107152050004300032z,0.6666666666666666,0.5611780639399764,33.0,14.0,1.002275774181455,0.96386876459744
876,01_07_A0107152050004300038z,0.5,0.4097872672366797,39.0,16.0,1.0031109592384593,0.9208793859942298
877,01_07_A0107152050004600014z,0.5,0.6600057304632947,37.0,12.0,1.7331754739736802,1.0123162857440573
878,01_07_A0107152050004800024z,0.5,0.451556260559054,38.0,12.0,1.733776370029456,0.8932324694718895
879,01_07_A0107152050004800030z,0.6666666666666666,0.3217236367200447,30.0,7.0,1.4144970984371428,0.8127696461894711
880,01_07_a0107152050005000034A,0.6666666666666666,0.3070352991894315,24.0,14.0,1.0021572906683842,0.6983208258009094
881,01_07_A0107152050005700033z,0.6666666666666666,0.3017185215760223,40.0,17.0,1.0019685226928057,0.9177883814028464
882,01_07_A0107152050006000022z,0.5,0.6275731880581017,37.0,12.0,1.7324214232296646,0.9650207927906976
883,01_07_A0107152050006000030z,0.6666666666666666,0.5826197612950839,30.0,11.0,1.0023841947964829,1.001868680414668
884,01_07_A0107152050006000040A,0.5,0.4466235545385426,36.0,17.0,1.0040934736826694,0.93739992293464
885,01_07_A0107152050006000040B,0.6666666666666666,0.3879328096175494,40.0,14.0,1.0021495104202105,0.9163018411504292
886,01_07_A0107152050006100035zj,1.0,0.2250041265268149,28.0,14.0,0.10250706309621056,0.9646172960285476
887,01_07_a0107152050006100038z,1.0,0.11304473113445344,23.0,13.0,0.13242625483513942,0.929200199710557
888,01_07_A0107152050006400032B,0.6666666666666666,0.4686192888735794,35.0,15.0,1.0018398536463629,0.9086785435857454
889,01_07_A0107152050006900020z,0.5,0.12965223579125207,37.0,15.0,1.7326185924277402,0.788160847491533
890,01_07_A0107152050006900032A,0.6666666666666666,0.5739645727742794,31.0,11.0,1.0027481857417206,0.9579727794494264
891,01_07_A0107152050006900032B,0.6666666666666666,0.16754553470908096,36.0,14.0,1.000705373709334,0.7858933210329045
892,01_07_A0107152050007400023z,0.5,0.4321580375263472,38.0,15.0,1.4153377435335657,1.0172288624176449
893,01_07_A0107152050007400031z,0.6666666666666666,0.5428044508025784,31.0,14.0,1.0024612221212292,0.9608107550333762
894,01_07_a0107152050008700020A,0.5,0.5351551167682043,37.0,14.0,1.7385315211618082,1.0288456397508203
895,01_07_a0107152050008700020B,0.5,0.4422179603096256,34.0,10.0,1.7333968802230044,0.6652881024575771
896,01_07_a0107152050008700023z,0.6666666666666666,0.3383105939538539,36.0,13.0,1.0021155701884965,0.7646498676515309
897,01_07_a0107152050010300031z,0.8333333333333334,0.30835723113445346,30.0,15.0,0.047699937265552696,0.6607918565705128
