,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
691,01_04_A0104157040006400025A,0.16666666666666666,0.5890631022468769,62.0,27.0,1.4172816376769892,0.8369922697411821
692,01_04_A0104157040006400030z,0.16666666666666666,0.7177663478529306,55.0,21.0,1.416254023263381,1.0219683240447115
693,01_04_A0104157040006400032z,0.16666666666666666,0.4489008689690693,55.0,28.0,1.416820725371896,0.8297568997294755
694,01_04_a0104157040006700022z,0.3333333333333333,0.8203232148979942,45.0,22.0,1.4181053198143254,1.1422992472781102
695,01_04_a0104157040006800024z,0.3333333333333333,0.04546705872147039,36.0,22.0,1.4145979646632976,0.78043462629026
696,01_04_a0104157040006800031z,0.16666666666666666,0.7328665904161452,49.0,27.0,1.4181949474252422,0.9893426770543496
697,01_04_a0104157040006900031B,0.16666666666666666,0.7325107148979941,49.0,27.0,1.4164612418334832,1.0374562903632896
698,01_04_a0104157040007300033z,0.16666666666666666,0.6052042877724881,57.0,27.0,1.4164339935856325,1.043362612037344
699,01_04_a0104157040007500032z,0.16666666666666666,0.3251595244218037,54.0,26.0,1.4153908089851768,0.991935480325536
700,01_04_A0104157200000100015z,0.6666666666666666,0.28313705838135805,37.0,17.0,1.4182494750537706,1.012396687560601
701,01_04_A0104157200000100017z,0.6666666666666666,0.3014972989638208,37.0,17.0,1.4187842452586419,1.0337846500976142
702,01_04_A0104157200000100021z,0.5,0.23541308293985674,30.0,17.0,1.4149799028747945,0.8795901324941766
703,01_04_A0104157200000200015z,0.6666666666666666,0.04398563120820431,33.0,17.0,1.4174990413672353,0.909429933883374
704,01_04_A0104157200000200018z,0.6666666666666666,0.264908841101008,28.0,15.0,1.419079847044453,1.0209478802723233
705,01_04_A0104157200000200022z,0.6666666666666666,0.2430250165719905,36.0,17.0,1.0062318708540747,1.0549274650797538
706,01_04_A0104157200000700024z,0.3333333333333333,0.10764446214795187,46.0,23.0,1.4145165358165843,0.8479134255988139
707,01_04_A0104157200000700032z,0.16666666666666666,0.14780951665743602,47.0,26.0,1.4201526892934253,0.8785117762929844
708,01_04_A0104157200002300031z,0.16666666666666666,0.5890813482120486,56.0,29.0,1.4167385286334802,1.0376990591175788
709,01_04_A0104157200002600032z,0.16666666666666666,0.5282185137230752,48.0,28.0,1.418547104721224,0.9564591670788188
710,01_04_A0104157200002600033z,0.16666666666666666,0.4199578142591941,51.0,22.0,1.4183031786060023,0.8528933805997448
711,01_04_A0104157210000400023z,0.16666666666666666,0.12599277871579562,47.0,25.0,1.4159914464783332,0.7270220789296369
712,01_04_A0104157220000800035z,0.16666666666666666,0.13357038148703315,47.0,25.0,1.4155759465833708,0.7068065773465572
713,01_04_A0104157220001300025z,0.3333333333333333,0.4735751801295957,46.0,21.0,1.416523134544564,1.123142346077029
714,01_04_A0104157220001300032z,0.16666666666666666,0.4445585721220479,49.0,25.0,1.4163735303737277,1.0220090172710634
715,01_04_a0104157220002200023z,0.6666666666666666,0.35933559312063884,32.0,15.0,1.4186023596141877,1.003837813750352
716,01_04_a0104157220002600024z,0.3333333333333333,0.4421376668933673,44.0,18.0,1.4178450167224932,1.0990109708903075
717,01_04_a0104157220003300017z,0.6666666666666666,0.04717366486169439,30.0,16.0,1.4245661729785757,0.8999122500866019
718,01_04_A0104157220003300022z,0.8333333333333334,0.009570624814924432,30.0,14.0,1.0046515263939613,0.7628925539421505
719,01_04_A0104157220003300025z,0.8333333333333334,0.004670005720756931,30.0,14.0,1.0032350583101808,0.7486269059527964
720,01_04_A0104157220004500032z,0.16666666666666666,0.5280751668933672,46.0,22.0,1.4167036872970469,1.0813208964435743
721,01_04_a0104157220004800032z,0.16666666666666666,0.5048791359506257,45.0,26.0,1.4196397113628654,1.0697608009143804
722,01_04_A0104157220004900025z,0.5,0.4539020582198024,37.0,18.0,1.4174749800788902,1.0948652319959236
723,01_04_A0104157220004900026z,0.5,0.4436164665160184,37.0,19.0,1.415437161683333,1.0814595589085287
724,01_04_A0104157220004900035z,0.16666666666666666,0.5167519143017323,49.0,26.0,1.4158748317998713,1.0359960073045351
725,01_04_a0104157220005300024z,0.16666666666666666,0.6976801973920262,47.0,26.0,1.4168810812539114,1.132153164802929
726,01_04_a0104157220005300029z,0.16666666666666666,0.5695585721220479,49.0,26.0,1.4168634700694889,1.108403688742265
727,01_04_A0104157220005300032z,0.16666666666666666,0.2360450253576878,53.0,25.0,1.4192067874858454,0.8166236599553071
728,01_04_a0104157220005400024z,0.16666666666666666,0.4777166332036749,51.0,24.0,1.415091403377608,1.0483094611903951
729,01_04_A0104157220005400031N,0.16666666666666666,0.5485765405197409,51.0,28.0,1.4181846565519949,1.0698327923577315
730,01_04_A0104157220005400041z,0.16666666666666666,0.3851093991085205,52.0,30.0,1.4198944738240085,0.952064754377692
731,01_04_A0104157220005400042z,0.16666666666666666,0.5135268310079412,55.0,31.0,1.4175176615084009,0.9113623791999272
732,01_04_A0104157220006100031A,0.16666666666666666,0.6103448408170046,46.0,24.0,1.4167439393659236,1.0344653697848425
733,01_04_A0104157220006300024z,0.5,0.13789019023209748,34.0,19.0,1.414648980051387,0.5951454600918952
734,01_04_A0104157220006300031A,0.16666666666666666,0.7684029219270047,49.0,26.0,1.420301743713671,1.043999688312879
735,01_04_A0104157220006300031B,0.16666666666666666,0.4838550958059181,50.0,26.0,1.420528554704664,1.0199880292855128
736,01_04_A0104157220006900023z,0.8333333333333334,0.16451146766156455,15.0,8.0,1.0008700272016888,0.302653640311331
737,01_04_A0104157220007200032A,0.16666666666666666,0.45644455914458504,49.0,26.0,1.4157332057324743,1.0350907594661432
738,01_04_A0104157220007400028z,0.5,0.5123182313901783,36.0,13.0,1.4154623808093705,0.6646605859922998
739,01_04_a0104157220008600023A,0.16666666666666666,0.6382508464769416,51.0,26.0,1.4167770530567698,1.080203543680771
740,01_04_a0104157220009100032A,0.16666666666666666,0.4965179284001532,49.0,25.0,1.4188058085058954,0.9311075114884532
741,01_04_a0104157220009100042z,0.16666666666666666,0.5791737865114541,57.0,33.0,1.4189855107314082,1.009837199924141
742,01_04_a0104157280001400031B,0.16666666666666666,0.5973749455382893,49.0,26.0,1.4172645138541484,1.0465726478674215
743,01_04_A0104157280002200031z,0.16666666666666666,0.5644121088391105,47.0,27.0,1.4160197996839041,1.079503394814968
744,01_04_A0104157280002300031z,0.3333333333333333,0.3455513264045877,43.0,23.0,1.416792642451196,1.0113923263804296
745,01_04_A0104157280002300034z,0.16666666666666666,0.2383517236699241,53.0,28.0,1.4164982463368567,0.838803998133678
746,01_04_A0104157280002400027z,0.16666666666666666,0.6749408774023704,53.0,25.0,1.4196559446758443,1.0261054153947613
747,01_04_A0104157280002400032z,0.16666666666666666,0.6415775182005966,53.0,26.0,1.4197420725857117,1.0208351806959843
748,01_04_A0104157280002500026z,0.16666666666666666,0.6918886762246685,47.0,25.0,1.4199446352455969,0.9624760115707384
749,01_04_A0104157280002500028z,0.16666666666666666,0.6917596184067661,47.0,25.0,1.4206762365884438,0.9409472274525776
750,01_04_A0104157280003400023z,0.16666666666666666,0.8550215750499666,52.0,26.0,1.4188457375018382,1.169099709964153
751,01_04_A0104157280003400032z,0.16666666666666666,0.692263755707361,52.0,26.0,1.4164203827435882,1.0822238710383494
752,01_04_A0104157280003400033z,0.16666666666666666,0.6200109396911845,50.0,27.0,1.415537452169232,1.066525115736095
753,01_04_A0104157280003400039z,0.16666666666666666,0.6931281779882681,49.0,21.0,1.420941993198341,1.0360389470245377
754,01_04_A0104157280004500032z,0.16666666666666666,0.5290195350252354,57.0,25.0,1.420141511804364,0.967564750138446
755,01_04_A0104157280004500042z,0.16666666666666666,0.49972695260765293,63.0,30.0,1.4260792152379576,0.9413601779249072
756,01_04_a0104157280007400032z,0.16666666666666666,0.7902903201611521,47.0,25.0,1.4169472553457323,1.1008889307655212
757,01_04_a0104157280008400032D,0.16666666666666666,0.6369533532561847,51.0,26.0,1.4192942926445788,0.9924661598307608
758,01_04_a0104157280008500032A,0.16666666666666666,0.5345456071425332,44.0,23.0,1.4195847978234386,0.955002831514522
759,01_04_a0104157280008500032F,0.16666666666666666,0.6319651774851851,46.0,23.0,1.4173850358872242,1.0223096703695993
760,01_04_a0104157280008700024C,0.16666666666666666,0.7000436096348364,42.0,22.0,1.4151562053351288,1.058696633117657
761,01_04_a0104157280008800033F,0.16666666666666666,0.6933508301409549,47.0,22.0,1.4160247850658343,0.9901300782771132
762,01_04_a0104157280008900024C,0.16666666666666666,0.7079276260053805,43.0,22.0,1.4152329856843373,1.0610410541616415
763,01_04_a0104157280008900033D,0.16666666666666666,0.6510048755044283,47.0,23.0,1.4218265682196904,1.0588083343330985
764,01_04_a0104157280008900033E,0.16666666666666666,0.7697475570032574,53.0,23.0,1.41683039886673,1.0586677471310908
765,01_04_a0104157280009000032z,0.16666666666666666,0.5325996696793137,40.0,22.0,1.4245947314007092,0.9459641126093938
766,01_05_a0105151010000100044z,0.16666666666666666,0.5275600570032574,44.0,25.0,1.4172503288123808,1.006363808854542
767,01_05_a0105151010000600031z,0.5,0.5542364522196583,31.0,12.0,1.4188967283014031,1.0461829954863446
768,01_05_A0105151010001600019z,0.8333333333333334,0.5055496647315947,24.0,6.0,1.0026733586409664,1.08890709913995
769,01_05_A0105151010001600025z,0.8333333333333334,0.002353203453016373,15.0,6.0,1.001081621288867,0.17314737203063266
770,01_05_a0105151010006200024z,0.3333333333333333,0.13550157076472524,47.0,23.0,1.4160622653631991,0.6968805384073702
771,01_05_a0105151010006200031A,0.16666666666666666,0.09695343935619848,50.0,26.0,1.4195064301472011,0.6610671163369338
772,01_05_a0105151010006200031B,0.16666666666666666,0.3501534478078551,54.0,27.0,1.4176032787186457,0.9815013152385126
773,01_05_a0105151010006200041z,0.16666666666666666,0.5205003674957627,68.0,33.0,1.4170268896593987,0.9985494251730392
774,01_05_a0105151010006400023z,0.16666666666666666,0.8184982094040925,51.0,26.0,1.4164439331617686,1.1510361540880156
775,01_05_a0105151050000100031z,0.5,0.807740978055889,36.0,14.0,1.0109074676450192,1.0911360321802146
776,01_05_a0105151050000700032z,0.16666666666666666,0.15724277871579562,43.0,26.0,1.4191761320963012,0.8726222090962598
777,01_05_a0105151050001400020z,0.5,0.23647282214366214,39.0,20.0,1.7329931578207365,0.8935057669991555
778,01_05_a0105151050001400031z,0.3333333333333333,0.04653327128897167,38.0,24.0,1.415089662240634,0.5345763966389181
779,01_05_a0105151050002000032z,0.16666666666666666,0.5505339581021584,49.0,25.0,1.4164257120696782,1.083583548588651
780,01_05_A0105151050002000033z,0.16666666666666666,0.7298820591445849,49.0,26.0,1.4164872999085216,1.1086327370885878
781,01_05_A0105151050002000038z,0.16666666666666666,0.4383658656592938,51.0,26.0,1.4163712784842677,1.0357120525595849
782,01_05_A0105151050002000042z,0.16666666666666666,0.4637886437270261,51.0,26.0,1.417551679690344,1.0370834484525913
783,01_05_a0105151050003100032z,0.16666666666666666,0.4496290468452438,49.0,26.0,1.4165214747980357,1.0803955188419505
784,01_05_A0105151050004000024z,0.3333333333333333,0.13162059775560842,39.0,21.0,1.414700605410749,0.6202685133712603
785,01_05_A0105151050004000033z,0.16666666666666666,0.17305932814028355,48.0,28.0,1.4169731928395184,0.9049865504532314
786,01_05_A0105151050004900023z,0.3333333333333333,0.24291753218936166,47.0,21.0,1.415776234528022,0.8845650057803065
787,01_05_A0105151050004900032A,0.16666666666666666,0.6190379652806622,47.0,26.0,1.416978279685266,1.040446978922512
788,01_05_A0105151050006500032A,0.16666666666666666,0.14951530624797038,50.0,27.0,1.4159639925839809,0.8898724018248381
789,01_05_A0105151050006800022A,0.3333333333333333,0.12958347145753468,43.0,17.0,1.4151292623492353,0.8625291965570256
790,01_05_A0105151050006800031z,0.16666666666666666,0.6596197465107521,50.0,27.0,1.4160830674431402,1.0361258923466556
791,01_05_A0105151050006800040z,0.16666666666666666,0.4401039680102832,60.0,31.0,1.4190158889179862,0.9578273354490716
792,01_05_a0105151050008900031A,0.16666666666666666,0.4906504797589985,55.0,27.0,1.4177622739405817,1.012207013395572
793,01_05_a0105151050008900031B,0.16666666666666666,0.18855413778320165,56.0,28.0,1.4171866845915222,0.8110241620113521
794,01_05_a0105151050008900031C,0.16666666666666666,0.804226941136869,50.0,25.0,1.4192948946273014,1.0602902400815024
795,01_05_A0105151054000100025z,0.6666666666666666,0.5096311490209957,27.0,16.0,1.416890578061602,1.0815718861214496
796,01_05_a0105151069000100034z,0.16666666666666666,0.8436372708261515,49.0,26.0,1.4165864305518443,1.0609696794905559
797,01_05_A0105151080000100033A,0.16666666666666666,0.4793863038063264,50.0,27.0,1.4179174512779285,0.8989648641073803
798,01_05_a0105151080000400031z,0.16666666666666666,0.19773263163012303,50.0,27.0,1.422123065565248,0.9078167349391296
799,01_05_a0105151080000400036z,0.16666666666666666,0.37079145421953147,59.0,32.0,1.4199936775450357,0.971812006853812
800,01_05_A0105151080001700042z,0.16666666666666666,0.5037698481996457,60.0,31.0,1.4209723780713506,1.0344337579919332
801,01_05_a0105151080001800032D,0.16666666666666666,0.6659789795085652,60.0,28.0,1.4162090986139413,1.0702414809294116
802,01_05_a0105151080003200032A,0.16666666666666666,0.5305712989732787,50.0,26.0,1.4165278514496027,1.0925905778812244
803,01_06_a0106143190000300033z,0.3333333333333333,0.04828600202043953,47.0,23.0,1.415642121827425,0.7149367494893006
804,01_06_a0106143190001200028z,0.5,0.12429648666686588,30.0,19.0,1.4147882228831925,0.4538645026403698
805,01_06_a0106143190001200036z,0.16666666666666666,0.6879061247781935,48.0,25.0,1.421396560646275,0.9490589637742894
806,01_06_a0106143190001300033B,0.16666666666666666,0.5555921695297966,47.0,26.0,1.415929033695958,1.043969489013618
807,01_06_a0106143190002900025z,0.5,0.06047055351893683,32.0,15.0,1.4149534333343339,0.6882664000136934
808,01_06_a0106143190002900033z,0.16666666666666666,0.1389173331226603,51.0,24.0,1.4212714652631562,0.8972715586452937
809,01_06_A0106143190003600023z,0.5,0.7753496088391105,30.0,17.0,1.4155230754360255,1.076176174092704
810,01_06_a0106143190003600033z,0.16666666666666666,0.7416634066764599,42.0,21.0,1.4178510826273407,1.0926790000280795
811,01_06_a0106143200000200033N,0.16666666666666666,0.6602267236699241,47.0,25.0,1.4218773426180333,0.8681554308749807
812,01_06_a0106143200000200033S,0.16666666666666666,0.5167475570032574,46.0,24.0,1.4215756033787337,0.9551862747150174
813,01_06_a0106143200000200033T1,0.16666666666666666,0.2288969098642928,39.0,26.0,1.4172955201349082,0.7062422253558387
814,01_06_A0106143200000400036z,0.16666666666666666,0.7001618011893038,50.0,26.0,1.4196696420012354,0.9463651047457028
815,01_06_A0106143200000500027z,0.3333333333333333,0.1221672278496524,41.0,22.0,1.414954445548681,0.6141231229687377
816,01_06_A0106143200000500034z,0.16666666666666666,0.3081693964110023,47.0,24.0,1.4210182763001311,0.8159295548435169
817,01_06_A0106143210002300033A,0.16666666666666666,0.1884192015460302,50.0,27.0,1.4189244071519669,0.9095131204055336
818,01_06_A0106143300000200033z,0.16666666666666666,0.6515410352641269,37.0,23.0,1.4191037290171704,0.944398609603675
819,01_06_a0106143300000300025z,0.5,0.14139167212353232,34.0,18.0,1.415576414127012,0.7679807833823442
820,01_06_a0106143300000300034z,0.3333333333333333,0.2174973829085498,32.0,22.0,1.4176219070526332,0.5374500542157057
821,01_06_A0106143300000600052A,0.16666666666666666,0.4601324963563571,78.0,35.0,1.014103525859638,0.9021571118338548
822,01_07_A0107152050000100023z,0.5,0.07107917212353232,32.0,10.0,1.4145962828866292,0.8408610725239962
823,01_07_A0107152050000100024z,0.5,0.08817976039308784,32.0,10.0,1.4150561765224463,0.8662951608455953
824,01_07_A0107152050000100029z,0.5,0.18815533798308448,34.0,13.0,1.4158352443139075,0.8856326252932093
825,01_07_A0107152050000100034z,0.3333333333333333,0.2054224145531149,31.0,17.0,1.4186944385115017,0.8808944660544007
826,01_07_A0107152050000400024z,0.5,0.014904383571523015,32.0,15.0,1.4158377531355857,0.8109404043548322
827,01_07_A0107152050000400028z,0.5,0.06743919463391934,32.0,13.0,1.4147634705848813,0.7844398703504261
828,01_07_A0107152050000400031z,0.5,0.16705581659027802,32.0,13.0,1.41505103706963,0.8357709807400819
829,01_07_A0107152050000500021z,0.5,0.017640815430223666,31.0,16.0,1.4185662129144712,0.8094687244645276
830,01_07_A0107152050000500034z,0.5,0.4078976752065671,35.0,16.0,1.419416879814426,1.0822618008606857
831,01_07_A0107152050000600023z,0.5,0.06420631988985526,30.0,10.0,1.4147552395864318,0.847072240825652
832,01_07_A0107152050000600025z,0.5,0.17322615027542865,31.0,15.0,1.4149759648234523,0.9452220000211607
833,01_07_A0107152050000600030z,0.5,0.2054464042655052,32.0,13.0,1.4149476062573554,0.8851790332711491
834,01_07_A0107152050000600034z,0.5,0.22205471953769265,32.0,16.0,1.4153802006349618,0.9270542899607612
835,01_07_A0107152050000700027z,0.3333333333333333,0.3875406771582961,38.0,17.0,1.4166510485089643,0.9840459264145602
836,01_07_A0107152050000700029z,0.5,0.4078976752065671,29.0,16.0,1.4211487264932865,1.0644880613191008
837,01_07_a0107152050000700032z,0.5,0.3869172608756947,29.0,13.0,1.418732064765605,0.9572579942288738
838,01_07_A0107152050000700033A,0.5,0.6714195315255503,28.0,11.0,1.4176428985970329,0.9812271799736773
839,01_07_A0107152050000700033B,0.5,0.43101550739490224,34.0,16.0,1.4196890269097744,1.0053524907102325
840,01_07_A0107152050000800024z,0.3333333333333333,0.0002012249569253166,29.0,16.0,1.4158101830135181,0.8852694469210425
841,01_07_A0107152050000800033z,0.16666666666666666,0.5877514381595743,45.0,22.0,1.4157865174090831,1.0342594302489827
842,01_07_A0107152050000800043z,0.16666666666666666,0.4980139433141623,53.0,27.0,1.4185225739823717,0.8949037852457296
843,01_07_a0107152050000900020z,0.8333333333333334,0.017562328928301563,19.0,6.0,1.002469028487573,0.8381453829608552
844,01_07_a0107152050000900022z,0.5,0.10173908242698616,31.0,15.0,1.4149472780748968,0.8997943240029701
845,01_07_a0107152050000900032z,0.16666666666666666,0.7453837426855842,46.0,24.0,1.4161224847681866,0.9898937827044134
846,01_07_a0107152050001000024A,0.5,0.06858196214795187,38.0,13.0,1.4148925452937944,0.8185153546880801
847,01_07_a0107152050001300021z,0.3333333333333333,0.4723749455382893,45.0,19.0,1.4155484312467643,1.116646482196799
848,01_07_a0107152050001300032z,0.16666666666666666,0.5975013367008816,48.0,25.0,1.4158524850487546,1.0491404848150698
849,01_07_a0107152050001500034z,0.3333333333333333,0.10367612843182884,32.0,18.0,1.4153450199031057,0.4986158851677338
850,01_07_A0107152050001600018z,0.5,0.030686805931105617,28.0,8.0,1.4166626900185717,0.8270727021928894
851,01_07_A0107152050001600019z,0.5,0.0875055294164957,30.0,12.0,1.4167625966667017,0.8762058073080442
852,01_07_a0107152050001700028z,0.8333333333333334,0.493321382506613,20.0,6.0,1.001913279198663,1.022781731316879
853,01_07_A0107152050001800025z,0.3333333333333333,0.3224195471752476,35.0,13.0,1.4171075792791494,1.0478305116494249
854,01_07_A0107152050001800031z,0.3333333333333333,0.7109614220996171,38.0,20.0,1.4178752092736953,1.1108569476662178
855,01_07_A0107152050001900021z,0.5,0.10782511475903288,22.0,13.0,1.4147356580612986,0.8886990002424191
856,01_07_A0107152050001900027z,0.5,0.3926665750619481,30.0,13.0,1.4170794772210358,0.965710871195524
857,01_07_A0107152050001900028z,0.3333333333333333,0.13853365436299336,34.0,18.0,1.4147340447285641,0.8433296124224882
858,01_07_A0107152050001900031z,0.3333333333333333,0.5678785174937206,38.0,14.0,1.4229403308849673,1.013496452879297
859,01_07_a0107152050002000028z,0.5,0.07806695499656835,32.0,13.0,1.4148376108860896,0.8002612386558194
860,01_07_A0107152050002000033z,0.16666666666666666,0.7500716310773314,50.0,26.0,1.4172497553727788,1.0825625107955557
861,01_07_a0107152050002200025z,0.6666666666666666,0.5178624061911924,31.0,15.0,1.4165956526826922,1.0384742512851215
862,01_07_a0107152050002200036A,0.16666666666666666,0.3937132780434465,40.0,24.0,1.4172911398244208,1.0662507992061856
863,01_07_A0107152050002400027z,0.6666666666666666,0.5721311490209957,32.0,15.0,1.4187578806543677,1.0623696598804535
864,01_07_A0107152050002400036z,0.16666666666666666,0.6374199707963608,39.0,24.0,1.4167515675515436,1.0807290843116912
865,01_07_A0107152050002600022z,0.5,0.5088585355235438,29.0,10.0,1.4158464109371391,1.1633555978219443
866,01_07_a0107152050002900026z,0.6666666666666666,0.5737184742292081,32.0,15.0,1.4189556332310411,1.0693718129219691
867,01_07_a0107152050002900034z,0.16666666666666666,0.6374199707963608,39.0,24.0,1.4159671562706606,1.0822475519861128
868,01_07_a0107152050003200033z,0.16666666666666666,0.479615978055889,46.0,26.0,1.4169505513363865,1.120073930339917
869,01_07_A0107152050003300034z,0.3333333333333333,0.4528972089754151,33.0,17.0,1.4173320311377058,0.9785524090185936
870,01_07_A0107152050003400026z,0.3333333333333333,0.4874582000187784,45.0,19.0,1.4181515250212855,1.1321686618607545
871,01_07_A0107152050003400035z,0.16666666666666666,0.5907009938103527,48.0,27.0,1.4195079747566175,1.0143806746396828
872,01_07_A0107152050003500027z,0.5,0.472762779485693,35.0,15.0,1.4182909884921049,1.1211609824308693
873,01_07_A0107152050004200034z,0.16666666666666666,0.6519193964110023,39.0,21.0,1.4166234745422859,0.9208442713535532
874,01_07_A0107152050004300024z,0.3333333333333333,0.8898961116071118,47.0,22.0,1.418208618773163,1.138898030578842
875,01_07_A0107152050004300032z,0.16666666666666666,0.5231987932669937,50.0,26.0,1.4162785340381272,1.1139019303595732
876,01_07_A0107152050004300038z,0.16666666666666666,0.6218079965636969,52.0,26.0,1.4171597143844352,1.0686633072074967
877,01_07_A0107152050004600014z,0.5,0.21361000113627748,31.0,15.0,1.735478270389596,0.8921267166741806
878,01_07_A0107152050004800024z,0.5,0.11453553123203675,35.0,22.0,1.4157471327181732,0.5328995457671065
879,01_07_A0107152050004800030z,0.3333333333333333,0.15592209260697254,40.0,22.0,1.4147955068645846,0.9789004913604444
880,01_07_a0107152050005000034A,0.16666666666666666,0.1706104301375857,50.0,26.0,1.4180806785737938,0.9099882565224896
881,01_07_A0107152050005700033z,0.16666666666666666,0.5449892509030395,54.0,30.0,1.4186001076878378,1.0600786506847673
882,01_07_A0107152050006000022z,0.5,0.480218917385119,37.0,18.0,1.4161292265845218,1.0946932964074731
883,01_07_A0107152050006000030z,0.16666666666666666,0.6383904906221011,49.0,25.0,1.4168276717302597,1.1182851123326525
884,01_07_A0107152050006000040A,0.16666666666666666,0.7211442838655598,56.0,32.0,1.419348693887701,1.0793261984001112
885,01_07_A0107152050006000040B,0.16666666666666666,0.7249535389445666,56.0,27.0,1.4175989878326734,1.0376493966230278
886,01_07_A0107152050006100035zj,0.16666666666666666,0.5776498558538321,44.0,25.0,1.4225181235488775,1.013842533511506
887,01_07_a0107152050006100038z,0.16666666666666666,0.4813154604614706,44.0,24.0,1.4283163836074206,0.959835191335506
888,01_07_A0107152050006400032B,0.16666666666666666,0.6650150182005966,58.0,27.0,1.4155855410924876,1.0061320219195802
889,01_07_A0107152050006900020z,0.5,0.3792434935357651,37.0,18.0,1.4160236407854228,0.7028696910262386
890,01_07_A0107152050006900032A,0.16666666666666666,0.5516103021012966,49.0,25.0,1.4189851630880683,1.1114602212665288
891,01_07_A0107152050006900032B,0.16666666666666666,0.34135019461793625,47.0,27.0,1.4172496974555011,0.9167846640620828
892,01_07_A0107152050007400023z,0.3333333333333333,0.8316787668533645,47.0,22.0,1.4168842925013712,1.1445887406209598
893,01_07_A0107152050007400031z,0.16666666666666666,0.5517001801295958,49.0,26.0,1.4153362065037882,1.1056511076208717
894,01_07_a0107152050008700020A,0.5,0.16688438744118705,38.0,17.0,1.4158222619959773,0.7227658960421085
895,01_07_a0107152050008700020B,0.5,0.035427769017391635,34.0,18.0,1.4150095547536468,0.7199616157737032
896,01_07_a0107152050008700023z,0.16666666666666666,0.13933513537316333,51.0,26.0,1.4158078277988768,0.9115315819434056
897,01_07_a0107152050010300031z,0.16666666666666666,0.19225296046147067,55.0,25.0,1.4219151032812674,0.8797153414341689
898,01_07_a0107152050012200030B,0.16666666666666666,0.3410387657944662,46.0,20.0,1.4223821228960998,1.0032983903021129
899,01_07_A0107152070000100034z,0.16666666666666666,0.7432514719920718,44.0,22.0,1.4169336648754487,1.0215482650578005
900,01_07_A0107152070000700023A,0.5,0.3684747110502548,41.0,18.0,1.4146665847798114,0.9917963746882807
901,01_07_A0107152070000700023B,0.5,0.6294289295522769,45.0,19.0,1.4152285225360022,1.028629767148378
902,01_07_A0107152070000700024A,0.3333333333333333,0.2969670799714552,37.0,22.0,1.4153482451023505,0.7275534880241994
903,01_07_A0107152070000700024B,0.5,0.2328251147590329,35.0,18.0,1.4145364541680912,0.7686915808389971
904,01_07_A0107152070000700032z,0.16666666666666666,0.5210933344081791,47.0,26.0,1.4173098078363675,1.0289786736026925
905,01_07_A0107152070000700049z,0.16666666666666666,0.6382341743153302,49.0,27.0,1.418938376768346,1.029793884418587
906,01_07_a0107152070000800023a,0.5,0.3620094617651621,37.0,14.0,1.415237707477473,0.9605634904762648
907,01_07_a0107152070000800023b,0.5,0.3710652789353722,37.0,14.0,1.4147161763548173,0.9127249667134152
908,01_07_a0107152070000800024a,0.3333333333333333,0.024116079360378958,38.0,16.0,1.4161803159480348,0.8326408325430681
909,01_07_a0107152070000800024b,0.5,0.10716717115116736,32.0,17.0,1.4143434162199646,0.7404109345738259
910,01_07_a0107152070000800032z,0.16666666666666666,0.5402903201611521,46.0,22.0,1.416270830850616,1.0725966528202269
911,01_07_A0107152070000900038z,0.3333333333333333,0.4352920534903768,44.0,22.0,1.4160351926568642,1.0927217991858116
912,01_07_A0107152070001100035z,0.16666666666666666,0.4758095870784453,49.0,25.0,1.416842677068595,1.0066471201741565
913,01_07_A0107152070001200033z,0.16666666666666666,0.7465896990614229,44.0,22.0,1.4170443524889949,1.0181930063179014
914,01_07_A0107152070001300032z,0.16666666666666666,0.7956192675295732,45.0,28.0,1.416466237479493,0.9900112144645444
915,01_07_a0107152070001400024z,0.8333333333333334,0.14472033574890195,18.0,6.0,1.0008435120897918,0.860102716927609
916,01_07_A0107152070001600034z,0.16666666666666666,0.6296308401357875,47.0,24.0,1.4202335202410403,1.0394709322734446
917,01_07_a0107152070002500054z,0.16666666666666666,0.2391797753131165,64.0,34.0,1.4187364460625038,0.7663232472418771
918,01_07_A0107152080000100025z,0.5,0.4727993719915478,30.0,10.0,1.41710107359478,1.1768572897023624
919,01_07_A0107152080000100029z,0.3333333333333333,0.3232990111419598,34.0,17.0,1.4161568825073678,0.9358683274167138
920,01_07_A0107152080000100034z,0.3333333333333333,0.32296681454386056,34.0,17.0,1.4158952965641385,0.9350947920676956
921,01_07_A0107152080000200033z,0.16666666666666666,0.6539201950075036,40.0,18.0,1.4165288977873938,1.0021265780572448
922,01_07_a0107152080000400024C,0.5,0.6199279931211935,37.0,16.0,1.4174257768360148,0.8802304293919808
923,01_07_A0107152080000400032A,0.16666666666666666,0.6539201950075036,40.0,18.0,1.4165288977873938,1.0021265780572448
924,01_07_a0107152080000700026z,0.6666666666666666,0.03406573882143915,23.0,11.0,1.0013208896395296,0.8678914271898519
925,01_07_a0107152080000700032z,0.16666666666666666,0.5781357148979942,40.0,19.0,1.4160772097566092,1.0632291254487638
926,01_07_a0107152080000800025z,0.5,0.3972127542190346,32.0,15.0,1.0011032092661567,1.0409699434387738
927,01_07_A0107152080000800026z,0.5,0.3096741935721061,33.0,15.0,1.4159895564516014,0.9823747140387756
928,01_07_A0107152080000800028z,0.5,0.3848540750619481,28.0,13.0,1.4163354834598056,1.0107154081695302
