,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
790,01_05_A0105151050006800031z,0.6666666666666666,0.34045792531505226,23.0,13.0,1.0013707811071328,0.6495693968980794
791,01_05_A0105151050006800040z,0.5,0.34122370381552114,42.0,22.0,1.0017214928367637,0.6662410574441268
792,01_05_a0105151050008900031A,0.6666666666666666,0.2125521920668058,42.0,12.0,1.0023923006534887,0.7029515720442242
793,01_05_a0105151050008900031B,0.8333333333333334,0.3115235340426027,32.0,12.0,1.0081412034436847,0.901590126499018
794,01_05_a0105151050008900031C,0.8333333333333334,0.3677257306889353,20.0,7.0,1.001216563488526,0.6275899831685019
795,01_05_A0105151054000100025z,0.3333333333333333,0.1814284771951914,29.0,17.0,2.0002117515695006,0.6963547143203287
796,01_05_a0105151069000100034z,0.8333333333333334,0.3904345990003472,17.0,5.0,1.0015338582092137,0.7505043074578035
797,01_05_A0105151080000100033A,0.8333333333333334,0.4113163680194779,23.0,7.0,1.0007120319810778,0.7256165354671817
798,01_05_a0105151080000400031z,0.8333333333333334,0.3804700401956813,22.0,9.0,1.0061860057092689,0.9338217927396052
799,01_05_a0105151080000400036z,0.6666666666666666,0.08241121760627285,28.0,15.0,1.001315191355706,0.5815764076212255
800,01_05_A0105151080001700042z,0.6666666666666666,0.24630782362615866,31.0,16.0,1.0022733062890878,0.6151512081219599
801,01_05_a0105151080001800032D,0.6666666666666666,0.2872236923172391,32.0,14.0,1.003651673798216,0.6373541387674623
802,01_05_a0105151080003200032A,0.8333333333333334,0.12575637285252556,14.0,10.0,1.0024043954972852,0.6565223600918455
803,01_06_a0106143190000300033z,0.6666666666666666,0.4361666698053648,26.0,8.0,1.418366724646511,0.9083833059539509
804,01_06_a0106143190001200028z,0.5,0.32890618515893844,31.0,13.0,1.733267533738495,0.9028360262259584
805,01_06_a0106143190001200036z,0.6666666666666666,0.6402965470476109,27.0,11.0,1.0024452863150732,0.8484623285933236
806,01_06_a0106143190001300033B,0.8333333333333334,0.1023894977039923,20.0,5.0,1.0025165186324247,0.7146708717406091
807,01_06_a0106143190002900025z,0.5,0.3927321183068675,21.0,13.0,1.7335568098122165,0.9906200719929528
808,01_06_a0106143190002900033z,0.6666666666666666,0.31428533870314396,25.0,8.0,1.0027103414839649,0.8819828856889349
809,01_06_A0106143190003600023z,0.5,0.35339693701330616,25.0,14.0,1.7328613235704262,0.7163742485893795
810,01_06_a0106143190003600033z,0.6666666666666666,0.28846073485065565,29.0,7.0,1.0005182912691275,0.58210591440022
811,01_06_a0106143200000200033N,0.6666666666666666,0.6679759481558802,29.0,11.0,1.0103419605135664,0.8940370041899359
812,01_06_a0106143200000200033S,0.8333333333333334,0.43645511482254695,15.0,9.0,1.0069651805705246,0.7054766660360415
813,01_06_a0106143200000200033T1,0.8333333333333334,0.33368076196151153,27.0,7.0,1.0054492204800949,0.8579713255392574
814,01_06_A0106143200000400036z,0.6666666666666666,0.6280408706365005,30.0,8.0,1.0073392229677056,0.8220358955295877
815,01_06_A0106143200000500027z,0.8333333333333334,0.3310354439761519,26.0,11.0,1.4182438401788773,0.981131938347926
816,01_06_A0106143200000500034z,0.6666666666666666,0.14503327541480204,28.0,6.0,1.0041243427069306,0.7752427446553634
817,01_06_A0106143210002300033A,0.8333333333333334,0.3429084702797741,22.0,9.0,1.0034217527674911,0.9021978072974648
818,01_06_A0106143300000200033z,0.8333333333333334,0.4891616365616774,26.0,10.0,1.0092495372584396,0.9026022541484356
819,01_06_a0106143300000300025z,0.6666666666666666,0.32743599970227194,19.0,11.0,1.7336490161888078,1.0088483686751164
820,01_06_a0106143300000300034z,0.6666666666666666,0.2357052889172545,25.0,9.0,1.4166928487622727,0.8803050423846549
821,01_06_A0106143300000600052A,0.3333333333333333,0.4930701754694472,62.0,27.0,1.0123261488824076,0.8332567024296932
822,01_07_A0107152050000100023z,0.5,0.38212349970227205,34.0,14.0,1.73535050921834,1.0319830586554732
823,01_07_A0107152050000100024z,0.5,0.3650229114327165,34.0,14.0,1.7354643605877027,1.0264717581572709
824,01_07_A0107152050000100029z,0.5,0.26504733384271983,29.0,13.0,1.73363357103507,0.9553296687483688
825,01_07_A0107152050000100034z,0.6666666666666666,0.2790302572726894,28.0,13.0,1.4166866750397538,0.948210171954376
826,01_07_A0107152050000400024z,0.5,0.4382982882542813,26.0,13.0,1.7336117932301702,1.0492224546776083
827,01_07_A0107152050000400028z,0.5,0.38576347719188503,29.0,13.0,1.7340604149703327,1.0311992568223471
828,01_07_A0107152050000400031z,0.5,0.2861468552355263,29.0,13.0,1.7335922447246237,0.965882904522764
829,01_07_A0107152050000500021z,0.5,0.4355618563955807,28.0,12.0,1.7352954185518812,1.0594338139425628
830,01_07_A0107152050000500034z,0.3333333333333333,0.07969500338076274,37.0,13.0,1.7342138658795032,0.7585047402599906
831,01_07_A0107152050000600023z,0.5,0.38899635193594906,32.0,14.0,1.7351895373797313,1.0463311050966375
832,01_07_A0107152050000600025z,0.3333333333333333,0.2799765215503757,34.0,16.0,1.7346997479453652,0.9781883161147918
833,01_07_A0107152050000600030z,0.5,0.2477562675602991,28.0,13.0,1.7328556353167217,0.9293658145556476
834,01_07_A0107152050000600034z,0.5,0.2311479522881117,28.0,13.0,1.7339973253043164,0.8523994456599298
835,01_07_A0107152050000700027z,0.6666666666666666,0.3312869946675082,25.0,11.0,1.4163710341110247,0.8250891224471919
836,01_07_A0107152050000700029z,0.5,0.07969500338076274,25.0,9.0,1.7384332887076883,0.8033760949576396
837,01_07_a0107152050000700032z,0.5,0.06628541095010959,25.0,12.0,1.735509325779594,0.6494427766358963
838,01_07_A0107152050000700033A,0.5,0.343216859699746,36.0,16.0,1.7340068714040684,0.6826229538078111
839,01_07_A0107152050000700033B,0.5,0.3659371644309021,24.0,9.0,1.7359133260649269,0.8152613235603994
840,01_07_A0107152050000800024z,0.6666666666666666,0.453001446868879,29.0,14.0,1.4195921133396787,1.0715305353055091
841,01_07_A0107152050000800033z,0.6666666666666666,0.25954876633376994,26.0,6.0,1.001243387539954,0.7465179616346788
842,01_07_A0107152050000800043z,0.5,0.18956372851164205,32.0,17.0,1.0012343753459758,0.7037163985568857
843,01_07_a0107152050000900020z,0.16666666666666666,0.4707650007541059,39.0,23.0,2.003458918105673,1.1126152367437665
844,01_07_a0107152050000900022z,0.5,0.35146358939881817,23.0,13.0,1.7331064071339553,0.9637375190306404
845,01_07_a0107152050000900032z,0.6666666666666666,0.2921810708597797,20.0,8.0,1.0014379251256884,0.4292436846734871
846,01_07_a0107152050001000024A,0.5,0.3846207096778525,25.0,11.0,1.7347490777368613,0.9540161732484844
847,01_07_a0107152050001300021z,0.5,0.14417227371248492,23.0,11.0,1.4156006353344923,0.7452414855525121
848,01_07_a0107152050001300032z,0.6666666666666666,0.14429866487507725,19.0,4.0,1.0027289197143234,0.44860252271891693
849,01_07_a0107152050001500034z,0.6666666666666666,0.3495265433939755,31.0,13.0,1.417129987074472,0.9772990121437708
850,01_07_A0107152050001600018z,0.5,0.4838894777569099,35.0,15.0,1.7374278568181478,1.11962071207188
851,01_07_A0107152050001600019z,0.5,0.5407082012423,27.0,12.0,1.7386224927925316,1.098161015187307
852,01_07_a0107152050001700028z,0.16666666666666666,0.16511871068080874,41.0,24.0,2.002979945443406,0.7120702337290981
853,01_07_A0107152050001800025z,0.6666666666666666,0.13078312465055675,30.0,13.0,1.4206439777474855,0.8635423572016202
854,01_07_A0107152050001800031z,0.6666666666666666,0.3202587502738128,22.0,14.0,1.4156446571945032,0.6247400034069773
855,01_07_A0107152050001900021z,0.5,0.3453775570667714,32.0,17.0,1.734729014128608,1.062614811200875
856,01_07_A0107152050001900027z,0.5,0.15428609676385618,31.0,12.0,1.7334825445376598,0.8143396075580109
857,01_07_A0107152050001900028z,0.6666666666666666,0.455294017462811,23.0,6.0,1.4185544554861702,1.0028027480064892
858,01_07_A0107152050001900031z,0.6666666666666666,0.2396758456679163,20.0,11.0,1.4182605176322243,0.7276928949689578
859,01_07_a0107152050002000028z,0.5,0.375135716829236,29.0,13.0,1.7338075659009762,1.033119039880796
860,01_07_A0107152050002000033z,0.8333333333333334,0.4218689592515271,18.0,3.0,1.0021257481510841,0.7046368490322249
861,01_07_a0107152050002200025z,0.3333333333333333,0.18965973436538808,27.0,13.0,2.0003603210350245,0.7075704067484151
862,01_07_a0107152050002200036A,1.0,0.06551060621764215,17.0,4.0,1.0016277074049271,0.7283951130841382
863,01_07_A0107152050002400027z,0.3333333333333333,0.2439284771951914,21.0,13.0,2.001064039122577,0.6960431228143139
864,01_07_A0107152050002400036z,1.0,0.1907827010294435,13.0,4.0,1.0031347923755498,0.7510438782090929
865,01_07_A0107152050002600022z,0.5,0.18065586369773945,32.0,14.0,1.7382708624107406,0.8341275900049929
866,01_07_a0107152050002900026z,0.3333333333333333,0.24551580240340384,21.0,13.0,2.00105310195958,0.6951878424101897
867,01_07_a0107152050002900034z,1.0,0.1907827010294435,13.0,4.0,1.00229445875485,0.7504366565215703
868,01_07_a0107152050003200033z,0.8333333333333334,0.15141330623008464,16.0,3.0,1.0013299058130434,0.5548270766097242
869,01_07_A0107152050003300034z,0.6666666666666666,0.12469453714961083,23.0,9.0,1.4185599946451928,0.6648737215200712
870,01_07_A0107152050003400026z,0.5,0.15925552819297412,23.0,11.0,1.4162830997303089,0.7428480800459772
871,01_07_A0107152050003400035z,0.6666666666666666,0.13749832198454842,29.0,11.0,1.002476651242763,0.4442614292182673
872,01_07_A0107152050003500027z,0.5,0.14456010765988864,20.0,12.0,1.7352559197325277,0.6819194962011761
873,01_07_A0107152050004200034z,0.8333333333333334,0.5044082754148019,30.0,10.0,1.0055093946287688,0.8405789124688635
874,01_07_A0107152050004300024z,0.6666666666666666,0.4366934397813074,16.0,8.0,1.414858464041164,0.5327266077150311
875,01_07_A0107152050004300032z,0.8333333333333334,0.08562112144118933,17.0,5.0,1.001476467764571,0.5596979774529147
876,01_07_A0107152050004300038z,0.6666666666666666,0.20639467526210736,24.0,12.0,1.003186878476624,0.5928021400506844
877,01_07_A0107152050004600014z,0.3333333333333333,0.6668126729620818,32.0,16.0,2.000640611844124,1.1994574719315292
878,01_07_A0107152050004800024z,0.6666666666666666,0.44273820305784106,23.0,11.0,1.7345867777031627,0.9823715426353264
879,01_07_A0107152050004800030z,0.8333333333333334,0.3285305792188318,16.0,9.0,1.4154168731505659,0.9312741046365868
880,01_07_a0107152050005000034A,0.6666666666666666,0.3294672416882186,30.0,10.0,1.0050183695804285,0.9264110579321654
881,01_07_A0107152050005700033z,0.8333333333333334,0.2988384209227648,33.0,13.0,1.0035533666320682,0.6521276570017893
882,01_07_A0107152050006000022z,0.6666666666666666,0.15201624555931464,18.0,11.0,1.7325451990669103,0.6099892029599574
883,01_07_A0107152050006000030z,0.8333333333333334,0.18518781879629675,15.0,5.0,1.0013494269586751,0.5045815920914196
884,01_07_A0107152050006000040A,0.6666666666666666,0.4195583879602445,29.0,19.0,1.0021851930516414,0.6660449442571958
885,01_07_A0107152050006000040B,0.8333333333333334,0.4157491328812377,29.0,11.0,1.0007031747579231,0.6240490440009688
886,01_07_A0107152050006100035zj,0.8333333333333334,0.2505528159719722,29.0,12.0,1.0053059336630146,0.7780884589184749
887,01_07_a0107152050006100038z,0.8333333333333334,0.4562622113643337,29.0,12.0,1.009377514846184,0.8719568770101197
888,01_07_A0107152050006400032B,0.8333333333333334,0.3819376536252077,25.0,6.0,1.0005174052391912,0.6211957123125497
889,01_07_A0107152050006900020z,0.6666666666666666,0.4020841782900392,25.0,12.0,1.7358106824262278,0.8936931024778038
890,01_07_A0107152050006900032A,0.8333333333333334,0.09840763027549226,20.0,5.0,1.0027078562722027,0.5613106374505622
891,01_07_A0107152050006900032B,0.8333333333333334,0.4087274772078681,31.0,11.0,1.0040352640897543,0.8457852091987283
892,01_07_A0107152050007400023z,0.6666666666666666,0.3784760950275601,20.0,8.0,1.4143427519625245,0.5364613410456849
893,01_07_A0107152050007400031z,0.8333333333333334,0.0984975083037914,15.0,5.0,1.0009560591239868,0.5326838283297729
894,01_07_a0107152050008700020A,0.6666666666666666,0.5732120592669914,25.0,10.0,1.7361752079406725,1.0011582499848348
895,01_07_a0107152050008700020B,0.6666666666666666,0.4177749028084127,21.0,11.0,1.7334249211082209,0.9647425359748034
896,01_07_a0107152050008700023z,0.8333333333333334,0.360742536452641,26.0,8.0,1.002408517134872,0.9399809182280948
897,01_07_a0107152050010300031z,0.6666666666666666,0.29219971136433365,41.0,15.0,1.0052485431066878,0.9028143708929376
898,01_07_a0107152050012200030B,0.8333333333333334,0.11216390603133812,26.0,9.0,1.0079030401014155,0.8380255844275668
899,01_07_A0107152070000100034z,0.6666666666666666,0.2900488001662674,25.0,8.0,1.0011391368363405,0.7457649071484341
900,01_07_A0107152070000700023A,0.5,0.2097279607755496,29.0,11.0,1.7327732300679135,0.7684878902894131
901,01_07_A0107152070000700023B,0.5,0.19185125772647266,27.0,13.0,1.7329811870270877,0.6786967147411537
902,01_07_A0107152070000700024A,0.6666666666666666,0.7499855918543491,28.0,11.0,1.4160103589390538,0.9244726343155116
903,01_07_A0107152070000700024B,0.6666666666666666,0.4703775570667714,23.0,11.0,1.7338099807285363,0.9467356902542596
904,01_07_A0107152070000700032z,0.8333333333333334,0.19289066258237475,19.0,3.0,1.0011007374134708,0.7115854296998544
905,01_07_A0107152070000700049z,0.6666666666666666,0.2837184975104741,23.0,11.0,1.001431589592227,0.6140207663969995
906,01_07_a0107152070000800023a,0.3333333333333333,0.21619321006064215,30.0,14.0,1.733407888245513,0.7886309515739474
907,01_07_a0107152070000800023b,0.3333333333333333,0.2227623928904321,30.0,14.0,1.7328835577296426,0.7869252615789102
908,01_07_a0107152070000800024a,0.6666666666666666,0.4773187511861833,28.0,10.0,1.4174339398157252,1.004878322501332
909,01_07_a0107152070000800024b,0.5,0.3460355006746369,27.0,10.0,1.7334163178767492,0.9557027796887286
910,01_07_a0107152070000800032z,0.6666666666666666,0.08708764833534778,21.0,8.0,1.000650425527965,0.5305638115407617
911,01_07_A0107152070000900038z,0.8333333333333334,0.10708938166457248,19.0,9.0,1.4148547203409507,0.7691491423737922
912,01_07_A0107152070001100035z,0.6666666666666666,0.28989308474735903,23.0,11.0,1.0023715420621298,0.7119320046702408
913,01_07_A0107152070001200033z,0.6666666666666666,0.2933870272356186,25.0,8.0,1.001270715399764,0.7401952592448944
914,01_07_A0107152070001300032z,0.6666666666666666,0.3919584042962311,19.0,8.0,1.0012014175137562,0.7273393082244248
915,01_07_a0107152070001400024z,0.16666666666666666,0.32410733607690234,40.0,23.0,2.002439370121429,1.0301942866160216
916,01_07_A0107152070001600034z,0.6666666666666666,0.3704468316900168,22.0,8.0,1.0106092389596597,0.7446903419379801
917,01_07_a0107152070002500054z,0.5,0.2296478965126878,51.0,24.0,1.0059692263815374,0.94160748560002
918,01_07_A0107152080000100025z,0.5,0.14459670016574344,29.0,14.0,1.7354569631568624,0.8072723303826559
919,01_07_A0107152080000100029z,0.6666666666666666,0.1299036606838445,20.0,10.0,1.4149746175434452,0.5998104280719762
920,01_07_A0107152080000100034z,0.6666666666666666,0.13023585728194376,20.0,10.0,1.4151113354613816,0.5980745160348683
921,01_07_A0107152080000200033z,0.8333333333333334,0.4086574768183007,18.0,7.0,1.0004868021287137,0.4588775597960642
922,01_07_a0107152080000400024C,0.6666666666666666,0.4113996787046108,19.0,10.0,1.7347670412482146,0.7433699218247292
923,01_07_A0107152080000400032A,0.8333333333333334,0.4086574768183007,18.0,7.0,1.0004868021287137,0.4588775597960642
924,01_07_a0107152080000700026z,0.3333333333333333,0.4191369330043652,33.0,21.0,1.7353188968757918,1.0334992608674023
925,01_07_a0107152080000700032z,0.8333333333333334,0.12493304307218987,19.0,5.0,1.001353868699035,0.6182234300017292
926,01_07_a0107152080000800025z,0.6666666666666666,0.06901008239323031,23.0,21.0,1.4192349887967088,0.5773507612810427
927,01_07_A0107152080000800026z,0.5,0.1435284782536982,23.0,12.0,1.7324576273674606,0.6406475362889821
928,01_07_A0107152080000800028z,0.5,0.14647359676385618,29.0,12.0,1.7326035550629624,0.7988506808078155
929,01_07_A0107152080000800034z,0.5,0.14437431856961958,25.0,9.0,1.7325161438255317,0.8035561507844716
930,01_07_A0107152080001000025A,0.5,0.395869204169626,23.0,13.0,1.7332652899594316,0.979121868591656
931,01_07_A0107152080001000025B,0.5,0.3671698851774529,27.0,11.0,1.4148492377591697,0.5466306570220258
932,01_07_A0107152080001000030z,0.5,0.12498238517745305,22.0,9.0,1.4144972119266126,0.5009255877464407
933,01_07_A0107152080001200025z,0.5,0.4813791430910982,30.0,18.0,1.7336263275069237,1.0909417068860177
934,01_07_A0107152080001200029z,0.6666666666666666,0.4460307914607236,28.0,9.0,1.4176152888128095,0.8768186117049455
935,01_07_A0107152080001200032z,0.6666666666666666,0.2719336379007646,30.0,11.0,1.0009713362041983,0.76005529555453
936,01_07_A0107152080001300023z,0.5,0.15117132195906224,21.0,12.0,1.7325808151387123,0.6413914712327385
937,01_07_a0107152080002200025z,0.3333333333333333,0.3452665555005131,38.0,19.0,1.7361731548142614,1.0026320935737107
938,01_07_a0107152080002200032z,0.6666666666666666,0.14612531879629675,21.0,6.0,1.0010685751621202,0.5470622686119629
939,01_07_A0107152080002500025z,0.5,0.18094906208163,27.0,12.0,1.7336311154014468,0.8547410634857566
940,01_07_A0107152080002500032z,0.6666666666666666,0.20907362080963696,27.0,7.0,1.0034071110389906,0.7653135144333542
941,01_07_A0107152080002700025z,0.6666666666666666,0.4045914784589105,20.0,11.0,1.7337589434186094,0.9685175330059824
942,01_07_A0107152080002700033z,0.8333333333333334,0.1131305333256012,17.0,5.0,1.0025359318845637,0.5523230643957251
943,01_07_A0107152080002700043z,0.6666666666666666,0.06711355431299283,29.0,14.0,1.0013435970389983,0.6700763976513446
944,01_07_A0107152080002800025z,0.6666666666666666,0.4107077649992253,20.0,11.0,1.7334030008164252,0.978087265993122
945,01_07_A0107152080002800033z,0.8333333333333334,0.10576913465985473,17.0,5.0,1.0017995906922863,0.5471312044509629
946,01_07_A0107152080002800043z,0.6666666666666666,0.05414412084664333,29.0,14.0,1.0035713316951838,0.6784934715729992
947,01_07_A0107152080003000025z,0.8333333333333334,0.26335643061202063,27.0,6.0,1.001496437428663,0.5417885045356944
948,01_07_A0107152090000200026z,0.6666666666666666,0.4107077649992253,24.0,11.0,1.7331935938220746,1.0056077568214443
949,01_07_A0107152090000600026z,0.5,0.3978883775344113,22.0,13.0,1.733406287316377,0.9793846663943988
950,01_07_A0107152090000600033SN,0.6666666666666666,0.2277252796090076,25.0,8.0,1.0008624615686073,0.7141527467097424
951,01_07_A0107152090000600045N1,0.5,0.37921795943407577,39.0,17.0,1.0037967819315554,0.776248254033865
952,01_07_a0107152090001100033z,0.6666666666666666,0.3112788097894265,23.0,7.0,1.0007028199080872,0.5207661353710935
953,01_07_A0107152090001700035z,0.8333333333333334,0.17618084551148228,15.0,5.0,1.000384498806136,0.7380051353197999
954,01_07_A0107152090002200026z,0.5,0.18914646531289325,32.0,14.0,1.7352850111136413,0.8056064243973448
955,01_07_A0107152090002200031z,0.3333333333333333,0.14246970617983967,36.0,15.0,1.7353703988540172,0.755371336888307
956,01_07_a0107152090002400025z,0.5,0.3366289919059913,30.0,14.0,1.415715076221749,0.775518731494201
957,01_07_A0107152090002400033z,0.6666666666666666,0.1617105730969161,20.0,8.0,1.0036425162557925,0.5779135377905418
958,01_07_a0107152090002400045z,0.5,0.2585688728525256,37.0,17.0,1.0018696825187574,0.6743615878326854
959,01_07_A0107152090002400054z,0.5,0.2877704063858224,38.0,23.0,1.0043311179262484,0.7660767457474088
960,01_07_a0107152090002700025z,0.6666666666666666,0.4359550497209775,20.0,9.0,1.414939105253326,0.5168770149572003
961,01_07_a0107152090002700033A,0.8333333333333334,0.27409475182488885,29.0,8.0,1.0038268421727528,0.7103374022644741
962,01_07_A0107152090002800026z,0.6666666666666666,0.28396451921126165,23.0,11.0,1.7334671157606556,0.855393622509033
963,01_07_A0107152090003600034z,0.8333333333333334,0.3967079286557139,25.0,8.0,1.007526232037657,0.7829114967755891
964,01_07_A0107152090003600047z,0.6666666666666666,0.10062797782020504,35.0,15.0,1.0033838042372676,0.6785108641703703
965,01_07_a0107152090003900024z,0.8333333333333334,0.11680640792599525,25.0,5.0,1.0020424829568693,0.5874118967658363
966,01_07_a0107152090003900034z,0.6666666666666666,0.2338208063119086,26.0,13.0,1.0081772412805925,0.6675277777705323
967,01_07_a0107152090003900045z,0.5,0.279184849154972,45.0,20.0,1.010007940663215,0.68459819774637
968,01_07_A0107152090004200025z,0.8333333333333334,0.3900708063119086,25.0,10.0,1.0037900869959806,0.8075312317360077
969,01_07_A0107152099000100025z,0.5,0.1867146744046193,21.0,12.0,1.7341681656837775,0.6691409690565718
970,01_07_A0107152099000100031z,0.8333333333333334,0.14983076217061936,15.0,7.0,1.4165348420591999,0.6700481143128225
971,01_07_A0107152099000100032z,0.6666666666666666,0.08387835120717703,24.0,8.0,1.0005070914640533,0.5449755717281244
972,01_07_A0107152100000100025A,0.6666666666666666,0.3656822820052095,28.0,8.0,1.4154524399581845,0.8934544044804283
973,01_07_A0107152100000100025B,0.5,0.4493073875498197,25.0,13.0,1.73352747815373,1.0191473668242883
974,01_07_A0107152100000100043z,0.5,0.248154648157137,41.0,18.0,1.0037257155136026,0.6132960922705943
975,01_07_a0107152100000200031z,0.8333333333333334,0.07198543719443817,17.0,5.0,1.0023821575301408,0.4078940707834888
976,01_07_A0107152100000200049z,0.3333333333333333,0.2584079860522453,37.0,22.0,1.0060285895809111,0.6337559285192232
977,01_07_A0107152100000300025z,0.6666666666666666,0.6262991701971398,20.0,11.0,1.7332275479007833,0.9084921743357128
978,01_07_A0107152100000400024z,0.5,0.15955244457270146,27.0,12.0,1.7340109802092825,0.7125209954717495
979,01_07_a0107152100000400025z,0.5,0.1636901179934176,27.0,12.0,1.7341935982543704,0.7127777724498143
980,01_07_A0107152100000400026z,0.5,0.07535326429833218,27.0,11.0,1.4161170010241046,0.520501524806486
981,01_07_A0107152100000400034z,0.6666666666666666,0.10930804307218987,26.0,11.0,1.0006046106353663,0.4762103763745834
982,01_07_A0107152100001300024z,0.8333333333333334,0.386676120676293,19.0,5.0,1.0026931866164979,0.5789587930960098
983,01_07_A0107152100001300032z,0.6666666666666666,0.3619947478148157,24.0,6.0,1.0051259476599792,0.6288917381629725
984,01_07_A0107152100001600026z,0.8333333333333334,0.13476383942581904,20.0,3.0,1.0009822881337165,0.523166334490691
985,01_07_A0107152100001600034z,0.6666666666666666,0.23640210849343304,25.0,11.0,1.0020551586461697,0.7495116013498488
986,01_07_A0107152100001800031A,0.6666666666666666,0.1412456593190341,25.0,14.0,1.0040132092255103,0.6887641709566686
987,01_07_a0107152100001900033B,0.8333333333333334,0.38901830163573375,22.0,8.0,1.010760339969782,0.5903836170047901
988,01_07_A0107152100001900033z,0.8333333333333334,0.3936398043300416,22.0,8.0,1.0114250492282428,0.5962025414811751
989,01_07_A0107152100002400025z,0.8333333333333334,0.1924817160125708,24.0,8.0,1.0018242288294277,0.6781347992843214
990,01_07_A0107152102000100024z,0.8333333333333334,0.3020166724344725,30.0,6.0,1.0042497869195632,0.7556981772127506
991,01_07_A0107152102000100032A,0.8333333333333334,0.1705892084436723,27.0,6.0,1.0025614204942308,0.4926161712599443
992,01_07_A0107152102000100041z,0.8333333333333334,0.4181156892350796,30.0,13.0,1.0148853445777894,0.7431415658551183
993,01_07_a0107152120000600024z,1.0,0.2887242754064886,12.0,2.0,1.0017627513478893,0.6712945308821648
994,01_07_a0107152120000600034z,0.8333333333333334,0.3508051443733744,17.0,5.0,1.001184960929437,0.6118890488419468
995,01_07_a0107152120000600038z,0.8333333333333334,0.4488509481558803,21.0,9.0,1.0011821240300924,0.7289747274913511
996,01_07_a0107152130000500026C,0.6666666666666666,0.4704953055582418,27.0,10.0,1.0025448211589956,0.8320999179638005
997,01_07_a0107152130000500033C,0.6666666666666666,0.39726875712019705,31.0,13.0,1.0008111896008156,0.7858057632530415
998,01_07_a0107152130000700033B,0.6666666666666666,0.38187797782020505,32.0,13.0,1.0011939131091059,0.6176624064204994
999,01_08_a0108153010000200017S,0.5,0.15762647910534675,22.0,13.0,2.000608605915104,0.7697817316292117
1000,01_08_a0108153010000200023z,0.8333333333333334,0.27477090429623113,14.0,7.0,1.414697376128565,0.536584390951819
1001,01_08_a0108153010000200028z,0.8333333333333334,0.28170404666813625,23.0,9.0,1.0010335379271822,0.4751528732858769
1002,01_08_a0108153010000200031z,0.8333333333333334,0.2789704804155483,19.0,5.0,1.0024968318388543,0.5945099336382172
1003,01_08_a0108153010001700025z,0.6666666666666666,0.3495265433939755,21.0,11.0,1.73299563699644,0.8795247056690597
1004,01_08_A0108153010002400032z,0.6666666666666666,0.27673994457270146,23.0,8.0,1.002264112990158,0.7660713668002073
1005,01_08_a0108153010003300024A,0.6666666666666666,0.29005132473508344,23.0,11.0,1.7327806632753728,0.8498969623089734
1006,01_08_A0108153010003800033z,0.6666666666666666,0.3771139971119638,31.0,9.0,1.0036588514033793,0.5818074099518723
1007,01_08_a0108153010005900033A,0.8333333333333334,0.2659757192181513,21.0,8.0,1.0016433554341022,0.6940527257537231
1008,01_08_A0108153030000200026z,0.3333333333333333,0.3179700401956813,41.0,19.0,1.7352686461036209,0.9041651009430232
1009,01_08_A0108153030000200032z,0.8333333333333334,0.2451579209449959,21.0,5.0,1.0046588647909924,0.8556967406793159
1010,01_08_A0108153030000200043z,0.6666666666666666,0.1818855606464747,27.0,10.0,1.0016806553331716,0.5615168542724963
1011,01_08_A0108153030000300017z,0.3333333333333333,0.8259418169502066,28.0,13.0,2.0007896614348053,1.2517002511087112
1012,01_08_A0108153030000300022z,0.5,0.2881192939270245,22.0,11.0,1.7343062898215458,0.9284089133105974
1013,01_08_a0108153030000400025z,0.6666666666666666,0.4066694005368327,21.0,11.0,1.7327398994687357,0.9788793137624304
1014,01_08_a0108153030000400032z,0.8333333333333334,0.2450409363757101,16.0,3.0,1.0003585923321332,0.7368119060486971
1015,01_08_a0108153030000400043z,0.5,0.2195063728525256,30.0,17.0,1.000555921115997,0.5939415894677635
1016,01_08_A0108153030000500029z,0.8333333333333334,0.3166737692567977,18.0,7.0,1.4170798704234646,0.8559086015368055
1017,01_08_a0108153030000600017z,0.3333333333333333,0.6989018828833835,28.0,15.0,2.003710080304597,1.2835299698861735
1018,01_08_a0108153030000600026A,0.5,0.6159794303845066,29.0,10.0,1.7332338218096053,1.0361597790923365
1019,01_08_a0108153030000600026B,0.6666666666666666,0.5263572466054927,21.0,11.0,1.7325013574711654,0.8072606822001038
1020,01_08_a0108153030000600026C,0.16666666666666666,0.3431773370447692,33.0,15.0,2.0041598261429,0.9809250351470772
1021,01_08_a0108153030000600032z,1.0,0.10037532367403618,13.0,2.0,1.0017093944282467,0.4798328717021424
1022,01_08_a0108153030000800033z,0.5,0.24216723603466814,23.0,9.0,1.733166967724278,0.9078033906537528
1023,01_08_a0108153030001100025z,0.6666666666666666,0.35197821713277794,21.0,11.0,1.7329641131973104,0.9468556608303522
1024,01_08_a0108153030001100032z,0.8333333333333334,0.08564954256503338,17.0,5.0,1.005221904842906,0.5553358396476875
1025,01_08_a0108153030001100042z,0.6666666666666666,0.23273003312320056,26.0,14.0,1.0019046158829357,0.5900044255229618
1026,01_08_A0108153030002300024z,0.5,0.39892121651746215,24.0,13.0,1.7336476532566831,0.989826767777112
1027,01_08_A0108153030002300032z,0.8333333333333334,0.3528740111436172,27.0,9.0,1.0075552325406667,0.9355079383816298
1028,01_08_A0108153030002400022z,0.3333333333333333,0.3133749398954333,26.0,13.0,2.0012694610770096,0.92343864526262
