,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
420,01_01_a0101135280007500023z,0.8333333333333334,0.17393584255641206,22.0,12.0,1.0009457304432217,0.7091050407048387
421,01_01_a0101135280007500032C,0.6666666666666666,0.3452932639297056,32.0,13.0,1.4147526099260337,0.7371044873444398
422,01_01_a0101135280007500033z,0.6666666666666666,0.34331369251795474,26.0,17.0,1.0010918298522584,0.7768079493543572
423,01_01_a0101135280007500044z,0.5,0.3885054396865091,28.0,21.0,1.4152285285939032,0.7600923440042119
424,01_01_a0101135280007500046z,0.5,0.4392172012898846,28.0,21.0,1.4152211320977102,0.7702460340695474
425,01_01_a0101135280007500054z,0.6666666666666666,0.3454674144186143,26.0,17.0,1.0008247325174713,0.7766629781842944
426,01_01_a0101135280008100025z,0.6666666666666666,0.8330789437141269,32.0,15.0,1.4184051809604383,1.1153935674859403
427,01_01_a0101135280008100030z,0.6666666666666666,0.9026982406157272,32.0,15.0,1.4170375953401255,1.0970849735575328
428,01_01_a0101135280008100032z,0.8333333333333334,0.4688120010314867,27.0,12.0,1.0020050824539253,0.8292374020985142
429,01_02_A0102134010000100019z,0.16666666666666666,0.5460321941673775,45.0,21.0,2.0014821961861817,1.0583599480201349
430,01_02_A0102134010000100021z,0.16666666666666666,0.7420435901787734,42.0,24.0,2.002938855398135,1.07349472918721
431,01_02_a0102134010000100045z,0.3333333333333333,0.557328755663407,46.0,28.0,1.0036732995690811,0.8294072024769454
432,01_02_A0102134010000200019z,0.5,0.5822066890574686,31.0,14.0,1.7349038177180125,0.983218128746414
433,01_02_A0102134010000200024z,0.16666666666666666,0.5670571960652242,35.0,16.0,1.736266843094132,1.0280321940527968
434,01_02_A0102134010000200028z,0.16666666666666666,0.7187355916264753,45.0,22.0,1.7356820812897886,1.0381625494811706
435,01_02_A0102134010000700031z,0.6666666666666666,0.4231511181613015,31.0,12.0,1.414719548482815,0.8543942809791597
436,01_02_A0102134010000700040z,0.5,0.5166845038715094,41.0,18.0,1.0011462603637649,0.8033371025759749
437,01_02_A0102134010001000028z,0.6666666666666666,0.30293630748204525,26.0,12.0,1.414317946040674,0.6935019065313657
438,01_02_A0102134010001000038z,0.6666666666666666,0.6810810329050049,29.0,17.0,1.4149383686822992,0.9770426867845332
439,01_02_A0102134010001300016z,0.3333333333333333,1.1503071301006047,32.0,18.0,2.0071307464487784,1.351175517091599
440,01_02_A0102134010001300023z,0.16666666666666666,0.748857372602312,32.0,18.0,2.0025864910575697,1.031710352624678
441,01_02_A0102134010001300032z,0.8333333333333334,0.5025830214306057,23.0,7.0,1.0013208007353602,0.8894540865163816
442,01_02_a0102134010001400034z,0.5,0.4239404643656066,37.0,13.0,1.7333547998269918,0.7696053839715085
443,01_02_a0102134010002000024z,0.5,0.649568906381143,31.0,10.0,1.4190131310860958,1.084175027128369
444,01_02_A0102134010002100028z,0.16666666666666666,0.7127720225386257,46.0,22.0,1.7354457206146248,1.0362962111703702
445,01_02_A0102134010002300032z,0.8333333333333334,0.5738298067751166,25.0,14.0,1.0017365962032616,0.9662301512099376
446,01_02_a0102134010003300053z,0.5,0.3093754536296974,23.0,18.0,1.4145436380583762,0.6414768502349253
447,01_02_a0102134010003700032A,0.8333333333333334,0.6158213679565512,22.0,10.0,1.0024701857121188,0.92508710546119
448,01_02_A0102134010007100034B,0.8333333333333334,0.6816244782851897,25.0,12.0,1.001693189709123,0.9173381862403618
449,01_02_A0102134010007100034C,0.6666666666666666,0.3453924020930974,28.0,16.0,1.0030111938110406,0.9205312894979202
450,01_02_A0102134010008000030z,0.8333333333333334,0.5567686468681159,22.0,14.0,1.0014183286714782,0.9735431342382459
451,01_02_A0102134020000200023d,0.5,0.6706383272653583,27.0,11.0,1.7362112988109906,1.0716988762447313
452,01_02_A0102134020000200023d1,0.5,0.8737607618959452,29.0,16.0,1.7348706872465156,1.1131369064941479
453,01_02_A0102134020000200033b,0.5,0.5858838050159672,29.0,18.0,1.7329287717819666,0.940180067723966
454,01_02_A0102134020000200033c,0.3333333333333333,0.4503700985052818,36.0,17.0,1.7337833500110251,0.8286717291761589
455,01_02_A0102134020000200034a,0.5,0.2330150688844599,31.0,17.0,1.7321342129293735,0.7046026616513404
456,01_02_A0102134020000400025z,0.5,0.6656903138254971,34.0,16.0,1.7330825517977184,0.9992967600022746
457,01_02_a0102134020000700026B,0.5,0.3076576170159944,33.0,13.0,1.7323331971525209,0.7631321243577497
458,01_02_a0102134020000700026C,0.3333333333333333,0.2670005310961427,33.0,12.0,2.0006433237428136,0.6501434944834539
459,01_02_a0102134020000700046B,0.6666666666666666,0.4734445563623484,29.0,13.0,1.0004843515811899,0.661265004212125
460,01_02_A0102134020000800022z,0.16666666666666666,0.6922984321767347,34.0,18.0,2.002252211635553,0.9862923436537094
461,01_02_A0102134020000800027z,0.16666666666666666,0.5808454013943778,34.0,18.0,2.0028899245116696,0.8969280058820096
462,01_02_A0102134020000900035z,0.8333333333333334,0.2556250606148773,23.0,11.0,1.0002364827742254,0.7405132388789906
463,01_02_A0102134020001800026z,0.6666666666666666,0.5933845863473558,31.0,13.0,1.4156395078608237,0.9274181500253196
464,01_02_A0102134020001800033z,1.0,0.5329669078626545,23.0,10.0,0.059016861835316924,0.8557420888656565
465,01_02_A0102134020001900026z,0.5,0.7029059450709791,30.0,14.0,1.7333013735770457,1.0151835383802752
466,01_02_A0102134020002800031A,1.0,0.4092433163133588,25.0,8.0,0.07489733368691323,0.8733734835012288
467,01_02_A0102134020002800032A,0.6666666666666666,0.6341070822422655,27.0,14.0,1.0011416122435135,0.9792409197070948
468,01_02_A0102134020002800032B,0.6666666666666666,0.5872320822422655,24.0,11.0,1.4161514912028204,0.9715261705258441
469,01_02_A0102134020003600024A,0.5,0.6343266513379153,39.0,19.0,1.7328692096949103,0.9429084046068276
470,01_02_A0102134020003600024B,0.5,0.7550680950461787,30.0,16.0,1.732686338758084,0.9911278565074708
471,01_02_a0102134020003700034A,0.5,0.2947881232757001,33.0,17.0,1.415933138861477,0.7721730513603542
472,01_02_A0102134020003900029z,0.6666666666666666,0.458777191249724,33.0,13.0,1.4170728607953949,0.9345251222674672
473,01_02_A0102134020005700032A,0.8333333333333334,0.5398771191302602,26.0,10.0,1.0030464312002974,0.8574227422586154
474,01_02_A0102134020005700032B,1.0,0.40522339762087606,22.0,8.0,0.05820888840039869,0.7296959805336487
475,01_02_A0102134020005700038z,0.5,0.4134162261125796,51.0,21.0,0.07260041743401427,0.8340989559516976
476,01_02_A0102134020005700041z,0.5,0.21567916996997405,51.0,21.0,0.05011629988728046,0.6921256724501462
477,01_02_A0102134020006400032z,0.8333333333333334,0.2679403966189716,25.0,11.0,1.0006696164510374,0.6848958962670884
478,01_02_A0102134020007600033A,0.8333333333333334,0.2596838407234357,27.0,13.0,0.05615077837999285,0.7074584118462705
479,01_02_a0102134020007600033AA,0.8333333333333334,0.2599824136382072,27.0,13.0,0.054745702854806205,0.7128159777799268
480,01_02_A0102134030000200026z,0.5,0.6043808637768229,30.0,14.0,1.7331665790844268,0.9243644626189133
481,01_02_A0102134030000200033z,0.8333333333333334,0.4933280051246929,23.0,10.0,1.001289324778457,0.8735759044574264
482,01_02_A0102134030000400026z,0.6666666666666666,0.6751478284376509,29.0,9.0,1.4159103233101706,1.0045899867858477
483,01_02_A0102134030000400033z,1.0,0.4385647751295471,18.0,9.0,0.061510530584316186,0.877111872184765
484,01_02_A0102134030000500024z,0.5,0.5012325378805469,34.0,16.0,1.7354431780567,1.0160125605865893
485,01_02_A0102134030000500026z,0.6666666666666666,0.5655925122351582,27.0,14.0,1.4190640080991137,1.0067471658797176
486,01_02_A0102134030000500034z,0.6666666666666666,0.5908223999482953,29.0,15.0,1.4152984912451751,0.9502624522286268
487,01_02_A0102134030001500026z,0.5,0.6341070822422655,32.0,14.0,1.7330515676429217,0.920253315993518
488,01_02_a0102134030001500033A,1.0,0.6005553129106797,26.0,8.0,0.05723460328612874,0.8989660070647779
489,01_02_A0102134030001600034z,1.0,0.3173735637808853,15.0,8.0,0.035047914697385815,0.4337014526177457
490,01_02_A0102134030001800026z,0.6666666666666666,0.6254538851386818,33.0,12.0,1.4160472323743103,1.0103277770537131
491,01_02_A0102134030001800035z,0.8333333333333334,0.5893502288128204,22.0,11.0,1.0029609622145754,0.9597720642629086
492,01_02_A0102134030002600031z,0.6666666666666666,0.2002486563997466,30.0,12.0,1.0016640591982764,0.6973907128085284
493,01_02_A0102134030002600033z,0.6666666666666666,0.2181058801955721,30.0,14.0,1.4152753158465503,0.7137370637398768
494,01_02_A0102134030002600043z,0.5,0.20572407324534736,27.0,15.0,1.0011916620828136,0.711266216034923
495,01_02_a0102134030002900031z,0.6666666666666666,0.5561770553044831,28.0,15.0,1.0018297649158916,0.8506704763305095
496,01_02_A0102134030004100023z,0.5,0.2786499198691196,36.0,22.0,1.7359836367006405,0.9805077463867096
497,01_02_A0102134030004100035z,0.5,0.6983524414028789,42.0,19.0,1.4151194643520106,1.1250958402208613
498,01_02_A0102134030004100038z,0.5,0.6874913791048233,34.0,13.0,1.4170787453276106,1.0487848237272288
499,01_02_A0102134030004500025A,0.8333333333333334,0.5784384990195027,28.0,13.0,1.0018001172323152,0.9996571626571248
500,01_02_A0102134030004500025C,0.8333333333333334,0.5634791850656958,28.0,13.0,1.0012815618956454,0.9718508319043032
501,01_02_a0102134030005200027z,0.8333333333333334,0.6404562885914719,22.0,11.0,1.00208558641557,0.9805273832506332
502,01_02_a0102134030006100031z,0.8333333333333334,0.5979683971609823,26.0,10.0,1.0017067469732028,0.8927656869884425
503,01_02_A0102134030007000032A,0.6666666666666666,0.3186110017793517,22.0,11.0,1.001123807496521,0.7061767827013836
504,01_02_A0102134030007000032B,0.6666666666666666,0.13943211357058632,21.0,15.0,1.4146898013078075,0.6471469990450587
505,01_02_A0102134030007000044z,0.5,0.21658969124972394,26.0,16.0,1.415876572695174,0.7386401080582831
506,01_02_a0102134030007100032z,0.6666666666666666,0.5745222226574059,27.0,12.0,1.415173478048083,0.9440256113760392
507,01_02_A0102134030007700032z,0.6666666666666666,0.4421724893795984,30.0,17.0,1.000704466808129,0.8177504908438374
508,01_02_A0102134030007800031z,0.8333333333333334,0.20115793140650606,16.0,11.0,1.0007640729285283,0.6813030768297459
509,01_02_A0102134030008000031A,0.8333333333333334,0.19053433591911426,22.0,12.0,1.000709146381899,0.5940374786029753
510,01_02_a0102134030008300031N,0.8333333333333334,0.20255425012215636,20.0,12.0,1.0015837072764708,0.7105822430454559
511,01_02_a0102134030008800026A,0.6666666666666666,0.2567275516083559,26.0,15.0,1.4146422374679082,0.7299866857717722
512,01_02_a0102134030008800032A,0.6666666666666666,0.2655329198006709,25.0,15.0,1.4150987302741524,0.7385060804706004
513,01_02_a0102134030009300032z,0.8333333333333334,0.5865637112613945,29.0,12.0,1.0014599757212284,0.8318677942613628
514,01_02_a0102134030009300034z,0.6666666666666666,0.19290250830742844,28.0,15.0,1.4144276158039053,0.6378101865187673
515,01_02_a0102134030010600030B,0.6666666666666666,0.42298991589412094,29.0,14.0,1.0036227044811126,0.9837956997383336
516,01_02_a0102134030010600044z,0.5,0.3927841034192867,44.0,20.0,1.001122820946836,0.8246435800445109
517,01_02_a0102134050001000033B,0.8333333333333334,0.28234970835734363,26.0,9.0,1.0010280709816892,0.7042066549657475
518,01_02_A0102134050001100025z,0.6666666666666666,0.6328561366299069,31.0,13.0,1.4159673391761154,0.9914642310590728
519,01_02_A0102134050001100035z,0.8333333333333334,0.4683852971561995,28.0,14.0,1.000952337206321,0.8317289770441479
520,01_02_A0102134050002400023z,0.6666666666666666,0.6135961695438529,27.0,12.0,1.4155669270381064,0.9728637368899276
521,01_02_A0102134050002400028z,0.6666666666666666,0.6121328758930592,28.0,11.0,1.4160404507826243,0.9864285417651182
522,01_02_A0102134050002400033z,0.8333333333333334,0.5642165089434596,21.0,11.0,1.0018767514258882,0.9231865827260068
523,01_02_A0102134050002400045z,0.6666666666666666,0.12803433591911426,25.0,11.0,1.0002557760274509,0.6374160620577084
524,01_02_A0102134050002900031z,0.8333333333333334,0.5727606932334898,26.0,15.0,1.0024974743536068,0.8944376354181114
525,01_02_A0102134050003000032z,0.6666666666666666,0.25140344290062283,25.0,15.0,1.0010352287710549,0.5836767985085062
526,01_02_A0102134050003700025z,0.6666666666666666,0.37583291414129016,37.0,17.0,0.05376172003461409,0.884757087009563
527,01_02_A0102134050003700033z,0.6666666666666666,0.3451043040245483,45.0,21.0,0.046636240910987434,0.8720258253390266
528,01_02_A0102134050004400031z,0.6666666666666666,0.6100529893059974,26.0,16.0,1.0035020868611564,0.9216707376054384
529,01_02_a0102134050005300024z,0.8333333333333334,0.635368327782827,27.0,10.0,1.0042118147593737,1.0218747649910422
530,01_02_a0102134050005300033z,0.8333333333333334,0.29809517748036074,22.0,12.0,1.0005199360496375,0.653281305420814
531,01_02_a0102134050005400034B,0.8333333333333334,0.5576977365696899,25.0,13.0,1.0017680586710127,0.95993943047246
532,01_02_A0102134060000300026z,0.5,0.6889058480788754,32.0,14.0,1.7329371348018887,1.01294670245755
533,01_02_A0102134060000700024z,0.16666666666666666,0.6028468736733499,35.0,24.0,2.0019137781716583,0.9357250496917786
534,01_02_A0102134060000700028z,0.5,0.5933845863473558,29.0,18.0,1.7328022038527857,0.9400371206091772
535,01_02_A0102134060000800028z,0.5,0.6603316890574686,27.0,17.0,1.7326274100175083,0.9469004835780472
536,01_02_A0102134060000900023z,0.5,0.4404933163133588,62.0,29.0,0.19572840697186733,0.8652858204548293
537,01_02_A0102134060000900031z,0.5,0.4404933163133588,62.0,29.0,0.15916573668638145,0.8640901525199997
538,01_02_A0102134060000900034z,0.6666666666666666,0.325968361921268,23.0,12.0,1.4162378882678015,0.8322120729354325
539,01_02_A0102134060001200026z,0.5,0.6734982958172477,34.0,14.0,1.7331805903163713,0.9964476088249428
540,01_02_a0102134060001400032z,0.16666666666666666,0.5978656754682883,40.0,25.0,2.007960516051752,1.0639113085483392
541,01_02_A0102134060001700025z,0.5,0.6508948142842349,35.0,17.0,1.7335602932003429,0.9533967414022321
542,01_02_A0102134060001700033z,0.8333333333333334,0.5540953107426209,26.0,11.0,1.002006692493862,0.9292158061084472
543,01_02_A0102134060001800023z,0.5,0.5512114107561484,34.0,17.0,1.7344294183771471,1.05544540107581
544,01_02_A0102134060001800025i,0.5,0.41120500112445857,28.0,13.0,1.7336448768322634,0.7193927409723191
545,01_02_A0102134060001800031z,0.5,0.3124657697246082,37.0,13.0,1.4166499381730426,0.6694326046190343
546,01_02_A0102134060001800034z,0.5,0.2783359858202713,29.0,16.0,1.7360195792791095,0.7485257587626509
547,01_02_A0102134060001900016z,0.3333333333333333,0.3009793830719053,35.0,18.0,2.001016447914132,0.6652993670416484
548,01_02_A0102134060001900018z,0.5,0.11748512442366132,30.0,22.0,1.7321756571262426,0.7805537742876981
549,01_02_A0102134060001900022z,0.3333333333333333,0.09124843675424182,30.0,12.0,2.0008537326635896,0.7029326819368441
550,01_02_A0102134060001900025s,0.5,0.4085268773342153,28.0,13.0,1.7338301315361373,0.7255701964533267
551,01_02_A0102134060002000016z,0.3333333333333333,0.3003148907717098,35.0,18.0,2.0009964659952058,0.6782941589924186
552,01_02_A0102134060002000022z,0.3333333333333333,0.09298831672813346,30.0,12.0,2.0008756872349758,0.6924826480349905
553,01_02_A0102134060002000025z,0.3333333333333333,0.3227024841603241,32.0,12.0,2.001493445024954,0.8333787975903255
554,01_02_A0102134060002200026z,0.5,0.6340450378805469,41.0,19.0,1.7339257169081848,0.9927234063166708
555,01_02_A0102134060002200031z,0.6666666666666666,0.6307124570654621,34.0,14.0,1.4157508651421435,1.0030180340293209
556,01_02_a0102134070000100034z,0.8333333333333334,0.6326151713753546,22.0,11.0,1.0028210710924,0.9020915191064326
557,01_02_a0102134070000200032z,0.5,0.4516509418913883,32.0,18.0,1.7327922668019322,0.8991261653176301
558,01_02_A0102134070000200033A,0.6666666666666666,0.5038213679565512,31.0,15.0,1.414911414349637,0.9005530413184266
559,01_02_A0102134070000300018z,0.3333333333333333,0.5476820644739642,38.0,16.0,2.0024799679661416,0.9897274275827024
560,01_02_A0102134070000300023z,0.6666666666666666,0.6079864059587228,30.0,11.0,1.4177549132197498,0.9838978801857784
561,01_02_A0102134070000300027z,0.5,0.3020700917876173,27.0,12.0,1.7322963047363635,0.7262890344226861
562,01_02_A0102134070000300030z,0.5,0.49547986023629703,31.0,17.0,1.7323890411722165,0.8507256929188637
563,01_02_A0102134070000300045z,0.3333333333333333,0.39326625566340706,33.0,23.0,1.416514324966102,0.6780773245053195
564,01_02_A0102134070000500032z,0.6666666666666666,0.12167279340225977,19.0,9.0,1.4144664863128131,0.7049329633549003
565,01_02_A0102134070000600034z,0.3333333333333333,0.3864880346232179,30.0,19.0,1.7324717352022099,0.8171250168446503
566,01_02_A0102134070000900030z,0.8333333333333334,0.4197541636554761,26.0,11.0,1.0006514410690606,0.8350610176195862
567,01_02_A0102134070001500033a,0.8333333333333334,0.5894731092500836,25.0,11.0,1.001735421025117,0.9001099103506884
568,01_02_A0102134070001600051z,0.6666666666666666,0.4931547012898846,29.0,14.0,1.001230447485008,0.7765941189692646
569,01_02_a0102134080002200034A,0.6666666666666666,0.2152215872547969,28.0,16.0,1.0004829045376118,0.6928164489526011
570,01_02_a0102134080002200034z,0.6666666666666666,0.1997408451157232,26.0,16.0,1.0004715844587426,0.6922130555338893
571,01_02_a0102134080002200044A,0.5,0.34502611816130146,36.0,24.0,0.05658454099779986,0.7974398852470086
572,01_02_a0102134080002200044z,0.5,0.34502611816130146,36.0,24.0,0.050657888629475865,0.7952707967301496
573,01_02_a0102134090002100033A,0.6666666666666666,0.22559557342587866,36.0,16.0,1.0005898035300966,0.6787787899102026
574,01_02_a0102134090002100033C,0.8333333333333334,0.310379163655476,25.0,11.0,1.001104319158314,0.8211858624706915
575,01_02_a0102134100000200033A,1.0,0.2311719426691949,25.0,10.0,0.03764735297533662,0.7214704587867757
576,01_02_a0102134100000300025A,0.8333333333333334,0.1536390431157869,22.0,7.0,1.000541319788333,0.6758696225088578
577,01_02_a0102134100000300033C,0.8333333333333334,0.30974509850528176,23.0,11.0,1.0012079446334212,0.8339565091401528
578,01_02_a0102134100000400033C,0.8333333333333334,0.3038733194333445,32.0,9.0,0.08104945079278206,0.8497077070862562
579,01_02_a0102134100000500025z,0.8333333333333334,0.1488057992020516,22.0,12.0,1.0009038316136405,0.6891069359552393
580,01_02_a0102134100000500032z,0.6666666666666666,0.21737883922091905,36.0,16.0,1.000457204032053,0.6704308546553123
581,01_02_a0102134100000600033A,1.0,0.2279571438186202,25.0,10.0,0.07834154769672215,0.7219048380159659
582,01_02_a0102134100000600033C,0.8333333333333334,0.3048310935912769,23.0,11.0,1.00098582645102,0.8185652757857222
583,01_02_a0102134100000700025z,0.8333333333333334,0.17238049582055714,22.0,12.0,1.0009682328042369,0.6886277620171484
584,01_02_a0102134100000700032z,0.6666666666666666,0.22156139805436914,36.0,16.0,1.0003562427196475,0.6693948117571794
585,01_02_a0102134100000800033A,0.6666666666666666,0.22116098362543524,36.0,16.0,1.0004292484224089,0.6784512022106958
586,01_02_a0102134100000800033C,0.8333333333333334,0.30541638449914843,23.0,11.0,1.0011317931201722,0.8200118050220355
587,01_02_a0102134100000900033C,0.8333333333333334,0.2548923799956784,24.0,10.0,1.0008653650458377,0.7525951869710161
588,01_02_a0102134100001000033C,0.8333333333333334,0.3072441087920158,32.0,9.0,0.0443242552799651,0.8517641606455392
589,01_02_a0102134100001000042z,0.8333333333333334,0.3766532253589128,29.0,14.0,0.0862230313833226,0.7843947378708847
590,01_03_A0103142060000200018z,0.5,0.3237588679565513,30.0,14.0,1.7338515665505847,0.8852603693614732
591,01_03_A0103142060000200022z,0.3333333333333333,0.5982293931441183,25.0,18.0,2.000688246176811,1.0426140948164988
592,01_03_A0103142060000200028z,0.8333333333333334,0.5475012112613945,23.0,13.0,1.0033002456333715,0.966989989230346
593,01_03_a0103142060000200031z,0.8333333333333334,0.521280861921268,24.0,13.0,1.002098682582151,0.9226765724257162
594,01_03_A0103142060000400025z,0.5,0.6119053799000909,34.0,18.0,1.4154958237889566,1.0285033816583955
595,01_03_A0103142060000400030z,1.0,0.4773540814551738,21.0,9.0,0.0635037325702665,0.8494622409310576
596,01_03_A0103142060000400033z,0.8333333333333334,0.4727661340782587,24.0,12.0,1.001914689862006,0.8935161626370214
597,01_03_A0103142060000500024z,0.6666666666666666,0.6087102568454401,29.0,11.0,1.4156061864268674,0.9181810143847516
598,01_03_A0103142060000500032z,0.8333333333333334,0.5045677699992624,25.0,14.0,1.0011665829026626,0.8432557537000372
599,01_03_a0103142060000600032z,0.8333333333333334,0.4885933971609823,24.0,9.0,1.0016303006788667,0.907429151666848
600,01_03_A0103142060000700024z,0.8333333333333334,0.636666169802371,26.0,9.0,1.0030775701446917,1.0159318039733305
601,01_03_A0103142060000700034z,1.0,0.6123491027346729,21.0,12.0,0.07769264465106228,0.9636680481816964
602,01_03_A0103142060000800018z,0.5,0.3259677689556429,30.0,14.0,1.7341188061814228,0.8866227578891459
603,01_03_A0103142060000800021z,0.5,0.5822066890574686,36.0,14.0,1.7329636780924986,0.9619207239001596
604,01_03_A0103142060000800026z,0.5,0.4907513756905033,25.0,17.0,1.7325978843645002,0.9265085956238784
605,01_03_A0103142060001000024N,0.8333333333333334,0.5017169078626545,26.0,7.0,1.002889793852312,0.9528842907295002
606,01_03_A0103142060001000033A,1.0,0.43792537312450985,21.0,12.0,0.05779162056535246,0.8636772115851128
607,01_03_A0103142060001000033B,0.6666666666666666,0.18890344290062286,27.0,10.0,1.0016623142680825,0.83713867166067
608,01_03_A0103142060001600034A,0.8333333333333334,0.5246104232026051,22.0,12.0,1.0027916472518117,0.8569598919407005
609,01_03_a0103142060001600034B,0.8333333333333334,0.5264308163133588,22.0,12.0,1.002758508682324,0.8562669650061944
610,01_03_A0103142060001600045A,0.3333333333333333,0.4052851633935195,40.0,20.0,1.0041058138920398,0.6976585824807798
611,01_03_a0103142060001900024A,0.6666666666666666,0.35541011352493024,28.0,16.0,1.4151524740896229,0.7505663607985317
612,01_03_a0103142060001900024B,0.5,0.617511136933449,37.0,19.0,1.7332032109838944,0.9758913608182324
613,01_03_a0103142060001900033z,0.8333333333333334,0.2583694332568677,16.0,12.0,1.0003985723192181,0.5209714139329324
614,01_03_a0103142060001900047z,0.6666666666666666,0.2068005346232179,24.0,13.0,1.00079741668816,0.6712507762381258
615,01_03_A0103142070000200026z,0.3333333333333333,0.6488291363181331,40.0,20.0,1.7345544405914732,0.9897410706897121
616,01_03_a0103142070000200032z,0.8333333333333334,0.3797399079202206,29.0,14.0,1.0008589814378244,0.9129969859375088
617,01_03_A0103142072000100025B,0.5,0.6105421734192045,30.0,14.0,1.7328436762680235,0.9555769988367434
618,01_03_A0103142072000100033z,0.8333333333333334,0.4792248862082323,22.0,11.0,1.0011595331291392,0.8630185255582502
619,01_03_A0103142072000100044B,0.8333333333333334,0.25921594290062283,24.0,12.0,0.0279046503888508,0.6762482088683681
620,01_03_A0103142090000100031z,0.6666666666666666,0.4898472077498329,29.0,14.0,1.000773401762846,0.9174914102076691
621,01_03_a0103142100000700026z,0.5,0.6272907102085021,37.0,17.0,1.7331043431013071,0.9537858985734168
622,01_03_a0103142100000700033z,0.8333333333333334,0.5554703596961043,26.0,15.0,1.001598914127408,0.9319862672980076
623,01_03_a0103142100000700043z,0.6666666666666666,0.2210653966189716,24.0,17.0,1.000393422606421,0.6097660082881826
624,01_03_a0103142100000900024a,0.8333333333333334,0.6405596958610029,29.0,8.0,1.002680181563913,0.945141493529986
625,01_03_a0103142100000900033a,0.6666666666666666,0.09317925012215633,27.0,13.0,1.001110501321486,0.7753473210128491
626,01_03_a0103142100000900033b,0.8333333333333334,0.3790282434268296,15.0,8.0,1.0001023710821195,0.6414873110628132
627,01_03_a0103142100000900033c,0.8333333333333334,0.3598380954504685,21.0,8.0,1.0007265233280631,0.7317814292738338
628,01_03_a0103142100000900033d,0.8333333333333334,0.5301651483258418,30.0,13.0,0.06968594701695073,0.9304703963414708
629,01_03_a0103142100000900043z,0.5,0.18776739703932527,31.0,19.0,1.0005164393462105,0.6564722399413849
630,01_03_A0103142100001900023z,0.5,0.5596535950951943,34.0,18.0,1.73306082829035,0.9351065180183308
631,01_03_a0103142100001900024z,0.6666666666666666,0.5407580070750085,26.0,12.0,1.41500644311796,0.8955865342867666
632,01_03_a0103142100001900032z,0.8333333333333334,0.5080662008501309,19.0,10.0,1.0014379752841451,0.8988958909805961
633,01_03_a0103142100001900042z,0.6666666666666666,0.34817444529859914,21.0,12.0,1.0003714395710528,0.5963195143711105
634,01_03_a0103142100002200027z,0.6666666666666666,0.6189039367638907,32.0,11.0,1.4158388310575722,0.9745860364621708
635,01_03_a0103142100002200034z,0.8333333333333334,0.5321467445357544,26.0,11.0,1.0020176504269669,0.921276995960686
636,01_03_a0103142100002200043z,0.6666666666666666,0.408626417311145,20.0,18.0,1.0002850720169756,0.6622620167898969
637,01_03_a0103142100002200045z,0.5,0.279129163655476,31.0,17.0,1.0008767222029218,0.7528247021077228
638,01_03_a0103142100003000028z,0.5,0.11940138845370518,33.0,17.0,1.732518351005853,0.7446097218879826
639,01_03_A0103142100004100024z,0.8333333333333334,0.59104652086175,33.0,16.0,0.07845306827279779,0.9186360946079896
640,01_03_A0103142100004100031A,1.0,0.614758733980131,26.0,8.0,0.08274108973585584,0.9473301404559652
641,01_03_A0103142100004100032C,0.6666666666666666,0.19542181912427947,24.0,11.0,1.0015414334305046,0.7828829256267275
642,01_03_A0103142100004500023z,0.8333333333333334,0.48056440538039796,34.0,15.0,0.07392761157080135,0.8821477517824868
643,01_03_a0103142100004800026z,0.6666666666666666,0.11660407063994,23.0,15.0,1.0016255791699662,0.6162630276691712
644,01_04_a0104157010004300071z,0.3333333333333333,0.446601448461338,88.0,45.0,1.0110397972832943,0.7874374702534441
645,01_04_A0104157010004500051z,0.6666666666666666,0.4759551489482867,32.0,18.0,1.0006736659832174,0.7919652222462022
646,01_04_A0104157010004500065z,0.16666666666666666,0.36015785969610425,57.0,27.0,1.0095195566125583,0.8336578369643447
647,01_04_A0104157010007900022z,0.8333333333333334,0.35410198876192034,25.0,12.0,1.0014783327397945,0.7657805558329892
648,01_04_A0104157010007900031A,0.8333333333333334,0.3396130346232179,23.0,12.0,1.0004330510821875,0.7349727832008549
649,01_04_A0104157010008100026z,0.8333333333333334,0.10897012061047906,19.0,8.0,1.0011632889624018,0.6386666878488124
650,01_04_A0104157010008100032B,0.8333333333333334,0.30372057342587866,13.0,5.0,1.000690804456924,0.7156929912800308
651,01_04_A0104157010008100042z,0.5,0.20240493022761352,34.0,16.0,1.0005813353112774,0.6468220703390033
652,01_04_a0104157010012700032F,0.8333333333333334,0.4338621132472965,19.0,11.0,1.0009693436771052,0.8585798588739448
653,01_04_a0104157030000800024z,0.6666666666666666,0.6152360249769157,26.0,8.0,1.4157035719913846,0.945343287859422
654,01_04_A0104157030000800033z,0.8333333333333334,0.2449798303005294,19.0,11.0,0.029443870778430963,0.4697588833232824
655,01_04_A0104157030001200020z,0.5,0.22244053680535356,27.0,14.0,1.7374756911315272,0.830582622739736
656,01_04_A0104157030001200028z,0.5,0.3220534070614473,35.0,16.0,1.7324919392247005,0.6389685764412406
657,01_04_a0104157030001300017A,0.5,1.0382208545284308,33.0,16.0,1.7389406086168764,1.3159010452389248
658,01_04_a0104157030001300017B,0.5,1.0442937705539537,33.0,16.0,1.7379347990382652,1.3260147833788596
659,01_04_a0104157030001300017D,0.5,1.0484511403500902,33.0,16.0,1.7383719993594329,1.3396413199637962
