,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
741,01_04_a0104157220009100042z,0.16666666666666666,0.33561092548118754,36.0,26.0,1.4161700064403322,0.8287723817489335
742,01_04_a0104157280001400031B,0.3333333333333333,0.3075902335456476,32.0,19.0,1.4157336540670789,0.8969237171573129
743,01_04_A0104157280002200031z,0.3333333333333333,0.2746273968464688,33.0,20.0,1.4152587148236442,0.8271493750443184
744,01_04_A0104157280002300031z,0.3333333333333333,0.05576661441194608,26.0,21.0,1.7323816147230815,0.7732935428470304
745,01_04_A0104157280002300034z,0.3333333333333333,0.0983079883227176,33.0,24.0,1.4151971211885097,0.7115479811715668
746,01_04_A0104157280002400027z,0.3333333333333333,0.3851561654097288,35.0,19.0,1.4152729954663026,0.7726510231750486
747,01_04_A0104157280002400032z,0.3333333333333333,0.3517928062079549,35.0,20.0,1.415835127242438,0.7821636601499825
748,01_04_A0104157280002500026z,0.5,0.4728960357679731,27.0,15.0,1.4177624880652802,0.7568807513998294
749,01_04_A0104157280002500028z,0.3333333333333333,0.4574000935858755,32.0,19.0,1.0050491769452596,0.7517099604951096
750,01_04_A0104157280003400023z,0.3333333333333333,0.5652368630573248,33.0,20.0,1.4176367453226555,0.92539999592344
751,01_04_A0104157280003400032z,0.5,0.4024790437147194,33.0,20.0,1.0066846803877174,0.8810015340949167
752,01_04_A0104157280003400033z,0.5,0.3302262276985428,33.0,20.0,1.0051125012945863,0.8585073663103295
753,01_04_A0104157280003400039z,0.3333333333333333,0.4033434659956264,43.0,24.0,1.0029510174132426,0.8205136187750246
754,01_04_A0104157280004500032z,0.3333333333333333,0.2392348230325937,43.0,19.0,1.0051891836529194,0.6806232500872467
755,01_04_A0104157280004500042z,0.16666666666666666,0.20994224061501127,54.0,30.0,1.0147109404422292,0.6624170845455644
756,01_04_a0104157280007400032z,0.5,0.5005056081685104,27.0,15.0,1.4149511507680348,0.8485384685898181
757,01_04_a0104157280008400032D,0.5,0.3471686412635431,36.0,20.0,1.007858486411108,0.8011662196161953
758,01_04_a0104157280008500032A,0.5,0.5052391048501085,30.0,17.0,1.4181636826853905,0.885750521940466
759,01_04_a0104157280008500032F,0.5,0.39219453450745656,25.0,17.0,1.4155457728674663,0.8072928363585572
760,01_04_a0104157280008700024C,0.6666666666666666,0.41025889764219453,26.0,16.0,1.001134985892899,0.8241195212281464
761,01_04_a0104157280008800033F,0.5,0.4089338818516868,35.0,19.0,1.001866609163823,0.797102654702702
762,01_04_a0104157280008900024C,0.6666666666666666,0.4181429140127389,27.0,16.0,1.001069936252948,0.8298838047231779
763,01_04_a0104157280008900033D,0.5,0.36122016351178665,33.0,17.0,1.0096195862849275,0.8102985746037378
764,01_04_a0104157280008900033E,0.5,0.4799628450106157,33.0,17.0,1.001467943201769,0.8064804526891601
765,01_04_a0104157280009000032z,0.6666666666666666,0.507185042313328,31.0,16.0,1.0267819838519092,0.8717161963887492
766,01_05_a0105151010000100044z,0.5,0.2377753450106157,33.0,19.0,1.0006546573583872,0.7458919571412915
767,01_05_a0105151010000600031z,0.5,0.2644517402270166,30.0,17.0,1.4188061241308132,0.8383921309813058
768,01_05_A0105151010001600019z,0.5,0.21576495273895294,24.0,12.0,1.418071214629254,0.9791623260017486
769,01_05_A0105151010001600025z,0.5,0.29213791544565804,23.0,12.0,1.415751741050831,0.7106023204687131
770,01_05_a0105151010006200024z,0.6666666666666666,0.2011581412279164,31.0,20.0,1.0104822609001574,0.6707107906412221
771,01_05_a0105151010006200031A,0.5,0.1928312726364432,34.0,22.0,1.0076161189145774,0.6293619088031526
772,01_05_a0105151010006200031B,0.3333333333333333,0.0603687358152134,40.0,23.0,1.4154483264947488,0.7716971135158838
773,01_05_a0105151010006200041z,0.16666666666666666,0.23071565550312104,50.0,26.0,1.4151584395710706,0.7982779625204631
774,01_05_a0105151010006400023z,0.3333333333333333,0.5287134974114508,33.0,20.0,1.4166723008806648,0.910078042807104
775,01_05_a0105151050000100031z,0.8333333333333334,0.5179562660632473,26.0,16.0,0.10590314540205442,0.8324483617745849
776,01_05_a0105151050000700032z,0.5,0.21066693327684605,27.0,20.0,1.005291588181835,0.8433515111727355
777,01_05_a0105151050001400020z,0.3333333333333333,0.5262575341363038,35.0,16.0,2.0014586749545904,1.0813146801329303
778,01_05_a0105151050001400031z,0.3333333333333333,0.24325144070367,30.0,14.0,1.7326901444397698,0.6796736926320658
779,01_05_a0105151050002000032z,0.3333333333333333,0.2607492461095168,30.0,19.0,1.4149100259616016,0.8307652335393423
780,01_05_A0105151050002000033z,0.3333333333333333,0.4400973471519433,31.0,20.0,1.4146453968199946,0.8279226695099866
781,01_05_A0105151050002000038z,0.3333333333333333,0.14858115366665214,38.0,22.0,1.0017800755896489,0.7845307077949442
782,01_05_A0105151050002000042z,0.3333333333333333,0.17400393173438444,38.0,22.0,1.0019498105005855,0.7862514870427875
783,01_05_a0105151050003100032z,0.3333333333333333,0.15984433485260213,35.0,20.0,1.415555543125679,0.8400527685464357
784,01_05_A0105151050004000024z,0.3333333333333333,0.15816411423703325,26.0,20.0,1.7343397944308825,0.7884145529935297
785,01_05_A0105151050004000033z,0.3333333333333333,0.1948503838523581,32.0,21.0,1.4146972255856238,0.8349015959431788
786,01_05_A0105151050004900023z,0.6666666666666666,0.046867179803280035,28.0,17.0,1.0024490948244735,0.6202943794796563
787,01_05_A0105151050004900032A,0.3333333333333333,0.3292532532880206,31.0,20.0,1.415088694341997,0.7926269845582316
788,01_05_A0105151050006500032A,0.3333333333333333,0.2340194057446713,31.0,20.0,1.4152997898424717,0.8810451066689887
789,01_05_A0105151050006800022A,0.5,0.19145124053510695,28.0,19.0,1.001220217957746,0.8382895056306673
790,01_05_A0105151050006800031z,0.5,0.3698350345181104,31.0,20.0,1.0022627335814929,0.8249129650871713
791,01_05_A0105151050006800040z,0.16666666666666666,0.1778057439823585,51.0,28.0,1.0016627563184584,0.7891282278894799
792,01_05_a0105151050008900031A,0.5,0.20086576776635684,43.0,23.0,1.0015292450676925,0.8219888082078266
793,01_05_a0105151050008900031B,0.3333333333333333,0.14810557420944004,35.0,21.0,1.4145872244819742,0.7176303396279827
794,01_05_a0105151050008900031C,0.3333333333333333,0.5144422291442274,31.0,19.0,1.4167579096603111,0.8357432066045437
795,01_05_A0105151054000100025z,0.3333333333333333,0.21984643702835405,31.0,17.0,1.7336131646944333,0.8808273857877944
796,01_05_a0105151069000100034z,0.3333333333333333,0.5538525588335099,35.0,20.0,1.414472616339569,0.901645617394198
797,01_05_A0105151080000100033A,0.3333333333333333,0.2478984081863153,30.0,20.0,1.4149623299697505,0.7191776146472711
798,01_05_a0105151080000400031z,0.3333333333333333,0.21705208036251866,27.0,20.0,1.421402434894932,0.8174187356664077
799,01_05_a0105151080000400036z,0.16666666666666666,0.0810067422268898,46.0,25.0,1.416799864201875,0.8027127166983952
800,01_05_A0105151080001700042z,0.16666666666666666,0.213985136207004,46.0,25.0,1.4157501288351226,0.7511273277793552
801,01_05_a0105151080001800032D,0.5,0.3761942675159236,38.0,21.0,1.004904902277881,0.8527123090875687
802,01_05_a0105151080003200032A,0.3333333333333333,0.2407865869806371,28.0,20.0,1.4145840543307957,0.8355867956296144
803,01_06_a0106143190000300033z,0.5,0.3196237099722021,26.0,18.0,1.4152150889432311,0.7086759722907117
804,01_06_a0106143190001200028z,0.6666666666666666,0.16548822532577578,24.0,10.0,1.4156633477431828,0.592330083603088
805,01_06_a0106143190001200036z,0.5,0.4768785872144482,30.0,19.0,1.007779911870792,0.7617668645332111
806,01_06_a0106143190001300033B,0.3333333333333333,0.26580745753715496,32.0,20.0,1.4148913851619302,0.8763780591606224
807,01_06_a0106143190002900025z,0.6666666666666666,0.22931415847370484,27.0,13.0,1.418436869684243,0.7652257115753766
808,01_06_a0106143190002900033z,0.5,0.18211737886998136,26.0,19.0,1.0075847121487849,0.8143290203002593
809,01_06_A0106143190003600023z,0.5,0.4855648968464688,27.0,12.0,1.4165578783088977,0.8379656142578648
810,01_06_a0106143190003600033z,0.3333333333333333,0.4518786946838183,35.0,17.0,1.0017628984459133,0.8612675502489409
811,01_06_a0106143200000200033N,0.5,0.5201829883227176,27.0,19.0,1.0069620063372766,0.7173969323240076
812,01_06_a0106143200000200033S,0.6666666666666666,0.3980371549893843,26.0,17.0,1.0075711916933776,0.8333081488761221
813,01_06_a0106143200000200033T1,0.6666666666666666,0.17026280212834888,20.0,9.0,1.0017164542973755,0.6413156063963893
814,01_06_A0106143200000400036z,0.5,0.5114979108033378,31.0,16.0,1.004194535458497,0.7025308373765903
815,01_06_A0106143200000500027z,0.6666666666666666,0.19886748414298927,25.0,13.0,1.4158055128260767,0.7735927008965423
816,01_06_A0106143200000500034z,0.5,0.01838468441836061,22.0,18.0,1.007282104467929,0.44357001735290297
817,01_06_A0106143210002300033A,0.3333333333333333,0.17949051044661146,27.0,20.0,1.417091358929157,0.8138799893094831
818,01_06_A0106143300000200033z,0.6666666666666666,0.4507436767285148,25.0,13.0,1.0032805038797243,0.7326391961711298
819,01_06_a0106143300000300025z,0.5,0.2890180398691093,28.0,15.0,1.7359686654723552,0.8694124987396548
820,01_06_a0106143300000300034z,0.5,0.08791232908409186,23.0,12.0,1.4189947174990498,0.628380779004299
821,01_06_A0106143300000600052A,0.3333333333333333,0.37652721563628455,61.0,32.0,0.11187664206095137,0.7479667077445405
822,01_07_A0107152050000100023z,0.5,0.21870553986910932,32.0,17.0,1.4164088623956188,0.9017808225899108
823,01_07_A0107152050000100024z,0.5,0.20160495159955386,32.0,17.0,1.4156718111321684,0.8886722776067609
824,01_07_A0107152050000100029z,0.5,0.10162937400955717,30.0,14.0,1.4153564536054046,0.7918829818845624
825,01_07_A0107152050000100034z,0.3333333333333333,0.11561229743952672,30.0,16.0,1.416796367550544,0.7931495694214774
826,01_07_A0107152050000400024z,0.6666666666666666,0.27488032842111865,21.0,13.0,1.420124196129962,0.921583991732868
827,01_07_A0107152050000400028z,0.5,0.22234551735872232,29.0,14.0,1.4151716395360274,0.8611922084732553
828,01_07_A0107152050000400031z,0.5,0.12272889540236365,29.0,14.0,1.4150279100977077,0.7927144102400722
829,01_07_A0107152050000500021z,0.6666666666666666,0.272143896562418,25.0,13.0,1.4240316811728482,0.9172146700966908
830,01_07_A0107152050000500034z,0.3333333333333333,0.1181129632139254,29.0,16.0,1.4153651844636947,0.8619523813600404
831,01_07_A0107152050000600023z,0.5,0.2255783921027864,28.0,17.0,1.4165380551540458,0.9226923610190898
832,01_07_A0107152050000600025z,0.3333333333333333,0.11655856171721303,35.0,17.0,1.415999966645935,0.8625444621758191
833,01_07_A0107152050000600030z,0.5,0.08433830772713646,29.0,14.0,1.4158436822639822,0.7748920945592408
834,01_07_A0107152050000600034z,0.5,0.06772999245494904,31.0,12.0,1.4143896508327969,0.7499664592303968
835,01_07_A0107152050000700027z,0.8333333333333334,0.16786903483434554,24.0,12.0,1.0008360969088377,0.7672228130604068
836,01_07_A0107152050000700029z,0.6666666666666666,0.1181129632139254,24.0,13.0,1.4211580454132466,0.8711273582838284
837,01_07_a0107152050000700032z,0.5,0.09713254888305306,26.0,14.0,1.415686320430682,0.7629774198042673
838,01_07_A0107152050000700033A,0.5,0.3816348195329087,27.0,16.0,1.4153357489842018,0.7872319159417891
839,01_07_A0107152050000700033B,0.6666666666666666,0.20251920459773945,24.0,13.0,1.418629985210803,0.7970399198404723
840,01_07_A0107152050000800024z,0.6666666666666666,0.28958348703571635,26.0,13.0,1.0062006255567748,1.0049959386467595
841,01_07_A0107152050000800033z,0.5,0.2979667261669326,30.0,19.0,1.0003578674870006,0.8723711831160569
842,01_07_A0107152050000800043z,0.3333333333333333,0.2082292313215206,38.0,24.0,1.002485808781985,0.7552742556506992
843,01_07_a0107152050000900020z,0.5,0.3073470409209432,27.0,12.0,1.420435279334147,1.0276105915608431
844,01_07_a0107152050000900022z,0.6666666666666666,0.18804562956565551,25.0,13.0,1.4158875735601228,0.8576078971881554
845,01_07_a0107152050000900032z,0.5,0.4555990306929423,31.0,18.0,1.0009604010810458,0.7429122025118415
846,01_07_a0107152050001000024A,0.6666666666666666,0.2212027498446898,25.0,17.0,1.41513782336494,0.8620202908080714
847,01_07_a0107152050001300021z,0.6666666666666666,0.1825902335456476,26.0,17.0,1.0019956593391983,0.8851771948485602
848,01_07_a0107152050001300032z,0.5,0.3077166247082399,30.0,15.0,1.000384336657833,0.765847820014041
849,01_07_a0107152050001500034z,0.3333333333333333,0.18610858356081286,28.0,12.0,1.4161524205930949,0.648861443107168
850,01_07_A0107152050001600018z,0.5,0.3204715179237473,33.0,19.0,1.4186982946150148,0.978940372581888
851,01_07_A0107152050001600019z,0.6666666666666666,0.37729024140913736,24.0,16.0,1.4193634499236665,0.9940452025172779
852,01_07_a0107152050001700028z,0.5,0.2035366705139714,24.0,12.0,1.4162444757113586,0.8918552974871413
853,01_07_A0107152050001800025z,0.6666666666666666,0.032634835182605904,25.0,15.0,1.0052346375592218,0.7910939593062832
854,01_07_A0107152050001800031z,0.8333333333333334,0.4211767101069753,25.0,9.0,1.002430513074844,0.8206763569051051
855,01_07_A0107152050001900021z,0.5,0.1819595972336088,31.0,15.0,1.417554074105157,0.929754850789028
856,01_07_A0107152050001900027z,0.5,0.10288186306930648,26.0,14.0,1.4157467318076484,0.7994840508894562
857,01_07_A0107152050001900028z,0.8333333333333334,0.2918760576296483,16.0,14.0,1.0030121808208972,0.8199588627512377
858,01_07_A0107152050001900031z,0.8333333333333334,0.2780938055010789,22.0,15.0,1.0145337077308465,0.8265292432670016
859,01_07_a0107152050002000028z,0.5,0.2117177569960733,29.0,14.0,1.4149933529866767,0.8473518364325251
860,01_07_A0107152050002000033z,0.3333333333333333,0.4602869190846898,33.0,19.0,1.415280660628363,0.8614976285266753
861,01_07_a0107152050002200025z,0.5,0.22807769419855076,24.0,15.0,1.7391025336590915,0.8518232617133699
862,01_07_a0107152050002200036A,0.5,0.1039285660508048,27.0,16.0,1.4150267941608614,0.8331663275329148
863,01_07_A0107152050002400027z,0.5,0.28234643702835405,28.0,15.0,1.7384269345082517,0.8079116551026253
864,01_07_A0107152050002400036z,0.5,0.34763525880371915,27.0,16.0,1.4145873658626398,0.8218449251226777
865,01_07_A0107152050002600022z,0.5,0.2190738235309021,25.0,17.0,1.4181092778729254,0.9919290779884042
866,01_07_a0107152050002900026z,0.5,0.2839337622365665,28.0,15.0,1.7381779333101957,0.808870171318624
867,01_07_a0107152050002900034z,0.5,0.34763525880371915,27.0,16.0,1.414515313811856,0.8230356494971766
868,01_07_a0107152050003200033z,0.3333333333333333,0.1898312660632473,32.0,19.0,1.4145415611002294,0.8440104088226511
869,01_07_A0107152050003300034z,0.3333333333333333,0.16311249698277347,32.0,16.0,1.4153349487839262,0.7702200406125413
870,01_07_A0107152050003400026z,0.6666666666666666,0.1976734880261368,26.0,17.0,1.0034977432966457,0.913629134026262
871,01_07_A0107152050003400035z,0.5,0.3009162818177111,34.0,23.0,1.0007969224042814,0.7330684829503936
872,01_07_A0107152050003500027z,0.6666666666666666,0.1829780674930513,25.0,13.0,1.4179562596840858,0.8451432571223866
873,01_07_A0107152050004200034z,0.5,0.3621346844183606,33.0,22.0,1.001308453848625,0.7771739701620669
874,01_07_A0107152050004300024z,0.5,0.60011139961447,28.0,18.0,1.417332487464942,0.8711986013824331
875,01_07_A0107152050004300032z,0.3333333333333333,0.233414081274352,31.0,20.0,1.4144481218000111,0.8371153358907216
876,01_07_A0107152050004300038z,0.16666666666666666,0.3320232845710553,37.0,21.0,1.4148299943641407,0.7869957463605535
877,01_07_A0107152050004600014z,0.3333333333333333,0.5033947131289191,32.0,17.0,1.7369078305844143,1.1170014200958922
878,01_07_A0107152050004800024z,0.5,0.4043202432246784,24.0,12.0,1.7353654174071738,0.7214813764096529
879,01_07_A0107152050004800030z,0.3333333333333333,0.16511261938566912,32.0,16.0,1.7329000577732665,0.8569538635129984
880,01_07_a0107152050005000034A,0.5,0.16604928185505596,26.0,16.0,1.0030882375097645,0.7949293537488423
881,01_07_A0107152050005700033z,0.3333333333333333,0.25520453891039785,43.0,23.0,1.4150740361500491,0.8230503285305885
882,01_07_A0107152050006000022z,0.5,0.1904342053924773,28.0,15.0,1.7340753083102425,0.8308039117628258
883,01_07_A0107152050006000030z,0.3333333333333333,0.3486057786294594,35.0,19.0,1.4151843447645835,0.8682842284751162
884,01_07_A0107152050006000040A,0.16666666666666666,0.4313595718729182,41.0,27.0,1.4157121165085833,0.8050170069131812
885,01_07_A0107152050006000040B,0.3333333333333333,0.43516882695192494,34.0,21.0,1.4147999321528886,0.7894356011950734
886,01_07_A0107152050006100035zj,0.5,0.28786514386119044,31.0,20.0,1.0093651020365846,0.9059679769685764
887,01_07_a0107152050006100038z,0.5,0.41784425153117105,36.0,20.0,1.0210375368612423,0.9608199600148026
888,01_07_A0107152050006400032B,0.3333333333333333,0.3752303062079549,36.0,21.0,1.4154818005604488,0.7811552067119238
889,01_07_A0107152050006900020z,0.5,0.3636662184568765,30.0,16.0,1.7358198074429134,0.7481936287318828
890,01_07_A0107152050006900032A,0.3333333333333333,0.2618255901086549,36.0,19.0,1.4182025467246782,0.8472327662332528
891,01_07_A0107152050006900032B,0.3333333333333333,0.3703095173747054,31.0,21.0,1.4148003822396429,0.8399923592656049
892,01_07_A0107152050007400023z,0.5,0.5418940548607227,29.0,18.0,1.4157650667964337,0.8705354039258534
893,01_07_A0107152050007400031z,0.3333333333333333,0.26191546813695404,35.0,20.0,1.4154686423515208,0.8476430391783148
894,01_07_a0107152050008700020A,0.5,0.4566690994338287,28.0,19.0,1.732993797121868,0.8061268906223671
895,01_07_a0107152050008700020B,0.5,0.25435694297525,30.0,15.0,1.7327890718737669,0.8582825546733163
896,01_07_a0107152050008700023z,0.3333333333333333,0.22857457661947836,30.0,20.0,1.4146745380935326,0.8851558236044099
897,01_07_a0107152050010300031z,0.3333333333333333,0.128781751531171,42.0,23.0,1.007445997899019,0.8121459377247467
898,01_07_a0107152050012200030B,0.6666666666666666,0.05125405380182452,30.0,19.0,1.0188835953942679,0.8725136319306054
899,01_07_A0107152070000100034z,0.5,0.4534667599994301,32.0,20.0,1.0008188320658629,0.8856501959834839
900,01_07_A0107152070000700023A,0.3333333333333333,0.1713100009423869,34.0,19.0,1.7338622923553066,0.7861744348253756
901,01_07_A0107152070000700023B,0.3333333333333333,0.3396442175596353,35.0,19.0,1.733351213018944,0.863343478364847
902,01_07_A0107152070000700024A,0.5,0.5865676320211864,27.0,18.0,1.4144585806951642,0.7609637925640902
903,01_07_A0107152070000700024B,0.5,0.3069595972336088,33.0,15.0,1.7347109189199037,0.8228613660124824
904,01_07_A0107152070000700032z,0.3333333333333333,0.2313086224155374,33.0,19.0,1.4153045236443265,0.8767029236383629
905,01_07_A0107152070000700049z,0.16666666666666666,0.3484494623226886,35.0,22.0,1.4155677330723218,0.7643392470872994
906,01_07_a0107152070000800023a,0.5,0.17777525022747953,30.0,17.0,1.4151334259580657,0.7667088924762964
907,01_07_a0107152070000800023b,0.5,0.18434443305726944,30.0,17.0,1.4155250504307526,0.7482165126930005
908,01_07_a0107152070000800024a,0.8333333333333334,0.3139007913530206,22.0,15.0,1.001187681032892,0.8840811443602726
909,01_07_a0107152070000800024b,0.6666666666666666,0.1826175408414743,29.0,12.0,1.4169591787681073,0.8239832631417289
910,01_07_a0107152070000800032z,0.5,0.2505056081685104,34.0,18.0,1.0021151320836084,0.8355507386322405
911,01_07_A0107152070000900038z,0.3333333333333333,0.14550734149773514,32.0,16.0,1.7322748871862783,0.8509748915210338
912,01_07_A0107152070001100035z,0.5,0.2514751249141963,33.0,19.0,1.0015383532225255,0.8103423425435634
913,01_07_A0107152070001200033z,0.5,0.4568049870687813,32.0,20.0,1.0009937252888004,0.8794759414112033
914,01_07_A0107152070001300032z,0.5,0.5058345555369315,25.0,20.0,1.0021984087480769,0.8301314396226567
915,01_07_a0107152070001400024z,0.5,0.2856893762437397,26.0,12.0,1.4175627297590059,0.9285228023988268
916,01_07_A0107152070001600034z,0.5,0.33984612814314585,35.0,19.0,1.0087415522032783,0.8410614756502419
917,01_07_a0107152070002500054z,0.3333333333333333,0.19122993667952515,48.0,29.0,1.0035111865893422,0.7727365977494013
918,01_07_A0107152080000100025z,0.5,0.1830146599989061,28.0,17.0,1.419259541791874,0.9301406763697226
919,01_07_A0107152080000100029z,0.8333333333333334,0.03351429914931814,21.0,12.0,1.0045512142188069,0.719480382689487
920,01_07_A0107152080000100034z,0.8333333333333334,0.033182102551218895,21.0,12.0,1.0045984533116508,0.7193304419673596
921,01_07_A0107152080000200033z,0.6666666666666666,0.3641354830148621,27.0,17.0,1.001228924748317,0.7573693718492389
922,01_07_a0107152080000400024C,0.5,0.37298171887144815,30.0,19.0,1.7347321742655206,0.7232302898874583
923,01_07_A0107152080000400032A,0.6666666666666666,0.3641354830148621,27.0,17.0,1.001228924748317,0.7573693718492389
924,01_07_a0107152080000700026z,0.8333333333333334,0.2557189731712025,21.0,9.0,1.003527517833063,0.9028665762316044
925,01_07_a0107152080000700032z,0.6666666666666666,0.2883510029053525,27.0,17.0,1.001308038156963,0.8088095264992277
926,01_07_a0107152080000800025z,0.8333333333333334,0.10742804222639296,17.0,7.0,1.0025955633556063,0.7829244003402328
927,01_07_A0107152080000800026z,0.6666666666666666,0.019889481579464463,25.0,13.0,1.4196360478562462,0.7593997180278391
928,01_07_A0107152080000800028z,0.5,0.09506936306930648,23.0,14.0,1.4165731180171175,0.8257798628129241
929,01_07_A0107152080000800034z,0.6666666666666666,0.01904364126354308,20.0,13.0,1.4191835792838419,0.7737266523224224
930,01_07_A0107152080001000025A,0.6666666666666666,0.23245124433646336,25.0,13.0,1.4151058409354618,0.8711591645784654
931,01_07_A0107152080001000025B,0.6666666666666666,0.5305878450106156,31.0,17.0,1.0026328340392674,0.8582636683157461
932,01_07_A0107152080001000030z,0.6666666666666666,0.2415253450106157,30.0,16.0,1.0026523034490564,0.8484757736556781
933,01_07_A0107152080001200025z,0.5,0.31796118325793554,32.0,19.0,1.4164376679358643,0.991773386850856
934,01_07_A0107152080001200029z,0.6666666666666666,0.4076128316275609,25.0,17.0,1.0009689066337542,0.7877324261066388
935,01_07_A0107152080001200032z,0.3333333333333333,0.4353515977339272,30.0,21.0,1.0005022553557597,0.8924638976194923
936,01_07_A0107152080001300023z,0.6666666666666666,0.1895892817922249,27.0,13.0,1.418547799227136,0.8508095978520458
937,01_07_a0107152080002200025z,0.8333333333333334,0.30684859566735045,19.0,6.0,1.0016415268117935,0.8865582420089048
938,01_07_a0107152080002200032z,0.5,0.3095432786294594,34.0,19.0,1.0008328451083344,0.8442957205224416
939,01_07_A0107152080002500025z,0.6666666666666666,0.21936702191479265,22.0,13.0,1.4191144814078782,0.9154945827908896
940,01_07_A0107152080002500032z,0.3333333333333333,0.24749158064279966,34.0,17.0,1.0008854190033942,0.89504414567861
941,01_07_A0107152080002700025z,0.5,0.241173518625748,31.0,15.0,1.7332891034526,0.8913747324027426
942,01_07_A0107152080002700033z,0.3333333333333333,0.27654849315876384,32.0,20.0,1.418588644142403,0.8547338372193998
943,01_07_A0107152080002700043z,0.16666666666666666,0.19005440552016986,42.0,23.0,1.414999402868912,0.7796182213342638
944,01_07_A0107152080002800025z,0.5,0.2472898051660627,31.0,15.0,1.7328213713637408,0.8893454664118069
945,01_07_A0107152080002800033z,0.3333333333333333,0.26918709449301736,32.0,20.0,1.4157646128221026,0.8466788201179671
946,01_07_A0107152080002800043z,0.16666666666666666,0.18739883898651927,42.0,23.0,1.415075045465153,0.7832609693792734
947,01_07_A0107152080003000025z,0.3333333333333333,0.368811529221142,33.0,21.0,1.415405879622362,0.8673341569269983
948,01_07_A0107152090000200026z,0.5,0.2472898051660627,27.0,15.0,1.7345650725141255,0.8549750312501722
949,01_07_A0107152090000600026z,0.6666666666666666,0.25009541770124866,27.0,13.0,1.4158550307419293,0.8665518770030597
950,01_07_A0107152090000600033SN,0.5,0.3911432394421702,31.0,20.0,1.0007868239638409,0.8928739568651543
951,01_07_A0107152090000600045N1,0.3333333333333333,0.21579999960091312,37.0,27.0,1.0034241190054176,0.7388605701621097
952,01_07_a0107152090001100033z,0.3333333333333333,0.4746967696225891,36.0,17.0,1.0017896612565482,0.8285066443812312
953,01_07_A0107152090001700035z,0.6666666666666666,0.3395988053446449,26.0,17.0,1.0020900272993056,0.9010266195281196
954,01_07_A0107152090002200026z,0.5,0.2275644251460559,25.0,17.0,1.4175970026271212,0.99218978636495
955,01_07_A0107152090002200031z,0.3333333333333333,0.18088766601300232,30.0,19.0,1.4172314145647544,0.8665151092455954
956,01_07_a0107152090002400025z,0.5,0.37504695173915403,31.0,20.0,1.0062120725850203,0.8751983176304193
957,01_07_A0107152090002400033z,0.5,0.3251285329300788,32.0,21.0,1.0014219720940811,0.833232013372746
958,01_07_a0107152090002400045z,0.16666666666666666,0.3735990869806371,44.0,26.0,1.0010518187390047,0.7769468562461784
959,01_07_A0107152090002400054z,0.16666666666666666,0.24935244655265976,45.0,32.0,1.0027654414559222,0.7726498961447513
960,01_07_a0107152090002700025z,0.5,0.5993730095541401,30.0,17.0,1.4155481353436656,0.8764986419383781
961,01_07_a0107152090002700033A,0.3333333333333333,0.3580732080082738,33.0,21.0,1.4179924922478695,0.7563720207736169
962,01_07_A0107152090002800026z,0.5,0.120546559378099,30.0,12.0,1.7330992130462384,0.6188077632541316
963,01_07_A0107152090003600034z,0.6666666666666666,0.43512588848887657,27.0,15.0,1.0066340771713185,0.8770115697707421
964,01_07_A0107152090003600047z,0.16666666666666666,0.0627899820129576,46.0,24.0,1.4155295233592498,0.7622702716548491
965,01_07_a0107152090003900024z,0.3333333333333333,0.21848655190716745,31.0,19.0,1.4150904304385932,0.8616087084060186
966,01_07_a0107152090003900034z,0.3333333333333333,0.19540284647874595,39.0,24.0,1.4162808933410191,0.8075869199952803
967,01_07_a0107152090003900045z,0.16666666666666666,0.2407668893218093,50.0,31.0,1.4185145861232078,0.8413562622420385
968,01_07_A0107152090004200025z,0.3333333333333333,0.22665284647874595,32.0,21.0,1.4152658593651688,0.7064291959395429
969,01_07_A0107152099000100025z,0.6666666666666666,0.225132634237782,27.0,13.0,1.4164357073052647,0.8388451232298064
970,01_07_A0107152099000100031z,0.3333333333333333,0.18824872200378198,27.0,16.0,1.733983956935529,0.8538355267665174
971,01_07_A0107152099000100032z,0.5,0.2472963110403397,30.0,18.0,1.00164114230617,0.8349470322718051
972,01_07_A0107152100000100025A,0.5,0.2022643221720468,30.0,18.0,1.4149147293148927,0.7336162424153001
973,01_07_A0107152100000100025B,0.6666666666666666,0.28588942771665704,23.0,13.0,1.4156293795616794,0.8779330695881667
974,01_07_A0107152100000100043z,0.16666666666666666,0.28657260799029965,52.0,25.0,1.0079705060995516,0.8273138536675109
975,01_07_a0107152100000200031z,0.3333333333333333,0.2354033970276008,36.0,20.0,1.414475118696538,0.8057533863223908
976,01_07_A0107152100000200049z,0.5,0.2956349737809173,37.0,26.0,0.11884167252155793,0.7681745425339788
977,01_07_A0107152100000300025z,0.5,0.5878812103639771,31.0,15.0,1.732911989419291,0.8232590029578409
978,01_07_A0107152100000400024z,0.6666666666666666,0.1979704044058641,22.0,16.0,1.41730505691784,0.9142546010477284
979,01_07_a0107152100000400025z,0.6666666666666666,0.20210807782658025,22.0,16.0,1.4167032456484774,0.9156731961169656
980,01_07_A0107152100000400026z,0.6666666666666666,0.2075212241314948,30.0,17.0,1.0021926431941328,0.7998585866978061
981,01_07_A0107152100000400034z,0.3333333333333333,0.14772600290535254,35.0,21.0,1.0009631710907556,0.7599662799525237
