,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
641,01_03_A0103142100004100032C,0.6666666666666666,0.3712595778115247,25.0,8.0,1.4159766491584724,0.7144764217495233
642,01_03_A0103142100004500023z,0.6666666666666666,0.35952716406764323,45.0,21.0,1.4174262325152671,0.9349820250149034
643,01_03_a0103142100004800026z,0.8333333333333334,0.3001413119526948,13.0,7.0,1.41596478702773,0.6406992588566617
644,01_04_a0104157010004300071z,0.5,0.3255642071485832,80.0,35.0,1.0145107581922488,0.7424504880705057
645,01_04_A0104157010004500051z,0.5,0.433042907635532,35.0,18.0,1.415173016753442,0.8154609235331156
646,01_04_A0104157010004500065z,0.16666666666666666,0.4109956183833495,74.0,39.0,1.4222020514633145,0.8938872630843674
647,01_04_A0104157010007900022z,0.8333333333333334,0.34243974744916555,25.0,12.0,1.415697967655136,0.5461501948315931
648,01_04_A0104157010007900031A,0.8333333333333334,0.3748257933104631,25.0,12.0,1.4151863142001408,0.5228457971452157
649,01_04_A0104157010008100026z,0.8333333333333334,0.19105787929772428,20.0,10.0,1.4149879826557168,0.6816222485380856
650,01_04_A0104157010008100032B,0.6666666666666666,0.18268333211312388,20.0,13.0,1.414493624478808,0.6678202357249511
651,01_04_A0104157010008100042z,0.5,0.31574268891485874,33.0,19.0,1.4151860744390223,0.6321544108389409
652,01_04_a0104157010012700032F,0.8333333333333334,0.3596998719345417,25.0,10.0,1.4150401663699577,0.8076572686714829
653,01_04_a0104157030000800024z,0.5,0.7285737836641608,29.0,15.0,1.7344786325528767,0.9011626134419071
654,01_04_A0104157030000800033z,0.6666666666666666,0.3660170716132842,35.0,16.0,1.4150582359689674,0.7270301957733799
655,01_04_A0104157030001200020z,0.3333333333333333,0.3591027781181083,41.0,16.0,2.002744253171745,0.8348188606398281
656,01_04_A0104157030001200028z,0.6666666666666666,0.4430906483742021,36.0,14.0,1.7324906229059767,0.7511452109298761
657,01_04_a0104157030001300017A,0.3333333333333333,1.1515586132156763,42.0,20.0,2.0073449940844013,1.3264234041814091
658,01_04_a0104157030001300017B,0.3333333333333333,1.157631529241199,42.0,20.0,2.0059186380288536,1.3361344030570828
659,01_04_a0104157030001300017D,0.3333333333333333,1.1617888990373353,42.0,20.0,2.0063642050071038,1.3422558141427419
660,01_04_A0104157030003700024z,0.6666666666666666,0.7052638597757199,35.0,12.0,1.7336041728087153,0.9264214896038706
661,01_04_A0104157030003700031z,0.6666666666666666,0.3543052319527608,31.0,12.0,1.4176793063259472,0.8739206281001352
662,01_04_A0104157030004100022z,0.6666666666666666,0.6966511901358599,38.0,16.0,1.7340506972986711,0.9423195713003136
663,01_04_A0104157030004200024z,0.6666666666666666,0.7103521090999367,35.0,12.0,1.7336765647551324,0.9365269077441908
664,01_04_A0104157030004200031z,0.6666666666666666,0.35184785213399256,27.0,12.0,1.4173170681402107,0.8726092140615583
665,01_04_A0104157030004400022z,0.6666666666666666,0.7396323409295107,28.0,13.0,1.7343885133613677,0.9401850968067634
666,01_04_A0104157030004400031z,0.8333333333333334,0.19964355788929686,17.0,5.0,1.414606582082972,0.5201296435492907
667,01_04_A0104157030004700022A,0.6666666666666666,0.03769402579453957,38.0,14.0,1.4164435101329276,0.7274899742033026
668,01_04_A0104157030004700030z,0.6666666666666666,0.4824747955546333,23.0,12.0,1.4152772945528531,0.4764977832670572
669,01_04_a0104157030006400032z,0.8333333333333334,0.6072421665498997,31.0,13.0,1.011285603632366,0.8421383220131283
670,01_04_A0104157040000700027z,0.16666666666666666,0.8472256485228182,48.0,25.0,2.0045711418834578,1.0396072769213376
671,01_04_A0104157040000700035z,0.8333333333333334,0.2244369937459043,21.0,8.0,1.4148253873094288,0.7084697972769383
672,01_04_A0104157040001100033z,0.6666666666666666,0.6669404070130871,31.0,17.0,1.4198159756848747,0.942196666434505
673,01_04_a0104157040001900028z,0.6666666666666666,0.5131295627117936,39.0,18.0,1.7329645335470851,0.7876093847090865
674,01_04_A0104157040002300025z,0.6666666666666666,0.7176475754886809,40.0,17.0,1.7341122037017491,0.9272300194153446
675,01_04_A0104157040002400025z,0.5,0.4284365693268995,29.0,19.0,1.7324496109732217,0.7507185320811426
676,01_04_A0104157040002400032z,0.6666666666666666,0.3698342341620644,20.0,14.0,1.4147000408243688,0.42470905374848267
677,01_04_A0104157040002900025z,0.6666666666666666,0.7937326033463055,37.0,15.0,1.7376183373464282,1.0324564180952889
678,01_04_A0104157040002900035z,0.8333333333333334,0.3779958403012279,23.0,4.0,1.414892929589683,0.6861133465458936
679,01_04_a0104157040004900032z,0.8333333333333334,0.6480021512491818,25.0,14.0,1.4162779263556218,0.8536992196469609
680,01_04_A0104157040005300032z,0.6666666666666666,0.3046517426775517,33.0,11.0,1.4161028503871569,0.8353819407197269
681,01_04_A0104157040005400028z,0.6666666666666666,0.5768944552822941,44.0,24.0,1.0043977624398042,0.9128426064729784
682,01_04_A0104157040005400033z,0.6666666666666666,0.11017950210167188,46.0,26.0,1.0009745261854708,0.6880741637020718
683,01_04_A0104157040005400047z,0.5,0.19252226255875465,63.0,36.0,1.0011549314632089,0.8222134281424226
684,01_04_A0104157040005500033A,0.6666666666666666,0.2342007933104631,30.0,15.0,1.4150887908431384,0.7043667879145789
685,01_04_A0104157040005500049z,0.3333333333333333,0.4845236238889754,41.0,24.0,1.4198583793776998,0.8062762644176745
686,01_04_A0104157040005900028z,1.0,0.08196495076902666,19.0,4.0,1.0005113019482834,0.5495577878131603
687,01_04_A0104157040005900031z,0.8333333333333334,0.1572926386829236,19.0,13.0,1.4162313813633742,0.6568765859059905
688,01_04_A0104157040006200032z,0.6666666666666666,0.09667469727706017,46.0,28.0,1.4151406372973208,0.7550068346827242
689,01_04_a0104157040006300035z,0.8333333333333334,0.09280578563690528,20.0,14.0,1.4153659328385533,0.6014824307101907
690,01_04_a0104157040006300039z,0.8333333333333334,0.10915145120519998,17.0,11.0,1.4149770680154403,0.6728435634113764
691,01_04_A0104157040006400025A,0.6666666666666666,0.4148852480668436,39.0,16.0,1.416331532399308,0.9243313695470248
692,01_04_A0104157040006400030z,0.6666666666666666,0.1768070024607899,32.0,16.0,1.4149527285326833,0.6041868657397106
693,01_04_A0104157040006400032z,0.6666666666666666,0.4769224813446512,26.0,13.0,1.4170359949750446,0.9331002005756214
694,01_04_a0104157040006700022z,0.6666666666666666,0.05074986458427372,26.0,11.0,1.7336385031476294,0.4615060737931378
695,01_04_a0104157040006800024z,0.8333333333333334,0.78660629159225,36.0,16.0,1.4170731891513686,1.0267012899036023
696,01_04_a0104157040006800031z,0.8333333333333334,0.2710817598975753,25.0,10.0,1.4163694498085282,0.8110660909198513
697,01_04_a0104157040006900031B,0.6666666666666666,0.0995626354157263,26.0,17.0,1.4147452670893212,0.6970861956202488
698,01_04_a0104157040007300033z,0.6666666666666666,0.24249406254123235,25.0,8.0,1.4145710777676392,0.6376620683020895
699,01_04_a0104157040007500032z,0.6666666666666666,0.5069138258919168,28.0,13.0,1.4150836086353764,0.6777703272982231
700,01_04_A0104157200000100015z,0.5,1.1152104086950785,42.0,20.0,2.0056734375406973,1.277563010904349
701,01_04_A0104157200000100017z,0.5,1.1335706492775413,42.0,20.0,2.006508335045305,1.299371299917194
702,01_04_A0104157200000100021z,0.5,0.5966602673738637,43.0,16.0,1.7358785198794733,1.004074517413886
703,01_04_A0104157200000200015z,0.5,0.7880877191055162,43.0,20.0,2.0049366306720287,0.9974344010744316
704,01_04_A0104157200000200018z,0.3333333333333333,1.0969821914147284,42.0,19.0,2.005969331631773,1.2057686299671244
705,01_04_A0104157200000200022z,0.3333333333333333,0.58904833374173,43.0,23.0,2.0039537792248603,0.8356221906680671
706,01_04_A0104157200000700024z,0.5,0.7244288881657686,29.0,14.0,1.7349914901742591,0.9445655546637706
707,01_04_A0104157200000700032z,0.6666666666666666,0.6842638336562845,27.0,11.0,1.4164550835159508,0.9120422625038154
708,01_04_A0104157200002300031z,0.6666666666666666,0.2429920021016719,21.0,16.0,1.4147920098740066,0.6905380727471075
709,01_04_A0104157200002600032z,0.8333333333333334,0.3507298365906453,23.0,7.0,1.4157721450941652,0.8105137591678345
710,01_04_A0104157200002600033z,0.6666666666666666,0.5214905360545263,31.0,15.0,1.4150195635726952,0.9004168190486393
711,01_04_A0104157210000400023z,0.6666666666666666,0.7060805715979248,30.0,17.0,1.417402963536402,0.9568282419079324
712,01_04_A0104157220000800035z,0.8333333333333334,0.6985029688266873,26.0,8.0,1.416762731266868,0.8916913951808371
713,01_04_A0104157220001300025z,0.5,0.4696268298158752,24.0,12.0,1.7323290881906297,0.4388332715068086
714,01_04_A0104157220001300032z,0.8333333333333334,0.4406102218083274,23.0,8.0,1.4144884965250202,0.7016436883735938
715,01_04_a0104157220002200023z,0.3333333333333333,0.4727377571930816,42.0,19.0,2.0011061481604138,0.6354688469037507
716,01_04_a0104157220002600024z,0.5,0.4381893165796468,29.0,12.0,1.7324335253256922,0.5590593151583348
717,01_04_a0104157220003300017z,0.3333333333333333,0.8792470151754148,43.0,21.0,2.0050086592044134,1.1896800131977985
718,01_04_A0104157220003300022z,0.16666666666666666,0.8416439751286449,44.0,21.0,2.0027482694474394,1.0733607489559749
719,01_04_A0104157220003300025z,0.16666666666666666,0.8367433560344775,44.0,21.0,2.002977941533743,1.0646742578577917
720,01_04_A0104157220004500032z,0.6666666666666666,0.3522518165796468,20.0,11.0,1.4145505370418168,0.4193342662106126
721,01_04_a0104157220004800032z,0.6666666666666666,0.5009307856369053,25.0,15.0,1.4182478543297483,0.764760776922303
722,01_04_A0104157220004900025z,0.6666666666666666,0.4499537079060819,38.0,17.0,1.7335072899886548,0.5751835471854282
723,01_04_A0104157220004900026z,0.6666666666666666,0.4396681162022979,36.0,17.0,1.7328692111040964,0.7410758563787041
724,01_04_A0104157220004900035z,0.8333333333333334,0.3878035639880118,23.0,4.0,1.4145085497621508,0.7156628308051214
725,01_04_a0104157220005300024z,0.8333333333333334,0.33435684707830576,25.0,4.0,1.4170694279318752,0.6299369190383833
726,01_04_a0104157220005300029z,0.8333333333333334,0.3156102218083274,24.0,4.0,1.4148309898354685,0.7077975919794188
727,01_04_A0104157220005300032z,0.8333333333333334,0.5960283249560328,27.0,14.0,1.4169041861804457,0.8035958923369004
728,01_04_a0104157220005400024z,0.8333333333333334,0.3543567171100456,24.0,12.0,1.4147069341159868,0.6483311906774474
729,01_04_A0104157220005400031N,0.8333333333333334,0.2834968097939796,17.0,7.0,1.4147672037605823,0.6835887178727383
730,01_04_A0104157220005400041z,0.5,0.44696395120520005,33.0,18.0,1.414909900845443,0.7586069542362017
731,01_04_A0104157220005400042z,0.5,0.3185465193057793,31.0,11.0,1.4147985636528384,0.7366761527234066
732,01_04_A0104157220006100031A,0.6666666666666666,0.3251464905032841,25.0,11.0,1.4150763648547429,0.4452601754942064
733,01_04_A0104157220006300024z,0.6666666666666666,0.6941831600816231,42.0,17.0,1.7338115947948656,0.8940221714718961
734,01_04_A0104157220006300031A,0.6666666666666666,0.2644545716132842,25.0,9.0,1.415319886740521,0.5522955788765642
735,01_04_A0104157220006300031B,0.6666666666666666,0.3482182545078024,32.0,17.0,1.4153405396684648,0.540419332482696
736,01_04_A0104157220006900023z,0.16666666666666666,0.6675618826521559,54.0,32.0,2.00212083048405,0.9617981671396924
737,01_04_A0104157220007200032A,0.8333333333333334,0.4524962088308645,23.0,4.0,1.4144312399103072,0.7073152537668866
738,01_04_A0104157220007400028z,0.5,0.4291301189235422,41.0,20.0,1.7341198725209783,0.9187653756868018
739,01_04_a0104157220008600023A,0.8333333333333334,0.2749274961632211,20.0,10.0,1.4154279150241098,0.7165346948312158
740,01_04_a0104157220009100032A,0.8333333333333334,0.3355554219135673,29.0,4.0,1.4159397000168952,0.813941730933062
741,01_04_a0104157220009100042z,0.6666666666666666,0.2528995638022664,27.0,15.0,1.4157986110977918,0.6517988990902951
742,01_04_a0104157280001400031B,0.8333333333333334,0.34342659522456875,22.0,4.0,1.4150682625834965,0.7333738189959244
743,01_04_A0104157280002200031z,0.8333333333333334,0.29483875852539004,21.0,9.0,1.4144904153207811,0.40317386491009816
744,01_04_A0104157280002300031z,0.6666666666666666,0.4865220239091328,33.0,14.0,1.732996083934334,0.6945850149483866
745,01_04_A0104157280002300034z,0.6666666666666666,0.5937216266437964,28.0,17.0,1.4156513651869234,0.8473975320914217
746,01_04_A0104157280002400027z,0.8333333333333334,0.15713247291135007,21.0,14.0,1.4173355032811,0.6267547893748531
747,01_04_A0104157280002400032z,0.8333333333333334,0.19049583211312388,21.0,14.0,1.418560063873519,0.6428080301445306
748,01_04_A0104157280002500026z,0.8333333333333334,0.31205967408905194,32.0,15.0,1.415975416841205,0.8232393483658205
749,01_04_A0104157280002500028z,0.6666666666666666,0.31218873190695434,34.0,17.0,1.416448963154394,0.8695010370017561
750,01_04_A0104157280003400023z,0.8333333333333334,0.17919822473624605,21.0,8.0,1.4163900649608738,0.4939850712923772
751,01_04_A0104157280003400032z,0.6666666666666666,0.15543459460635944,24.0,13.0,1.416421065389974,0.7089967309618277
752,01_04_A0104157280003400033z,0.6666666666666666,0.21206241062253603,26.0,17.0,1.4166498434501074,0.7531996161752575
753,01_04_A0104157280003400039z,0.6666666666666666,0.1389451723254524,32.0,18.0,1.416848301494766,0.7289011084818318
754,01_04_A0104157280004500032z,0.6666666666666666,0.30305381528848513,31.0,13.0,1.4156279797205225,0.8022045737120173
755,01_04_A0104157280004500042z,0.6666666666666666,0.3323463977060675,40.0,16.0,1.0016460790035504,0.798500654732756
756,01_04_a0104157280007400032z,0.8333333333333334,0.1144669698474316,29.0,9.0,1.4147548624856918,0.3908291059290541
757,01_04_a0104157280008400032D,0.6666666666666666,0.3201199970575357,25.0,15.0,1.4151816208774968,0.6573184094943147
758,01_04_a0104157280008500032A,0.8333333333333334,0.3444027431711873,29.0,13.0,1.417836849273587,0.8372039103565626
759,01_04_a0104157280008500032F,0.8333333333333334,0.20010817282853535,31.0,13.0,1.4154520043218983,0.7346555324140207
760,01_04_a0104157280008700024C,0.6666666666666666,0.13202974067888418,31.0,14.0,1.4149090082877178,0.5779669401979567
761,01_04_a0104157280008800033F,0.6666666666666666,0.1387225201727656,31.0,15.0,1.4146397963070407,0.7457212740174122
762,01_04_a0104157280008900024C,0.6666666666666666,0.12414572430833998,27.0,14.0,1.4151220523725982,0.5832263162959003
763,01_04_a0104157280008900033D,0.6666666666666666,0.30606847480929217,22.0,14.0,1.4154419907024065,0.5814292755746823
764,01_04_a0104157280008900033E,0.6666666666666666,0.2342007933104631,25.0,14.0,1.4145456417483662,0.6590324267423192
765,01_04_a0104157280009000032z,0.6666666666666666,0.3463486806344068,28.0,14.0,1.4198179681499985,0.8189634380098659
766,01_05_a0105151010000100044z,0.5,0.3045132933104631,38.0,16.0,1.4145509025942258,0.6125171568927401
767,01_05_a0105151010000600031z,0.5,0.2778368980940622,43.0,18.0,1.7330484627209617,0.7479221314635134
768,01_05_A0105151010001600019z,0.16666666666666666,0.5016013144178741,51.0,31.0,2.006989794489857,0.8664803620345279
769,01_05_A0105151010001600025z,0.16666666666666666,0.8344265537667368,54.0,29.0,2.004597271799624,1.0667050901936437
770,01_05_a0105151010006200024z,0.5,0.6965717795489952,27.0,11.0,1.7342010311014469,0.9577198608216968
771,01_05_a0105151010006200031A,0.6666666666666666,0.7351199109575219,23.0,14.0,1.416693508193788,0.9037543105874388
772,01_05_a0105151010006200031B,0.8333333333333334,0.4819199025058654,23.0,15.0,1.415161560259909,0.8324286958097898
773,01_05_a0105151010006200041z,0.8333333333333334,0.31157298281795776,26.0,9.0,1.0012177644596902,0.6562237775204064
774,01_05_a0105151010006400023z,0.8333333333333334,0.14267485909037195,20.0,8.0,1.416335112879784,0.4931144971007652
775,01_05_a0105151050000100031z,0.3333333333333333,0.14754262774216848,34.0,19.0,1.732223248125133,0.5148467131981627
776,01_05_a0105151050000700032z,0.6666666666666666,0.6748305715979248,28.0,11.0,1.4178737997618032,0.9406284352437652
777,01_05_a0105151050001400020z,0.5,1.0685461724573826,46.0,23.0,2.006716675808379,1.2148139842687258
778,01_05_a0105151050001400031z,0.8333333333333334,0.7855400790247489,37.0,16.0,1.4179744497500415,0.9660151583620724
779,01_05_a0105151050002000032z,0.8333333333333334,0.31221060778843795,23.0,8.0,1.4145072337359552,0.3870179030570277
780,01_05_A0105151050002000033z,0.8333333333333334,0.1790587088308645,21.0,8.0,1.4146354528247698,0.4138138897896508
781,01_05_A0105151050002000038z,0.5,0.3937074846544267,33.0,16.0,1.4147537433023385,0.5244796091087861
782,01_05_A0105151050002000042z,0.5,0.3682847065866944,33.0,16.0,1.4146487734131692,0.5191730056237597
783,01_05_a0105151050003100032z,0.8333333333333334,0.4456806965315233,20.0,8.0,1.4145628626364564,0.4043089044829438
784,01_05_A0105151050004000024z,0.8333333333333334,0.7004527525581121,38.0,15.0,1.4187387373512046,1.0493257292518214
785,01_05_A0105151050004000033z,0.8333333333333334,0.6590140221734369,27.0,12.0,1.4163542262575115,0.9127902027589896
786,01_05_A0105151050004900023z,0.5,0.5891558181243588,31.0,14.0,1.7330377259102137,0.881985695856592
787,01_05_A0105151050004900032A,0.8333333333333334,0.21303538503305824,32.0,14.0,1.4155570773420696,0.6846039122898824
788,01_05_A0105151050006500032A,0.8333333333333334,0.6825580440657502,23.0,8.0,1.4161615710440882,0.9713441932743422
789,01_05_A0105151050006800022A,0.5,0.7024898788561857,27.0,17.0,1.7334500923508795,0.9319858937847868
790,01_05_A0105151050006800031z,0.6666666666666666,0.2037036038029684,26.0,17.0,1.4147113290394209,0.7161483894894699
791,01_05_A0105151050006800040z,0.5,0.3919693823034373,36.0,22.0,1.4156858153729417,0.6933741477059817
792,01_05_a0105151050008900031A,0.8333333333333334,0.3414228705547219,23.0,7.0,1.0002797998848971,0.6949047932541712
793,01_05_a0105151050008900031B,0.8333333333333334,0.6435192125305189,23.0,7.0,1.4161487465990512,0.8946369130088165
794,01_05_a0105151050008900031C,0.8333333333333334,0.19972140917685144,20.0,12.0,1.4160939067621716,0.6541917844922411
795,01_05_A0105151054000100025z,0.3333333333333333,0.5056827987072752,45.0,24.0,2.0004207928663167,0.677888556975278
796,01_05_a0105151069000100034z,0.8333333333333334,0.13656392051243105,23.0,10.0,1.4149395392359356,0.7161712509322591
797,01_05_A0105151080000100033A,0.8333333333333334,0.4308120465073941,25.0,10.0,1.415420267106393,0.7428432226115772
798,01_05_a0105151080000400031z,0.8333333333333334,0.6343407186835974,27.0,8.0,1.4176577369881336,0.9093266502626824
799,01_05_a0105151080000400036z,0.6666666666666666,0.461281896094189,22.0,13.0,1.4146459033288197,0.5873889924345843
800,01_05_A0105151080001700042z,0.6666666666666666,0.32830350211407483,22.0,16.0,1.4153004456458285,0.6377225414601325
801,01_05_a0105151080001800032D,0.6666666666666666,0.19734437080515527,22.0,14.0,1.4159691251586988,0.7071359631421832
802,01_05_a0105151080003200032A,0.8333333333333334,0.3015020513404417,24.0,14.0,1.4147883278062037,0.6830704719309768
803,01_06_a0106143190000300033z,0.6666666666666666,0.7837873482932809,29.0,11.0,1.7347621818820782,0.9476605213339538
804,01_06_a0106143190001200028z,0.5,0.7077768636468547,40.0,19.0,1.7342978558558688,0.9554607543409696
805,01_06_a0106143190001200036z,0.6666666666666666,0.31604222553552697,31.0,13.0,1.4156115603168584,0.8444271695006169
806,01_06_a0106143190001300033B,0.8333333333333334,0.3172688192160761,26.0,8.0,1.4155870196866327,0.6929385080884778
807,01_06_a0106143190002900025z,0.5,0.7716027967947836,40.0,19.0,1.7349822052344368,1.0020366192645065
808,01_06_a0106143190002900033z,0.6666666666666666,0.6931560171910602,31.0,13.0,1.4159493731382669,0.9049213013654029
809,01_06_A0106143190003600023z,0.5,0.25577625852539004,38.0,20.0,1.7329696604867977,0.7147436878748521
810,01_06_a0106143190003600033z,0.6666666666666666,0.20646505636273949,25.0,12.0,1.4153037901344525,0.4657333831056187
811,01_06_a0106143200000200033N,0.6666666666666666,0.3437216266437964,28.0,13.0,1.4206931888748944,0.8788291859383863
812,01_06_a0106143200000200033S,0.6666666666666666,0.3153257933104631,29.0,15.0,1.419244622869627,0.7635260258006009
813,01_06_a0106143200000200033T1,0.6666666666666666,0.6031764404494278,34.0,17.0,1.4166745650114991,0.8557932935551379
814,01_06_A0106143200000400036z,0.6666666666666666,0.30378654912441666,27.0,15.0,1.4185462952422154,0.8241917042077691
815,01_06_A0106143200000500027z,0.6666666666666666,0.7099061224640681,35.0,16.0,1.7370878950879267,1.0082523982464124
816,01_06_A0106143200000500034z,0.6666666666666666,0.5239039539027182,32.0,12.0,1.4159720019617432,0.7774985243549466
817,01_06_A0106143210002300033A,0.8333333333333334,0.6436541487676903,27.0,8.0,1.4162318641775251,0.8877591877487474
818,01_06_A0106143300000200033z,0.6666666666666666,0.3524073150495936,30.0,14.0,1.4179154126022944,0.8869218320728378
819,01_06_a0106143300000300025z,0.6666666666666666,0.6906816781901881,41.0,16.0,1.735071657654789,1.0285640333195576
820,01_06_a0106143300000300034z,0.6666666666666666,0.6145759674051707,40.0,16.0,1.4168903356549212,0.8857870656465836
821,01_06_A0106143300000600052A,0.3333333333333333,0.5125658539573634,52.0,22.0,1.0064399382663085,0.8229204113392586
822,01_07_A0107152050000100023z,0.5,0.7609941781901881,41.0,20.0,1.7379488030707286,0.971156308569042
823,01_07_A0107152050000100024z,0.5,0.7438935899206327,41.0,20.0,1.737378513703816,0.9584196882272792
824,01_07_A0107152050000100029z,0.5,0.6439180123306361,41.0,19.0,1.7345242841179245,0.9345837515624916
825,01_07_A0107152050000100034z,0.6666666666666666,0.6266509357606056,40.0,19.0,1.4170196543017803,0.8788683465613858
826,01_07_A0107152050000400024z,0.5,0.8171689667421975,42.0,19.0,1.7366281941558643,0.9837695754534496
827,01_07_A0107152050000400028z,0.5,0.7646341556798011,40.0,19.0,1.7349525433377715,0.9457593482195537
828,01_07_A0107152050000400031z,0.5,0.6650175337234425,40.0,19.0,1.7338277266651156,0.9092257614395934
829,01_07_A0107152050000500021z,0.5,0.8144325348834969,40.0,18.0,1.7369246986856093,1.0091478308905708
830,01_07_A0107152050000500034z,0.3333333333333333,0.4241756751071534,42.0,19.0,1.7356061790262836,0.7285410541775394
831,01_07_A0107152050000600023z,0.5,0.7678670304238653,44.0,20.0,1.7374387571354928,0.9649783323253022
832,01_07_A0107152050000600025z,0.3333333333333333,0.6588472000382919,45.0,22.0,1.735969563424688,0.9072653876623556
833,01_07_A0107152050000600030z,0.5,0.6266269460482152,40.0,19.0,1.7338683616887252,0.8773245802568921
834,01_07_A0107152050000600034z,0.3333333333333333,0.6100186307760278,39.0,21.0,2.001205622292681,0.8108484556519868
835,01_07_A0107152050000700027z,0.5,0.4445326731554244,38.0,16.0,1.733299177275501,0.8331958025933361
836,01_07_A0107152050000700029z,0.5,0.4241756751071534,41.0,15.0,1.7383621747522209,0.7764448646044299
837,01_07_a0107152050000700032z,0.5,0.44515608943802576,46.0,19.0,1.7352327289796765,0.6594769644062215
838,01_07_A0107152050000700033A,0.5,0.30809618121182986,39.0,23.0,1.7338180544154007,0.6452926710698736
839,01_07_A0107152050000700033B,0.5,0.40105784291881824,40.0,15.0,1.7359590480757785,0.8123194421727392
840,01_07_A0107152050000800024z,0.5,0.8318721253567951,44.0,17.0,1.7389118088975557,1.0114357852259723
841,01_07_A0107152050000800033z,0.6666666666666666,0.2869280878458538,21.0,9.0,1.414876871132594,0.7138991921373713
842,01_07_A0107152050000800043z,0.5,0.3340594069995582,32.0,20.0,1.4150839797450208,0.6895053630181693
843,01_07_a0107152050000900020z,0.16666666666666666,0.8496356792420221,52.0,29.0,2.005870217784673,1.0452150160551117
844,01_07_a0107152050000900022z,0.5,0.7303342678867344,43.0,19.0,1.7341432387048,0.8896930963510216
845,01_07_a0107152050000900032z,0.6666666666666666,0.08668960762813649,26.0,11.0,1.4147422508611092,0.5143100618803128
846,01_07_a0107152050001000024A,0.3333333333333333,0.7634913881657686,37.0,18.0,2.001883555369589,0.9631546477599482
847,01_07_a0107152050001300021z,0.5,0.4684265952245688,32.0,10.0,1.732686891583882,0.7283141386361264
848,01_07_a0107152050001300032z,0.6666666666666666,0.2345720136128389,21.0,9.0,1.4151005034045014,0.511122727933683
849,01_07_a0107152050001500034z,0.6666666666666666,0.7283972218818917,36.0,19.0,1.4184694599885437,0.9968432185316666
850,01_07_A0107152050001600018z,0.5,0.8627601562448262,47.0,20.0,1.7389113045213491,1.0608848686707084
851,01_07_A0107152050001600019z,0.5,0.9195788797302162,38.0,18.0,1.7432097329216094,0.9902447425021776
852,01_07_a0107152050001700028z,0.16666666666666666,0.4893730321928926,50.0,31.0,2.004956364740209,0.6817379814338009
853,01_07_A0107152050001800025z,0.5,0.509653803138473,39.0,19.0,1.7398265813176192,0.8449451621966791
854,01_07_A0107152050001800031z,0.5,0.3007630717858966,34.0,18.0,1.7327928332748654,0.4894823191842816
855,01_07_A0107152050001900021z,0.5,0.7242482355546875,49.0,23.0,1.7371409919788114,0.9700951962138902
856,01_07_A0107152050001900027z,0.5,0.4394067752517724,43.0,19.0,1.7335031721370573,0.8240721321347583
857,01_07_A0107152050001900028z,0.5,0.6935396959507272,36.0,15.0,1.7351769113495008,0.9938535686440576
858,01_07_A0107152050001900031z,0.5,0.2670551671800001,33.0,18.0,1.7343743435362482,0.7105580946978032
859,01_07_a0107152050002000028z,0.5,0.7540063953171521,40.0,19.0,1.7343407543247342,0.9567710295797814
860,01_07_A0107152050002000033z,0.8333333333333334,0.25387671923638905,21.0,4.0,1.4155349742197278,0.6707312982886446
861,01_07_a0107152050002200025z,0.3333333333333333,0.513914055877472,44.0,19.0,2.0006948762408725,0.683183730858531
862,01_07_a0107152050002200036A,0.8333333333333334,0.438360072270274,29.0,9.0,1.415108883435914,0.7322122803953647
863,01_07_A0107152050002400027z,0.3333333333333333,0.4588077987072752,43.0,19.0,2.0008572781691467,0.6506840245017241
864,01_07_A0107152050002400036z,0.8333333333333334,0.2259033795173597,33.0,9.0,1.4157981362722922,0.7428954583877566
865,01_07_A0107152050002600022z,0.5,0.5049101852098232,38.0,20.0,1.7431519340307975,0.8012720264597946
866,01_07_a0107152050002900026z,0.3333333333333333,0.4603951239154877,43.0,19.0,2.0008621339831136,0.6566605013222621
867,01_07_a0107152050002900034z,0.8333333333333334,0.2259033795173597,33.0,9.0,1.4152265582839385,0.7423521580879421
868,01_07_a0107152050003200033z,0.8333333333333334,0.4756676277421685,19.0,4.0,1.4145762765826524,0.4020937639944568
869,01_07_A0107152050003300034z,0.6666666666666666,0.44894885866169465,38.0,16.0,1.4176763210072332,0.623161438701347
870,01_07_A0107152050003400026z,0.5,0.483509849705058,32.0,10.0,1.7335470176492993,0.7635017742379299
871,01_07_A0107152050003400035z,0.6666666666666666,0.2413723565033677,16.0,8.0,1.4148283412549698,0.5159404747364225
872,01_07_A0107152050003500027z,0.5,0.4688144291719725,42.0,20.0,1.7351194324403303,0.6323247588370541
873,01_07_A0107152050004200034z,0.6666666666666666,0.3520289539027182,38.0,18.0,1.4161966921270344,0.7405411325501454
874,01_07_A0107152050004300024z,0.6666666666666666,0.10469776129339126,25.0,13.0,1.7323865761772066,0.43288196194945855
875,01_07_A0107152050004300032z,0.8333333333333334,0.4098754429532732,20.0,8.0,1.4146911458775964,0.3998846864133011
876,01_07_A0107152050004300038z,0.6666666666666666,0.21026535375002356,28.0,15.0,1.4157756180868353,0.5084033844204796
877,01_07_A0107152050004600014z,0.3333333333333333,1.014433351449998,49.0,22.0,2.0012377531955865,1.135276996860456
878,01_07_A0107152050004800024z,0.6666666666666666,0.8059838815457572,40.0,16.0,1.736448114705094,1.0278245193237097
