,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
585,01_02_a0102134100000800033A,0.5,0.15799669097223873,32.0,13.0,1.4146635969231185,0.672888646112689
586,01_02_a0102134100000800033C,0.8333333333333334,0.13287709184595192,26.0,7.0,1.0038560857997167,0.6546910131246432
587,01_02_a0102134100000900033C,0.6666666666666666,0.08235308734248188,27.0,10.0,1.4145616629170876,0.6010223862980995
588,01_02_a0102134100001000033C,0.5,0.1347048161388193,36.0,15.0,1.0029477073868571,0.6934889195720255
589,01_02_a0102134100001000042z,0.8333333333333334,0.25098893270571626,34.0,9.0,0.061704550625142324,0.7244200393109248
590,01_03_A0103142060000200018z,0.3333333333333333,0.4168445753033548,35.0,20.0,1.7335557880831431,0.8822759392030881
591,01_03_A0103142060000200022z,0.5,0.5038151004909217,32.0,18.0,1.7352878773366411,0.9410825997547096
592,01_03_A0103142060000200028z,0.5,0.453086918608198,32.0,15.0,1.418433511889807,0.8889704576016808
593,01_03_a0103142060000200031z,0.5,0.4268665692680715,35.0,15.0,1.4166735574580849,0.8754654204173041
594,01_03_A0103142060000400025z,0.3333333333333333,0.5174910872468943,36.0,20.0,1.733024871973202,0.9345871415275016
595,01_03_A0103142060000400030z,0.6666666666666666,0.4610647888019773,29.0,14.0,1.0038062092821234,0.8244588441408918
596,01_03_A0103142060000400033z,0.5,0.4564768414250622,35.0,16.0,1.4166107137255883,0.8570193202395542
597,01_03_A0103142060000500024z,0.6666666666666666,0.5142959641922435,27.0,14.0,1.4159007006361637,0.8870811393800604
598,01_03_A0103142060000500032z,0.8333333333333334,0.4101534773460659,30.0,13.0,1.0036651482115628,0.8126420307793809
599,01_03_a0103142060000600032z,0.8333333333333334,0.39417910450778576,30.0,11.0,1.0033785563038629,0.8745003424160411
600,01_03_A0103142060000700024z,0.5,0.5422518771491744,35.0,15.0,1.4165854848946309,0.9244522569248578
601,01_03_A0103142060000700034z,0.6666666666666666,0.5179348100814765,30.0,15.0,1.0067917616570068,0.8822370213107645
602,01_03_A0103142060000800018z,0.3333333333333333,0.4190534763024464,35.0,20.0,1.7340833914931606,0.8888877478116513
603,01_03_A0103142060000800021z,0.3333333333333333,0.4877923964042721,34.0,21.0,1.7329972234327786,0.9057903443762948
604,01_03_A0103142060000800026z,0.5,0.2869620830373068,29.0,14.0,1.7341064183052022,0.8268111467388621
605,01_03_A0103142060001000024N,0.5,0.4854276152094581,33.0,15.0,1.4164179068448863,0.8658992971017206
606,01_03_A0103142060001000033A,0.6666666666666666,0.42163608047131335,30.0,15.0,1.0036629069617,0.7748675018639689
607,01_03_A0103142060001000033B,0.5,0.2819891502474263,41.0,18.0,1.4165554411119416,0.8038089691932638
608,01_03_A0103142060001600034A,0.6666666666666666,0.4301961305494086,25.0,12.0,1.4183857031318337,0.8468959851175313
609,01_03_a0103142060001600034B,0.6666666666666666,0.43201652366016224,25.0,12.0,1.4183374582289805,0.8413475885127104
610,01_03_A0103142060001600045A,0.6666666666666666,0.201495870740323,33.0,17.0,0.10414992577618867,0.6590619573886028
611,01_03_a0103142060001900024A,0.5,0.3716994061781268,29.0,16.0,1.7323626126648703,0.5912508126405175
612,01_03_a0103142060001900024B,0.3333333333333333,0.5230968442802524,33.0,20.0,2.0009809478793,0.8893361144593843
613,01_03_a0103142060001900033z,0.6666666666666666,0.27465872591006424,24.0,14.0,1.4144459678965955,0.6958442287356544
614,01_03_a0103142060001900047z,1.0,0.2373862419700214,8.0,6.0,0.04092833122651658,0.3823274362034665
615,01_03_A0103142070000200026z,0.16666666666666666,0.5544148436649365,46.0,26.0,1.7347053400829249,0.848455365177457
616,01_03_a0103142070000200032z,0.5,0.4728256152670241,34.0,16.0,1.415441785049151,0.8703695984131982
617,01_03_A0103142072000100025B,0.5,0.5161278807660079,30.0,18.0,1.7331159618495755,0.809739344690301
618,01_03_A0103142072000100033z,0.6666666666666666,0.38481059355503583,25.0,11.0,1.4154119678685124,0.8309423652093092
619,01_03_A0103142072000100044B,0.8333333333333334,0.16480165024742632,20.0,15.0,0.02490107623795689,0.3717386349370588
620,01_03_A0103142090000100031z,0.3333333333333333,0.4735579150966364,36.0,16.0,1.415043650988699,0.8119631110815542
621,01_03_a0103142100000700026z,0.3333333333333333,0.5328764175553056,34.0,20.0,2.0007706060285146,0.9357382913588
622,01_03_a0103142100000700033z,0.6666666666666666,0.4610560670429078,27.0,13.0,1.4158722080368182,0.8607029010980163
623,01_03_a0103142100000700043z,0.8333333333333334,0.06415110396577511,13.0,9.0,1.0005316452267703,0.6526360989010507
624,01_03_a0103142100000900024a,0.6666666666666666,0.5461454032078064,27.0,11.0,1.4164882866998083,0.9316994478622632
625,01_03_a0103142100000900033a,0.5,0.18626495746895985,29.0,14.0,1.4154177372259098,0.7699370134603384
626,01_03_a0103142100000900033b,0.6666666666666666,0.1752389507736331,21.0,12.0,1.4144465141243547,0.6810085745436477
627,01_03_a0103142100000900033c,0.6666666666666666,0.156048802797272,25.0,12.0,1.4148138750165524,0.7286482629543667
628,01_03_a0103142100000900033d,0.6666666666666666,0.4357508556726453,34.0,16.0,1.0032192379067346,0.8440539457172113
629,01_03_a0103142100000900043z,0.6666666666666666,0.2027281043861288,24.0,10.0,1.0013815794960874,0.4131811244837063
630,01_03_A0103142100001900023z,0.5,0.4652393024419978,30.0,17.0,1.732780703831343,0.7837343906653548
631,01_03_a0103142100001900024z,0.6666666666666666,0.446343714421812,25.0,12.0,1.4153536488164915,0.8433599935697887
632,01_03_a0103142100001900032z,0.8333333333333334,0.4136519081969344,26.0,11.0,1.0021550958863965,0.8253312135942423
633,01_03_a0103142100001900042z,0.8333333333333334,0.14438515264540264,16.0,3.0,1.0003808865630928,0.6367782972228597
634,01_03_a0103142100002200027z,0.5,0.5244896441106941,31.0,16.0,1.7332196886894289,0.9005993780419996
635,01_03_a0103142100002200034z,0.6666666666666666,0.4377324518825579,27.0,11.0,1.4162688720110896,0.8538477011200467
636,01_03_a0103142100002200043z,1.0,0.2048371246579485,18.0,6.0,0.024560276057011304,0.6380319972896726
637,01_03_a0103142100002200045z,0.8333333333333334,0.2940898710022795,24.0,14.0,0.04458205364729823,0.5867288312012113
638,01_03_a0103142100003000028z,0.3333333333333333,0.1669406811069017,33.0,17.0,2.0001747150469806,0.6635832869718018
639,01_03_A0103142100004100024z,0.5,0.4966322282085535,37.0,20.0,1.002732514228569,0.9061900996905509
640,01_03_A0103142100004100031A,0.6666666666666666,0.5203444413269345,27.0,13.0,1.0045126423926214,0.9323397595630248
641,01_03_A0103142100004100032C,0.6666666666666666,0.28850752647108296,28.0,14.0,1.003311986694929,0.7076775809787756
642,01_03_A0103142100004500023z,0.6666666666666666,0.4642751127272015,34.0,18.0,1.003405209027749,0.8624946001572517
643,01_03_a0103142100004800026z,0.5,0.3203933632931365,30.0,13.0,1.4153906085487744,0.6612870992251412
644,01_04_a0104157010004300071z,0.3333333333333333,0.3209371558081415,79.0,43.0,1.0118747661116496,0.7136659543376115
645,01_04_A0104157010004500051z,1.0,0.2721658562950902,24.0,8.0,0.0661720093364154,0.7171847823456975
646,01_04_A0104157010004500065z,0.16666666666666666,0.2969935670429077,57.0,26.0,1.0108531377076877,0.8134453565145869
647,01_04_A0104157010007900022z,0.6666666666666666,0.15031269610872386,24.0,8.0,1.4152687554013308,0.4826523495368616
648,01_04_A0104157010007900031A,0.6666666666666666,0.1670737419700214,22.0,8.0,1.4145387583333673,0.4495344062121763
649,01_04_A0104157010008100026z,0.6666666666666666,0.14169417204271745,25.0,12.0,1.4147105026088909,0.6873051341556391
650,01_04_A0104157010008100032B,0.8333333333333334,0.14680628077268215,21.0,9.0,1.0004834421810778,0.5116130547484882
651,01_04_A0104157010008100042z,0.8333333333333334,0.295490637574417,22.0,3.0,0.034328819175027184,0.5560629044627758
652,01_04_a0104157010012700032F,0.6666666666666666,0.4644478205941,23.0,11.0,1.4149334311567003,0.8021606656242944
653,01_04_a0104157030000800024z,0.6666666666666666,0.5208217323237192,27.0,14.0,1.4162891037575838,0.8806392332616391
654,01_04_A0104157030000800033z,0.6666666666666666,0.2612691229537259,25.0,18.0,1.00024719968051,0.678105616971737
655,01_04_A0104157030001200020z,0.3333333333333333,0.4262298294585501,38.0,19.0,1.73607605540074,0.8609311948977239
656,01_04_A0104157030001200028z,0.3333333333333333,0.3383426997146438,31.0,17.0,2.0000838540482118,0.7603986293015391
657,01_04_a0104157030001300017A,0.3333333333333333,0.9438065618752348,39.0,23.0,1.7388882289963212,1.256807776472208
658,01_04_a0104157030001300017B,0.3333333333333333,0.9498794779007572,39.0,23.0,1.7376663410176258,1.2683705203345703
659,01_04_a0104157030001300017D,0.3333333333333333,0.9540368476968936,39.0,23.0,1.7380770056415678,1.2744350723814528
660,01_04_A0104157030003700024z,0.3333333333333333,0.4975118084352782,33.0,19.0,2.000592768360121,0.8817642001655378
661,01_04_A0104157030003700031z,0.6666666666666666,0.4590531806123191,33.0,10.0,1.0041411294513576,0.8267889181100002
662,01_04_A0104157030004100022z,0.3333333333333333,0.4888991387954182,38.0,20.0,2.001281014652316,0.8928987828938162
663,01_04_A0104157030004200024z,0.3333333333333333,0.5026000577594951,33.0,19.0,2.000633213243096,0.8889776855342151
664,01_04_A0104157030004200031z,0.6666666666666666,0.4565958007935508,33.0,10.0,1.0034192387919372,0.824622123068764
665,01_04_A0104157030004400022z,0.5,0.5318802895890691,33.0,14.0,1.7333619460408047,0.9159783844455184
666,01_04_A0104157030004400031z,0.5,0.02373349345114489,28.0,14.0,1.4143569649367809,0.4159266461918174
667,01_04_A0104157030004700022A,0.6666666666666666,0.20130802554590216,35.0,16.0,1.0027173466789263,0.6919839761027178
668,01_04_A0104157030004700030z,0.6666666666666666,0.37772684689507496,28.0,16.0,1.0026016647758156,0.5503649784087339
669,01_04_a0104157030006400032z,0.6666666666666666,0.3994901152094581,35.0,17.0,1.0091675487134382,0.846593598134263
670,01_04_A0104157040000700027z,0.3333333333333333,0.6394735971823766,39.0,28.0,1.7365713096195057,0.995641852505314
671,01_04_A0104157040000700035z,0.6666666666666666,0.18218904508634606,23.0,12.0,1.4145541302468667,0.7062780536509445
672,01_04_A0104157040001100033z,0.6666666666666666,0.4591883556726453,29.0,16.0,1.4175255706633545,0.8718750418955726
673,01_04_a0104157040001900028z,0.3333333333333333,0.3053775113713518,37.0,18.0,2.0004950752191752,0.7678091253301883
674,01_04_A0104157040002300025z,0.3333333333333333,0.5098955241482392,34.0,21.0,2.001003881743146,0.9088335504803148
675,01_04_A0104157040002400025z,0.5,0.3236886206673412,27.0,13.0,1.4145906859953854,0.7277726780653125
676,01_04_A0104157040002400032z,0.8333333333333334,0.2650862855025061,17.0,9.0,1.001026115166548,0.5104655104591871
677,01_04_A0104157040002900025z,0.3333333333333333,0.5859805520058636,30.0,19.0,2.0032137239122707,0.9778635403450592
678,01_04_A0104157040002900035z,0.6666666666666666,0.2732478916416696,23.0,14.0,1.4145684909692182,0.6740383656336123
679,01_04_a0104157040004900032z,0.6666666666666666,0.44025009990874,23.0,12.0,1.4158496283664683,0.8461931058620304
680,01_04_A0104157040005300032z,0.8333333333333334,0.40939969133710996,30.0,13.0,1.0043231456293007,0.8033578851060226
681,01_04_A0104157040005400028z,0.5,0.3691424039418523,54.0,25.0,1.002675729300552,0.8570444185001148
682,01_04_A0104157040005400033z,0.5,0.18367745076123013,56.0,26.0,1.0013654832839862,0.6436468622033219
683,01_04_A0104157040005400047z,0.6666666666666666,0.15664521121831293,70.0,30.0,0.06424050397435041,0.7267578608618589
684,01_04_A0104157040005500033A,0.6666666666666666,0.1514487419700214,25.0,10.0,1.4150873052674031,0.6165330464428079
685,01_04_A0104157040005500049z,0.8333333333333334,0.37052157254853374,26.0,15.0,0.12355553830462294,0.7472546421150605
686,01_04_A0104157040005900028z,0.5,0.12578710057141507,45.0,15.0,1.4147570633138011,0.5869033801525144
687,01_04_A0104157040005900031z,0.5,0.15266558734248187,27.0,12.0,1.4150810059107959,0.6175802574948224
688,01_04_A0104157040006200032z,0.5,0.17017264593661846,50.0,27.0,1.0006589345398265,0.6951672903762526
689,01_04_a0104157040006300035z,0.6666666666666666,0.17555783697734698,25.0,10.0,1.4146285557065141,0.6596451924647336
690,01_04_a0104157040006300039z,0.5,0.11422560013524174,30.0,11.0,1.414916190525351,0.6892640396410284
691,01_04_A0104157040006400025A,0.5,0.3790081967264019,45.0,19.0,1.0022334975847194,0.8475404277222335
692,01_04_A0104157040006400030z,0.5,0.15655495112034815,34.0,14.0,1.0007612863466655,0.536887711375004
693,01_04_A0104157040006400032z,0.5,0.4566704300042094,35.0,12.0,1.001482942979753,0.8622988352649291
694,01_04_a0104157040006700022z,0.6666666666666666,0.19600191592471544,29.0,16.0,1.4160966806432027,0.6300774514239758
695,01_04_a0104157040006800024z,0.5,0.5788542402518084,31.0,16.0,1.7335898199864346,0.9904082782965128
696,01_04_a0104157040006800031z,0.6666666666666666,0.3758297085571336,28.0,11.0,1.415714006405456,0.7863720182226384
697,01_04_a0104157040006900031B,0.8333333333333334,0.12618558407528455,22.0,7.0,1.001529018506048,0.6121549360777612
698,01_04_a0104157040007300033z,0.6666666666666666,0.22224201120079065,22.0,11.0,1.0002003645833597,0.4425737981295357
699,01_04_a0104157040007500032z,0.8333333333333334,0.29916177455147497,21.0,9.0,1.0021871346868865,0.5059956092966169
700,01_04_A0104157200000100015z,0.3333333333333333,0.9074583573546368,39.0,22.0,2.004879773219073,1.2373842000947781
701,01_04_A0104157200000100017z,0.3333333333333333,0.9258185979370996,39.0,22.0,2.0056188398305883,1.2584301484267282
702,01_04_A0104157200000100021z,0.5,0.38890821603342207,32.0,19.0,1.735180490669702,0.9351538522731608
703,01_04_A0104157200000200015z,0.3333333333333333,0.5803356677650744,38.0,22.0,2.004323311665925,0.9556092239357524
704,01_04_A0104157200000200018z,0.5,0.8892301400742868,35.0,21.0,1.7381093135477164,1.1735622767945728
705,01_04_A0104157200000200022z,0.16666666666666666,0.38129628240128827,41.0,29.0,2.0037308183519253,0.7812196158591765
706,01_04_A0104157200000700024z,0.6666666666666666,0.5166768368253271,31.0,16.0,1.4165040128709432,0.9205636214180921
707,01_04_A0104157200000700032z,0.8333333333333334,0.4765117823158427,28.0,13.0,1.0037585278803387,0.8467813206392415
708,01_04_A0104157200002300031z,0.6666666666666666,0.05086495076123016,28.0,15.0,1.0016677820581037,0.6346310849525484
709,01_04_A0104157200002600032z,0.5,0.2679777852502036,30.0,11.0,1.4150190959560154,0.7813663803475909
710,01_04_A0104157200002600033z,0.6666666666666666,0.4387384847140847,30.0,15.0,1.0020792754674832,0.8475723556406497
711,01_04_A0104157210000400023z,0.6666666666666666,0.4983285202574832,33.0,14.0,1.0028563687980387,0.8824337420514868
712,01_04_A0104157220000800035z,0.6666666666666666,0.4907509174862456,27.0,16.0,1.4155103063249828,0.8792710344539013
713,01_04_A0104157220001300025z,0.6666666666666666,0.36487888115631695,27.0,15.0,1.4149603844120435,0.553558431481729
714,01_04_A0104157220001300032z,0.6666666666666666,0.3358622731487691,23.0,13.0,1.4144213947804951,0.6787568139849878
715,01_04_a0104157220002200023z,0.5,0.2649857058526399,36.0,20.0,1.732976599786872,0.6341336412457566
716,01_04_a0104157220002600024z,0.6666666666666666,0.3334413679200885,28.0,14.0,1.414762557165376,0.6315644641512708
717,01_04_a0104157220003300017z,0.5,0.6714949638349732,36.0,22.0,1.7372410885540444,1.1266273531329254
718,01_04_A0104157220003300022z,0.3333333333333333,0.6338919237882032,38.0,24.0,1.7347853869641574,0.9930528871492088
719,01_04_A0104157220003300025z,0.3333333333333333,0.6289913046940356,38.0,24.0,1.7350439732866718,0.974303797095309
720,01_04_A0104157220004500032z,0.8333333333333334,0.2475038679200885,21.0,9.0,1.0010411134169714,0.5132979509237467
721,01_04_a0104157220004800032z,0.8333333333333334,0.3961828369773471,24.0,12.0,1.0051809874138844,0.8209157265836674
722,01_04_A0104157220004900025z,0.3333333333333333,0.34520575924652364,36.0,19.0,2.0004774646000563,0.6753204101576992
723,01_04_A0104157220004900026z,0.3333333333333333,0.3349201675427396,34.0,20.0,2.0002734437380334,0.7200228530426495
724,01_04_A0104157220004900035z,0.6666666666666666,0.2830556153284535,23.0,14.0,1.4143877807074516,0.6938307787405378
725,01_04_a0104157220005300024z,0.6666666666666666,0.3546088984187475,22.0,14.0,1.4152722721525108,0.710894778618657
726,01_04_a0104157220005300029z,0.6666666666666666,0.2264872731487691,22.0,14.0,1.4148794442201855,0.7046745603180083
727,01_04_A0104157220005300032z,0.6666666666666666,0.38827627361559097,25.0,12.0,1.4162326206525953,0.7829542412321177
728,01_04_a0104157220005400024z,0.6666666666666666,0.2283953342303961,24.0,10.0,1.4143532651218689,0.685686964272045
729,01_04_A0104157220005400031N,0.5,0.2055052415464621,28.0,14.0,1.4145700786455926,0.6756942108959739
730,01_04_A0104157220005400041z,1.0,0.2392118998647583,15.0,8.0,0.06699429621053478,0.6013044060796254
731,01_04_A0104157220005400042z,0.8333333333333334,0.1732944679653376,22.0,13.0,0.04822155159957109,0.6514310976001068
732,01_04_A0104157220006100031A,0.8333333333333334,0.2203985418437258,17.0,14.0,1.000987215214147,0.5179950067559393
733,01_04_A0104157220006300024z,0.3333333333333333,0.4864311087411813,33.0,21.0,2.000615577609244,0.8726440958787199
734,01_04_A0104157220006300031A,0.5,0.3784566229537259,33.0,20.0,1.0005360071864886,0.6301230048688237
735,01_04_A0104157220006300031B,0.5,0.14046620316736064,30.0,18.0,1.001785313426736,0.4031615056921543
736,01_04_A0104157220006900023z,0.16666666666666666,0.4598098313117142,41.0,26.0,1.7348969291637484,0.8961823830374156
737,01_04_A0104157220007200032A,0.6666666666666666,0.3477482601713062,23.0,14.0,1.4142885042991522,0.688548451823483
738,01_04_A0104157220007400028z,0.3333333333333333,0.4088780675831005,34.0,19.0,1.7330488654802372,0.8871328936108185
739,01_04_a0104157220008600023A,0.6666666666666666,0.2483045475036628,26.0,12.0,1.4149902958455478,0.7344132535936648
740,01_04_a0104157220009100032A,0.6666666666666666,0.2371783705731256,27.0,14.0,1.4155957276688456,0.8145089614774222
741,01_04_a0104157220009100042z,0.8333333333333334,0.15452251246182466,20.0,13.0,1.0012355478319621,0.6085385329947961
742,01_04_a0104157280001400031B,0.6666666666666666,0.2543036465650105,25.0,14.0,1.4147275810043651,0.6948440557579048
743,01_04_A0104157280002200031z,0.6666666666666666,0.1900908098658317,23.0,14.0,1.4144088944534676,0.5115089273434978
744,01_04_A0104157280002300031z,0.5,0.278769972568691,34.0,23.0,1.732355300895816,0.6405582838023886
745,01_04_A0104157280002300034z,0.5,0.3859695753033547,32.0,18.0,1.4155907784578383,0.8274936493799104
746,01_04_A0104157280002400027z,0.6666666666666666,0.13688042157090835,25.0,11.0,1.4157695970946225,0.6059738628431064
747,01_04_A0104157280002400032z,0.6666666666666666,0.13899378077268215,25.0,10.0,1.4167517576575486,0.6156367900663386
748,01_04_A0104157280002500026z,0.5,0.4168076227486102,31.0,14.0,1.7332967656587996,0.8020364646142513
749,01_04_A0104157280002500028z,0.6666666666666666,0.4169366805665126,31.0,14.0,1.0028170595495185,0.7881939541456683
750,01_04_A0104157280003400023z,0.6666666666666666,0.2307002760766877,28.0,12.0,1.4160910070780228,0.6441592191151134
751,01_04_A0104157280003400032z,0.8333333333333334,0.09919245673408228,22.0,9.0,1.003178727670366,0.6237667602376594
752,01_04_A0104157280003400033z,0.8333333333333334,0.12931035928209428,26.0,7.0,1.0029707127238143,0.6359746454250174
753,01_04_A0104157280003400039z,0.6666666666666666,0.10306812098501067,37.0,15.0,1.0023500708138309,0.6591380429071431
754,01_04_A0104157280004500032z,0.5,0.1890517639480434,41.0,16.0,1.0031264286279908,0.7643571959838493
755,01_04_A0104157280004500042z,0.6666666666666666,0.14021934636562575,40.0,15.0,0.06474602826422958,0.7375393826412692
756,01_04_a0104157280007400032z,0.5,0.16596902118787332,27.0,16.0,1.7321378596412722,0.5378810413314377
757,01_04_a0104157280008400032D,0.8333333333333334,0.237367945717094,20.0,10.0,1.0027784341615202,0.5105935848081281
758,01_04_a0104157280008500032A,0.5,0.3241506918307456,32.0,13.0,1.7337860823771236,0.8244087430016961
759,01_04_a0104157280008500032F,0.5,0.21110612148809368,28.0,13.0,1.7325617580321941,0.7112107399085129
760,01_04_a0104157280008700024C,0.6666666666666666,0.12740268933844245,24.0,14.0,1.416286110781495,0.4445678874725438
761,01_04_a0104157280008800033F,0.5,0.2278454688323239,29.0,17.0,1.4154290504299096,0.6327953357492239
762,01_04_a0104157280008900024C,0.6666666666666666,0.13514367296789825,20.0,14.0,1.416422892297681,0.452615745582295
763,01_04_a0104157280008900033D,0.8333333333333334,0.22331642346885044,20.0,9.0,1.0091484975826632,0.5597183563097909
764,01_04_a0104157280008900033E,0.8333333333333334,0.2139487419700214,20.0,9.0,1.0045674637601936,0.5943128780871473
765,01_04_a0104157280009000032z,0.6666666666666666,0.32609662929396505,24.0,14.0,1.4313162206631094,0.8091998021083701
766,01_05_a0105151010000100044z,0.8333333333333334,0.1592612419700214,21.0,11.0,1.0009814503833283,0.5259477832045529
767,01_05_a0105151010000600031z,0.3333333333333333,0.21116515324637952,36.0,19.0,1.7326625959253428,0.6851522253092966
768,01_05_A0105151010001600019z,0.16666666666666666,0.3968533657583159,39.0,26.0,1.7386813733510535,0.8090272988123256
769,01_05_A0105151010001600025z,0.16666666666666666,0.6266745024262952,41.0,28.0,1.7368253249490282,1.007526313522314
770,01_05_a0105151010006200024z,0.5,0.4888197282085535,35.0,18.0,1.4184682835993212,0.9276584753542144
771,01_05_a0105151010006200031A,0.6666666666666666,0.5273678596170803,35.0,14.0,1.003090085611268,0.88297230981473
772,01_05_a0105151010006200031B,0.5,0.2741678511654237,34.0,14.0,1.414546749547659,0.8227378099612838
773,01_05_a0105151010006200041z,0.6666666666666666,0.18194593147751606,32.0,12.0,1.0006989726793785,0.6675928129929911
774,01_05_a0105151010006400023z,0.6666666666666666,0.1941769104308137,26.0,12.0,1.4159944683233563,0.6205968420394756
775,01_05_a0105151050000100031z,0.16666666666666666,0.1834196790826102,34.0,19.0,1.7323595493378685,0.5600787476629903
776,01_05_a0105151050000700032z,0.8333333333333334,0.4670785202574832,26.0,13.0,1.0042806741193462,0.8776683062950683
777,01_05_a0105151050001400020z,0.3333333333333333,0.860794121116941,45.0,25.0,2.00540073795922,1.195345791396875
778,01_05_a0105151050001400031z,0.5,0.577788027684307,30.0,20.0,1.7334252930216119,0.9456260295150392
779,01_05_a0105151050002000032z,0.6666666666666666,0.20746265912887968,23.0,14.0,1.4145152501995382,0.5047031208471779
780,01_05_A0105151050002000033z,0.6666666666666666,0.19931076017130625,23.0,12.0,1.4143642547550626,0.5227099352783796
781,01_05_A0105151050002000038z,1.0,0.18595543331398492,11.0,12.0,0.02581655097234348,0.3968738964405652
782,01_05_A0105151050002000042z,1.0,0.16053265524625265,11.0,12.0,0.02010647203028524,0.3694299814514457
783,01_05_a0105151050003100032z,0.6666666666666666,0.34093274787196504,23.0,12.0,1.4145861716520938,0.5169729889689075
784,01_05_A0105151050004000024z,0.5,0.4927007012176704,32.0,20.0,1.734354454674506,1.0047790259992817
785,01_05_A0105151050004000033z,0.6666666666666666,0.4512619708329952,29.0,10.0,1.4152827064495004,0.874540028494629
786,01_05_A0105151050004900023z,0.6666666666666666,0.3814037667839171,31.0,13.0,1.4153544413459629,0.8137400070612928
787,01_05_A0105151050004900032A,0.6666666666666666,0.13028333369261652,26.0,10.0,1.4149528378649692,0.5900401146877775
788,01_05_A0105151050006500032A,0.6666666666666666,0.4748059927253084,27.0,11.0,1.4160217931161037,0.9259156222866642
789,01_05_A0105151050006800022A,0.5,0.4947378275157441,31.0,14.0,1.4152872041058402,0.8743723626683176
790,01_05_A0105151050006800031z,0.8333333333333334,0.1209515524625267,25.0,7.0,1.000261899920709,0.647151944267543
791,01_05_A0105151050006800040z,0.6666666666666666,0.2779673309629956,34.0,8.0,0.037218538225491586,0.6317499499942679
792,01_05_a0105151050008900031A,0.6666666666666666,0.14929581921428026,27.0,14.0,1.000369179671199,0.6441960289671639
793,01_05_a0105151050008900031B,0.5,0.4357671611900771,32.0,14.0,1.4152977050505617,0.8608382646542889
794,01_05_a0105151050008900031C,0.6666666666666666,0.3361556421635903,27.0,10.0,1.4154021099935925,0.6212767588824449
795,01_05_A0105151054000100025z,0.3333333333333333,0.40093485004771695,37.0,22.0,1.7326387406185253,0.747333261398489
796,01_05_a0105151069000100034z,0.6666666666666666,0.2193159718528728,23.0,12.0,1.4143875523518885,0.7045363609672687
797,01_05_A0105151080000100033A,0.6666666666666666,0.34805999516695235,25.0,13.0,1.4145438708008946,0.6994004490788714
798,01_05_a0105151080000400031z,0.6666666666666666,0.42658866734315576,27.0,11.0,1.4162056592924537,0.8696029231331286
799,01_05_a0105151080000400036z,0.6666666666666666,0.2620951552462527,30.0,9.0,1.0007474216675571,0.5869103664912589
800,01_05_A0105151080001700042z,0.6666666666666666,0.1830514507736331,24.0,5.0,1.0009244833487705,0.6415779847208278
801,01_05_a0105151080001800032D,0.6666666666666666,0.11459231946471354,26.0,8.0,1.0020193368905572,0.6035005642151863
802,01_05_a0105151080003200032A,0.6666666666666666,0.140625,23.0,10.0,1.414712815566905,0.6627542899673629
803,01_06_a0106143190000300033z,0.5,0.5760352969528393,31.0,15.0,1.7333500384951108,0.9478093347977896
804,01_06_a0106143190001200028z,0.5,0.5000248123064128,29.0,17.0,1.7336583343902046,0.8972702591790988
805,01_06_a0106143190001200036z,0.8333333333333334,0.4207901741950853,28.0,11.0,1.0027059697688268,0.7956316227421729
806,01_06_a0106143190001300033B,0.6666666666666666,0.21252087055651786,24.0,12.0,1.4153226486367745,0.7148694877929007
807,01_06_a0106143190002900025z,0.5,0.5638507454543421,34.0,18.0,1.7340363385402084,0.947085359362042
808,01_06_a0106143190002900033z,0.8333333333333334,0.4854039658506185,26.0,11.0,1.0029958012329607,0.8608158149925142
809,01_06_A0106143190003600023z,0.3333333333333333,0.3385283098658317,31.0,21.0,1.7326786594887744,0.7185878028421783
810,01_06_a0106143190003600033z,0.6666666666666666,0.1798421077031812,27.0,15.0,1.000902452320844,0.5413478882003815
811,01_06_a0106143200000200033N,0.8333333333333334,0.4484695753033547,24.0,11.0,1.0063119531883786,0.8241318730582391
812,01_06_a0106143200000200033S,0.6666666666666666,0.2325737419700214,23.0,10.0,1.4173989076425555,0.6555086802134209
813,01_06_a0106143200000200033T1,0.6666666666666666,0.39542438910898603,23.0,18.0,1.4165158410065968,0.8154572494711314
814,01_06_A0106143200000400036z,0.8333333333333334,0.4085344977839749,29.0,11.0,1.0066900340645026,0.7988321320037044
815,01_06_A0106143200000500027z,0.3333333333333333,0.5021540711236263,33.0,18.0,2.0029128293135146,0.952461542673586
816,01_06_A0106143200000500034z,0.8333333333333334,0.3161519025622765,22.0,15.0,1.0027086361806528,0.7549580288330566
817,01_06_A0106143210002300033A,0.6666666666666666,0.43590209742724856,27.0,11.0,1.4155972075128525,0.8557608198210714
818,01_06_A0106143300000200033z,0.6666666666666666,0.4571552637091519,25.0,14.0,1.4171266342077666,0.8279895289559485
819,01_06_a0106143300000300025z,0.3333333333333333,0.4829296268497464,34.0,20.0,2.0012210031102406,0.9830564830846172
820,01_06_a0106143300000300034z,0.6666666666666666,0.40682391606472895,25.0,19.0,1.4168428230599146,0.833179858090383
821,01_06_A0106143300000600052A,0.6666666666666666,0.4298138026169217,53.0,21.0,0.09452791437530786,0.8250223513200549
822,01_07_A0107152050000100023z,0.3333333333333333,0.5532421268497465,33.0,18.0,1.7363178509593766,0.912537274746847
823,01_07_A0107152050000100024z,0.3333333333333333,0.5361415385801909,33.0,18.0,1.7359758160484946,0.9013301273568776
