,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
520,01_02_A0102134050002400023z,0.6666666666666666,0.07219049926172028,31.0,11.0,1.007131552953321,0.8022168863585425
521,01_02_A0102134050002400028z,0.6666666666666666,0.0863522056109266,25.0,13.0,1.009480942751886,0.8157577622306523
522,01_02_A0102134050002400033z,0.5,0.03843583866132705,36.0,15.0,1.0203504301176098,0.7616028082352204
523,01_02_A0102134050002400045z,0.3333333333333333,0.5071213343630183,37.0,19.0,1.0100564976364037,0.8268668660097346
524,01_02_A0102134050002900031z,0.6666666666666666,0.07823002295135717,30.0,16.0,1.0172576110374674,0.8534263271074488
525,01_02_A0102134050003000032z,0.6666666666666666,0.30562722738150977,42.0,15.0,1.011010165406072,0.948953545376306
526,01_02_A0102134050003700025z,0.5,0.18119775614084244,56.0,26.0,1.007425450549606,0.8530907491696303
527,01_02_A0102134050003700033z,0.5,0.21192636625758432,68.0,30.0,1.0174130209229149,0.91429393766657
528,01_02_A0102134050004400031z,0.5,0.05302231902386478,34.0,19.0,1.0113988137195982,0.7761402643658742
529,01_02_a0102134050005300024z,0.6666666666666666,0.14083765750069446,34.0,13.0,1.0026234554788425,0.8369935585898504
530,01_02_a0102134050005300033z,0.6666666666666666,0.6495604928017719,32.0,12.0,1.0065585514080502,0.9543991541933448
531,01_02_a0102134050005400034B,0.5,0.4537920662875573,40.0,16.0,1.0030241982292167,0.7853200876781365
532,01_02_A0102134060000300026z,0.8333333333333334,0.16312517779674285,21.0,7.0,1.004050535961077,0.9686630818873736
533,01_02_A0102134060000700024z,0.3333333333333333,0.04581620339121728,39.0,21.0,1.4146339859116104,0.8172044151354998
534,01_02_A0102134060000700028z,0.6666666666666666,0.0363539160652232,24.0,14.0,1.0035233922961095,0.7812769107868167
535,01_02_A0102134060000800028z,0.6666666666666666,0.35330101877533604,25.0,12.0,1.0044659630133126,0.7871918016140695
536,01_02_A0102134060000900023z,0.16666666666666666,0.27278735396877385,83.0,40.0,1.0616517610606866,0.8053664948282141
537,01_02_A0102134060000900031z,0.16666666666666666,0.27278735396877385,82.0,40.0,1.0451733347474914,0.8201812789683547
538,01_02_A0102134060000900034z,0.6666666666666666,0.2310623083608646,34.0,13.0,1.016709189071277,0.8443272012066383
539,01_02_A0102134060001200026z,0.8333333333333334,0.16334262553511514,11.0,7.0,1.0029235824790326,0.6245475624772375
540,01_02_a0102134060001400032z,0.5,0.18146000518615568,26.0,15.0,1.4273211493338651,1.0381813519916303
541,01_02_A0102134060001700025z,1.0,0.0938641440021023,18.0,2.0,1.0034700884995529,0.8963445993480511
542,01_02_A0102134060001700033z,0.6666666666666666,0.04393964046048826,26.0,14.0,1.0163098711547476,0.7482124762601279
543,01_02_A0102134060001800023z,0.6666666666666666,0.44730574047401583,31.0,11.0,1.4195764873900514,0.9931780844335274
544,01_02_A0102134060001800025i,0.8333333333333334,0.364575669157674,21.0,5.0,1.0097692475993092,0.8696673302011889
545,01_02_A0102134060001800031z,0.8333333333333334,0.4007464400067408,34.0,13.0,1.017313137278666,1.0342169307168896
546,01_02_A0102134060001800034z,0.6666666666666666,0.3724446844618613,28.0,8.0,1.0280759030550273,0.9972782957967588
547,01_02_A0102134060001900016z,0.6666666666666666,0.5060512872102273,23.0,11.0,1.4226211322359168,0.8933540826175268
548,01_02_A0102134060001900018z,0.8333333333333334,0.4551705458584713,24.0,11.0,1.0103173362741302,0.8529131995425544
549,01_02_A0102134060001900022z,0.5,0.6482791070363745,29.0,12.0,1.4228570103668283,1.0352600998487556
550,01_02_A0102134060001900025s,0.8333333333333334,0.3672537929479173,21.0,5.0,1.0109814487604445,0.8662596499505935
551,01_02_A0102134060002000016z,0.6666666666666666,0.5067157795104228,23.0,11.0,1.4227915576955728,0.8930969389784184
552,01_02_A0102134060002000022z,0.5,0.6500189870102661,29.0,12.0,1.4229440013062669,1.0334519746576292
553,01_02_A0102134060002000025z,0.5,0.7078581544424567,30.0,12.0,1.428651992407492,0.9874494092015952
554,01_02_A0102134060002200026z,1.0,0.07701436759841429,10.0,4.0,1.010138428277897,0.8364993324904473
555,01_02_A0102134060002200031z,0.8333333333333334,0.07368178678332947,21.0,7.0,1.0050472995695603,0.8547889767229738
556,01_02_a0102134070000100034z,0.5,0.31504049890677804,41.0,19.0,1.017348923258504,0.786812211340065
557,01_02_a0102134070000200032z,0.6666666666666666,0.10537972839074428,19.0,14.0,1.0149518061122291,0.8311904364378941
558,01_02_A0102134070000200033A,0.8333333333333334,0.05320930232558141,25.0,8.0,1.0054849336068858,0.9294841998500116
559,01_02_A0102134070000300018z,0.6666666666666666,0.009348605808168431,18.0,6.0,1.4214261490359472,0.8740507295748807
560,01_02_A0102134070000300023z,0.8333333333333334,0.050955735676590175,22.0,10.0,1.0016936921170858,0.8810205853409612
561,01_02_A0102134070000300027z,0.6666666666666666,0.2653507620697499,26.0,10.0,1.0063491526476718,0.9450109250666204
562,01_02_A0102134070000300030z,0.6666666666666666,0.06155081004583561,25.0,12.0,1.002625915455887,0.8873090249210311
563,01_02_A0102134070000300045z,0.16666666666666666,0.1637644146187256,42.0,23.0,1.005779979834247,0.8888215264003251
564,01_02_A0102134070000500032z,0.6666666666666666,0.5849534636843924,32.0,13.0,1.014567150268375,0.8396034080321197
565,01_02_A0102134070000600034z,0.5,0.1705426356589147,34.0,13.0,1.0044828222036035,0.8975053624208841
566,01_02_A0102134070000900030z,0.6666666666666666,0.5435265066266566,38.0,16.0,1.0107758380469536,0.8674240616264176
567,01_02_A0102134070001500033a,0.5,0.03244243896795096,36.0,15.0,1.0142515604819196,0.8039858533243395
568,01_02_A0102134070001600051z,0.5,0.06387596899224801,32.0,15.0,1.0139213411402004,0.8686896033946965
569,01_02_a0102134080002200034A,0.5,0.5136840830273357,46.0,15.0,1.0058637785389142,0.9509690318526144
570,01_02_a0102134080002200034z,0.5,0.5135398251664094,46.0,15.0,1.0063103426773186,0.9464587811877272
571,01_02_a0102134080002200044A,0.3333333333333333,0.4307545521208312,60.0,26.0,1.013400591887695,0.9035969511917022
572,01_02_a0102134080002200044z,0.3333333333333333,0.4307545521208312,60.0,26.0,1.0139822845870523,0.9033220822166594
573,01_02_a0102134090002100033A,0.6666666666666666,0.5033100968562539,44.0,14.0,1.0080260140068025,0.8965847139901271
574,01_02_a0102134090002100033C,0.5,0.4029015066266566,37.0,15.0,1.009009463712802,0.8242549673770305
575,01_02_a0102134100000200033A,0.5,0.4977337276129377,48.0,19.0,1.012559004301545,0.9205010169563174
576,01_02_a0102134100000300025A,0.5,0.5127666271663457,37.0,17.0,1.0078637104013035,0.944468869704134
577,01_02_a0102134100000300033C,0.5,0.4035355717768509,40.0,15.0,1.0084644480787337,0.8349827595365484
578,01_02_a0102134100000400033C,0.5,0.4094073508487881,49.0,18.0,1.017805799679098,0.8070749650409345
579,01_02_a0102134100000500025z,0.6666666666666666,0.501974871080081,30.0,12.0,1.0070255025779529,0.9477127059259212
580,01_02_a0102134100000500032z,0.6666666666666666,0.5115268310612135,44.0,14.0,1.0079894372074318,0.902937451090434
581,01_02_a0102134100000600033A,0.5,0.5009485264635124,48.0,19.0,1.0129349241361507,0.9128241516258144
582,01_02_a0102134100000600033C,0.5,0.4084495766908557,40.0,15.0,1.0092025875638388,0.8310873024551614
583,01_02_a0102134100000700025z,0.6666666666666666,0.5096501744615755,30.0,12.0,1.0094900424293127,0.951583840605042
584,01_02_a0102134100000700032z,0.6666666666666666,0.5073442722277635,44.0,14.0,1.0085473827722304,0.9032254384808014
585,01_02_a0102134100000800033A,0.6666666666666666,0.5077446866566974,44.0,14.0,1.0075076060334325,0.897536978693516
586,01_02_a0102134100000800033C,0.5,0.40786428578298417,40.0,15.0,1.0092934577622477,0.8294025668197902
587,01_02_a0102134100000900033C,0.6666666666666666,0.4583882902864542,35.0,12.0,1.0083497782608402,0.7988090383232719
588,01_02_a0102134100001000033C,0.5,0.4060365614901168,49.0,18.0,1.0191927830680865,0.8189171924393184
589,01_02_a0102134100001000042z,0.3333333333333333,0.38350244492321983,49.0,24.0,1.021994920581212,0.8809880498312708
590,01_03_A0103142060000200018z,0.6666666666666666,0.3270218023255813,29.0,7.0,1.4166721830405653,0.950799703224406
591,01_03_A0103142060000200022z,0.5,0.11932372286198567,30.0,11.0,1.4229588131514057,0.8411533441978892
592,01_03_A0103142060000200028z,0.5,0.021720540979261904,30.0,16.0,1.0069526734356942,0.7813551764199769
593,01_03_a0103142060000200031z,0.5,0.03574980836086461,39.0,15.0,1.008360362441755,0.8432238396612671
594,01_03_A0103142060000400025z,0.8333333333333334,0.08612470961795826,30.0,15.0,1.0037772513321954,0.8633795733894865
595,01_03_A0103142060000400030z,0.5,0.4859265888269588,40.0,20.0,1.0157526169118811,0.8154610195702482
596,01_03_A0103142060000400033z,0.5,0.4905145362038738,40.0,17.0,1.0103845065817127,0.8638057528814475
597,01_03_A0103142060000500024z,0.6666666666666666,0.05167958656330751,28.0,11.0,1.004129291849678,0.8137376403396913
598,01_03_A0103142060000500032z,0.5,0.05246290028287015,35.0,17.0,1.0141087220660745,0.8216887126847572
599,01_03_a0103142060000600032z,0.5,0.15031272687884967,36.0,17.0,1.0176788328609387,0.8158863772207877
600,01_03_A0103142060000700024z,0.6666666666666666,0.1265104995202384,36.0,16.0,1.00743631253802,0.8267110887116411
601,01_03_A0103142060000700034z,0.5,0.08656843245254042,38.0,20.0,1.0245056951435163,0.8076948934820285
602,01_03_A0103142060000800018z,0.6666666666666666,0.3248129013264897,29.0,7.0,1.416976993277827,0.9429320937828936
603,01_03_A0103142060000800021z,0.6666666666666666,0.02517601877533604,25.0,12.0,1.4165246766442487,0.9334659591182624
604,01_03_A0103142060000800026z,0.6666666666666666,0.4569042945916293,32.0,10.0,1.0121669083629423,0.8391225285900942
605,01_03_A0103142060001000024N,0.6666666666666666,0.4615637624194781,38.0,18.0,1.0085509811314195,0.7882812838093785
606,01_03_A0103142060001000033A,0.5,0.5253552971576227,41.0,20.0,1.0139959160785963,0.8062439577782352
607,01_03_A0103142060001000033B,0.5,0.43062722738150977,44.0,19.0,1.0161100794278837,0.9428380853076892
608,01_03_A0103142060001600034A,0.6666666666666666,0.032420247079527516,25.0,12.0,1.019335705758685,0.7150453980212437
609,01_03_a0103142060001600034B,0.6666666666666666,0.03059985396877385,25.0,12.0,1.0193143603760908,0.6994928919030348
610,01_03_A0103142060001600045A,0.16666666666666666,0.3704955068886131,60.0,24.0,1.0145475428582311,0.963935062051572
611,01_03_a0103142060001900024A,0.8333333333333334,0.31869078380706284,25.0,8.0,1.0095582560691103,0.9107293904509448
612,01_03_a0103142060001900024B,1.0,0.06048046665131635,12.0,4.0,1.0021721921117628,0.7830393358964041
613,01_03_a0103142060001900033z,0.6666666666666666,0.3935251035390003,33.0,12.0,1.008178379598074,1.014198299573508
614,01_03_a0103142060001900047z,0.3333333333333333,0.3502301356589147,39.0,17.0,1.0130532223664164,0.7759770775834102
615,01_03_A0103142070000200026z,0.5,0.1230484660360005,32.0,19.0,1.4156779492976386,0.5807899885149727
616,01_03_a0103142070000200032z,0.6666666666666666,0.302290762361912,33.0,16.0,1.010357283579907,0.8866031556317839
617,01_03_A0103142072000100025B,0.8333333333333334,0.10038650313707187,11.0,7.0,1.0042413491679725,0.6211107234547221
618,01_03_A0103142072000100033z,0.6666666666666666,0.09406921592609974,25.0,14.0,1.0163255098678234,0.6879281611868778
619,01_03_A0103142072000100044B,0.3333333333333333,0.29781472738150977,48.0,21.0,1.0135411528620428,0.8028158475540818
620,01_03_A0103142090000100031z,0.6666666666666666,0.4734334625322997,45.0,19.0,1.0165620118299763,0.8232082196585876
621,01_03_a0103142100000700026z,1.0,0.07026003992636952,16.0,2.0,1.005937897096866,0.9045706223071096
622,01_03_a0103142100000700033z,0.6666666666666666,0.04531468941397165,26.0,16.0,1.0144571965703422,0.7533391717172125
623,01_03_a0103142100000700043z,0.5,0.49221527366316103,31.0,16.0,1.0097439410764195,0.9207097653695664
624,01_03_a0103142100000900024a,0.6666666666666666,0.08352902557887032,25.0,11.0,1.0075308898141038,0.8197808553409087
625,01_03_a0103142100000900033a,0.6666666666666666,0.4638514201599762,33.0,17.0,1.0072280341468751,0.9539318743130732
626,01_03_a0103142100000900033b,0.6666666666666666,0.459252426855303,35.0,12.0,1.0077814011442503,0.9178251417297872
627,01_03_a0103142100000900033c,0.6666666666666666,0.3221925748316641,36.0,12.0,1.0077041149578283,0.8756892522568
628,01_03_a0103142100000900033d,0.5,0.03563447804370923,38.0,20.0,1.0097145068793365,0.7553316747891324
629,01_03_a0103142100000900043z,0.5,0.3692632732428073,44.0,19.0,1.0198889011408023,0.8351533503239964
630,01_03_A0103142100001900023z,0.8333333333333334,0.0338729248130617,11.0,5.0,1.0025230439081476,0.5973469383212321
631,01_03_a0103142100001900024z,0.6666666666666666,0.01627266320712406,28.0,12.0,1.0059486012095078,0.7847362945527698
632,01_03_a0103142100001900032z,0.5,0.048964469432001716,39.0,17.0,1.0098887127122378,0.7610960454681306
633,01_03_a0103142100001900042z,0.5,0.3651062249835335,33.0,16.0,1.0106546113226105,0.9513205259111596
634,01_03_a0103142100002200027z,0.8333333333333334,0.06187326648175806,29.0,8.0,1.0036147518169287,0.7832687559623038
635,01_03_a0103142100002200034z,0.6666666666666666,0.02488392574637821,26.0,14.0,1.0152675878792898,0.7490580740038959
636,01_03_a0103142100002200043z,0.3333333333333333,0.3827792529709876,42.0,19.0,1.0100486136449829,0.9561046766957108
637,01_03_a0103142100002200045z,0.3333333333333333,0.2779015066266566,41.0,18.0,1.0093883964882515,0.7747317643815884
638,01_03_a0103142100003000028z,0.8333333333333334,0.5045570587358378,19.0,7.0,1.0137640214186594,0.9686054819479676
639,01_03_A0103142100004100024z,0.5,0.06526585057961742,45.0,18.0,1.0077281348276292,0.8176900624769293
640,01_03_A0103142100004100031A,0.5,0.16710306369799846,37.0,18.0,1.0187104707126349,0.8820084252017946
641,01_03_A0103142100004100032C,0.5,0.3928588511578531,42.0,14.0,1.0142136178025412,0.8922615661115482
642,01_03_A0103142100004500023z,0.5,0.4827162649017346,53.0,25.0,1.00594596089472,0.8458508172925474
643,01_03_a0103142100004800026z,0.6666666666666666,0.5017597409220727,43.0,15.0,1.0039722805318014,1.0257853620683342
644,01_04_a0104157010004300071z,0.3333333333333333,0.5166792218207946,98.0,43.0,1.024571669130406,0.8514779621292682
645,01_04_A0104157010004500051z,0.3333333333333333,0.2373255213338459,45.0,21.0,1.0093486945038461,0.8508150582164538
646,01_04_A0104157010004500065z,0.16666666666666666,0.30312718941397165,79.0,35.0,1.0130130379428517,0.8945952707397868
647,01_04_A0104157010007900022z,0.6666666666666666,0.32792868152021226,32.0,12.0,1.003914383425595,0.8466979289701912
648,01_04_A0104157010007900031A,0.6666666666666666,0.2955426356589147,33.0,12.0,1.0073192401267248,0.8375460301602066
649,01_04_A0104157010008100026z,0.6666666666666666,0.5886855496716535,36.0,12.0,1.0058344633634808,0.9722529748984232
650,01_04_A0104157010008100032B,0.5,0.4876850968562539,42.0,13.0,1.007119817463832,0.9100325884451508
651,01_04_A0104157010008100042z,0.3333333333333333,0.5265007400545191,55.0,20.0,1.0175755039662984,0.9039085585440402
652,01_04_a0104157010012700032F,0.6666666666666666,0.4825435570348361,31.0,14.0,1.0028590394344752,0.7885511657191318
653,01_04_a0104157030000800024z,0.6666666666666666,0.08945535469478305,28.0,11.0,1.0045172563051517,0.7350541722854228
654,01_04_A0104157030000800033z,0.5,0.333260500582662,43.0,22.0,1.0103118129107214,1.036329156672536
655,01_04_A0104157030001200020z,0.5,0.6544712070874861,37.0,12.0,1.4154690692103893,1.095910314420659
656,01_04_A0104157030001200028z,0.8333333333333334,0.3322090773435799,16.0,7.0,1.0042419316414553,1.011917383722931
657,01_04_a0104157030001300017A,0.6666666666666666,0.6374401842462986,26.0,7.0,1.4203852820250749,1.05501920058811
658,01_04_a0104157030001300017B,0.6666666666666666,0.6435131002718212,26.0,7.0,1.418826229147803,1.0630282608911903
659,01_04_a0104157030001300017D,0.6666666666666666,0.6476704700679575,26.0,7.0,1.4192683445987948,1.0654689761331912
660,01_04_A0104157030003700024z,0.8333333333333334,0.03489543080634205,21.0,5.0,1.006061764477098,0.8447200368986548
661,01_04_A0104157030003700031z,0.5,0.487938197016617,45.0,18.0,1.0174579022281631,0.8335283086453904
662,01_04_A0104157030004100022z,1.0,0.02628276116648209,14.0,2.0,1.0038192485525699,0.8591559262369493
663,01_04_A0104157030004200024z,0.8333333333333334,0.039983680130558974,21.0,5.0,1.0073130185745285,0.8528513597332098
664,01_04_A0104157030004200031z,0.5,0.4903955768353853,46.0,18.0,1.0137846829044697,0.8333365470568196
665,01_04_A0104157030004400022z,0.8333333333333334,0.08488891196013293,25.0,10.0,1.0036874272645528,0.8407440141643739
666,01_04_A0104157030004400031z,0.6666666666666666,0.47072487108008104,39.0,13.0,1.0101187895048902,0.8569126556061935
667,01_04_A0104157030004700022A,0.5,0.6639244031748383,49.0,20.0,1.0094516815227337,0.9583435628390068
668,01_04_A0104157030004700030z,0.5,0.32471822452401106,40.0,19.0,1.0084386931962557,0.9455297954905676
669,01_04_a0104157030006400032z,0.5,0.06312626241947805,44.0,19.0,1.0241641212575257,0.7361862646635534
670,01_04_A0104157040000700027z,0.5,0.19248221955344047,28.0,15.0,1.4163390862136451,0.916561774677342
671,01_04_A0104157040000700035z,0.6666666666666666,0.5666804227152822,31.0,12.0,1.0126186041636664,1.0303871346909619
672,01_04_A0104157040001100033z,0.5,0.012196978043709228,24.0,15.0,1.0104779610523476,0.6941099385319746
673,01_04_a0104157040001900028z,1.0,0.15723886625758432,8.0,2.0,1.0044021350354717,0.6756262954943221
674,01_04_A0104157040002300025z,1.0,0.047279146519303095,10.0,4.0,1.0041923794342302,0.7987767870971352
675,01_04_A0104157040002400025z,0.6666666666666666,0.3956799982962773,33.0,16.0,1.0089326898170032,1.056226956112854
676,01_04_A0104157040002400032z,0.5,0.38395266313144216,35.0,18.0,1.0082724479260343,0.9007701327079806
677,01_04_A0104157040002900025z,0.8333333333333334,0.1233641743769276,22.0,9.0,1.0026933670304126,0.844276470289707
678,01_04_A0104157040002900035z,0.6666666666666666,0.3296142692706057,31.0,12.0,1.0097951409230808,1.0123478403707762
679,01_04_a0104157040004900032z,0.6666666666666666,0.02236627772019606,29.0,11.0,1.0124052461323152,0.7147732646560011
680,01_04_A0104157040005300032z,0.5,0.5375916862918261,36.0,17.0,1.0152342861096104,0.7912744756082578
681,01_04_A0104157040005400028z,0.5,0.09347397368708377,71.0,28.0,1.0213740004460437,0.8056906068161541
682,01_04_A0104157040005400033z,0.5,0.5601889268677059,71.0,31.0,1.0078589119902823,0.930729171816874
683,01_04_A0104157040005400047z,0.3333333333333333,0.4778461664106232,91.0,42.0,1.0175903461143083,0.9912842388506088
684,01_04_A0104157040005500033A,0.5,0.5455426356589147,34.0,13.0,1.006845950341515,0.9363181275899638
685,01_04_A0104157040005500049z,0.16666666666666666,0.18584480508040235,56.0,23.0,1.013279513571122,0.8526307601813017
686,01_04_A0104157040005900028z,0.6666666666666666,0.5884034782003511,48.0,15.0,1.0100211721394052,0.9198832808634948
687,01_04_A0104157040005900031z,0.6666666666666666,0.5287007902864542,40.0,14.0,1.004973416714282,0.9190659518230482
688,01_04_A0104157040006200032z,0.5,0.5893187316923176,61.0,28.0,1.0087873461121537,0.9783085060315104
689,01_04_a0104157040006300035z,0.6666666666666666,0.6381742146062831,36.0,11.0,1.0081417643634245,1.0011958330034976
690,01_04_a0104157040006300039z,0.6666666666666666,0.5768419777641778,40.0,12.0,1.005971740572167,0.933465574695731
691,01_04_A0104157040006400025A,0.5,0.4273581809025342,60.0,24.0,1.0101027013740107,0.9571737735891414
692,01_04_A0104157040006400030z,0.5,0.5560614265085879,52.0,23.0,1.0076776128686542,0.935277778830528
693,01_04_A0104157040006400032z,0.5,0.3221790523752733,49.0,21.0,1.0106351044308295,0.7236810291860687
694,01_04_a0104157040006700022z,0.5,0.6586182935536515,33.0,11.0,1.4237679983492169,0.9120160986092896
695,01_04_a0104157040006800024z,0.8333333333333334,0.14748786262287228,21.0,7.0,1.0040338613860458,0.9505863903101875
696,01_04_a0104157040006800031z,0.6666666666666666,0.5711616690718025,31.0,14.0,1.0119237080037982,0.8504190650311507
697,01_04_a0104157040006900031B,0.5,0.5708057935536515,44.0,14.0,1.0061173441967222,0.94493586865762
698,01_04_a0104157040007300033z,0.5,0.4434993664281455,47.0,16.0,1.0080674734116908,0.9401517521216892
699,01_04_a0104157040007500032z,0.5,0.16345460307746107,44.0,14.0,1.0066523340055231,0.8304157452841665
700,01_04_A0104157200000100015z,0.8333333333333334,0.4448419797257007,17.0,5.0,1.4191377510173686,1.105735389021056
701,01_04_A0104157200000100017z,0.8333333333333334,0.4632022203081635,17.0,5.0,1.4200913760439386,1.124292207750193
702,01_04_A0104157200000100021z,0.8333333333333334,0.07370816159551408,21.0,5.0,1.0006321806452882,0.8137018192005842
703,01_04_A0104157200000200015z,0.8333333333333334,0.14896929013613835,18.0,5.0,1.4167180256326446,0.4933614807588021
704,01_04_A0104157200000200018z,0.6666666666666666,0.42661376244535065,21.0,6.0,1.420819771345071,0.7045730963809489
705,01_04_A0104157200000200022z,0.5,0.08132009522764783,24.0,18.0,1.4178539224274085,0.8097060461158021
706,01_04_A0104157200000700024z,0.6666666666666666,0.1321854591963908,29.0,15.0,1.0036230635965864,0.8174042132720751
707,01_04_A0104157200000700032z,0.5,0.013895404686906645,36.0,17.0,1.0153472638513064,0.7989808660433102
708,01_04_A0104157200002300031z,0.5,0.4273764268677059,44.0,20.0,1.0058002580279741,0.9555441301113488
709,01_04_A0104157200002600032z,0.6666666666666666,0.3665135923787325,42.0,15.0,1.011492086819769,0.8896472882068931
710,01_04_A0104157200002600033z,0.5,0.44487210708514857,48.0,17.0,1.0075929478825592,0.8630367855514436
711,01_04_A0104157210000400023z,0.5,0.05133714262854705,38.0,20.0,1.0069722332156823,0.7394704468306624
712,01_04_A0104157220000800035z,0.6666666666666666,0.04375953985730952,27.0,11.0,1.0066700673418312,0.748621325719054
713,01_04_A0104157220001300025z,0.6666666666666666,0.31187025878525304,29.0,11.0,1.0082381801385163,0.9346694686133676
714,01_04_A0104157220001300032z,0.6666666666666666,0.2828536507777052,31.0,11.0,1.0086032772967288,1.014093692657246
715,01_04_a0104157220002200023z,0.6666666666666666,0.19763067177629615,19.0,7.0,1.4250702610642159,0.903666106127194
716,01_04_a0104157220002600024z,0.6666666666666666,0.2804327455490246,34.0,13.0,1.0116403882772862,0.9808697301217102
717,01_04_a0104157220003300017z,0.6666666666666666,0.20887858620603705,23.0,8.0,1.422549764155085,1.0138495779426162
718,01_04_A0104157220003300022z,0.5,0.1712755461592671,23.0,10.0,1.4178787091834073,1.0137590208714742
719,01_04_A0104157220003300025z,0.5,0.1663749270650996,23.0,10.0,1.4175562146825078,1.000296664520132
720,01_04_A0104157220004500032z,0.5,0.3663702455490246,35.0,17.0,1.009866377091851,0.8545587569924028
721,01_04_a0104157220004800032z,0.5,0.3431742146062831,37.0,16.0,1.0176057505455862,1.0336902787240545
722,01_04_A0104157220004900025z,1.0,0.2921971368754597,13.0,2.0,1.0119377454895109,0.8902696060913798
723,01_04_A0104157220004900026z,1.0,0.2819115451716757,11.0,4.0,1.0040741394462351,0.9600713279227404
724,01_04_A0104157220004900035z,0.6666666666666666,0.3550469929573896,31.0,12.0,1.0075654309346571,1.007327685142048
725,01_04_a0104157220005300024z,0.6666666666666666,0.5359752760476836,27.0,12.0,1.0117376572954109,0.9168246231004452
726,01_04_a0104157220005300029z,0.6666666666666666,0.4078536507777052,35.0,12.0,1.0119313565265964,1.0026592832996064
727,01_04_A0104157220005300032z,0.6666666666666666,0.07434010401334512,31.0,11.0,1.0137232427430003,0.7579108124249132
728,01_04_a0104157220005400024z,0.6666666666666666,0.31601171185933224,31.0,12.0,1.0039746647275558,1.0054738283328273
729,01_04_A0104157220005400031N,0.6666666666666666,0.3868716191753982,38.0,17.0,1.013544505676891,0.9731664055254624
730,01_04_A0104157220005400041z,0.3333333333333333,0.22340447776417785,45.0,19.0,1.01675795347997,0.8990465589705544
731,01_04_A0104157220005400042z,0.3333333333333333,0.3518219096635985,41.0,21.0,1.013789028417006,0.8993762402633736
732,01_04_A0104157220006100031A,0.5,0.4486399194726619,29.0,19.0,1.0111264308620789,0.8775866047368299
733,01_04_A0104157220006300024z,1.0,0.02381473111224519,12.0,4.0,1.0027498042115226,0.7757369140520383
734,01_04_A0104157220006300031A,0.5,0.606698000582662,51.0,18.0,1.0179245851972163,0.947019907552152
735,01_04_A0104157220006300031B,0.5,0.32215017446157546,46.0,21.0,1.0196338318554472,0.8595364570034354
736,01_04_A0104157220006900023z,0.5,0.012818453682778121,39.0,21.0,1.4151859146227397,0.8436541463881349
737,01_04_A0104157220007200032A,0.6666666666666666,0.2947396378002423,31.0,12.0,1.007382764093259,1.0102270643393598
738,01_04_A0104157220007400028z,0.8333333333333334,0.3506133100458356,22.0,12.0,1.0099010376570725,0.9187399154779836
739,01_04_a0104157220008600023A,0.6666666666666666,0.4765459251325989,37.0,12.0,1.0077360027966449,1.043747745267232
740,01_04_a0104157220009100032A,0.6666666666666666,0.3348130070558105,36.0,12.0,1.0101650296590012,0.8791343248888646
741,01_04_a0104157220009100042z,0.5,0.41746886516711146,37.0,20.0,1.0091458784149967,0.8597956283799236
742,01_04_a0104157280001400031B,0.6666666666666666,0.43567002419394657,27.0,12.0,1.0096626630923242,1.0093053471127549
743,01_04_A0104157280002200031z,0.6666666666666666,0.4027071874947678,30.0,13.0,1.0086723117606624,0.8588885213889831
744,01_04_A0104157280002300031z,0.5,0.18384640506024508,22.0,13.0,1.4189496048299741,0.6897275357679291
745,01_04_A0104157280002300034z,0.6666666666666666,0.07664680232558141,36.0,16.0,1.005363080731412,0.7515283937449253
746,01_04_A0104157280002400027z,0.6666666666666666,0.5132359560580277,37.0,9.0,1.014792499216579,0.9087191089504052
747,01_04_A0104157280002400032z,0.6666666666666666,0.4798725968562539,37.0,11.0,1.0149900313861948,0.9149131137332814
748,01_04_A0104157280002500026z,0.6666666666666666,0.5301837548803259,25.0,11.0,1.012594229791378,0.8221405473924358
749,01_04_A0104157280002500028z,0.5,0.5300546970624235,41.0,20.0,1.016800595156684,0.8509860193736982
750,01_04_A0104157280003400023z,0.6666666666666666,0.6933166537056239,33.0,12.0,1.0128358271347528,0.9731859634938635
751,01_04_A0104157280003400032z,0.5,0.5305588343630183,42.0,14.0,1.0091089804530775,0.9914086553513938
752,01_04_A0104157280003400033z,0.5,0.4583060183468418,41.0,14.0,1.0066829580765295,0.9642204557936221
753,01_04_A0104157280003400039z,0.5,0.5314232566439254,43.0,22.0,1.0157103774857597,0.9730353195668948
754,01_04_A0104157280004500032z,0.5,0.3673146136808927,51.0,19.0,1.014244224798601,0.8162960141205872
755,01_04_A0104157280004500042z,0.3333333333333333,0.3380220312633103,63.0,25.0,1.0266035876387336,0.8392603793659932
756,01_04_a0104157280007400032z,0.6666666666666666,0.6285853988168094,30.0,11.0,1.0097631109585712,0.8716635002141481
757,01_04_a0104157280008400032D,0.5,0.4752484319118421,35.0,14.0,1.0185895400869671,0.8664439061895021
758,01_04_a0104157280008500032A,0.6666666666666666,0.3771593142018095,31.0,10.0,1.0154514422867358,0.8794946263845017
759,01_04_a0104157280008500032F,0.6666666666666666,0.4702602561408424,28.0,10.0,1.0052923107771734,0.8627727114882586
760,01_04_a0104157280008700024C,0.5,0.5383386882904937,32.0,14.0,1.0034054462645638,0.8328565509735326
761,01_04_a0104157280008800033F,0.5,0.5316459087966122,40.0,16.0,1.006738164498715,0.9076620619620216
