,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
512,01_02_a0102134030008800032A,0.5,0.2561795275742248,33.0,18.0,1.7322254634646514,0.6642465665912837
513,01_02_a0102134030009300032z,0.5,0.3461012638864988,28.0,13.0,1.7334360526412262,0.7161367988751495
514,01_02_a0102134030009300034z,0.6666666666666666,0.3444349390674673,26.0,15.0,1.4145420213518851,0.7439493083932399
515,01_02_a0102134030010600030B,0.6666666666666666,0.3231524685192252,30.0,11.0,1.4161816700168943,0.9137168945554208
516,01_02_a0102134030010600044z,0.8333333333333334,0.09767834395560904,31.0,13.0,0.05356653663153452,0.7293135913679323
517,01_02_a0102134050001000033B,0.5,0.3040621557322394,31.0,16.0,1.7329947482536885,0.8389171571709519
518,01_02_A0102134050001100025z,0.3333333333333333,0.3142686892550112,41.0,23.0,1.734437852360197,0.8251058371823428
519,01_02_A0102134050001100035z,0.5,0.14979784978130373,37.0,19.0,1.4173317586298704,0.6966091210341177
520,01_02_A0102134050002400023z,0.5,0.2950087221689571,29.0,16.0,1.7340918967218109,0.8037691980054571
521,01_02_A0102134050002400028z,0.5,0.29354542851816345,31.0,16.0,1.7357917685766222,0.8477929598100109
522,01_02_A0102134050002400033z,0.6666666666666666,0.2456290615685639,32.0,14.0,1.4205431084312714,0.7990367392277427
523,01_02_A0102134050002400045z,0.8333333333333334,0.2686781114557815,21.0,7.0,1.0018491121194055,0.6550143791660659
524,01_02_A0102134050002900031z,0.5,0.25417324585859397,29.0,14.0,1.7353850721389183,0.8547795223458085
525,01_02_A0102134050003000032z,0.6666666666666666,0.16093400447427292,24.0,12.0,1.414988640853709,0.7146103133007992
526,01_02_A0102134050003700025z,0.6666666666666666,0.14587953323360558,37.0,18.0,1.0005964734929431,0.7660164533363734
527,01_02_A0102134050003700033z,0.6666666666666666,0.17660814335034747,45.0,23.0,1.0024099515493288,0.8319859547939871
528,01_02_A0102134050004400031z,0.5,0.29146554193110163,38.0,17.0,1.4166044603857657,0.8246067487865902
529,01_02_a0102134050005300024z,0.5,0.3167808804079313,29.0,15.0,1.7338448313882884,0.8769025625968149
530,01_02_a0102134050005300033z,0.5,0.41111726989453495,29.0,13.0,1.732403051753565,0.7526460020875275
531,01_02_a0102134050005400034B,0.6666666666666666,0.39536028919479416,33.0,14.0,1.4148350933088465,0.756226011045408
532,01_02_A0102134060000300026z,0.5,0.3703184007039797,40.0,20.0,1.7344962734112717,0.9604220173255866
533,01_02_A0102134060000700024z,0.3333333333333333,0.2842594262984541,46.0,30.0,1.7337297848603497,0.8762605299071828
534,01_02_A0102134060000700028z,0.5,0.27479713897246005,36.0,20.0,1.7346901013702871,0.8496572171818002
535,01_02_A0102134060000800028z,0.5,0.4979942416825729,36.0,21.0,1.7335390145659622,0.8313172958251958
536,01_02_A0102134060000900023z,0.3333333333333333,0.200030868938463,64.0,34.0,1.0359861280394498,0.7889451377599807
537,01_02_A0102134060000900031z,0.3333333333333333,0.200030868938463,64.0,35.0,1.0227935902236254,0.7921209495453749
538,01_02_A0102134060000900034z,0.3333333333333333,0.17925591454637224,37.0,19.0,1.736051770709354,0.6889370628331134
539,01_02_A0102134060001200026z,0.5,0.35491084844235204,39.0,20.0,1.7341891887556709,0.8826629102244473
540,01_02_a0102134060001400032z,0.3333333333333333,0.2792782280933925,54.0,30.0,1.7409014186785832,0.9066084093349334
541,01_02_A0102134060001700025z,0.3333333333333333,0.33230736690933915,46.0,22.0,2.001143081402911,0.9188716727445884
542,01_02_A0102134060001700033z,0.5,0.2355078633677251,31.0,13.0,1.7341218334123605,0.8123186974069939
543,01_02_A0102134060001800023z,0.3333333333333333,0.4513739633812527,49.0,24.0,1.735000624981056,1.014257040674381
544,01_02_A0102134060001800025i,0.3333333333333333,0.17300744625043718,40.0,19.0,2.001963064477515,0.6916063149005245
545,01_02_A0102134060001800031z,0.3333333333333333,0.365428217099504,39.0,19.0,1.7372146686282088,0.7856619431486133
546,01_02_A0102134060001800034z,0.5,0.32150146155462445,34.0,20.0,1.7410475763157478,0.8624925169599711
547,01_02_A0102134060001900016z,0.3333333333333333,0.26760806430299044,46.0,24.0,2.001548148432427,0.7368062253195365
548,01_02_A0102134060001900018z,0.3333333333333333,0.2167273229512344,37.0,23.0,2.0003303223109348,0.6955876130285129
549,01_02_A0102134060001900022z,0.5,0.4098358841291376,43.0,20.0,1.7355219204042405,0.8698511170663767
550,01_02_A0102134060001900025s,0.3333333333333333,0.17568557004068042,40.0,19.0,2.002554204064876,0.6884028876307586
551,01_02_A0102134060002000016z,0.3333333333333333,0.26827255660318594,46.0,24.0,2.001521716699391,0.7428430410224229
552,01_02_A0102134060002000022z,0.5,0.4115757641030292,43.0,20.0,1.735484155204423,0.8649113281602389
553,01_02_A0102134060002000025z,0.5,0.5631649315352198,39.0,20.0,1.7381938334628286,0.9412656662869284
554,01_02_A0102134060002200026z,0.3333333333333333,0.31545759050565114,43.0,24.0,2.0016173810494773,0.9256114987304978
555,01_02_A0102134060002200031z,0.5,0.31212500969056634,37.0,23.0,1.7339661438700131,0.9362474467952728
556,01_02_a0102134070000100034z,0.6666666666666666,0.3921527240004589,30.0,14.0,1.4207841716109266,0.7951182367334095
557,01_02_a0102134070000200032z,0.5,0.16381150548350742,36.0,20.0,1.7356586329891517,0.8051625735497765
558,01_02_A0102134070000200033A,0.3333333333333333,0.18523392058165544,41.0,20.0,1.7337620465133938,0.8397036403521058
559,01_02_A0102134070000300018z,0.5,0.2290946170990684,47.0,22.0,1.7341286529298552,0.9315113488547968
560,01_02_A0102134070000300023z,0.3333333333333333,0.28939895858382697,43.0,19.0,1.7338187353082062,0.9262196593206716
561,01_02_A0102134070000300027z,0.5,0.32378253916251304,36.0,18.0,1.733103393563729,0.7876806728364206
562,01_02_A0102134070000300030z,0.5,0.17689241286140125,36.0,21.0,1.7327305837360636,0.7867237366298574
563,01_02_A0102134070000300045z,0.6666666666666666,0.11282119171148874,32.0,15.0,1.003306376932484,0.7321119037747352
564,01_02_A0102134070000500032z,0.5,0.34651024077715553,33.0,15.0,1.7334122857383216,0.7784808330112449
565,01_02_A0102134070000600034z,0.6666666666666666,0.22897441275167785,33.0,17.0,1.4189273069814057,0.8523282561198685
566,01_02_A0102134070000900030z,0.3333333333333333,0.4300832837194197,31.0,20.0,1.7332979775944752,0.7457856903759992
567,01_02_A0102134070001500033a,0.6666666666666666,0.2708856618751878,28.0,14.0,1.4184532128208958,0.8406211798799077
568,01_02_A0102134070001600051z,0.6666666666666666,0.17456725391498884,32.0,17.0,1.0010504443581574,0.6742978130493187
569,01_02_a0102134080002200034A,0.8333333333333334,0.27524086012009885,19.0,13.0,1.0005218869712007,0.6257489198889248
570,01_02_a0102134080002200034z,0.8333333333333334,0.2750966022591725,19.0,13.0,1.0005256715185826,0.631709212224216
571,01_02_a0102134080002200044A,0.8333333333333334,0.1983136707864057,29.0,20.0,0.02794871107099842,0.5883982198894819
572,01_02_a0102134080002200044z,0.8333333333333334,0.1983136707864057,29.0,20.0,0.025508476898141598,0.5912267269478593
573,01_02_a0102134090002100033A,0.6666666666666666,0.2648668739490171,24.0,12.0,1.4145065772384795,0.6475989865372729
574,01_02_a0102134090002100033C,0.6666666666666666,0.16445828371941973,26.0,8.0,1.4160784212444313,0.6774676624129827
575,01_02_a0102134100000200033A,0.5,0.2592905047057008,30.0,13.0,1.4152209514569305,0.589714574830306
576,01_02_a0102134100000300025A,0.6666666666666666,0.27432340425910884,24.0,12.0,1.4218648997771952,0.7509306128310154
577,01_02_a0102134100000300033C,0.6666666666666666,0.165092348869614,28.0,8.0,1.416454022670883,0.7032168284931446
578,01_02_a0102134100000400033C,0.6666666666666666,0.17096412794155125,32.0,14.0,1.0021820056962158,0.7244420328751061
579,01_02_a0102134100000500025z,0.5,0.2635316481728441,27.0,13.0,1.7329797852472164,0.7624197742637645
580,01_02_a0102134100000500032z,0.6666666666666666,0.2730836081539767,24.0,12.0,1.4146502574783657,0.6455332377355852
581,01_02_a0102134100000600033A,0.5,0.26250530355627555,30.0,13.0,1.4151722126998316,0.581830444170398
582,01_02_a0102134100000600033C,0.6666666666666666,0.17000635378361886,28.0,8.0,1.415997952636686,0.6843168606189265
583,01_02_a0102134100000700025z,0.5,0.2712069515543386,27.0,13.0,1.7332160347794492,0.7790357771528982
584,01_02_a0102134100000700032z,0.6666666666666666,0.2689010493205266,24.0,12.0,1.4145415669356385,0.6435499591606936
585,01_02_a0102134100000800033A,0.6666666666666666,0.2693014637494605,24.0,12.0,1.4145047464873692,0.645157146212966
586,01_02_a0102134100000800033C,0.6666666666666666,0.16942106287574732,28.0,8.0,1.416164221310769,0.6818413204120068
587,01_02_a0102134100000900033C,0.5,0.21994506737921735,29.0,11.0,1.7322232488500586,0.7073216006735971
588,01_02_a0102134100001000033C,0.6666666666666666,0.16759333858287995,32.0,14.0,1.0022967857113765,0.7360934299934601
589,01_02_a0102134100001000042z,0.6666666666666666,0.24556577798401705,34.0,9.0,1.0013847954191464,0.6407100778166203
590,01_03_A0103142060000200018z,0.3333333333333333,0.22392142058165554,46.0,22.0,1.7332790999399368,0.8829493891099752
591,01_03_A0103142060000200022z,0.5,0.2796419457692225,45.0,22.0,1.73505552548123,0.8947370478182433
592,01_03_A0103142060000200028z,0.5,0.2289137638864988,33.0,17.0,1.4193571508624152,0.8404186382335177
593,01_03_a0103142060000200031z,0.5,0.20269341454637224,37.0,17.0,1.417046742427786,0.8590452313053647
594,01_03_A0103142060000400025z,0.3333333333333333,0.2933179325251951,44.0,19.0,1.7330742383913558,0.8955818554746
595,01_03_A0103142060000400030z,0.5,0.45564163408027797,32.0,15.0,1.4182397671611382,0.7967216025943958
596,01_03_A0103142060000400033z,0.5,0.451053686703363,37.0,18.0,1.4168326578139538,0.8262418865506329
597,01_03_A0103142060000500024z,0.5,0.2901228094705444,29.0,16.0,1.7335280098041912,0.7961486768982001
598,01_03_A0103142060000500032z,0.6666666666666666,0.1859803226243667,30.0,15.0,1.4186692181712173,0.7910830639755482
599,01_03_a0103142060000600032z,0.6666666666666666,0.21688094978608646,32.0,13.0,1.4181259857096242,0.8261700173887804
600,01_03_A0103142060000700024z,0.3333333333333333,0.3180787224274753,33.0,17.0,1.7339760371962138,0.8317676758603766
601,01_03_A0103142060000700034z,0.5,0.2937616553597773,35.0,16.0,1.4208041945367769,0.8404474898555395
602,01_03_A0103142060000800018z,0.3333333333333333,0.2261303215807472,46.0,22.0,1.7338156469155843,0.8885604497486894
603,01_03_A0103142060000800021z,0.3333333333333333,0.2636192416825729,44.0,23.0,1.73383147362102,0.8756763613957063
604,01_03_A0103142060000800026z,0.5,0.32783607168439244,38.0,19.0,1.7339475870950292,0.7981839807990366
605,01_03_A0103142060001000024N,0.3333333333333333,0.4800044604877588,35.0,17.0,1.733764686071904,0.7598133975076327
606,01_03_A0103142060001000033A,0.5,0.4162129257496141,37.0,16.0,1.4182363319205091,0.7168137588695088
607,01_03_A0103142060001000033B,0.5,0.2859340044742729,42.0,20.0,1.4172818353174197,0.8357874110777178
608,01_03_A0103142060001600034A,0.5,0.20602297582770931,33.0,14.0,1.736146231457261,0.8057183724955838
609,01_03_a0103142060001600034B,0.5,0.207843368938463,33.0,14.0,1.7361174347821575,0.8016018085124532
610,01_03_A0103142060001600045A,0.8333333333333334,0.33517728398137625,29.0,18.0,0.08121967814210075,0.7286290498303989
611,01_03_a0103142060001900024A,0.3333333333333333,0.377122560899826,34.0,19.0,2.0001634268496065,0.7466258466919949
612,01_03_a0103142060001900024B,0.3333333333333333,0.2989236895585532,43.0,23.0,2.000796882817637,0.8849088978275262
613,01_03_a0103142060001900033z,0.5,0.2800818806317635,33.0,16.0,1.7322048420258578,0.8040316943606701
614,01_03_a0103142060001900047z,0.8333333333333334,0.20553691275167785,23.0,9.0,1.0015679070542811,0.6223950099482215
615,01_03_A0103142070000200026z,0.16666666666666666,0.3302416889432373,53.0,28.0,1.7346847721276883,0.8531374278982212
616,01_03_a0103142070000200032z,0.5,0.2799024605453249,38.0,19.0,1.4156977471933383,0.8471083465464153
617,01_03_A0103142072000100025B,0.5,0.2919547260443087,42.0,20.0,1.7342144658173284,0.8299027120374246
618,01_03_A0103142072000100033z,0.5,0.1606374388333366,33.0,13.0,1.7333265639308495,0.7935440705893014
619,01_03_A0103142072000100044B,0.6666666666666666,0.15312150447427292,27.0,15.0,1.0012536648072266,0.6053558537738696
620,01_03_A0103142090000100031z,0.5,0.4525097603749372,34.0,15.0,1.4151213538123149,0.7623137205171769
621,01_03_a0103142100000700026z,0.3333333333333333,0.3087032628336064,44.0,22.0,2.000994215101247,0.9302620061301682
622,01_03_a0103142100000700033z,0.5,0.2368829123212085,31.0,15.0,1.7336570481801534,0.8158703862456466
623,01_03_a0103142100000700043z,0.6666666666666666,0.2537720507559241,24.0,9.0,1.4148460048332232,0.7549221446399067
624,01_03_a0103142100000900024a,0.5,0.3219722484861072,31.0,14.0,1.7332648213840962,0.8522044837068684
625,01_03_a0103142100000900033a,0.6666666666666666,0.22540819725273945,28.0,14.0,1.4155517987567254,0.7969185855254594
626,01_03_a0103142100000900033b,0.5,0.2364342039480661,34.0,15.0,1.7322346945568388,0.7151657858796162
627,01_03_a0103142100000900033c,0.5,0.11937564807557274,36.0,15.0,1.7325719340560937,0.7024799105236282
628,01_03_a0103142100000900033d,0.5,0.21157770095094608,34.0,17.0,1.417080576947361,0.7970238580000394
629,01_03_a0103142100000900043z,0.6666666666666666,0.22457005033557048,26.0,10.0,1.0015625407191031,0.6577805579294251
630,01_03_A0103142100001900023z,0.5,0.2410661477202985,39.0,19.0,1.7327506865302535,0.7589253515964185
631,01_03_a0103142100001900024z,0.5,0.2221705597001128,31.0,16.0,1.7331139757455052,0.7867260749144963
632,01_03_a0103142100001900032z,0.6666666666666666,0.18947875347523516,32.0,13.0,1.4171504583054584,0.7823881324835487
633,01_03_a0103142100001900042z,0.6666666666666666,0.3297880020762966,29.0,6.0,1.4145643557823644,0.7444293420332605
634,01_03_a0103142100002200027z,0.3333333333333333,0.3003164893889949,36.0,18.0,2.0005389034392027,0.8183460481347232
635,01_03_a0103142100002200034z,0.5,0.21355929716085864,31.0,13.0,1.7338806044889907,0.8007268492247561
636,01_03_a0103142100002200043z,0.8333333333333334,0.34746103006375073,24.0,9.0,1.0004397915630634,0.7154631917916705
637,01_03_a0103142100002200045z,1.0,0.13320828371941973,22.0,10.0,0.05601292347987232,0.6401217419126436
638,01_03_a0103142100003000028z,0.3333333333333333,0.2661138358286009,42.0,19.0,2.000354350947546,0.7467669443746118
639,01_03_A0103142100004100024z,0.6666666666666666,0.2724590734868543,31.0,18.0,1.0029754084519047,0.81770106543466
640,01_03_A0103142100004100031A,0.5,0.2961712866052353,32.0,17.0,1.4168729464780412,0.8369377478862244
641,01_03_A0103142100004100032C,0.8333333333333334,0.2481656282506163,29.0,13.0,1.0035866726756557,0.7384422571537574
642,01_03_A0103142100004500023z,0.5,0.4276019580055023,42.0,21.0,1.4158069075957116,0.7636684998444191
643,01_03_a0103142100004800026z,0.6666666666666666,0.3570665180148357,26.0,12.0,1.415004948326502,0.7803301284041291
644,01_04_a0104157010004300071z,0.3333333333333333,0.28426400108644223,68.0,42.0,1.0099304713984516,0.7141454466950837
645,01_04_A0104157010004500051z,0.8333333333333334,0.23549270157339094,22.0,9.0,1.0012262124739444,0.6123839551918233
646,01_04_A0104157010004500065z,0.16666666666666666,0.2446954123212085,58.0,30.0,1.007932858922541,0.7176570082622677
647,01_04_A0104157010007900022z,0.5,0.2926104586129754,33.0,13.0,1.7325312409726492,0.5910618537065017
648,01_04_A0104157010007900031A,0.5,0.26022441275167785,32.0,13.0,1.732423579858,0.6127353393473719
649,01_04_A0104157010008100026z,0.5,0.3502423267644167,29.0,15.0,1.7325539263181096,0.7623144201805163
650,01_04_A0104157010008100032B,0.6666666666666666,0.2492418739490171,30.0,13.0,1.4151629697196129,0.637775160982186
651,01_04_A0104157010008100042z,1.0,0.2880575171472822,16.0,2.0,0.024087741149791345,0.5589872773859238
652,01_04_a0104157010012700032F,0.5,0.33785033412759924,33.0,13.0,1.7326136204434457,0.7459524210416123
653,01_04_a0104157030000800024z,0.5,0.2966485776020199,31.0,16.0,1.7342625360089532,0.8113743225591535
654,01_04_A0104157030000800033z,0.5,0.26669227767542514,34.0,19.0,1.4149745460577905,0.7664297436156448
655,01_04_A0104157030001200020z,0.3333333333333333,0.4629029841802493,45.0,23.0,1.734666311889475,0.9131057358384992
656,01_04_A0104157030001200028z,0.3333333333333333,0.34376585443634305,40.0,20.0,2.000131492213625,0.8320425481203733
657,01_04_a0104157030001300017A,0.3333333333333333,0.7821334071535354,48.0,25.0,1.7378729130934107,1.1847778448464348
658,01_04_a0104157030001300017B,0.3333333333333333,0.788206323179058,48.0,25.0,1.7366962010258558,1.1957973827505486
659,01_04_a0104157030001300017D,0.3333333333333333,0.7923636929751944,48.0,25.0,1.7370341377094964,1.2021229060835583
660,01_04_A0104157030003700024z,0.3333333333333333,0.2733386537135789,42.0,21.0,2.0006441830443507,0.8733527953844209
661,01_04_A0104157030003700031z,0.8333333333333334,0.4536300258906199,27.0,11.0,1.0043944630837491,0.7393205853922672
662,01_04_A0104157030004100022z,0.3333333333333333,0.2647259840737189,46.0,22.0,2.0013812054070312,0.8834873015584703
663,01_04_A0104157030004200024z,0.3333333333333333,0.2784269030377958,42.0,21.0,2.0007160773311865,0.8807188371691357
664,01_04_A0104157030004200031z,0.8333333333333334,0.4511726460718516,27.0,11.0,1.003433894405797,0.7355854475818159
665,01_04_A0104157030004400022z,0.3333333333333333,0.3077071348673698,34.0,17.0,2.0006018459457637,0.8388845985008797
666,01_04_A0104157030004400031z,0.6666666666666666,0.2322816481728441,26.0,14.0,1.4145094780485823,0.6145551310308199
667,01_04_A0104157030004700022A,0.5,0.4254811802676014,39.0,18.0,1.4155689902061352,0.6931324022155425
668,01_04_A0104157030004700030z,0.5,0.3831500016167742,34.0,18.0,1.4170412005089907,0.7442425045980774
669,01_04_a0104157030006400032z,0.6666666666666666,0.1753169604877588,33.0,15.0,1.0110411853375985,0.7599863967479377
670,01_04_A0104157040000700027z,0.3333333333333333,0.4153004424606773,49.0,30.0,1.7361565010961089,0.9796802938295774
671,01_04_A0104157040000700035z,0.5,0.3282371998080453,33.0,15.0,1.7325367605770905,0.8380151277441973
672,01_04_A0104157040001100033z,0.6666666666666666,0.2350152009509461,33.0,18.0,1.4194647688774509,0.8188593311115777
673,01_04_a0104157040001900028z,0.3333333333333333,0.21567064335034747,45.0,20.0,2.000788043753344,0.8083998520192482
674,01_04_A0104157040002300025z,0.3333333333333333,0.28572236942653995,43.0,24.0,2.00102187757826,0.9052904209204846
675,01_04_A0104157040002400025z,0.3333333333333333,0.3603617753890405,33.0,14.0,1.7323466747447882,0.8080013029778494
676,01_04_A0104157040002400032z,0.6666666666666666,0.3486344402242053,32.0,11.0,1.4156027151694484,0.7146411745462999
677,01_04_A0104157040002900025z,0.3333333333333333,0.3618073972841645,40.0,21.0,2.0023935464269638,0.9531370643149788
678,01_04_A0104157040002900035z,0.5,0.2786710463633689,33.0,16.0,1.7327156927393463,0.7899868337840337
679,01_04_a0104157040004900032z,0.5,0.2160769451870408,31.0,14.0,1.7336478180848718,0.8168759699639537
680,01_04_A0104157040005300032z,0.6666666666666666,0.4039765366154108,30.0,15.0,1.4182556781156883,0.7356131507903769
681,01_04_A0104157040005400028z,0.5,0.14496924922015308,54.0,24.0,1.0027255568341131,0.7752883723217986
682,01_04_A0104157040005400033z,0.5,0.3217457039604691,54.0,26.0,1.0021119282815256,0.6656718759341751
683,01_04_A0104157040005400047z,0.6666666666666666,0.2394029435033863,59.0,29.0,0.0429890888053495,0.6274861481103026
684,01_04_A0104157040005500033A,0.6666666666666666,0.30709941275167785,25.0,15.0,1.4146886039229327,0.5711252817301293
685,01_04_A0104157040005500049z,0.6666666666666666,0.1775984178268345,24.0,13.0,1.0059413148558185,0.6467340695280158
686,01_04_A0104157040005900028z,0.5,0.3499602552931143,37.0,14.0,1.41472401167476,0.7671365249807431
687,01_04_A0104157040005900031z,0.6666666666666666,0.2902575673792174,26.0,13.0,1.4149109178935393,0.7200041304170971
688,01_04_A0104157040006200032z,0.6666666666666666,0.3508755087850808,44.0,26.0,1.000432758469185,0.6503859467544975
689,01_04_a0104157040006300035z,0.5,0.3997309916990463,29.0,11.0,1.7325827625567487,0.7506995911082857
690,01_04_a0104157040006300039z,0.6666666666666666,0.33839875485694104,30.0,12.0,1.4149285571528143,0.7004101771742844
691,01_04_A0104157040006400025A,0.6666666666666666,0.2357899579952973,42.0,19.0,1.0011945839793848,0.7752571168604504
692,01_04_A0104157040006400030z,0.6666666666666666,0.3332432036013511,32.0,10.0,1.0005738441011776,0.7041147545389567
693,01_04_A0104157040006400032z,0.6666666666666666,0.4199972752825102,33.0,13.0,1.0018379094696677,0.7842879846950802
694,01_04_a0104157040006700022z,0.5,0.4201750706464147,36.0,19.0,1.7337909815585606,0.7985531756121765
695,01_04_a0104157040006800024z,0.5,0.35468108553010913,40.0,20.0,1.7337909771073523,0.9856817817374369
696,01_04_a0104157040006800031z,0.5,0.4264684461645657,29.0,13.0,1.7334795304921715,0.7846292441120621
697,01_04_a0104157040006900031B,0.6666666666666666,0.3323625706464147,23.0,8.0,1.414965401959675,0.620978815222759
698,01_04_a0104157040007300033z,0.8333333333333334,0.4081811435209086,26.0,13.0,1.0003717055257395,0.6291122376090411
699,01_04_a0104157040007500032z,0.6666666666666666,0.13748861982977578,24.0,12.0,1.4149810721159797,0.4687502954724074
700,01_04_A0104157200000100015z,0.3333333333333333,0.6832852026329376,50.0,25.0,2.004117277660015,1.204141806338033
701,01_04_A0104157200000100017z,0.3333333333333333,0.7016454432154003,50.0,25.0,2.004828285274284,1.224441781361212
702,01_04_A0104157200000100021z,0.5,0.16473506131172275,40.0,21.0,1.73437329014813,0.8983823984562367
703,01_04_A0104157200000200015z,0.3333333333333333,0.3561625130433752,49.0,25.0,2.0036803194435966,0.9357172827002356
704,01_04_A0104157200000200018z,0.5,0.6650569853525875,45.0,23.0,1.7382366326403316,1.1119752019436648
705,01_04_A0104157200000200022z,0.16666666666666666,0.15712312767958905,49.0,31.0,2.003331994172011,0.7505167003874671
706,01_04_A0104157200000700024z,0.5,0.29250368210362765,33.0,18.0,1.734593474624998,0.8261657345398793
707,01_04_A0104157200000700032z,0.6666666666666666,0.2523386275941435,28.0,15.0,1.4187167102261864,0.8264730852129352
708,01_04_A0104157200002300031z,0.8333333333333334,0.1889332039604691,29.0,13.0,1.0021281050004514,0.7069577569831529
709,01_04_A0104157200002600032z,0.6666666666666666,0.19057036947149564,30.0,11.0,1.4154118574737866,0.8017385785968089
710,01_04_A0104157200002600033z,0.5,0.3864403299923854,34.0,17.0,1.4165178329487578,0.7739157109800013
711,01_04_A0104157210000400023z,0.5,0.2741553655357839,38.0,15.0,1.4167393246288364,0.7986704939318368
712,01_04_A0104157220000800035z,0.5,0.2665777627645464,35.0,18.0,1.7334431640806374,0.858458617531024
713,01_04_A0104157220001300025z,0.5,0.3703020358780162,31.0,18.0,1.733423641110661,0.730754014059034
714,01_04_A0104157220001300032z,0.5,0.34128542787046834,33.0,16.0,1.7324586203171681,0.7914040892572681
715,01_04_a0104157220002200023z,0.5,0.2560624488690593,46.0,23.0,1.7331321286223038,0.7635774954237062
716,01_04_a0104157220002600024z,0.5,0.3388645226417877,35.0,17.0,1.7328163673899135,0.6935407134275711
717,01_04_a0104157220003300017z,0.5,0.4473218091132739,48.0,24.0,1.7368970253296787,1.092646016312555
718,01_04_A0104157220003300022z,0.3333333333333333,0.409718769066504,46.0,26.0,1.7342199320515477,0.9587163619165124
719,01_04_A0104157220003300025z,0.3333333333333333,0.4048181499723365,46.0,26.0,1.7343824957422496,0.9399741932880644
720,01_04_A0104157220004500032z,0.6666666666666666,0.3310520226417877,30.0,13.0,1.4160507438751258,0.7661147452012518
721,01_04_a0104157220004800032z,0.6666666666666666,0.4016059916990463,30.0,12.0,1.4176817461107087,0.9227734186717724
722,01_04_A0104157220004900025z,0.3333333333333333,0.3506289139682229,45.0,22.0,2.0003747472150097,0.8349519216860104
723,01_04_A0104157220004900026z,0.3333333333333333,0.3403433222644389,46.0,23.0,2.0000466595222584,0.8270624374119062
724,01_04_A0104157220004900035z,0.5,0.2884787700501528,33.0,16.0,1.7323094863980262,0.818554914773088
725,01_04_a0104157220005300024z,0.5,0.3912820531404467,33.0,16.0,1.7330627228632745,0.8254618261706858
726,01_04_a0104157220005300029z,0.5,0.26316042787046834,32.0,16.0,1.7326146655218584,0.7850055728815494
727,01_04_A0104157220005300032z,0.5,0.16410311889389173,35.0,14.0,1.734026382255914,0.7686509765825293
728,01_04_a0104157220005400024z,0.5,0.2338184889520954,31.0,13.0,1.7321603399851773,0.7370047347928534
729,01_04_A0104157220005400031N,0.6666666666666666,0.2421783962681613,27.0,14.0,1.4149977363034223,0.7632945449127388
730,01_04_A0104157220005400041z,0.8333333333333334,0.18808625485694094,23.0,11.0,1.001850655060206,0.6204128456185153
731,01_04_A0104157220005400042z,1.0,0.22275368675636165,19.0,12.0,0.039195784005538616,0.6574570791225939
732,01_04_A0104157220006100031A,0.6666666666666666,0.41332169656542506,26.0,15.0,1.4159712919530154,0.7469913582473355
733,01_04_A0104157220006300024z,0.3333333333333333,0.26225795401948204,43.0,24.0,2.0008660565283862,0.8743870706583003
734,01_04_A0104157220006300031A,0.6666666666666666,0.5713797776754251,30.0,17.0,1.0011823009087029,0.6944708195143915
735,01_04_A0104157220006300031B,0.6666666666666666,0.2868319515543386,25.0,16.0,1.0025995657883644,0.6398753524450157
736,01_04_A0104157220006900023z,0.16666666666666666,0.23563667659001494,52.0,30.0,1.7339314554965377,0.8655314984591392
737,01_04_A0104157220007200032A,0.5,0.35317141489300546,33.0,16.0,1.7322885328456004,0.8092179140720603
738,01_04_A0104157220007400028z,0.3333333333333333,0.3722049128614012,43.0,21.0,1.7330169370110085,0.8508036400146962
739,01_04_a0104157220008600023A,0.5,0.4412277022253621,31.0,15.0,1.7328683792540205,0.8374052995182703
740,01_04_a0104157220009100032A,0.5,0.14324478414857367,33.0,16.0,1.732873032745761,0.7607399302504594
741,01_04_a0104157220009100042z,0.6666666666666666,0.1790256422598746,28.0,13.0,1.4149974125949965,0.6167878609013783
742,01_04_a0104157280001400031B,0.5,0.2909768012867097,33.0,16.0,1.7328256059132534,0.8209456788477631
743,01_04_A0104157280002200031z,0.5,0.36738896458753095,32.0,16.0,1.7324803345276916,0.7363711477037465
744,01_04_A0104157280002300031z,0.5,0.24227818215300825,43.0,25.0,1.73256267803526,0.7126169949729645
745,01_04_A0104157280002300034z,0.3333333333333333,0.16179642058165544,38.0,20.0,1.7332867055559062,0.7893185401513289
746,01_04_A0104157280002400027z,0.5,0.2747927331507909,31.0,13.0,1.733722987466777,0.7255039093545116
747,01_04_A0104157280002400032z,0.5,0.2414293739490171,31.0,11.0,1.7346634615212513,0.6823339546502972
748,01_04_A0104157280002500026z,0.5,0.41674053197308897,34.0,16.0,1.733043577040254,0.7179591734634759
749,01_04_A0104157280002500028z,0.5,0.4322364741551866,34.0,15.0,1.41724416584638,0.7601567055255775
750,01_04_A0104157280003400023z,0.5,0.454873430798387,37.0,15.0,1.733354021196574,0.7772762353671391
751,01_04_A0104157280003400032z,0.6666666666666666,0.2921156114557815,23.0,12.0,1.4158725039749085,0.6019001060531378
752,01_04_A0104157280003400033z,0.6666666666666666,0.21986279543960496,24.0,8.0,1.4156148240260429,0.5608353626167789
753,01_04_A0104157280003400039z,0.5,0.29298003373668857,36.0,16.0,1.4169697822999299,0.6907764739742084
