,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
610,01_03_A0103142060001600045A,0.16666666666666666,0.4418407768344181,60.0,26.0,1.0252386331087358,0.9452525984852468
611,01_03_a0103142060001900024A,0.8333333333333334,0.3900360537528679,27.0,8.0,1.0236870571778958,1.0103123493459127
612,01_03_a0103142060001900024B,1.0,0.010864803294488691,11.0,2.0,1.00452543218494,0.7292802023012416
613,01_03_a0103142060001900033z,0.6666666666666666,0.4648703734848054,35.0,12.0,1.0144592024625056,0.9819332128316122
614,01_03_a0103142060001900047z,0.3333333333333333,0.4215754056047197,40.0,18.0,1.0225583872725543,0.7753049707863657
615,01_03_A0103142070000200026z,0.5,0.05170319609019547,31.0,21.0,1.4188851139362757,0.494704816346267
616,01_03_a0103142070000200032z,0.6666666666666666,0.3736360323077171,31.0,13.0,1.0219974596325976,0.8678546472648107
617,01_03_A0103142072000100025B,0.8333333333333334,0.02904123319126684,5.0,3.0,1.0038696432860712,0.4672118533736239
618,01_03_A0103142072000100033z,0.6666666666666666,0.1491510540197053,28.0,16.0,1.035658252121107,0.5898125924019666
619,01_03_A0103142072000100044B,0.3333333333333333,0.3691599973273148,44.0,22.0,1.022002494904214,0.8046461324893146
620,01_03_A0103142090000100031z,0.6666666666666666,0.5447787324781047,44.0,20.0,1.0308162481685947,0.8891335165871328
621,01_03_a0103142100000700026z,1.0,0.0010852300194355011,16.0,0.0,1.005027936117617,0.7977168218033635
622,01_03_a0103142100000700033z,0.6666666666666666,0.07290558053183338,32.0,13.0,1.0313608829493055,0.7734804696140049
623,01_03_a0103142100000700043z,0.5,0.5635605436089661,36.0,17.0,1.0157910739876288,0.8838851807534471
624,01_03_a0103142100000900024a,0.6666666666666666,0.012183755633065285,31.0,9.0,1.0140119073123302,0.7403616310439849
625,01_03_a0103142100000900033a,0.6666666666666666,0.5351966901057813,33.0,15.0,1.0099435555847074,0.936619793542638
626,01_03_a0103142100000900033b,0.6666666666666666,0.530597696801108,33.0,12.0,1.0150555042564464,0.898131386671298
627,01_03_a0103142100000900033c,0.6666666666666666,0.3935378447774691,32.0,12.0,1.0128749518604387,0.8558644190835233
628,01_03_a0103142100000900033d,0.5,0.0982107919020958,44.0,20.0,1.0240435876755305,0.8028526115626415
629,01_03_a0103142100000900043z,0.5,0.4406085431886124,44.0,20.0,1.0357266761051949,0.817276864883375
630,01_03_A0103142100001900023z,0.8333333333333334,0.06872234513274332,9.0,3.0,1.0046032899059256,0.4958388919126877
631,01_03_a0103142100001900024z,0.6666666666666666,0.0876179331529291,34.0,13.0,1.0099089970774364,0.8570001752209774
632,01_03_a0103142100001900032z,0.5,0.12030973937780674,39.0,19.0,1.0230405155137217,0.8079630598345728
633,01_03_a0103142100001900042z,0.5,0.4364514949293385,34.0,17.0,1.0199276564820643,0.9189565842908404
634,01_03_a0103142100002200027z,0.8333333333333334,0.009472003464046974,27.0,10.0,1.0084932959086237,0.7883004078134841
635,01_03_a0103142100002200034z,0.6666666666666666,0.09622919569218323,32.0,16.0,1.032907406447228,0.7921811721865476
636,01_03_a0103142100002200043z,0.3333333333333333,0.4541245229167926,44.0,19.0,1.0158112773309118,0.9266737326566776
637,01_03_a0103142100002200045z,0.3333333333333333,0.3492467765724616,43.0,19.0,1.0202134712537747,0.8053156882992902
638,01_03_a0103142100003000028z,0.8333333333333334,0.5759023286816428,22.0,7.0,1.027327784518831,1.0438310429496989
639,01_03_A0103142100004100024z,0.5,0.03732941936618761,48.0,18.0,1.0141173633852971,0.7933695329535304
640,01_03_A0103142100004100031A,0.5,0.0957577937521934,41.0,19.0,1.0410497763719821,0.8180210162419641
641,01_03_A0103142100004100032C,0.5,0.4642041211036582,46.0,15.0,1.0304394137640622,0.9110335459744712
642,01_03_A0103142100004500023z,0.5,0.5540615348475396,53.0,25.0,1.0117443302918692,0.8498903390912004
643,01_03_a0103142100004800026z,0.6666666666666666,0.5731050108678777,39.0,17.0,1.0098169745454968,0.9919743785121125
644,01_04_a0104157010004300071z,0.3333333333333333,0.5880244917665997,94.0,45.0,1.0344774958601153,0.8718601128604511
645,01_04_A0104157010004500051z,0.3333333333333333,0.3086707912796509,47.0,21.0,1.0121128229474567,0.8412996140831658
646,01_04_A0104157010004500065z,0.16666666666666666,0.3307180805318334,74.0,37.0,1.013938410193687,0.8642421888423041
647,01_04_A0104157010007900022z,0.6666666666666666,0.3992739514660173,28.0,13.0,1.0123934463471342,0.827658065606398
648,01_04_A0104157010007900031A,0.6666666666666666,0.3668879056047197,30.0,13.0,1.0169447253501216,0.8288902423192317
649,01_04_A0104157010008100026z,0.6666666666666666,0.6600308196174586,31.0,12.0,1.0093684800029592,0.9299236696527114
650,01_04_A0104157010008100032B,0.5,0.559030366802059,36.0,14.0,1.0119325012416729,0.9183088067511602
651,01_04_A0104157010008100042z,0.3333333333333333,0.5978460100003241,51.0,20.0,1.0254737619856904,0.9245230232628706
652,01_04_a0104157010012700032F,0.6666666666666666,0.5538888269806411,30.0,16.0,1.0062991053184092,0.8317731234852952
653,01_04_a0104157030000800024z,0.6666666666666666,0.018110084748978017,31.0,13.0,1.009047458950717,0.659265150697494
654,01_04_A0104157030000800033z,0.5,0.4046057705284671,47.0,22.0,1.0192019675485615,1.0068288960567828
655,01_04_A0104157030001200020z,0.5,0.7258164770332911,35.0,13.0,1.4201885525904496,1.197125091323948
656,01_04_A0104157030001200028z,0.8333333333333334,0.40355434728938494,24.0,7.0,1.0109494523449094,1.0026763178987874
657,01_04_a0104157030001300017A,0.6666666666666666,0.5660949143004935,26.0,8.0,1.4268555781537509,1.0387919128632879
658,01_04_a0104157030001300017B,0.6666666666666666,0.5721678303260161,26.0,8.0,1.4222613224084146,1.042939967292248
659,01_04_a0104157030001300017D,0.6666666666666666,0.5763252001221525,26.0,8.0,1.4229210474062366,1.0499715215313306
660,01_04_A0104157030003700024z,0.8333333333333334,0.03644983913946298,21.0,3.0,1.0090039241249082,0.835654552401154
661,01_04_A0104157030003700031z,0.5,0.559283466962422,45.0,19.0,1.0285803088391978,0.8446435040892091
662,01_04_A0104157030004100022z,1.0,0.04506250877932294,14.0,0.0,1.0119528122100254,0.8621107313750698
663,01_04_A0104157030004200024z,0.8333333333333334,0.03136158981524606,21.0,3.0,1.0113660708835297,0.8341660889807584
664,01_04_A0104157030004200031z,0.5,0.5617408467811903,46.0,19.0,1.0234977776453449,0.8429060447994318
665,01_04_A0104157030004400022z,0.8333333333333334,0.013543642014327895,27.0,6.0,1.0105843525610396,0.7803097734890058
666,01_04_A0104157030004400031z,0.6666666666666666,0.542070141025886,38.0,13.0,1.0171707031496873,0.8636953307272044
667,01_04_A0104157030004700022A,0.5,0.7352696731206433,49.0,19.0,1.0222235391432468,1.02056836843177
668,01_04_A0104157030004700030z,0.5,0.3960634944698161,41.0,18.0,1.012277452258762,0.9813612907010092
669,01_04_a0104157030006400032z,0.5,0.1344715323652831,46.0,22.0,1.042897562471249,0.7300953815236956
670,01_04_A0104157040000700027z,0.5,0.12113694960763545,28.0,13.0,1.4192692481937548,0.7565317147821438
671,01_04_A0104157040000700035z,0.6666666666666666,0.6380256926610872,35.0,12.0,1.022794234954735,0.9831511278261792
672,01_04_A0104157040001100033z,0.5,0.0747732919020958,27.0,13.0,1.01143625098149,0.6104250093637907
673,01_04_a0104157040001900028z,1.0,0.2285841362033893,8.0,2.0,1.0085967383445908,0.7466353586898438
674,01_04_A0104157040002300025z,1.0,0.02406612342650194,13.0,4.0,1.0046258987112324,0.7145994749746725
675,01_04_A0104157040002400025z,0.6666666666666666,0.4670252682420824,41.0,16.0,1.02063413908781,1.04906776268593
676,01_04_A0104157040002400032z,0.5,0.4552979330772472,37.0,17.0,1.013899588339585,0.969968336874404
677,01_04_A0104157040002900025z,0.8333333333333334,0.052018904431122566,18.0,5.0,1.008948970211467,0.858971559186853
678,01_04_A0104157040002900035z,0.6666666666666666,0.4009595392164108,35.0,12.0,1.0166520894555984,0.9643529162135316
679,01_04_a0104157040004900032z,0.6666666666666666,0.0937115476660011,32.0,11.0,1.029320267064222,0.6971159461808907
680,01_04_A0104157040005300032z,0.5,0.6089369562376311,36.0,19.0,1.0329809488275183,0.8554978139099102
681,01_04_A0104157040005400028z,0.5,0.1648192436328888,69.0,29.0,1.0391723889239202,0.7754333624403594
682,01_04_A0104157040005400033z,0.5,0.631534196813511,69.0,32.0,1.013532081346098,0.9390687047269128
683,01_04_A0104157040005400047z,0.3333333333333333,0.5491914363564282,91.0,42.0,1.0239686646109452,1.005586387998932
684,01_04_A0104157040005500033A,0.5,0.6168879056047197,36.0,13.0,1.0131676289065017,0.9448554633821944
685,01_04_A0104157040005500049z,0.16666666666666666,0.2571900750262074,54.0,24.0,1.022911401069323,0.8947387072184187
686,01_04_A0104157040005900028z,0.6666666666666666,0.6597487481461561,48.0,16.0,1.011537993497519,0.9165147429810367
687,01_04_A0104157040005900031z,0.6666666666666666,0.6000460602322593,41.0,12.0,1.0096650490671768,0.9397102447588638
688,01_04_A0104157040006200032z,0.5,0.6606640016381227,63.0,27.0,1.01734719890171,0.9943844407886658
689,01_04_a0104157040006300035z,0.6666666666666666,0.7095194845520881,33.0,11.0,1.0188015641471797,1.0185228808050513
690,01_04_a0104157040006300039z,0.6666666666666666,0.6481872477099828,34.0,12.0,1.01671571008439,0.9745515957686044
691,01_04_A0104157040006400025A,0.5,0.4987034508483392,56.0,26.0,1.022762296836525,0.930699822653926
692,01_04_A0104157040006400030z,0.5,0.627406696454393,50.0,22.0,1.018595311349673,0.9306597437099731
693,01_04_A0104157040006400032z,0.5,0.3585412175705317,51.0,23.0,1.0147774528016271,0.7521118067785626
694,01_04_a0104157040006700022z,0.5,0.7299635634994566,31.0,10.0,1.43599365101269,1.0207455490975643
695,01_04_a0104157040006800024z,0.8333333333333334,0.07614259267706723,21.0,3.0,1.0055028545828948,0.8218349161791355
696,01_04_a0104157040006800031z,0.6666666666666666,0.6425069390176076,37.0,16.0,1.0242642076942483,0.8534741789785906
697,01_04_a0104157040006900031B,0.5,0.6421510634994565,42.0,14.0,1.010454295061237,0.9648719993715876
698,01_04_a0104157040007300033z,0.5,0.5148446363739505,47.0,16.0,1.0150705781960303,0.9518360683048248
699,01_04_a0104157040007500032z,0.5,0.2347998730232661,43.0,14.0,1.0098345834769158,0.8118609174650921
700,01_04_A0104157200000100015z,0.8333333333333334,0.3734967097798957,19.0,5.0,1.420525392266569,1.0615689706541978
701,01_04_A0104157200000100017z,0.8333333333333334,0.3918569503623585,19.0,5.0,1.4217110035702003,1.0800740217895213
702,01_04_A0104157200000100021z,0.8333333333333334,0.1450534315413191,21.0,3.0,1.0075342720838416,0.92600579375696
703,01_04_A0104157200000200015z,0.8333333333333334,0.07762402019033332,14.0,8.0,1.4185741195581074,0.6265276584123389
704,01_04_A0104157200000200018z,0.6666666666666666,0.3552684924995456,17.0,8.0,1.4273609055164815,0.829349362103343
705,01_04_A0104157200000200022z,0.5,0.15266536517345286,28.0,16.0,1.425670077425231,0.8137127207174348
706,01_04_A0104157200000700024z,0.6666666666666666,0.06084018925058576,36.0,11.0,1.0051115573964706,0.8001221870710915
707,01_04_A0104157200000700032z,0.5,0.057449865258898385,40.0,19.0,1.033070733358172,0.8096371571249127
708,01_04_A0104157200002300031z,0.5,0.498721696813511,46.0,22.0,1.0133100056944897,0.9525444019350506
709,01_04_A0104157200002600032z,0.6666666666666666,0.4378588623245375,34.0,17.0,1.022230629311015,0.919335610367606
710,01_04_A0104157200002600033z,0.5,0.3735268371393435,44.0,18.0,1.019860271973027,0.8453066568498889
711,01_04_A0104157210000400023z,0.5,0.035633127317257984,40.0,22.0,1.0125711778359003,0.6256951763810669
712,01_04_A0104157220000800035z,0.6666666666666666,0.04321073008849552,31.0,11.0,1.0113048735718446,0.6851425327523103
713,01_04_A0104157220001300025z,0.6666666666666666,0.3832155287310581,33.0,11.0,1.0200613230456597,0.9931014919925932
714,01_04_A0104157220001300032z,0.6666666666666666,0.3541989207235102,35.0,9.0,1.0145210587897877,0.968583955774056
715,01_04_a0104157220002200023z,0.6666666666666666,0.2689759417221012,17.0,6.0,1.4379160827902735,0.9878569210714412
716,01_04_a0104157220002600024z,0.6666666666666666,0.3517780154948296,36.0,13.0,1.0251168249170617,1.0639442006815187
717,01_04_a0104157220003300017z,0.6666666666666666,0.13753331626023202,25.0,7.0,1.4203811162572837,0.9594548400239128
718,01_04_A0104157220003300022z,0.5,0.09993027621346208,27.0,7.0,1.4253728537394887,0.9349365582507762
719,01_04_A0104157220003300025z,0.5,0.09502965711929456,27.0,7.0,1.428488583386336,0.9401522865898816
720,01_04_A0104157220004500032z,0.5,0.4377155154948296,39.0,16.0,1.0157383428390456,0.9164054582251009
721,01_04_a0104157220004800032z,0.5,0.41451948455208815,41.0,18.0,1.012876836189332,1.012111225754111
722,01_04_A0104157220004900025z,1.0,0.3635424068212648,10.0,2.0,1.0288203408281351,0.9854334796785441
723,01_04_A0104157220004900026z,1.0,0.35325681511748075,8.0,4.0,1.0134885173973054,0.9537828302470972
724,01_04_A0104157220004900035z,0.6666666666666666,0.42639226290319465,35.0,12.0,1.0126886684208525,0.9489358982481558
725,01_04_a0104157220005300024z,0.6666666666666666,0.6073205459934886,30.0,12.0,1.017233897803823,0.9720577084370722
726,01_04_a0104157220005300029z,0.6666666666666666,0.4791989207235102,31.0,12.0,1.0245147064321218,0.9542905713204324
727,01_04_A0104157220005300032z,0.6666666666666666,0.14568537395915016,31.0,11.0,1.0304268060717516,0.751742595541808
728,01_04_a0104157220005400024z,0.6666666666666666,0.3873569818051373,32.0,13.0,1.0069015510686417,0.9561450239309821
729,01_04_A0104157220005400031N,0.6666666666666666,0.4582168891212032,38.0,15.0,1.0194648869252307,0.9548075676038508
730,01_04_A0104157220005400041z,0.3333333333333333,0.2947497477099829,43.0,20.0,1.029279191911016,0.8557208156180411
731,01_04_A0104157220005400042z,0.3333333333333333,0.4231671796094035,45.0,21.0,1.0174541161577797,0.8904753680590703
732,01_04_A0104157220006100031A,0.5,0.5199851894184669,37.0,18.0,1.0192252555929766,0.9526646883679488
733,01_04_A0104157220006300024z,1.0,0.047530538833559836,11.0,4.0,1.0035543031354657,0.7532508126804317
734,01_04_A0104157220006300031A,0.5,0.678043270528467,45.0,20.0,1.0260042932175562,1.0333388954228675
735,01_04_A0104157220006300031B,0.5,0.3934954444073805,46.0,22.0,1.0302939616611446,0.8722464328687669
736,01_04_A0104157220006900023z,0.5,0.07415181626302693,33.0,21.0,1.4197079660333725,0.7964610485049759
737,01_04_A0104157220007200032A,0.6666666666666666,0.36608490774604735,35.0,12.0,1.0128742239516046,0.9618912209778672
738,01_04_A0104157220007400028z,0.8333333333333334,0.4219585799916407,24.0,10.0,1.0139582172748565,0.9377791893491556
739,01_04_a0104157220008600023A,0.6666666666666666,0.547891195078404,35.0,12.0,1.0152044127277144,0.9713173414995809
740,01_04_a0104157220009100032A,0.6666666666666666,0.4061582770016156,34.0,12.0,1.0282923194847138,0.8851103898230986
741,01_04_a0104157220009100042z,0.5,0.4888141351129165,39.0,19.0,1.0203873463807205,0.8257010339124531
742,01_04_a0104157280001400031B,0.6666666666666666,0.5070152941397517,31.0,12.0,1.01990771227212,0.9928359294828131
743,01_04_A0104157280002200031z,0.6666666666666666,0.4740524574405728,34.0,13.0,1.015173219287188,0.9269270173406272
744,01_04_A0104157280002300031z,0.5,0.2551916750060501,21.0,11.0,1.4261980294201095,0.6080581227499701
745,01_04_A0104157280002300034z,0.6666666666666666,0.14799207227138644,38.0,16.0,1.009216451628849,0.6873219839445686
746,01_04_A0104157280002400027z,0.6666666666666666,0.5845812260038328,35.0,9.0,1.0190180159607083,0.9073180930311772
747,01_04_A0104157280002400032z,0.6666666666666666,0.551217866802059,35.0,11.0,1.0195826773677603,0.910892795485971
748,01_04_A0104157280002500026z,0.6666666666666666,0.6015290248261309,29.0,12.0,1.0316478003512235,0.8189318351905683
749,01_04_A0104157280002500028z,0.5,0.6013999670082285,44.0,22.0,1.0324344336167537,0.8450778258729784
750,01_04_A0104157280003400023z,0.6666666666666666,0.7646619236514289,34.0,12.0,1.0303461583003288,1.0155102751642568
751,01_04_A0104157280003400032z,0.5,0.6019041043088234,39.0,14.0,1.013372237264109,0.9987231968535604
752,01_04_A0104157280003400033z,0.5,0.5296512882926468,38.0,14.0,1.0111883965427633,0.963210182854818
753,01_04_A0104157280003400039z,0.5,0.6027685265897305,49.0,21.0,1.026460398699704,0.9865998503100978
754,01_04_A0104157280004500032z,0.5,0.4386598836266977,55.0,20.0,1.0303436278765987,0.8329074412975228
755,01_04_A0104157280004500042z,0.3333333333333333,0.40936730120911535,60.0,27.0,1.0527609908257958,0.8544554905798422
756,01_04_a0104157280007400032z,0.6666666666666666,0.6999306687626144,31.0,11.0,1.0177231008029326,0.9404135460885495
757,01_04_a0104157280008400032D,0.5,0.5465937018576471,39.0,16.0,1.0299469865115072,0.8414579442766089
758,01_04_a0104157280008500032A,0.6666666666666666,0.4441859557439956,27.0,10.0,1.031032363154345,0.8558584621570894
759,01_04_a0104157280008500032F,0.6666666666666666,0.5416055260866475,27.0,10.0,1.0146182389255431,0.878513708469399
760,01_04_a0104157280008700024C,0.5,0.6096839582362987,25.0,14.0,1.008431637778372,0.8145111445689281
761,01_04_a0104157280008800033F,0.5,0.6029911787424173,37.0,16.0,1.0117497829607691,0.9133713455795752
762,01_04_a0104157280008900024C,0.5,0.6175679746068429,28.0,14.0,1.0085272277868251,0.8202076323477019
763,01_04_a0104157280008900033D,0.5,0.5606452241058907,33.0,15.0,1.038006371833358,0.8409079057109176
764,01_04_a0104157280008900033E,0.5,0.6793879056047197,39.0,15.0,1.014338543814475,0.9003898758143609
765,01_04_a0104157280009000032z,0.5,0.4422400182807761,32.0,13.0,1.0527478548612097,0.8634412597429757
766,01_05_a0105151010000100044z,0.3333333333333333,0.4372004056047197,35.0,17.0,1.0188132786570987,0.8487828157306441
767,01_05_a0105151010000600031z,0.8333333333333334,0.4638768008211207,26.0,8.0,1.0321202875833015,0.9878245945031215
768,01_05_A0105151010001600019z,0.5,0.415190013333057,35.0,21.0,1.422038748835065,1.0534618936744646
769,01_05_A0105151010001600025z,0.5,0.092712854851554,33.0,16.0,1.4224968090285193,0.8145317877434396
770,01_05_a0105151010006200024z,0.6666666666666666,0.04514191936618761,37.0,16.0,1.0128197320288748,0.7699396605705491
771,01_05_a0105151010006200031A,0.5,0.006593787957660857,44.0,19.0,1.0310217393595649,0.6744299118823667
772,01_05_a0105151010006200031B,0.6666666666666666,0.25979379640931743,39.0,14.0,1.0226337750591352,0.8712716787763527
773,01_05_a0105151010006200041z,0.5,0.4301407160972251,51.0,22.0,1.0138413786503568,0.9416620283486886
774,01_05_a0105151010006400023z,0.6666666666666666,0.7281385580055548,34.0,12.0,1.0146720270684113,0.9853781471989356
775,01_05_a0105151050000100031z,0.5,0.7173813266573513,39.0,16.0,1.0321613037622503,1.0014029889286515
776,01_05_a0105151050000700032z,0.5,0.06688312731725797,41.0,19.0,1.0328248000645677,0.782717891079944
777,01_05_a0105151050001400020z,0.8333333333333334,0.3268324735421998,18.0,8.0,1.4227512565392533,1.0673990180636734
778,01_05_a0105151050001400031z,0.8333333333333334,0.043826380109565966,18.0,5.0,1.0109195842652352,0.7157382346055247
779,01_05_a0105151050002000032z,0.6666666666666666,0.4601743067036208,32.0,9.0,1.0169113959403109,0.9226428854275118
780,01_05_A0105151050002000033z,0.6666666666666666,0.6395224077460473,31.0,12.0,1.016216847903456,0.9355069126839044
781,01_05_A0105151050002000038z,0.3333333333333333,0.3480062142607562,40.0,19.0,1.016075865302653,0.808431418050559
782,01_05_A0105151050002000042z,0.3333333333333333,0.3734289923284885,40.0,19.0,1.0206577845750224,0.8167453414284448
783,01_05_a0105151050003100032z,0.6666666666666666,0.35926939544670616,35.0,12.0,1.0180787959655142,0.9538774330264445
784,01_05_A0105151050004000024z,0.8333333333333334,0.04126094635707078,17.0,7.0,1.00259224115004,0.7350426213185067
785,01_05_A0105151050004000033z,0.6666666666666666,0.08269967674174594,33.0,17.0,1.0167294337316355,0.7871964172306694
786,01_05_A0105151050004900023z,0.6666666666666666,0.152557880790824,35.0,14.0,1.0089279932712982,0.7177691976778945
787,01_05_A0105151050004900032A,0.6666666666666666,0.5286783138821246,33.0,11.0,1.015656051677621,0.886946553514785
788,01_05_A0105151050006500032A,0.6666666666666666,0.05915565484943275,34.0,16.0,1.0086394023618583,0.7637133296534067
789,01_05_A0105151050006800022A,0.6666666666666666,0.03922382005899705,35.0,16.0,1.0077403205749815,0.7956043928775094
790,01_05_A0105151050006800031z,0.5,0.5692600951122144,37.0,14.0,1.0094868163584825,0.9307242202820626
791,01_05_A0105151050006800040z,0.3333333333333333,0.34974431661174554,53.0,23.0,1.0220081507162355,0.8974637653517794
792,01_05_a0105151050008900031A,0.5,0.4002908283604609,48.0,18.0,1.014908504761815,0.9197995395661795
793,01_05_a0105151050008900031B,0.6666666666666666,0.098194486384664,38.0,16.0,1.0142552811167584,0.6569524764429189
794,01_05_a0105151050008900031C,0.6666666666666666,0.7138672897383314,33.0,11.0,1.0227252762193186,0.9604345853656442
795,01_05_A0105151054000100025z,0.6666666666666666,0.4192714976224581,26.0,13.0,1.429820224605818,1.115086088204991
796,01_05_a0105151069000100034z,0.6666666666666666,0.7532776194276138,35.0,12.0,1.0164589978832614,1.0051579638683863
797,01_05_A0105151080000100033A,0.6666666666666666,0.3890266524077888,28.0,16.0,1.0198624966639989,0.8907136969487344
798,01_05_a0105151080000400031z,0.6666666666666666,0.10737298023158537,36.0,16.0,1.0437176661755616,0.7837599021125657
799,01_05_a0105151080000400036z,0.5,0.28043180282099384,44.0,21.0,1.0301878766319466,0.9158125149110656
800,01_05_A0105151080001700042z,0.5,0.41341019680110797,47.0,17.0,1.0257620768289286,0.9022120001045684
801,01_05_a0105151080001800032D,0.5,0.5756193281100276,48.0,15.0,1.0128536020433159,0.9824994576913068
802,01_05_a0105151080003200032A,0.6666666666666666,0.4402116475747411,34.0,11.0,1.0123036105103866,0.919685508443646
803,01_06_a0106143190000300033z,0.8333333333333334,0.1201986493780981,25.0,12.0,1.0112113510579064,0.6972178171472886
804,01_06_a0106143190001200028z,0.8333333333333334,0.03393683526832825,21.0,7.0,1.0070318108299126,0.7834640599711107
805,01_06_a0106143190001200036z,0.5,0.5975464733796558,41.0,16.0,1.0372888055456626,0.8627055308049576
806,01_06_a0106143190001300033B,0.6666666666666666,0.465232518131259,28.0,12.0,1.0192932060379432,0.9419066718352744
807,01_06_a0106143190002900025z,0.8333333333333334,0.029889097879600805,18.0,3.0,1.0022736012578484,0.8051184892275433
808,01_06_a0106143190002900033z,0.5,0.04855768172412267,38.0,17.0,1.0376995416196022,0.7704937373560248
809,01_06_A0106143190003600023z,0.8333333333333334,0.6849899574405729,20.0,6.0,1.0159130893380064,0.9955724439015576
810,01_06_a0106143190003600033z,0.5,0.6513037552779224,42.0,19.0,1.0237688783299386,0.98789534382478
811,01_06_a0106143200000200033N,0.5,0.5698670722713864,41.0,16.0,1.030116332765197,0.8345837045947779
812,01_06_a0106143200000200033S,0.5,0.4263879056047197,32.0,13.0,1.0277552811889938,0.8664100724867946
813,01_06_a0106143200000200033T1,0.5,0.13853725846575515,30.0,13.0,1.020452139268755,0.7392013181217533
814,01_06_A0106143200000400036z,0.5,0.6098021497907662,39.0,19.0,1.027256871066771,0.8438134936072044
815,01_06_A0106143200000500027z,0.8333333333333334,0.03180757645111476,21.0,7.0,1.0066556807856841,0.7084822080374228
816,01_06_A0106143200000500034z,0.5,0.21780974501246464,35.0,14.0,1.0367449155808222,0.7998296057558817
817,01_06_A0106143210002300033A,0.6666666666666666,0.09805955014749257,36.0,16.0,1.0292761222190483,0.8019670032286866
818,01_06_A0106143300000200033z,0.5,0.5611813838655892,32.0,13.0,1.025081641925088,0.8144816976481556
819,01_06_a0106143300000300025z,1.0,0.08959297927500531,16.0,0.0,1.002460986183937,0.8061975487023996
820,01_06_a0106143300000300034z,0.6666666666666666,0.12713773151001218,21.0,8.0,1.024804504526447,0.8339082655803062
821,01_06_A0106143300000600052A,0.16666666666666666,0.3697728449578195,71.0,30.0,1.0275773664016232,0.8498332061457139
822,01_07_A0107152050000100023z,0.8333333333333334,0.019280479275005317,15.0,8.0,1.0097991886590187,0.6104238981035651
823,01_07_A0107152050000100024z,0.8333333333333334,0.002179891005449797,15.0,8.0,1.01188405919218,0.5971358031028052
824,01_07_A0107152050000100029z,0.8333333333333334,0.09779568658454683,18.0,6.0,1.0143571417644823,0.6152767605783883
825,01_07_A0107152050000100034z,0.6666666666666666,0.11506276315457732,17.0,9.0,1.0284691434061797,0.5381084109331062
826,01_07_A0107152050000400024z,0.8333333333333334,0.07545526782701463,7.0,3.0,1.0030292815413304,0.4436216798044885
827,01_07_A0107152050000400028z,0.8333333333333334,0.02292045676461829,14.0,6.0,1.0081730357093948,0.4587794457455924
828,01_07_A0107152050000400031z,0.8333333333333334,0.07669616519174037,14.0,6.0,1.0072711002456898,0.5069059643123179
829,01_07_A0107152050000500021z,0.8333333333333334,0.07271883596831398,14.0,7.0,1.016400021367362,0.6421048218673423
830,01_07_A0107152050000500034z,0.6666666666666666,0.3175380238080294,29.0,9.0,1.0160269667590824,1.050477305205872
831,01_07_A0107152050000600023z,0.8333333333333334,0.026153331508682376,12.0,8.0,1.006895271297712,0.6109184015873353
832,01_07_A0107152050000600025z,0.6666666666666666,0.08286649887689101,27.0,11.0,1.0111957448534847,0.7587935661759327
833,01_07_A0107152050000600030z,0.8333333333333334,0.11508675286696755,16.0,6.0,1.0058143882534527,0.5525111579355022
834,01_07_A0107152050000600034z,0.5,0.131695068139155,26.0,15.0,1.421420627213281,0.8988590020141546
835,01_07_A0107152050000700027z,0.6666666666666666,0.2971810257597585,20.0,6.0,1.014874289764181,0.8538139770298452
836,01_07_A0107152050000700029z,0.8333333333333334,0.3175380238080294,17.0,5.0,1.0159188278966185,0.9588193964107564
837,01_07_a0107152050000700032z,0.8333333333333334,0.2965576094771571,25.0,10.0,1.0141790886291309,1.0007684397540657
838,01_07_A0107152050000700033A,0.8333333333333334,0.5810598801270127,27.0,12.0,1.0129500225009815,1.0381315163847518
839,01_07_A0107152050000700033B,0.8333333333333334,0.3406558559963646,15.0,5.0,1.0125619650433937,0.8593982031700369
840,01_07_A0107152050000800024z,0.6666666666666666,0.09015842644161233,27.0,11.0,1.0157720045648218,0.7400377244447041
841,01_07_A0107152050000800033z,0.5,0.4973917867610366,38.0,16.0,1.0137761971791428,0.9478843511572316
842,01_07_A0107152050000800043z,0.3333333333333333,0.40765429191562463,38.0,20.0,1.0255249353582665,0.8923972145531331
843,01_07_a0107152050000900020z,0.5,0.1079219803268392,30.0,16.0,1.4194648829026961,0.7631554601819946
844,01_07_a0107152050000900022z,0.8333333333333334,0.011379431028448515,15.0,3.0,1.0081408931040978,0.6501993623704195
845,01_07_a0107152050000900032z,0.5,0.6550240912870464,41.0,12.0,1.0149906448161838,0.9977336445689992
846,01_07_a0107152050001000024A,0.5,0.021777689250585763,23.0,11.0,1.418792352986232,0.8296638636335156
847,01_07_a0107152050001300021z,0.6666666666666666,0.3820152941397516,28.0,9.0,1.0143969501988468,1.0226506640942783
848,01_07_a0107152050001300032z,0.5,0.5071416853023439,35.0,15.0,1.0147045973781508,0.9810103238150906
849,01_07_a0107152050001500034z,0.6666666666666666,0.013316477033291195,28.0,12.0,1.0077963877006395,0.7754925852517047
850,01_07_A0107152050001600018z,0.8333333333333334,0.12104645732964325,24.0,11.0,1.0191411039864997,0.7343426069812719
851,01_07_A0107152050001600019z,0.8333333333333334,0.17786518081503333,13.0,7.0,1.0135963268749788,0.728366922424027
