,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
566,01_02_A0102134070000900030z,0.16666666666666666,0.3331969035491955,50.0,27.0,2.00033549483057,0.7488649218893639
567,01_02_A0102134070001500033a,0.5,0.24277204204541206,50.0,29.0,1.732811071264566,0.8216150741610689
568,01_02_A0102134070001600051z,0.3333333333333333,0.14645363408521306,55.0,30.0,1.7334556815229032,0.6699194751255041
569,01_02_a0102134080002200034A,0.6666666666666666,0.30335447994987463,49.0,28.0,1.4173812729155342,0.7656666289934769
570,01_02_a0102134080002200034z,0.6666666666666666,0.3032102220889483,47.0,28.0,1.4173334584277275,0.7633315772183618
571,01_02_a0102134080002200044A,0.5,0.22042494904337007,45.0,29.0,1.4162834766939223,0.7773474507781966
572,01_02_a0102134080002200044z,0.5,0.22042494904337007,45.0,29.0,1.4161410226709632,0.7721207767042275
573,01_02_a0102134090002100033A,0.5,0.2929804937787929,46.0,29.0,1.733191623361871,0.6923046009508047
574,01_02_a0102134090002100033C,0.5,0.1925719035491955,46.0,29.0,1.736802414249664,0.7030616808285648
575,01_02_a0102134100000200033A,0.3333333333333333,0.2874041245354766,48.0,27.0,1.733775397246306,0.7211997924369979
576,01_02_a0102134100000300025A,0.5,0.3024370240888846,51.0,26.0,1.7328380599161282,0.7264474839678571
577,01_02_a0102134100000300033C,0.5,0.19320596869938975,46.0,29.0,1.7371265800752005,0.7074519878070223
578,01_02_a0102134100000400033C,0.5,0.19907774777132706,46.0,28.0,1.418409354052962,0.6910854365444283
579,01_02_a0102134100000500025z,0.3333333333333333,0.2916452680026199,57.0,30.0,2.001259073663451,0.7473142114188643
580,01_02_a0102134100000500032z,0.5,0.3011972279837525,46.0,29.0,1.7328219945729608,0.6954289846016152
581,01_02_a0102134100000600033A,0.3333333333333333,0.2906189233860513,48.0,27.0,1.7354288407494791,0.7185887378364962
582,01_02_a0102134100000600033C,0.5,0.19811997361339465,46.0,29.0,1.7365761845726242,0.705075705522885
583,01_02_a0102134100000700025z,0.3333333333333333,0.2993205713841144,57.0,30.0,2.0008070455302875,0.7456270896585936
584,01_02_a0102134100000700032z,0.5,0.2970146691503024,46.0,29.0,1.7329501607480229,0.6903696769173651
585,01_02_a0102134100000800033A,0.5,0.2974150835792363,46.0,29.0,1.7329419810673858,0.6949787871101752
586,01_02_a0102134100000800033C,0.5,0.1975346827055231,46.0,29.0,1.7369211100999058,0.7110234635987772
587,01_02_a0102134100000900033C,0.3333333333333333,0.2480586872089932,50.0,30.0,2.0011626714926583,0.7722357340265976
588,01_02_a0102134100001000033C,0.5,0.19570695841265573,46.0,28.0,1.4160906642620918,0.6979768519553456
589,01_02_a0102134100001000042z,0.3333333333333333,0.26432715815424124,48.0,24.0,1.7346751245878027,0.7358741337719307
590,01_03_A0103142060000200018z,0.16666666666666666,0.39893280075187976,63.0,33.0,2.000520760221305,0.8649259509159245
591,01_03_A0103142060000200022z,0.3333333333333333,0.25152832593944674,60.0,39.0,2.0030466630301262,0.8815418242710271
592,01_03_A0103142060000200028z,0.3333333333333333,0.20080014405672295,55.0,28.0,1.7329319001063819,0.8069811787510396
593,01_03_a0103142060000200031z,0.3333333333333333,0.2058297947165965,56.0,28.0,1.7322363463500698,0.7990652535307233
594,01_03_A0103142060000400025z,0.16666666666666666,0.2652043126954193,61.0,37.0,2.0007017964196936,0.7935502856764832
595,01_03_A0103142060000400030z,0.3333333333333333,0.38065301425050224,51.0,26.0,1.7325229287604065,0.793595246074726
596,01_03_A0103142060000400033z,0.3333333333333333,0.3604400668735872,55.0,29.0,1.733408432289263,0.8133049616280921
597,01_03_A0103142060000500024z,0.3333333333333333,0.2620091896407686,56.0,30.0,2.0008156159614656,0.8557091302192791
598,01_03_A0103142060000500032z,0.5,0.18911670279459086,49.0,29.0,1.7325393429987053,0.7753378630447957
599,01_03_a0103142060000600032z,0.5,0.22001732995631074,46.0,27.0,1.7323674290911668,0.8354220508249639
600,01_03_A0103142060000700024z,0.16666666666666666,0.2899651025976995,53.0,25.0,2.0001981081283966,0.907761502315784
601,01_03_A0103142060000700034z,0.3333333333333333,0.2656480355300015,50.0,26.0,1.7325196597781216,0.8404453786327919
602,01_03_A0103142060000800018z,0.16666666666666666,0.4011417017509714,63.0,33.0,2.0003252391939537,0.8686398887692123
603,01_03_A0103142060000800021z,0.16666666666666666,0.2355056218527971,63.0,34.0,2.0006108316404414,0.8411447797874736
604,01_03_A0103142060000800026z,0.3333333333333333,0.24657469151416825,54.0,37.0,2.0020873684124827,0.7997817028074512
605,01_03_A0103142060001000024N,0.16666666666666666,0.37376584065798296,52.0,29.0,2.0003869697884995,0.8402177424940379
606,01_03_A0103142060001000033A,0.3333333333333333,0.3150256940801617,49.0,26.0,1.7327563751143422,0.7756417231838563
607,01_03_A0103142060001000033B,0.3333333333333333,0.4702976243040487,53.0,25.0,1.7323644480569538,0.8820885888015593
608,01_03_A0103142060001600034A,0.3333333333333333,0.2247843559979336,55.0,31.0,2.0003003473966183,0.826664700969885
609,01_03_a0103142060001600034B,0.3333333333333333,0.2266047491086872,55.0,31.0,2.000280690508435,0.8189485043368078
610,01_03_A0103142060001600045A,0.6666666666666666,0.16016590381115206,33.0,25.0,1.4176190023823756,0.6145116836803332
611,01_03_a0103142060001900024A,0.16666666666666666,0.35836118072960177,57.0,32.0,2.2371826877412246,0.8196206850778956
612,01_03_a0103142060001900024B,0.16666666666666666,0.2708100697287774,67.0,38.0,2.2366447843190413,0.7698564636924109
613,01_03_a0103142060001900033z,0.3333333333333333,0.4331955004615393,50.0,31.0,2.000954142807525,0.7141373946751668
614,01_03_a0103142060001900047z,0.5,0.3899005325814536,48.0,24.0,1.7323778090343174,0.699142159326379
615,01_03_A0103142070000200026z,0.16666666666666666,0.3333780691134616,59.0,33.0,2.00095363013604,0.8875700304613953
616,01_03_a0103142070000200032z,0.3333333333333333,0.4549138407155491,59.0,34.0,1.7324131845998456,0.8039157159640351
617,01_03_A0103142072000100025B,0.3333333333333333,0.3107161062145329,62.0,32.0,2.0008435273798675,0.8315451064866296
618,01_03_A0103142072000100033z,0.3333333333333333,0.2575238190035608,55.0,30.0,2.0003766732940815,0.8291300826847152
619,01_03_A0103142072000100044B,0.3333333333333333,0.3374851243040487,48.0,26.0,1.7327824889794659,0.7211301633533406
620,01_03_A0103142090000100031z,0.3333333333333333,0.2993961405451614,54.0,31.0,1.7328239890766004,0.7875973128599725
621,01_03_a0103142100000700026z,0.16666666666666666,0.2805896430038306,66.0,36.0,2.2372213221244115,0.7808774871987123
622,01_03_a0103142100000700033z,0.3333333333333333,0.20876929249143272,54.0,33.0,2.000500332645988,0.8297215464048525
623,01_03_a0103142100000700043z,0.3333333333333333,0.2818856705856999,54.0,26.0,2.0004150785284414,0.564362501976599
624,01_03_a0103142100000900024a,0.3333333333333333,0.2938586286563314,56.0,29.0,2.0010242131734315,0.8932103871931965
625,01_03_a0103142100000900033a,0.5,0.3472718170825152,49.0,28.0,1.7330317562155004,0.8517848843946476
626,01_03_a0103142100000900033b,0.3333333333333333,0.2489228237778419,51.0,30.0,2.000454761780176,0.7034058991631973
627,01_03_a0103142100000900033c,0.3333333333333333,0.111862971754203,55.0,30.0,2.0011604233085016,0.7059101613642679
628,01_03_a0103142100000900033d,0.3333333333333333,0.1834640811211703,54.0,30.0,1.7335836955291155,0.8431934888794985
629,01_03_a0103142100000900043z,0.3333333333333333,0.4089336701653463,48.0,27.0,1.732472057534054,0.7463313451158317
630,01_03_A0103142100001900023z,0.3333333333333333,0.2442025278905228,61.0,36.0,2.0019146994299293,0.8066077588332216
631,01_03_a0103142100001900024z,0.3333333333333333,0.19405693987033698,55.0,31.0,2.001373104013036,0.8124668150670513
632,01_03_a0103142100001900032z,0.5,0.16136513364545935,50.0,25.0,1.7333226824514898,0.7956837450316235
633,01_03_a0103142100001900042z,0.3333333333333333,0.1547766219060724,53.0,24.0,2.0003800567680408,0.6112763865201132
634,01_03_a0103142100002200027z,0.16666666666666666,0.27220286955921913,54.0,32.0,2.236994395275476,0.8741161496716322
635,01_03_a0103142100002200034z,0.3333333333333333,0.1854456773310829,54.0,30.0,2.0005850406611283,0.8233042420085552
636,01_03_a0103142100002200043z,0.5,0.1724496498935265,49.0,26.0,1.7334253328926024,0.6247849734962405
637,01_03_a0103142100002200045z,0.6666666666666666,0.3175719035491955,43.0,22.0,1.4154414570343272,0.7531006993640553
638,01_03_a0103142100003000028z,0.16666666666666666,0.3879774556583767,63.0,35.0,2.2368191791213965,0.7950684934938907
639,01_03_A0103142100004100024z,0.5,0.2755954536570785,47.0,31.0,1.4168427731217723,0.8863341555619638
640,01_03_A0103142100004100031A,0.3333333333333333,0.3461826667754595,47.0,29.0,1.7337899832977801,0.9247289696048512
641,01_03_A0103142100004100032C,0.6666666666666666,0.4325292480803921,46.0,25.0,1.4151989500330142,0.7877070256685283
642,01_03_A0103142100004500023z,0.3333333333333333,0.4776133381757265,59.0,30.0,1.7325587551826431,0.8577788011167108
643,01_03_a0103142100004800026z,0.5,0.5414301378446116,45.0,29.0,1.7326842519215728,0.8220780933077357
644,01_04_a0104157010004300071z,0.3333333333333333,0.30634961874333355,57.0,31.0,1.4143104426820448,0.5244476307571836
645,01_04_A0104157010004500051z,0.5,0.1761290817436152,44.0,28.0,1.7341550566621304,0.7355162534993194
646,01_04_A0104157010004500065z,0.16666666666666666,0.2790817924914327,59.0,32.0,1.7339766178199076,0.8209463854557967
647,01_04_A0104157010007900022z,0.3333333333333333,0.1175990784427512,53.0,29.0,2.0017861898049834,0.7866280355143269
648,01_04_A0104157010007900031A,0.3333333333333333,0.08521303258145363,51.0,29.0,2.0004809679538105,0.7286270939133275
649,01_04_A0104157010008100026z,0.3333333333333333,0.3783559465941925,52.0,30.0,2.001614949464796,0.7367413756551012
650,01_04_A0104157010008100032B,0.5,0.2773554937787929,46.0,27.0,1.7330241081088058,0.7235812127469632
651,01_04_A0104157010008100042z,0.6666666666666666,0.45679613697705795,39.0,24.0,1.4158852019051322,0.7593845151952222
652,01_04_a0104157010012700032F,0.3333333333333333,0.49096395395737497,55.0,30.0,2.0008180136050693,0.7931684286662439
653,01_04_a0104157030000800024z,0.3333333333333333,0.2685349577722441,54.0,29.0,2.000399289782905,0.8675882354071398
654,01_04_A0104157030000800033z,0.3333333333333333,0.3729308975052009,54.0,31.0,1.7330554199863388,0.7159526477257561
655,01_04_A0104157030001200020z,0.16666666666666666,0.647266604010025,63.0,35.0,2.0026863705433633,0.9756001563900594
656,01_04_A0104157030001200028z,0.16666666666666666,0.3718794742661189,61.0,36.0,2.237056213535117,0.7672194763472198
657,01_04_a0104157030001300017A,0.16666666666666666,0.6915197873237596,65.0,36.0,2.0008347288801067,1.1856537250831294
658,01_04_a0104157030001300017B,0.16666666666666666,0.6975927033492823,65.0,36.0,2.0009065287843733,1.195789913111205
659,01_04_a0104157030001300017D,0.16666666666666666,0.7017500731454186,65.0,36.0,2.000969042823589,1.2027974458252546
660,01_04_A0104157030003700024z,0.16666666666666666,0.2452250338838031,59.0,35.0,2.2367048014076647,0.7367236652859559
661,01_04_A0104157030003700031z,0.6666666666666666,0.3473914060608441,42.0,27.0,1.4158278499756174,0.7809138395505029
662,01_04_A0104157030004100022z,0.16666666666666666,0.2366123642439432,64.0,36.0,2.238243897835772,0.7632241877210346
663,01_04_A0104157030004200024z,0.16666666666666666,0.25031328320802004,59.0,35.0,2.2367581760149218,0.7354108089123061
664,01_04_A0104157030004200031z,0.6666666666666666,0.3449340262420758,44.0,27.0,1.415864684324058,0.7855944875549015
665,01_04_A0104157030004400022z,0.16666666666666666,0.295218515037594,57.0,32.0,2.2370726897568094,0.8716650653100986
666,01_04_A0104157030004400031z,0.5,0.2603952680026199,46.0,29.0,1.732738961123335,0.7405589897137631
667,01_04_A0104157030004700022A,0.3333333333333333,0.4535948000973772,49.0,29.0,1.732747346433395,0.8837728879140028
668,01_04_A0104157030004700030z,0.3333333333333333,0.36438862144655,52.0,29.0,1.7326381260419714,0.7716982940290121
669,01_04_a0104157030006400032z,0.5,0.19407834065798305,44.0,26.0,1.4155489138711317,0.81083967479794
670,01_04_A0104157040000700027z,0.3333333333333333,0.3871868226309016,58.0,35.0,2.0003980175367584,0.8725602359228378
671,01_04_A0104157040000700035z,0.3333333333333333,0.40322581963782106,50.0,30.0,2.000353484853967,0.7190035318080127
672,01_04_A0104157040001100033z,0.5,0.2225265811211703,51.0,30.0,1.7325808332929131,0.8220239554574359
673,01_04_a0104157040001900028z,0.16666666666666666,0.19690926318012325,69.0,33.0,2.2375332201619123,0.7745474596128334
674,01_04_A0104157040002300025z,0.16666666666666666,0.25760874959676416,66.0,37.0,2.236665247971974,0.7483800817153251
675,01_04_A0104157040002400025z,0.16666666666666666,0.31035039521881624,49.0,28.0,2.0010039932137524,0.723680040840641
676,01_04_A0104157040002400032z,0.5,0.2517480600539811,49.0,27.0,1.73283238800345,0.7875741058384117
677,01_04_A0104157040002900025z,0.16666666666666666,0.33369377745438866,63.0,35.0,2.236842056887331,0.9093990375709712
678,01_04_A0104157040002900035z,0.3333333333333333,0.3692846661931447,50.0,31.0,2.0007551280381244,0.6735879774482882
679,01_04_a0104157040004900032z,0.3333333333333333,0.18796332535726504,55.0,29.0,2.000880988915905,0.8226831617277105
680,01_04_A0104157040005300032z,0.5,0.328987916785635,46.0,29.0,1.7332225652033606,0.779025251576367
681,01_04_A0104157040005400028z,0.3333333333333333,0.1637306293903773,57.0,33.0,1.414941003256548,0.8343709213140867
682,01_04_A0104157040005400033z,0.3333333333333333,0.3498593237902449,61.0,32.0,1.4152025097791368,0.7528275678984486
683,01_04_A0104157040005400047z,0.3333333333333333,0.2675165633331621,73.0,42.0,1.415176993728196,0.778088149124365
684,01_04_A0104157040005500033A,0.5,0.33521303258145363,54.0,31.0,1.7336495966180112,0.7160967671884909
685,01_04_A0104157040005500049z,0.5,0.3526097979970587,41.0,26.0,1.7370266058809074,0.7533897538756158
686,01_04_A0104157040005900028z,0.3333333333333333,0.3780738751228901,51.0,28.0,1.7332517452386893,0.8327865169266634
687,01_04_A0104157040005900031z,0.5,0.3183711872089932,50.0,31.0,1.7323977057651478,0.7775747199665018
688,01_04_A0104157040006200032z,0.5,0.37898912861485656,58.0,33.0,1.4149871923146902,0.7756146897419408
689,01_04_a0104157040006300035z,0.3333333333333333,0.427844611528822,53.0,30.0,2.0017886074783022,0.7872168465412651
690,01_04_a0104157040006300039z,0.5,0.3665123746867168,49.0,29.0,1.7346405265377616,0.7319315881484901
691,01_04_A0104157040006400025A,0.5,0.4201535778250731,47.0,29.0,1.4144802808832675,0.8763944834194677
692,01_04_A0104157040006400030z,0.5,0.34573182343112685,40.0,25.0,1.4162242682772987,0.8084238551141274
693,01_04_A0104157040006400032z,0.5,0.2825086554527344,44.0,28.0,1.4154476774013511,0.8568061616464555
694,01_04_a0104157040006700022z,0.3333333333333333,0.4482886904761905,58.0,33.0,2.001228779656429,0.8476274991945358
695,01_04_a0104157040006800024z,0.3333333333333333,0.3265674657003333,61.0,36.0,2.0005071175955633,0.837537652328371
696,01_04_a0104157040006800031z,0.3333333333333333,0.3608320659943415,54.0,30.0,2.000122135224549,0.7780486168615387
697,01_04_a0104157040006900031B,0.5,0.3604761904761905,46.0,29.0,1.7358248194199883,0.7531024809859679
698,01_04_a0104157040007300033z,0.6666666666666666,0.2331697633506844,45.0,28.0,1.4162061107354735,0.7445131251117366
699,01_04_a0104157040007500032z,0.5,0.046875,52.0,29.0,1.7347785493988856,0.7186981907471731
700,01_04_A0104157200000100015z,0.16666666666666666,0.6551715828031618,70.0,38.0,2.2374815505474044,1.1979946371574026
701,01_04_A0104157200000100017z,0.16666666666666666,0.6735318233856246,70.0,38.0,2.2377096034987582,1.2143721769258993
702,01_04_A0104157200000100021z,0.3333333333333333,0.277246441481947,59.0,34.0,2.001905800203863,0.8824371407183013
703,01_04_A0104157200000200015z,0.16666666666666666,0.3592988932135994,70.0,38.0,2.238028496721149,0.956480639844007
704,01_04_A0104157200000200018z,0.3333333333333333,0.6369433655228117,67.0,36.0,2.001997089644572,1.1205706235019586
705,01_04_A0104157200000200022z,0.16666666666666666,0.14463450784981324,58.0,36.0,2.2395370976075397,0.7770582226883971
706,01_04_A0104157200000700024z,0.3333333333333333,0.2643900622738519,55.0,28.0,2.0010118717697853,0.9150895760632688
707,01_04_A0104157200000700032z,0.5,0.2242250077643677,50.0,29.0,1.7336425739600985,0.8070312596562812
708,01_04_A0104157200002300031z,0.6666666666666666,0.21704682379024487,42.0,24.0,1.4166598214428852,0.7677199170760178
709,01_04_A0104157200002600032z,0.5,0.3749339893012714,50.0,28.0,1.7341895316521148,0.8204421154011593
710,01_04_A0104157200002600033z,0.3333333333333333,0.4208267101626096,52.0,28.0,1.7333895067290273,0.8133613715020291
711,01_04_A0104157210000400023z,0.3333333333333333,0.2460417457060081,46.0,26.0,1.7325868195087133,0.8887385686884829
712,01_04_A0104157220000800035z,0.3333333333333333,0.23846414293477056,56.0,30.0,2.0003323810113174,0.8339412962131881
713,01_04_A0104157220001300025z,0.3333333333333333,0.351540655707792,52.0,27.0,2.00045673854514,0.7856664834372309
714,01_04_A0104157220001300032z,0.3333333333333333,0.3225240477002441,50.0,31.0,2.000928502672892,0.6866431955099629
715,01_04_a0104157220002200023z,0.3333333333333333,0.2373010686988351,64.0,36.0,2.000815123252944,0.7116696631620594
716,01_04_a0104157220002600024z,0.3333333333333333,0.3201031424715635,50.0,28.0,2.000366586642396,0.7669350766774198
717,01_04_a0104157220003300017z,0.3333333333333333,0.4192081892834981,65.0,34.0,2.00294332405658,1.0859179079700425
718,01_04_A0104157220003300022z,0.3333333333333333,0.38160514923672817,59.0,35.0,2.001341814034161,0.899667598607235
719,01_04_A0104157220003300025z,0.3333333333333333,0.3767045301425607,59.0,35.0,2.0015141847047118,0.886883214951956
720,01_04_A0104157220004500032z,0.5,0.2341656424715635,48.0,26.0,1.7328181687641906,0.7366083504574517
721,01_04_a0104157220004800032z,0.5,0.3828446115288221,48.0,30.0,1.7337391089398737,0.916169798785871
722,01_04_A0104157220004900025z,0.16666666666666666,0.33186753379799866,66.0,36.0,2.2363469293285942,0.7724931142835898
723,01_04_A0104157220004900026z,0.16666666666666666,0.32158194209421465,66.0,37.0,2.2367133227745764,0.7973708592981645
724,01_04_A0104157220004900035z,0.3333333333333333,0.39471738987992855,50.0,31.0,2.0009501955969458,0.6934395170979357
725,01_04_a0104157220005300024z,0.3333333333333333,0.5756456729702225,52.0,31.0,2.001005332666126,0.8971737259279917
726,01_04_a0104157220005300029z,0.3333333333333333,0.4475240477002441,52.0,31.0,2.0008662990161534,0.7893498550413784
727,01_04_A0104157220005300032z,0.3333333333333333,0.13598949906411595,53.0,29.0,2.0008435383504812,0.7621117293062604
728,01_04_a0104157220005400024z,0.3333333333333333,0.3556821087818712,56.0,29.0,2.000653814781894,0.6146959599033747
729,01_04_A0104157220005400031N,0.5,0.4265420160979371,49.0,28.0,1.7339526055697068,0.7667295017085328
730,01_04_A0104157220005400041z,0.5,0.10682487468671677,47.0,29.0,1.7344805074760101,0.7121910082232848
731,01_04_A0104157220005400042z,0.6666666666666666,0.14149230658613746,42.0,25.0,1.4161645711638084,0.683792763574472
732,01_04_A0104157220006100031A,0.5,0.23831031639520084,50.0,25.0,1.7329515944278284,0.7404468453498807
733,01_04_A0104157220006300024z,0.16666666666666666,0.23414433418970626,67.0,37.0,2.2366631391746994,0.7546981802930999
734,01_04_A0104157220006300031A,0.5,0.3963683975052009,48.0,28.0,1.4152435461325044,0.7750464106809877
735,01_04_A0104157220006300031B,0.5,0.1118205713841144,41.0,28.0,1.4147963041748737,0.7273066840528986
736,01_04_A0104157220006900023z,0.16666666666666666,0.2075230567602392,55.0,34.0,2.0013361120948168,0.7785850196089475
737,01_04_A0104157220007200032A,0.3333333333333333,0.33441003472278125,50.0,31.0,2.00088891408624,0.6870648209662962
738,01_04_A0104157220007400028z,0.16666666666666666,0.18784129303162544,62.0,33.0,2.0012126418768097,0.7741483012718898
739,01_04_a0104157220008600023A,0.3333333333333333,0.26621632205513784,51.0,30.0,2.001543356315606,0.7380383623805847
740,01_04_a0104157220009100032A,0.3333333333333333,0.32760840397834945,54.0,31.0,2.0013383235389117,0.8644720826692527
741,01_04_a0104157220009100042z,0.3333333333333333,0.2071392620896504,50.0,29.0,2.00184309063571,0.7314976625792167
742,01_04_a0104157280001400031B,0.3333333333333333,0.4753404211164855,56.0,31.0,2.002083657464736,0.7063133924346132
743,01_04_A0104157280002200031z,0.3333333333333333,0.19237758441730676,52.0,32.0,2.0011771531013545,0.7502710720696807
744,01_04_A0104157280002300031z,0.3333333333333333,0.223516801982784,60.0,37.0,2.000625803025521,0.8707395944403464
745,01_04_A0104157280002300034z,0.16666666666666666,0.13368280075187966,51.0,32.0,2.0009515343930198,0.801059789952886
746,01_04_A0104157280002400027z,0.3333333333333333,0.3029063529805667,53.0,31.0,2.0004652584518388,0.7135692458258581
747,01_04_A0104157280002400032z,0.3333333333333333,0.2695429937787929,53.0,30.0,2.0003523812892605,0.6804114522594271
748,01_04_A0104157280002500026z,0.3333333333333333,0.3198541518028648,56.0,30.0,2.0009440333841395,0.7824482906247567
749,01_04_A0104157280002500028z,0.3333333333333333,0.3197250939849624,50.0,26.0,1.7330329869398386,0.7620902596001782
750,01_04_A0104157280003400023z,0.3333333333333333,0.4829870506281628,48.0,30.0,2.00181405892538,0.9026425423277132
751,01_04_A0104157280003400032z,0.5,0.3202292312855573,52.0,29.0,1.7345472114118106,0.7734942641917795
752,01_04_A0104157280003400033z,0.5,0.26360141526938075,48.0,29.0,1.7342533986771211,0.7376757541810911
753,01_04_A0104157280003400039z,0.3333333333333333,0.32109365356646435,51.0,28.0,1.7321347589578078,0.7497181130630348
754,01_04_A0104157280004500032z,0.5,0.15698501060343162,51.0,24.0,1.41738045908054,0.8123704468694539
755,01_04_A0104157280004500042z,0.3333333333333333,0.12769242818584925,44.0,24.0,1.4162615023512992,0.8030575523286709
756,01_04_a0104157280007400032z,0.3333333333333333,0.4182557957393484,56.0,30.0,2.001242043379753,0.7844788544787393
757,01_04_a0104157280008400032D,0.5,0.343043828834381,51.0,29.0,1.7346526269643945,0.7304676639979057
758,01_04_a0104157280008500032A,0.3333333333333333,0.3374889172792705,59.0,31.0,2.0005402509305514,0.7724786307919351
759,01_04_a0104157280008500032F,0.3333333333333333,0.25993065306338137,59.0,31.0,2.001461825401037,0.7374159102475938
760,01_04_a0104157280008700024C,0.5,0.32800908521303257,54.0,31.0,1.7328267826037953,0.7676972179166066
761,01_04_a0104157280008800033F,0.3333333333333333,0.32131630571915115,56.0,32.0,1.7330895319357555,0.7537729537174781
762,01_04_a0104157280008900024C,0.5,0.3358931015835768,55.0,31.0,1.7328900974396038,0.7769233555828186
763,01_04_a0104157280008900033D,0.5,0.3570953510826246,49.0,29.0,1.733664520424393,0.7246180066166349
764,01_04_a0104157280008900033E,0.5,0.3977130325814536,50.0,29.0,1.7334168901743936,0.7379390036110547
765,01_04_a0104157280009000032z,0.5,0.33943485474248997,54.0,31.0,1.7357572792162492,0.7656474760355211
766,01_05_a0105151010000100044z,0.5,0.15552553258145366,46.0,29.0,1.7325667872007795,0.7058925331325188
767,01_05_a0105151010000600031z,0.16666666666666666,0.43220192779785455,61.0,33.0,2.0003861909442207,0.7371575964660727
768,01_05_A0105151010001600019z,0.16666666666666666,0.3835151403097909,58.0,33.0,2.000657522335982,0.9232054839072792
769,01_05_A0105151010001600025z,0.16666666666666666,0.3743877278748201,55.0,33.0,2.0007817117511224,0.8811922275293226
770,01_05_a0105151010006200024z,0.5,0.2834079536570785,48.0,28.0,1.7367381943012823,0.9042768444019418
771,01_05_a0105151010006200031A,0.6666666666666666,0.27508108506560525,44.0,26.0,1.4165350033246118,0.8706821615464034
772,01_05_a0105151010006200031B,0.5,0.2281189233860513,47.0,27.0,1.7332661651053654,0.8620181683326339
773,01_05_a0105151010006200041z,0.3333333333333333,0.14846584307395902,47.0,26.0,1.7325614470032644,0.6589232707043501
774,01_05_a0105151010006400023z,0.3333333333333333,0.4464636849822887,51.0,30.0,2.002599726611284,0.8779552407186478
775,01_05_a0105151050000100031z,0.16666666666666666,0.4357064536340852,51.0,28.0,2.000848560584679,0.7910941919080476
776,01_05_a0105151050000700032z,0.5,0.2929167457060081,51.0,29.0,1.7335736679878977,0.8490008538772952
777,01_05_a0105151050001400020z,0.16666666666666666,0.6085073465654659,73.0,41.0,2.2376525251037744,1.092246701111346
778,01_05_a0105151050001400031z,0.3333333333333333,0.3255012531328321,62.0,36.0,2.000688362312657,0.7968345992763594
779,01_05_a0105151050002000032z,0.3333333333333333,0.1941244336803547,52.0,31.0,2.0013670898180416,0.7703650830629092
780,01_05_A0105151050002000033z,0.3333333333333333,0.4203475347227813,51.0,30.0,2.0006585338080964,0.7815909299537216
781,01_05_A0105151050002000038z,0.5,0.3163313412374901,48.0,24.0,1.7329167901131812,0.7299995739867169
782,01_05_A0105151050002000042z,0.5,0.3417541193052224,48.0,24.0,1.73291696530916,0.7362565141693677
783,01_05_a0105151050003100032z,0.3333333333333333,0.3275945224234401,50.0,30.0,2.001435092713669,0.7925949544523726
784,01_05_A0105151050004000024z,0.3333333333333333,0.2404139266661953,63.0,34.0,2.000434104546808,0.8525014787276939
785,01_05_A0105151050004000033z,0.3333333333333333,0.27710019628152016,56.0,31.0,2.000502364518662,0.8425992857680468
786,01_05_A0105151050004900023z,0.3333333333333333,0.1291169922324421,50.0,31.0,2.0009623794000007,0.8021966008253616
787,01_05_A0105151050004900032A,0.3333333333333333,0.2470034408588585,52.0,30.0,2.0005272500248212,0.7443728973808701
788,01_05_A0105151050006500032A,0.3333333333333333,0.31626921817383336,54.0,30.0,2.0026023133924875,0.8854142776080691
789,01_05_A0105151050006800022A,0.16666666666666666,0.27370105296426905,54.0,28.0,2.0008601055020843,0.8476288109616752
790,01_05_A0105151050006800031z,0.5,0.2875852220889483,51.0,29.0,1.7336735204656273,0.7115160172736301
791,01_05_A0105151050006800040z,0.5,0.31806944358847944,40.0,25.0,1.4151987529129642,0.7161090484678804
792,01_05_a0105151050008900031A,0.5,0.3686159553371948,50.0,27.0,1.416012116468166,0.6923177130634752
793,01_05_a0105151050008900031B,0.5,0.2303553866386021,47.0,29.0,1.7330160469107931,0.8358212758313759
794,01_05_a0105151050008900031C,0.3333333333333333,0.5571924167150653,53.0,31.0,2.00273211927016,0.8008639439886104
795,01_05_A0105151054000100025z,0.16666666666666666,0.387596624599192,61.0,36.0,2.0015852160244934,0.8413015071142432
796,01_05_a0105151069000100034z,0.3333333333333333,0.4716027464043478,50.0,30.0,2.0011518107552986,0.7565226003283927
797,01_05_A0105151080000100033A,0.3333333333333333,0.3573517793845227,50.0,32.0,2.0008132721278638,0.6525759155705718
798,01_05_a0105151080000400031z,0.3333333333333333,0.29930189279168073,54.0,30.0,2.0007195826472532,0.8252767108582737
799,01_05_a0105151080000400036z,0.5,0.2487569297977277,41.0,25.0,1.7328838118722711,0.6388505578310226
800,01_05_A0105151080001700042z,0.5,0.2723603237778419,41.0,25.0,1.7322867740562222,0.6942701793557761
801,01_05_a0105151080001800032D,0.6666666666666666,0.3095694550867615,45.0,28.0,1.416825459532883,0.7341971659651682
802,01_05_a0105151080003200032A,0.3333333333333333,0.15853677455147502,55.0,30.0,2.00069081910848,0.7075476576184678
803,01_06_a0106143190000300033z,0.16666666666666666,0.3549985224013642,58.0,31.0,2.2361300313428942,0.906461431993712
804,01_06_a0106143190001200028z,0.3333333333333333,0.24773803775493786,61.0,35.0,2.0009052490680768,0.7496657558379252
805,01_06_a0106143190001200036z,0.5,0.4408716003563897,49.0,29.0,1.7333223521087209,0.7763446455422328
