,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
684,01_04_A0104157040005500033A,0.6666666666666666,0.5633239171374764,27.0,12.0,0.11585382651506415,0.7843914865814109
685,01_04_A0104157040005500049z,0.3333333333333333,0.5011467477159888,48.0,24.0,0.18631737631127634,0.8763043134672951
686,01_04_A0104157040005900028z,0.3333333333333333,0.47358807459603997,52.0,18.0,1.005213552985876,0.8027392394213421
687,01_04_A0104157040005900031z,0.3333333333333333,0.564540762509937,44.0,18.0,1.0012151743494029,0.7956647841620201
688,01_04_A0104157040006200032z,0.3333333333333333,0.5820478211040736,61.0,28.0,0.101174133963312,0.8102172204047656
689,01_04_a0104157040006300035z,0.3333333333333333,0.4706923381901081,35.0,16.0,1.0066842947964376,0.7060473070268716
690,01_04_a0104157040006300039z,0.3333333333333333,0.4851495750322133,42.0,17.0,1.0084691387553597,0.701279869483349
691,01_04_A0104157040006400025A,0.3333333333333333,0.556508371893857,61.0,23.0,0.1118534878122012,0.9621840013125086
692,01_04_A0104157040006400030z,0.3333333333333333,0.5215551262878033,49.0,24.0,0.09995942650099217,0.7997299995828038
693,01_04_A0104157040006400032z,0.3333333333333333,0.6810456051716645,49.0,20.0,0.10925977788167872,0.9892031658915452
694,01_04_a0104157040006700022z,0.5,0.4658732592427397,26.0,9.0,1.0069452575604267,0.6748652114786576
695,01_04_a0104157040006800024z,0.3333333333333333,0.5063544154192634,22.0,14.0,1.4160582162491373,1.0787862885423103
696,01_04_a0104157040006800031z,0.3333333333333333,0.6939548837245886,32.0,17.0,1.0058564713051408,0.9012767702677059
697,01_04_a0104157040006900031B,0.5,0.5380607592427397,36.0,14.0,0.14278121126484522,0.7727349577682175
698,01_04_a0104157040007300033z,0.5,0.3997421863682457,42.0,16.0,0.09665250767823212,0.7370034397802341
699,01_04_a0104157040007500032z,0.5,0.3516619497189301,37.0,15.0,0.1145554257722083,0.8374100702933056
700,01_04_A0104157200000100015z,0.6666666666666666,0.8037085325220918,19.0,10.0,1.4254941138460822,1.3676891215093945
701,01_04_A0104157200000100017z,0.6666666666666666,0.8220687731045546,19.0,10.0,1.4269940738750624,1.3911824578748757
702,01_04_A0104157200000100021z,0.6666666666666666,0.4257833912008771,22.0,9.0,1.010162776827234,1.0717396839715874
703,01_04_A0104157200000200015z,0.6666666666666666,0.5078358429325296,20.0,10.0,1.4260040654016706,1.1073453327419114
704,01_04_A0104157200000200018z,0.8333333333333334,0.7854803152417418,16.0,7.0,1.0145818220106968,1.2813948828048591
705,01_04_A0104157200000200022z,0.6666666666666666,0.2931714575687433,27.0,16.0,1.0146764046242251,0.9597956119924702
706,01_04_A0104157200000700024z,0.6666666666666666,0.49105201199278203,29.0,12.0,0.10533160335513203,0.9898773824184528
707,01_04_A0104157200000700032z,0.5,0.3727619574832978,35.0,16.0,0.1520872829369045,0.9567823164318164
708,01_04_A0104157200002300031z,0.5,0.4627401259286853,39.0,19.0,0.1337541285951542,0.8143737591409953
709,01_04_A0104157200002600032z,0.3333333333333333,0.4298529604176587,39.0,18.0,1.0060034767027324,0.8604204934469516
710,01_04_A0104157200002600033z,0.3333333333333333,0.8037386598815397,44.0,17.0,0.09704232246705087,0.9489144769072572
711,01_04_A0104157210000400023z,0.3333333333333333,0.41020369542493823,43.0,19.0,0.09353540148032023,1.0200917781404215
712,01_04_A0104157220000800035z,0.3333333333333333,0.4026260926537007,32.0,14.0,1.0044362085012006,0.971821330183446
713,01_04_A0104157220001300025z,0.6666666666666666,0.04699629401113814,27.0,10.0,0.0881732976857087,0.5739665671180263
714,01_04_A0104157220001300032z,0.3333333333333333,0.07601290201868599,34.0,12.0,1.0052368216839478,0.7815894451894202
715,01_04_a0104157220002200023z,0.8333333333333334,0.161235881020095,9.0,7.0,1.009483218146723,0.4835590424774287
716,01_04_a0104157220002600024z,0.6666666666666666,0.0784338072473666,30.0,10.0,0.11717854396131115,0.6569948627084191
717,01_04_a0104157220003300017z,0.8333333333333334,0.5677451390024282,18.0,8.0,1.0321386716747478,1.2650364584117768
718,01_04_A0104157220003300022z,0.6666666666666666,0.5301420989556582,17.0,9.0,1.0090078971007057,1.0928341954969436
719,01_04_A0104157220003300025z,0.6666666666666666,0.5252414798614908,17.0,9.0,1.0099639029117666,1.0886994857266294
720,01_04_A0104157220004500032z,0.5,0.1643713072473666,32.0,12.0,0.09225005556826096,0.5845398675692968
721,01_04_a0104157220004800032z,0.5,0.01569233819010807,35.0,16.0,0.12026521165290667,0.7047196297224441
722,01_04_A0104157220004900025z,0.5,0.06666941592093145,18.0,10.0,1.4190453335303068,0.5002097783782424
723,01_04_A0104157220004900026z,0.5,0.07695500762471548,19.0,12.0,1.4154699668204032,0.735627200089785
724,01_04_A0104157220004900035z,0.3333333333333333,0.12881955983900156,34.0,12.0,1.0038410728257678,0.7882132208453545
725,01_04_a0104157220005300024z,0.3333333333333333,0.1822662767487076,33.0,12.0,1.0027157035761471,0.6793770527157721
726,01_04_a0104157220005300029z,0.3333333333333333,0.20101290201868602,36.0,12.0,1.004355988868737,0.7745908154823111
727,01_04_A0104157220005300032z,0.3333333333333333,0.2845264487830461,37.0,15.0,1.0092245219951437,0.8879889495204005
728,01_04_a0104157220005400024z,0.3333333333333333,0.18347984093705894,33.0,15.0,1.003711263220568,0.7384563304623557
729,01_04_A0104157220005400031N,0.3333333333333333,0.23761993362099296,43.0,16.0,1.0046912048020404,0.7900902622902429
730,01_04_A0104157220005400041z,0.5,0.29171207503221336,37.0,19.0,0.15187264206521445,0.6722278576855527
731,01_04_A0104157220005400042z,0.5,0.4445446431327927,41.0,20.0,0.1122595060046359,0.8195588592781329
732,01_04_A0104157220006100031A,0.5,0.19147663332372927,26.0,13.0,0.08372212600829362,0.5574290844594777
733,01_04_A0104157220006300024z,0.5,0.3826812839086364,18.0,13.0,1.4160482487740151,0.9756952113754191
734,01_04_A0104157220006300031A,0.3333333333333333,0.4240435522137292,46.0,17.0,0.10292164310986153,0.6534990424859177
735,01_04_A0104157220006300031B,0.3333333333333333,0.2867163783348157,45.0,22.0,0.10845644728700332,0.7315197720530597
736,01_04_A0104157220006900023z,0.5,0.3716850064791693,29.0,22.0,1.0078492849197125,1.0158313564788204
737,01_04_A0104157220007200032A,0.3333333333333333,0.06412691499614886,34.0,12.0,1.0046537443106478,0.7725473852432693
738,01_04_A0104157220007400028z,0.5,0.5863782427505555,31.0,15.0,1.0055829964059777,0.9562921061093632
739,01_04_a0104157220008600023A,0.3333333333333333,0.2416956276637923,37.0,14.0,1.004055304810263,0.8104751702359326
740,01_04_a0104157220009100032A,0.3333333333333333,0.4146785457405807,34.0,12.0,1.0101873285879508,0.9089169167414436
741,01_04_a0104157220009100042z,0.3333333333333333,0.5663976876292798,35.0,20.0,1.0076875430842769,0.851509772493241
742,01_04_a0104157280001400031B,0.3333333333333333,0.1731965286024446,29.0,12.0,1.0061616830974478,0.7658021430374191
743,01_04_A0104157280002200031z,0.3333333333333333,0.22178436530162335,35.0,14.0,1.0045654386694391,0.6001678481756627
744,01_04_A0104157280002300031z,0.6666666666666666,0.1750201477361461,23.0,8.0,1.0032083481252672,0.8817751344896875
745,01_04_A0104157280002300034z,0.3333333333333333,0.32909475047080977,42.0,19.0,1.006405575989947,0.9270679405063571
746,01_04_A0104157280002400027z,0.3333333333333333,0.5487555967383635,35.0,15.0,1.0032744842252401,0.7420661545672022
747,01_04_A0104157280002400032z,0.3333333333333333,0.5508689559401372,35.0,16.0,1.004221687362144,0.7778027543724251
748,01_04_A0104157280002500026z,0.5,0.7036827979160654,26.0,15.0,1.0118026910035012,0.9333369516133097
749,01_04_A0104157280002500028z,0.3333333333333333,0.6881868557339677,42.0,19.0,0.14333453415948752,0.9167657818616026
750,01_04_A0104157280003400023z,0.3333333333333333,0.3374248990907673,36.0,14.0,1.0091724297467621,0.6392524349686882
751,01_04_A0104157280003400032z,0.5,0.4533077184333728,35.0,15.0,0.1305644366666935,0.7753359171281786
752,01_04_A0104157280003400033z,0.5,0.4943105344495494,35.0,14.0,0.12187706103767365,0.8178639884862029
753,01_04_A0104157280003400039z,0.3333333333333333,0.5149432961524658,44.0,23.0,0.11866578413665327,0.7971424607251715
754,01_04_A0104157280004500032z,0.3333333333333333,0.4290519391154985,50.0,18.0,0.1428230775375352,0.8608225478029453
755,01_04_A0104157280004500042z,0.3333333333333333,0.3645945215330809,56.0,24.0,0.21083672867933947,0.8555921296819398
756,01_04_a0104157280007400032z,0.5,0.40215615397958177,25.0,11.0,1.0051285903086524,0.6452513817602653
757,01_04_a0104157280008400032D,0.5,0.539868120884549,36.0,15.0,0.14613951603121222,0.7764047712287792
758,01_04_a0104157280008500032A,0.5,0.7360258669982007,34.0,14.0,1.0090589423922949,0.9011516408604388
759,01_04_a0104157280008500032F,0.5,0.6229812966555488,26.0,14.0,1.004227757589829,0.8270176503530021
760,01_04_a0104157280008700024C,0.6666666666666666,0.5392778645058975,26.0,13.0,0.08017509058856623,0.7949858313144842
761,01_04_a0104157280008800033F,0.5,0.6397206439997789,35.0,13.0,0.09547028194815077,0.8158208438146092
762,01_04_a0104157280008900024C,0.6666666666666666,0.5470188481353533,25.0,13.0,0.08332011589636157,0.8065844398335457
763,01_04_a0104157280008900033D,0.5,0.5258165986363055,36.0,14.0,0.18891748882742224,0.7194944053267899
764,01_04_a0104157280008900033E,0.5,0.6258239171374764,37.0,14.0,0.09750094456671353,0.7339852703204329
765,01_04_a0104157280009000032z,0.6666666666666666,0.7379718044614201,30.0,13.0,0.29118649748609354,0.8874099870466085
766,01_05_a0105151010000100044z,0.6666666666666666,0.3836364171374765,28.0,13.0,0.0968509492699777,0.7672617256489329
767,01_05_a0105151010000600031z,0.5,0.3100850219210756,29.0,11.0,1.009897473623549,0.7251303773637678
768,01_05_A0105151010001600019z,0.5,0.01502180940913922,28.0,19.0,1.0116739289084205,0.7970427118186689
769,01_05_A0105151010001600025z,0.5,0.5229246775937502,29.0,17.0,1.0080322472712293,1.1215202632551486
770,01_05_a0105151010006200024z,0.6666666666666666,0.4319449033760086,33.0,14.0,0.16811170670047476,1.0485660920760984
771,01_05_a0105151010006200031A,0.5,0.42361803478453536,37.0,17.0,0.1635557477525834,1.002184121105848
772,01_05_a0105151010006200031B,0.3333333333333333,0.2797930263328788,46.0,18.0,1.0052906533694466,0.9596055912834079
773,01_05_a0105151010006200041z,0.3333333333333333,0.3594461066449711,49.0,23.0,1.007124005667717,0.7491873994333166
774,01_05_a0105151010006400023z,0.3333333333333333,0.3739482647366414,35.0,14.0,1.0050721758156025,0.6518559088669666
775,01_05_a0105151050000100031z,0.5,0.3690804960848449,35.0,14.0,0.1433837455405835,0.6576050899665388
776,01_05_a0105151050000700032z,0.5,0.44145369542493823,34.0,16.0,0.15194517818134046,0.9729177963249808
777,01_05_a0105151050001400020z,0.5,0.7570442962843961,25.0,12.0,1.738088063108583,1.228050002881519
778,01_05_a0105151050001400031z,0.3333333333333333,0.4740382028517622,21.0,15.0,1.4162225026430262,1.0503240018796085
779,01_05_a0105151050002000032z,0.3333333333333333,0.2044125160385754,31.0,12.0,1.0040761772449522,0.6085354453779428
780,01_05_A0105151050002000033z,0.3333333333333333,0.3375644149961489,31.0,14.0,1.004319863877345,0.5704348442020998
781,01_05_A0105151050002000038z,0.5,0.28533060848144004,35.0,16.0,0.10291593925218068,0.7301991217681062
782,01_05_A0105151050002000042z,0.5,0.2599078304137077,35.0,16.0,0.1070233293146962,0.7109258610226027
783,01_05_a0105151050003100032z,0.3333333333333333,0.07094242729549005,33.0,14.0,1.00408495223308,0.6253807572514033
784,01_05_A0105151050004000024z,0.3333333333333333,0.38895087638512543,26.0,12.0,1.4184986383085023,1.1236120689982445
785,01_05_A0105151050004000033z,0.3333333333333333,0.4256371460004503,34.0,18.0,1.0034406322666487,0.9298041553462196
786,01_05_A0105151050004900023z,0.6666666666666666,0.2776539419513722,31.0,11.0,0.11818371180384145,0.9691768462128802
787,01_05_A0105151050004900032A,0.3333333333333333,0.5109085088600716,33.0,16.0,1.0047309665396769,0.7471464714825637
788,01_05_A0105151050006500032A,0.3333333333333333,0.4648061678927634,36.0,17.0,1.0061250475697976,0.9899089594850152
789,01_05_A0105151050006800022A,0.5,0.4222380026831992,34.0,14.0,0.09903058476110778,0.9874804595475664
790,01_05_A0105151050006800031z,0.5,0.5328267276299818,31.0,14.0,0.11560943421853725,0.7841818961449294
791,01_05_A0105151050006800040z,0.3333333333333333,0.40859250613045067,51.0,22.0,0.09210481186490634,0.8461860072245811
792,01_05_a0105151050008900031A,0.5,0.2799209943817353,44.0,18.0,0.10225862258821837,0.7680495278540433
793,01_05_a0105151050008900031B,0.3333333333333333,0.3788923363575322,41.0,19.0,1.0045310558528884,0.9826707579911432
794,01_05_a0105151050008900031C,0.3333333333333333,0.5600945330038648,34.0,14.0,1.0074449679192885,0.7737208557077391
795,01_05_A0105151054000100025z,0.6666666666666666,0.010940325119738135,12.0,11.0,1.0060658178303399,0.4658082153248456
796,01_05_a0105151069000100034z,0.3333333333333333,0.3800592033145823,34.0,14.0,1.003379033489033,0.7461604456675008
797,01_05_A0105151080000100033A,0.3333333333333333,0.4786851703344074,31.0,17.0,1.0043248713755006,0.8217435703696873
798,01_05_a0105151080000400031z,0.3333333333333333,0.4478388425106109,35.0,17.0,1.0171790797995013,0.9039113918627919
799,01_05_a0105151080000400036z,0.3333333333333333,0.14978001992120238,45.0,22.0,1.0077487552587348,0.7369878048374005
800,01_05_A0105151080001700042z,0.3333333333333333,0.4230516259410882,42.0,21.0,1.0061052001082065,0.810641203426123
801,01_05_a0105151080001800032D,0.5,0.4795924946321686,43.0,15.0,0.1314991464933537,0.770185064346979
802,01_05_a0105151080003200032A,0.3333333333333333,0.3181251751674551,30.0,16.0,1.004064260324111,0.7757387418710966
803,01_06_a0106143190000300033z,0.5,0.5504104721202943,31.0,14.0,1.0020547793468533,1.0610615497438098
804,01_06_a0106143190001200028z,0.6666666666666666,0.396274987473868,20.0,12.0,1.0055333485747189,1.0161948051307312
805,01_06_a0106143190001200036z,0.5,0.7076653493625404,35.0,14.0,0.17224062248850214,0.9166191879209431
806,01_06_a0106143190001300033B,0.3333333333333333,0.19935430461093726,28.0,14.0,1.002850049176324,0.7082584693927421
807,01_06_a0106143190002900025z,0.6666666666666666,0.4601009206217971,21.0,10.0,1.006577433156182,1.0414056783211365
808,01_06_a0106143190002900033z,0.5,0.4129041410180736,33.0,14.0,0.16651836287765354,0.9407616584872804
809,01_06_A0106143190003600023z,0.5,0.4327218653016234,26.0,9.0,1.0024487050358235,0.7397088316808555
810,01_06_a0106143190003600033z,0.3333333333333333,0.3101580674642739,40.0,14.0,0.10531523108340367,0.6209149679522311
811,01_06_a0106143200000200033N,0.5,0.7509697504708097,34.0,14.0,0.15172817664784444,0.9371672046591064
812,01_06_a0106143200000200033S,0.6666666666666666,0.6288239171374765,26.0,12.0,0.13873823122857645,0.8264748273908349
813,01_06_a0106143200000200033T1,0.6666666666666666,0.40104956427644106,24.0,14.0,0.09813822568412306,0.9141534102095806
814,01_06_A0106143200000400036z,0.5,0.7422846729514301,35.0,16.0,0.12892119393111034,0.90733291875948
815,01_06_A0106143200000500027z,0.6666666666666666,0.4296542462910815,25.0,14.0,1.0072814049143544,1.092095761938048
816,01_06_A0106143200000500034z,0.5,0.2280270777297316,34.0,13.0,0.1623643648395109,0.8716049542225979
817,01_06_A0106143210002300033A,0.3333333333333333,0.4102772725947037,35.0,17.0,1.008820661350167,0.9321880471738369
818,01_06_A0106143300000200033z,0.6666666666666666,0.6815304388766071,31.0,14.0,0.11466374622363587,0.9239142470874616
819,01_06_a0106143300000300025z,0.5,0.5198048020172015,18.0,10.0,1.4186825926994688,1.0815754739506418
820,01_06_a0106143300000300034z,0.5,0.31869909123218404,26.0,13.0,1.0106242148392242,0.9259575628629658
821,01_06_A0106143300000600052A,0.3333333333333333,0.6073139777843768,69.0,28.0,0.11968788368583183,0.8275793668191401
822,01_07_A0107152050000100023z,0.5,0.4494923020172015,27.0,11.0,1.0085492380197776,1.1149559420121082
823,01_07_A0107152050000100024z,0.5,0.432391713747646,27.0,11.0,1.0073793242205151,1.097709019165641
824,01_07_A0107152050000100029z,0.5,0.33241613615764937,22.0,12.0,1.0024561177973454,1.0024404375485996
825,01_07_A0107152050000100034z,0.3333333333333333,0.3463990595876189,27.0,16.0,1.0081434354782783,0.9860029381984404
826,01_07_A0107152050000400024z,0.6666666666666666,0.5056670905692109,24.0,10.0,1.008807693485807,1.1328939933222442
827,01_07_A0107152050000400028z,0.5,0.4531322795068145,22.0,12.0,1.003366829595438,1.0928500840699846
828,01_07_A0107152050000400031z,0.5,0.35351565755045583,22.0,12.0,1.0031641071944244,1.0434116535374676
829,01_07_A0107152050000500021z,0.6666666666666666,0.5029306587105102,22.0,9.0,1.0139656538177897,1.1265418634406612
830,01_07_A0107152050000500034z,0.5,0.1126737989341668,34.0,12.0,1.00545764132918,0.7781728010234088
831,01_07_A0107152050000600023z,0.5,0.4563651542508786,27.0,11.0,1.0088408047756567,1.1020367438225736
832,01_07_A0107152050000600025z,0.5,0.3473453238653052,34.0,15.0,1.0053045245395886,1.014241147560022
833,01_07_A0107152050000600030z,0.5,0.31512506987522865,21.0,12.0,1.0026648770958442,0.9846665864943546
834,01_07_A0107152050000600034z,0.8333333333333334,0.2985167546030412,22.0,10.0,0.09385736388264647,0.9233311639064464
835,01_07_A0107152050000700027z,0.8333333333333334,0.39865579698243775,24.0,6.0,0.07855134218908773,0.8954003825914579
836,01_07_A0107152050000700029z,0.6666666666666666,0.1126737989341668,18.0,8.0,1.0081685079244342,0.7285577282113974
837,01_07_a0107152050000700032z,0.5,0.13365421326503912,23.0,11.0,1.0021061181894189,0.6991252750787352
838,01_07_A0107152050000700033A,0.5,0.3491519426151835,31.0,13.0,1.0011319732515611,0.6878447081664381
839,01_07_A0107152050000700033B,0.6666666666666666,0.4333059667458316,19.0,8.0,1.0035368613505435,0.7882448452388057
840,01_07_A0107152050000800024z,0.6666666666666666,0.5203702491838085,30.0,12.0,0.1322022403750252,1.0848232773944535
841,01_07_A0107152050000800033z,0.5,0.2296950359811596,35.0,11.0,0.07995144765922353,0.7788035164747337
842,01_07_A0107152050000800043z,0.5,0.3819325308265716,35.0,18.0,0.10275399146596237,0.7746028665405482
843,01_07_a0107152050000900020z,0.5,0.5381338030690355,30.0,17.0,1.014967514542851,1.1408294536329928
844,01_07_a0107152050000900022z,0.6666666666666666,0.4188323917137477,23.0,10.0,1.0045127533211768,1.0402476987824754
845,01_07_a0107152050000900032z,0.5,0.43143773145514985,35.0,11.0,0.08085911715614558,0.6345841243900335
846,01_07_a0107152050001000024A,1.0,0.45198951199278203,20.0,4.0,0.08528285812768717,1.0081394204188656
847,01_07_a0107152050001300021z,0.6666666666666666,0.04819652860244461,27.0,8.0,0.05835069777310676,0.7597163189303269
848,01_07_a0107152050001300032z,0.5,0.2980701374398523,32.0,11.0,0.0692136633402569,0.6418605457279601
849,01_07_a0107152050001500034z,0.3333333333333333,0.416895345708905,28.0,16.0,1.0063338450042587,1.0395969319216214
850,01_07_A0107152050001600018z,0.5,0.5512582800718395,33.0,13.0,1.0095408925123552,1.1575638918265398
851,01_07_A0107152050001600019z,0.6666666666666666,0.6080770035572296,23.0,8.0,1.0109634492880997,1.1502843516362753
852,01_07_a0107152050001700028z,0.5,0.027250091634120788,27.0,19.0,1.0101243430887308,0.4660414752747168
853,01_07_A0107152050001800025z,0.6666666666666666,0.19815192696548628,31.0,10.0,0.13725690444018027,0.8746542403894768
854,01_07_A0107152050001800031z,0.8333333333333334,0.21586005204111675,24.0,9.0,0.10421242285064093,0.5900584313641417
855,01_07_A0107152050001900021z,0.5,0.41274635938170096,34.0,16.0,1.0087409554399012,1.0643954244416367
856,01_07_A0107152050001900027z,0.5,0.2216548990787857,31.0,11.0,1.003344975088728,0.7898695520683567
857,01_07_A0107152050001900028z,0.8333333333333334,0.5226628197777405,19.0,7.0,0.09038828278337338,0.9905538617766236
858,01_07_A0107152050001900031z,0.8333333333333334,0.2495679566470133,24.0,7.0,0.17023778364134334,0.7846085161432776
859,01_07_a0107152050002000028z,0.5,0.4425045191441655,22.0,12.0,1.0035933362022191,1.08733054069236
860,01_07_A0107152050002000033z,0.3333333333333333,0.4579998430634024,35.0,12.0,1.0053448384076829,0.7878493410762518
861,01_07_a0107152050002200025z,0.8333333333333334,0.002709067949541455,9.0,7.0,1.0122681111725904,0.44587196230170667
862,01_07_a0107152050002200036A,0.5,0.12685819609728738,27.0,9.0,1.0049994488953071,0.7292136595603633
863,01_07_A0107152050002400027z,0.8333333333333334,0.07344032511973814,7.0,7.0,1.014212234620889,0.4435071400396832
864,01_07_A0107152050002400036z,0.5,0.3831515033443729,24.0,9.0,1.0037073758868866,0.7551154886459236
865,01_07_A0107152050002600022z,0.5,0.011712938617190085,26.0,11.0,1.0161040815268405,0.5243146789934662
866,01_07_a0107152050002900026z,0.8333333333333334,0.07185299991152573,7.0,7.0,1.0146047788111687,0.4399026870374442
867,01_07_a0107152050002900034z,0.5,0.3831515033443729,24.0,9.0,1.0040435046539602,0.7607099506416823
868,01_07_a0107152050003200033z,0.3333333333333333,0.04095549608484489,34.0,12.0,1.0034958384126995,0.5839314039518151
869,01_07_A0107152050003300034z,0.3333333333333333,0.06767426516531871,26.0,12.0,1.0037365599614376,0.5796018630664719
870,01_07_A0107152050003400026z,0.6666666666666666,0.033113274121955416,27.0,8.0,0.08988570566575556,0.7649606396818794
871,01_07_A0107152050003400035z,0.5,0.3048704803303811,44.0,15.0,0.09291377882761596,0.6288754327629295
872,01_07_A0107152050003500027z,0.6666666666666666,0.047808694655040895,12.0,9.0,1.0022120136183186,0.4973983407035743
873,01_07_A0107152050004200034z,0.5,0.5717770777297315,35.0,14.0,0.07201150623010928,0.8992834935345374
874,01_07_A0107152050004300024z,0.5,0.4119253625336221,28.0,12.0,1.0083457044210629,0.6405561458708446
875,01_07_A0107152050004300032z,0.3333333333333333,0.1067476808737402,32.0,14.0,1.0024519186362566,0.5833506083088715
876,01_07_A0107152050004300038z,0.3333333333333333,0.3987634775770369,33.0,17.0,1.003865402807396,0.7260566112412303
877,01_07_A0107152050004600014z,0.5,0.7341814752770113,23.0,9.0,1.4179514362200247,1.2351155175479662
878,01_07_A0107152050004800024z,0.5,0.6351070053727705,18.0,12.0,1.4170779293307214,1.1065152441623451
879,01_07_A0107152050004800030z,0.3333333333333333,0.3958993815337613,28.0,14.0,1.4161714669595638,1.0040616711678736
880,01_07_a0107152050005000034A,0.5,0.39683604400314815,34.0,16.0,0.10961993239291004,0.919471003197076
881,01_07_A0107152050005700033z,0.3333333333333333,0.3662072232376943,44.0,20.0,1.0035350611997105,0.7361172806169041
882,01_07_A0107152050006000022z,0.5,0.04035255675561489,16.0,10.0,1.4156167623905689,0.5407840450894578
883,01_07_A0107152050006000030z,0.3333333333333333,0.1946809835186328,33.0,12.0,1.0045151479698131,0.5963219533665085
884,01_07_A0107152050006000040A,0.3333333333333333,0.486927190275174,39.0,22.0,1.0048169132757627,0.7388637908026727
885,01_07_A0107152050006000040B,0.3333333333333333,0.6081179351961672,43.0,17.0,1.0052485563344586,0.7862030033084805
886,01_07_A0107152050006100035zj,0.5,0.44292161828690174,36.0,16.0,0.17295147571191274,0.8715618092800773
887,01_07_a0107152050006100038z,0.5,0.6486310136792632,32.0,15.0,0.2496486546402004,0.9680843420159612
888,01_07_A0107152050006400032B,0.3333333333333333,0.5743064559401372,41.0,15.0,1.0049402913253906,0.7832801317922669
889,01_07_A0107152050006900020z,0.8333333333333334,0.5944529806049688,19.0,5.0,1.0054938586710105,0.9880623522023636
890,01_07_A0107152050006900032A,0.3333333333333333,0.09396117203943727,34.0,12.0,1.007897931926695,0.6377886627238387
891,01_07_A0107152050006900032B,0.3333333333333333,0.6010962795227976,36.0,17.0,1.0042337934668193,0.9077059817221154
892,01_07_A0107152050007400023z,0.5,0.3451427072873694,30.0,12.0,1.0046563668298882,0.6378966078953985
893,01_07_A0107152050007400031z,0.3333333333333333,0.12512129401113814,33.0,14.0,1.0060946265998425,0.5981788817104007
894,01_07_a0107152050008700020A,0.8333333333333334,0.6874558615819208,20.0,5.0,1.0050389808675921,1.1570763717022488
895,01_07_a0107152050008700020B,0.5,0.4851437051233422,20.0,10.0,1.4167852783674764,1.0337697320078636
896,01_07_a0107152050008700023z,0.3333333333333333,0.4593613387675705,36.0,15.0,1.0046448787920534,1.0257418071253794
897,01_07_a0107152050010300031z,0.3333333333333333,0.3595685136792632,47.0,18.0,0.16875436745819075,0.928523719031306
898,01_07_a0107152050012200030B,0.6666666666666666,0.17953270834626767,30.0,10.0,0.21786754340793046,0.8996220654100024
899,01_07_A0107152070000100034z,0.5,0.3398200021486621,36.0,12.0,0.07636501844393659,0.7552801569995711
900,01_07_A0107152070000700023A,0.6666666666666666,0.4020967630904791,23.0,8.0,1.0024954215483706,0.8062676157624786
901,01_07_A0107152070000700023B,0.6666666666666666,0.3286425445884569,26.0,10.0,1.002177732524012,0.7799127873744941
902,01_07_A0107152070000700024A,0.5,0.8173543941692787,30.0,13.0,1.0034790167452332,1.0911948267910827
903,01_07_A0107152070000700024B,0.5,0.5377463593817009,22.0,10.0,1.4167475178833078,0.9973374351056984
904,01_07_A0107152070000700032z,0.3333333333333333,0.17135313973255478,35.0,12.0,1.0043440072236898,0.7828452652263853
905,01_07_A0107152070000700049z,0.3333333333333333,0.4760872998254036,37.0,18.0,1.0044759498173432,0.7805947124197207
906,01_07_a0107152070000800023a,0.8333333333333334,0.4085620123755717,25.0,7.0,0.0807246912447243,0.795994896231295
907,01_07_a0107152070000800023b,0.8333333333333334,0.4151311952053616,25.0,7.0,0.08880872580594504,0.7936771697198974
908,01_07_a0107152070000800024a,0.8333333333333334,0.5446875535011129,26.0,9.0,0.09315354593231086,1.0712968994587375
909,01_07_a0107152070000800024b,0.6666666666666666,0.4134043029895665,20.0,9.0,1.0041467037895495,0.9986342427451668
910,01_07_a0107152070000800032z,0.5,0.15215615397958174,32.0,12.0,0.12094652859334915,0.5892611070981798
911,01_07_A0107152070000900038z,0.3333333333333333,0.08527942065035704,26.0,10.0,1.4167056895909456,0.7361477319932289
912,01_07_A0107152070001100035z,0.5,0.4822618870622885,36.0,14.0,0.08802029464541028,0.8008269382257976
913,01_07_A0107152070001200033z,0.5,0.3521067750793109,36.0,12.0,0.07113094046303671,0.7527950215742567
914,01_07_A0107152070001300032z,0.5,0.5843272066111607,34.0,12.0,0.10973609053496526,0.8088327128220373
915,01_07_a0107152070001400024z,0.5,0.5164761383918319,33.0,17.0,1.008383688271129,1.0640680721439129
916,01_07_A0107152070001600034z,0.5,0.5628156340049464,34.0,14.0,0.1381977100273691,0.8397474574212189
917,01_07_a0107152070002500054z,0.5,0.4220166988276173,55.0,25.0,0.11339722128580908,0.9905747649690808
918,01_07_A0107152080000100025z,0.5,0.1415221021491861,23.0,11.0,1.010740022413729,0.8525385424678875
919,01_07_A0107152080000100029z,0.8333333333333334,0.19727246299877405,18.0,7.0,0.09713606560505322,0.6319654792815071
920,01_07_A0107152080000100034z,0.8333333333333334,0.1976046595968733,18.0,7.0,0.08861752758193983,0.6321462917604422
921,01_07_A0107152080000200033z,0.6666666666666666,0.4760262791332302,29.0,8.0,0.09585797089079567,0.6626428454367053
922,01_07_a0107152080000400024C,0.8333333333333334,0.6037684810195403,16.0,3.0,1.00676696582994,0.9117586720468036
923,01_07_A0107152080000400032A,0.6666666666666666,0.4760262791332302,29.0,8.0,0.09585797089079567,0.6626428454367053
924,01_07_a0107152080000700026z,0.5,0.4865057353192947,33.0,17.0,1.0081015165178009,1.0736254300842325
