,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
401,01_01_a0101135280003800053z,0.5,0.2933087845010616,39.0,28.0,1.0035354152267857,0.6399349841333635
402,01_01_A0101135280005300013A,0.3333333333333333,1.2443261173184357,49.0,25.0,2.002743793801228,1.460399222382876
403,01_01_a0101135280005300020C,0.3333333333333333,0.4159802971576228,45.0,23.0,2.0055711396299323,0.9012554907044168
404,01_01_A0101135280005600010z,0.3333333333333333,0.945408950617284,53.0,28.0,2.009551891814843,1.4103600774549374
405,01_01_A0101135280005600014z,0.3333333333333333,1.1999198717948718,54.0,28.0,2.0083709664657845,1.5003698722916463
406,01_01_A0101135280005600016z,0.3333333333333333,0.9774756493506492,49.0,26.0,2.0033104076868327,1.2578147793418502
407,01_01_A0101135280005600017z,0.3333333333333333,0.9947916666666669,50.0,26.0,2.0035105627785166,1.2638490691597135
408,01_01_A0101135280005600018z,0.3333333333333333,1.0643928964757712,46.0,24.0,2.001037572976027,1.248329244953773
409,01_01_A0101135280005600020z,0.5,0.3962515206812652,46.0,23.0,1.7386681053817397,0.8334136797581496
410,01_01_A0101135280005600022z,0.3333333333333333,0.7213453389830509,46.0,22.0,2.0021606366983176,1.0075896155123707
411,01_01_A0101135280006000035z,0.8333333333333334,0.3098339632829373,35.0,22.0,1.0025659467893329,0.6595715413594411
412,01_01_A0101135280006000036z,0.6666666666666666,0.30664491758241763,37.0,16.0,1.4154848657864376,0.6185728863593436
413,01_01_a0101135280006300021a,0.6666666666666666,0.3854042362768496,34.0,21.0,1.4164453511216082,0.8459391445229271
414,01_01_a0101135280006300021b,0.8333333333333334,0.3615279227557411,38.0,20.0,1.0047134717722084,0.8349320262069935
415,01_01_a0101135280006300021d,0.8333333333333334,0.5472015675241158,38.0,22.0,1.0080868945172412,1.0065897668906942
416,01_01_a0101135280006300028e,0.8333333333333334,0.4482294386422977,33.0,21.0,1.010243476712572,0.8787913095873725
417,01_01_a0101135280006400040z,1.0,0.0,0.0,0.0,0.0,1.0467283057891834e-16
418,01_01_a0101135280006400042z,0.6666666666666666,0.190875,32.0,14.0,0.03814775732665848,0.4535821694338864
419,01_01_a0101135280007100031z,0.6666666666666666,0.41414673180592987,30.0,21.0,1.4154869420435492,0.8217292205582168
420,01_01_a0101135280007500023z,0.6666666666666666,0.07192719206680588,24.0,13.0,1.4154860652505703,0.652799312019379
421,01_01_a0101135280007500032C,0.6666666666666666,0.1775552293064877,28.0,13.0,1.414686946381252,0.5975968858298942
422,01_01_a0101135280007500033z,0.6666666666666666,0.17557565789473684,24.0,14.0,1.0048043084089622,0.6364101769335074
423,01_01_a0101135280007500044z,0.6666666666666666,0.2207674050632912,28.0,20.0,1.0084528275394289,0.5608401258221373
424,01_01_a0101135280007500046z,0.6666666666666666,0.2714791666666667,28.0,20.0,1.0077036223752314,0.5678367168729775
425,01_01_a0101135280007500054z,0.6666666666666666,0.17772937979539638,24.0,14.0,1.0046105010452806,0.6364895177358086
426,01_01_a0101135280008100025z,0.6666666666666666,0.774715909090909,31.0,16.0,1.4168706207015949,1.0694027534793713
427,01_01_a0101135280008100030z,0.6666666666666666,0.8443352059925093,29.0,16.0,1.4163817536825318,1.0448401605965318
428,01_01_a0101135280008100032z,0.6666666666666666,0.3479489664082688,24.0,10.0,1.4179872175887946,0.8152099477398881
429,01_02_A0102134010000100019z,0.3333333333333333,0.4876691595441596,50.0,27.0,1.7324466662501226,0.9530763081941379
430,01_02_A0102134010000100021z,0.3333333333333333,0.6836805555555555,46.0,28.0,1.7352504957510055,0.991879769462256
431,01_02_a0102134010000100045z,0.6666666666666666,0.3895907210401891,41.0,23.0,0.1252163252094811,0.8007782403250328
432,01_02_A0102134010000200019z,0.3333333333333333,0.5238436544342507,46.0,22.0,1.7331462514066256,1.0016437005521155
433,01_02_A0102134010000200024z,0.16666666666666666,0.5086941614420063,48.0,27.0,1.7345171891668512,0.9337282888942772
434,01_02_A0102134010000200028z,0.16666666666666666,0.6603725570032574,50.0,31.0,1.7352031816989852,1.0270684222223092
435,01_02_A0102134010000700031z,0.5,0.3022880835380836,33.0,17.0,1.7344849430439642,0.8238997552667241
436,01_02_A0102134010000700040z,0.6666666666666666,0.3958214692482915,28.0,15.0,1.005020331841318,0.7869998484035556
437,01_02_A0102134010001000028z,0.5,0.4237993421052632,33.0,17.0,1.733229392244162,0.7459741525627511
438,01_02_A0102134010001000038z,0.6666666666666666,0.622717998281787,31.0,17.0,1.4163462381107783,0.9430315958962296
439,01_02_A0102134010001300016z,0.5,1.091944095477387,43.0,21.0,1.7389469318939847,1.3201255180809919
440,01_02_A0102134010001300023z,0.3333333333333333,0.6904943379790941,40.0,24.0,1.7345353443012774,0.9757298163238352
441,01_02_A0102134010001300032z,0.8333333333333334,0.44421998680738783,23.0,12.0,1.0074185703321643,0.8599670639364739
442,01_02_a0102134010001400034z,0.6666666666666666,0.3655774297423887,34.0,16.0,1.4168372053737854,0.6937380133196088
443,01_02_a0102134010002000024z,0.5,0.591205871757925,42.0,23.0,1.4168110006127348,0.981550331277729
444,01_02_A0102134010002100028z,0.16666666666666666,0.6544089879154078,49.0,31.0,1.7343664299905357,1.0258857467214064
445,01_02_A0102134010002300032z,0.6666666666666666,0.5154667721518987,31.0,20.0,1.0026828512220078,0.9073178915551664
446,01_02_a0102134010003300053z,0.5,0.3114875809935205,40.0,15.0,1.4150036755020066,0.6783605593905044
447,01_02_a0102134010003700032A,0.6666666666666666,0.5574583333333333,30.0,18.0,1.4156457423857007,0.9062523524165541
448,01_02_A0102134010007100034B,0.6666666666666666,0.5138864436619718,31.0,20.0,1.0017122309321986,0.8307494477862796
449,01_02_A0102134010007100034C,0.6666666666666666,0.1932793674698795,33.0,19.0,1.0020374444108686,0.8446178231579721
450,01_02_A0102134010008000030z,0.8333333333333334,0.46715561224489793,27.0,14.0,1.0039271834141676,0.9575593292411186
451,01_02_A0102134020000200023d,0.6666666666666666,0.6122752926421404,35.0,17.0,1.4201698267550829,1.0296936265626866
452,01_02_A0102134020000200023d1,0.6666666666666666,0.8153977272727273,31.0,17.0,1.4193270515495662,1.1071624056771263
453,01_02_A0102134020000200033b,0.6666666666666666,0.5275207703927492,27.0,18.0,1.4185754758578963,0.8729864925948314
454,01_02_A0102134020000200033c,0.3333333333333333,0.28263206388206386,37.0,25.0,1.7345034562333643,0.7947134508722831
455,01_02_A0102134020000200034a,0.6666666666666666,0.200347965738758,29.0,15.0,1.4163667732129261,0.7468813730514028
456,01_02_A0102134020000400025z,0.6666666666666666,0.6073272792022792,36.0,19.0,1.4152905970287744,0.9429518705621014
457,01_02_a0102134020000700026B,0.3333333333333333,0.3757054176072235,38.0,22.0,1.7332885355145329,0.8261946586571224
458,01_02_a0102134020000700026C,0.5,0.3878635657193606,38.0,20.0,1.7325460892206257,0.8091516757452022
459,01_02_a0102134020000700046B,0.5,0.4150815217391305,33.0,21.0,1.0035916338748263,0.6796655639523926
460,01_02_A0102134020000800022z,0.3333333333333333,0.6339353975535168,38.0,23.0,1.7339910704844093,0.9343291641626332
461,01_02_A0102134020000800027z,0.3333333333333333,0.5224823667711599,38.0,23.0,1.7355405809369304,0.8539099146009541
462,01_02_A0102134020000900035z,0.6666666666666666,0.29836309523809523,37.0,20.0,1.0016104634794134,0.7345221370144269
463,01_02_A0102134020001800026z,0.5,0.5350215517241379,41.0,20.0,1.416044856843614,0.8808055011916066
464,01_02_A0102134020001800033z,0.6666666666666666,0.4746038732394367,26.0,16.0,1.0042304374138218,0.8197503874238928
465,01_02_A0102134020001900026z,0.6666666666666666,0.6445429104477612,34.0,18.0,1.4148633354649878,0.9426461975876698
466,01_02_A0102134020002800031A,0.6666666666666666,0.3977552816901409,30.0,13.0,1.0097991784949347,0.8028676882333527
467,01_02_A0102134020002800032A,0.6666666666666666,0.5757440476190476,30.0,21.0,1.0041792071301745,0.8986101469700771
468,01_02_A0102134020002800032B,0.8333333333333334,0.5444940476190476,32.0,18.0,1.005312495143174,0.8942043986476973
469,01_02_A0102134020003600024A,0.5,0.5759636167146974,39.0,15.0,1.7327111822168275,0.8865139090570584
470,01_02_A0102134020003600024B,0.5,0.6967050604229608,34.0,16.0,1.7328513255702434,0.9481047013611954
471,01_02_a0102134020003700034A,0.8333333333333334,0.12705008865248224,16.0,11.0,1.0046648195617425,0.6181475693367374
472,01_02_A0102134020003900029z,0.5,0.400414156626506,40.0,18.0,1.4170517153266466,0.8432001074259289
473,01_02_A0102134020005700032A,0.8333333333333334,0.4815140845070423,25.0,13.0,1.0048322717199978,0.7935135616034531
474,01_02_A0102134020005700032B,0.6666666666666666,0.3468603629976581,25.0,13.0,1.0036957288707675,0.6854030143821149
475,01_02_A0102134020005700038z,0.5,0.35505319148936165,46.0,26.0,0.06699608740409517,0.7134392158271123
476,01_02_A0102134020005700041z,0.6666666666666666,0.20205886465324385,41.0,24.0,0.09647094612194937,0.6358751468405328
477,01_02_A0102134020006400032z,0.6666666666666666,0.13417263800424628,30.0,16.0,1.0033432702808174,0.6246574669752004
478,01_02_A0102134020007600033A,0.8333333333333334,0.12680419389978215,26.0,17.0,0.09613219305886272,0.7355827758234692
479,01_02_a0102134020007600033AA,0.8333333333333334,0.12650562098501072,26.0,17.0,0.0838392351954282,0.7383737276626742
480,01_02_A0102134030000200026z,0.6666666666666666,0.546017829153605,40.0,16.0,1.4156436008511355,0.8616550220996008
481,01_02_A0102134030000200033z,0.8333333333333334,0.434964970501475,21.0,13.0,1.0041103043027837,0.8602782153247727
482,01_02_A0102134030000400026z,0.5,0.616784793814433,38.0,18.0,1.4173238241528945,0.9552247203266184
483,01_02_A0102134030000400033z,0.6666666666666666,0.3177017405063292,28.0,18.0,1.0036761808001111,0.8016829651557067
484,01_02_A0102134030000500024z,0.6666666666666666,0.44286950325732893,36.0,19.0,1.4174638311352052,0.9696120549359454
485,01_02_A0102134030000500026z,0.5,0.5072294776119403,36.0,19.0,1.4181208168850994,0.9810015250489368
486,01_02_A0102134030000500034z,0.5,0.5324593653250774,34.0,19.0,1.4168502907694684,0.913260923257494
487,01_02_A0102134030001500026z,0.6666666666666666,0.5757440476190476,40.0,18.0,1.4170876175691909,0.9189886039613144
488,01_02_a0102134030001500033A,0.6666666666666666,0.5421922782874617,28.0,14.0,1.0027263284040069,0.8783193031828022
489,01_02_A0102134030001600034z,0.6666666666666666,0.39723947084233263,34.0,18.0,1.0014588965272075,0.6924800999556374
490,01_02_A0102134030001800026z,0.8333333333333334,0.5670908505154639,26.0,20.0,1.0052042972581456,0.954936397613105
491,01_02_A0102134030001800035z,0.6666666666666666,0.5309871941896025,26.0,16.0,1.416309811458654,0.8927889605809926
492,01_02_A0102134030002600031z,0.8333333333333334,0.3679866910229645,23.0,16.0,1.0007404395001605,0.747036458010337
493,01_02_A0102134030002600033z,0.6666666666666666,0.059007154427645814,33.0,15.0,1.4147901737382425,0.6919605492142082
494,01_02_A0102134030002600043z,0.6666666666666666,0.1807639613778705,28.0,20.0,1.002237120534508,0.6724172209983645
495,01_02_a0102134030002900031z,0.5,0.3884390206812652,34.0,21.0,1.0051664967147302,0.7973048159826032
496,01_02_A0102134030004100023z,0.5,0.22028688524590168,44.0,27.0,1.7352232168561676,0.9124049931483834
497,01_02_A0102134030004100035z,0.5,0.639989406779661,42.0,26.0,1.415098392443209,1.023562158352989
498,01_02_A0102134030004100038z,0.6666666666666666,0.6291283444816054,33.0,17.0,1.0086315445770069,0.985762444502015
499,01_02_A0102134030004500025A,0.6666666666666666,0.5200754643962848,29.0,18.0,1.002312283929924,0.9142041849146342
500,01_02_A0102134030004500025C,0.6666666666666666,0.5051161504424779,29.0,18.0,1.0028539533332377,0.9254547904430291
501,01_02_a0102134030005200027z,0.6666666666666666,0.5820932539682541,28.0,16.0,1.4171950323168023,0.9377771659248552
502,01_02_a0102134030006100031z,0.6666666666666666,0.5396053625377644,26.0,16.0,1.4177312775311708,0.8813282592098307
503,01_02_A0102134030007000032A,1.0,0.4394740364025696,22.0,15.0,0.06539023913807174,0.7219551373793813
504,01_02_A0102134030007000032B,0.8333333333333334,0.10643092105263158,29.0,14.0,1.0070698391456456,0.5281024685960838
505,01_02_A0102134030007000044z,0.6666666666666666,0.09572665662650603,24.0,22.0,1.0017787055244554,0.6276395076826886
506,01_02_a0102134030007100032z,0.8333333333333334,0.516159188034188,28.0,19.0,1.006505679739528,0.8590873807522627
507,01_02_A0102134030007700032z,0.5,0.3838094547563805,27.0,12.0,1.4152694402487291,0.8091356451445494
508,01_02_A0102134030007800031z,0.8333333333333334,0.322020966029724,25.0,14.0,1.0007986809443796,0.7092406835287901
509,01_02_A0102134030008000031A,0.6666666666666666,0.11782869870410367,25.0,14.0,1.4161746139358984,0.6897083474390513
510,01_02_a0102134030008300031N,0.8333333333333334,0.15268378450106154,25.0,13.0,1.000760923231351,0.6331474123604116
511,01_02_a0102134030008800026A,0.6666666666666666,0.31726048301486204,35.0,18.0,1.4148138573165066,0.6838890813781457
512,01_02_a0102134030008800032A,0.6666666666666666,0.3240801148225469,35.0,18.0,1.4144535144663932,0.6497858887926852
513,01_02_a0102134030009300032z,0.6666666666666666,0.4188256766381766,26.0,12.0,1.4182381355772002,0.7720801275998416
514,01_02_a0102134030009300034z,0.8333333333333334,0.19358552631578946,28.0,14.0,1.0016077157735237,0.6653533217858464
515,01_02_a0102134030010600030B,0.8333333333333334,0.38025188127090304,25.0,10.0,1.0029720188831854,0.9462636482590552
516,01_02_a0102134030010600044z,0.6666666666666666,0.3344210687960688,32.0,21.0,0.0905114727048464,0.7886878692632329
517,01_02_a0102134050001000033B,0.6666666666666666,0.4032127429805615,24.0,15.0,1.4172607355562494,0.8266243846237228
518,01_02_A0102134050001100025z,0.5,0.5744931020066889,36.0,20.0,1.4154058831539484,0.9099437772689564
519,01_02_A0102134050001100035z,0.6666666666666666,0.4100222625329816,30.0,16.0,1.0031038370131045,0.775024399365784
520,01_02_A0102134050002400023z,0.6666666666666666,0.555233134920635,28.0,16.0,1.417015848491165,0.9096330156755378
521,01_02_A0102134050002400028z,0.6666666666666666,0.5537698412698413,26.0,16.0,1.4160451445797881,0.912566174809226
522,01_02_A0102134050002400033z,0.8333333333333334,0.5058534743202417,25.0,13.0,1.0059900580994166,0.8638258049817613
523,01_02_A0102134050002400045z,0.6666666666666666,0.08657869870410367,29.0,14.0,1.0015705735414766,0.6607742643870886
524,01_02_A0102134050002900031z,0.6666666666666666,0.5143976586102719,24.0,12.0,1.4207459810802832,0.9024029349167814
525,01_02_A0102134050003000032z,0.8333333333333334,0.2288345917225951,29.0,18.0,1.0040394843616296,0.6302625246117528
526,01_02_A0102134050003700025z,0.8333333333333334,0.31746987951807226,29.0,18.0,0.06883235931925903,0.8004305298484305
527,01_02_A0102134050003700033z,0.8333333333333334,0.2867412694013304,38.0,20.0,0.1046136945071996,0.8090199960127191
528,01_02_A0102134050004400031z,0.6666666666666666,0.5516899546827795,33.0,18.0,1.002671573469191,0.8373293534318581
529,01_02_a0102134050005300024z,0.6666666666666666,0.5770052931596091,28.0,16.0,1.4166659005944384,0.9515168082383766
530,01_02_a0102134050005300033z,0.6666666666666666,0.2446428571428572,25.0,10.0,1.4163508810212126,0.6796888835350127
531,01_02_a0102134050005400034B,0.8333333333333334,0.42120970194647206,31.0,15.0,1.0024795319842723,0.8654150255495027
532,01_02_A0102134060000300026z,0.6666666666666666,0.6305428134556575,38.0,18.0,1.4153980461813485,0.9729574818869016
533,01_02_A0102134060000700024z,0.3333333333333333,0.5444838390501321,41.0,29.0,1.7334591475020311,0.9191283768991688
534,01_02_A0102134060000700028z,0.6666666666666666,0.5350215517241379,27.0,18.0,1.4173651416604642,0.8679687417906938
535,01_02_A0102134060000800028z,0.6666666666666666,0.5394686544342507,27.0,20.0,1.4168901816373791,0.8634002320697414
536,01_02_A0102134060000900023z,0.3333333333333333,0.27275528169014085,67.0,39.0,1.0502580478697163,0.8350014698975291
537,01_02_A0102134060000900031z,0.3333333333333333,0.27275528169014085,67.0,39.0,1.0340984201776224,0.8337877212729793
538,01_02_A0102134060000900034z,0.5,0.2676053272980501,34.0,20.0,1.421311477206196,0.6983122864677082
539,01_02_A0102134060001200026z,0.6666666666666666,0.6151352611940298,36.0,18.0,1.414945823677814,0.9344665645924132
540,01_02_a0102134060001400032z,0.3333333333333333,0.5395026408450704,51.0,27.0,1.7376410134575817,0.9777772873715906
541,01_02_A0102134060001700025z,0.5,0.5925317796610171,43.0,19.0,1.7336154895238285,0.9302761580868356
542,01_02_A0102134060001700033z,0.6666666666666666,0.495732276119403,24.0,16.0,1.417236650657543,0.8684427051580161
543,01_02_A0102134060001800023z,0.3333333333333333,0.5397233761329305,42.0,23.0,1.7344727250865728,1.056060763331789
544,01_02_A0102134060001800025i,0.5,0.2434669665012407,38.0,16.0,1.736746162973286,0.7325003436793059
545,01_02_A0102134060001800031z,0.5,0.4333288043478261,32.0,22.0,1.4256380577697498,0.7937951429446988
546,01_02_A0102134060001800034z,0.6666666666666666,0.4206520488029466,31.0,15.0,1.4304514906323988,0.78147762338947
547,01_02_A0102134060001900016z,0.3333333333333333,0.1332413484486874,40.0,22.0,2.0018244371150593,0.7405912236962339
548,01_02_A0102134060001900018z,0.5,0.05912208980044342,36.0,22.0,1.7334218316031398,0.6984983463743814
549,01_02_A0102134060001900022z,0.5,0.21211147137745973,38.0,20.0,1.7384237808911382,0.8574090088636709
550,01_02_A0102134060001900025s,0.5,0.24078884271099746,38.0,16.0,1.7378340339998282,0.7300798560156267
551,01_02_A0102134060002000016z,0.3333333333333333,0.1325768561484919,40.0,22.0,2.0015856534495544,0.7387189501829199
552,01_02_A0102134060002000022z,0.5,0.19822635135135136,38.0,20.0,1.7384416038845223,0.8487705855534446
553,01_02_A0102134060002000025z,0.5,0.4279405187835421,36.0,20.0,1.7412080009782496,0.8587606725072929
554,01_02_A0102134060002200026z,0.5,0.575682003257329,40.0,17.0,1.7329970887778017,0.9229517678255794
555,01_02_A0102134060002200031z,0.6666666666666666,0.5723494224422442,32.0,17.0,1.4163159608205362,0.9469722193685224
556,01_02_a0102134070000100034z,0.8333333333333334,0.4648771367521367,25.0,13.0,1.012294644903324,0.8561738435601148
557,01_02_a0102134070000200032z,0.6666666666666666,0.3932879072681704,33.0,18.0,1.4198096157796585,0.8483131695826468
558,01_02_A0102134070000200033A,0.5,0.4454583333333333,38.0,19.0,1.4180823956282778,0.8339719069187068
559,01_02_A0102134070000300018z,0.5,0.4893190298507463,41.0,21.0,1.7334241597777498,0.9838567753559174
560,01_02_A0102134070000300023z,0.5,0.5496233713355049,40.0,20.0,1.4167977662027869,0.973665209918617
561,01_02_A0102134070000300027z,0.6666666666666666,0.4229331264108352,35.0,16.0,1.4169121357424368,0.7011668293268434
562,01_02_A0102134070000300030z,0.6666666666666666,0.4371168256130791,31.0,20.0,1.4160913396796195,0.8157310872536546
563,01_02_A0102134070000300045z,0.5,0.3349032210401891,35.0,19.0,1.0041474535838333,0.7025380746724885
564,01_02_A0102134070000500032z,0.6666666666666666,0.13316082802547768,34.0,16.0,1.4162421250093202,0.7493911638863165
565,01_02_A0102134070000600034z,0.5,0.328125,37.0,21.0,1.4173461126905582,0.7792639625735022
566,01_02_A0102134070000900030z,0.5,0.2988911290322581,24.0,16.0,1.4161806545530955,0.7687408862049545
567,01_02_A0102134070001500033a,0.8333333333333334,0.5311100746268657,23.0,10.0,1.004191469537396,0.8670554549059609
568,01_02_A0102134070001600051z,0.5,0.4347916666666667,31.0,21.0,1.0004579542031469,0.6665538426473069
569,01_02_a0102134080002200034A,1.0,0.047483552631579,13.0,12.0,0.06625953717088373,0.498354401387181
570,01_02_a0102134080002200034z,1.0,0.032002810492505314,16.0,12.0,0.06681593025166843,0.4896961806332519
571,01_02_a0102134080002200044A,0.6666666666666666,0.17728808353808356,31.0,22.0,0.05670873178102739,0.6119841464902788
572,01_02_a0102134080002200044z,0.6666666666666666,0.17728808353808356,31.0,22.0,0.05773625029786698,0.6112504120239848
573,01_02_a0102134090002100033A,0.8333333333333334,0.057857538802660764,11.0,9.0,1.0012062145292433,0.4943301896577874
574,01_02_a0102134090002100033C,0.8333333333333334,0.14264112903225812,29.0,7.0,1.0059201810501708,0.7374855003616251
575,01_02_a0102134100000200033A,0.6666666666666666,0.06343390804597704,28.0,17.0,1.0044757500584216,0.5419580000619408
576,01_02_a0102134100000300025A,0.8333333333333334,0.045348991507430984,30.0,9.0,1.0078521828936136,0.5778996337526464
577,01_02_a0102134100000300033C,0.8333333333333334,0.14200706388206386,30.0,7.0,1.006739752427806,0.752035541015844
578,01_02_a0102134100000400033C,0.8333333333333334,0.1361352848101266,31.0,11.0,0.10534543810710033,0.7752069925867515
579,01_02_a0102134100000500025z,0.6666666666666666,0.06580723542116629,32.0,10.0,1.4154712550560071,0.5718516428337809
580,01_02_a0102134100000500032z,0.8333333333333334,0.04964080459770115,11.0,9.0,1.0023405311181814,0.4881658208472026
581,01_02_a0102134100000600033A,0.6666666666666666,0.0758441091954023,28.0,17.0,1.0042067944908422,0.5375234492777592
582,01_02_a0102134100000600033C,0.8333333333333334,0.137093058968059,30.0,7.0,1.0057793825678771,0.736317427799405
583,01_02_a0102134100000700025z,0.6666666666666666,0.057857538802660764,32.0,10.0,1.4167432888589782,0.6055799562157345
584,01_02_a0102134100000700032z,0.8333333333333334,0.05382336343115124,11.0,9.0,1.0017125571386984,0.4938983923628493
585,01_02_a0102134100000800033A,0.8333333333333334,0.053422949002217335,11.0,9.0,1.0017222945791362,0.4890141827648479
586,01_02_a0102134100000800033C,0.8333333333333334,0.13767834987593053,30.0,7.0,1.0060761102296487,0.7380717336991416
587,01_02_a0102134100000900033C,0.6666666666666666,0.08715434537246047,35.0,8.0,1.4149225002487118,0.6852606226230866
588,01_02_a0102134100001000033C,0.8333333333333334,0.1395060741687979,31.0,11.0,0.10819193242378332,0.7785813163268641
589,01_02_a0102134100001000042z,0.5,0.20891519073569487,38.0,17.0,1.0043587194860606,0.6957192886555235
590,01_03_A0103142060000200018z,0.3333333333333333,0.3122708333333334,41.0,22.0,1.733988910260598,0.9063398115015768
591,01_03_A0103142060000200022z,0.5,0.5398663585209004,40.0,18.0,1.7371170496037038,0.962927965488668
592,01_03_A0103142060000200028z,0.6666666666666666,0.4891381766381766,32.0,18.0,1.0089749761494948,0.9095487038276332
593,01_03_a0103142060000200031z,0.6666666666666666,0.4629178272980501,30.0,16.0,1.0064763622606672,0.8907974063178992
594,01_03_A0103142060000400025z,0.5,0.5535423452768728,37.0,23.0,1.415675289598986,0.8686884208516514
595,01_03_A0103142060000400030z,0.6666666666666666,0.3564910468319559,25.0,18.0,1.0062810155201762,0.8127433968212353
596,01_03_A0103142060000400033z,0.6666666666666666,0.35190309945504084,30.0,20.0,1.0033338428291834,0.7744177357056645
597,01_03_A0103142060000500024z,0.6666666666666666,0.5503472222222222,28.0,13.0,1.4157682064743586,0.8826029393744573
598,01_03_A0103142060000500032z,0.8333333333333334,0.44620473537604455,25.0,16.0,1.0052798722632612,0.8160976115374019
599,01_03_a0103142060000600032z,0.8333333333333334,0.4302303625377644,27.0,15.0,1.0047383025495915,0.8698673022984726
600,01_03_A0103142060000700024z,0.5,0.5783031351791531,32.0,18.0,1.4182772065437963,0.9362905280139482
601,01_03_A0103142060000700034z,0.6666666666666666,0.5539860681114551,26.0,18.0,1.0111138023289743,0.9009510696766752
602,01_03_A0103142060000800018z,0.3333333333333333,0.31447973433242504,41.0,22.0,1.7348127288573474,0.9094306436304194
603,01_03_A0103142060000800021z,0.3333333333333333,0.5238436544342507,40.0,22.0,1.7335594843866944,0.8506371747521806
604,01_03_A0103142060000800026z,0.6666666666666666,0.3230133410672854,35.0,18.0,1.4195183430890432,0.843704849919174
605,01_03_A0103142060001000024N,0.5,0.3808538732394367,30.0,19.0,1.4172917684564408,0.8771136664907044
606,01_03_A0103142060001000033A,0.6666666666666666,0.31706233850129195,26.0,18.0,1.0047803195503355,0.7960505740324645
607,01_03_A0103142060001000033B,0.6666666666666666,0.21320959172259507,35.0,23.0,1.0059540783665848,0.8393138377116381
608,01_03_A0103142060001600034A,0.6666666666666666,0.4662473885793872,22.0,12.0,1.4228142841137654,0.8701459088244902
609,01_03_a0103142060001600034B,0.6666666666666666,0.4680677816901409,22.0,12.0,1.4226576148327834,0.8663361594857192
610,01_03_A0103142060001600045A,0.6666666666666666,0.2468278712296984,34.0,23.0,0.12314579420609738,0.6824927013096909
611,01_03_a0103142060001900024A,0.5,0.4762731481481482,36.0,18.0,1.7322099694640165,0.7693180783481861
612,01_03_a0103142060001900024B,0.5,0.5591481023102309,40.0,19.0,1.7334209968061085,0.8958657705483227
613,01_03_a0103142060001900033z,0.6666666666666666,0.3792324678800856,34.0,16.0,1.4153443818328664,0.7218528603353611
614,01_03_a0103142060001900047z,0.6666666666666666,0.1484375,29.0,15.0,1.0030948705774414,0.6392669234117023
615,01_03_A0103142070000200026z,0.16666666666666666,0.5904661016949152,48.0,29.0,1.7339896405767077,0.934530208036395
616,01_03_a0103142070000200032z,0.6666666666666666,0.3682518732970027,37.0,17.0,1.0043146760832908,0.8373001744361656
617,01_03_A0103142072000100025B,0.6666666666666666,0.5521791387959866,36.0,18.0,1.4164044537610256,0.8949204463816907
618,01_03_A0103142072000100033z,0.6666666666666666,0.4208618515850144,22.0,14.0,1.416690769738998,0.8540246473973003
619,01_03_A0103142072000100044B,0.5,0.2366470917225951,37.0,25.0,1.0017564282862959,0.5865560147008091
620,01_03_A0103142090000100031z,0.6666666666666666,0.36898417312661497,35.0,13.0,1.0029439684904395,0.8389409870654311
621,01_03_a0103142100000700026z,0.5,0.5689276755852842,41.0,19.0,1.7328539386311477,0.924891381704508
622,01_03_a0103142100000700033z,0.6666666666666666,0.4971073250728864,24.0,16.0,1.4166996797120444,0.8678521029601474
623,01_03_a0103142100000700043z,0.5,0.08729763800424628,34.0,20.0,1.415890257097996,0.6520652787876874
624,01_03_a0103142100000900024a,0.6666666666666666,0.582196661237785,26.0,13.0,1.4163146415048875,0.9132178922985412
625,01_03_a0103142100000900033a,0.8333333333333334,0.09018378450106156,21.0,14.0,1.0028097328005328,0.7543691724913261
626,01_03_a0103142100000900033b,0.6666666666666666,0.2112902088036117,29.0,14.0,1.4155482983288132,0.6488198133624933
627,01_03_a0103142100000900033c,0.6666666666666666,0.19210006082725065,29.0,14.0,1.4148484235135612,0.718271215215145
628,01_03_a0103142100000900033d,0.6666666666666666,0.4718021137026239,30.0,17.0,1.0027234632506183,0.8317718103912454
629,01_03_a0103142100000900043z,0.5,0.18309563758389266,33.0,16.0,1.0042921240070493,0.6545287259449264
630,01_03_A0103142100001900023z,0.6666666666666666,0.5012905604719764,36.0,16.0,1.4152766836472574,0.793755283327862
631,01_03_a0103142100001900024z,0.6666666666666666,0.4823949724517906,26.0,12.0,1.4160639138870916,0.860142168434322
632,01_03_a0103142100001900032z,0.8333333333333334,0.449703166226913,25.0,15.0,1.001814951170958,0.8307048975782493
633,01_03_a0103142100001900042z,0.5,0.2414385893246188,36.0,15.0,1.4160804645319396,0.6466957119391935
634,01_03_a0103142100002200027z,0.5,0.5605409021406728,27.0,20.0,1.7328279316698394,0.9002945832322056
635,01_03_a0103142100002200034z,0.6666666666666666,0.4737837099125365,24.0,16.0,1.4172335836067629,0.8681141666349524
636,01_03_a0103142100002200043z,0.6666666666666666,0.2591116173120729,28.0,17.0,1.0019883220081296,0.6804534348095758
637,01_03_a0103142100002200045z,0.8333333333333334,0.22076612903225806,27.0,20.0,0.09329650484597696,0.7729007478749261
638,01_03_a0103142100003000028z,0.5,0.2402644230769231,35.0,18.0,1.7327560708078766,0.7513341351306481
