,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
661,01_04_A0104157030003700031z,0.6666666666666666,0.6109735430090785,42.0,20.0,0.17437572698263454,0.7385058208665978
662,01_04_A0104157030004100022z,0.8333333333333334,0.09675258482597936,10.0,3.0,1.001765570535701,0.4362152495403861
663,01_04_A0104157030004200024z,0.6666666666666666,0.08305166586190249,12.0,7.0,1.0035341223056315,0.4622396197245858
664,01_04_A0104157030004200031z,0.6666666666666666,0.6134309228278467,43.0,20.0,0.15309218443657327,0.7419988304039231
665,01_04_A0104157030004400022z,0.6666666666666666,0.053771434032328536,30.0,10.0,1.0021991591995538,0.6007425979032666
666,01_04_A0104157030004400031z,0.5,0.5937602170725425,43.0,17.0,1.0072470393250668,0.9990031257921438
667,01_04_A0104157030004700022A,0.5,0.7869597491672997,43.0,17.0,0.13483805503062166,1.0614604755001409
668,01_04_A0104157030004700030z,0.5,0.4477535705164725,44.0,16.0,0.12805683890267078,1.0500125560731484
669,01_04_a0104157030006400032z,0.6666666666666666,0.18616160841193952,48.0,20.0,0.22203399816371272,0.8099624315861453
670,01_04_A0104157040000700027z,0.6666666666666666,0.069446873560979,19.0,12.0,1.0054991473056163,0.7102034809596744
671,01_04_A0104157040000700035z,0.5,0.6897157687077435,31.0,16.0,1.0103988654175644,0.9538435393697292
672,01_04_A0104157040001100033z,0.6666666666666666,0.12646336794875224,29.0,11.0,0.1278550602211533,0.8374793058935265
673,01_04_a0104157040001900028z,0.8333333333333334,0.2802742122500458,18.0,3.0,1.0040011863471323,0.9758512042288832
674,01_04_A0104157040002300025z,0.8333333333333334,0.07575619947315837,10.0,9.0,1.0017751482955428,0.6386048640710908
675,01_04_A0104157040002400025z,0.6666666666666666,0.5187153442887388,31.0,11.0,0.11704520120122175,0.9106775390219668
676,01_04_A0104157040002400032z,0.6666666666666666,0.5069880091239036,33.0,13.0,0.10698471319050183,1.0234287903826704
677,01_04_A0104157040002900025z,0.6666666666666666,0.00032882838446612883,13.0,8.0,1.0039061429098142,0.4779492665940147
678,01_04_A0104157040002900035z,0.5,0.4526496152630672,31.0,16.0,1.0075660582597656,0.9280478253299129
679,01_04_a0104157040004900032z,0.5,0.14540162371265752,34.0,15.0,1.0098401556090648,0.8456522514945183
680,01_04_A0104157040005300032z,0.6666666666666666,0.6606270322842875,34.0,17.0,0.16955508650835688,0.8149823499682631
681,01_04_A0104157040005400028z,0.5,0.21650931967954526,63.0,29.0,0.18468050090856772,0.8847205971229464
682,01_04_A0104157040005400033z,0.5,0.6832242728601674,63.0,30.0,0.11994982029864965,0.971620123670622
683,01_04_A0104157040005400047z,0.3333333333333333,0.6008815124030846,87.0,41.0,0.1562418600368626,1.011476106122611
684,01_04_A0104157040005500033A,0.6666666666666666,0.6685779816513762,32.0,12.0,0.12486277091239666,0.991185614251902
685,01_04_A0104157040005500049z,0.3333333333333333,0.3088801510728638,46.0,22.0,0.1377301279433962,0.8589877777407214
686,01_04_A0104157040005900028z,0.5,0.7114388241928127,50.0,18.0,1.00615596394402,1.0576498692338672
687,01_04_A0104157040005900031z,0.5,0.6517361362789157,43.0,15.0,1.0050192919225802,1.0072997159335495
688,01_04_A0104157040006200032z,0.5,0.7123540776847791,65.0,24.0,0.13028800437318752,1.0227631016344474
689,01_04_a0104157040006300035z,0.5,0.7612095605987446,35.0,14.0,1.0058263238745142,1.0221286282969233
690,01_04_a0104157040006300039z,0.5,0.6998773237566394,40.0,15.0,1.0057571148272741,1.016887480721158
691,01_04_A0104157040006400025A,0.5,0.5503935268949957,57.0,24.0,0.14318538516406246,0.8608251936851594
692,01_04_A0104157040006400030z,0.5,0.6790967725010494,48.0,19.0,0.10641830774602704,1.0114076491080248
693,01_04_A0104157040006400032z,0.5,0.4102312936171881,46.0,22.0,0.12416032668251023,0.841656182039894
694,01_04_a0104157040006700022z,0.3333333333333333,0.7816536395461129,35.0,14.0,1.4226210036359923,1.1013005015358444
695,01_04_a0104157040006800024z,0.6666666666666666,0.02445251663041081,7.0,6.0,1.0031041657655777,0.44095198697609217
696,01_04_a0104157040006800031z,0.5,0.6941970150642641,33.0,18.0,1.0105149910660676,0.7794116397953844
697,01_04_a0104157040006900031B,0.6666666666666666,0.6938411395461128,36.0,15.0,0.10756409278789464,0.9948844561777586
698,01_04_a0104157040007300033z,0.6666666666666666,0.5665347124206069,40.0,17.0,0.10893327372034838,0.9791608476924659
699,01_04_a0104157040007500032z,0.6666666666666666,0.2864899490699225,37.0,15.0,0.1051465080657276,0.9409005929263048
700,01_04_A0104157200000100015z,0.6666666666666666,0.3218066337332393,16.0,8.0,1.4210860792461435,0.7476180810460727
701,01_04_A0104157200000100017z,0.6666666666666666,0.34016687431570203,16.0,8.0,1.4221151456437289,0.7678168005086287
702,01_04_A0104157200000100021z,1.0,0.19674350758797554,12.0,4.0,0.08373853105407451,0.5609022727557044
703,01_04_A0104157200000200015z,0.6666666666666666,0.02593394414367689,17.0,10.0,1.4181005745052468,0.8714980728018401
704,01_04_A0104157200000200018z,0.8333333333333334,0.3035784164528892,16.0,8.0,1.0107557088102646,1.011424851004164
705,01_04_A0104157200000200022z,0.3333333333333333,0.2043554412201093,30.0,18.0,1.4184997365197545,0.8609314555864185
706,01_04_A0104157200000700024z,0.8333333333333334,0.06897488679607068,28.0,10.0,0.06356169477413251,0.6917536399565936
707,01_04_A0104157200000700032z,0.6666666666666666,0.10913994130555482,35.0,17.0,0.15520809789329598,0.5420887685536006
708,01_04_A0104157200002300031z,0.6666666666666666,0.5504117728601674,40.0,20.0,0.10063572528444116,0.9002325237983443
709,01_04_A0104157200002600032z,0.5,0.489548938371194,38.0,19.0,1.0081138574263175,0.8250465292208772
710,01_04_A0104157200002600033z,0.5,0.3812882389073129,44.0,15.0,0.1290761887235485,0.8134964460828709
711,01_04_A0104157210000400023z,0.5,0.08732320336391441,38.0,20.0,0.098224922012101,0.8122937148772791
712,01_04_A0104157220000800035z,0.5,0.09490080613515196,31.0,15.0,1.004356414199155,0.8048170472714443
713,01_04_A0104157220001300025z,0.8333333333333334,0.4349056047777145,30.0,12.0,0.12344181322462408,1.0672147911611751
714,01_04_A0104157220001300032z,0.5,0.40588899677016665,31.0,13.0,1.0057881352857807,0.9324022684510076
715,01_04_a0104157220002200023z,0.8333333333333334,0.32066601776875764,16.0,7.0,1.0147033114989097,0.9829749451514512
716,01_04_a0104157220002600024z,0.8333333333333334,0.4034680915414861,30.0,8.0,0.14234638478971068,1.0567378110180092
717,01_04_a0104157220003300017z,0.8333333333333334,0.08584324021357559,11.0,7.0,1.012393806177576,0.47256995124817996
718,01_04_A0104157220003300022z,0.6666666666666666,0.048240200166805636,15.0,8.0,1.0053478826492008,0.4464672356964237
719,01_04_A0104157220003300025z,0.6666666666666666,0.04333958107263813,15.0,8.0,1.0058969260985342,0.4358636619399421
720,01_04_A0104157220004500032z,0.6666666666666666,0.4894055915414861,33.0,12.0,0.12113420216454393,1.005670514256977
721,01_04_a0104157220004800032z,0.6666666666666666,0.4662095605987446,34.0,15.0,0.15279199219605374,1.0168617949175198
722,01_04_A0104157220004900025z,0.8333333333333334,0.4152324828679212,15.0,7.0,1.0100005158411414,1.0190469628487635
723,01_04_A0104157220004900026z,0.8333333333333334,0.4049468911641372,16.0,9.0,1.0043739971122727,1.0016703720706086
724,01_04_A0104157220004900035z,0.5,0.4780823389498511,31.0,16.0,1.0046870520417142,0.9310520190587398
725,01_04_a0104157220005300024z,0.5,0.659010622040145,34.0,16.0,1.0063444562015962,1.1033956635512625
726,01_04_a0104157220005300029z,0.5,0.5308889967701667,33.0,16.0,1.0088921191718507,1.0259750616335188
727,01_04_A0104157220005300032z,0.5,0.19737545000580656,38.0,15.0,1.0108564808243152,0.8669918115285774
728,01_04_a0104157220005400024z,0.5,0.4390470578517937,35.0,14.0,1.003219957452561,0.9451572045154834
729,01_04_A0104157220005400031N,0.5,0.5099069651678596,42.0,18.0,1.0083979726013277,1.0060654717292314
730,01_04_A0104157220005400041z,0.5,0.3464398237566393,38.0,20.0,0.1705232309834585,0.9399276357674086
731,01_04_A0104157220005400042z,0.5,0.47485725565606,42.0,21.0,0.14334043826731704,0.8825442020455154
732,01_04_A0104157220006100031A,0.6666666666666666,0.5716752654651234,29.0,14.0,0.1350652557092982,1.0335799721115255
733,01_04_A0104157220006300024z,0.8333333333333334,0.09922061488021627,12.0,9.0,1.0013353771494615,0.6444398124094677
734,01_04_A0104157220006300031A,0.5,0.7297333465751235,43.0,19.0,0.15955694813786092,0.9504326765741604
735,01_04_A0104157220006300031B,0.5,0.4451855204540369,42.0,20.0,0.17816951644666815,0.9675560528074952
736,01_04_A0104157220006900023z,0.5,0.12584189230968335,21.0,20.0,1.0024535581100182,0.7664515801313122
737,01_04_A0104157220007200032A,0.5,0.4177749837927038,31.0,16.0,1.005215959399722,0.936050571899064
738,01_04_A0104157220007400028z,0.8333333333333334,0.4736486560382971,24.0,7.0,0.12895085437709994,0.8603490805218079
739,01_04_a0104157220008600023A,0.5,0.5995812711250603,33.0,16.0,1.0046003728811808,0.9607454463633333
740,01_04_a0104157220009100032A,0.5,0.45784835304827204,32.0,15.0,1.0094893629249448,0.8574551227792556
741,01_04_a0104157220009100042z,0.3333333333333333,0.5405042111595729,39.0,23.0,1.0069746208355297,0.9303663022623054
742,01_04_a0104157280001400031B,0.5,0.558705370186408,33.0,16.0,1.0073012064532754,0.9243200925281972
743,01_04_A0104157280002200031z,0.5,0.5257425334872292,33.0,17.0,1.0060289310741688,1.0143080345487434
744,01_04_A0104157280002300031z,0.3333333333333333,0.3068817510527065,27.0,15.0,1.418595032362318,1.0526561917952826
745,01_04_A0104157280002300034z,0.5,0.19968214831804287,38.0,18.0,1.0038813837732838,0.8992337744736373
746,01_04_A0104157280002400027z,0.5,0.6362713020504892,33.0,12.0,1.0128433750724586,0.961639425848162
747,01_04_A0104157280002400032z,0.5,0.6029079428487154,33.0,14.0,1.014994976033604,0.9629683152487452
748,01_04_A0104157280002500026z,0.5,0.6532191008727873,29.0,15.0,1.0111236928598062,0.7576494878994009
749,01_04_A0104157280002500028z,0.5,0.6530900430548849,40.0,20.0,0.15834978439273495,0.6794903102570982
750,01_04_A0104157280003400023z,0.5,0.8163519996980853,37.0,16.0,1.0102166413916474,1.1103581186694906
751,01_04_A0104157280003400032z,0.6666666666666666,0.6535941803554799,37.0,15.0,0.1529355613765915,1.0368271851877582
752,01_04_A0104157280003400033z,0.6666666666666666,0.5813413643393033,35.0,15.0,0.1339060340676307,1.0180285405767844
753,01_04_A0104157280003400039z,0.5,0.6544586026363869,43.0,19.0,0.1735949175584702,0.9971326985707188
754,01_04_A0104157280004500032z,0.5,0.4903499596733542,49.0,20.0,0.14966390501956248,0.8537550673875027
755,01_04_A0104157280004500042z,0.3333333333333333,0.4610573772557718,55.0,25.0,0.20776460155282744,0.8822675220398788
756,01_04_a0104157280007400032z,0.5,0.7516207448092709,28.0,15.0,1.0062555494087289,1.0361857070331295
757,01_04_a0104157280008400032D,0.6666666666666666,0.5982837779043035,37.0,14.0,0.1775062669378829,0.963199252821928
758,01_04_a0104157280008500032A,0.5,0.49587603179065204,33.0,11.0,1.013950915314613,0.8900949226203592
759,01_04_a0104157280008500032F,0.5,0.5932956021333039,29.0,11.0,1.0049526868078231,0.945304304436806
760,01_04_a0104157280008700024C,0.6666666666666666,0.6613740342829549,28.0,12.0,0.10740574660569124,0.9916639951681664
761,01_04_a0104157280008800033F,0.5,0.6546812547890737,38.0,13.0,0.12105958367011704,0.9559408591589492
762,01_04_a0104157280008900024C,0.6666666666666666,0.6692580506534993,25.0,12.0,0.10651231455576303,0.9918201329193848
763,01_04_a0104157280008900033D,0.6666666666666666,0.6123353001525471,39.0,13.0,0.22866269666595596,0.9790494845794836
764,01_04_a0104157280008900033E,0.6666666666666666,0.7310779816513762,36.0,13.0,0.14449461044667916,0.9823549782682268
765,01_04_a0104157280009000032z,0.6666666666666666,0.4939300943274325,29.0,10.0,0.344166046476049,0.8785912533589876
766,01_05_a0105151010000100044z,0.5,0.4888904816513762,30.0,14.0,0.13901912200107056,0.9299363471168994
767,01_05_a0105151010000600031z,0.8333333333333334,0.515566876867777,23.0,5.0,0.16617364034590748,0.955429376984744
768,01_05_A0105151010001600019z,0.5,0.4668800893797134,29.0,18.0,1.0107834227678705,1.0210735514433922
769,01_05_A0105151010001600025z,0.5,0.041022778804897575,21.0,13.0,1.005401921580828,0.7204289274186272
770,01_05_a0105151010006200024z,0.8333333333333334,0.09683199541284404,34.0,14.0,0.1599635968277445,0.8916846364505311
771,01_05_a0105151010006200031A,0.6666666666666666,0.05828386400431729,41.0,17.0,0.1636260303941207,0.7973267855064035
772,01_05_a0105151010006200031B,0.5,0.31148387245597386,42.0,17.0,1.0091576769002049,0.926803545334948
773,01_05_a0105151010006200041z,0.3333333333333333,0.4818307921438815,51.0,24.0,1.0063899210833216,0.9479344188634644
774,01_05_a0105151010006400023z,0.5,0.7798286340522113,33.0,16.0,1.0036354054138408,1.085583961466932
775,01_05_a0105151050000100031z,0.5,0.7690714027040078,33.0,11.0,0.1567112622415542,1.0535341728029763
776,01_05_a0105151050000700032z,0.6666666666666666,0.1185732033639144,31.0,17.0,0.15054144533350589,0.4883042651737495
777,01_05_a0105151050001400020z,0.6666666666666666,0.27514239749554337,25.0,11.0,1.4185138215813369,0.9284431365666582
778,01_05_a0105151050001400031z,0.6666666666666666,0.007863695937090466,15.0,9.0,1.0035103253685511,0.6491960190381513
779,01_05_a0105151050002000032z,0.5,0.5118643827502772,30.0,13.0,1.0055323931184974,1.0209093831165843
780,01_05_A0105151050002000033z,0.5,0.6912124837927038,30.0,16.0,1.0068129244222044,1.0359980068383068
781,01_05_A0105151050002000038z,0.5,0.3996962903074126,36.0,16.0,0.1261351943207372,0.9389455066005604
782,01_05_A0105151050002000042z,0.5,0.4251190683751449,36.0,16.0,0.1395260402588028,0.9491350304382108
783,01_05_a0105151050003100032z,0.5,0.4109594714933626,31.0,16.0,1.0064641934303733,1.0184102069266527
784,01_05_A0105151050004000024z,0.6666666666666666,0.0929510224037272,17.0,11.0,1.0028002900528488,0.7324901376371564
785,01_05_A0105151050004000033z,0.5,0.13438975278840234,37.0,19.0,1.0066202270769569,0.6467723702609361
786,01_05_A0105151050004900023z,0.8333333333333334,0.20424795683748045,29.0,12.0,0.0894235647662835,0.8843424253876555
787,01_05_A0105151050004900032A,0.5,0.580368389928781,33.0,14.0,1.0105704483828724,0.9796644492665452
788,01_05_A0105151050006500032A,0.5,0.11084573089608918,36.0,18.0,1.0015241569852027,0.6161565149423693
789,01_05_A0105151050006800022A,0.6666666666666666,0.09091389610565348,33.0,11.0,0.06531475160205756,0.642012491346771
790,01_05_A0105151050006800031z,0.6666666666666666,0.6209501711588709,35.0,15.0,0.09328702478016693,0.9633442862991406
791,01_05_A0105151050006800040z,0.3333333333333333,0.40143439265840203,49.0,24.0,0.14627949098909426,0.9165444940618646
792,01_05_a0105151050008900031A,0.6666666666666666,0.4519809044071173,45.0,19.0,0.12062931926744867,0.9454457211124391
793,01_05_a0105151050008900031B,0.5,0.14988456243132042,42.0,19.0,1.0076966756887962,0.8433944672290561
794,01_05_a0105151050008900031C,0.5,0.7655573657849879,37.0,14.0,1.0076621179422989,0.9684304692027458
795,01_05_A0105151054000100025z,0.6666666666666666,0.4709615736691145,11.0,8.0,1.0069059699356162,1.0588468551635208
796,01_05_a0105151069000100034z,0.5,0.8049676954742704,31.0,16.0,1.0063423678512111,0.9499448291430468
797,01_05_A0105151080000100033A,0.5,0.4407167284544452,29.0,18.0,1.0072238714113864,0.7974762707758359
798,01_05_a0105151080000400031z,0.5,0.1590630562782418,31.0,18.0,1.016964064335265,0.664955714448212
799,01_05_a0105151080000400036z,0.3333333333333333,0.3321218788676503,44.0,23.0,1.0128138889916891,0.91674695221366
800,01_05_A0105151080001700042z,0.3333333333333333,0.4651002728477645,43.0,20.0,1.0134903579219592,0.9634669703210296
801,01_05_a0105151080001800032D,0.6666666666666666,0.627309404156684,42.0,16.0,0.14215918253266116,1.0221421486167266
802,01_05_a0105151080003200032A,0.5,0.4919017236213976,32.0,14.0,1.0064939030977371,1.0089836111315216
803,01_06_a0106143190000300033z,0.6666666666666666,0.06850857333144167,30.0,14.0,1.0058385158485832,0.7982072897614049
804,01_06_a0106143190001200028z,1.0,0.08562691131498468,11.0,2.0,0.060766124043339476,0.6558695957273716
805,01_06_a0106143190001200036z,0.6666666666666666,0.6492365494263123,33.0,16.0,0.1658805621040379,0.6296572033762697
806,01_06_a0106143190001300033B,0.5,0.5169225941779154,29.0,16.0,1.008636159183374,0.9542193681719904
807,01_06_a0106143190002900025z,1.0,0.021800978167055615,4.0,0.0,0.07362122899873909,0.3962247603892085
808,01_06_a0106143190002900033z,0.6666666666666666,0.1002477577707791,30.0,13.0,0.16865841137843973,0.6549290257960021
809,01_06_A0106143190003600023z,0.8333333333333334,0.7366800334872292,20.0,7.0,0.09837694951173588,0.9998977259938554
810,01_06_a0106143190003600033z,0.5,0.7029938313245787,37.0,15.0,0.1330419310823861,0.925246655340106
811,01_06_a0106143200000200033N,0.6666666666666666,0.6215571483180429,32.0,16.0,0.1936388367779126,0.7158580333076457
812,01_06_a0106143200000200033S,0.6666666666666666,0.4780779816513762,30.0,12.0,0.1934467651130115,0.9043853082944542
813,01_06_a0106143200000200033T1,0.6666666666666666,0.1902273345124116,21.0,12.0,0.13248953388891685,0.6788315808523403
814,01_06_A0106143200000400036z,0.6666666666666666,0.6614922258374226,38.0,17.0,0.18172035031680486,0.8530120997379823
815,01_06_A0106143200000500027z,0.6666666666666666,0.08349765249777119,24.0,10.0,1.0042149236683189,0.7017666416750741
816,01_06_A0106143200000500034z,0.6666666666666666,0.2694998210591211,29.0,15.0,0.17147603575621165,0.904792833314176
817,01_06_A0106143210002300033A,0.5,0.14974962619414903,31.0,18.0,1.0100901715142223,0.6493195342442232
818,01_06_A0106143300000200033z,0.6666666666666666,0.6128714599122457,24.0,10.0,0.15794821227846728,0.5788040205846529
819,01_06_a0106143300000300025z,0.8333333333333334,0.10272209677165113,6.0,3.0,1.0023548553021029,0.4084718801844273
820,01_06_a0106143300000300034z,0.8333333333333334,0.1788278075566686,17.0,9.0,0.15331135634049342,0.7362684904062851
821,01_06_A0106143300000600052A,0.3333333333333333,0.4214629210044759,66.0,28.0,0.18677376545535687,0.8806238180987287
822,01_07_A0107152050000100023z,0.8333333333333334,0.03240959677165112,21.0,3.0,0.09103499582933867,0.8564505017962553
823,01_07_A0107152050000100024z,0.8333333333333334,0.04951018504120664,21.0,3.0,0.10491928259266607,0.8839638332997762
824,01_07_A0107152050000100029z,0.8333333333333334,0.14948576263120328,21.0,3.0,0.10560127339279624,0.8763930974554697
825,01_07_A0107152050000100034z,0.6666666666666666,0.16675283920123374,26.0,6.0,0.15058642789040685,0.8714805477290078
826,01_07_A0107152050000400024z,1.0,0.023765191780358186,16.0,0.0,0.08283852414014588,0.8123275485283623
827,01_07_A0107152050000400028z,0.8333333333333334,0.02876961928203814,20.0,3.0,0.11048645896808848,0.8410070798757028
828,01_07_A0107152050000400031z,0.8333333333333334,0.1283862412383968,20.0,3.0,0.0964524080475782,0.9033117539452641
829,01_07_A0107152050000500021z,1.0,0.021028759921657536,12.0,5.0,0.1715714460252086,0.8028594920893627
830,01_07_A0107152050000500034z,0.6666666666666666,0.36922809985468585,26.0,8.0,0.1404101665315706,0.969505606283788
831,01_07_A0107152050000600023z,0.8333333333333334,0.025536744537974054,21.0,3.0,0.08655058488877558,0.8536649063908653
832,01_07_A0107152050000600025z,0.6666666666666666,0.13455657492354745,23.0,8.0,0.10170058036217572,0.8801132677050023
833,01_07_A0107152050000600030z,0.8333333333333334,0.166776828913624,20.0,3.0,0.057617455875957874,0.8612762943904503
834,01_07_A0107152050000600034z,0.5,0.18338514418581145,28.0,14.0,1.004814738035173,0.9142117896266649
835,01_07_A0107152050000700027z,0.8333333333333334,0.3488711018064149,21.0,5.0,0.13414284261663395,0.8105299471452349
836,01_07_A0107152050000700029z,1.0,0.36922809985468585,16.0,6.0,0.20241684202942187,1.0224172456574816
837,01_07_a0107152050000700032z,0.8333333333333334,0.3482476855238135,20.0,5.0,0.16944908460300928,1.0131600143603159
838,01_07_A0107152050000700033A,0.8333333333333334,0.6327499561736691,24.0,8.0,0.1404132070472577,1.0464241385202124
839,01_07_A0107152050000700033B,1.0,0.39234593204302093,18.0,6.0,0.16855711907052756,0.9064927805931968
840,01_07_A0107152050000800024z,0.6666666666666666,0.038468350394955886,19.0,6.0,0.11720474674302027,0.7645313315737671
841,01_07_A0107152050000800033z,0.6666666666666666,0.549081862807693,33.0,12.0,0.1149960881966196,0.8273990193436208
842,01_07_A0107152050000800043z,0.5,0.459344367962281,37.0,17.0,0.15552543475190828,0.8422936087725493
843,01_07_a0107152050000900020z,0.5,0.05623190428018277,24.0,13.0,1.0071959962297627,0.7967121637893322
844,01_07_a0107152050000900022z,1.0,0.06306950707510495,8.0,0.0,0.058112271723263775,0.7738764324074366
845,01_07_a0107152050000900032z,0.6666666666666666,0.7067141673337027,31.0,13.0,0.1044399226009376,0.9967439980700484
846,01_07_a0107152050001000024A,0.6666666666666666,0.02991238679607067,20.0,6.0,1.0050247572382012,0.6447126505095113
847,01_07_a0107152050001300021z,0.8333333333333334,0.433705370186408,26.0,10.0,0.1149579777769998,1.0661951089646025
848,01_07_a0107152050001300032z,0.6666666666666666,0.5588317613490004,30.0,15.0,0.13242423324923758,1.0195242341894744
849,01_07_a0107152050001500034z,0.6666666666666666,0.06500655307994763,24.0,8.0,0.0958369036141829,0.7262813987286325
850,01_07_A0107152050001600018z,0.8333333333333334,0.06935638128298682,24.0,8.0,0.14524225049418388,0.8802997963344512
851,01_07_A0107152050001600019z,1.0,0.1261751047683769,12.0,2.0,0.15208338386913844,0.8240097726295887
852,01_07_a0107152050001700028z,0.5,0.4546518071547319,27.0,18.0,1.0077253068234648,1.069573849528387
853,01_07_A0107152050001800025z,0.6666666666666666,0.2837499718233664,28.0,6.0,0.15129844329585168,0.9123491811322446
854,01_07_A0107152050001800031z,0.8333333333333334,0.6722918467477359,21.0,5.0,0.16212819987562346,1.0502708850200626
855,01_07_A0107152050001900021z,0.8333333333333334,0.06915553940715169,22.0,6.0,0.07423981258428182,0.8435979927258008
856,01_07_A0107152050001900027z,0.8333333333333334,0.3539969997100669,20.0,5.0,0.14239061577677598,0.9205904956585028
857,01_07_A0107152050001900028z,0.8333333333333334,0.09986407901111216,16.0,9.0,0.08446189721267998,0.4794767637570817
858,01_07_A0107152050001900031z,0.8333333333333334,0.5292089421418393,19.0,3.0,0.2034527636416915,0.78548025768993
859,01_07_a0107152050002000028z,0.8333333333333334,0.03939737964468715,20.0,3.0,0.10888283852172563,0.8583587023256191
860,01_07_A0107152050002000033z,0.5,0.7114020557254502,32.0,15.0,1.01003049073023,1.0156044216797602
861,01_07_a0107152050002200025z,0.8333333333333334,0.4791928308393112,13.0,7.0,1.0084801467887456,1.0613670906783752
862,01_07_a0107152050002200036A,0.5,0.3550437026915653,26.0,13.0,1.0067826996422249,0.9971809576447724
863,01_07_A0107152050002400027z,0.8333333333333334,0.5334615736691145,14.0,7.0,1.0166195014280075,1.081895850394848
864,01_07_A0107152050002400036z,0.5,0.5987503954444796,22.0,13.0,1.0092195714887455,1.001594785535311
865,01_07_A0107152050002600022z,0.8333333333333334,0.4701889601716626,16.0,3.0,0.1646198205744902,1.0501005368533252
866,01_07_a0107152050002900026z,0.8333333333333334,0.535048898877327,14.0,7.0,1.016794522514255,1.086941021100566
867,01_07_a0107152050002900034z,0.5,0.5987503954444796,22.0,13.0,1.0071904344443048,1.003572342199868
868,01_07_a0107152050003200033z,0.5,0.44094640270400776,32.0,16.0,1.0090877500864217,1.0461727584604894
869,01_07_A0107152050003300034z,0.6666666666666666,0.4142276336235339,26.0,9.0,0.1548537532595249,1.0371181501624778
870,01_07_A0107152050003400026z,0.8333333333333334,0.4487886246668972,26.0,10.0,0.15174234652628438,1.0887456100989508
871,01_07_A0107152050003400035z,0.6666666666666666,0.5520314184584716,41.0,17.0,0.14510509223323126,0.9968008463467712
872,01_07_A0107152050003500027z,1.0,0.43409320413381175,14.0,2.0,0.15348848494712916,0.9523127059159234
873,01_07_A0107152050004200034z,0.5,0.6132498210591211,33.0,15.0,0.13276742748541348,0.9800406954217264
874,01_07_A0107152050004300024z,0.6666666666666666,0.8512265362552305,30.0,12.0,1.0088514097249452,1.09331011697527
875,01_07_A0107152050004300032z,0.5,0.4845292179151125,31.0,16.0,1.0068493385877153,1.0416630182436908
876,01_07_A0107152050004300038z,0.3333333333333333,0.5831384212118158,36.0,16.0,1.0105696815738852,0.9822806130922488
877,01_07_A0107152050004600014z,0.6666666666666666,0.2522795764881587,22.0,11.0,1.0069126728246756,0.9601701826351828
878,01_07_A0107152050004800024z,0.8333333333333334,0.15320510658391795,12.0,7.0,1.00489030214301,0.6443939550032688
879,01_07_A0107152050004800030z,0.6666666666666666,0.11725251725509135,18.0,6.0,1.0023673165404772,0.8379244752803473
880,01_07_a0107152050005000034A,0.6666666666666666,0.1319408547857045,36.0,17.0,0.15239174679485326,0.6442019593213796
881,01_07_A0107152050005700033z,0.5,0.5063196755511583,43.0,20.0,1.0091111800979418,0.9699730126363204
882,01_07_A0107152050006000022z,0.8333333333333334,0.44154934203323776,13.0,7.0,1.0035725403656923,1.036655071867426
883,01_07_A0107152050006000030z,0.5,0.5997209152702199,31.0,13.0,1.0063681994520546,1.04849319078832
884,01_07_A0107152050006000040A,0.3333333333333333,0.6824747085136786,37.0,22.0,1.0112150193172451,0.9966629987395458
885,01_07_A0107152050006000040B,0.5,0.6862839635926854,42.0,15.0,1.006451287172657,0.9593905649610992
886,01_07_A0107152050006100035zj,0.5,0.5389802805019509,39.0,15.0,0.1545689756301571,1.0312508539448657
887,01_07_a0107152050006100038z,0.5,0.4426458851095895,37.0,15.0,0.20990244424206436,0.9544219940920978
888,01_07_A0107152050006400032B,0.5,0.6263454428487154,44.0,17.0,1.0038319523652934,0.9341408212428725
889,01_07_A0107152050006900020z,0.5,0.34057391818388394,24.0,9.0,1.4162335839517808,0.7507213343534718
890,01_07_A0107152050006900032A,0.5,0.5129407267494154,31.0,13.0,1.0135024133310648,1.0477982260578969
891,01_07_A0107152050006900032B,0.5,0.30268061926605505,33.0,17.0,1.0064270664715038,0.729096258379754
892,01_07_A0107152050007400023z,0.6666666666666666,0.7930091915014832,31.0,12.0,1.0059886932868989,1.0848208079300894
893,01_07_A0107152050007400031z,0.5,0.5130306047777144,31.0,16.0,1.0040904887358215,1.0218850508097015
894,01_07_a0107152050008700020A,0.5,0.20555396279306826,25.0,10.0,1.4195162761476052,0.9037016087037892
895,01_07_a0107152050008700020B,0.8333333333333334,0.003241806334489561,6.0,3.0,1.002025034320133,0.4024273494053584
896,01_07_a0107152050008700023z,0.5,0.10066556002128213,36.0,17.0,1.0042744002589907,0.6988136440139631
897,01_07_a0107152050010300031z,0.5,0.15358338510958947,49.0,20.0,0.16740430285190105,0.5747271720020142
898,01_07_a0107152050012200030B,0.6666666666666666,0.30236919044258503,28.0,9.0,0.21653809799600326,0.9870645872237748
899,01_07_A0107152070000100034z,0.6666666666666666,0.7045818966401904,33.0,12.0,0.12844242676703485,0.8201192250714419
900,01_07_A0107152070000700023A,0.5,0.32980513569837355,31.0,11.0,1.4159087047476149,0.9322860128957612
901,01_07_A0107152070000700023B,0.5,0.5907593542003957,33.0,12.0,1.4158375393035514,0.9350798172985192
902,01_07_A0107152070000700024A,0.6666666666666666,0.335452495380426,27.0,11.0,1.0041208698664406,0.7829540182731891
