,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
577,01_02_a0102134100000300033C,0.6666666666666666,0.4552151583401584,34.0,11.0,0.13427928042924486,0.8682177179813634
578,01_02_a0102134100000400033C,0.5,0.4610869374120956,50.0,15.0,0.17840826570236762,0.8395526455524936
579,01_02_a0102134100000500025z,0.5,0.5536544576433885,33.0,14.0,1.003675717797132,0.9154177478530908
580,01_02_a0102134100000500032z,0.5,0.5632064176245211,46.0,18.0,1.0043948853145357,0.8943951673807051
581,01_02_a0102134100000600033A,0.5,0.5526281130268199,39.0,16.0,0.14344718823592495,0.8741746265412517
582,01_02_a0102134100000600033C,0.6666666666666666,0.4601291632541632,34.0,11.0,0.13497167162747925,0.8594350411732073
583,01_02_a0102134100000700025z,0.5,0.561329761024883,33.0,14.0,1.0052166634479522,0.925297970963364
584,01_02_a0102134100000700032z,0.5,0.5590238587910711,46.0,18.0,1.0044624985609023,0.8943388710422004
585,01_02_a0102134100000800033A,0.5,0.5594242732200049,46.0,18.0,1.0037085801952057,0.8936204485658489
586,01_02_a0102134100000800033C,0.6666666666666666,0.4595438723462917,34.0,11.0,0.13542195273501825,0.8614849041313399
587,01_02_a0102134100000900033C,0.5,0.5100678768497617,33.0,13.0,1.0050774637030553,0.8708811413339314
588,01_02_a0102134100001000033C,0.5,0.4577161480534243,50.0,15.0,0.1847930648911644,0.8467895433359899
589,01_02_a0102134100001000042z,0.3333333333333333,0.43518203148652734,49.0,22.0,0.1752457531706865,0.8115236452386962
590,01_03_A0103142060000200018z,0.6666666666666666,0.3787013888888888,19.0,9.0,1.0036311984314337,0.8005758678632527
591,01_03_A0103142060000200022z,0.6666666666666666,0.06764413629867816,24.0,10.0,1.013408580226894,0.7719337659743226
592,01_03_A0103142060000200028z,0.5,0.061209045584045614,36.0,13.0,0.10376081057389136,0.7898818378808176
593,01_03_a0103142060000200031z,0.5,0.08742939492417212,32.0,13.0,0.1128620802391958,0.752300983716159
594,01_03_A0103142060000400025z,0.8333333333333334,0.03444512305465075,20.0,8.0,0.052235493027391215,0.4541299574679946
595,01_03_A0103142060000400030z,0.5,0.5376061753902663,38.0,20.0,0.16372315708262986,0.7820146884353794
596,01_03_A0103142060000400033z,0.5,0.5421941227671814,28.0,17.0,0.12918305958637372,0.7826866568327071
597,01_03_A0103142060000500024z,0.8333333333333334,0.0,30.0,8.0,0.06220758296869225,0.7229546412033746
598,01_03_A0103142060000500032z,0.6666666666666666,0.10414248684617766,27.0,17.0,0.16034792577855608,0.7731095801393094
599,01_03_a0103142060000600032z,0.6666666666666666,0.12011685968445784,35.0,15.0,0.17705832183029638,0.7286605440954522
600,01_03_A0103142060000700024z,0.6666666666666666,0.0748309129569309,34.0,13.0,0.1140936563495005,0.7801298744248711
601,01_03_A0103142060000700034z,0.5,0.03488884588923291,38.0,20.0,0.22077411545701744,0.7506978947164549
602,01_03_A0103142060000800018z,0.6666666666666666,0.3764924878897972,19.0,9.0,1.004309022270991,0.8033478415857709
603,01_03_A0103142060000800021z,0.6666666666666666,0.026503567787971468,19.0,6.0,1.0014672642764175,0.6905170889738745
604,01_03_A0103142060000800026z,0.8333333333333334,0.5085838811549368,23.0,9.0,0.15728360735361227,0.8181196794715194
605,01_03_A0103142060001000024N,0.6666666666666666,0.5132433489827856,39.0,11.0,0.11523827686732252,0.7818866047489185
606,01_03_A0103142060001000033A,0.5,0.5770348837209303,39.0,20.0,0.15652660021192327,0.8073602795132379
607,01_03_A0103142060001000033B,0.5,0.4823068139448173,43.0,16.0,0.16940561503553012,0.7912122166626452
608,01_03_A0103142060001600034A,0.5,0.08409983364283502,36.0,13.0,1.0175260212822599,0.7388248194060753
609,01_03_a0103142060001600034B,0.5,0.08227944053208136,36.0,13.0,1.017109881116059,0.7454779731319641
610,01_03_A0103142060001600045A,0.3333333333333333,0.4221750934519206,60.0,26.0,0.17282198260494927,0.7731373801572057
611,01_03_a0103142060001900024A,0.6666666666666666,0.3703703703703704,29.0,9.0,1.006745010008475,0.9747043176000336
612,01_03_a0103142060001900024B,0.8333333333333334,0.008800880088008833,5.0,3.0,1.001141748349535,0.3726636607330347
613,01_03_a0103142060001900033z,0.5,0.44520469010230784,36.0,13.0,1.0043722094193288,0.9306964350889492
614,01_03_a0103142060001900047z,0.5,0.4019097222222222,36.0,17.0,0.13375398339693587,0.8573893368646937
615,01_03_A0103142070000200026z,0.5,0.07136887947269299,32.0,20.0,1.0021812178276022,0.7729838287747625
616,01_03_a0103142070000200032z,0.6666666666666666,0.3539703489252195,21.0,12.0,0.12988439612583816,0.7527666190278884
617,01_03_A0103142072000100025B,1.0,0.048706916573764365,12.0,4.0,0.06306920349936355,0.7778102280741539
618,01_03_A0103142072000100033z,0.5,0.12948537063720778,36.0,17.0,1.0149698384755168,0.7070300655515783
619,01_03_A0103142072000100044B,0.3333333333333333,0.3494943139448173,40.0,20.0,0.13322551128746182,0.868706218873
620,01_03_A0103142090000100031z,0.6666666666666666,0.5251130490956072,37.0,16.0,0.17129831539346704,0.8075058547683233
621,01_03_a0103142100000700026z,0.8333333333333334,0.018580453363062018,13.0,3.0,1.002807324960093,0.6249100022463546
622,01_03_a0103142100000700033z,0.5,0.053239897149335864,36.0,14.0,1.0122064287975674,0.7514143536547458
623,01_03_a0103142100000700043z,0.3333333333333333,0.5438948602264685,35.0,19.0,1.0061853107445398,0.765456927189327
624,01_03_a0103142100000900024a,0.5,0.031849439015562815,36.0,10.0,1.004618753063229,0.7681999465910805
625,01_03_a0103142100000900033a,0.5,0.5155310067232838,39.0,16.0,1.0042141045913895,0.8794467756805059
626,01_03_a0103142100000900033b,0.5,0.5109320134186105,37.0,13.0,1.0041620565570288,0.8940861737144127
627,01_03_a0103142100000900033c,0.5,0.3738721613949716,36.0,13.0,1.0040670963024152,0.8596251649900222
628,01_03_a0103142100000900033d,0.5,0.07854510851959827,49.0,17.0,0.12278328840585336,0.7521303114615888
629,01_03_a0103142100000900043z,0.3333333333333333,0.4209428598061149,47.0,23.0,1.0170548996411606,0.914234846061216
630,01_03_A0103142100001900023z,1.0,0.04905666175024581,12.0,2.0,0.05764738551605219,0.7780212250779119
631,01_03_a0103142100001900024z,0.8333333333333334,0.06795224977043157,31.0,8.0,0.08629262317239507,0.7799228949775132
632,01_03_a0103142100001900032z,0.6666666666666666,0.10064405599530923,34.0,17.0,0.11990892004291262,0.7648958398623927
633,01_03_a0103142100001900042z,0.3333333333333333,0.41678581154684097,37.0,19.0,1.007031453559516,0.7674429210733462
634,01_03_a0103142100002200027z,0.6666666666666666,0.010193679918450549,32.0,11.0,1.0009042265777313,0.7210570511818546
635,01_03_a0103142100002200034z,0.5,0.07656351230968572,36.0,17.0,1.0131264106404705,0.7754799290928986
636,01_03_a0103142100002200043z,0.5,0.4344588395342951,40.0,17.0,0.10982413435976893,0.7420864747438527
637,01_03_a0103142100002200045z,0.5,0.3295810931899641,44.0,17.0,0.11949790451593638,0.9006571772917259
638,01_03_a0103142100003000028z,0.6666666666666666,0.5562366452991453,25.0,8.0,1.0098688538413405,0.9396939471358418
639,01_03_A0103142100004100024z,0.5,0.017663735983690088,47.0,19.0,0.0942626056500367,0.7587019116181342
640,01_03_A0103142100004100031A,0.5,0.11542347713469092,41.0,18.0,0.19042156947310884,0.7915739463688816
641,01_03_A0103142100004100032C,0.6666666666666666,0.44453843772116064,45.0,13.0,0.1626787858011593,0.7577572918672852
642,01_03_A0103142100004500023z,0.5,0.5343958514650421,51.0,23.0,0.0896057665076852,0.8601714263521931
643,01_03_a0103142100004800026z,0.5,0.5534393274853802,45.0,18.0,1.0030783503244507,0.9883583290906768
644,01_04_a0104157010004300071z,0.16666666666666666,0.5683588083841021,94.0,48.0,1.0229702945085422,0.7364612495542844
645,01_04_A0104157010004500051z,0.5,0.2890051078971534,43.0,20.0,0.10003089288096312,0.812707662897959
646,01_04_A0104157010004500065z,0.16666666666666666,0.31105239714933586,68.0,35.0,0.12941819902955395,0.8352302900235912
647,01_04_A0104157010007900022z,0.5,0.3796082680835198,33.0,15.0,1.0022456254957832,0.9206913763485312
648,01_04_A0104157010007900031A,0.5,0.3472222222222222,34.0,15.0,1.0047239308146143,0.9079269294016602
649,01_04_A0104157010008100026z,0.5,0.640365136234961,33.0,13.0,1.0030130338224963,0.9318424300362596
650,01_04_A0104157010008100032B,0.6666666666666666,0.5393646834195615,37.0,11.0,0.08345748340192945,0.8711712618012357
651,01_04_A0104157010008100042z,0.5,0.5781803266178266,47.0,17.0,0.15458555739657595,0.8754593826411143
652,01_04_a0104157010012700032F,0.5,0.5342231435981436,36.0,17.0,1.0021084405184937,0.8021651283664921
653,01_04_a0104157030000800024z,0.8333333333333334,0.03777576813147554,24.0,10.0,0.07286999213578657,0.5811661226746205
654,01_04_A0104157030000800033z,0.5,0.3849400871459695,41.0,20.0,0.1074705766878261,0.9273431213845332
655,01_04_A0104157030001200020z,0.5,0.7061507936507936,31.0,13.0,1.0062611240936548,1.1468968577815757
656,01_04_A0104157030001200028z,0.6666666666666666,0.3838886639068874,24.0,8.0,1.0023576740474869,0.8478520231638418
657,01_04_a0104157030001300017A,0.6666666666666666,0.5857605976829909,24.0,6.0,1.014174275298247,1.1536942149147071
658,01_04_a0104157030001300017B,0.6666666666666666,0.5918335137085137,24.0,6.0,1.0105079769061796,1.1686728250911398
659,01_04_a0104157030001300017D,0.6666666666666666,0.59599088350465,24.0,6.0,1.0113616149506957,1.173053574230435
660,01_04_A0104157030003700024z,0.6666666666666666,0.01678415575696546,17.0,6.0,1.0031573536392628,0.6144359517281692
661,01_04_A0104157030003700031z,0.6666666666666666,0.5396177835799245,39.0,16.0,0.17516290950717214,0.8187631856957082
662,01_04_A0104157030004100022z,0.8333333333333334,0.025396825396825414,12.0,3.0,1.0012917659342109,0.6072065144284429
663,01_04_A0104157030004200024z,0.6666666666666666,0.011695906432748536,17.0,6.0,1.0040147394897725,0.6126226912941259
664,01_04_A0104157030004200031z,0.6666666666666666,0.5420751633986928,41.0,16.0,0.15301879194574328,0.822065006126324
665,01_04_A0104157030004400022z,0.6666666666666666,0.03320932539682542,28.0,7.0,1.001517182534078,0.7322374007867212
666,01_04_A0104157030004400031z,0.5,0.5224044576433885,41.0,14.0,1.0057742070534434,0.9202845082278605
667,01_04_A0104157030004700022A,0.5,0.7156039897381458,47.0,16.0,0.12694458614424678,0.998189871151884
668,01_04_A0104157030004700030z,0.5,0.37639781108731857,42.0,15.0,0.10580285845115436,0.9634041684669852
669,01_04_a0104157030006400032z,0.6666666666666666,0.11480584898278555,47.0,19.0,0.22286476057925025,0.6652132024899456
670,01_04_A0104157040000700027z,0.6666666666666666,0.14080263299013296,20.0,11.0,1.0061575141664016,0.5346543260744808
671,01_04_A0104157040000700035z,0.5,0.6183600092785897,37.0,13.0,1.0089731827601178,0.9289201691065712
672,01_04_A0104157040001100033z,0.6666666666666666,0.05510760851959828,25.0,12.0,0.11854457051699452,0.7550154142219118
673,01_04_a0104157040001900028z,0.8333333333333334,0.20891845282089186,15.0,7.0,1.003671648986541,0.844562136492264
674,01_04_A0104157040002300025z,0.8333333333333334,0.0044004400440044176,7.0,5.0,1.0018335407271204,0.3813528063639638
675,01_04_A0104157040002400025z,0.6666666666666666,0.4473595848595848,37.0,13.0,0.11576924843799315,0.973436965725234
676,01_04_A0104157040002400032z,0.6666666666666666,0.4356322496947497,35.0,14.0,0.08843847572163158,0.935445909954149
677,01_04_A0104157040002900025z,0.6666666666666666,0.07168458781362007,14.0,6.0,1.004310790878629,0.6394275541141484
678,01_04_A0104157040002900035z,0.5,0.3812938558339132,36.0,13.0,1.0055576128653818,0.8910426945902321
679,01_04_a0104157040004900032z,0.5,0.07404586428350357,32.0,14.0,1.0102778990108812,0.6069041431340348
680,01_04_A0104157040005300032z,0.6666666666666666,0.5892712728551336,34.0,17.0,0.16727742030467993,0.7648661246738934
681,01_04_A0104157040005400028z,0.5,0.14515356025039128,63.0,26.0,0.20153923614545954,0.8034905905369147
682,01_04_A0104157040005400033z,0.5,0.6118685134310134,67.0,30.0,0.10800030559118476,0.9092676266281164
683,01_04_A0104157040005400047z,0.3333333333333333,0.5295257529739307,87.0,38.0,0.1469058842917122,0.9679622175822152
684,01_04_A0104157040005500033A,0.6666666666666666,0.5972222222222222,32.0,12.0,0.10228099430317376,0.9276467686121054
685,01_04_A0104157040005500049z,0.3333333333333333,0.23752439164370984,48.0,23.0,0.1326169657809919,0.796441129924462
686,01_04_A0104157040005900028z,0.5,0.6400830647636586,52.0,17.0,1.006858303394399,0.9534828363440722
687,01_04_A0104157040005900031z,0.5,0.5803803768497617,45.0,14.0,1.0030822527749366,0.9401410758883729
688,01_04_A0104157040006200032z,0.5,0.6409983182556251,57.0,29.0,0.11514558109162823,0.9674458441737049
689,01_04_a0104157040006300035z,0.5,0.6898538011695906,35.0,13.0,1.0046916608388956,0.9575541543511426
690,01_04_a0104157040006300039z,0.5,0.6285215643274853,38.0,14.0,1.0033295187270712,0.9579553813697056
691,01_04_A0104157040006400025A,0.5,0.4790377674658417,57.0,24.0,0.13387323567127782,0.8347716049499602
692,01_04_A0104157040006400030z,0.5,0.6077410130718954,49.0,21.0,0.10053579857424168,0.9469711772719572
693,01_04_A0104157040006400032z,0.5,0.3388755341880342,50.0,19.0,0.1115894367464734,0.7925379078596252
694,01_04_a0104157040006700022z,0.3333333333333333,0.710297880116959,35.0,12.0,1.4223278627213185,1.0028620396049337
695,01_04_a0104157040006800024z,0.6666666666666666,0.09580827605956477,16.0,7.0,1.0022641189616246,0.6942958740798006
696,01_04_a0104157040006800031z,0.5,0.6228412556351101,36.0,17.0,1.0101645184511272,0.8461462077821841
697,01_04_a0104157040006900031B,0.6666666666666666,0.622485380116959,38.0,11.0,0.10917788555930832,0.924236681787616
698,01_04_a0104157040007300033z,0.6666666666666666,0.495178952991453,44.0,15.0,0.09586642202239548,0.9065186907498476
699,01_04_a0104157040007500032z,0.6666666666666666,0.21513418964076855,37.0,13.0,0.11193203837594076,0.8800684101510909
700,01_04_A0104157200000100015z,0.6666666666666666,0.3931623931623932,21.0,9.0,1.4213170392087158,0.9303452464044406
701,01_04_A0104157200000100017z,0.6666666666666666,0.41152263374485604,21.0,9.0,1.4225988067550766,0.9625269130708104
702,01_04_A0104157200000100021z,1.0,0.1253877481588216,12.0,0.0,0.07252895480110128,0.6404783451999316
703,01_04_A0104157200000200015z,0.6666666666666666,0.09728970357283084,19.0,11.0,1.4199902732016658,0.8398938400427963
704,01_04_A0104157200000200018z,0.8333333333333334,0.3749341758820432,15.0,7.0,1.0140884404260089,0.9894037171727472
705,01_04_A0104157200000200022z,0.3333333333333333,0.13299968179095534,34.0,18.0,1.417373486141114,0.8908407361865361
706,01_04_A0104157200000700024z,0.8333333333333334,0.08050587263308329,31.0,8.0,0.06524494295921937,0.7395051703704845
707,01_04_A0104157200000700032z,0.6666666666666666,0.03778418187640087,32.0,17.0,0.15898458450826908,0.7392764190413691
708,01_04_A0104157200002300031z,0.6666666666666666,0.4790560134310135,42.0,20.0,0.08237737086199214,0.8936659029814529
709,01_04_A0104157200002600032z,0.5,0.41819317894204,40.0,18.0,1.0069643033313644,0.8190692423270676
710,01_04_A0104157200002600033z,0.5,0.39319252052184106,42.0,14.0,0.1034550135616012,0.7926309092206969
711,01_04_A0104157210000400023z,0.5,0.015967443934760458,39.0,20.0,0.08856909204300757,0.6891181910267715
712,01_04_A0104157220000800035z,0.5,0.023545046705998,29.0,14.0,1.0032430777836958,0.5639245305320817
713,01_04_A0104157220001300025z,0.8333333333333334,0.36354984534856055,30.0,8.0,0.10921235431442808,0.9685847196686084
714,01_04_A0104157220001300032z,0.5,0.3345332373410127,36.0,10.0,1.0042029040202187,0.9140030342262664
715,01_04_a0104157220002200023z,0.8333333333333334,0.2493102583396037,16.0,5.0,1.0146024614148448,0.910860106371144
716,01_04_a0104157220002600024z,0.8333333333333334,0.3321123321123321,31.0,10.0,0.13719704399000096,0.9537193860309652
717,01_04_a0104157220003300017z,0.8333333333333334,0.15719899964272954,17.0,7.0,1.0187777815753267,0.8011447784566211
718,01_04_A0104157220003300022z,0.6666666666666666,0.1195959595959596,18.0,5.0,1.0070000250113635,0.7134828737591328
719,01_04_A0104157220003300025z,0.6666666666666666,0.11469534050179207,18.0,5.0,1.0063582890093523,0.6933031757965717
720,01_04_A0104157220004500032z,0.6666666666666666,0.4180498321123321,35.0,13.0,0.11169260752442313,0.9211512447100386
721,01_04_a0104157220004800032z,0.6666666666666666,0.3948538011695906,34.0,16.0,0.15321614935455113,0.9319752274896322
722,01_04_A0104157220004900025z,0.8333333333333334,0.34387672343876724,17.0,5.0,1.009917483001948,0.9284932376470304
723,01_04_A0104157220004900026z,0.8333333333333334,0.3335911317349832,16.0,5.0,1.002536387286904,0.9368739306256421
724,01_04_A0104157220004900035z,0.5,0.4067265795206971,36.0,13.0,1.0037682062481679,0.9112745481967904
725,01_04_a0104157220005300024z,0.5,0.5876548626109911,34.0,13.0,1.0063385422736943,0.9889086501417224
726,01_04_a0104157220005300029z,0.5,0.4595332373410127,32.0,13.0,1.0084750602650503,1.0137948426517134
727,01_04_A0104157220005300032z,0.5,0.12601969057665266,34.0,14.0,1.011322119090378,0.6636045197667629
728,01_04_a0104157220005400024z,0.5,0.36769129842263976,34.0,15.0,1.0022409348261792,0.8591578094259774
729,01_04_A0104157220005400031N,0.5,0.4385512057387057,39.0,16.0,1.008070752656627,0.9604679710681684
730,01_04_A0104157220005400041z,0.5,0.2750840643274853,42.0,17.0,0.1735398258426713,0.8322124297542615
731,01_04_A0104157220005400042z,0.5,0.403501496226906,41.0,21.0,0.13531665860628578,0.7809173796236328
732,01_04_A0104157220006100031A,0.6666666666666666,0.5003195060359694,31.0,15.0,0.12099035014782017,0.9352468898769912
733,01_04_A0104157220006300024z,0.8333333333333334,0.02786485545106232,5.0,5.0,1.0009571156014418,0.3820182725573597
734,01_04_A0104157220006300031A,0.5,0.6583775871459695,41.0,17.0,0.1621277795953519,0.9261477283395178
735,01_04_A0104157220006300031B,0.5,0.37382976102488297,45.0,21.0,0.1798887332887163,0.8966316791448209
736,01_04_A0104157220006900023z,0.5,0.054486132880529385,24.0,22.0,1.0016572205503749,0.5082712413468806
737,01_04_A0104157220007200032A,0.5,0.3464192243635498,36.0,13.0,1.0038523186421722,0.9115264326142404
738,01_04_A0104157220007400028z,0.8333333333333334,0.4022928966091432,23.0,9.0,0.11199042178151092,0.6438423117711192
739,01_04_a0104157220008600023A,0.5,0.5282255116959065,36.0,13.0,1.0039514326345005,0.9349313854001152
740,01_04_a0104157220009100032A,0.5,0.386492593619118,38.0,13.0,1.0088725427688296,0.8075491409702347
741,01_04_a0104157220009100042z,0.3333333333333333,0.469148451730419,41.0,20.0,1.0055800194299294,0.8788137454214997
742,01_04_a0104157280001400031B,0.5,0.4873496107572541,32.0,13.0,1.005727893781777,0.9141035627017808
743,01_04_A0104157280002200031z,0.5,0.4543867740580753,36.0,14.0,1.0047931818832805,0.9256405865661964
744,01_04_A0104157280002300031z,0.3333333333333333,0.2355259916235526,27.0,13.0,1.4173759805943984,0.9116777411259162
745,01_04_A0104157280002300034z,0.5,0.12832638888888892,42.0,18.0,1.003470324643045,0.7221442118684079
746,01_04_A0104157280002400027z,0.5,0.5649155426213353,37.0,11.0,1.0113668670457734,0.8773236863302821
747,01_04_A0104157280002400032z,0.5,0.5315521834195615,37.0,13.0,1.0118853760816444,0.8810358133093832
748,01_04_A0104157280002500026z,0.5,0.5818633414436334,30.0,13.0,1.0114698030238836,0.8264412817414534
749,01_04_A0104157280002500028z,0.5,0.581734283625731,41.0,20.0,0.16798920526615366,0.8345818425848545
750,01_04_A0104157280003400023z,0.5,0.7449962402689314,41.0,13.0,1.010356986759933,1.0234111361927316
751,01_04_A0104157280003400032z,0.6666666666666666,0.5822384209263258,35.0,13.0,0.12936731567084198,0.9815227570235808
752,01_04_A0104157280003400033z,0.6666666666666666,0.5099856049101493,35.0,11.0,0.1167194983527469,0.9595955147119656
753,01_04_A0104157280003400039z,0.5,0.5831028432072329,43.0,20.0,0.16201579883510175,0.9440379529064924
754,01_04_A0104157280004500032z,0.5,0.4189942002442002,49.0,17.0,0.1493902603072555,0.8234408936696214
755,01_04_A0104157280004500042z,0.3333333333333333,0.3897016178266178,53.0,25.0,0.22622304862326054,0.8121776287461959
756,01_04_a0104157280007400032z,0.5,0.6802649853801169,32.0,12.0,1.0048795730141975,0.9437521590926464
757,01_04_a0104157280008400032D,0.6666666666666666,0.5269280184751496,35.0,15.0,0.1805036582386018,0.8941140891785085
758,01_04_a0104157280008500032A,0.5,0.424520272361498,29.0,14.0,1.0135658642723755,0.822544663410649
759,01_04_a0104157280008500032F,0.5,0.5219398427041501,27.0,14.0,1.0029288988406602,0.8757347980249015
760,01_04_a0104157280008700024C,0.6666666666666666,0.5900182748538012,26.0,13.0,0.07050593308310768,0.917203266813494
761,01_04_a0104157280008800033F,0.5,0.5833254953599197,36.0,14.0,0.10501793558055633,0.8935187347170332
762,01_04_a0104157280008900024C,0.6666666666666666,0.5979022912243454,25.0,13.0,0.0714844877637522,0.919133051880098
763,01_04_a0104157280008900033D,0.6666666666666666,0.5409795407233932,36.0,14.0,0.1938547276687612,0.91045559627765
764,01_04_a0104157280008900033E,0.6666666666666666,0.6597222222222222,38.0,14.0,0.0943298798325641,0.9104917185595216
765,01_04_a0104157280009000032z,0.6666666666666666,0.42257433489827856,33.0,13.0,0.2704681858814163,0.8089564530119909
766,01_05_a0105151010000100044z,0.5,0.4175347222222222,29.0,14.0,0.11475495453653956,0.8489809113662133
767,01_05_a0105151010000600031z,0.8333333333333334,0.4442111174386231,23.0,8.0,0.1622649050113779,0.961645905057182
768,01_05_A0105151010001600019z,0.5,0.3955243299505595,33.0,20.0,1.0116503206615557,1.0581619678531342
769,01_05_A0105151010001600025z,0.5,0.11237853823405153,24.0,15.0,1.005662817632051,0.5443361994455114
770,01_05_a0105151010006200024z,0.8333333333333334,0.025476235983690088,33.0,13.0,0.1357509749856251,0.6724123400549765
771,01_05_a0105151010006200031A,0.6666666666666666,0.013071895424836666,38.0,17.0,0.1655530423115858,0.5919848356298089
772,01_05_a0105151010006200031B,0.5,0.2401281130268199,44.0,17.0,1.0079242077539552,0.8695498353965696
773,01_05_a0105151010006200041z,0.3333333333333333,0.4104750327147276,51.0,23.0,1.004303069320782,0.8775646308513405
774,01_05_a0105151010006400023z,0.5,0.7084728746230573,37.0,13.0,1.0033686817746352,1.0010248472473728
775,01_05_a0105151050000100031z,0.5,0.6977156432748538,40.0,13.0,0.16385095265428848,0.9661960614954351
776,01_05_a0105151050000700032z,0.6666666666666666,0.04721744393476046,35.0,17.0,0.1602677405478484,0.7277623372588901
777,01_05_a0105151050001400020z,0.6666666666666666,0.3464981569246973,22.0,11.0,1.4199807175719883,0.9267273322722148
778,01_05_a0105151050001400031z,0.6666666666666666,0.06349206349206349,11.0,6.0,1.0032237778913125,0.4716930399498566
779,01_05_a0105151050002000032z,0.5,0.4405086233211233,35.0,10.0,1.0037842018108978,0.9293696879876576
780,01_05_A0105151050002000033z,0.5,0.6198567243635498,36.0,13.0,1.0042715645476656,0.9486442285000324
781,01_05_A0105151050002000038z,0.5,0.32834053087825865,36.0,18.0,0.0971126402581503,0.8756443656168006
782,01_05_A0105151050002000042z,0.5,0.3537633089459909,36.0,18.0,0.1165521577516737,0.8843325658127268
783,01_05_a0105151050003100032z,0.5,0.33960371206420864,37.0,13.0,1.00531146109575,0.9325819357888936
784,01_05_A0105151050004000024z,0.6666666666666666,0.02159526297457326,10.0,8.0,1.0035415533889969,0.5541210354826113
785,01_05_A0105151050004000033z,0.5,0.06303399335924842,33.0,18.0,1.0053599068680843,0.7559664257072622
786,01_05_A0105151050004900023z,0.8333333333333334,0.13289219740832647,30.0,12.0,0.0717514513458904,0.7904417610026909
787,01_05_A0105151050004900032A,0.5,0.5090126304996271,33.0,13.0,1.007570587760862,0.9104919892907044
788,01_05_A0105151050006500032A,0.5,0.054260028533064775,32.0,17.0,1.0018293797550937,0.7536832380416274
789,01_05_A0105151050006800022A,0.6666666666666666,0.019558136676499527,36.0,13.0,0.04745673057885213,0.7267727250053598
790,01_05_A0105151050006800031z,0.6666666666666666,0.5495944117297169,32.0,11.0,0.1001988937039474,0.8980382919534051
791,01_05_A0105151050006800040z,0.3333333333333333,0.330078633229248,47.0,20.0,0.14076772973179036,0.8448124180312079
792,01_05_a0105151050008900031A,0.6666666666666666,0.38062514497796335,45.0,17.0,0.11020701872235504,0.7939641785395876
793,01_05_a0105151050008900031B,0.5,0.07852880300216647,45.0,17.0,1.0067599576746318,0.7221575935557952
794,01_05_a0105151050008900031C,0.5,0.6942016063558338,35.0,11.0,1.007447343667556,0.9059375460043052
795,01_05_A0105151054000100025z,0.6666666666666666,0.39960581423996056,17.0,10.0,1.00554591963247,1.003701346239394
796,01_05_a0105151069000100034z,0.5,0.7336119360451163,36.0,13.0,1.0048158437867436,0.9294230926705412
797,01_05_A0105151080000100033A,0.5,0.3693609690252913,35.0,17.0,1.006316582468506,0.6841585601176984
798,01_05_a0105151080000400031z,0.5,0.08770729684908785,32.0,17.0,1.020175538742039,0.7510499032597255
799,01_05_a0105151080000400036z,0.3333333333333333,0.2607661194384963,46.0,22.0,1.0130934164036118,0.8617096154397811
800,01_05_A0105151080001700042z,0.3333333333333333,0.3937445134186105,47.0,19.0,1.0122961352654811,0.8781469311879262
801,01_05_a0105151080001800032D,0.6666666666666666,0.5559536447275301,46.0,12.0,0.11666438384506432,0.9591171765488756
802,01_05_a0105151080003200032A,0.5,0.4205459641922436,32.0,13.0,1.0050459610439781,0.9483795888464868
803,01_06_a0106143190000300033z,0.6666666666666666,0.13986433276059562,26.0,13.0,1.0045673554683672,0.6781222978587761
804,01_06_a0106143190001200028z,1.0,0.014271151885830726,10.0,2.0,0.05350568962731872,0.3984330252340321
805,01_06_a0106143190001200036z,0.6666666666666666,0.5778807899971583,32.0,13.0,0.1731095367010553,0.8080402867093232
806,01_06_a0106143190001300033B,0.5,0.4455668347487615,31.0,13.0,1.006765340435562,0.9126178179714493
807,01_06_a0106143190002900025z,1.0,0.049554781262098335,11.0,4.0,0.08518590937057949,0.6218366594495087
808,01_06_a0106143190002900033z,0.6666666666666666,0.02889199834162515,34.0,15.0,0.17620394886272642,0.7360530736474045
809,01_06_A0106143190003600023z,0.8333333333333334,0.6653242740580754,20.0,5.0,0.09564501960235684,0.9172477578830291
810,01_06_a0106143190003600033z,0.5,0.6316380718954249,39.0,16.0,0.1311696321278297,0.9472701880095212
811,01_06_a0106143200000200033N,0.6666666666666666,0.5502013888888889,36.0,13.0,0.18457214804619734,0.8037670466839839
812,01_06_a0106143200000200033S,0.6666666666666666,0.4067222222222222,28.0,12.0,0.17778114652697485,0.8343739042611709
813,01_06_a0106143200000200033T1,0.6666666666666666,0.11887157508325764,25.0,12.0,0.126087530923284,0.4697323373076695
814,01_06_A0106143200000400036z,0.6666666666666666,0.5901364664082687,35.0,17.0,0.16667931953380907,0.7926246899478844
815,01_06_A0106143200000500027z,0.6666666666666666,0.01910810693138276,17.0,8.0,1.0037560566434411,0.5251665063340879
816,01_06_A0106143200000500034z,0.6666666666666666,0.19814406162996712,32.0,13.0,0.1796115204223595,0.7143907829025664
817,01_06_A0106143210002300033A,0.5,0.07839386676499505,32.0,17.0,1.0105554711347222,0.7456843364439942
818,01_06_A0106143300000200033z,0.6666666666666666,0.5415157004830917,28.0,12.0,0.15678090974099138,0.7865937644743584
819,01_06_a0106143300000300025z,0.8333333333333334,0.10925866265750284,15.0,3.0,1.003743733859721,0.6476122120136594
