,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
769,01_05_A0105151010001600025z,0.16666666666666666,0.7096007604562737,40.0,23.0,1.7360100503260705,1.029849854155198
770,01_05_a0105151010006200024z,0.6666666666666666,0.5717459862385321,30.0,15.0,1.0051806191202617,0.8885927875088373
771,01_05_a0105151010006200031A,0.8333333333333334,0.6102941176470589,29.0,16.0,0.08025478052951304,0.8681887999180459
772,01_05_a0105151010006200031B,0.6666666666666666,0.3570941091954023,37.0,15.0,1.0008559442012694,0.7754460686794363
773,01_05_a0105151010006200041z,0.5,0.28200281049250536,41.0,15.0,1.0003882959125237,0.6268806805374487
774,01_05_a0105151010006400023z,0.6666666666666666,0.2675006524008351,20.0,10.0,1.0045448335801972,0.7730906987176708
775,01_05_a0105151050000100031z,0.5,0.2411184210526316,29.0,11.0,1.0038230398406378,0.7945668359643905
776,01_05_a0105151050000700032z,0.8333333333333334,0.5500047782874617,26.0,9.0,0.1243377684604198,0.8777878840162522
777,01_05_a0105151050001400020z,0.3333333333333333,0.9437203791469196,38.0,20.0,2.0060271352132983,1.2188757871438811
778,01_05_a0105151050001400031z,0.6666666666666666,0.6607142857142857,24.0,14.0,1.4159535697075496,0.9820948254811336
779,01_05_a0105151050002000032z,0.6666666666666666,0.3589114010989011,19.0,11.0,1.001420431640084,0.7444461492000897
780,01_05_A0105151050002000033z,0.6666666666666666,0.2257595021413276,20.0,10.0,1.000706303461544,0.7593551017312844
781,01_05_A0105151050002000038z,0.6666666666666666,0.27799330865603644,25.0,14.0,0.05519188065212472,0.6276458736519323
782,01_05_A0105151050002000042z,0.6666666666666666,0.30341608672376874,25.0,14.0,0.06133103869446393,0.6366839409426828
783,01_05_a0105151050003100032z,0.6666666666666666,0.4923814898419864,16.0,10.0,1.002164426024142,0.7610674762599458
784,01_05_A0105151050004000024z,0.6666666666666666,0.575626959247649,26.0,15.0,1.4160707146229925,1.0188766914726812
785,01_05_A0105151050004000033z,0.6666666666666666,0.5341882288629738,29.0,10.0,1.0017219128343409,0.8672826865061003
786,01_05_A0105151050004900023z,0.6666666666666666,0.4643300248138957,26.0,8.0,1.0012315218419503,0.7981108932348456
787,01_05_A0105151050004900032A,0.6666666666666666,0.08820959172259513,27.0,9.0,1.0010333758773051,0.5513110204100479
788,01_05_A0105151050006500032A,0.6666666666666666,0.557732250755287,24.0,7.0,1.0038728498256009,0.9195677522445392
789,01_05_A0105151050006800022A,0.5,0.5776640855457227,30.0,13.0,1.0041016217486916,0.8419717447877243
790,01_05_A0105151050006800031z,0.8333333333333334,0.047627810492505314,17.0,7.0,0.05941399644017532,0.2741068087482276
791,01_05_A0105151050006800040z,0.5,0.2671435889929742,42.0,16.0,0.07229430911446127,0.4997688329909175
792,01_05_a0105151050008900031A,0.8333333333333334,0.28340292275574114,37.0,13.0,0.08987922561825716,0.6317345054246261
793,01_05_a0105151050008900031B,0.6666666666666666,0.5186934192200557,32.0,8.0,1.0033719866509525,0.8595778733268296
794,01_05_a0105151050008900031C,0.6666666666666666,0.2532293841336117,19.0,9.0,1.00439055176369,0.7164839056254032
795,01_05_A0105151054000100025z,0.3333333333333333,0.5523835920177383,32.0,17.0,1.7330622251296193,0.8126687570843111
796,01_05_a0105151069000100034z,0.6666666666666666,0.30826471382289417,16.0,12.0,1.001111799034616,0.7443903928313179
797,01_05_A0105151080000100033A,0.6666666666666666,0.22786125319693096,25.0,7.0,1.0012579275074216,0.7133297767974887
798,01_05_a0105151080000400031z,0.6666666666666666,0.5095149253731344,28.0,7.0,1.0048758611023914,0.8801847388511287
799,01_05_a0105151080000400036z,0.5,0.4135438972162741,33.0,14.0,1.0022138584096147,0.6244281996927145
800,01_05_A0105151080001700042z,0.5,0.2034777088036117,32.0,15.0,1.0018945081982642,0.6173163062159243
801,01_05_a0105151080001800032D,0.8333333333333334,0.08373142250530785,24.0,8.0,0.03273258148457051,0.2303435592214759
802,01_05_a0105151080003200032A,0.6666666666666666,0.2920737419700214,17.0,9.0,1.0004841087633098,0.4692757121371654
803,01_06_a0106143190000300033z,0.5,0.6589615549828178,24.0,11.0,1.416089653530896,0.9472663361814456
804,01_06_a0106143190001200028z,0.6666666666666666,0.5829510703363915,26.0,11.0,1.4167014971100775,0.9334352903789944
805,01_06_a0106143190001200036z,0.8333333333333334,0.2693414322250639,29.0,9.0,0.13165071062638992,0.7875333778608227
806,01_06_a0106143190001300033B,0.6666666666666666,0.3639696125265393,18.0,10.0,1.0019592518536198,0.7244208616399005
807,01_06_a0106143190002900025z,0.6666666666666666,0.6467770034843205,26.0,12.0,1.4186499060321265,0.96734616582877
808,01_06_a0106143190002900033z,0.8333333333333334,0.5683302238805971,27.0,5.0,0.13027645087310485,0.8946762313274675
809,01_06_A0106143190003600023z,0.5,0.2556020518358531,25.0,16.0,1.4160255340899366,0.6799403832750107
810,01_06_a0106143190003600033z,0.6666666666666666,0.2531658496732026,24.0,12.0,0.08593305839537356,0.770386984073859
811,01_06_a0106143200000200033N,0.8333333333333334,0.2970208333333333,26.0,9.0,0.1151519374346828,0.8000607259426814
812,01_06_a0106143200000200033S,1.0,0.1905,4.0,0.0,0.07769029260361135,0.23802788620886706
813,01_06_a0106143200000200033T1,1.0,0.4783506471389646,24.0,9.0,0.11159102289866857,0.8312403423121904
814,01_06_A0106143200000400036z,0.8333333333333334,0.25708575581395354,26.0,11.0,0.15978015913629953,0.8230368184378835
815,01_06_A0106143200000500027z,0.6666666666666666,0.585080329153605,26.0,10.0,1.4191234427954602,0.9803699896379784
816,01_06_A0106143200000500034z,0.8333333333333334,0.3990781605922551,27.0,9.0,0.11056570528175776,0.7726265580096443
817,01_06_A0106143210002300033A,0.6666666666666666,0.5188283554572272,28.0,7.0,1.0035955727725068,0.8626592568738028
818,01_06_A0106143300000200033z,1.0,0.3057065217391305,20.0,4.0,0.11336533835175132,0.8140002104578759
819,01_06_a0106143300000300025z,0.5,0.5658558848797249,29.0,13.0,1.7340756091590084,1.0039791871604078
820,01_06_a0106143300000300034z,0.8333333333333334,0.4897501740947076,26.0,13.0,1.0025237033458667,0.8466005722810361
821,01_06_A0106143300000600052A,0.5,0.27836506064690025,65.0,27.0,0.129568992079894,0.8314035230281231
822,01_07_A0107152050000100023z,0.5,0.6361683848797249,29.0,13.0,1.41973051369043,1.0174488007278248
823,01_07_A0107152050000100024z,0.5,0.6190677966101695,29.0,13.0,1.418713235821675,1.00928007442363
824,01_07_A0107152050000100029z,0.5,0.5190922190201729,29.0,12.0,1.4157280323631762,0.8590941974326263
825,01_07_A0107152050000100034z,0.6666666666666666,0.5018251424501424,29.0,9.0,1.0031638483865155,0.8342283348877594
826,01_07_A0107152050000400024z,0.6666666666666666,0.6923431734317343,28.0,12.0,1.4181109253350257,0.992398279875333
827,01_07_A0107152050000400028z,0.5,0.639808362369338,28.0,12.0,1.4167075851310087,0.9339109588927732
828,01_07_A0107152050000400031z,0.5,0.5401917404129793,28.0,12.0,1.415743517691659,0.8809878864980064
829,01_07_A0107152050000500021z,0.6666666666666666,0.6896067415730337,24.0,14.0,1.41781333687624,1.0286498053895503
830,01_07_A0107152050000500034z,0.3333333333333333,0.4506501182033097,38.0,16.0,1.4168819840210651,0.845965160007815
831,01_07_A0107152050000600023z,0.5,0.6430412371134021,31.0,13.0,1.4196341466924172,1.0179174863029692
832,01_07_A0107152050000600025z,0.3333333333333333,0.5340214067278287,33.0,14.0,1.4164921427689807,0.902020836154098
833,01_07_A0107152050000600030z,0.5,0.5018011527377522,28.0,12.0,1.416156059096166,0.8308186230038013
834,01_07_A0107152050000600034z,0.5,0.4851928374655648,30.0,14.0,1.4153952435359258,0.8192488805161122
835,01_07_A0107152050000700027z,0.8333333333333334,0.3197068798449613,25.0,11.0,1.0049811382355287,0.6573658435342996
836,01_07_A0107152050000700029z,0.6666666666666666,0.4506501182033097,23.0,11.0,1.4174635433724505,0.7224532579806368
837,01_07_a0107152050000700032z,0.5,0.42966970387243736,31.0,11.0,1.4155441146854264,0.7803809695191518
838,01_07_A0107152050000700033A,0.5,0.24542197452229295,33.0,15.0,1.4148347658359386,0.8108394191540803
839,01_07_A0107152050000700033B,0.6666666666666666,0.2762320496083551,27.0,11.0,1.4156870084252244,0.6762406938435639
840,01_07_A0107152050000800024z,0.6666666666666666,0.707046332046332,30.0,9.0,1.0092341269820717,0.983339442948798
841,01_07_A0107152050000800033z,0.8333333333333334,0.3336288811563169,21.0,7.0,0.07373515592480802,0.7016163613144885
842,01_07_A0107152050000800043z,0.6666666666666666,0.2873586136890951,27.0,14.0,0.08963680711621233,0.6082236936425335
843,01_07_a0107152050000900020z,0.16666666666666666,0.7248098859315589,38.0,23.0,1.7370799086629274,1.0243173840363988
844,01_07_a0107152050000900022z,0.6666666666666666,0.6055084745762712,26.0,12.0,1.4166156014758318,0.9430347465605768
845,01_07_a0107152050000900032z,0.8333333333333334,0.17876118568232666,19.0,13.0,0.08056227185992852,0.7320511000820399
846,01_07_a0107152050001000024A,0.6666666666666666,0.6386655948553055,26.0,10.0,1.420199875022734,0.9101703559620521
847,01_07_a0107152050001300021z,0.6666666666666666,0.5151273885350318,24.0,10.0,1.0036614184638994,0.7256058811564938
848,01_07_a0107152050001300032z,0.8333333333333334,0.3590037796976242,17.0,11.0,0.10108750815293764,0.7119242779265932
849,01_07_a0107152050001500034z,0.6666666666666666,0.6035714285714285,27.0,11.0,1.0031692452343801,0.9478616306285909
850,01_07_A0107152050001600018z,0.5,0.7379343629343629,33.0,12.0,1.4193093856571268,1.071501522825292
851,01_07_A0107152050001600019z,0.6666666666666666,0.7947530864197531,26.0,12.0,1.424401058613185,1.0593352067674917
852,01_07_a0107152050001700028z,0.16666666666666666,0.5360738255033557,39.0,21.0,1.7365224780340789,0.8024390062824557
853,01_07_A0107152050001800025z,0.6666666666666666,0.3848280098280098,30.0,11.0,1.0078083590325313,0.7577656860189786
854,01_07_A0107152050001800031z,0.8333333333333334,0.3474638650963597,18.0,13.0,1.0036869412982146,0.8328957385335057
855,01_07_A0107152050001900021z,0.5,0.5994224422442245,35.0,15.0,1.4188825505128877,0.9637539140826348
856,01_07_A0107152050001900027z,0.5,0.3416690180586908,30.0,11.0,1.4150355659709355,0.6925643238822206
857,01_07_A0107152050001900028z,0.8333333333333334,0.568713902640264,20.0,11.0,1.0065916826752257,0.9545417968393282
858,01_07_A0107152050001900031z,0.8333333333333334,0.3137559604904632,18.0,11.0,1.0077467464846912,0.7387839208379965
859,01_07_a0107152050002000028z,0.5,0.6291806020066889,28.0,12.0,1.4164737445100757,0.9324960612996851
860,01_07_A0107152050002000033z,0.6666666666666666,0.3240740740740741,17.0,8.0,1.0004433974251037,0.6434386774937393
861,01_07_a0107152050002200025z,0.5,0.560614849187935,29.0,15.0,1.733870720868765,0.8000112883640629
862,01_07_a0107152050002200036A,0.8333333333333334,0.4364657210401891,22.0,9.0,1.0014284254132166,0.7175786133328951
863,01_07_A0107152050002400027z,0.5,0.6148835920177383,27.0,15.0,1.7325493305085402,0.7913326262970655
864,01_07_A0107152050002400036z,0.8333333333333334,0.39892241379310345,22.0,9.0,1.0004434165741871,0.7062625396108768
865,01_07_A0107152050002600022z,0.5,0.5516109785202864,28.0,13.0,1.4235146787085335,0.8407726777686654
866,01_07_a0107152050002900026z,0.5,0.6164709172259508,27.0,15.0,1.7324911926758448,0.7806765509217366
867,01_07_a0107152050002900034z,0.8333333333333334,0.39892241379310345,22.0,9.0,1.000257219911935,0.7000520542874634
868,01_07_a0107152050003200033z,0.6666666666666666,0.5223684210526316,14.0,8.0,1.0014227066300825,0.7681356722382073
869,01_07_A0107152050003300034z,0.6666666666666666,0.4956496519721578,27.0,10.0,1.0013682241483195,0.7639128083019204
870,01_07_A0107152050003400026z,0.6666666666666666,0.5302106430155211,24.0,10.0,1.007720877832999,0.7453410740290956
871,01_07_A0107152050003400035z,0.8333333333333334,0.35220343680709537,26.0,14.0,0.11691369251096045,0.704869374327634
872,01_07_A0107152050003500027z,0.6666666666666666,0.5155152224824355,23.0,11.0,1.4159798061637727,0.7600179128651418
873,01_07_A0107152050004200034z,0.8333333333333334,0.2897031605922551,23.0,7.0,0.07567024822556154,0.7529338159374918
874,01_07_A0107152050004300024z,0.5,0.3388985546038544,21.0,13.0,1.4149396790056008,0.7765231484552808
875,01_07_A0107152050004300032z,0.6666666666666666,0.4565762362637363,18.0,10.0,1.0007048997747057,0.7596735417221375
876,01_07_A0107152050004300038z,0.5,0.2270604395604396,24.0,10.0,1.0004479519118197,0.6833509678045797
877,01_07_A0107152050004600014z,0.3333333333333333,0.8896075581395348,37.0,18.0,1.73557862217449,1.1177590550701864
878,01_07_A0107152050004800024z,0.5,0.6811580882352941,30.0,14.0,1.7349953430458471,1.042969593866497
879,01_07_A0107152050004800030z,0.6666666666666666,0.5513254643962848,22.0,12.0,1.4152082946251798,0.8947385989012295
880,01_07_a0107152050005000034A,0.8333333333333334,0.5366371268656717,28.0,9.0,0.13994978954940207,0.8600554700281373
881,01_07_A0107152050005700033z,0.6666666666666666,0.19711669389978212,34.0,11.0,1.002590232188096,0.5675874501460207
882,01_07_A0107152050006000022z,0.5,0.5229713603818615,27.0,13.0,1.7326374066509092,0.7832942478020954
883,01_07_A0107152050006000030z,0.6666666666666666,0.3998929336188437,16.0,12.0,1.0025452552720362,0.7755689864161887
884,01_07_A0107152050006000040A,0.5,0.2951467268623025,33.0,19.0,1.0004364261847434,0.6138574939124427
885,01_07_A0107152050006000040B,0.6666666666666666,0.2322940180586908,31.0,10.0,1.0003983053292682,0.6364759452105361
886,01_07_A0107152050006100035zj,0.8333333333333334,0.12959770114942526,19.0,3.0,0.14837368941609053,0.6891058527914395
887,01_07_a0107152050006100038z,0.8333333333333334,0.2415570965417867,20.0,9.0,0.17188217801867012,0.7658675667252683
888,01_07_A0107152050006400032B,0.6666666666666666,0.2922325388026608,28.0,13.0,1.0024066246035317,0.6412914052729346
889,01_07_A0107152050006900020z,0.5,0.3280040634674922,28.0,17.0,1.7346702888255363,0.9143716522034828
890,01_07_A0107152050006900032A,0.6666666666666666,0.4693627450980392,20.0,11.0,1.0042995743145806,0.8036768320811574
891,01_07_A0107152050006900032B,0.6666666666666666,0.3658973623853211,32.0,10.0,1.0042670672328966,0.8295729765792241
892,01_07_A0107152050007400023z,0.5,0.2494312098501071,22.0,11.0,1.4150570385956962,0.7815980178685248
893,01_07_A0107152050007400031z,0.6666666666666666,0.4382026231263384,16.0,10.0,1.001755835830909,0.7891598465013875
894,01_07_a0107152050008700020A,0.5,0.7647569444444444,28.0,13.0,1.7347140947820985,1.0241921769054965
895,01_07_a0107152050008700020B,0.5,0.6718197879858657,27.0,13.0,1.7337798993729965,0.9816761329457832
896,01_07_a0107152050008700023z,0.6666666666666666,0.5679124216300939,27.0,7.0,1.0024401010353263,0.8910028985384986
897,01_07_a0107152050010300031z,0.6666666666666666,0.5149945965417867,35.0,17.0,0.10933153925131174,0.8368138854266953
898,01_07_a0107152050012200030B,1.0,0.3837912087912088,16.0,7.0,0.17054756379836594,0.69232471186977
899,01_07_A0107152070000100034z,0.8333333333333334,0.22350391498881436,21.0,11.0,0.08481655234997129,0.7202487116818846
900,01_07_A0107152070000700023A,0.3333333333333333,0.3387728459530026,26.0,16.0,1.732390844624035,0.7308609825133231
901,01_07_A0107152070000700023B,0.3333333333333333,0.2346813725490196,30.0,14.0,1.7333233522872358,0.8215152425603225
902,01_07_A0107152070000700024A,0.5,0.5352804770318021,31.0,15.0,1.4164780349254378,0.9670066629456062
903,01_07_A0107152070000700024B,0.5,0.4744224422442245,25.0,13.0,1.7338639277096703,0.931750619128084
904,01_07_A0107152070000700032z,0.6666666666666666,0.3919707774049217,17.0,8.0,1.0015142009153355,0.7005739962546363
905,01_07_A0107152070000700049z,0.5,0.08723661731207287,23.0,10.0,1.0025790802401706,0.6694493720660843
906,01_07_a0107152070000800023a,0.5,0.34523809523809523,26.0,14.0,1.4154728121064342,0.7306805547165787
907,01_07_a0107152070000800023b,0.5,0.33618227806788514,26.0,14.0,1.4149510639592606,0.7311087370572658
908,01_07_a0107152070000800024a,0.8333333333333334,0.7313636363636363,26.0,7.0,1.00615227014828,0.9619729862483152
909,01_07_a0107152070000800024b,0.6666666666666666,0.60008038585209,22.0,12.0,1.4178700408555196,0.9280285208602086
910,01_07_a0107152070000800032z,0.8333333333333334,0.4111677631578947,18.0,9.0,0.10509984669263364,0.7566107837526158
911,01_07_A0107152070000900038z,0.6666666666666666,0.4780444964871194,25.0,14.0,1.414550975480663,0.7516200653896409
912,01_07_A0107152070001100035z,0.8333333333333334,0.26268796992481197,16.0,3.0,0.05314395074201742,0.2563318930353244
913,01_07_A0107152070001200033z,0.8333333333333334,0.21121714205816555,21.0,11.0,0.08631092787727479,0.7152918468134759
914,01_07_A0107152070001300032z,0.8333333333333334,0.22899671052631584,19.0,7.0,0.04914053274827904,0.6214803101278314
915,01_07_a0107152070001400024z,0.16666666666666666,0.5625272212543554,41.0,23.0,1.7353440744724948,0.9544489979109032
916,01_07_A0107152070001600034z,0.8333333333333334,0.15574171686746985,11.0,5.0,0.09570393056441316,0.6289331959941246
917,01_07_a0107152070002500054z,0.6666666666666666,0.4680677816901409,45.0,25.0,0.11785158417074976,0.8045265630756233
918,01_07_A0107152080000100025z,0.5,0.4218018149882904,31.0,13.0,1.4199656753062466,0.7891809003046819
919,01_07_A0107152080000100029z,0.8333333333333334,0.3839485458612976,25.0,8.0,1.0012652355675051,0.6984386639406557
920,01_07_A0107152080000100034z,0.8333333333333334,0.3842807424593968,25.0,8.0,1.0015084556105551,0.6989479286405001
921,01_07_A0107152080000200033z,1.0,0.2279226380042463,16.0,10.0,0.076129976891254,0.6898264388638964
922,01_07_a0107152080000400024C,0.5,0.33731956388206386,25.0,15.0,1.7342499926529331,0.8204265916855727
923,01_07_A0107152080000400032A,1.0,0.2279226380042463,16.0,10.0,0.076129976891254,0.6898264388638964
924,01_07_a0107152080000700026z,0.5,0.6731818181818182,34.0,21.0,1.4183974271601072,0.9787010313160351
925,01_07_a0107152080000700032z,1.0,0.33963815789473684,16.0,6.0,0.068309203115005,0.7619647589190028
926,01_07_a0107152080000800025z,0.5,0.4399651972157773,34.0,21.0,1.4192497315331485,0.7188760293772313
927,01_07_A0107152080000800026z,0.6666666666666666,0.3975733634311512,26.0,11.0,1.4166565491437348,0.7472097446201649
928,01_07_A0107152080000800028z,0.5,0.3494815180586908,30.0,11.0,1.4147434606228055,0.6803059773929708
929,01_07_A0107152080000800034z,0.6666666666666666,0.3984192037470726,25.0,11.0,1.4146013157054635,0.6754424542074748
930,01_07_A0107152080001000025A,0.6666666666666666,0.6499140893470791,26.0,12.0,1.4165954994716887,0.9502218909872042
931,01_07_A0107152080001000025B,0.6666666666666666,0.25375,25.0,12.0,1.0033256344714243,0.7622425643150446
932,01_07_A0107152080001000030z,0.6666666666666666,0.4959375,22.0,8.0,1.003649906756783,0.7746255491221511
933,01_07_A0107152080001200025z,0.5,0.7354240282685512,31.0,15.0,1.4180672293019083,1.0613424340670694
934,01_07_A0107152080001200029z,0.6666666666666666,0.2782006766381766,24.0,8.0,1.0044736239983945,0.8691521263803541
935,01_07_A0107152080001200032z,0.6666666666666666,0.34601375272331153,26.0,12.0,0.0934961568741455,0.7329334836995741
936,01_07_A0107152080001300023z,0.6666666666666666,0.5221264367816092,26.0,11.0,1.415977052195197,0.8077849691245169
937,01_07_a0107152080002200025z,0.5,0.5680614406779662,37.0,23.0,1.41898749932081,0.9374954987847396
938,01_07_a0107152080002200032z,0.8333333333333334,0.4077054336188437,20.0,7.0,0.06988948089435802,0.7704018565508433
939,01_07_A0107152080002500025z,0.6666666666666666,0.5519041769041769,25.0,11.0,1.415459031992631,0.7983909076566026
940,01_07_A0107152080002500032z,0.6666666666666666,0.4550287356321839,26.0,12.0,0.07147828257928505,0.7457238497255956
941,01_07_A0107152080002700025z,0.5,0.6586363636363637,27.0,13.0,1.733700083034047,0.971835287960056
942,01_07_A0107152080002700033z,0.6666666666666666,0.43721064814814814,16.0,10.0,1.0033393148234804,0.7669243317236445
943,01_07_A0107152080002700043z,0.5,0.3038415605095541,25.0,12.0,1.0021192078932597,0.6795452186904978
944,01_07_A0107152080002800025z,0.5,0.6647526501766784,27.0,13.0,1.7334956409052449,0.9774997061376809
945,01_07_A0107152080002800033z,0.6666666666666666,0.4298492494824017,16.0,10.0,1.0025536767618992,0.7690329726517419
946,01_07_A0107152080002800043z,0.5,0.3168109939759036,25.0,12.0,1.0040162317765218,0.7001843085117025
947,01_07_A0107152080003000025z,0.6666666666666666,0.12322368421052632,31.0,13.0,1.0019829996181469,0.4798476814233588
948,01_07_A0107152090000200026z,0.5,0.6647526501766784,28.0,13.0,1.7336760345578,0.9514085037308178
949,01_07_A0107152090000600026z,0.6666666666666666,0.6519332627118644,26.0,12.0,1.4197241688998128,0.9638642512064808
950,01_07_A0107152090000600033SN,0.8333333333333334,0.2861803944315545,21.0,11.0,0.09447168687272917,0.7058257196290258
951,01_07_A0107152090000600045N1,0.6666666666666666,0.2270128446115288,38.0,22.0,0.11790305144093853,0.7713198119355986
952,01_07_a0107152090001100033z,0.6666666666666666,0.4322339246119734,24.0,12.0,0.10226802649442482,0.7465697875623019
953,01_07_A0107152090001700035z,1.0,0.3908859603340292,14.0,6.0,0.10447597988799646,0.7366069622911614
954,01_07_A0107152090002200026z,0.5,0.5601015801354402,28.0,13.0,1.4180876012678334,0.8647437046445573
955,01_07_A0107152090002200031z,0.3333333333333333,0.5134248210023866,35.0,12.0,1.4179379052738974,0.8210902643684215
956,01_07_a0107152090002400025z,0.5,0.3950841067285383,27.0,15.0,1.0019171455346991,0.7376767551261614
957,01_07_A0107152090002400033z,0.8333333333333334,0.3764156879194631,19.0,13.0,0.08169523806706032,0.7494622949458368
958,01_07_a0107152090002400045z,0.5,0.1905112419700214,32.0,19.0,0.08181221088458769,0.6284414674084688
959,01_07_A0107152090002400054z,0.5,0.21369029156327546,37.0,25.0,0.09072084824496196,0.6209051869732474
960,01_07_a0107152090002700025z,0.5,0.32253516454352443,22.0,13.0,1.4147644866020803,0.7799782488183581
961,01_07_a0107152090002700033A,0.6666666666666666,0.1437353629976581,30.0,8.0,1.0015032268849395,0.7222484744186296
962,01_07_A0107152090002800026z,0.5,0.5380094043887147,27.0,14.0,1.7333411359273527,0.8913412247002814
963,01_07_A0107152090003600034z,1.0,0.3301630434782609,25.0,8.0,0.15275380720509354,0.8925225395185048
964,01_07_A0107152090003600047z,0.5,0.3546728629976581,38.0,20.0,1.006097466018263,0.7563460544995985
965,01_07_a0107152090003900024z,0.6666666666666666,0.2541487068965517,24.0,7.0,1.0011915012550197,0.6545369144611881
966,01_07_a0107152090003900034z,0.5,0.33161569148936165,30.0,8.0,1.0029031801496302,0.5688212238928619
967,01_07_a0107152090003900045z,0.3333333333333333,0.37697973433242493,47.0,20.0,1.0044224649427722,0.5668463971887432
968,01_07_A0107152090004200025z,0.6666666666666666,0.19099069148936165,29.0,9.0,1.0041022857056645,0.7762437753021959
969,01_07_A0107152099000100025z,0.6666666666666666,0.5576697892271663,26.0,11.0,1.4159820263837135,0.7963846127709207
970,01_07_A0107152099000100031z,0.6666666666666666,0.5207858769931664,24.0,13.0,1.4165791550998266,0.8036508314320066
971,01_07_A0107152099000100032z,0.8333333333333334,0.407958466029724,20.0,9.0,0.08754189008379612,0.754321208357664
972,01_07_A0107152100000100025A,0.5,0.5884771671826625,22.0,11.0,1.4163361017080878,0.8955631906548763
973,01_07_A0107152100000100025B,0.6666666666666666,0.6721022727272727,28.0,12.0,1.4201078281129005,0.9694352042516502
974,01_07_A0107152100000100043z,0.5,0.27535976297968395,39.0,20.0,0.10520990654771033,0.6663298011582894
975,01_07_a0107152100000200031z,0.6666666666666666,0.3179405520169851,18.0,10.0,1.0007765066889036,0.6907858809656001
976,01_07_A0107152100000200049z,0.5,0.1218278712296984,31.0,15.0,0.09512653695901277,0.5410389979520399
977,01_07_A0107152100000300025z,0.5,0.4115940553745928,27.0,13.0,1.7337471039837415,0.9211588606882409
978,01_07_A0107152100000400024z,0.6666666666666666,0.5305075593952484,26.0,12.0,1.419056460219284,0.8040543642697053
979,01_07_a0107152100000400025z,0.6666666666666666,0.5346452328159645,26.0,12.0,1.419602023489284,0.8085867106241407
980,01_07_A0107152100000400026z,0.6666666666666666,0.3681833791208791,28.0,12.0,1.0049023039719311,0.7140158739846649
981,01_07_A0107152100000400034z,0.6666666666666666,0.4802631578947368,22.0,12.0,0.09702552929759947,0.7625614795471595
982,01_07_A0107152100001300024z,0.6666666666666666,0.27325623549883993,25.0,12.0,1.0025879676282832,0.7604964476601108
983,01_07_A0107152100001300032z,0.8333333333333334,0.4673248626373626,20.0,7.0,0.10456958291782616,0.7579305422791638
984,01_07_A0107152100001600026z,0.6666666666666666,0.5057189542483661,23.0,8.0,1.0022062295813017,0.7448016505757775
985,01_07_A0107152100001600034z,0.8333333333333334,0.3341969936708861,21.0,3.0,0.0330616095923673,0.4745574533601644
986,01_07_A0107152100001800031A,0.8333333333333334,0.28591554449648715,13.0,3.0,0.0504625638440261,0.17481566696712733
987,01_07_a0107152100001900033B,0.6666666666666666,0.2319368131868132,20.0,5.0,1.0164829645817763,0.5718124534740109
988,01_07_A0107152100001900033z,0.6666666666666666,0.22731531049250536,24.0,5.0,1.01792628102239,0.5673892118905064
989,01_07_A0107152100002400025z,0.6666666666666666,0.5634368308351178,23.0,12.0,1.0006203024813245,0.7513559332108444
990,01_07_A0107152102000100024z,0.6666666666666666,0.21984678725701945,27.0,13.0,1.0045039255230437,0.6806864337675353
991,01_07_A0107152102000100032A,0.6666666666666666,0.3852943232662193,28.0,13.0,1.0007374578146009,0.736129142281026
992,01_07_A0107152102000100041z,0.6666666666666666,0.34403557441253263,36.0,14.0,1.0069331509338342,0.6827555757851953
993,01_07_a0107152120000600024z,0.8333333333333334,0.3865191605839417,13.0,5.0,1.0022259908134532,0.6817257322440939
994,01_07_a0107152120000600034z,1.0,0.18297502955082745,12.0,2.0,0.033566875886941,0.4619574058125376
995,01_07_a0107152120000600038z,1.0,0.1716458333333334,2.0,0.0,0.07028634664345941,0.3041535317803208
996,01_07_a0107152130000500026C,0.8333333333333334,0.3339151907356949,25.0,9.0,0.37580840944446064,0.7457845027891512
997,01_07_a0107152130000500033C,0.8333333333333334,0.3388136422976501,31.0,12.0,0.1448412153910053,0.7267731007218104
998,01_07_a0107152130000700033B,0.8333333333333334,0.2765478629976581,26.0,12.0,0.23249172120289674,0.5768173337473481
999,01_08_a0108153010000200017S,0.3333333333333333,0.3723315939278937,29.0,16.0,2.0019477257262785,0.7818021687962825
1000,01_08_a0108153010000200023z,0.6666666666666666,0.09618421052631583,20.0,10.0,1.416582888520217,0.6917788354776447
1001,01_08_a0108153010000200028z,1.0,0.1839091614906832,16.0,6.0,0.08630711719667647,0.7135845729091637
1002,01_08_a0108153010000200031z,1.0,0.29055059523809523,16.0,6.0,0.13099179881563344,0.787830518462567
1003,01_08_a0108153010001700025z,0.5,0.6035714285714285,28.0,14.0,1.7330667428880964,0.9371076394898444
1004,01_08_A0108153010002400032z,0.8333333333333334,0.2883200593952484,20.0,11.0,0.0895222247733625,0.7154588086119947
1005,01_08_a0108153010003300024A,0.5,0.5440962099125365,27.0,14.0,1.7327650363018123,0.9000483484281975
1006,01_08_A0108153010003800033z,0.5,0.16571611771058314,34.0,16.0,1.0043215313036682,0.5966234222298052
1007,01_08_a0108153010005900033A,0.6666666666666666,0.2387706043956044,20.0,5.0,1.0004415262459327,0.5923555072111805
1008,01_08_A0108153030000200026z,0.5,0.5720149253731344,33.0,23.0,1.4198915640890717,0.9255006762462342
