,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1446,01_12_A0112156090000400024z,0.5,0.5925420624832753,41.0,16.0,1.4183311209803144,1.100107966224572
1447,01_12_A0112156090000400035A,0.5,0.39631313726517214,37.0,16.0,1.4156604570223728,0.9884951192159352
1448,01_12_A0112156090000400035B,0.5,0.3981317353746151,37.0,16.0,1.4156085055089462,0.9890369021438359
1449,01_12_A0112156090000400042z,0.5,0.3683231945180475,28.0,15.0,1.4152870747237491,0.8660409429517866
1450,01_12_a0112156090000500024z,0.5,0.4984970894728548,37.0,13.0,1.4178121972368118,1.0397966579542894
1451,01_12_a0112156090000500031z,0.5,0.3677664746650596,30.0,15.0,1.4159538927118087,0.7317225512926805
1452,01_12_A0112156090000500045z,0.3333333333333333,0.316576786413743,43.0,22.0,1.0063026688571288,0.8720995535720469
1453,01_12_A0112156090000700024c,0.6666666666666666,0.5696400727650728,35.0,11.0,1.4153644626145572,0.9212112826249456
1454,01_12_A0112156090000700032z,0.8333333333333334,0.06452347499368527,24.0,11.0,1.002169649455457,0.8118504980212994
1455,01_12_A0112156090000700043z,0.6666666666666666,0.27695298890050274,33.0,15.0,0.07186168947290747,0.8149376792226602
1456,01_12_A0112156090000800025z,0.6666666666666666,0.5705115636134527,36.0,10.0,1.4190464185825964,1.0636357851410234
1457,01_12_A0112156090001200019z,0.5,0.989729607324716,38.0,17.0,1.7392250937609095,1.4310475591315284
1458,01_12_A0112156090001200024z,0.5,0.5705115636134527,39.0,17.0,1.4186661211459932,1.091987279613344
1459,01_12_a0112156090001200035z,0.3333333333333333,0.4169849718904951,44.0,19.0,1.417968148960991,1.0508972378056345
1460,01_12_a0112156090001500025z,0.5,0.5296844005702951,36.0,14.0,1.73283756118893,1.0234399101321008
1461,01_12_a0112156090002400022z,0.3333333333333333,0.4260800336946445,36.0,13.0,2.000307353400569,1.0041010796413596
1462,01_12_a0112156090002400024z,0.3333333333333333,0.4533766139049914,39.0,17.0,1.7326134026266942,1.0376205522376665
1463,01_12_a0112156090002400032z,0.6666666666666666,0.4533766139049914,26.0,13.0,1.4154440215145505,0.9350819672474431
1464,01_12_A0112156090002600029z,0.6666666666666666,0.17413000798417466,30.0,10.0,1.4150059768386285,0.8129282806804516
1465,01_12_A0112156090002800032z,0.6666666666666666,0.1552867860903575,42.0,23.0,1.001776734565758,0.6875335909953658
1466,01_12_A0112156090002900024z,0.5,0.1829932702462676,39.0,13.0,1.7323413508207468,0.8747141309880968
1467,01_12_a0112156090003100024B,0.5,0.4783599400456795,41.0,16.0,1.732490090932686,1.009415884285974
1468,01_12_A0112156090003100027z,0.5,0.4984970894728548,40.0,16.0,1.7325269685428293,1.0125474182566652
1469,01_12_a0112156090003700031z,0.6666666666666666,0.10298198606955412,34.0,12.0,1.4144036710479742,0.8227358685987076
1470,01_12_a0112156090003700032z,0.8333333333333334,0.3658523301338722,21.0,10.0,1.0045680560421133,0.8208003236739138
1471,01_12_A0112156090003700041z,0.3333333333333333,0.3205597070191277,38.0,18.0,1.415844534230644,0.8766722251308611
1472,01_12_a0112156090004400031A,0.6666666666666666,0.28444942647831417,31.0,10.0,1.4146074541970834,0.7521735336655174
1473,01_12_A0112156090004600022z,0.5,0.4425527447008251,38.0,10.0,1.732499883121878,0.7750979329916655
1474,01_12_A0112156090004600032c,0.8333333333333334,0.09601439236855902,24.0,9.0,1.0014740871759666,0.7966241808900051
1475,01_12_A0112156090005000024z,0.5,0.27231034875906096,31.0,12.0,1.415135107270337,0.7987295200537551
1476,01_12_A0112156090005000032z,0.6666666666666666,0.3152311903997233,32.0,11.0,1.0038191473925324,0.8460024908696905
1477,01_12_A0112156090005100031z,0.6666666666666666,0.0973813735468681,27.0,6.0,1.4148498910462604,0.8123887465230426
1478,01_12_A0112156090005100035z,0.6666666666666666,0.2909471051934287,32.0,13.0,1.4149800725901087,0.8169019645278036
1479,01_12_a0112156090005300030A,0.6666666666666666,0.3376860892485892,37.0,13.0,1.0052685935816188,0.8800847387222078
1480,01_12_a0112156090005400031z,0.6666666666666666,0.21076974764820067,30.0,6.0,1.4150371173908252,0.8205343459654918
1481,01_12_a0112156090005600022z,0.5,0.3990788026398492,30.0,11.0,1.7329929369371242,0.8763479111246351
1482,01_12_a0112156090007500024A,0.6666666666666666,0.2958756946198535,26.0,11.0,1.414697915945225,0.8259525638524842
1483,01_12_a0112156090007500024B,0.5,0.2806126571486741,32.0,15.0,1.4148970509035632,0.8657491499824143
1484,01_12_a0112156090007500033z,0.5,0.4813332465951591,24.0,14.0,1.415046678401625,0.96807782267981
1485,01_12_A0112156095000100024z,0.5,0.5271280907455443,41.0,16.0,1.7326969500072438,1.0444274103549755
1486,01_13_a0113121020000100020z,0.16666666666666666,0.4501909259611725,40.0,18.0,1.735247444342522,1.0126171742443206
1487,01_13_a0113121020000200022z,0.6666666666666666,0.5167034338442921,34.0,13.0,1.4207287716100112,1.1285661414120072
1488,01_13_a0113121020000200024z,0.16666666666666666,0.4956934395678865,42.0,20.0,1.7347246152732672,1.0632904827451881
1489,01_13_a0113121020000200027z,0.8333333333333334,0.4067730855855856,27.0,12.0,1.0152852360697255,0.95248885585524
1490,01_13_A0113121020000200032z,0.6666666666666666,0.5521800198921549,29.0,14.0,1.4204602631030012,0.9199559025483266
1491,01_13_A0113121020000300025z,0.16666666666666666,0.5070485830980234,47.0,27.0,1.7353911265880175,1.0034717196412768
1492,01_13_A0113121020000300033z,0.6666666666666666,0.4187970526236543,25.0,15.0,1.0045356419429081,0.9118458117806558
1493,01_13_A0113121020000300043z,0.6666666666666666,0.21384296808403952,28.0,15.0,1.0022575081027618,0.774407054432031
1494,01_13_A0113121020000400024z,0.6666666666666666,0.4223960315949753,27.0,13.0,1.4161446595442864,0.92609648714337
1495,01_13_A0113121020000400033z,0.5,0.4128902998224097,36.0,14.0,1.415084099349566,0.8718427948862937
1496,01_13_A0113121020000400043z,0.3333333333333333,0.22810830876773106,40.0,19.0,1.4151855810983514,0.8752109552400326
1497,01_13_A0113121020001300024z,0.6666666666666666,0.4041074519767701,29.0,10.0,1.4157833086128664,0.9066745511540196
1498,01_13_A0113121020001300032B,0.6666666666666666,0.2847157620961083,30.0,10.0,1.4150465478599543,0.7090464634092339
1499,01_13_A0113121020001900010z,0.5,0.7460665782814687,45.0,21.0,1.742043458185036,1.3022460335389645
1500,01_13_A0113121020001900015B,0.5,1.208151738824132,46.0,21.0,1.7406611124114904,1.4195902492362231
1501,01_13_A0113121020002100025z,0.5,0.31214220046317503,31.0,13.0,1.732577874277536,0.7882217190948715
1502,01_13_A0113121020002100031A,0.8333333333333334,0.4040979237732879,32.0,10.0,1.0030026423917402,0.8311825264692031
1503,01_13_A0113121020002100031B,0.8333333333333334,0.3962241457433765,32.0,9.0,1.002848779652791,0.8371887531292127
1504,01_13_A0113121020002100042z,0.5,0.41320150921237264,35.0,17.0,1.4156346226673917,0.8952951613733429
1505,01_13_a0113121020002200024z,0.6666666666666666,0.47263434167466,31.0,11.0,1.415395895362114,0.8431927316184339
1506,01_13_a0113121020002200043z,0.3333333333333333,0.4357748726435239,40.0,17.0,1.415401305310963,0.8970195808216989
1507,01_13_a0113121020004100024B,0.6666666666666666,0.6509006682302136,29.0,13.0,1.416568080148949,1.0426646310915204
1508,01_13_a0113121020004100024z,0.6666666666666666,0.8573700058754407,30.0,10.0,1.4173872961055238,1.0779215552175767
1509,01_13_a0113121020004100034z,0.5,0.3492720993922917,37.0,18.0,1.4165487153471603,0.8183427146562345
1510,01_13_A0113121030000300025z,0.6666666666666666,0.5396996599612642,35.0,15.0,1.4196812422957676,1.0265431428818341
1511,01_13_A0113121030000300033z,0.6666666666666666,0.4243680832643229,28.0,15.0,1.0040972047468353,0.9248731039204606
1512,01_13_A0113121030000300043z,0.5,0.2707270292868119,40.0,15.0,1.011254148303745,0.8165532489602754
1513,01_13_A0113121030000700025z,0.6666666666666666,0.40112555157198015,29.0,13.0,1.4156304742520702,0.8914232060033852
1514,01_13_A0113121030000700033z,0.6666666666666666,0.29922928338361143,28.0,12.0,1.4151767343110089,0.8792358434922627
1515,01_13_A0113121030000700042z,0.6666666666666666,0.20951249752952225,33.0,18.0,1.0022191069769175,0.8220205931415321
1516,01_13_A0113121030000800023z,0.6666666666666666,0.4571011372287781,35.0,12.0,1.4166033681047554,1.0089724968150728
1517,01_13_A0113121030000800032z,0.6666666666666666,0.3797707465951591,30.0,13.0,1.0047332923594745,0.9294064713996392
1518,01_13_A0113121030000800043z,0.5,0.28347436824970285,38.0,16.0,1.0012185738802015,0.8070971255567324
1519,01_13_A0113121030001400024A,0.6666666666666666,0.28246695064629845,33.0,12.0,1.4148029101187447,0.8338183460281378
1520,01_13_A0113121030001400024B,0.5,0.27947348063627137,33.0,14.0,1.4147649781996081,0.7625046496043468
1521,01_13_A0113121030001400024C,0.6666666666666666,0.5216651310401311,30.0,13.0,1.4146627463491532,0.7560074458068198
1522,01_13_A0113121030001400031z,0.8333333333333334,0.08458293636865066,27.0,7.0,1.0011827690788648,0.6834011855154218
1523,01_13_A0113121030001400041z,0.5,0.20101843348202572,39.0,14.0,1.0026882041911145,0.8301560617037882
1524,01_13_A0113121040000100032z,0.6666666666666666,0.17973094090744662,23.0,12.0,1.417315664222548,0.7944716478366636
1525,01_13_A0113121040000100042z,0.5,0.3080231283645042,28.0,13.0,1.4154173810827937,0.8501968751857737
1526,01_13_A0113121040000100050z,0.5,0.2712703132437721,30.0,15.0,1.4159232553704788,0.8402421826038644
1527,01_13_A0113121040000200024z,0.16666666666666666,0.4208029888397633,43.0,20.0,1.7346573070163596,0.9893941756513914
1528,01_13_A0113121040000200030z,0.5,0.4377412963031151,36.0,18.0,1.4151927153496555,1.010589067242693
1529,01_13_a0113121040000200056z,0.5,0.4135221990607629,42.0,19.0,1.0016886510468064,0.946082510262572
1530,01_13_A0113121040000300024z,0.16666666666666666,0.4509824519767701,42.0,27.0,1.7353846492224656,0.9053418439176696
1531,01_13_A0113121040000300029a,0.16666666666666666,0.4422345526236543,41.0,29.0,1.7352649238069209,0.935277209963268
1532,01_13_A0113121040000300034z,0.3333333333333333,0.4049043728831133,51.0,27.0,1.4170271788349726,0.9882117841631209
1533,01_13_A0113121040000300042z,0.16666666666666666,0.3548981283645042,52.0,24.0,1.4173895001307224,0.8734193411095704
1534,01_13_A0113121040000300048z,0.3333333333333333,0.35182149652424044,39.0,19.0,1.418887047794807,0.8594264308482416
1535,01_13_A0113121040000300054z,0.3333333333333333,0.3679573804573805,62.0,35.0,1.0077306048545216,0.8468751213813708
1536,01_13_A0113121040000500024z,0.8333333333333334,0.5691045624832753,23.0,13.0,1.002761101376792,1.0184666774606956
1537,01_13_A0113121040000500033z,0.6666666666666666,0.4087430832643229,28.0,13.0,1.41643128439226,0.935119060880532
1538,01_13_A0113121040000500042z,0.5,0.3441058545848331,34.0,15.0,1.4152873694872603,0.9052517675809874
1539,01_13_a0113121040001400034A,0.6666666666666666,0.3522814999124394,32.0,10.0,1.0010177841399577,0.7512229941732449
1540,01_13_a0113121040001400046z,0.6666666666666666,0.5557240065199971,38.0,14.0,1.0085683211432992,0.995080077353476
1541,01_13_A0113121050000100026z,0.6666666666666666,0.5147441898167517,34.0,14.0,1.4161193887556738,1.0047496623253709
1542,01_13_A0113121050000100033z,0.6666666666666666,0.4243381682302136,25.0,13.0,1.4151924167550616,0.9388309787603324
1543,01_13_A0113121050000100043z,0.5,0.27252061383417314,32.0,15.0,1.4149914535262214,0.8334183455538018
1544,01_13_A0113121070000500050A,0.5,0.24297634351288644,34.0,15.0,1.0054069762660431,0.8613296133296984
1545,01_13_a0113121070000600024A,0.5,0.47859709056071004,31.0,14.0,1.7329992666592895,0.9736263758044301
1546,01_13_a0113121070000600024B,0.6666666666666666,0.5018269846681545,28.0,11.0,1.4176067856684504,0.937165657725659
1547,01_13_a0113121070000600031z,0.6666666666666666,0.31449972699972706,29.0,12.0,1.415836085358552,0.8613622119369878
1548,01_13_a0113121070000600041z,0.3333333333333333,0.5123456430568499,41.0,19.0,1.415750144352299,0.9064195234250582
1549,01_13_a0113121070001000023A,0.8333333333333334,0.41645181365576095,34.0,12.0,1.005611057957467,0.8873050102764395
1550,01_13_a0113121070001000023B,0.5,0.4697246525371526,29.0,9.0,1.4157369937751054,0.9159832813066596
1551,01_13_A0113121070001000032z,0.5,0.4869454702315681,36.0,11.0,1.7326437539136919,0.9246274274539016
1552,01_13_a0113121090000300034z,0.6666666666666666,0.40583961082492415,29.0,13.0,1.4168242759597514,0.9796912925023964
1553,01_13_A0113121090000500021z,0.5,0.4510317920532473,43.0,17.0,1.734453781538014,1.0007860540405915
1554,01_13_A0113121090000500025z,0.3333333333333333,0.4564920938500484,42.0,17.0,1.7341903977999995,1.0044921795311146
1555,01_13_A0113121090000600025z,0.5,0.4100194623971798,42.0,16.0,1.7325974167317295,0.8379582912750144
1556,01_13_A0113121090000600032z,0.6666666666666666,0.3787694623971798,28.0,12.0,1.4153874163038995,0.933526361562706
1557,01_13_A0113121090000600042z,0.5,0.2536881675274533,32.0,13.0,1.4151411274905101,0.8244518093245591
1558,01_13_A0113121090000800032z,0.5,0.37907342115605536,37.0,14.0,1.005819232983233,0.8012892424054192
1559,01_13_A0113121090000800041z,0.5,0.3533394286276568,31.0,20.0,1.0010207154012758,0.7824470272025531
1560,01_13_A0113121090000900029z,0.6666666666666666,0.6484775529395375,30.0,12.0,1.416889128224439,1.0575102544178518
1561,01_13_A0113121090000900032z,0.6666666666666666,0.4387730855855856,25.0,13.0,1.4154426445997916,0.94515857259031
1562,01_13_A0113121110000200025z,0.5,0.1262393306240427,37.0,15.0,1.4145567534409726,0.6964937426178731
1563,01_13_a0113121110000400034A,0.5,0.13641610360360362,33.0,7.0,1.4154964262757193,0.7210343743168597
1564,01_13_A0113121110000800033z,0.6666666666666666,0.3142314189189189,29.0,11.0,1.4151162905930394,0.7902621835315481
1565,01_13_A0113121110000800045z,0.6666666666666666,0.33386443495098306,29.0,14.0,1.0003152974232299,0.7936153318913176
1566,01_13_A0113121110001000032z,0.5,0.3337241457433765,35.0,12.0,1.415269719248988,0.8322472128905772
1567,01_13_A0113121110001100032z,0.5,0.3026282384455461,35.0,14.0,1.41547253527074,0.8062809106145885
1568,01_13_a0113121110001200032z,0.5,0.3106304670151113,35.0,14.0,1.4155134319719764,0.7864983639818134
1569,01_13_a0113121120000300026z,0.5,0.4613869916743368,41.0,16.0,1.73414348624529,1.0636532943309398
1570,01_13_a0113121120000300045z,0.6666666666666666,0.26926190672379696,30.0,16.0,1.0038880041122045,0.8642323234658243
1571,01_13_A0113121130000100031A,0.5,0.3340091435843109,29.0,14.0,1.4144318329151306,0.8024000764740348
1572,01_13_A0113121130000100031B,0.5,0.3185873726435239,31.0,14.0,1.4152797610198296,0.8231522899575314
1573,01_13_A0113121130000100032z,0.6666666666666666,0.3310304680840395,26.0,6.0,1.4146192820054782,0.7306174006156845
1574,01_13_A0113121130000100043z,0.6666666666666666,0.4561322858092992,29.0,12.0,1.0040722934336643,0.8727375198140891
1575,01_13_A0113121130000100051z,0.5,0.4024892527063849,35.0,18.0,1.0100561814824576,0.9931648709589171
1576,01_13_a0113121140000200026z,0.6666666666666666,0.2922127407579994,34.0,12.0,1.4156695154747347,0.8944264770608854
1577,01_13_a0113121140000300023z,0.5,0.4065279305468259,34.0,18.0,1.4161515851275792,0.9831636198873738
1578,01_13_a0113121140000300024A,0.5,0.2570010923664564,34.0,15.0,1.7326906302526561,0.9139623391927479
1579,01_13_a0113121140000300024B,0.5,0.4136929071695716,34.0,18.0,1.4164530092461587,0.9853179762991772
1580,01_13_a0113121140000300032z,0.6666666666666666,0.4808197647835806,30.0,13.0,1.0035019869856303,0.8391023836595001
1581,01_13_a0113121140000300040z,0.3333333333333333,0.4595948274402222,34.0,18.0,1.4169281972658392,0.9210110190437906
1582,01_13_A0113121160000500055z,0.3333333333333333,0.5249750603581249,72.0,26.0,1.0028446210447275,0.8415204062261051
1583,01_13_A0113121190000300024z,0.8333333333333334,0.4781813468728094,31.0,14.0,1.0022613827248017,0.9515476635851656
1584,01_13_A0113121190000300033z,0.6666666666666666,0.5610295746566238,23.0,11.0,1.4150925069022515,0.8577658693603517
1585,01_13_A0113121190000600031z,0.6666666666666666,0.6641472561554529,29.0,11.0,1.0043654407675355,0.8643888515482907
1586,01_13_A0113121190000600041z,0.5,0.2941942639295346,25.0,16.0,1.0064471441062919,0.8300365382214873
1587,01_13_A0113121190000700032A,0.8333333333333334,0.3689189189189189,31.0,12.0,1.0009363877405326,0.8219339531635163
1588,01_13_a0113121190001100030B,0.5,0.3645067639295346,34.0,14.0,1.414616899409315,0.8090140271755598
1589,01_13_a0113121190001100033A,0.6666666666666666,0.3717333599127077,28.0,15.0,1.0012922098393502,0.810210509243446
1590,01_13_A0113121210000700014A,0.5,0.8286990115115115,45.0,21.0,1.7398887119069484,1.3917142096172326
1591,01_13_A0113121210000700017E,0.5,0.2816645054792833,41.0,15.0,1.7340571326372023,0.9265454674736302
1592,01_13_A0113121210000700023C,0.3333333333333333,0.1765617604250485,42.0,17.0,1.7368444824342992,0.9705924174538338
1593,01_13_a0113121220001200031D,0.6666666666666666,0.5134851085432481,30.0,11.0,1.415763149002913,0.7989525811325522
1594,01_13_a0113121220001200031E,0.6666666666666666,0.4361148420995119,28.0,11.0,1.4162876634384451,0.8713016235035397
1595,01_13_a0113121220001200031F,0.6666666666666666,0.3280604419074247,29.0,11.0,1.4161661683594096,0.7925612638454357
1596,01_13_A0113121230001400041z,0.5,0.4720021001841257,35.0,17.0,1.4156654348734274,0.7988722271391099
1597,01_13_A0113121230001900032z,0.6666666666666666,0.3040081010534897,31.0,12.0,1.0020559653617334,0.8068687843586952
1598,01_13_A0113121230002000024z,0.6666666666666666,0.2475506756756757,32.0,11.0,1.4151252646251835,0.7588311378420686
1599,01_13_A0113121240000600022z,0.5,0.5208312323517548,37.0,21.0,1.4153483228326362,0.983141876283905
1600,01_13_A0113121240000600029z,0.6666666666666666,0.3677076786088415,28.0,14.0,1.0040310491153854,0.8792270062199838
1601,01_13_A0113121240000600034z,0.5,0.32244497128031524,40.0,16.0,1.001196589427794,0.8320751522877023
1602,01_13_A0113121240000600038z,0.5,0.3261598483423782,40.0,16.0,1.0009428826317206,0.833659392615721
1603,01_13_A0113121250000200025z,0.6666666666666666,0.4614585315949753,34.0,14.0,1.4151615214150075,0.9757482278373714
1604,01_13_A0113121250000200033z,0.8333333333333334,0.4221162963031151,24.0,12.0,1.0047500528466509,0.9163713917546386
1605,01_13_a0113121250000600025z,0.5,0.3981317353746151,36.0,16.0,1.416603343869329,0.965208476798454
1606,01_13_A0113121250001000034z,0.6666666666666666,0.5745697647835806,29.0,11.0,1.4153182031444729,0.919124621306206
1607,01_13_a0113121250001100025z,0.5,0.48389402953838795,35.0,16.0,1.7330322685862958,0.9166393209026981
1608,01_13_A0113121250001100035A,0.6666666666666666,0.2463742760617761,30.0,11.0,1.4148929204707232,0.815679627716707
1609,01_13_A0113121250001800025z,0.6666666666666666,0.5921770382542664,30.0,11.0,1.4161540912058057,0.9518158421749986
1610,01_13_a0113121250002300023z,0.6666666666666666,0.12696423325499412,30.0,10.0,1.4156018548649725,0.8001539124524093
1611,01_13_a0113121250002300032z,0.8333333333333334,0.2882332456412572,26.0,10.0,1.0020795235315687,0.8124844372973958
1612,01_13_a0113121260000500024z,0.6666666666666666,0.5192922596268835,33.0,13.0,1.4217270919445295,1.018545222653341
1613,01_13_a0113121260000500034z,0.8333333333333334,0.4366341234044071,32.0,10.0,1.0035166745677893,0.9467651619399704
1614,01_13_a0113121260000500043z,0.5,0.2761559371202037,29.0,17.0,1.0033738738700382,0.8811684769542664
1615,01_13_A0113121260000700031z,0.6666666666666666,0.4268421137418073,32.0,11.0,1.4158904050114758,0.9260692539875902
1616,01_13_A0113121260000700032B,0.5,0.3928930350805351,31.0,14.0,1.4149892825861383,0.8550143708223921
1617,01_13_A0113121260000700049z,0.5,0.27949448389067033,32.0,15.0,1.4152823199697633,0.8266716691917557
1618,01_13_a0113121260000900025z,0.5,0.44864047886442304,41.0,16.0,1.7330572280938987,1.0022691366952503
1619,01_13_a0113121260000900032z,0.6666666666666666,0.43537838758376896,30.0,13.0,1.4161090332631108,0.9285905771072313
1620,01_13_a0113121260001000027B,0.5,0.2918520453297542,36.0,12.0,1.4144912652646016,0.8745887312448853
1621,01_13_A0113121260001100023A,0.5,0.4334397522522523,32.0,12.0,1.7325331074741732,0.9480557252035441
1622,01_13_A0113121260001100023B,0.6666666666666666,0.5247105855855856,33.0,13.0,1.4154119547317592,0.9150640070978059
1623,01_13_A0113121260001200024z,0.6666666666666666,0.4041278543717128,31.0,13.0,1.4153501960105448,0.7535334908664102
1624,01_13_a0113121260001200032A,0.6666666666666666,0.4120032384455461,32.0,13.0,1.0023903670658678,0.7985335342082446
1625,01_13_a0113121260001200032B,0.6666666666666666,0.274983308767731,27.0,12.0,1.4144350292655696,0.856177435189802
1626,01_13_a0113121270000100025B,0.6666666666666666,0.2571751571486741,31.0,10.0,1.4152378667332086,0.8165812765162539
1627,01_13_a0113121270000400033A,0.6666666666666666,0.4064972070191277,37.0,14.0,1.0009889543541282,0.7454435150865195
1628,01_13_a0113121270000400033C,0.8333333333333334,0.4595200899428841,31.0,11.0,1.0018029648625824,0.7652389231347707
1629,01_13_a0113121270000400033D1,0.8333333333333334,0.20178551769692302,22.0,9.0,1.0014291703739124,0.8275587126227677
1630,01_13_A0113121270000400040A,0.6666666666666666,0.2882648169233535,34.0,11.0,1.4149367566732416,0.7619533406442354
1631,01_13_a0113121270000600040A,0.6666666666666666,0.4020452129147781,35.0,14.0,1.0022104479399043,0.7607907991257551
1632,01_13_a0113121270000700033A,0.6666666666666666,0.41494797942847306,35.0,15.0,1.0009638980557864,0.7480349788063543
1633,01_13_a0113121270000700033B2,0.8333333333333334,0.2234926608889404,28.0,10.0,1.0011647349819488,0.8428998709517164
1634,01_13_a0113121270000700033D1,0.8333333333333334,0.21492735039643496,22.0,9.0,1.0013910737067846,0.8257922178238134
1635,01_13_a0113121270001600024A,0.6666666666666666,0.23813064268765555,33.0,13.0,1.4174277112164768,0.7748304865322041
1636,01_13_a0113121270001600034A,0.5,0.3930246979413222,32.0,11.0,1.7324063123854565,0.7727121247797016
1637,01_13_a0113121270001600034B,0.6666666666666666,0.2515065660898994,29.0,9.0,1.0057060608524149,0.8257660522606328
1638,01_13_a0113121270001800035A,0.3333333333333333,0.3872641949274115,38.0,16.0,1.416758437654107,0.8914949873518081
1639,01_14_a0114120040000500012z,0.3333333333333333,0.9337808375235699,40.0,18.0,2.007346220356388,1.3025124684423346
1640,01_14_A0114120040000500022B,0.5,0.1664511846932975,37.0,12.0,1.7323082231876774,0.7967110974694955
1641,01_14_A0114120040000500023A,0.6666666666666666,0.4463490065199971,30.0,11.0,1.4152016622922599,0.8739612567875344
1642,01_14_A0114120040000500034A,0.5,0.43956005180610813,33.0,10.0,1.4148210097609382,0.8208514387079351
1643,01_14_A0114120070000100029z,0.6666666666666666,0.3988365545778336,26.0,11.0,1.4172681579081552,0.7973839871121783
1644,01_14_A0114120070000100032z,0.8333333333333334,0.4071480855855856,24.0,8.0,1.0038799819641775,0.8687493304307046
1645,01_14_A0114120070000100040z,0.3333333333333333,0.29070289950144323,35.0,19.0,1.4156021794996945,0.8338299827284159
1646,01_14_A0114120080000100024z,0.6666666666666666,0.44332264454565984,31.0,14.0,1.4175407340953452,0.9511527913016928
1647,01_14_A0114120080000100038z,0.5,0.3455867898245066,32.0,15.0,1.4152506373709464,0.8505043145047916
1648,01_14_A0114120080000200025z,0.3333333333333333,0.5235681926192247,43.0,18.0,2.0009601914241872,1.005023600390187
1649,01_14_A0114120090000100029z,0.6666666666666666,0.6314698274402222,27.0,13.0,1.4161486194637545,0.8821391644635752
1650,01_14_A0114120090000100032z,0.6666666666666666,0.6188190148268473,30.0,13.0,1.4163976671306096,0.8856099843344659
1651,01_14_A0114120090000200036z,0.6666666666666666,0.5151704396001842,32.0,15.0,1.4164721090770482,0.8407854791507565
1652,01_14_A0114120090000300025z,0.3333333333333333,0.4839450356336164,39.0,18.0,1.7343374285282804,1.011574969739912
1653,01_14_A0114120094000100025z,0.5,0.4645186751863284,37.0,14.0,1.732775041890345,1.001531273022468
1654,01_14_A0114120094000100032z,0.6666666666666666,0.36456765309613415,26.0,13.0,1.4149583930399796,0.8914596731619847
1655,01_14_A0114120094000100043z,0.5,0.3538305350805351,32.0,15.0,1.4145442680772515,0.8465654503023771
1656,01_14_A0114120100000700024z,0.3333333333333333,0.5296844005702951,39.0,17.0,1.733018458692411,1.0597661974895094
1657,01_14_A0114120100000700031n,0.8333333333333334,0.39188230942023816,22.0,12.0,1.0063583089772914,0.8776882410618809
1658,01_14_A0114120100000700031s,0.6666666666666666,0.5282243931577948,29.0,13.0,1.4185663702162468,0.8817669416077413
1659,01_14_A0114120100000700041z,0.5,0.4553930350805351,31.0,17.0,1.002165761560295,0.8271646752130337
1660,01_14_A0114120100001300034z,0.6666666666666666,0.3787716259252884,29.0,19.0,1.0024910651950791,0.7917236461454155
1661,01_14_A0114120100001300052z,0.6666666666666666,0.3866818664892514,30.0,17.0,1.0035146227248242,0.7689137543125353
1662,01_14_a0114120100002600050C,0.5,0.20487170756862536,46.0,18.0,1.4210540158701634,0.8127664150084886
1663,01_14_A0114120110000100025z,0.5,0.499680349597385,35.0,14.0,1.4154917204736812,1.00459449884037
1664,01_14_A0114120110000100026z,0.8333333333333334,0.30051190672379696,30.0,8.0,1.0029361839877609,0.8317239713684441
1665,01_14_A0114120110000100033z,0.8333333333333334,0.4615300705224175,23.0,12.0,1.009935869556991,0.9500711896012852
1666,01_14_A0114120110000100042z,0.6666666666666666,0.3086308063962329,32.0,12.0,1.0023613808560288,0.8219694435515037
1667,01_14_A0114120110000200025z,0.6666666666666666,0.5296844005702951,37.0,14.0,1.4161780299615845,1.0338919999850584
1668,01_14_A0114120110001600052z,0.3333333333333333,0.3698083876096209,38.0,22.0,1.4189296495103685,0.7715366112529309
1669,01_14_a0114120113000100032B,0.8333333333333334,0.10683399558885308,25.0,8.0,1.0011687536879266,0.7955092971333072
1670,01_14_A0114120120000200024z,0.6666666666666666,0.6176939624729259,31.0,15.0,1.416555376144781,1.0459344764822358
1671,01_14_A0114120120000200033A,0.5,0.40166921165896574,31.0,14.0,1.732489977365147,0.8356223329662329
1672,01_14_A0114120120000200043A,0.5,0.4533766139049914,32.0,17.0,1.4148040099083168,0.9497778824010921
1673,01_14_A0114120120001000033z,0.5,0.3911094726648473,29.0,14.0,1.734017022253214,0.840528154547044
1674,01_14_A0114120120001300047z,0.5,0.3888696945752436,35.0,17.0,1.4183126017696694,0.8097158427593592
1675,01_14_A0114120130000200029z,0.6666666666666666,0.6666667050224612,24.0,13.0,1.4168079880826767,0.9064056591368834
1676,01_14_A0114120130000200032z,0.6666666666666666,0.3517690695213286,27.0,14.0,1.0109800215371776,0.8899896219726391
1677,01_14_A0114120130000200042z,0.3333333333333333,0.2663439999124394,38.0,18.0,1.0062997790642507,0.8638560203919096
1678,01_14_a0114120130000300027B,0.6666666666666666,0.5107332845905607,33.0,12.0,1.4150999674700226,1.0234199387365792
1679,01_14_a0114120130000300033z,0.6666666666666666,0.4232799913423173,24.0,14.0,1.0072577950491002,0.9149828907714244
1680,01_14_a0114120130000300042z,0.16666666666666666,0.1698157384455461,40.0,22.0,1.41748726233089,0.7992571684342301
1681,01_14_a0114120130000900026z,0.5,0.5793407423512622,40.0,16.0,1.7333798087702663,0.9671466948317106
1682,01_14_a0114120130000900034z,0.6666666666666666,0.36140762373819607,35.0,14.0,1.4152953080156354,0.841684991814776
