,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
527,01_02_A0102134050003700033z,0.5,0.2863979756129147,61.0,30.0,0.20853719156798425,0.9836021068427856
528,01_02_A0102134050004400031z,0.5,0.021449290331465587,31.0,14.0,0.17931024597745898,0.7238122729250668
529,01_02_a0102134050005300024z,0.5,0.06636604814536406,30.0,13.0,1.0035315149650543,0.8030057488056935
530,01_02_a0102134050005300033z,0.5,0.7240321021571022,32.0,16.0,1.0102685986080775,0.9776342794904402
531,01_02_a0102134050005400034B,0.6666666666666666,0.480054543067773,37.0,17.0,0.10583829148726054,0.7773056360362676
532,01_02_A0102134060000300026z,1.0,0.08865356844141248,8.0,2.0,0.05610132439222433,0.6518508522990366
533,01_02_A0102134060000700024z,0.5,0.028655405964113086,24.0,19.0,1.0020809196754967,0.44316597023793103
534,01_02_A0102134060000700028z,0.8333333333333334,0.03811769329010717,14.0,7.0,0.09699216825638914,0.2875570273433701
535,01_02_A0102134060000800028z,0.8333333333333334,0.3774205905799943,13.0,9.0,0.11676721616775113,0.314607198157158
536,01_02_A0102134060000900023z,0.16666666666666666,0.3472589633241042,72.0,38.0,0.41117675162135536,0.8707775847699619
537,01_02_A0102134060000900031z,0.16666666666666666,0.3472589633241042,72.0,38.0,0.34671087473326306,0.8715717966020373
538,01_02_A0102134060000900034z,0.6666666666666666,0.30553391771619504,26.0,8.0,0.1962611700062664,0.8391679237594095
539,01_02_A0102134060001200026z,1.0,0.08887101617978478,12.0,2.0,0.04654356277895255,0.7911658290073115
540,01_02_a0102134060001400032z,0.6666666666666666,0.10698839583082533,24.0,12.0,1.0262479699286222,0.9982172194069946
541,01_02_A0102134060001700025z,0.8333333333333334,0.01939253464677193,16.0,7.0,1.0023980373011585,0.6227722615877606
542,01_02_A0102134060001700033z,0.5,0.07740696889484211,36.0,17.0,1.0232567502807983,0.8062411912695653
543,01_02_A0102134060001800023z,0.6666666666666666,0.3728341311186855,17.0,7.0,1.0047271109340132,0.5868413382511669
544,01_02_A0102134060001800025i,0.6666666666666666,0.4390472785130044,25.0,8.0,1.0107820248704935,0.8852162715930617
545,01_02_A0102134060001800031z,0.8333333333333334,0.4752180493620712,24.0,8.0,0.21281696000349484,1.0189409942044962
546,01_02_A0102134060001800034z,0.8333333333333334,0.4469162938171917,18.0,5.0,0.24628606628252744,0.9394180648560492
547,01_02_A0102134060001900016z,0.5,0.5805228965655577,22.0,8.0,1.420543529546446,0.9755981208848428
548,01_02_A0102134060001900018z,0.6666666666666666,0.5296421552138016,19.0,10.0,1.0075707886080358,0.9262305392112958
549,01_02_A0102134060001900022z,0.6666666666666666,0.7227507163917049,19.0,5.0,1.0154085881888588,1.050190911098307
550,01_02_A0102134060001900025s,0.6666666666666666,0.4417254023032477,25.0,8.0,1.0119664807753004,0.8889284396111247
551,01_02_A0102134060002000016z,0.5,0.5811873888657532,22.0,8.0,1.4204865329820673,0.9886508910488284
552,01_02_A0102134060002000022z,0.6666666666666666,0.7244905963655964,19.0,5.0,1.015768824617859,1.0513765548295255
553,01_02_A0102134060002000025z,0.6666666666666666,0.7823297637977871,18.0,5.0,1.020635368732745,1.0245718865540523
554,01_02_A0102134060002200026z,0.8333333333333334,0.0025427582430839197,10.0,7.0,1.0128486546815003,0.4185383105777175
555,01_02_A0102134060002200031z,0.6666666666666666,0.0007898225720008867,13.0,10.0,1.0044806917402096,0.4240002861813378
556,01_02_a0102134070000100034z,0.6666666666666666,0.3895121082621084,36.0,14.0,0.22575985065211804,0.8193772768541664
557,01_02_a0102134070000200032z,0.8333333333333334,0.17985133774607465,22.0,7.0,0.2091098747121456,0.5989180619466604
558,01_02_A0102134070000200033A,0.8333333333333334,0.12768091168091178,18.0,8.0,0.10154006334213764,0.7572804142901813
559,01_02_A0102134070000300018z,0.8333333333333334,0.0838202151634988,14.0,7.0,1.0102620799060065,0.5970875335216701
560,01_02_A0102134070000300023z,0.8333333333333334,0.0235158736787402,14.0,3.0,0.05831243668360635,0.30333611251494497
561,01_02_A0102134070000300027z,0.8333333333333334,0.33982237142508026,18.0,5.0,0.1427116035533962,0.9700037994247216
562,01_02_A0102134070000300030z,0.8333333333333334,0.136022419401166,20.0,9.0,0.08070724476985815,0.7782254925327169
563,01_02_A0102134070000300045z,0.3333333333333333,0.238236023974056,37.0,16.0,0.10957123927725304,0.8330266344545442
564,01_02_A0102134070000500032z,0.8333333333333334,0.6594250730397228,26.0,10.0,0.18687320003931104,0.9913740938665132
565,01_02_A0102134070000600034z,0.6666666666666666,0.2450142450142451,30.0,12.0,0.1271127036392022,0.7924483730079059
566,01_02_A0102134070000900030z,0.6666666666666666,0.6179981159819871,28.0,15.0,0.17982236087598924,0.8431558657807098
567,01_02_A0102134070001500033a,0.6666666666666666,0.04202917038737941,36.0,15.0,0.2130132293746984,0.7615829596981
568,01_02_A0102134070001600051z,0.5,0.13834757834757838,30.0,13.0,0.1935848289151065,0.8254920052919085
569,01_02_a0102134080002200034A,0.6666666666666666,0.5881556923826661,41.0,16.0,0.10150868254776402,0.9505209724371729
570,01_02_a0102134080002200034z,0.6666666666666666,0.5880114345217398,39.0,16.0,0.10448882872037772,0.9488715739076627
571,01_02_a0102134080002200044A,0.3333333333333333,0.5052261614761615,56.0,27.0,0.12708377715961386,0.9264045176767534
572,01_02_a0102134080002200044z,0.3333333333333333,0.5052261614761615,56.0,27.0,0.127822924179154,0.9228725365295068
573,01_02_a0102134090002100033A,0.5,0.5777817062115843,42.0,18.0,1.0072656527504782,0.9207335922290202
574,01_02_a0102134090002100033C,0.6666666666666666,0.477373115981987,36.0,15.0,0.15017773022402733,0.8717687237242094
575,01_02_a0102134100000200033A,0.5,0.5722053369682679,40.0,14.0,0.1548207191513596,0.9004802487447725
576,01_02_a0102134100000300025A,0.6666666666666666,0.5872382365216761,35.0,12.0,0.16589727521978315,0.9492914553759476
577,01_02_a0102134100000300033C,0.6666666666666666,0.4780071811321812,36.0,15.0,0.14269862026619026,0.8823523088638455
578,01_02_a0102134100000400033C,0.5,0.4838789602041185,48.0,17.0,0.18672965817991025,0.8442261066904645
579,01_02_a0102134100000500025z,0.5,0.5764464804354114,35.0,16.0,1.0051079836461554,0.9452006318744388
580,01_02_a0102134100000500032z,0.5,0.5859984404165439,42.0,18.0,1.0088078988525304,0.9309742425213332
581,01_02_a0102134100000600033A,0.5,0.5754201358188428,40.0,14.0,0.1563343790485488,0.8958016288362028
582,01_02_a0102134100000600033C,0.6666666666666666,0.4829211860461861,36.0,15.0,0.1508633527617716,0.8755420768650395
583,01_02_a0102134100000700025z,0.5,0.5841217838169058,35.0,16.0,1.0067557365566564,0.9541910944641856
584,01_02_a0102134100000700032z,0.5,0.5818158815830938,42.0,18.0,1.008672972669386,0.9280364352255722
585,01_02_a0102134100000800033A,0.5,0.5822162960120277,42.0,18.0,1.0078072324149658,0.9265692896425212
586,01_02_a0102134100000800033C,0.6666666666666666,0.4823358951383146,36.0,15.0,0.1499928210416483,0.8767079910441541
587,01_02_a0102134100000900033C,0.5,0.5328598996417846,35.0,15.0,1.0087807788317658,0.9008047488523596
588,01_02_a0102134100001000033C,0.5,0.4805081708454472,48.0,17.0,0.1970786724076721,0.8521293128726256
589,01_02_a0102134100001000042z,0.3333333333333333,0.4579740542785502,47.0,19.0,0.19890865198512134,0.8539800710862704
590,01_03_A0103142060000200018z,0.6666666666666666,0.4014934116809117,14.0,8.0,1.0038234707275575,0.7979587692871111
591,01_03_A0103142060000200022z,0.6666666666666666,0.0448521135066553,20.0,8.0,1.0102615778380075,0.7525819744253126
592,01_03_A0103142060000200028z,0.5,0.08400106837606848,34.0,11.0,0.10434999314800464,0.8194346723967985
593,01_03_a0103142060000200031z,0.5,0.11022141771619498,34.0,14.0,0.14961373539218484,0.7629396512818393
594,01_03_A0103142060000400025z,0.8333333333333334,0.01959689973737211,19.0,10.0,0.09415475659073667,0.3230364279506289
595,01_03_A0103142060000400030z,0.5,0.5603981981822892,35.0,19.0,0.20783495495825344,0.8084673913885588
596,01_03_A0103142060000400033z,0.5,0.5649861455592042,36.0,16.0,0.1772092390813575,0.8105452127795972
597,01_03_A0103142060000500024z,0.8333333333333334,0.02279202279202286,26.0,12.0,0.11073582690509816,0.7701610268402516
598,01_03_A0103142060000500032z,0.6666666666666666,0.12693450963820052,33.0,16.0,0.21198724399378105,0.8271416140194218
599,01_03_a0103142060000600032z,0.6666666666666666,0.1429088824764807,34.0,12.0,0.22390044268884268,0.7788563664463728
600,01_03_A0103142060000700024z,0.6666666666666666,0.052038890164908036,35.0,11.0,0.16186203495485454,0.7974422819474237
601,01_03_A0103142060000700034z,0.5,0.019153176902789948,40.0,19.0,0.2648036656065593,0.738647078250599
602,01_03_A0103142060000800018z,0.6666666666666666,0.39928451068181997,14.0,8.0,1.0048492196812993,0.7989109729882652
603,01_03_A0103142060000800021z,0.6666666666666666,0.04929559057999433,14.0,5.0,1.0031041557495295,0.7567499820676934
604,01_03_A0103142060000800026z,0.8333333333333334,0.5313759039469597,22.0,7.0,0.14722502490940104,0.8344873681223102
605,01_03_A0103142060001000024N,0.6666666666666666,0.5360353717748084,36.0,9.0,0.1624396588949449,0.8207329230127457
606,01_03_A0103142060001000033A,0.5,0.5998269065129531,41.0,19.0,0.20896210628698034,0.8589258048187065
607,01_03_A0103142060001000033B,0.5,0.5050988367368401,45.0,16.0,0.2155927140511636,0.7704167509666121
608,01_03_A0103142060001600034A,0.5,0.10689185643485788,32.0,15.0,1.0271036395830098,0.7757516226560651
609,01_03_a0103142060001600034B,0.5,0.10507146332410422,32.0,15.0,1.0265963889730434,0.7827253619055592
610,01_03_A0103142060001600045A,0.3333333333333333,0.4449671162439435,56.0,26.0,0.19822926058512771,0.849260597138624
611,01_03_a0103142060001900024A,0.6666666666666666,0.3931623931623932,29.0,12.0,1.013665677942838,1.042457115683865
612,01_03_a0103142060001900024B,0.8333333333333334,0.013991142704014026,6.0,3.0,1.0028956460653669,0.4005827750522885
613,01_03_a0103142060001900033z,0.5,0.4679967128943307,36.0,16.0,1.0094514007553248,0.9893365655520552
614,01_03_a0103142060001900047z,0.5,0.42470174501424507,36.0,14.0,0.18189689249721436,0.9179032618884404
615,01_03_A0103142070000200026z,0.5,0.04857685668067013,27.0,15.0,1.003765345881885,0.7566467233335166
616,01_03_a0103142070000200032z,0.6666666666666666,0.3767623717172424,24.0,9.0,0.17429607160934207,0.7668522139868854
617,01_03_A0103142072000100025B,1.0,0.0259148937817415,9.0,2.0,0.07207856461254661,0.7563205913433241
618,01_03_A0103142072000100033z,0.5,0.15227739342923066,32.0,17.0,1.0232308116744442,0.7596897232887105
619,01_03_A0103142072000100044B,0.3333333333333333,0.37228633673684014,44.0,21.0,0.1740438260696701,0.9212594365397616
620,01_03_A0103142090000100031z,0.6666666666666666,0.54790507188763,42.0,19.0,0.2039194785465616,0.8573681132028526
621,01_03_a0103142100000700026z,0.8333333333333334,0.0042115694289608365,13.0,7.0,1.0028877747601093,0.6060687955486622
622,01_03_a0103142100000700033z,0.5,0.07603191994135873,36.0,15.0,1.0199985503564533,0.8149820699284135
623,01_03_a0103142100000700043z,0.3333333333333333,0.5666868830184913,36.0,17.0,1.0109493637152998,0.8240110653303184
624,01_03_a0103142100000900024a,0.5,0.009057416223539949,30.0,15.0,1.0081913951569008,0.7675342896035917
625,01_03_a0103142100000900033a,0.5,0.5383230295153066,37.0,18.0,1.005844557120481,0.914274002138548
626,01_03_a0103142100000900033b,0.5,0.5337240362106334,33.0,16.0,1.0101109770336127,0.9457296516319968
627,01_03_a0103142100000900033c,0.5,0.3966641841869945,34.0,16.0,1.0072050058933544,0.8934560963509611
628,01_03_a0103142100000900033d,0.5,0.10133713131162114,45.0,20.0,0.17246627372773465,0.7524446442241871
629,01_03_a0103142100000900043z,0.3333333333333333,0.4437348825981377,49.0,25.0,1.02473367762934,0.977483273700078
630,01_03_A0103142100001900023z,1.0,0.07184868454226867,12.0,6.0,0.06074344689976741,0.7910056542266308
631,01_03_a0103142100001900024z,0.8333333333333334,0.09074427256245443,29.0,12.0,0.10999817313151322,0.8403553164786207
632,01_03_a0103142100001900032z,0.6666666666666666,0.12343607878733208,36.0,16.0,0.1698840141949197,0.8198515759228355
633,01_03_a0103142100001900042z,0.3333333333333333,0.4395778343388638,37.0,17.0,1.014012238014359,0.8477781811385064
634,01_03_a0103142100002200027z,0.6666666666666666,0.01259834287357231,31.0,11.0,1.0043721516099129,0.7693018371671785
635,01_03_a0103142100002200034z,0.5,0.09935553510170858,36.0,17.0,1.0211681094889715,0.8228585254148739
636,01_03_a0103142100002200043z,0.5,0.457250862326318,40.0,18.0,0.14536291862153194,0.8127086436683465
637,01_03_a0103142100002200045z,0.5,0.3523731159819869,40.0,20.0,0.16728878042457448,0.9650933852119664
638,01_03_a0103142100003000028z,0.6666666666666666,0.5790286680911682,26.0,9.0,1.0172444343461329,0.9923600763417314
639,01_03_A0103142100004100024z,0.5,0.04045575877571295,45.0,20.0,0.12927272409597818,0.7765546418946611
640,01_03_A0103142100004100031A,0.5,0.09263145434266806,37.0,19.0,0.22981383031923516,0.7935650324535591
641,01_03_A0103142100004100032C,0.6666666666666666,0.4673304605131835,41.0,16.0,0.2094889864522045,0.8074550721700754
642,01_03_A0103142100004500023z,0.5,0.557187874257065,49.0,22.0,0.12994454737224276,0.8778968389720285
643,01_03_a0103142100004800026z,0.5,0.5762313502774029,41.0,18.0,1.0070243576955298,1.033340858300274
644,01_04_a0104157010004300071z,0.16666666666666666,0.591150831176125,92.0,52.0,1.0276112972094775,0.8087701441057881
645,01_04_A0104157010004500051z,0.5,0.31179713068917625,43.0,19.0,0.14250033315905236,0.8530798739240245
646,01_04_A0104157010004500065z,0.16666666666666666,0.3338444199413587,70.0,36.0,0.1344501612156016,0.8555750776235338
647,01_04_A0104157010007900022z,0.5,0.4024002908755426,31.0,13.0,1.0070227781497918,0.9521404303470968
648,01_04_A0104157010007900031A,0.5,0.37001424501424507,32.0,13.0,1.011758642963932,0.9440402952697844
649,01_04_A0104157010008100026z,0.5,0.6631571590269839,34.0,16.0,1.0041354947453889,0.9851112598277676
650,01_04_A0104157010008100032B,0.6666666666666666,0.5621567062115843,33.0,13.0,0.1189582498569893,0.9046198231014548
651,01_04_A0104157010008100042z,0.5,0.6009723494098494,49.0,21.0,0.1834792990409964,0.9251071845737888
652,01_04_a0104157010012700032F,0.5,0.5570151663901665,34.0,17.0,1.0039030887380869,0.8431314086391385
653,01_04_a0104157030000800024z,0.8333333333333334,0.01626625466054732,28.0,12.0,0.11750340470352814,0.6113630386715103
654,01_04_A0104157030000800033z,0.5,0.4077321099379924,39.0,17.0,0.15863342099513025,0.9578778025886312
655,01_04_A0104157030001200020z,0.5,0.7289428164428164,31.0,14.0,1.0070638163020251,1.1525918649363651
656,01_04_A0104157030001200028z,0.6666666666666666,0.4066806866989103,23.0,9.0,1.0060662134361733,0.9126781183163944
657,01_04_a0104157030001300017A,0.6666666666666666,0.5629685748909682,22.0,9.0,1.0126414362903329,1.1127030842064602
658,01_04_a0104157030001300017B,0.6666666666666666,0.5690414909164908,22.0,9.0,1.0087913382384486,1.1267320043827582
659,01_04_a0104157030001300017D,0.6666666666666666,0.5731988607126272,22.0,9.0,1.0092432191956626,1.1268047712623237
660,01_04_A0104157030003700024z,0.6666666666666666,0.03957617854898832,18.0,9.0,1.0045046097753425,0.6699434076562716
661,01_04_A0104157030003700031z,0.6666666666666666,0.5624098063719474,42.0,19.0,0.21005904561751307,0.8640442190896499
662,01_04_A0104157030004100022z,0.8333333333333334,0.048188848188848284,14.0,7.0,1.0051801674848455,0.643655130444239
663,01_04_A0104157030004200024z,0.6666666666666666,0.0344879292247714,18.0,9.0,1.00596884236163,0.6631026462757784
664,01_04_A0104157030004200031z,0.6666666666666666,0.5648671861907156,43.0,19.0,0.18544755969942045,0.8660782957206712
665,01_04_A0104157030004400022z,0.6666666666666666,0.010417302604802559,32.0,10.0,1.0063777764644477,0.756346320134116
666,01_04_A0104157030004400031z,0.5,0.5451964804354114,38.0,17.0,1.0109882407048698,0.978624482189524
667,01_04_A0104157030004700022A,0.5,0.7383960125301686,45.0,17.0,0.1710535303803406,1.0131483845795493
668,01_04_A0104157030004700030z,0.5,0.3991898338793414,42.0,16.0,0.14836340835944567,1.0158262804355451
669,01_04_a0104157030006400032z,0.6666666666666666,0.13759787177480842,44.0,20.0,0.27052116356822603,0.7182078754775776
670,01_04_A0104157040000700027z,0.6666666666666666,0.1180106101981101,21.0,15.0,1.0061343490035792,0.5155282387437556
671,01_04_A0104157040000700035z,0.5,0.6411520320706126,37.0,16.0,1.0156508219555775,0.9805664423993972
672,01_04_A0104157040001100033z,0.6666666666666666,0.07789963131162114,27.0,12.0,0.15124187265288014,0.78158644371998
673,01_04_a0104157040001900028z,0.8333333333333334,0.2317104756129147,17.0,5.0,1.0046285697399866,0.8891556554243322
674,01_04_A0104157040002300025z,0.8333333333333334,0.027192462836027283,10.0,7.0,1.002212933931493,0.4093219884338157
675,01_04_A0104157040002400025z,0.6666666666666666,0.4701516076516077,34.0,11.0,0.14993710615266154,0.9577768524938854
676,01_04_A0104157040002400032z,0.6666666666666666,0.4584242724867725,33.0,13.0,0.1353260247417035,0.991684913088368
677,01_04_A0104157040002900025z,0.6666666666666666,0.048892565021597216,14.0,8.0,1.0058268328702644,0.6825082575017074
678,01_04_A0104157040002900035z,0.5,0.4040858786259361,36.0,16.0,1.011457226975387,0.9621854978707242
679,01_04_a0104157040004900032z,0.5,0.09683788707552644,30.0,16.0,1.0178013151608405,0.6422229645653056
680,01_04_A0104157040005300032z,0.6666666666666666,0.6120632956471564,38.0,16.0,0.21657818835036416,0.8157162157294892
681,01_04_A0104157040005400028z,0.5,0.16794558304241414,63.0,28.0,0.2324603255865605,0.8205916323047637
682,01_04_A0104157040005400033z,0.5,0.6346605362230363,65.0,29.0,0.13373682529242753,0.9357346123292712
683,01_04_A0104157040005400047z,0.3333333333333333,0.5523177757659535,85.0,40.0,0.18459774872468,1.0063705601289052
684,01_04_A0104157040005500033A,0.6666666666666666,0.6200142450142451,34.0,12.0,0.13978192834559205,0.958593116643316
685,01_04_A0104157040005500049z,0.3333333333333333,0.2603164144357327,50.0,22.0,0.17259139542747035,0.8548097333495139
686,01_04_A0104157040005900028z,0.5,0.6628750875556815,50.0,18.0,1.0069596479803582,0.9820056354114071
687,01_04_A0104157040005900031z,0.5,0.6031723996417846,43.0,16.0,1.0070283595061182,0.9680976403613349
688,01_04_A0104157040006200032z,0.5,0.663790341047648,61.0,28.0,0.15221870526806108,0.9891621497277964
689,01_04_a0104157040006300035z,0.5,0.7126458239616135,35.0,15.0,1.010868652332598,1.0074434890958883
690,01_04_a0104157040006300039z,0.5,0.6513135871195082,36.0,16.0,1.0093571906191765,1.007860285761982
691,01_04_A0104157040006400025A,0.5,0.5018297902578646,57.0,23.0,0.1776513823748435,0.8609701147698774
692,01_04_A0104157040006400030z,0.5,0.6305330358639183,49.0,18.0,0.14291349289797994,0.9704442694977558
693,01_04_A0104157040006400032z,0.5,0.3616675569800569,46.0,21.0,0.14958983697085712,0.8148148687828752
694,01_04_a0104157040006700022z,0.3333333333333333,0.7330899029089819,33.0,15.0,1.4282444364922326,1.044183708729077
695,01_04_a0104157040006800024z,0.6666666666666666,0.07301625326754191,15.0,9.0,1.0040814232879929,0.6845685215690811
696,01_04_a0104157040006800031z,0.5,0.6456332784271329,33.0,17.0,1.016886176586167,0.8879748749321674
697,01_04_a0104157040006900031B,0.6666666666666666,0.6452774029089818,40.0,15.0,0.11183876368186647,0.9483993072506252
698,01_04_a0104157040007300033z,0.6666666666666666,0.5179709757834758,40.0,17.0,0.13271037129098529,0.9307361469511166
699,01_04_a0104157040007500032z,0.6666666666666666,0.23792621243279144,37.0,15.0,0.11421003778121835,0.9021055888120448
700,01_04_A0104157200000100015z,0.6666666666666666,0.3703703703703704,21.0,10.0,1.4211740145962717,0.9347121121462584
701,01_04_A0104157200000100017z,0.6666666666666666,0.3887306109528331,21.0,10.0,1.4222242731435133,0.9592031220546356
702,01_04_A0104157200000100021z,1.0,0.14817977095084445,11.0,4.0,0.08626651041442816,0.6907985372484143
703,01_04_A0104157200000200015z,0.6666666666666666,0.07449768078080797,18.0,10.0,1.4182656049835691,0.8159198408819738
704,01_04_A0104157200000200018z,0.8333333333333334,0.3521421530900203,15.0,8.0,1.0124202650638572,0.9399061212106756
705,01_04_A0104157200000200022z,0.3333333333333333,0.1557917045829782,32.0,20.0,1.420240029775979,0.95265111804275
706,01_04_A0104157200000700024z,0.8333333333333334,0.05771384984106043,32.0,10.0,0.09062864962519454,0.7671427430543477
707,01_04_A0104157200000700032z,0.6666666666666666,0.06057620466842373,36.0,16.0,0.2087523346236337,0.7944824168430215
708,01_04_A0104157200002300031z,0.6666666666666666,0.5018480362230363,42.0,19.0,0.12613547755006724,0.9292250171422358
709,01_04_A0104157200002600032z,0.5,0.4409852017340629,36.0,18.0,1.01327518443538,0.8689002376077926
710,01_04_A0104157200002600033z,0.5,0.3704004977298182,44.0,15.0,0.1666185763972094,0.814525759372385
711,01_04_A0104157210000400023z,0.5,0.03875946672678332,35.0,19.0,0.13096809906596374,0.6290340860696146
712,01_04_A0104157220000800035z,0.5,0.046337069498020855,33.0,16.0,1.007812255926499,0.5968391343329915
713,01_04_A0104157220001300025z,0.8333333333333334,0.3863418681405834,32.0,12.0,0.1638633185021073,1.037133295586076
714,01_04_A0104157220001300032z,0.5,0.3573252601330356,36.0,13.0,1.0090690650656302,0.9501222561596608
715,01_04_a0104157220002200023z,0.8333333333333334,0.2721022811316265,16.0,7.0,1.0229105388244957,0.9342954484864902
716,01_04_a0104157220002600024z,0.8333333333333334,0.35490435490435496,32.0,8.0,0.17960290281999766,1.0139562914323292
717,01_04_a0104157220003300017z,0.8333333333333334,0.13440697685070668,17.0,7.0,1.0097214248653588,0.7988377578230209
718,01_04_A0104157220003300022z,0.6666666666666666,0.09680393680393673,19.0,8.0,1.0084808705235904,0.73112115493633
719,01_04_A0104157220003300025z,0.6666666666666666,0.09190331770976924,19.0,8.0,1.0115242882573905,0.7286436129487861
720,01_04_A0104157220004500032z,0.6666666666666666,0.44084185490435496,37.0,12.0,0.14473762906471094,0.9703267174917816
721,01_04_a0104157220004800032z,0.6666666666666666,0.4176458239616135,32.0,13.0,0.15821799962683675,0.9640774266964476
722,01_04_A0104157220004900025z,0.8333333333333334,0.3666687462307901,17.0,7.0,1.017788706840215,0.979835463259472
723,01_04_A0104157220004900026z,0.8333333333333334,0.3563831545270061,12.0,9.0,1.0075908198354682,0.9866196898688078
724,01_04_A0104157220004900035z,0.5,0.42951860231272,36.0,16.0,1.0071277992022498,0.9396816038216959
725,01_04_a0104157220005300024z,0.5,0.6104468854030141,29.0,16.0,1.0104873955435831,1.0183419321599223
726,01_04_a0104157220005300029z,0.5,0.4823252601330356,34.0,16.0,1.0152551404121757,1.0297009491065965
727,01_04_A0104157220005300032z,0.5,0.1488117133686755,34.0,16.0,1.01928480940362,0.7154962508625877
728,01_04_a0104157220005400024z,0.5,0.3904833212146626,36.0,13.0,1.0038840221857823,0.9102723443806384
729,01_04_A0104157220005400031N,0.5,0.4613432285307286,41.0,18.0,1.0117202122630051,1.0123630646775967
730,01_04_A0104157220005400041z,0.5,0.2978760871195082,38.0,19.0,0.20236119811746395,0.8525270574608609
731,01_04_A0104157220005400042z,0.5,0.4262935190189289,40.0,21.0,0.1595392451469474,0.8096287581014049
732,01_04_A0104157220006100031A,0.6666666666666666,0.5231115288279923,31.0,14.0,0.16322383670612914,0.922172655121368
733,01_04_A0104157220006300024z,0.8333333333333334,0.05065687824308518,6.0,7.0,1.0020554788351186,0.41153872158638216
734,01_04_A0104157220006300031A,0.5,0.6811696099379924,41.0,19.0,0.18900497269514624,0.9673699548318849
735,01_04_A0104157220006300031B,0.5,0.3966217838169058,42.0,20.0,0.20952796723646794,0.9443274336626584
736,01_04_A0104157220006900023z,0.5,0.07727815567255225,23.0,23.0,1.0045069474321875,0.4370569210657532
737,01_04_A0104157220007200032A,0.5,0.3692112471555727,36.0,16.0,1.0078556870212134,0.9484324232304764
738,01_04_A0104157220007400028z,0.8333333333333334,0.425084919401166,21.0,7.0,0.14665121234607764,0.7343010993520732
739,01_04_a0104157220008600023A,0.5,0.5510175344879293,36.0,16.0,1.0083511267978915,0.9765513048763704
740,01_04_a0104157220009100032A,0.5,0.4092846164111409,34.0,16.0,1.017143435541214,0.8340855983655487
741,01_04_a0104157220009100042z,0.3333333333333333,0.4919404745224418,38.0,21.0,1.0112755570343266,0.9327176357011321
742,01_04_a0104157280001400031B,0.5,0.510141633549277,34.0,16.0,1.0115356479496624,0.9704248774485148
743,01_04_A0104157280002200031z,0.5,0.4771787968500982,36.0,17.0,1.0086153055814204,0.972095484611384
744,01_04_A0104157280002300031z,0.3333333333333333,0.25831801441557545,25.0,16.0,1.4217923838910669,0.9368322776552592
745,01_04_A0104157280002300034z,0.5,0.15111841168091178,40.0,19.0,1.005709144317915,0.7641479692289095
746,01_04_A0104157280002400027z,0.5,0.5877075654133581,39.0,13.0,1.0166658950326903,0.9145227850900703
747,01_04_A0104157280002400032z,0.5,0.5543442062115843,39.0,15.0,1.019046432974861,0.9292087487241096
748,01_04_A0104157280002500026z,0.5,0.6046553642356562,29.0,15.0,1.0199031479867895,0.8735832562587825
749,01_04_A0104157280002500028z,0.5,0.6045263064177538,41.0,19.0,0.20531050097262085,0.8716241799854793
750,01_04_A0104157280003400023z,0.5,0.7677882630609543,37.0,16.0,1.018213442493884,1.0616697717908696
751,01_04_A0104157280003400032z,0.6666666666666666,0.6050304437183487,37.0,15.0,0.16372431569858795,1.0018381959669451
752,01_04_A0104157280003400033z,0.6666666666666666,0.5327776277021722,35.0,15.0,0.1414557351806685,0.9775714548488182
753,01_04_A0104157280003400039z,0.5,0.6058948659992558,47.0,19.0,0.20609594923101374,0.9884319749649018
754,01_04_A0104157280004500032z,0.5,0.4417862230362231,53.0,19.0,0.1956513679050398,0.8578857626142877
755,01_04_A0104157280004500042z,0.3333333333333333,0.4124936406186407,58.0,25.0,0.264623939080901,0.8509022823603941
756,01_04_a0104157280007400032z,0.5,0.7030570081721398,30.0,15.0,1.010565697127072,1.0007379667339806
757,01_04_a0104157280008400032D,0.6666666666666666,0.5497200412671724,33.0,14.0,0.20874539841692588,0.9193977503219
758,01_04_a0104157280008500032A,0.5,0.4473122951535209,31.0,11.0,1.0221767818339609,0.8560789196272848
759,01_04_a0104157280008500032F,0.5,0.5447318654961728,27.0,11.0,1.008470578314442,0.9028151213047932
760,01_04_a0104157280008700024C,0.6666666666666666,0.6128102976458241,26.0,12.0,0.11971961490320696,0.9460208012466336
761,01_04_a0104157280008800033F,0.5,0.6061175181519426,38.0,15.0,0.13788413924166434,0.9195929406069882
762,01_04_a0104157280008900024C,0.6666666666666666,0.6206943140163682,27.0,12.0,0.11905264032688882,0.9476456176432072
763,01_04_a0104157280008900033D,0.6666666666666666,0.563771563515416,32.0,13.0,0.2771611500858621,0.9504039315857464
764,01_04_a0104157280008900033E,0.6666666666666666,0.6825142450142451,36.0,13.0,0.17690848077081853,0.943291990966893
765,01_04_a0104157280009000032z,0.6666666666666666,0.4453663576903014,33.0,12.0,0.3911950254814208,0.8545550335278543
766,01_05_a0105151010000100044z,0.5,0.44032674501424507,31.0,15.0,0.16234524136793727,0.8995007457261905
767,01_05_a0105151010000600031z,0.8333333333333334,0.467003140230646,23.0,9.0,0.2097718380412435,0.999720520153134
768,01_05_A0105151010001600019z,0.5,0.4183163527425823,29.0,15.0,1.0106790446993816,1.0839644098896009
769,01_05_A0105151010001600025z,0.5,0.08958651544202867,23.0,15.0,1.0081127781418278,0.4210263957806069
