,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
438,01_02_A0102134010001000038z,0.6666666666666666,0.25838214515003755,24.0,10.0,1.0055069949991482,0.8809549409555777
439,01_02_A0102134010001300016z,0.6666666666666666,0.7119832423456375,20.0,8.0,1.4311050496421782,1.1776495042456885
440,01_02_A0102134010001300023z,0.6666666666666666,0.3105334848473447,24.0,9.0,1.0104505056628386,0.9451653191176074
441,01_02_A0102134010001300032z,0.6666666666666666,0.0642591336756384,32.0,12.0,0.16664400873169685,0.8680009554165452
442,01_02_a0102134010001400034z,0.8333333333333334,0.15749157661063928,18.0,5.0,1.0048639580468657,0.5909426690050679
443,01_02_a0102134010002000024z,0.6666666666666666,0.2268700186261756,28.0,13.0,1.0067127615305136,0.9791493692220208
444,01_02_A0102134010002100028z,0.3333333333333333,0.2744481347836584,44.0,24.0,1.4183008771121253,0.9341286172089348
445,01_02_A0102134010002300032z,0.5,0.1355059190201493,26.0,12.0,1.0036568227653324,0.8685475804592645
446,01_02_a0102134010003300053z,0.5,0.12894843412526996,24.0,9.0,1.0021001556780085,0.7242678184356269
447,01_02_a0102134010003700032A,0.5,0.17749748020158385,30.0,13.0,1.0018179801022524,0.9407063119307176
448,01_02_A0102134010007100034B,0.5,0.5245505905302223,26.0,16.0,1.0018028790022089,0.7931177813020691
449,01_02_A0102134010007100034C,0.6666666666666666,0.4695685143381301,31.0,15.0,0.07197625281495595,0.7824427629037879
450,01_02_A0102134010008000030z,0.6666666666666666,0.7121947591131486,25.0,12.0,0.10712498120141188,0.9735283081095726
451,01_02_A0102134020000200023d,1.0,0.466689439510391,20.0,7.0,0.16666684996496664,0.9650224280455094
452,01_02_A0102134020000200023d1,1.0,0.43543687414097787,16.0,7.0,0.1725576239930527,0.9798598093364804
453,01_02_A0102134020000200033b,1.0,0.14755991726099982,14.0,4.0,0.15509663361645615,0.7941341776382915
454,01_02_A0102134020000200033c,0.5,0.1839212107503144,32.0,19.0,1.0101905994129297,0.8327594764340325
455,01_02_A0102134020000200034a,1.0,0.20530881887050745,13.0,6.0,0.1558133267276241,0.7697314530041521
456,01_02_A0102134020000400025z,0.8333333333333334,0.2273664260705298,14.0,9.0,1.005861317127718,0.8905259493073425
457,01_02_a0102134020000700026B,0.6666666666666666,0.1306662707389729,19.0,12.0,1.004208372564371,0.8290371089937529
458,01_02_a0102134020000700026C,0.8333333333333334,0.43969941885110997,20.0,9.0,1.0049200801786802,0.7757064214778742
459,01_02_a0102134020000700046B,0.5,0.035120668607381056,27.0,15.0,0.16450275516738105,0.6546406090423879
460,01_02_A0102134020000800022z,0.6666666666666666,0.25397454442176737,23.0,11.0,1.0095353574848154,0.9419262170403416
461,01_02_A0102134020000800027z,0.6666666666666666,0.14252151363941046,23.0,11.0,1.0110811608342418,0.8616663109887535
462,01_02_A0102134020000900035z,0.5,0.27207394836984466,30.0,14.0,1.001566619994485,0.6996672430053621
463,01_02_A0102134020001800026z,0.6666666666666666,0.15506069859238847,20.0,9.0,1.0146550460787986,0.7748129301441623
464,01_02_A0102134020001800033z,0.5,0.0946430201076872,24.0,15.0,0.21409410179600616,0.7788004338298763
465,01_02_A0102134020001900026z,0.8333333333333334,0.2645820573160118,16.0,7.0,1.0050340700270384,0.902794778057539
466,01_02_A0102134020002800031A,0.5,0.5177944285583914,28.0,15.0,0.191458463655732,0.8516703464055865
467,01_02_A0102134020002800032A,0.6666666666666666,0.1957831944872982,29.0,14.0,0.17220109468091035,0.8369600790828897
468,01_02_A0102134020002800032B,0.8333333333333334,0.5707831944872982,22.0,8.0,0.1889247839577086,0.8613396889141831
469,01_02_A0102134020003600024A,0.6666666666666666,0.196002763582948,22.0,12.0,1.4154973437522411,0.8703330959985733
470,01_02_A0102134020003600024B,0.8333333333333334,0.3167442072912113,19.0,7.0,1.0023043447280442,0.959950826733728
471,01_02_a0102134020003700034A,0.8333333333333334,0.3252142355207328,27.0,8.0,0.0882819915593431,0.6858603392559339
472,01_02_A0102134020003900029z,0.6666666666666666,0.020453303494756603,27.0,11.0,1.00768184102528,0.7463922296369102
473,01_02_A0102134020005700032A,0.6666666666666666,0.13280323137529282,23.0,12.0,0.2105936429997852,0.8798326920896969
474,01_02_A0102134020005700032B,0.5,0.03310049013409133,33.0,12.0,0.17024716790986855,0.6706401059260414
475,01_02_A0102134020005700038z,0.3333333333333333,0.024907661642387783,61.0,25.0,0.17358233547845958,0.7599826610583305
476,01_02_A0102134020005700041z,0.3333333333333333,0.22264471778499328,55.0,27.0,0.17502945867128442,0.6550430894888812
477,01_02_A0102134020006400032z,0.6666666666666666,0.3891334911359957,28.0,12.0,0.1317824851522834,0.6797775154401418
478,01_02_A0102134020007600033A,0.5,0.4130150470315316,42.0,16.0,0.09544704215522627,0.7243942843463843
479,01_02_a0102134020007600033AA,0.5,0.41271647411676016,42.0,16.0,0.08578660814344755,0.7233059147994132
480,01_02_A0102134030000200026z,0.8333333333333334,0.18168197602185554,14.0,7.0,1.0064999896508704,0.8463162042952699
481,01_02_A0102134030000200033z,0.6666666666666666,0.24250411736972555,26.0,12.0,0.1987786467400344,0.8915685666419554
482,01_02_A0102134030000400026z,0.6666666666666666,0.23682394068268356,21.0,9.0,1.007867512136022,0.8419061706455411
483,01_02_A0102134030000400033z,0.5,0.4846158873745797,26.0,15.0,0.17144329474069692,0.7717396157343601
484,01_02_A0102134030000500024z,0.8333333333333334,0.3285336501255796,25.0,7.0,1.0110931401680834,0.8647169090439724
485,01_02_A0102134030000500026z,0.8333333333333334,0.12726862448019086,22.0,10.0,0.1477621760444284,0.9024205438529947
486,01_02_A0102134030000500034z,0.6666666666666666,0.15249851219332802,23.0,9.0,1.0093342239338716,0.8145884134964827
487,01_02_A0102134030001500026z,0.8333333333333334,0.1957831944872982,23.0,7.0,1.0129864413389058,0.8431062857740863
488,01_02_a0102134030001500033A,0.5,0.16223142515571232,28.0,14.0,0.16998637504975864,0.8370245205874705
489,01_02_A0102134030001600034z,0.5,0.12095032397408205,29.0,15.0,0.07278028868064952,0.7333197418928927
490,01_02_A0102134030001800026z,0.8333333333333334,0.3277549973837145,28.0,9.0,0.2220351024595001,0.9574521069751794
491,01_02_A0102134030001800035z,0.5,0.19790134105785304,26.0,13.0,1.014438834684707,0.920259474408102
492,01_02_A0102134030002600031z,0.5,0.4666975441547139,35.0,14.0,1.0060234226205214,0.8253920915627233
493,01_02_A0102134030002600033z,0.6666666666666666,0.4389680075593953,25.0,10.0,1.002813941270292,0.7208604751551622
494,01_02_A0102134030002600043z,0.3333333333333333,0.23259981450962,37.0,18.0,1.0067248947083778,0.7174873654512699
495,01_02_a0102134030002900031z,0.6666666666666666,0.2897281675495158,33.0,15.0,0.18799551396153288,0.7913560278654671
496,01_02_A0102134030004100023z,0.3333333333333333,0.15967396788584776,33.0,15.0,1.738593167023817,0.9088814288149972
497,01_02_A0102134030004100035z,0.5,0.26002855364791155,37.0,15.0,1.4193831447624252,0.9421800170994504
498,01_02_A0102134030004100038z,0.8333333333333334,0.24916749134985594,24.0,10.0,0.1930514523781988,0.9381243348309116
499,01_02_A0102134030004500025A,0.6666666666666666,0.1401146112645354,23.0,11.0,0.08526920971475657,0.8588405238483422
500,01_02_A0102134030004500025C,0.6666666666666666,0.1251552973107285,22.0,11.0,0.07441007179963527,0.7885858646311443
501,01_02_a0102134030005200027z,0.5,0.20213240083650447,30.0,13.0,1.0040070144280255,0.954282521105692
502,01_02_a0102134030006100031z,0.5,0.15964450940601493,27.0,13.0,1.01850934036674,0.8852967909482851
503,01_02_A0102134030007000032A,0.6666666666666666,0.16318488953431906,33.0,13.0,0.09755809348488766,0.768920834361833
504,01_02_A0102134030007000032B,0.8333333333333334,0.47076677418438106,23.0,11.0,0.10647641820662117,0.7408009380010311
505,01_02_A0102134030007000044z,0.6666666666666666,0.3563908034947566,30.0,16.0,0.1141529441037529,0.6376723389591862
506,01_02_a0102134030007100032z,0.8333333333333334,0.1361983349024386,20.0,9.0,0.17940121365632633,0.8279731913366689
507,01_02_A0102134030007700032z,0.5,0.0038486016246310757,36.0,16.0,1.005041787197897,0.8190835281145287
508,01_02_A0102134030007800031z,0.6666666666666666,0.2957318191614734,26.0,12.0,0.10885878960133206,0.7606585930872346
509,01_02_A0102134030008000031A,0.5,0.4040395518358531,31.0,13.0,1.0101572062950566,0.7760909912884378
510,01_02_a0102134030008300031N,0.6666666666666666,0.235769637632811,27.0,14.0,0.05430167593328068,0.6908406730208314
511,01_02_a0102134030008800026A,0.6666666666666666,0.1815963361466114,21.0,12.0,1.0109063310026654,0.7852916692530476
512,01_02_a0102134030008800032A,0.6666666666666666,0.17279096795429638,23.0,12.0,1.0097203727071955,0.7839046143258291
513,01_02_a0102134030009300032z,0.5,0.3201148235064272,31.0,14.0,1.013373747623426,0.7223310465561522
514,01_02_a0102134030009300034z,0.8333333333333334,0.4641713794475389,26.0,11.0,0.08722939862696186,0.7482125882087891
515,01_02_a0102134030010600030B,0.5,0.5002910281391536,29.0,14.0,1.0062933769300106,0.9967159673848864
516,01_02_a0102134030010600044z,0.5,0.07946021566431938,46.0,19.0,0.12176936179411905,0.7892526001392274
517,01_02_a0102134050001000033B,0.5,0.15817359611231094,29.0,11.0,1.0085573572900168,0.8989685857327091
518,01_02_A0102134050001100025z,0.6666666666666666,0.2101572488749396,16.0,9.0,1.0107064172618694,0.8800679037323851
519,01_02_A0102134050001100035z,0.6666666666666666,0.045686409401232135,24.0,10.0,0.1789524757429628,0.7886329955658988
520,01_02_A0102134050002400023z,0.8333333333333334,0.19089728178888554,24.0,9.0,0.14551885745267673,0.8991461228665277
521,01_02_A0102134050002400028z,0.8333333333333334,0.20505898813809187,23.0,7.0,0.17875577377566815,0.922787049386109
522,01_02_A0102134050002400033z,0.6666666666666666,0.15714262118849232,26.0,12.0,0.2491507067108945,0.8718680038466193
523,01_02_A0102134050002400045z,0.5,0.3884145518358531,36.0,17.0,0.1221710870536943,0.7433777675588762
524,01_02_A0102134050002900031z,0.5,0.19693680547852244,31.0,11.0,1.0165813538747586,0.8485534628376101
525,01_02_A0102134050003000032z,0.5,0.1869204448543445,31.0,14.0,1.0060692576738601,0.7431089238109588
526,01_02_A0102134050003700025z,0.5,0.09375902638632284,44.0,23.0,0.11351564989418356,0.8491163038478413
527,01_02_A0102134050003700033z,0.5,0.09321958373041904,55.0,27.0,0.15550623196500604,0.888365271970393
528,01_02_A0102134050004400031z,0.6666666666666666,0.17172910155103005,23.0,17.0,0.1642431396471876,0.918758756286956
529,01_02_a0102134050005300024z,0.5,0.2595444400278597,26.0,14.0,1.0039903751823058,0.9590723293432558
530,01_02_a0102134050005300033z,0.5,0.5308537102746066,23.0,11.0,1.0037283366880934,0.7379154967932622
531,01_02_a0102134050005400034B,0.6666666666666666,0.5724988488147226,36.0,14.0,0.07537072920818425,0.8265848837400772
532,01_02_A0102134060000300026z,0.8333333333333334,0.2818319603239081,19.0,7.0,1.0098917618670484,0.9164151464694232
533,01_02_A0102134060000700024z,0.6666666666666666,0.16452298591838255,24.0,13.0,1.0072511005799505,0.9026369712453676
534,01_02_A0102134060000700028z,1.0,0.15506069859238847,14.0,4.0,0.1428274395093609,0.7920964936736087
535,01_02_A0102134060000800028z,1.0,0.4720078013025013,17.0,2.0,0.10876352037283983,0.7501165767029486
536,01_02_A0102134060000900023z,0.16666666666666666,0.3771694285583914,69.0,36.0,0.3546508431247293,0.7419314973185548
537,01_02_A0102134060000900031z,0.16666666666666666,0.3771694285583914,69.0,36.0,0.2981437510404075,0.7423868265405863
538,01_02_A0102134060000900034z,0.8333333333333334,0.30951947416630066,15.0,8.0,0.17129127793664134,0.6915119496420591
539,01_02_A0102134060001200026z,0.8333333333333334,0.2820494080622804,18.0,7.0,1.006529339091413,0.9111271456369218
540,01_02_a0102134060001400032z,0.5,0.3001667877133209,29.0,15.0,1.4239796360460186,1.0503811967992538
541,01_02_A0102134060001700025z,0.6666666666666666,0.2125709265292676,22.0,8.0,1.4184753644834065,0.8923989624738401
542,01_02_A0102134060001700033z,0.5,0.16264642298765353,30.0,13.0,1.0142495481749685,0.849941065563768
543,01_02_A0102134060001800023z,0.5,0.5660125230011811,30.0,11.0,1.4197606758351624,0.9827605457508704
544,01_02_A0102134060001800025i,0.8333333333333334,0.30100611336949123,21.0,5.0,1.0069290487596334,0.7208942469898095
545,01_02_A0102134060001800031z,0.6666666666666666,0.28203965747957555,27.0,13.0,1.0128702129453238,0.7383343861804661
546,01_02_A0102134060001800034z,1.0,0.25373790193469603,13.0,4.0,0.216519489180468,0.7506812585727651
547,01_02_A0102134060001900016z,0.6666666666666666,0.387344504683062,19.0,8.0,1.416546258668444,0.7499269427595361
548,01_02_A0102134060001900018z,0.8333333333333334,0.33646376333130606,17.0,5.0,1.0029832123275857,0.6608486363855456
549,01_02_A0102134060001900022z,0.8333333333333334,0.5295723245092092,22.0,9.0,1.012864246983859,0.8401657217300036
550,01_02_A0102134060001900025s,0.8333333333333334,0.298327989579248,21.0,5.0,1.008672015340462,0.7176766506201433
551,01_02_A0102134060002000016z,0.6666666666666666,0.3880089969832575,19.0,8.0,1.4161646752880843,0.7529008547239878
552,01_02_A0102134060002000022z,0.8333333333333334,0.5313122044831008,22.0,9.0,1.0122735955598765,0.8300292347647755
553,01_02_A0102134060002000025z,0.8333333333333334,0.5891513719152914,19.0,9.0,1.0189473628883354,0.9120756504145382
554,01_02_A0102134060002200026z,0.6666666666666666,0.1957211501255796,22.0,14.0,1.4208319722096925,0.9045427186975064
555,01_02_A0102134060002200031z,0.5,0.19238856931049475,23.0,16.0,1.4171108801704726,0.9333820668194898
556,01_02_a0102134070000100034z,0.6666666666666666,0.3661662836203873,33.0,13.0,0.2048902502444986,0.8475100564708958
557,01_02_a0102134070000200032z,1.0,0.01332705413642099,16.0,4.0,0.1947162715948157,0.7667524021716422
558,01_02_A0102134070000200033A,0.6666666666666666,0.06549748020158386,17.0,7.0,1.004144443029392,0.7779229303572651
559,01_02_A0102134070000300018z,0.6666666666666666,0.10935817671899684,22.0,10.0,1.4268472724704735,0.9191233484351382
560,01_02_A0102134070000300023z,0.6666666666666666,0.16966251820375544,20.0,11.0,1.0081071730683957,0.8387789178449744
561,01_02_A0102134070000300027z,1.0,0.14664397954258462,13.0,5.0,0.12518300215198475,0.7020713138581596
562,01_02_A0102134070000300030z,1.0,0.057155972481329635,19.0,2.0,0.06926560993175945,0.7878762308994431
563,01_02_A0102134070000300045z,0.5,0.06431736790843967,33.0,17.0,0.1242381890658098,0.6471740604791467
564,01_02_A0102134070000500032z,0.8333333333333334,0.4662466811572271,20.0,11.0,0.15116666342739454,0.7978875684903588
565,01_02_A0102134070000600034z,0.8333333333333334,0.05183585313174943,20.0,10.0,0.16609221732089535,0.8178217260166842
566,01_02_A0102134070000900030z,0.6666666666666666,0.4501802759005087,26.0,12.0,0.1534023395961448,0.7647185696015562
567,01_02_A0102134070001500033a,0.6666666666666666,0.15114922149511625,31.0,12.0,0.20621946361139706,0.8176099280973997
568,01_02_A0102134070001600051z,0.3333333333333333,0.054830813534917255,30.0,14.0,1.0097285313547475,0.4990730443239914
569,01_02_a0102134080002200034A,0.6666666666666666,0.3949773005001704,35.0,15.0,0.06353319172030819,0.7029263303877105
570,01_02_a0102134080002200034z,0.6666666666666666,0.3948330426392441,33.0,15.0,0.07001949167331346,0.7120128597228542
571,01_02_a0102134080002200044A,0.3333333333333333,0.3754522304063341,51.0,28.0,0.11852974786187605,0.7242937430246874
572,01_02_a0102134080002200044z,0.3333333333333333,0.3754522304063341,51.0,28.0,0.11952994011009126,0.7220544722622246
573,01_02_a0102134090002100033A,0.5,0.3846033143290887,37.0,12.0,1.0016044779023745,0.6764425605619079
574,01_02_a0102134090002100033C,0.6666666666666666,0.3095552759005087,31.0,14.0,0.09244822340138244,0.7377570875405829
575,01_02_a0102134100000200033A,0.5,0.3790269450857724,39.0,15.0,0.08643431255045331,0.6900759512180791
576,01_02_a0102134100000300025A,0.6666666666666666,0.3940598446391804,30.0,10.0,0.21540697907262002,0.7693061122333196
577,01_02_a0102134100000300033C,0.6666666666666666,0.3089212107503144,29.0,14.0,0.09024660442555027,0.7553007523751615
578,01_02_a0102134100000400033C,0.5,0.3186744316783772,41.0,18.0,0.09426908275060138,0.7493897347665415
579,01_02_a0102134100000500025z,0.5,0.3832680885529157,31.0,11.0,1.0016173657045775,0.7740201638522975
580,01_02_a0102134100000500032z,0.5,0.3928200485340483,37.0,12.0,1.002937246186036,0.6890071613024108
581,01_02_a0102134100000600033A,0.5,0.3822417439363471,39.0,15.0,0.08702991153158678,0.6855894149129944
582,01_02_a0102134100000600033C,0.6666666666666666,0.3040072058363096,29.0,14.0,0.09086454302564688,0.7407407234038345
583,01_02_a0102134100000700025z,0.5,0.3909433919344102,31.0,11.0,1.0037326283193848,0.7788182201010806
584,01_02_a0102134100000700032z,0.5,0.3886374897005982,37.0,12.0,1.0023772049075206,0.6791674995619688
585,01_02_a0102134100000800033A,0.5,0.3890379041295321,37.0,12.0,1.0019599239302204,0.6831927130162387
586,01_02_a0102134100000800033C,0.6666666666666666,0.3045924967441811,29.0,14.0,0.09622493112397128,0.7384315865712612
587,01_02_a0102134100000900033C,0.5,0.33968150775928896,28.0,13.0,1.0043179350012117,0.7611122794587616
588,01_02_a0102134100001000033C,0.5,0.3064202210370485,41.0,18.0,0.1086486587623778,0.7526125705940973
589,01_02_a0102134100001000042z,0.3333333333333333,0.42270433760394543,39.0,20.0,0.15905723788333012,0.6856043177474238
590,01_03_A0103142060000200018z,0.5,0.30730998020158395,27.0,11.0,1.4203038803167178,0.8716447405166967
591,01_03_A0103142060000200022z,0.8333333333333334,0.2380305053891509,20.0,7.0,1.0063854685283145,0.917771158077916
592,01_03_A0103142060000200028z,0.6666666666666666,0.14042732350642714,25.0,10.0,0.13726693878963667,0.8651333191436092
593,01_03_a0103142060000200031z,0.6666666666666666,0.11420697416630066,28.0,12.0,0.13823763314077148,0.7996615118925644
594,01_03_A0103142060000400025z,0.6666666666666666,0.20483149214512356,27.0,16.0,1.0035781944570807,0.8415497233871647
595,01_03_A0103142060000400030z,0.5,0.5390301937002064,35.0,15.0,0.18840845666075112,0.8199336009859366
596,01_03_A0103142060000400033z,0.6666666666666666,0.5188172463232914,26.0,12.0,0.1335210962474434,0.765368816256202
597,01_03_A0103142060000500024z,0.8333333333333334,0.17038636909047278,24.0,9.0,0.12491331168447048,0.8485941529274992
598,01_03_A0103142060000500032z,0.6666666666666666,0.09749388224429513,29.0,12.0,0.20547013788291696,0.7728818487723433
599,01_03_a0103142060000600032z,0.6666666666666666,0.2690195094060149,23.0,11.0,0.21248824386273146,0.8663245157058529
600,01_03_A0103142060000700024z,0.6666666666666666,0.2452172820474037,26.0,12.0,0.1529225487683573,0.9105059575729753
601,01_03_A0103142060000700034z,0.5,0.2052752149797057,29.0,15.0,0.2459912205480766,0.8672697492269262
602,01_03_A0103142060000800018z,0.5,0.3095188812006756,27.0,11.0,1.4214506732482104,0.8760349506689145
603,01_03_A0103142060000800021z,0.5,0.1438828013025013,26.0,10.0,1.4158398790676998,0.8521595224446865
604,01_03_A0103142060000800026z,1.0,0.338197512064464,13.0,6.0,0.1102098282429146,0.7571688500881762
605,01_03_A0103142060001000024N,0.6666666666666666,0.5321430201076872,28.0,14.0,0.15794046809677054,0.8830711223611984
606,01_03_A0103142060001000033A,0.5,0.4683514853695425,32.0,15.0,0.19369821231454767,0.7836484492794893
607,01_03_A0103142060001000033B,0.6666666666666666,0.3119204448543445,30.0,15.0,0.1653696132227139,0.8576495644406461
608,01_03_A0103142060001600034A,0.5,0.13316153544763776,26.0,13.0,1.016823707033203,0.8946547417825071
609,01_03_a0103142060001600034B,0.5,0.13498192855839142,26.0,13.0,1.0166027896355747,0.8904443018156529
610,01_03_A0103142060001600045A,0.3333333333333333,0.25178872436144784,48.0,21.0,0.15413388292345154,0.6556824556539154
611,01_03_a0103142060001900024A,0.6666666666666666,0.1999840012798976,24.0,10.0,1.006637650611461,0.8602000034353828
612,01_03_a0103142060001900024B,0.6666666666666666,0.1791872491784816,18.0,11.0,1.4172918875847516,0.883344587174145
613,01_03_a0103142060001900033z,0.5,0.2748183210118351,28.0,13.0,1.0038484782931454,0.8369409786228474
614,01_03_a0103142060001900047z,0.5,0.23152335313174946,34.0,15.0,0.14807266392624382,0.7043894322513908
615,01_03_A0103142070000200026z,0.3333333333333333,0.24175524856316574,29.0,21.0,1.4208970710013291,0.9109034832442456
616,01_03_a0103142070000200032z,0.5,0.3632910201652533,24.0,11.0,1.0078991758225635,0.7539331469860462
617,01_03_A0103142072000100025B,0.8333333333333334,0.21909328566423714,14.0,7.0,1.0101011799050992,0.8755123970504086
618,01_03_A0103142072000100033z,0.5,0.21277599845326503,26.0,13.0,1.0138987644155986,0.8720383202877622
619,01_03_A0103142072000100044B,0.3333333333333333,0.1791079448543445,38.0,19.0,0.12519728849299078,0.7136712110908526
620,01_03_A0103142090000100031z,0.6666666666666666,0.4577733199948656,37.0,19.0,0.14572742857089716,0.8061336949012747
621,01_03_a0103142100000700026z,0.6666666666666666,0.1889668224535348,20.0,8.0,1.4194634328787168,0.8820570477324503
622,01_03_a0103142100000700033z,0.5,0.16402147194113692,30.0,11.0,1.012148470065506,0.8438959666592895
623,01_03_a0103142100000700043z,0.3333333333333333,0.3735084911359957,33.0,17.0,1.0034449918900656,0.7218975970598662
624,01_03_a0103142100000900024a,0.5,0.2022358081060356,26.0,14.0,1.005876898088851,0.8837805949444693
625,01_03_a0103142100000900033a,0.5,0.34514463763281106,35.0,12.0,1.001669859161925,0.810144478713862
626,01_03_a0103142100000900033b,0.5,0.3405456443281377,24.0,13.0,1.003699386467478,0.6522109208740389
627,01_03_a0103142100000900033c,0.5,0.2652642076955012,25.0,13.0,1.0026077052999074,0.6468739560184378
628,01_03_a0103142100000900033d,0.5,0.1543412605708745,38.0,20.0,0.15366566483470134,0.7961579879330504
629,01_03_a0103142100000900043z,0.3333333333333333,0.2505564907156421,39.0,21.0,1.0139888654841704,0.7470065576764052
630,01_03_A0103142100001900023z,0.8333333333333334,0.15257970734022694,18.0,7.0,1.001924546443289,0.792707626012318
631,01_03_a0103142100001900024z,0.8333333333333334,0.1024341193200412,25.0,9.0,0.07965485659030094,0.8656631710195207
632,01_03_a0103142100001900032z,0.6666666666666666,0.10099231309516354,28.0,12.0,0.1605626871077455,0.8129903586340875
633,01_03_a0103142100001900042z,0.3333333333333333,0.2463994424563682,35.0,17.0,1.0055958595942995,0.7085707704702076
634,01_03_a0103142100002200027z,0.6666666666666666,0.18058004900892333,32.0,8.0,1.0035262783901469,0.9116782660471672
635,01_03_a0103142100002200034z,0.5,0.14069785678078706,30.0,13.0,1.0127710204057476,0.8917539378346581
636,01_03_a0103142100002200043z,0.5,0.2640724704438223,39.0,17.0,0.09743513170324457,0.6558473445327148
637,01_03_a0103142100002200045z,0.5,0.1845552759005087,33.0,16.0,0.12197707855594887,0.7933933562070854
638,01_03_a0103142100003000028z,0.8333333333333334,0.3858502762086725,26.0,9.0,1.0078530509101051,0.7961968959712514
639,01_03_A0103142100004100024z,0.5,0.1839726331067827,38.0,15.0,0.11432175370888888,0.8506124474194997
640,01_03_A0103142100004100031A,0.5,0.2858098462251637,34.0,15.0,0.1898375066051396,0.8817807413146138
641,01_03_A0103142100004100032C,0.6666666666666666,0.27415206863068786,32.0,11.0,0.18315322968651934,0.8011509235907034
642,01_03_A0103142100004500023z,0.5,0.5109905176254307,43.0,19.0,0.10293689443021324,0.8466463417381116
643,01_03_a0103142100004800026z,0.5,0.3830529583949073,29.0,14.0,1.003241067282723,0.8194267371551197
644,01_04_a0104157010004300071z,0.16666666666666666,0.4614025607063706,82.0,46.0,1.0240622394331975,0.7066606411839388
645,01_04_A0104157010004500051z,0.5,0.3345062611933194,39.0,18.0,0.1271064323322621,0.6647292910242459
646,01_04_A0104157010004500065z,0.3333333333333333,0.4218339719411369,68.0,34.0,0.1916271053928404,0.7648988123192536
647,01_04_A0104157010007900022z,0.5,0.209221898993047,31.0,11.0,1.0025816574601585,0.7678479657179961
648,01_04_A0104157010007900031A,0.5,0.17683585313174946,32.0,11.0,1.0037851030421985,0.7310336004833898
649,01_04_A0104157010008100026z,0.5,0.4699787671444883,28.0,13.0,1.0008612031173387,0.7828385683662624
650,01_04_A0104157010008100032B,0.6666666666666666,0.3689783143290887,24.0,10.0,0.10026177283302846,0.6676423756521694
651,01_04_A0104157010008100042z,0.5,0.4077939575273538,41.0,18.0,0.14428928057974896,0.6879798288021953
652,01_04_a0104157010012700032F,0.5,0.4174132254923292,28.0,13.0,1.0012804378053894,0.8323919488236249
653,01_04_a0104157030000800024z,0.8333333333333334,0.20816213722194832,22.0,9.0,0.14300632799407906,0.9194390187562818
654,01_04_A0104157030000800033z,0.5,0.21455371805549672,35.0,17.0,0.11790935001493914,0.7858230538581701
655,01_04_A0104157030001200020z,0.6666666666666666,0.5357644245603208,23.0,10.0,1.0076276478012989,0.8761544893379117
656,01_04_A0104157030001200028z,0.8333333333333334,0.21350229481641464,22.0,9.0,1.003850113827941,0.8474947846813393
657,01_04_a0104157030001300017A,0.5,0.7561469667734638,28.0,9.0,1.4267012454148236,1.1569963690599183
658,01_04_a0104157030001300017B,0.5,0.7622198827989864,28.0,9.0,1.424433426125488,1.1683887772844337
659,01_04_a0104157030001300017D,0.5,0.7663772525951228,28.0,9.0,1.4247002973341008,1.1705702562627978
660,01_04_A0104157030003700024z,0.8333333333333334,0.15360221333350732,18.0,5.0,1.0037471092431736,0.8357655917048541
661,01_04_A0104157030003700031z,0.6666666666666666,0.5057685855105483,34.0,15.0,0.1744389075541274,0.8363340641301326
662,01_04_A0104157030004100022z,0.6666666666666666,0.14498954369364736,21.0,8.0,1.4182172139161142,0.8533231118244349
663,01_04_A0104157030004200024z,0.8333333333333334,0.15869046265772424,18.0,5.0,1.0046127354612693,0.8412500087953114
664,01_04_A0104157030004200031z,0.6666666666666666,0.50331120569178,33.0,15.0,0.15306409658400488,0.8375987139356601
665,01_04_A0104157030004400022z,0.6666666666666666,0.2035956944872982,26.0,11.0,1.0046037231636766,0.8643139079942405
666,01_04_A0104157030004400031z,0.5,0.3520180885529157,35.0,14.0,1.0051505593156649,0.7355540361006819
667,01_04_A0104157030004700022A,0.5,0.545217620647673,39.0,15.0,0.12644529568850713,0.7880493053506682
668,01_04_A0104157030004700030z,0.5,0.2060114419968458,34.0,14.0,0.14587190062785352,0.8388860173029479
669,01_04_a0104157030006400032z,0.6666666666666666,0.1337055201076872,36.0,14.0,0.2440236462474737,0.9045968203085604
670,01_04_A0104157040000700027z,0.5,0.3111890020806057,24.0,14.0,1.4222846611723812,0.9584684954324948
671,01_04_A0104157040000700035z,0.5,0.4479736401881169,30.0,13.0,1.006942913152052,0.8429615995553629
672,01_04_A0104157040001100033z,0.8333333333333334,0.1309037605708745,19.0,7.0,0.17249696367503126,0.8796657870257432
673,01_04_a0104157040001900028z,0.6666666666666666,0.03853208373041905,24.0,10.0,1.415115993191953,0.8128270230056968
674,01_04_A0104157040002300025z,0.6666666666666666,0.16598592904646836,22.0,14.0,1.4185019741269669,0.875796202130938
675,01_04_A0104157040002400025z,0.6666666666666666,0.27697321576911205,25.0,12.0,0.12101205886417038,0.7773098023678799
676,01_04_A0104157040002400032z,0.6666666666666666,0.2652458806042769,26.0,15.0,0.12181944658913588,0.8296321614537754
677,01_04_A0104157040002900025z,0.8333333333333334,0.2420709569040929,16.0,7.0,1.0087073469706758,0.9675063077441473
678,01_04_A0104157040002900035z,0.5,0.21090748674344045,30.0,13.0,1.0027155155323242,0.8037100849725025
