,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
679,01_04_a0104157040004900032z,0.5,0.060660130311934075,30.0,10.0,1.004571302261707,0.5512479457956739
680,01_04_A0104157040005300032z,0.5,0.5758855388835641,31.0,15.0,1.0061449566262874,0.7967814137575686
681,01_04_A0104157040005400028z,0.5,0.10051782627882178,59.0,24.0,0.12278815200522425,0.7044020808768203
682,01_04_A0104157040005400033z,0.6666666666666666,0.567232779459444,55.0,26.0,0.08931598377067006,0.8718730463725246
683,01_04_A0104157040005400047z,0.3333333333333333,0.4848900190023612,81.0,40.0,0.07672898625332324,0.8257378191379939
684,01_04_A0104157040005500033A,0.6666666666666666,0.5525864882506527,25.0,14.0,1.0017537016577929,0.8848284029297404
685,01_04_A0104157040005500049z,0.16666666666666666,0.1928886576721404,49.0,23.0,1.0059744182544843,0.8111765914243563
686,01_04_A0104157040005900028z,0.5,0.5954473307920891,46.0,19.0,1.0023768202306849,0.9607094504741552
687,01_04_A0104157040005900031z,0.5,0.5357446428781922,36.0,19.0,1.002087006436673,0.9246238580713074
688,01_04_A0104157040006200032z,0.5,0.5963625842840556,56.0,24.0,0.06948756769286764,0.8622262065314286
689,01_04_a0104157040006300035z,0.5,0.6452180671980211,35.0,15.0,1.0031620947652726,0.985205936763035
690,01_04_a0104157040006300039z,0.5,0.5838858303559158,36.0,16.0,1.0027730532822177,0.9419479381928134
691,01_04_A0104157040006400025A,0.5,0.4344020334942722,47.0,22.0,0.08284340496150061,0.7416405957478471
692,01_04_A0104157040006400030z,0.5,0.5631052791003259,36.0,16.0,0.08891909587654691,0.8980488587335023
693,01_04_A0104157040006400032z,0.6666666666666666,0.2942398002164647,35.0,19.0,0.07605012017852945,0.6583466861458843
694,01_04_a0104157040006700022z,0.3333333333333333,0.6656621461453895,33.0,15.0,1.4181625103281141,1.0126876400574407
695,01_04_a0104157040006800024z,0.5,0.14044401003113427,29.0,15.0,1.4155924489073417,0.9234378677345908
696,01_04_a0104157040006800031z,0.5,0.5782055216635406,35.0,14.0,1.004185870725969,0.8462233079167378
697,01_04_a0104157040006900031B,0.5,0.5778496461453895,34.0,16.0,1.0021346845924484,0.9044183783783132
698,01_04_a0104157040007300033z,0.5,0.4817932190198835,38.0,13.0,1.0023623605764869,0.9116425654962036
699,01_04_a0104157040007500032z,0.5,0.20174845566919908,39.0,12.0,1.0009138375176183,0.8354685872603913
700,01_04_A0104157200000100015z,0.5,0.4377981271339627,27.0,15.0,1.7391435317103212,1.1163809701252112
701,01_04_A0104157200000100017z,0.5,0.4561583677164255,27.0,15.0,1.740268503445369,1.1417613260129422
702,01_04_A0104157200000100021z,0.6666666666666666,0.08075201418725209,20.0,10.0,1.4159988194517483,0.8219389423270392
703,01_04_A0104157200000200015z,0.5,0.11067543754440036,27.0,15.0,1.7377245622477662,0.8934034477384397
704,01_04_A0104157200000200018z,0.5,0.41956990985361264,27.0,12.0,1.7393911225213163,1.0358411212419425
705,01_04_A0104157200000200022z,0.5,0.10398894781938584,33.0,19.0,1.4178078978358462,0.906155739990938
706,01_04_A0104157200000700024z,0.6666666666666666,0.1251416066046528,25.0,9.0,1.0023758998616492,0.7685821225890676
707,01_04_A0104157200000700032z,0.5,0.02439844790483137,33.0,15.0,1.0059455082009956,0.7678992860286793
708,01_04_A0104157200002300031z,0.5,0.434420279459444,37.0,16.0,1.0012166781270726,0.9193660876284888
709,01_04_A0104157200002600032z,0.5,0.3735574449704705,36.0,19.0,1.003839943748203,0.8694344103527254
710,01_04_A0104157200002600033z,0.6666666666666666,0.40657825449341056,35.0,11.0,0.1166188929849471,0.8240869962878771
711,01_04_A0104157210000400023z,0.6666666666666666,0.044293290036809034,23.0,12.0,0.09177625605318407,0.5744981092911742
712,01_04_A0104157220000800035z,0.5,0.03671568726557151,27.0,8.0,1.0021948287610805,0.5529793243625077
713,01_04_A0104157220001300025z,0.6666666666666666,0.35016411137699105,26.0,9.0,1.0026583121995771,0.9684557637881802
714,01_04_A0104157220001300032z,0.5,0.3211475033694432,30.0,15.0,1.004029617506722,1.010728503008913
715,01_04_a0104157220002200023z,0.5,0.23592452436803416,27.0,12.0,1.7362306642910732,0.8939915767763579
716,01_04_a0104157220002600024z,0.6666666666666666,0.3187265981407626,27.0,8.0,1.003221109420011,0.9206718110803459
717,01_04_a0104157220003300017z,0.5,0.20183473361429904,22.0,13.0,1.7442930110795034,1.0001040067400904
718,01_04_A0104157220003300022z,0.3333333333333333,0.1642316935675291,30.0,13.0,1.7359914994876733,0.9121957386494512
719,01_04_A0104157220003300025z,0.3333333333333333,0.1593310744733616,30.0,13.0,1.7348941138402518,0.8936996565651524
720,01_04_A0104157220004500032z,0.5,0.4046640981407626,32.0,17.0,1.0032848198363409,0.9819678253403308
721,01_04_a0104157220004800032z,0.5,0.3814680671980211,30.0,16.0,1.004217509960934,0.9854899718759104
722,01_04_A0104157220004900025z,0.6666666666666666,0.3304909894671977,27.0,11.0,1.4187607990217304,1.013074022809512
723,01_04_A0104157220004900026z,0.6666666666666666,0.3202053977634137,26.0,13.0,1.4156416715378928,1.0137334630172192
724,01_04_A0104157220004900035z,0.5,0.3620908455491276,30.0,12.0,1.0027570941135535,1.039921101832472
725,01_04_a0104157220005300024z,0.5,0.5430191286394216,27.0,12.0,1.0032513017688272,1.0212282612294208
726,01_04_a0104157220005300029z,0.5,0.4148975033694432,30.0,12.0,1.0054736582709591,1.0382892574380342
727,01_04_A0104157220005300032z,0.5,0.11263395660508313,29.0,10.0,1.0052806929897593,0.6573252766556931
728,01_04_a0104157220005400024z,0.5,0.32305556445107025,32.0,16.0,1.00147815828243,0.9867678260729266
729,01_04_A0104157220005400031N,0.5,0.3939154717671362,35.0,19.0,1.0039699181233583,1.0124700325877198
730,01_04_A0104157220005400041z,0.3333333333333333,0.26169833035591583,35.0,20.0,1.0048319400300036,0.8704458037502308
731,01_04_A0104157220005400042z,0.3333333333333333,0.3588657622553365,37.0,17.0,1.002503424303822,0.8212247515427662
732,01_04_A0104157220006100031A,0.5,0.4869337720643999,30.0,15.0,1.0042044992579782,0.9780666347332864
733,01_04_A0104157220006300024z,0.6666666666666666,0.016770878520507182,24.0,11.0,1.4160136905514216,0.6568713625345812
734,01_04_A0104157220006300031A,0.6666666666666666,0.6449918531744,36.0,17.0,0.11134088419339144,0.9299313024962542
735,01_04_A0104157220006300031B,0.6666666666666666,0.3604440270533135,33.0,17.0,0.1272019003162813,0.9133283305364504
736,01_04_A0104157220006900023z,0.5,0.04110039890895989,23.0,21.0,1.415120672600748,0.5156275824647812
737,01_04_A0104157220007200032A,0.5,0.3330334903919803,30.0,12.0,1.003565480672452,1.0271444472669429
738,01_04_A0104157220007400028z,0.8333333333333334,0.3889071626375736,23.0,9.0,1.0037260297036832,0.733513726767176
739,01_04_a0104157220008600023A,0.5,0.5148397777243371,33.0,14.0,1.00370098629583,1.034154358464053
740,01_04_a0104157220009100032A,0.5,0.3418568596475485,27.0,12.0,1.0037578688301798,0.8057208955779251
741,01_04_a0104157220009100042z,0.3333333333333333,0.4245127177588495,40.0,17.0,1.0032899563612885,0.892353905512256
742,01_04_a0104157280001400031B,0.5,0.4427138767856846,28.0,12.0,1.0051379377759233,1.0434924739826896
743,01_04_A0104157280002200031z,0.5,0.4410010400865058,32.0,15.0,1.0038980137128364,0.9897683746193046
744,01_04_A0104157280002300031z,0.5,0.2221402576519831,28.0,14.0,1.4154096671861496,0.8586492907042506
745,01_04_A0104157280002300034z,0.5,0.11494065491731942,31.0,15.0,1.001393199531004,0.7302105883109778
746,01_04_A0104157280002400027z,0.5,0.5202798086497658,35.0,15.0,1.004258970882331,0.9180663902270731
747,01_04_A0104157280002400032z,0.5,0.486916449447992,35.0,15.0,1.0058001263967489,0.9021732316583608
748,01_04_A0104157280002500026z,0.6666666666666666,0.5684776074720639,27.0,12.0,1.0047317314260578,0.819767425122218
749,01_04_A0104157280002500028z,0.6666666666666666,0.5683485496541615,32.0,12.0,0.12448754265675613,0.833219069020129
750,01_04_A0104157280003400023z,0.5,0.7003605062973619,28.0,16.0,1.0041975994557413,1.0390133624079945
751,01_04_A0104157280003400032z,0.5,0.5376026869547563,35.0,12.0,1.00242839920913,0.9262783081565172
752,01_04_A0104157280003400033z,0.5,0.4653498709385798,35.0,16.0,1.0017892077682788,0.9023284588178166
753,01_04_A0104157280003400039z,0.5,0.5384671092356634,36.0,14.0,0.13006146397221807,0.8817497290590813
754,01_04_A0104157280004500032z,0.6666666666666666,0.3743584662726307,38.0,11.0,0.13853390948360422,0.8037029673211228
755,01_04_A0104157280004500042z,0.5,0.3450658838550483,50.0,22.0,0.16410929205127406,0.777501049390932
756,01_04_a0104157280007400032z,0.6666666666666666,0.6356292514085474,27.0,12.0,1.003345779918564,0.9822302199974208
757,01_04_a0104157280008400032D,0.5,0.4822922845035801,34.0,16.0,1.0055217194119528,0.8965543656736009
758,01_04_a0104157280008500032A,0.6666666666666666,0.3798845383899285,29.0,13.0,1.0056519597749702,0.8567197588618959
759,01_04_a0104157280008500032F,0.6666666666666666,0.4773041087325805,29.0,13.0,1.0015817697944318,0.8776764546273018
760,01_04_a0104157280008700024C,0.6666666666666666,0.5453825408822317,27.0,11.0,1.000900758244316,0.9197687447106504
761,01_04_a0104157280008800033F,0.8333333333333334,0.5386897613883502,27.0,12.0,0.05232819283347742,0.8519608399529103
762,01_04_a0104157280008900024C,0.6666666666666666,0.5532665572527758,26.0,11.0,1.0007914979736034,0.9219729798112636
763,01_04_a0104157280008900033D,0.5,0.4963438067518237,31.0,14.0,1.0062484924001676,0.9100679069513148
764,01_04_a0104157280008900033E,0.5,0.6150864882506527,37.0,14.0,1.001527149703756,0.9172463030494564
765,01_04_a0104157280009000032z,0.6666666666666666,0.37793860092670906,29.0,11.0,1.0113819373068291,0.8359225730895233
766,01_05_a0105151010000100044z,0.5,0.3728989882506527,31.0,18.0,1.0032591390296977,0.9086097877730744
767,01_05_a0105151010000600031z,0.8333333333333334,0.3995753834670536,19.0,7.0,1.0049619458792578,0.9260391169750084
768,01_05_A0105151010001600019z,0.5,0.38213859597899,34.0,18.0,1.4222680922538269,1.05029689014059
769,01_05_A0105151010001600025z,0.5,0.15701427220562106,23.0,18.0,1.4178956991952705,0.5848764141151251
770,01_05_a0105151010006200024z,0.6666666666666666,0.034784497987879415,31.0,13.0,1.0015773614660062,0.3836567184858761
771,01_05_a0105151010006200031A,0.5,0.057707629396406175,36.0,14.0,1.0049794360146715,0.48229129427411
772,01_05_a0105151010006200031B,0.5,0.1954923790552504,38.0,15.0,1.0025949999534056,0.8272803913979008
773,01_05_a0105151010006200041z,0.3333333333333333,0.3970892987431581,50.0,22.0,1.001922545149713,0.907120248831684
774,01_05_a0105151010006400023z,0.5,0.6638371406514878,33.0,16.0,1.004408126755927,1.0320199251311708
775,01_05_a0105151050000100031z,0.8333333333333334,0.6530799093032843,20.0,7.0,0.12206325310318407,0.9809539105135784
776,01_05_a0105151050000700032z,0.5,0.044293290036809034,33.0,15.0,1.005752407063958,0.7778048915590079
777,01_05_a0105151050001400020z,0.5,0.3911338908962668,29.0,18.0,1.7393774788340275,1.122727615624788
778,01_05_a0105151050001400031z,0.5,0.108127797463633,31.0,11.0,1.4165926946550857,0.7296797093267416
779,01_05_a0105151050002000032z,0.5,0.4271228893495538,29.0,16.0,1.0030989486778967,0.9757012388435324
780,01_05_A0105151050002000033z,0.5,0.5752209903919803,31.0,16.0,1.0029400295342166,0.9916216434222622
781,01_05_A0105151050002000038z,0.3333333333333333,0.28370479690668915,38.0,16.0,1.002236922117262,0.8988144667171428
782,01_05_A0105151050002000042z,0.3333333333333333,0.30912757497442145,38.0,16.0,1.004202028491716,0.9202912399829504
783,01_05_a0105151050003100032z,0.5,0.32621797809263914,30.0,16.0,1.004570138361568,0.9836783971304508
784,01_05_A0105151050004000024z,0.5,0.023040470996996243,26.0,11.0,1.4165770099681767,0.7528450405528859
785,01_05_A0105151050004000033z,0.5,0.02847674061232108,32.0,18.0,1.0026743699968672,0.7801562693532422
786,01_05_A0105151050004900023z,0.6666666666666666,0.11950646343675694,19.0,9.0,1.0002142288289075,0.6489506810477311
787,01_05_A0105151050004900032A,0.5,0.4643768965280576,33.0,15.0,1.004546050910527,0.9222594679185312
788,01_05_A0105151050006500032A,0.5,0.06764576250463428,31.0,16.0,1.002260520116132,0.8336696479933865
789,01_05_A0105151050006800022A,0.8333333333333334,0.025077597295069972,23.0,11.0,0.08291108886453982,0.7335632070273845
790,01_05_A0105151050006800031z,0.5,0.5049586777581474,33.0,16.0,1.0014191067135982,0.9133912698916488
791,01_05_A0105151050006800040z,0.5,0.2854428992576785,45.0,22.0,0.08654247795550186,0.8129875159862789
792,01_05_a0105151050008900031A,0.5,0.33598941100639385,41.0,16.0,1.0023075127539305,0.945524145302601
793,01_05_a0105151050008900031B,0.5,0.03389306903059697,32.0,16.0,1.0016926801978725,0.6638956300269666
794,01_05_a0105151050008900031C,0.5,0.6495658723842643,29.0,14.0,1.0044069275001135,0.9945556521781318
795,01_05_A0105151054000100025z,0.6666666666666666,0.3862200802683911,22.0,13.0,1.4166011703506558,0.9868179833867308
796,01_05_a0105151069000100034z,0.5,0.6889762020735468,30.0,14.0,1.0038690209287453,1.0400267379409256
797,01_05_A0105151080000100033A,0.5,0.3247252350537217,28.0,14.0,1.003109590662017,0.8529969892127519
798,01_05_a0105151080000400031z,0.5,0.050678437122481663,33.0,16.0,1.0087534634698232,0.7854452635621254
799,01_05_a0105151080000400036z,0.3333333333333333,0.2473803854669268,42.0,21.0,1.0045401448560989,0.9348489069686722
800,01_05_A0105151080001700042z,0.3333333333333333,0.349108779447041,40.0,22.0,1.0040302263570229,0.8721442966456294
801,01_05_a0105151080001800032D,0.5,0.5113179107559606,40.0,17.0,1.002475291747844,0.9061115907541868
802,01_05_a0105151080003200032A,0.5,0.4071602302206741,34.0,15.0,1.0014819781916444,0.9528151438089209
803,01_06_a0106143190000300033z,0.6666666666666666,0.15325006673216512,22.0,11.0,1.0032441151177942,0.5691212890337934
804,01_06_a0106143190001200028z,0.6666666666666666,0.030364582085738775,22.0,10.0,1.4147937337853125,0.5853420429802896
805,01_06_a0106143190001200036z,0.5,0.5332450560255888,36.0,14.0,1.0068443513787182,0.8186382185445207
806,01_06_a0106143190001300033B,0.5,0.432181100777192,33.0,16.0,1.0046700938682207,1.0303698810583062
807,01_06_a0106143190002900025z,0.6666666666666666,0.09419051523366784,22.0,11.0,1.4176880471542068,0.8436676106764679
808,01_06_a0106143190002900033z,0.5,0.04699373562994436,33.0,11.0,1.0070193804712486,0.7747382432802706
809,01_06_A0106143190003600023z,0.8333333333333334,0.6206885400865059,19.0,9.0,1.006567201548027,0.9915084196268572
810,01_06_a0106143190003600033z,0.6666666666666666,0.5870023379238554,27.0,12.0,0.10281110031709484,1.0035257450787145
811,01_06_a0106143200000200033N,0.5,0.5055656549173194,33.0,14.0,1.0085469609096005,0.7677185951753248
812,01_06_a0106143200000200033S,0.6666666666666666,0.3620864882506527,26.0,14.0,1.0071309696279889,0.8028642218501153
813,01_06_a0106143200000200033T1,0.6666666666666666,0.07423584111168813,23.0,10.0,1.0036102599045935,0.6733191935377226
814,01_06_A0106143200000400036z,0.5,0.5455007324366992,32.0,13.0,1.006166927373247,0.8066700464759904
815,01_06_A0106143200000500027z,0.8333333333333334,0.06374384090295226,26.0,10.0,1.0033875602588098,0.7239976609339611
816,01_06_A0106143200000500034z,0.5,0.1847583276583976,30.0,9.0,1.006809110653124,0.6929651224347633
817,01_06_A0106143210002300033A,0.5,0.033758132793425544,33.0,16.0,1.0046408924795802,0.7760786792388374
818,01_06_A0106143300000200033z,0.6666666666666666,0.5281299665115222,20.0,12.0,1.0046595135995802,0.8559486623677693
819,01_06_a0106143300000300025z,0.6666666666666666,0.15389439662907234,27.0,11.0,1.4183832209425509,0.8948859137496186
820,01_06_a0106143300000300034z,0.5,0.09408631415594516,22.0,8.0,1.4167835847550414,0.6174697595993189
821,01_06_A0106143300000600052A,0.16666666666666666,0.30547142760375245,70.0,28.0,1.0061399002358875,0.8114573280920215
822,01_07_A0107152050000100023z,0.8333333333333334,0.08358189662907234,21.0,9.0,1.0059150226803315,0.7740261987969852
823,01_07_A0107152050000100024z,0.8333333333333334,0.06648130835951682,21.0,9.0,1.0046655465115368,0.7828455459225251
824,01_07_A0107152050000100029z,0.8333333333333334,0.06474426923047982,21.0,8.0,1.003321487379597,0.7876324313668861
825,01_07_A0107152050000100034z,0.6666666666666666,0.05076134580051028,24.0,11.0,1.0046106768457446,0.7862398374202669
826,01_07_A0107152050000400024z,0.6666666666666666,0.13975668518108164,20.0,11.0,1.4195298998999692,0.8599279172222299
827,01_07_A0107152050000400028z,0.8333333333333334,0.08722187411868533,20.0,8.0,1.0035426927368074,0.7544974154539515
828,01_07_A0107152050000400031z,0.8333333333333334,0.043644747837673366,20.0,8.0,1.0015867541029435,0.7131448379683417
829,01_07_A0107152050000500021z,0.6666666666666666,0.137020253322381,22.0,12.0,1.4192003962708803,0.8536358174549695
830,01_07_A0107152050000500034z,0.6666666666666666,0.2844866064539624,25.0,7.0,1.003571658188265,0.9657960848521836
831,01_07_A0107152050000600023z,0.8333333333333334,0.0904547488627494,22.0,9.0,1.0042598846347168,0.8064233704027107
832,01_07_A0107152050000600025z,0.6666666666666666,0.04981508152282399,23.0,10.0,1.0044576441207156,0.7487029648233314
833,01_07_A0107152050000600030z,0.8333333333333334,0.08203533551290054,21.0,8.0,1.0029834096922825,0.7753792617698239
834,01_07_A0107152050000600034z,0.8333333333333334,0.09864365078508797,19.0,9.0,1.00167099359963,0.7320822931439189
835,01_07_A0107152050000700027z,0.8333333333333334,0.23287960840569144,22.0,7.0,1.003495123730601,0.9252315745901192
836,01_07_A0107152050000700029z,0.6666666666666666,0.2844866064539624,21.0,8.0,1.4225276810616885,1.015473824071497
837,01_07_a0107152050000700032z,0.8333333333333334,0.2635061921230901,21.0,8.0,1.0063504782120805,0.8922452329916253
838,01_07_A0107152050000700033A,0.6666666666666666,0.5167584627729457,24.0,11.0,1.0045078340060891,0.914555544799679
839,01_07_A0107152050000700033B,0.6666666666666666,0.2763544386422976,23.0,8.0,1.4198231812542663,0.9420137649521088
840,01_07_A0107152050000800024z,1.0,0.15445984379567934,16.0,6.0,0.15100103953603428,0.8839864763859294
841,01_07_A0107152050000800033z,0.5,0.4330903694069696,30.0,13.0,1.0034957496094064,1.0194190377606949
842,01_07_A0107152050000800043z,0.3333333333333333,0.3746028745615576,37.0,21.0,1.0055916016902635,0.8734347167098222
843,01_07_a0107152050000900020z,0.5,0.17222339768090622,26.0,18.0,1.4196147404181962,0.8676800593823196
844,01_07_a0107152050000900022z,0.6666666666666666,0.052921986325618516,22.0,11.0,1.4158921781384008,0.7936229570635039
845,01_07_a0107152050000900032z,0.5,0.5907226739329794,30.0,16.0,1.0030932217889412,0.9089160868898104
846,01_07_a0107152050001000024A,0.6666666666666666,0.08607910660465279,24.0,8.0,1.4158540853598083,0.7679401456607396
847,01_07_a0107152050001300021z,0.6666666666666666,0.3489638767856846,31.0,6.0,1.0032433796724547,0.9964291913519604
848,01_07_a0107152050001300032z,0.5,0.4740902679482769,30.0,12.0,1.002874306131876,0.947462050037766
849,01_07_a0107152050001500034z,0.6666666666666666,0.05098494032077583,21.0,10.0,1.0034847553315205,0.5816132685244736
850,01_07_A0107152050001600018z,0.6666666666666666,0.18534787468371028,24.0,8.0,1.0096827543173428,0.8477039969697149
851,01_07_A0107152050001600019z,0.6666666666666666,0.2421665981691004,23.0,11.0,1.4224591475190869,0.8971544697827113
852,01_07_a0107152050001700028z,0.5,0.3699103137540084,32.0,18.0,1.4182152332191402,0.9415385792322852
853,01_07_A0107152050001800025z,1.0,0.1990084784226429,24.0,8.0,0.1428208108645298,0.932374319262278
854,01_07_A0107152050001800031z,0.8333333333333334,0.5563003533470124,18.0,10.0,1.005896316926756,1.0175481584524309
855,01_07_A0107152050001900021z,0.6666666666666666,0.046835953993571766,21.0,11.0,1.0041773332134345,0.7599221969965239
856,01_07_A0107152050001900027z,0.8333333333333334,0.2380055063093435,20.0,8.0,1.0037019435454535,0.8907955065415606
857,01_07_A0107152050001900028z,0.8333333333333334,0.1255024143896113,20.0,5.0,1.003308777422699,0.8246791414881276
858,01_07_A0107152050001900031z,0.8333333333333334,0.4132174487411159,20.0,8.0,1.011988860667713,1.0192793903976365
859,01_07_a0107152050002000028z,0.8333333333333334,0.07659411375603631,20.0,8.0,1.0025642348233108,0.7505774291978823
860,01_07_A0107152050002000033z,0.5,0.5954105623247268,30.0,12.0,1.0043837314574722,0.9765087280959044
861,01_07_a0107152050002200025z,0.5,0.3944513374385877,29.0,12.0,1.7353195581148249,0.9804513841306872
862,01_07_a0107152050002200036A,0.6666666666666666,0.2703022092908418,23.0,12.0,1.0027219734401551,0.9778950138344426
863,01_07_A0107152050002400027z,0.5,0.4487200802683911,30.0,12.0,1.7353659613978163,0.9567602087599172
864,01_07_A0107152050002400036z,0.6666666666666666,0.5140089020437562,27.0,12.0,1.0031107234951415,0.991701374125289
865,01_07_A0107152050002600022z,0.8333333333333334,0.3854474667709391,20.0,9.0,1.0132736867721206,1.049704241313289
866,01_07_a0107152050002900026z,0.5,0.4503074054766035,30.0,12.0,1.7352254905803202,0.9580516787820472
867,01_07_a0107152050002900034z,0.6666666666666666,0.5140089020437562,27.0,12.0,1.0021903685492095,0.9903617284315652
868,01_07_a0107152050003200033z,0.5,0.3562049093032843,29.0,12.0,1.0041786515883966,0.999762163662131
869,01_07_A0107152050003300034z,0.6666666666666666,0.3294861402228105,27.0,12.0,1.0045133452398969,0.9205768907517188
870,01_07_A0107152050003400026z,0.6666666666666666,0.3640471312661738,31.0,6.0,1.005016681130722,1.0055502595505126
871,01_07_A0107152050003400035z,0.5,0.4672899250577481,33.0,18.0,1.003971662863915,0.922239106936951
872,01_07_A0107152050003500027z,0.6666666666666666,0.3493517107330883,29.0,11.0,1.4196393611495677,1.0386325939666785
873,01_07_A0107152050004200034z,0.8333333333333334,0.4972583276583976,29.0,9.0,0.07705518220175703,0.8691954808077217
874,01_07_A0107152050004300024z,0.6666666666666666,0.7352350428545071,28.0,10.0,1.0038532695325886,0.9899631770171362
875,01_07_A0107152050004300032z,0.5,0.399787724514389,31.0,16.0,1.003467165567577,0.9989567355397386
876,01_07_A0107152050004300038z,0.3333333333333333,0.4671469278110923,37.0,20.0,1.0042158111520891,0.9442013796023768
877,01_07_A0107152050004600014z,0.6666666666666666,0.3370210698888821,25.0,12.0,1.4227693859226578,0.9056397701665538
878,01_07_A0107152050004800024z,0.6666666666666666,0.2691965999846414,24.0,11.0,1.4198962803034256,0.7575867411952446
879,01_07_A0107152050004800030z,0.5,0.001261023854367882,30.0,15.0,1.4150689459996288,0.8298003720419227
880,01_07_a0107152050005000034A,0.5,0.015949361384981042,31.0,15.0,1.0044877864110215,0.7877896144928717
881,01_07_A0107152050005700033z,0.5,0.3903281821504349,47.0,17.0,1.003069060943071,0.9423144545919916
882,01_07_A0107152050006000022z,0.6666666666666666,0.3568078486325143,31.0,11.0,1.417657095207518,1.0346361272731508
883,01_07_A0107152050006000030z,0.5,0.5149794218694964,30.0,15.0,1.0032648298335274,0.9992443775296034
884,01_07_A0107152050006000040A,0.3333333333333333,0.5664832151129552,43.0,20.0,1.0044588639894525,0.9436815198076792
885,01_07_A0107152050006000040B,0.5,0.5702924701919619,37.0,16.0,1.0023174121207736,0.9041550385794024
886,01_07_A0107152050006100035zj,0.8333333333333334,0.42298878710122745,28.0,15.0,0.1309568064863578,0.9035651105572841
887,01_07_a0107152050006100038z,0.8333333333333334,0.326654391708866,31.0,13.0,0.17426972574326524,0.8194950646826858
888,01_07_A0107152050006400032B,0.5,0.541603949447992,38.0,15.0,1.0029638470794326,0.9131724116606802
889,01_07_A0107152050006900020z,0.6666666666666666,0.22458242478316048,26.0,13.0,1.418058751405916,0.7559219391770925
890,01_07_A0107152050006900032A,0.5,0.4281992333486919,30.0,16.0,1.0066324773970592,1.0283077955621445
891,01_07_A0107152050006900032B,0.5,0.2039358741346684,33.0,16.0,1.0018159581386896,0.8343210718381334
892,01_07_A0107152050007400023z,0.6666666666666666,0.6770176981007598,26.0,12.0,1.0027939121625074,0.9957200329829168
893,01_07_A0107152050007400031z,0.5,0.4282891113769911,30.0,16.0,1.0031020924775726,1.008622439090734
894,01_07_a0107152050008700020A,0.6666666666666666,0.2902954561937917,24.0,9.0,1.418614112914563,0.6500085802671265
895,01_07_a0107152050008700020B,0.6666666666666666,0.11923329973521303,23.0,11.0,1.4165087935226095,0.8663305727958404
896,01_07_a0107152050008700023z,0.5,0.062200933379441325,24.0,15.0,1.0012127831633229,0.7750208838686635
897,01_07_a0107152050010300031z,0.6666666666666666,0.03759189170886601,39.0,15.0,0.1201190584782546,0.7706866677730035
898,01_07_a0107152050012200030B,0.6666666666666666,0.21762769704186152,25.0,14.0,1.0096123930088163,0.9523309735833108
899,01_07_A0107152070000100034z,0.5,0.5885904032394671,30.0,15.0,1.0035123960527064,1.034536119565845
900,01_07_A0107152070000700023A,0.5,0.2138136422976501,27.0,11.0,1.4159927190102508,0.8279207036124807
901,01_07_A0107152070000700023B,0.5,0.4747678607996723,25.0,10.0,1.4162780006840785,0.9581090923958444
902,01_07_A0107152070000700024A,0.6666666666666666,0.42019398878114944,29.0,14.0,1.0027129355629576,0.7292845580558487
903,01_07_A0107152070000700024B,0.6666666666666666,0.14058595399357174,23.0,11.0,1.417273412847954,0.8376868775999691
904,01_07_A0107152070000700032z,0.5,0.3664322656555744,32.0,12.0,1.0049119104811672,1.007837936423994
905,01_07_A0107152070000700049z,0.3333333333333333,0.4835731055627256,37.0,19.0,1.0051524915546404,0.9326730411969472
906,01_07_a0107152070000800023a,0.5,0.20734839301255747,23.0,11.0,1.4167095622787669,0.7848197000311801
907,01_07_a0107152070000800023b,0.5,0.2476542101827676,23.0,11.0,1.4158741877491208,0.7433752088564182
908,01_07_a0107152070000800024a,0.8333333333333334,0.17877714811298362,15.0,7.0,1.0025916826157515,0.854795492540355
909,01_07_a0107152070000800024b,0.6666666666666666,0.047493897601437296,21.0,10.0,1.4166258674273866,0.8244008559795934
910,01_07_a0107152070000800032z,0.5,0.4168792514085474,32.0,17.0,1.0042644822339086,0.9716585557410148
911,01_07_A0107152070000900038z,0.5,0.3118809847377721,31.0,17.0,1.4153455807872286,1.034288442961692
912,01_07_A0107152070001100035z,0.5,0.3211485183258407,35.0,17.0,1.0014031814914903,0.8552610332728916
913,01_07_A0107152070001200033z,0.5,0.5919286303088183,30.0,15.0,1.0035810987095732,1.0291954011135782
914,01_07_A0107152070001300032z,0.5,0.6409581987769686,27.0,14.0,1.0037761262334564,0.9382172481212546
915,01_07_a0107152070001400024z,0.5,0.15056573300370268,26.0,18.0,1.41723573714313,0.7995544865751232
916,01_07_A0107152070001600034z,0.5,0.4749697713831829,33.0,15.0,1.0061234261480692,0.9058810143456906
917,01_07_a0107152070002500054z,0.3333333333333333,0.11576870656051184,48.0,24.0,1.0037447335816496,0.7044975225697158
918,01_07_A0107152080000100025z,0.8333333333333334,0.3181383032389431,25.0,9.0,1.0109854230471935,1.0822215824630386
919,01_07_A0107152080000100029z,0.8333333333333334,0.19988794238935514,21.0,8.0,1.0054032061385365,0.8730148917378661
920,01_07_A0107152080000100034z,0.8333333333333334,0.1995557457912559,21.0,8.0,1.006061787201879,0.8777124000774411
921,01_07_A0107152080000200033z,0.6666666666666666,0.499259126254899,25.0,13.0,1.0039855094820682,0.919881320608512
922,01_07_a0107152080000400024C,0.6666666666666666,0.4652669243685889,28.0,11.0,1.4180974372202322,0.8187925146542204
