,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
622,01_03_a0103142100000700033z,1.0,0.4516877586917301,15.0,4.0,1.0013874882026703,0.9302354634154312
623,01_03_a0103142100000700043z,0.8333333333333334,0.3516577956145974,17.0,9.0,1.000609244300596,0.5335691500194014
624,01_03_a0103142100000900024a,1.0,0.4899020948566287,23.0,8.0,1.00185356629269,0.9577176236819926
625,01_03_a0103142100000900033a,0.8333333333333334,0.3487716491177821,23.0,7.0,1.000824001253369,0.8044919281178545
626,01_03_a0103142100000900033b,1.0,0.4158706424224554,10.0,2.0,1.0003060673125184,0.6429811583601688
627,01_03_a0103142100000900033c,1.0,0.3810554944460943,17.0,2.0,1.000106187765735,0.7204018822351004
628,01_03_a0103142100000900033d,0.8333333333333334,0.4420075473214676,31.0,13.0,1.0011517367604148,0.9400973227318778
629,01_03_a0103142100000900043z,0.6666666666666666,0.20898479603495107,30.0,17.0,1.001299729640309,0.6847302893558103
630,01_03_A0103142100001900023z,0.5,0.4089959940908201,31.0,15.0,1.7324866990370753,0.9792084065376112
631,01_03_a0103142100001900024z,0.6666666666666666,0.3901004060706344,22.0,6.0,1.4148945564336801,0.9543916044560854
632,01_03_a0103142100001900032z,0.8333333333333334,0.3886585998457567,20.0,7.0,1.0006457007965583,0.9111527019303196
633,01_03_a0103142100001900042z,0.8333333333333334,0.36939184429422495,18.0,12.0,1.0012260202984966,0.5125850113218201
634,01_03_a0103142100002200027z,0.8333333333333334,0.4682463357595165,21.0,7.0,1.4152169037880775,0.9747440366973698
635,01_03_a0103142100002200034z,1.0,0.4283641435313802,15.0,4.0,1.0016166961105053,0.9219887061038397
636,01_03_a0103142100002200043z,0.6666666666666666,0.4298438163067708,19.0,12.0,1.000701089907743,0.6348185718522822
637,01_03_a0103142100002200045z,0.5,0.3003465626511018,36.0,12.0,1.0021012527110102,0.7960988022204271
638,01_03_a0103142100003000028z,0.6666666666666666,0.15181601054192062,18.0,6.0,1.732235010186401,0.7005789049273381
639,01_03_A0103142100004100024z,0.6666666666666666,0.4403889198573758,39.0,15.0,1.0015664553423893,0.9566674420720443
640,01_03_A0103142100004100031A,0.8333333333333334,0.4953511329757568,29.0,13.0,1.0023665742543717,0.9926386483063324
641,01_03_A0103142100004100032C,0.6666666666666666,0.2947642181199053,31.0,10.0,1.0017824710864347,0.8526433046549391
642,01_03_A0103142100004500023z,0.8333333333333334,0.6267818043760238,43.0,19.0,1.0019890420573103,0.936474367305706
643,01_03_a0103142100004800026z,0.8333333333333334,0.2014883283556858,18.0,5.0,1.0012535559396036,0.6339380018363644
644,01_04_a0104157010004300071z,0.5,0.5771938474569638,82.0,39.0,1.0097817091221957,0.7328482836118299
645,01_04_A0104157010004500051z,0.6666666666666666,0.4971725479439125,34.0,14.0,1.0010218771420418,0.8350575463744685
646,01_04_A0104157010004500065z,0.16666666666666666,0.5376252586917301,67.0,35.0,1.4190094974462275,0.8815719334729823
647,01_04_A0104157010007900022z,1.0,0.3753193877575461,19.0,6.0,1.000656154278817,0.7531496886376302
648,01_04_A0104157010007900031A,1.0,0.3608304336188437,17.0,6.0,1.000431556175494,0.7223579768269659
649,01_04_A0104157010008100026z,1.0,0.3801875196061049,10.0,2.0,1.0003789946982202,0.6783712711655223
650,01_04_A0104157010008100032B,0.8333333333333334,0.4343129724215045,18.0,5.0,1.000203144003022,0.7387767352301996
651,01_04_A0104157010008100042z,0.5,0.4111223292232393,37.0,17.0,1.0006440211477579,0.6906266193621039
652,01_04_a0104157010012700032F,1.0,0.5332045122429223,19.0,4.0,1.0008904606291893,0.8765207462861563
653,01_04_a0104157030000800024z,0.6666666666666666,0.4958284239725415,23.0,9.0,1.4155306161690648,0.9920397849735968
654,01_04_A0104157030000800033z,0.8333333333333334,0.07311256869509641,21.0,9.0,1.0000486547632066,0.4430995524331539
655,01_04_A0104157030001200020z,0.3333333333333333,0.2480981378097277,32.0,12.0,2.001993342629198,0.8130459759495172
656,01_04_A0104157030001200028z,0.6666666666666666,0.0741639919341785,20.0,10.0,1.7321006920473283,0.5332725073267348
657,01_04_a0104157030001300017A,0.3333333333333333,1.043813253524057,35.0,16.0,2.0043069251264387,1.3758207943140015
658,01_04_a0104157030001300017B,0.3333333333333333,1.0498861695495796,35.0,16.0,2.0036047593312407,1.385659945826084
659,01_04_a0104157030001300017D,0.3333333333333333,1.054043539345716,35.0,16.0,2.003862117357018,1.3919050044494454
660,01_04_A0104157030003700024z,0.6666666666666666,0.4412685000841005,18.0,9.0,1.732591050017993,0.8655147601615697
661,01_04_A0104157030003700031z,0.6666666666666666,0.7153098722611414,32.0,14.0,1.003314298786263,0.910783269912284
662,01_04_A0104157030004100022z,0.6666666666666666,0.4326558304442405,23.0,12.0,1.7330618072112196,0.8579813033683641
663,01_04_A0104157030004200024z,0.6666666666666666,0.4463567494083174,18.0,9.0,1.7327082590316412,0.8709740681373715
664,01_04_A0104157030004200031z,0.6666666666666666,0.7128524924423731,34.0,14.0,1.0027796847026076,0.90767877884609
665,01_04_A0104157030004400022z,0.8333333333333334,0.4756369812378913,20.0,11.0,1.4153505965472588,0.964331107977442
666,01_04_A0104157030004400031z,0.8333333333333334,0.2950231981976774,23.0,3.0,1.000440689455172,0.7066158356728631
667,01_04_A0104157030004700022A,0.8333333333333334,0.42994866610292015,33.0,9.0,1.0010373588600734,0.8133925819950462
668,01_04_A0104157030004700030z,0.8333333333333334,0.09022015524625264,21.0,6.0,1.0011669622342063,0.6857366926799886
669,01_04_a0104157030006400032z,0.6666666666666666,0.3744968068582804,38.0,13.0,1.0056467781723306,0.9509542077315318
670,01_04_A0104157040000700027z,0.16666666666666666,0.5988552888311989,38.0,21.0,2.0027953820488564,1.0188057363323106
671,01_04_A0104157040000700035z,1.0,0.16781764656247627,0.0,6.0,1.000512073523049,0.3800946601490067
672,01_04_A0104157040001100033z,0.6666666666666666,0.4029450473214676,22.0,10.0,1.4158807376375482,0.9236861567597208
673,01_04_a0104157040001900028z,0.6666666666666666,0.2491342030201741,26.0,13.0,1.7326404530244124,0.8615004020370017
674,01_04_A0104157040002300025z,0.6666666666666666,0.4536522157970615,27.0,13.0,1.7328749647625692,0.8986390195485439
675,01_04_A0104157040002400025z,0.6666666666666666,0.1611819290185189,19.0,11.0,1.4145043381795688,0.4206955295533288
676,01_04_A0104157040002400032z,0.8333333333333334,0.19429540614631624,12.0,11.0,1.0002129014126409,0.67299702868328
677,01_04_A0104157040002900025z,0.6666666666666666,0.5297372436546861,24.0,9.0,1.7350382906937751,0.9790330005600169
678,01_04_A0104157040002900035z,1.0,0.07675880000715267,0.0,0.0,1.0003127941955028,0.3700951457874978
679,01_04_a0104157040004900032z,1.0,0.3996317915575624,20.0,4.0,1.0010521418758809,0.9006617968815254
680,01_04_A0104157040005300032z,0.8333333333333334,0.6969063829859323,25.0,11.0,1.0016543560314024,0.9017878623703138
681,01_04_A0104157040005400028z,0.6666666666666666,0.35977409559067464,52.0,22.0,1.002609073307991,0.9309160673537252
682,01_04_A0104157040005400033z,0.6666666666666666,0.4711841424100525,57.0,27.0,1.000935478194679,0.7507392447481882
683,01_04_A0104157040005400047z,0.5,0.4441519028671352,80.0,41.0,1.0006185493411746,0.84032136125972
684,01_04_A0104157040005500033A,0.6666666666666666,0.4389554336188437,17.0,10.0,1.4148741783390044,0.7284488064508948
685,01_04_A0104157040005500049z,0.5,0.3767782641973561,32.0,21.0,1.0049225798329822,0.8732963210414685
686,01_04_A0104157040005900028z,0.8333333333333334,0.34921959107740724,31.0,10.0,1.000518879548728,0.7612003038456673
687,01_04_A0104157040005900031z,0.8333333333333334,0.4401722789913042,23.0,11.0,1.0016108100936665,0.7693058806091574
688,01_04_A0104157040006200032z,0.6666666666666666,0.4576793375854408,50.0,25.0,1.0009433109166277,0.7807713659654159
689,01_04_a0104157040006300035z,1.0,0.3463238546714753,10.0,8.0,1.0005492814134258,0.6461976517625583
690,01_04_a0104157040006300039z,0.8333333333333334,0.36078109151358057,22.0,9.0,1.0007012280011338,0.7153915395877348
691,01_04_A0104157040006400025A,0.6666666666666666,0.4321398883752242,40.0,20.0,1.0017092597161157,0.9325151461550052
692,01_04_A0104157040006400030z,0.6666666666666666,0.3971866427691705,33.0,16.0,1.0004031964619489,0.7643449705988647
693,01_04_A0104157040006400032z,0.6666666666666666,0.6816771216530317,30.0,17.0,1.0020159434133562,0.9887346185294924
694,01_04_a0104157040006700022z,0.8333333333333334,0.3415047757241069,18.0,7.0,1.4151329074973882,0.7706848102732741
695,01_04_a0104157040006800024z,0.8333333333333334,0.5538609319006307,22.0,11.0,1.4156802218394826,0.9533050161486656
696,01_04_a0104157040006800031z,1.0,0.6633364002059559,17.0,4.0,1.0017526106196766,0.8296962517431938
697,01_04_a0104157040006900031B,0.8333333333333334,0.4136922757241069,24.0,11.0,1.0006505724701458,0.7320731617249341
698,01_04_a0104157040007300033z,0.6666666666666666,0.4472487028496129,31.0,6.0,1.0005711462825448,0.6938020682131978
699,01_04_a0104157040007500032z,0.8333333333333334,0.3991684662002973,26.0,5.0,1.0007748461819037,0.8193177252917643
700,01_04_A0104157200000100015z,0.5,0.8512150490034591,30.0,16.0,2.003584668542853,1.2729568396419275
701,01_04_A0104157200000100017z,0.5,0.8695752895859219,30.0,16.0,2.0041521482388784,1.2930551589442534
702,01_04_A0104157200000100021z,0.5,0.3326649076822443,29.0,12.0,1.7345902698136857,0.9558982479468856
703,01_04_A0104157200000200015z,0.5,0.5240923594138968,32.0,16.0,2.003162615175412,1.1251183687418689
704,01_04_A0104157200000200018z,0.3333333333333333,0.8329868317231091,36.0,15.0,2.003618877852098,1.3274300489205972
705,01_04_A0104157200000200022z,0.3333333333333333,0.3250529740501106,31.0,19.0,2.002860546809538,0.9245875496224291
706,01_04_A0104157200000700024z,0.6666666666666666,0.5385585284741492,24.0,8.0,1.415298961648373,1.017619703793179
707,01_04_A0104157200000700032z,0.8333333333333334,0.42026847396466505,20.0,11.0,1.0011605420661809,0.9123077784702541
708,01_04_A0104157200002300031z,0.6666666666666666,0.3383716424100525,24.0,12.0,1.0008641468560078,0.7505659350780806
709,01_04_A0104157200002600032z,0.8333333333333334,0.3054844768990259,31.0,11.0,1.0009024288465451,0.8304165486742391
710,01_04_A0104157200002600033z,0.8333333333333334,0.679370176362907,29.0,15.0,1.0007987356903019,0.9703732175114824
711,01_04_A0104157210000400023z,0.8333333333333334,0.4577102119063055,30.0,10.0,1.0014730077224785,0.9566234479305864
712,01_04_A0104157220000800035z,1.0,0.4501326091350679,16.0,4.0,1.0013931440825834,0.9535796251123916
713,01_04_A0104157220001300025z,0.6666666666666666,0.09450281049250536,16.0,8.0,1.4144824034146752,0.7053273291267689
714,01_04_A0104157220001300032z,1.0,0.1235194185000532,0.0,2.0,1.0001086537039463,0.3539877189724616
715,01_04_a0104157220002200023z,0.3333333333333333,0.20874239750146226,30.0,15.0,2.0006776588587463,0.8451158615918094
716,01_04_a0104157220002600024z,0.6666666666666666,0.12594032372873382,15.0,6.0,1.4146055750132356,0.7276829542995846
717,01_04_a0104157220003300017z,0.3333333333333333,0.6152516554837955,32.0,17.0,2.003294020665921,1.16952444469367
718,01_04_A0104157220003300022z,0.16666666666666666,0.5776486154370255,33.0,17.0,2.001803085506038,0.984977247423148
719,01_04_A0104157220003300025z,0.16666666666666666,0.5727479963428579,33.0,17.0,2.0019819039117204,0.9966926388645112
720,01_04_A0104157220004500032z,0.8333333333333334,0.21187782372873384,7.0,9.0,1.0001803227559578,0.7060198493475411
721,01_04_a0104157220004800032z,0.8333333333333334,0.10867614532852472,18.0,11.0,1.0031979587321769,0.777988156031628
722,01_04_A0104157220004900025z,0.6666666666666666,0.11417593240229867,24.0,13.0,1.7325212230775535,0.7272859501129233
723,01_04_A0104157220004900026z,0.6666666666666666,0.12446152410608267,25.0,13.0,1.7323431088343426,0.5528714526479506
724,01_04_A0104157220004900035z,1.0,0.05132607632036879,0.0,0.0,1.0000902548286792,0.3620399588755046
725,01_04_a0104157220005300024z,1.0,0.12960220676992518,16.0,0.0,1.0012840177211886,0.7379312764314351
726,01_04_a0104157220005300029z,1.0,0.07664441850005321,8.0,0.0,1.0001785313709446,0.5058108612814625
727,01_04_A0104157220005300032z,1.0,0.3320329652644133,21.0,4.0,1.0015971539661683,0.8908400810915902
728,01_04_a0104157220005400024z,1.0,0.09036135741842616,13.0,6.0,1.0010170254034727,0.5403995914410789
729,01_04_A0104157220005400031N,0.8333333333333334,0.1132514501023602,15.0,9.0,1.0001975179079077,0.5363541680543786
730,01_04_A0104157220005400041z,0.6666666666666666,0.3392185915135806,29.0,14.0,1.0009409451408262,0.8189065955057417
731,01_04_A0104157220005400042z,0.5,0.3983011596141599,32.0,11.0,1.0007139149852702,0.7123400152873917
732,01_04_A0104157220006100031A,0.8333333333333334,0.2389831498050965,15.0,5.0,1.0005029835284651,0.6875443113439131
733,01_04_A0104157220006300024z,0.6666666666666666,0.4301878003900036,29.0,13.0,1.7325170466827775,0.8700037173706199
734,01_04_A0104157220006300031A,0.6666666666666666,0.4715500686950964,29.0,11.0,1.0006242634816134,0.7430897079087309
735,01_04_A0104157220006300031B,0.6666666666666666,0.3342228948161829,35.0,17.0,1.0009928598648978,0.7110095054927389
736,01_04_A0104157220006900023z,0.16666666666666666,0.4191915229605365,43.0,28.0,2.0015135750803053,0.9511304798810358
737,01_04_A0104157220007200032A,1.0,0.11163343147751607,0.0,0.0,1.000077578469971,0.35037417599779536
738,01_04_A0104157220007400028z,0.5,0.6338847592319228,32.0,16.0,1.7327223296342673,1.0025744249333743
739,01_04_a0104157220008600023A,1.0,0.2892021441451595,8.0,2.0,1.000264003948517,0.4111523832204239
740,01_04_a0104157220009100032A,1.0,0.2903100622219479,20.0,0.0,1.0013683453806084,0.8530218081224309
741,01_04_a0104157220009100042z,0.8333333333333334,0.4420292041106469,26.0,11.0,1.0012516100232862,0.745729793277805
742,01_04_a0104157280001400031B,1.0,0.04882804508381183,6.0,0.0,1.0005573366013805,0.3609433195946429
743,01_04_A0104157280002200031z,1.0,0.2692908817829906,4.0,2.0,1.0001324304966683,0.6932302726564437
744,01_04_A0104157280002300031z,0.6666666666666666,0.22252666421751333,24.0,10.0,1.73230874021025,0.8106992849358485
745,01_04_A0104157280002300034z,0.8333333333333334,0.376601266952177,24.0,11.0,1.0012862123976267,0.8779485660747041
746,01_04_A0104157280002400027z,1.0,0.42438711321973066,15.0,8.0,1.001946168321603,0.7023782963861878
747,01_04_A0104157280002400032z,1.0,0.4265004724215045,15.0,8.0,1.0030573455837697,0.7189062011833448
748,01_04_A0104157280002500026z,0.8333333333333334,0.7043143143974325,20.0,9.0,1.4148930059846334,0.8463089734964071
749,01_04_A0104157280002500028z,0.8333333333333334,0.7044433722153349,26.0,10.0,1.0012534800950808,0.8786272916040403
750,01_04_A0104157280003400023z,1.0,0.28694358442786544,13.0,6.0,1.0011841063139153,0.7136391306051558
751,01_04_A0104157280003400032z,0.8333333333333334,0.32893923491474003,19.0,5.0,1.0018184421849732,0.7489741616136476
752,01_04_A0104157280003400033z,0.8333333333333334,0.3699420509309166,19.0,11.0,1.0017136036266168,0.7849663892009343
753,01_04_A0104157280003400039z,0.8333333333333334,0.3905748126338329,30.0,14.0,1.002469833856659,0.7760793409472091
754,01_04_A0104157280004500032z,0.6666666666666666,0.4140584555968657,35.0,9.0,1.0007024469064287,0.8420476059326203
755,01_04_A0104157280004500042z,0.5,0.3652260380144481,44.0,22.0,1.0005508245092052,0.8522693671101004
756,01_04_a0104157280007400032z,0.8333333333333334,0.277787670460949,15.0,3.0,1.4143440199212385,0.6707375213914586
757,01_04_a0104157280008400032D,0.8333333333333334,0.4154996373659163,24.0,9.0,1.0008515311658064,0.8210047798314666
758,01_04_a0104157280008500032A,0.8333333333333334,0.6116573834795679,20.0,7.0,1.4156198572643723,0.8342053031526117
759,01_04_a0104157280008500032F,0.8333333333333334,0.498612813136916,21.0,7.0,1.4146883613384973,0.7651132434637774
760,01_04_a0104157280008700024C,0.6666666666666666,0.4149093809872648,24.0,10.0,1.414671286842648,0.7237145700600823
761,01_04_a0104157280008800033F,0.6666666666666666,0.5153521604811462,22.0,9.0,1.4146996478754812,0.7886205338921962
762,01_04_a0104157280008900024C,0.6666666666666666,0.42265036461672056,21.0,10.0,1.4147049938776832,0.7327410923976725
763,01_04_a0104157280008900033D,0.8333333333333334,0.4014481151176728,22.0,9.0,1.0008288365828149,0.7597790134050185
764,01_04_a0104157280008900033E,0.8333333333333334,0.5014554336188437,22.0,9.0,1.0003171876699837,0.7561134621335515
765,01_04_a0104157280009000032z,0.6666666666666666,0.6136033209427874,22.0,10.0,1.416330055866771,0.8337132089874812
766,01_05_a0105151010000100044z,0.5,0.3842679336188437,28.0,13.0,1.4146114485128458,0.7374655412099793
767,01_05_a0105151010000600031z,0.5,0.1857165384024428,30.0,14.0,1.7327155011037183,0.7349597354683534
768,01_05_A0105151010001600019z,0.16666666666666666,0.10934667410949356,43.0,26.0,2.004364691347886,0.6446213076633001
769,01_05_A0105151010001600025z,0.16666666666666666,0.5704311940751174,43.0,25.0,2.0029745882537155,1.0446902497222477
770,01_05_a0105151010006200024z,0.5,0.4325764198573758,29.0,11.0,1.4156877939999728,1.039537507899924
771,01_05_a0105151010006200031A,0.6666666666666666,0.4711245512659026,28.0,10.0,1.001784006090209,0.9907638104301096
772,01_05_a0105151010006200031B,0.8333333333333334,0.217924542814246,31.0,11.0,1.001005860340538,0.8448453318471686
773,01_05_a0105151010006200041z,0.6666666666666666,0.4069526231263384,36.0,13.0,1.0010878056447807,0.6756715272228417
774,01_05_a0105151010006400023z,1.0,0.2504202187819914,13.0,6.0,1.0011025295911409,0.7098218854102902
775,01_05_a0105151050000100031z,0.3333333333333333,0.2447120125662121,26.0,13.0,1.7321700295693316,0.7125207753020757
776,01_05_a0105151050000700032z,0.8333333333333334,0.4108352119063055,21.0,11.0,1.0016892729201734,0.9282600794489227
777,01_05_a0105151050001400020z,0.5,0.8045508127657632,34.0,18.0,2.0046881635296487,1.2732228593718045
778,01_05_a0105151050001400031z,0.8333333333333334,0.5215447193331294,25.0,12.0,1.4158527863451962,0.960037399727884
779,01_05_a0105151050002000032z,1.0,0.25191903251994263,8.0,4.0,1.0001027462178078,0.6845984659572399
780,01_05_A0105151050002000033z,1.0,0.2131959314775161,11.0,6.0,1.0002187459404963,0.6780741937713771
781,01_05_A0105151050002000038z,0.6666666666666666,0.16096212496280726,26.0,10.0,1.0005807687031127,0.7021134588230192
782,01_05_A0105151050002000042z,0.6666666666666666,0.13553934689507496,26.0,10.0,1.000542729854567,0.6871742728306703
783,01_05_a0105151050003100032z,1.0,0.11844894377685727,0.0,6.0,1.0002818792680501,0.6756972006204338
784,01_05_A0105151050004000024z,0.8333333333333334,0.4364573928664927,28.0,11.0,1.4164658585507426,0.923061750338648
785,01_05_A0105151050004000033z,1.0,0.3950186624818175,19.0,10.0,1.0013600216920264,0.9211356811365734
786,01_05_A0105151050004900023z,0.6666666666666666,0.32516045843273944,24.0,8.0,1.4150732504342225,0.8936618409896883
787,01_05_A0105151050004900032A,1.0,0.3865400253414388,19.0,8.0,1.0017395410477474,0.7409010812200371
788,01_05_A0105151050006500032A,1.0,0.4185626843741307,15.0,8.0,1.0011002104696545,0.9644136237641556
789,01_05_A0105151050006800022A,0.6666666666666666,0.4384945191645664,28.0,15.0,1.4147326964320075,0.9476082889244904
790,01_05_A0105151050006800031z,0.8333333333333334,0.408458244111349,22.0,11.0,1.0003034044882475,0.7484637192070439
791,01_05_A0105151050006800040z,0.5,0.2842240226118179,41.0,20.0,1.0006707552558105,0.7548807504870768
792,01_05_a0105151050008900031A,0.6666666666666666,0.15555251086310254,38.0,9.0,1.0008676493879136,0.6559957281205521
793,01_05_a0105151050008900031B,0.8333333333333334,0.37952385283889933,26.0,9.0,1.0011539583230276,0.8979096862002518
794,01_05_a0105151050008900031C,1.0,0.4357260494852321,16.0,4.0,1.0016142749685877,0.6984421408174178
795,01_05_A0105151054000100025z,0.3333333333333333,0.11342815839889465,31.0,19.0,2.000164867553421,0.7900439261281842
796,01_05_a0105151069000100034z,1.0,0.2755592802040505,0.0,2.0,1.0001388113935827,0.3569673947732536
797,01_05_A0105151080000100033A,1.0,0.35431668681577466,21.0,4.0,1.000674431584325,0.6904507238599521
798,01_05_a0105151080000400031z,1.0,0.3703453589919781,16.0,8.0,1.0016359359696148,0.9200875273702392
799,01_05_a0105151080000400036z,0.6666666666666666,0.1972865364025696,26.0,14.0,1.000428297480382,0.5629062227010391
800,01_05_A0105151080001700042z,0.6666666666666666,0.2986831424224554,29.0,14.0,1.0010823066695187,0.7244392023085882
801,01_05_a0105151080001800032D,0.6666666666666666,0.35522401111353585,28.0,12.0,1.0015796632236198,0.7508886698047175
802,01_05_a0105151080003200032A,1.0,0.3656316916488223,17.0,8.0,1.0008083523785671,0.7055235810500383
803,01_06_a0106143190000300033z,0.8333333333333334,0.5666669886016615,21.0,5.0,1.4158013422197624,1.041853362890507
804,01_06_a0106143190001200028z,0.5,0.4437815039552352,31.0,15.0,1.7333991780467757,0.9390782634151033
805,01_06_a0106143190001200036z,0.8333333333333334,0.5832968658439076,20.0,11.0,1.000592901602028,0.8448702729333422
806,01_06_a0106143190001300033B,1.0,0.24686082109230445,10.0,6.0,1.0009251084648292,0.4524323348560785
807,01_06_a0106143190002900025z,0.5,0.5076074371031642,27.0,15.0,1.7332118994311034,0.9200552774253656
808,01_06_a0106143190002900033z,0.8333333333333334,0.4604106574994408,19.0,5.0,1.0007410615661083,0.9458397847854204
809,01_06_A0106143190003600023z,0.5,0.3083533817829906,28.0,16.0,1.7325171972513025,0.7334845381074516
810,01_06_a0106143190003600033z,0.8333333333333334,0.1857895839456411,22.0,6.0,1.0005173270527554,0.7030440081032416
811,01_06_a0106143200000200033N,0.8333333333333334,0.626601266952177,21.0,11.0,1.0047297465812508,0.8851202849807264
812,01_06_a0106143200000200033S,0.6666666666666666,0.5044554336188437,20.0,10.0,1.4166978715015581,0.8179640896687649
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3391810807578083,33.0,13.0,1.41530467173261,0.8434072647774438
814,01_06_A0106143200000400036z,0.8333333333333334,0.6179161894327972,20.0,7.0,1.0033165692068744,0.8999802885201585
815,01_06_A0106143200000500027z,0.6666666666666666,0.4771607627724487,26.0,10.0,1.7350930841929688,0.8878154394598693
816,01_06_A0106143200000500034z,0.8333333333333334,0.2755335942110988,25.0,9.0,1.0012151839838592,0.8656191780874187
817,01_06_A0106143210002300033A,1.0,0.3796587890760709,16.0,8.0,1.0008451655268695,0.892134083568016
818,01_06_A0106143300000200033z,0.6666666666666666,0.7290369553579742,25.0,11.0,1.4161805664105465,0.8958484826372844
819,01_06_a0106143300000300025z,0.6666666666666666,0.5673113184985688,26.0,12.0,1.7331880575094312,0.9291265220821396
820,01_06_a0106143300000300034z,0.6666666666666666,0.3662056077135513,32.0,12.0,1.4154080319692155,0.8846309150468439
821,01_06_A0106143300000600052A,0.3333333333333333,0.482945494265744,60.0,26.0,1.0034290244923765,0.9688551473883
822,01_07_A0107152050000100023z,0.5,0.4969988184985688,33.0,16.0,1.7355984190292804,1.1605563955213014
823,01_07_A0107152050000100024z,0.5,0.4798982302290132,33.0,16.0,1.7353187828175012,1.1536164110307512
824,01_07_A0107152050000100029z,0.5,0.3799226526390166,32.0,15.0,1.7328725509752432,0.963946566209944
825,01_07_A0107152050000100034z,0.6666666666666666,0.3626555760689861,33.0,15.0,1.4154110980835612,0.9384721461645538
826,01_07_A0107152050000400024z,0.5,0.553173607050578,35.0,15.0,1.7336284559192152,1.066734444911746
827,01_07_A0107152050000400028z,0.5,0.5006387959881817,32.0,15.0,1.7331145390329468,1.0327169857634046
828,01_07_A0107152050000400031z,0.5,0.4010221740318231,32.0,15.0,1.7327845292038633,0.9780287636080732
829,01_07_A0107152050000500021z,0.5,0.5504371751918774,29.0,14.0,1.7347811170154233,1.1531977389196983
830,01_07_A0107152050000500034z,0.3333333333333333,0.160180315415534,41.0,15.0,1.7344016757006424,0.8691952895959313
831,01_07_A0107152050000600023z,0.5,0.5038716707322458,37.0,16.0,1.7355901788571388,1.159770910029594
832,01_07_A0107152050000600025z,0.3333333333333333,0.3948518403466724,34.0,18.0,1.7346096701468916,1.040676371585234
833,01_07_A0107152050000600030z,0.5,0.3626315863565959,31.0,15.0,1.7325271852658004,0.9158483316626718
834,01_07_A0107152050000600034z,0.3333333333333333,0.34602327108440845,29.0,18.0,2.0006632343726203,0.9542793935915984
835,01_07_A0107152050000700027z,0.5,0.27428731346380497,21.0,12.0,1.7328456705902937,0.7143901741936697
836,01_07_A0107152050000700029z,0.5,0.160180315415534,25.0,11.0,1.7355255713966318,0.6435213683425723
837,01_07_a0107152050000700032z,0.5,0.18116072974640635,33.0,14.0,1.7338949934971315,0.8538156333485952
838,01_07_A0107152050000700033A,0.5,0.22478345909655076,36.0,18.0,1.7330204636062572,0.8398070632130807
839,01_07_A0107152050000700033B,0.5,0.30893748322719883,32.0,11.0,1.7339882009659786,0.7913181128755971
840,01_07_A0107152050000800024z,0.5,0.5678767656651758,31.0,14.0,1.7356400353098256,1.1065687715996322
841,01_07_A0107152050000800033z,0.8333333333333334,0.1053265524625268,9.0,3.0,1.0003416372521603,0.3827263902865787
842,01_07_A0107152050000800043z,0.6666666666666666,0.4294390473079388,24.0,15.0,1.0008840929620713,0.5409582520546681
843,01_07_a0107152050000900020z,0.16666666666666666,0.5856403195504026,41.0,25.0,2.0038449593483407,1.133991999459561
844,01_07_a0107152050000900022z,0.5,0.4663389081951149,29.0,15.0,1.7328612246280832,1.0122706814105504
845,01_07_a0107152050000900032z,0.8333333333333334,0.3070692479365171,12.0,9.0,1.0001441408910785,0.7034051784655981
846,01_07_a0107152050001000024A,0.3333333333333333,0.4994960284741492,27.0,12.0,2.0009478372874425,1.0076169811641644
847,01_07_a0107152050001300021z,0.6666666666666666,0.09570304508381183,17.0,6.0,1.414738871439345,0.5210657139124454
848,01_07_a0107152050001300032z,0.8333333333333334,0.3455766539212195,12.0,3.0,1.0009370124640826,0.7079640289424556
849,01_07_a0107152050001500034z,0.6666666666666666,0.4644018621902722,30.0,15.0,1.4158500743357822,1.002512474354
850,01_07_A0107152050001600018z,0.5,0.5987647965532067,39.0,17.0,1.7370084135915496,1.2244091561077448
851,01_07_A0107152050001600019z,0.5,0.6555835200385968,28.0,14.0,1.7375923520142484,1.1577046544899603
852,01_07_a0107152050001700028z,0.16666666666666666,0.097118391884512,41.0,26.0,2.003286403053192,0.7914290162387757
853,01_07_A0107152050001800025z,0.5,0.2456584434468535,30.0,16.0,1.7371281261220894,0.8311350592572322
854,01_07_A0107152050001800031z,0.5,0.14288343147751606,17.0,15.0,1.7324315469364633,0.7295054428401745
855,01_07_A0107152050001900021z,0.5,0.4602528758630682,38.0,19.0,1.7350245400076014,1.1090858481191528
856,01_07_A0107152050001900027z,0.5,0.17541141556015294,32.0,14.0,1.7328476161208155,0.7584840887372037
857,01_07_A0107152050001900028z,0.5,0.4295443362591077,29.0,9.0,1.7331379490353005,1.003720524188904
858,01_07_A0107152050001900031z,0.5,0.12519947312838048,18.0,12.0,1.733169291232988,0.4421786878004815
859,01_07_a0107152050002000028z,0.5,0.4900110356255327,32.0,15.0,1.7329797010442216,1.0390369100712955
860,01_07_A0107152050002000033z,1.0,0.33363135954476963,2.0,0.0,1.001234573665127,0.5275797621105142
861,01_07_a0107152050002200025z,0.3333333333333333,0.12165941556909132,35.0,15.0,2.0003128469050284,0.7994492970754802
862,01_07_a0107152050002200036A,0.8333333333333334,0.1743647125786546,15.0,5.0,1.4143655345200572,0.5793991912794606
