,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
405,01_01_A0101135280005600014z,0.3333333333333333,1.1778448486037771,54.0,30.0,2.0108952380256984,1.5415944440456026
406,01_01_A0101135280005600016z,0.3333333333333333,0.9554006261595548,53.0,28.0,2.0046045437531292,1.3325477577825284
407,01_01_A0101135280005600017z,0.3333333333333333,0.972716643475572,53.0,28.0,2.0049642629390783,1.3405153697753294
408,01_01_A0101135280005600018z,0.3333333333333333,1.0423178732846765,50.0,25.0,2.0016457149325824,1.2968303990453736
409,01_01_A0101135280005600020z,0.3333333333333333,0.3741764974901706,46.0,25.0,2.0021535367644523,0.9106592986265692
410,01_01_A0101135280005600022z,0.3333333333333333,0.6992703157919562,48.0,25.0,2.002858577347668,1.0902962801466116
411,01_01_A0101135280006000035z,0.5,0.2877589400918427,35.0,18.0,1.733351290759766,0.7165618086496534
412,01_01_A0101135280006000036z,0.5,0.472069894391323,37.0,18.0,1.7324632756023626,0.6811017021529516
413,01_01_a0101135280006300021a,0.5,0.36332921308575505,38.0,20.0,1.7343655115875733,0.9032882566701418
414,01_01_a0101135280006300021b,0.5,0.27264705405316425,38.0,21.0,1.7340004015411057,0.8277628246893838
415,01_01_a0101135280006300021d,0.5,0.5251265443330211,39.0,23.0,1.7349411222486062,0.9912485728836578
416,01_01_a0101135280006300028e,0.5,0.4261544154512031,33.0,21.0,1.7354538266535524,0.9191507897796228
417,01_01_a0101135280006400040z,0.5,0.1654249768089054,34.0,19.0,1.4147235951333783,0.6706728928866795
418,01_01_a0101135280006400042z,0.6666666666666666,0.2625499768089054,35.0,19.0,1.0013446292929022,0.7182572896691662
419,01_01_a0101135280007100031z,0.5,0.3920717086148353,38.0,20.0,1.732960942501751,0.8765901352454031
420,01_01_a0101135280007500023z,0.6666666666666666,0.10912278474209952,33.0,14.0,1.4151800840500504,0.7201073706150558
421,01_01_a0101135280007500032C,0.5,0.2648552061153931,36.0,15.0,1.732541114787685,0.7143428933268243
422,01_01_a0101135280007500033z,0.8333333333333334,0.21600063470364225,25.0,11.0,1.000997529796683,0.6547903308548695
423,01_01_a0101135280007500044z,0.6666666666666666,0.32369238187219657,29.0,12.0,1.4165691668682878,0.7063908240773671
424,01_01_a0101135280007500046z,0.6666666666666666,0.3587791434755721,29.0,12.0,1.4167243766730029,0.7205360275510957
425,01_01_a0101135280007500054z,0.8333333333333334,0.21815435660430174,25.0,11.0,1.0011993381078093,0.6551520267200416
426,01_01_a0101135280008100025z,0.5,0.7526408858998144,38.0,15.0,1.7345940881048705,1.1104106656459356
427,01_01_a0101135280008100030z,0.5,0.8222601828014147,38.0,15.0,1.7348488577769996,1.0760826743705956
428,01_01_a0101135280008100032z,0.6666666666666666,0.4664989432171742,32.0,15.0,1.4175228884987752,0.8612546678894933
429,01_02_A0102134010000100019z,0.16666666666666666,0.465594136353065,52.0,26.0,2.000452398701177,0.9884007669340532
430,01_02_A0102134010000100021z,0.16666666666666666,0.6616055323644611,46.0,30.0,2.00188510753325,0.9963164431506978
431,01_02_a0102134010000100045z,0.5,0.3206406978490945,49.0,20.0,1.0037580441265692,0.7990641695945321
432,01_02_A0102134010000200019z,0.5,0.5017686312431562,42.0,19.0,1.7331489958922677,0.9744232270691376
433,01_02_A0102134010000200024z,0.16666666666666666,0.4866191382509117,42.0,22.0,1.7345406164209742,1.0598844487358587
434,01_02_A0102134010000200028z,0.16666666666666666,0.6382975338121628,49.0,27.0,1.7347396229476693,1.0704974071892903
435,01_02_A0102134010000700031z,0.5,0.42083806034698895,41.0,18.0,1.7335247569845895,0.8795739929494361
436,01_02_A0102134010000700040z,0.6666666666666666,0.3268714460571969,29.0,10.0,1.0030125383606536,0.8204745677666062
437,01_02_A0102134010001000028z,0.5,0.30524936529635777,33.0,18.0,1.732468708340987,0.8080587917531664
438,01_02_A0102134010001000038z,0.5,0.6006429750906923,39.0,16.0,1.7334914712390124,0.9667603980409522
439,01_02_A0102134010001300016z,0.3333333333333333,1.0698690722862922,43.0,23.0,2.0060097505678867,1.2952457419250534
440,01_02_A0102134010001300023z,0.16666666666666666,0.6684193147879995,40.0,24.0,2.001637618099305,1.039341293824494
441,01_02_A0102134010001300032z,0.6666666666666666,0.4221449636162932,32.0,14.0,1.4174288221014857,0.8893286830188065
442,01_02_a0102134010001400034z,0.3333333333333333,0.3435024065512941,37.0,19.0,2.00058715550735,0.7028945318901585
443,01_02_a0102134010002000024z,0.3333333333333333,0.5691308485668305,36.0,18.0,1.7339448388055372,1.0688562706318947
444,01_02_A0102134010002100028z,0.16666666666666666,0.6323339647243131,50.0,27.0,1.7342703980820822,1.0767292418204286
445,01_02_A0102134010002300032z,0.6666666666666666,0.4933917489608041,25.0,16.0,1.4164187048414154,0.8245098023136149
446,01_02_a0102134010003300053z,0.6666666666666666,0.2289373958153849,33.0,15.0,1.4148539220326808,0.7016148277518763
447,01_02_a0102134010003700032A,0.6666666666666666,0.5353833101422387,34.0,13.0,1.416145439621413,0.8838688380188392
448,01_02_A0102134010007100034B,0.6666666666666666,0.4449364204708772,26.0,15.0,1.415313733461936,0.8300666215739336
449,01_02_A0102134010007100034C,0.5,0.3118293442787849,32.0,19.0,1.4155345070648089,0.7826111381627294
450,01_02_A0102134010008000030z,0.6666666666666666,0.6325805890538034,24.0,9.0,1.416755647927521,0.990935020653499
451,01_02_A0102134020000200023d,0.3333333333333333,0.6370752694510458,33.0,16.0,2.002526381128165,1.0433468705830928
452,01_02_A0102134020000200023d1,0.3333333333333333,0.7933227040816326,33.0,19.0,2.001942542813309,1.1181543385172077
453,01_02_A0102134020000200033b,0.3333333333333333,0.5054457472016547,35.0,19.0,2.0020610162659995,0.9458714203509044
454,01_02_A0102134020000200033c,0.3333333333333333,0.21368204069096924,39.0,25.0,1.7332386053514413,0.8431014435048544
455,01_02_A0102134020000200034a,0.3333333333333333,0.24632701107014734,32.0,17.0,2.000287478310565,0.8003576602439179
456,01_02_A0102134020000400025z,0.3333333333333333,0.5852522560111846,38.0,19.0,2.000908452602216,1.012797987427513
457,01_02_a0102134020000700026B,0.5,0.2571554407983181,34.0,20.0,1.7328792262224832,0.8076396965076732
458,01_02_a0102134020000700026C,0.3333333333333333,0.4099385889104552,36.0,19.0,2.0005459313199343,0.7428986998521967
459,01_02_a0102134020000700046B,0.8333333333333334,0.3930064985480359,23.0,7.0,1.0023686488343029,0.7169699600977758
460,01_02_A0102134020000800022z,0.16666666666666666,0.6118603743624222,38.0,23.0,2.0012574749185825,0.9865264628096608
461,01_02_A0102134020000800027z,0.16666666666666666,0.5004073435800653,38.0,23.0,2.002088802264271,0.923418382568854
462,01_02_A0102134020000900035z,0.6666666666666666,0.17981311842918984,32.0,15.0,1.4148061648590955,0.7464637916306569
463,01_02_A0102134020001800026z,0.5,0.5129465285330432,39.0,19.0,1.7333857743489276,0.9648160021262854
464,01_02_A0102134020001800033z,0.8333333333333334,0.4525288500483421,26.0,12.0,1.0032753353578523,0.8735001436870073
465,01_02_A0102134020001900026z,0.3333333333333333,0.6224678872566667,36.0,20.0,2.000876736180252,0.9223766120751541
466,01_02_A0102134020002800031A,0.8333333333333334,0.5475552584990462,28.0,7.0,1.0075665877936903,0.8760401305287365
467,01_02_A0102134020002800032A,0.5,0.553669024427953,32.0,13.0,1.4166151809832963,0.8951876212368726
468,01_02_A0102134020002800032B,0.5,0.663044024427953,36.0,11.0,1.734552881997051,0.9323994112591364
469,01_02_A0102134020003600024A,0.3333333333333333,0.5538885935236029,43.0,23.0,2.000865113203234,0.8652164733419582
470,01_02_A0102134020003600024B,0.3333333333333333,0.6746300372318661,37.0,20.0,2.0007364696357803,0.978778123982082
471,01_02_a0102134020003700034A,0.3333333333333333,0.16747506546138766,35.0,17.0,1.7327449142917346,0.7971634399155404
472,01_02_A0102134020003900029z,0.5,0.3783391334354114,35.0,19.0,1.7349041534194491,0.8724582388661468
473,01_02_A0102134020005700032A,0.6666666666666666,0.4594390613159477,30.0,13.0,1.4174730671010611,0.8434125846703755
474,01_02_A0102134020005700032B,0.8333333333333334,0.3247853398065635,24.0,9.0,1.002679234244832,0.7135814083759555
475,01_02_A0102134020005700038z,0.6666666666666666,0.33297816829826704,48.0,24.0,0.06362404034431228,0.7530623929834569
476,01_02_A0102134020005700041z,0.6666666666666666,0.24461611215566156,43.0,9.0,0.06332199747432063,0.6585924779003718
477,01_02_A0102134020006400032z,0.6666666666666666,0.09375233880465912,29.0,12.0,1.415144566409855,0.6859997808489681
478,01_02_A0102134020007600033A,0.6666666666666666,0.11674578290912326,33.0,16.0,1.0027709594729879,0.734142990696591
479,01_02_a0102134020007600033AA,0.6666666666666666,0.11704435582389465,33.0,16.0,1.0024376999654978,0.7338124462405295
480,01_02_A0102134030000200026z,0.3333333333333333,0.5239428059625104,41.0,20.0,2.0008897099363288,0.8417367991101559
481,01_02_A0102134030000200033z,0.6666666666666666,0.4128899473103804,32.0,13.0,1.4165698786710217,0.8834463337434991
482,01_02_A0102134030000400026z,0.5,0.5947097706233384,34.0,17.0,1.733896370423004,0.9902684408645888
483,01_02_A0102134030000400033z,0.8333333333333334,0.43625171731523454,28.0,8.0,1.0029472014298555,0.8454142805263405
484,01_02_A0102134030000500024z,0.3333333333333333,0.4989194800662344,40.0,19.0,2.0017161748411487,0.9556094177218712
485,01_02_A0102134030000500026z,0.5,0.4851544544208457,34.0,18.0,1.7344742839386835,0.9592200219825332
486,01_02_A0102134030000500034z,0.5,0.5103843421339829,31.0,17.0,1.7338116672029489,0.9717306164231724
487,01_02_A0102134030001500026z,0.3333333333333333,0.553669024427953,38.0,20.0,2.0010234600777186,0.9716030667209752
488,01_02_a0102134030001500033A,0.8333333333333334,0.5201172550963671,28.0,7.0,1.002931354946881,0.9366314522078284
489,01_02_A0102134030001600034z,0.8333333333333334,0.27868949403342724,24.0,13.0,1.0006045835419155,0.6060785755632904
490,01_02_A0102134030001800026z,0.5,0.5450158273243693,36.0,15.0,1.734007131182528,0.9202932381670306
491,01_02_A0102134030001800035z,0.6666666666666666,0.5089121709985078,32.0,14.0,1.417751748125905,0.9472469421176508
492,01_02_A0102134030002600031z,0.5,0.4369367142140591,34.0,19.0,1.414917005626465,0.774853530199164
493,01_02_A0102134030002600033z,0.5,0.16891782238125955,30.0,14.0,1.7322760568162123,0.7356842081293059
494,01_02_A0102134030002600043z,0.6666666666666666,0.17216101543103485,33.0,13.0,1.0006788813977334,0.7461614305113706
495,01_02_a0102134030002900031z,0.5,0.3194889974901706,30.0,18.0,1.4172567493240111,0.7800837620945037
496,01_02_A0102134030004100023z,0.5,0.29196186205480706,47.0,27.0,1.7366998790531092,0.9325081121259804
497,01_02_A0102134030004100035z,0.3333333333333333,0.6179143835885663,48.0,25.0,1.7327029584815028,1.0695889243593502
498,01_02_A0102134030004100038z,0.3333333333333333,0.6070533212905107,38.0,18.0,1.7362158713100109,0.9751167101301488
499,01_02_A0102134030004500025A,0.6666666666666666,0.4980004412051902,32.0,12.0,1.4160897499207237,0.8988097084531016
500,01_02_A0102134030004500025C,0.6666666666666666,0.4830411272513833,32.0,15.0,1.4157168095237522,0.9097283931792208
501,01_02_a0102134030005200027z,0.6666666666666666,0.5600182307771593,34.0,14.0,1.417363800465603,0.9534991517876874
502,01_02_a0102134030006100031z,0.6666666666666666,0.5175303393466697,34.0,13.0,1.4174005869133568,0.8780638822518537
503,01_02_A0102134030007000032A,0.5,0.3209240595936642,30.0,18.0,1.4145041652654755,0.7450790770385052
504,01_02_A0102134030007000032B,0.5,0.1128809442437262,30.0,14.0,1.7329274968335786,0.6238669769461912
505,01_02_A0102134030007000044z,0.6666666666666666,0.2611516334354114,24.0,12.0,1.4149357517191523,0.6394853239983566
506,01_02_a0102134030007100032z,0.5,0.4940841648430934,34.0,16.0,1.7339161140352233,0.915795307462818
507,01_02_A0102134030007700032z,0.5,0.3617344315652859,32.0,18.0,1.4152906545479484,0.8244811577480019
508,01_02_A0102134030007800031z,0.6666666666666666,0.2659709892208186,23.0,14.0,1.4146101986213946,0.75521753910155
509,01_02_A0102134030008000031A,0.6666666666666666,0.04759627810480172,32.0,19.0,1.4155667200535904,0.7062492653539569
510,01_02_a0102134030008300031N,0.6666666666666666,0.2939911923078438,30.0,15.0,1.4146215756719709,0.7192100560881031
511,01_02_a0102134030008800026A,0.5,0.1987105062059566,33.0,20.0,1.7322204451939116,0.7932150470780711
512,01_02_a0102134030008800032A,0.5,0.2055301380136416,32.0,20.0,1.7322431839453,0.7902414613993701
513,01_02_a0102134030009300032z,0.6666666666666666,0.349875653447082,32.0,14.0,1.4167616343412357,0.7547888661781839
514,01_02_a0102134030009300034z,0.5,0.10628554950688407,32.0,14.0,1.7325274931582224,0.6741357018367375
515,01_02_a0102134030010600030B,0.5,0.5456768580798084,35.0,15.0,1.4166562769002309,0.973049399547462
516,01_02_a0102134030010600044z,0.6666666666666666,0.3123460456049742,39.0,19.0,1.0011185884869849,0.7910995585395695
517,01_02_a0102134050001000033B,0.6666666666666666,0.2846627661716561,30.0,16.0,1.4165371917296543,0.8286346033525845
518,01_02_A0102134050001100025z,0.5,0.5524180788155943,33.0,19.0,1.733675805793622,0.8693458740697688
519,01_02_A0102134050001100035z,0.6666666666666666,0.38794723934188696,28.0,15.0,1.416343221206012,0.7383609126900043
520,01_02_A0102134050002400023z,0.5,0.5331581117295403,32.0,15.0,1.7333685238735497,0.9876369455811006
521,01_02_A0102134050002400028z,0.5,0.5316948180787466,36.0,17.0,1.7337528862276548,1.0062476380810774
522,01_02_A0102134050002400033z,0.6666666666666666,0.4837784511291472,32.0,10.0,1.4173741196575302,0.9393257370457482
523,01_02_A0102134050002400045z,0.8333333333333334,0.11009627810480173,26.0,9.0,1.000532093230555,0.6846056517988639
524,01_02_A0102134050002900031z,0.6666666666666666,0.4923226354191773,30.0,17.0,1.4197179930776878,0.9496632136841558
525,01_02_A0102134050003000032z,0.5,0.21784038508631032,36.0,14.0,1.4155089839997357,0.7109514734680106
526,01_02_A0102134050003700025z,0.5,0.29539485632697765,43.0,18.0,1.0008498683416336,0.831572355835065
527,01_02_A0102134050003700033z,0.5,0.26466624621023577,49.0,22.0,1.0036331435972112,0.8349322888664963
528,01_02_A0102134050004400031z,0.5,0.5296149314916849,32.0,13.0,1.4165837535049912,0.8797489723952411
529,01_02_a0102134050005300024z,0.6666666666666666,0.5549302699685146,32.0,13.0,1.4160384898695049,1.0105337492414292
530,01_02_a0102134050005300033z,0.6666666666666666,0.17296788033395175,30.0,15.0,1.4150956781971842,0.6874553901648146
531,01_02_a0102134050005400034B,0.6666666666666666,0.4147596787553774,28.0,15.0,1.4153600742606474,0.9034863536725168
532,01_02_A0102134060000300026z,0.3333333333333333,0.608467790264563,36.0,20.0,2.0010936554813337,0.9994109100077168
533,01_02_A0102134060000700024z,0.16666666666666666,0.5224088158590374,41.0,28.0,2.0009312786155267,0.9392971727764324
534,01_02_A0102134060000700028z,0.3333333333333333,0.5129465285330432,35.0,19.0,2.001474831734387,0.9302752797327272
535,01_02_A0102134060000800028z,0.3333333333333333,0.5017686312431562,33.0,20.0,2.001347910923681,0.9247504536817072
536,01_02_A0102134060000900023z,0.5,0.21943025849904624,51.0,29.0,0.2799760166858923,0.8465538275576694
537,01_02_A0102134060000900031z,0.5,0.21943025849904624,51.0,29.0,0.2274712564805552,0.8513277936278718
538,01_02_A0102134060000900034z,0.5,0.4330303041069555,32.0,14.0,1.7358799760228254,0.8641817953684062
539,01_02_A0102134060001200026z,0.3333333333333333,0.5930602380029353,37.0,20.0,2.0009842400108724,0.9033001905117712
540,01_02_a0102134060001400032z,0.16666666666666666,0.5174276176539758,49.0,29.0,2.006392773035554,1.042988356814075
541,01_02_A0102134060001700025z,0.3333333333333333,0.5704567564699223,43.0,23.0,2.0014110650963524,0.9773460745568971
542,01_02_A0102134060001700033z,0.6666666666666666,0.4736572529283084,34.0,14.0,1.4177161395997704,0.925148001769496
543,01_02_A0102134060001800023z,0.5,0.7051483529418359,40.0,21.0,1.7351560245463709,1.0570703628687796
544,01_02_A0102134060001800025i,0.3333333333333333,0.17451694331014606,37.0,19.0,2.0026819056538048,0.7886698649742316
545,01_02_A0102134060001800031z,0.3333333333333333,0.3147788275389207,37.0,15.0,1.7381792897981985,0.6670766427425024
546,01_02_A0102134060001800034z,0.3333333333333333,0.3021020719940412,31.0,20.0,2.0077731886105217,0.7763005336100423
547,01_02_A0102134060001900016z,0.3333333333333333,0.1736663252575928,41.0,24.0,2.0019067198898917,0.7890404836833171
548,01_02_A0102134060001900018z,0.3333333333333333,0.2245470666093488,36.0,22.0,2.0003702290428116,0.7789561729974451
549,01_02_A0102134060001900022z,0.3333333333333333,0.28106149456855434,34.0,19.0,2.0032816114146312,0.7656534360442531
550,01_02_A0102134060001900025s,0.3333333333333333,0.17183881951990282,37.0,19.0,2.003379768522543,0.7854644715657323
551,01_02_A0102134060002000016z,0.3333333333333333,0.1730018329573973,41.0,24.0,2.0017640902285163,0.788386809717383
552,01_02_A0102134060002000022z,0.3333333333333333,0.267176374542446,34.0,19.0,2.0033350620514123,0.7593516608343251
553,01_02_A0102134060002000025z,0.3333333333333333,0.4500155419746367,35.0,19.0,2.0049831153375703,0.8211209348907579
554,01_02_A0102134060002200026z,0.3333333333333333,0.5536069800662344,43.0,24.0,2.0014362996438018,1.008227849715081
555,01_02_A0102134060002200031z,0.5,0.5502743992511496,37.0,23.0,1.7345171833011788,0.9535571546290736
556,01_02_a0102134070000100034z,0.6666666666666666,0.3959271135610421,25.0,10.0,1.4205363238758273,0.8944594834303589
557,01_02_a0102134070000200032z,0.3333333333333333,0.3712128840770758,37.0,19.0,2.002157070464312,0.8950647225927638
558,01_02_A0102134070000200033A,0.5,0.4233833101422387,33.0,16.0,1.7341292553292265,0.9066670131882176
559,01_02_A0102134070000300018z,0.3333333333333333,0.4672440066596517,44.0,21.0,2.0011259997809265,0.93660020934764
560,01_02_A0102134070000300023z,0.5,0.5275483481444103,35.0,16.0,1.7336248643815808,0.9362339388351568
561,01_02_A0102134070000300027z,0.3333333333333333,0.3043831496019298,33.0,17.0,2.0010007802665077,0.795174717670866
562,01_02_A0102134070000300030z,0.3333333333333333,0.4150418024219845,35.0,20.0,2.000817316649037,0.8782304735015464
563,01_02_A0102134070000300045z,0.5,0.3128281978490945,23.0,11.0,1.4157262520965277,0.7023745792926114
564,01_02_A0102134070000500032z,0.5,0.1396108512165723,27.0,15.0,1.732622804347434,0.8029751745169241
565,01_02_A0102134070000600034z,0.5,0.3060499768089054,36.0,17.0,1.7335132668402757,0.8263223360416991
566,01_02_A0102134070000900030z,0.6666666666666666,0.4174411058411635,28.0,17.0,1.4152437581758657,0.8400578913991456
567,01_02_A0102134070001500033a,0.6666666666666666,0.5090350514357711,30.0,10.0,1.4164549079751039,0.9017099905200932
568,01_02_A0102134070001600051z,0.8333333333333334,0.4127166434755721,29.0,14.0,1.0011160554325589,0.7344616091286786
569,01_02_a0102134080002200034A,0.5,0.15040852944048438,32.0,18.0,1.4146458845070122,0.6392704832230839
570,01_02_a0102134080002200034z,0.5,0.1505527873014107,33.0,18.0,1.4148369357418316,0.6433815857488143
571,01_02_a0102134080002200044A,0.6666666666666666,0.21771306034698892,35.0,17.0,0.04549371598012377,0.7099695887343821
572,01_02_a0102134080002200044z,0.6666666666666666,0.21771306034698892,35.0,17.0,0.05067430171434367,0.7072362825355862
573,01_02_a0102134090002100033A,0.5,0.17640751561156615,40.0,14.0,1.4150763420644388,0.7005364650505989
574,01_02_a0102134090002100033C,0.6666666666666666,0.1518161058411635,28.0,14.0,1.4152588849689345,0.8012967824261865
575,01_02_a0102134100000200033A,0.8333333333333334,0.18198388485488246,27.0,14.0,1.003366512915994,0.644945327147019
576,01_02_a0102134100000300025A,0.6666666666666666,0.1200759853014744,29.0,12.0,1.4156413354725512,0.7102140000931815
577,01_02_a0102134100000300033C,0.6666666666666666,0.15118204069096924,29.0,14.0,1.4156394139403243,0.7954301685634562
578,01_02_a0102134100000400033C,0.6666666666666666,0.160935261619032,33.0,15.0,1.0037823751491601,0.8291504862091554
579,01_02_a0102134100000500025z,0.6666666666666666,0.1152427413877391,31.0,15.0,1.41495703269986,0.7063321251709472
580,01_02_a0102134100000500032z,0.5,0.16819078140660654,40.0,14.0,1.4152347366689215,0.7064448032111933
581,01_02_a0102134100000600033A,0.8333333333333334,0.1943940860043077,27.0,14.0,1.0032384895122766,0.6481928555742162
582,01_02_a0102134100000600033C,0.6666666666666666,0.1462680357769644,29.0,14.0,1.4152250058706155,0.7938198039411741
583,01_02_a0102134100000700025z,0.6666666666666666,0.10756743800624463,31.0,15.0,1.4153164378603642,0.705690073985565
584,01_02_a0102134100000700032z,0.5,0.17237334024005666,40.0,14.0,1.4150159085418053,0.700551584558742
585,01_02_a0102134100000800033A,0.5,0.17197292581112272,40.0,14.0,1.4150785310113374,0.7083409888496636
586,01_02_a0102134100000800033C,0.6666666666666666,0.14685332668483592,29.0,14.0,1.415288367498664,0.7981703963860224
587,01_02_a0102134100000900033C,0.6666666666666666,0.09632932218136586,31.0,15.0,1.414709839774028,0.7671911755743062
588,01_02_a0102134100001000033C,0.6666666666666666,0.1486810509777033,33.0,15.0,1.0039625728250352,0.8344972031276177
589,01_02_a0102134100001000042z,1.0,0.26496516754460026,25.0,4.0,0.07498774747007132,0.6659274515225232
590,01_03_A0103142060000200018z,0.5,0.4776958101422388,34.0,19.0,1.7331021685044048,0.9000208490299436
591,01_03_A0103142060000200022z,0.3333333333333333,0.5177913353298058,38.0,24.0,2.002032683526377,1.0283645985463759
592,01_03_A0103142060000200028z,0.6666666666666666,0.46706315344708205,30.0,12.0,1.4174992430717268,0.9221557468360568
593,01_03_a0103142060000200031z,0.6666666666666666,0.4408428041069555,30.0,14.0,1.4174366066440434,0.8890000106510602
594,01_03_A0103142060000400025z,0.3333333333333333,0.5314673220857784,41.0,19.0,1.7333293705010493,0.9660526728753585
595,01_03_A0103142060000400030z,0.8333333333333334,0.4750410236408613,29.0,8.0,1.0053260786900544,0.8527220475136675
596,01_03_A0103142060000400033z,0.6666666666666666,0.4704530762639462,30.0,12.0,1.416810500534273,0.8536950994470281
597,01_03_A0103142060000500024z,0.5,0.5282721990311277,32.0,15.0,1.7329104714331411,0.9264570162795259
598,01_03_A0103142060000500032z,0.6666666666666666,0.4241297121849499,32.0,9.0,1.4167679289714918,0.8716871512498544
599,01_03_a0103142060000600032z,0.6666666666666666,0.40815533934666975,34.0,8.0,1.4165077236684354,0.9048165982957719
600,01_03_A0103142060000700024z,0.6666666666666666,0.5562281119880585,30.0,14.0,1.416230711183879,0.9920787387401409
601,01_03_A0103142060000700034z,0.8333333333333334,0.5319110449203606,27.0,9.0,1.008766495419066,0.9540669542200108
602,01_03_A0103142060000800018z,0.5,0.4799047111413304,34.0,19.0,1.7336711213757714,0.9048205156884499
603,01_03_A0103142060000800021z,0.5,0.5017686312431562,38.0,20.0,1.7337202665633835,0.978074503118344
604,01_03_A0103142060000800026z,0.3333333333333333,0.2540633178761908,35.0,21.0,2.0016000777908958,0.8457689672981005
605,01_03_A0103142060001000024N,0.6666666666666666,0.4994038500483421,28.0,13.0,1.4159893465173663,0.9071282691954408
606,01_03_A0103142060001000033A,0.8333333333333334,0.4356123153101973,27.0,9.0,1.004481950805479,0.8459127449752812
607,01_03_A0103142060001000033B,0.5,0.3428403850863103,35.0,16.0,1.4176971109658238,0.8099754675870395
608,01_03_A0103142060001600034A,0.6666666666666666,0.4441723653882926,32.0,13.0,1.4206421887050216,0.8695836774940191
609,01_03_a0103142060001600034B,0.6666666666666666,0.44599275849904624,32.0,13.0,1.420593278019458,0.8690229721786937
610,01_03_A0103142060001600045A,0.5,0.168597105579207,39.0,19.0,1.0028501923719988,0.7378568528462914
611,01_03_a0103142060001900024A,0.5,0.35772317133924275,37.0,17.0,1.7322533165840084,0.8590593213103086
612,01_03_a0103142060001900024B,0.3333333333333333,0.5370730791191365,41.0,23.0,2.001007763702147,0.9480278192904724
613,01_03_a0103142060001900033z,0.6666666666666666,0.26068249107118024,32.0,15.0,1.4147376045831643,0.7069795184288006
614,01_03_a0103142060001900047z,0.8333333333333334,0.2982374768089054,24.0,7.0,1.001379363080153,0.7032591454368271
615,01_03_A0103142070000200026z,0.3333333333333333,0.5683910785038206,45.0,24.0,1.7336178100776949,0.9311036561268421
616,01_03_a0103142070000200032z,0.6666666666666666,0.5336768501059082,34.0,14.0,1.4164922089548884,0.8869529425540388
617,01_03_A0103142072000100025B,0.3333333333333333,0.530104115604892,39.0,20.0,2.0012310253853403,0.8433175071135597
618,01_03_A0103142072000100033z,0.6666666666666666,0.3987868283939198,32.0,14.0,1.4164727651406257,0.8796543176119573
619,01_03_A0103142072000100044B,1.0,0.21002788508631032,23.0,7.0,0.03948682458914116,0.6905344252244523
620,01_03_A0103142090000100031z,0.5,0.4562841499355204,34.0,12.0,1.415641353548707,0.8751992531111941
621,01_03_a0103142100000700026z,0.3333333333333333,0.5468526523941897,41.0,23.0,2.0012674927716287,0.9783669779981992
622,01_03_a0103142100000700033z,0.6666666666666666,0.4750323018817917,34.0,13.0,1.4168482273055378,0.9309383367881896
623,01_03_a0103142100000700043z,0.8333333333333334,0.07812733880465911,27.0,6.0,1.001492031251643,0.7025904785494383
624,01_03_a0103142100000900024a,0.6666666666666666,0.5601216380466905,34.0,18.0,1.4162217913548223,0.9370596903600308
625,01_03_a0103142100000900033a,0.5,0.24711619230784385,33.0,21.0,1.4160466265434155,0.7929783553560346
626,01_03_a0103142100000900033b,0.6666666666666666,0.1423401856125171,29.0,19.0,1.4149212887224374,0.6763835049276566
627,01_03_a0103142100000900033c,0.6666666666666666,0.154400037636156,29.0,19.0,1.4152687772166828,0.7240661862636693
628,01_03_a0103142100000900033d,0.6666666666666666,0.4497270905115293,32.0,11.0,1.0035216494170185,0.9140019757615552
629,01_03_a0103142100000900043z,0.6666666666666666,0.26357933922501275,38.0,15.0,1.0025121076288883,0.7154051763036912
630,01_03_A0103142100001900023z,0.3333333333333333,0.4792155372808818,37.0,20.0,2.0006827374782032,0.8185673179478224
631,01_03_a0103142100001900024z,0.5,0.460319949260696,34.0,13.0,1.733403852334827,0.9213095414688944
632,01_03_a0103142100001900032z,0.6666666666666666,0.4276281430358184,30.0,13.0,1.4156857005480457,0.8797969831852728
633,01_03_a0103142100001900042z,0.8333333333333334,0.11148638748428663,24.0,10.0,1.0010706488593673,0.6930053550216871
634,01_03_a0103142100002200027z,0.5,0.5384658789495782,39.0,17.0,1.732928096152106,0.9898280165762852
635,01_03_a0103142100002200034z,0.6666666666666666,0.4517086867214419,34.0,14.0,1.4173448233482582,0.9192359203102852
636,01_03_a0103142100002200043z,0.8333333333333334,0.1719383594968325,26.0,7.0,1.0006731612161441,0.7197708549397881
637,01_03_a0103142100002200045z,0.6666666666666666,0.3549411058411635,35.0,10.0,1.0014640820715326,0.7862827218756043
638,01_03_a0103142100003000028z,0.3333333333333333,0.1998394462680177,40.0,18.0,2.0004345797645406,0.828101014173045
639,01_03_A0103142100004100024z,0.6666666666666666,0.5106084630474375,35.0,14.0,1.0018649947033025,0.9223926959646809
640,01_03_A0103142100004100031A,0.8333333333333334,0.5343206761658186,30.0,11.0,1.0048548585818988,0.9316107169633144
641,01_03_A0103142100004100032C,0.5,0.34935876130996696,30.0,15.0,1.4165271759904643,0.7999416238391057
642,01_03_A0103142100004500023z,0.6666666666666666,0.4782513475660855,33.0,15.0,1.002705690275065,0.8100047266039291
643,01_03_a0103142100004800026z,0.5,0.3532921284542525,34.0,14.0,1.4153559078205342,0.7180436326730075
644,01_04_a0104157010004300071z,0.3333333333333333,0.3036633906470255,79.0,44.0,1.010320347001778,0.8049728119890058
