,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
704,01_04_A0104157200000200018z,0.3333333333333333,0.6357002953205395,43.0,22.0,2.0039156996166523,1.2209154414122796
705,01_04_A0104157200000200022z,0.3333333333333333,0.14339143764754098,44.0,26.0,2.003332556265074,0.860382222790141
706,01_04_A0104157200000700024z,0.3333333333333333,0.3412719920715796,34.0,15.0,2.000610905313917,0.9315909468586236
707,01_04_A0104157200000700032z,0.5,0.22298193756209544,28.0,9.0,1.7330015297088053,0.8592186835665359
708,01_04_A0104157200002300031z,0.6666666666666666,0.3129601060074829,23.0,9.0,1.4160219673368035,0.6157725129430119
709,01_04_A0104157200002600032z,0.8333333333333334,0.2800729404964563,24.0,5.0,1.4153193660541723,0.7670407697078614
710,01_04_A0104157200002600033z,0.5,0.6539586399603374,33.0,21.0,1.7322409063749988,0.8886209875372918
711,01_04_A0104157210000400023z,0.5,0.26042367550373585,35.0,13.0,1.732924384728744,0.8990760534643325
712,01_04_A0104157220000800035z,0.6666666666666666,0.2528460727324983,27.0,15.0,1.7346049806901152,0.8697706450090866
713,01_04_A0104157220001300025z,0.3333333333333333,0.10278372591006424,28.0,17.0,2.000021168366401,0.6324151943261728
714,01_04_A0104157220001300032z,0.6666666666666666,0.07376711790251639,24.0,13.0,1.7324794012875484,0.525715399152169
715,01_04_a0104157220002200023z,0.3333333333333333,0.011455861098892628,41.0,22.0,2.000638976069089,0.6693631196552432
716,01_04_a0104157220002600024z,0.3333333333333333,0.07134621267383577,29.0,16.0,2.0000323472766808,0.6235340368334983
717,01_04_a0104157220003300017z,0.3333333333333333,0.41796511908122586,43.0,24.0,2.003747143694787,1.123765370327394
718,01_04_A0104157220003300022z,0.16666666666666666,0.3803620790344559,45.0,26.0,2.0016225480316483,0.9822614284840012
719,01_04_A0104157220003300025z,0.16666666666666666,0.3754614599402884,45.0,26.0,2.001804736586166,0.9885943693188336
720,01_04_A0104157220004500032z,0.5,0.15728371267383578,26.0,15.0,1.7323570997957904,0.6379930488819604
721,01_04_a0104157220004800032z,0.5,0.1340876817310943,28.0,15.0,1.7339295433430937,0.8284628989805903
722,01_04_A0104157220004900025z,0.5,0.08311060400027093,36.0,19.0,2.0003424185127834,0.6523802306709865
723,01_04_A0104157220004900026z,0.5,0.07282501229648691,37.0,20.0,2.0000508415685667,0.6548503889453656
724,01_04_A0104157220004900035z,0.6666666666666666,0.14596046008220082,24.0,12.0,1.7324766097274535,0.5470572790100744
725,01_04_a0104157220005300024z,0.6666666666666666,0.3268887431724948,30.0,12.0,1.732454682972749,0.7936443365918424
726,01_04_a0104157220005300029z,0.6666666666666666,0.1987671179025164,20.0,12.0,1.7325032916322265,0.5930140550920406
727,01_04_A0104157220005300032z,0.6666666666666666,0.13474642886184368,27.0,12.0,1.7330025639258084,0.7966276364874451
728,01_04_a0104157220005400024z,0.6666666666666666,0.10692517898414344,23.0,12.0,1.7324925613180442,0.4985859826107576
729,01_04_A0104157220005400031N,0.8333333333333334,0.1777850863002094,22.0,11.0,1.4151640067479572,0.5714246239458457
730,01_04_A0104157220005400041z,0.6666666666666666,0.14193205511101098,27.0,10.0,1.4143796080533364,0.6924176229505693
731,01_04_A0104157220005400042z,0.8333333333333334,0.2947646232115903,27.0,13.0,1.0003440984973404,0.6679183695475325
732,01_04_A0104157220006100031A,0.5,0.2395533865974731,30.0,16.0,1.7330016826135497,0.6578897852434681
733,01_04_A0104157220006300024z,0.5,0.232901263987434,36.0,22.0,2.0006499466021945,0.8226740301267146
734,01_04_A0104157220006300031A,0.6666666666666666,0.3976114677074732,28.0,14.0,1.4145768473975513,0.6544980104241799
735,01_04_A0104157220006300031B,0.6666666666666666,0.13693635841361335,28.0,14.0,1.4147565426185849,0.6032764516924496
736,01_04_A0104157220006900023z,0.16666666666666666,0.22190498655796687,46.0,34.0,2.0013572032638804,0.8551829635071208
737,01_04_A0104157220007200032A,0.6666666666666666,0.08565310492505351,24.0,12.0,1.7326441074182375,0.5508206426715617
738,01_04_A0104157220007400028z,0.3333333333333333,0.4365982228293532,41.0,24.0,2.0006676214848,0.8552302630222467
739,01_04_a0104157220008600023A,0.6666666666666666,0.2674593922574101,18.0,12.0,1.7324320921998744,0.6054745783209705
740,01_04_a0104157220009100032A,0.6666666666666666,0.2648985258193783,25.0,15.0,1.732361548896025,0.7842364925879999
741,01_04_a0104157220009100042z,0.8333333333333334,0.4166176677080773,19.0,9.0,1.4156578790121588,0.6818246890131673
742,01_04_a0104157280001400031B,0.6666666666666666,0.22658349131875774,29.0,12.0,1.733434997370918,0.5933117955979487
743,01_04_A0104157280002200031z,0.6666666666666666,0.19362065461957897,24.0,11.0,1.7329092327328592,0.6186043623737371
744,01_04_A0104157280002300031z,0.6666666666666666,0.025240127814943725,34.0,21.0,1.7325740639521994,0.7420540144179707
745,01_04_A0104157280002300034z,0.5,0.1793147305496074,33.0,13.0,1.7337251682491732,0.82069497566744
746,01_04_A0104157280002400027z,0.6666666666666666,0.39897557681716106,16.0,14.0,1.7331696505953975,0.5587339520009779
747,01_04_A0104157280002400032z,0.6666666666666666,0.4010889360189349,16.0,12.0,1.7338781212057175,0.5785385361975819
748,01_04_A0104157280002500026z,0.6666666666666666,0.5539027779948629,31.0,15.0,1.7323695789717946,0.7772778251955328
749,01_04_A0104157280002500028z,0.5,0.5384068358127654,35.0,12.0,1.7328278748823165,0.8208698679801788
750,01_04_A0104157280003400023z,0.6666666666666666,0.484230120830435,26.0,13.0,1.732565000673231,0.7108495368428241
751,01_04_A0104157280003400032z,0.5,0.3214723014878296,21.0,13.0,1.733170839391844,0.6503471526427776
752,01_04_A0104157280003400033z,0.5,0.34453051452834693,20.0,14.0,1.7330098326105958,0.686929109916223
753,01_04_A0104157280003400039z,0.5,0.3651632762312634,38.0,16.0,1.7331588833914517,0.6968553365038863
754,01_04_A0104157280004500032z,0.6666666666666666,0.2792719191942961,35.0,10.0,1.4154071824321117,0.7742179422467577
755,01_04_A0104157280004500042z,0.6666666666666666,0.21481450161187848,31.0,13.0,1.0015184067949503,0.7709397386415227
756,01_04_a0104157280007400032z,0.6666666666666666,0.4194988659416206,24.0,15.0,1.7329624042034568,0.6369975934186298
757,01_04_a0104157280008400032D,0.5,0.3900881009633467,29.0,12.0,1.732329360941298,0.6965128325592925
758,01_04_a0104157280008500032A,0.6666666666666666,0.5862458470769982,29.0,13.0,1.733038609581478,0.7226207677823426
759,01_04_a0104157280008500032F,0.6666666666666666,0.4732012767343464,31.0,13.0,1.7329789774140356,0.6944964195037596
760,01_04_a0104157280008700024C,0.5,0.3894978445846952,27.0,14.0,1.7321583865881425,0.6273499390767581
761,01_04_a0104157280008800033F,0.5,0.4899406240785766,26.0,19.0,1.7326047200525068,0.7108512441150858
762,01_04_a0104157280008900024C,0.5,0.39723882821415096,27.0,14.0,1.7321731622782066,0.6321639211352615
763,01_04_a0104157280008900033D,0.5,0.3760365787151032,23.0,14.0,1.7322443071933011,0.6305298616003788
764,01_04_a0104157280008900033E,0.5,0.4760438972162741,26.0,14.0,1.7326903268205052,0.6103032978370674
765,01_04_a0104157280009000032z,0.5,0.5881917845402178,27.0,14.0,1.7341552126805149,0.707907112464614
766,01_05_a0105151010000100044z,0.6666666666666666,0.2338563972162741,26.0,17.0,1.4142979498703705,0.5967961545759135
767,01_05_a0105151010000600031z,0.3333333333333333,0.1834449980001268,39.0,23.0,2.0002551972012257,0.6711267751700509
768,01_05_A0105151010001600019z,0.16666666666666666,0.13475821051206316,49.0,30.0,2.004468877292303,0.8040920611442008
769,01_05_A0105151010001600025z,0.16666666666666666,0.37314465767254784,46.0,31.0,2.002772012400344,0.9557789872694236
770,01_05_a0105151010006200024z,0.5,0.2821648834548062,30.0,15.0,1.7327966447739414,0.947086026592323
771,01_05_a0105151010006200031A,0.6666666666666666,0.273838014863333,27.0,14.0,1.4148236138803432,0.8904756251368832
772,01_05_a0105151010006200031B,0.8333333333333334,0.1300130064116764,25.0,11.0,1.4147985451678449,0.7728541527689418
773,01_05_a0105151010006200041z,0.8333333333333334,0.20966608672376874,21.0,5.0,1.0005893377004371,0.5175841452380481
774,01_05_a0105151010006400023z,0.6666666666666666,0.447706755184561,18.0,13.0,1.7330152829782222,0.6840138579771042
775,01_05_a0105151050000100031z,0.16666666666666666,0.4369495238363575,38.0,20.0,2.0000554575441325,0.7138462699256769
776,01_05_a0105151050000700032z,0.5,0.29167367550373585,29.0,9.0,1.7334197223647083,0.8804537290733764
777,01_05_a0105151050001400020z,0.5,0.6072642763631937,46.0,23.0,2.005808787689918,1.2177376864091136
778,01_05_a0105151050001400031z,0.6666666666666666,0.3242581829305598,31.0,21.0,1.734573232683731,0.8482242506052716
779,01_05_a0105151050002000032z,0.6666666666666666,0.17974250388262694,22.0,15.0,1.732487357829691,0.6185589816790513
780,01_05_A0105151050002000033z,0.6666666666666666,0.3590906049250535,22.0,13.0,1.732265480643716,0.6273611974746178
781,01_05_A0105151050002000038z,0.6666666666666666,0.13555058856023766,25.0,13.0,1.4142654330403128,0.5878040146105935
782,01_05_A0105151050002000042z,0.6666666666666666,0.11012781049250536,25.0,13.0,1.4143722001356045,0.5791989061144569
783,01_05_a0105151050003100032z,0.6666666666666666,0.07883759262571233,24.0,13.0,1.7326599495829902,0.6230038704710134
784,01_05_A0105151050004000024z,0.6666666666666666,0.23917085646392305,36.0,19.0,1.7336286172073916,0.8720977843441463
785,01_05_A0105151050004000033z,0.6666666666666666,0.2758571260792479,27.0,6.0,1.7332913162619163,0.8602762523908943
786,01_05_A0105151050004900023z,0.3333333333333333,0.12787392203016984,29.0,12.0,2.000256116248885,0.8195536973920764
787,01_05_A0105151050004900032A,0.6666666666666666,0.3611284889388692,24.0,12.0,1.733619448680656,0.6575981054939772
788,01_05_A0105151050006500032A,0.6666666666666666,0.3150261479715611,25.0,8.0,1.735163205685644,0.9135153303723766
789,01_05_A0105151050006800022A,0.3333333333333333,0.2724579827619968,37.0,20.0,2.0004049011290115,0.8820736668984148
790,01_05_A0105151050006800031z,0.5,0.3830467077087794,24.0,14.0,1.732954898613699,0.655011297940395
791,01_05_A0105151050006800040z,0.8333333333333334,0.2588124862092483,22.0,14.0,1.0010214822628516,0.6930996441907812
792,01_05_a0105151050008900031A,0.5,0.13014097446053294,29.0,14.0,1.4152078453895682,0.5842529848367071
793,01_05_a0105151050008900031B,0.8333333333333334,0.22911231643632984,25.0,7.0,1.4150900806325304,0.8412757196072626
794,01_05_a0105151050008900031C,0.6666666666666666,0.4334354869173376,27.0,11.0,1.7334573572371832,0.5926649893812772
795,01_05_A0105151054000100025z,0.3333333333333333,0.13883969480146424,42.0,26.0,2.00049404371688,0.7765847670047125
796,01_05_a0105151069000100034z,0.6666666666666666,0.4728458166066201,24.0,12.0,1.7332363107196482,0.5761104999528313
797,01_05_A0105151080000100033A,0.6666666666666666,0.32890515041320506,23.0,8.0,1.7325043574664205,0.6747575675496835
798,01_05_a0105151080000400031z,0.6666666666666666,0.2980588225894085,23.0,6.0,1.7331616227585187,0.8557983559677547
799,01_05_a0105151080000400036z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
800,01_05_A0105151080001700042z,1.0,0.2732716060198858,11.0,6.0,1.0004992699438502,0.6312673944988879
801,01_05_a0105151080001800032D,0.6666666666666666,0.32981247471096625,22.0,14.0,1.4156765463207064,0.6541945360532271
802,01_05_a0105151080003200032A,0.6666666666666666,0.1683451552462527,25.0,12.0,1.7331571447819534,0.6128035559703614
803,01_06_a0106143190000300033z,0.5,0.400630452199092,29.0,11.0,2.0010875130582995,0.942047568935568
804,01_06_a0106143190001200028z,0.3333333333333333,0.2464949675526656,40.0,21.0,2.000744824487393,0.8632561942483042
805,01_06_a0106143190001200036z,0.5,0.5578853294413381,27.0,13.0,1.7327226834417853,0.7901758653783171
806,01_06_a0106143190001300033B,0.6666666666666666,0.18480071531026515,23.0,13.0,1.7324821282513632,0.5621044120491967
807,01_06_a0106143190002900025z,0.3333333333333333,0.31032090070059465,34.0,22.0,2.0008504006861423,0.872091296064177
808,01_06_a0106143190002900033z,0.5,0.2631241210968712,27.0,12.0,1.7327946417161588,0.8805389664296287
809,01_06_A0106143190003600023z,0.3333333333333333,0.40455815461957895,33.0,23.0,2.000155188870947,0.7151305997726084
810,01_06_a0106143190003600033z,0.5,0.3708719524569285,33.0,17.0,1.7324590570733545,0.7107280793643718
811,01_06_a0106143200000200033N,0.5,0.6011897305496074,29.0,13.0,1.7351046482565469,0.8303678540436801
812,01_06_a0106143200000200033S,0.5,0.4790438972162741,32.0,14.0,1.7339620080782392,0.6942788186989828
813,01_06_a0106143200000200033T1,0.5,0.2512695443552387,37.0,18.0,1.733235532446585,0.8196042029998727
814,01_06_A0106143200000400036z,0.5,0.5925046530302276,29.0,8.0,1.7336520122421069,0.8098021830199695
815,01_06_A0106143200000500027z,0.5,0.2798742263698791,37.0,14.0,2.0019967381101247,0.8317546092933663
816,01_06_A0106143200000500034z,0.5,0.0782470578085292,30.0,17.0,1.7326536929074887,0.7697353657179692
817,01_06_A0106143210002300033A,0.6666666666666666,0.2604972526735013,23.0,6.0,1.7329062948186638,0.8351036075210436
818,01_06_A0106143300000200033z,0.5,0.5317504189554045,35.0,14.0,1.733511423756556,0.8322872372833977
819,01_06_a0106143300000300025z,0.5,0.3700247820959992,36.0,21.0,2.0012438851150227,0.8808828424949245
820,01_06_a0106143300000300034z,0.5,0.16891907131098166,36.0,22.0,1.7331113073752304,0.8606608041022376
821,01_06_A0106143300000600052A,0.5,0.4575339578631744,47.0,19.0,1.0034685441091846,0.8464704019592975
822,01_07_A0107152050000100023z,0.3333333333333333,0.29971228209599915,41.0,22.0,2.002619504196069,1.0490845513743965
823,01_07_A0107152050000100024z,0.3333333333333333,0.28261169382644363,41.0,22.0,2.002343566931584,1.040527811452183
824,01_07_A0107152050000100029z,0.3333333333333333,0.182636116236447,41.0,23.0,2.0006933903583577,0.8937043755380418
825,01_07_A0107152050000100034z,0.5,0.19661903966641653,36.0,19.0,1.7330768706674502,0.868732768919487
826,01_07_A0107152050000400024z,0.3333333333333333,0.35588707064800845,39.0,22.0,2.0012001220537883,0.996288736968178
827,01_07_A0107152050000400028z,0.3333333333333333,0.3033522595856121,41.0,23.0,2.001197653005856,0.9621264863386972
828,01_07_A0107152050000400031z,0.3333333333333333,0.20373563762925345,41.0,23.0,2.000754724779394,0.9076376593460131
829,01_07_A0107152050000500021z,0.3333333333333333,0.3531506387893078,41.0,19.0,2.001717303367446,1.0411899612961388
830,01_07_A0107152050000500034z,0.5,0.03710622098703559,40.0,22.0,1.7340133464048426,0.7774568061745213
831,01_07_A0107152050000600023z,0.3333333333333333,0.3065851343296762,40.0,22.0,2.002547860776157,1.0551556322993956
832,01_07_A0107152050000600025z,0.5,0.1975653039441028,33.0,21.0,1.7339015101385131,0.9417875392146656
833,01_07_A0107152050000600030z,0.3333333333333333,0.16534504995402627,40.0,23.0,2.000470518051676,0.8549362144198381
834,01_07_A0107152050000600034z,0.3333333333333333,0.14873673468183884,37.0,21.0,2.0008027015699943,0.8660043168143254
835,01_07_A0107152050000700027z,0.3333333333333333,0.24887577706123534,29.0,20.0,2.000564569862937,0.6982926898904555
836,01_07_A0107152050000700029z,0.3333333333333333,0.03710622098703559,37.0,20.0,2.003423895354439,0.6842531420491739
837,01_07_a0107152050000700032z,0.3333333333333333,0.016125806656163255,37.0,22.0,2.0015027707436714,0.7035821731099328
838,01_07_A0107152050000700033A,0.3333333333333333,0.3006280773060189,43.0,21.0,2.000708542186868,0.7613136783144279
839,01_07_A0107152050000700033B,0.3333333333333333,0.2835259468246292,41.0,20.0,2.0017710148348287,0.7214748384633938
840,01_07_A0107152050000800024z,0.3333333333333333,0.37059022926260615,35.0,20.0,2.0026756523025675,1.0261634155739423
841,01_07_A0107152050000800033z,0.5,0.2169599839400428,24.0,14.0,1.732225255070187,0.5795706441061341
842,01_07_A0107152050000800043z,0.6666666666666666,0.2321525109053692,26.0,12.0,1.4145621500061545,0.533737637849067
843,01_07_a0107152050000900020z,0.16666666666666666,0.388353783147833,46.0,31.0,2.0037550021199215,1.0723802862023335
844,01_07_a0107152050000900022z,0.3333333333333333,0.2690523717925453,36.0,22.0,2.000557404347982,0.9392366980698944
845,01_07_a0107152050000900032z,0.5,0.3745922884660525,27.0,14.0,1.7334424355877405,0.611616631232671
846,01_07_a0107152050001000024A,0.3333333333333333,0.3022094920715796,37.0,19.0,2.0011476715503065,0.935879582526332
847,01_07_a0107152050001300021z,0.3333333333333333,0.10158349131875777,31.0,16.0,2.000090920520916,0.6034755228837624
848,01_07_a0107152050001300032z,0.5,0.2267098824813501,23.0,14.0,1.7323853001797969,0.6023783694975655
849,01_07_a0107152050001500034z,0.5,0.26711532578770264,37.0,19.0,1.7342345521288771,0.9705555403454341
850,01_07_A0107152050001600018z,0.3333333333333333,0.4014782601506371,42.0,23.0,2.003522952042139,1.1149400007258845
851,01_07_A0107152050001600019z,0.3333333333333333,0.4582969836360272,36.0,21.0,2.00403347874216,1.0708668758566673
852,01_07_a0107152050001700028z,0.16666666666666666,0.1225299282870816,51.0,30.0,2.0031058420222,0.7812383468514208
853,01_07_A0107152050001800025z,0.3333333333333333,0.0483719070442839,39.0,20.0,2.0038030425523217,0.7897665985730806
854,01_07_A0107152050001800031z,0.3333333333333333,0.34016996788008563,33.0,18.0,2.000381321256508,0.7191784436521151
855,01_07_A0107152050001900021z,0.3333333333333333,0.2629663394604986,38.0,25.0,2.002131791871122,1.0334112739638892
856,01_07_A0107152050001900027z,0.3333333333333333,0.07187487915758334,37.0,22.0,2.0005089523506383,0.7142064332156033
857,01_07_A0107152050001900028z,0.3333333333333333,0.3728827998565381,38.0,17.0,2.0010583969165943,0.934752855638484
858,01_07_A0107152050001900031z,0.3333333333333333,0.19708706327418912,30.0,18.0,2.0009225299650018,0.5834304039107623
859,01_07_a0107152050002000028z,0.3333333333333333,0.2927244992229631,41.0,23.0,2.001016339626878,0.9666803240600608
860,01_07_A0107152050002000033z,0.6666666666666666,0.3792801768578,24.0,12.0,1.7324009940418137,0.5531885841694881
861,01_07_a0107152050002200025z,0.3333333333333333,0.14707095197166092,44.0,22.0,2.0007881321859218,0.7743473531429139
862,01_07_a0107152050002200036A,0.6666666666666666,0.022921823823915003,29.0,16.0,1.7323622600937851,0.6354469650651898
863,01_07_A0107152050002400027z,0.3333333333333333,0.20133969480146424,41.0,22.0,2.0004157812107186,0.7456263230628212
864,01_07_A0107152050002400036z,0.6666666666666666,0.2666285165768293,29.0,16.0,1.7325902626373448,0.6281590148699769
865,01_07_A0107152050002600022z,0.3333333333333333,0.1380670813040123,38.0,22.0,2.005797651909224,0.8202776756557508
866,01_07_a0107152050002900026z,0.3333333333333333,0.20292702000967666,41.0,22.0,2.000421342518979,0.7457627280646354
867,01_07_a0107152050002900034z,0.6666666666666666,0.2666285165768293,29.0,16.0,1.7324000998002569,0.6213348449229227
868,01_07_a0107152050003200033z,0.6666666666666666,0.10882452383635748,24.0,13.0,1.732375737058694,0.6538045260312638
869,01_07_A0107152050003300034z,0.5,0.08210575475588366,35.0,21.0,1.7342606645209564,0.7065657302787185
870,01_07_A0107152050003400026z,0.3333333333333333,0.11666674579924695,31.0,16.0,2.0002988018709056,0.6695572788524796
871,01_07_A0107152050003400035z,0.6666666666666666,0.21990953959082127,23.0,12.0,1.4143755555644335,0.593646613292494
872,01_07_A0107152050003500027z,0.3333333333333333,0.10197132526616147,36.0,21.0,2.0013623067061506,0.7025194217317102
873,01_07_A0107152050004200034z,0.5,0.4219970578085292,36.0,16.0,1.7346444044815983,0.7858001102550611
874,01_07_A0107152050004300024z,0.5,0.5191046573875803,25.0,13.0,2.0001517819962764,0.6784371635614604
875,01_07_A0107152050004300032z,0.6666666666666666,0.15240733904746218,22.0,13.0,1.7321783321408168,0.6427336771207504
876,01_07_A0107152050004300038z,0.8333333333333334,0.2510165423441655,21.0,9.0,1.4149972604702885,0.5688510045288417
877,01_07_A0107152050004600014z,0.3333333333333333,0.584401455355809,46.0,24.0,2.000684850316508,1.2040244135172522
878,01_07_A0107152050004800024z,0.5,0.4853269854515682,37.0,20.0,2.001396136018008,0.9296832138172044
879,01_07_A0107152050004800030z,0.6666666666666666,0.2461193616125589,31.0,17.0,1.7331608090920048,0.8760985745009681
880,01_07_a0107152050005000034A,0.5,0.24705602408194574,30.0,10.0,1.7331663987915247,0.8623921767911268
881,01_07_A0107152050005700033z,0.6666666666666666,0.216427203316492,20.0,11.0,1.4147277862674237,0.5643975934218961
882,01_07_A0107152050006000022z,0.5,0.10942746316558748,36.0,19.0,2.0002257102377223,0.6685689626494906
883,01_07_A0107152050006000030z,0.6666666666666666,0.2675990364025696,24.0,13.0,1.7327713134135556,0.6524527366849286
884,01_07_A0107152050006000040A,1.0,0.3503528296460284,17.0,10.0,1.001203499319896,0.6369829394143016
885,01_07_A0107152050006000040B,0.8333333333333334,0.4583379152749649,25.0,12.0,1.4152890825127749,0.5769097431900994
886,01_07_A0107152050006100035zj,0.5,0.29314159836569936,39.0,16.0,1.735176987421266,0.7262433152212118
887,01_07_a0107152050006100038z,0.5,0.4988509937580608,33.0,22.0,1.7362783285497936,0.8664393663260824
888,01_07_A0107152050006400032B,0.8333333333333334,0.4245264360189349,22.0,11.0,1.4153272766729252,0.6316887380071716
889,01_07_A0107152050006900020z,0.5,0.4446729606837663,37.0,19.0,2.0014342234656133,0.8925390702838063
890,01_07_A0107152050006900032A,0.6666666666666666,0.1808188478817651,24.0,15.0,1.7327860216233348,0.6789087743160035
891,01_07_A0107152050006900032B,0.8333333333333334,0.4513162596015952,26.0,12.0,1.4165782103745908,0.7767307146073044
892,01_07_A0107152050007400023z,0.5,0.4608873126338329,27.0,14.0,2.000140776672622,0.6824864733862841
893,01_07_A0107152050007400031z,0.6666666666666666,0.18090872591006424,24.0,13.0,1.7326537949386254,0.6499954255989459
894,01_07_a0107152050008700020A,0.5,0.5376758416607186,37.0,18.0,2.00234520218685,1.0277212461007572
895,01_07_a0107152050008700020B,0.5,0.3353636852021398,36.0,21.0,2.001003911788946,0.8462285720823646
896,01_07_a0107152050008700023z,0.6666666666666666,0.3095813188463681,31.0,10.0,1.7328082160342404,0.8957023176582983
897,01_07_a0107152050010300031z,0.6666666666666666,0.2097884937580608,35.0,16.0,1.415152086033045,0.8529470727200746
898,01_07_a0107152050012200030B,0.5,0.029752688425065288,32.0,16.0,1.7354490686770003,0.7907257012179739
899,01_07_A0107152070000100034z,0.5,0.3724600177725402,26.0,13.0,1.73219003028647,0.5597639443862147
900,01_07_A0107152070000700023A,0.5,0.2523167431692767,31.0,17.0,2.0001658654628245,0.7688611214112419
901,01_07_A0107152070000700023B,0.5,0.2586374753327455,31.0,16.0,2.000349037068239,0.717963315169345
902,01_07_A0107152070000700024A,0.5,0.6675743742480762,27.0,12.0,2.0007575008109004,0.9497616468825828
903,01_07_A0107152070000700024B,0.5,0.3879663394604986,36.0,21.0,2.0010755618985696,0.8035564690766198
904,01_07_A0107152070000700032z,0.6666666666666666,0.1503018801886476,24.0,12.0,1.7323037150162817,0.5449701330970489
905,01_07_A0107152070000700049z,0.8333333333333334,0.3263072799042012,24.0,11.0,1.415132333818779,0.6185570822970514
906,01_07_a0107152070000800023a,0.3333333333333333,0.2587819924543693,33.0,18.0,2.0004465161970417,0.7858473501334706
907,01_07_a0107152070000800023b,0.3333333333333333,0.26535117528415925,33.0,18.0,2.0002514338452277,0.784267662753423
908,01_07_a0107152070000800024a,0.3333333333333333,0.3949075335799104,33.0,16.0,2.0008820476114373,0.9605048353789772
909,01_07_a0107152070000800024b,0.3333333333333333,0.2636242830683641,35.0,21.0,2.0009380285235103,0.8114862174770046
910,01_07_a0107152070000800032z,0.5,0.1694988659416206,26.0,15.0,1.7326367081159006,0.6524599857282162
911,01_07_A0107152070000900038z,0.6666666666666666,0.06450059927084534,32.0,17.0,1.7321551282889343,0.6552116264340803
912,01_07_A0107152070001100035z,0.5,0.3324818671410861,31.0,14.0,1.7327557755689875,0.672910680472422
913,01_07_A0107152070001200033z,0.5,0.37579824484189145,26.0,13.0,1.7321949819254616,0.556506875793584
914,01_07_A0107152070001300032z,0.5,0.4345471866899583,26.0,14.0,1.7322241499712765,0.5701704288908735
915,01_07_a0107152070001400024z,0.16666666666666666,0.3666961184706295,47.0,31.0,2.0025845853978588,1.0033510292201036
916,01_07_A0107152070001600034z,0.5,0.413035614083744,30.0,17.0,1.7362228085688614,0.6740631882081584
917,01_07_a0107152070002500054z,0.6666666666666666,0.2722366789064149,43.0,19.0,1.0020808979901228,0.8298904908211596
918,01_07_A0107152080000100025z,0.3333333333333333,0.10200791777201627,40.0,22.0,2.0030336373204305,0.7589007359510709
919,01_07_A0107152080000100029z,0.3333333333333333,0.04749244307757167,32.0,19.0,2.000222802916207,0.6425035266894236
920,01_07_A0107152080000100034z,0.3333333333333333,0.04782463967567091,32.0,19.0,2.000375497285797,0.6418050115714949
921,01_07_A0107152080000200033z,0.5,0.3262462592120278,31.0,17.0,1.7325017821288562,0.5926232419524681
922,01_07_a0107152080000400024C,0.5,0.453988461098338,41.0,19.0,2.001386372053145,0.7877308250723798
923,01_07_A0107152080000400032A,0.5,0.3262462592120278,31.0,17.0,1.7325017821288562,0.5926232419524681
924,01_07_a0107152080000700026z,0.16666666666666666,0.3367257153980923,40.0,30.0,2.0020645656675136,0.9846448522275312
925,01_07_a0107152080000700032z,0.5,0.20734426067846276,29.0,16.0,1.7324641549783022,0.6738758497492227
926,01_07_a0107152080000800025z,0.3333333333333333,0.02642129999950316,36.0,26.0,2.0033783169674453,0.6257691645386414
927,01_07_A0107152080000800026z,0.3333333333333333,0.061117260647425335,36.0,21.0,2.0006041062869584,0.6971856357529634
928,01_07_A0107152080000800028z,0.3333333333333333,0.06406237915758334,37.0,22.0,2.0002990794654303,0.6703442440562645
929,01_07_A0107152080000800034z,0.3333333333333333,0.06196310096334672,37.0,20.0,2.0002781315018408,0.6760146600090764
930,01_07_A0107152080001000025A,0.3333333333333333,0.3134579865633532,36.0,22.0,2.000867505517384,0.952469935982424
931,01_07_A0107152080001000025B,0.3333333333333333,0.44958110278372587,30.0,14.0,2.000065399370889,0.6825894757034904
932,01_07_A0107152080001000030z,0.3333333333333333,0.16051860278372587,28.0,15.0,2.0000518523679554,0.6674357146479728
933,01_07_A0107152080001200025z,0.3333333333333333,0.39896792548482535,36.0,26.0,2.000893998633042,1.0993666714741113
934,01_07_A0107152080001200029z,0.3333333333333333,0.4886195738544507,36.0,17.0,2.0010187095645082,0.87569515293476
935,01_07_A0107152080001200032z,0.5,0.3543448555070374,25.0,19.0,1.7321972417263118,0.582107781913144
936,01_07_A0107152080001300023z,0.3333333333333333,0.10858253956533508,35.0,21.0,2.0001068796724866,0.7092992966132082
937,01_07_a0107152080002200025z,0.16666666666666666,0.38785533789424026,47.0,28.0,2.0026116962388194,0.960298305561461
938,01_07_a0107152080002200032z,0.5,0.2285365364025696,26.0,14.0,1.732492415640606,0.6696699899954766
939,01_07_A0107152080002500025z,0.3333333333333333,0.13836027968790282,36.0,21.0,2.0004198618962894,0.7252584739265068
940,01_07_A0107152080002500032z,0.5,0.16648483841590986,29.0,17.0,1.7334224420191309,0.6500372726535337
941,01_07_A0107152080002700025z,0.5,0.3221802608526378,36.0,21.0,2.000974829474734,0.9335048580547198
942,01_07_A0107152080002700033z,0.6666666666666666,0.19554175093187404,24.0,13.0,1.7327516686293774,0.6438209957971087
943,01_07_A0107152080002700043z,0.8333333333333334,0.10970233670671996,23.0,7.0,1.4144225314998122,0.495404327286587
944,01_07_A0107152080002800025z,0.5,0.3282965473929525,36.0,21.0,2.000804604545326,0.9406243585881826
