,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
737,01_04_A0104157220007200032A,0.5,0.3475168357665465,33.0,14.0,1.414499073758254,0.7711981201368984
738,01_04_A0104157220007400028z,0.3333333333333333,0.2528594919878602,33.0,16.0,1.733537019799256,0.9008553110909436
739,01_04_a0104157220008600023A,0.5,0.16994812309890311,36.0,17.0,1.41443844751097,0.8071809098010407
740,01_04_a0104157220009100032A,0.5,0.4717847949778853,33.0,13.0,1.4150158714565235,0.9222430601457464
741,01_04_a0104157220009100042z,0.6666666666666666,0.3735039368665843,28.0,12.0,1.0012806715217526,0.8060898509361976
742,01_04_a0104157280001400031B,0.5,0.4103222221602508,28.0,14.0,1.4144075613857918,0.7800239635423402
743,01_04_A0104157280002200031z,0.5,0.18985938546107198,33.0,13.0,1.4144170587822362,0.8165981653904283
744,01_04_A0104157280002300031z,0.6666666666666666,0.3571263969734507,33.0,16.0,1.4196758050807416,0.8134453154501795
745,01_04_A0104157280002300034z,0.3333333333333333,0.4643259997081144,35.0,17.0,1.415771915029585,0.9315171618583458
746,01_04_A0104157280002400027z,0.5,0.2621118459756681,36.0,12.0,1.4183196251711243,0.8183324534525123
747,01_04_A0104157280002400032z,0.5,0.27985020517744186,36.0,13.0,1.420260149683198,0.8560168940241055
748,01_04_A0104157280002500026z,0.6666666666666666,0.3701640471533699,30.0,11.0,1.4186552745500869,0.8912664572312992
749,01_04_A0104157280002500028z,0.5,0.3546681049712723,34.0,17.0,1.004886081220842,0.8441857616220971
750,01_04_A0104157280003400023z,0.5,0.32421885167192804,37.0,17.0,1.4148460196957757,0.8772506192092757
751,01_04_A0104157280003400032z,0.6666666666666666,0.3072889676706774,31.0,18.0,1.004622106074012,0.712571640473126
752,01_04_A0104157280003400033z,0.6666666666666666,0.36391678368685404,34.0,13.0,1.0040898244212604,0.766064080852145
753,01_04_A0104157280003400039z,0.5,0.2439245453897704,43.0,15.0,1.0099155802728024,0.7307098188734801
754,01_04_A0104157280004500032z,0.5,0.1736581883528031,43.0,14.0,1.006189085008249,0.7897151563536962
755,01_04_A0104157280004500042z,0.6666666666666666,0.20295077077038548,51.0,18.0,0.10777664550419212,0.7850084859384258
756,01_04_a0104157280007400032z,0.6666666666666666,0.2751125967831136,31.0,15.0,1.416667000326849,0.8392787145888675
757,01_04_a0104157280008400032D,0.6666666666666666,0.4719743701218537,23.0,19.0,1.0022035338193382,0.7151005455109612
758,01_04_a0104157280008500032A,0.6666666666666666,0.3243821162355053,28.0,11.0,1.4178534390478408,0.969251079435595
759,01_04_a0104157280008500032F,0.6666666666666666,0.35196254589285336,31.0,11.0,1.4160373112036966,0.7778473736957457
760,01_04_a0104157280008700024C,0.8333333333333334,0.22138411374320216,28.0,9.0,1.011192793997675,0.7582838517095436
761,01_04_a0104157280008800033F,0.6666666666666666,0.2905768932370836,31.0,14.0,1.0023823726082903,0.6872540681794068
762,01_04_a0104157280008900024C,0.8333333333333334,0.213500097372658,28.0,9.0,1.0113392720877667,0.7560497195419527
763,01_04_a0104157280008900033D,0.6666666666666666,0.4579228478736102,27.0,13.0,1.0242786904010153,0.8017055150494656
764,01_04_a0104157280008900033E,0.6666666666666666,0.3391801663747811,29.0,13.0,1.0143965602554563,0.7897566904494179
765,01_04_a0104157280009000032z,0.8333333333333334,0.32632805369872475,28.0,9.0,1.0617122840000175,0.9767355353659176
766,01_05_a0105151010000100044z,1.0,0.1751176663747811,26.0,12.0,0.10036851401471984,0.8059904858604721
767,01_05_a0105151010000600031z,0.3333333333333333,0.4140662711583802,38.0,17.0,1.734383940917586,0.7562692488195548
768,01_05_A0105151010001600019z,0.16666666666666666,0.39662194135355616,44.0,26.0,1.7395189660749224,0.7755768479573021
769,01_05_A0105151010001600025z,0.16666666666666666,0.7050309268310548,44.0,28.0,1.7371770580394392,1.0200991778926811
770,01_05_a0105151010006200024z,0.5,0.5671761526133132,40.0,20.0,1.4178360158555938,1.0171022763833772
771,01_05_a0105151010006200031A,0.6666666666666666,0.60572428402184,37.0,20.0,1.0031317417785233,0.9932268631659298
772,01_05_a0105151010006200031B,0.5,0.3837742755701834,41.0,21.0,1.4156118814657228,0.8845666086494074
773,01_05_a0105151010006200041z,0.6666666666666666,0.18217735588227574,41.0,12.0,1.0016724442419227,0.8134492293444805
774,01_05_a0105151010006400023z,0.5,0.272070486026054,36.0,17.0,1.4151583455282968,0.8697470152032779
775,01_05_a0105151050000100031z,0.3333333333333333,0.2925632546778505,36.0,17.0,1.4165030281080873,0.8382333529177024
776,01_05_a0105151050000700032z,0.6666666666666666,0.5454349446622428,28.0,12.0,1.006712247606502,0.8942311779257499
777,01_05_a0105151050001400020z,0.3333333333333333,0.9391505455217006,47.0,23.0,2.0054874431445144,1.2755781846872305
778,01_05_a0105151050001400031z,0.5,0.6561444520890668,32.0,17.0,1.7336991904849817,0.9637689942886946
779,01_05_a0105151050002000032z,0.5,0.20723123472412,30.0,16.0,1.414420565966198,0.8203309256642047
780,01_05_A0105151050002000033z,0.5,0.3553293357665465,35.0,17.0,1.4147517410467991,0.8419788898494143
781,01_05_A0105151050002000038z,0.8333333333333334,0.3893118577187447,31.0,13.0,0.07232773607407958,0.7546654699717744
782,01_05_A0105151050002000042z,0.8333333333333334,0.3638890796510124,31.0,13.0,0.06984896187844483,0.7327053656598748
783,01_05_a0105151050003100032z,0.5,0.3407013234672053,33.0,17.0,1.414526015010772,0.8366461062243722
784,01_05_A0105151050004000024z,0.5,0.57105712562243,33.0,16.0,1.7356240971350791,0.9485889428217558
785,01_05_A0105151050004000033z,0.5,0.5296183952377549,32.0,11.0,1.416157439103945,0.8772414866588806
786,01_05_A0105151050004900023z,0.5,0.4597601911886768,36.0,13.0,1.4163781204781565,0.91371838830438
787,01_05_A0105151050004900032A,0.5,0.3648897580973762,35.0,13.0,1.4163027320004726,0.7884978778213114
788,01_05_A0105151050006500032A,0.5,0.5687874171300681,32.0,13.0,1.4153740536046462,0.8973801787980931
789,01_05_A0105151050006800022A,0.3333333333333333,0.5730942519205038,36.0,20.0,1.4168062018573246,0.8861615710467341
790,01_05_A0105151050006800031z,0.6666666666666666,0.3555579768672864,34.0,13.0,1.0015698744381978,0.7022238843544863
791,01_05_A0105151050006800040z,0.6666666666666666,0.5125737553677553,46.0,17.0,0.06512014813698293,0.7457210919118991
792,01_05_a0105151050008900031A,0.6666666666666666,0.38390224361904,38.0,17.0,1.0027238457076295,0.7869084546039735
793,01_05_a0105151050008900031B,0.5,0.5141235855948368,34.0,14.0,1.4162172737089949,0.92706594733074
794,01_05_a0105151050008900031C,0.5,0.3047007822411694,32.0,12.0,1.4152715311297652,0.8101474566386161
795,01_05_A0105151054000100025z,0.3333333333333333,0.4007034256429573,40.0,21.0,1.7324772940879232,0.7854234242595073
796,01_05_a0105151069000100034z,0.5,0.2503345474481131,33.0,17.0,1.414738855080959,0.8227296067974585
797,01_05_A0105151080000100033A,0.5,0.5826664195717121,32.0,12.0,1.4149514443663327,0.8575707150242845
798,01_05_a0105151080000400031z,0.5,0.5518200917479155,32.0,13.0,1.4170054421666016,0.8883889218978777
799,01_05_a0105151080000400036z,0.6666666666666666,0.33188626915850705,41.0,11.0,1.0011092486541928,0.7958690585100373
800,01_05_A0105151080001700042z,0.6666666666666666,0.4176578751783928,39.0,11.0,1.0031779183562028,0.8307430962043768
801,01_05_a0105151080001800032D,0.6666666666666666,0.34919874386947325,39.0,14.0,1.0033586149705451,0.762537766098066
802,01_05_a0105151080003200032A,0.5,0.1721064244047597,33.0,13.0,1.4154168543910832,0.7623418714632461
803,01_06_a0106143190000300033z,0.3333333333333333,0.6543917213575989,39.0,17.0,1.7347988768901959,1.0745376298694636
804,01_06_a0106143190001200028z,0.5,0.5783812367111726,33.0,17.0,1.7349536332650075,0.9165163249754924
805,01_06_a0106143190001200036z,0.6666666666666666,0.42102159859984495,33.0,12.0,1.0072627237077278,0.8561277992959186
806,01_06_a0106143190001300033B,0.5,0.21228944615175813,35.0,17.0,1.4155171272192395,0.8194612374058533
807,01_06_a0106143190002900025z,0.5,0.6422071698591016,37.0,17.0,1.7364439126226423,0.9524483312634444
808,01_06_a0106143190002900033z,0.6666666666666666,0.5637603902553782,31.0,10.0,1.0073682468865337,0.9445210110274974
809,01_06_A0106143190003600023z,0.3333333333333333,0.385171885461072,37.0,17.0,1.7343565170125959,0.7519249454268899
810,01_06_a0106143190003600033z,0.5,0.3358606832984215,32.0,18.0,1.0031220241715162,0.8184556345771014
811,01_06_a0106143200000200033N,0.6666666666666666,0.4487009997081144,26.0,12.0,1.0128151712358362,0.8697286516463728
812,01_06_a0106143200000200033S,0.8333333333333334,0.4671801663747811,28.0,10.0,1.0117873063957754,0.8352144880123786
813,01_06_a0106143200000200033T1,0.8333333333333334,0.5050308135137457,22.0,16.0,1.0088223701108423,0.9295618779864531
814,01_06_A0106143200000400036z,0.6666666666666666,0.40876592218873453,32.0,14.0,1.0159658990230591,0.9032833793574436
815,01_06_A0106143200000500027z,0.5,0.5805104955283861,36.0,15.0,1.7359838669789462,0.9910255343708494
816,01_06_A0106143200000500034z,0.6666666666666666,0.3945083269670362,29.0,14.0,1.0075203454224346,0.9008699649586024
817,01_06_A0106143210002300033A,0.5,0.5142585218320083,32.0,13.0,1.4154603132158203,0.8864695965870066
818,01_06_A0106143300000200033z,0.8333333333333334,0.3480116881139116,24.0,10.0,1.0083849451239493,0.8270793108317339
819,01_06_a0106143300000300025z,0.3333333333333333,0.5612860512545061,38.0,17.0,2.001341445562608,0.9676126527889584
820,01_06_a0106143300000300034z,0.6666666666666666,0.4851803404694887,26.0,15.0,1.4166595537864062,0.8855425247069808
821,01_06_A0106143300000600052A,0.6666666666666666,0.6487952270216814,59.0,26.0,0.15056534620847775,1.014696100156388
822,01_07_A0107152050000100023z,0.3333333333333333,0.6315985512545061,35.0,17.0,1.737010019303343,1.0110948050388169
823,01_07_A0107152050000100024z,0.3333333333333333,0.6144979629849506,35.0,17.0,1.7366604427253611,1.0069497444613893
824,01_07_A0107152050000100029z,0.3333333333333333,0.514522385394954,34.0,18.0,1.7339160953941677,0.8659634297815849
825,01_07_A0107152050000100034z,0.5,0.4972553088249235,32.0,15.0,1.4162710410385495,0.8413106935525868
826,01_07_A0107152050000400024z,0.5,0.6877733398065154,30.0,17.0,1.7353280119611931,0.9703719214990508
827,01_07_A0107152050000400028z,0.3333333333333333,0.6352385287441191,32.0,18.0,1.7344774019595561,0.9542362888463716
828,01_07_A0107152050000400031z,0.3333333333333333,0.5356219067877604,32.0,18.0,1.734115198019039,0.8981226106362371
829,01_07_A0107152050000500021z,0.5,0.6850369079478148,33.0,17.0,1.7367892063912291,0.9993167424573765
830,01_07_A0107152050000500034z,0.5,0.2989699518285286,28.0,14.0,1.4184200151572235,0.7726773373924442
831,01_07_A0107152050000600023z,0.3333333333333333,0.6384714034881832,35.0,17.0,1.7368037713560798,0.9997927674769485
832,01_07_A0107152050000600025z,0.5,0.5294515731026098,33.0,16.0,1.4194642868422676,0.9199979630132822
833,01_07_A0107152050000600030z,0.3333333333333333,0.4972313191125333,33.0,18.0,1.7334672438293386,0.8380704301912459
834,01_07_A0107152050000600034z,0.5,0.4806230038403458,38.0,19.0,1.4185823888911202,0.9431767919334012
835,01_07_A0107152050000700027z,0.6666666666666666,0.5026370462197424,33.0,12.0,1.4181122179636465,0.8745688980052615
836,01_07_A0107152050000700029z,0.5,0.2989699518285286,34.0,15.0,1.74047123317985,0.7138251861036263
837,01_07_a0107152050000700032z,0.3333333333333333,0.3157604625023437,36.0,18.0,1.736348553408786,0.7988875753656826
838,01_07_A0107152050000700033A,0.3333333333333333,0.4687418081475119,34.0,17.0,1.7346050116085838,0.8023078657915629
839,01_07_A0107152050000700033B,0.5,0.5372872159831362,32.0,15.0,1.7374983169096787,0.7765000580788548
840,01_07_A0107152050000800024z,0.5,0.7024764984211131,30.0,14.0,1.4216272806169563,1.0160658987029894
841,01_07_A0107152050000800033z,0.6666666666666666,0.4006987147815358,27.0,14.0,1.0046939528930383,0.7491249619479649
842,01_07_A0107152050000800043z,0.8333333333333334,0.2046637800638762,26.0,9.0,0.11618161111326845,0.8159665356037579
843,01_07_a0107152050000900020z,0.16666666666666666,0.72024005230634,45.0,28.0,1.7378550573761076,1.042498284214675
844,01_07_a0107152050000900022z,0.5,0.6009386409510523,34.0,17.0,1.7339249084751562,0.9665886546410848
845,01_07_a0107152050000900032z,0.6666666666666666,0.23020601930754556,29.0,15.0,1.0037644923811548,0.7974448003419039
846,01_07_a0107152050001000024A,0.6666666666666666,0.6340957612300866,36.0,16.0,1.4238791102301442,1.0265787322613225
847,01_07_a0107152050001300021z,0.5,0.3634472221602508,29.0,14.0,1.4187817147265191,0.8208237999592095
848,01_07_a0107152050001300032z,0.6666666666666666,0.1135736133228431,28.0,14.0,1.0085850272461998,0.8049467066013847
849,01_07_a0107152050001500034z,0.5,0.5990015949462096,30.0,14.0,1.4175308150636932,0.953788136507445
850,01_07_A0107152050001600018z,0.3333333333333333,0.7333645293091441,37.0,18.0,1.738894839485318,1.0581832836661949
851,01_07_A0107152050001600019z,0.5,0.7901832527945342,38.0,16.0,1.7406700097566674,1.0744260945317785
852,01_07_a0107152050001700028z,0.16666666666666666,0.3843936591285746,44.0,26.0,1.7373823816502347,0.7963272678536027
853,01_07_A0107152050001800025z,0.5,0.3802581762027909,35.0,16.0,1.4231049358193126,0.7942720577528359
854,01_07_A0107152050001800031z,0.6666666666666666,0.4614086987215786,30.0,17.0,1.4172973234210815,0.8746297926357396
855,01_07_A0107152050001900021z,0.3333333333333333,0.5948526086190056,39.0,19.0,1.7359355177623963,0.9872014960413118
856,01_07_A0107152050001900027z,0.3333333333333333,0.32563614831609033,36.0,18.0,1.7338538578531602,0.6827814930198698
857,01_07_A0107152050001900028z,0.6666666666666666,0.6266440690150451,29.0,14.0,1.4196598628038977,0.9184555286891032
858,01_07_A0107152050001900031z,0.6666666666666666,0.3808257941156821,31.0,16.0,1.4208547906969795,0.8065319303840749
859,01_07_a0107152050002000028z,0.3333333333333333,0.6246107683814701,32.0,18.0,1.734171442746663,0.9556392146489532
860,01_07_A0107152050002000033z,0.5,0.35989390769929297,35.0,14.0,1.4161600342540488,0.7634605991373258
861,01_07_a0107152050002200025z,0.5,0.4089346828131539,35.0,17.0,1.7326795934763597,0.7884020600477423
862,01_07_a0107152050002200036A,0.6666666666666666,0.308964445334592,31.0,16.0,1.4146194162804688,0.6140408890597746
863,01_07_A0107152050002400027z,0.5,0.33820342564295724,35.0,17.0,1.733800162632637,0.8012900885441839
864,01_07_A0107152050002400036z,0.6666666666666666,0.06525775258167765,31.0,16.0,1.4165003791156106,0.6306545663722104
865,01_07_A0107152050002600022z,0.3333333333333333,0.3999308121455053,35.0,17.0,1.7401529775189284,0.7882085221798278
866,01_07_a0107152050002900026z,0.5,0.3397907508511697,35.0,17.0,1.733751274091105,0.8066118490983754
867,01_07_a0107152050002900034z,0.6666666666666666,0.06525775258167765,31.0,16.0,1.4157296921547822,0.6218610168921311
868,01_07_a0107152050003200033z,0.5,0.3706882546778505,32.0,14.0,1.4151217989012337,0.8636287402658568
869,01_07_A0107152050003300034z,0.5,0.3439694855973767,35.0,18.0,1.4192476812533026,0.8100100459738067
870,01_07_A0107152050003400026z,0.5,0.37853047664074,29.0,14.0,1.4195634225225038,0.8104696866529659
871,01_07_A0107152050003400035z,0.6666666666666666,0.11197672956768573,34.0,20.0,1.0047269473414853,0.7922213167155588
872,01_07_A0107152050003500027z,0.5,0.3638350561076545,34.0,17.0,1.737735481958664,0.8090737498089232
873,01_07_A0107152050004200034z,0.6666666666666666,0.4570083269670362,27.0,12.0,1.0050149686638952,0.7963493151289542
874,01_07_A0107152050004300024z,0.3333333333333333,0.2340933882290733,37.0,17.0,1.732212389717202,0.8903841573365793
875,01_07_A0107152050004300032z,0.5,0.3048960698889552,31.0,17.0,1.4151353284085053,0.8370570414398649
876,01_07_A0107152050004300038z,0.6666666666666666,0.1589947268143415,27.0,12.0,1.0029723311941818,0.7674965681114505
877,01_07_A0107152050004600014z,0.3333333333333333,0.8850377245143158,45.0,19.0,1.7354115901498988,1.1595339191765364
878,01_07_A0107152050004800024z,0.3333333333333333,0.6765882546100752,35.0,17.0,2.0014037511295624,1.0237112424459975
879,01_07_A0107152050004800030z,0.5,0.5467556307710659,38.0,14.0,1.7334891144242563,0.9632824576589524
880,01_07_a0107152050005000034A,0.6666666666666666,0.5320672932404528,26.0,14.0,1.0112049986574332,0.8895350491030071
881,01_07_A0107152050005700033z,0.5,0.470188472474999,40.0,14.0,1.4151641298357145,0.8151538458221858
882,01_07_A0107152050006000022z,0.3333333333333333,0.3712911940070805,37.0,17.0,2.000181635884964,0.7891274838233386
883,01_07_A0107152050006000030z,0.5,0.2169627672440626,33.0,16.0,1.4145066156388473,0.8641890031847127
884,01_07_A0107152050006000040A,0.6666666666666666,0.3877834395124786,37.0,17.0,1.0029996837542303,0.7609934812407939
885,01_07_A0107152050006000040B,0.5,0.19647418443347187,31.0,14.0,1.4149675579606644,0.8575857110115777
886,01_07_A0107152050006100035zj,0.6666666666666666,0.4062778675242064,31.0,13.0,1.0050067821582167,0.8850248224900127
887,01_07_a0107152050006100038z,0.6666666666666666,0.4557372629165678,27.0,19.0,1.010888060138649,0.957240676803112
888,01_07_A0107152050006400032B,0.5,0.24078770517744186,34.0,18.0,1.414656058268156,0.7766427959212341
889,01_07_A0107152050006900020z,0.5,0.4640592298422733,37.0,21.0,1.7339262151638781,0.934291556108302
890,01_07_A0107152050006900032A,0.5,0.3176825787232581,35.0,16.0,1.4156744071622491,0.8319888784299505
891,01_07_A0107152050006900032B,0.5,0.4707025287601022,36.0,14.0,1.415335156204671,0.9623824287406844
892,01_07_A0107152050007400023z,0.3333333333333333,0.332126043475326,39.0,17.0,1.7322084526944292,0.8936289111609068
893,01_07_A0107152050007400031z,0.5,0.28652245675155724,33.0,17.0,1.4145079729556287,0.8430462124699015
894,01_07_a0107152050008700020A,0.5,0.7601871108192255,39.0,17.0,1.7391784669611106,1.1341426173251992
895,01_07_a0107152050008700020B,0.3333333333333333,0.6672499543606468,40.0,17.0,2.0010551372014485,1.0039602032507269
896,01_07_a0107152050008700023z,0.5,0.5633425880048751,32.0,13.0,1.4163351020215371,0.968756373036321
897,01_07_a0107152050010300031z,0.5,0.5104247629165678,43.0,19.0,1.0021548169960568,0.8545862554342433
898,01_07_a0107152050012200030B,0.8333333333333334,0.3616389575835723,28.0,15.0,1.0040178601739784,0.7337778810360283
899,01_07_A0107152070000100034z,0.6666666666666666,0.29057374861403323,29.0,17.0,1.003886761568248,0.7771092761638736
900,01_07_A0107152070000700023A,0.3333333333333333,0.3342030123277837,41.0,19.0,1.7324849163438907,0.8825638501644586
901,01_07_A0107152070000700023B,0.3333333333333333,0.3330012061742385,39.0,19.0,1.7327841979431304,0.8705340722227617
902,01_07_A0107152070000700024A,0.3333333333333333,0.8119606434065832,39.0,19.0,1.733870888532295,1.059252794523481
903,01_07_A0107152070000700024B,0.3333333333333333,0.6417276086190056,39.0,17.0,2.0013971997666817,0.9540894809302272
904,01_07_A0107152070000700032z,0.5,0.3340406110301406,33.0,14.0,1.414625371340746,0.7647660221936798
905,01_07_A0107152070000700049z,0.6666666666666666,0.3300685490627082,25.0,11.0,1.001983976496901,0.7805378820268869
906,01_07_a0107152070000800023a,0.5,0.34066826161287633,37.0,19.0,1.4176581260786651,0.8801518554874206
907,01_07_a0107152070000800023b,0.5,0.33161244444266624,37.0,19.0,1.4165237000362951,0.8636731700449513
908,01_07_a0107152070000800024a,0.6666666666666666,0.7267938027384174,33.0,13.0,1.4221272862429095,1.0752524415066629
909,01_07_a0107152070000800024b,0.5,0.5955105522268711,35.0,14.0,1.735012801876059,0.9434411638779132
910,01_07_a0107152070000800032z,0.6666666666666666,0.2594875967831136,31.0,17.0,1.0042294833765553,0.8337993931350443
911,01_07_A0107152070000900038z,0.5,0.32636433011233834,36.0,19.0,1.7324569061077266,0.6807728290882874
912,01_07_A0107152070001100035z,0.6666666666666666,0.2737431362995931,24.0,14.0,1.0033749982518387,0.7866678869760018
913,01_07_A0107152070001200033z,0.6666666666666666,0.29391197568338445,29.0,17.0,1.0039707444262782,0.7709516402124926
914,01_07_A0107152070001300032z,0.6666666666666666,0.17268345584846528,26.0,13.0,1.0015151245623064,0.7502747289418191
915,01_07_a0107152070001400024z,0.16666666666666666,0.5579573876291365,46.0,28.0,1.736583015173059,0.9888330287004992
916,01_07_A0107152070001600034z,0.6666666666666666,0.3074218832422509,24.0,18.0,1.0119777315291516,0.8484405225823443
917,01_07_a0107152070002500054z,0.8333333333333334,0.463497948064922,43.0,23.0,0.08507766688745518,0.9221348510544296
918,01_07_A0107152080000100025z,0.3333333333333333,0.2857466486135093,36.0,17.0,1.737625275418735,0.7374550399305932
919,01_07_A0107152080000100029z,0.6666666666666666,0.37937871223607866,29.0,16.0,1.4159500629307953,0.8302825653867121
920,01_07_A0107152080000100034z,0.6666666666666666,0.3797109088341779,29.0,16.0,1.4165472760421003,0.8319600516764123
921,01_07_A0107152080000200033z,0.8333333333333334,0.4550075283705348,25.0,16.0,1.002829843596526,0.826459213980721
922,01_07_a0107152080000400024C,0.5,0.19212473025684496,32.0,18.0,1.7350265999905992,0.9215623815024692
923,01_07_A0107152080000400032A,0.8333333333333334,0.4550075283705348,25.0,16.0,1.002829843596526,0.826459213980721
924,01_07_a0107152080000700026z,0.3333333333333333,0.6686119845565993,41.0,26.0,1.7368558655404238,1.0135239040018298
925,01_07_a0107152080000700032z,0.8333333333333334,0.18795799151995574,28.0,14.0,1.0030200770337487,0.7988608513338601
926,01_07_a0107152080000800025z,0.3333333333333333,0.30546496915900384,40.0,24.0,1.7376663697052237,0.8256634139222873
927,01_07_A0107152080000800026z,0.5,0.3930035298059323,34.0,17.0,1.7332817231632751,0.7732934244986341
928,01_07_A0107152080000800028z,0.3333333333333333,0.31782364831609033,36.0,18.0,1.7329087604949258,0.6931891070089361
929,01_07_A0107152080000800034z,0.5,0.3938493701218537,33.0,15.0,1.732649577838074,0.6862906350165237
930,01_07_A0107152080001000025A,0.5,0.6453442557218602,34.0,17.0,1.7345059165373584,1.0063119500781808
931,01_07_A0107152080001000025B,0.5,0.3051948336252189,39.0,17.0,1.417158344998244,0.8766759473164187
932,01_07_A0107152080001000030z,0.5,0.3442573336252189,36.0,14.0,1.41741852701231,0.8735190662543616
933,01_07_A0107152080001200025z,0.3333333333333333,0.7308541946433323,42.0,19.0,1.7373301709226732,1.129053210158634
934,01_07_A0107152080001200029z,0.5,0.6017558430129577,34.0,14.0,1.4190755210445465,0.977827615860318
935,01_07_A0107152080001200032z,0.5,0.16308358634853046,31.0,20.0,1.004095838225364,0.7912264971464824
936,01_07_A0107152080001300023z,0.5,0.3704462704068281,36.0,17.0,1.7339581897499972,0.7762611267346403
937,01_07_a0107152080002200025z,0.5,0.5634916070527473,39.0,26.0,1.4217254177361982,1.0318515125217171
938,01_07_a0107152080002200032z,0.6666666666666666,0.2560252672440626,31.0,14.0,1.003718575295483,0.8547025903373698
939,01_07_A0107152080002500025z,0.5,0.4002240105293958,34.0,17.0,1.7351462604520282,0.7177087917502115
940,01_07_A0107152080002500032z,0.5,0.35022356925740283,29.0,18.0,1.0062776397548086,0.7946576122427075
941,01_07_A0107152080002700025z,0.3333333333333333,0.6540665300111448,41.0,17.0,2.001826565458501,1.0169087413409037
942,01_07_A0107152080002700033z,0.5,0.28553048177336704,31.0,17.0,1.414837837119455,0.8506618920388342
943,01_07_A0107152080002700043z,0.6666666666666666,0.22283860586522694,28.0,10.0,1.0010848843906248,0.7927966180027314
944,01_07_A0107152080002800025z,0.3333333333333333,0.6601828165514595,41.0,17.0,2.0014067327619243,1.0229944797864476
945,01_07_A0107152080002800033z,0.5,0.27816908310762056,31.0,17.0,1.4149297347259608,0.8475786315384122
946,01_07_A0107152080002800043z,0.6666666666666666,0.2254941723988775,28.0,10.0,1.0029064629350195,0.7962062938265322
947,01_07_A0107152080003000025z,0.5,0.2628314821642548,31.0,18.0,1.4154885067363363,0.7979506292617499
948,01_07_A0107152090000200026z,0.3333333333333333,0.6601828165514595,36.0,17.0,2.001403743649964,0.950510304478164
949,01_07_A0107152090000600026z,0.5,0.6473634290866455,36.0,17.0,1.737463299159371,1.0027808906956344
950,01_07_A0107152090000600033SN,0.6666666666666666,0.3376252280567734,34.0,17.0,1.0053521252667053,0.8036822810954619
951,01_07_A0107152090000600045N1,0.8333333333333334,0.5505680109863099,37.0,18.0,0.12998634163752676,0.9157521931957936
952,01_07_a0107152090001100033z,0.5,0.1399287582371923,33.0,18.0,1.004893464386453,0.820253555198731
953,01_07_A0107152090001700035z,0.8333333333333334,0.17670579395924813,28.0,14.0,1.0052138292367403,0.7682780164004731
954,01_07_A0107152090002200026z,0.3333333333333333,0.4084214137606591,35.0,17.0,1.736798471693854,0.8132122910074004
955,01_07_A0107152090002200031z,0.5,0.3617446546276055,31.0,16.0,1.4199538534218323,0.8500173546278538
956,01_07_a0107152090002400025z,0.3333333333333333,0.4777789403537572,36.0,20.0,1.4182057416566518,0.8828447897554611
957,01_07_A0107152090002400033z,0.6666666666666666,0.209110521544682,32.0,16.0,1.0079819556718743,0.8670177012755319
958,01_07_a0107152090002400045z,0.6666666666666666,0.1955439244047597,33.0,15.0,0.10870638911151284,0.7879249335002205
959,01_07_A0107152090002400054z,0.6666666666666666,0.27162045793805656,36.0,22.0,0.13382333974437127,0.8266610476233842
960,01_07_a0107152090002700025z,0.3333333333333333,0.2646049981687433,39.0,16.0,1.7324050184148452,0.8970550911677536
961,01_07_a0107152090002700033A,0.5,0.24231980337712303,32.0,14.0,1.4161933515403136,0.8483698311480671
962,01_07_A0107152090002800026z,0.3333333333333333,0.5334395707634958,37.0,17.0,2.001102415816342,0.9080459581619746
963,01_07_A0107152090003600034z,0.8333333333333334,0.5378578771034798,27.0,15.0,1.0025247202885157,0.8018280907126855
964,01_07_A0107152090003600047z,0.6666666666666666,0.3501030293724392,37.0,16.0,1.0018211362439802,0.8337742474742665
965,01_07_a0107152090003900024z,0.5,0.19440645947822935,34.0,17.0,1.4162338493403062,0.7623500139103121
966,01_07_a0107152090003900034z,0.3333333333333333,0.21767085786414275,36.0,19.0,1.4216290153462647,0.8081433378448888
967,01_07_a0107152090003900045z,0.5,0.2942849007072061,42.0,22.0,1.0149244307048475,0.8553639327334229
968,01_07_A0107152090004200025z,0.5,0.5614208578641428,35.0,17.0,1.4154533966694551,0.8636882899352583
969,01_07_A0107152099000100025z,0.5,0.4059896228523852,36.0,17.0,1.7362978835541452,0.8265910364955326
970,01_07_A0107152099000100031z,0.5,0.3691057106183852,32.0,17.0,1.733572884115281,0.8069827387145672
971,01_07_A0107152099000100032z,0.6666666666666666,0.2562782996549429,27.0,17.0,1.003361622934686,0.8148035055601834
972,01_07_A0107152100000100025A,0.3333333333333333,0.5839073335574436,37.0,17.0,1.733260556978958,0.9966513710488586
973,01_07_A0107152100000100025B,0.5,0.6675324391020538,31.0,17.0,1.7366915267791208,0.9794198002670316
974,01_07_A0107152100000100043z,0.6666666666666666,0.3919454033950972,43.0,18.0,0.1310007614753768,0.7414437263364796
975,01_07_a0107152100000200031z,0.5,0.17748961435779598,34.0,17.0,1.4152542862301325,0.8192836872673055
976,01_07_A0107152100000200049z,0.6666666666666666,0.3672580376044795,34.0,20.0,0.15688705312486725,0.8373394263153144
977,01_07_A0107152100000300025z,0.3333333333333333,0.4851492217493739,41.0,17.0,2.000932370055017,0.9868559365525632
978,01_07_A0107152100000400024z,0.5,0.3788273930204673,34.0,16.0,1.7367450053508289,0.7574947418263036
