,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
553,01_02_A0102134060002000025z,0.6666666666666666,0.5030983470663704,28.0,13.0,1.4183562959418805,0.7525648504373889
554,01_02_A0102134060002200026z,0.3333333333333333,0.5005241749745007,24.0,17.0,2.001441021400596,0.8638831141244411
555,01_02_A0102134060002200031z,0.5,0.497191594159416,26.0,17.0,1.7336094311221448,0.8725005592442311
556,01_02_a0102134070000100034z,0.6666666666666666,0.3584693084693085,29.0,11.0,1.0053506808040018,0.8059245025068983
557,01_02_a0102134070000200032z,0.6666666666666666,0.3181300789853422,20.0,12.0,1.4157973992914057,0.7458495069779374
558,01_02_A0102134070000200033A,0.3333333333333333,0.37030050505050505,31.0,13.0,1.7331288052130138,0.7871811408353292
559,01_02_A0102134070000300018z,0.5,0.41416120156791797,26.0,15.0,1.735744127525912,0.9621567220594964
560,01_02_A0102134070000300023z,0.3333333333333333,0.4744655430526766,28.0,14.0,1.735866163921468,0.9077100821017314
561,01_02_A0102134070000300027z,0.6666666666666666,0.4043409546936633,19.0,11.0,1.4153763968847957,0.6240971151192048
562,01_02_A0102134070000300030z,0.6666666666666666,0.3619589973302508,24.0,14.0,1.4165253118626506,0.7733439277549079
563,01_02_A0102134070000300045z,0.8333333333333334,0.2597453927573609,25.0,9.0,0.10668209591637544,0.6475953868181794
564,01_02_A0102134070000500032z,0.5,0.17706865630830593,26.0,13.0,1.4143457996174245,0.4752980594595934
565,01_02_A0102134070000600034z,0.8333333333333334,0.30953282828282824,25.0,12.0,1.0016005619224957,0.7290245698716874
566,01_02_A0102134070000900030z,0.3333333333333333,0.3174833007494299,32.0,20.0,1.4151044638145722,0.76653269443888
567,01_02_A0102134070001500033a,0.6666666666666666,0.4559522463440374,25.0,11.0,1.0026466546542647,0.8461829594220007
568,01_02_A0102134070001600051z,0.6666666666666666,0.35963383838383844,16.0,8.0,1.0015841961104712,0.6269732589869955
569,01_02_a0102134080002200034A,0.6666666666666666,0.09017427565124923,31.0,18.0,1.003782392037605,0.7205347097532069
570,01_02_a0102134080002200034z,0.6666666666666666,0.09003001779032294,33.0,18.0,1.0031401989860247,0.7088720013520191
571,01_02_a0102134080002200044A,0.6666666666666666,0.11775525525525532,41.0,19.0,0.0674610014734733,0.6612774658568421
572,01_02_a0102134080002200044z,0.6666666666666666,0.11775525525525532,41.0,19.0,0.06332955548407143,0.6584203206690404
573,01_02_a0102134090002100033A,0.5,0.07980028948016749,37.0,12.0,1.4146767447131006,0.6620133179536731
574,01_02_a0102134090002100033C,0.6666666666666666,0.05185830074942988,30.0,13.0,1.0091727480581216,0.7195595567799515
575,01_02_a0102134100000200033A,0.5,0.0820260797631488,39.0,17.0,1.0024018630111782,0.7027613546976536
576,01_02_a0102134100000300025A,0.6666666666666666,0.12050681979025925,24.0,10.0,1.0018694612591013,0.6626389335849268
577,01_02_a0102134100000300033C,0.6666666666666666,0.05122423559923561,30.0,13.0,1.0100114939245648,0.7406032416106619
578,01_02_a0102134100000400033C,0.5,0.060977456527298364,42.0,15.0,1.0073587929921577,0.7387370931851197
579,01_02_a0102134100000500025z,0.5,0.12534006370399453,28.0,13.0,1.4150422361527135,0.6812603858611408
580,01_02_a0102134100000500032z,0.5,0.0880170236851271,37.0,12.0,1.4149525328689538,0.6697892748608769
581,01_02_a0102134100000600033A,0.5,0.09443628091257407,39.0,17.0,1.0058738588382432,0.7052150919476816
582,01_02_a0102134100000600033C,0.6666666666666666,0.04631023068523077,30.0,13.0,1.0088792426342943,0.7120938198608866
583,01_02_a0102134100000700025z,0.5,0.101765367085489,28.0,13.0,1.4156958196638159,0.6678221474080099
584,01_02_a0102134100000700032z,0.5,0.083834464851677,37.0,12.0,1.4147577586389657,0.6619767949030685
585,01_02_a0102134100000800033A,0.5,0.08423487928061091,37.0,12.0,1.414760170480999,0.6728824735646202
586,01_02_a0102134100000800033C,0.6666666666666666,0.046895521593102285,30.0,13.0,1.009341445517205,0.7193818821940391
587,01_02_a0102134100000900033C,0.5,0.03487848291036777,33.0,13.0,1.4149036698182875,0.670011426051548
588,01_02_a0102134100001000033C,0.5,0.048723245885969664,42.0,15.0,1.002963163242667,0.750011331282265
589,01_02_a0102134100001000042z,0.6666666666666666,0.16500736245286662,34.0,8.0,0.11777954838194996,0.7338534654754048
590,01_03_A0103142060000200018z,0.3333333333333333,0.3621130050505051,35.0,15.0,1.7345885766198894,0.813254979062771
591,01_03_A0103142060000200022z,0.6666666666666666,0.4647085302380721,30.0,16.0,1.4212066037528732,0.8963127711622338
592,01_03_A0103142060000200028z,0.6666666666666666,0.4139803483553484,29.0,12.0,1.0031561909419289,0.7710329430406174
593,01_03_a0103142060000200031z,0.6666666666666666,0.38775999901522185,27.0,11.0,1.004654185860555,0.8278655128360637
594,01_03_A0103142060000400025z,0.3333333333333333,0.4783845169940447,37.0,20.0,1.7337492443125206,0.8878234255791121
595,01_03_A0103142060000400030z,0.5,0.3750832185491276,27.0,15.0,1.0034585117819084,0.8184404329857202
596,01_03_A0103142060000400033z,0.6666666666666666,0.3704952711722126,27.0,12.0,1.002460613505488,0.8398069011609371
597,01_03_A0103142060000500024z,0.5,0.475189393939394,27.0,15.0,1.41716900450908,0.8989441342948181
598,01_03_A0103142060000500032z,0.6666666666666666,0.3710469070932163,25.0,10.0,1.001851545722043,0.7930527186120335
599,01_03_a0103142060000600032z,0.6666666666666666,0.3550725342549361,27.0,6.0,1.0030151377256222,0.8515390687622593
600,01_03_A0103142060000700024z,0.3333333333333333,0.5031453068963249,33.0,16.0,1.4179957465051316,0.8702028441937355
601,01_03_A0103142060000700034z,0.5,0.4788282398286269,36.0,13.0,1.0039603639469563,0.7727287086991227
602,01_03_A0103142060000800018z,0.3333333333333333,0.3643219060495968,35.0,15.0,1.734969958498607,0.8151196230560169
603,01_03_A0103142060000800021z,0.3333333333333333,0.4486858261514225,28.0,16.0,1.7333116103069004,0.8724721523264847
604,01_03_A0103142060000800026z,0.6666666666666666,0.2166055127844572,28.0,12.0,1.4194232150984707,0.7782011602511772
605,01_03_A0103142060001000024N,0.3333333333333333,0.3994460449566084,32.0,17.0,1.417858311245715,0.809817745590698
606,01_03_A0103142060001000033A,0.5,0.3356545102184637,35.0,13.0,1.002092232458988,0.6980343710539619
607,01_03_A0103142060001000033B,0.6666666666666666,0.3196174200054233,37.0,13.0,1.004164978137067,0.8001508322831018
608,01_03_A0103142060001600034A,0.5,0.39108956029655895,27.0,10.0,1.4184756076791498,0.8027832215710698
609,01_03_a0103142060001600034B,0.5,0.3929099534073126,27.0,10.0,1.4180433953315443,0.79345339402396
610,01_03_A0103142060001600045A,0.6666666666666666,0.19698569951252665,41.0,19.0,0.15335420835374258,0.6801115989879815
611,01_03_a0103142060001900024A,0.3333333333333333,0.4576809764309764,27.0,14.0,1.7329184699821951,0.6520775849020546
612,01_03_a0103142060001900024B,0.3333333333333333,0.4839902740274028,27.0,16.0,2.001736392260418,0.8365611082794744
613,01_03_a0103142060001900033z,0.5,0.3606402961629139,29.0,12.0,1.4146827213759146,0.7412013985116022
614,01_03_a0103142060001900047z,0.8333333333333334,0.23922032828282824,21.0,5.0,0.057888206874242724,0.486663628935921
615,01_03_A0103142070000200026z,0.16666666666666666,0.5153082734120871,41.0,23.0,1.7355400977451605,0.8733673064284402
616,01_03_a0103142070000200032z,0.5,0.4180940450141745,27.0,11.0,1.4160529465373406,0.8308505437898428
617,01_03_A0103142072000100025B,0.5,0.4770213105131583,30.0,14.0,1.7338652012494624,0.734575765374057
618,01_03_A0103142072000100033z,0.5,0.3457040233021862,27.0,11.0,1.415695830773552,0.7945659466500643
619,01_03_A0103142072000100044B,0.6666666666666666,0.2180549200054233,29.0,8.0,0.04676719361401576,0.4331343887764185
620,01_03_A0103142090000100031z,0.3333333333333333,0.3875763448437868,39.0,15.0,1.415326631966633,0.805990422644175
621,01_03_a0103142100000700026z,0.3333333333333333,0.493769847302456,28.0,16.0,2.0013033067458563,0.8719397858510962
622,01_03_a0103142100000700033z,0.5,0.4219494967900581,26.0,10.0,1.4160806635720755,0.8342175402933137
623,01_03_a0103142100000700043z,0.6666666666666666,0.06870546628707452,16.0,6.0,1.000162040216402,0.6463126022101785
624,01_03_a0103142100000900024a,0.5,0.5070388329549568,27.0,14.0,1.4174636065542328,0.9232756641113506
625,01_03_a0103142100000900033a,0.5,0.1965916127838898,35.0,20.0,1.4147209660583366,0.7785283326829262
626,01_03_a0103142100000900033b,0.5,0.10488238052078347,30.0,16.0,1.4145189122993156,0.6407971605586394
627,01_03_a0103142100000900033c,0.5,0.10131723254442238,30.0,16.0,1.4144905321489645,0.6794698153467054
628,01_03_a0103142100000900033d,0.5,0.3966442854197957,36.0,14.0,1.0027387817241935,0.8348301797929271
629,01_03_a0103142100000900043z,0.6666666666666666,0.2582534658667209,27.0,16.0,1.0012182494636748,0.5748241091658572
630,01_03_A0103142100001900023z,0.5,0.42613273218914816,24.0,13.0,1.7346169782308491,0.7897880272318659
631,01_03_a0103142100001900024z,0.5,0.4072371441689624,23.0,10.0,1.41711920614028,0.7737323615968508
632,01_03_a0103142100001900032z,0.6666666666666666,0.3745453379440847,28.0,12.0,1.0019669269853333,0.7105819494284324
633,01_03_a0103142100001900042z,0.6666666666666666,0.19159641760744697,18.0,10.0,1.0009855182465777,0.671766172805782
634,01_03_a0103142100002200027z,0.3333333333333333,0.4853830738578445,31.0,14.0,1.7342600269970052,0.8802988235368162
635,01_03_a0103142100002200034z,0.5,0.39862588162970825,26.0,11.0,1.416025849024756,0.8155361648993127
636,01_03_a0103142100002200043z,0.8333333333333334,0.20926944559490115,23.0,7.0,0.06618431945280641,0.6728461353545454
637,01_03_a0103142100002200045z,0.8333333333333334,0.2393583007494299,26.0,10.0,0.07595727374654679,0.6934720851355952
638,01_03_a0103142100003000028z,0.5,0.2372972513597513,20.0,12.0,1.7323340240430734,0.5739144867567374
639,01_03_A0103142100004100024z,0.5,0.4575256579557039,41.0,17.0,1.003489400140695,0.910654050644188
640,01_03_A0103142100004100031A,0.5,0.4812378710740849,32.0,14.0,1.0050730441748028,0.9315283192210616
641,01_03_A0103142100004100032C,0.6666666666666666,0.2818490437817667,30.0,14.0,1.0022144629821363,0.718248581188447
642,01_03_A0103142100004500023z,0.5,0.3782935424743519,42.0,16.0,1.005153077145668,0.8795157371012753
643,01_03_a0103142100004800026z,0.5,0.3907499335459861,35.0,12.0,1.4160550092546995,0.7440171140416867
644,01_04_a0104157010004300071z,0.3333333333333333,0.25058058555529183,80.0,41.0,1.015472271604033,0.6660455142674606
645,01_04_A0104157010004500051z,0.8333333333333334,0.20180928604224055,29.0,13.0,0.10801754819906534,0.7375567814970152
646,01_04_A0104157010004500065z,0.3333333333333333,0.2422619967900581,58.0,23.0,0.17300954516197295,0.825157041819688
647,01_04_A0104157010007900022z,0.5,0.1700438741441258,23.0,10.0,1.4154688421944313,0.5299191171520711
648,01_04_A0104157010007900031A,0.5,0.18453282828282824,27.0,10.0,1.4149342018004043,0.5261694931420745
649,01_04_A0104157010008100026z,0.5,0.21205074229556709,27.0,16.0,1.4152191267956504,0.7544688825718556
650,01_04_A0104157010008100032B,0.6666666666666666,0.06417528948016749,28.0,13.0,1.0010874493677169,0.6027857909410852
651,01_04_A0104157010008100042z,0.8333333333333334,0.3061159326784326,33.0,13.0,0.07825162840046272,0.5966739402128165
652,01_04_a0104157010012700032F,0.5,0.3784662503412504,32.0,11.0,1.4149836594693366,0.7834878207874248
653,01_04_a0104157030000800024z,0.5,0.4817151620708695,27.0,13.0,1.4171926889586317,0.8749814280718315
654,01_04_A0104157030000800033z,0.5,0.34725069320657553,34.0,16.0,1.0007101519968595,0.7443976521434787
655,01_04_A0104157030001200020z,0.5,0.4965863997113997,33.0,15.0,1.4228263555881284,0.928890602923548
656,01_04_A0104157030001200028z,0.5,0.4243242699674935,21.0,14.0,1.7324829734724494,0.7856551667301028
657,01_04_a0104157030001300017A,0.3333333333333333,0.9046999916223849,32.0,17.0,1.7420935917489901,1.2069922774686717
658,01_04_a0104157030001300017B,0.3333333333333333,0.9107729076479076,32.0,17.0,1.7405099069131924,1.2180789481514185
659,01_04_a0104157030001300017D,0.3333333333333333,0.9149302774440441,32.0,17.0,1.741127196328421,1.231710925797047
660,01_04_A0104157030003700024z,0.5,0.4584052381824285,26.0,13.0,1.7343838556890896,0.8181735118489888
661,01_04_A0104157030003700031z,0.6666666666666666,0.3730716103594695,37.0,13.0,1.0052733835771706,0.8128393920232975
662,01_04_A0104157030004100022z,0.3333333333333333,0.44979256854256855,28.0,16.0,2.0020660032584985,0.8335799488808832
663,01_04_A0104157030004200024z,0.5,0.4634934875066454,26.0,13.0,1.7344866055627632,0.8246915984696823
664,01_04_A0104157030004200031z,0.6666666666666666,0.3706142305407012,37.0,13.0,1.0047347411017349,0.8103066742627181
665,01_04_A0104157030004400022z,0.3333333333333333,0.4927737193362194,30.0,17.0,1.7342229449273832,0.9033634313484008
666,01_04_A0104157030004400031z,0.5,0.09409006370399453,35.0,17.0,1.4147360609392818,0.5333255665708094
667,01_04_A0104157030004700022A,0.5,0.2404145957987518,40.0,16.0,1.0014851434865912,0.7284142987752181
668,01_04_A0104157030004700030z,0.5,0.4637084171479246,31.0,11.0,1.0010688690982583,0.5872432733584184
669,01_04_a0104157030006400032z,0.6666666666666666,0.3603835449566084,40.0,19.0,1.0062796449123832,0.819257341102518
670,01_04_A0104157040000700027z,0.3333333333333333,0.6003670269295269,36.0,24.0,1.7383277163796285,0.9311523912203276
671,01_04_A0104157040000700035z,0.5,0.2525456153391957,24.0,15.0,1.4145272620050868,0.7229007659417911
672,01_04_A0104157040001100033z,0.8333333333333334,0.4200817854197957,21.0,11.0,1.0044125379321582,0.8032560488133708
673,01_04_a0104157040001900028z,0.3333333333333333,0.29622905888149786,28.0,15.0,2.0006320872394725,0.7344579283649071
674,01_04_A0104157040002300025z,0.3333333333333333,0.4707889538953896,24.0,17.0,2.0017919945173954,0.8428371250018816
675,01_04_A0104157040002400025z,0.3333333333333333,0.4096701909201909,28.0,18.0,1.4149823088188338,0.8107197518797261
676,01_04_A0104157040002400032z,0.6666666666666666,0.3510678557553557,25.0,12.0,1.0011255702703727,0.543106835829707
677,01_04_A0104157040002900025z,0.5,0.5468739817530139,28.0,13.0,1.737435036112366,0.920553106384714
678,01_04_A0104157040002900035z,0.5,0.3592294618945193,26.0,12.0,1.4143848273984911,0.7071039374622913
679,01_04_a0104157040004900032z,0.5,0.4011435296558904,27.0,17.0,1.415979279831591,0.8241756637938505
680,01_04_A0104157040005300032z,0.6666666666666666,0.3234181210842604,33.0,10.0,1.0037900664617967,0.6991084912293943
681,01_04_A0104157040005400028z,0.5,0.3300358336890027,63.0,25.0,1.0023771943950859,0.8153578848470254
682,01_04_A0104157040005400033z,0.5,0.13667911949161948,61.0,27.0,1.0012780884384906,0.6566107683589617
683,01_04_A0104157040005400047z,0.6666666666666666,0.07066364096546329,70.0,34.0,0.05061265598150536,0.7582323275867471
684,01_04_A0104157040005500033A,0.8333333333333334,0.15328282828282824,22.0,8.0,1.0044703293376758,0.6999061722669785
685,01_04_A0104157040005500049z,0.6666666666666666,0.3157900022956841,36.0,16.0,0.16869423034565614,0.7603990946247633
686,01_04_A0104157040005900028z,0.5,0.1805186708242647,47.0,15.0,1.4145067463724954,0.6756739650416357
687,01_04_A0104157040005900031z,0.5,0.10519098291036776,36.0,15.0,1.4162028030369789,0.6493004282356957
688,01_04_A0104157040006200032z,0.5,0.16580892431623118,56.0,23.0,1.0010662339242702,0.6988859294609049
689,01_04_a0104157040006300035z,0.5,0.21466440723019664,27.0,13.0,1.4152822816498918,0.7083953214068288
690,01_04_a0104157040006300039z,0.5,0.15333217038809138,34.0,14.0,1.415383153563548,0.7406569285539542
691,01_04_A0104157040006400025A,0.5,0.3242766264735523,50.0,19.0,1.0028493211495504,0.8550227356234442
692,01_04_A0104157040006400030z,0.5,0.19505161913250146,43.0,13.0,1.0019488199633664,0.6133901919378025
693,01_04_A0104157040006400032z,0.5,0.3863138597513598,40.0,17.0,1.0035866969063272,0.7998929758717117
694,01_04_a0104157040006700022z,0.5,0.2351084861775651,31.0,17.0,1.4160373269941562,0.7231629773362577
695,01_04_a0104157040006800024z,0.5,0.5397476699989587,26.0,13.0,1.7344392259812131,0.9244677743814934
696,01_04_a0104157040006800031z,0.5,0.2898481383042839,23.0,11.0,1.4161311879546603,0.7559820074655987
697,01_04_a0104157040006900031B,0.6666666666666666,0.14729598617756506,29.0,13.0,1.0050151215887249,0.7215868503279119
698,01_04_a0104157040007300033z,0.6666666666666666,0.26998955905205896,31.0,18.0,1.002053871530962,0.6586302396864372
699,01_04_a0104157040007500032z,0.6666666666666666,0.2600552042986254,28.0,17.0,1.0048758756390392,0.6765979063490033
700,01_04_A0104157200000100015z,0.3333333333333333,0.8683517871017872,32.0,18.0,2.0068091654477356,1.1570892863173368
701,01_04_A0104157200000100017z,0.3333333333333333,0.8867120276842501,32.0,18.0,2.0077316932643656,1.1753156269045235
702,01_04_A0104157200000100021z,0.5,0.3498016457805724,28.0,13.0,1.7372874957101851,0.8743609953544597
703,01_04_A0104157200000200015z,0.3333333333333333,0.5412290975122248,36.0,18.0,2.0060086004221698,0.9334920897598864
704,01_04_A0104157200000200018z,0.5,0.8501235698214371,34.0,16.0,1.7404599630309825,1.1370231527465513
705,01_04_A0104157200000200022z,0.3333333333333333,0.34218971214843863,35.0,23.0,1.7377302816845268,0.7580620159895143
706,01_04_A0104157200000700024z,0.5,0.4775702665724773,28.0,15.0,1.4171588564659394,0.8324286185275429
707,01_04_A0104157200000700032z,0.6666666666666666,0.4374052120629931,25.0,10.0,1.0020506627106287,0.8380594528843551
708,01_04_A0104157200002300031z,0.6666666666666666,0.03511661949161948,34.0,17.0,1.0016447419468306,0.6776558330749345
709,01_04_A0104157200002600032z,0.5,0.22425378500264606,42.0,14.0,1.4158141771278496,0.7568394793452549
710,01_04_A0104157200002600033z,0.5,0.38400691446123497,39.0,13.0,1.0013663361309593,0.8628478853869158
711,01_04_A0104157210000400023z,0.5,0.4592219500046335,34.0,15.0,1.0043108952668969,0.8690686380326585
712,01_04_A0104157220000800035z,0.5,0.451644347233396,24.0,13.0,1.415965007509682,0.8404888566400098
713,01_04_A0104157220001300025z,0.5,0.4508604514091666,26.0,13.0,1.4148344330947549,0.6899008827866367
714,01_04_A0104157220001300032z,0.5,0.4218438434016187,26.0,15.0,1.4144555103338985,0.726895089568679
715,01_04_a0104157220002200023z,0.5,0.3366208644002097,30.0,16.0,1.7339064011338987,0.7142682152897921
716,01_04_a0104157220002600024z,0.5,0.4194229381729381,26.0,11.0,1.4149718421216329,0.4979173117998988
717,01_04_a0104157220003300017z,0.5,0.6323883935821235,30.0,17.0,1.7394234995331757,1.0661638426596571
718,01_04_A0104157220003300022z,0.3333333333333333,0.5947853535353536,30.0,18.0,1.7366438995403932,0.9600719458662532
719,01_04_A0104157220003300025z,0.3333333333333333,0.589884734441186,30.0,18.0,1.7370306638666642,0.9434580331370982
720,01_04_A0104157220004500032z,0.6666666666666666,0.3334854381729381,22.0,12.0,1.0004570493457046,0.4874772009173336
721,01_04_a0104157220004800032z,0.6666666666666666,0.4821644072301967,23.0,13.0,1.008218033851181,0.8568356637166693
722,01_04_A0104157220004900025z,0.3333333333333333,0.4311873294993733,28.0,16.0,2.000843388870233,0.7219231954204001
723,01_04_A0104157220004900026z,0.3333333333333333,0.4209017377955893,28.0,17.0,2.000598812366335,0.7480556281593942
724,01_04_A0104157220004900035z,0.5,0.3690371855813032,26.0,12.0,1.4145772162412806,0.7274140176476608
725,01_04_a0104157220005300024z,0.5,0.4249654686715971,26.0,12.0,1.415539596170837,0.7638757805609897
726,01_04_a0104157220005300029z,0.5,0.29684384340161873,26.0,12.0,1.4144169505434578,0.770940588141896
727,01_04_A0104157220005300032z,0.5,0.3491697033627413,32.0,17.0,1.4155464104305615,0.760337001341708
728,01_04_a0104157220005400024z,0.5,0.3143769044832458,25.0,9.0,1.4151175149719206,0.7399899826168976
729,01_04_A0104157220005400031N,0.5,0.2758618117993117,28.0,20.0,1.4146672589970122,0.7241439567224804
730,01_04_A0104157220005400041z,0.8333333333333334,0.20614467038809134,21.0,7.0,0.11017587727431834,0.6709540128140564
731,01_04_A0104157220005400042z,0.8333333333333334,0.10293789771248796,23.0,14.0,0.08960370615930081,0.6533391063547607
732,01_04_A0104157220006100031A,0.6666666666666666,0.30638011209657545,21.0,14.0,1.0005108673916552,0.6073928781012372
733,01_04_A0104157220006300024z,0.3333333333333333,0.4473245384883317,27.0,17.0,2.001110864860596,0.8114409917701534
734,01_04_A0104157220006300031A,0.5,0.4331881932065755,39.0,16.0,1.0007263899086407,0.622326145086869
735,01_04_A0104157220006300031B,0.5,0.211140367085489,36.0,16.0,1.0007008758870162,0.5190318154130621
736,01_04_A0104157220006900023z,0.16666666666666666,0.4207032610588646,40.0,27.0,1.7355091730082408,0.8021625719246586
737,01_04_A0104157220007200032A,0.5,0.4337298304241559,26.0,12.0,1.4144290607436116,0.7251772285199056
738,01_04_A0104157220007400028z,0.3333333333333333,0.33852149733025083,28.0,14.0,1.7346256440412244,0.8503032482838822
739,01_04_a0104157220008600023A,0.5,0.3030361177565125,31.0,16.0,1.4152164759245158,0.7925168938046543
740,01_04_a0104157220009100032A,0.5,0.18244680032027594,30.0,12.0,1.4166427048165968,0.7913548412821207
741,01_04_a0104157220009100042z,0.6666666666666666,0.08416594220897501,24.0,13.0,1.002851961097756,0.6535576726368137
742,01_04_a0104157280001400031B,0.5,0.3246602168178601,22.0,12.0,1.415010302564058,0.7316694382660692
743,01_04_A0104157280002200031z,0.5,0.2760723801186813,25.0,12.0,1.4146044056964713,0.6014538586330072
744,01_04_A0104157280002300031z,0.6666666666666666,0.3228365976841586,30.0,17.0,1.4182237384913932,0.6941058176965752
745,01_04_A0104157280002300034z,0.3333333333333333,0.34686300505050505,33.0,15.0,1.415141023145192,0.8266990188209079
746,01_04_A0104157280002400027z,0.5,0.08972614868194129,29.0,12.0,1.4157404799872304,0.6302048510946372
747,01_04_A0104157280002400032z,0.5,0.056362789480167486,29.0,13.0,1.4163619040017352,0.5679447416467719
748,01_04_A0104157280002500026z,0.6666666666666666,0.3308260524957606,23.0,8.0,1.4183536037659044,0.7864456917550067
749,01_04_A0104157280002500028z,0.5,0.33095511031366304,29.0,15.0,1.0021917056209035,0.7706743537623211
750,01_04_A0104157280003400023z,0.5,0.2698068463295374,33.0,15.0,1.4159169327052914,0.7582041287694902
751,01_04_A0104157280003400032z,0.6666666666666666,0.16954902698693192,26.0,17.0,1.0067647743433017,0.7644916335321676
752,01_04_A0104157280003400033z,0.6666666666666666,0.11292121097075535,26.0,13.0,1.0064739021554678,0.7360281344747812
753,01_04_A0104157280003400039z,0.5,0.10791344926783897,36.0,11.0,1.003043512272783,0.6960566517359579
754,01_04_A0104157280004500032z,0.5,0.13130480630480626,41.0,15.0,1.002436407324672,0.7092486816513077
755,01_04_A0104157280004500042z,0.6666666666666666,0.13326222388722386,45.0,16.0,0.05709409849361749,0.7270653653959892
756,01_04_a0104157280007400032z,0.6666666666666666,0.20507559144072296,26.0,11.0,1.4147622832784756,0.6204320898254241
757,01_04_a0104157280008400032D,0.6666666666666666,0.1923636245357556,28.0,17.0,1.0052704241361976,0.6709503488171653
758,01_04_a0104157280008500032A,0.6666666666666666,0.25379412157789594,27.0,8.0,1.4163269416506457,0.803314153494146
759,01_04_a0104157280008500032F,0.6666666666666666,0.12512455123524402,20.0,8.0,1.415770710202458,0.7103160756150948
760,01_04_a0104157280008700024C,0.8333333333333334,0.11482888091440717,20.0,3.0,1.0021308328004157,0.5465677328660965
761,01_04_a0104157280008800033F,0.6666666666666666,0.14186389857947426,26.0,9.0,1.001460342557886,0.6972247481634012
762,01_04_a0104157280008900024C,0.8333333333333334,0.12271289728495137,18.0,3.0,1.002392437245568,0.5342309733673297
763,01_04_a0104157280008900033D,0.6666666666666666,0.2064151467839992,28.0,7.0,1.0030736723460696,0.6515323325165164
764,01_04_a0104157280008900033E,0.6666666666666666,0.18453282828282824,28.0,7.0,1.0011710650568972,0.6491825605008853
765,01_04_a0104157280009000032z,0.8333333333333334,0.2557400590411154,25.0,5.0,1.0114417000999858,0.7854178058892007
766,01_05_a0105151010000100044z,1.0,0.14547032828282824,13.0,6.0,0.04070107000667513,0.2453727432853525
767,01_05_a0105151010000600031z,0.3333333333333333,0.2815217234992292,26.0,12.0,1.733458905605106,0.7373060709382194
768,01_05_A0105151010001600019z,0.16666666666666666,0.4828349360111655,37.0,22.0,1.7417594158708671,0.8613200786560047
769,01_05_A0105151010001600025z,0.16666666666666666,0.5875679321734455,40.0,25.0,1.7384277452814223,0.9489137563694252
770,01_05_a0105151010006200024z,0.5,0.4497131579557039,32.0,17.0,1.422901351020572,0.9215194362715486
771,01_05_a0105151010006200031A,0.6666666666666666,0.4882612893642306,31.0,17.0,1.0059452176341148,0.8786755520960587
772,01_05_a0105151010006200031B,0.5,0.2350612809125741,41.0,19.0,1.4157935286429708,0.8118433487308946
773,01_05_a0105151010006200041z,0.6666666666666666,0.1852856387753336,41.0,11.0,1.0012603461014302,0.6771019997894461
774,01_05_a0105151010006400023z,0.5,0.2332834806836633,31.0,15.0,1.4159274577134366,0.7077088284627661
775,01_05_a0105151050000100031z,0.3333333333333333,0.22252624933545986,27.0,14.0,1.4149555818327433,0.4805918211090113
776,01_05_a0105151050000700032z,0.6666666666666666,0.4279719500046335,25.0,10.0,1.003312415395404,0.8711191596946586
777,01_05_a0105151050001400020z,0.3333333333333333,0.8216875508640913,38.0,21.0,2.0058286889464383,1.1506962928264168
778,01_05_a0105151050001400031z,0.5,0.5386814574314575,26.0,16.0,1.7340146986942742,0.8746612063312501
779,01_05_a0105151050002000032z,0.5,0.2934442293817293,24.0,14.0,1.4146032374136808,0.6141867345769346
780,01_05_A0105151050002000033z,0.5,0.26966733042415586,26.0,15.0,1.4145053263979903,0.6631695740816725
781,01_05_A0105151050002000038z,0.8333333333333334,0.21252613693886468,23.0,7.0,0.062426624529005915,0.5025572991025465
782,01_05_A0105151050002000042z,0.8333333333333334,0.23794891500659696,23.0,7.0,0.06097600415460465,0.5134968829696774
783,01_05_a0105151050003100032z,0.5,0.4269143181248147,24.0,15.0,1.414828577980538,0.6020075044743427
784,01_05_A0105151050004000024z,0.5,0.4535941309648207,25.0,16.0,1.7360330624001858,0.9142182450391171
785,01_05_A0105151050004000033z,0.5,0.4121554005801456,30.0,10.0,1.4159742802120203,0.8576767917208519
786,01_05_A0105151050004900023z,0.5,0.3422971965310675,29.0,11.0,1.4174967117392356,0.8091014900770754
787,01_05_A0105151050004900032A,0.5,0.09632323656023313,25.0,13.0,1.4146434294070651,0.6063517803689066
788,01_05_A0105151050006500032A,0.5,0.4356994224724587,27.0,11.0,1.4158839118360989,0.8995039664203918
789,01_05_A0105151050006800022A,0.3333333333333333,0.4556312572628944,32.0,17.0,1.415807742753044,0.8818231282073712
790,01_05_A0105151050006800031z,0.6666666666666666,0.10565501779032294,26.0,13.0,1.0017920539279548,0.6695160398898861
791,01_05_A0105151050006800040z,0.6666666666666666,0.22323576071014595,40.0,16.0,0.0685715878577347,0.5957659802363533
792,01_05_a0105151050008900031A,0.6666666666666666,0.21793575103856935,34.0,19.0,1.0010255296271948,0.6991481423248309
793,01_05_a0105151050008900031B,0.5,0.3966605909372275,32.0,11.0,1.4153657200874468,0.8301976909403006
794,01_05_a0105151050008900031C,0.5,0.3752622124164399,23.0,12.0,1.4163958462820054,0.6893153721975229
795,01_05_A0105151054000100025z,0.3333333333333333,0.4869164203005666,30.0,18.0,1.732691727427603,0.7754252574532742
