,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
618,01_03_A0103142072000100033z,0.3333333333333333,0.2336606319133354,49.0,30.0,1.4386855310793314,1.0920112280328889
619,01_03_A0103142072000100044B,0.3333333333333333,0.4536695752209449,60.0,29.0,1.4318322911508352,1.2197984056240818
620,01_03_A0103142090000100031z,0.5,0.6449133103717348,54.0,28.0,1.4358569220885906,1.15304978408466
621,01_03_a0103142100000700026z,0.6666666666666666,0.13246980791306562,40.0,19.0,1.4290417543834821,0.947710268379846
622,01_03_a0103142100000700033z,0.3333333333333333,0.2042901584254635,48.0,28.0,1.437484558524051,1.1058534609147892
623,01_03_a0103142100000700043z,0.3333333333333333,0.6480701215025961,54.0,30.0,1.4298757548080063,1.17311045068745
624,01_03_a0103142100000900024a,0.3333333333333333,0.11920082226056485,55.0,28.0,1.4353452497420245,1.0264598956172888
625,01_03_a0103142100000900033a,0.3333333333333333,0.6197062679994114,57.0,31.0,1.4237817882844872,1.1292809123635326
626,01_03_a0103142100000900033b,0.3333333333333333,0.6151072746947381,50.0,29.0,1.4302867743475038,1.2258783789181598
627,01_03_a0103142100000900033c,0.3333333333333333,0.4780474226710992,56.0,29.0,1.4263214872836452,1.1812164117153356
628,01_03_a0103142100000900033d,0.3333333333333333,0.2295953697957259,52.0,25.0,1.4355473792972402,1.0793367910761755
629,01_03_a0103142100000900043z,0.3333333333333333,0.5251181210822424,63.0,37.0,1.4383344468254928,1.2538068194771241
630,01_03_A0103142100001900023z,0.6666666666666666,0.16885692302637345,34.0,18.0,1.4282659555106887,1.09166548775908
631,01_03_a0103142100001900024z,0.5,0.2190025110465592,43.0,25.0,1.4279469233983348,1.1056642819427374
632,01_03_a0103142100001900032z,0.3333333333333333,0.2516943172714369,50.0,29.0,1.4321204464903694,1.122048766463583
633,01_03_a0103142100001900042z,0.3333333333333333,0.5678360728229686,54.0,30.0,1.4330099715021631,1.209161512618984
634,01_03_a0103142100002200027z,0.5,0.1408565813576771,52.0,26.0,1.4320940232345796,1.0861779636212732
635,01_03_a0103142100002200034z,0.3333333333333333,0.22761377358581336,48.0,30.0,1.4353243730931091,1.0872231205129133
636,01_03_a0103142100002200043z,0.3333333333333333,0.5855091008104227,55.0,31.0,1.4303216461636648,1.1596673057790519
637,01_03_a0103142100002200045z,0.3333333333333333,0.4337563544660917,57.0,33.0,1.4318940999666718,1.1961651323146325
638,01_03_a0103142100003000028z,0.5,0.6604119065752729,38.0,23.0,1.4307910627026286,1.3023058187612746
639,01_03_A0103142100004100024z,0.3333333333333333,0.13746399725981773,60.0,24.0,1.4331475237998792,1.036856426392109
640,01_03_A0103142100004100031A,0.3333333333333333,0.09812678414143672,59.0,27.0,1.4438124091196685,0.9732197475842576
641,01_03_A0103142100004100032C,0.3333333333333333,0.5487136989972883,54.0,29.0,1.4372464046386504,1.207018982153237
642,01_03_A0103142100004500023z,0.5,0.6385711127411697,56.0,23.0,1.0295125152830191,1.0887083706513547
643,01_03_a0103142100004800026z,0.3333333333333333,0.6576145887615077,56.0,31.0,1.4288298873424103,1.313039135119534
644,01_04_a0104157010004300071z,0.16666666666666666,0.6725340696602298,113.0,61.0,1.4634585362104715,1.1291930938479475
645,01_04_A0104157010004500051z,0.3333333333333333,0.393180369173281,57.0,32.0,1.4303259409726292,1.0870479871267809
646,01_04_A0104157010004500065z,0.16666666666666666,0.4152276584254635,74.0,42.0,1.4483074173755732,1.0218331100353693
647,01_04_A0104157010007900022z,0.3333333333333333,0.5306585293596474,52.0,26.0,1.4271814531237563,1.2299244965096239
648,01_04_A0104157010007900031A,0.3333333333333333,0.4982724834983498,53.0,26.0,1.4293323987808826,1.2168578702257218
649,01_04_A0104157010008100026z,0.3333333333333333,0.7445403975110887,48.0,29.0,1.4260359043356028,1.2483458647306849
650,01_04_A0104157010008100032B,0.3333333333333333,0.6435399446956891,48.0,26.0,1.4272635541797474,1.2033083243388605
651,01_04_A0104157010008100042z,0.3333333333333333,0.6823555878939542,65.0,34.0,1.4327538014775385,1.2032009766342449
652,01_04_a0104157010012700032F,0.3333333333333333,0.6383984048742712,50.0,30.0,1.4245500683209984,1.156411932884736
653,01_04_a0104157030000800024z,0.5,0.1445244931446521,45.0,25.0,1.4347168834116748,1.0365720962510458
654,01_04_A0104157030000800033z,0.3333333333333333,0.4891153484220971,48.0,23.0,1.431298484382555,1.157631333578779
655,01_04_A0104157030001200020z,0.5,0.8103260549269213,33.0,18.0,1.435186524174333,1.3431532992765849
656,01_04_A0104157030001200028z,0.5,0.4880639251830151,42.0,23.0,1.4287200121468913,1.2410146100760353
657,01_04_a0104157030001300017A,0.6666666666666666,0.4815853364068634,30.0,11.0,1.4572635093659487,1.2429475276260742
658,01_04_a0104157030001300017B,0.6666666666666666,0.487658252432386,30.0,11.0,1.4514201376183202,1.2474463851013204
659,01_04_a0104157030001300017D,0.6666666666666666,0.4918156222285224,30.0,11.0,1.4528123892716114,1.2513647763297209
660,01_04_A0104157030003700024z,0.5,0.1678344170330931,43.0,22.0,1.430714474665029,1.0070142067178955
661,01_04_A0104157030003700031z,0.3333333333333333,0.6437930448560522,60.0,32.0,1.4416620252125851,1.1191663093923054
662,01_04_A0104157030004100022z,0.6666666666666666,0.17644708667295306,39.0,19.0,1.4328472804047734,1.0081292714744212
663,01_04_A0104157030004200024z,0.5,0.16274616770887618,43.0,22.0,1.4317384317203956,1.0016145752716588
664,01_04_A0104157030004200031z,0.3333333333333333,0.6462504246748204,58.0,32.0,1.438874774005629,1.1148520099524342
665,01_04_A0104157030004400022z,0.5,0.11784093587930222,49.0,25.0,1.4331823117635178,1.0434936413835645
666,01_04_A0104157030004400031z,0.3333333333333333,0.6265797189195161,57.0,30.0,1.4295958967427902,1.261803507658753
667,01_04_A0104157030004700022A,0.3333333333333333,0.8197792510142734,56.0,22.0,1.4323058617790922,1.1892300327242589
668,01_04_A0104157030004700030z,0.3333333333333333,0.5274480723634463,51.0,25.0,1.4303960102360482,1.3244196277169429
669,01_04_a0104157030006400032z,0.3333333333333333,0.2189811102589132,62.0,33.0,1.4492540625043793,1.0789593518791158
670,01_04_A0104157040000700027z,0.5,0.03662737171400532,40.0,22.0,1.4469533334622755,0.8558288049866508
671,01_04_A0104157040000700035z,0.3333333333333333,0.7225352705547172,51.0,29.0,1.4327686731539868,1.2753196946235859
672,01_04_A0104157040001100033z,0.3333333333333333,0.19053286979572592,43.0,24.0,1.434655758633109,1.092296906687294
673,01_04_a0104157040001900028z,0.6666666666666666,0.3599687140970195,36.0,18.0,1.423105130146176,1.2214528478576736
674,01_04_A0104157040002300025z,0.6666666666666666,0.15545070132013206,39.0,23.0,1.4336528161565103,0.9717693812206004
675,01_04_A0104157040002400025z,0.5,0.5984098461357125,46.0,21.0,1.4304013103934432,1.2370351880024082
676,01_04_A0104157040002400032z,0.3333333333333333,0.5866825109708773,53.0,26.0,1.4300461913013751,1.2934624707102234
677,01_04_A0104157040002900025z,0.5,0.07936567346250756,40.0,23.0,1.4431599551571062,1.0717527659996122
678,01_04_A0104157040002900035z,0.3333333333333333,0.4854691171100409,51.0,29.0,1.4285875270371091,1.2244107485403235
679,01_04_a0104157040004900032z,0.3333333333333333,0.2250961255596312,49.0,29.0,1.4349841691365637,1.0628414893881704
680,01_04_A0104157040005300032z,0.3333333333333333,0.7403215341312612,56.0,29.0,1.4417493034682267,1.151423262187426
681,01_04_A0104157040005400028z,0.3333333333333333,0.2493288215265189,74.0,33.0,1.43878934866932,1.0891095753350104
682,01_04_A0104157040005400033z,0.3333333333333333,0.7160437747071411,78.0,38.0,1.428391538013241,1.20014587002904
683,01_04_A0104157040005400047z,0.3333333333333333,0.6337010142500583,93.0,46.0,1.4320972500712983,1.1332765549848212
684,01_04_A0104157040005500033A,0.3333333333333333,0.7013974834983498,47.0,26.0,1.4294527958421428,1.1905463147024258
685,01_04_A0104157040005500049z,0.16666666666666666,0.3416996529198375,64.0,35.0,1.4435825874429395,1.0590748356057234
686,01_04_A0104157040005900028z,0.3333333333333333,0.7442583260397864,69.0,31.0,1.4271888628095506,1.271440472923297
687,01_04_A0104157040005900031z,0.3333333333333333,0.6845556381258894,60.0,31.0,1.4287006054056808,1.2465773664775497
688,01_04_A0104157040006200032z,0.3333333333333333,0.7451735795317528,66.0,29.0,1.0240181263537873,1.152035555944762
689,01_04_a0104157040006300035z,0.3333333333333333,0.7940290624457182,50.0,29.0,1.428664221563794,1.2542441100849784
690,01_04_a0104157040006300039z,0.3333333333333333,0.7326968256036129,55.0,30.0,1.4293056009434546,1.2448826293910416
691,01_04_A0104157040006400025A,0.3333333333333333,0.5832130287419693,61.0,29.0,1.4354420773809493,1.0658238005366203
692,01_04_A0104157040006400030z,0.3333333333333333,0.7119162743480231,64.0,25.0,1.428721285412921,1.18227120129551
693,01_04_A0104157040006400032z,0.3333333333333333,0.4430507954641618,60.0,30.0,1.433804498426018,1.0396152307846118
694,01_04_a0104157040006700022z,0.3333333333333333,0.8144731413930867,45.0,25.0,1.430215654933782,1.2594071382171184
695,01_04_a0104157040006800024z,0.5,0.08649198521656287,44.0,22.0,1.4314159223490153,0.964496603325482
696,01_04_a0104157040006800031z,0.3333333333333333,0.7270165169112377,49.0,30.0,1.436829796055337,1.1571565854126036
697,01_04_a0104157040006900031B,0.3333333333333333,0.7266606413930867,54.0,29.0,1.426610999356278,1.1661127010899317
698,01_04_a0104157040007300033z,0.3333333333333333,0.6462292142675806,57.0,30.0,1.429456353263449,1.2288658065052551
699,01_04_a0104157040007500032z,0.3333333333333333,0.3661844509168962,57.0,29.0,1.4279781456582883,1.1276390311735014
700,01_04_A0104157200000100015z,0.6666666666666666,0.2889871318862656,34.0,17.0,1.4524457285239043,1.2215687220388811
701,01_04_A0104157200000100017z,0.6666666666666666,0.30734737246872834,34.0,17.0,1.4550482254810102,1.2370798923008952
702,01_04_A0104157200000100021z,0.6666666666666666,0.22956300943494926,37.0,18.0,1.4380885347209065,1.1482825110294992
703,01_04_A0104157200000200015z,0.6666666666666666,0.0537605577032968,32.0,17.0,1.4462405320737122,1.1110079381332505
704,01_04_A0104157200000200018z,0.6666666666666666,0.2707589146059155,34.0,15.0,1.4530357661088218,1.1940716066402963
705,01_04_A0104157200000200022z,0.3333333333333333,0.26842494306708303,48.0,27.0,1.4375521836380505,1.1827550572470145
706,01_04_A0104157200000700024z,0.5,0.14866938864304435,49.0,24.0,1.4308188407132605,1.034548523338832
707,01_04_A0104157200000700032z,0.3333333333333333,0.1888344431525285,49.0,29.0,1.4355290332105466,1.0031049525980822
708,01_04_A0104157200002300031z,0.3333333333333333,0.5832312747071411,63.0,32.0,1.4278270716568406,1.1851341033859866
709,01_04_A0104157200002600032z,0.3333333333333333,0.5223684402181676,60.0,31.0,1.4292347028185013,1.1417174697695656
710,01_04_A0104157200002600033z,0.3333333333333333,0.4141077407542866,56.0,26.0,1.4302102657638274,1.0618233679682283
711,01_04_A0104157210000400023z,0.3333333333333333,0.1670177052108881,49.0,28.0,1.4333820740652168,0.9450992252354647
712,01_04_A0104157220000800035z,0.3333333333333333,0.17459530798212566,44.0,29.0,1.4301194454481942,1.0255046049215042
713,01_04_A0104157220001300025z,0.5,0.5146001066246881,49.0,25.0,1.4305521499085323,1.3222830305786142
714,01_04_A0104157220001300032z,0.3333333333333333,0.4855834986171403,51.0,28.0,1.4283437142832698,1.2300118093566068
715,01_04_a0104157220002200023z,0.6666666666666666,0.4003605196157313,35.0,15.0,1.4316805239815615,1.1818372448461834
716,01_04_a0104157220002600024z,0.5,0.4831625933884597,46.0,22.0,1.4329824383917509,1.3236301319563917
717,01_04_a0104157220003300017z,0.6666666666666666,0.0530237383666019,31.0,14.0,1.4466564905738128,1.0466304725473718
718,01_04_A0104157220003300022z,0.5,0.03145430168016805,35.0,18.0,1.4416892058810686,0.8476335715449197
719,01_04_A0104157220003300025z,0.5,0.03635492077433555,35.0,18.0,1.4439209964451984,0.8708887117017298
720,01_04_A0104157220004500032z,0.3333333333333333,0.5691000933884598,52.0,25.0,1.4283728389615318,1.2727547658740253
721,01_04_a0104157220004800032z,0.3333333333333333,0.5459040624457183,48.0,26.0,1.4384058385401175,1.3019829737715156
722,01_04_A0104157220004900025z,0.6666666666666666,0.4949269847148949,38.0,19.0,1.4323518826810695,1.3070049449089385
723,01_04_A0104157220004900026z,0.6666666666666666,0.4846413930111109,37.0,23.0,1.4286306418937738,1.3291773663382422
724,01_04_A0104157220004900035z,0.3333333333333333,0.5109018407968248,51.0,29.0,1.4286289149266118,1.2456273245962952
725,01_04_a0104157220005300024z,0.3333333333333333,0.6918301238871187,49.0,29.0,1.4275265702627582,1.3292257182130598
726,01_04_a0104157220005300029z,0.3333333333333333,0.5637084986171403,47.0,29.0,1.4306714239332303,1.2732165830373885
727,01_04_A0104157220005300032z,0.3333333333333333,0.2770699518527803,50.0,29.0,1.4363144995963075,1.1151104666125786
728,01_04_a0104157220005400024z,0.3333333333333333,0.4718665596987674,54.0,26.0,1.4268899954379086,1.1986483234742331
729,01_04_A0104157220005400031N,0.3333333333333333,0.5427264670148333,55.0,31.0,1.4288703837538843,1.26667234292025
730,01_04_A0104157220005400041z,0.3333333333333333,0.426134325603613,54.0,32.0,1.4323129210556529,1.1426843905396746
731,01_04_A0104157220005400042z,0.3333333333333333,0.5076767575030336,54.0,34.0,1.4317641146907216,1.1742133279890623
732,01_04_A0104157220006100031A,0.3333333333333333,0.6513697673120971,51.0,27.0,1.4301301750127624,1.2594159799628353
733,01_04_A0104157220006300024z,0.6666666666666666,0.17891511672718996,37.0,23.0,1.429597206942429,0.9867479914826028
734,01_04_A0104157220006300031A,0.3333333333333333,0.8094278484220971,55.0,29.0,1.4333747157346002,1.2294988925556976
735,01_04_A0104157220006300031B,0.3333333333333333,0.5248800223010106,62.0,29.0,1.433543030182404,1.2191411559706853
736,01_04_A0104157220006900023z,0.5,0.20553639415665706,39.0,24.0,1.4359678565805356,0.8869275233157757
737,01_04_A0104157220007200032A,0.3333333333333333,0.4974694856396775,51.0,29.0,1.4286987207766453,1.239854807952775
738,01_04_A0104157220007400028z,0.6666666666666666,0.5533431578852708,35.0,17.0,1.4250344578487313,0.9193014800645212
739,01_04_a0104157220008600023A,0.3333333333333333,0.6792757729720339,53.0,29.0,1.426917347745407,1.2622139777889574
740,01_04_a0104157220009100032A,0.3333333333333333,0.4906678548952457,55.0,29.0,1.4337811248147712,1.167807058976405
741,01_04_a0104157220009100042z,0.3333333333333333,0.5733237130065466,58.0,35.0,1.429625672765941,1.1860869054423315
742,01_04_a0104157280001400031B,0.3333333333333333,0.5915248720333817,48.0,29.0,1.4301740156447829,1.2603834059351184
743,01_04_A0104157280002200031z,0.3333333333333333,0.6054370353342029,50.0,30.0,1.4275003763188032,1.259555850636065
744,01_04_A0104157280002300031z,0.3333333333333333,0.3865762528996802,39.0,26.0,1.4291888180923396,1.2091911653174772
745,01_04_A0104157280002300034z,0.3333333333333333,0.27937665016501656,57.0,31.0,1.4266476279830516,1.0964330732043226
746,01_04_A0104157280002400027z,0.3333333333333333,0.6690908038974629,53.0,28.0,1.4315584450773549,1.2110229709221048
747,01_04_A0104157280002400032z,0.3333333333333333,0.6357274446956891,53.0,29.0,1.4327589743927227,1.2083084010194252
748,01_04_A0104157280002500026z,0.3333333333333333,0.732913602719761,51.0,28.0,1.4383587578956931,1.14060983442342
749,01_04_A0104157280002500028z,0.3333333333333333,0.7327845449018586,47.0,28.0,1.4361965596037112,1.0753948928981572
750,01_04_A0104157280003400023z,0.3333333333333333,0.8491715015450589,56.0,29.0,1.4328167679009536,1.3472001890504397
751,01_04_A0104157280003400032z,0.3333333333333333,0.6864136822024536,50.0,29.0,1.4313915853614207,1.1981514033450515
752,01_04_A0104157280003400033z,0.3333333333333333,0.614160866186277,50.0,29.0,1.4301564821699542,1.1760070160658893
753,01_04_A0104157280003400039z,0.3333333333333333,0.6872781044833606,54.0,24.0,1.4358158771196303,1.2230290123058878
754,01_04_A0104157280004500032z,0.3333333333333333,0.5231694615203278,62.0,28.0,1.4317965373928605,1.1576937720132614
755,01_04_A0104157280004500042z,0.3333333333333333,0.4938768791027455,74.0,34.0,1.4404780433552902,1.1961551541183546
756,01_04_a0104157280007400032z,0.3333333333333333,0.7844402466562446,51.0,28.0,1.4297236152078905,1.3065953203673637
757,01_04_a0104157280008400032D,0.3333333333333333,0.6311032797512772,55.0,29.0,1.432737418037121,1.1233542245929935
758,01_04_a0104157280008500032A,0.3333333333333333,0.5286955336376257,43.0,25.0,1.4351687462470542,1.0933647122981325
759,01_04_a0104157280008500032F,0.3333333333333333,0.6261151039802776,47.0,25.0,1.4292849834498569,1.1665814465002582
760,01_04_a0104157280008700024C,0.3333333333333333,0.6941935361299287,43.0,25.0,1.426900988522867,1.248063777046747
761,01_04_a0104157280008800033F,0.3333333333333333,0.6875007566360474,45.0,25.0,1.4274960227402522,1.1437519609064295
762,01_04_a0104157280008900024C,0.3333333333333333,0.702077552500473,46.0,25.0,1.4268075435794203,1.246145613201408
763,01_04_a0104157280008900033D,0.3333333333333333,0.6451548019995208,51.0,26.0,1.4361343030816665,1.1991132934033837
764,01_04_a0104157280008900033E,0.3333333333333333,0.7638974834983498,53.0,26.0,1.4283682827906654,1.2139644901515478
765,01_04_a0104157280009000032z,0.3333333333333333,0.5267495961744062,44.0,25.0,1.4430948770865777,1.1004733956915134
766,01_05_a0105151010000100044z,0.3333333333333333,0.5217099834983498,50.0,28.0,1.434403951994948,1.2425382395420959
767,01_05_a0105151010000600031z,0.6666666666666666,0.5483863787147507,32.0,16.0,1.4370354248998949,1.2055679115019928
768,01_05_A0105151010001600019z,0.5,0.5465745912266871,39.0,18.0,1.4540318636970402,1.2375689424201564
769,01_05_A0105151010001600025z,0.5,0.03867172304207611,39.0,18.0,1.4453274757709984,0.7806280117069913
770,01_05_a0105151010006200024z,0.5,0.12965149725981773,53.0,27.0,1.4356756121874852,1.0407402117513227
771,01_05_a0105151010006200031A,0.3333333333333333,0.13797836585129095,56.0,30.0,1.4396334955008088,1.0074277792831094
772,01_05_a0105151010006200031B,0.3333333333333333,0.34430337430294755,67.0,31.0,1.4329509930482405,1.171265073814362
773,01_05_a0105151010006200041z,0.3333333333333333,0.5615252939908553,73.0,36.0,1.4304069215571713,1.2036084861108791
774,01_05_a0105151010006400023z,0.3333333333333333,0.8126481358991849,53.0,29.0,1.4270829754049068,1.3206502424044628
775,01_05_a0105151050000100031z,0.3333333333333333,0.8018909045509814,45.0,21.0,1.4343429495324678,1.3143632539664067
776,01_05_a0105151050000700032z,0.3333333333333333,0.1513927052108881,49.0,29.0,1.4377951195262582,0.9783932757750834
777,01_05_a0105151050001400020z,0.6666666666666666,0.2423228956485697,30.0,14.0,1.418721304523064,0.9179272300806044
778,01_05_a0105151050001400031z,0.5,0.08755819778406415,43.0,22.0,1.43282721833327,0.895761477869913
779,01_05_a0105151050002000032z,0.3333333333333333,0.5915588845972509,51.0,28.0,1.4304799226542253,1.2898541159716526
780,01_05_A0105151050002000033z,0.3333333333333333,0.7240319856396775,51.0,29.0,1.430840497547856,1.3121982733239628
781,01_05_A0105151050002000038z,0.3333333333333333,0.4325157921543863,57.0,29.0,1.4322967568007772,1.2235198669671827
782,01_05_A0105151050002000042z,0.3333333333333333,0.4579385702221186,57.0,29.0,1.4332124409673563,1.2363284681937328
783,01_05_a0105151050003100032z,0.3333333333333333,0.4906539733403363,51.0,29.0,1.4286873668376094,1.2839149895766664
784,01_05_A0105151050004000024z,0.5,0.1726455242507009,40.0,23.0,1.4354116058718729,1.047524168512026
785,01_05_A0105151050004000033z,0.3333333333333333,0.16720925463537606,47.0,31.0,1.4343296630800522,1.0484237742733578
786,01_05_A0105151050004900023z,0.5,0.2839424586844541,50.0,24.0,1.4310096556756018,1.140637229865359
787,01_05_A0105151050004900032A,0.3333333333333333,0.6131878917757547,50.0,29.0,1.42987896770316,1.1713312380920664
788,01_05_A0105151050006500032A,0.3333333333333333,0.14366523274306287,49.0,30.0,1.4284634740206628,1.0128375373566585
789,01_05_A0105151050006800022A,0.5,0.13935839795262714,49.0,21.0,1.4289133564935967,1.0386170834088146
790,01_05_A0105151050006800031z,0.3333333333333333,0.6537696730058445,50.0,29.0,1.4263822302281248,1.1519728379911844
791,01_05_A0105151050006800040z,0.3333333333333333,0.4342538945053757,69.0,33.0,1.4317749934930832,1.147509154597363
792,01_05_a0105151050008900031A,0.3333333333333333,0.48480040625409104,63.0,31.0,1.4291881735022214,1.1905223599634236
793,01_05_a0105151050008900031B,0.3333333333333333,0.1827040642782941,61.0,31.0,1.4284811349590638,1.052840929362774
794,01_05_a0105151050008900031C,0.3333333333333333,0.7983768676319616,53.0,28.0,1.4297367222603583,1.2466386268677725
795,01_05_A0105151054000100025z,0.6666666666666666,0.5506560755160882,34.0,13.0,1.428063892994755,1.2754413237030056
796,01_05_a0105151069000100034z,0.3333333333333333,0.8377871973212441,51.0,29.0,1.429736859433396,1.2746188360591721
797,01_05_A0105151080000100033A,0.3333333333333333,0.4735362303014189,50.0,30.0,1.4297894765691983,1.1536819791159558
798,01_05_a0105151080000400031z,0.3333333333333333,0.19188255812521549,49.0,30.0,1.4411968288130546,1.0498265758296803
799,01_05_a0105151080000400036z,0.3333333333333333,0.411816380714624,64.0,35.0,1.4347799635967469,1.195270836023132
800,01_05_A0105151080001700042z,0.3333333333333333,0.4979197746947381,66.0,34.0,1.4348807201432832,1.2365988917304105
801,01_05_a0105151080001800032D,0.3333333333333333,0.6601289060036577,59.0,30.0,1.4320750188946354,1.1906614530025332
802,01_05_a0105151080003200032A,0.3333333333333333,0.5715962254683713,50.0,29.0,1.4293731240605647,1.2304813075222214
803,01_06_a0106143190000300033z,0.5,0.058060928515532025,49.0,27.0,1.4342216018359648,1.0050942118346322
804,01_06_a0106143190001200028z,0.6666666666666666,0.16532141316195836,37.0,15.0,1.435806264871211,0.9590354021036134
805,01_06_a0106143190001200036z,0.3333333333333333,0.6820560512732861,51.0,28.0,1.440103859422161,1.0744762525817824
806,01_06_a0106143190001300033B,0.3333333333333333,0.5966170960248891,50.0,29.0,1.4311411340052294,1.1973822269972192
807,01_06_a0106143190002900025z,0.6666666666666666,0.1014954800140293,37.0,15.0,1.434832444172784,0.8891517942781378
808,01_06_a0106143190002900033z,0.3333333333333333,0.1799422596177528,51.0,25.0,1.4409803405263135,1.0573422195936737
809,01_06_A0106143190003600023z,0.6666666666666666,0.7694995353342029,39.0,12.0,1.4274525350564835,1.288870569568258
810,01_06_a0106143190003600033z,0.3333333333333333,0.7358133331715524,52.0,24.0,1.432382006389053,1.2546123718392168
811,01_06_a0106143200000200033N,0.3333333333333333,0.6543766501650166,50.0,28.0,1.4453957460032123,1.0549267562676357
812,01_06_a0106143200000200033S,0.3333333333333333,0.5108974834983498,47.0,26.0,1.4385347241646131,1.114704258731427
813,01_06_a0106143200000200033T1,0.3333333333333333,0.22304683635938527,47.0,24.0,1.4367478852669269,0.996664070401724
814,01_06_A0106143200000400036z,0.3333333333333333,0.6943117276843963,50.0,29.0,1.4374110624827103,1.1543588558450306
815,01_06_A0106143200000500027z,0.5,0.16319215434474488,47.0,23.0,1.4422246312343368,1.064004300715995
816,01_06_A0106143200000500034z,0.3333333333333333,0.3491943229060948,50.0,28.0,1.442139087659517,1.13460095717423
817,01_06_A0106143210002300033A,0.3333333333333333,0.18256912804112269,49.0,30.0,1.4377442008098769,1.0723524826202104
818,01_06_A0106143300000200033z,0.3333333333333333,0.6925659617592194,44.0,22.0,1.4367002583095283,1.0490908125523324
819,01_06_a0106143300000300025z,0.6666666666666666,0.1824165986186248,38.0,19.0,1.4316254687740617,0.9419964393574276
820,01_06_a0106143300000300034z,0.5,0.2585223094036423,40.0,20.0,1.4335732790825075,0.9892567554157696
821,01_06_A0106143300000600052A,0.16666666666666666,0.4542824228514496,89.0,41.0,1.4382883794061174,0.9920647610792896
822,01_07_A0107152050000100023z,0.6666666666666666,0.1121040986186248,38.0,14.0,1.4435391340905694,1.0755304271827808
823,01_07_A0107152050000100024z,0.6666666666666666,0.12920468688818032,38.0,14.0,1.4436162383582518,1.106303126137543
824,01_07_A0107152050000100029z,0.6666666666666666,0.22918026447817694,37.0,13.0,1.428516494559961,1.080015803737664
825,01_07_A0107152050000100034z,0.5,0.21519734104820745,42.0,16.0,1.4354374741248441,1.0768294762851809
826,01_07_A0107152050000400024z,0.6666666666666666,0.0559293100666155,35.0,15.0,1.4363415642103032,1.006810968722246
827,01_07_A0107152050000400028z,0.6666666666666666,0.10846412112901184,39.0,13.0,1.4361532869079667,1.0219338459637488
828,01_07_A0107152050000400031z,0.6666666666666666,0.2080807430853705,39.0,13.0,1.4310236996558718,1.0842821062445964
829,01_07_A0107152050000500021z,0.6666666666666666,0.05866574192531615,35.0,17.0,1.4416186502144033,1.0427455921185187
830,01_07_A0107152050000500034z,0.6666666666666666,0.4489226017016595,40.0,17.0,1.4429296283595527,1.2929582456878546
831,01_07_A0107152050000600023z,0.6666666666666666,0.10523124638494774,36.0,14.0,1.4429918564652895,1.0885794331243932
832,01_07_A0107152050000600025z,0.6666666666666666,0.21425107677052116,45.0,16.0,1.4382904037293145,1.1629624673826264
833,01_07_A0107152050000600030z,0.6666666666666666,0.2464713307605977,39.0,13.0,1.4267673504722518,1.0837702093951282
834,01_07_A0107152050000600034z,0.5,0.2630796460327851,41.0,17.0,1.4258003638439658,1.0988672487910078
835,01_07_A0107152050000700027z,0.5,0.3816906036533886,39.0,19.0,1.4256284643538015,1.1426943851465738
836,01_07_A0107152050000700029z,0.6666666666666666,0.4489226017016595,33.0,17.0,1.4315109925695038,1.2396709691136727
837,01_07_a0107152050000700032z,0.6666666666666666,0.4279421873707872,31.0,13.0,1.4295889795093264,1.2141287935922973
838,01_07_A0107152050000700033A,0.6666666666666666,0.6655694580206428,35.0,12.0,1.427549609145958,1.2253093349787942
839,01_07_A0107152050000700033B,0.6666666666666666,0.4251654338899947,33.0,17.0,1.4276468180066737,1.1518180487967344
840,01_07_A0107152050000800024z,0.5,0.0412261514520178,41.0,17.0,1.4453436540207314,1.0678352997590088
841,01_07_A0107152050000800033z,0.3333333333333333,0.5819013646546667,49.0,25.0,1.4300977621609845,1.1846616866145638
842,01_07_A0107152050000800043z,0.3333333333333333,0.5390388698092548,59.0,29.0,1.434345794681699,1.1488304991013338
843,01_07_a0107152050000900020z,0.5,0.023462597566790918,41.0,18.0,1.4489997865946176,0.9545100246359152
844,01_07_a0107152050000900022z,0.6666666666666666,0.14276400892207866,37.0,15.0,1.4318918753266192,1.1019245861868203
845,01_07_a0107152050000900032z,0.3333333333333333,0.7395336691806764,48.0,27.0,1.4295739825572502,1.2225353898451359
846,01_07_a0107152050001000024A,0.5,0.10960688864304437,39.0,17.0,1.4299807081125642,1.0137453517611783
847,01_07_a0107152050001300021z,0.5,0.5133998720333817,50.0,23.0,1.4305208703142047,1.348079771111593
848,01_07_a0107152050001300032z,0.3333333333333333,0.638526263195974,53.0,28.0,1.4322063337576745,1.2479414862954252
849,01_07_a0107152050001500034z,0.5,0.1447010549269213,39.0,15.0,1.4294869054003574,0.8730488103471814
850,01_07_A0107152050001600018z,0.6666666666666666,0.03653687943601314,39.0,14.0,1.4517014132839214,1.0413309209760029
851,01_07_A0107152050001600019z,0.6666666666666666,0.0933556029214032,39.0,14.0,1.4513399908747486,1.1014010209435068
852,01_07_a0107152050001700028z,0.5,0.5343463090017055,37.0,18.0,1.4500119834182283,1.229152161707192
853,01_07_A0107152050001800025z,0.5,0.3634444736703401,42.0,17.0,1.451228540622742,1.2500983896501825
854,01_07_A0107152050001800031z,0.5,0.7051113485947096,37.0,18.0,1.4324891899628671,1.337024740370422
