,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
555,01_02_A0102134060002200031z,1.0,0.041489863272041516,0.0,4.0,1.0010664986606226,0.395643318745762
556,01_02_a0102134070000100034z,0.6666666666666666,0.43021214896214904,32.0,18.0,1.0047986830262052,0.8260994476898046
557,01_02_a0102134070000200032z,0.5,0.22055137844611528,30.0,12.0,1.4164172431068622,0.6643779346672739
558,01_02_A0102134070000200033A,0.6666666666666666,0.1683809523809524,20.0,11.0,1.4150823759687012,0.7428385242982521
559,01_02_A0102134070000300018z,0.5,0.12452025586353944,23.0,12.0,1.734996200268175,0.8061936655764506
560,01_02_A0102134070000300023z,0.6666666666666666,0.06421591437878083,17.0,11.0,1.4152301778274188,0.5672068082616853
561,01_02_A0102134070000300027z,0.5,0.3805224121251209,22.0,12.0,1.4165621812981497,0.9681384925098676
562,01_02_A0102134070000300030z,0.5,0.17672246010120662,25.0,13.0,1.4156124056252526,0.7485756901901266
563,01_02_A0102134070000300045z,0.3333333333333333,0.2789360646740966,36.0,21.0,1.0049396287367558,0.8746492564841959
564,01_02_A0102134070000500032z,0.5,0.7001251137397634,32.0,17.0,1.4170705632206355,0.9842948193786328
565,01_02_A0102134070000600034z,0.3333333333333333,0.2857142857142857,27.0,16.0,1.4152452080723257,0.7637566311861624
566,01_02_A0102134070000900030z,0.5,0.6586981566820276,33.0,15.0,1.4152414839512757,0.8584106870694499
567,01_02_A0102134070001500033a,0.6666666666666666,0.08272921108742004,27.0,15.0,1.0018405315809935,0.775596674009633
568,01_02_A0102134070001600051z,0.6666666666666666,0.17904761904761898,31.0,15.0,1.003353225723312,0.8599337965351054
569,01_02_a0102134080002200034A,0.6666666666666666,0.6288557330827067,43.0,16.0,1.0034835566283549,0.9692163219561228
570,01_02_a0102134080002200034z,0.6666666666666666,0.6287114752217804,43.0,16.0,1.0035054720227028,0.9660220252243426
571,01_02_a0102134080002200044A,0.5,0.5459262021762021,58.0,26.0,1.005619537431066,0.9426759721283516
572,01_02_a0102134080002200044z,0.5,0.5459262021762021,58.0,26.0,1.0056465486136097,0.9386962631646232
573,01_02_a0102134090002100033A,0.8333333333333334,0.6184817469116249,39.0,16.0,1.0036494838835028,0.9002257519562904
574,01_02_a0102134090002100033C,0.6666666666666666,0.5180731566820276,33.0,15.0,1.0028295490351364,0.8748509889944568
575,01_02_a0102134100000200033A,0.6666666666666666,0.6129053776683087,40.0,18.0,1.003951747015285,0.9132143632767442
576,01_02_a0102134100000300025A,0.6666666666666666,0.6279382772217167,33.0,16.0,1.00293526693504,0.9373858385867236
577,01_02_a0102134100000300033C,0.6666666666666666,0.5187072218322218,35.0,15.0,1.0029545504573316,0.8849058314582203
578,01_02_a0102134100000400033C,0.6666666666666666,0.5245790009041591,47.0,17.0,1.0061419184819862,0.8395882181500691
579,01_02_a0102134100000500025z,0.8333333333333334,0.617146521135452,27.0,12.0,1.0031115285654004,0.9295761009046014
580,01_02_a0102134100000500032z,0.8333333333333334,0.6266984811165845,39.0,16.0,1.002939851873333,0.915822144668334
581,01_02_a0102134100000600033A,0.6666666666666666,0.6161201765188834,40.0,18.0,1.0040890869236363,0.910011373820965
582,01_02_a0102134100000600033C,0.6666666666666666,0.5236212267462267,35.0,15.0,1.0028146485385032,0.8777228731758409
583,01_02_a0102134100000700025z,0.8333333333333334,0.6248218245169465,27.0,12.0,1.0030728324873033,0.9350907196234872
584,01_02_a0102134100000700032z,0.8333333333333334,0.6225159222831345,39.0,16.0,1.0033131459886964,0.91107329920574
585,01_02_a0102134100000800033A,0.8333333333333334,0.6229163367120684,39.0,16.0,1.00347627517546,0.9110931080299076
586,01_02_a0102134100000800033C,0.6666666666666666,0.5230359358383552,35.0,15.0,1.0027742854473207,0.8795104610394319
587,01_02_a0102134100000900033C,0.8333333333333334,0.5735599403418252,31.0,12.0,1.0039384279794514,0.8677854328943955
588,01_02_a0102134100001000033C,0.6666666666666666,0.5212082115454878,47.0,17.0,1.0060770206646537,0.8472854242043081
589,01_02_a0102134100001000042z,0.5,0.4986740949785908,51.0,23.0,1.0050941658604258,0.8673637438846457
590,01_03_A0103142060000200018z,0.5,0.4421934523809523,25.0,14.0,1.7340349025338246,0.7926837267358291
591,01_03_A0103142060000200022z,0.3333333333333333,0.07397292719338533,29.0,11.0,1.734547615249536,0.7637027567435083
592,01_03_A0103142060000200028z,0.6666666666666666,0.1247011090761091,31.0,15.0,1.0040511087858213,0.816388552908836
593,01_03_a0103142060000200031z,0.6666666666666666,0.1509214584162356,28.0,14.0,1.0021688155956383,0.8100160539531683
594,01_03_A0103142060000400025z,0.6666666666666666,0.06029694043741274,27.0,14.0,1.4149963696783163,0.4951944324538234
595,01_03_A0103142060000400030z,0.6666666666666666,0.6010982388823298,34.0,21.0,1.0017872027439825,0.8183419647395491
596,01_03_A0103142060000400033z,0.6666666666666666,0.6056861862592449,27.0,18.0,1.0018776306274475,0.8361443868143846
597,01_03_A0103142060000500024z,0.5,0.06349206349206349,31.0,15.0,1.4149887340925562,0.7955138491239973
598,01_03_A0103142060000500032z,0.6666666666666666,0.16763455033824115,28.0,18.0,1.002336699875386,0.8232126546278655
599,01_03_a0103142060000600032z,0.6666666666666666,0.18360892317652133,30.0,16.0,1.0010322172021442,0.8009832312474883
600,01_03_A0103142060000700024z,0.5,0.035536150535132593,36.0,19.0,1.4152379855922157,0.7949715642247825
601,01_03_A0103142060000700034z,0.6666666666666666,0.05985321760283058,37.0,21.0,1.0036047301704107,0.7887817818620433
602,01_03_A0103142060000800018z,0.5,0.4399845513818607,25.0,14.0,1.7341179595280884,0.8070901673112979
603,01_03_A0103142060000800021z,0.5,0.08999563128003496,22.0,11.0,1.7324936838068068,0.8273471890540814
604,01_03_A0103142060000800026z,0.5,0.5720759446470003,28.0,11.0,1.4173972877850067,0.8721627645434221
605,01_03_A0103142060001000024N,0.5,0.576735412474849,40.0,17.0,1.4148262173580084,0.8647894730539804
606,01_03_A0103142060001000033A,0.6666666666666666,0.6405269472129937,38.0,21.0,1.0020074578637657,0.8775628919639731
607,01_03_A0103142060001000033B,0.6666666666666666,0.5457988774368807,44.0,16.0,1.002436069690807,0.875576813518586
608,01_03_A0103142060001600034A,0.8333333333333334,0.1475918971348985,25.0,12.0,1.004875348964014,0.7220989565134619
609,01_03_a0103142060001600034B,0.8333333333333334,0.14577150402414485,25.0,12.0,1.0049753384245144,0.7265625475477197
610,01_03_A0103142060001600045A,0.3333333333333333,0.4856671569439841,59.0,23.0,1.0052764379938268,0.9113389956765487
611,01_03_a0103142060001900024A,0.6666666666666666,0.4338624338624337,29.0,12.0,1.4170397668232881,1.022283915327113
612,01_03_a0103142060001900024B,0.8333333333333334,0.054691183404054655,7.0,3.0,1.4154501955493366,0.4138356680979816
613,01_03_a0103142060001900033z,0.8333333333333334,0.5086967535943714,29.0,12.0,1.0039364778089346,0.945690524670206
614,01_03_a0103142060001900047z,0.5,0.4654017857142857,39.0,18.0,1.0037760137078229,0.9128789347536574
615,01_03_A0103142070000200026z,0.3333333333333333,0.023373184019370497,35.0,21.0,1.7328183215234825,0.7088721583242987
616,01_03_a0103142070000200032z,0.8333333333333334,0.417462412417283,20.0,13.0,1.0007620202908245,0.8010011175972939
617,01_03_A0103142072000100025B,0.6666666666666666,0.06166014691829912,17.0,9.0,1.4144411165967647,0.7534818092675241
618,01_03_A0103142072000100033z,0.8333333333333334,0.19297743412927126,25.0,15.0,1.0021398966618351,0.7129822519823624
619,01_03_A0103142072000100044B,0.5,0.4129863774368808,43.0,19.0,1.0035156253394464,0.9212648309723704
620,01_03_A0103142090000100031z,0.5,0.5886051125876707,44.0,23.0,1.4166495050637888,0.8857935196124551
621,01_03_a0103142100000700026z,0.8333333333333334,0.04491161012900147,13.0,5.0,1.415289425610648,0.605322797458952
622,01_03_a0103142100000700033z,0.8333333333333334,0.11673196064139935,25.0,12.0,1.0013217520982272,0.7987643695810254
623,01_03_a0103142100000700043z,0.6666666666666666,0.607386923718532,31.0,17.0,1.0041899652195267,0.8491166557279101
624,01_03_a0103142100000900024a,0.8333333333333334,0.03164262447650068,28.0,12.0,1.0010739049836646,0.7601873521198366
625,01_03_a0103142100000900033a,0.8333333333333334,0.5790230702153473,32.0,15.0,1.0033155861354306,0.9126197304514178
626,01_03_a0103142100000900033b,0.8333333333333334,0.574424076910674,30.0,12.0,1.003541283622905,0.9236480106774001
627,01_03_a0103142100000900033c,0.8333333333333334,0.4373642248870351,29.0,12.0,1.003895707312502,0.8839513481069338
628,01_03_a0103142100000900033d,0.6666666666666666,0.14203717201166174,42.0,19.0,1.0024346347801538,0.8184290475883481
629,01_03_a0103142100000900043z,0.6666666666666666,0.4844349232981783,44.0,17.0,1.0042577261964738,0.9548909291126176
630,01_03_A0103142100001900023z,0.6666666666666666,0.1125487252423093,19.0,8.0,1.4151142832201589,0.8124883725024471
631,01_03_a0103142100001900024z,0.5,0.13144431326249506,32.0,15.0,1.41518537777909,0.8416121436306687
632,01_03_a0103142100001900032z,0.6666666666666666,0.16413611948737272,32.0,18.0,1.001749758279501,0.8127383373037977
633,01_03_a0103142100001900042z,0.6666666666666666,0.4802778750389045,34.0,17.0,1.0037680546026289,0.8822915295884449
634,01_03_a0103142100002200027z,0.6666666666666666,0.05329838357361294,30.0,13.0,1.415223518585834,0.7736475236026762
635,01_03_a0103142100002200034z,0.8333333333333334,0.1400555758017492,25.0,15.0,1.002234659409154,0.7981775591285699
636,01_03_a0103142100002200043z,0.5,0.4979509030263586,38.0,20.0,1.003693551244169,0.8707997076556877
637,01_03_a0103142100002200045z,0.5,0.3930731566820276,46.0,18.0,1.003210542308119,0.9720837388654656
638,01_03_a0103142100003000028z,0.6666666666666666,0.6197287087912088,24.0,9.0,1.4166008959838083,0.9828832144974036
639,01_03_A0103142100004100024z,0.6666666666666666,0.08115579947575358,48.0,18.0,1.0025854420736715,0.8191759010460551
640,01_03_A0103142100004100031A,0.6666666666666666,0.057443586357372574,38.0,15.0,1.001903552496097,0.7847962881093792
641,01_03_A0103142100004100032C,0.6666666666666666,0.5080305012132241,41.0,14.0,1.0037186194048362,0.8288438180468866
642,01_03_A0103142100004500023z,0.6666666666666666,0.5978879149571056,48.0,24.0,1.0022735190930159,0.8900869054711863
643,01_03_a0103142100004800026z,0.8333333333333334,0.6169313909774436,40.0,16.0,1.0041097906772325,1.0121079690867765
644,01_04_a0104157010004300071z,0.5,0.6318508718761656,84.0,44.0,1.0096997533571093,0.8027226010134971
645,01_04_A0104157010004500051z,0.5,0.3524971713892169,40.0,20.0,1.003971193683222,0.8779807214725269
646,01_04_A0104157010004500065z,0.16666666666666666,0.37454446064139935,69.0,34.0,1.0060829686182675,0.8784093988966138
647,01_04_A0104157010007900022z,0.8333333333333334,0.4431003315755833,32.0,13.0,1.0047055688220574,0.9589747027219188
648,01_04_A0104157010007900031A,0.8333333333333334,0.4107142857142857,33.0,13.0,1.0033920925269169,0.9373329356405966
649,01_04_A0104157010008100026z,0.8333333333333334,0.7038571997270245,28.0,12.0,1.0042793926660687,0.9689338803690992
650,01_04_A0104157010008100032B,0.6666666666666666,0.6028567469116249,37.0,13.0,1.003061828563188,0.9120100684778571
651,01_04_A0104157010008100042z,0.5,0.6416723901098901,49.0,20.0,1.0043433344672583,0.9429350844548634
652,01_04_a0104157010012700032F,0.8333333333333334,0.5977152070902071,27.0,15.0,1.0029143462005266,0.8154100413452163
653,01_04_a0104157030000800024z,0.5,0.05696629536058795,31.0,16.0,1.4148650869789907,0.6226616614498833
654,01_04_A0104157030000800033z,0.6666666666666666,0.44843215063803293,40.0,17.0,1.0034330246346497,0.9632833807045325
655,01_04_A0104157030001200020z,0.3333333333333333,0.7696428571428571,35.0,16.0,1.73525014705546,1.2037914605046909
656,01_04_A0104157030001200028z,0.6666666666666666,0.4473807273989509,20.0,9.0,1.4172669606592925,0.93714819922822
657,01_04_a0104157030001300017A,0.5,0.5222685341909276,33.0,11.0,1.735959414824259,1.11283475836961
658,01_04_a0104157030001300017B,0.5,0.5283414502164502,33.0,11.0,1.7349906525226826,1.120240966566486
659,01_04_a0104157030001300017D,0.5,0.5324988200125865,33.0,11.0,1.7353387201269583,1.1252748957543457
660,01_04_A0104157030003700024z,0.6666666666666666,0.08027621924902895,15.0,8.0,1.4152639167240677,0.6598374876288747
661,01_04_A0104157030003700031z,0.6666666666666666,0.6031098470719879,39.0,18.0,1.0039087979172172,0.8751143656606277
662,01_04_A0104157030004100022z,0.8333333333333334,0.0888888888888889,14.0,5.0,1.41664498992914,0.6811302374320737
663,01_04_A0104157030004200024z,0.6666666666666666,0.07518796992481203,15.0,8.0,1.4151952270538182,0.6532398126253899
664,01_04_A0104157030004200031z,0.6666666666666666,0.6055672268907563,41.0,18.0,1.0036576258890937,0.877960926605513
665,01_04_A0104157030004400022z,0.6666666666666666,0.04590773809523807,26.0,10.0,1.4153850422226415,0.7633701905230582
666,01_04_A0104157030004400031z,0.8333333333333334,0.585896521135452,39.0,13.0,1.002578184335214,0.9672309577315804
667,01_04_A0104157030004700022A,0.6666666666666666,0.7790960532302093,46.0,19.0,1.0034420026959203,1.0469148746713333
668,01_04_A0104157030004700030z,0.6666666666666666,0.4398898745793821,39.0,18.0,1.0032516635684052,1.021287948471843
669,01_04_a0104157030006400032z,0.6666666666666666,0.17829791247484905,43.0,20.0,1.004928639048261,0.698621718761974
670,01_04_A0104157040000700027z,0.3333333333333333,0.07731056949806947,24.0,17.0,1.7340696904510498,0.44943376355916304
671,01_04_A0104157040000700035z,0.8333333333333334,0.6818520727706532,30.0,12.0,1.0039177162382469,0.9547202109441923
672,01_04_A0104157040001100033z,0.6666666666666666,0.11859967201166174,24.0,12.0,1.0013163596121342,0.7461512239658449
673,01_04_a0104157040001900028z,0.8333333333333334,0.2724105163129553,15.0,8.0,1.4169494131507083,0.8508247942623736
674,01_04_A0104157040002300025z,0.8333333333333334,0.0678925035360679,10.0,7.0,1.4152131481440142,0.4424349474818041
675,01_04_A0104157040002400025z,0.5,0.5108516483516483,40.0,19.0,1.4170307967320674,1.0440971171545792
676,01_04_A0104157040002400032z,0.6666666666666666,0.4991243131868132,34.0,17.0,1.0033015648670902,0.9809289037637984
677,01_04_A0104157040002900025z,0.6666666666666666,0.008192524321556593,14.0,9.0,1.4161386923795527,0.7142974633322402
678,01_04_A0104157040002900035z,0.8333333333333334,0.4447859193259767,29.0,12.0,1.0048080682200458,0.9408834723357988
679,01_04_a0104157040004900032z,0.8333333333333334,0.13753792777556706,21.0,8.0,1.001962649827537,0.6079020438110789
680,01_04_A0104157040005300032z,0.6666666666666666,0.6527633363471971,34.0,18.0,1.0016656436942144,0.8290033665735871
681,01_04_A0104157040005400028z,0.6666666666666666,0.2086456237424548,62.0,28.0,1.003166698156413,0.8365724611000358
682,01_04_A0104157040005400033z,0.6666666666666666,0.6753605769230769,69.0,31.0,1.0050728267566924,0.9545710410486384
683,01_04_A0104157040005400047z,0.5,0.5930178164659942,86.0,42.0,1.0063949790469575,1.0359712325134949
684,01_04_A0104157040005500033A,0.6666666666666666,0.6607142857142857,31.0,14.0,1.002735688296861,0.9820948254811336
685,01_04_A0104157040005500049z,0.3333333333333333,0.3010164551357733,45.0,21.0,1.0060067468338665,0.8799939936505464
686,01_04_A0104157040005900028z,0.8333333333333334,0.7035751282557221,43.0,16.0,1.005222464137678,0.9676003903109668
687,01_04_A0104157040005900031z,0.8333333333333334,0.6438724403418252,36.0,13.0,1.0028723819468006,0.958771198659916
688,01_04_A0104157040006200032z,0.6666666666666666,0.7044903817476886,57.0,28.0,1.0047476528606245,1.019951277170046
689,01_04_a0104157040006300035z,0.8333333333333334,0.7533458646616541,28.0,12.0,1.0046024361527035,1.0039212033447624
690,01_04_a0104157040006300039z,0.8333333333333334,0.6920136278195488,33.0,13.0,1.0057937110021988,1.0042448573738867
691,01_04_A0104157040006400025A,0.6666666666666666,0.5425298309579052,56.0,25.0,1.0025626605327735,0.9018142280723386
692,01_04_A0104157040006400030z,0.6666666666666666,0.6712330765639589,48.0,22.0,1.0033324254589924,0.9985139247607928
693,01_04_A0104157040006400032z,0.6666666666666666,0.4023675976800977,48.0,22.0,1.000892141762787,0.8313379114656928
694,01_04_a0104157040006700022z,0.6666666666666666,0.7737899436090225,32.0,9.0,1.4167860009446442,1.017036166086729
695,01_04_a0104157040006800024z,1.0,0.03231621256750128,10.0,4.0,1.0019782727899051,0.6520000958407008
696,01_04_a0104157040006800031z,0.8333333333333334,0.6863333191271735,26.0,15.0,1.0020746003111416,0.8664477976951429
697,01_04_a0104157040006900031B,0.6666666666666666,0.6859774436090225,37.0,15.0,1.0040605112305054,0.9712079049791388
698,01_04_a0104157040007300033z,0.6666666666666666,0.5586710164835165,38.0,16.0,1.003290704614731,0.9549203493448812
699,01_04_a0104157040007500032z,0.6666666666666666,0.2786262531328321,36.0,15.0,1.00333971440097,0.922834773580926
700,01_04_A0104157200000100015z,0.6666666666666666,0.3296703296703297,19.0,10.0,1.7357596461297515,0.932471886764412
701,01_04_A0104157200000100017z,0.6666666666666666,0.3480305702527925,19.0,10.0,1.7364261104130718,0.9528030986732924
702,01_04_A0104157200000100021z,0.6666666666666666,0.18887981165088508,15.0,6.0,1.4182702154436375,0.8092672414838318
703,01_04_A0104157200000200015z,0.6666666666666666,0.033797640080767355,19.0,10.0,1.7353399955729785,0.7743858358871232
704,01_04_A0104157200000200018z,0.5,0.31144211238997965,21.0,9.0,1.7356560569639996,0.918988909178284
705,01_04_A0104157200000200022z,0.3333333333333333,0.19649174528301885,32.0,20.0,1.7364332024992122,0.9447463098732218
706,01_04_A0104157200000700024z,0.5,0.0611111908589802,35.0,15.0,1.4149825522184394,0.7717328157842683
707,01_04_A0104157200000700032z,0.6666666666666666,0.10127624536846436,27.0,18.0,1.0019471065752548,0.7860103793072061
708,01_04_A0104157200002300031z,0.6666666666666666,0.5425480769230769,43.0,22.0,1.005605693047291,0.9510837991730224
709,01_04_A0104157200002600032z,0.8333333333333334,0.4816852424341035,38.0,16.0,1.0020433301463416,0.85188272297554
710,01_04_A0104157200002600033z,0.6666666666666666,0.3734245429702224,41.0,15.0,1.0052340158502897,0.8258249464842217
711,01_04_A0104157210000400023z,0.6666666666666666,0.07945950742682395,39.0,21.0,1.0008775262588274,0.6989735301874959
712,01_04_A0104157220000800035z,0.8333333333333334,0.08703711019806147,23.0,8.0,1.0009555198660356,0.5713424024732342
713,01_04_A0104157220001300025z,0.5,0.427041908840624,36.0,15.0,1.416789854037283,1.0314001034579898
714,01_04_A0104157220001300032z,0.8333333333333334,0.3980253008330762,29.0,10.0,1.0031605152960177,0.9249855094540697
715,01_04_a0104157220002200023z,0.5,0.3128023218316672,23.0,7.0,1.7340494021449742,0.9692907915196498
716,01_04_a0104157220002600024z,0.5,0.3956043956043956,36.0,16.0,1.4167804287540011,1.0227106058402256
717,01_04_a0104157220003300017z,0.5,0.09370693615066604,24.0,8.0,1.7352381587332784,0.8465787532223891
718,01_04_A0104157220003300022z,0.3333333333333333,0.0561038961038961,24.0,10.0,1.7333706664386999,0.730585066289835
719,01_04_A0104157220003300025z,0.3333333333333333,0.0512032770097286,24.0,10.0,1.7335117544595735,0.7360263761378043
720,01_04_A0104157220004500032z,0.6666666666666666,0.4815418956043956,34.0,16.0,1.0042821247774936,0.9531117109452236
721,01_04_a0104157220004800032z,0.6666666666666666,0.4583458646616541,32.0,15.0,1.004123976978353,0.9661340137039732
722,01_04_A0104157220004900025z,0.8333333333333334,0.4073687869308307,18.0,5.0,1.4165204205169573,0.9760861295424222
723,01_04_A0104157220004900026z,0.8333333333333334,0.3970831952270467,17.0,9.0,1.416731706326791,0.9969619038442727
724,01_04_A0104157220004900035z,0.8333333333333334,0.4702186430127606,29.0,12.0,1.0038219295879909,0.9179914567604353
725,01_04_a0104157220005300024z,0.8333333333333334,0.6511469261030546,30.0,12.0,1.0017189592770273,1.010983783498483
726,01_04_a0104157220005300029z,0.8333333333333334,0.5230253008330762,27.0,12.0,1.0035828578598918,1.0055782984583284
727,01_04_A0104157220005300032z,0.8333333333333334,0.18951175406871607,27.0,8.0,1.0023650550090426,0.6641389407824838
728,01_04_a0104157220005400024z,0.8333333333333334,0.4311833619147032,31.0,13.0,1.004305066523831,0.9103327784552534
729,01_04_A0104157220005400031N,0.8333333333333334,0.5020432692307693,34.0,15.0,1.0045715321680528,0.9899644199466608
730,01_04_A0104157220005400041z,0.5,0.3385761278195488,40.0,20.0,1.0042108379896244,0.892714291623611
731,01_04_A0104157220005400042z,0.5,0.4669935597189695,44.0,22.0,1.0041227069615055,0.8707232619554128
732,01_04_A0104157220006100031A,0.6666666666666666,0.5638115695280329,30.0,18.0,1.003526730782521,0.992464697599056
733,01_04_A0104157220006300024z,0.8333333333333334,0.0913569189431258,7.0,7.0,1.4148604345162317,0.4370173871868615
734,01_04_A0104157220006300031A,0.6666666666666666,0.721869650638033,42.0,19.0,1.0061930611287355,0.9966426478886994
735,01_04_A0104157220006300031B,0.6666666666666666,0.4373218245169465,44.0,22.0,1.0053308342064349,0.9585988103889032
736,01_04_A0104157220006900023z,0.3333333333333333,0.11797819637259288,31.0,27.0,1.7337077700019796,0.5031418533112874
737,01_04_A0104157220007200032A,0.8333333333333334,0.4099112878556133,29.0,12.0,1.003588605723719,0.9262424359267168
738,01_04_A0104157220007400028z,0.6666666666666666,0.4657849601012066,26.0,15.0,1.4158399354766005,0.7411489039081476
739,01_04_a0104157220008600023A,0.8333333333333334,0.59171757518797,29.0,12.0,1.0039505060783669,0.9766072029473692
740,01_04_a0104157220009100032A,0.8333333333333334,0.4499846571111815,28.0,12.0,1.0039021408045667,0.8193439722079096
741,01_04_a0104157220009100042z,0.6666666666666666,0.5326405152224825,33.0,15.0,1.0052337397965725,0.9253211617813047
742,01_04_a0104157280001400031B,0.8333333333333334,0.5508416742493176,27.0,12.0,1.0047431603159576,0.974306024974104
743,01_04_A0104157280002200031z,0.8333333333333334,0.5178788375501389,29.0,13.0,1.0035801006079954,0.9418540935789668
744,01_04_A0104157280002300031z,0.6666666666666666,0.2990180551156161,22.0,10.0,1.4155332743376277,0.8951239907385572
745,01_04_A0104157280002300034z,0.6666666666666666,0.1918184523809524,35.0,16.0,1.0027089766920658,0.7292787334345883
746,01_04_A0104157280002400027z,0.8333333333333334,0.6284076061133987,30.0,10.0,1.0056567069751332,0.9057164904217694
747,01_04_A0104157280002400032z,0.8333333333333334,0.5950442469116249,30.0,12.0,1.0054575854255916,0.9161645255050784
748,01_04_A0104157280002500026z,0.8333333333333334,0.6453554049356969,20.0,11.0,1.0032514376104822,0.8521721525358241
749,01_04_A0104157280002500028z,0.6666666666666666,0.6452263471177945,37.0,21.0,1.0033422360555484,0.8657502497854384
750,01_04_A0104157280003400023z,0.8333333333333334,0.8084883037609949,37.0,12.0,1.0045190220866458,1.041116826982942
751,01_04_A0104157280003400032z,0.6666666666666666,0.6457304844183893,34.0,15.0,1.0040810531224549,1.029356266825973
752,01_04_A0104157280003400033z,0.6666666666666666,0.5734776684022128,34.0,15.0,1.0035584976322458,1.0029376299128854
753,01_04_A0104157280003400039z,0.6666666666666666,0.6465949066992964,45.0,21.0,1.005568633394084,1.0077882289855515
754,01_04_A0104157280004500032z,0.6666666666666666,0.4824862637362637,47.0,19.0,1.0036047541940132,0.8570508163806851
755,01_04_A0104157280004500042z,0.5,0.4531936813186813,51.0,26.0,1.0043515693948906,0.8672722917650187
756,01_04_a0104157280007400032z,0.8333333333333334,0.7437570488721804,23.0,11.0,1.0030137353946844,0.9694150396090202
757,01_04_a0104157280008400032D,0.6666666666666666,0.5904200819672131,35.0,15.0,1.0035466702036209,0.9391837063173468
758,01_04_a0104157280008500032A,0.8333333333333334,0.4880123358535615,24.0,11.0,1.0023705401559837,0.8465532369816129
759,01_04_a0104157280008500032F,0.8333333333333334,0.5854319061962134,19.0,11.0,1.0038865487655644,0.891420167777261
760,01_04_a0104157280008700024C,0.6666666666666666,0.6535103383458647,25.0,14.0,1.003535626297855,0.948620695565558
761,01_04_a0104157280008800033F,0.6666666666666666,0.6468175588519832,30.0,16.0,1.0027590068553407,0.9411995719149736
762,01_04_a0104157280008900024C,0.6666666666666666,0.6613943547164088,25.0,14.0,1.003650425130581,0.9507415238206256
763,01_04_a0104157280008900033D,0.6666666666666666,0.6044716042154566,34.0,15.0,1.0050405816585877,0.9501154167290868
764,01_04_a0104157280008900033E,0.6666666666666666,0.7232142857142857,30.0,15.0,1.0042004650504464,0.9343798778541826
765,01_04_a0104157280009000032z,0.6666666666666666,0.4860663983903421,29.0,13.0,1.0038992253869283,0.8559700853341055
766,01_05_a0105151010000100044z,0.5,0.4810267857142857,32.0,17.0,1.005236785224781,0.9031531664023742
767,01_05_a0105151010000600031z,0.6666666666666666,0.5077031809306867,28.0,13.0,1.4178379123577605,1.0357073223519797
768,01_05_A0105151010001600019z,0.3333333333333333,0.459016393442623,36.0,21.0,1.7358073124005668,1.110805109885212
769,01_05_A0105151010001600025z,0.3333333333333333,0.04888647474198804,31.0,21.0,1.7338070306736204,0.4786016698319741
770,01_05_a0105151010006200024z,0.5,0.08896829947575358,37.0,20.0,1.4157846507434726,0.7500288275879684
771,01_05_a0105151010006200031A,0.6666666666666666,0.050420168067226816,36.0,16.0,1.0021683773448329,0.6460706307847638
772,01_05_a0105151010006200031B,0.8333333333333334,0.3036201765188834,37.0,11.0,1.0045534197625443,0.8939642041658667
773,01_05_a0105151010006200041z,0.6666666666666666,0.4739670962067911,46.0,21.0,1.0046941265752656,0.8977956725375196
774,01_05_a0105151010006400023z,0.8333333333333334,0.7719649381151208,30.0,12.0,1.0050261562620628,1.021738650140158
775,01_05_a0105151050000100031z,0.3333333333333333,0.7612077067669173,45.0,19.0,1.4177535909181953,1.021159107541581
776,01_05_a0105151050000700032z,0.6666666666666666,0.11070950742682396,31.0,18.0,1.0018584100016898,0.7617986462931118
777,01_05_a0105151050001400020z,0.6666666666666666,0.28300609343263383,25.0,11.0,1.7354884785504163,0.8534485036550135
778,01_05_a0105151050001400031z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
779,01_05_a0105151050002000032z,0.8333333333333334,0.5040006868131868,28.0,10.0,1.00405906540473,0.968390338411453
780,01_05_A0105151050002000033z,0.8333333333333334,0.6833487878556133,29.0,12.0,1.0041958579427976,0.9836537269598334
781,01_05_A0105151050002000038z,0.5,0.3918325943703221,38.0,17.0,1.0042170703187363,0.9348365656861491
782,01_05_A0105151050002000042z,0.5,0.4172553724380544,38.0,17.0,1.0039533847271225,0.9460503990032172
783,01_05_a0105151050003100032z,0.8333333333333334,0.4030957755562721,30.0,12.0,1.00291181237544,0.967270768375244
784,01_05_A0105151050004000024z,1.0,0.08508732646663675,8.0,4.0,1.0019015681628225,0.5455832518474469
785,01_05_A0105151050004000033z,0.8333333333333334,0.1265260568513119,27.0,16.0,1.0014238025520104,0.7800810097327614
786,01_05_A0105151050004900023z,0.5,0.19638426090039,35.0,18.0,1.4159571713063557,0.8272770517060803
787,01_05_A0105151050004900032A,0.8333333333333334,0.5725046939916906,29.0,12.0,1.0049981141281286,0.9199464142332324
788,01_05_A0105151050006500032A,0.8333333333333334,0.10298203495899873,23.0,15.0,1.0016347870768152,0.7517492258122731
789,01_05_A0105151050006800022A,0.5,0.08305020016856303,38.0,19.0,1.4151731016036917,0.7997384267092216
790,01_05_A0105151050006800031z,0.6666666666666666,0.6130864752217804,31.0,15.0,1.0040090470959604,0.9354491119060496
791,01_05_A0105151050006800040z,0.5,0.3935706967213115,46.0,23.0,1.0039004236171762,0.913300527656556
792,01_05_a0105151050008900031A,0.6666666666666666,0.4441172084700269,46.0,19.0,1.0060855963393924,0.9260188412046038
