,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
520,01_02_A0102134050002400023z,0.6666666666666666,0.4054509998443823,29.0,13.0,1.4155474927767455,0.9797008966724348
521,01_02_A0102134050002400028z,0.6666666666666666,0.4196127061935886,29.0,15.0,1.4152490213781543,0.9875273047601768
522,01_02_A0102134050002400033z,0.8333333333333334,0.3716963392439889,26.0,12.0,1.001595107907516,0.9309956030025052
523,01_02_A0102134050002400045z,0.6666666666666666,0.2792641662196436,31.0,17.0,1.0001737130379973,0.6650052327969348
524,01_02_A0102134050002900031z,0.8333333333333334,0.3489905235340192,28.0,19.0,1.0036577281689452,0.9363363837046941
525,01_02_A0102134050003000032z,0.6666666666666666,0.13700827320115222,32.0,15.0,1.0013139694174302,0.5666452383491521
526,01_02_A0102134050003700025z,0.8333333333333334,0.30831274444181955,30.0,18.0,0.048646258840562805,0.8220687708673761
527,01_02_A0102134050003700033z,0.6666666666666666,0.2307091343250777,40.0,20.0,0.06423202556318942,0.8396742761833472
528,01_02_A0102134050004400031z,0.8333333333333334,0.3862828196065268,29.0,13.0,1.002806308170578,0.8958625933620173
529,01_02_a0102134050005300024z,0.8333333333333334,0.4740981580833564,26.0,13.0,1.0029687014405742,1.028929861822368
530,01_02_a0102134050005300033z,0.8333333333333334,0.4024500077808901,29.0,17.0,1.0012666976630185,0.6902629599238242
531,01_02_a0102134050005400034B,0.8333333333333334,0.6620525668702193,28.0,12.0,1.0016246692425412,0.9305151529887588
532,01_02_A0102134060000300026z,0.5,0.4963856783794048,33.0,18.0,1.7327770178364643,0.8774043185526128
533,01_02_A0102134060000700024z,0.16666666666666666,0.3790767039738793,43.0,27.0,2.0014472164696127,0.7758648861332751
534,01_02_A0102134060000700028z,0.5,0.3696144166478852,35.0,18.0,1.732890146026856,0.9189371901074148
535,01_02_A0102134060000800028z,0.5,0.6865615193579979,35.0,18.0,1.7329144607870648,0.9205027898084509
536,01_02_A0102134060000900023z,0.5,0.4667231466138882,56.0,32.0,0.2368390612839025,0.8599860127229298
537,01_02_A0102134060000900031z,0.5,0.4667231466138882,56.0,32.0,0.1924769426853599,0.8325137482250485
538,01_02_A0102134060000900034z,0.5,0.3990731922217974,28.0,9.0,1.7342009794917381,0.8600785814164824
539,01_02_A0102134060001200026z,0.5,0.4497281261177771,37.0,18.0,1.732645915784669,1.017447880159163
540,01_02_a0102134060001400032z,0.16666666666666666,0.3897205057688177,45.0,25.0,2.0064186421755568,1.0600600893958652
541,01_02_A0102134060001700025z,0.5,0.4271246445847643,38.0,22.0,1.7331708290999746,0.895288123132932
542,01_02_A0102134060001700033z,0.8333333333333334,0.3772001410431503,28.0,13.0,1.0016383888198668,0.9421600032427132
543,01_02_A0102134060001800023z,0.3333333333333333,0.6555662410566778,39.0,18.0,2.0013831427793707,1.0409846009046793
544,01_02_A0102134060001800025i,0.5,0.390559831424988,37.0,15.0,1.7339704826558358,0.7634379005467691
545,01_02_A0102134060001800031z,0.6666666666666666,0.1981390605759212,32.0,12.0,1.4191451270872018,0.5901731670444119
546,01_02_A0102134060001800034z,0.5,0.08581581612080069,29.0,14.0,1.7397614838344513,0.7913797931825965
547,01_02_A0102134060001900016z,0.3333333333333333,0.4209592133724347,40.0,21.0,2.0010579467332943,0.7592843980153434
548,01_02_A0102134060001900018z,0.5,0.3312149547241907,35.0,18.0,1.7326573767452835,0.8189416403237986
549,01_02_A0102134060001900022z,0.3333333333333333,0.31501860645371244,34.0,16.0,2.002072233191881,0.623270319921746
550,01_02_A0102134060001900025s,0.5,0.3878817076347447,37.0,15.0,1.7344633694590088,0.7673345170549174
551,01_02_A0102134060002000016z,0.3333333333333333,0.4202947210722392,40.0,21.0,2.0009743823041948,0.7767225934863708
552,01_02_A0102134060002000022z,0.3333333333333333,0.3167584864276041,34.0,16.0,2.0020953064298066,0.6053221207998629
553,01_02_A0102134060002000025z,0.3333333333333333,0.3745976538597948,33.0,16.0,2.0032029702149274,0.8826362537967781
554,01_02_A0102134060002200026z,0.5,0.4102748681810763,38.0,24.0,1.7331760572842725,0.9640057302597532
555,01_02_A0102134060002200031z,0.6666666666666666,0.4069422873659915,34.0,20.0,1.415693630144862,0.9475964904730474
556,01_02_a0102134070000100034z,0.8333333333333334,0.580720001675884,22.0,15.0,1.0048592841424009,0.8616064042580264
557,01_02_a0102134070000200032z,0.5,0.2278807721919177,35.0,18.0,1.7336763497192549,0.9355236914984044
558,01_02_A0102134070000200033A,0.5,0.2800511982570806,31.0,18.0,1.7331300289787792,0.7967945302376542
559,01_02_A0102134070000300018z,0.3333333333333333,0.3239118947744936,41.0,18.0,2.0016978486462547,0.9584179914958076
560,01_02_A0102134070000300023z,0.5,0.38421623625925216,33.0,14.0,1.7340750120325876,0.8778094840639045
561,01_02_A0102134070000300027z,0.5,0.0679097385129121,30.0,12.0,1.732589234921586,0.7360463944058298
562,01_02_A0102134070000300030z,0.5,0.2717096905368264,33.0,18.0,1.732386644534722,0.7065894235483628
563,01_02_A0102134070000300045z,0.3333333333333333,0.1694960859639364,31.0,22.0,1.4162036425403508,0.6666388279403518
564,01_02_A0102134070000500032z,0.6666666666666666,0.2516929631017304,20.0,12.0,1.4149205258106754,0.7344958456822369
565,01_02_A0102134070000600034z,0.3333333333333333,0.1627178649237473,36.0,21.0,1.7326268700594838,0.7773969042920744
566,01_02_A0102134070000900030z,0.6666666666666666,0.6647339939560054,31.0,13.0,1.4147323210735618,0.8005204448999259
567,01_02_A0102134070001500033a,0.8333333333333334,0.36570293955061295,27.0,15.0,1.001275088291424,0.8659912980595996
568,01_02_A0102134070001600051z,0.5,0.269384531590414,28.0,13.0,1.4144940894363882,0.7595578935619617
569,01_02_a0102134080002200034A,0.6666666666666666,0.3977014175553263,29.0,14.0,1.000365591018736,0.6962160554677319
570,01_02_a0102134080002200034z,0.6666666666666666,0.3978456754162526,29.0,14.0,1.0003861989850098,0.6983582879211496
571,01_02_a0102134080002200044A,0.6666666666666666,0.4650059484618309,40.0,18.0,0.04523370564223179,0.7667775774820085
572,01_02_a0102134080002200044z,0.6666666666666666,0.4650059484618309,40.0,18.0,0.04443593810424164,0.7687796900486736
573,01_02_a0102134090002100033A,0.6666666666666666,0.4237004037264081,36.0,15.0,1.0004708397425386,0.7218757618916477
574,01_02_a0102134090002100033C,0.8333333333333334,0.3991089939560054,24.0,16.0,1.0009010839130563,0.7918063607999343
575,01_02_a0102134100000200033A,0.8333333333333334,0.4292767729697243,25.0,11.0,1.0004134346251132,0.7269485209051095
576,01_02_a0102134100000300025A,0.8333333333333334,0.3204938734163163,22.0,14.0,1.0008997805392759,0.6935390255001631
577,01_02_a0102134100000300033C,0.8333333333333334,0.3984749288058112,27.0,16.0,1.0010194575061544,0.8068190353806364
578,01_02_a0102134100000400033C,0.6666666666666666,0.4082281497338739,31.0,16.0,1.0005614382082837,0.8285611338050617
579,01_02_a0102134100000500025z,0.8333333333333334,0.300035629502581,26.0,17.0,1.0004286805562597,0.7073034817158809
580,01_02_a0102134100000500032z,0.6666666666666666,0.4154836695214485,36.0,15.0,1.0005130794453934,0.7185875210232671
581,01_02_a0102134100000600033A,0.8333333333333334,0.4416869741191496,25.0,11.0,1.0004206123154136,0.7259871392551687
582,01_02_a0102134100000600033C,0.8333333333333334,0.3935609238918063,27.0,16.0,1.0007680441374802,0.7900327297708165
583,01_02_a0102134100000700025z,0.8333333333333334,0.3236103261210865,26.0,17.0,1.0011258526326778,0.7138340753842877
584,01_02_a0102134100000700032z,0.6666666666666666,0.4196662283548985,36.0,15.0,1.000378501422628,0.7161951163524586
585,01_02_a0102134100000800033A,0.6666666666666666,0.4192658139259646,36.0,15.0,1.000474572857437,0.7232715929974881
586,01_02_a0102134100000800033C,0.8333333333333334,0.3941462147996778,27.0,16.0,1.000898694642116,0.7895315122587643
587,01_02_a0102134100000900033C,0.8333333333333334,0.34362221029620776,30.0,15.0,1.0007469659863033,0.7831999441737916
588,01_02_a0102134100001000033C,0.6666666666666666,0.3959739390925452,31.0,16.0,1.000440927048841,0.828439329944967
589,01_02_a0102134100001000042z,0.6666666666666666,0.5122580556594422,33.0,18.0,1.0009677208744343,0.7911215725693524
590,01_03_A0103142060000200018z,0.3333333333333333,0.3968636982570807,37.0,16.0,2.0011810505880567,0.8634540472108858
591,01_03_A0103142060000200022z,0.3333333333333333,0.4525842234446477,35.0,17.0,2.001046213414476,1.0109151717368825
592,01_03_A0103142060000200028z,0.6666666666666666,0.3549810415619239,25.0,12.0,1.4170106736095858,0.9822398784596841
593,01_03_a0103142060000200031z,0.6666666666666666,0.2975106922217974,28.0,16.0,1.4163400154611552,0.8895362861029504
594,01_03_A0103142060000400025z,0.6666666666666666,0.41938521020062025,33.0,19.0,1.4150458005844992,0.9181276234451016
595,01_03_A0103142060000400030z,0.8333333333333334,0.7223339117557032,24.0,13.0,1.0023519728443433,0.8205804585525036
596,01_03_A0103142060000400033z,0.6666666666666666,0.6864959643787881,28.0,14.0,1.414949866251778,0.8440877772478227
597,01_03_A0103142060000500024z,0.6666666666666666,0.3849400871459695,31.0,16.0,1.415377171599593,0.8729066108916728
598,01_03_A0103142060000500032z,0.8333333333333334,0.28079760029979184,29.0,13.0,1.0011957920188572,0.8157962411330407
599,01_03_a0103142060000600032z,0.8333333333333334,0.4054482274615117,27.0,8.0,1.0023143029246475,0.9498023060869204
600,01_03_A0103142060000700024z,0.6666666666666666,0.4597710001029004,28.0,10.0,1.416161750318903,0.9528075627663254
601,01_03_A0103142060000700034z,0.8333333333333334,0.4198289330352024,24.0,14.0,1.0046009995404728,0.9900021386650176
602,01_03_A0103142060000800018z,0.3333333333333333,0.3990725992561723,37.0,16.0,2.0015994517727025,0.8795900180474918
603,01_03_A0103142060000800021z,0.3333333333333333,0.35843651935799803,37.0,17.0,2.0005885879176946,0.8651876223351013
604,01_03_A0103142060000800026z,0.5,0.4388562059910327,37.0,17.0,1.7330885323692278,0.9054049845743616
605,01_03_A0103142060001000024N,0.6666666666666666,0.7466967381631839,29.0,15.0,1.4158503333174426,0.8880586220696217
606,01_03_A0103142060001000033A,0.8333333333333334,0.6829052034250392,24.0,14.0,1.0014948215887405,0.8666327843254671
607,01_03_A0103142060001000033B,0.8333333333333334,0.2620082732011522,28.0,5.0,1.0021767065065874,0.8124644108852261
608,01_03_A0103142060001600034A,0.8333333333333334,0.3008402535031345,29.0,11.0,1.0052205580748836,0.9090191077554188
609,01_03_a0103142060001600034B,0.8333333333333334,0.3026606466138881,29.0,11.0,1.0050741610946683,0.907634564636559
610,01_03_A0103142060001600045A,0.3333333333333333,0.3533899936940489,43.0,22.0,1.0040339912349283,0.5887493293490119
611,01_03_a0103142060001900024A,0.6666666666666666,0.11043028322440084,32.0,14.0,1.4146253033083576,0.7454481227253325
612,01_03_a0103142060001900024B,0.5,0.3937409672339783,37.0,21.0,1.7332538989734538,0.9157694963395228
613,01_03_a0103142060001900033z,0.8333333333333334,0.060264602956338335,22.0,9.0,1.000328285482362,0.4289841563213585
614,01_03_a0103142060001900047z,0.6666666666666666,0.2174053649237473,33.0,16.0,1.0010670272299318,0.7064086442654571
615,01_03_A0103142070000200026z,0.16666666666666666,0.4250589666186625,41.0,22.0,2.001695721510694,0.9806744212261936
616,01_03_a0103142070000200032z,0.6666666666666666,0.45284473822075,29.0,13.0,1.4149732698716093,0.8901910152681559
617,01_03_A0103142072000100025B,0.5,0.38677200371973386,39.0,18.0,1.7328379619949368,0.9741365727234296
618,01_03_A0103142072000100033z,0.8333333333333334,0.3023297165087617,29.0,13.0,1.0011401533659583,0.9024386027037912
619,01_03_A0103142072000100044B,0.6666666666666666,0.12919577320115222,27.0,8.0,1.000213547629326,0.6843092967071195
620,01_03_A0103142090000100031z,0.5,0.6410770380503623,32.0,16.0,1.4146699528354243,0.8942253834738235
621,01_03_a0103142100000700026z,0.5,0.4035205405090315,36.0,22.0,1.7328388218732915,0.8980955887140696
622,01_03_a0103142100000700033z,0.8333333333333334,0.3785751899966336,28.0,13.0,1.0013792594199709,0.9383175364114834
623,01_03_a0103142100000700043z,0.6666666666666666,0.32542022691950107,25.0,15.0,1.0006613195033696,0.5641003038844513
624,01_03_a0103142100000900024a,0.8333333333333334,0.4167895261615323,32.0,18.0,1.002206381604889,0.9770669179295256
625,01_03_a0103142100000900033a,0.6666666666666666,0.3225340804226857,38.0,17.0,1.0009087062402782,0.8006293548012218
626,01_03_a0103142100000900033b,0.8333333333333334,0.389633073727359,25.0,13.0,1.0002143653508953,0.6762935437990272
627,01_03_a0103142100000900033c,0.8333333333333334,0.3548179257509979,29.0,13.0,1.0004314997027055,0.7459585933242925
628,01_03_a0103142100000900033d,1.0,0.3688949786263712,20.0,10.0,0.05370612190677086,0.9243171309578108
629,01_03_a0103142100000900043z,0.5,0.18274722733985466,38.0,24.0,1.0010744882210387,0.7041906845025983
630,01_03_A0103142100001900023z,0.5,0.3358834253957237,37.0,20.0,1.7325311026676349,0.9104994084459366
631,01_03_a0103142100001900024z,0.6666666666666666,0.31698783737553793,27.0,11.0,1.4149088040999045,0.9233341187503838
632,01_03_a0103142100001900032z,0.8333333333333334,0.3155460311506603,24.0,14.0,1.0008776440128384,0.9078916842244988
633,01_03_a0103142100001900042z,0.6666666666666666,0.2962792755991285,30.0,18.0,1.0006589089368203,0.5751655991593813
634,01_03_a0103142100002200027z,0.6666666666666666,0.3951337670644201,39.0,15.0,1.4153438128332425,0.9843586261511352
635,01_03_a0103142100002200034z,0.8333333333333334,0.3552515748362838,28.0,13.0,1.0016437254103745,0.9290655132785368
636,01_03_a0103142100002200043z,0.6666666666666666,0.3567312476116744,26.0,17.0,1.000383426310175,0.5751280122978694
637,01_03_a0103142100002200045z,0.5,0.2741089939560054,37.0,17.0,1.001762044610854,0.7668830285922177
638,01_03_a0103142100003000028z,0.5,0.1712965581531758,33.0,15.0,1.7322697426843632,0.7212353141545516
639,01_03_A0103142100004100024z,0.6666666666666666,0.3672763511622794,33.0,15.0,1.0017665167687886,0.9293711743916224
640,01_03_A0103142100004100031A,0.8333333333333334,0.4222385642806604,31.0,13.0,1.0025282085854519,0.9347654142514396
641,01_03_A0103142100004100032C,0.6666666666666666,0.2685266494248089,31.0,14.0,1.0018263356582648,0.8287304976593727
642,01_03_A0103142100004500023z,0.8333333333333334,0.6005442356809274,24.0,15.0,0.06967266663473938,0.8651083091019507
643,01_03_a0103142100004800026z,0.6666666666666666,0.1752507596605894,33.0,15.0,1.0012206520316238,0.6541844350851763
644,01_04_a0104157010004300071z,0.3333333333333333,0.5509562787618674,85.0,46.0,1.0106817951338125,0.7438490800637851
645,01_04_A0104157010004500051z,0.6666666666666666,0.4240599792488161,39.0,19.0,1.0011151111443062,0.78913274442909
646,01_04_A0104157010004500065z,0.3333333333333333,0.5113876899966336,52.0,27.0,1.0082464652972645,0.8119573986129067
647,01_04_A0104157010007900022z,0.8333333333333334,0.3022068190624497,34.0,15.0,1.0011740419300403,0.7605640915890368
648,01_04_A0104157010007900031A,0.8333333333333334,0.2877178649237473,34.0,15.0,1.0003199749184764,0.7378760597191055
649,01_04_A0104157010008100026z,0.8333333333333334,0.35394995091100845,25.0,13.0,1.000345064663739,0.6744178887881727
650,01_04_A0104157010008100032B,0.8333333333333334,0.4080754037264081,23.0,12.0,1.0004384474204613,0.7374115091925969
651,01_04_A0104157010008100042z,0.5,0.3848847605281429,31.0,23.0,1.0005165950424373,0.6598704961582593
652,01_04_a0104157010012700032F,0.8333333333333334,0.5069669435478259,32.0,13.0,1.0007382462483607,0.8766374411805459
653,01_04_a0104157030000800024z,0.6666666666666666,0.42271585527744493,29.0,14.0,1.4155117862433624,0.9533537255369258
654,01_04_A0104157030000800033z,1.0,0.0,0.0,0.0,0.0,8.275113844157577e-17
655,01_04_A0104157030001200020z,0.3333333333333333,0.3212107065048241,35.0,14.0,2.0021160220812177,0.7928211997692526
656,01_04_A0104157030001200028z,0.5,0.07707357676091793,32.0,19.0,1.7321714752131512,0.6047382661819128
657,01_04_a0104157030001300017A,0.3333333333333333,0.9707006848289604,36.0,19.0,2.0049159494212843,1.339342057870696
658,01_04_a0104157030001300017B,0.3333333333333333,0.9767736008544832,36.0,19.0,2.004080936835929,1.3491380746252857
659,01_04_a0104157030001300017D,0.3333333333333333,0.9809309706506196,36.0,19.0,2.0043762323208925,1.3557563952015772
660,01_04_A0104157030003700024z,0.5,0.368155931389004,35.0,19.0,1.7327386251659511,0.8683587752010989
661,01_04_A0104157030003700031z,0.6666666666666666,0.642197303566045,32.0,19.0,1.0034864417800464,0.8885422816952141
662,01_04_A0104157030004100022z,0.5,0.3595432617491441,40.0,22.0,1.7333876545641316,0.8824885283733748
663,01_04_A0104157030004200024z,0.5,0.37324418071322096,35.0,19.0,1.7327921777890942,0.8770080707242371
664,01_04_A0104157030004200031z,0.6666666666666666,0.6397399237472767,34.0,19.0,1.0026717058958978,0.8810293483140126
665,01_04_A0104157030004400022z,0.6666666666666666,0.4025244125427949,35.0,20.0,1.4154052432769095,0.9885261362497726
666,01_04_A0104157030004400031z,0.6666666666666666,0.268785629502581,35.0,13.0,1.0005694631315036,0.7156715638873566
667,01_04_A0104157030004700022A,1.0,0.4037110974078237,27.0,6.0,0.04726154962149107,0.7582773145038001
668,01_04_A0104157030004700030z,0.8333333333333334,0.11645772394134908,25.0,5.0,1.0014972220241791,0.7193381343135166
669,01_04_a0104157030006400032z,0.6666666666666666,0.30138423816318394,35.0,17.0,1.0059170056331943,0.9104466459479316
670,01_04_A0104157040000700027z,0.16666666666666666,0.5257427201361025,45.0,27.0,2.003146556296012,1.0036833370622884
671,01_04_A0104157040000700035z,0.8333333333333334,0.2334199221326201,23.0,15.0,1.00059263060102,0.4449459981304712
672,01_04_A0104157040001100033z,0.6666666666666666,0.3298324786263712,31.0,17.0,1.4160937594811984,0.910143551048134
673,01_04_a0104157040001900028z,0.5,0.17602163432507767,40.0,19.0,1.7332378045302603,0.8735377385309263
674,01_04_A0104157040002300025z,0.5,0.3805396471019651,38.0,24.0,1.7330792851027712,0.9317194317783241
675,01_04_A0104157040002400025z,0.6666666666666666,0.18741949771361527,21.0,12.0,1.414538364565146,0.3220979663403825
676,01_04_A0104157040002400032z,0.8333333333333334,0.17569216254878015,20.0,14.0,1.0003293359282692,0.7037468790973246
677,01_04_A0104157040002900025z,0.5,0.4566246749595896,35.0,19.0,1.735350571974388,1.0053340039017955
678,01_04_A0104157040002900035z,0.8333333333333334,0.01197876868794373,20.0,9.0,1.0004607124295328,0.4272606086558808
679,01_04_a0104157040004900032z,0.8333333333333334,0.32651922286246593,29.0,13.0,1.0010109150873434,0.9188582026976292
680,01_04_A0104157040005300032z,0.8333333333333334,0.6706688142908359,26.0,13.0,1.0017199971471429,0.9001335096892468
681,01_04_A0104157040005400028z,0.8333333333333334,0.2866615268955782,42.0,21.0,0.05783005395491616,0.8583954150672429
682,01_04_A0104157040005400033z,0.6666666666666666,0.4449465737149561,48.0,25.0,1.0009659922637075,0.7466055536933359
683,01_04_A0104157040005400047z,0.6666666666666666,0.4179143341720388,68.0,38.0,0.04589031964530242,0.7729878058301897
684,01_04_A0104157040005500033A,0.6666666666666666,0.4127178649237473,31.0,15.0,1.4148736842911145,0.6834442380833738
685,01_04_A0104157040005500049z,0.5,0.35054069550225964,35.0,21.0,1.0055579167443829,0.7661601086402737
686,01_04_A0104157040005900028z,0.6666666666666666,0.32298202238231083,44.0,19.0,1.0005282886833733,0.7433352352415071
687,01_04_A0104157040005900031z,0.6666666666666666,0.41393471029620776,34.0,20.0,1.001314262097556,0.7912026048469679
688,01_04_A0104157040006200032z,0.6666666666666666,0.4314417688903444,41.0,21.0,0.03918747474284385,0.7235171241069592
689,01_04_a0104157040006300035z,0.8333333333333334,0.3200862859763789,25.0,17.0,1.0004679320306626,0.6511251819001291
690,01_04_a0104157040006300039z,0.6666666666666666,0.3345435228184841,36.0,17.0,1.0008159856756216,0.7192881584268459
691,01_04_A0104157040006400025A,0.8333333333333334,0.4059023196801278,31.0,16.0,0.05917586530676688,0.8384375002089571
692,01_04_A0104157040006400030z,0.8333333333333334,0.3709490740740741,36.0,9.0,0.03910804594041355,0.7247591819857104
693,01_04_A0104157040006400032z,0.6666666666666666,0.6085645529579353,35.0,16.0,1.001894171395998,0.9311166308972924
694,01_04_a0104157040006700022z,0.6666666666666666,0.32535779297098955,29.0,15.0,1.4149359801868049,0.7692372054978277
695,01_04_a0104157040006800024z,0.6666666666666666,0.4807483632055343,33.0,20.0,1.415904024025355,0.9656263060379464
696,01_04_a0104157040006800031z,0.8333333333333334,0.6214738315108594,29.0,13.0,1.0017541370424037,0.8468007421880347
697,01_04_a0104157040006900031B,0.8333333333333334,0.3874547070290105,30.0,18.0,1.0008610630491808,0.6711781602769281
698,01_04_a0104157040007300033z,0.6666666666666666,0.3741361341545165,27.0,14.0,1.0006013712874,0.6887469748071965
699,01_04_a0104157040007500032z,0.8333333333333334,0.3260558975052009,28.0,14.0,1.0008499139312972,0.7804478112701091
700,01_04_A0104157200000100015z,0.3333333333333333,0.7781024803083627,42.0,23.0,2.0041425283983894,1.2854810884335652
701,01_04_A0104157200000100017z,0.3333333333333333,0.7964627208908255,42.0,23.0,2.0047877829284624,1.3053705680674434
702,01_04_A0104157200000100021z,0.5,0.2751773389871479,37.0,20.0,1.7357454194849462,0.921817944258693
703,01_04_A0104157200000200015z,0.3333333333333333,0.4509797907188003,44.0,22.0,2.0036877624244047,1.1483804582611474
704,01_04_A0104157200000200018z,0.3333333333333333,0.7598742630280126,38.0,19.0,2.004099131702728,1.286176752153134
705,01_04_A0104157200000200022z,0.16666666666666666,0.25194040535501416,47.0,27.0,2.0033136129847846,0.9341331122940002
706,01_04_A0104157200000700024z,0.6666666666666666,0.4654459597790528,32.0,15.0,1.4155056478420538,0.99585821739626
707,01_04_A0104157200000700032z,0.8333333333333334,0.34715590526956863,27.0,13.0,1.0011228632990994,0.8446963556110404
708,01_04_A0104157200002300031z,0.6666666666666666,0.31213407371495605,29.0,18.0,1.0009123565749287,0.6739654670992045
709,01_04_A0104157200002600032z,0.6666666666666666,0.2792469082039295,37.0,18.0,1.0009139005666323,0.8258261194231878
710,01_04_A0104157200002600033z,0.8333333333333334,0.6531326076678106,31.0,13.0,1.0006703398142618,0.9453321224304112
711,01_04_A0104157210000400023z,0.8333333333333334,0.38459764321120893,27.0,13.0,1.0017151357910523,0.9269139502861448
712,01_04_A0104157220000800035z,0.8333333333333334,0.3770200404399715,26.0,9.0,1.0017358511467107,0.9679774739790136
713,01_04_A0104157220001300025z,0.6666666666666666,0.10360975820259104,31.0,15.0,1.4144439627394902,0.7263985888974492
714,01_04_A0104157220001300032z,0.8333333333333334,0.0745931501950432,20.0,13.0,1.0004268981227684,0.4186514305077961
715,01_04_a0104157220002200023z,0.3333333333333333,0.13562982880636582,42.0,19.0,2.0006304204748937,0.8021797391152505
716,01_04_a0104157220002600024z,0.6666666666666666,0.0721722449663626,29.0,11.0,1.4146161271423403,0.7121705620899732
717,01_04_a0104157220003300017z,0.3333333333333333,0.5421390867886989,39.0,21.0,2.0038382231213108,1.104294993089345
718,01_04_A0104157220003300022z,0.16666666666666666,0.5045360467419291,44.0,23.0,2.002016442571922,0.9388763695848086
719,01_04_A0104157220003300025z,0.16666666666666666,0.4996354276477616,44.0,23.0,2.002200293226924,0.9451892604938376
720,01_04_A0104157220004500032z,0.8333333333333334,0.1581097449663626,20.0,12.0,1.0002181904263103,0.7150843316806431
721,01_04_a0104157220004800032z,0.8333333333333334,0.13491371402362112,22.0,14.0,1.0038041666783846,0.801866375206413
722,01_04_A0104157220004900025z,0.5,0.08393663629279774,40.0,19.0,1.7326337920703334,0.7659467156539709
723,01_04_A0104157220004900026z,0.5,0.07365104458901373,42.0,22.0,1.7324578596176177,0.6133347588775349
724,01_04_A0104157220004900035z,0.8333333333333334,0.021786492374727632,20.0,9.0,1.000179464651923,0.4308145494168933
725,01_04_a0104157220005300024z,0.8333333333333334,0.2027147754650216,27.0,9.0,1.0006591889127183,0.8263342918567155
726,01_04_a0104157220005300029z,0.8333333333333334,0.0745931501950432,23.0,9.0,1.0002576171236166,0.5496478249069494
727,01_04_A0104157220005300032z,0.8333333333333334,0.2589203965693169,28.0,13.0,1.001374889745417,0.9063869595827913
728,01_04_a0104157220005400024z,0.8333333333333334,0.032873788723329744,28.0,11.0,1.000876281238015,0.5528373238380427
729,01_04_A0104157220005400031N,0.6666666666666666,0.0870138814072638,28.0,17.0,1.000459942749252,0.5544226168587377
730,01_04_A0104157220005400041z,0.6666666666666666,0.26610602281848417,25.0,18.0,1.0009044012423232,0.7759761484463726
731,01_04_A0104157220005400042z,0.5,0.3251885909190635,31.0,15.0,1.000598205882539,0.661871296764593
732,01_04_A0104157220006100031A,0.8333333333333334,0.2403794188899999,21.0,10.0,1.0005132971866542,0.721708402646279
733,01_04_A0104157220006300024z,0.5,0.3570752316949072,37.0,24.0,1.7326915725220844,0.9032073851047294
734,01_04_A0104157220006300031A,0.6666666666666666,0.3984375,26.0,13.0,1.0002469797765854,0.6284149138166167
735,01_04_A0104157220006300031B,0.6666666666666666,0.2611103261210865,33.0,17.0,1.0011106852951983,0.647447278614236
736,01_04_A0104157220006900023z,0.16666666666666666,0.3460789542654401,42.0,30.0,2.0017108998179176,0.8798353320654223
737,01_04_A0104157220007200032A,0.8333333333333334,0.08647913721758033,20.0,9.0,1.0002045148362901,0.4316011515139763
738,01_04_A0104157220007400028z,0.5,0.5607721905368264,39.0,18.0,1.732626410170209,0.9009833957186616
739,01_04_a0104157220008600023A,0.8333333333333334,0.2682854245499369,25.0,13.0,1.000323224636336,0.4965991907025807
740,01_04_a0104157220009100032A,0.8333333333333334,0.2640724935268515,33.0,11.0,1.0012435878942278,0.8570090126028974
741,01_04_a0104157220009100042z,0.6666666666666666,0.4157916354155505,31.0,18.0,1.000949481848115,0.7684039912654111
742,01_04_a0104157280001400031B,0.8333333333333334,0.10240952361128458,22.0,9.0,1.00075465916414,0.4737036979214263
743,01_04_A0104157280002200031z,0.8333333333333334,0.19617831308789416,21.0,11.0,1.0005161007568184,0.7064328702494802
744,01_04_A0104157280002300031z,0.5,0.1494140955224169,37.0,19.0,1.732228799076205,0.8187757209660373
745,01_04_A0104157280002300034z,0.6666666666666666,0.3034886982570806,35.0,19.0,1.0015719849370963,0.8811836829167539
746,01_04_A0104157280002400027z,0.8333333333333334,0.3981495445246343,28.0,17.0,1.0019643800953857,0.7107040075588198
747,01_04_A0104157280002400032z,0.8333333333333334,0.4002629037264081,28.0,17.0,1.0032777094785312,0.7086617734289307
748,01_04_A0104157280002500026z,0.6666666666666666,0.6780767457023361,33.0,20.0,1.414940767807251,0.8602708909257687
749,01_04_A0104157280002500028z,0.8333333333333334,0.6625808035202385,24.0,13.0,1.0010534755049472,0.7815418767383762
750,01_04_A0104157280003400023z,0.8333333333333334,0.36005615312296185,32.0,15.0,1.0012074141643588,0.7815317995674803
751,01_04_A0104157280003400032z,0.8333333333333334,0.3027016662196436,26.0,14.0,1.001702640044,0.6801646258465531
752,01_04_A0104157280003400033z,0.8333333333333334,0.3437044822358202,25.0,18.0,1.0016337274737228,0.7358837707732188
753,01_04_A0104157280003400039z,1.0,0.36433724393873657,20.0,8.0,0.0707030785305515,0.7232277526700523
754,01_04_A0104157280004500032z,0.6666666666666666,0.3409458869017693,36.0,15.0,1.0007701611775501,0.8324386009911716
755,01_04_A0104157280004500042z,0.5,0.2921134693193517,42.0,21.0,1.0007453549757126,0.8338248759994981
756,01_04_a0104157280007400032z,0.6666666666666666,0.2953248982341474,28.0,16.0,1.4143629137761722,0.7084588086691066
757,01_04_a0104157280008400032D,0.8333333333333334,0.3892620686708199,31.0,15.0,1.0006852356482054,0.7724577235991775
