,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
790,01_05_A0105151050006800031z,0.3333333333333333,0.3073096895074947,42.0,22.0,1.7327813237787788,0.554022373871851
791,01_05_A0105151050006800040z,0.5,0.3690439110070258,42.0,23.0,1.4155539947913998,0.5615325415001453
792,01_05_a0105151050008900031A,0.3333333333333333,0.4820904227557412,45.0,21.0,1.7324115436058207,0.7376615684442057
793,01_05_a0105151050008900031B,0.3333333333333333,0.4293809192200557,46.0,24.0,1.733357223492067,0.8237970926717199
794,01_05_a0105151050008900031C,0.3333333333333333,0.3425418841336117,39.0,24.0,1.7327941605062032,0.7849127485476871
795,01_05_A0105151054000100025z,0.3333333333333333,0.7510710920177384,46.0,26.0,2.000348876110445,0.8723942093104223
796,01_05_a0105151069000100034z,0.3333333333333333,0.3819522138228942,44.0,22.0,1.7325409947352293,0.8634392182148442
797,01_05_A0105151080000100033A,0.3333333333333333,0.40832624680306906,41.0,23.0,1.7324712723397009,0.7602375261171599
798,01_05_a0105151080000400031z,0.3333333333333333,0.4202024253731344,45.0,23.0,1.7328922017063677,0.8344638142048136
799,01_05_a0105151080000400036z,0.3333333333333333,0.6122313972162741,43.0,23.0,1.7328456656937483,0.7661440852383199
800,01_05_A0105151080001700042z,0.3333333333333333,0.3389597911963883,44.0,25.0,1.7334591634013408,0.7472741170779633
801,01_05_a0105151080001800032D,0.3333333333333333,0.3605439225053079,42.0,22.0,1.7335435874513656,0.5965209359171257
802,01_05_a0105151080003200032A,0.3333333333333333,0.4438862419700214,44.0,25.0,1.7330244069624785,0.7389773638624668
803,01_06_a0106143190000300033z,0.16666666666666666,0.5696490549828178,50.0,23.0,2.0011359317689004,0.9451570737668396
804,01_06_a0106143190001200028z,0.16666666666666666,0.4936385703363914,43.0,25.0,2.2362587774653333,0.8465968983408686
805,01_06_a0106143190001200036z,0.3333333333333333,0.1949710677749361,41.0,26.0,1.7324059459762065,0.8275149854511527
806,01_06_a0106143190001300033B,0.3333333333333333,0.5626571125265393,43.0,22.0,1.73322745201085,0.8502939033023689
807,01_06_a0106143190002900025z,0.16666666666666666,0.5574645034843205,47.0,25.0,2.2363862504030254,0.8789096353224848
808,01_06_a0106143190002900033z,0.3333333333333333,0.479017723880597,39.0,22.0,1.7326349777517849,0.8497883699402622
809,01_06_A0106143190003600023z,0.3333333333333333,0.4699145518358531,38.0,26.0,2.001290571164158,0.8595885165758659
810,01_06_a0106143190003600033z,0.5,0.4518533496732026,40.0,21.0,1.4156336967691352,0.8736250706229765
811,01_06_a0106143200000200033N,0.3333333333333333,0.15166666666666673,39.0,26.0,1.7355545879426897,0.8113666696898109
812,01_06_a0106143200000200033S,0.5,0.1800625,38.0,17.0,1.7356875985243774,0.5068121732355911
813,01_06_a0106143200000200033T1,0.5,0.38903814713896456,39.0,24.0,1.7331069153023138,0.7724537126163796
814,01_06_A0106143200000400036z,0.3333333333333333,0.16035174418604647,40.0,25.0,1.7342579809610728,0.8431732983114549
815,01_06_A0106143200000500027z,0.3333333333333333,0.495767829153605,45.0,23.0,2.0006329165746997,0.9018549369545344
816,01_06_A0106143200000500034z,0.3333333333333333,0.5339843394077449,39.0,24.0,1.7330077479714872,0.892202964994494
817,01_06_A0106143210002300033A,0.3333333333333333,0.4295158554572272,45.0,23.0,1.7326301608205563,0.8302486477988198
818,01_06_A0106143300000200033z,0.5,0.22110597826086956,37.0,20.0,1.7338402434411166,0.8312469283604714
819,01_06_a0106143300000300025z,0.16666666666666666,0.476543384879725,50.0,26.0,2.236455770020737,0.9027099126080884
820,01_06_a0106143300000300034z,0.3333333333333333,0.4433123259052925,37.0,24.0,2.0007342986576684,0.7955988778711742
821,01_06_A0106143300000600052A,0.3333333333333333,0.29842756064690024,54.0,30.0,1.4185249153220918,0.8189104763967262
822,01_07_A0107152050000100023z,0.3333333333333333,0.546855884879725,38.0,25.0,2.0003143278539164,0.8820845948273001
823,01_07_A0107152050000100024z,0.3333333333333333,0.5297552966101695,38.0,25.0,2.000411212822669,0.8872855668981651
824,01_07_A0107152050000100029z,0.3333333333333333,0.4297797190201729,36.0,25.0,2.0007861384483103,0.7881629570076653
825,01_07_A0107152050000100034z,0.5,0.4156123575498576,35.0,24.0,1.7329083815588135,0.7678101309365982
826,01_07_A0107152050000400024z,0.16666666666666666,0.6030306734317343,41.0,25.0,2.236418609965263,0.9046747332940444
827,01_07_A0107152050000400028z,0.3333333333333333,0.550495862369338,40.0,25.0,2.000778543862149,0.8119821934326776
828,01_07_A0107152050000400031z,0.3333333333333333,0.4508792404129793,40.0,25.0,2.000857325753944,0.7606364202642186
829,01_07_A0107152050000500021z,0.16666666666666666,0.6002942415730337,45.0,26.0,2.2369390422591344,0.9299674906380746
830,01_07_A0107152050000500034z,0.3333333333333333,0.6493376182033097,33.0,23.0,2.0005597739098797,0.8850910871098105
831,01_07_A0107152050000600023z,0.3333333333333333,0.5537287371134021,36.0,25.0,2.0001653568110536,0.8950357228778254
832,01_07_A0107152050000600025z,0.3333333333333333,0.4447089067278287,39.0,24.0,2.0007470512071697,0.7918821529888075
833,01_07_A0107152050000600030z,0.3333333333333333,0.4468863472622479,38.0,25.0,2.0006473191444063,0.7682128369640997
834,01_07_A0107152050000600034z,0.5,0.4634946625344353,42.0,27.0,1.7347429457971182,0.813459108282876
835,01_07_A0107152050000700027z,0.3333333333333333,0.3633556201550388,38.0,24.0,2.0008858332063784,0.7250650237482821
836,01_07_A0107152050000700029z,0.16666666666666666,0.6493376182033097,41.0,26.0,2.2395767660635637,0.829246381566717
837,01_07_a0107152050000700032z,0.3333333333333333,0.6283572038724374,37.0,26.0,2.0026102744974863,0.8630049988982917
838,01_07_A0107152050000700033A,0.16666666666666666,0.553484474522293,40.0,27.0,2.0016541987027208,0.8679806546936276
839,01_07_A0107152050000700033B,0.16666666666666666,0.3599554503916449,41.0,26.0,2.2381717346438057,0.7390063156887381
840,01_07_A0107152050000800024z,0.5,0.617733832046332,41.0,21.0,1.733668756930217,0.9235545580957478
841,01_07_A0107152050000800033z,0.3333333333333333,0.532316381156317,41.0,19.0,1.7331968145910566,0.8348307437914034
842,01_07_A0107152050000800043z,0.3333333333333333,0.3800788863109049,31.0,23.0,1.7329076579011693,0.7389349236886905
843,01_07_a0107152050000900020z,0.5,0.6354973859315589,44.0,26.0,1.7325500459999952,0.9158657885759588
844,01_07_a0107152050000900022z,0.16666666666666666,0.5161959745762712,47.0,25.0,2.2362259424875552,0.8608705837337035
845,01_07_a0107152050000900032z,0.3333333333333333,0.34619868568232665,38.0,22.0,1.7329595380432004,0.8488121027488561
846,01_07_a0107152050001000024A,0.3333333333333333,0.5493530948553055,49.0,24.0,2.002439696243321,0.9013566647432074
847,01_07_a0107152050001300021z,0.16666666666666666,0.7138148885350319,43.0,23.0,2.0006758836786704,0.8591254177465604
848,01_07_a0107152050001300032z,0.3333333333333333,0.4639412796976242,40.0,21.0,1.7334305726059327,0.8759836746612041
849,01_07_a0107152050001500034z,0.5,0.5142589285714285,31.0,23.0,1.7332698912931592,0.8244995339286556
850,01_07_A0107152050001600018z,0.16666666666666666,0.6486218629343629,44.0,26.0,2.001319854482645,0.950278318095359
851,01_07_A0107152050001600019z,0.16666666666666666,0.7054405864197529,45.0,25.0,2.236985566549514,0.9894980870548508
852,01_07_a0107152050001700028z,0.5,0.7347613255033557,40.0,28.0,1.7324286413978112,0.8215854774828928
853,01_07_A0107152050001800025z,0.5,0.5638594901719902,35.0,23.0,1.7337615435377325,0.8476578159108754
854,01_07_A0107152050001800031z,0.3333333333333333,0.5774013650963598,42.0,25.0,2.0007736633340367,0.9427630455626452
855,01_07_A0107152050001900021z,0.16666666666666666,0.5101099422442245,44.0,26.0,2.000146948916108,0.8351865867259781
856,01_07_A0107152050001900027z,0.3333333333333333,0.5403565180586908,34.0,26.0,2.001202987874428,0.7961999097108435
857,01_07_A0107152050001900028z,0.3333333333333333,0.479401402640264,42.0,24.0,2.000937771244252,0.8742711435311374
858,01_07_A0107152050001900031z,0.3333333333333333,0.5124434604904633,44.0,24.0,2.0015661281862864,0.8136666288739831
859,01_07_a0107152050002000028z,0.3333333333333333,0.5398681020066889,40.0,25.0,2.000750157071211,0.8192662920194353
860,01_07_A0107152050002000033z,0.3333333333333333,0.4446365740740741,44.0,19.0,1.7332017523570096,0.7967565214390935
861,01_07_a0107152050002200025z,0.16666666666666666,0.759302349187935,48.0,28.0,2.236209463522988,0.8611716770350026
862,01_07_a0107152050002200036A,0.5,0.6351532210401891,36.0,22.0,1.732368922175149,0.8493150820204189
863,01_07_A0107152050002400027z,0.16666666666666666,0.6885710920177384,48.0,28.0,2.236851788066517,0.8693662653214104
864,01_07_A0107152050002400036z,0.5,0.37885991379310346,38.0,22.0,1.7335406670837104,0.8530522246599016
865,01_07_A0107152050002600022z,0.3333333333333333,0.7502984785202864,40.0,25.0,2.0004699623395212,0.8709256192191412
866,01_07_a0107152050002900026z,0.16666666666666666,0.6901584172259507,48.0,28.0,2.236823738507149,0.8666446640366489
867,01_07_a0107152050002900034z,0.5,0.37885991379310346,38.0,22.0,1.7331904107843354,0.8481086721249483
868,01_07_a0107152050003200033z,0.3333333333333333,0.7210559210526316,45.0,19.0,1.732753890951492,0.9129765224965696
869,01_07_A0107152050003300034z,0.5,0.6943371519721577,33.0,23.0,1.73483522416878,0.8708913565252325
870,01_07_A0107152050003400026z,0.16666666666666666,0.728898143015521,43.0,23.0,2.000652554891233,0.8969181809902499
871,01_07_A0107152050003400035z,0.3333333333333333,0.4571409368070954,44.0,24.0,1.7325100585237485,0.8584968017629028
872,01_07_A0107152050003500027z,0.16666666666666666,0.7142027224824357,43.0,26.0,2.238021952242256,0.9127369340114264
873,01_07_A0107152050004200034z,0.6666666666666666,0.3308593394077449,31.0,21.0,1.4168749812473609,0.7117424630236164
874,01_07_A0107152050004300024z,0.16666666666666666,0.3500860546038544,50.0,25.0,2.000076283142771,0.9271404952760344
875,01_07_A0107152050004300032z,0.3333333333333333,0.6552637362637364,43.0,22.0,1.7328158381234973,0.9104571450609156
876,01_07_A0107152050004300038z,0.3333333333333333,0.3632479395604396,38.0,20.0,1.733476778950002,0.8431783132701907
877,01_07_A0107152050004600014z,0.3333333333333333,0.8002950581395348,46.0,30.0,2.0009890710011264,0.968563064517494
878,01_07_A0107152050004800024z,0.16666666666666666,0.5918455882352941,44.0,26.0,2.2362784899974573,0.9418003955716054
879,01_07_A0107152050004800030z,0.3333333333333333,0.4620129643962848,45.0,25.0,2.000419139391692,0.8418412427382985
880,01_07_a0107152050005000034A,0.3333333333333333,0.4473246268656717,40.0,25.0,1.733539982140968,0.8297133626009158
881,01_07_A0107152050005700033z,0.3333333333333333,0.4739291938997822,44.0,24.0,1.732498567039161,0.7490703655090329
882,01_07_A0107152050006000022z,0.16666666666666666,0.7216588603818617,47.0,26.0,2.236155210863563,0.9193585958983166
883,01_07_A0107152050006000030z,0.3333333333333333,0.5673304336188437,44.0,21.0,1.7324008438975638,0.9125385153994168
884,01_07_A0107152050006000040A,0.3333333333333333,0.4157092268623025,40.0,28.0,1.7331086115533618,0.7843139443156838
885,01_07_A0107152050006000040B,0.3333333333333333,0.15389348194130925,44.0,25.0,1.7326341137631984,0.7851569121970273
886,01_07_A0107152050006100035zj,0.6666666666666666,0.3659647988505748,32.0,14.0,1.4155293719655897,0.7589714434994789
887,01_07_a0107152050006100038z,0.6666666666666666,0.13661959654178668,28.0,13.0,1.4160652805290863,0.715737775296237
888,01_07_A0107152050006400032B,0.3333333333333333,0.3283299611973393,43.0,22.0,1.7327317232152484,0.6925215819195107
889,01_07_A0107152050006900020z,0.3333333333333333,0.2386915634674922,48.0,27.0,2.000299397240662,0.8351890608106085
890,01_07_A0107152050006900032A,0.3333333333333333,0.6680502450980392,42.0,21.0,1.7326970303739395,0.9169941387542074
891,01_07_A0107152050006900032B,0.3333333333333333,0.2765848623853211,46.0,25.0,1.7329440873964324,0.7665549443041584
892,01_07_A0107152050007400023z,0.16666666666666666,0.4481187098501071,48.0,25.0,2.000413291443129,0.9252099068051768
893,01_07_A0107152050007400031z,0.3333333333333333,0.6368901231263384,44.0,22.0,1.7322729930847895,0.9064057543811684
894,01_07_a0107152050008700020A,0.3333333333333333,0.6754444444444444,50.0,24.0,2.0038870041172805,1.015051568264553
895,01_07_a0107152050008700020B,0.16666666666666666,0.5825072879858657,50.0,26.0,2.236281449719429,0.8804459873926116
896,01_07_a0107152050008700023z,0.3333333333333333,0.47859992163009396,45.0,25.0,1.7325995337074418,0.8908388941566918
897,01_07_a0107152050010300031z,0.5,0.4256820965417867,42.0,24.0,1.416442603212687,0.7761187185731634
898,01_07_a0107152050012200030B,0.5,0.5824787087912089,35.0,19.0,1.733159658745273,0.743870103825072
899,01_07_A0107152070000100034z,0.3333333333333333,0.4221914149888144,41.0,22.0,1.7325804720472953,0.8325130031552967
900,01_07_A0107152070000700023A,0.16666666666666666,0.3599146540469974,50.0,27.0,2.000231746737568,0.8056108722884456
901,01_07_A0107152070000700023B,0.16666666666666666,0.4489938725490196,53.0,26.0,2.0002979236869933,0.9480178227602304
902,01_07_A0107152070000700024A,0.16666666666666666,0.4615929770318021,50.0,25.0,2.000340144763404,0.9421459778144868
903,01_07_A0107152070000700024B,0.16666666666666666,0.3851099422442245,47.0,26.0,2.236478458279367,0.8445948753304163
904,01_07_A0107152070000700032z,0.3333333333333333,0.5906582774049217,44.0,19.0,1.7323350909635105,0.8352280501590023
905,01_07_A0107152070000700049z,0.3333333333333333,0.3171741173120729,39.0,21.0,1.7326911690257214,0.7959403656930274
906,01_07_a0107152070000800023a,0.16666666666666666,0.3534494047619048,48.0,27.0,2.000847458710062,0.7959258078665301
907,01_07_a0107152070000800023b,0.16666666666666666,0.3468802219321149,48.0,27.0,2.000553730463692,0.7942409642497519
908,01_07_a0107152070000800024a,0.3333333333333333,0.6420511363636363,40.0,21.0,2.0018582571747974,0.9302556590221336
909,01_07_a0107152070000800024b,0.16666666666666666,0.5107678858520901,45.0,24.0,2.236317950058852,0.826456727205178
910,01_07_a0107152070000800032z,0.3333333333333333,0.6098552631578947,41.0,22.0,1.7322999035440352,0.877050397493865
911,01_07_A0107152070000900038z,0.3333333333333333,0.6767319964871195,44.0,23.0,2.000302451316991,0.8580329250734089
912,01_07_A0107152070001100035z,0.3333333333333333,0.279749530075188,39.0,19.0,1.7328100451194517,0.5617297590804496
913,01_07_A0107152070001200033z,0.3333333333333333,0.4099046420581656,41.0,22.0,1.7325916157884316,0.8277929880262771
914,01_07_A0107152070001300032z,0.3333333333333333,0.22455921052631586,38.0,20.0,1.7326101707527863,0.7533125152498747
915,01_07_a0107152070001400024z,0.5,0.4732147212543554,40.0,26.0,1.732580434615374,0.8428251192373476
916,01_07_A0107152070001600034z,0.3333333333333333,0.19919578313253014,37.0,17.0,1.7363302238003997,0.7546255561316796
917,01_07_a0107152070002500054z,0.3333333333333333,0.3787552816901408,48.0,29.0,1.7326002850934843,0.7543856425302444
918,01_07_A0107152080000100025z,0.3333333333333333,0.6204893149882904,34.0,25.0,2.001274369130124,0.886729423832837
919,01_07_A0107152080000100029z,0.3333333333333333,0.5647389541387025,39.0,25.0,2.000478802542262,0.8150853010762117
920,01_07_A0107152080000100034z,0.3333333333333333,0.5644067575406032,39.0,25.0,2.000571531379957,0.8131309947638095
921,01_07_A0107152080000200033z,0.5,0.4266101380042463,39.0,21.0,1.7324005691063806,0.8165484455849038
922,01_07_a0107152080000400024C,0.3333333333333333,0.15824293611793616,48.0,26.0,2.0011907479837743,0.8876693489237363
923,01_07_A0107152080000400032A,0.5,0.4266101380042463,39.0,21.0,1.7324005691063806,0.8165484455849038
924,01_07_a0107152080000700026z,0.3333333333333333,0.5838693181818182,42.0,25.0,2.000695859476913,0.908464513794335
925,01_07_a0107152080000700032z,0.5,0.5383256578947369,39.0,19.0,1.7331357692212501,0.8880743199342441
926,01_07_a0107152080000800025z,0.5,0.6386526972157773,38.0,27.0,1.732925817621748,0.8703417756903945
927,01_07_A0107152080000800026z,0.16666666666666666,0.5511141365688488,44.0,26.0,2.2361986407159042,0.8246877567646818
928,01_07_A0107152080000800028z,0.3333333333333333,0.5481690180586908,36.0,26.0,2.000653116803469,0.7701004666085985
929,01_07_A0107152080000800034z,0.16666666666666666,0.5502682962529274,39.0,26.0,2.2363060448257794,0.7492316911869915
930,01_07_A0107152080001000025A,0.16666666666666666,0.5606015893470789,47.0,25.0,2.236377885670225,0.8779466490381213
931,01_07_A0107152080001000025B,0.16666666666666666,0.4211875,47.0,25.0,2.0002141960321764,0.9113992287961148
932,01_07_A0107152080001000030z,0.16666666666666666,0.694625,47.0,22.0,2.000246079791729,0.9136951603921526
933,01_07_A0107152080001200025z,0.3333333333333333,0.6461115282685512,42.0,26.0,2.0027157202934407,0.9180159140493972
934,01_07_A0107152080001200029z,0.5,0.2826381766381766,37.0,18.0,1.7347289384746456,0.8333036150896264
935,01_07_A0107152080001200032z,0.5,0.4509512527233116,37.0,23.0,1.416698823877688,0.8275004339533645
936,01_07_A0107152080001300023z,0.16666666666666666,0.7208139367816092,44.0,26.0,2.2362272948444266,0.9301870276521934
937,01_07_a0107152080002200025z,0.5,0.4787489406779661,40.0,25.0,1.7332333186219877,0.8956617728826004
938,01_07_a0107152080002200032z,0.3333333333333333,0.6063929336188437,41.0,19.0,1.732516704095133,0.8993222516853342
939,01_07_A0107152080002500025z,0.16666666666666666,0.7505916769041769,43.0,26.0,2.2370388878153364,0.9113212046682724
940,01_07_A0107152080002500032z,0.5,0.653716235632184,38.0,21.0,1.4178087326743911,0.8449048700356871
941,01_07_A0107152080002700025z,0.16666666666666666,0.5693238636363637,50.0,26.0,2.236484594534266,0.8970752100880011
942,01_07_A0107152080002700033z,0.3333333333333333,0.6358981481481482,46.0,22.0,1.7325950896971416,0.9051292705790208
943,01_07_A0107152080002700043z,0.3333333333333333,0.5025290605095541,36.0,22.0,1.7328383668162817,0.7923773333144992
944,01_07_A0107152080002800025z,0.16666666666666666,0.5754401501766784,50.0,26.0,2.2363912406611046,0.9046486042329333
945,01_07_A0107152080002800033z,0.3333333333333333,0.6285367494824017,46.0,22.0,1.7326212950904465,0.907273330450958
946,01_07_A0107152080002800043z,0.3333333333333333,0.5154984939759036,36.0,22.0,1.7331997294757453,0.8018351000690316
947,01_07_A0107152080003000025z,0.3333333333333333,0.30628618421052634,45.0,22.0,1.7327973685558988,0.7513500987071309
948,01_07_A0107152090000200026z,0.16666666666666666,0.5754401501766784,44.0,26.0,2.2363675828215657,0.8868324113094791
949,01_07_A0107152090000600026z,0.16666666666666666,0.5626207627118643,47.0,25.0,2.2365317071980764,0.8920792435689752
950,01_07_A0107152090000600033SN,0.3333333333333333,0.4848678944315546,44.0,22.0,1.7325523575385973,0.8210117421559283
951,01_07_A0107152090000600045N1,0.3333333333333333,0.4091746553884712,47.0,24.0,1.7329451403648553,0.8563661312170622
952,01_07_a0107152090001100033z,0.5,0.4590464246119734,39.0,21.0,1.4167691669306133,0.863509441012082
953,01_07_A0107152090001700035z,0.5,0.5270734603340292,39.0,19.0,1.732363354838425,0.8217091476190576
954,01_07_A0107152090002200026z,0.3333333333333333,0.7587890801354402,40.0,25.0,2.0007337780132683,0.9035381206080384
955,01_07_A0107152090002200031z,0.3333333333333333,0.7121123210023866,30.0,23.0,2.0008339730701263,0.885458179495294
956,01_07_a0107152090002400025z,0.3333333333333333,0.5937716067285383,42.0,26.0,1.7345003340439131,0.8776197374357163
957,01_07_A0107152090002400033z,0.3333333333333333,0.559478187919463,42.0,23.0,1.7341442247337382,0.8995046028699383
958,01_07_a0107152090002400045z,0.5,0.3110737419700214,32.0,20.0,1.4178097520630117,0.7681136001395762
959,01_07_A0107152090002400054z,0.3333333333333333,0.28187220843672456,40.0,25.0,1.4189797341662689,0.72673994462934
960,01_07_a0107152090002700025z,0.16666666666666666,0.3805976645435245,48.0,24.0,2.0004517502036534,0.9237167024094528
961,01_07_a0107152090002700033A,0.3333333333333333,0.2955478629976581,44.0,23.0,1.7333326017930872,0.8845967792686492
962,01_07_A0107152090002800026z,0.16666666666666666,0.4486969043887147,48.0,26.0,2.2364771767781857,0.8166493094614606
963,01_07_A0107152090003600034z,0.5,0.6538505434782609,31.0,19.0,1.7328945407859773,0.9712873964018391
964,01_07_A0107152090003600047z,0.3333333333333333,0.5158896370023419,42.0,25.0,1.7324688688624652,0.7994477699904631
965,01_07_a0107152090003900024z,0.3333333333333333,0.4528362068965517,38.0,20.0,1.7327129884760346,0.8274993517502673
966,01_07_a0107152090003900034z,0.16666666666666666,0.3358218085106384,44.0,24.0,1.7354134783999768,0.684789907241265
967,01_07_a0107152090003900045z,0.16666666666666666,0.290457765667575,45.0,24.0,1.7363826490386645,0.63211047333424
968,01_07_A0107152090004200025z,0.3333333333333333,0.4451968085106384,48.0,26.0,1.7331238243691651,0.8865102283637577
969,01_07_A0107152099000100025z,0.16666666666666666,0.7563572892271663,44.0,26.0,2.237376416744543,0.9391937195267256
970,01_07_A0107152099000100031z,0.3333333333333333,0.7194733769931663,45.0,23.0,2.000613264231632,0.9433249318502483
971,01_07_A0107152099000100032z,0.3333333333333333,0.606645966029724,41.0,22.0,1.7323495804413669,0.8836953965800204
972,01_07_A0107152100000100025A,0.16666666666666666,0.4991646671826625,50.0,23.0,2.0003936284355226,0.8691207869712297
973,01_07_A0107152100000100025B,0.16666666666666666,0.5827897727272727,41.0,25.0,2.236233350627524,0.8894110230824772
974,01_07_A0107152100000100043z,0.5,0.5052972629796839,37.0,20.0,1.4181930459548289,0.8335331413624347
975,01_07_a0107152100000200031z,0.3333333333333333,0.5166280520169851,45.0,22.0,1.7327648123581518,0.8701066460671701
976,01_07_A0107152100000200049z,0.5,0.3268596287703016,29.0,21.0,1.417260153090614,0.6929794030659873
977,01_07_A0107152100000300025z,0.16666666666666666,0.2129065553745928,50.0,26.0,2.2361825769093837,0.8338719440617517
978,01_07_A0107152100000400024z,0.16666666666666666,0.7291950593952484,47.0,25.0,2.2361171477169317,0.9117770604559312
979,01_07_a0107152100000400025z,0.16666666666666666,0.7333327328159646,47.0,25.0,2.2361543379147912,0.9141457702362829
980,01_07_A0107152100000400026z,0.16666666666666666,0.5668708791208792,47.0,25.0,2.0009591795624355,0.8646926098442174
981,01_07_A0107152100000400034z,0.5,0.6789506578947369,39.0,23.0,1.4157467018121859,0.8560332771002119
982,01_07_A0107152100001300024z,0.3333333333333333,0.42506873549884,48.0,22.0,1.7331672079286864,0.9227178388616144
983,01_07_A0107152100001300032z,0.3333333333333333,0.5097623626373626,41.0,19.0,1.7340487399093183,0.9191416560106164
984,01_07_A0107152100001600026z,0.3333333333333333,0.7044064542483659,49.0,19.0,1.732441893461237,0.9033134656072872
985,01_07_A0107152100001600034z,0.3333333333333333,0.33324050632911395,37.0,19.0,1.732790475435364,0.5578256030135699
986,01_07_A0107152100001800031A,0.3333333333333333,0.4283969555035129,39.0,18.0,1.7340169914811074,0.5326908423813027
987,01_07_a0107152100001900033B,0.3333333333333333,0.2118743131868132,36.0,22.0,1.7356840585474032,0.7275622710826714
988,01_07_A0107152100001900033z,0.3333333333333333,0.20725281049250535,40.0,22.0,1.7360788517348884,0.7183686620230934
989,01_07_A0107152100002400025z,0.3333333333333333,0.7621243308351178,45.0,25.0,1.7329754594452844,0.9497500896773786
990,01_07_A0107152102000100024z,0.3333333333333333,0.4654092872570194,48.0,22.0,1.7333176471545542,0.8748458410063298
991,01_07_A0107152102000100032A,0.3333333333333333,0.5058568232662193,50.0,22.0,1.7332114662588791,0.9061076503715711
992,01_07_A0107152102000100041z,0.3333333333333333,0.1515269255874674,50.0,27.0,1.7379664699750863,0.7468008668542313
993,01_07_a0107152120000600024z,0.5,0.2809183394160584,37.0,18.0,1.7331211045163015,0.7318957625277124
994,01_07_a0107152120000600034z,0.5,0.21883747044917254,35.0,15.0,1.7329904717285354,0.5690853019365126
995,01_07_a0107152120000600038z,0.5,0.18329166666666666,33.0,17.0,1.7331141946466144,0.3947569673855021
996,01_07_a0107152130000500026C,0.3333333333333333,0.09914730926430516,38.0,22.0,1.7329026737921855,0.7067246400157263
997,01_07_a0107152130000500033C,0.3333333333333333,0.17237385770234992,38.0,23.0,1.732641782049786,0.7154307209137376
998,01_07_a0107152130000700033B,0.3333333333333333,0.3283896370023419,43.0,23.0,1.732630843164739,0.7601356033345986
999,01_08_a0108153010000200017S,0.16666666666666666,0.4772690939278938,53.0,27.0,2.236247462336851,0.9107534266517779
1000,01_08_a0108153010000200023z,0.3333333333333333,0.35737171052631583,43.0,25.0,2.0001175947302867,0.7708584921670785
1001,01_08_a0108153010000200028z,0.5,0.3200966614906832,38.0,21.0,1.7328511571693992,0.8662343463888229
1002,01_08_a0108153010000200031z,0.5,0.5361130952380952,39.0,19.0,1.7326275611078144,0.9004262414283144
1003,01_08_a0108153010001700025z,0.16666666666666666,0.5142589285714285,46.0,26.0,2.2362288871070506,0.8479281787809791
1004,01_08_A0108153010002400032z,0.3333333333333333,0.4870075593952484,41.0,22.0,1.7329689920371492,0.8484297307396378
1005,01_08_a0108153010003300024A,0.16666666666666666,0.4547837099125365,48.0,26.0,2.2362346520472682,0.8215452557416892
1006,01_08_A0108153010003800033z,0.5,0.2237786177105832,38.0,19.0,1.4145196009268437,0.7204047814559518
1007,01_08_a0108153010005900033A,0.3333333333333333,0.4286668956043957,40.0,22.0,1.7326557604023094,0.7649815921801858
1008,01_08_A0108153030000200026z,0.5,0.4827024253731344,40.0,25.0,1.7327295516770147,0.8378140513344391
1009,01_08_A0108153030000200032z,0.3333333333333333,0.4098903061224489,44.0,22.0,1.732942984484204,0.8278187646339054
1010,01_08_A0108153030000200043z,0.3333333333333333,0.5127570541760722,33.0,16.0,1.733225210079788,0.8166956222130486
1011,01_08_A0108153030000300017z,0.16666666666666666,0.9437992021276596,48.0,27.0,2.2362155326183446,1.1404747100767156
1012,01_08_A0108153030000300022z,0.3333333333333333,0.4528516791044776,47.0,26.0,2.0004596290972536,0.8350200949525846
1013,01_08_a0108153030000400025z,0.16666666666666666,0.5714017857142857,50.0,26.0,2.236148518936441,0.8800397221112652
1014,01_08_a0108153030000400032z,0.3333333333333333,0.6115585511982571,45.0,19.0,1.7324203356631884,0.8448384441106913
1015,01_08_a0108153030000400043z,0.3333333333333333,0.3501362419700214,33.0,19.0,1.7324823755753498,0.7678224649278788
1016,01_08_A0108153030000500029z,0.3333333333333333,0.4814061544342507,41.0,23.0,2.000663495839234,0.8460516124098499
1017,01_08_a0108153030000600017z,0.16666666666666666,0.8636342680608365,48.0,27.0,2.2366701710076176,1.1318361224198308
1018,01_08_a0108153030000600026A,0.16666666666666666,0.4682118155619597,40.0,25.0,2.236232625459534,0.8958760728649152
1019,01_08_a0108153030000600026B,0.3333333333333333,0.10578536821705432,50.0,27.0,2.000310336800121,0.7718870445066184
1020,01_08_a0108153030000600026C,0.3333333333333333,0.5079097222222222,43.0,25.0,2.0009405661781674,0.7868268658973837
1021,01_08_a0108153030000600032z,0.5,0.6231429384965832,40.0,19.0,1.7329543403877736,0.8544243236609074
1022,01_08_a0108153030000800033z,0.16666666666666666,0.4524753787878788,45.0,25.0,2.236473006879846,0.7859756249406115
1023,01_08_a0108153030001100025z,0.16666666666666666,0.516710602310231,50.0,26.0,2.2361786053173303,0.8452399014077289
1024,01_08_a0108153030001100032z,0.3333333333333333,0.6552921573875803,43.0,22.0,1.7346281070487115,0.9132577133643012
1025,01_08_a0108153030001100042z,0.3333333333333333,0.3525375816993464,38.0,22.0,1.7332017586755355,0.8346572908305642
1026,01_08_A0108153030002300024z,0.16666666666666666,0.5636536016949152,47.0,25.0,2.2364298706574584,0.8806645467892106
