,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
573,01_02_a0102134090002100033A,0.6666666666666666,0.5432937769868129,39.0,11.0,1.0024650223415217,0.8812697788137459
574,01_02_a0102134090002100033C,0.5,0.4428851867572156,29.0,17.0,1.0008464043239065,0.9248866126190336
575,01_02_a0102134100000200033A,0.5,0.5377174077434966,43.0,19.0,1.003063566457669,0.9047264245454321
576,01_02_a0102134100000300025A,0.5,0.5527503072969047,32.0,17.0,1.0035168916591377,0.9293932806613342
577,01_02_a0102134100000300033C,0.5,0.4435192519074098,33.0,17.0,1.0008098544422777,0.9352376057296986
578,01_02_a0102134100000400033C,0.5,0.4493910309793471,45.0,19.0,1.003150490147352,0.9145440029342152
579,01_02_a0102134100000500025z,0.6666666666666666,0.54195855121064,26.0,12.0,1.002959015652241,0.9241029763742212
580,01_02_a0102134100000500032z,0.6666666666666666,0.5515105111917725,39.0,11.0,1.002536721186705,0.8871672280338366
581,01_02_a0102134100000600033A,0.5,0.5409322065940714,43.0,19.0,1.0031821936648249,0.8983719980080769
582,01_02_a0102134100000600033C,0.5,0.44843325682141466,33.0,17.0,1.0008257737764426,0.9263940386534868
583,01_02_a0102134100000700025z,0.6666666666666666,0.5496338545921344,26.0,12.0,1.0030366755089604,0.9232678525708888
584,01_02_a0102134100000700032z,0.6666666666666666,0.5473279523583224,39.0,11.0,1.0023773258772724,0.8874636694203889
585,01_02_a0102134100000800033A,0.6666666666666666,0.5477283667872563,39.0,11.0,1.0026203650240186,0.8859134969588005
586,01_02_a0102134100000800033C,0.5,0.4478479659135432,33.0,17.0,1.0007849721808206,0.9311847651846604
587,01_02_a0102134100000900033C,0.6666666666666666,0.4983719704170132,28.0,14.0,1.0016681398251976,0.9073368018786026
588,01_02_a0102134100001000033C,0.5,0.4460202416206758,45.0,19.0,1.0034370980062135,0.9202060630138305
589,01_02_a0102134100001000042z,0.3333333333333333,0.4234861250537788,45.0,22.0,1.0036722503381084,0.8144851689052958
590,01_03_A0103142060000200018z,0.5,0.3670054824561403,26.0,13.0,1.7343074058674244,0.8099274505443262
591,01_03_A0103142060000200022z,0.6666666666666666,0.0793400427314267,20.0,9.0,1.4169107392729057,0.8197663134454501
592,01_03_A0103142060000200028z,0.6666666666666666,0.04951313915129707,29.0,13.0,1.0031676131848135,0.7757579969313375
593,01_03_a0103142060000200031z,0.6666666666666666,0.07573348849142357,29.0,15.0,1.0020859202093877,0.6475896827845046
594,01_03_A0103142060000400025z,0.6666666666666666,0.04614102948739929,30.0,14.0,1.4143359235933792,0.6601170290519107
595,01_03_A0103142060000400030z,0.5,0.5259102689575178,34.0,20.0,1.0039818975018528,0.6627455527368532
596,01_03_A0103142060000400033z,0.6666666666666666,0.5304982163344328,31.0,17.0,1.0023412343829172,0.6567608895740039
597,01_03_A0103142060000500024z,0.6666666666666666,0.011695906432748536,26.0,12.0,1.000137874136775,0.6120001574203873
598,01_03_A0103142060000500032z,0.5,0.09244658041342912,33.0,17.0,1.004210820234239,0.6339799787077057
599,01_03_a0103142060000600032z,0.5,0.1103290467482907,26.0,15.0,1.0048914795089623,0.6060954138156052
600,01_03_A0103142060000700024z,0.6666666666666666,0.08652681938967942,28.0,13.0,1.0013927371420013,0.7588821100092481
601,01_03_A0103142060000700034z,0.5,0.04658475232198145,38.0,20.0,1.0083298909529592,0.7592835668903362
602,01_03_A0103142060000800018z,0.5,0.36479658145704863,26.0,13.0,1.7345571808962796,0.8236457481783488
603,01_03_A0103142060000800021z,0.5,0.014807661355222934,22.0,10.0,1.73249844496712,0.5518329269988753
604,01_03_A0103142060000800026z,0.8333333333333334,0.4968879747221882,20.0,7.0,1.002292778744616,0.8757202047545714
605,01_03_A0103142060001000024N,0.6666666666666666,0.501547442550037,31.0,13.0,1.0015936260296978,0.7921537358022583
606,01_03_A0103142060001000033A,0.5,0.5653389772881817,40.0,20.0,1.0035277613682227,0.8258058342644375
607,01_03_A0103142060001000033B,0.6666666666666666,0.4706109075120688,40.0,16.0,1.0045371853623466,0.905737108508176
608,01_03_A0103142060001600034A,0.6666666666666666,0.07240392721008647,34.0,10.0,1.006961732254062,0.7855258486969852
609,01_03_a0103142060001600034B,0.6666666666666666,0.07058353409933282,34.0,10.0,1.007406459791276,0.7854133052975757
610,01_03_A0103142060001600045A,0.16666666666666666,0.4104791870191721,52.0,24.0,1.0042029184968335,0.8179729903924299
611,01_03_a0103142060001900024A,0.8333333333333334,0.3586744639376218,20.0,5.0,1.0027534564783922,0.9753703513594596
612,01_03_a0103142060001900024B,0.8333333333333334,0.020496786520757367,14.0,5.0,1.4151853650004649,0.5942634909902057
613,01_03_a0103142060001900033z,0.6666666666666666,0.4335087836695593,24.0,9.0,1.002428817976277,0.8574370504435657
614,01_03_a0103142060001900047z,0.3333333333333333,0.3902138157894737,36.0,19.0,1.004196231274337,0.8676228721389306
615,01_03_A0103142070000200026z,0.3333333333333333,0.08306478590544153,34.0,23.0,1.732793507239612,0.8813339780269558
616,01_03_a0103142070000200032z,0.5,0.34227444249247096,30.0,16.0,1.4154631903009252,0.6300250182729129
617,01_03_A0103142072000100025B,0.6666666666666666,0.0604028230065129,19.0,6.0,1.4153222145270603,0.8256372881973206
618,01_03_A0103142072000100033z,0.6666666666666666,0.11778946420445925,34.0,12.0,1.004489835430135,0.7429682120507631
619,01_03_A0103142072000100044B,0.3333333333333333,0.33779840751206874,38.0,21.0,1.0036554083043083,0.8800108865934482
620,01_03_A0103142090000100031z,0.6666666666666666,0.5134171426628586,40.0,17.0,1.002619182712687,0.782546657746528
621,01_03_a0103142100000700026z,0.8333333333333334,0.030276359795810562,9.0,3.0,1.4155530832947991,0.42158298919749376
622,01_03_a0103142100000700033z,0.6666666666666666,0.04154399071658732,30.0,12.0,1.0041087306465128,0.687874098736998
623,01_03_a0103142100000700043z,0.5,0.53219895379372,28.0,16.0,1.0047768307939065,0.7900506992377119
624,01_03_a0103142100000900024a,0.6666666666666666,0.04354534544831135,28.0,10.0,1.0009241642512876,0.644406224538526
625,01_03_a0103142100000900033a,0.6666666666666666,0.5038351002905352,29.0,16.0,1.0022453365587487,0.8560914851628286
626,01_03_a0103142100000900033b,0.6666666666666666,0.499236106985862,29.0,12.0,1.003363115057909,0.8491266629971265
627,01_03_a0103142100000900033c,0.6666666666666666,0.3621762549622231,30.0,12.0,1.002263337659732,0.8115852053073908
628,01_03_a0103142100000900033d,0.5,0.06684920208684975,42.0,17.0,1.001810936456345,0.7567128395819472
629,01_03_a0103142100000900043z,0.5,0.4092469533733663,37.0,20.0,1.005874844714671,0.9003700643175121
630,01_03_A0103142100001900023z,0.6666666666666666,0.03736075531749728,20.0,5.0,1.4148894772440657,0.8081336505887632
631,01_03_a0103142100001900024z,0.6666666666666666,0.056256343337683035,29.0,10.0,1.0018828353853488,0.7531976440180701
632,01_03_a0103142100001900032z,0.5,0.0889481495625607,35.0,17.0,1.002212021830834,0.7722900843865844
633,01_03_a0103142100001900042z,0.5,0.4050899051140924,30.0,18.0,1.0032282690101588,0.8140686464159722
634,01_03_a0103142100002200027z,0.8333333333333334,0.021889586351199086,23.0,7.0,1.0004417679606443,0.7046362626938144
635,01_03_a0103142100002200034z,0.6666666666666666,0.06486760587693717,30.0,14.0,1.0038227277930678,0.7610504999560552
636,01_03_a0103142100002200043z,0.3333333333333333,0.42276293310154656,37.0,18.0,1.0028235120151263,0.8143735263709124
637,01_03_a0103142100002200045z,0.3333333333333333,0.31788518675721555,44.0,16.0,1.0025473737922774,0.8388974992932258
638,01_03_a0103142100003000028z,1.0,0.5445407388663968,14.0,4.0,1.0056607619925881,0.94704742173631
639,01_03_A0103142100004100024z,0.5,0.02528217044905845,47.0,15.0,1.0006217891144258,0.6395672023034898
640,01_03_A0103142100004100031A,0.5,0.12711938356743946,36.0,20.0,1.0051498924256594,0.6506125935582717
641,01_03_A0103142100004100032C,0.5,0.4328425312884121,43.0,14.0,1.0046786460837005,0.8975606315341144
642,01_03_A0103142100004500023z,0.5,0.5226999450322936,54.0,25.0,1.001081990761117,0.7639662472627522
643,01_03_a0103142100004800026z,0.6666666666666666,0.5417434210526315,35.0,13.0,1.0023801509327932,0.9767266069255583
644,01_04_a0104157010004300071z,0.3333333333333333,0.5566629019513536,85.0,42.0,1.0101564557488725,0.7090794477388636
645,01_04_A0104157010004500051z,0.3333333333333333,0.27730920146440485,47.0,21.0,1.0025084248320464,0.8029417719177232
646,01_04_A0104157010004500065z,0.3333333333333333,0.2993564907165873,72.0,36.0,1.0049803263421475,0.8303350692461909
647,01_04_A0104157010007900022z,0.6666666666666666,0.3679123616507712,28.0,14.0,1.0016557942458355,0.9196959563222892
648,01_04_A0104157010007900031A,0.6666666666666666,0.3355263157894737,29.0,14.0,1.0021948616807772,0.8995616790874439
649,01_04_A0104157010008100026z,0.6666666666666666,0.6286692298022125,30.0,12.0,1.0018605626316721,0.9321451700449674
650,01_04_A0104157010008100032B,0.5,0.5276687769868129,35.0,13.0,1.0015090456292148,0.8815046246559152
651,01_04_A0104157010008100042z,0.3333333333333333,0.566484420185078,44.0,20.0,1.0031491958409098,0.8987662068822112
652,01_04_a0104157010012700032F,0.6666666666666666,0.5225272371653951,31.0,14.0,1.0016991427169966,0.8336572953393018
653,01_04_a0104157030000800024z,0.6666666666666666,0.049471674564224084,28.0,10.0,1.0006744619759769,0.7562323050372833
654,01_04_A0104157030000800033z,0.5,0.37324418071322096,40.0,20.0,1.0033612184539766,0.8770080707242371
655,01_04_A0104157030001200020z,0.6666666666666666,0.6944548872180452,29.0,10.0,1.416925513085307,1.1070933218071224
656,01_04_A0104157030001200028z,1.0,0.3721927574741389,12.0,8.0,1.0029195433778917,0.8613770734120263
657,01_04_a0104157030001300017A,0.5,0.5974565041157396,29.0,10.0,1.737337555739794,1.1142530328784652
658,01_04_a0104157030001300017B,0.5,0.6035294201412622,29.0,10.0,1.7360537884825165,1.122105401942448
659,01_04_a0104157030001300017D,0.5,0.6076867899373986,29.0,10.0,1.736344861686674,1.130314232483701
660,01_04_A0104157030003700024z,1.0,0.00508824932421692,0.0,0.0,1.0000948542141823,0.33943761980108944
661,01_04_A0104157030003700031z,0.5,0.5279218771471761,43.0,16.0,1.0041381265786842,0.6916197410898453
662,01_04_A0104157030004100022z,0.8333333333333334,0.01370091896407688,6.0,3.0,1.4150158947885072,0.379415904026916
663,01_04_A0104157030004200024z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
664,01_04_A0104157030004200031z,0.5,0.5303792569659442,45.0,16.0,1.0028240623406344,0.7038208954444951
665,01_04_A0104157030004400022z,0.8333333333333334,0.04490523182957396,20.0,7.0,1.000390946329018,0.5777533197832199
666,01_04_A0104157030004400031z,0.6666666666666666,0.51070855121064,33.0,13.0,1.0018839657466736,0.9030564635345296
667,01_04_A0104157030004700022A,0.5,0.7039080833053972,43.0,19.0,1.0027455569079051,1.0232786501619466
668,01_04_A0104157030004700030z,0.5,0.36470190465457,36.0,17.0,1.002690389471186,0.9857727127770536
669,01_04_a0104157030006400032z,0.5,0.10310994255003704,46.0,21.0,1.0087562686509215,0.7835889157736871
670,01_04_A0104157040000700027z,0.3333333333333333,0.1524985394228815,24.0,15.0,1.7346072641361632,0.7325675357342947
671,01_04_A0104157040000700035z,0.6666666666666666,0.606664102845841,24.0,12.0,1.0040907840656568,0.8673790239715798
672,01_04_A0104157040001100033z,0.6666666666666666,0.04341170208684975,27.0,12.0,1.0024005867470491,0.7527460426004551
673,01_04_a0104157040001900028z,0.8333333333333334,0.1972225463881433,18.0,6.0,1.4165698008167529,0.8919695334401884
674,01_04_A0104157040002300025z,0.8333333333333334,0.007295466388744121,10.0,7.0,1.4153163055520772,0.6057546296233595
675,01_04_A0104157040002400025z,0.6666666666666666,0.4356636784268363,30.0,17.0,1.002472980299492,0.9255921014992484
676,01_04_A0104157040002400032z,0.5,0.4239363432620011,32.0,17.0,1.00220736460182,0.9568577860092944
677,01_04_A0104157040002900025z,1.0,0.08338049424636862,8.0,4.0,1.0032472940307957,0.5750546175834107
678,01_04_A0104157040002900035z,0.6666666666666666,0.3695979494011647,24.0,9.0,1.0051189664332034,0.8462331684864779
679,01_04_a0104157040004900032z,0.6666666666666666,0.062349957850755026,31.0,12.0,1.0029389830812443,0.7745491089458044
680,01_04_A0104157040005300032z,0.5,0.5775753664223849,32.0,17.0,1.0042359829167409,0.7684525662874134
681,01_04_A0104157040005400028z,0.5,0.13345765381764274,66.0,30.0,1.004986907020487,0.8387076263200574
682,01_04_A0104157040005400033z,0.5,0.6001726069982649,66.0,32.0,1.002306915305203,0.9165348823773236
683,01_04_A0104157040005400047z,0.3333333333333333,0.5178298465411821,91.0,42.0,1.0031236017752243,0.94592049417047
684,01_04_A0104157040005500033A,0.6666666666666666,0.5855263157894737,29.0,12.0,1.0027716335861787,0.9407570572732542
685,01_04_A0104157040005500049z,0.16666666666666666,0.2258284852109613,47.0,24.0,1.0047404114239271,0.8312379574250172
686,01_04_A0104157040005900028z,0.6666666666666666,0.6283871583309102,38.0,16.0,1.002236630905392,0.985187992906998
687,01_04_A0104157040005900031z,0.6666666666666666,0.5686844704170132,37.0,13.0,1.0018349598219851,0.9306126066428136
688,01_04_A0104157040006200032z,0.5,0.6293024118228766,59.0,29.0,1.0029394597987218,0.9793702899831628
689,01_04_a0104157040006300035z,0.6666666666666666,0.6781578947368421,30.0,12.0,1.0024136166740782,0.9576932065611076
690,01_04_a0104157040006300039z,0.6666666666666666,0.6168256578947369,32.0,13.0,1.0037662216881091,0.9531589912888612
691,01_04_A0104157040006400025A,0.5,0.4673418610330932,52.0,26.0,1.0025315323296309,0.8573494447304564
692,01_04_A0104157040006400030z,0.5,0.5960451066391469,43.0,21.0,1.0019371634506289,0.9666315330036348
693,01_04_A0104157040006400032z,0.5,0.32717962775528564,41.0,23.0,1.002455474886049,0.8020241294657955
694,01_04_a0104157040006700022z,0.5,0.6986019736842105,29.0,11.0,1.4172410449681991,1.0261207599302726
695,01_04_a0104157040006800024z,0.6666666666666666,0.1075041824923133,15.0,5.0,1.4150080610176128,0.4735542801835451
696,01_04_a0104157040006800031z,0.6666666666666666,0.6111453492023615,27.0,14.0,1.0027184259750417,0.7051879044104259
697,01_04_a0104157040006900031B,0.5,0.6107894736842105,34.0,15.0,1.002307507582351,0.9516125026660176
698,01_04_a0104157040007300033z,0.5,0.4834830465587045,43.0,16.0,1.0019498868934973,0.9292017712168972
699,01_04_a0104157040007500032z,0.5,0.20343828320802004,41.0,15.0,1.002254676539064,0.8880711776080571
700,01_04_A0104157200000100015z,0.6666666666666666,0.40485829959514175,19.0,8.0,1.7383791174684715,0.8389937291237872
701,01_04_A0104157200000100017z,0.6666666666666666,0.4232185401776045,19.0,8.0,1.7394105337580643,0.8614840729914273
702,01_04_A0104157200000100021z,0.6666666666666666,0.11369184172607305,14.0,5.0,1.4164060513855652,0.5810150107704226
703,01_04_A0104157200000200015z,0.6666666666666666,0.10898561000557938,22.0,11.0,1.737899079747438,0.9216610312418696
704,01_04_A0104157200000200018z,0.5,0.3866300823147917,25.0,10.0,1.7373222009571117,1.0985069299569032
705,01_04_A0104157200000200022z,0.6666666666666666,0.1213037753582068,22.0,14.0,1.418939081323715,0.7949594255770779
706,01_04_A0104157200000700024z,0.6666666666666666,0.09220177906583182,27.0,10.0,1.0013490466008887,0.7379162430178922
707,01_04_A0104157200000700032z,0.5,0.02608827544365233,31.0,17.0,1.0041374235335565,0.5989072620386129
708,01_04_A0104157200002300031z,0.5,0.4673601069982649,39.0,20.0,1.0034403633314608,0.9174705729751732
709,01_04_A0104157200002600032z,0.6666666666666666,0.40649727250929146,32.0,17.0,1.0030458602864951,0.7818931167770808
710,01_04_A0104157200002600033z,0.5,0.4048884269545896,39.0,17.0,1.0023165454830052,0.8199354157394164
711,01_04_A0104157210000400023z,0.5,0.011353462497988076,35.0,20.0,1.0005015866035605,0.7693375403035279
712,01_04_A0104157220000800035z,0.6666666666666666,0.011849140273249459,19.0,8.0,1.0015435237107069,0.7379858407747237
713,01_04_A0104157220001300025z,0.6666666666666666,0.351853938915812,24.0,10.0,1.0021257169326616,0.9716866103593226
714,01_04_A0104157220001300032z,0.6666666666666666,0.32283733090826416,24.0,10.0,1.0039533729769383,0.8524370344898147
715,01_04_a0104157220002200023z,0.5,0.23761435190685515,18.0,8.0,1.7350612684750992,0.9082672124935324
716,01_04_a0104157220002600024z,0.6666666666666666,0.3204164256795836,25.0,11.0,1.0033336082730164,0.9753730098364602
717,01_04_a0104157220003300017z,0.5,0.16889490607547808,22.0,9.0,1.7447838855072362,0.7614510212384552
718,01_04_A0104157220003300022z,0.3333333333333333,0.13129186602870813,20.0,9.0,1.7344125996619169,0.5359936436323066
719,01_04_A0104157220003300025z,0.3333333333333333,0.12639124693454062,20.0,9.0,1.7336895015036815,0.5238077118544802
720,01_04_A0104157220004500032z,0.5,0.4063539256795836,28.0,16.0,1.003275968728394,0.9399343930245744
721,01_04_a0104157220004800032z,0.5,0.3831578947368421,35.0,17.0,1.003124693548486,0.9793038913532311
722,01_04_A0104157220004900025z,0.8333333333333334,0.3321808170060187,14.0,5.0,1.416541571033037,0.9221088894903616
723,01_04_A0104157220004900026z,0.8333333333333334,0.3218952253022347,13.0,7.0,1.4151745174826846,0.8937848230465031
724,01_04_A0104157220004900035z,0.6666666666666666,0.3950306730879486,24.0,9.0,1.0029606748024509,0.8525712168764492
725,01_04_a0104157220005300024z,0.6666666666666666,0.5759589561782426,29.0,9.0,1.0016955278271529,1.0319779389973975
726,01_04_a0104157220005300029z,0.6666666666666666,0.44783733090826416,28.0,9.0,1.0039552904944042,0.9627842159225114
727,01_04_A0104157220005300032z,0.6666666666666666,0.1143237841439041,31.0,12.0,1.0036530048697734,0.7935353114443089
728,01_04_a0104157220005400024z,0.6666666666666666,0.3559953919898912,24.0,14.0,1.0020091216718765,0.8681126289823248
729,01_04_A0104157220005400031N,0.6666666666666666,0.4268552993059572,31.0,16.0,1.0031110499232978,0.9260383379223752
730,01_04_A0104157220005400041z,0.3333333333333333,0.2633881578947368,40.0,17.0,1.0038750207997669,0.8991698661825233
731,01_04_A0104157220005400042z,0.3333333333333333,0.3918055897941575,42.0,18.0,1.0028364881836789,0.8465280494560262
732,01_04_A0104157220006100031A,0.5,0.4886235996032209,28.0,16.0,1.0040698036232265,0.9601728371444952
733,01_04_A0104157220006300024z,0.8333333333333334,0.016168949018313783,14.0,7.0,1.415377926389155,0.6134466877602617
734,01_04_A0104157220006300031A,0.5,0.6466816807132211,41.0,17.0,1.0033602853772885,0.9734542062032236
735,01_04_A0104157220006300031B,0.5,0.3621338545921344,39.0,21.0,1.004438192506704,0.9087846375081068
736,01_04_A0104157220006900023z,0.3333333333333333,0.042790226447780855,32.0,24.0,1.732882977879237,0.688616448709473
737,01_04_A0104157220007200032A,0.6666666666666666,0.3347233179308013,24.0,9.0,1.003711187190069,0.8551686491888717
738,01_04_A0104157220007400028z,0.6666666666666666,0.3905969901763946,24.0,15.0,1.4161321709774852,0.7702145846865011
739,01_04_a0104157220008600023A,0.6666666666666666,0.5165296052631578,29.0,12.0,1.0018186679378778,0.914130520822
740,01_04_a0104157220009100032A,0.6666666666666666,0.3747966871863695,26.0,9.0,1.0034379363009966,0.792781383968906
741,01_04_a0104157220009100042z,0.5,0.4574525452976704,36.0,16.0,1.0036652758596911,0.8470813965863232
742,01_04_a0104157280001400031B,0.6666666666666666,0.4756537043245056,22.0,9.0,1.0043588150269191,0.8598761871008657
743,01_04_A0104157280002200031z,0.6666666666666666,0.4426908676253268,22.0,10.0,1.004138362164206,0.9369894407355199
744,01_04_A0104157280002300031z,0.6666666666666666,0.22383008519080405,24.0,8.0,1.4161676661943043,0.954838041067726
745,01_04_A0104157280002300034z,0.6666666666666666,0.11663048245614037,36.0,13.0,1.0034155283325588,0.8233442070059647
746,01_04_A0104157280002400027z,0.6666666666666666,0.5532196361885867,27.0,10.0,1.0037766668879604,0.8801334000077056
747,01_04_A0104157280002400032z,0.6666666666666666,0.5198562769868129,27.0,12.0,1.0054474445408648,0.8805354668745493
748,01_04_A0104157280002500026z,0.8333333333333334,0.5701674350108848,18.0,9.0,1.0042571576638812,0.687838450081552
749,01_04_A0104157280002500028z,0.5,0.5700383771929824,40.0,20.0,1.003304095744502,0.7190682024134263
750,01_04_A0104157280003400023z,0.6666666666666666,0.7333003338361828,27.0,12.0,1.0037414163133207,1.033888976355808
751,01_04_A0104157280003400032z,0.5,0.5705425144935774,37.0,15.0,1.0034093100386179,0.9921678283796628
752,01_04_A0104157280003400033z,0.5,0.4982896984774008,36.0,15.0,1.0030009221126333,0.9711445657343196
753,01_04_A0104157280003400039z,0.5,0.5714069367744844,37.0,20.0,1.0052418168791022,0.9316928738450104
754,01_04_A0104157280004500032z,0.5,0.4072982938114517,47.0,19.0,1.0037112604453264,0.8224628176061709
755,01_04_A0104157280004500042z,0.3333333333333333,0.3780057113938693,56.0,27.0,1.0093734707044946,0.8272132220678399
756,01_04_a0104157280007400032z,0.8333333333333334,0.6685690789473684,21.0,9.0,1.003162663997663,0.9524918369807708
757,01_04_a0104157280008400032D,0.5,0.5152321120424009,30.0,15.0,1.0046435288307016,0.9160152307211044
758,01_04_a0104157280008500032A,0.8333333333333334,0.4128243659287495,23.0,9.0,1.0044908077732315,0.8216158090813866
759,01_04_a0104157280008500032F,0.8333333333333334,0.5102439362714014,25.0,9.0,1.0017487859514518,0.8696398153734852
760,01_04_a0104157280008700024C,0.6666666666666666,0.5783223684210526,26.0,13.0,1.0017128206689907,0.9242912186733308
761,01_04_a0104157280008800033F,0.6666666666666666,0.5716295889271712,34.0,15.0,1.0015755189997129,0.906115164201612
762,01_04_a0104157280008900024C,0.6666666666666666,0.5862063847915968,22.0,13.0,1.001676628532107,0.9236038951819094
763,01_04_a0104157280008900033D,0.5,0.5292836342906446,34.0,16.0,1.0055519327498332,0.9073803413610364
764,01_04_a0104157280008900033E,0.5,0.6480263157894737,34.0,16.0,1.0024520831962271,0.9104803772030756
765,01_04_a0104157280009000032z,0.6666666666666666,0.4108784284655301,26.0,11.0,1.0094630044273314,0.8118383213664973
766,01_05_a0105151010000100044z,0.5,0.4058388157894737,30.0,17.0,1.0037914153725602,0.8574772582903514
767,01_05_a0105151010000600031z,0.6666666666666666,0.4325152110058746,25.0,12.0,1.4171689571874722,0.9625849617670172
768,01_05_A0105151010001600019z,0.3333333333333333,0.3838284235178109,36.0,23.0,1.7367358509153523,1.0597897994808545
769,01_05_A0105151010001600025z,0.3333333333333333,0.12407444466680008,32.0,19.0,1.7339743949715491,0.758991032361902
770,01_05_a0105151010006200024z,0.6666666666666666,0.03309467044905845,28.0,15.0,1.0015710657397618,0.8220397844018684
771,01_05_a0105151010006200031A,0.5,0.024767801857585203,33.0,18.0,1.0037525966541712,0.7817511665958812
772,01_05_a0105151010006200031B,0.6666666666666666,0.22843220659407135,37.0,16.0,1.0033015379645642,0.8686590579992671
773,01_05_a0105151010006200041z,0.5,0.39877912628197903,44.0,19.0,1.004091242769954,0.8634389107819362
774,01_05_a0105151010006400023z,0.6666666666666666,0.6967769681903088,29.0,12.0,1.0026279079565033,1.0240636114777075
775,01_05_a0105151050000100031z,0.6666666666666666,0.6860197368421053,30.0,16.0,1.0044171805623434,0.9723216430062079
776,01_05_a0105151050000700032z,0.5,0.04260346249798808,30.0,17.0,1.0036946410611824,0.5671770691915989
777,01_05_a0105151050001400020z,0.6666666666666666,0.35819406335744586,21.0,13.0,1.7358621484403944,0.9872633982474494
778,01_05_a0105151050001400031z,0.6666666666666666,0.07518796992481203,15.0,7.0,1.4146933173851044,0.6532398126253899
779,01_05_a0105151050002000032z,0.6666666666666666,0.4288127168883748,25.0,10.0,1.0029265912063094,0.9413067352988932
780,01_05_A0105151050002000033z,0.6666666666666666,0.6081608179308013,26.0,12.0,1.0032186519880673,0.950398258990898
781,01_05_A0105151050002000038z,0.3333333333333333,0.3166446244455101,35.0,18.0,1.002912696064198,0.8832814487547614
782,01_05_A0105151050002000042z,0.3333333333333333,0.3420674025132424,35.0,18.0,1.00374634834987,0.8899387212921402
783,01_05_a0105151050003100032z,0.6666666666666666,0.3279078056314601,24.0,12.0,1.0035795112626211,0.9476174117638444
784,01_05_A0105151050004000024z,0.6666666666666666,0.009899356541824722,21.0,9.0,1.4163313317101232,0.6528036654340703
785,01_05_A0105151050004000033z,0.6666666666666666,0.05133808692649988,26.0,15.0,1.0015085985090404,0.5821897874515877
786,01_05_A0105151050004900023z,0.6666666666666666,0.12119629097557795,25.0,10.0,1.0014958477110691,0.7984562874107859
787,01_05_A0105151050004900032A,0.6666666666666666,0.4973167240668786,29.0,12.0,1.0049787696898298,0.9024487060166468
788,01_05_A0105151050006500032A,0.6666666666666666,0.06595593496581331,25.0,12.0,1.0014446006871538,0.5987625052216963
789,01_05_A0105151050006800022A,0.6666666666666666,0.02338776975624901,27.0,17.0,1.0003681207203003,0.6111882584344109
790,01_05_A0105151050006800031z,0.5,0.5378985052969684,34.0,15.0,1.0021775108050242,0.916210694932438
791,01_05_A0105151050006800040z,0.3333333333333333,0.3183827267964995,45.0,23.0,1.0026234625977348,0.8584966985962363
792,01_05_a0105151050008900031A,0.5,0.3689292385452148,44.0,17.0,1.002547494138673,0.9080188646361717
793,01_05_a0105151050008900031B,0.6666666666666666,0.06683289656941792,35.0,15.0,1.0017629455651857,0.7654185476034974
794,01_05_a0105151050008900031C,0.6666666666666666,0.6825056999230854,29.0,12.0,1.0034951147877396,0.9153126903272492
795,01_05_A0105151054000100025z,0.5,0.387909907807212,18.0,14.0,1.7332503755897295,0.9980661821054326
796,01_05_a0105151069000100034z,0.6666666666666666,0.7219160296123679,24.0,12.0,1.0029485826660312,0.8793442997246832
797,01_05_A0105151080000100033A,0.6666666666666666,0.3576650625925427,21.0,14.0,1.002204150107762,0.7446744002095271
798,01_05_a0105151080000400031z,0.6666666666666666,0.07601139041633931,27.0,14.0,1.00628356128153,0.6081988482574331
799,01_05_a0105151080000400036z,0.5,0.24907021300574775,39.0,19.0,1.0039971931652665,0.7967889343362421
800,01_05_A0105151080001700042z,0.5,0.382048606985862,36.0,17.0,1.0049962153919851,0.8586604123324667
801,01_05_a0105151080001800032D,0.5,0.5442577382947815,42.0,16.0,1.0038386742725876,0.9725750052229192
802,01_05_a0105151080003200032A,0.6666666666666666,0.4088500577594951,30.0,12.0,1.002667757831077,0.9298588938927128
803,01_06_a0106143190000300033z,0.8333333333333334,0.15156023919334416,25.0,9.0,1.0011900858892568,0.8018409428106753
804,01_06_a0106143190001200028z,0.6666666666666666,0.002575245453082187,16.0,8.0,1.4146602126236894,0.6103891414107384
805,01_06_a0106143190001200036z,0.5,0.5661848835644098,32.0,17.0,1.004903073866074,0.6756982111765036
806,01_06_a0106143190001300033B,0.6666666666666666,0.4338709283160129,24.0,12.0,1.0039393093980362,0.8733764301536179
807,01_06_a0106143190002900025z,0.6666666666666666,0.06125068769484687,9.0,6.0,1.416680059314993,0.43085650914290696
808,01_06_a0106143190002900033z,0.5,0.01719609190887661,34.0,15.0,1.005207965479882,0.6850806440185244
809,01_06_A0106143190003600023z,0.6666666666666666,0.6536283676253267,26.0,8.0,1.4154469711927171,0.9724906923231093
810,01_06_a0106143190003600033z,0.5,0.6199421654626762,30.0,17.0,1.0029922891586678,0.970705842538703
811,01_06_a0106143200000200033N,0.5,0.5385054824561404,32.0,17.0,1.0067038681169656,0.6735566229506916
812,01_06_a0106143200000200033S,0.6666666666666666,0.3950263157894737,30.0,12.0,1.006324131717771,0.8508003513870164
813,01_06_a0106143200000200033T1,0.6666666666666666,0.10717566865050908,28.0,12.0,1.0022429331559852,0.7140185454629936
