,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
735,01_04_A0104157220006300031B,0.6666666666666666,0.5560676129266501,38.0,16.0,1.0039558178317252,0.7922903152724547
736,01_04_A0104157220006900023z,0.3333333333333333,0.2367239847822964,44.0,26.0,1.7326910108202231,0.7901790461060588
737,01_04_A0104157220007200032A,0.6666666666666666,0.5286570762653169,33.0,16.0,1.4161114522632212,0.8187297887110803
738,01_04_A0104157220007400028z,0.5,0.4595307485109101,38.0,19.0,1.7339448129684127,0.8380955161072667
739,01_04_a0104157220008600023A,0.6666666666666666,0.7104633635976734,35.0,17.0,1.4154780136658525,0.7707059287497602
740,01_04_a0104157220009100032A,0.6666666666666666,0.24060544552088506,33.0,17.0,1.4149649129225224,0.8304860118381511
741,01_04_a0104157220009100042z,0.8333333333333334,0.323261303632186,31.0,17.0,1.0024916591391382,0.7433943346206553
742,01_04_a0104157280001400031B,0.6666666666666666,0.4195874626590211,33.0,16.0,1.416378671041758,0.8516861171281894
743,01_04_A0104157280002200031z,0.6666666666666666,0.6366246259598423,35.0,16.0,1.4165795680270266,0.8369635143946789
744,01_04_A0104157280002300031z,0.5,0.4177638435253196,39.0,23.0,1.7337576778923938,0.9038255745646638
745,01_04_A0104157280002300034z,0.5,0.3105642407906559,30.0,18.0,1.41540784493402,0.8488313969325585
746,01_04_A0104157280002400027z,0.6666666666666666,0.4190283945231023,34.0,16.0,1.4174852588260058,0.7763819300405834
747,01_04_A0104157280002400032z,0.6666666666666666,0.4169150353213285,34.0,17.0,1.41928390874181,0.7690065027829848
748,01_04_A0104157280002500026z,0.5,0.4359761933454004,42.0,18.0,1.7325080487405222,0.8499578880978005
749,01_04_A0104157280002500028z,0.8333333333333334,0.451472135527498,32.0,16.0,1.0021535623608513,0.8729000790530808
750,01_04_A0104157280003400023z,0.6666666666666666,0.5991090921706983,36.0,17.0,1.4145267781950233,0.8822034909252675
751,01_04_A0104157280003400032z,0.6666666666666666,0.4363512728280929,32.0,15.0,1.4171515269661388,0.7703163183227257
752,01_04_A0104157280003400033z,0.6666666666666666,0.3640984568119163,32.0,15.0,1.4160218549644898,0.72557253776437
753,01_04_A0104157280003400039z,0.6666666666666666,0.452840695109,34.0,15.0,1.0052287980300505,0.7868439569272005
754,01_04_A0104157280004500032z,0.6666666666666666,0.5387320521459672,38.0,16.0,1.0019902806764007,0.8541327261557776
755,01_04_A0104157280004500042z,0.8333333333333334,0.5250644697283848,36.0,16.0,0.05350740874194822,0.8894072162695269
756,01_04_a0104157280007400032z,0.5,0.5343778372818839,38.0,18.0,1.7339857739520907,0.8742210575069403
757,01_04_a0104157280008400032D,0.6666666666666666,0.3810408703769166,29.0,15.0,1.4163528453313778,0.7282833584882913
758,01_04_a0104157280008500032A,0.5,0.24738312426326506,38.0,17.0,1.7336730176350277,0.6926159979896408
759,01_04_a0104157280008500032F,0.5,0.37605269460591695,36.0,17.0,1.7330212363372015,0.7154154256616606
760,01_04_a0104157280008700024C,0.5,0.42850612675556815,35.0,15.0,1.7327073802531865,0.7564385793575444
761,01_04_a0104157280008800033F,0.6666666666666666,0.35931334726168673,32.0,14.0,1.4159207612186218,0.7038434733250333
762,01_04_a0104157280008900024C,0.5,0.4207651431261124,35.0,15.0,1.7325543638827945,0.7536188129678681
763,01_04_a0104157280008900033D,0.6666666666666666,0.39509239262516016,32.0,13.0,1.4149050426475684,0.7380410437432386
764,01_04_a0104157280008900033E,0.6666666666666666,0.4825850741239892,30.0,13.0,1.4157564303547576,0.7632208220667412
765,01_04_a0104157280009000032z,0.5,0.2454371868000456,39.0,14.0,1.7340410892147808,0.6959922895349954
766,01_05_a0105151010000100044z,0.6666666666666666,0.5528975741239892,30.0,13.0,1.4156186878869674,0.8067015769902398
767,01_05_a0105151010000600031z,0.5,0.2983239693403901,36.0,16.0,1.7331546489476384,0.8202901670241292
768,01_05_A0105151010001600019z,0.3333333333333333,0.5777621818523264,46.0,26.0,1.735985834013096,0.9274456453764108
769,01_05_A0105151010001600025z,0.3333333333333333,0.3832656863322845,44.0,26.0,1.7339652940167367,0.8871189447724785
770,01_05_a0105151010006200024z,0.3333333333333333,0.2454109121145429,39.0,18.0,1.7332813165456062,0.7412593335280889
771,01_05_a0105151010006200031A,0.5,0.2839590435230697,37.0,14.0,1.4153994715093017,0.7537753591983526
772,01_05_a0105151010006200031B,0.5,0.3129909649285869,39.0,14.0,1.4160522409624745,0.8609207442519374
773,01_05_a0105151010006200041z,0.6666666666666666,0.5927128846164946,33.0,15.0,1.0020028353224562,0.6992074894533978
774,01_05_a0105151010006400023z,0.6666666666666666,0.5782107265248243,35.0,17.0,1.4150733002876006,0.8532672315586999
775,01_05_a0105151050000100031z,0.3333333333333333,0.5518284951766208,40.0,19.0,1.7326363475719528,0.8897242246979845
776,01_05_a0105151050000700032z,0.6666666666666666,0.22366970416347254,34.0,17.0,1.4157926194892891,0.8059474972403551
777,01_05_a0105151050001400020z,0.3333333333333333,0.6173853050229303,52.0,27.0,2.005388157157096,1.1153591794514088
778,01_05_a0105151050001400031z,0.5,0.3343792115902965,43.0,19.0,1.7337527807257644,0.8427366980705872
779,01_05_a0105151050002000032z,0.6666666666666666,0.6227464752228903,31.0,16.0,1.415473236141529,0.8374220278440258
780,01_05_A0105151050002000033z,0.6666666666666666,0.4739695762653168,33.0,17.0,1.4158226713653648,0.8615554319361157
781,01_05_A0105151050002000038z,0.8333333333333334,0.30745338278002565,27.0,7.0,1.0017476704566792,0.7709685550517773
782,01_05_A0105151050002000042z,0.8333333333333334,0.33287616084775795,27.0,7.0,1.0026475401128436,0.7963876325551323
783,01_05_a0105151050003100032z,0.6666666666666666,0.5218415639659757,33.0,17.0,1.4163000069212264,0.8620501369475838
784,01_05_A0105151050004000024z,0.5,0.2492918851236597,39.0,18.0,1.733123504632599,0.8207260019531697
785,01_05_A0105151050004000033z,0.6666666666666666,0.20785315473898455,37.0,17.0,1.4172035566945207,0.7980982866985403
786,01_05_A0105151050004900023z,0.5,0.3151300493100935,37.0,18.0,1.732573363954662,0.8484933366911029
787,01_05_A0105151050004900032A,0.6666666666666666,0.3631254824013941,31.0,17.0,1.4179210269283604,0.7748337147076017
788,01_05_A0105151050006500032A,0.6666666666666666,0.23139717663129775,37.0,18.0,1.4155646821710102,0.8224128941016382
789,01_05_A0105151050006800022A,0.6666666666666666,0.2513290114217335,34.0,14.0,1.4150871752480831,0.7960269272643642
790,01_05_A0105151050006800031z,0.6666666666666666,0.4037072636314839,32.0,15.0,1.4151753320549376,0.7460884750629959
791,01_05_A0105151050006800040z,0.8333333333333334,0.18419148513101505,33.0,13.0,0.04988380326833312,0.7237433317851962
792,01_05_a0105151050008900031A,0.5,0.31286299687973035,43.0,16.0,1.4158038093832324,0.7568884106361539
793,01_05_a0105151050008900031B,0.5,0.21389165490393347,42.0,18.0,1.4160228249689797,0.8072316480124679
794,01_05_a0105151050008900031C,0.6666666666666666,0.4233144582576009,37.0,16.0,1.4163059176838613,0.8318520384246922
795,01_05_A0105151054000100025z,0.5,0.5818436661417276,43.0,21.0,1.732879972172254,0.9004979588740427
796,01_05_a0105151069000100034z,0.6666666666666666,0.5877247879468834,33.0,17.0,1.4166249188081002,0.8421838829559191
797,01_05_A0105151080000100033A,0.6666666666666666,0.22347382092705825,35.0,18.0,1.415192768007229,0.640791961147525
798,01_05_a0105151080000400031z,0.6666666666666666,0.18317985124914515,33.0,18.0,1.4158363141933583,0.8111314226346923
799,01_05_a0105151080000400036z,0.6666666666666666,0.4430039713402633,35.0,14.0,1.0012180647644182,0.7920045164452033
800,01_05_A0105151080001700042z,0.6666666666666666,0.2791073653203775,36.0,14.0,1.0021305355982266,0.7917568585072299
801,01_05_a0105151080001800032D,0.5,0.41006649662929706,32.0,15.0,1.4167238849620234,0.7494217838586524
802,01_05_a0105151080003200032A,0.6666666666666666,0.6027838160940107,33.0,17.0,1.4157747654012212,0.7912060922405922
803,01_06_a0106143190000300033z,0.5,0.3795014808588286,38.0,18.0,1.7341253821439782,0.8701031192144905
804,01_06_a0106143190001200028z,0.3333333333333333,0.2566159962124023,45.0,21.0,2.000298547937644,0.7796842537242108
805,01_06_a0106143190001200036z,0.6666666666666666,0.3069936418989253,28.0,16.0,1.4150603155816677,0.8449436440699171
806,01_06_a0106143190001300033B,0.6666666666666666,0.6278046866505285,35.0,17.0,1.4170106438965804,0.7545457158291689
807,01_06_a0106143190002900025z,0.3333333333333333,0.3204419293603313,41.0,20.0,2.001075281777467,0.8056355208329975
808,01_06_a0106143190002900033z,0.6666666666666666,0.27324514975660785,28.0,16.0,1.4152083593632594,0.7846487762101655
809,01_06_A0106143190003600023z,0.5,0.4256871259598423,35.0,19.0,1.7325652494240045,0.8879469244440839
810,01_06_a0106143190003600033z,0.8333333333333334,0.5013759237971918,34.0,14.0,1.0021742984455604,0.9008793114865488
811,01_06_a0106143200000200033N,0.6666666666666666,0.2793142407906559,34.0,16.0,1.4198913822801291,0.8226185165564622
812,01_06_a0106143200000200033S,0.5,0.2608350741239892,33.0,15.0,1.7355915339962995,0.6870651893329421
813,01_06_a0106143200000200033T1,0.5,0.19173442698502466,33.0,19.0,1.7335733705649892,0.7080640345902379
814,01_06_A0106143200000400036z,0.6666666666666666,0.3192493183100357,36.0,18.0,1.4179933297082314,0.8284972523587484
815,01_06_A0106143200000500027z,0.3333333333333333,0.28999525502961576,43.0,20.0,2.001216256164241,0.8568054257273069
816,01_06_A0106143200000500034z,0.6666666666666666,0.3803819135317341,30.0,14.0,1.4155460377712088,0.8591732744323751
817,01_06_A0106143210002300033A,0.6666666666666666,0.19249328133323795,33.0,18.0,1.415408313067462,0.7883720221322661
818,01_06_A0106143300000200033z,0.5,0.4581285523848587,35.0,18.0,1.7346678692540756,0.8921183889595271
819,01_06_a0106143300000300025z,0.3333333333333333,0.38014581075573584,44.0,22.0,2.0011765711401672,0.8305798473864542
820,01_06_a0106143300000300034z,0.5,0.28970990002928165,38.0,19.0,1.733484864560001,0.7333841210429497
821,01_06_A0106143300000600052A,0.5,0.20422001347708896,47.0,25.0,1.005417566493237,0.7602210578107521
822,01_07_A0107152050000100023z,0.5,0.30983331075573584,42.0,17.0,1.7337252530483098,0.895135508123588
823,01_07_A0107152050000100024z,0.5,0.2927327224861803,42.0,17.0,1.7336054239631271,0.8945216117789155
824,01_07_A0107152050000100029z,0.5,0.2603678551038163,40.0,18.0,1.7330906718797499,0.8444125825341423
825,01_07_A0107152050000100034z,0.6666666666666666,0.2463849316738468,33.0,17.0,1.4160347846074084,0.8218763164144318
826,01_07_A0107152050000400024z,0.3333333333333333,0.3660080993077451,41.0,20.0,2.0012329369450668,0.8826552313087949
827,01_07_A0107152050000400028z,0.5,0.3134732882453488,42.0,18.0,1.7345462427343454,0.8678892633884552
828,01_07_A0107152050000400031z,0.5,0.23926833371100986,42.0,18.0,1.7337079752859974,0.8295731244322609
829,01_07_A0107152050000500021z,0.3333333333333333,0.3632716674490445,45.0,20.0,2.001377060687361,0.917802963112323
830,01_07_A0107152050000500034z,0.6666666666666666,0.4801101923272989,35.0,16.0,1.4157837694977238,0.9473515407560932
831,01_07_A0107152050000600023z,0.5,0.3167061629894129,38.0,17.0,1.7337183429060918,0.9036185357872274
832,01_07_A0107152050000600025z,0.6666666666666666,0.2454386673961605,35.0,15.0,1.4157747354668946,0.8409624287342882
833,01_07_A0107152050000600030z,0.5,0.27765892138623705,40.0,18.0,1.7326560083706264,0.8217911315391421
834,01_07_A0107152050000600034z,0.5,0.2942672366584245,38.0,20.0,1.7331038695467869,0.8005419578717925
835,01_07_A0107152050000700027z,0.3333333333333333,0.19412819427902794,33.0,16.0,2.0019195995436347,0.7053320572937913
836,01_07_A0107152050000700029z,0.3333333333333333,0.4801101923272989,41.0,20.0,2.0062314047281817,0.9110442794662724
837,01_07_a0107152050000700032z,0.5,0.4591297779964266,36.0,18.0,1.7361937593273946,0.8977933869511433
838,01_07_A0107152050000700033A,0.3333333333333333,0.4155070486462822,40.0,18.0,1.7345994892057066,0.9197115131818888
839,01_07_A0107152050000700033B,0.3333333333333333,0.1751030245156341,43.0,20.0,2.0034565860840408,0.7740874773120348
840,01_07_A0107152050000800024z,0.5,0.3807112579223429,29.0,17.0,1.7338186284882358,0.8976398245234952
841,01_07_A0107152050000800033z,0.6666666666666666,0.3630889552803061,30.0,15.0,1.4162120810603198,0.8026814136973532
842,01_07_A0107152050000800043z,0.8333333333333334,0.5702264604348941,22.0,12.0,1.002425014761122,0.6849547509201652
843,01_07_a0107152050000900020z,0.3333333333333333,0.3984748118075697,46.0,26.0,1.7349660292263516,0.8982616028116587
844,01_07_a0107152050000900022z,0.3333333333333333,0.279173400452282,41.0,20.0,2.0005582159795283,0.8437733391048916
845,01_07_a0107152050000900032z,0.6666666666666666,0.4894712598063158,26.0,15.0,1.4160695555322331,0.8171441138848244
846,01_07_a0107152050001000024A,0.3333333333333333,0.3123305207313163,41.0,20.0,2.0016088971015717,0.8258477481587153
847,01_07_a0107152050001300021z,0.5,0.544587462659021,33.0,15.0,1.7329263192556763,0.9046180068878632
848,01_07_a0107152050001300032z,0.6666666666666666,0.6697138538216134,29.0,15.0,1.4165323795140905,0.8240625961983404
849,01_07_a0107152050001500034z,0.6666666666666666,0.2772363544474393,35.0,16.0,1.4165721329518008,0.7334729836383919
850,01_07_A0107152050001600018z,0.3333333333333333,0.4115992888103738,40.0,18.0,1.7354749343691462,0.974266693675718
851,01_07_A0107152050001600019z,0.3333333333333333,0.4684180122957639,43.0,19.0,2.003105664795948,0.9814942551420388
852,01_07_a0107152050001700028z,0.3333333333333333,0.5655338996273449,48.0,26.0,1.7343216052256962,0.8873824131222612
853,01_07_A0107152050001800025z,0.5,0.3946320642959794,29.0,15.0,1.7358963223649782,0.8325661630646266
854,01_07_A0107152050001800031z,0.3333333333333333,0.455048939220349,38.0,19.0,2.0019339924611432,0.9555369314531372
855,01_07_A0107152050001900021z,0.3333333333333333,0.2730873681202353,38.0,20.0,1.73336861545446,0.8424802309929603
856,01_07_A0107152050001900027z,0.5,0.37112909218268,34.0,18.0,1.7341098624236269,0.8644030561998445
857,01_07_A0107152050001900028z,0.3333333333333333,0.2423788285162748,36.0,18.0,2.001527786461198,0.879513273827751
858,01_07_A0107152050001900031z,0.3333333333333333,0.34321603461445244,36.0,17.0,2.002508076610603,0.8294810584710178
859,01_07_a0107152050002000028z,0.5,0.3028455278826998,42.0,18.0,1.7344239663383754,0.8727865052220815
860,01_07_A0107152050002000033z,0.6666666666666666,0.3691591481980633,35.0,16.0,1.4170302979997025,0.8733046175970957
861,01_07_a0107152050002200025z,0.3333333333333333,0.5900749233119242,46.0,22.0,2.0007396465723275,0.8930651009745849
862,01_07_a0107152050002200036A,0.5,0.4659257951641783,34.0,19.0,1.7327790913072785,0.881665583147662
863,01_07_A0107152050002400027z,0.3333333333333333,0.5349686661417276,46.0,22.0,2.0015904946661465,0.9149284047682004
864,01_07_A0107152050002400036z,0.5,0.5846324879170927,34.0,19.0,1.7339656257759954,0.8975089510408347
865,01_07_A0107152050002600022z,0.5,0.5810710526442756,40.0,17.0,1.7374353416240234,0.8974238920117331
866,01_07_a0107152050002900026z,0.3333333333333333,0.53655599134994,46.0,22.0,2.0015001009875766,0.9024369714182926
867,01_07_a0107152050002900034z,0.5,0.5846324879170927,34.0,19.0,1.7337401229151237,0.8908673797316902
868,01_07_a0107152050003200033z,0.6666666666666666,0.5518284951766208,35.0,16.0,1.4167963692757533,0.9062924146656144
869,01_07_A0107152050003300034z,0.6666666666666666,0.525109726096147,37.0,17.0,1.4188489258100747,0.8526916492916092
870,01_07_A0107152050003400026z,0.5,0.5596707171395103,33.0,15.0,1.7327985453871908,0.9124719929291292
871,01_07_A0107152050003400035z,0.5,0.6629135109310846,35.0,17.0,1.4156911276186706,0.8223367427456273
872,01_07_A0107152050003500027z,0.3333333333333333,0.5449752966064247,43.0,20.0,2.0028921570795517,0.8580571498370473
873,01_07_A0107152050004200034z,0.6666666666666666,0.2710069135317341,26.0,15.0,1.4168577830090547,0.8298822768864889
874,01_07_A0107152050004300024z,0.5,0.5558586287278435,38.0,18.0,1.7326042292588295,0.9005296800819769
875,01_07_A0107152050004300032z,0.6666666666666666,0.5954113103877254,31.0,17.0,1.4160650693987986,0.8866722800440472
876,01_07_A0107152050004300038z,0.8333333333333334,0.5377705136844289,30.0,11.0,1.003573052982035,0.8275515410279549
877,01_07_A0107152050004600014z,0.5,0.5632724840155456,43.0,22.0,1.7330599843955352,0.9863159291082668
878,01_07_A0107152050004800024z,0.3333333333333333,0.4954480141113049,45.0,22.0,2.001408173815886,0.8799312932765788
879,01_07_A0107152050004800030z,0.5,0.2249903902722956,41.0,21.0,1.7328366031221094,0.7793414652790137
880,01_07_a0107152050005000034A,0.6666666666666666,0.21030205274168245,34.0,18.0,1.416413082195521,0.7865349257710941
881,01_07_A0107152050005700033z,0.5,0.28907676802377136,40.0,18.0,1.4150582169273982,0.7506114357842408
882,01_07_A0107152050006000022z,0.3333333333333333,0.5524314345058507,46.0,22.0,2.0004315684426106,0.8800947990839084
883,01_07_A0107152050006000030z,0.6666666666666666,0.7106030077428329,33.0,16.0,1.4156118583371513,0.8669842364453618
884,01_07_A0107152050006000040A,0.6666666666666666,0.3402318009862917,32.0,13.0,1.002646577356192,0.82631344631793
885,01_07_A0107152050006000040B,0.5,0.3909160560652985,34.0,16.0,1.4160459950217863,0.6963273539403709
886,01_07_A0107152050006100035zj,0.6666666666666666,0.32173737297456395,26.0,17.0,1.4166839186589075,0.7063710621922835
887,01_07_a0107152050006100038z,0.6666666666666666,0.2410279775822025,27.0,13.0,1.4167858450144108,0.6335774706568513
888,01_07_A0107152050006400032B,0.5,0.5653525353213285,41.0,16.0,1.4156020619480991,0.7359303715156013
889,01_07_A0107152050006900020z,0.3333333333333333,0.236043989343503,47.0,22.0,2.0013482496014707,0.6990594327845652
890,01_07_A0107152050006900032A,0.6666666666666666,0.6238228192220284,33.0,16.0,1.416321948510768,0.9085998957997836
891,01_07_A0107152050006900032B,0.5,0.2739372882613319,37.0,16.0,1.4155273452930583,0.6425315863530714
892,01_07_A0107152050007400023z,0.5,0.5757662839740962,40.0,18.0,1.7326417301614745,0.9134758578902924
893,01_07_A0107152050007400031z,0.6666666666666666,0.6239126972503275,33.0,17.0,1.4156794387201757,0.8727960087042581
894,01_07_a0107152050008700020A,0.3333333333333333,0.4852968703204552,46.0,21.0,2.003315894720093,0.9584709311556296
895,01_07_a0107152050008700020B,0.3333333333333333,0.3454847138618765,44.0,22.0,2.0009588183921294,0.8241972307845266
896,01_07_a0107152050008700023z,0.6666666666666666,0.2728273475061048,37.0,17.0,1.4156777865792582,0.7995797113586889
897,01_07_a0107152050010300031z,0.6666666666666666,0.2332154775822025,39.0,16.0,1.0012123781304818,0.7895424868315122
898,01_07_a0107152050012200030B,0.5,0.41325128291519797,29.0,15.0,1.7360616572890046,0.9058855873327613
899,01_07_A0107152070000100034z,0.6666666666666666,0.5185889891128035,32.0,15.0,1.415986250462446,0.8363792419690849
900,01_07_A0107152070000700023A,0.5,0.4094372281709866,41.0,19.0,1.7329292142462414,0.7447727088555294
901,01_07_A0107152070000700023B,0.5,0.3735164466730088,41.0,19.0,1.7326855192819717,0.8951568680092745
902,01_07_A0107152070000700024A,0.5,0.2558204029078129,40.0,18.0,1.7331272170801393,0.8909785307772795
903,01_07_A0107152070000700024B,0.3333333333333333,0.14808736812023526,48.0,22.0,2.0012560070138226,0.7951907221858548
904,01_07_A0107152070000700032z,0.6666666666666666,0.4214308515289109,35.0,16.0,1.4157945861074797,0.803962920938503
905,01_07_A0107152070000700049z,0.8333333333333334,0.3823216914360621,30.0,12.0,1.0040343329077916,0.8173175650563622
906,01_07_a0107152070000800023a,0.5,0.402971978885894,37.0,17.0,1.7341690455179388,0.7473397322612586
907,01_07_a0107152070000800023b,0.5,0.4432777960561041,37.0,17.0,1.7333521123270592,0.7442252124365057
908,01_07_a0107152070000800024a,0.3333333333333333,0.4050285622396471,38.0,18.0,2.0013772661229767,0.9002359965356839
909,01_07_a0107152070000800024b,0.3333333333333333,0.2737453117281008,45.0,19.0,2.0009718538093773,0.7978433272753287
910,01_07_a0107152070000800032z,0.6666666666666666,0.6125028372818839,32.0,15.0,1.4163334263915173,0.8496794282862493
911,01_07_A0107152070000900038z,0.5,0.5075045706111087,38.0,21.0,1.7326417301289931,0.9127190729258547
912,01_07_A0107152070001100035z,0.6666666666666666,0.4230221041991772,31.0,14.0,1.4159804516516663,0.7001818535500349
913,01_07_A0107152070001200033z,0.6666666666666666,0.5063022161821548,32.0,15.0,1.4160162610797318,0.8357373090578833
914,01_07_A0107152070001300032z,0.6666666666666666,0.47720678465030497,30.0,16.0,1.4161503524194996,0.8178734544861325
915,01_07_a0107152070001400024z,0.3333333333333333,0.3768171471303662,44.0,26.0,1.7336946499106682,0.8353422449570216
916,01_07_A0107152070001600034z,0.6666666666666666,0.38934335725651936,31.0,14.0,1.4204621706508207,0.5948994617534185
917,01_07_a0107152070002500054z,0.6666666666666666,0.3113922924338484,38.0,19.0,1.0024118649578309,0.7485520655275915
918,01_07_A0107152080000100025z,0.5,0.4512618891122796,35.0,17.0,1.73424964023911,0.8753458552574581
919,01_07_A0107152080000100029z,0.3333333333333333,0.3955115282626917,34.0,18.0,2.000901715522713,0.8021640062969878
920,01_07_A0107152080000100034z,0.3333333333333333,0.3951793316645924,34.0,18.0,2.001048424737737,0.8010330578121327
921,01_07_A0107152080000200033z,0.5,0.2886327121282355,35.0,16.0,1.7339001197043895,0.7913321482914105
922,01_07_a0107152080000400024C,0.3333333333333333,0.41089051024192536,46.0,21.0,2.00180795377443,0.9117531583388108
923,01_07_A0107152080000400032A,0.5,0.2886327121282355,35.0,16.0,1.7339001197043895,0.7913321482914105
924,01_07_a0107152080000700026z,0.16666666666666666,0.346846744057829,44.0,27.0,2.001331058575308,0.8964036802935629
925,01_07_a0107152080000700032z,0.5,0.650348232018726,35.0,17.0,1.7341650961546968,0.8683732703958
926,01_07_a0107152080000800025z,0.16666666666666666,0.4694252713397665,42.0,27.0,2.0024514923546035,0.8224610111229343
927,01_07_A0107152080000800026z,0.3333333333333333,0.381886710692838,41.0,20.0,2.0005803310279187,0.7804735754841698
928,01_07_A0107152080000800028z,0.5,0.37894159218268,34.0,18.0,1.7333247074592917,0.8496302742008061
929,01_07_A0107152080000800034z,0.3333333333333333,0.3810408703769166,40.0,20.0,2.000841225888867,0.8226751342268459
930,01_07_A0107152080001000025A,0.3333333333333333,0.32357901522308985,41.0,20.0,2.000988485663655,0.8622723897029737
931,01_07_A0107152080001000025B,0.5,0.5644600741239891,36.0,16.0,1.7324910121420347,0.8927198760708879
932,01_07_A0107152080001000030z,0.5,0.6035225741239891,34.0,16.0,1.732940498825452,0.8888032309525701
933,01_07_A0107152080001200025z,0.5,0.409088954144562,36.0,20.0,1.7338236627206165,0.897983370717572
934,01_07_A0107152080001200029z,0.5,0.1731343974858126,33.0,16.0,1.733644766014624,0.7290830828760281
935,01_07_A0107152080001200032z,0.8333333333333334,0.6567238268473008,28.0,13.0,1.0026571281845775,0.8359200756874595
936,01_07_A0107152080001300023z,0.3333333333333333,0.5515865109055984,41.0,20.0,2.0002730287120394,0.8660068654182875
937,01_07_a0107152080002200025z,0.16666666666666666,0.39797636655397695,45.0,27.0,2.0019867306134143,0.8622438385195736
938,01_07_a0107152080002200032z,0.6666666666666666,0.6715405077428329,32.0,15.0,1.4159412629789792,0.9022574648308976
939,01_07_A0107152080002500025z,0.3333333333333333,0.5813642510281661,39.0,20.0,2.0013232746648817,0.9490103858168852
940,01_07_A0107152080002500032z,0.8333333333333334,0.4844888097561731,28.0,14.0,1.0053842750637878,0.8393357602476192
941,01_07_A0107152080002700025z,0.3333333333333333,0.3323012895123745,44.0,22.0,2.001265564915792,0.8768380236388702
942,01_07_A0107152080002700033z,0.6666666666666666,0.6385457222721374,33.0,17.0,1.416127880870751,0.8616649260662839
943,01_07_A0107152080002700043z,0.8333333333333334,0.5520516346335433,27.0,13.0,1.0026777296202156,0.7818574081706564
944,01_07_A0107152080002800025z,0.3333333333333333,0.3384175760526892,44.0,22.0,2.0010117232729465,0.884416965706735
945,01_07_A0107152080002800033z,0.6666666666666666,0.6311843236063909,33.0,17.0,1.4166219233982222,0.8600162566079473
946,01_07_A0107152080002800043z,0.8333333333333334,0.5493960680998928,27.0,13.0,1.003566437044947,0.8010618056817732
947,01_07_A0107152080003000025z,0.5,0.4339337583345155,36.0,16.0,1.4145874532391305,0.7835433566233224
948,01_07_A0107152090000200026z,0.3333333333333333,0.3384175760526892,45.0,22.0,2.0009730574548583,0.8843408337563995
949,01_07_A0107152090000600026z,0.3333333333333333,0.34122318858787515,41.0,20.0,2.0009245701074367,0.8739715793996509
950,01_07_A0107152090000600033SN,0.6666666666666666,0.4718904685555437,30.0,15.0,1.4150778144736469,0.8057528825331612
951,01_07_A0107152090000600045N1,0.6666666666666666,0.2243222295124604,35.0,16.0,1.0024815416478516,0.8627290329977789
952,01_07_a0107152090001100033z,0.8333333333333334,0.7116939987359626,30.0,14.0,1.002582159961072,0.8612519020239207
953,01_07_A0107152090001700035z,0.5,0.7015960344580184,39.0,17.0,1.7330791431321582,0.8408854213878266
954,01_07_A0107152090002200026z,0.5,0.5895616542594294,40.0,17.0,1.7341600333864993,0.9581912622957928
955,01_07_A0107152090002200031z,0.6666666666666666,0.5428848951263758,33.0,15.0,1.4166429132550633,0.9115499750358445
956,01_07_a0107152090002400025z,0.6666666666666666,0.4245441808525275,31.0,14.0,1.4156143452414605,0.8480315387904442
957,01_07_A0107152090002400033z,0.6666666666666666,0.6871257620434523,33.0,15.0,1.4183314409436119,0.8900355470655456
958,01_07_a0107152090002400045z,1.0,0.5012213160940107,22.0,9.0,0.07949754592341554,0.6886863731692812
959,01_07_A0107152090002400054z,0.8333333333333334,0.42514478256071375,28.0,13.0,0.1086775420322197,0.7014734075963648
960,01_07_a0107152090002700025z,0.5,0.5707452386675136,40.0,17.0,1.7325117751621109,0.9029327946312042
961,01_07_a0107152090002700033A,0.5,0.4544454371216473,35.0,18.0,1.415798614273866,0.8345652710564966
962,01_07_A0107152090002800026z,0.3333333333333333,0.2414506697352745,48.0,22.0,2.0008142868989407,0.7593887541971013
963,01_07_A0107152090003600034z,0.5,0.4689981176022501,34.0,17.0,1.73451874168138,0.9690072885994508
964,01_07_A0107152090003600047z,0.6666666666666666,0.4247872111263311,30.0,17.0,1.002915371870103,0.8593204226057443
965,01_07_a0107152090003900024z,0.6666666666666666,0.533608781020541,37.0,15.0,1.4149012459277062,0.7783776051677898
966,01_07_a0107152090003900034z,0.5,0.5415943826346276,39.0,16.0,1.4197020363558468,0.7546226229501339
967,01_07_a0107152090003900045z,0.5,0.4806053397915642,37.0,10.0,1.0101178307472645,0.7282558789670952
968,01_07_A0107152090004200025z,0.6666666666666666,0.2603443826346276,35.0,17.0,1.415473673396501,0.8234414442021094
969,01_07_A0107152099000100025z,0.3333333333333333,0.5871298633511555,41.0,20.0,2.0019562033058973,0.8770910417593148
970,01_07_A0107152099000100031z,0.5,0.5502459511171556,43.0,21.0,1.7332814635903102,0.8583857098564873
971,01_07_A0107152099000100032z,0.6666666666666666,0.6092935401537132,30.0,15.0,1.415993746564299,0.8399272237626327
972,01_07_A0107152100000100025A,0.5,0.2621420930586733,38.0,18.0,1.7326269976384567,0.8374994749525148
973,01_07_A0107152100000100025B,0.3333333333333333,0.34576719860328353,41.0,20.0,2.0011141894260787,0.9025603991274351
974,01_07_A0107152100000100043z,0.8333333333333334,0.3204448371036732,28.0,10.0,0.08084754080628252,0.8264088553448804
