,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1299,01_10_A0110132040000200025z,0.8333333333333334,0.5541015458927719,24.0,7.0,1.4166391658400683,0.9971581141315932
1300,01_10_A0110132040000200050z,0.3333333333333333,0.27385206552859875,30.0,22.0,1.005677469791611,0.6937272452763956
1301,01_10_a0110132040000300018z,0.3333333333333333,0.5056226285094158,33.0,24.0,1.7347279746669455,0.9738510931208084
1302,01_10_A0110132040000300021z,0.5,0.4951736971076346,29.0,14.0,1.733056775327745,0.9595557110374304
1303,01_10_a0110132040000300022A,0.6666666666666666,0.460351545892772,25.0,6.0,1.415532201780001,0.9884105781791191
1304,01_10_a0110132040000300026z,0.8333333333333334,0.24786022661424345,21.0,5.0,1.0013480944285085,0.8226509645937695
1305,01_10_a0110132040000300030z,0.6666666666666666,0.40395965244299337,26.0,10.0,1.414958554754784,0.8532058741458278
1306,01_10_A0110132040000300031z,0.6666666666666666,0.4135061918224683,26.0,10.0,1.4149817596730865,0.8555715286779902
1307,01_10_A0110132040000400025z,0.6666666666666666,0.40789540241145583,24.0,14.0,1.001150726090133,0.7910770036946334
1308,01_10_A0110132040000400033z,0.5,0.3995383699488664,30.0,19.0,1.00216735732746,0.7721952275858659
1309,01_10_A0110132040001000027z,0.6666666666666666,0.3256974475821965,31.0,15.0,1.001187227414436,0.7403447781723104
1310,01_10_A0110132040001100026a,0.8333333333333334,0.3854420853912723,26.0,9.0,1.0015399282963142,0.8488336133346975
1311,01_10_A0110132040001100028a,0.8333333333333334,0.3779943724091391,23.0,9.0,1.0013803839571165,0.8715608005666821
1312,01_10_a0110132040001300019z,0.3333333333333333,0.4517705342204443,36.0,24.0,1.7340763121411216,0.9858751027966188
1313,01_10_A0110132040001600015z,0.5,0.8902795059442374,28.0,12.0,1.741254137735479,1.1887541295096649
1314,01_10_A0110132040001600021z,0.5,0.4870857270039642,29.0,14.0,1.7330762317091581,0.9532989825601654
1315,01_10_A0110132040001700017z,0.5,0.9253205508921972,33.0,14.0,1.7375451733212386,1.1750265098773092
1316,01_10_A0110132040002000032z,0.5,0.29741053363101433,33.0,15.0,1.0019916629323622,0.7853348349033948
1317,01_10_A0110132040002700019z,0.3333333333333333,0.7490473858549873,35.0,21.0,1.7331273705513828,1.198175803327436
1318,01_10_A0110132040002800054z,0.5,0.2337044626620833,32.0,21.0,1.0086211385506174,0.6458010580943697
1319,01_10_A0110132040002800063z,0.3333333333333333,0.10980157376837928,46.0,25.0,1.006036277753014,0.6538585932290825
1320,01_10_a0110132040003100035z,0.5,0.3169345898004434,43.0,18.0,1.0016848164484502,0.6444702072778328
1321,01_10_a0110132040003100038z,0.5,0.1618863416770726,36.0,20.0,1.0048219887868992,0.7455144328501742
1322,01_10_A0110132040003700045z,0.3333333333333333,0.1744069707091107,52.0,26.0,1.002857307614266,0.7084599789145498
1323,01_10_A0110132040004600033z,0.6666666666666666,0.14891315434764954,34.0,15.0,1.001748672062909,0.6845611717326431
1324,01_10_A0110132040004900024z,0.6666666666666666,0.4677257649365596,26.0,12.0,1.0012904632342006,0.8108183626494783
1325,01_10_A0110132040004900032z,0.5,0.3435197758258517,30.0,18.0,1.0020939060123633,0.6863815924521567
1326,01_10_A0110132040005600024z,0.8333333333333334,0.2937525872021406,24.0,9.0,1.0014568428516162,0.8116853675369439
1327,01_10_A0110132040005600034A,0.6666666666666666,0.2837819707091107,38.0,13.0,1.001537714458944,0.8415166939140779
1328,01_10_a0110132040005900019z,0.8333333333333334,0.3198624381996901,22.0,7.0,1.4166706202959043,0.7708911751979146
1329,01_10_a0110132040006100031z,0.5,0.10599708980044342,32.0,17.0,1.0014348392523442,0.7459682192334229
1330,01_11_a0111130030000100019z,0.8333333333333334,0.6126021867268878,21.0,9.0,1.0075257792411132,1.0564202322556808
1331,01_11_a0111130030000100029z,0.6666666666666666,0.4766279101995565,31.0,10.0,1.0037849207531144,0.9114947401298066
1332,01_11_a0111130030000200015z,0.6666666666666666,0.8772205027921491,27.0,9.0,1.7369505329971917,1.1685470505078122
1333,01_11_a0111130030000200018z,0.8333333333333334,0.5024850530566994,22.0,9.0,1.4182617865867,0.9983025606789704
1334,01_11_a0111130030000200025z,0.5,0.6106467189769861,30.0,21.0,1.415657754765381,0.9612118832551999
1335,01_11_a0111130030000200031z,0.5,0.3585413199030606,43.0,24.0,1.0069512779434011,0.8904501571016176
1336,01_11_a0111130030000800031z,0.5,0.4388407266552528,33.0,15.0,1.4166202058365631,0.9248664503922216
1337,01_11_a0111130030001300027z,0.6666666666666666,0.4603385045148021,26.0,12.0,1.4158290442057733,0.8740854607723133
1338,01_11_a0111130080000800035A,0.5,0.456176482622955,35.0,15.0,1.008564986300459,0.9317076336999972
1339,01_11_a0111130080000800035B,0.5,0.4491799663353269,35.0,15.0,1.0065757384060054,0.9337952341162306
1340,01_11_a0111130090001600020z,0.6666666666666666,0.4059999462903886,20.0,12.0,1.4173434101157592,0.8462928037158438
1341,01_11_a0111130090001600032z,0.5,0.3594020065850988,33.0,13.0,1.0067690595119048,0.8770622773689222
1342,01_11_a0111130090001600042z,0.5,0.2622470898004434,34.0,24.0,1.0026406346984191,0.7231993250678149
1343,01_12_A0112156010000100027z,0.5,0.5353401609118073,28.0,13.0,1.4164027277979498,0.9440882815725576
1344,01_12_A0112156010000300024z,0.8333333333333334,0.3285454323418799,30.0,12.0,1.0015970859369832,0.801230034393534
1345,01_12_A0112156010002300032z,0.6666666666666666,0.2464478831109065,40.0,16.0,1.001732229241249,0.7276463944061844
1346,01_12_a0112156010002400024z,0.8333333333333334,0.5659734759487921,20.0,7.0,1.4152082397578931,0.9274996667353496
1347,01_12_a0112156010002500022z,0.6666666666666666,0.6723402359835287,32.0,12.0,1.0024454292146447,1.06252598315872
1348,01_12_a0112156010002800023z,0.8333333333333334,0.4498696554825754,25.0,7.0,1.004071539683729,0.9580961063598228
1349,01_12_a0112156010002800031z,0.6666666666666666,0.36579008818550507,28.0,10.0,1.0057045218068268,0.8811558293390701
1350,01_12_a0112156010003200032z,0.5,0.564398105185629,41.0,19.0,1.0034187242427333,0.9162986259740868
1351,01_12_a0112156010003200051z,0.5,0.4995039432574078,56.0,23.0,1.0013083167963173,0.8764324339823031
1352,01_12_A0112156020000100026z,0.8333333333333334,0.5634412140580775,15.0,7.0,1.4158059676727808,0.9608062694138972
1353,01_12_A0112156020000100033z,0.5,0.10666536882284666,31.0,17.0,1.0044540189907196,0.6092373093865695
1354,01_12_A0112156020000100050z,0.5,0.17064226605276256,28.0,20.0,1.0019844075915318,0.7267242701818645
1355,01_12_a0112156020000400025z,0.5,0.5473144773637357,33.0,19.0,1.417753553856596,0.9747417083919238
1356,01_12_a0112156020000400032z,0.5,0.19882245429444,34.0,20.0,1.001701439191544,0.8263349318011507
1357,01_12_A0112156020000600034z,0.5,0.3655546343374876,40.0,18.0,1.0073182014402378,0.865299082834974
1358,01_12_a0112156020000900021z,0.5,0.5247027341432186,27.0,11.0,1.7330690136894635,0.9898099122827352
1359,01_12_A0112156020000900024z,0.5,0.5156138256925143,27.0,11.0,1.7326772657385825,0.9754814519260924
1360,01_12_A0112156020000900025z,0.6666666666666666,0.5864027359835287,20.0,7.0,1.4159832265038113,1.024717304205201
1361,01_12_A0112156020001200034z,0.3333333333333333,0.3613383907009493,32.0,20.0,1.0083655019289524,0.8254280611568227
1362,01_12_A0112156020001300048z,0.3333333333333333,0.22273850639194134,36.0,20.0,1.0025802704609454,0.649983049491241
1363,01_12_A0112156020001700031A,0.5,0.027872089800443426,48.0,22.0,1.0021706333888227,0.6881456682921722
1364,01_12_A0112156020001800024z,0.6666666666666666,0.3242171984960956,30.0,14.0,1.0034547819489967,0.7869937083255505
1365,01_12_A0112156020001800031z,0.6666666666666666,0.33757502189920885,27.0,14.0,1.0024284261333811,0.7404614364937876
1366,01_12_a0112156030000200032a,0.6666666666666666,0.3987534505453779,30.0,12.0,1.0071249963207245,0.9110843181034848
1367,01_12_a0112156030000200042z,0.16666666666666666,0.3244043110070248,43.0,23.0,1.004129735731914,0.6719977822589529
1368,01_12_a0112156030001000035z,0.5,0.4603385045148021,24.0,10.0,1.4174708072319642,0.8809186307439938
1369,01_12_a0112156030001600034B,0.6666666666666666,0.3473992062025598,24.0,15.0,1.001329201372827,0.69462551229059
1370,01_12_a0112156030002500034B,0.6666666666666666,0.1621416279887205,19.0,14.0,1.0023227647408184,0.7929371684265015
1371,01_12_A0112156030002700024z,0.6666666666666666,0.5140171552138016,24.0,12.0,1.0023125476678136,0.9786477309558348
1372,01_12_A0112156030002700031B,0.5,0.3493574635638257,30.0,15.0,1.0066337834908872,0.8440476329336121
1373,01_12_a0112156030003200032z,0.6666666666666666,0.3834845022347692,24.0,15.0,1.0018710552145649,0.6583996238649907
1374,01_12_a0112156030003200042z,0.3333333333333333,0.19518662232076867,45.0,25.0,1.0018153986904634,0.6457673083959011
1375,01_12_A0112156030003300022z,0.8333333333333334,0.2321574956726369,34.0,12.0,1.0016191427414702,0.8043779530057424
1376,01_12_A0112156030003300032A,0.5,0.2423627704480038,37.0,18.0,1.0060509571197234,0.6714717491274833
1377,01_12_A0112156030003300032B,0.5,0.19452922598903025,44.0,14.0,1.0036734183209508,0.7223159111497968
1378,01_12_A0112156030003300032C,0.6666666666666666,0.2428440241700462,28.0,10.0,1.0024872640365512,0.7400412114719126
1379,01_12_A0112156030003300045z,0.3333333333333333,0.17048317335745133,61.0,26.0,1.0085531898671385,0.8355305924294525
1380,01_12_A0112156030004600032z,0.6666666666666666,0.1961309412684918,32.0,14.0,1.0034862534460889,0.7836725397233899
1381,01_12_a0112156030006300047B,0.5,0.17630958980044342,37.0,17.0,1.0022072175934098,0.7187073193580981
1382,01_12_A0112156030006700032z,0.6666666666666666,0.051309589800443416,27.0,12.0,1.0025045954974805,0.6764541680396633
1383,01_12_a0112156030007000033A,0.5,0.34325394325740777,30.0,19.0,1.0086581182998902,0.8403769482606329
1384,01_12_a0112156030007000033B,0.5,0.22205472518784694,32.0,22.0,1.002763507074892,0.8324515930279249
1385,01_12_a0112156030007000033C,0.5,0.2290098891077451,37.0,20.0,1.00281953475359,0.8182197377458587
1386,01_12_a0112156030007000045B,0.3333333333333333,0.4919100202912997,48.0,25.0,1.0112665105139096,0.9633573506167104
1387,01_12_a0112156030007100023A,0.6666666666666666,0.122605617205926,30.0,15.0,1.002283164053354,0.8693846577815451
1388,01_12_a0112156030007100032A,0.6666666666666666,0.10560868922195987,33.0,13.0,1.0019928922759946,0.8167024277305371
1389,01_12_a0112156030007500026z,0.6666666666666666,0.2857113908296029,30.0,14.0,1.417707737538492,0.8540957862555577
1390,01_12_a0112156030007600032B,0.5,0.14480783444198084,41.0,18.0,1.0018047976298512,0.7170866913224523
1391,01_12_a0112156030008100033B,0.6666666666666666,0.09037208980044352,26.0,16.0,1.0021171214587992,0.6736729539481382
1392,01_12_a0112156030008100043A,0.3333333333333333,0.2245470666093488,42.0,23.0,1.0012651786579156,0.7789561729974451
1393,01_12_A0112156050000100033z,0.5,0.3645728002800172,31.0,17.0,1.0027028171780101,0.7419513611281341
1394,01_12_A0112156050000200025z,0.6666666666666666,0.5632656810973894,27.0,13.0,1.4187052844417831,1.0106386732045318
1395,01_12_A0112156050000200047z,0.3333333333333333,0.3233455578288626,33.0,25.0,1.0026533273267901,0.7300586263735371
1396,01_12_a0112156050001300024z,0.6666666666666666,0.24420091862927226,28.0,12.0,1.000764300721686,0.7778656187776007
1397,01_12_a0112156050001300025z,0.6666666666666666,0.23815232402606484,27.0,14.0,1.002204624307611,0.7585978937016615
1398,01_12_a0112156060000100018z,0.5,0.9823023288042076,25.0,12.0,1.7353864039477267,1.2214021492793683
1399,01_12_a0112156060000200025z,0.6666666666666666,0.5893898149614614,17.0,9.0,1.4162462532563322,0.9484726468125644
1400,01_12_A0112156060000800023z,0.6666666666666666,0.2878770853599461,27.0,14.0,1.0038455210547248,0.8109958906509188
1401,01_12_A0112156060000800031z,0.5,0.3431528101394265,30.0,17.0,1.001450908290841,0.7491356888839338
1402,01_12_A0112156060000800040z,0.3333333333333333,0.2303253608284808,45.0,20.0,1.0034055849910717,0.7262868283937696
1403,01_12_A0112156060001200023z,0.8333333333333334,0.35413631922251,24.0,11.0,1.0055496726609046,0.8170194994789174
1404,01_12_A0112156060001200024z,0.6666666666666666,0.3364117911030473,41.0,19.0,1.0028469275662701,0.7558763794097852
1405,01_12_A0112156060001200031z,0.6666666666666666,0.1134934770836804,25.0,14.0,1.0024087460873343,0.7149465193801313
1406,01_12_a0112156060001300022z,0.5,0.6043771265004971,31.0,12.0,1.4148584268379494,1.0779565227910222
1407,01_12_a0112156060001300038z,0.3333333333333333,0.30499450897756064,67.0,35.0,1.0055139365400798,0.8428779503008359
1408,01_12_A0112156060001400021B,0.6666666666666666,0.2999715373142556,24.0,13.0,1.4155373439815395,0.8134385172315222
1409,01_12_A0112156070000100028z,1.0,0.5965545157041438,22.0,4.0,1.0064724964973832,1.0135254467163362
1410,01_12_a0112156070000100031A,0.8333333333333334,0.4634820768662232,36.0,13.0,1.0031219860567016,0.8951457385565286
1411,01_12_a0112156070000100031B,1.0,0.616591107063668,14.0,2.0,1.013013090511888,0.8800649567292359
1412,01_12_a0112156070000100033z,0.8333333333333334,0.3297426493031077,24.0,7.0,1.0014492529353027,0.7193394957244392
1413,01_12_a0112156070000100049z,0.16666666666666666,0.2741165465631929,42.0,21.0,1.00418339388058,0.6881351061479086
1414,01_12_A0112156070000200028z,0.6666666666666666,0.42854850573305536,32.0,10.0,1.0043671629362243,0.9077681329499868
1415,01_12_A0112156070000200032z,0.6666666666666666,0.1634095434182542,32.0,10.0,1.0014680404059038,0.7208808264761213
1416,01_12_A0112156070000200043A,0.3333333333333333,0.19053687322793872,29.0,20.0,1.0024327537739417,0.6908612015545497
1417,01_12_A0112156070000200043B,0.3333333333333333,0.2341250546960791,41.0,23.0,1.0048668020596745,0.7127307601747379
1418,01_12_A0112156070000200048A,0.3333333333333333,0.11001614848876227,35.0,20.0,1.0022272740019789,0.6694296174146837
1419,01_12_A0112156070000200048B,0.3333333333333333,0.23822198369852146,39.0,23.0,1.0115561957198804,0.6912969594431618
1420,01_12_a0112156070000300032z,1.0,0.6290833867881853,14.0,2.0,1.0101929339186593,0.8934626682421847
1421,01_12_a0112156070000400034z,0.8333333333333334,0.3297426493031077,24.0,7.0,1.00182080124461,0.7165345208245121
1422,01_12_a0112156070000600024z,0.8333333333333334,0.4687388256925144,24.0,7.0,1.0019254294240905,0.9655498098395664
1423,01_12_a0112156070000600033A,0.6666666666666666,0.06999383962301586,27.0,14.0,1.0022666023009508,0.6476583323577281
1424,01_12_a0112156070000600033C,0.6666666666666666,0.1853252468846323,37.0,15.0,1.0023455430507282,0.6411060992037694
1425,01_12_a0112156070000900024A,0.8333333333333334,0.4977940544001835,20.0,7.0,1.4162792597874423,0.8854661877869768
1426,01_12_a0112156070000900031A,0.6666666666666666,0.36904056080196623,28.0,12.0,1.0068648645422729,0.8528190825140817
1427,01_12_a0112156070001200033A,0.5,0.20670689192279407,24.0,14.0,1.415653309579749,0.8131820328087124
1428,01_12_a0112156070001200044A,0.5,0.6806987571050941,29.0,8.0,1.415972952557107,1.0330815746466249
1429,01_12_a0112156070002400024A,0.5,0.17829008818550507,43.0,23.0,1.0053116430886744,0.8658544436733565
1430,01_12_a0112156070002400033A,0.5,0.31047949170807243,35.0,25.0,1.0051111444324772,0.8157468947454819
1431,01_12_a0112156070002400033G,0.5,0.15011494818723625,38.0,20.0,1.0047596641518184,0.7870406923354311
1432,01_12_a0112156070002400033H,0.3333333333333333,0.203985327079352,51.0,26.0,1.0044201362959184,0.8426799964577876
1433,01_12_a0112156070002400045B,0.3333333333333333,0.15692200223476915,62.0,28.0,1.0059293093501294,0.8101581259928677
1434,01_12_a0112156070002400053z,0.3333333333333333,0.14292768133757638,68.0,31.0,1.0050993699276611,0.8547402896843397
1435,01_12_a0112156080000100025z,0.6666666666666666,0.3583422785665576,36.0,15.0,1.0038211791401297,0.6453989979816854
1436,01_12_A0112156090000100019z,0.5,0.5652249251249297,28.0,14.0,1.7337477763856015,1.0134254017956013
1437,01_12_A0112156090000100024z,0.5,0.5782058918509327,28.0,14.0,1.7328857642284232,1.0100467149366752
1438,01_12_A0112156090000100031z,0.5,0.3798660054376518,39.0,14.0,1.0048912759847275,0.8549460962213801
1439,01_12_A0112156090000100040z,0.5,0.1581554878048781,37.0,20.0,1.0017127476759302,0.7111328776546908
1440,01_12_A0112156090000100043z,0.5,0.156776263331306,36.0,20.0,1.0014925295022197,0.7111628376085104
1441,01_12_A0112156090000300024z,0.6666666666666666,0.4766279101995565,26.0,13.0,1.4198560976453272,0.9817124380353326
1442,01_12_A0112156090000300035z,0.5,0.4500025872021406,43.0,22.0,1.4155854965610462,0.910928008934366
1443,01_12_A0112156090000300042z,0.5,0.31987407388242106,31.0,20.0,1.0021644665803393,0.664880733625428
1444,01_12_A0112156090000300045z,0.5,0.32745198427363065,33.0,20.0,1.0017638563521511,0.6719149511431965
1445,01_12_A0112156090000400019z,0.5,1.005007057118988,25.0,12.0,1.7351118452469472,1.2320424216801928
1446,01_12_A0112156090000400024z,0.6666666666666666,0.641063553763913,33.0,16.0,1.4176407052976951,1.0636954414273876
1447,01_12_A0112156090000400035A,0.6666666666666666,0.4448346285458098,26.0,10.0,1.415109402021178,0.8865393820809528
1448,01_12_A0112156090000400035B,0.6666666666666666,0.4466532266552528,26.0,10.0,1.4151846692879972,0.8885586581330195
1449,01_12_A0112156090000400042z,0.5,0.16684468579868514,26.0,17.0,1.0018913973431929,0.7073737650122522
1450,01_12_a0112156090000500024z,0.6666666666666666,0.5470185807534924,23.0,13.0,1.4173022028842497,1.0080218890090389
1451,01_12_a0112156090000500031z,0.5,0.2712120340543028,34.0,15.0,1.002744504278872,0.737865332280065
1452,01_12_A0112156090000500045z,0.16666666666666666,0.13072327769438066,54.0,29.0,1.0059769763125408,0.6111033416355995
1453,01_12_A0112156090000700024c,0.8333333333333334,0.4931615640457104,18.0,11.0,1.0013556165052826,0.8768833194649471
1454,01_12_A0112156090000700032z,0.5,0.3088300337256771,31.0,17.0,1.0018631659634634,0.7303051263725832
1455,01_12_A0112156090000700043z,0.3333333333333333,0.2057755198188596,39.0,27.0,1.002456714155747,0.6510281460495891
1456,01_12_A0112156090000800025z,0.6666666666666666,0.6190330548940903,23.0,11.0,1.4175382925094542,1.0173768447744669
1457,01_12_A0112156090001200019z,0.5,1.0382510986053537,25.0,12.0,1.7445777132167355,1.320065645650322
1458,01_12_A0112156090001200024z,0.6666666666666666,0.6190330548940903,34.0,15.0,1.4183830873379302,1.074063981906453
1459,01_12_a0112156090001200035z,0.5,0.4655064631711328,37.0,15.0,1.4172173709607605,0.9615675043689536
1460,01_12_a0112156090001500025z,0.8333333333333334,0.5782058918509327,15.0,7.0,1.4156308891882812,0.9474118698549036
1461,01_12_a0112156090002400022z,0.8333333333333334,0.4746015249752822,20.0,5.0,1.4154766446549356,0.8451356339976683
1462,01_12_a0112156090002400024z,0.5,0.5018981051856289,28.0,14.0,1.7331161067398582,0.9291069091849754
1463,01_12_a0112156090002400032z,0.6666666666666666,0.5018981051856289,27.0,12.0,1.0037496934047652,0.9338961191931002
1464,01_12_A0112156090002600029z,0.6666666666666666,0.3867235007351877,28.0,14.0,1.0026174331421425,0.6570090385714902
1465,01_12_A0112156090002800032z,0.5,0.35676529480971986,53.0,30.0,1.0021548104141078,0.8038879154880899
1466,01_12_A0112156090002900024z,0.8333333333333334,0.47822177896563,15.0,7.0,1.4154131182940928,0.7861309380439138
1467,01_12_a0112156090003100024B,0.8333333333333334,0.5268814313263172,20.0,7.0,1.415422254072538,0.9195298571999431
1468,01_12_A0112156090003100027z,0.8333333333333334,0.5470185807534924,22.0,7.0,1.4150674675990644,0.9198702931098636
1469,01_12_a0112156090003700031z,0.6666666666666666,0.25474652264980824,27.0,14.0,1.0020398827841013,0.6330845653642305
1470,01_12_a0112156090003700032z,0.5,0.14812617858549015,34.0,13.0,1.0019427003635342,0.7195859222635927
1471,01_12_A0112156090003700041z,0.5,0.22845619829976535,33.0,20.0,1.0033315161743352,0.5957523009422424
1472,01_12_a0112156090004400031A,0.6666666666666666,0.3329709177589518,23.0,15.0,1.0017426006567829,0.7286506918908713
1473,01_12_A0112156090004600022z,1.0,0.39403125342018747,13.0,8.0,1.0031719117506497,0.8382893972113226
1474,01_12_A0112156090004600032c,0.5,0.39124290108792137,31.0,15.0,1.0019093690132526,0.7788765552231263
1475,01_12_A0112156090005000024z,0.6666666666666666,0.19479315996030133,33.0,15.0,1.0022312162616582,0.7904167526718756
1476,01_12_A0112156090005000032z,0.5,0.21437231831963904,39.0,16.0,1.001987264767634,0.8028200622597851
1477,01_12_A0112156090005100031z,0.6666666666666666,0.30722213517249425,27.0,15.0,1.0024154216774024,0.729908819975266
1478,01_12_A0112156090005100035z,0.6666666666666666,0.12071859647406635,21.0,12.0,1.001551684922834,0.7681971209859522
1479,01_12_a0112156090005300030A,0.5,0.2768325805292269,42.0,20.0,1.0060847034015672,0.8111534973640557
1480,01_12_a0112156090005400031z,0.6666666666666666,0.3344587610711617,24.0,15.0,1.0020315399576376,0.6462317244381468
1481,01_12_a0112156090005600022z,0.8333333333333334,0.35385029392048684,25.0,7.0,1.0021872980637885,0.8867393438832193
1482,01_12_a0112156090007500024A,0.6666666666666666,0.09310281409950882,22.0,14.0,1.0029953582141435,0.7694931308246856
1483,01_12_a0112156090007500024B,0.5,0.10836585157068823,30.0,16.0,1.4160970051684432,0.7993285603048953
1484,01_12_a0112156090007500033z,0.6666666666666666,0.18610473787579676,32.0,17.0,1.0027073372682154,0.8480773020785919
1485,01_12_A0112156095000100024z,0.8333333333333334,0.575649582026182,20.0,7.0,1.4154148733143013,0.9307291303465542
1486,01_13_a0113121020000100020z,0.3333333333333333,0.4987124172418102,30.0,17.0,1.7360081874201594,0.948653684058686
1487,01_13_a0113121020000200022z,0.6666666666666666,0.5652249251249297,20.0,11.0,1.4175414166478082,1.0359980189374347
1488,01_13_a0113121020000200024z,0.3333333333333333,0.5442149308485241,34.0,17.0,1.7344279461890195,1.005691595182172
1489,01_13_a0113121020000200027z,0.6666666666666666,0.4084195768662232,31.0,12.0,1.0036322260602262,0.8935424584532711
1490,01_13_A0113121020000200032z,0.8333333333333334,0.3663265111727926,24.0,7.0,1.0053576027602784,0.8415432018734781
1491,01_13_A0113121020000300025z,0.3333333333333333,0.555570074378661,33.0,23.0,1.7350700731287834,0.994859672956364
1492,01_13_A0113121020000300033z,0.5,0.467318543904292,37.0,18.0,1.0056950517835799,0.924568643126393
1493,01_13_A0113121020000300043z,0.3333333333333333,0.31576054063532283,35.0,20.0,1.0023588357153077,0.6940642345726336
1494,01_13_A0113121020000400024z,0.6666666666666666,0.455292522875613,23.0,14.0,1.0025486277414333,0.9550740090299196
1495,01_13_A0113121020000400033z,0.6666666666666666,0.11766179110304732,33.0,15.0,1.003487472344914,0.8362748559224819
1496,01_13_A0113121020000400043z,0.5,0.2766298000483687,44.0,20.0,1.0024416282085509,0.8219808004859821
1497,01_13_A0113121020001300024z,0.6666666666666666,0.4526289432574078,26.0,12.0,1.0027804113505234,0.977528996061274
1498,01_13_A0113121020001300032B,0.6666666666666666,0.182387746623254,28.0,14.0,1.002117437870037,0.7553569193730859
1499,01_13_A0113121020001900010z,0.5,0.7945880695621064,34.0,14.0,1.7420293940043872,1.349863332651836
1500,01_13_A0113121020001900015B,0.5,1.0535482301047698,34.0,14.0,1.7413850840521934,1.4389810281310942
1501,01_13_A0113121020002100025z,0.8333333333333334,0.2643363082561873,17.0,11.0,1.0021058112604957,0.7337463272197465
1502,01_13_A0113121020002100031A,0.5,0.1255055849460745,30.0,17.0,1.0027335946368163,0.7648952276259371
1503,01_13_A0113121020002100031B,0.5,0.11775436297598585,30.0,17.0,1.0023114380756208,0.7622537479291881
1504,01_13_A0113121020002100042z,0.5,0.1648480004930103,35.0,17.0,1.0025527287621978,0.7768476298417418
1505,01_13_a0113121020002200024z,0.6666666666666666,0.17740583295529766,29.0,12.0,1.0036086018159018,0.8890159985556297
1506,01_13_a0113121020002200043z,0.5,0.18742136392416156,40.0,20.0,1.0023039603355768,0.7312034225350874
1507,01_13_a0113121020004100024B,0.5,0.3556721595108513,28.0,12.0,1.4247700371436298,0.9102634443704084
1508,01_13_a0113121020004100024z,0.6666666666666666,0.5621414971560783,26.0,12.0,1.0033720533273047,1.0242079446630616
1509,01_13_a0113121020004100034z,0.6666666666666666,0.14908140932707065,40.0,18.0,1.0034224565470122,0.7822014066595996
1510,01_13_A0113121030000300025z,0.8333333333333334,0.5882211512419019,25.0,11.0,1.004922990966758,1.0224740269083803
1511,01_13_A0113121030000300033z,0.5,0.4728895745449605,36.0,18.0,1.0072402818759512,0.9296676951569272
1512,01_13_A0113121030000300043z,0.3333333333333333,0.21200147943255046,39.0,22.0,1.0115025555723474,0.6465725160040849
1513,01_13_A0113121030000700025z,0.6666666666666666,0.4496470428526178,26.0,14.0,1.002173098551128,0.9549330990988758
1514,01_13_A0113121030000700033z,0.6666666666666666,0.3477507746642491,29.0,14.0,1.003220109698771,0.8394563231032349
1515,01_13_A0113121030000700042z,0.3333333333333333,0.2888410111898401,39.0,23.0,1.0031759903999515,0.8334088124030024
1516,01_13_A0113121030000800023z,0.6666666666666666,0.5056226285094158,18.0,9.0,1.4152972770151122,0.899843126991765
1517,01_13_A0113121030000800032z,0.5,0.4282922378757967,38.0,18.0,1.0059388544428816,0.913999034300598
1518,01_13_A0113121030000800043z,0.3333333333333333,0.1992541404696595,36.0,24.0,1.0021184008105823,0.6408680505405431
1519,01_13_A0113121030001400024A,0.6666666666666666,0.3433204593656608,32.0,14.0,1.0024988218796658,0.8268332833968141
1520,01_13_A0113121030001400024B,0.6666666666666666,0.18763002808309096,40.0,15.0,1.0011896473552988,0.8108017769777057
1521,01_13_A0113121030001400024C,0.6666666666666666,0.2264366223207687,32.0,12.0,1.0019887878668157,0.7634261270726534
1522,01_13_A0113121030001400031z,0.5,0.37981144508801296,33.0,18.0,1.0026693758570504,0.8695466028825809
1523,01_13_A0113121030001400041z,0.3333333333333333,0.2817100752373366,43.0,17.0,1.0025712083732414,0.7360950556333802
1524,01_13_A0113121040000100032z,0.6666666666666666,0.17799756781191572,18.0,12.0,1.002188600966362,0.6692723871526544
1525,01_13_A0113121040000100042z,0.5,0.16904461964514186,30.0,17.0,1.0019170483486302,0.5784466417981571
1526,01_13_A0113121040000100050z,0.5,0.1489581954755902,24.0,17.0,1.001518370918589,0.5885291927676909
1527,01_13_A0113121040000200024z,0.3333333333333333,0.469324480120401,33.0,17.0,1.7363348289683322,0.9674459379436088
1528,01_13_A0113121040000200030z,0.6666666666666666,0.4862627875837528,26.0,10.0,1.4155577827530268,0.934907757542371
1529,01_13_a0113121040000200056z,0.3333333333333333,0.16516869034140058,40.0,23.0,1.005574056037652,0.6612364116084088
1530,01_13_A0113121040000300024z,0.5,0.4995039432574078,36.0,22.0,1.4197188910576792,0.9664856413847444
1531,01_13_A0113121040000300029a,0.5,0.490756043904292,41.0,27.0,1.417238463685292,0.9490556971648162
1532,01_13_A0113121040000300034z,0.5,0.453425864163751,42.0,25.0,1.4172145665054117,0.9071137612530176
1533,01_13_A0113121040000300042z,0.3333333333333333,0.12216961964514185,52.0,24.0,1.0039363837073991,0.6897432804385807
1534,01_13_A0113121040000300048z,0.3333333333333333,0.11909298780487808,35.0,20.0,1.0063015117979508,0.6875584315640049
1535,01_13_A0113121040000300054z,0.16666666666666666,0.16647887173801812,67.0,37.0,1.006276966094236,0.7330107829476524
