,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
497,01_02_A0102134030004100035z,0.6666666666666666,0.10162181917858283,31.0,17.0,1.4148950915769196,0.9058793094484731
498,01_02_A0102134030004100038z,0.5,0.0907607568805272,32.0,12.0,1.4193235051052884,0.8466777336780315
499,01_02_A0102134030004500025A,0.6666666666666666,0.018292123204793342,25.0,12.0,1.4151446775823011,0.7907855948075645
500,01_02_A0102134030004500025C,0.6666666666666666,0.03325143715860024,26.0,14.0,1.4150261106856483,0.776507349189733
501,01_02_a0102134030005200027z,1.0,0.04372566636717578,13.0,0.0,1.0030961912970735,0.7276823723852547
502,01_02_a0102134030006100031z,1.0,0.001237774936686198,10.0,4.0,1.0032221978946816,0.4263730526658756
503,01_02_A0102134030007000032A,0.6666666666666666,0.32159162400364777,29.0,10.0,1.0008697824959172,0.9596821315109978
504,01_02_A0102134030007000032B,0.6666666666666666,0.6291735086537098,24.0,7.0,1.4162394752141838,0.9241370028995604
505,01_02_A0102134030007000044z,0.5,0.4738909309745721,31.0,17.0,1.4149249520088296,0.8218881921251016
506,01_02_a0102134030007100032z,0.6666666666666666,0.02220839956689014,18.0,13.0,1.4165287913915068,0.5679144498743723
507,01_02_A0102134030007700032z,0.8333333333333334,0.15455813284469766,20.0,7.0,1.0008983641582132,0.5641807397522792
508,01_02_A0102134030007800031z,0.8333333333333334,0.4541385536308021,21.0,7.0,1.0012364359468948,0.9474003205847992
509,01_02_A0102134030008000031A,1.0,0.5624462863051818,24.0,6.0,1.0028407736525302,0.8936595385674715
510,01_02_a0102134030008300031N,0.8333333333333334,0.3941763721021397,21.0,3.0,1.0011067183423097,0.8757252747110735
511,01_02_a0102134030008800026A,0.8333333333333334,0.3400030706159401,17.0,7.0,1.4147777450031698,0.9311890384795519
512,01_02_a0102134030008800032A,0.8333333333333334,0.3311977024236251,19.0,7.0,1.4147206819388682,0.9119242613405404
513,01_02_a0102134030009300032z,1.0,0.2289169109629016,20.0,8.0,1.0047523465869517,0.7300467548602483
514,01_02_a0102134030009300034z,0.6666666666666666,0.6225781139168676,24.0,7.0,1.4155733847396448,0.9559925506194114
515,01_02_a0102134030010600030B,0.8333333333333334,0.3418842936698249,21.0,3.0,1.002764119690736,0.5300528378680289
516,01_02_a0102134030010600044z,0.5,0.20394651880500936,32.0,18.0,1.0006126019690087,0.6856503331965519
517,01_02_a0102134050001000033B,1.0,0.3165803305816397,19.0,4.0,1.0030782443663309,0.8617929104021971
518,01_02_A0102134050001100025z,0.5,0.05175051440561085,30.0,19.0,1.7326657778608812,0.6413065218674877
519,01_02_A0102134050001100035z,0.6666666666666666,0.1283453250680966,27.0,10.0,1.4155145989128477,0.6810017116404385
520,01_02_A0102134050002400023z,0.6666666666666666,0.032490547319556806,16.0,8.0,1.4158791308904148,0.7205158270297884
521,01_02_A0102134050002400028z,0.6666666666666666,0.04665225366876313,20.0,6.0,1.4149402583260218,0.7393534328840371
522,01_02_A0102134050002400033z,0.8333333333333334,0.03251411328083642,13.0,5.0,1.0025005015830415,0.7070099005089006
523,01_02_A0102134050002400045z,0.6666666666666666,0.5468212863051818,34.0,12.0,1.0018430278726644,0.9112569145557806
524,01_02_A0102134050002900031z,1.0,0.0385300710091937,15.0,4.0,1.0073943183197012,0.7113800974474552
525,01_02_A0102134050003000032z,0.8333333333333334,0.34532717932367324,26.0,3.0,1.0034013685483572,0.8723274143881773
526,01_02_A0102134050003700025z,0.6666666666666666,0.2208977080830059,41.0,16.0,1.000807660409986,0.7633034450797884
527,01_02_A0102134050003700033z,0.6666666666666666,0.2516263181997478,48.0,18.0,1.0040511257201958,0.8551887778383298
528,01_02_A0102134050004400031z,0.6666666666666666,0.013322367081701314,23.0,15.0,1.4158820284263332,0.5723855366063987
529,01_02_a0102134050005300024z,1.0,0.10113770555853097,8.0,6.0,1.0017189867940366,0.7096657599330806
530,01_02_a0102134050005300033z,1.0,0.6892604447439353,16.0,6.0,1.0020770951747646,0.91896553645886
531,01_02_a0102134050005400034B,0.8333333333333334,0.44528288565460616,33.0,13.0,1.0007896818072075,0.7406472864012618
532,01_02_A0102134060000300026z,0.5,0.12342522585457938,24.0,17.0,1.7325012502527828,0.7852319875128778
533,01_02_A0102134060000700024z,0.16666666666666666,0.006116251449053811,34.0,23.0,2.0006172204505064,0.6592602611895192
534,01_02_A0102134060000700028z,0.5,0.003346035876940268,29.0,11.0,1.7334220936577436,0.6649005135628242
535,01_02_A0102134060000800028z,0.5,0.34264893316682743,28.0,10.0,1.7331438242181112,0.6882628894736047
536,01_02_A0102134060000900023z,0.5,0.3124873059109373,70.0,38.0,1.0498864644045438,0.8460035603079615
537,01_02_A0102134060000900031z,0.5,0.3124873059109373,70.0,39.0,1.0326175362309489,0.8490804609148688
538,01_02_A0102134060000900034z,0.5,0.2707622603030281,26.0,13.0,1.7371144490943864,0.8657345113062169
539,01_02_A0102134060001200026z,0.5,0.12364267359295167,28.0,17.0,1.732413220639127,0.6649581107630863
540,01_02_a0102134060001400032z,0.16666666666666666,0.1417600532439922,34.0,24.0,2.0073637372531303,0.8992137565197004
541,01_02_A0102134060001700025z,0.6666666666666666,0.05416419205993883,24.0,16.0,1.7329777867248382,0.7345954489492178
542,01_02_A0102134060001700033z,1.0,0.042635311481675216,12.0,0.0,1.0033817752915573,0.7161377900835224
543,01_02_A0102134060001800023z,0.3333333333333333,0.4076057885318524,38.0,21.0,2.001864317479776,0.8293083604694369
544,01_02_A0102134060001800025i,0.6666666666666666,0.4042756210998375,24.0,12.0,1.7359209010570114,0.8788281979385011
545,01_02_A0102134060001800031z,0.5,0.4404463919489043,36.0,19.0,1.7414963925238518,0.9999895723470812
546,01_02_A0102134060001800034z,0.5,0.4121446364040248,22.0,14.0,1.7454378305871847,0.9569158109239836
547,01_02_A0102134060001900016z,0.5,0.5457512391523908,24.0,14.0,2.0019550388563667,0.8944955610613801
548,01_02_A0102134060001900018z,0.6666666666666666,0.4948704978006348,24.0,11.0,1.7335293991080034,0.9572025309534268
549,01_02_A0102134060001900022z,0.3333333333333333,0.687979058978538,31.0,16.0,2.005123609013398,0.998917048310396
550,01_02_A0102134060001900025s,0.6666666666666666,0.4069537448900808,24.0,12.0,1.736810777072249,0.8818681828293613
551,01_02_A0102134060002000016z,0.5,0.5464157314525863,24.0,14.0,2.0020076240537232,0.8968559565549946
552,01_02_A0102134060002000022z,0.3333333333333333,0.6897189389524295,31.0,16.0,2.0052223937634026,1.000470198861668
553,01_02_A0102134060002000025z,0.3333333333333333,0.7475581063846202,29.0,16.0,2.007673966745837,1.0411854280364514
554,01_02_A0102134060002200026z,0.6666666666666666,0.03731441565625082,26.0,17.0,1.7328728711682946,0.7186353058147243
555,01_02_A0102134060002200031z,0.8333333333333334,0.033981834841166014,18.0,17.0,1.4155187270625489,0.6670267565442205
556,01_02_a0102134070000100034z,0.8333333333333334,0.35474045084894146,19.0,11.0,1.0099956395705076,0.7519703219014993
557,01_02_a0102134070000200032z,0.5,0.14507968033290775,27.0,11.0,1.7353686318468853,0.6974398496557742
558,01_02_A0102134070000200033A,0.5,0.09290925426774488,25.0,19.0,1.7338812202233702,0.8475298030916939
559,01_02_A0102134070000300018z,0.3333333333333333,0.0490485577503319,34.0,18.0,2.0005982502944613,0.7587517931268161
560,01_02_A0102134070000300023z,0.5,0.011255783734426705,27.0,16.0,1.7332727099640473,0.6919890962460327
561,01_02_A0102134070000300027z,0.5,0.30505071401191336,26.0,12.0,1.7337760543219811,0.9607660952239102
562,01_02_A0102134070000300030z,0.5,0.1012507619879991,24.0,10.0,1.7324936466410903,0.8054398435354365
563,01_02_A0102134070000300045z,0.3333333333333333,0.20346436656088907,34.0,18.0,1.4153625179578606,0.8552238745880029
564,01_02_A0102134070000500032z,0.6666666666666666,0.6246534156265559,20.0,8.0,1.4163290528551955,1.005739909843538
565,01_02_A0102134070000600034z,0.3333333333333333,0.21024258760107814,24.0,18.0,1.7327289243695625,0.8423386490710835
566,01_02_A0102134070000900030z,0.6666666666666666,0.5832264585688199,26.0,13.0,1.4151842480594894,0.7944052309384997
567,01_02_A0102134070001500033a,0.8333333333333334,0.007257512974212509,21.0,9.0,1.0019343440970614,0.7008427285210752
568,01_02_A0102134070001600051z,0.5,0.10357592093441148,35.0,16.0,1.4151970692036917,0.8568745280872625
569,01_02_a0102134080002200034A,0.6666666666666666,0.5533840349694992,33.0,10.0,1.0010826776785051,0.8856823173285491
570,01_02_a0102134080002200034z,0.6666666666666666,0.5532397771085729,31.0,10.0,1.0013155107931493,0.8812017127590097
571,01_02_a0102134080002200044A,0.5,0.4704545040629946,51.0,21.0,1.0015889913553997,0.8652228081982674
572,01_02_a0102134080002200044z,0.5,0.4704545040629946,51.0,21.0,1.0016518157156775,0.8648881603787856
573,01_02_a0102134090002100033A,0.8333333333333334,0.5430100487984174,30.0,3.0,1.0018431998627204,0.8220768912055226
574,01_02_a0102134090002100033C,0.8333333333333334,0.4426014585688201,26.0,5.0,1.0015853307085496,0.8610391546001029
575,01_02_a0102134100000200033A,0.8333333333333334,0.5374336795551011,34.0,10.0,1.003259055564138,0.8802657764382085
576,01_02_a0102134100000300025A,0.8333333333333334,0.5524665791085092,24.0,9.0,1.0035154991107362,0.8978110216284383
577,01_02_a0102134100000300033C,0.8333333333333334,0.4432355237190143,26.0,5.0,1.0011204066331882,0.8705307876064009
578,01_02_a0102134100000400033C,0.6666666666666666,0.4491073027909516,34.0,13.0,1.0026235737841276,0.8763094069264755
579,01_02_a0102134100000500025z,1.0,0.5416748230222445,22.0,6.0,1.0018634220919935,0.8892382791613302
580,01_02_a0102134100000500032z,0.8333333333333334,0.5512267830033771,30.0,3.0,1.002142356278556,0.8294518752561587
581,01_02_a0102134100000600033A,0.8333333333333334,0.5406484784056759,34.0,10.0,1.0032317389024772,0.8778659881253945
582,01_02_a0102134100000600033C,0.8333333333333334,0.4481495286330192,26.0,5.0,1.0016118405817105,0.8637080595588387
583,01_02_a0102134100000700025z,1.0,0.5493501264037389,22.0,6.0,1.0031839535943936,0.902851533101762
584,01_02_a0102134100000700032z,0.8333333333333334,0.5470442241699269,30.0,3.0,1.001853155114196,0.8316096716915231
585,01_02_a0102134100000800033A,0.8333333333333334,0.5474446385988608,30.0,3.0,1.0019780939711511,0.8278281164237328
586,01_02_a0102134100000800033C,0.8333333333333334,0.4475642377251477,26.0,5.0,1.0016130338805027,0.8644345032695344
587,01_02_a0102134100000900033C,1.0,0.4980882422286177,20.0,2.0,1.0010435956314303,0.8362433298857311
588,01_02_a0102134100001000033C,0.6666666666666666,0.44573651343228027,34.0,13.0,1.0024315378853377,0.8864188603580243
589,01_02_a0102134100001000042z,0.6666666666666666,0.4232023968653833,37.0,16.0,1.0022464656196255,0.8193036227623037
590,01_03_A0103142060000200018z,0.3333333333333333,0.3667217542677448,31.0,19.0,2.0006037704980533,0.8208969824127457
591,01_03_A0103142060000200022z,0.3333333333333333,0.0796237709198222,29.0,17.0,2.0014341302393213,0.8429820876189055
592,01_03_A0103142060000200028z,0.6666666666666666,0.04922941096290157,20.0,14.0,1.416880449624878,0.7668186711649626
593,01_03_a0103142060000200031z,0.6666666666666666,0.07544976030302808,20.0,10.0,1.4174471136299938,0.7736779239894895
594,01_03_A0103142060000400025z,0.5,0.046424757675794785,37.0,23.0,1.7325939447692231,0.7386779594768912
595,01_03_A0103142060000400030z,0.8333333333333334,0.5256265407691223,22.0,6.0,1.0044160916697629,0.7342483614518499
596,01_03_A0103142060000400033z,0.6666666666666666,0.5302144881460373,23.0,8.0,1.4153330375183375,0.7708294822363874
597,01_03_A0103142060000500024z,0.6666666666666666,0.011979634621144042,19.0,12.0,1.4148208699455629,0.687310019905367
598,01_03_A0103142060000500032z,0.8333333333333334,0.09216285222503362,23.0,5.0,1.0023290195317207,0.7434896225247198
599,01_03_a0103142060000600032z,0.8333333333333334,0.1106127749366862,15.0,5.0,1.0021990481439802,0.6938007004168125
600,01_03_A0103142060000700024z,0.6666666666666666,0.08681054757807494,20.0,11.0,1.416667555452341,0.7644576469957456
601,01_03_A0103142060000700034z,0.8333333333333334,0.04686848051037695,24.0,10.0,1.0079103281722792,0.7621275166956027
602,01_03_A0103142060000800018z,0.3333333333333333,0.3645128532686531,31.0,19.0,2.0011137476157392,0.8246216311883057
603,01_03_A0103142060000800021z,0.3333333333333333,0.014523933166827431,34.0,20.0,2.000640688267573,0.8119132984889902
604,01_03_A0103142060000800026z,0.5,0.4966042465337928,28.0,17.0,1.733939446568778,0.9135323190806528
605,01_03_A0103142060001000024N,0.6666666666666666,0.5012637143616415,22.0,17.0,1.4160600352097097,0.7774610164666395
606,01_03_A0103142060001000033A,0.8333333333333334,0.5650552490997862,22.0,10.0,1.0028733094613191,0.7945508002431785
607,01_03_A0103142060001000033B,0.6666666666666666,0.4703271793236733,35.0,16.0,1.4172767254143768,0.8624739480191288
608,01_03_A0103142060001600034A,1.0,0.07212019902169098,9.0,2.0,1.010024077030652,0.44953366229950203
609,01_03_a0103142060001600034B,1.0,0.07029980591093732,9.0,2.0,1.0097940176489604,0.4450265656516319
610,01_03_A0103142060001600045A,0.3333333333333333,0.41019545883077657,49.0,19.0,1.002309188067426,0.9122870824034408
611,01_03_a0103142060001900024A,0.8333333333333334,0.3583907357492263,21.0,9.0,1.4148361564539875,0.9803652489231208
612,01_03_a0103142060001900024B,0.6666666666666666,0.020780514709152875,25.0,15.0,1.732738866783917,0.6669086876034578
613,01_03_a0103142060001900033z,1.0,0.4332250554811638,16.0,4.0,1.0019888383480462,0.9176767066051992
614,01_03_a0103142060001900047z,0.6666666666666666,0.38993008760107817,35.0,14.0,1.0025359441654942,0.8758858259261129
615,01_03_A0103142070000200026z,0.16666666666666666,0.08334851409383702,37.0,25.0,2.000868747031868,0.6387302462454453
616,01_03_a0103142070000200032z,0.6666666666666666,0.34199071430407546,24.0,13.0,1.4157533866691976,0.783357413695534
617,01_03_A0103142072000100025B,0.5,0.0606865511949084,30.0,17.0,1.7331349234173536,0.6393753650573507
618,01_03_A0103142072000100033z,1.0,0.11750573601606372,9.0,0.0,1.0020342727563187,0.4123085320257078
619,01_03_A0103142072000100044B,0.6666666666666666,0.33751467932367324,35.0,19.0,1.0020454655240532,0.9030455292222668
620,01_03_A0103142090000100031z,0.5,0.5131334144744631,36.0,15.0,1.4148284621876157,0.8196410381618008
621,01_03_a0103142100000700026z,0.6666666666666666,0.030560087984206064,23.0,16.0,1.7326269301360009,0.7133629292729855
622,01_03_a0103142100000700033z,1.0,0.041260262528191816,12.0,2.0,1.002196401546542,0.6996982208111221
623,01_03_a0103142100000700043z,0.8333333333333334,0.5319152256053244,25.0,9.0,1.0034621929645875,0.8882239834068897
624,01_03_a0103142100000900024a,1.0,0.04382907363670685,16.0,7.0,1.0021672786004363,0.6698174056305054
625,01_03_a0103142100000900033a,0.8333333333333334,0.5035513721021397,30.0,7.0,1.0014650025335776,0.8141395865115089
626,01_03_a0103142100000900033b,1.0,0.4989523787974665,19.0,4.0,1.0023145293105875,0.8341243865154839
627,01_03_a0103142100000900033c,1.0,0.3618925267738276,20.0,4.0,1.001953381602049,0.8206602870294664
628,01_03_a0103142100000900033d,0.8333333333333334,0.06656547389845424,31.0,9.0,1.0015216919354533,0.7198482128444044
629,01_03_a0103142100000900043z,0.6666666666666666,0.4089632251849708,34.0,17.0,1.0041617968197465,0.8838626348155805
630,01_03_A0103142100001900023z,0.5,0.03707702712910177,28.0,15.0,1.7322041592639492,0.6308247978605729
631,01_03_a0103142100001900024z,0.6666666666666666,0.05597261514928753,21.0,6.0,1.4147756384380052,0.7652819502685474
632,01_03_a0103142100001900032z,0.8333333333333334,0.08866442137416519,13.0,3.0,1.0005651781515588,0.7389744786253242
633,01_03_a0103142100001900042z,0.8333333333333334,0.4048061769256969,29.0,9.0,1.0028737299352422,0.8768703140789791
634,01_03_a0103142100002200027z,0.8333333333333334,0.02217331453959459,20.0,7.0,1.4145009078218262,0.6914890569767771
635,01_03_a0103142100002200034z,1.0,0.06458387768854168,12.0,0.0,1.002696390078199,0.7293289460945577
636,01_03_a0103142100002200043z,0.6666666666666666,0.4224792049131511,30.0,12.0,1.0021931940948028,0.8918204160957551
637,01_03_a0103142100002200045z,0.5,0.31760145856882005,38.0,16.0,1.0029032825226245,0.8613765594161717
638,01_03_a0103142100003000028z,0.6666666666666666,0.5442570106780013,26.0,8.0,1.733486263238492,0.9895539566469556
639,01_03_A0103142100004100024z,0.6666666666666666,0.025565898637453958,39.0,16.0,1.0012681655540667,0.6765181604369938
640,01_03_A0103142100004100031A,0.8333333333333334,0.12740311175583496,22.0,12.0,1.0037847985309567,0.7306672784076691
641,01_03_A0103142100004100032C,0.6666666666666666,0.4325588031000166,28.0,13.0,1.0031713392586927,0.7944646415200692
642,01_03_A0103142100004500023z,0.8333333333333334,0.5224162168438979,39.0,18.0,1.002817492852823,0.7406370039835802
643,01_03_a0103142100004800026z,0.8333333333333334,0.5414596928642361,25.0,3.0,1.002296367411586,0.9183329693895292
644,01_04_a0104157010004300071z,0.5,0.5563791737629581,77.0,41.0,1.0110131819088441,0.8681904141635209
645,01_04_A0104157010004500051z,0.6666666666666666,0.2770254732760093,32.0,19.0,1.0017207182675152,0.7544691640999956
646,01_04_A0104157010004500065z,0.16666666666666666,0.2990727625281918,69.0,34.0,1.4189997943692367,0.7635450574054605
647,01_04_A0104157010007900022z,1.0,0.3676286334623757,26.0,6.0,1.0011360749684821,0.8742622871710134
648,01_04_A0104157010007900031A,1.0,0.33524258760107817,24.0,6.0,1.00197372024725,0.8815301892422637
649,01_04_A0104157010008100026z,1.0,0.628385501613817,18.0,4.0,1.0008654636529468,0.8752312955766597
650,01_04_A0104157010008100032B,0.8333333333333334,0.5273850487984174,24.0,5.0,1.0007113891713109,0.8599817498089133
651,01_04_A0104157010008100042z,0.5,0.5662006919966825,37.0,15.0,1.0011410819868802,0.8645508332003231
652,01_04_a0104157010012700032F,1.0,0.5222435089769996,14.0,0.0,1.0005414733452953,0.7580484888236687
653,01_04_a0104157030000800024z,0.6666666666666666,0.04975540275261958,18.0,7.0,1.415541398418605,0.5107043123867959
654,01_04_A0104157030000800033z,0.8333333333333334,0.3729604525248255,31.0,13.0,1.0017043048670229,0.9386374355370454
655,01_04_A0104157030001200020z,0.3333333333333333,0.6941711590296495,33.0,13.0,2.000989401085647,1.121303123987543
656,01_04_A0104157030001200028z,0.6666666666666666,0.3719090292857434,22.0,11.0,1.732624534593168,0.9469086091049691
657,01_04_a0104157030001300017A,0.3333333333333333,0.5977402323041351,35.0,20.0,2.005124178310083,1.1051079041400171
658,01_04_a0104157030001300017B,0.3333333333333333,0.6038131483296577,35.0,20.0,2.003874718716132,1.1105286240061845
659,01_04_a0104157030001300017D,0.3333333333333333,0.6079705181257941,35.0,20.0,2.004229623560336,1.1171806631127468
660,01_04_A0104157030003700024z,0.6666666666666666,0.004804521135821416,23.0,14.0,1.7324260994743923,0.7286210665508764
661,01_04_A0104157030003700031z,0.6666666666666666,0.5276381489587805,27.0,8.0,1.005311947010924,0.7473980445000914
662,01_04_A0104157030004100022z,0.6666666666666666,0.013417190775681376,26.0,16.0,1.7326939787972138,0.7404802567320231
663,01_04_A0104157030004200024z,0.6666666666666666,0.0002837281883955045,23.0,14.0,1.7325974577470615,0.7250362842575048
664,01_04_A0104157030004200031z,0.6666666666666666,0.5300955287775487,27.0,8.0,1.0039199172502038,0.7461107966440593
665,01_04_A0104157030004400022z,0.8333333333333334,0.04518896001796946,17.0,10.0,1.4146841632777527,0.6942975392196653
666,01_04_A0104157030004400031z,0.8333333333333334,0.5104248230222445,31.0,7.0,1.0018513009272725,0.9148657513991634
667,01_04_A0104157030004700022A,0.8333333333333334,0.7036243551170017,35.0,13.0,1.002224674276696,0.9811310639654562
668,01_04_A0104157030004700030z,0.8333333333333334,0.3644181764661745,31.0,10.0,1.004233373288289,0.9835838404419064
669,01_04_a0104157030006400032z,0.6666666666666666,0.10282621436164152,32.0,13.0,1.0117543230131776,0.5628407443036862
670,01_04_A0104157040000700027z,0.16666666666666666,0.15278226761127697,36.0,25.0,2.0030032884617888,0.7292215475643584
671,01_04_A0104157040000700035z,1.0,0.6063803746574457,18.0,6.0,1.003234493458004,0.9442930046290632
672,01_04_A0104157040001100033z,0.6666666666666666,0.043127973898454235,16.0,7.0,1.4182166091937742,0.5647304738019527
673,01_04_a0104157040001900028z,0.6666666666666666,0.1969388181997478,25.0,15.0,1.7329286062882938,0.6595062529301271
674,01_04_A0104157040002300025z,0.6666666666666666,0.007579194577139625,26.0,17.0,1.7327941914295346,0.6654119638412616
675,01_04_A0104157040002400025z,0.6666666666666666,0.4353799502384408,24.0,11.0,1.4146777756763158,0.9808707548368449
676,01_04_A0104157040002400032z,0.8333333333333334,0.4236526150736056,24.0,12.0,1.0017372084325908,0.955508203933408
677,01_04_A0104157040002900025z,0.6666666666666666,0.08366422243476412,24.0,10.0,1.734974062181589,0.8223009446535197
678,01_04_A0104157040002900035z,1.0,0.3693142212127692,18.0,4.0,1.0034393026113788,0.9152278174545596
679,01_04_a0104157040004900032z,1.0,0.06206622966235952,13.0,4.0,1.0022264805270231,0.5083661037857733
680,01_04_A0104157040005300032z,0.8333333333333334,0.5772916382339895,13.0,5.0,1.0007708401919642,0.7635624645151929
681,01_04_A0104157040005400028z,0.6666666666666666,0.13317392562924724,47.0,22.0,1.0052516780334098,0.6929395985262995
682,01_04_A0104157040005400033z,0.6666666666666666,0.5998888788098694,59.0,22.0,1.0013938731335916,0.8770155718224729
683,01_04_A0104157040005400047z,0.5,0.5175461183527866,76.0,35.0,1.0006037825116614,0.9381963813579762
684,01_04_A0104157040005500033A,0.6666666666666666,0.5852425876010782,26.0,7.0,1.415505409975938,0.89506183020498
685,01_04_A0104157040005500049z,0.5,0.22554475702256585,36.0,24.0,1.0038182430248952,0.8222720016216788
686,01_04_A0104157040005900028z,0.8333333333333334,0.6281034301425146,33.0,12.0,1.0018303833383386,0.9267860538673984
687,01_04_A0104157040005900031z,0.8333333333333334,0.5684007422286177,25.0,11.0,1.002328334710127,0.8950489028967747
688,01_04_A0104157040006200032z,0.6666666666666666,0.6290186836344811,52.0,27.0,1.0016623962642133,0.9357276721068964
689,01_04_a0104157040006300035z,1.0,0.6778741665484466,18.0,6.0,1.0012350799683354,0.9379043460125492
690,01_04_a0104157040006300039z,0.8333333333333334,0.6165419297063413,24.0,9.0,1.0014549861252744,0.9020877882352538
691,01_04_A0104157040006400025A,0.6666666666666666,0.4670581328446977,40.0,14.0,1.0020829499882586,0.8282045400586368
692,01_04_A0104157040006400030z,0.6666666666666666,0.5957613784507514,39.0,16.0,1.001018998882121,0.9391346756289416
693,01_04_A0104157040006400032z,0.6666666666666666,0.3268958995668901,29.0,11.0,1.0028846144103332,0.7050225150956808
694,01_04_a0104157040006700022z,0.8333333333333334,0.698318245495815,23.0,11.0,1.41752969997666,0.9922480470908256
695,01_04_a0104157040006800024z,0.8333333333333334,0.1077879106807088,19.0,12.0,1.4160826760247889,0.8046316631436332
696,01_04_a0104157040006800031z,1.0,0.610861621013966,12.0,0.0,1.0031467082337036,0.7632516326184304
697,01_04_a0104157040006900031B,0.8333333333333334,0.6105057454958149,22.0,9.0,1.0015226138520663,0.8789208247709067
698,01_04_a0104157040007300033z,0.6666666666666666,0.483199318370309,27.0,10.0,1.001258916192001,0.8934554561651187
699,01_04_a0104157040007500032z,0.8333333333333334,0.20315455501962454,24.0,7.0,1.0014664050125393,0.8144453465449011
700,01_04_A0104157200000100015z,0.5,0.4051420277835373,29.0,16.0,2.0037466249955864,1.0131853142282294
701,01_04_A0104157200000100017z,0.5,0.42350226836599997,29.0,16.0,2.0044797962500893,1.036815495559558
702,01_04_A0104157200000100021z,0.5,0.11340811353767755,27.0,16.0,1.7338255950036487,0.8319035019628058
703,01_04_A0104157200000200015z,0.5,0.10926933819397487,29.0,15.0,2.0029523109637264,0.7500440274463975
704,01_04_A0104157200000200018z,0.3333333333333333,0.3869138105031872,31.0,17.0,2.0039239216689677,0.9134651600655768
705,01_04_A0104157200000200022z,0.3333333333333333,0.1210200471698113,32.0,21.0,2.002057669074396,0.8480246948263233
706,01_04_A0104157200000700024z,0.6666666666666666,0.09248550725422733,15.0,8.0,1.4148813440495855,0.7252956617326258
707,01_04_A0104157200000700032z,0.8333333333333334,0.025804547255256827,21.0,5.0,1.0020944990720655,0.7038067276840012
708,01_04_A0104157200002300031z,0.6666666666666666,0.4670763788098694,29.0,8.0,1.001175031755528,0.8598824969080886
709,01_04_A0104157200002600032z,0.8333333333333334,0.406213544320896,30.0,3.0,1.0006471148145006,0.7711179966843991
710,01_04_A0104157200002600033z,0.8333333333333334,0.4051721551429851,34.0,16.0,1.0005983850199522,0.8017464426201591
711,01_04_A0104157210000400023z,0.8333333333333334,0.011637190686383579,19.0,6.0,1.0024376611028882,0.4074470201012311
712,01_04_A0104157220000800035z,1.0,0.011565412084853954,21.0,8.0,1.0019424106994972,0.5295097282670895
713,01_04_A0104157220001300025z,0.6666666666666666,0.3515702107274165,22.0,12.0,1.4150002119999832,0.9844046292473162
714,01_04_A0104157220001300032z,1.0,0.32255360271986866,18.0,8.0,1.0024792440021495,0.9024827734874812
715,01_04_a0104157220002200023z,0.3333333333333333,0.23733062371845964,34.0,17.0,2.0019100678724198,0.9561443078818084
716,01_04_a0104157220002600024z,0.6666666666666666,0.3201326974911881,21.0,12.0,1.4151728332262703,0.9835910641843536
717,01_04_a0104157220003300017z,0.3333333333333333,0.16917863426387358,32.0,19.0,2.00293142759207,0.9245709229984664
718,01_04_A0104157220003300022z,0.16666666666666666,0.13157559421710366,35.0,21.0,2.001190526311933,0.8332878539214791
719,01_04_A0104157220003300025z,0.16666666666666666,0.12667497512293613,35.0,21.0,2.0013161298794753,0.8345949606643834
720,01_04_A0104157220004500032z,0.8333333333333334,0.4060701974911881,24.0,9.0,1.0023581790729164,0.9663914701364532
721,01_04_a0104157220004800032z,0.8333333333333334,0.3828741665484466,22.0,10.0,1.005959324278006,0.9447589943218649
722,01_04_A0104157220004900025z,0.6666666666666666,0.3318970888176232,28.0,14.0,1.7329793655092098,0.968737376932268
723,01_04_A0104157220004900026z,0.6666666666666666,0.3216114971138392,30.0,15.0,1.732354749170842,0.9325457503762904
724,01_04_A0104157220004900035z,1.0,0.3947469448995531,18.0,4.0,1.0017248118291406,0.9084568521638412
725,01_04_a0104157220005300024z,1.0,0.575675227989847,20.0,4.0,1.0025229425668662,0.9716467874550756
726,01_04_a0104157220005300029z,1.0,0.4475536027198687,18.0,4.0,1.0029142051747997,0.8973791872650466
727,01_04_A0104157220005300032z,1.0,0.1140400559555086,15.0,4.0,1.003190411567608,0.6131606992068136
728,01_04_a0104157220005400024z,1.0,0.3557116638014957,24.0,4.0,1.0010975062694611,0.9027088157437461
729,01_04_A0104157220005400031N,0.8333333333333334,0.4265715711175617,27.0,9.0,1.0023144925109508,0.8893851349136906
730,01_04_A0104157220005400041z,0.6666666666666666,0.2631044297063413,27.0,10.0,1.002695224344891,0.8829108554080211
731,01_04_A0104157220005400042z,0.5,0.391521861605762,37.0,15.0,1.0025608837173747,0.8595728377947035
732,01_04_A0104157220006100031A,0.8333333333333334,0.4883398714148254,22.0,9.0,1.0029940671924384,0.997144045181443
733,01_04_A0104157220006300024z,0.6666666666666666,0.015885220829918282,25.0,17.0,1.7325963595040264,0.6641319285131129
734,01_04_A0104157220006300031A,0.6666666666666666,0.6463979525248255,33.0,15.0,1.0024249700574546,0.9938467194895101
735,01_04_A0104157220006300031B,0.6666666666666666,0.3618501264037389,35.0,13.0,1.0039942659538532,0.9248083532391594
736,01_04_A0104157220006900023z,0.16666666666666666,0.04250649825938535,39.0,30.0,2.0007231421701044,0.6929923728298001
