,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
503,01_02_A0102134030007000032A,0.8333333333333334,0.6609969237265132,35.0,13.0,0.23038558444802104,0.8484928344378588
504,01_02_A0102134030007000032B,1.0,0.3904538083765752,17.0,4.0,0.2629298042887784,0.6917820648546907
505,01_02_A0102134030007000044z,0.8333333333333334,0.3132962306974376,22.0,11.0,0.2346725506923341,0.7187975691221551
506,01_02_a0102134030007100032z,1.0,0.3883863007102444,24.0,6.0,0.20337669776910414,0.7908703418511441
507,01_02_A0102134030007700032z,0.5,0.4939634325675632,33.0,12.0,1.0036997565474948,0.8052996049677882
508,01_02_A0102134030007800031z,0.8333333333333334,0.5591688533536676,27.0,8.0,0.17366888873953626,0.8429753907455999
509,01_02_A0102134030008000031A,0.6666666666666666,0.3393515860280473,28.0,11.0,1.003605599601635,0.7796119020274456
510,01_02_a0102134030008300031N,0.8333333333333334,0.4992066718250052,25.0,7.0,0.2234144676602853,0.7367058311257171
511,01_02_a0102134030008800026A,0.8333333333333334,0.5387833703388056,20.0,8.0,1.0061962350412008,0.7826367058913525
512,01_02_a0102134030008800032A,0.8333333333333334,0.5456030021464906,21.0,8.0,1.0069746300485762,0.7789718968416285
513,01_02_a0102134030009300032z,0.6666666666666666,0.18167778931423292,27.0,10.0,1.0007003809811457,0.6707825541121268
514,01_02_a0102134030009300034z,1.0,0.3369834136397331,16.0,4.0,0.1922631658822887,0.8066633637750551
515,01_02_a0102134030010600030B,0.6666666666666666,0.3931039939469594,35.0,10.0,1.0112401392252806,0.8555822349627091
516,01_02_a0102134030010600044z,0.6666666666666666,0.4183518185278749,47.0,22.0,0.21590807776086915,0.8184845431740484
517,01_02_a0102134050001000033B,0.6666666666666666,0.6247356303045052,29.0,14.0,1.0031582418971898,0.8628821429434614
518,01_02_A0102134050001100025z,0.5,0.44672021468274536,32.0,10.0,1.4199975017099673,0.9009045537260024
519,01_02_A0102134050001100035z,0.8333333333333334,0.4521256247909621,27.0,10.0,0.13468836128532294,0.8541968241628242
520,01_02_A0102134050002400023z,0.6666666666666666,0.4274602475966913,30.0,11.0,1.0093244503691792,0.8037084222194334
521,01_02_A0102134050002400028z,0.6666666666666666,0.4259969539458977,27.0,12.0,1.010512764754901,0.8093051329916467
522,01_02_A0102134050002400033z,0.8333333333333334,0.3780805869962981,27.0,7.0,0.1192649017490666,0.7478358774828443
523,01_02_A0102134050002400045z,0.6666666666666666,0.4018515860280473,31.0,10.0,0.15501601623068306,0.8033158090585477
524,01_02_A0102134050002900031z,0.6666666666666666,0.3866247712863282,28.0,9.0,1.0040726270027585,0.7585909654973558
525,01_02_A0102134050003000032z,0.6666666666666666,0.4503574790465387,31.0,8.0,1.0027026222500846,0.6909422284070559
526,01_02_A0102134050003700025z,0.6666666666666666,0.4040530078058714,43.0,20.0,0.17402853792713538,0.8743008045924655
527,01_02_A0102134050003700033z,0.6666666666666666,0.4816566179226133,53.0,22.0,0.13145122220219926,0.9415056563007156
528,01_02_A0102134050004400031z,0.8333333333333334,0.42391706735883583,29.0,10.0,0.12796615258694152,0.8323056014547899
529,01_02_a0102134050005300024z,0.6666666666666666,0.4492324058356655,30.0,9.0,1.0048395423949834,0.8314548121629348
530,01_02_a0102134050005300033z,0.6666666666666666,0.2786657444668008,26.0,10.0,1.0066411013136247,0.7746978221090203
531,01_02_a0102134050005400034B,0.8333333333333334,0.07468681462252835,28.0,9.0,0.23488030569661425,0.7704898971657068
532,01_02_A0102134060000300026z,0.6666666666666666,0.5027699261317139,25.0,10.0,1.4206476094808376,0.8766468502711977
533,01_02_A0102134060000700024z,0.5,0.4167109517261883,31.0,21.0,1.4248782343357016,0.7897904727218187
534,01_02_A0102134060000700028z,0.8333333333333334,0.4072486644001943,25.0,8.0,1.009709080729526,0.7548330475533933
535,01_02_A0102134060000800028z,0.8333333333333334,0.2085707671103071,25.0,11.0,1.013218930549364,0.7629259914767618
536,01_02_A0102134060000900023z,0.3333333333333333,0.1206426056338028,72.0,33.0,0.1743733142692947,0.7912082105834554
537,01_02_A0102134060000900031z,0.3333333333333333,0.1206426056338028,72.0,33.0,0.14858990798893548,0.7842289305987823
538,01_02_A0102134060000900034z,0.6666666666666666,0.3289175600258936,25.0,8.0,1.0079081937408958,0.6230392734493218
539,01_02_A0102134060001200026z,0.6666666666666666,0.4873623738700862,29.0,10.0,1.4218684268154864,0.9056299016184318
540,01_02_a0102134060001400032z,0.3333333333333333,0.4117297535211267,36.0,21.0,1.7528846624053276,0.9313259583699216
541,01_02_A0102134060001700025z,0.5,0.4647588923370734,25.0,13.0,1.7331004191629948,0.8320040213939788
542,01_02_A0102134060001700033z,0.6666666666666666,0.3679593887954593,27.0,7.0,1.0029063808949796,0.7417614234314209
543,01_02_A0102134060001800023z,0.3333333333333333,0.5213254888089869,33.0,16.0,1.7407319713732397,0.9586904145112164
544,01_02_A0102134060001800025i,0.6666666666666666,0.19680592082270296,25.0,8.0,1.4154100124940217,0.7151451927221788
545,01_02_A0102134060001800031z,0.5,0.5454766916717697,29.0,14.0,1.4204432785025265,0.907025440867076
546,01_02_A0102134060001800034z,0.8333333333333334,0.6109249361268903,24.0,9.0,1.0135562766336648,0.8796106258810938
547,01_02_A0102134060001900016z,0.5,0.22890653887525625,31.0,14.0,1.733641606501672,0.7728203342680634
548,01_02_A0102134060001900018z,0.6666666666666666,0.4124007975235002,26.0,11.0,1.4156180278235797,0.8307947867795202
549,01_02_A0102134060001900022z,0.6666666666666666,0.5742593587014033,28.0,10.0,1.4222258195084092,0.8954945155699218
550,01_02_A0102134060001900025s,0.6666666666666666,0.19948404461294625,25.0,8.0,1.415622079138935,0.7160758653644408
551,01_02_A0102134060002000016z,0.5,0.2295710311754517,31.0,14.0,1.7338459707112273,0.7788651863575341
552,01_02_A0102134060002000022z,0.6666666666666666,0.560374238675295,28.0,10.0,1.4224853911355697,0.8872766331200193
553,01_02_A0102134060002000025z,0.6666666666666666,0.5557134061074858,25.0,10.0,1.4212712631968818,0.9823101989010872
554,01_02_A0102134060002200026z,0.5,0.4479091159333853,29.0,14.0,1.7343095420698886,0.8424839506123449
555,01_02_A0102134060002200031z,0.6666666666666666,0.4445765351183005,27.0,14.0,1.422862750808433,0.8352526408127348
556,01_02_a0102134070000100034z,0.8333333333333334,0.17852075057180694,28.0,7.0,0.14591524795368147,0.7687531227125509
557,01_02_a0102134070000200032z,0.8333333333333334,0.4844849800557732,25.0,8.0,1.0092149503164376,0.8828636127504977
558,01_02_A0102134070000200033A,0.5,0.4323145539906104,30.0,13.0,1.4201683566344658,0.8583055748438296
559,01_02_A0102134070000300018z,0.5,0.3884538574731974,29.0,13.0,1.7407197860265484,0.8838455857000199
560,01_02_A0102134070000300023z,0.5,0.4218504840115612,31.0,12.0,1.4237267405312881,0.833952024395217
561,01_02_A0102134070000300027z,0.8333333333333334,0.6444560137347788,25.0,7.0,1.0106279405971297,0.8177047334021553
562,01_02_A0102134070000300030z,0.8333333333333334,0.4406560617108646,23.0,11.0,1.0167910294964964,0.8089385910145998
563,01_02_A0102134070000300045z,0.6666666666666666,0.43349466628375455,31.0,12.0,0.1734688089099215,0.7508743841397252
564,01_02_A0102134070000500032z,0.6666666666666666,0.4328087153494213,30.0,9.0,1.009529646336065,0.9143962224504172
565,01_02_A0102134070000600034z,0.6666666666666666,0.5496478873239437,27.0,15.0,1.0072200278718424,0.8759136978798737
566,01_02_A0102134070000900030z,0.5,0.29763175829168553,32.0,16.0,1.006827360566377,0.8343357222622148
567,01_02_A0102134070001500033a,0.8333333333333334,0.40333718730292206,28.0,7.0,0.14437299256772548,0.7771479797566022
568,01_02_A0102134070001600051z,0.5,0.44298122065727696,34.0,8.0,1.0115346362231905,0.682296865209171
569,01_02_a0102134080002200034A,0.8333333333333334,0.31466433469236466,31.0,15.0,0.22454072653938287,0.6429503985215819
570,01_02_a0102134080002200034z,0.8333333333333334,0.33014507683143834,29.0,15.0,0.2226464194037794,0.6329695752236196
571,01_02_a0102134080002200044A,0.5,0.1848598037858601,46.0,22.0,0.20561734401777967,0.6659311282578788
572,01_02_a0102134080002200044z,0.5,0.1848598037858601,46.0,22.0,0.20228760081411845,0.6615445751395364
573,01_02_a0102134090002100033A,0.6666666666666666,0.3042903485212829,35.0,8.0,1.0039928892743637,0.5601332827805962
574,01_02_a0102134090002100033C,0.8333333333333334,0.21950675829168556,24.0,10.0,0.2364205380869755,0.7947017012489014
575,01_02_a0102134100000200033A,0.6666666666666666,0.2987139792779666,30.0,14.0,0.09546278145735007,0.6138166558667427
576,01_02_a0102134100000300025A,0.8333333333333334,0.37624687883137453,25.0,7.0,0.12043432079437645,0.6201331894476557
577,01_02_a0102134100000300033C,0.8333333333333334,0.2201408234418798,27.0,10.0,0.24708924890415745,0.8121324036011707
578,01_02_a0102134100000400033C,0.6666666666666666,0.22601260251381705,39.0,13.0,0.09322906274135348,0.8353800759445329
579,01_02_a0102134100000500025z,0.6666666666666666,0.3810801227451099,26.0,10.0,1.0038954465916057,0.6929793816000013
580,01_02_a0102134100000500032z,0.6666666666666666,0.3125070827262425,35.0,8.0,1.0027257791551156,0.5501620453920479
581,01_02_a0102134100000600033A,0.6666666666666666,0.3019287781285413,30.0,14.0,0.07918353319095955,0.6193550638230971
582,01_02_a0102134100000600033C,0.8333333333333334,0.22505482835588464,27.0,10.0,0.23915835365918325,0.8028205669338241
583,01_02_a0102134100000700025z,0.6666666666666666,0.3575054261266044,26.0,10.0,1.0047011655362874,0.7201338616873701
584,01_02_a0102134100000700032z,0.6666666666666666,0.3083245238927924,35.0,8.0,1.0034600690792097,0.5567200634004407
585,01_02_a0102134100000800033A,0.6666666666666666,0.3087249383217263,35.0,8.0,1.0038179126302431,0.5512931034241602
586,01_02_a0102134100000800033C,0.8333333333333334,0.22446953744801312,27.0,10.0,0.23806309125198896,0.8012594915301058
587,01_02_a0102134100000900033C,0.6666666666666666,0.2749935419514832,28.0,10.0,1.0047724462992578,0.8113308377482029
588,01_02_a0102134100001000033C,0.6666666666666666,0.22264181315514572,39.0,13.0,0.10681128437920166,0.8374895680760385
589,01_02_a0102134100001000042z,0.5,0.15323269658824878,34.0,13.0,0.04884197418498186,0.6430363921753376
590,01_03_A0103142060000200018z,0.3333333333333333,0.4405020539906103,32.0,13.0,1.7387242167236472,0.864311355453285
591,01_03_A0103142060000200022z,0.6666666666666666,0.4120934711969567,27.0,12.0,1.4340453898121628,0.8542231974780833
592,01_03_A0103142060000200028z,0.8333333333333334,0.36136528931423295,27.0,7.0,0.12879307555867894,0.7940174700413074
593,01_03_a0103142060000200031z,0.8333333333333334,0.3836050600258936,25.0,9.0,0.14705349335337814,0.832499772475061
594,01_03_A0103142060000400025z,0.5,0.4257694579529293,37.0,17.0,1.421127495512016,0.8725431903150135
595,01_03_A0103142060000400030z,0.6666666666666666,0.20878184049198775,30.0,12.0,0.13441963228286147,0.7724162160141692
596,01_03_A0103142060000400033z,0.8333333333333334,0.2289947878689028,27.0,9.0,0.15454304344314904,0.8326144450683958
597,01_03_A0103142060000500024z,0.6666666666666666,0.42257433489827856,31.0,11.0,1.0107914997324718,0.8008477836585638
598,01_03_A0103142060000500032z,0.8333333333333334,0.4003181519478991,29.0,7.0,0.1433649082428599,0.7731416527949874
599,01_03_a0103142060000600032z,0.8333333333333334,0.3024574752138207,29.0,3.0,0.12494489013893115,0.7714461130893736
600,01_03_A0103142060000700024z,0.5,0.4505302478552095,34.0,12.0,1.0092872037493563,0.8371796800442534
601,01_03_A0103142060000700034z,0.6666666666666666,0.42621318078751147,34.0,10.0,0.12325907803848032,0.8058342082388918
602,01_03_A0103142060000800018z,0.3333333333333333,0.4382931529915186,32.0,13.0,1.7386443914509842,0.8663516539385414
603,01_03_A0103142060000800021z,0.3333333333333333,0.3960707671103071,31.0,14.0,1.738084047787752,0.8102574820357329
604,01_03_A0103142060000800026z,0.8333333333333334,0.22663454625665824,25.0,11.0,1.0241880048940464,0.9217774986472104
605,01_03_A0103142060001000024N,0.5,0.215669014084507,35.0,15.0,1.0108304019540255,0.7939846546595402
606,01_03_A0103142060001000033A,0.6666666666666666,0.2794605488226517,35.0,10.0,0.14206901047695827,0.7902355772902179
607,01_03_A0103142060001000033B,0.8333333333333334,0.5753574790465388,28.0,10.0,0.14481142058092467,0.9051827072617245
608,01_03_A0103142060001600034A,0.6666666666666666,0.3646504987445565,27.0,6.0,1.004951240858125,0.7646403954537174
609,01_03_a0103142060001600034B,0.6666666666666666,0.3628301056338028,27.0,6.0,1.0040090442883327,0.7627075489670498
610,01_03_A0103142060001600045A,0.5,0.35897575855364205,42.0,22.0,0.2475703415560191,0.7963587551050454
611,01_03_a0103142060001900024A,0.5,0.6977960354720918,31.0,10.0,1.4161737055791197,0.9074021048564715
612,01_03_a0103142060001900024B,0.5,0.4313752149862874,31.0,13.0,1.7330658259802938,0.8009850052216736
613,01_03_a0103142060001900033z,0.6666666666666666,0.6007553552040292,25.0,9.0,1.002034145703527,0.8364977449659471
614,01_03_a0103142060001900047z,0.6666666666666666,0.4949603873239437,28.0,10.0,0.1474363833266644,0.7958892123082858
615,01_03_A0103142070000200026z,0.16666666666666666,0.4626932143709716,39.0,21.0,1.7370872924775402,0.8795465878676852
616,01_03_a0103142070000200032z,0.6666666666666666,0.38452101402694094,30.0,7.0,1.009005437590336,0.8217877236974629
617,01_03_A0103142072000100025B,0.6666666666666666,0.4244062514720429,27.0,10.0,1.4212167178874922,0.8638774947142941
618,01_03_A0103142072000100033z,0.6666666666666666,0.2930889642610708,27.0,7.0,1.0037701141153432,0.7514243439797753
619,01_03_A0103142072000100044B,0.5,0.4581699790465387,33.0,13.0,0.13420664650762906,0.813599027212722
620,01_03_A0103142090000100031z,0.5,0.29003871419732863,43.0,15.0,1.0078166066999283,0.8059965744232261
621,01_03_a0103142100000700026z,0.5,0.4411547882613406,27.0,13.0,1.7333374761530425,0.83033746555263
622,01_03_a0103142100000700033z,0.6666666666666666,0.3693344377489427,27.0,7.0,1.0046876530798734,0.7440948597654337
623,01_03_a0103142100000700043z,0.5,0.30882052532818993,30.0,11.0,1.0040362234648426,0.7376755344478274
624,01_03_a0103142100000900024a,0.6666666666666666,0.4544237739138414,32.0,12.0,1.004581661556487,0.8056928856407217
625,01_03_a0103142100000900033a,0.6666666666666666,0.4523316718250052,30.0,17.0,1.0037393138796,0.8015572493887461
626,01_03_a0103142100000900033b,0.6666666666666666,0.19773267852033194,23.0,13.0,1.0043304625136518,0.7106173707251952
627,01_03_a0103142100000900033c,0.6666666666666666,0.23254782649669306,25.0,13.0,1.0038041923455463,0.7144257469303488
628,01_03_a0103142100000900033d,0.6666666666666666,0.3440292263786803,38.0,12.0,0.1369233240993879,0.7534793586027226
629,01_03_a0103142100000900043z,0.5,0.5139935249078362,38.0,20.0,1.0018009729437851,0.7803906935775412
630,01_03_A0103142100001900023z,0.6666666666666666,0.3735176731480328,29.0,10.0,1.4264123166631857,0.8456495423769675
631,01_03_a0103142100001900024z,0.6666666666666666,0.39537791487215296,27.0,6.0,1.0175455444470816,0.8047548990821276
632,01_03_a0103142100001900032z,0.8333333333333334,0.3968197210970307,27.0,9.0,0.16789834154921418,0.7752048881304505
633,01_03_a0103142100001900042z,0.5,0.4160864766485624,30.0,13.0,1.003599689191898,0.7187401688096903
634,01_03_a0103142100002200027z,0.5,0.4327680148167291,30.0,11.0,1.4160982508250854,0.7961255273153501
635,01_03_a0103142100002200034z,0.6666666666666666,0.3571141774114072,27.0,7.0,1.0046095195335971,0.7502081945012218
636,01_03_a0103142100002200043z,0.6666666666666666,0.3556345046360165,25.0,10.0,0.20735286684794327,0.7658408232781441
637,01_03_a0103142100002200045z,0.6666666666666666,0.4226317582916855,38.0,14.0,0.19161454684800625,0.7929351527532971
638,01_03_a0103142100003000028z,0.6666666666666666,0.4930373104008667,22.0,8.0,1.4159300700026782,0.8715784889638319
639,01_03_A0103142100004100024z,0.6666666666666666,0.4049105989145885,44.0,15.0,0.1456530726114779,0.7939243494838831
640,01_03_A0103142100004100031A,0.6666666666666666,0.4286228120329695,30.0,10.0,0.13938938301483966,0.8262132315393779
641,01_03_A0103142100004100032C,0.8333333333333334,0.5375891028228821,32.0,11.0,0.13905932794868234,0.7997080472417097
642,01_03_A0103142100004500023z,0.6666666666666666,0.23682151656676356,47.0,12.0,0.1553406300265972,0.8249024067393972
643,01_03_a0103142100004800026z,0.6666666666666666,0.6464899925871015,27.0,8.0,1.0054194925038014,0.7767567111429236
644,01_04_a0104157010004300071z,0.3333333333333333,0.17703447348582355,91.0,43.0,1.0112711255078959,0.7539927275357525
645,01_04_A0104157010004500051z,0.6666666666666666,0.16330577299887486,33.0,16.0,0.2251981956890925,0.5728611983293832
646,01_04_A0104157010004500065z,0.3333333333333333,0.2052719377489427,60.0,27.0,0.19184358266122584,0.6313213496926339
647,01_04_A0104157010007900022z,0.6666666666666666,0.4101589331852412,27.0,6.0,1.002914454682473,0.7512991480525041
648,01_04_A0104157010007900031A,0.6666666666666666,0.4246478873239437,25.0,6.0,1.0040083912893412,0.7311866925565073
649,01_04_A0104157010008100026z,0.6666666666666666,0.4677908013366825,21.0,13.0,1.0083481486624974,0.7554450723179807
650,01_04_A0104157010008100032B,0.8333333333333334,0.2261653485212829,22.0,10.0,0.17724798437418732,0.7434582269148262
651,01_04_A0104157010008100042z,0.6666666666666666,0.452480991719548,38.0,16.0,0.17764845874052326,0.7045203093692788
652,01_04_a0104157010012700032F,0.6666666666666666,0.33039880869986504,27.0,7.0,1.006716810530478,0.7775184440260764
653,01_04_a0104157030000800024z,0.6666666666666666,0.4291001030297541,34.0,11.0,1.0095338860545109,0.8008912255458461
654,01_04_A0104157030000800033z,0.6666666666666666,0.5873657522476909,35.0,13.0,0.15122393837903433,0.8147775755082182
655,01_04_A0104157030001200020z,0.5,0.6585764587525151,29.0,11.0,1.4313233552074685,0.9572480280086009
656,01_04_A0104157030001200028z,0.6666666666666666,0.6644393290086088,28.0,10.0,1.4162799633455834,0.8235095521580988
657,01_04_a0104157030001300017A,0.3333333333333333,0.8520849325812696,35.0,15.0,1.7446751032521384,1.1759798283133178
658,01_04_a0104157030001300017B,0.3333333333333333,0.8581578486067922,35.0,15.0,1.7437205996231746,1.1908624253523217
659,01_04_a0104157030001300017D,0.3333333333333333,0.8623152184029286,35.0,15.0,1.7443951270016589,1.2012284847568313
660,01_04_A0104157030003700024z,0.6666666666666666,0.4057901791413131,25.0,11.0,1.4157675259230014,0.8014503158052388
661,01_04_A0104157030003700031z,0.8333333333333334,0.242043448681646,37.0,9.0,0.1623249088943826,0.7940575934686347
662,01_04_A0104157030004100022z,0.5,0.3971775095014531,27.0,13.0,1.7349036279223629,0.8178047718039649
663,01_04_A0104157030004200024z,0.6666666666666666,0.4108784284655301,25.0,11.0,1.4158851265589671,0.8118383213664973
664,01_04_A0104157030004200031z,0.8333333333333334,0.2445008285004142,39.0,9.0,0.1636088519519179,0.794849472163121
665,01_04_A0104157030004400022z,0.5,0.44015866029510403,28.0,15.0,1.4167411493090898,0.8248090918866308
666,01_04_A0104157030004400031z,0.6666666666666666,0.34983012274510994,31.0,14.0,1.0061566700886997,0.7741896323101221
667,01_04_A0104157030004700022A,0.6666666666666666,0.3086546548398672,33.0,13.0,0.13945925818080546,0.828230489027802
668,01_04_A0104157030004700030z,0.6666666666666666,0.7038234761890401,25.0,8.0,0.10971387290285288,0.8662918012795258
669,01_04_a0104157030006400032z,0.8333333333333334,0.364106514084507,43.0,16.0,0.13053437199766002,0.7790151995200313
670,01_04_A0104157040000700027z,0.3333333333333333,0.5477519678884115,35.0,22.0,1.7402249699888892,0.9121235608455566
671,01_04_A0104157040000700035z,0.6666666666666666,0.508285674380311,19.0,11.0,1.004084532175577,0.8321064221071642
672,01_04_A0104157040001100033z,1.0,0.3674667263786803,22.0,8.0,0.16353180049390525,0.7948639521815016
673,01_04_a0104157040001900028z,0.5,0.5363441179226133,29.0,11.0,1.7340499055251015,0.8979188143201424
674,01_04_A0104157040002300025z,0.5,0.4181738948542741,29.0,14.0,1.7334771395765067,0.8094051864622307
675,01_04_A0104157040002400025z,0.5,0.6497852499613063,32.0,14.0,1.0077379458441391,0.8825697450596481
676,01_04_A0104157040002400032z,0.8333333333333334,0.5911829147964711,21.0,11.0,0.1618761753859265,0.8677659413507052
677,01_04_A0104157040002900025z,0.6666666666666666,0.4942589227118986,29.0,10.0,1.4191241562671861,0.8442311064451412
678,01_04_A0104157040002900035z,0.6666666666666666,0.5993445209356347,21.0,9.0,1.0058144261801645,0.7971975713378678
679,01_04_a0104157040004900032z,0.6666666666666666,0.38584652938522496,30.0,13.0,1.00384372728861,0.7607403869095546
680,01_04_A0104157040005300032z,0.8333333333333334,0.26044693795685503,34.0,7.0,0.13260690387307372,0.7901351788412511
681,01_04_A0104157040005400028z,0.6666666666666666,0.3788292253521127,61.0,22.0,0.12686446766344558,0.8111641689638549
682,01_04_A0104157040005400033z,0.6666666666666666,0.2674191785327349,59.0,25.0,0.17410561660658044,0.6415921904848202
683,01_04_A0104157040005400047z,0.5,0.2944514180756521,80.0,37.0,0.13311786225852448,0.6826785330349364
684,01_04_A0104157040005500033A,1.0,0.4090228873239437,13.0,4.0,0.22478297273689649,0.5786219547690651
685,01_04_A0104157040005500049z,0.5,0.3305750567454313,39.0,20.0,0.2518258784063529,0.6751779064989482
686,01_04_A0104157040005900028z,0.6666666666666666,0.2643837298653801,39.0,15.0,1.0055004100626201,0.7777559430162022
687,01_04_A0104157040005900031z,0.6666666666666666,0.1890560419514832,30.0,13.0,1.005330032692641,0.7820744533487939
688,01_04_A0104157040006200032z,0.6666666666666666,0.24967398335734656,50.0,20.0,0.15674499723853005,0.6057464296527126
689,01_04_a0104157040006300035z,0.6666666666666666,0.4391544662713121,22.0,10.0,1.0050905310991949,0.6449289172588429
690,01_04_a0104157040006300039z,0.6666666666666666,0.3934472294292068,29.0,11.0,1.0063209388823116,0.6769746758665987
691,01_04_A0104157040006400025A,0.6666666666666666,0.4314634325675632,48.0,16.0,0.1593075174219679,0.8784081329190656
692,01_04_A0104157040006400030z,0.6666666666666666,0.2320416781736169,35.0,12.0,0.13753868985360926,0.7684054534181661
693,01_04_A0104157040006400032z,0.6666666666666666,0.13057380071024438,37.0,13.0,0.17641832613881533,0.7828018719436082
694,01_04_a0104157040006700022z,0.5,0.3658485452186805,27.0,15.0,1.4151734385611392,0.8477784481741399
695,01_04_a0104157040006800024z,0.6666666666666666,0.4871326109578433,23.0,11.0,1.416709618971003,0.8796916384274039
696,01_04_a0104157040006800031z,0.6666666666666666,0.2940169207368315,28.0,7.0,1.0049963726789422,0.8059693725632157
697,01_04_a0104157040006900031B,0.8333333333333334,0.3092860452186805,19.0,10.0,0.2391770042708725,0.6321143105519165
698,01_04_a0104157040007300033z,0.8333333333333334,0.3382296180931744,31.0,15.0,0.2085023982579048,0.7503432927323865
699,01_04_a0104157040007500032z,0.8333333333333334,0.38630985474248997,28.0,14.0,0.2310327266327823,0.6961624632543479
700,01_04_A0104157200000100015z,0.3333333333333333,0.8157367280606718,32.0,16.0,2.0049733038543094,1.078823029427377
701,01_04_A0104157200000100017z,0.3333333333333333,0.8340969686431345,32.0,16.0,2.0058281109411187,1.1034859979776188
702,01_04_A0104157200000100021z,0.6666666666666666,0.31218841326054303,29.0,11.0,1.4274459992376038,0.8129864797249531
703,01_04_A0104157200000200015z,0.3333333333333333,0.4886140384711094,31.0,16.0,2.0045192470422597,0.9644945565348328
704,01_04_A0104157200000200018z,0.5,0.7975085107803217,29.0,14.0,1.7425390956937623,1.1439983448960442
705,01_04_A0104157200000200022z,0.3333333333333333,0.4448003468926768,33.0,21.0,1.7378295167285822,0.8310727642819105
706,01_04_A0104157200000700024z,0.6666666666666666,0.42495520753136173,30.0,12.0,1.008852959490572,0.8049764381095034
707,01_04_A0104157200000700032z,0.8333333333333334,0.3847901530218777,28.0,7.0,0.14556691651604514,0.7615083477352551
708,01_04_A0104157200002300031z,0.8333333333333334,0.2752316785327349,34.0,12.0,0.19068407073654486,0.7146112773798511
709,01_04_A0104157200002600032z,0.6666666666666666,0.4799938440437614,32.0,10.0,1.0051057915848522,0.8285350373853043
710,01_04_A0104157200002600033z,0.6666666666666666,0.3470168554201196,28.0,10.0,0.15325967312606106,0.6995099611899674
711,01_04_A0104157210000400023z,0.6666666666666666,0.4066068909635181,35.0,12.0,0.16251583579587953,0.7993346277701955
712,01_04_A0104157220000800035z,0.6666666666666666,0.39902928819228056,26.0,9.0,1.011103874888278,0.7637100216457205
713,01_04_A0104157220001300025z,0.6666666666666666,0.6909755104502819,26.0,9.0,1.0083905856428377,0.8652848223059598
714,01_04_A0104157220001300032z,0.6666666666666666,0.6619589024427341,21.0,13.0,1.0057034486543597,0.7995002923327141
715,01_04_a0104157220002200023z,0.5,0.5767359234413252,27.0,14.0,1.740873944136843,0.8041479224544508
716,01_04_a0104157220002600024z,0.6666666666666666,0.6595379972140536,31.0,7.0,1.0094801313519446,0.8398241729679881
717,01_04_a0104157220003300017z,0.5,0.5797733345410081,29.0,15.0,1.743430727742313,0.9837076073856124
718,01_04_A0104157220003300022z,0.3333333333333333,0.5421702944942381,32.0,16.0,1.7412721532619937,0.8642730384850574
719,01_04_A0104157220003300025z,0.3333333333333333,0.5372696754000706,32.0,16.0,1.7418437442564183,0.8630871769208578
720,01_04_A0104157220004500032z,0.8333333333333334,0.5736004972140536,21.0,9.0,0.15750399590152853,0.8839692677059882
721,01_04_a0104157220004800032z,0.8333333333333334,0.7222794662713121,25.0,11.0,0.19272022987618329,0.9633761013835072
722,01_04_A0104157220004900025z,0.5,0.6713023885404887,27.0,13.0,1.7328137630192864,0.8870526233704237
723,01_04_A0104157220004900026z,0.5,0.6610167968367047,27.0,14.0,1.7331332971334992,0.8761786965181194
724,01_04_A0104157220004900035z,0.6666666666666666,0.6091522446224186,21.0,9.0,1.006757060265162,0.8360823393463642
725,01_04_a0104157220005300024z,0.6666666666666666,0.6807055277127125,31.0,9.0,1.0028691657267108,0.9209977932454648
726,01_04_a0104157220005300029z,0.6666666666666666,0.5525839024427341,23.0,9.0,1.004067152736582,0.7972275901024003
727,01_04_A0104157220005300032z,0.6666666666666666,0.4534453556783741,31.0,13.0,1.004256299224062,0.7998795639276015
728,01_04_a0104157220005400024z,0.6666666666666666,0.5544919635243613,27.0,6.0,1.0067238073316729,0.7461600057058317
729,01_04_A0104157220005400031N,0.6666666666666666,0.5316018708404271,32.0,17.0,1.0047741389496336,0.8000174473072647
730,01_04_A0104157220005400041z,0.6666666666666666,0.4462597294292068,34.0,12.0,0.2152445279532624,0.7435906198016123
731,01_04_A0104157220005400042z,0.6666666666666666,0.29342716132862745,40.0,15.0,0.20446401369963674,0.7760079388411811
732,01_04_A0104157220006100031A,0.8333333333333334,0.5464951711376909,26.0,11.0,0.1440779906616933,0.8936777961301436
733,01_04_A0104157220006300024z,0.5,0.3947094794472161,31.0,14.0,1.7327024988774768,0.7716356773241646
734,01_04_A0104157220006300031A,0.6666666666666666,0.4701782522476909,34.0,13.0,0.15096494539478258,0.8432440858017213
735,01_04_A0104157220006300031B,0.6666666666666666,0.4512554261266044,40.0,13.0,0.1435356874340383,0.771287942821645
736,01_04_A0104157220006900023z,0.16666666666666666,0.3680882020177492,37.0,25.0,1.7380858544234876,0.8312145009667185
737,01_04_A0104157220007200032A,0.6666666666666666,0.6738448894652713,21.0,9.0,1.0064188596385693,0.8243264469001916
738,01_04_A0104157220007400028z,0.5,0.21409356171086455,29.0,10.0,1.4265023082990125,0.8840069041149439
739,01_04_a0104157220008600023A,0.6666666666666666,0.4962761767976279,24.0,13.0,1.0041315348564244,0.8266352452170727
