,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1514,01_13_A0113121030000700033z,0.8333333333333334,0.38026532566203175,31.0,11.0,1.0048739904392523,0.8562098771216453
1515,01_13_A0113121030000700042z,0.6666666666666666,0.3657014601920575,30.0,18.0,1.005325774263072,0.8178726706006533
1516,01_13_A0113121030000800023z,0.5,0.5381371795071984,38.0,17.0,1.7351849625059057,0.933196973339236
1517,01_13_A0113121030000800032z,0.8333333333333334,0.4608067888735794,27.0,9.0,1.006150223970476,0.900871327056334
1518,01_13_A0113121030000800043z,0.6666666666666666,0.27611458947187684,30.0,14.0,1.0035194770151064,0.752716484402655
1519,01_13_A0113121030001400024A,0.8333333333333334,0.2951809083678781,31.0,11.0,1.0013469543913351,0.9038803701633964
1520,01_13_A0113121030001400024B,0.6666666666666666,0.13949047708530832,35.0,17.0,1.003131248257351,0.7929303823377136
1521,01_13_A0113121030001400024C,0.8333333333333334,0.3035488266814487,33.0,17.0,1.0020376998784524,0.7393417304672418
1522,01_13_A0113121030001400031z,0.8333333333333334,0.3785468940902304,33.0,16.0,1.0039766623154704,0.7828126963131614
1523,01_13_A0113121030001400041z,0.5,0.23357052423955396,39.0,18.0,1.0049234800717013,0.7392257849840603
1524,01_13_A0113121040000100032z,0.6666666666666666,0.19235801681413306,32.0,9.0,1.422714656876884,0.8473834623949094
1525,01_13_A0113121040000100042z,0.5,0.0765591706429245,37.0,12.0,1.4174958185024005,0.7291481842396851
1526,01_13_A0113121040000100050z,0.5,0.10081864447780753,35.0,15.0,1.4175102136964508,0.7666421505080604
1527,01_13_A0113121040000200024z,0.16666666666666666,0.5018390311181836,44.0,20.0,2.003399899938433,0.8532659809795929
1528,01_13_A0113121040000200030z,0.5,0.5187773385815354,34.0,14.0,1.7343315184173005,0.8947779686880311
1529,01_13_a0113121040000200056z,0.8333333333333334,0.19768324133918325,34.0,13.0,0.1025545319164545,0.735810434478308
1530,01_13_A0113121040000300024z,0.16666666666666666,0.5320184942551904,40.0,25.0,2.004276993409883,0.9133323809552044
1531,01_13_A0113121040000300029a,0.3333333333333333,0.5232705949020746,40.0,26.0,1.738313069926294,0.906933134052699
1532,01_13_A0113121040000300034z,0.5,0.4859404151615336,41.0,24.0,1.4193332413864919,0.8588340212038891
1533,01_13_A0113121040000300042z,0.5,0.0296841706429245,43.0,16.0,1.0087731651495644,0.7130958410973753
1534,01_13_A0113121040000300048z,0.3333333333333333,0.07348253880266076,40.0,17.0,1.4220998139175776,0.7391571111662957
1535,01_13_A0113121040000300054z,0.5,0.1989934227358008,50.0,26.0,0.17619130915164335,0.7163174411797778
1536,01_13_A0113121040000500024z,0.6666666666666666,0.6501406047616957,31.0,15.0,1.4190643853576967,0.9961696186089204
1537,01_13_A0113121040000500033z,0.8333333333333334,0.4897791255427432,33.0,13.0,1.0086832338406255,0.9372970001850076
1538,01_13_A0113121040000500042z,0.6666666666666666,0.31576689686325343,31.0,17.0,1.0064213446954702,0.805857758681886
1539,01_13_a0113121040001400034A,0.6666666666666666,0.12081754219085973,39.0,11.0,1.0028174733129471,0.7380982356604254
1540,01_13_a0113121040001400046z,0.6666666666666666,0.4336350487984174,42.0,18.0,1.0072673669422318,0.8409785565994439
1541,01_13_A0113121050000100026z,0.5,0.5957802320951721,39.0,17.0,1.7362349522697982,0.950573097762427
1542,01_13_A0113121050000100033z,0.8333333333333334,0.505374210508634,29.0,13.0,1.0049890178305587,0.9296348884329187
1543,01_13_A0113121050000100043z,0.6666666666666666,0.2870683438874065,31.0,17.0,1.0047431726215983,0.7974661396658339
1544,01_13_A0113121070000500050A,0.5,0.2927623857913068,35.0,16.0,1.0115122232382685,0.7836105244283272
1545,01_13_a0113121070000600024A,0.3333333333333333,0.4815081328391303,40.0,19.0,2.00241631062264,0.9003164020027659
1546,01_13_a0113121070000600024B,0.8333333333333334,0.5828630269465748,33.0,11.0,1.0139417424211306,0.9855654518013992
1547,01_13_a0113121070000600031z,0.8333333333333334,0.18258923072185265,31.0,11.0,1.0063454771868907,0.8615352464211823
1548,01_13_a0113121070000600041z,0.5,0.21838168533527025,42.0,23.0,1.0064157244428038,0.8163895655706132
1549,01_13_a0113121070001000023A,0.6666666666666666,0.16936285593418132,34.0,11.0,1.41509481162145,0.8405641058982652
1550,01_13_a0113121070001000023B,0.6666666666666666,0.5507606948155729,37.0,19.0,1.0072441146833722,0.9592313779703096
1551,01_13_A0113121070001000032z,0.6666666666666666,0.2398565125099884,33.0,17.0,1.41695771090411,0.8414748544903538
1552,01_13_a0113121090000300034z,0.6666666666666666,0.4868756531033445,31.0,17.0,1.4202733026507774,0.9233484214062329
1553,01_13_A0113121090000500021z,0.3333333333333333,0.5320678343316676,44.0,20.0,2.0031621505752257,0.9131182598040612
1554,01_13_A0113121090000500025z,0.3333333333333333,0.5375281361284687,42.0,18.0,2.00259969368199,0.9176330495344028
1555,01_13_A0113121090000600025z,0.5,0.4910555046756001,39.0,21.0,1.7334580798697008,0.8832454154312628
1556,01_13_A0113121090000600032z,0.8333333333333334,0.4598055046756001,31.0,11.0,1.0055005294914223,0.9191927158263148
1557,01_13_A0113121090000600042z,0.6666666666666666,0.3059007901941264,31.0,13.0,1.0057307765815895,0.8018275831415368
1558,01_13_A0113121090000800032z,0.6666666666666666,0.03823446343447568,31.0,12.0,1.0120573297662283,0.3958738510281525
1559,01_13_A0113121090000800041z,0.5,0.2062495290939229,38.0,24.0,1.004472465482842,0.6721694594138492
1560,01_13_A0113121090000900029z,0.6666666666666666,0.7295135952179578,32.0,14.0,1.4215877328618685,0.9936929559192126
1561,01_13_A0113121090000900032z,0.8333333333333334,0.5198091278640059,29.0,13.0,1.0056574208248907,0.9244250632374151
1562,01_13_A0113121110000200025z,0.5,0.4983282883456224,38.0,14.0,1.7333554882563302,0.8120148478801699
1563,01_13_a0113121110000400034A,0.6666666666666666,0.3762978541179761,36.0,15.0,1.0054086048596669,0.8688054961403092
1564,01_13_A0113121110000800033z,0.8333333333333334,0.07348253880266076,32.0,11.0,1.0041928659224209,0.5791940742926138
1565,01_13_A0113121110000800045z,0.6666666666666666,0.08509952277059663,38.0,13.0,1.0025662035710452,0.6984086007415635
1566,01_13_A0113121110001000032z,0.6666666666666666,0.08523981197820317,38.0,13.0,1.0056089961770338,0.7718999875174051
1567,01_13_A0113121110001100032z,0.6666666666666666,0.06946071927603359,40.0,17.0,1.0064791844662893,0.5690683265977418
1568,01_13_a0113121110001200032z,0.6666666666666666,0.06145849070646836,40.0,17.0,1.0065317478930096,0.5570950118057948
1569,01_13_a0113121120000300026z,0.5,0.5424230339527571,40.0,21.0,1.7378676665886592,1.0029892071103814
1570,01_13_a0113121120000300045z,0.6666666666666666,0.3502979490022173,27.0,16.0,1.0066430410471658,0.8338986216030027
1571,01_13_A0113121130000100031A,0.6666666666666666,0.1162048141372688,31.0,17.0,1.003389086555113,0.7302156679095121
1572,01_13_A0113121130000100031B,0.6666666666666666,0.2746234149219442,31.0,17.0,1.0061765697142662,0.7650632235762475
1573,01_13_A0113121130000100032z,0.8333333333333334,0.22855848963754016,33.0,13.0,1.0031211642330964,0.7803731255363783
1574,01_13_A0113121130000100043z,0.6666666666666666,0.20904332808771955,38.0,14.0,1.011140798003475,0.7070966781410228
1575,01_13_A0113121130000100051z,0.5,0.4210252949848052,38.0,23.0,1.0188740337689384,0.7590855844788909
1576,01_13_a0113121140000200026z,0.5,0.3732487830364197,35.0,17.0,1.7339325253385731,0.8199866116831381
1577,01_13_a0113121140000300023z,0.5,0.4875639728252462,37.0,14.0,1.7354102956826762,0.8906031568620906
1578,01_13_a0113121140000300024A,0.6666666666666666,0.3380371346448767,38.0,22.0,1.4169521035888193,0.8792750799874669
1579,01_13_a0113121140000300024B,0.5,0.494728949447992,37.0,14.0,1.7361948131980072,0.8964680277499755
1580,01_13_a0113121140000300032z,0.6666666666666666,0.12435580706200088,33.0,17.0,1.010753249173004,0.4524485130866981
1581,01_13_a0113121140000300040z,0.5,0.1812558697186425,38.0,20.0,1.0114813822339963,0.7575388288234656
1582,01_13_A0113121160000500055z,0.5,0.3716361026365452,54.0,23.0,0.14871110148736766,0.5405654768467043
1583,01_13_A0113121190000300024z,0.6666666666666666,0.5592173891512298,30.0,11.0,1.4176976088237765,0.959817202599662
1584,01_13_A0113121190000300033z,0.8333333333333334,0.28269061693504416,33.0,11.0,1.0032264120690573,0.8365671319303374
1585,01_13_A0113121190000600031z,0.6666666666666666,0.2920582984338732,35.0,16.0,1.0115118124592732,0.8604503059306243
1586,01_13_A0113121190000600041z,0.6666666666666666,0.18773030620795492,25.0,15.0,1.005419536023537,0.6056295221553859
1587,01_13_A0113121190000700032A,0.8333333333333334,0.08129503880266076,30.0,14.0,1.0034705608694088,0.5642116186339641
1588,01_13_a0113121190001100030B,0.6666666666666666,0.2424178062079549,34.0,17.0,1.0017583511143393,0.7363280674860349
1589,01_13_a0113121190001100033A,0.6666666666666666,0.24964440219112805,31.0,17.0,1.0028727862522393,0.5954050105997871
1590,01_13_A0113121210000700014A,0.3333333333333333,0.9097350537899318,49.0,26.0,2.0053662387958915,1.2595891237534225
1591,01_13_A0113121210000700017E,0.3333333333333333,0.3627005477577037,44.0,21.0,2.0004041633420884,0.6686369954024258
1592,01_13_A0113121210000700023C,0.5,0.4299021972965312,38.0,18.0,1.7346309221626948,0.7111367333540124
1593,01_13_a0113121220001200031D,0.8333333333333334,0.3586038491783316,36.0,13.0,1.0062173592226074,0.7709144017023623
1594,01_13_a0113121220001200031E,0.8333333333333334,0.5171508843779322,29.0,11.0,1.0092926404179008,0.9410416901802684
1595,01_13_a0113121220001200031F,0.8333333333333334,0.40909648418584493,29.0,11.0,1.0092532863521941,0.8676558436295382
1596,01_13_A0113121230001400041z,0.5,0.13116314246254598,34.0,19.0,1.4169583947205282,0.4560339941729339
1597,01_13_A0113121230001900032z,0.6666666666666666,0.2600441433319101,34.0,17.0,1.0058725691579289,0.5879448355559885
1598,01_13_A0113121230002000024z,0.8333333333333334,0.20266328204590398,31.0,13.0,1.0028073122168741,0.6764330849021811
1599,01_13_A0113121240000600022z,0.5,0.6018672746301751,43.0,16.0,1.4179727546562684,0.994693823047246
1600,01_13_A0113121240000600029z,0.6666666666666666,0.4487437208872618,35.0,12.0,1.0118324217055472,0.8591857323881092
1601,01_13_A0113121240000600034z,0.5,0.23714398644126444,42.0,20.0,1.0048691207540146,0.7261047318125866
1602,01_13_A0113121240000600038z,0.5,0.2334291093792015,42.0,20.0,1.0042077479076386,0.7274828029955099
1603,01_13_A0113121250000200025z,0.5,0.5424945738733956,39.0,17.0,1.7343145086066445,0.9289629691666612
1604,01_13_A0113121250000200033z,0.8333333333333334,0.4875273385815354,29.0,14.0,1.0121301681683472,0.8777225778374109
1605,01_13_a0113121250000600025z,0.5,0.4791677776530354,36.0,14.0,1.7365695031004371,0.8354023319884941
1606,01_13_A0113121250001000034z,0.8333333333333334,0.3274808070620009,35.0,11.0,1.0038115288202758,0.8797632251345812
1607,01_13_a0113121250001100025z,0.6666666666666666,0.5649300718168083,37.0,23.0,1.4167090035067689,0.943258498145062
1608,01_13_A0113121250001100035A,0.8333333333333334,0.1867853183401964,30.0,14.0,1.0046622490680923,0.5828109230124463
1609,01_13_A0113121250001800025z,0.8333333333333334,0.5013380805326867,31.0,11.0,1.0083622218264976,0.9828161794198494
1610,01_13_a0113121250002300023z,0.8333333333333334,0.4990531909765738,35.0,9.0,1.0015623180782511,0.8428059791444044
1611,01_13_a0113121250002300032z,0.8333333333333334,0.1151057120803225,28.0,14.0,1.0060549693679186,0.7391081278710768
1612,01_13_a0113121260000500024z,0.6666666666666666,0.6003283019053038,35.0,12.0,1.432680220956299,1.0160336986459908
1613,01_13_a0113121260000500034z,0.8333333333333334,0.5176701656828274,33.0,10.0,1.009236781078523,0.9424441291306096
1614,01_13_a0113121260000500043z,0.6666666666666666,0.3571919793986239,27.0,16.0,1.0080451835180535,0.8605774995692842
1615,01_13_A0113121260000700031z,0.8333333333333334,0.5078781560202276,33.0,13.0,1.007367950728569,0.9332293584944088
1616,01_13_A0113121260000700032B,0.6666666666666666,0.1666959226410446,32.0,17.0,1.0051964815714036,0.74624953343702
1617,01_13_A0113121260000700049z,0.6666666666666666,0.10821947383090937,29.0,17.0,1.0063966403699396,0.7660084412571071
1618,01_13_a0113121260000900025z,0.5,0.5296765211428434,40.0,21.0,1.7356321086885995,0.9398797845934876
1619,01_13_a0113121260000900032z,0.8333333333333334,0.4851644298621893,33.0,13.0,1.00872928289833,0.9379932375014572
1620,01_13_a0113121260001000027B,0.6666666666666666,0.2166380876081745,35.0,15.0,1.0021462078362968,0.7548032994517285
1621,01_13_A0113121260001100023A,0.5,0.5144757945306726,39.0,19.0,1.7342022059271054,0.9080295249892288
1622,01_13_A0113121260001100023B,0.5,0.4807466278640059,38.0,14.0,1.7338053461521965,0.8363242891189516
1623,01_13_A0113121260001200024z,0.8333333333333334,0.0929611033498669,30.0,15.0,1.0053630161419866,0.6201793357200314
1624,01_13_a0113121260001200032A,0.6666666666666666,0.06946071927603359,29.0,17.0,1.0083712583864206,0.4486648816827111
1625,01_13_a0113121260001200032B,0.8333333333333334,0.3560193510461513,29.0,11.0,1.0031947842725848,0.852230096630899
1626,01_13_a0113121270000100025B,0.8333333333333334,0.13053880057290554,33.0,11.0,1.0054182987763445,0.7726189574737415
1627,01_13_a0113121270000400033A,1.0,0.05003324929754805,16.0,6.0,0.07279136962537598,0.4372462998477437
1628,01_13_a0113121270000400033C,0.8333333333333334,0.08743113222130439,26.0,16.0,1.002936663797125,0.6854407988782589
1629,01_13_a0113121270000400033D1,0.8333333333333334,0.2171784400246567,28.0,12.0,1.0011963680373293,0.5250076266617443
1630,01_13_A0113121270000400040A,0.8333333333333334,0.1661758592017738,33.0,13.0,1.0039841831140226,0.6213479210304211
1631,01_13_a0113121270000600040A,1.0,0.04558125519319845,19.0,6.0,0.11056530607949007,0.4431981250482158
1632,01_13_a0113121270000700033A,1.0,0.042859021706893374,19.0,8.0,0.08364881188217323,0.4392176701051207
1633,01_13_a0113121270000700033B2,0.8333333333333334,0.2107787031673607,28.0,14.0,1.0020688414138712,0.7023086310415478
1634,01_13_a0113121270000700033D1,0.8333333333333334,0.20403660732514475,28.0,12.0,1.0018520880649304,0.5268643867125086
1635,01_13_a0113121270001600024A,0.6666666666666666,0.2902083150339241,31.0,13.0,1.4188616356684174,0.5670932921093006
1636,01_13_a0113121270001600034A,0.6666666666666666,0.04156425978025746,31.0,14.0,1.4154870165455626,0.5347926137011911
1637,01_13_a0113121270001600034B,0.6666666666666666,0.2954705238114791,36.0,10.0,1.006020614444131,0.9224364753806152
1638,01_13_a0113121270001800035A,0.5,0.030800237205831808,37.0,18.0,1.4206539344682954,0.801094536463702
1639,01_14_a0114120040000500012z,0.3333333333333333,1.0148168798019903,45.0,24.0,2.0100511321960286,1.3009345656842648
1640,01_14_A0114120040000500022B,0.5,0.2525127730282822,42.0,17.0,1.7333226717552923,0.7534800913725342
1641,01_14_A0114120040000500023A,0.8333333333333334,0.5273850487984174,33.0,11.0,1.0051535950180157,0.9310903872636784
1642,01_14_A0114120040000500034A,0.6666666666666666,0.15127890591547144,37.0,11.0,1.0051332484780546,0.7550873663959101
1643,01_14_A0114120070000100029z,0.6666666666666666,0.4798725968562539,31.0,11.0,1.4223809491383432,0.8924040636870428
1644,01_14_A0114120070000100032z,0.8333333333333334,0.4881841278640059,29.0,8.0,1.0094922815253242,0.911593563808516
1645,01_14_A0114120070000100040z,0.5,0.08138605822013645,37.0,20.0,1.0067041791298943,0.7382516774532716
1646,01_14_A0114120080000100024z,0.5,0.5243586868240802,37.0,14.0,1.7388196668674771,0.9407114991683398
1647,01_14_A0114120080000100038z,0.6666666666666666,0.2140021678970731,31.0,17.0,1.0055915875703354,0.7842530071929915
1648,01_14_A0114120080000200025z,0.3333333333333333,0.604604234897645,47.0,23.0,2.0025058350368687,0.9600653606583888
1649,01_14_A0114120090000100029z,0.6666666666666666,0.3375058697186425,35.0,13.0,1.4207493191333656,0.847050354156232
1650,01_14_A0114120090000100032z,0.6666666666666666,0.3717300571052676,33.0,15.0,1.420514603202576,0.8541530587023913
1651,01_14_A0114120090000200036z,0.6666666666666666,0.2524564818786045,33.0,17.0,1.4194650035682699,0.8120884511398707
1652,01_14_A0114120090000300025z,0.16666666666666666,0.5649810779120367,41.0,24.0,2.0038144983827637,0.9086956865933504
1653,01_14_A0114120094000100025z,0.5,0.5455547174647487,39.0,21.0,1.7340882176915762,0.9348708102272736
1654,01_14_A0114120094000100032z,0.8333333333333334,0.4456036953745545,31.0,13.0,1.0030047606955634,0.8751415457720473
1655,01_14_A0114120094000100043z,0.6666666666666666,0.2057584226410446,33.0,17.0,1.003762320786934,0.74696386514514
1656,01_14_A0114120100000700024z,0.3333333333333333,0.6107204428487154,40.0,18.0,2.002986727757079,0.9331568320664544
1657,01_14_A0114120100000700031n,0.8333333333333334,0.4729183516986585,27.0,14.0,1.015326271676675,0.8701622469116395
1658,01_14_A0114120100000700031s,0.6666666666666666,0.2811354354362151,33.0,13.0,1.4237447551305855,0.8112633884687609
1659,01_14_A0114120100000700041z,0.8333333333333334,0.2291959226410446,30.0,14.0,0.1053236315191573,0.7398036185933654
1660,01_14_A0114120100001300034z,0.8333333333333334,0.008942331796291336,25.0,16.0,1.00807630013083,0.37739498677922856
1661,01_14_A0114120100001300052z,0.6666666666666666,0.01665709123232828,31.0,18.0,1.007538671094853,0.4784949845532444
1662,01_14_a0114120100002600050C,0.6666666666666666,0.2140922501529543,47.0,26.0,1.0131738784534774,0.7119735272433629
1663,01_14_A0114120110000100025z,0.5,0.5807163918758054,35.0,17.0,1.7340178993369657,0.9306328184835526
1664,01_14_A0114120110000100026z,0.6666666666666666,0.2565479490022173,30.0,11.0,1.4162423463827165,0.8320683702828552
1665,01_14_A0114120110000100033z,0.8333333333333334,0.5425661128008378,29.0,12.0,1.0173842010997942,0.9275737963442828
1666,01_14_A0114120110000100042z,0.6666666666666666,0.2509581513253468,27.0,12.0,1.003618309003903,0.7668256357638498
1667,01_14_A0114120110000200025z,0.5,0.6107204428487154,34.0,17.0,1.7348848442470035,0.9642374578849956
1668,01_14_A0114120110001600052z,0.3333333333333333,0.23665557011195865,39.0,22.0,1.4183845393854404,0.5640278782772332
1669,01_14_a0114120113000100032B,0.8333333333333334,0.3851729533104328,25.0,10.0,1.0039814846373618,0.8383246739028593
1670,01_14_A0114120120000200024z,0.6666666666666666,0.6831050047513462,31.0,12.0,1.4214593077383104,1.0404115100776123
1671,01_14_A0114120120000200033A,0.6666666666666666,0.07645525393738606,34.0,14.0,1.4163149284316767,0.7485371736690787
1672,01_14_A0114120120000200043A,0.6666666666666666,0.3000376561834117,39.0,19.0,1.0048266807799509,0.822809781715751
1673,01_14_A0114120120001000033z,0.6666666666666666,0.09714551494326762,33.0,14.0,1.4216124841646869,0.7507506339145746
1674,01_14_A0114120120001300047z,0.5,0.06365573685366388,36.0,19.0,1.425421885667619,0.4105677043675932
1675,01_14_A0114120130000200029z,0.6666666666666666,0.3883277473008815,33.0,13.0,1.4211791082533378,0.8750057322159466
1676,01_14_A0114120130000200032z,0.8333333333333334,0.4328051117997489,25.0,13.0,1.0249383312155294,0.8697096106609427
1677,01_14_A0114120130000200042z,0.3333333333333333,0.3473800421908597,45.0,22.0,1.011509565718098,0.7727164659236999
1678,01_14_a0114120130000300027B,0.5,0.591769326868981,39.0,17.0,1.7341974510602518,0.9470217926815184
1679,01_14_a0114120130000300033z,0.8333333333333334,0.5043160336207376,25.0,13.0,1.010105236909452,0.8919452814087272
1680,01_14_a0114120130000300042z,0.3333333333333333,0.2491482192760336,42.0,16.0,1.4192363229925669,0.7078413351707692
1681,01_14_a0114120130000900026z,0.5,0.6603767846296825,40.0,21.0,1.7364208221817032,1.0088626517518928
1682,01_14_a0114120130000900034z,0.5,0.4424436660166163,38.0,17.0,1.7341857943380992,0.8761481872211152
1683,01_14_a0114120130000900037B,0.8333333333333334,0.4556094812158234,27.0,9.0,1.0016277315319628,0.8658355700469754
1684,01_14_A0114120130001400030z,0.8333333333333334,0.2137733992914591,27.0,11.0,1.0009006362352522,0.7525071086609426
1685,01_14_A0114120130001400031N,0.8333333333333334,0.40043349948040186,33.0,11.0,1.0085733333434452,0.8777141176677782
1686,01_14_A0114120130001400031S,0.8333333333333334,0.4045483346913151,35.0,11.0,1.0082782910352397,0.8779434248242332
1687,01_14_A0114120130001600033A,0.6666666666666666,0.24532938564950765,32.0,14.0,1.41559743736266,0.7518918842583776
1688,01_14_A0114120130001600033B,0.8333333333333334,0.4922531560202276,31.0,11.0,1.0052820435436651,0.906831412726796
1689,01_14_A0114120190000100024z,0.5,0.6243524925453017,33.0,16.0,1.734266234957068,0.9715424306445598
1690,01_15_A0115137030000300025z,0.5,0.5885288918758054,37.0,19.0,1.7359941253651243,1.0183314332548592
1691,01_15_A0115137030000500022z,0.3333333333333333,0.4859404151615336,35.0,18.0,2.0006787194975377,0.8106989441224352
1692,01_15_A0115137030000500025z,0.5,0.3596053062079549,39.0,15.0,1.7336512816216982,0.8496081483475811
1693,01_15_A0115137030000500030z,0.5,0.4201869576844587,37.0,14.0,1.418067292489011,0.8371827410907341
1694,01_15_A0115137030000500035z,0.3333333333333333,0.3584708565596701,38.0,18.0,1.7340719945024594,0.8463551607787271
1695,01_15_A0115137030000500045z,0.5,0.3346924586423401,31.0,17.0,1.4180056267411971,0.8111878107142035
1696,01_15_A0115137030000600017z,0.3333333333333333,1.0334215309647812,44.0,22.0,2.002284728719712,1.255844996334933
1697,01_15_A0115137030000600047z,0.5,0.22589618194381386,42.0,22.0,0.14971162132502758,0.7317910480820726
1698,01_15_A0115137030000800027z,0.3333333333333333,0.15211842273580078,41.0,27.0,1.7361142686937503,0.8182033407621115
1699,01_15_A0115137030000800031z,0.6666666666666666,0.2699774712350932,36.0,11.0,1.0080598953180988,0.8146530350695129
1700,01_15_A0115137030000900017z,0.3333333333333333,1.0937879925983054,42.0,22.0,2.003224388597609,1.2970247079034956
1701,01_15_A0115137030000900025z,0.5,0.5857991776152497,37.0,19.0,1.7362280885325478,1.0178403975337709
1702,01_15_A0115137030000900035z,0.5,0.3792267184035477,41.0,28.0,1.4199259091391967,0.7288052879284683
1703,01_15_A0115137030001300048z,0.6666666666666666,0.23347950482207824,37.0,15.0,0.12883486057966415,0.8070050085055158
1704,01_15_A0115137030001500033z,0.5,0.4394504431250501,38.0,17.0,1.7363699331543667,0.8607430419938521
1705,01_15_A0115137030001500035z,0.3333333333333333,0.391564951325681,42.0,21.0,1.7340432386306397,0.8420402199205143
1706,01_15_A0115137030001500045z,0.3333333333333333,0.2489584907064684,53.0,23.0,1.008570130674337,0.7587641757697254
1707,01_15_A0115137030001500052z,0.3333333333333333,0.12947659070901651,67.0,35.0,0.16215942507264985,0.7190657158263686
1708,01_15_A0115137030001800035z,0.3333333333333333,0.3747921286031042,37.0,13.0,1.735786104112919,0.7451800037044509
1709,01_15_A0115137030001800046z,0.5,0.23745401938518498,40.0,24.0,0.16028557619394732,0.7422164503306196
1710,01_15_A0115137030001900025z,0.5,0.5765084554336505,37.0,19.0,1.7359953651582345,1.0111401674776228
1711,01_15_A0115137030002300017z,0.3333333333333333,1.0995470178475857,42.0,22.0,2.0032960065198795,1.3010604045133125
1712,01_15_A0115137030002300027z,0.5,0.6689339921419647,38.0,19.0,1.7391933622066875,1.0603376645634492
1713,01_15_A0115137030002500036z,0.5,0.4295546391832877,32.0,16.0,1.7363175185054864,0.8852822165112192
1714,01_15_A0115137030003800040z,0.5,0.3263737830364197,35.0,13.0,1.012075387015833,0.7845072621512298
1715,01_15_A0115137030004600029z,0.5,0.30132360263654523,37.0,19.0,1.7346087599122988,0.8307620830911491
1716,01_15_A0115137030004600039z,0.6666666666666666,0.2693411468796658,35.0,15.0,1.4218660664586298,0.8436367444794852
1717,01_15_A0115137030005200027z,0.5,0.6689339921419647,38.0,19.0,1.7391798065723494,1.060794466639528
1718,01_15_a0115137030005900058z,0.5,0.11067196241388423,41.0,23.0,1.0049166588570284,0.7573784444200103
1719,01_15_A0115137030006200015A,0.3333333333333333,0.7747070368430957,50.0,27.0,2.001552904304764,1.1229284099200232
1720,01_15_A0115137030006200015B,0.3333333333333333,0.8677497486467322,48.0,26.0,2.001116015294702,1.0927976952987062
1721,01_15_A0115137030006600050z,0.5,0.028992407223713438,41.0,21.0,1.0091986061470186,0.5941578710168576
1722,01_15_A0115137030007700031z,0.6666666666666666,0.14766276562711833,34.0,13.0,1.006350033157414,0.7432944053742641
1723,01_15_A0115137030008200019A,0.5,0.5522297119095899,41.0,23.0,1.7362557029626968,0.9444927003856752
1724,01_15_A0115137030008200019B,0.3333333333333333,0.4584794865137949,46.0,22.0,2.0025648844057304,0.9087695627426948
1725,01_15_A0115137030008200023z,0.6666666666666666,0.19740607742479024,34.0,17.0,1.417868886013694,0.7193075425637492
1726,01_15_A0115137040000200024z,0.5,0.4248707984338732,34.0,17.0,1.7381944388013115,0.9038573933385012
1727,01_15_A0115137040000400034z,0.5,0.428038142462546,34.0,16.0,1.4181783781701425,0.8299333862682388
1728,01_15_a0115137040002200033z,0.6666666666666666,0.32044659320680585,27.0,10.0,1.4159909080959932,0.7768734267992135
1729,01_15_A0115137040004500024z,0.3333333333333333,0.5767468189955044,44.0,29.0,1.7372654929657398,0.8855651512171101
1730,01_15_A0115137040004500029z,0.5,0.5140515211428434,33.0,15.0,1.4211157837993884,0.8538693103298087
1731,01_15_A0115137040004600027z,0.5,0.6984133642073727,39.0,25.0,1.733300961768664,0.9432272543558786
1732,01_15_a0115137040007100066z,0.3333333333333333,0.382191858329288,41.0,26.0,1.4179873003165466,0.7923623136197775
1733,01_15_a0115137040009600025A,0.5,0.10144793543621512,41.0,21.0,1.7427503365714934,0.8273225248746935
1734,01_15_a0115137040009600035A,0.8333333333333334,0.15105751860861272,25.0,13.0,1.0084064384489262,0.8237111309067757
1735,01_15_a0115137040009600050A,0.6666666666666666,0.223532282226422,35.0,16.0,1.0043760128344088,0.8055608779775886
1736,01_15_a0115137040009600060A,0.5,0.25008067958814384,37.0,20.0,1.0033669707341926,0.7716636166366924
1737,01_15_a0115137040009600070A,0.5,0.2672095853023512,38.0,20.0,1.006363254485897,0.7723748985306226
1738,01_15_a0115137040009600091A,0.3333333333333333,0.4322927776530354,52.0,34.0,1.004426722250486,0.8555123818387621
1739,01_15_a0115137040009700044T1,0.5,0.16535946241388422,44.0,24.0,1.002388176896446,0.5807584268252292
1740,01_15_a0115137040009700044T2,0.5,0.1890683697186425,49.0,19.0,0.08256288134733633,0.4856030683372424
1741,01_15_a0115137040010600026A,0.6666666666666666,0.29733874795298754,32.0,14.0,1.4157804948543224,0.8332386022586301
1742,01_15_a0115137040010600026B,0.6666666666666666,0.3148679340798681,32.0,16.0,1.4201338063972555,0.8207726245114966
1743,01_15_a0115137040010600034A,0.6666666666666666,0.026808547921107984,34.0,17.0,1.4177003335420832,0.7553084108931253
1744,01_15_a0115137040010600057z,0.5,0.35518760861748666,47.0,25.0,0.10204812442379292,0.7897528318304466
1745,01_15_A0115137060000200035z,0.5,0.4362491609492003,35.0,14.0,1.7348622034594088,0.8249948237785181
1746,01_15_a0115137060000500024z,0.5,0.569733633373589,42.0,20.0,1.7332022559351234,0.9229314942331194
1747,01_15_A0115137060000700032z,0.8333333333333334,0.4213608234802176,33.0,11.0,1.0201484216212948,0.8919457147666844
1748,01_15_A0115137060000900029z,0.5,0.4931424611973393,39.0,20.0,1.7356439377371518,0.9239494866921418
1749,01_15_A0115137060000900050z,0.3333333333333333,0.31202111464201565,43.0,16.0,1.4195716873814437,0.7936208853900447
