,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
416,01_01_a0101135280006300028e,0.6666666666666666,0.11358834304784315,44.0,24.0,1.4203462035621617,0.7248592016942731
417,01_01_a0101135280006400040z,0.6666666666666666,0.4211927816901409,33.0,21.0,1.4160195236128394,0.8270199353404158
418,01_01_a0101135280006400042z,0.5,0.27719278169014083,29.0,22.0,1.4157742581846011,0.7362979405467698
419,01_01_a0101135280007100031z,0.5,0.14767104988421098,48.0,21.0,1.7342221479952824,0.7625649141484812
420,01_01_a0101135280007500023z,0.5,0.3993699737569467,41.0,20.0,1.7326792719641242,0.889183989918063
421,01_01_a0101135280007500032C,0.5,0.4780125523836531,50.0,21.0,1.7331800060765097,0.8325425972805535
422,01_01_a0101135280007500033z,0.8333333333333334,0.308117123795404,32.0,19.0,1.0037627977717978,0.7840046931222392
423,01_01_a0101135280007500044z,0.8333333333333334,0.4035503766268497,38.0,23.0,1.0032775633711966,0.7348514186734328
424,01_01_a0101135280007500046z,0.8333333333333334,0.3840886150234741,38.0,23.0,1.0029441078639016,0.7270060999415972
425,01_01_a0101135280007500054z,0.8333333333333334,0.3059634018947445,32.0,19.0,1.0034274461007415,0.7832306779924637
426,01_01_a0101135280008100025z,0.5,0.3691481274007682,44.0,21.0,1.7331600078166591,0.9219745792051806
427,01_01_a0101135280008100030z,0.5,0.4543924243023685,44.0,21.0,1.7339327935628102,0.8857097655840187
428,01_01_a0101135280008100032z,0.5,0.5107438152818721,44.0,20.0,1.7334006480119055,0.7773937203835334
429,01_02_A0102134010000100019z,0.3333333333333333,0.07414862214598128,62.0,31.0,1.7332237691088082,0.8182104851606674
430,01_02_A0102134010000100021z,0.3333333333333333,0.26248777386541466,59.0,30.0,1.733481846846616,0.8678445530227425
431,01_02_a0102134010000100045z,0.6666666666666666,0.3128520606499517,35.0,26.0,1.0037103793183453,0.8063539317930902
432,01_02_A0102134010000200019z,0.3333333333333333,0.10265087274410988,54.0,25.0,1.7326777025988929,0.7597637397575691
433,01_02_A0102134010000200024z,0.16666666666666666,0.25937637975186545,57.0,30.0,1.7332094033131489,0.9427777264869182
434,01_02_A0102134010000200028z,0.16666666666666666,0.2391797753131165,61.0,36.0,1.7330059758660394,0.7663232472418771
435,01_02_A0102134010000700031z,0.3333333333333333,0.5564046981520573,47.0,21.0,2.000759314660981,0.8563129922071055
436,01_02_A0102134010000700040z,0.6666666666666666,0.3691213124418493,41.0,20.0,1.4155578791747598,0.8577315779710418
437,01_02_A0102134010001000028z,0.3333333333333333,0.329367123795404,45.0,21.0,2.0013125278576003,0.9756236729898354
438,01_02_A0102134010001000038z,0.5,0.21715021659164613,43.0,25.0,1.7332968851155726,0.8311573602459221
439,01_02_A0102134010001300016z,0.5,0.6707513137872461,53.0,26.0,1.736914070322794,1.054246045555254
440,01_02_A0102134010001300023z,0.3333333333333333,0.26930155628895325,47.0,23.0,1.7330344689491552,0.8993550977226713
441,01_02_A0102134010001300032z,0.6666666666666666,0.11759779488275303,41.0,18.0,1.4179150522739643,0.7245415423793019
442,01_02_a0102134010001400034z,0.5,0.2743653519477521,53.0,23.0,1.7349584752020892,0.7811555867269442
443,01_02_a0102134010002000024z,0.3333333333333333,0.1700130900677842,51.0,26.0,1.7330146941090152,0.9334701664354494
444,01_02_A0102134010002100028z,0.16666666666666666,0.2332162062252669,60.0,36.0,1.7329641630134232,0.7728073621386023
445,01_02_A0102134010002300032z,0.5,0.09427399046175787,52.0,23.0,1.4165236055081465,0.6747336327528677
446,01_02_a0102134010003300053z,0.6666666666666666,0.3108053626836614,40.0,23.0,1.416829103932706,0.8222541139253607
447,01_02_a0102134010003700032A,0.5,0.13626555164319246,38.0,18.0,1.7340572922692652,0.6910545927193898
448,01_02_A0102134010007100034B,0.5,0.3426936619718309,45.0,23.0,1.4151667436479511,0.7859255763947135
449,01_02_A0102134010007100034C,0.5,0.3060384142202613,40.0,27.0,1.4159997630239258,0.6865351281656258
450,01_02_A0102134010008000030z,0.6666666666666666,0.5303378305547571,40.0,19.0,1.4161948033920833,0.7353238858481905
451,01_02_A0102134020000200023d,0.5,0.4254575109519996,46.0,21.0,1.7336962894050387,0.8556069785390863
452,01_02_A0102134020000200023d1,0.5,0.3942049455825865,48.0,21.0,1.7332270654855877,0.8859129164797985
453,01_02_A0102134020000200033b,0.5,0.1063279887026084,42.0,24.0,1.7346086561677398,0.7407531047109726
454,01_02_A0102134020000200033c,0.3333333333333333,0.201060717808077,48.0,26.0,1.7332582271999106,0.8482134302963823
455,01_02_A0102134020000200034a,0.5,0.3871657474288989,42.0,24.0,1.734560218383394,0.8482591782667346
456,01_02_A0102134020000400025z,0.5,0.1861344975121384,53.0,25.0,1.7338870347133415,0.7992234522890815
457,01_02_a0102134020000700026B,0.3333333333333333,0.28127319929736433,55.0,24.0,1.7341239285242611,0.9231540306496436
458,01_02_a0102134020000700026C,0.5,0.6215563474095014,53.0,22.0,1.7346206659703234,0.8867794001436832
459,01_02_a0102134020000700046B,0.6666666666666666,0.14673625995101036,42.0,23.0,1.0029073765500975,0.7430706764215034
460,01_02_A0102134020000800022z,0.3333333333333333,0.21274261586337595,47.0,22.0,1.7330080809555766,0.86535207331492
461,01_02_A0102134020000800027z,0.3333333333333333,0.10128958508101904,47.0,22.0,1.7333487838101969,0.803395692937302
462,01_02_A0102134020000900035z,0.5,0.3133058769282361,45.0,23.0,1.4170046061996953,0.9235905628577628
463,01_02_A0102134020001800026z,0.3333333333333333,0.11382877003399705,56.0,24.0,1.733965425826764,0.8234745514387539
464,01_02_A0102134020001800033z,0.5,0.0872139084507042,38.0,19.0,1.4182301531671722,0.7643865142328058
465,01_02_A0102134020001900026z,0.5,0.2233501287576204,51.0,23.0,1.7332736579940733,0.7693557827028158
466,01_02_A0102134020002800031A,0.5,0.3515625,38.0,21.0,1.419104146486584,0.7222490981969483
467,01_02_A0102134020002800032A,0.5,0.15455126592890678,44.0,26.0,1.4162811756974851,0.8043069762749937
468,01_02_A0102134020002800032B,0.6666666666666666,0.5295512659289068,43.0,21.0,1.4175347829334557,0.8192498049850411
469,01_02_A0102134020003600024A,0.3333333333333333,0.15477083502455655,58.0,27.0,2.001376470336043,0.7675891942890853
470,01_02_A0102134020003600024B,0.3333333333333333,0.2755122787328199,49.0,23.0,2.0009860380431594,0.8005071058422406
471,01_02_a0102134020003700034A,0.5,0.3566426930376586,39.0,19.0,1.734477611656496,0.8383127524617546
472,01_02_A0102134020003900029z,0.3333333333333333,0.1614036250636348,49.0,24.0,1.7351442687854055,0.7918788536337997
473,01_02_A0102134020005700032A,0.6666666666666666,0.0603213028169014,41.0,18.0,1.4164231851290978,0.6869180112420439
474,01_02_A0102134020005700032B,0.5,0.21495741869248275,40.0,21.0,1.415992467266213,0.7848292852804194
475,01_02_A0102134020005700038z,0.6666666666666666,0.1755145902007792,36.0,19.0,1.0027002779085683,0.7749842289026244
476,01_02_A0102134020005700041z,0.6666666666666666,0.4045016463433847,41.0,29.0,1.0025852868350809,0.8568315802318791
477,01_02_A0102134020006400032z,0.5,0.4303654196943871,41.0,23.0,1.4159423190770086,0.8337118094311488
478,01_02_A0102134020007600033A,0.5,0.45424697558992294,39.0,18.0,1.4153215127266134,0.8377612975926657
479,01_02_a0102134020007600033AA,0.5,0.4539484026751516,39.0,18.0,1.414917677492485,0.8340773898114243
480,01_02_A0102134030000200026z,0.5,0.14045004746346412,51.0,23.0,1.7331474318177464,0.6911668436235515
481,01_02_A0102134030000200033z,0.6666666666666666,0.13877218881133413,35.0,18.0,1.4176611964035188,0.7010251506955884
482,01_02_A0102134030000400026z,0.3333333333333333,0.1955920121242921,49.0,24.0,1.7335575011130673,0.8642044813950531
483,01_02_A0102134030000400033z,0.5,0.5566160411838117,36.0,20.0,1.4159664940710652,0.8027808695875589
484,01_02_A0102134030000500024z,0.5,0.2873017215671881,53.0,23.0,1.7330345121396418,0.7442384142672122
485,01_02_A0102134030000500026z,0.3333333333333333,0.08603669592179941,47.0,24.0,1.7336944732734108,0.8157349882747881
486,01_02_A0102134030000500034z,0.3333333333333333,0.11126658363493658,51.0,27.0,1.733494035146714,0.705146144848032
487,01_02_A0102134030001500026z,0.5,0.15455126592890678,51.0,23.0,1.7348254996693928,0.8465141045545745
488,01_02_a0102134030001500033A,0.5,0.1209994965973209,42.0,20.0,1.4172954313703618,0.6711807686850813
489,01_02_A0102134030001600034z,0.5,0.3028072525324735,42.0,20.0,1.416663537002839,0.8096019383886275
490,01_02_A0102134030001800026z,0.6666666666666666,0.14589806882532308,43.0,19.0,1.418330414123055,0.7434177578829012
491,01_02_A0102134030001800035z,0.5,0.10979441249946163,40.0,20.0,1.7343774147886732,0.8112712267540609
492,01_02_A0102134030002600031z,0.5,0.6485544727131054,41.0,18.0,1.7325680532015026,0.9777451451096456
493,01_02_A0102134030002600033z,0.5,0.4801999361177866,50.0,23.0,1.7327979285686699,0.8263932767294014
494,01_02_A0102134030002600043z,0.6666666666666666,0.3207067430680114,30.0,19.0,1.415678043247374,0.8811968213043658
495,01_02_a0102134030002900031z,0.3333333333333333,0.2983787610088756,49.0,27.0,1.4176714379916349,0.7358857860456778
496,01_02_A0102134030004100023z,0.5,0.3415308964442392,58.0,30.0,1.7359892399778694,0.9854958177577076
497,01_02_A0102134030004100035z,0.3333333333333333,0.21879662508952014,59.0,25.0,1.7328253160419005,0.9055457940481256
498,01_02_A0102134030004100038z,0.5,0.20793556279146447,46.0,23.0,1.4191266385682846,0.8326725514699058
499,01_02_A0102134030004500025A,0.5,0.09888268270614398,46.0,23.0,1.4166492388200835,0.7524646614431402
500,01_02_A0102134030004500025C,0.5,0.08392336875233708,46.0,23.0,1.4156273515469968,0.7882963602967684
501,01_02_a0102134030005200027z,0.5,0.1609004722781131,40.0,20.0,1.7342314959806602,0.8314963313645846
502,01_02_a0102134030006100031z,0.5,0.11841258084762353,40.0,18.0,1.7342507421371756,0.7187346440009391
503,01_02_A0102134030007000032A,0.6666666666666666,0.34504181809271045,34.0,16.0,1.4153793525755858,0.9597777918920376
504,01_02_A0102134030007000032B,0.6666666666666666,0.5119987027427724,40.0,22.0,1.4164997827894208,0.8739094257289952
505,01_02_A0102134030007000044z,0.8333333333333334,0.3567161250636348,38.0,23.0,1.0026812287224924,0.7855637115686069
506,01_02_a0102134030007100032z,0.6666666666666666,0.09496640634404717,41.0,20.0,1.4161394101373488,0.7027280373811418
507,01_02_A0102134030007700032z,0.3333333333333333,0.17800832693376034,48.0,22.0,1.7330586559890917,0.7765137312889359
508,01_02_A0102134030007800031z,0.6666666666666666,0.4775887477198648,41.0,18.0,1.4153810052410782,0.9186117419029936
509,01_02_A0102134030008000031A,0.5,0.4452714803942445,43.0,20.0,1.7338469101170622,0.8463068389904912
510,01_02_a0102134030008300031N,0.6666666666666666,0.4176265661912024,36.0,19.0,1.4156937990839962,0.8072411504881981
511,01_02_a0102134030008800026A,0.5,0.22282826470500286,47.0,23.0,1.73308519966587,0.9535199654636072
512,01_02_a0102134030008800032A,0.5,0.2296478965126878,47.0,23.0,1.7329127221002572,0.94160748560002
513,01_02_a0102134030009300032z,0.5,0.13825789494803575,47.0,21.0,1.7330931877522169,0.7192275031006043
514,01_02_a0102134030009300034z,0.6666666666666666,0.5054033080059304,44.0,22.0,1.4155536950575514,0.9050341013902474
515,01_02_a0102134030010600030B,0.5,0.3340590995807622,37.0,18.0,1.7334935730641614,0.7579880720145865
516,01_02_a0102134030010600044z,0.8333333333333334,0.13364671289407204,33.0,11.0,1.0027037931572769,0.7967456749519399
517,01_02_a0102134050001000033B,0.5,0.3087805246707024,43.0,19.0,1.7327624545594875,0.9371300712761099
518,01_02_A0102134050001100025z,0.3333333333333333,0.16892532031654814,53.0,24.0,1.7338785160757717,0.7416812688298475
519,01_02_A0102134050001100035z,0.5,0.15179551915715928,40.0,23.0,1.4164669626558029,0.7296174511482397
520,01_02_A0102134050002400023z,0.5,0.13404035323049412,42.0,20.0,1.7332953965913576,0.8438278663226958
521,01_02_A0102134050002400028z,0.5,0.13257705957970045,40.0,20.0,1.7348293061203768,0.8586103059790723
522,01_02_A0102134050002400033z,0.6666666666666666,0.0846606926301009,35.0,18.0,1.4188484020269188,0.8039178970203579
523,01_02_A0102134050002400045z,0.8333333333333334,0.4296464803942445,35.0,19.0,1.0034136743992628,0.8574692906868071
524,01_02_A0102134050002900031z,0.5,0.15570487692013102,46.0,22.0,1.7350744717236484,0.8411147269596861
525,01_02_A0102134050003000032z,0.5,0.3687773734127359,39.0,18.0,1.7329440761291564,0.8307806093404929
526,01_02_A0102134050003700025z,0.5,0.1037229021720686,42.0,22.0,1.4151188773804302,0.8183791765753243
527,01_02_A0102134050003700033z,0.5,0.16570151228881047,51.0,26.0,1.4155012827204834,0.9104422665744544
528,01_02_A0102134050004400031z,0.5,0.13049717299263866,43.0,27.0,1.4155716626459434,0.7174911196668994
529,01_02_a0102134050005300024z,0.5,0.15581251146946828,40.0,20.0,1.7338359382304322,0.8521699786363495
530,01_02_a0102134050005300033z,0.5,0.5720856388329979,40.0,22.0,1.7327098760284283,0.9198058270406684
531,01_02_a0102134050005400034B,0.6666666666666666,0.3906419202563312,39.0,21.0,1.4152484085459702,0.7732528226835742
532,01_02_A0102134060000300026z,0.5,0.2093500317655167,51.0,23.0,1.734176695464761,0.8682442753083316
533,01_02_A0102134060000700024z,0.3333333333333333,0.12329105735999113,52.0,29.0,1.7332223083662417,0.7294112118362107
534,01_02_A0102134060000700028z,0.5,0.11382877003399705,42.0,24.0,1.7339020463275898,0.7145992786939753
535,01_02_A0102134060000800028z,0.5,0.2901508727441099,42.0,22.0,1.7332193652652108,0.7145908286735043
536,01_02_A0102134060000900023z,0.3333333333333333,0.1953125,64.0,41.0,1.0394003373568623,0.7612911907741229
537,01_02_A0102134060000900031z,0.3333333333333333,0.1953125,64.0,41.0,1.0237494159599552,0.7143680547265258
538,01_02_A0102134060000900034z,0.3333333333333333,0.2473374543920908,42.0,24.0,1.7361181820871388,0.7615535143957043
539,01_02_A0102134060001200026z,0.5,0.24081747950388896,55.0,23.0,1.733821801588702,0.8080161849716744
540,01_02_a0102134060001400032z,0.3333333333333333,0.25893485915492953,61.0,31.0,1.7422140853198576,0.935461344736502
541,01_02_A0102134060001700025z,0.3333333333333333,0.17133899797087615,54.0,25.0,2.0009674557140955,0.8401948080123879
542,01_02_A0102134060001700033z,0.5,0.07453949442926211,42.0,20.0,1.7338429939758184,0.8009561426840376
543,01_02_A0102134060001800023z,0.3333333333333333,0.4935305944427897,57.0,26.0,1.7351318641310371,0.8427533142628952
544,01_02_A0102134060001800025i,0.3333333333333333,0.2871008151889002,50.0,23.0,2.0021887523990003,0.8459511706492685
545,01_02_A0102134060001800031z,0.3333333333333333,0.33889658603796696,55.0,26.0,1.738862669918502,0.9192794310910406
546,01_02_A0102134060001800034z,0.5,0.43559483049308745,44.0,24.0,1.7425220118068343,0.9800750115468959
547,01_02_A0102134060001900016z,0.3333333333333333,0.4285764332414535,52.0,25.0,2.002463651058032,0.8836480683977204
548,01_02_A0102134060001900018z,0.3333333333333333,0.3776956918896974,45.0,28.0,2.001750381718693,0.9218346045471154
549,01_02_A0102134060001900022z,0.5,0.5708042530676005,47.0,22.0,1.7363025983499074,0.9287720772312866
550,01_02_A0102134060001900025s,0.3333333333333333,0.2897789389791434,50.0,23.0,2.0027328415721284,0.8470146012638518
551,01_02_A0102134060002000016z,0.3333333333333333,0.42924092554164894,52.0,25.0,2.002772551055452,0.8956456744552213
552,01_02_A0102134060002000022z,0.5,0.5725441330414922,47.0,22.0,1.7363547548319274,0.9242022707822092
553,01_02_A0102134060002000025z,0.5,0.7710083004736831,49.0,22.0,1.7391006603030466,0.9673741546815736
554,01_02_A0102134060002200026z,0.3333333333333333,0.15448922156718814,58.0,27.0,2.0017693033753683,0.7961065248380302
555,01_02_A0102134060002200031z,0.5,0.15115664075210333,53.0,25.0,1.7343097249703767,0.7450668039627473
556,01_02_a0102134070000100034z,0.6666666666666666,0.2375656449380041,37.0,20.0,1.419553432344708,0.7930530552234506
557,01_02_a0102134070000200032z,0.5,0.16852987442197045,47.0,24.0,1.735140476729898,0.7811647725396227
558,01_02_A0102134070000200033A,0.3333333333333333,0.11635944835680755,51.0,24.0,1.7338113499907302,0.8637110126878579
559,01_02_A0102134070000300018z,0.5,0.07249875183939458,55.0,26.0,1.7330972734701655,0.7412058330784195
560,01_02_A0102134070000300023z,0.3333333333333333,0.12843058964536402,52.0,23.0,1.7327149845449623,0.7073797071332261
561,01_02_A0102134070000300027z,0.5,0.32850090810097604,52.0,22.0,1.7332303695189983,0.9176549689081624
562,01_02_A0102134070000300030z,0.5,0.12470095607706178,46.0,22.0,1.7328872308051544,0.817419454963471
563,01_02_A0102134070000300045z,0.6666666666666666,0.2269145606499517,38.0,25.0,1.001908663946068,0.7363672306376058
564,01_02_A0102134070000500032z,0.5,0.5074786097156185,43.0,21.0,1.7340928708568668,0.9820562265782216
565,01_02_A0102134070000600034z,0.6666666666666666,0.23369278169014085,41.0,23.0,1.4173593570844203,0.9087910893154444
566,01_02_A0102134070000900030z,0.3333333333333333,0.4660516526578827,39.0,25.0,1.732775713723557,0.8136139738240475
567,01_02_A0102134070001500033a,0.6666666666666666,0.1099172929367248,41.0,18.0,1.4172130474308426,0.7737152589853102
568,01_02_A0102134070001600051z,0.6666666666666666,0.12702611502347416,41.0,22.0,1.0028071368918077,0.7040700523162366
569,01_02_a0102134080002200034A,0.6666666666666666,0.43620922905856185,38.0,17.0,1.4154127689435079,0.8277785163863248
570,01_02_a0102134080002200034z,0.6666666666666666,0.4360649711976355,36.0,17.0,1.4154076190097715,0.82169423160328
571,01_02_a0102134080002200044A,0.6666666666666666,0.3532796981520573,39.0,22.0,1.0012435408797509,0.829166677279607
572,01_02_a0102134080002200044z,0.6666666666666666,0.3532796981520573,39.0,22.0,1.0014858750203937,0.826149968086299
573,01_02_a0102134090002100033A,0.5,0.4258352428874801,39.0,17.0,1.732804869859034,0.7902355730397435
574,01_02_a0102134090002100033C,0.6666666666666666,0.32542665265788273,44.0,19.0,1.4163171746984995,0.7876573139818085
575,01_02_a0102134100000200033A,0.5,0.4202588736441638,47.0,20.0,1.4168219503842143,0.8026424355482188
576,01_02_a0102134100000300025A,0.6666666666666666,0.43529177319757184,41.0,21.0,1.4193982194795056,0.8291635546969971
577,01_02_a0102134100000300033C,0.6666666666666666,0.32606071780807694,44.0,19.0,1.4168857153728125,0.7907324313107156
578,01_02_a0102134100000400033C,0.5,0.33193249688001425,43.0,15.0,1.4165299560101547,0.8229071703662153
579,01_02_a0102134100000500025z,0.5,0.4245000171113072,42.0,22.0,1.7334577626009555,0.8171589860183079
580,01_02_a0102134100000500032z,0.5,0.4340519770924397,39.0,17.0,1.732566868501335,0.7987509338170493
581,01_02_a0102134100000600033A,0.5,0.42347367249473855,47.0,20.0,1.4167116266414472,0.7975452098322339
582,01_02_a0102134100000600033C,0.6666666666666666,0.33097472272208184,44.0,19.0,1.416286791848514,0.7934169469864013
583,01_02_a0102134100000700025z,0.5,0.4321753204928016,42.0,22.0,1.7334413206532973,0.8240779541611122
584,01_02_a0102134100000700032z,0.5,0.4298694182589896,39.0,17.0,1.732709521309393,0.7983511634817361
585,01_02_a0102134100000800033A,0.5,0.4302698326879235,39.0,17.0,1.7327272705649934,0.7960714518432059
586,01_02_a0102134100000800033C,0.6666666666666666,0.3303894318142103,44.0,19.0,1.4163917210311925,0.7930128575151557
587,01_02_a0102134100000900033C,0.5,0.3809134363176804,43.0,20.0,1.7325786089194,0.8154594852919487
588,01_02_a0102134100001000033C,0.5,0.3285617075213429,43.0,15.0,1.4166052955358002,0.8335022385684271
589,01_02_a0102134100001000042z,0.6666666666666666,0.30602759095444604,39.0,24.0,1.003136513054676,0.7809789141925576
590,01_03_A0103142060000200018z,0.3333333333333333,0.39017194835680746,54.0,25.0,1.7325405952735318,0.7784085687416462
591,01_03_A0103142060000200022z,0.5,0.11867357683075952,49.0,28.0,1.7351978069149097,0.8830229990901646
592,01_03_A0103142060000200028z,0.5,0.06794539494803575,50.0,25.0,1.419087066115433,0.7707254780241071
593,01_03_a0103142060000200031z,0.5,0.09889995439209076,42.0,23.0,1.4165196807700629,0.7708990588895386
594,01_03_A0103142060000400025z,0.3333333333333333,0.1323495635867321,48.0,29.0,1.7331644068624736,0.7895292102833299
595,01_03_A0103142060000400030z,0.5,0.408451734858185,37.0,20.0,1.4171672079945672,0.7824839802564153
596,01_03_A0103142060000400033z,0.5,0.41303968223509996,42.0,21.0,1.4169327368626432,0.799519958189588
597,01_03_A0103142060000500024z,0.5,0.12915444053208136,42.0,20.0,1.7330058192370967,0.7871037394688629
598,01_03_A0103142060000500032z,0.6666666666666666,0.1156130463140963,41.0,19.0,1.4172326003677538,0.7965216542565852
599,01_03_a0103142060000600032z,0.6666666666666666,0.08716258084762353,37.0,19.0,1.4175959905860744,0.7960554642580241
600,01_03_A0103142060000700024z,0.3333333333333333,0.15711035348901226,44.0,21.0,1.7333191321032362,0.8552598951476089
601,01_03_A0103142060000700034z,0.5,0.13279328642131427,38.0,20.0,1.4199010396257554,0.8320705339344658
602,01_03_A0103142060000800018z,0.3333333333333333,0.3879630473577158,54.0,25.0,1.7326139750439558,0.7825364113792795
603,01_03_A0103142060000800021z,0.3333333333333333,0.10265087274410988,57.0,23.0,1.7339154069088325,0.8687963646708703
604,01_03_A0103142060000800026z,0.5,0.37942944062285533,48.0,25.0,1.7340662574654229,0.8590754894630501
605,01_03_A0103142060001000024N,0.3333333333333333,0.3840889084507042,44.0,21.0,1.7332513169026258,0.7973443179992038
606,01_03_A0103142060001000033A,0.5,0.4478804431888489,38.0,20.0,1.4169113804506122,0.8175335172280321
607,01_03_A0103142060001000033B,0.5,0.4937773734127359,51.0,24.0,1.4167542089535332,0.8999052419185675
608,01_03_A0103142060001600034A,0.5,0.09557039311075366,38.0,20.0,1.7361205214590936,0.7163543448501579
609,01_03_a0103142060001600034B,0.5,0.09375,38.0,20.0,1.7360407482251272,0.7174959379030563
610,01_03_A0103142060001600045A,0.6666666666666666,0.29302065291983925,38.0,17.0,1.0027845549078946,0.8630813601870005
611,01_03_a0103142060001900024A,0.3333333333333333,0.38184092983828904,47.0,22.0,2.0005115264806625,1.0147545331965768
612,01_03_a0103142060001900024B,0.3333333333333333,0.1379553206200902,56.0,27.0,2.000784158932829,0.7405563216753099
613,01_03_a0103142060001900033z,0.5,0.4566752495702265,42.0,20.0,1.7330183628766254,0.9026592141554232
614,01_03_a0103142060001900047z,0.8333333333333334,0.4133802816901409,31.0,17.0,1.001983625959724,0.8493243335254432
615,01_03_A0103142070000200026z,0.16666666666666666,0.20052332000477435,62.0,32.0,1.7331070122201668,0.7951383101135399
616,01_03_a0103142070000200032z,0.5,0.3654409083931381,45.0,26.0,1.415533576118709,0.8087106444931121
617,01_03_A0103142072000100025B,0.5,0.17786135710584572,51.0,23.0,1.7336439432298807,0.7542679653863784
618,01_03_A0103142072000100033z,0.5,0.1246690698948736,38.0,20.0,1.7335414430177625,0.7009858620708425
619,01_03_A0103142072000100044B,0.6666666666666666,0.3609648734127359,34.0,21.0,1.002980803657259,0.8443100155760277
620,01_03_A0103142090000100031z,0.3333333333333333,0.3959586085635258,37.0,21.0,1.7329999793366606,0.8319841743258765
621,01_03_a0103142100000700026z,0.3333333333333333,0.14773489389514338,54.0,25.0,2.0010286588194077,0.8359371259794873
622,01_03_a0103142100000700033z,0.5,0.0759145433827455,42.0,22.0,1.7335509706463803,0.7995806132652282
623,01_03_a0103142100000700043z,0.6666666666666666,0.4147404196943871,39.0,21.0,1.4167192113001092,0.8069741713131855
624,01_03_a0103142100000900024a,0.5,0.16100387954764414,42.0,19.0,1.7328494977021998,0.7832719866059278
625,01_03_a0103142100000900033a,0.5,0.3863765661912024,42.0,18.0,1.7338496085439232,0.908960613128546
626,01_03_a0103142100000900033b,0.5,0.3817775728865291,38.0,20.0,1.7331196343588364,0.7820511549750108
627,01_03_a0103142100000900033c,0.5,0.24471772086289026,34.0,20.0,1.7336571602436506,0.7735038722724674
628,01_03_a0103142100000900033d,0.5,0.050609332012483084,41.0,22.0,1.4165974641560468,0.7675571975777893
629,01_03_a0103142100000900043z,0.6666666666666666,0.4324134192740335,31.0,15.0,1.4158888684675095,0.8898769685828142
630,01_03_A0103142100001900023z,0.5,0.11134777878183556,55.0,25.0,1.7328746953542,0.7276440414409179
631,01_03_a0103142100001900024z,0.5,0.07942280923835021,40.0,20.0,1.7331248927722258,0.7463515622206517
632,01_03_a0103142100001900032z,0.6666666666666666,0.08086461546322787,35.0,18.0,1.4164573709532071,0.7753650278434671
633,01_03_a0103142100001900042z,0.6666666666666666,0.2876313710147596,41.0,20.0,1.4157681836866391,0.8101155286629451
634,01_03_a0103142100002200027z,0.3333333333333333,0.1393481204505319,50.0,20.0,2.000561639706775,0.8414570485107382
635,01_03_a0103142100002200034z,0.5,0.05259092822239564,42.0,20.0,1.7343161916394858,0.7906381794792794
636,01_03_a0103142100002200043z,0.8333333333333334,0.3053043990022137,36.0,20.0,1.0029846010960604,0.8148002396496683
637,01_03_a0103142100002200045z,0.8333333333333334,0.34105165265788273,31.0,15.0,1.001637867256033,0.8297757022538788
638,01_03_a0103142100003000028z,0.3333333333333333,0.4270822047670639,50.0,24.0,2.001400319652036,0.9899851220507332
639,01_03_A0103142100004100024z,0.5,0.14274070454839127,40.0,20.0,1.4157323762655216,0.7734410465897108
640,01_03_A0103142100004100031A,0.5,0.21332791766677228,38.0,19.0,1.4162451296350458,0.8102166173378431
641,01_03_A0103142100004100032C,0.6666666666666666,0.4560089971890793,34.0,12.0,1.4159778800507326,0.8980429526409508
642,01_03_A0103142100004500023z,0.5,0.5302414109329607,43.0,25.0,1.414869973714386,0.7732223754704635
643,01_03_a0103142100004800026z,0.5,0.5649098869532987,40.0,18.0,1.7322812392096223,0.8481919810080276
644,01_04_a0104157010004300071z,0.5,0.4392043678520208,71.0,34.0,1.006466094191962,0.8173802827426072
645,01_04_A0104157010004500051z,0.8333333333333334,0.15985066736507206,34.0,16.0,1.0016420892252242,0.7459285641903101
646,01_04_A0104157010004500065z,0.16666666666666666,0.2399770433827455,61.0,34.0,1.0061155591525803,0.7642435936505919
647,01_04_A0104157010007900022z,0.5,0.2504538275514384,43.0,20.0,1.732862702369342,0.8652338219315789
648,01_04_A0104157010007900031A,0.5,0.21806778169014085,41.0,20.0,1.7326484372676922,0.8728673736678859
649,01_04_A0104157010008100026z,0.5,0.5112106957028797,42.0,20.0,1.7329466545540106,0.8111223257771326
650,01_04_A0104157010008100032B,0.6666666666666666,0.4102102428874801,37.0,17.0,1.4156937428065202,0.8453283591164382
651,01_04_A0104157010008100042z,0.8333333333333334,0.4802758860857452,35.0,20.0,1.0011551911785326,0.8451540006347245
652,01_04_a0104157010012700032F,0.5,0.5456937030660622,38.0,20.0,1.7336207862363686,0.8237288742063399
653,01_04_a0104157030000800024z,0.5,0.1356802086635569,44.0,19.0,1.733459572351547,0.7523364762067476
654,01_04_A0104157030000800033z,0.5,0.39641064661388814,41.0,24.0,1.4158528898378653,0.8734301161563093
655,01_04_A0104157030001200020z,0.3333333333333333,0.6707463531187123,49.0,24.0,1.7334779819117585,1.05712425563408
656,01_04_A0104157030001200028z,0.3333333333333333,0.3953592233748061,52.0,24.0,2.0008640627047782,0.9163719698284922
657,01_04_a0104157030001300017A,0.3333333333333333,0.5742900382150724,52.0,25.0,1.735036281902174,1.062196458776174
658,01_04_a0104157030001300017B,0.3333333333333333,0.5803629542405949,52.0,25.0,1.7343106935370325,1.0680895797841268
659,01_04_a0104157030001300017D,0.3333333333333333,0.5845203240367314,52.0,25.0,1.7345504389433175,1.0702446073078222
