,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
435,01_02_A0102134010000700031z,0.5,0.5549541202551462,36.0,17.0,1.4166705452848398,0.8630107484525944
436,01_02_A0102134010000700040z,0.5,0.3047375059653542,43.0,22.0,1.0073701340123908,0.8120154862524996
437,01_02_A0102134010001000028z,0.5,0.15550830538820049,28.0,17.0,1.4152109132056616,0.7392530949266021
438,01_02_A0102134010001000038z,0.6666666666666666,0.32850903499884965,24.0,13.0,1.0046122051935922,0.9431182038973824
439,01_02_A0102134010001300016z,0.6666666666666666,0.7821101321944496,24.0,11.0,1.427195192990425,1.2761193118868903
440,01_02_A0102134010001300023z,0.3333333333333333,0.3806603746961568,25.0,16.0,1.4192725054705813,0.9778227259721608
441,01_02_A0102134010001300032z,0.8333333333333334,0.1343860235244505,29.0,13.0,0.11244020367245347,0.8172743478115522
442,01_02_a0102134010001400034z,0.8333333333333334,0.18074346645945136,25.0,7.0,1.008193893274253,0.6707326432859924
443,01_02_a0102134010002000024z,0.6666666666666666,0.2813719084749877,20.0,15.0,1.0090389115493563,1.0407620892109504
444,01_02_A0102134010002100028z,0.3333333333333333,0.3445750246324705,36.0,25.0,1.4208286551416551,1.0095084991467296
445,01_02_A0102134010002300032z,0.8333333333333334,0.2056328088689614,22.0,8.0,0.11239281676552663,0.767645805033542
446,01_02_a0102134010003300053z,0.5,0.12132154427645785,21.0,14.0,1.002535300636673,0.6963036186279487
447,01_02_a0102134010003700032A,0.6666666666666666,0.24762437005039595,30.0,13.0,1.0069648008090517,0.915143829781484
448,01_02_A0102134010007100034B,0.8333333333333334,0.5321774803790345,27.0,11.0,0.1116286118581277,0.8709107461006105
449,01_02_A0102134010007100034C,0.6666666666666666,0.4771954041869422,33.0,16.0,0.0946033612736048,0.8714874658680419
450,01_02_A0102134010008000030z,0.8333333333333334,0.7198216489619607,23.0,16.0,0.1049241520025592,0.9069258258188656
451,01_02_A0102134020000200023d,0.6666666666666666,0.5368163293592031,19.0,6.0,1.0098756947079943,1.0439829828993814
452,01_02_A0102134020000200023d1,0.6666666666666666,0.50556376398979,23.0,11.0,1.0082280790124905,1.092887947465367
453,01_02_A0102134020000200033b,0.6666666666666666,0.21768680710981192,23.0,13.0,1.0042221347718048,0.8386318946489858
454,01_02_A0102134020000200033c,0.3333333333333333,0.19154810059912653,34.0,22.0,1.4186366594161235,0.8632729783218082
455,01_02_A0102134020000200034a,0.6666666666666666,0.19768192902169532,25.0,15.0,1.0031616076619547,0.7732064124297116
456,01_02_A0102134020000400025z,0.8333333333333334,0.2974933159193419,18.0,5.0,1.0026566404397141,0.8947891160001837
457,01_02_a0102134020000700026B,0.3333333333333333,0.0917893808901608,32.0,16.0,1.4175588054638137,0.8870832429371924
458,01_02_a0102134020000700026C,0.5,0.4320725290022979,27.0,7.0,1.4150966692528049,0.7053551989760272
459,01_02_a0102134020000700046B,0.5,0.10524755845619316,30.0,13.0,0.05100522521026665,0.6214631492784374
460,01_02_A0102134020000800022z,0.3333333333333333,0.3241014342705795,27.0,15.0,1.4192023727366754,0.9463440608381596
461,01_02_A0102134020000800027z,0.3333333333333333,0.21264840348822256,27.0,15.0,1.4198706600584532,0.8805892579591384
462,01_02_A0102134020000900035z,0.8333333333333334,0.20194705852103256,17.0,5.0,0.04307658936365842,0.4891950157722597
463,01_02_A0102134020001800026z,0.6666666666666666,0.22518758844120054,21.0,9.0,1.007519212681416,0.9082685530198732
464,01_02_A0102134020001800033z,0.6666666666666666,0.16476990995649932,36.0,18.0,0.11657078673586754,0.8789867729328358
465,01_02_A0102134020001900026z,0.8333333333333334,0.3347089471648239,19.0,5.0,1.0029688685627878,0.8923460277583704
466,01_02_A0102134020002800031A,0.6666666666666666,0.5254213184072035,33.0,15.0,0.11700844885824475,0.883682413060793
467,01_02_A0102134020002800032A,0.6666666666666666,0.2659100843361103,32.0,11.0,0.07290848753316928,0.8401768181543917
468,01_02_A0102134020002800032B,0.8333333333333334,0.6409100843361103,20.0,7.0,0.1019094888659862,0.9053691208345038
469,01_02_A0102134020003600024A,0.6666666666666666,0.2661296534317601,26.0,12.0,1.4189095461726928,0.8711475846154783
470,01_02_A0102134020003600024B,0.5,0.3868710971400233,24.0,12.0,1.4172910973683974,0.9592382713749774
471,01_02_a0102134020003700034A,0.6666666666666666,0.3328411253695449,33.0,15.0,1.0041436949987108,0.7043934237240164
472,01_02_A0102134020003900029z,0.6666666666666666,0.0905801933435687,18.0,8.0,1.0093452216696586,0.7622024799303981
473,01_02_A0102134020005700032A,0.8333333333333334,0.17168012122410492,35.0,15.0,0.12706332441310916,0.8885455100580215
474,01_02_A0102134020005700032B,0.6666666666666666,0.03702639971472077,29.0,13.0,0.06643168214240337,0.6112884709448347
475,01_02_A0102134020005700038z,0.5,0.045219228206424315,58.0,29.0,0.10000130811389224,0.7887037147037791
476,01_02_A0102134020005700041z,0.5,0.2150178279361812,55.0,26.0,0.08884223802940784,0.4989827084832751
477,01_02_A0102134020006400032z,0.6666666666666666,0.3190066012871836,29.0,13.0,0.08596265896641171,0.6286148710027408
478,01_02_A0102134020007600033A,0.6666666666666666,0.3428881571827195,45.0,14.0,0.07042714577896614,0.7561507583668844
479,01_02_a0102134020007600033AA,0.6666666666666666,0.3425895842679481,45.0,14.0,0.06675873798370686,0.7460147205255899
480,01_02_A0102134030000200026z,0.8333333333333334,0.25180886587066764,17.0,7.0,1.0077914886127433,0.8685783232165104
481,01_02_A0102134030000200033z,0.8333333333333334,0.25013100721853765,34.0,15.0,0.09421141952999898,0.9024715627643686
482,01_02_A0102134030000400026z,0.6666666666666666,0.30695083053149563,23.0,8.0,1.0058701627620132,0.927018655150258
483,01_02_A0102134030000400033z,0.6666666666666666,0.5234927772233918,32.0,18.0,0.10026985231137214,0.8012982496928985
484,01_02_A0102134030000500024z,0.8333333333333334,0.3986605399743917,19.0,8.0,1.010029206779833,0.9608951863768112
485,01_02_A0102134030000500026z,0.5,0.19739551432900293,25.0,14.0,1.008571816658811,0.946452804926018
486,01_02_A0102134030000500034z,0.6666666666666666,0.2226254020421401,18.0,9.0,1.0042999056012707,0.8312267571116949
487,01_02_A0102134030001500026z,0.8333333333333334,0.2659100843361103,17.0,5.0,1.006466555884057,0.9024554136768204
488,01_02_a0102134030001500033A,0.6666666666666666,0.2323583150045244,32.0,13.0,0.08502909071692616,0.8947200658595429
489,01_02_A0102134030001600034z,0.6666666666666666,0.11332343412526995,29.0,11.0,0.0707017663685148,0.6987078175760375
490,01_02_A0102134030001800026z,0.8333333333333334,0.3353818872325266,30.0,9.0,0.10322267593503608,0.7935267097520262
491,01_02_A0102134030001800035z,0.6666666666666666,0.2211532309066652,30.0,16.0,1.0049416352296754,0.900785302601792
492,01_02_A0102134030002600031z,0.6666666666666666,0.4590706543059018,33.0,12.0,1.0018580881753474,0.6373657619488436
493,01_02_A0102134030002600033z,0.6666666666666666,0.3688411177105832,29.0,11.0,1.0033918559867288,0.7028842115455155
494,01_02_A0102134030002600043z,0.5,0.16247292466080787,35.0,15.0,1.0032421469333326,0.5817769951352784
495,01_02_a0102134030002900031z,0.5,0.2973550573983279,32.0,21.0,0.10856238178384583,0.7343203012629861
496,01_02_A0102134030004100023z,0.5,0.19170292196296435,27.0,13.0,1.735442001582135,0.8571292068010099
497,01_02_A0102134030004100035z,0.5,0.3301554434967237,29.0,12.0,1.4152436117896874,0.9365965423923932
498,01_02_A0102134030004100038z,0.6666666666666666,0.31929438119866804,32.0,8.0,0.13204612151318176,0.7894257084455872
499,01_02_A0102134030004500025A,0.6666666666666666,0.2102415011133475,28.0,12.0,0.11393900868696948,0.7954382350604896
500,01_02_A0102134030004500025C,0.6666666666666666,0.1952821871595406,28.0,12.0,0.09744873167071594,0.8423316725711741
501,01_02_a0102134030005200027z,0.6666666666666666,0.2722592906853166,30.0,16.0,1.0080175665547626,0.899672063101475
502,01_02_a0102134030006100031z,0.6666666666666666,0.22977139925482706,32.0,13.0,1.005656783512855,0.8980858858210731
503,01_02_A0102134030007000032A,0.8333333333333334,0.15555799968550693,32.0,11.0,0.08459919706519166,0.6292560282335914
504,01_02_A0102134030007000032B,0.8333333333333334,0.4006398843355689,23.0,12.0,0.12522139901522789,0.7202166357067544
505,01_02_A0102134030007000044z,0.6666666666666666,0.3640176933435687,32.0,16.0,0.1035575853792978,0.6718690710159176
506,01_02_a0102134030007100032z,0.8333333333333334,0.2063252247512507,27.0,11.0,0.1147434075936724,0.8840373603176336
507,01_02_A0102134030007700032z,0.5,0.07397549147344318,38.0,21.0,1.0048628101291095,0.8002466030838279
508,01_02_A0102134030007800031z,0.8333333333333334,0.2881049293126613,24.0,10.0,0.06513393945872538,0.5741549693182191
509,01_02_A0102134030008000031A,0.6666666666666666,0.333912661987041,31.0,13.0,1.0005262009284543,0.7469426969248065
510,01_02_a0102134030008300031N,0.8333333333333334,0.2281427477839989,26.0,16.0,0.10230243823693372,0.6662672164307945
511,01_02_a0102134030008800026A,0.6666666666666666,0.11146944629779933,23.0,10.0,1.0018727553924474,0.6437885944900772
512,01_02_a0102134030008800032A,0.6666666666666666,0.10266407810548428,25.0,10.0,1.0017089416627527,0.6346914660071198
513,01_02_a0102134030009300032z,0.6666666666666666,0.3277417133552393,32.0,9.0,1.0035676128767732,0.7342240686074265
514,01_02_a0102134030009300034z,0.8333333333333334,0.3940444895987268,28.0,12.0,0.058306203971547114,0.6863815443011271
515,01_02_a0102134030010600030B,0.6666666666666666,0.5079179179879657,37.0,17.0,1.0064098419899048,0.9897018622008724
516,01_02_a0102134030010600044z,0.6666666666666666,0.08708710551313148,47.0,23.0,0.12130501442105585,0.8298509312728096
517,01_02_a0102134050001000033B,0.6666666666666666,0.11929670626349885,34.0,17.0,1.0023914411938022,0.8428263501549691
518,01_02_A0102134050001100025z,0.6666666666666666,0.2802841387237517,23.0,9.0,1.0041509221351037,0.8268242305153289
519,01_02_A0102134050001100035z,0.6666666666666666,0.11581329925004424,28.0,15.0,0.08816390572397557,0.7591483857207862
520,01_02_A0102134050002400023z,0.6666666666666666,0.24539917163769764,27.0,14.0,1.004158495948315,0.8969818972929609
521,01_02_A0102134050002400028z,0.6666666666666666,0.243935877986904,31.0,16.0,1.0057931297147202,0.9093588927984568
522,01_02_A0102134050002400033z,0.8333333333333334,0.1960195110373044,30.0,12.0,0.11701209529905543,0.8419751909849479
523,01_02_A0102134050002400045z,0.6666666666666666,0.318287661987041,33.0,15.0,0.05481794773584175,0.5089758692833344
524,01_02_A0102134050002900031z,0.6666666666666666,0.2670636953273345,35.0,15.0,1.0079107815790638,0.9398647829899546
525,01_02_A0102134050003000032z,0.6666666666666666,0.1792935550055324,30.0,17.0,1.0025707123502614,0.7043600266584972
526,01_02_A0102134050003700025z,0.6666666666666666,0.10138591623513493,46.0,25.0,0.09927048907673017,0.8455752926291855
527,01_02_A0102134050003700033z,0.6666666666666666,0.02378230611839305,60.0,29.0,0.08921290482141317,0.8504703468254484
528,01_02_A0102134050004400031z,0.6666666666666666,0.2418559913998421,31.0,15.0,0.11345505292289718,0.9370725188112754
529,01_02_a0102134050005300024z,0.6666666666666666,0.2671713298766718,28.0,13.0,1.010072798424137,0.9849773421367628
530,01_02_a0102134050005300033z,0.6666666666666666,0.4607268204257945,30.0,15.0,1.0020346281985273,0.6541143328402208
531,01_02_a0102134050005400034B,0.8333333333333334,0.5801257386635347,32.0,13.0,0.1057713034453061,0.837793649732312
532,01_02_A0102134060000300026z,0.8333333333333334,0.3207088501727202,15.0,5.0,1.0040720672441579,0.91641778517179
533,01_02_A0102134060000700024z,0.3333333333333333,0.23464987576719465,28.0,23.0,1.4200777937805609,0.8980172391357549
534,01_02_A0102134060000700028z,0.6666666666666666,0.22518758844120054,23.0,13.0,1.0045817184598231,0.8449467247780414
535,01_02_A0102134060000800028z,0.6666666666666666,0.4796346911513134,22.0,13.0,1.0043997698721912,0.8489713517178636
536,01_02_A0102134060000900023z,0.3333333333333333,0.3847963184072035,73.0,34.0,0.2494834532392391,0.7705617143618129
537,01_02_A0102134060000900031z,0.3333333333333333,0.3847963184072035,73.0,34.0,0.20199294891462305,0.7676057793976506
538,01_02_A0102134060000900034z,0.5,0.3327713640151128,24.0,10.0,1.0034733158226723,0.6165142303078309
539,01_02_A0102134060001200026z,0.8333333333333334,0.3521762979110925,19.0,5.0,1.0036217859061445,0.9179951348678644
540,01_02_a0102134060001400032z,0.5,0.37029367756213305,30.0,16.0,1.4409616920980812,1.0968520928069647
541,01_02_A0102134060001700025z,0.6666666666666666,0.2826978163780797,18.0,9.0,1.4203802776853192,0.9288121927877576
542,01_02_A0102134060001700033z,0.6666666666666666,0.18589831283646566,34.0,16.0,1.0042528068674752,0.8827250124801962
543,01_02_A0102134060001800023z,0.5,0.6048894128499932,25.0,12.0,1.4189928132807847,0.9471431092323448
544,01_02_A0102134060001800025i,0.5,0.3086330032183033,28.0,10.0,1.4167416210582848,0.7507026783788727
545,01_02_A0102134060001800031z,0.6666666666666666,0.21191276763076344,29.0,9.0,1.0078777264754344,0.7410226083922838
546,01_02_A0102134060001800034z,0.6666666666666666,0.24611101208588396,17.0,9.0,1.010744218852899,0.6004827803038615
547,01_02_A0102134060001900016z,0.3333333333333333,0.3390323851657501,28.0,12.0,1.7333383043753048,0.7644569527902728
548,01_02_A0102134060001900018z,0.5,0.2663368734824939,22.0,15.0,1.4147975946303717,0.5982641681327326
549,01_02_A0102134060001900022z,0.5,0.459445434660397,22.0,7.0,1.4181682281354406,0.8568430660827995
550,01_02_A0102134060001900025s,0.5,0.3059548794280601,28.0,10.0,1.4173978901268032,0.7457461767393913
551,01_02_A0102134060002000016z,0.3333333333333333,0.3383678928655546,28.0,12.0,1.733300372571558,0.7660331925508672
552,01_02_A0102134060002000022z,0.5,0.4611853146342887,22.0,7.0,1.4179168136827174,0.8548530687937986
553,01_02_A0102134060002000025z,0.5,0.5815244820664793,22.0,7.0,1.4185177815962042,0.7398416504607692
554,01_02_A0102134060002200026z,0.6666666666666666,0.2658480399743917,25.0,12.0,1.4186139128124735,0.9225168134408284
555,01_02_A0102134060002200031z,0.8333333333333334,0.26251545915930685,20.0,11.0,1.0075538250291782,0.8770750307026226
556,01_02_a0102134070000100034z,0.8333333333333334,0.3737931734691994,30.0,12.0,0.11543521673891965,0.8467895687868614
557,01_02_a0102134070000200032z,0.6666666666666666,0.08345394398523309,31.0,13.0,1.0044150522003106,0.8067712793632676
558,01_02_A0102134070000200033A,0.6666666666666666,0.13562437005039596,17.0,11.0,1.003649965914481,0.8587034775733431
559,01_02_A0102134070000300018z,0.6666666666666666,0.17948506656780894,28.0,9.0,1.421849043488869,0.9872513242330112
560,01_02_A0102134070000300023z,0.6666666666666666,0.23978940805256754,22.0,6.0,1.0092868185386252,0.947858173920578
561,01_02_A0102134070000300027z,0.6666666666666666,0.13901708969377252,16.0,7.0,1.0020029605337124,0.5544181031888991
562,01_02_A0102134070000300030z,0.6666666666666666,0.12728286233014174,21.0,13.0,1.0047971308758523,0.858799167533716
563,01_02_A0102134070000300045z,0.5,0.13444425775725174,32.0,18.0,0.10850664030832917,0.6204311527938251
564,01_02_A0102134070000500032z,0.6666666666666666,0.396119791308415,21.0,12.0,1.0005184213078078,0.5732480926083533
565,01_02_A0102134070000600034z,0.5,0.04420896328293733,24.0,15.0,1.0052977743561278,0.8016452474424681
566,01_02_A0102134070000900030z,0.5,0.4578071657493208,32.0,20.0,1.0030803571377602,0.8313089026631599
567,01_02_A0102134070001500033a,0.8333333333333334,0.22127611134392836,35.0,12.0,0.10246654345674333,0.8966681934442875
568,01_02_A0102134070001600051z,0.6666666666666666,0.12495770338372934,29.0,10.0,0.06318894765793133,0.5062380305995504
569,01_02_a0102134080002200034A,0.8333333333333334,0.32485041065135833,36.0,15.0,0.09673672155764716,0.662228525876288
570,01_02_a0102134080002200034z,0.8333333333333334,0.324706152790432,32.0,15.0,0.09284813543111176,0.6574845423864932
571,01_02_a0102134080002200044A,0.5,0.38307912025514623,50.0,25.0,0.1012973803573226,0.7449627282498625
572,01_02_a0102134080002200044z,0.5,0.38307912025514623,50.0,25.0,0.09955578306926237,0.7360771006065107
573,01_02_a0102134090002100033A,0.6666666666666666,0.3417735755197234,40.0,18.0,1.0005303632521922,0.6600714509210517
574,01_02_a0102134090002100033C,0.8333333333333334,0.3171821657493208,25.0,15.0,0.11619555473214215,0.6827106673758273
575,01_02_a0102134100000200033A,0.6666666666666666,0.3473499447630397,32.0,13.0,0.09037919711956352,0.7114728825895673
576,01_02_a0102134100000300025A,0.8333333333333334,0.3239329547903683,27.0,12.0,0.08176167070189083,0.6786880251931002
577,01_02_a0102134100000300033C,0.8333333333333334,0.3165481005991265,25.0,15.0,0.11422932942538845,0.7036145390194031
578,01_02_a0102134100000400033C,0.6666666666666666,0.3263013215271893,41.0,14.0,0.1189222297480855,0.7059186310633518
579,01_02_a0102134100000500025z,0.6666666666666666,0.3131411987041036,29.0,15.0,1.0011328303019698,0.6831509460553998
580,01_02_a0102134100000500032z,0.6666666666666666,0.3335568413147638,40.0,18.0,1.0012964266251667,0.6666250528237283
581,01_02_a0102134100000600033A,0.6666666666666666,0.35976014591246497,32.0,13.0,0.09032081057501246,0.7182194726474692
582,01_02_a0102134100000600033C,0.8333333333333334,0.3116340956851217,25.0,15.0,0.10872908795689308,0.6848691762174859
583,01_02_a0102134100000700025z,0.6666666666666666,0.3208165020855981,29.0,15.0,1.0006941977173212,0.6777303936399611
584,01_02_a0102134100000700032z,0.6666666666666666,0.3377394001482139,40.0,18.0,1.000568259293283,0.6588058336247511
585,01_02_a0102134100000800033A,0.6666666666666666,0.33733898571928,40.0,18.0,1.0007819917243674,0.6669680585437329
586,01_02_a0102134100000800033C,0.8333333333333334,0.3122193865929932,25.0,15.0,0.11694786641205165,0.6811108846706595
587,01_02_a0102134100000900033C,0.6666666666666666,0.2695546179104769,25.0,14.0,1.0007004917197473,0.6371334123390573
588,01_02_a0102134100001000033C,0.6666666666666666,0.31404711088586057,41.0,14.0,0.11817925336270335,0.727110853638107
589,01_02_a0102134100001000042z,0.5,0.4303312274527576,41.0,19.0,0.10265638340094836,0.7549090380308217
590,01_03_A0103142060000200018z,0.5,0.3774368700503961,18.0,10.0,1.418931421229259,0.7983953254547858
591,01_03_A0103142060000200022z,0.5,0.24565739523796304,23.0,12.0,1.4213806926226995,0.8979276138372335
592,01_03_A0103142060000200028z,0.6666666666666666,0.17930421335523927,30.0,14.0,0.14806238085651352,0.7688590237196851
593,01_03_a0103142060000200031z,0.6666666666666666,0.1843338640151128,31.0,14.0,0.10202117781611666,0.846765576799245
594,01_03_A0103142060000400025z,0.6666666666666666,0.24370838199393566,27.0,15.0,1.0045436140880613,0.9340923888386722
595,01_03_A0103142060000400030z,0.6666666666666666,0.5466570835490185,36.0,18.0,0.09335130386095272,0.8731185411631078
596,01_03_A0103142060000400033z,0.6666666666666666,0.5264441361721035,31.0,15.0,0.08931364418799184,0.8786915360252178
597,01_03_A0103142060000500024z,0.6666666666666666,0.2405132589392849,31.0,14.0,1.0053809209095423,0.9518345002124936
598,01_03_A0103142060000500032z,0.8333333333333334,0.16762077209310722,32.0,15.0,0.09283062987138158,0.8604494294048458
599,01_03_a0103142060000600032z,0.8333333333333334,0.27664639925482704,29.0,10.0,0.09789926767378236,0.9178369444313802
600,01_03_A0103142060000700024z,0.5,0.2684691718962158,31.0,15.0,1.0064069283147874,0.9081116294770141
601,01_03_A0103142060000700034z,0.6666666666666666,0.2441521048285178,36.0,18.0,0.12319515011575667,0.8500721800599009
602,01_03_A0103142060000800018z,0.5,0.3796457710494877,18.0,10.0,1.419760559680859,0.8081623660105319
603,01_03_A0103142060000800021z,0.5,0.2140096911513134,25.0,9.0,1.4173465077960776,0.9201410577958576
604,01_03_A0103142060000800026z,0.6666666666666666,0.3256793777843481,22.0,10.0,1.0091082230798307,0.7964741211432133
605,01_03_A0103142060001000024N,0.5,0.5397699099564993,31.0,14.0,1.006363543725217,0.8629189058220139
606,01_03_A0103142060001000033A,0.6666666666666666,0.4759783752183546,37.0,18.0,0.10392163313665702,0.7814079834531679
607,01_03_A0103142060001000033B,0.6666666666666666,0.3042935550055324,37.0,14.0,0.09766316067114236,0.8138451081332541
608,01_03_A0103142060001600034A,0.6666666666666666,0.20328842529644986,34.0,14.0,1.006776887485947,0.8821630240938636
609,01_03_a0103142060001600034B,0.6666666666666666,0.20510881840720352,34.0,14.0,1.0066713834915344,0.8786622322977002
610,01_03_A0103142060001600045A,0.5,0.18166183451263573,49.0,24.0,0.13900069651759306,0.7201427848165844
611,01_03_a0103142060001900024A,0.5,0.19235711143108547,26.0,15.0,1.4152561196353557,0.7126779981552778
612,01_03_a0103142060001900024B,0.6666666666666666,0.2493141390272937,21.0,9.0,1.4206041176830413,0.8948226222998358
613,01_03_a0103142060001900033z,0.6666666666666666,0.26719143116302296,24.0,11.0,1.0026894488406846,0.8244065454060431
614,01_03_a0103142060001900047z,0.6666666666666666,0.22389646328293733,35.0,13.0,0.07207909314914815,0.589253584064278
615,01_03_A0103142070000200026z,0.3333333333333333,0.3118821384119779,35.0,17.0,1.4190627367156596,0.8989061497188439
616,01_03_a0103142070000200032z,0.8333333333333334,0.4334179100140654,21.0,9.0,0.09342448159533424,0.8456989369405741
617,01_03_A0103142072000100025B,0.8333333333333334,0.28922017551304924,19.0,5.0,1.0050052556112896,0.8060379262765519
618,01_03_A0103142072000100033z,0.6666666666666666,0.2360278883020771,34.0,16.0,1.0043075194959044,0.8875542259476371
619,01_03_A0103142072000100044B,0.5,0.1714810550055324,34.0,16.0,0.042609887901424684,0.5260545311861322
620,01_03_A0103142090000100031z,0.5,0.4654002098436777,42.0,21.0,1.0044647077724311,0.8762268123100141
621,01_03_a0103142100000700026z,0.6666666666666666,0.2590937123023469,20.0,9.0,1.418133439656548,0.8964551153748055
622,01_03_a0103142100000700033z,0.6666666666666666,0.18727336178994905,34.0,15.0,1.0047034268347204,0.8882256078167684
623,01_03_a0103142100000700043z,0.5,0.3033816012871836,35.0,16.0,1.0012954606435591,0.6827038979645282
624,01_03_a0103142100000900024a,0.6666666666666666,0.2723626979548477,36.0,13.0,1.0049357781078478,0.9571001347728674
625,01_03_a0103142100000900033a,0.6666666666666666,0.2750177477839989,38.0,14.0,1.0047230663349571,0.7787500210281711
626,01_03_a0103142100000900033b,0.6666666666666666,0.3077062455206744,26.0,11.0,1.0018659690395542,0.6596055128092593
627,01_03_a0103142100000900033c,0.6666666666666666,0.2728910975443133,31.0,11.0,1.0019295692360903,0.6900035051683714
628,01_03_a0103142100000900033d,0.6666666666666666,0.1619681504196866,45.0,16.0,0.0989615292672576,0.8814663985304775
629,01_03_a0103142100000900043z,0.5,0.24292960086683,38.0,24.0,1.0014205750005765,0.6441647072016681
630,01_03_A0103142100001900023z,0.8333333333333334,0.22270659718903907,19.0,8.0,1.0046230685391235,0.8621157995736586
631,01_03_a0103142100001900024z,0.6666666666666666,0.1725610091688533,29.0,14.0,1.0030460663018528,0.8278797455728051
632,01_03_a0103142100001900032z,0.8333333333333334,0.13986920294397565,28.0,15.0,0.07815288882300858,0.781890709396884
633,01_03_a0103142100001900042z,0.5,0.1762725526075561,37.0,16.0,1.0009963646980062,0.6708736673048928
634,01_03_a0103142100002200027z,0.5,0.25070693885773543,34.0,14.0,1.4175433186824973,0.956581159303764
635,01_03_a0103142100002200034z,0.6666666666666666,0.16394974662959916,34.0,16.0,1.0041381681500872,0.8678629028467734
636,01_03_a0103142100002200043z,0.6666666666666666,0.1939455805950102,34.0,17.0,0.0713613783992716,0.6683534711907609
637,01_03_a0103142100002200045z,0.6666666666666666,0.2546821657493208,39.0,19.0,0.0783552268703418,0.8322774396881327
638,01_03_a0103142100003000028z,0.5,0.3157233863598604,26.0,12.0,1.4148205797650864,0.6446043922901826
639,01_03_A0103142100004100024z,0.6666666666666666,0.2540995229555948,49.0,18.0,0.10362700773778102,0.9398710067498268
640,01_03_A0103142100004100031A,0.6666666666666666,0.3246867360739758,38.0,15.0,0.11997149282133505,0.9754163252632044
641,01_03_A0103142100004100032C,0.8333333333333334,0.26652517878187576,38.0,15.0,0.07517425556418315,0.7289979897646709
642,01_03_A0103142100004500023z,0.6666666666666666,0.5811174074742428,49.0,21.0,0.0970525808386248,0.8808503168907122
643,01_03_a0103142100004800026z,0.6666666666666666,0.3754260685460952,34.0,17.0,1.0033588944495049,0.7177952365972038
644,01_04_a0104157010004300071z,0.3333333333333333,0.4690294505551828,88.0,49.0,1.016244144454478,0.7558204386853572
645,01_04_A0104157010004500051z,0.6666666666666666,0.3421331510421315,38.0,17.0,0.1102909607740103,0.7460375304031039
646,01_04_A0104157010004500065z,0.16666666666666666,0.42946086178994897,61.0,33.0,0.16493786298602892,0.8455998612508393
647,01_04_A0104157010007900022z,0.6666666666666666,0.1390950091442349,30.0,11.0,1.0043756167427855,0.6121933747639563
648,01_04_A0104157010007900031A,0.6666666666666666,0.10670896328293733,29.0,11.0,1.0018080654208483,0.5881683311904331
649,01_04_A0104157010008100026z,0.6666666666666666,0.3998518772956762,26.0,11.0,1.0017551717835322,0.7009148745560293
650,01_04_A0104157010008100032B,0.8333333333333334,0.3261485755197234,26.0,10.0,0.06685255750184277,0.6160321181191142
651,01_04_A0104157010008100042z,0.6666666666666666,0.3376670676785417,41.0,21.0,0.07650591770656273,0.5496402379657662
652,01_04_a0104157010012700032F,0.6666666666666666,0.4875401153411413,32.0,16.0,1.004677091153534,0.8256581189944995
653,01_04_a0104157030000800024z,0.6666666666666666,0.2470390270707604,31.0,13.0,1.0060192901131668,0.9254403073967792
654,01_04_A0104157030000800033z,0.6666666666666666,0.20692682820668465,36.0,12.0,0.0740492801383677,0.7966342022674506
655,01_04_A0104157030001200020z,0.3333333333333333,0.4812625347115088,30.0,15.0,1.4206053582359746,0.9361882336274848
656,01_04_A0104157030001200028z,0.5,0.20587540496760254,28.0,12.0,1.4152999374155415,0.8100355972863528
657,01_04_a0104157030001300017A,0.5,0.7637738566222759,29.0,13.0,1.4246922211166992,1.208101736895126
658,01_04_a0104157030001300017B,0.5,0.7698467726477985,29.0,13.0,1.4233657474799468,1.2131607706577758
659,01_04_a0104157030001300017D,0.5,0.7740041424439349,29.0,13.0,1.4235087268013726,1.2270705791917251
660,01_04_A0104157030003700024z,0.5,0.22372910318231945,24.0,12.0,1.416605362184002,0.9085886038291224
661,01_04_A0104157030003700031z,0.8333333333333334,0.5133954753593604,38.0,19.0,0.10696800156897326,0.8950629077530414
662,01_04_A0104157030004100022z,0.6666666666666666,0.21511643354245946,22.0,9.0,1.4204082657003114,0.9173260822340468
663,01_04_A0104157030004200024z,0.5,0.22881735250653634,24.0,12.0,1.4168620138450023,0.913915289192297
664,01_04_A0104157030004200031z,0.8333333333333334,0.5109380955405921,38.0,19.0,0.09904766023078942,0.8944456279116736
665,01_04_A0104157030004400022z,0.5,0.2737225843361103,27.0,14.0,1.4184632948278508,0.9770441391269415
666,01_04_A0104157030004400031z,0.6666666666666666,0.2818911987041036,34.0,12.0,1.001428964698881,0.6450632549887972
667,01_04_A0104157030004700022A,0.6666666666666666,0.4750907307988609,40.0,12.0,0.07797855197463832,0.7175916685596818
668,01_04_A0104157030004700030z,0.6666666666666666,0.1983845521480337,36.0,11.0,0.08718651694088522,0.6377904969388651
669,01_04_a0104157030006400032z,0.8333333333333334,0.17258240995649932,44.0,18.0,0.1512867824980145,0.8827859391560334
670,01_04_A0104157040000700027z,0.5,0.3656908919294177,31.0,19.0,1.4214802820452903,0.934805756039786
671,01_04_A0104157040000700035z,0.6666666666666666,0.3778467503393048,26.0,11.0,1.0015038932086429,0.8137254080821792
