,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1193,01_09_A0109139220004300036z,0.6666666666666666,0.3249622964682014,19.0,12.0,1.41526937526934,0.7941679486218475
1194,01_09_A0109139220004400018z,0.3333333333333333,0.5975611649279683,38.0,16.0,2.004130585393856,1.0474560613960977
1195,01_09_A0109139220004500018z,0.3333333333333333,0.3577873333174019,38.0,16.0,2.001027135022271,0.908403880509571
1196,01_09_A0109139220004700024z,0.6666666666666666,0.3347129020797054,35.0,13.0,1.7329369834195518,0.8416205526411872
1197,01_09_A0109139220004700032z,0.5,0.4366743526368837,25.0,14.0,1.7326946194319186,0.8295709488535252
1198,01_09_a0109139220004900032B,0.6666666666666666,0.21949161443860649,17.0,8.0,1.41620186039415,0.6750989359573889
1199,01_09_A0109139220004900042z,0.6666666666666666,0.26854011884572937,28.0,10.0,1.4152183765009614,0.6299978736073288
1200,01_09_A0109139220005000030z,0.8333333333333334,0.52467716050474,20.0,3.0,1.416003374302481,0.8245163185824079
1201,01_09_A0109139220005600025z,0.5,0.3374715907173565,37.0,13.0,1.7333324412065498,0.8524335633882805
1202,01_09_A0109139220005600033z,0.8333333333333334,0.2603319488670083,23.0,9.0,1.415102934302625,0.7756953364090629
1203,01_09_A0109139220005700023z,0.5,0.34029462194713955,26.0,11.0,1.7334483126840126,0.8583080098601502
1204,01_09_A0109139220005700049z,0.5,0.21668434006843065,23.0,13.0,1.4162464706253248,0.6550051005664348
1205,01_09_A0109139220006300033B,0.8333333333333334,0.3525641423212797,25.0,9.0,1.4161158693695617,0.710124525172058
1206,01_09_a0109139220006700031z,0.6666666666666666,0.2235792791917275,27.0,15.0,1.4159479073706684,0.7366486653700275
1207,01_09_a0109139220007100035D,0.8333333333333334,0.22012253995644848,27.0,8.0,1.4164601785830768,0.7632929740353829
1208,01_09_A0109139230000100018z,0.3333333333333333,0.5672889598114366,46.0,20.0,2.0080623746311885,1.1087041065323469
1209,01_09_A0109139230000200021z,0.16666666666666666,0.28537027753919164,48.0,28.0,2.0030646494474214,0.8458534742130623
1210,01_09_A0109139230000200026z,0.5,0.3038473669888182,29.0,12.0,1.7336840444423505,0.8366220506229949
1211,01_09_A0109139230000200042z,0.3333333333333333,0.2274184039716469,46.0,16.0,1.4164043171519878,0.7302226465716289
1212,01_09_A0109139230000300021z,0.6666666666666666,0.3811109484777517,31.0,15.0,1.7343355037276942,0.9516724528014044
1213,01_09_A0109139230000600017z,0.3333333333333333,0.6232984484777517,34.0,15.0,2.0024044974355077,0.9282538182487934
1214,01_09_A0109139230000600019z,0.6666666666666666,0.5550814295273144,33.0,12.0,1.7358550485489472,0.9142859863959352
1215,01_09_a0109139230000600024z,0.6666666666666666,0.27011151480662743,21.0,10.0,1.732560348778058,0.7358505009910468
1216,01_09_A0109139230000600027z,0.5,0.171875,35.0,14.0,1.4174481681835454,0.7282042546281731
1217,01_09_A0109139230000700010z,0.5,0.4766675657734994,40.0,19.0,2.000648314001647,0.947472749494876
1218,01_09_A0109139230000700014z,0.3333333333333333,0.1394743481854609,38.0,17.0,2.001711363358654,0.8486535012039527
1219,01_09_A0109139230000700017z,0.6666666666666666,0.23939666276346605,34.0,13.0,1.7346579100997246,0.8363861801466701
1220,01_09_A0109139230000800024z,0.5,0.3157823376945955,35.0,19.0,1.732863058419238,0.8142275684105641
1221,01_09_A0109139230000900021z,0.16666666666666666,0.3828584364637718,49.0,29.0,2.0066272794635704,0.911400289007288
1222,01_09_a0109139230001000022z,0.5,0.3619033242054723,38.0,20.0,1.7352743427466257,0.9735035368237008
1223,01_09_a0109139230001000026z,0.5,0.2589850532647853,42.0,18.0,1.7346835296969751,0.899435191487913
1224,01_09_a0109139230001400014z,0.5,0.6055181202533445,40.0,19.0,2.0006151524501057,1.0168035351616274
1225,01_09_a0109139230001400023z,0.6666666666666666,0.2741907555371875,23.0,8.0,1.7322932652677727,0.7992473956926804
1226,01_09_a0109139230001400044z,0.6666666666666666,0.28954810793004626,22.0,8.0,1.4155172245209182,0.6556629471822927
1227,01_09_A0109139230001600040z,1.0,0.42381168596532215,21.0,8.0,1.0017617006866049,0.7403328869003472
1228,01_09_A0109139230001600048z,0.6666666666666666,0.22121804141286805,33.0,15.0,1.0035871872807396,0.7337601897201413
1229,01_09_A0109139230001700032z,0.8333333333333334,0.2393172582969648,20.0,5.0,1.4162057065993148,0.7555118321419312
1230,01_09_A0109139230001900040z,0.6666666666666666,0.32307329650333644,33.0,13.0,1.4153472678670562,0.8127203985117344
1231,01_09_A0109139230001900049z,0.5,0.23989990042943865,32.0,16.0,1.4155051237653402,0.7699160722419163
1232,01_09_a0109139230002200038z,0.8333333333333334,0.3814593300808989,19.0,3.0,1.416671375357229,0.7646491180486704
1233,01_09_A0109139230002400032z,1.0,0.4543972932804901,20.0,4.0,1.002526645613593,0.7712098442845914
1234,01_09_A0109139240000100022z,0.5,0.27442479575579337,33.0,18.0,2.0007102758993267,0.8175337762746006
1235,01_09_a0109139240000400032A,0.5,0.342459162763466,28.0,13.0,1.7327518770346635,0.8454208579351649
1236,01_09_a0109139240000500033z,0.6666666666666666,0.6282973670872802,22.0,12.0,1.4173958689698058,0.8506595983281636
1237,01_09_a0109139240000500043z,0.5,0.22450877310827744,37.0,18.0,1.4155423828834903,0.7226021899781978
1238,01_09_A0109139240000800025z,0.5,0.2868351958213172,34.0,17.0,1.732997961681206,0.8772624906628923
1239,01_09_A0109139240001100026z,0.6666666666666666,0.19260789694068128,23.0,6.0,1.7330774422423811,0.7808163475145234
1240,01_09_A0109139240001200017z,0.3333333333333333,0.45843296639382897,40.0,16.0,2.0039107273271206,1.0148038242082364
1241,01_09_A0109139240001200021z,0.6666666666666666,0.2711072570787115,31.0,13.0,1.7336843353351752,0.8754564381390992
1242,01_09_A0109139240001200025z,0.6666666666666666,0.26593929842238073,31.0,13.0,1.733961907917556,0.8774641912247229
1243,01_09_A0109139240001600021z,0.16666666666666666,0.4735567751230166,35.0,14.0,2.0029792614338318,0.9728678978938178
1244,01_09_A0109139240002300025z,0.5,0.3889746444148422,40.0,17.0,1.7334005033000257,0.9077511900718441
1245,01_09_a0109139240002400015z,0.3333333333333333,0.4650336264598357,40.0,17.0,2.0035686822723107,0.9798384571521818
1246,01_09_a0109139240002400021z,0.6666666666666666,0.2711072570787115,31.0,13.0,1.7337864446089009,0.8768996220935714
1247,01_09_a0109139240002500015z,0.5,0.5822880485312563,40.0,17.0,2.005891415410203,1.0308299073705798
1248,01_09_a0109139240002500021z,0.5,0.2255171446911769,41.0,14.0,1.735117727415058,0.8676922965715621
1249,01_09_a0109139240003400033A,0.8333333333333334,0.3140848223940729,15.0,7.0,1.4156071713009757,0.7938718817176899
1250,01_09_a0109139240003400050z,0.3333333333333333,0.3990553299901571,38.0,20.0,1.4176362784649148,0.6972903234385767
1251,01_09_a0109139240004000029B,0.5,0.3889746444148422,38.0,15.0,2.0013979963275452,0.8550141548090646
1252,01_09_A0109139240006300031A,0.5,0.3807468400684306,29.0,16.0,1.4176835142686117,0.6383874828511596
1253,01_10_A0110132010000100031z,0.6666666666666666,0.445136929558289,21.0,6.0,1.4153988252642378,0.862689148034669
1254,01_10_A0110132010000300032z,0.6666666666666666,0.2578571058014407,34.0,19.0,1.4155761100509068,0.7801469747726559
1255,01_10_A0110132010000400032z,0.6666666666666666,0.5529709579878757,23.0,9.0,1.4151473499822789,0.7599229628606889
1256,01_10_A0110132010000500030z,0.8333333333333334,0.2422321058014407,27.0,11.0,1.4149964208341004,0.7759078869592692
1257,01_10_A0110132010001600023A,0.5,0.33719244967154405,25.0,11.0,1.7332242038991688,0.8566801787863085
1258,01_10_A0110132010001600031z,0.8333333333333334,0.26974527753919164,20.0,9.0,1.4157045367480054,0.7925136457929204
1259,01_10_A0110132010001700032A,1.0,0.6197215804797772,13.0,0.0,1.000867066872679,0.7099353363419152
1260,01_10_A0110132010001700032D,1.0,0.3712004144807929,19.0,6.0,1.0031028087390996,0.6198269087659484
1261,01_10_a0110132010002000033z,1.0,0.17313195633304326,6.0,0.0,1.0013083506190188,0.6003096794309445
1262,01_10_A0110132010002100032z,0.6666666666666666,0.4022693703313461,22.0,12.0,1.4165411785593691,0.7217447758411756
1263,01_10_A0110132020000100018z,0.16666666666666666,0.29925341207476075,53.0,28.0,2.001546830598476,0.939223048961344
1264,01_10_A0110132020000100021z,0.16666666666666666,0.3290148963816997,48.0,28.0,2.002801513570616,0.8883357344352013
1265,01_10_A0110132020000100022z,0.16666666666666666,0.3320163810733252,49.0,28.0,2.0029101545038523,0.8973463250299913
1266,01_10_A0110132020000100026z,0.16666666666666666,0.3320163810733252,51.0,27.0,2.0022093483543024,0.8731605356645861
1267,01_10_A0110132020000100029z,0.16666666666666666,0.33170790195654964,51.0,27.0,2.002741928436799,0.8791327879781561
1268,01_10_A0110132020000100035z,0.5,0.3320163810733252,41.0,17.0,1.733172237001488,0.8758493636027009
1269,01_10_A0110132020000100040z,0.6666666666666666,0.1720237564911924,28.0,12.0,1.415735623739561,0.7069941520873068
1270,01_10_A0110132020000100045z,0.3333333333333333,0.407336903489122,34.0,18.0,1.4191410312289248,0.6160723522069129
1271,01_10_A0110132020000200031z,0.6666666666666666,0.4964494506819121,25.0,9.0,1.4159356379677182,0.8158962803429192
1272,01_10_A0110132020000200051z,0.5,0.4552690177099068,49.0,23.0,1.0039417958196772,0.7848735265902187
1273,01_10_A0110132020000300025z,0.16666666666666666,0.2219173440286728,45.0,25.0,2.0012484594667197,0.8182788209041779
1274,01_10_A0110132020000300032z,0.5,0.3109088434532302,21.0,10.0,1.7328667387152523,0.8132686686082796
1275,01_10_A0110132020000300036z,0.6666666666666666,0.4388240867794956,24.0,9.0,1.41576724376535,0.7407409797359751
1276,01_10_A0110132020000300037z,0.6666666666666666,0.4342653154579496,24.0,9.0,1.4160653427942729,0.7408106138509556
1277,01_10_A0110132020000800035z,0.6666666666666666,0.6253243152986911,29.0,9.0,1.4156440201559892,0.8090274057147778
1278,01_10_A0110132020002500032A,0.8333333333333334,0.3442819562418626,21.0,3.0,1.4157431819497657,0.8339318363986977
1279,01_10_A0110132023000200024z,0.16666666666666666,0.3608833884271828,45.0,25.0,2.0022869998175974,0.9256153403817964
1280,01_10_A0110132030000100016z,0.16666666666666666,0.6541011162047615,45.0,23.0,2.001715533430697,1.1327333511138504
1281,01_10_A0110132030000100019z,0.16666666666666666,0.3304228088608001,48.0,24.0,2.003086514673557,0.8419501741249268
1282,01_10_A0110132030000100024z,0.16666666666666666,0.3700235284351078,45.0,25.0,2.002371627290274,0.9314925118809201
1283,01_10_A0110132030000100029z,0.6666666666666666,0.4032018052649531,27.0,9.0,1.732666709507295,0.8075012590914837
1284,01_10_A0110132030000200014z,0.16666666666666666,0.7687634969343203,48.0,21.0,2.0013818727217174,1.2075971818408695
1285,01_10_A0110132030000200021z,0.3333333333333333,0.4738688849856882,39.0,21.0,2.0011691204260726,0.8636884374855072
1286,01_10_A0110132030000200031z,0.8333333333333334,0.5640677826748166,20.0,3.0,1.4159905329940319,0.7698367758846475
1287,01_10_a0110132030000300020z,0.16666666666666666,0.28537027753919164,50.0,27.0,2.002450568882912,0.8610617221036929
1288,01_10_A0110132030000800026z,0.5,0.5361344218926186,32.0,12.0,1.7324541875678214,0.7679891031063446
1289,01_10_A0110132030000800027z,0.5,0.5322518679009292,32.0,12.0,1.7324798380897994,0.7695295367857046
1290,01_10_A0110132030001100031z,0.6666666666666666,0.11980399034967293,29.0,11.0,1.4151851257146255,0.7474341228832795
1291,01_10_A0110132030001500011z,0.5,1.08968237704918,40.0,19.0,2.0019562068345658,1.291850891109758
1292,01_10_a0110132030001500014z,0.3333333333333333,0.9261658935326968,44.0,25.0,2.001632385243258,1.2335519011180316
1293,01_10_A0110132030001900019z,0.3333333333333333,0.5747974118271364,40.0,18.0,2.0052300047329,1.10111267832145
1294,01_10_A0110132030002500035z,0.6666666666666666,0.4792393924029088,33.0,17.0,1.416226635375572,0.8472083784697308
1295,01_10_A0110132030002800023z,1.0,0.3700235284351078,18.0,6.0,1.0024126053280842,0.8468488965420591
1296,01_10_A0110132030002800041z,0.5,0.4623574260215807,37.0,15.0,1.4153883907916442,0.7434168574797009
1297,01_10_A0110132040000100032z,0.5,0.21657974817127826,29.0,12.0,1.4155888849891882,0.8297648885125744
1298,01_10_A0110132040000200024z,0.6666666666666666,0.2948575792055146,34.0,13.0,1.7326105388318267,0.8114146474805343
1299,01_10_A0110132040000200025z,0.5,0.3648702984566814,28.0,14.0,2.0003341972322173,0.8852675833037518
1300,01_10_A0110132040000200050z,0.5,0.4787083129646893,32.0,15.0,1.4153421193616844,0.6764419094321199
1301,01_10_a0110132040000300018z,0.16666666666666666,0.3163913810733252,50.0,27.0,2.0026713075256257,0.8650494435335987
1302,01_10_A0110132040000300021z,0.3333333333333333,0.30594244967154405,40.0,19.0,2.0006742116548653,0.9025129781504933
1303,01_10_a0110132040000300022A,0.5,0.3648702984566814,25.0,15.0,2.000530418496812,0.8598603121267735
1304,01_10_a0110132040000300026z,0.6666666666666666,0.2382460208218471,22.0,15.0,1.7326972434403496,0.8101700899776252
1305,01_10_a0110132040000300030z,0.5,0.2147284050069028,41.0,17.0,1.7328911670573708,0.8069942885481144
1306,01_10_A0110132040000300031z,0.5,0.2242749443863777,41.0,17.0,1.7326517643476855,0.8070972728807356
1307,01_10_A0110132040000400025z,0.5,0.6127516498475464,27.0,9.0,1.7323212650901592,0.8646081146716273
1308,01_10_A0110132040000400033z,0.6666666666666666,0.604394617384957,23.0,8.0,1.414842391455618,0.8295239435569361
1309,01_10_A0110132040001000027z,0.5,0.3430536950182871,29.0,10.0,1.7330719518328783,0.8069608439984488
1310,01_10_A0110132040001100026a,0.5,0.5434233328273629,24.0,14.0,1.7327332658065828,0.8203078125468257
1311,01_10_A0110132040001100028a,0.5,0.5672256198452297,24.0,13.0,1.7330628994942632,0.8632893693551168
1312,01_10_a0110132040001300019z,0.16666666666666666,0.2625392867843538,51.0,27.0,2.001088632163296,0.9230895388205904
1313,01_10_A0110132040001600015z,0.3333333333333333,0.7010482585081469,41.0,16.0,2.0074759042840533,1.1492513449653878
1314,01_10_A0110132040001600021z,0.3333333333333333,0.2978544795678737,40.0,19.0,2.0006135159086798,0.8902623964181886
1315,01_10_A0110132040001700017z,0.3333333333333333,0.7360893034561068,42.0,18.0,2.007095231350545,1.182381586900236
1316,01_10_A0110132040002000032z,0.6666666666666666,0.3147667810671049,18.0,7.0,1.4154266754056075,0.7742295644821308
1317,01_10_A0110132040002700019z,0.16666666666666666,0.5598161384188968,50.0,26.0,2.000654445019729,1.0926237022242464
1318,01_10_A0110132040002800054z,0.5,0.1742767847740072,36.0,22.0,1.4152658636960955,0.7769149935756429
1319,01_10_A0110132040002800063z,0.5,0.23653282120446986,34.0,22.0,1.4173310389342122,0.7387722581579055
1320,01_10_a0110132040003100035z,0.8333333333333334,0.521790837236534,20.0,3.0,1.001372491058968,0.7144333823211829
1321,01_10_a0110132040003100038z,0.6666666666666666,0.12109490575901792,35.0,15.0,1.4159744703979154,0.6579752096474174
1322,01_10_A0110132040003700045z,0.6666666666666666,0.12419927672697985,33.0,17.0,1.0009294059332048,0.7206509027328771
1323,01_10_A0110132040004600033z,1.0,0.3537694017837401,17.0,4.0,1.00187331835559,0.6399904289367883
1324,01_10_A0110132040004900024z,0.5,0.4850820123726501,27.0,9.0,1.7328784294301582,0.8650979335474611
1325,01_10_A0110132040004900032z,0.6666666666666666,0.5483760232619423,21.0,8.0,1.4153421348081556,0.8415716484016901
1326,01_10_A0110132040005600024z,0.8333333333333334,0.26077133976605005,28.0,12.0,1.4148725401706892,0.6901067730126866
1327,01_10_A0110132040005600034A,1.0,0.28044927672697983,18.0,6.0,1.001998011933373,0.7925503882294116
1328,01_10_a0110132040005900019z,0.5,0.3372186856357807,34.0,15.0,2.0003497020519787,0.8295863471872486
1329,01_10_a0110132040006100031z,0.6666666666666666,0.248353337236534,27.0,12.0,1.415574444359155,0.6870274381174659
1330,01_11_a0111130030000100019z,0.5,0.4233709392907973,36.0,15.0,1.735286646749964,0.9428840371434593
1331,01_11_a0111130030000100029z,0.3333333333333333,0.28739666276346604,34.0,20.0,1.7336687602665184,0.8182441543509367
1332,01_11_a0111130030000200015z,0.5,0.6879892553560586,38.0,17.0,2.0058363390325624,1.0841597371694371
1333,01_11_a0111130030000200018z,0.6666666666666666,0.5007538056206089,30.0,12.0,1.7369975342701505,0.8995256207816386
1334,01_11_a0111130030000200025z,0.3333333333333333,0.4214154715408955,45.0,26.0,1.7333253779590905,0.9105741989557952
1335,01_11_a0111130030000200031z,0.5,0.15368507246697005,33.0,24.0,1.4166002688325765,0.7921162686060159
1336,01_11_a0111130030000800031z,0.3333333333333333,0.2652344792191622,42.0,21.0,1.7331413068271273,0.8725376240944095
1337,01_11_a0111130030001300027z,0.5,0.2711072570787115,41.0,19.0,1.7324337733182549,0.8553164439965365
1338,01_11_a0111130080000800035A,0.6666666666666666,0.2669452351868644,23.0,10.0,1.415943266197252,0.8128385695699756
1339,01_11_a0111130080000800035B,0.6666666666666666,0.2599487188992363,23.0,10.0,1.4161737387716915,0.8048603535287149
1340,01_11_a0111130090001600020z,0.5,0.5639811937264791,34.0,15.0,1.7345824123456497,0.898284485838195
1341,01_11_a0111130090001600032z,0.6666666666666666,0.2517042408509917,26.0,10.0,1.4157647031665586,0.7360074866263073
1342,01_11_a0111130090001600042z,0.5,0.342103337236534,39.0,25.0,1.4151813007856555,0.7193150663844088
1343,01_12_A0112156010000100027z,0.16666666666666666,0.3461089134757167,41.0,20.0,2.0013833707590702,0.8255041869434367
1344,01_12_A0112156010000300024z,0.5,0.5334016797779704,33.0,15.0,1.7324856833144051,0.7772590588140935
1345,01_12_A0112156010002300032z,0.8333333333333334,0.4513041305469971,22.0,5.0,1.0014025303509138,0.7839460053479603
1346,01_12_a0112156010002400024z,0.6666666666666666,0.3767422285127016,35.0,13.0,1.7332030596394397,0.8337660480105846
1347,01_12_a0112156010002500022z,0.8333333333333334,0.4831089885474381,19.0,11.0,1.4176815264888727,0.9265763443647732
1348,01_12_a0112156010002800023z,0.6666666666666666,0.2606384080464849,26.0,8.0,1.7337062713616935,0.8394902312471024
1349,01_12_a0112156010002800031z,0.8333333333333334,0.17655884074941453,20.0,9.0,1.4152895832844563,0.7398424489239745
1350,01_12_a0112156010003200032z,0.8333333333333334,0.5470418577495385,25.0,7.0,1.0033044280728496,0.8204335918926261
1351,01_12_a0112156010003200051z,0.6666666666666666,0.3102726958213172,38.0,14.0,1.0009922623503245,0.7550872718492527
1352,01_12_A0112156020000100026z,0.6666666666666666,0.4210849666219869,35.0,13.0,1.7332353111161245,0.8622917496729451
1353,01_12_A0112156020000100033z,0.6666666666666666,0.3115216162589372,26.0,8.0,1.416767658927272,0.7425531859070156
1354,01_12_A0112156020000100050z,0.6666666666666666,0.3754985134888531,24.0,12.0,1.4156348757470802,0.6721597875478827
1355,01_12_a0112156020000400025z,0.16666666666666666,0.3580832299276452,40.0,25.0,2.0024929741841597,0.8805755752976178
1356,01_12_a0112156020000400032z,0.6666666666666666,0.40367870173053055,28.0,9.0,1.4156933478203482,0.8213287255058132
1357,01_12_A0112156020000600034z,0.8333333333333334,0.24555161309860296,24.0,9.0,1.0011405896482952,0.7542452399109378
1358,01_12_a0112156020000900021z,0.3333333333333333,0.351096486707128,35.0,16.0,2.000601449983156,0.8744948705091619
1359,01_12_A0112156020000900024z,0.3333333333333333,0.3263825782564238,35.0,16.0,2.000745116382904,0.8567005118723321
1360,01_12_A0112156020000900025z,0.5,0.4284214885474381,31.0,13.0,1.7329493089902528,0.9814392701027927
1361,01_12_A0112156020001200034z,0.5,0.3596071432648588,34.0,13.0,1.422898809835501,0.6394252286147103
1362,01_12_A0112156020001300048z,0.5,0.2946177410441492,33.0,19.0,1.4160136175095892,0.6863389790276186
1363,01_12_A0112156020001700031A,0.6666666666666666,0.232728337236534,39.0,15.0,1.0017763442495715,0.6740469221159224
1364,01_12_A0112156020001800024z,0.8333333333333334,0.5290734459321862,22.0,3.0,1.4167661308765611,0.8400883857526279
1365,01_12_A0112156020001800031z,0.8333333333333334,0.4643062693352994,20.0,3.0,1.4157242560130066,0.7826596791464527
1366,01_12_a0112156030000200032a,0.6666666666666666,0.3501472031092874,26.0,11.0,1.416011233665575,0.8002091383888413
1367,01_12_a0112156030000200042z,0.3333333333333333,0.3261355584431153,38.0,17.0,1.4155085098334026,0.7735048014646558
1368,01_12_a0112156030001000035z,0.6666666666666666,0.2711072570787115,32.0,13.0,1.4151202318501626,0.8132586009880487
1369,01_12_a0112156030001600034B,0.8333333333333334,0.5522554536386504,19.0,3.0,1.4157402533386712,0.803634390292047
1370,01_12_a0112156030002500034B,0.6666666666666666,0.35137287542481105,26.0,11.0,1.4160408017353971,0.6809028780585372
1371,01_12_A0112156030002700024z,0.8333333333333334,0.3247859077777111,23.0,3.0,1.4157529113833731,0.7947936162205395
1372,01_12_A0112156030002700031B,0.6666666666666666,0.19924878387226488,25.0,12.0,1.415430180808849,0.7533087733475274
1373,01_12_a0112156030003200032z,0.8333333333333334,0.5883407496708597,20.0,7.0,1.415715809750469,0.7580820682572075
1374,01_12_a0112156030003200042z,0.6666666666666666,0.19716962511532188,31.0,12.0,1.0019999097469574,0.7149521955383785
1375,01_12_A0112156030003300022z,0.8333333333333334,0.4370137431087274,17.0,3.0,1.4151896774827242,0.7489438131344762
1376,01_12_A0112156030003300032A,0.8333333333333334,0.4312434769880867,27.0,9.0,1.0059232903166249,0.6402549495470224
1377,01_12_A0112156030003300032B,0.8333333333333334,0.11970202144706032,29.0,7.0,1.0048358763824763,0.5834998392853742
1378,01_12_A0112156030003300032C,0.8333333333333334,0.26020027160613673,18.0,3.0,1.4174698764937768,0.6835175549271029
1379,01_12_A0112156030003300045z,0.6666666666666666,0.1124980740786392,45.0,19.0,1.0057964902770342,0.8125702385100246
1380,01_12_A0112156030004600032z,0.8333333333333334,0.4009871887045823,16.0,11.0,1.4173447881509988,0.7536734724812829
1381,01_12_a0112156030006300047B,0.6666666666666666,0.193665837236534,27.0,12.0,1.4153714915350089,0.7316596745299431
1382,01_12_A0112156030006700032z,0.6666666666666666,0.256165837236534,23.0,13.0,1.415519064663085,0.6643841540821698
1383,01_12_a0112156030007000033A,0.8333333333333334,0.3415226958213172,24.0,7.0,1.0015971064676508,0.6813153958590019
1384,01_12_a0112156030007000033B,0.6666666666666666,0.2484265222482436,30.0,12.0,1.4154215498201668,0.6804114051092298
1385,01_12_a0112156030007000033C,0.8333333333333334,0.21165364167165454,25.0,8.0,1.0022483604872243,0.6776492809183726
1386,01_12_a0112156030007000045B,0.6666666666666666,0.4901787728552092,33.0,14.0,1.0052632579756866,0.8182877607561541
1387,01_12_a0112156030007100023A,1.0,0.16037563023016455,20.0,0.0,1.0028705292644706,0.7855785810090741
1388,01_12_a0112156030007100032A,1.0,0.14612255821413067,23.0,6.0,1.0021659976364423,0.6957762284627025
1389,01_12_a0112156030007500026z,0.3333333333333333,0.3030676382656935,38.0,15.0,2.0017286852547933,0.9456906467628938
1390,01_12_a0112156030007600032B,0.8333333333333334,0.3100484129941097,22.0,9.0,1.0017870930227148,0.6349853589499301
1391,01_12_a0112156030008100033B,0.8333333333333334,0.270734157635647,23.0,9.0,1.415360314149934,0.622322155993107
1392,01_12_a0112156030008100043A,0.5,0.42940331404543935,40.0,19.0,1.4156029193005681,0.7723574673878355
1393,01_12_A0112156050000100033z,0.6666666666666666,0.5381790477161077,21.0,6.0,1.4170615601644845,0.8205664274808708
1394,01_12_A0112156050000200025z,0.5,0.3740344336612989,42.0,18.0,1.7356595844232985,0.9415932119855884
1395,01_12_A0112156050000200047z,0.5,0.5282018052649531,31.0,14.0,1.4152296218612492,0.7356193412653692
1396,01_12_a0112156050001300024z,0.8333333333333334,0.2615571660653628,19.0,5.0,1.4151185135951605,0.7301181315520884
1397,01_12_a0112156050001300025z,0.8333333333333334,0.4430085714621554,18.0,9.0,1.4152701178308695,0.6903883242303509
1398,01_12_a0112156060000100018z,0.3333333333333333,0.7930710813681171,42.0,16.0,2.0016936551288937,1.1585209624412505
1399,01_12_a0112156060000200025z,0.5,0.4001585675253708,35.0,17.0,1.7335668171309475,0.9144196256119449
1400,01_12_A0112156060000800023z,0.5,0.4927333327960367,24.0,7.0,1.7329043808745015,0.8987991122215379
1401,01_12_A0112156060000800031z,0.6666666666666666,0.532384057575517,27.0,6.0,1.41514425679899,0.8426650771407409
1402,01_12_A0112156060000800040z,0.5,0.24768160826457136,43.0,9.0,1.0033489893851693,0.7271845827733129
1403,01_12_A0112156060001200023z,0.8333333333333334,0.5589925666586005,25.0,6.0,1.416173591139935,0.8670968575627872
1404,01_12_A0112156060001200024z,0.8333333333333334,0.3840694563330432,29.0,9.0,1.0032397358919718,0.6901738365831482
1405,01_12_A0112156060001200031z,0.8333333333333334,0.3183497245197709,19.0,3.0,1.4158141924187881,0.6927581795882913
1406,01_12_a0112156060001300022z,0.3333333333333333,0.4151458790644065,33.0,12.0,2.000166608823946,0.9251078372315268
1407,01_12_a0112156060001300038z,0.5,0.2904867384585299,57.0,23.0,1.0059479753949307,0.7742498452171388
1408,01_12_A0112156060001400021B,0.8333333333333334,0.3173277847503461,25.0,13.0,1.4147899010353793,0.8212033005351271
1409,01_12_A0112156070000100028z,0.6666666666666666,0.4073232682680532,28.0,15.0,1.7366768434223838,0.9634286970437552
1410,01_12_a0112156070000100031A,0.5,0.2898758294301327,38.0,16.0,1.73214882566928,0.7970610920415494
1411,01_12_a0112156070000100031B,0.6666666666666666,0.6148598596275775,28.0,11.0,1.7340759525890157,0.8803359580427353
1412,01_12_a0112156070000100033z,0.5,0.5345988967391982,30.0,12.0,1.7330911673665508,0.8473624579283553
1413,01_12_a0112156070000100049z,0.3333333333333333,0.4151147008728976,37.0,23.0,1.417337051387065,0.6692128217445997
1414,01_12_A0112156070000200028z,0.3333333333333333,0.2393172582969648,33.0,17.0,1.733538515978924,0.8077909436401728
1415,01_12_A0112156070000200032z,0.3333333333333333,0.3682657908543448,36.0,15.0,1.7326793933532507,0.8540755721930688
1416,01_12_A0112156070000200043A,0.5,0.20789312066402926,29.0,17.0,1.4157239620950532,0.6969572846423215
1417,01_12_A0112156070000200043B,0.3333333333333333,0.4389813021321696,41.0,23.0,1.4163880580047266,0.6946988685243992
1418,01_12_A0112156070000200048A,0.5,0.26671509894732826,29.0,15.0,1.4157179431655005,0.6770413045596358
1419,01_12_A0112156070000200048B,0.3333333333333333,0.4353842637375691,40.0,25.0,1.4167043527880379,0.710889489135835
1420,01_12_a0112156070000300032z,0.6666666666666666,0.6273521393520948,28.0,11.0,1.7340017106308052,0.8902374520292307
1421,01_12_a0112156070000400034z,0.5,0.5345988967391982,30.0,12.0,1.7330187056474886,0.8499080233130598
1422,01_12_a0112156070000600024z,0.6666666666666666,0.3420075782564238,23.0,8.0,1.7325485064531485,0.8434452240373993
1423,01_12_a0112156070000600033A,0.8333333333333334,0.2598624078130747,19.0,9.0,1.4153144838044855,0.6512903114495671
1424,01_12_a0112156070000600033C,1.0,0.3745564943207229,10.0,6.0,1.00134824719779,0.7155153653651103
1425,01_12_a0112156070000900024A,0.6666666666666666,0.308562806964093,35.0,13.0,1.7337650144681669,0.8169663930104706
1426,01_12_a0112156070000900031A,0.8333333333333334,0.3516843133658757,22.0,7.0,1.4151012027103749,0.7420154939629513
1427,01_12_a0112156070001200033A,0.6666666666666666,0.2481493555132964,32.0,12.0,1.4152622298044932,0.8246603547612855
1428,01_12_a0112156070001200044A,0.6666666666666666,0.6633425096690035,33.0,13.0,1.417147220038521,0.9356929710667304
