,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
449,01_02_A0102134010007100034C,0.3333333333333333,0.5753399705092146,37.0,22.0,1.004567180147265,0.8510528870160816
450,01_02_A0102134010008000030z,0.3333333333333333,0.4733387257341961,29.0,18.0,1.0046792663535642,0.6351659785616995
451,01_02_A0102134020000200023d,0.6666666666666666,0.15615595466304633,21.0,13.0,1.0026033880911072,0.6621839041243386
452,01_02_A0102134020000200023d1,0.6666666666666666,0.1249033892936332,16.0,7.0,1.0010494025141838,0.8129174628157871
453,01_02_A0102134020000200033b,0.6666666666666666,0.16297356758634485,20.0,8.0,1.0046085683270407,0.7234981070019628
454,01_02_A0102134020000200033c,0.8333333333333334,0.4703622740970302,23.0,12.0,0.09129961176728796,0.6821966575302675
455,01_02_A0102134020000200034a,0.6666666666666666,0.5158423037178521,23.0,12.0,1.0062093352803168,0.9300762112916138
456,01_02_A0102134020000400025z,0.5,0.08316705877681485,23.0,11.0,1.4167888400355575,0.6155917515288832
457,01_02_a0102134020000700026B,0.6666666666666666,0.4411997555863176,23.0,8.0,1.0036421131774076,0.9596658793233428
458,01_02_a0102134020000700026C,0.8333333333333334,0.7502329036984547,21.0,10.0,1.004425359990472,1.0930549207639164
459,01_02_a0102134020000700046B,0.3333333333333333,0.2754128162399636,36.0,19.0,1.0059929326108763,0.8516870700296936
460,01_02_A0102134020000800022z,1.0,0.0565589404255773,8.0,2.0,0.06369569282783445,0.15975733769409525
461,01_02_A0102134020000800027z,1.0,0.1680119712079342,8.0,2.0,0.06662202543196309,0.2502171227626877
462,01_02_A0102134020000900035z,0.16666666666666666,0.5826074332171893,39.0,18.0,1.4187402338747772,1.0596894917949242
463,01_02_A0102134020001800026z,0.3333333333333333,0.1554727862549562,28.0,11.0,1.416799799365713,0.584859030934339
464,01_02_A0102134020001800033z,0.16666666666666666,0.21589046473965745,39.0,19.0,1.0094456039686417,0.6764734374234714
465,01_02_A0102134020001900026z,0.5,0.045951427531332856,23.0,9.0,1.4166105950490209,0.8374575436990321
466,01_02_A0102134020002800031A,0.16666666666666666,0.6052390562889532,40.0,17.0,1.0056810814953712,0.8993810465125239
467,01_02_A0102134020002800032A,0.3333333333333333,0.11475029036004647,33.0,17.0,1.0061159335448917,0.6594942047218483
468,01_02_A0102134020002800032B,0.5,0.4897502903600465,26.0,14.0,1.0039791076167075,0.6326369948709779
469,01_02_A0102134020003600024A,0.3333333333333333,0.11453072126439667,31.0,14.0,1.7346190884803911,0.8605613771092375
470,01_02_A0102134020003600024B,0.5,0.006210722443866668,25.0,10.0,1.4171011939921343,0.7705273161937243
471,01_02_a0102134020003700034A,0.5,0.6259442493266119,37.0,15.0,1.006339902918117,0.9517496280376624
472,01_02_A0102134020003900029z,0.3333333333333333,0.2900801813525881,32.0,11.0,1.4159646688015215,0.9032717651415856
473,01_02_A0102134020005700032A,0.3333333333333333,0.20898025347205185,36.0,14.0,1.0147995158040366,0.8316703412956304
474,01_02_A0102134020005700032B,0.16666666666666666,0.34363397498143605,38.0,20.0,1.0065047571495365,0.8102429524205839
475,01_02_A0102134020005700038z,0.16666666666666666,0.33544114648973244,69.0,32.0,1.0092134493364295,0.911662155742744
476,01_02_A0102134020005700041z,0.16666666666666666,0.533178202632338,57.0,31.0,1.0084559104787785,0.9851379468588112
477,01_02_A0102134020006400032z,0.3333333333333333,0.6996669759833404,33.0,17.0,1.0077669909316178,0.9430460550243054
478,01_02_A0102134020007600033A,0.16666666666666666,0.7235485318788762,50.0,22.0,1.0047168482257678,0.9741324507258832
479,01_02_a0102134020007600033AA,0.16666666666666666,0.7232499589641048,50.0,22.0,1.005068859770854,0.9763380234062424
480,01_02_A0102134030000200026z,0.5,0.14447650882548912,27.0,9.0,1.4163900821470636,0.8343052969350621
481,01_02_A0102134030000200033z,0.3333333333333333,0.2555293674776191,34.0,14.0,1.0087611525806175,0.8564378729498909
482,01_02_A0102134030000400026z,0.3333333333333333,0.07370954416466112,25.0,11.0,1.415769578813174,0.5352674920696235
483,01_02_A0102134030000400033z,0.16666666666666666,0.7165425974727649,31.0,17.0,1.0087494177776983,0.8346510452891338
484,01_02_A0102134030000500024z,0.5,0.2476248347217651,24.0,11.0,1.4156727327659675,0.6903717628469774
485,01_02_A0102134030000500026z,0.5,0.18326486036715384,15.0,8.0,1.0023203848140236,0.5148997275548718
486,01_02_A0102134030000500034z,0.3333333333333333,0.15803497265401667,27.0,14.0,1.4177321132055345,0.7341534040397736
487,01_02_A0102134030001500026z,0.5,0.11475029036004647,22.0,9.0,1.4175094263535033,0.5853952670441768
488,01_02_a0102134030001500033A,0.16666666666666666,0.14830205969163235,38.0,22.0,1.0055619404823928,0.6020591601387819
489,01_02_A0102134030001600034z,0.16666666666666666,0.4314838088214267,42.0,17.0,1.0049889438405823,0.9641686158027456
490,01_02_A0102134030001800026z,0.5,0.12340348746363015,31.0,8.0,1.0040483626290415,0.8372006690375007
491,01_02_A0102134030001800035z,0.16666666666666666,0.1595071437894916,33.0,18.0,1.421611054601491,0.7390119272693406
492,01_02_A0102134030002600031z,0.16666666666666666,0.7772310290020585,44.0,20.0,1.4177670520204513,1.0816699546029185
493,01_02_A0102134030002600033z,0.3333333333333333,0.7495014924067399,32.0,18.0,1.4187716100476857,0.9520514719796371
494,01_02_A0102134030002600043z,0.16666666666666666,0.5431332993569646,46.0,24.0,1.4175186962953925,1.0041688845828156
495,01_02_a0102134030002900031z,0.3333333333333333,0.5676803172978289,39.0,20.0,1.0046203619772456,0.8869528214742279
496,01_02_A0102134030004100023z,0.3333333333333333,0.4702074527331924,31.0,16.0,1.7349913631400384,1.1093958069813974
497,01_02_A0102134030004100035z,0.16666666666666666,0.05050493119943311,36.0,17.0,1.7349056852513078,0.8717237841769894
498,01_02_A0102134030004100038z,0.5,0.061365993497488724,36.0,17.0,1.0042198776376978,0.7785705076109176
499,01_02_A0102134030004500025A,0.3333333333333333,0.17041887358280927,30.0,17.0,1.0030549536119004,0.8064134320289756
500,01_02_A0102134030004500025C,0.3333333333333333,0.18537818753661614,30.0,15.0,1.0036300904657738,0.6296873710551348
501,01_02_a0102134030005200027z,0.16666666666666666,0.10840108401084014,35.0,18.0,1.4167439497206935,0.7347039174233619
502,01_02_a0102134030006100031z,0.16666666666666666,0.15088897544132973,34.0,15.0,1.4234218860333856,0.8432278315940461
503,01_02_A0102134030007000032A,0.3333333333333333,0.4737183743816637,44.0,18.0,1.0038144473876935,1.0630372342725016
504,01_02_A0102134030007000032B,0.5,0.7813002590317257,34.0,18.0,1.0083839803452102,1.0460620143493091
505,01_02_A0102134030007000044z,0.5,0.6260176813525881,40.0,20.0,1.0064891901930095,0.9294296085643038
506,01_02_a0102134030007100032z,0.5,0.17433514994490604,32.0,12.0,1.0114789882027442,0.8692814774491455
507,01_02_A0102134030007700032z,0.16666666666666666,0.3066848832227136,43.0,18.0,1.4166843946845542,0.9223977762593452
508,01_02_A0102134030007800031z,0.3333333333333333,0.6062653040088181,35.0,16.0,1.0061768307280692,1.058130422341879
509,01_02_A0102134030008000031A,0.16666666666666666,0.7145730366831977,37.0,19.0,1.4191779316868811,0.9626404397811098
510,01_02_a0102134030008300031N,0.3333333333333333,0.5463031224801557,39.0,18.0,1.007115158501949,0.9804645996343117
511,01_02_a0102134030008800026A,0.3333333333333333,0.4921298209939561,32.0,14.0,1.418275657126966,1.0661768815196029
512,01_02_a0102134030008800032A,0.3333333333333333,0.483324452801641,32.0,14.0,1.4180865481051066,1.061279417375373
513,01_02_a0102134030009300032z,0.16666666666666666,0.3810436613409175,32.0,19.0,1.4214941097462732,0.8715111487400715
514,01_02_a0102134030009300034z,0.5,0.7747048642948835,35.0,18.0,1.005309210012841,1.0275579101674086
515,01_02_a0102134030010600030B,0.16666666666666666,0.32586745670819106,41.0,21.0,1.4168524182100417,0.8260886515836895
516,01_02_a0102134030010600044z,0.3333333333333333,0.3560732691830253,53.0,25.0,1.007909735636242,0.9184390823193248
517,01_02_a0102134050001000033B,0.16666666666666666,0.4687070809596556,39.0,19.0,1.4181259486665008,0.9556339113856622
518,01_02_A0102134050001100025z,0.3333333333333333,0.11600123597240508,31.0,11.0,1.4158775209247192,0.8684489082099754
519,01_02_A0102134050001100035z,0.3333333333333333,0.2804720754461125,31.0,14.0,1.0086877025376044,0.9316868714369247
520,01_02_A0102134050002400023z,0.5,0.13526120305845912,27.0,11.0,1.0021077397635227,0.739868572787654
521,01_02_A0102134050002400028z,0.5,0.1367244967092528,28.0,11.0,1.00436190375226,0.7657774845857802
522,01_02_A0102134050002400033z,0.3333333333333333,0.18464086365885235,30.0,14.0,1.0161798563266178,0.7433932322015914
523,01_02_A0102134050002400045z,0.3333333333333333,0.6989480366831977,43.0,22.0,1.0053534168165077,0.9823911419828586
524,01_02_A0102134050002900031z,0.16666666666666666,0.17609667936882226,38.0,18.0,1.4211776070341215,0.6517897346557409
525,01_02_A0102134050003000032z,0.16666666666666666,0.4974539297016892,37.0,19.0,1.4176988775873998,0.9428835499308944
526,01_02_A0102134050003700025z,0.16666666666666666,0.3730244584610217,51.0,29.0,1.0033906954443603,0.9859872777358384
527,01_02_A0102134050003700033z,0.16666666666666666,0.4037530685777637,62.0,33.0,1.0077034108961538,1.0554535933383915
528,01_02_A0102134050004400031z,0.3333333333333333,0.13880438329631462,29.0,20.0,1.006057146048302,0.8346469501359206
529,01_02_a0102134050005300024z,0.16666666666666666,0.11348904481948495,33.0,15.0,1.4174443097796212,0.7316990809047083
530,01_02_a0102134050005300033z,0.16666666666666666,0.8413871951219513,39.0,20.0,1.4173844723100018,1.0444779689529855
531,01_02_a0102134050005400034B,0.3333333333333333,0.5974096360326221,44.0,22.0,1.0050861372894169,0.8806926119063183
532,01_02_A0102134060000300026z,0.5,0.05995152452343655,18.0,9.0,1.4186583290422516,0.3407424711344947
533,01_02_A0102134060000700024z,1.0,0.14601049892896212,6.0,4.0,0.08975754872521283,0.7211391293286598
534,01_02_A0102134060000700028z,0.6666666666666666,0.1554727862549562,20.0,8.0,1.003285653547199,0.7193497088118037
535,01_02_A0102134060000800028z,0.6666666666666666,0.4947756835448434,17.0,6.0,1.0029344032838767,0.7339473274436131
536,01_02_A0102134060000900023z,0.3333333333333333,0.4646140562889533,62.0,29.0,0.27738322276713434,0.8956986278477796
537,01_02_A0102134060000900031z,0.3333333333333333,0.4646140562889533,62.0,29.0,0.22777224934896176,0.9115407910009496
538,01_02_A0102134060000900034z,0.5,0.422889010681044,28.0,14.0,1.0040148726988796,0.852306908473455
539,01_02_A0102134060001200026z,0.5,0.07535907678506426,24.0,9.0,1.4168263668724768,0.8284377889277276
540,01_02_a0102134060001400032z,0.6666666666666666,0.15099169713402372,22.0,11.0,1.4266127013575611,0.9098697753850696
541,01_02_A0102134060001700025z,0.3333333333333333,0.0979625583180771,23.0,10.0,1.7329913119955478,0.5428462740747618
542,01_02_A0102134060001700033z,0.16666666666666666,0.19476206185969114,37.0,18.0,1.4212110825447677,0.7531743939924368
543,01_02_A0102134060001800023z,0.5,0.2913959618461636,23.0,11.0,1.4176535341286185,0.8364657638456435
544,01_02_A0102134060001800025i,0.5,0.5564023714778534,30.0,13.0,1.4194311993159738,0.928612323170573
545,01_02_A0102134060001800031z,0.3333333333333333,0.5925731423269203,39.0,16.0,1.4203055471138348,1.0184364778639128
546,01_02_A0102134060001800034z,0.6666666666666666,0.5642713867820407,25.0,11.0,1.0128213968028643,1.0311531237959997
547,01_02_A0102134060001900016z,0.6666666666666666,0.6978779895304067,21.0,9.0,1.415709023574243,0.9806618963817442
548,01_02_A0102134060001900018z,0.5,0.6469972481786507,26.0,13.0,1.4158793608764957,1.0147386849804816
549,01_02_A0102134060001900022z,0.8333333333333334,0.8401058093565539,15.0,10.0,1.0046270082696631,0.9756845684274968
550,01_02_A0102134060001900025s,0.5,0.5590804952680967,30.0,13.0,1.4195326263537773,0.9224721311658021
551,01_02_A0102134060002000016z,0.6666666666666666,0.6985424818306022,21.0,9.0,1.4160019153359962,0.9815013307880996
552,01_02_A0102134060002000022z,0.8333333333333334,0.8418456893304455,15.0,10.0,1.0047349956702516,0.9685294452706116
553,01_02_A0102134060002000025z,0.8333333333333334,0.8996848567626361,17.0,10.0,1.0104827655912112,1.093445731860624
554,01_02_A0102134060002200026z,0.3333333333333333,0.11481233472176512,28.0,14.0,1.7348149699359985,0.7390833846101769
555,01_02_A0102134060002200031z,0.16666666666666666,0.11814491553684993,30.0,16.0,1.7341603127848986,0.7620558249538885
556,01_02_a0102134070000100034z,0.3333333333333333,0.5068672012269574,33.0,21.0,1.0100219054841115,0.6879254940985818
557,01_02_a0102134070000200032z,0.6666666666666666,0.2972064307109237,30.0,8.0,1.0066250043456486,0.945891110514132
558,01_02_A0102134070000200033A,0.3333333333333333,0.2450360046457608,30.0,11.0,1.41751939919012,0.7146569971315508
559,01_02_A0102134070000300018z,0.6666666666666666,0.20117530812834786,24.0,11.0,1.4206839553057504,0.8352077965902556
560,01_02_A0102134070000300023z,0.3333333333333333,0.14087096664358922,28.0,15.0,1.4159597731734863,0.7521756011954328
561,01_02_A0102134070000300027z,0.6666666666666666,0.4571774643899293,20.0,12.0,1.001195916789404,1.0337097909473725
562,01_02_A0102134070000300030z,0.6666666666666666,0.253377512366015,14.0,6.0,1.0043453119161585,0.5152815360404821
563,01_02_A0102134070000300045z,0.6666666666666666,0.35559111693890505,35.0,17.0,0.08050857111661326,0.8383770314883311
564,01_02_A0102134070000500032z,0.5,0.7767801660045718,28.0,14.0,1.0044964817093618,1.0703963233634028
565,01_02_A0102134070000600034z,0.6666666666666666,0.3623693379790941,27.0,10.0,1.0073976865923058,0.7750881487149235
566,01_02_A0102134070000900030z,0.3333333333333333,0.735353208946836,26.0,14.0,1.0051358256161425,0.6517354696770431
567,01_02_A0102134070001500033a,0.3333333333333333,0.15938426335222844,35.0,19.0,1.0104604615806847,0.549004326602925
568,01_02_A0102134070001600051z,0.16666666666666666,0.2557026713124274,42.0,19.0,1.4188003947117778,0.8845745421913793
569,01_02_a0102134080002200034A,0.3333333333333333,0.7055107853475151,42.0,20.0,1.0051213254908655,0.9836114990492852
570,01_02_a0102134080002200034z,0.3333333333333333,0.7053665274865888,42.0,20.0,1.0052514617235069,0.9838046572455896
571,01_02_a0102134080002200044A,0.16666666666666666,0.6225812544410105,61.0,29.0,1.007827809677341,0.9571187821233268
572,01_02_a0102134080002200044z,0.16666666666666666,0.6225812544410105,61.0,29.0,1.0078328335249718,0.9556738227004368
573,01_02_a0102134090002100033A,0.16666666666666666,0.6951367991764333,47.0,20.0,1.4187074007192804,0.9727118913181656
574,01_02_a0102134090002100033C,0.3333333333333333,0.5947282089468361,40.0,19.0,1.006296222082948,0.995433807886282
575,01_02_a0102134100000200033A,0.16666666666666666,0.6895604299331171,44.0,21.0,1.0078705494374227,0.95387323746933
576,01_02_a0102134100000300025A,0.3333333333333333,0.7045933294865251,39.0,19.0,1.008798042619753,1.0061926663061354
577,01_02_a0102134100000300033C,0.3333333333333333,0.5953622740970302,40.0,19.0,1.0068046738655658,1.00684986821128
578,01_02_a0102134100000400033C,0.16666666666666666,0.6012340531689675,53.0,21.0,1.0063267727707843,0.975639294570907
579,01_02_a0102134100000500025z,0.16666666666666666,0.6938015734002604,39.0,20.0,1.4165839421056716,1.012642004426179
580,01_02_a0102134100000500032z,0.16666666666666666,0.703353533381393,47.0,20.0,1.4189923374630649,0.9807085339283848
581,01_02_a0102134100000600033A,0.16666666666666666,0.6927752287836918,44.0,21.0,1.0080830476339688,0.9500026576945212
582,01_02_a0102134100000600033C,0.3333333333333333,0.6002762790110351,40.0,19.0,1.0062130545969885,0.9999539953690528
583,01_02_a0102134100000700025z,0.16666666666666666,0.7014768767817549,39.0,20.0,1.4159623177521,1.0121531154430703
584,01_02_a0102134100000700032z,0.16666666666666666,0.6991709745479429,47.0,20.0,1.4186901562347916,0.9757930265044898
585,01_02_a0102134100000800033A,0.16666666666666666,0.6995713889768768,47.0,20.0,1.4191571287983804,0.9765016735365664
586,01_02_a0102134100000800033C,0.3333333333333333,0.5996909881031636,40.0,19.0,1.006425560141197,1.004091097042199
587,01_02_a0102134100000900033C,0.16666666666666666,0.6502149926066336,37.0,19.0,1.4178036395051183,1.019265610983973
588,01_02_a0102134100001000033C,0.16666666666666666,0.5978632638102962,53.0,21.0,1.0063789029296475,0.9789126760388184
589,01_02_a0102134100001000042z,0.16666666666666666,0.5753291472433992,49.0,25.0,1.0081869327174742,0.8818862185974904
590,01_03_A0103142060000200018z,0.5,0.5188485046457607,18.0,11.0,1.4152885199023306,0.841350029078874
591,01_03_A0103142060000200022z,0.8333333333333334,0.15062797945819373,14.0,11.0,1.0050116097223492,0.7054136580451851
592,01_03_A0103142060000200028z,0.3333333333333333,0.2013561613409175,38.0,17.0,1.0061589320275457,0.7703729533801447
593,01_03_a0103142060000200031z,0.3333333333333333,0.22757651068104398,27.0,14.0,1.0025059363535285,0.5791311416600357
594,01_03_A0103142060000400025z,0.3333333333333333,0.13695199270222114,32.0,16.0,1.416979393708702,0.7839170866917313
595,01_03_A0103142060000400030z,0.16666666666666666,0.6777532911471382,31.0,17.0,1.0083362027152911,0.6199812913522897
596,01_03_A0103142060000400033z,0.3333333333333333,0.6823412385240533,26.0,14.0,1.0067777396073951,0.6626742810447012
597,01_03_A0103142060000500024z,0.5,0.1401471157568719,27.0,16.0,1.002276761366782,0.5770439838864331
598,01_03_A0103142060000500032z,0.3333333333333333,0.24428960260304955,33.0,18.0,1.0101798011480472,0.5989572512699178
599,01_03_a0103142060000600032z,0.3333333333333333,0.2602639754413297,31.0,17.0,1.0114144961306129,0.6868742913139038
600,01_03_A0103142060000700024z,0.3333333333333333,0.112191202799941,33.0,14.0,1.0028515006223728,0.6463127354055761
601,01_03_A0103142060000700034z,0.16666666666666666,0.13650826986763898,38.0,18.0,1.0167229410679932,0.7265508571361333
602,01_03_A0103142060000800018z,0.5,0.516639603646669,18.0,11.0,1.415387324874139,0.8463800634008435
603,01_03_A0103142060000800021z,0.5,0.16665068354484336,19.0,9.0,1.4169708048945793,0.41035724594250267
604,01_03_A0103142060000800026z,0.6666666666666666,0.6487309969118087,19.0,12.0,1.0051708811052673,0.91741393449376
605,01_03_A0103142060001000024N,0.3333333333333333,0.6533904647396575,34.0,15.0,1.0030022322789516,0.7771878689277771
606,01_03_A0103142060001000033A,0.16666666666666666,0.7171819994778021,39.0,18.0,1.0091391099671492,0.8431806732833069
607,01_03_A0103142060001000033B,0.3333333333333333,0.6224539297016891,43.0,17.0,1.0089638683802806,0.9080142788195528
608,01_03_A0103142060001600034A,0.16666666666666666,0.2242469493997069,36.0,18.0,1.4218802785974662,0.8828892050868598
609,01_03_a0103142060001600034B,0.16666666666666666,0.22242655628895325,36.0,18.0,1.4216927913037851,0.8788981872439409
610,01_03_A0103142060001600045A,0.5,0.5623222092087925,51.0,22.0,0.11959416054304665,0.9110264120432102
611,01_03_a0103142060001900024A,0.3333333333333333,0.5105174861272422,35.0,15.0,1.4168508659468415,1.1331188441668762
612,01_03_a0103142060001900024B,0.3333333333333333,0.13134623566886305,26.0,12.0,1.7331223265568372,0.7477283469724124
613,01_03_a0103142060001900033z,0.16666666666666666,0.5853518058591798,39.0,18.0,1.4174272272734436,1.0398005504507135
614,01_03_a0103142060001900047z,0.3333333333333333,0.5420568379790941,40.0,21.0,1.0045075523991651,0.9582158018305306
615,01_03_A0103142070000200026z,0.6666666666666666,0.1000282362841789,27.0,15.0,1.0023151033393312,0.873834517009007
616,01_03_a0103142070000200032z,0.16666666666666666,0.4941174646820914,31.0,18.0,1.4175281616092172,0.6173508521251884
617,01_03_A0103142072000100025B,0.5,0.13831519918310753,27.0,9.0,1.4151199208821348,0.8321018379814689
618,01_03_A0103142072000100033z,0.16666666666666666,0.2696324863940797,36.0,18.0,1.4218494181736827,0.8557711903488413
619,01_03_A0103142072000100044B,0.16666666666666666,0.4896414297016892,41.0,23.0,1.0051304979490212,0.9438021050465016
620,01_03_A0103142090000100031z,0.3333333333333333,0.6652601648524791,42.0,22.0,1.0081493527013041,0.8502132558767059
621,01_03_a0103142100000700026z,0.3333333333333333,0.12156666239380988,23.0,10.0,1.7327535263388434,0.5490412865939431
622,01_03_a0103142100000700033z,0.16666666666666666,0.19338701290620772,37.0,16.0,1.4201224903038274,0.7365959406067986
623,01_03_a0103142100000700043z,0.16666666666666666,0.6840419759833404,41.0,23.0,1.4185255230993443,0.9090588029817196
624,01_03_a0103142100000900024a,0.16666666666666666,0.10829767674130908,38.0,16.0,1.4158572412769406,0.6670703218123438
625,01_03_a0103142100000900033a,0.16666666666666666,0.6556781224801557,46.0,20.0,1.4176314672313035,0.9078201627720369
626,01_03_a0103142100000900033b,0.16666666666666666,0.6510791291754824,38.0,19.0,1.4183450310660812,0.9521905024079604
627,01_03_a0103142100000900033c,0.16666666666666666,0.5140192771518435,38.0,19.0,1.4170494944317018,0.8882928109336732
628,01_03_a0103142100000900033d,0.16666666666666666,0.21869222427647014,50.0,23.0,1.0061853199570236,0.7591605106073722
629,01_03_a0103142100000900043z,0.16666666666666666,0.5610899755629868,46.0,28.0,1.421001692567046,0.995166893531488
630,01_03_A0103142100001900023z,0.5,0.1892037775071177,24.0,10.0,1.4173842772853589,0.9224253702745798
631,01_03_a0103142100001900024z,0.5,0.20809936552730346,28.0,15.0,1.0076484663947285,0.7829827101132985
632,01_03_a0103142100001900032z,0.3333333333333333,0.2407911717521811,30.0,14.0,1.005298754636543,0.7822577515045972
633,01_03_a0103142100001900042z,0.16666666666666666,0.5569329273037129,40.0,24.0,1.4186081496577743,0.9065544262759608
634,01_03_a0103142100002200027z,0.3333333333333333,0.12995343583842134,33.0,12.0,1.417175937283154,0.7574432923242486
635,01_03_a0103142100002200034z,0.16666666666666666,0.2167106280665576,37.0,18.0,1.4203592965218452,0.773428210944591
636,01_03_a0103142100002200043z,0.3333333333333333,0.574605955291167,42.0,23.0,1.0047060437286934,0.8793374969506549
637,01_03_a0103142100002200045z,0.3333333333333333,0.469728208946836,41.0,23.0,1.0056314533939872,0.8795081419695946
638,01_03_a0103142100003000028z,0.5,0.6963837610560172,29.0,15.0,1.4171750064608175,1.0769481556840157
639,01_03_A0103142100004100024z,0.16666666666666666,0.15781085174056195,50.0,21.0,1.003856073717933,0.6966635656594343
640,01_03_A0103142100004100031A,0.16666666666666666,0.13409863862218094,41.0,22.0,1.0126019782752302,0.6061342528731104
641,01_03_A0103142100004100032C,0.3333333333333333,0.5846855534780325,45.0,20.0,1.0083618819192457,0.9926429004727764
642,01_03_A0103142100004500023z,0.16666666666666666,0.674542967221914,55.0,27.0,1.0042038727891074,0.8176132985537938
643,01_03_a0103142100004800026z,0.16666666666666666,0.693586443242252,44.0,19.0,1.4168330870367023,1.075607988251155
644,01_04_a0104157010004300071z,0.16666666666666666,0.7085059241409741,86.0,46.0,1.0084729986956773,0.8958660056732078
645,01_04_A0104157010004500051z,0.3333333333333333,0.4291522236540253,50.0,23.0,1.0096357208335889,0.8799792808786232
646,01_04_A0104157010004500065z,0.5,0.4511995129062077,61.0,32.0,0.15318728237633675,0.8786144103994014
647,01_04_A0104157010007900022z,0.16666666666666666,0.5197553838403917,36.0,20.0,1.4169858717848782,1.010726722129693
648,01_04_A0104157010007900031A,0.16666666666666666,0.4873693379790941,37.0,20.0,1.4174038354358969,0.9855483085459192
649,01_04_A0104157010008100026z,0.16666666666666666,0.7805122519918329,36.0,19.0,1.4165488640615025,1.017075826811203
650,01_04_A0104157010008100032B,0.3333333333333333,0.6795117991764333,35.0,16.0,1.0045164421451742,0.964246303629424
651,01_04_A0104157010008100042z,0.3333333333333333,0.7183274423746985,47.0,25.0,1.0052304693110328,0.9650254151177208
652,01_04_a0104157010012700032F,0.16666666666666666,0.6743702593550155,36.0,18.0,1.4180392833048099,0.8703922881767583
653,01_04_a0104157030000800024z,0.5,0.13362134762539635,33.0,10.0,1.002281046635814,0.8259256715659293
654,01_04_A0104157030000800033z,0.16666666666666666,0.5250872029028414,44.0,23.0,1.003452398106552,0.9250147980818909
655,01_04_A0104157030001200020z,0.6666666666666666,0.8462979094076655,21.0,13.0,1.0036421697027258,1.187277410955498
656,01_04_A0104157030001200028z,0.5,0.5240357796637594,32.0,16.0,1.4147644113094082,1.0098297733182702
657,01_04_a0104157030001300017A,0.5,0.4456134819261192,20.0,10.0,1.4151533852498683,0.9672486268112984
658,01_04_a0104157030001300017B,0.5,0.4516863979516418,20.0,10.0,1.4145012101737104,0.9750727730994252
659,01_04_a0104157030001300017D,0.5,0.4558437677477781,20.0,10.0,1.4145982880253496,0.9834033039042924
660,01_04_A0104157030003700024z,0.5,0.15693127151383734,25.0,11.0,1.4157797937364398,0.6218389668321957
661,01_04_A0104157030003700031z,0.3333333333333333,0.6797648993367964,43.0,24.0,1.0083732502030571,0.7548553375554795
662,01_04_A0104157030004100022z,0.3333333333333333,0.1655439411536973,26.0,10.0,1.7333893502765008,0.5878088852219414
663,01_04_A0104157030004200024z,0.5,0.15184302218962042,25.0,11.0,1.4158551098734928,0.616040245002495
664,01_04_A0104157030004200031z,0.3333333333333333,0.6822222791555647,41.0,24.0,1.0059282221597914,0.7531188506533979
665,01_04_A0104157030004400022z,0.3333333333333333,0.12256279036004647,32.0,13.0,1.4162914377916334,0.6640075189867237
666,01_04_A0104157030004400031z,0.16666666666666666,0.6625515734002604,43.0,20.0,1.4174783102444806,1.0259534933816772
667,01_04_A0104157030004700022A,0.16666666666666666,0.8557511054950176,45.0,21.0,1.0042647792993664,1.0753955891627789
668,01_04_A0104157030004700030z,0.16666666666666666,0.5165449268441904,44.0,19.0,1.0063839019238578,1.0840035606219052
669,01_04_a0104157030006400032z,0.3333333333333333,0.25495296473965745,48.0,23.0,1.0169473633618311,0.8558688418869097
670,01_04_A0104157040000700027z,0.8333333333333334,0.014969482766738929,17.0,8.0,1.0021310076575447,0.747936261113033
671,01_04_A0104157040000700035z,0.16666666666666666,0.7585071250354616,39.0,19.0,1.416646866244114,1.032032626227026
672,01_04_A0104157040001100033z,0.5,0.19525472427647014,32.0,9.0,1.0041428087273154,0.8572671077037824
673,01_04_a0104157040001900028z,0.3333333333333333,0.3490655685777637,28.0,12.0,1.7371386527924668,1.0081375574275873
674,01_04_A0104157040002300025z,0.3333333333333333,0.1445475558008763,28.0,14.0,1.7324262522286749,0.7426047857906843
675,01_04_A0104157040002400025z,0.3333333333333333,0.5875067006164567,36.0,18.0,1.0026394953132216,0.996642947377962
676,01_04_A0104157040002400032z,0.3333333333333333,0.5757793654516216,40.0,19.0,1.00431251073327,1.055510178169413
677,01_04_A0104157040002900025z,0.5,0.0684625279432518,17.0,9.0,1.4155932017644561,0.4955332894643053
678,01_04_A0104157040002900035z,0.16666666666666666,0.5214409715907851,39.0,18.0,1.4184302133744007,0.9828013915886412
679,01_04_a0104157040004900032z,0.16666666666666666,0.21419298004037546,37.0,19.0,1.4190116755472428,0.8659358143804364
680,01_04_A0104157040005300032z,0.3333333333333333,0.7294183886120055,35.0,18.0,1.011421838153124,0.8471357959442958
681,01_04_A0104157040005400028z,0.16666666666666666,0.2853006760072632,66.0,33.0,1.011493424720069,0.9088765296988688
682,01_04_A0104157040005400033z,0.16666666666666666,0.7520156291878853,64.0,32.0,1.0062872037669628,0.9748611930197124
683,01_04_A0104157040005400047z,0.16666666666666666,0.6696728687308026,92.0,43.0,1.0092551862800485,1.0311630788445982
684,01_04_A0104157040005500033A,0.5,0.7373693379790941,36.0,18.0,1.005591836448217,0.9892917719934771
685,01_04_A0104157040005500049z,0.5,0.37767150740058175,43.0,21.0,0.13713526218933367,0.8963408334933961
