,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
565,01_02_A0102134070000600034z,0.16666666666666666,0.3773420022371364,39.0,22.0,2.0000796310520665,0.8152482135771961
566,01_02_A0102134070000900030z,0.6666666666666666,0.2496741267951217,24.0,13.0,1.4145856764802651,0.7478660537265589
567,01_02_A0102134070001500033a,0.6666666666666666,0.4818930723897292,30.0,15.0,1.4149356781667992,0.8493278037308953
568,01_02_A0102134070001600051z,0.5,0.3855746644295303,28.0,15.0,1.4148655377925914,0.6134584082219791
569,01_02_a0102134080002200034A,0.5,0.06423344960555744,25.0,8.0,1.4143238826290927,0.3585731318890282
570,01_02_a0102134080002200034z,0.5,0.06408919174463112,24.0,8.0,1.4144468303315791,0.36695797271997227
571,01_02_a0102134080002200044A,0.3333333333333333,0.11244608130094713,35.0,20.0,1.0003880056698018,0.4845382756443624
572,01_02_a0102134080002200044z,0.3333333333333333,0.11244608130094713,35.0,20.0,1.000528948961109,0.4863891608117611
573,01_02_a0102134090002100033A,0.5,0.05385946343447568,33.0,20.0,1.4144932575941689,0.4784448944916101
574,01_02_a0102134090002100033C,0.6666666666666666,0.07779912679512169,32.0,8.0,1.414458199627754,0.6917248150390595
575,01_02_a0102134100000200033A,0.8333333333333334,0.048283094191159386,28.0,9.0,1.0013248590445625,0.3318334032661125
576,01_02_a0102134100000300025A,0.6666666666666666,0.09456599374456742,30.0,16.0,1.4148510102542973,0.5749585827414007
577,01_02_a0102134100000300033C,0.6666666666666666,0.07716506164492742,32.0,8.0,1.4147619674349086,0.7081250775140165
578,01_02_a0102134100000400033C,0.6666666666666666,0.07129328257299017,36.0,14.0,1.0016723091548616,0.7366253643590825
579,01_02_a0102134100000500025z,0.6666666666666666,0.11502423765830272,30.0,16.0,1.414976556641275,0.5854976025181553
580,01_02_a0102134100000500032z,0.5,0.062076197639435275,33.0,20.0,1.4144004719485797,0.4704507307473077
581,01_02_a0102134100000600033A,0.8333333333333334,0.05149789304173413,28.0,9.0,1.0012030134788288,0.3214199234066744
582,01_02_a0102134100000600033C,0.6666666666666666,0.07225105673092258,32.0,8.0,1.414447675300785,0.6936823466346178
583,01_02_a0102134100000700025z,0.6666666666666666,0.0914495410397972,30.0,16.0,1.4151516940503068,0.6217853508125746
584,01_02_a0102134100000700032z,0.5,0.057893638805985186,33.0,20.0,1.4143424962668625,0.4751596302498584
585,01_02_a0102134100000800033A,0.5,0.0582940532349191,33.0,20.0,1.4144608397959209,0.4708146665282871
586,01_02_a0102134100000800033C,0.6666666666666666,0.0728363476387941,32.0,8.0,1.4144766450479491,0.6925270620434898
587,01_02_a0102134100000900033C,0.6666666666666666,0.10268765686467596,34.0,12.0,1.4146347750645856,0.7374478648407319
588,01_02_a0102134100001000033C,0.6666666666666666,0.07466407193166147,36.0,14.0,1.0017573881223345,0.7318009056420111
589,01_02_a0102134100001000042z,0.6666666666666666,0.14407318849855846,33.0,19.0,1.001257838830174,0.4976589657910598
590,01_03_A0103142060000200018z,0.3333333333333333,0.27867883109619696,35.0,21.0,2.0001209795323884,0.8861434450284535
591,01_03_A0103142060000200022z,0.16666666666666666,0.490649356283764,40.0,17.0,2.2363023345904143,0.9164569119650418
592,01_03_A0103142060000200028z,0.6666666666666666,0.43992117440104017,34.0,18.0,1.41548617897483,0.8954889553958931
593,01_03_a0103142060000200031z,0.6666666666666666,0.4137008250609137,30.0,14.0,1.4154550932369243,0.8650900502357696
594,01_03_A0103142060000400025z,0.3333333333333333,0.5043253430397365,34.0,20.0,1.7323015795186203,0.8695306456255125
595,01_03_A0103142060000400030z,0.8333333333333334,0.30727404459481944,29.0,14.0,1.001986292042607,0.8001558193410069
596,01_03_A0103142060000400033z,0.6666666666666666,0.3026860972179044,30.0,18.0,1.4147442072401852,0.7865288436480217
597,01_03_A0103142060000500024z,0.5,0.5011302199850858,28.0,13.0,1.7326946046593232,0.8331090588329062
598,01_03_A0103142060000500032z,0.6666666666666666,0.3969877331389081,30.0,17.0,1.414655818252364,0.8009395930683143
599,01_03_a0103142060000600032z,0.6666666666666666,0.3810133603006279,32.0,14.0,1.4148821046400732,0.8581236739255497
600,01_03_A0103142060000700024z,0.6666666666666666,0.5290861329420167,30.0,13.0,1.4155370240145235,0.8714336875721276
601,01_03_A0103142060000700034z,0.8333333333333334,0.5047690658743187,27.0,15.0,1.0033463272023444,0.8808984052877683
602,01_03_A0103142060000800018z,0.3333333333333333,0.2808877320952886,35.0,21.0,2.000188254643921,0.8922230926228731
603,01_03_A0103142060000800021z,0.3333333333333333,0.4746266521971143,35.0,22.0,2.0001237342796503,0.8474716157428002
604,01_03_A0103142060000800026z,0.3333333333333333,0.273078661169851,31.0,17.0,2.000757898731838,0.8048122045424494
605,01_03_A0103142060001000024N,0.6666666666666666,0.3316368710023002,30.0,15.0,1.4150797252878309,0.7947107375074888
606,01_03_A0103142060001000033A,0.8333333333333334,0.2678453362641555,29.0,15.0,1.0006890209185877,0.7521961535580249
607,01_03_A0103142060001000033B,0.5,0.2780515939597315,36.0,19.0,1.4152742428916698,0.8509848672320186
608,01_03_A0103142060001600034A,0.6666666666666666,0.4170303863422508,28.0,14.0,1.4178987991642693,0.8621351428930399
609,01_03_a0103142060001600034B,0.6666666666666666,0.4188507794530044,28.0,14.0,1.4177880986101703,0.8587162835035821
610,01_03_A0103142060001600045A,0.5,0.28041987346683483,37.0,19.0,1.0005466193136467,0.6708878010926971
611,01_03_a0103142060001900024A,0.5,0.5254901503852846,35.0,17.0,1.7327520754657346,0.794494697273335
612,01_03_a0103142060001900024B,0.3333333333333333,0.5099311000730946,40.0,20.0,2.00041490164909,0.898149723910662
613,01_03_a0103142060001900033z,0.6666666666666666,0.4284494701172221,34.0,12.0,1.4146225477204957,0.7725422295428774
614,01_03_a0103142060001900047z,0.5,0.19765450223713646,28.0,19.0,1.4145307006368069,0.6782973313670426
615,01_03_A0103142070000200026z,0.5,0.5412490994577788,39.0,22.0,1.7322583216867622,0.936563889690188
616,01_03_a0103142070000200032z,0.6666666666666666,0.3346598710598663,34.0,22.0,1.4145687470910568,0.8307073640752547
617,01_03_A0103142072000100025B,0.3333333333333333,0.5029621365588501,36.0,21.0,2.0000770987434544,0.8985966842917061
618,01_03_A0103142072000100033z,0.6666666666666666,0.371644849347878,28.0,14.0,1.4147024676127944,0.8537079904641487
619,01_03_A0103142072000100044B,0.6666666666666666,0.2858640939597315,26.0,20.0,1.000399113481347,0.6538953867880642
620,01_03_A0103142090000100031z,0.5,0.3197671708894786,38.0,18.0,1.4144938456589742,0.7738370757798431
621,01_03_a0103142100000700026z,0.3333333333333333,0.5197106733481478,42.0,20.0,2.0005431193432393,0.9427847056228946
622,01_03_a0103142100000700033z,0.6666666666666666,0.4478903228357499,30.0,16.0,1.414754500946224,0.8572900383371234
623,01_03_a0103142100000700043z,0.5,0.12088964024138273,30.0,22.0,1.4146158750104725,0.695656540126984
624,01_03_a0103142100000900024a,0.6666666666666666,0.5329796590006486,30.0,14.0,1.4152284206041867,0.8857161065678263
625,01_03_a0103142100000900033a,0.5,0.155025786738198,35.0,12.0,1.4144588978005208,0.8149287554041987
626,01_03_a0103142100000900033b,0.6666666666666666,0.18167679343352472,32.0,10.0,1.4145063061945302,0.6186084083267123
627,01_03_a0103142100000900033c,0.6666666666666666,0.1272580585901142,31.0,10.0,1.41487724174234,0.7013604186064626
628,01_03_a0103142100000900033d,0.6666666666666666,0.4225851114654875,32.0,14.0,1.0011616420292395,0.8316499900667889
629,01_03_a0103142100000900043z,0.3333333333333333,0.2323126398210291,36.0,24.0,1.4148663297383133,0.6799877916646978
630,01_03_A0103142100001900023z,0.3333333333333333,0.45207355823484,36.0,22.0,2.0002776331902243,0.8318063211267934
631,01_03_a0103142100001900024z,0.5,0.4331779702146542,30.0,14.0,1.7322763259531058,0.8275398042926451
632,01_03_a0103142100001900032z,0.6666666666666666,0.4004861639897765,28.0,14.0,1.4147503262612644,0.8227143966892715
633,01_03_a0103142100001900042z,0.5,0.2750305915617552,34.0,18.0,1.4145786984623236,0.6618990801401761
634,01_03_a0103142100002200027z,0.5,0.5113238999035363,33.0,18.0,1.7326328850164898,0.8685371807322328
635,01_03_a0103142100002200034z,0.6666666666666666,0.4245667076754001,30.0,14.0,1.4146533892509183,0.8408624241163734
636,01_03_a0103142100002200043z,0.5,0.2927036195492093,29.0,19.0,1.4145785190085047,0.6735176466996949
637,01_03_a0103142100002200045z,0.3333333333333333,0.1715491267951217,36.0,23.0,1.4146166555648898,0.6894054040736686
638,01_03_a0103142100003000028z,0.3333333333333333,0.2894814253140595,40.0,19.0,2.000090661411837,0.8013982457709441
639,01_03_A0103142100004100024z,0.6666666666666666,0.4834664840013957,33.0,19.0,1.0013861501014338,0.8552058301214891
640,01_03_A0103142100004100031A,0.8333333333333334,0.5071786971197767,25.0,15.0,1.0023851865415292,0.8663675375482242
641,01_03_A0103142100004100032C,0.5,0.2402832177360749,26.0,15.0,1.4149992230625366,0.7376802527703499
642,01_03_A0103142100004500023z,0.6666666666666666,0.3104843685200437,29.0,18.0,1.0014419473098308,0.7723566679339804
643,01_03_a0103142100004800026z,0.5,0.3491841075002943,32.0,17.0,1.4145911531382338,0.6989638660869298
644,01_04_a0104157010004300071z,0.3333333333333333,0.27652141160098365,76.0,44.0,1.001294173260266,0.6897407619763135
645,01_04_A0104157010004500051z,0.5,0.2433751120879324,32.0,16.0,1.4144551747760192,0.4666159419011378
646,01_04_A0104157010004500065z,0.3333333333333333,0.19007782283574992,52.0,32.0,1.0015736546575529,0.5494732191270858
647,01_04_A0104157010007900022z,0.6666666666666666,0.237853048098434,29.0,17.0,1.4149243195324266,0.6911002036557545
648,01_04_A0104157010007900031A,0.6666666666666666,0.25234200223713643,27.0,17.0,1.4142991050277027,0.6591510306976295
649,01_04_A0104157010008100026z,0.6666666666666666,0.17048491624987527,26.0,10.0,1.414874252199486,0.7119698077173071
650,01_04_A0104157010008100032B,0.6666666666666666,0.11635946343447567,23.0,10.0,1.4144263166570414,0.5935698485333271
651,01_04_A0104157010008100042z,0.3333333333333333,0.2645501066327408,36.0,17.0,1.414414434585412,0.4917392700553037
652,01_04_a0104157010012700032F,0.6666666666666666,0.3106570763869422,30.0,14.0,1.4146304803943737,0.7871577824313428
653,01_04_a0104157030000800024z,0.5,0.5076559881165613,32.0,16.0,1.7326009171911163,0.8522163805330795
654,01_04_A0104157030000800033z,0.6666666666666666,0.4150598671608837,28.0,15.0,1.0003394202881453,0.7034180684259193
655,01_04_A0104157030001200020z,0.3333333333333333,0.4550205736657079,34.0,14.0,2.0005571074333797,0.7763897969378694
656,01_04_A0104157030001200028z,0.3333333333333333,0.4921334439218016,38.0,17.0,2.0003293673630607,0.8329912909993161
657,01_04_a0104157030001300017A,0.3333333333333333,0.9306408176680768,41.0,20.0,2.000369562440067,1.1443087261512137
658,01_04_a0104157030001300017B,0.3333333333333333,0.9367137336935994,41.0,20.0,2.000171177983305,1.1609465605349014
659,01_04_a0104157030001300017D,0.3333333333333333,0.9408711034897358,41.0,20.0,2.0001514920205854,1.1705687344995015
660,01_04_A0104157030003700024z,0.3333333333333333,0.4843460642281203,42.0,22.0,2.0000725352272326,0.8807303596358905
661,01_04_A0104157030003700031z,0.5,0.3052624364051613,32.0,16.0,1.416242804329247,0.766702080914666
662,01_04_A0104157030004100022z,0.3333333333333333,0.4757333945882604,45.0,20.0,2.0011727750759296,0.8939943946313197
663,01_04_A0104157030004200024z,0.3333333333333333,0.4894343135523373,42.0,22.0,2.0000578480954685,0.8886172920009024
664,01_04_A0104157030004200031z,0.5,0.302805056586393,32.0,16.0,1.4157136723730537,0.7672549837353263
665,01_04_A0104157030004400022z,0.5,0.5187145453819112,35.0,15.0,1.7325971219293217,0.8719784847247337
666,01_04_A0104157030004400031z,0.5,0.14627423765830272,33.0,12.0,1.4142234807739946,0.663691690514031
667,01_04_A0104157030004700022A,0.6666666666666666,0.21447376975306,30.0,11.0,1.0004973028877546,0.7104837153816009
668,01_04_A0104157030004700030z,0.8333333333333334,0.5315175911022327,23.0,11.0,1.0010402523680615,0.7676135190310647
669,01_04_a0104157030006400032z,0.5,0.3863243710023002,31.0,18.0,1.4176119968287832,0.8153106414873263
670,01_04_A0104157040000700027z,0.3333333333333333,0.6263078529752187,38.0,21.0,2.00015789441926,0.9989009550791104
671,01_04_A0104157040000700035z,0.6666666666666666,0.27347978929350386,34.0,10.0,1.414408656640986,0.7947126778894885
672,01_04_A0104157040001100033z,0.5,0.4460226114654875,30.0,19.0,1.7330986249886289,0.8831352051293756
673,01_04_a0104157040001900028z,0.3333333333333333,0.3640382328358061,41.0,20.0,2.0005365875166574,0.8250639946534071
674,01_04_A0104157040002300025z,0.3333333333333333,0.4967297799410814,41.0,22.0,2.000216650910465,0.9171377112422048
675,01_04_A0104157040002400025z,0.6666666666666666,0.4774793648744991,29.0,12.0,1.414820854900562,0.7441460118183165
676,01_04_A0104157040002400032z,0.6666666666666666,0.4188770297096639,30.0,14.0,1.414419073957478,0.7713810775539939
677,01_04_A0104157040002900025z,0.3333333333333333,0.5728148077987059,38.0,19.0,2.0002764935884603,0.978032437527999
678,01_04_A0104157040002900035z,0.6666666666666666,0.42703863584882745,34.0,12.0,1.414756142177635,0.7423050758860527
679,01_04_a0104157040004900032z,0.6666666666666666,0.4270843557015822,28.0,12.0,1.415030720265123,0.8393752677762591
680,01_04_A0104157040005300032z,0.6666666666666666,0.2556089471299522,34.0,17.0,1.4147919327611411,0.7778568909105557
681,01_04_A0104157040005400028z,0.5,0.3559766597346945,53.0,25.0,1.0017808763570577,0.7878518672705749
682,01_04_A0104157040005400033z,0.6666666666666666,0.11073829344592767,55.0,26.0,1.0001814270947191,0.5248903536726173
683,01_04_A0104157040005400047z,0.3333333333333333,0.028395532988844892,68.0,32.0,1.0009062941339495,0.3825462129448428
684,01_04_A0104157040005500033A,0.5,0.11171700223713643,29.0,15.0,1.7322353844198868,0.20485761530659025
685,01_04_A0104157040005500049z,0.6666666666666666,0.2636058283413759,32.0,18.0,1.0031568007780158,0.6694919533681398
686,01_04_A0104157040005900028z,0.5,0.2639528447785729,39.0,19.0,1.4148532454176488,0.7490932655351943
687,01_04_A0104157040005900031z,0.5,0.188625156864676,32.0,20.0,1.4146465629588696,0.7009677908754678
688,01_04_A0104157040006200032z,0.5,0.17111809827053934,45.0,28.0,1.000319328671617,0.3681335742881362
689,01_04_a0104157040006300035z,0.6666666666666666,0.18872358118450486,25.0,16.0,1.4150320435233985,0.5423224321486295
690,01_04_a0104157040006300039z,0.5,0.12739134434239954,29.0,18.0,1.4152801445153715,0.5406373511759908
691,01_04_A0104157040006400025A,0.5,0.2408424525192441,39.0,21.0,1.0007699066430928,0.7850586020369381
692,01_04_A0104157040006400030z,0.5,0.27848579308680965,36.0,21.0,1.0007154932972362,0.6344548312942107
693,01_04_A0104157040006400032z,0.6666666666666666,0.4278796857970516,32.0,14.0,1.0012184397095718,0.8196056375486653
694,01_04_a0104157040006700022z,0.5,0.2404176601318733,33.0,18.0,1.7330390871819876,0.7907571495760934
695,01_04_a0104157040006800024z,0.5,0.5656884960446505,37.0,22.0,1.733219468550356,0.9995457806785004
696,01_04_a0104157040006800031z,0.6666666666666666,0.22203896434997566,28.0,14.0,1.415005919342344,0.7530442363468149
697,01_04_a0104157040006900031B,0.6666666666666666,0.13698016013187325,25.0,12.0,1.4149971016617506,0.28286398858872397
698,01_04_a0104157040007300033z,0.5,0.3534237330063672,23.0,10.0,1.4143217503689396,0.5553896495677138
699,01_04_a0104157040007500032z,0.6666666666666666,0.2859960303443172,19.0,6.0,1.4144180389680068,0.4772259749015129
700,01_04_A0104157200000100015z,0.16666666666666666,0.894292613147479,47.0,25.0,2.2365123220290744,1.239280602168503
701,01_04_A0104157200000100017z,0.16666666666666666,0.9126528537299418,47.0,25.0,2.2366439749749136,1.2604155266159371
702,01_04_A0104157200000100021z,0.3333333333333333,0.3757424718262642,36.0,19.0,2.0007321383307017,0.8956334716281347
703,01_04_A0104157200000200015z,0.16666666666666666,0.5671699235579166,45.0,25.0,2.236962308990467,1.021025632994388
704,01_04_A0104157200000200018z,0.16666666666666666,0.8760643958671289,42.0,23.0,2.236502463192134,1.1849507716983212
705,01_04_A0104157200000200022z,0.3333333333333333,0.3681305381941304,38.0,23.0,2.0026239742958345,0.7903664665678701
706,01_04_A0104157200000700024z,0.5,0.5035110926181691,32.0,16.0,1.7326166016348132,0.8699685748757441
707,01_04_A0104157200000700032z,0.6666666666666666,0.4633460381086849,30.0,17.0,1.415153868111774,0.8303637717652301
708,01_04_A0104157200002300031z,0.5,0.10292579344592767,34.0,14.0,1.4147972748872637,0.6341256435310293
709,01_04_A0104157200002600032z,0.5,0.18268795895695425,34.0,16.0,1.4152439992932782,0.7927566288751873
710,01_04_A0104157200002600033z,0.8333333333333334,0.30057274050692684,28.0,15.0,1.0006559726453927,0.6635308641282635
711,01_04_A0104157210000400023z,0.8333333333333334,0.4851627760503253,31.0,14.0,1.0012175805448416,0.8470665738937159
712,01_04_A0104157220000800035z,0.6666666666666666,0.4775851732790878,36.0,18.0,1.414843784663643,0.8761863553607774
713,01_04_A0104157220001300025z,0.5,0.5186696253634748,28.0,17.0,1.7321658227332124,0.7469024900315359
714,01_04_A0104157220001300032z,0.6666666666666666,0.4896530173559269,34.0,14.0,1.4149070634808267,0.7362431387503572
715,01_04_a0104157220002200023z,0.16666666666666666,0.4044300383545179,41.0,23.0,2.2362184586935423,0.6841579584391401
716,01_04_a0104157220002600024z,0.5,0.4872321121272463,35.0,17.0,1.7322361700996207,0.7405869007346806
717,01_04_a0104157220003300017z,0.16666666666666666,0.6583292196278153,43.0,24.0,2.237376747767957,1.12783338888077
718,01_04_A0104157220003300022z,0.3333333333333333,0.6207261795810454,40.0,19.0,2.0001830599349213,0.9302536534652328
719,01_04_A0104157220003300025z,0.3333333333333333,0.6158255604868779,40.0,19.0,2.000208605382224,0.9114087463098716
720,01_04_A0104157220004500032z,0.6666666666666666,0.4012946121272463,32.0,10.0,1.4146100154683667,0.7963509831096827
721,01_04_a0104157220004800032z,0.6666666666666666,0.5499735811845048,23.0,16.0,1.4164028298354852,0.9015850575311108
722,01_04_A0104157220004900025z,0.3333333333333333,0.4989965034536815,41.0,20.0,2.0005449933277246,0.7933225690044621
723,01_04_A0104157220004900026z,0.3333333333333333,0.4887109117498975,43.0,20.0,2.000066301615985,0.7987356979135419
724,01_04_A0104157220004900035z,0.6666666666666666,0.43684635953561135,34.0,12.0,1.4146737601732065,0.7644836883597462
725,01_04_a0104157220005300024z,0.6666666666666666,0.3833996426259053,30.0,12.0,1.415237796444505,0.8298176659834702
726,01_04_a0104157220005300029z,0.6666666666666666,0.3646530173559269,30.0,12.0,1.414492986644173,0.7412553931073613
727,01_04_A0104157220005300032z,0.6666666666666666,0.3751105294084332,32.0,12.0,1.4148320527822744,0.7933741023001156
728,01_04_a0104157220005400024z,0.6666666666666666,0.3821860784375539,31.0,16.0,1.4146789996416935,0.7043767395745797
729,01_04_A0104157220005400031N,0.5,0.32804598575361993,36.0,12.0,1.4150602402446228,0.7211707232862042
730,01_04_A0104157220005400041z,0.5,0.2739538443423996,30.0,20.0,1.4147658914908814,0.5333040396454979
731,01_04_A0104157220005400042z,0.3333333333333333,0.16799627624182026,33.0,18.0,1.4143769614867734,0.6118569450718153
732,01_04_A0104157220006100031A,0.6666666666666666,0.3741892860508837,30.0,14.0,1.414565427232221,0.7973549436767278
733,01_04_A0104157220006300024z,0.3333333333333333,0.4732653645340234,40.0,22.0,2.000049870706948,0.8851377342840002
734,01_04_A0104157220006300031A,0.6666666666666666,0.4853723671608837,28.0,18.0,1.000639650423019,0.6585845968805121
735,01_04_A0104157220006300031B,0.6666666666666666,0.2789495410397972,28.0,20.0,1.0007323141900235,0.6539343010590684
736,01_04_A0104157220006900023z,0.5,0.4466440871045564,34.0,21.0,1.7324664555703466,0.8641190933033823
737,01_04_A0104157220007200032A,0.6666666666666666,0.501539004378464,34.0,12.0,1.4145074362793335,0.7549598520349982
738,01_04_A0104157220007400028z,0.5,0.38008732337594253,33.0,19.0,1.7325244674113074,0.8478907042217783
739,01_04_a0104157220008600023A,0.6666666666666666,0.3864702917108207,28.0,10.0,1.4152015788880823,0.7656733394588047
740,01_04_a0104157220009100032A,0.6666666666666666,0.15098737363403225,32.0,14.0,1.41516044523724,0.7880544729527679
741,01_04_a0104157220009100042z,0.5,0.03198176825466681,28.0,18.0,1.4151480979013191,0.6072676658416039
742,01_04_a0104157280001400031B,0.6666666666666666,0.3924693907721683,36.0,12.0,1.415409693388611,0.7804990483803799
743,01_04_A0104157280002200031z,0.6666666666666666,0.34388155407298954,34.0,16.0,1.4148174105784843,0.7729420621420209
744,01_04_A0104157280002300031z,0.3333333333333333,0.3906457716384668,37.0,23.0,2.0000853457129333,0.810907036964473
745,01_04_A0104157280002300034z,0.5,0.3728038310961969,32.0,17.0,1.4147480037322753,0.8408394378599275
746,01_04_A0104157280002400027z,0.6666666666666666,0.11066032263624948,27.0,18.0,1.4157657921237268,0.6100173188160062
747,01_04_A0104157280002400032z,0.6666666666666666,0.09292196343447567,27.0,16.0,1.4166883980032092,0.6078683466615771
748,01_04_A0104157280002500026z,0.5,0.2630168785414524,35.0,20.0,1.732449339289876,0.748136467847429
749,01_04_A0104157280002500028z,0.8333333333333334,0.2631459363593548,25.0,14.0,1.0011881122347606,0.7550315956932413
750,01_04_A0104157280003400023z,0.6666666666666666,0.2751160202838456,32.0,10.0,1.4157000439508571,0.8155528639785508
751,01_04_A0104157280003400032z,0.6666666666666666,0.1279832009412401,18.0,6.0,1.4151216142976752,0.29128707040814245
752,01_04_A0104157280003400033z,0.6666666666666666,0.07135538492506355,19.0,12.0,1.4147076305586292,0.27078267586599386
753,01_04_A0104157280003400039z,0.6666666666666666,0.12884762322214716,30.0,16.0,1.0018794459235147,0.5530266038356708
754,01_04_A0104157280004500032z,0.6666666666666666,0.2147389802591144,34.0,14.0,1.0024132858206052,0.7621779984543148
755,01_04_A0104157280004500042z,0.5,0.20107139784153205,40.0,21.0,1.0011891498414291,0.7709079505499269
756,01_04_a0104157280007400032z,0.5,0.19475976539503115,33.0,15.0,1.732453824888286,0.76961353822845
757,01_04_a0104157280008400032D,0.6666666666666666,0.1507977984900638,30.0,10.0,1.4148057744589857,0.466523248177446
758,01_04_a0104157280008500032A,0.5,0.2953599476235877,37.0,19.0,1.7331352021594777,0.5863044086172929
759,01_04_a0104157280008500032F,0.5,0.057315377280935824,28.0,19.0,1.7324796152130073,0.5821790420288327
760,01_04_a0104157280008700024C,0.5,0.15138805486871534,30.0,19.0,1.732461664388491,0.6833564296089121
761,01_04_a0104157280008800033F,0.6666666666666666,0.08219527537483395,26.0,16.0,1.4148875787825803,0.4172714321050869
762,01_04_a0104157280008900024C,0.5,0.15927207123925954,28.0,19.0,1.732449137033399,0.6849194334783534
763,01_04_a0104157280008900033D,0.6666666666666666,0.16484932073830738,25.0,17.0,1.4148757845021216,0.5950159901645499
764,01_04_a0104157280008900033E,0.6666666666666666,0.15859200223713646,21.0,17.0,1.4146703706148291,0.524024019732984
765,01_04_a0104157280009000032z,0.5,0.2973058850868072,30.0,19.0,1.7340169515627015,0.5692418485769672
766,01_05_a0105151010000100044z,0.3333333333333333,0.22890450223713646,32.0,17.0,1.7321615787671283,0.6794130823463723
767,01_05_a0105151010000600031z,0.5,0.2555808974535373,32.0,17.0,1.7326055949844836,0.6593951057879697
768,01_05_A0105151010001600019z,0.5,0.5506441099654737,31.0,22.0,1.7331132503461653,0.8489252869610554
769,01_05_A0105151010001600025z,0.5,0.6135087582191373,34.0,21.0,1.7325341287422558,0.9818149812037276
770,01_05_a0105151010006200024z,0.3333333333333333,0.4756539840013957,39.0,17.0,1.7324987893869674,0.8487296058776851
771,01_05_a0105151010006200031A,0.5,0.5142021154099224,32.0,15.0,1.4151523001767232,0.8460838583351344
772,01_05_a0105151010006200031B,0.5,0.2858728930417341,37.0,16.0,1.4149713591122208,0.7904293075788632
773,01_05_a0105151010006200041z,0.3333333333333333,0.2687198127296418,42.0,22.0,1.4143998162482725,0.6690161834486972
774,01_05_a0105151010006400023z,0.6666666666666666,0.2542176546379715,28.0,10.0,1.416261307685187,0.7996730453589037
775,01_05_a0105151050000100031z,0.6666666666666666,0.227835423289768,23.0,11.0,1.4157406138727782,0.7954218532347715
776,01_05_a0105151050000700032z,0.6666666666666666,0.4539127760503253,28.0,17.0,1.415536389013685,0.8589994310261734
777,01_05_a0105151050001400020z,0.16666666666666666,0.8476283769097831,51.0,27.0,2.2365268117007853,1.1872557174095628
778,01_05_a0105151050001400031z,0.5,0.5646222834771493,35.0,21.0,1.732292048432844,0.9569759350567016
779,01_05_a0105151050002000032z,0.6666666666666666,0.3612534033360375,34.0,15.0,1.4147955295457573,0.7651625940234754
780,01_05_A0105151050002000033z,0.6666666666666666,0.22810150437846405,30.0,10.0,1.4145642950524804,0.7877900986875522
781,01_05_A0105151050002000038z,0.5,0.2803353108931729,24.0,21.0,1.4143535641075309,0.6154933263794137
782,01_05_A0105151050002000042z,0.5,0.3057580889609052,24.0,21.0,1.4144754622698827,0.6450909776638198
783,01_05_a0105151050003100032z,0.6666666666666666,0.4947234920791229,34.0,10.0,1.4149166198216796,0.7764930199220492
784,01_05_A0105151050004000024z,0.5,0.4795349570105125,37.0,21.0,1.73231629064052,0.9973370882220338
785,01_05_A0105151050004000033z,0.6666666666666666,0.43809622662583736,34.0,18.0,1.414602188126474,0.8530609202615907
786,01_05_A0105151050004900023z,0.5,0.3682380225767593,34.0,17.0,1.7326091735361688,0.7524515626246229
787,01_05_A0105151050004900032A,0.6666666666666666,0.054757410514541305,28.0,16.0,1.414729707331411,0.556335814966426
788,01_05_A0105151050006500032A,0.6666666666666666,0.4616402485181506,32.0,16.0,1.4155848477453516,0.9019459484979306
789,01_05_A0105151050006800022A,0.6666666666666666,0.4815720833085863,32.0,12.0,1.4147109681626722,0.7941853516011012
790,01_05_A0105151050006800031z,0.6666666666666666,0.06408919174463112,22.0,12.0,1.4143289840748223,0.3311772114504086
791,01_05_A0105151050006800040z,0.5,0.17105158675583776,32.0,16.0,1.0002954007904574,0.4826365313790316
792,01_05_a0105151050008900031A,0.5,0.2857449249928776,28.0,13.0,1.414465366680387,0.6690138902228551
793,01_05_a0105151050008900031B,0.5,0.4226014169829193,34.0,21.0,1.4147829106114287,0.8518209074620703
794,01_05_a0105151050008900031C,0.6666666666666666,0.3493213863707481,25.0,16.0,1.4158060358292943,0.7389456948027815
795,01_05_A0105151054000100025z,0.3333333333333333,0.5547255942548748,38.0,24.0,2.000454472422332,0.8089076350441966
796,01_05_a0105151069000100034z,0.6666666666666666,0.2949817160600306,34.0,10.0,1.4144958922086033,0.7908548767061316
797,01_05_A0105151080000100033A,0.6666666666666666,0.20989425095979453,28.0,17.0,1.4144363357613519,0.6750619948218303
798,01_05_a0105151080000400031z,0.6666666666666666,0.4134229231359979,30.0,16.0,1.4154171739247894,0.8581695139182134
799,01_05_a0105151080000400036z,0.3333333333333333,0.4158858994534105,29.0,19.0,1.4145211884260191,0.6565976877462854
800,01_05_A0105151080001700042z,0.3333333333333333,0.14261429343352472,34.0,20.0,1.414502682365523,0.6063049364634836
801,01_05_a0105151080001800032D,0.5,0.11732342474244427,30.0,14.0,1.4147135323441575,0.35165774627140683
802,01_05_a0105151080003200032A,0.6666666666666666,0.2787907442071578,23.0,16.0,1.4145104252410803,0.5198593767961102
803,01_06_a0106143190000300033z,0.5,0.5628695527456814,33.0,14.0,1.7328914999153533,0.91383134475366
804,01_06_a0106143190001200028z,0.3333333333333333,0.4868590680992551,38.0,21.0,2.0001695820714183,0.885298299496499
