,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
418,01_01_a0101135280006400042z,0.3333333333333333,0.4100407427937916,45.0,26.0,1.4169642113467105,0.6475719821328891
419,01_01_a0101135280007100031z,0.3333333333333333,0.1645624745997214,35.0,17.0,1.733863513381089,0.7415708735642856
420,01_01_a0101135280007500023z,0.3333333333333333,0.3683864492730144,35.0,22.0,1.414855908473396,0.7452731893615407
421,01_01_a0101135280007500032C,0.5,0.4470290278997208,33.0,20.0,1.4147355848778065,0.7098911622728009
422,01_01_a0101135280007500033z,0.16666666666666666,0.3634914006885284,39.0,26.0,1.4156720391040458,0.6520391459701533
423,01_01_a0101135280007500044z,0.3333333333333333,0.4711831478570827,38.0,23.0,1.417260759745017,0.6132126683178184
424,01_01_a0101135280007500046z,0.3333333333333333,0.5062699094604582,38.0,23.0,1.418163554468622,0.6200882245111071
425,01_01_a0101135280007500054z,0.16666666666666666,0.3656451225891879,36.0,26.0,1.4155515327223729,0.6419430076823338
426,01_01_a0101135280008100025z,0.5,0.5095066518847006,36.0,20.0,1.4212643588874787,0.9974378027281522
427,01_01_a0101135280008100030z,0.5,0.4853759487863009,36.0,20.0,1.4224462300322973,0.9779877349986286
428,01_01_a0101135280008100032z,0.3333333333333333,0.5202397092020603,38.0,23.0,1.4172218961802785,0.8212674815215691
429,01_02_A0102134010000100019z,0.5,0.0974599023379511,38.0,17.0,1.7417271688201343,0.8528796079593532
430,01_02_A0102134010000100021z,0.5,0.29347129834934704,34.0,15.0,1.7364063948125514,0.9235761127447596
431,01_02_a0102134010000100045z,0.3333333333333333,0.28186853616601937,48.0,22.0,1.0036178733576149,0.6742861064018983
432,01_02_A0102134010000200019z,0.3333333333333333,0.13363439722804227,33.0,14.0,2.001335770791771,0.8937108002139389
433,01_02_A0102134010000200024z,0.6666666666666666,0.3216099042357978,28.0,10.0,1.4184595679424798,0.9521444326313491
434,01_02_A0102134010000200028z,0.5,0.2701632997970489,34.0,10.0,1.4171479683184038,0.9786466027045644
435,01_02_A0102134010000700031z,0.5,0.4745788263318751,40.0,19.0,1.4148789741564085,0.7499171176123263
436,01_02_A0102134010000700040z,0.16666666666666666,0.3381377879579169,49.0,28.0,1.415073654969595,0.7736340027137805
437,01_02_A0102134010001000028z,0.5,0.23588359931147165,34.0,19.0,1.4162104917666267,0.8164323196824664
438,01_02_A0102134010001000038z,0.5,0.2481337410755785,34.0,23.0,1.4149179506194405,0.9192657603332576
439,01_02_A0102134010001300016z,0.3333333333333333,0.7017348382711784,32.0,18.0,2.005744542686858,1.3093418162878268
440,01_02_A0102134010001300023z,0.6666666666666666,0.3002850807728856,30.0,14.0,1.4188843859654838,0.9152237561080988
441,01_02_A0102134010001300032z,0.3333333333333333,0.054010729601179364,37.0,22.0,1.4148276504227248,0.7932103562005949
442,01_02_a0102134010001400034z,0.5,0.14963182746381976,30.0,15.0,1.7345274624409732,0.5085444511474156
443,01_02_a0102134010002000024z,0.6666666666666666,0.21662161455171655,28.0,12.0,1.4165523387237793,0.9771870123870322
444,01_02_A0102134010002100028z,0.5,0.2641997307091993,32.0,10.0,1.4176041433490827,0.9762951490265735
445,01_02_A0102134010002300032z,0.3333333333333333,0.12525751494569026,32.0,16.0,1.7322007836777755,0.8224526747976391
446,01_02_a0102134010003300053z,0.3333333333333333,0.139196838199729,32.0,25.0,1.4147844716318752,0.7259267589875281
447,01_02_a0102134010003700032A,0.3333333333333333,0.1672490761271248,38.0,22.0,1.4151184160037769,0.9135601728588242
448,01_02_A0102134010007100034B,0.3333333333333333,0.5143021864557633,29.0,18.0,1.7327047122582466,0.7908020140327334
449,01_02_A0102134010007100034C,0.6666666666666666,0.459320110263671,27.0,17.0,1.0036075247675629,0.7335643041272933
450,01_02_A0102134010008000030z,0.3333333333333333,0.7019463550386895,32.0,22.0,1.4147111549159268,0.802538705338097
451,01_02_A0102134020000200023d,0.6666666666666666,0.456441035435932,28.0,16.0,1.4166978255654472,1.0089446210278046
452,01_02_A0102134020000200023d1,0.6666666666666666,0.4251884700665188,26.0,16.0,1.4180451253188346,1.0878644307109164
453,01_02_A0102134020000200033b,0.6666666666666666,0.13731151318654078,26.0,19.0,1.4150358169477082,0.8283455793320598
454,01_02_A0102134020000200033c,0.5,0.17367280667585538,31.0,14.0,1.4163299435883847,0.7594228693492464
455,01_02_A0102134020000200034a,0.6666666666666666,0.2155572229449665,32.0,16.0,1.4148212247274166,0.7507219582888809
456,01_02_A0102134020000400025z,0.5,0.2171180219960708,30.0,20.0,1.7332697098094714,0.9391214168572046
457,01_02_a0102134020000700026B,0.5,0.14091467481343195,32.0,14.0,1.7324103750193374,0.8493058593682402
458,01_02_a0102134020000700026C,0.5,0.44994782292556906,28.0,17.0,1.7344966249222318,0.6951907772621353
459,01_02_a0102134020000700046B,0.3333333333333333,0.024872264532922017,26.0,14.0,1.4167618444495216,0.5933234334708933
460,01_02_A0102134020000800022z,0.6666666666666666,0.24372614034730836,28.0,14.0,1.4198907198133135,0.8824028665007276
461,01_02_A0102134020000800027z,0.6666666666666666,0.13227310956495142,28.0,14.0,1.4182757537905986,0.7989804366959822
462,01_02_A0102134020000900035z,0.3333333333333333,0.2823223524443037,32.0,15.0,1.732442481870586,0.7409164481743551
463,01_02_A0102134020001800026z,0.5,0.14481229451792946,34.0,12.0,1.7331993608659069,0.8488611080525158
464,01_02_A0102134020001800033z,0.3333333333333333,0.08439461603322818,37.0,19.0,1.4166819696895658,0.8201682793215275
465,01_02_A0102134020001900026z,0.5,0.2543336532415528,29.0,16.0,1.7346550276342343,0.9425233095329616
466,01_02_A0102134020002800031A,0.3333333333333333,0.5075460244839324,38.0,18.0,1.417018057282309,0.825760071249841
467,01_02_A0102134020002800032A,0.6666666666666666,0.1855347904128392,29.0,13.0,1.0034249639538215,0.7760715044795322
468,01_02_A0102134020002800032B,0.5,0.5605347904128392,37.0,16.0,1.4167099608466822,0.8502599301660877
469,01_02_A0102134020003600024A,0.5,0.18575435950848893,33.0,21.0,1.7328418930649114,0.8711354646687919
470,01_02_A0102134020003600024B,0.6666666666666666,0.3064958032167523,32.0,18.0,1.4151742960603708,0.957665317439624
471,01_02_a0102134020003700034A,0.5,0.32565916855372623,31.0,20.0,1.4156527770409015,0.6538389401238399
472,01_02_A0102134020003900029z,0.5,0.010204899420297564,32.0,14.0,1.733907096809884,0.7396339683710863
473,01_02_A0102134020005700032A,0.3333333333333333,0.12255482730083378,35.0,20.0,1.4205350918310011,0.8045793944846591
474,01_02_A0102134020005700032B,0.3333333333333333,0.04334889420855037,30.0,18.0,1.4164383249445816,0.5807145683576168
475,01_02_A0102134020005700038z,0.3333333333333333,0.03515606571684682,54.0,27.0,1.0068432598740131,0.711773289507402
476,01_02_A0102134020005700041z,0.16666666666666666,0.2328931218594523,54.0,25.0,1.0032043975864753,0.6225487588561879
477,01_02_A0102134020006400032z,0.5,0.3993818952104548,24.0,14.0,1.4148103326406205,0.6613183056583891
478,01_02_A0102134020007600033A,0.3333333333333333,0.4232634511059906,41.0,23.0,1.4148593872718906,0.7071881955169084
479,01_02_a0102134020007600033AA,0.3333333333333333,0.4229648781912192,41.0,23.0,1.4147374100935095,0.7043848730528653
480,01_02_A0102134030000200026z,0.5,0.1714335719473965,30.0,15.0,1.7333422177252749,0.8576044577598371
481,01_02_A0102134030000200033z,0.3333333333333333,0.2322557132952665,37.0,20.0,1.4167898596569577,0.8719848420973854
482,01_02_A0102134030000400026z,0.5,0.2265755366082245,34.0,13.0,1.7330262042062736,0.9120325093920644
483,01_02_A0102134030000400033z,0.3333333333333333,0.4743674833001207,34.0,19.0,1.417286625503862,0.7254934659257247
484,01_02_A0102134030000500024z,0.5,0.3182852460511205,32.0,17.0,1.7340441649109597,0.9438229017684512
485,01_02_A0102134030000500026z,0.6666666666666666,0.1170202204057318,30.0,14.0,1.4160860327715423,0.8816221427560386
486,01_02_A0102134030000500034z,0.5,0.14225010811886896,26.0,18.0,1.7348400933608756,0.7848579686305032
487,01_02_A0102134030001500026z,0.5,0.1855347904128392,33.0,16.0,1.7331564802415182,0.8876904837849457
488,01_02_a0102134030001500033A,0.3333333333333333,0.15198302108125328,34.0,20.0,1.4157678872283217,0.8348203122652483
489,01_02_A0102134030001600034z,0.3333333333333333,0.1311987280485411,30.0,17.0,1.41439929338792,0.6925889571072589
490,01_02_A0102134030001800026z,0.5,0.31750659330925546,36.0,14.0,1.4173772350009377,0.9376779284503624
491,01_02_A0102134030001800035z,0.3333333333333333,0.18765293698339405,38.0,23.0,1.4190577668034328,0.7980035101746814
492,01_02_A0102134030002600031z,0.3333333333333333,0.476945948229173,42.0,24.0,1.4164628867619833,0.8136164097976064
493,01_02_A0102134030002600033z,0.5,0.4492164116338543,31.0,20.0,1.4159230196445107,0.7128661789638001
494,01_02_A0102134030002600043z,0.16666666666666666,0.24284821858407898,42.0,27.0,1.4163220062111124,0.7041702311106409
495,01_02_a0102134030002900031z,0.5,0.2794797634750568,35.0,21.0,1.4158010023946672,0.7405125611374774
496,01_02_A0102134030004100023z,0.16666666666666666,0.1699223719603068,41.0,27.0,2.0028399625056807,0.9326686744037544
497,01_02_A0102134030004100035z,0.3333333333333333,0.2497801495734525,45.0,23.0,1.7347502272564563,1.0192455101523499
498,01_02_A0102134030004100038z,0.5,0.2389190872753969,41.0,20.0,1.4159609094771417,0.8741504807243572
499,01_02_A0102134030004500025A,0.5,0.12986620719007635,38.0,14.0,1.4158523950675903,0.8620687003394487
500,01_02_A0102134030004500025C,0.5,0.11490689323626944,38.0,12.0,1.4153168530205733,0.8895009335023489
501,01_02_a0102134030005200027z,0.3333333333333333,0.19188399676204548,38.0,23.0,1.4144473873540728,0.7927780121716747
502,01_02_a0102134030006100031z,0.3333333333333333,0.1493961053315559,35.0,22.0,1.4194198721489133,0.8598033519440067
503,01_02_A0102134030007000032A,0.3333333333333333,0.17343329360877807,40.0,22.0,1.4163306340465085,0.7847641237517633
504,01_02_A0102134030007000032B,0.5,0.4810151782588401,30.0,21.0,1.4152196219173778,0.7237931508539258
505,01_02_A0102134030007000044z,0.3333333333333333,0.3461423994202976,36.0,20.0,1.417531134495492,0.6692672754539211
506,01_02_a0102134030007100032z,0.5,0.12594993082797956,35.0,16.0,1.419241951272968,0.8206479212112349
507,01_02_A0102134030007700032z,0.3333333333333333,0.0063998024498279635,41.0,24.0,1.4155458688547375,0.7952629270319902
508,01_02_A0102134030007800031z,0.3333333333333333,0.30598022323593244,32.0,20.0,1.4160026407725803,0.7370848947497256
509,01_02_A0102134030008000031A,0.3333333333333333,0.41428795591031214,38.0,23.0,1.4175964831760957,0.7261432572843001
510,01_02_a0102134030008300031N,0.3333333333333333,0.24601804170727004,39.0,24.0,1.415631311749939,0.662333556162475
511,01_02_a0102134030008800026A,0.5,0.19184474022107045,35.0,19.0,1.4172948244033443,0.7631806645366832
512,01_02_a0102134030008800032A,0.5,0.18303937202875545,33.0,19.0,1.4179863000936297,0.7741729552863539
513,01_02_a0102134030009300032z,0.3333333333333333,0.3098664194319681,37.0,25.0,1.4178196695522711,0.7263476761739605
514,01_02_a0102134030009300034z,0.5,0.4744197835219979,32.0,21.0,1.4148765667558143,0.7415022370926697
515,01_02_a0102134030010600030B,0.3333333333333333,0.4900426240646946,42.0,25.0,1.4160781861590963,0.9851907999373498
516,01_02_a0102134030010600044z,0.16666666666666666,0.06921181158986034,58.0,29.0,1.415374865096267,0.7616343759985881
517,01_02_a0102134050001000033B,0.3333333333333333,0.16842200018677,39.0,22.0,1.4164788495861742,0.8658476493678283
518,01_02_A0102134050001100025z,0.5,0.19990884480048052,28.0,12.0,1.7342534840487065,0.8841429107252518
519,01_02_A0102134050001100035z,0.5,0.0354380053267731,28.0,16.0,1.4169968964209847,0.7214013883872721
520,01_02_A0102134050002400023z,0.5,0.1806488777144265,32.0,17.0,1.4155315319822157,0.7687412425498374
521,01_02_A0102134050002400028z,0.5,0.19481058406363286,33.0,17.0,1.4164270092890328,0.7566583695393522
522,01_02_A0102134050002400033z,0.3333333333333333,0.14689421711403328,39.0,19.0,1.4197322622105941,0.7368510268029387
523,01_02_A0102134050002400045z,0.16666666666666666,0.39866295591031214,34.0,23.0,1.4151675733160334,0.637241305038048
524,01_02_A0102134050002900031z,0.3333333333333333,0.1866884014040634,37.0,26.0,1.4183589277475817,0.8501809761881755
525,01_02_A0102134050003000032z,0.3333333333333333,0.19716884892880354,41.0,24.0,1.415441869305566,0.697240897554339
526,01_02_A0102134050003700025z,0.5,0.08351062231186379,45.0,26.0,1.0021309205887527,0.7953817674874142
527,01_02_A0102134050003700033z,0.3333333333333333,0.10346798780487808,54.0,30.0,1.004224382323288,0.8277530346039325
528,01_02_A0102134050004400031z,0.6666666666666666,0.16148069747657098,26.0,20.0,1.0049617467410328,0.8585692013296174
529,01_02_a0102134050005300024z,0.3333333333333333,0.24929603595340066,36.0,23.0,1.4152768582399766,0.9340853861157116
530,01_02_a0102134050005300033z,0.3333333333333333,0.5411021143490656,36.0,23.0,1.414557135719703,0.7216075544845953
531,01_02_a0102134050005400034B,0.3333333333333333,0.5622504447402635,38.0,26.0,1.4148925636354668,0.8367997066376858
532,01_02_A0102134060000300026z,0.5,0.2715835562494491,32.0,16.0,1.735522880674936,0.9505312880842648
533,01_02_A0102134060000700024z,0.6666666666666666,0.1542745818439235,28.0,11.0,1.4185901392276064,0.8965781734795923
534,01_02_A0102134060000700028z,0.6666666666666666,0.14481229451792946,26.0,19.0,1.4152783499173371,0.8326878920122561
535,01_02_A0102134060000800028z,0.6666666666666666,0.4617593972280423,24.0,13.0,1.415312705321364,0.8094161166439408
536,01_02_A0102134060000900023z,0.3333333333333333,0.3669210244839324,57.0,21.0,0.271074945364545,0.6834012120228308
537,01_02_A0102134060000900031z,0.3333333333333333,0.3669210244839324,56.0,21.0,0.21915395235526655,0.6712797584592717
538,01_02_A0102134060000900034z,0.6666666666666666,0.2992710700918416,23.0,13.0,1.417862307920836,0.6391046093353046
539,01_02_A0102134060001200026z,0.5,0.27180100398782137,31.0,16.0,1.7339887701246106,0.9386059302032954
540,01_02_a0102134060001400032z,0.5,0.2899183836388619,36.0,18.0,1.7451352771276205,1.0047748333718127
541,01_02_A0102134060001700025z,0.5,0.20232252245480853,39.0,18.0,1.7333144483721008,0.9120051629028482
542,01_02_A0102134060001700033z,0.3333333333333333,0.1523980189131945,38.0,23.0,1.4180116881855682,0.7936028992185523
543,01_02_A0102134060001800023z,0.3333333333333333,0.5557641189267221,32.0,18.0,2.0025376429108164,0.965224473072008
544,01_02_A0102134060001800025i,0.6666666666666666,0.2907577092950322,31.0,16.0,1.415370983775276,0.6613155440308978
545,01_02_A0102134060001800031z,0.6666666666666666,0.2922880615540346,27.0,12.0,1.4183769065607272,0.6824482439147007
546,01_02_A0102134060001800034z,0.6666666666666666,0.2639863060091551,28.0,17.0,1.4216120454637202,0.7782687185494229
547,01_02_A0102134060001900016z,0.5,0.39759290875752107,31.0,21.0,1.7327534389295358,0.7459623473789249
548,01_02_A0102134060001900018z,0.6666666666666666,0.34671216740576505,28.0,21.0,1.4155778197869835,0.7317790815953046
549,01_02_A0102134060001900022z,0.5,0.5398207285836683,26.0,17.0,1.7355940007363635,0.8272597125205048
550,01_02_A0102134060001900025s,0.6666666666666666,0.28807958550478896,31.0,16.0,1.4160686031820682,0.665203370985499
551,01_02_A0102134060002000016z,0.5,0.39825740105771656,31.0,21.0,1.7326385251504703,0.7489638797133992
552,01_02_A0102134060002000022z,0.5,0.5415606085575598,26.0,17.0,1.735371521119767,0.8163781492743861
553,01_02_A0102134060002000025z,0.5,0.5993997759897505,30.0,17.0,1.7368220163006174,0.8150385828366907
554,01_02_A0102134060002200026z,0.5,0.18547274605112046,37.0,21.0,1.7353689346144092,0.9029683469428148
555,01_02_A0102134060002200031z,0.3333333333333333,0.1821401652360357,37.0,21.0,1.7322997193272136,0.9287592825462044
556,01_02_a0102134070000100034z,0.3333333333333333,0.35591787954592824,34.0,23.0,1.418139428859588,0.7915960429654507
557,01_02_a0102134070000200032z,0.6666666666666666,0.003078650061961952,28.0,19.0,1.4167096077326422,0.7698515784049852
558,01_02_A0102134070000200033A,0.5,0.05524907612712482,32.0,14.0,1.7327123311455557,0.7703818839631336
559,01_02_A0102134070000300018z,0.3333333333333333,0.0991097726445378,36.0,16.0,2.0077400316503247,0.9813488420962752
560,01_02_A0102134070000300023z,0.5,0.1594141141292964,24.0,15.0,1.7337645286179273,0.94024780832892
561,01_02_A0102134070000300027z,0.6666666666666666,0.15689238361704366,27.0,15.0,1.4162876705606622,0.6671193871121334
562,01_02_A0102134070000300030z,0.6666666666666666,0.0469075684068706,30.0,13.0,1.4146479902294071,0.7487220614099939
563,01_02_A0102134070000300045z,0.5,0.05530603616601937,32.0,25.0,1.0021785124492737,0.6012476460134093
564,01_02_A0102134070000500032z,0.5,0.4764950852316862,24.0,15.0,1.4155493557322176,0.6954877928938336
565,01_02_A0102134070000600034z,0.5,0.06208425720620848,33.0,15.0,1.4143720128724289,0.7558370324320449
566,01_02_A0102134070000900030z,0.5,0.4399318718260497,30.0,17.0,1.415896984497823,0.7368885016051486
567,01_02_A0102134070001500033a,0.3333333333333333,0.1409008174206572,38.0,22.0,1.4177211422073723,0.8321687634872751
568,01_02_A0102134070001600051z,0.16666666666666666,0.04458240946045822,27.0,17.0,1.7347966065783316,0.5216522808511272
569,01_02_a0102134080002200034A,0.3333333333333333,0.4052257045746295,37.0,25.0,1.4144812458923235,0.6911321033148119
570,01_02_a0102134080002200034z,0.3333333333333333,0.4050814467137032,39.0,25.0,1.414428241989423,0.6846814451532895
571,01_02_a0102134080002200044A,0.3333333333333333,0.3652038263318751,44.0,28.0,1.0008191810651528,0.7362740796794843
572,01_02_a0102134080002200044z,0.3333333333333333,0.3652038263318751,44.0,28.0,1.0007267239196187,0.7327917704755003
573,01_02_a0102134090002100033A,0.3333333333333333,0.3948517184035477,46.0,24.0,1.4147344533589803,0.6636352428397876
574,01_02_a0102134090002100033C,0.3333333333333333,0.29930687182604965,44.0,24.0,1.414913233160944,0.7350794347053469
575,01_02_a0102134100000200033A,0.3333333333333333,0.3892753491602314,39.0,22.0,1.414728170644851,0.6795997561100537
576,01_02_a0102134100000300025A,0.3333333333333333,0.40430824871363946,35.0,21.0,1.4149014053339612,0.7154660465084489
577,01_02_a0102134100000300033C,0.3333333333333333,0.2986728066758554,42.0,24.0,1.4149160778477592,0.7525375343539833
578,01_02_a0102134100000400033C,0.3333333333333333,0.3084260276039181,47.0,23.0,1.4150734781500418,0.7680771770845991
579,01_02_a0102134100000500025z,0.3333333333333333,0.3935164926273748,38.0,23.0,1.4149936030300416,0.7301640201562215
580,01_02_a0102134100000500032z,0.3333333333333333,0.4030684526085073,46.0,24.0,1.4147597999275654,0.6564737015941947
581,01_02_a0102134100000600033A,0.3333333333333333,0.3924901480108062,39.0,22.0,1.4147565275895704,0.6739305509755673
582,01_02_a0102134100000600033C,0.3333333333333333,0.29999119823814946,42.0,24.0,1.4148340241794848,0.7417583488206593
583,01_02_a0102134100000700025z,0.3333333333333333,0.4011917960088692,38.0,23.0,1.4153804913380228,0.7390367888248668
584,01_02_a0102134100000700032z,0.3333333333333333,0.3988858937750572,46.0,24.0,1.41468850918255,0.6611055806256756
585,01_02_a0102134100000800033A,0.3333333333333333,0.3992863082039912,46.0,24.0,1.4145872609833157,0.6576704896239823
586,01_02_a0102134100000800033C,0.3333333333333333,0.29940590733027794,42.0,24.0,1.4149088985205764,0.7393101486728639
587,01_02_a0102134100000900033C,0.3333333333333333,0.349929911833748,42.0,23.0,1.4157173560921308,0.7666163857059541
588,01_02_a0102134100001000033C,0.3333333333333333,0.29757818303741057,47.0,23.0,1.4152488806723806,0.7692344606827032
589,01_02_a0102134100001000042z,0.16666666666666666,0.4124559335294864,43.0,25.0,1.4162646583296614,0.6887423435428415
590,01_03_A0103142060000200018z,0.3333333333333333,0.2970615761271249,30.0,14.0,2.002210472890385,0.8616692933923221
591,01_03_A0103142060000200022z,0.5,0.2277821013146919,29.0,20.0,1.7333093970313906,0.8161851790985286
592,01_03_A0103142060000200028z,0.5,0.13017891943196813,31.0,18.0,1.4154043716947085,0.7734289792286783
593,01_03_a0103142060000200031z,0.5,0.10395857009184163,34.0,15.0,1.4158918814841106,0.8414733740451098
594,01_03_A0103142060000400025z,0.6666666666666666,0.1945830880706645,26.0,19.0,1.4147604585098543,0.8743698298128991
595,01_03_A0103142060000400030z,0.3333333333333333,0.5287817896257474,34.0,19.0,1.4174726646913671,0.8059805420693769
596,01_03_A0103142060000400033z,0.5,0.5085688422488324,34.0,18.0,1.4162307520407964,0.8156102218722169
597,01_03_A0103142060000500024z,0.5,0.16013796501601374,32.0,19.0,1.4152824257458017,0.861230679554789
598,01_03_A0103142060000500032z,0.3333333333333333,0.08724547816983608,38.0,22.0,1.4172827946803106,0.7912474306695202
599,01_03_a0103142060000600032z,0.3333333333333333,0.2587711053315559,41.0,20.0,1.418891223356705,0.8286081319568869
600,01_03_A0103142060000700024z,0.5,0.23496887797294466,35.0,14.0,1.4155580895071016,0.7512196691618097
601,01_03_A0103142060000700034z,0.3333333333333333,0.19502681090524665,37.0,19.0,1.4209758030449984,0.7209787505137027
602,01_03_A0103142060000800018z,0.3333333333333333,0.29927047712621657,30.0,14.0,2.002231975749685,0.8607926425831117
603,01_03_A0103142060000800021z,0.3333333333333333,0.13363439722804227,32.0,16.0,2.000168634619833,0.8166678452706843
604,01_03_A0103142060000800026z,0.6666666666666666,0.34844591613892306,28.0,18.0,1.4156781956271087,0.810250720401062
605,01_03_A0103142060001000024N,0.5,0.5218946160332282,32.0,18.0,1.4154773333063246,0.749969050160477
606,01_03_A0103142060001000033A,0.3333333333333333,0.4581030812950835,36.0,19.0,1.417524881908116,0.6937521442154758
607,01_03_A0103142060001000033B,0.6666666666666666,0.32216884892880354,31.0,13.0,1.0050562203878095,0.8366765403480624
608,01_03_A0103142060001600034A,0.3333333333333333,0.12291313137317872,36.0,22.0,1.4187064338054212,0.8495002215562876
609,01_03_a0103142060001600034B,0.3333333333333333,0.12473352448393238,36.0,22.0,1.4185862946740626,0.8400574053151794
610,01_03_A0103142060001600045A,0.3333333333333333,0.2620371284359069,53.0,26.0,1.005752614452727,0.6426579286551033
611,01_03_a0103142060001900024A,0.5,0.2102324053543566,36.0,18.0,1.4167767894358612,0.8247196155715102
612,01_03_a0103142060001900024B,0.5,0.16893884510402254,33.0,22.0,1.7336399963453482,0.8956739804951706
613,01_03_a0103142060001900033z,0.3333333333333333,0.2850667250862941,39.0,22.0,1.4149007403948186,0.8156214428180112
614,01_03_a0103142060001900047z,0.16666666666666666,0.2417717572062085,39.0,23.0,1.4162796604075343,0.6930957141679484
615,01_03_A0103142070000200026z,0.5,0.23150684448870676,30.0,13.0,1.7343221056161855,0.9169771212222688
616,01_03_a0103142070000200032z,0.3333333333333333,0.35304261609079424,31.0,22.0,1.733326967350432,0.8339601308795022
617,01_03_A0103142072000100025B,0.5,0.2088448815897781,32.0,16.0,1.7340684731561544,0.8158820487029427
618,01_03_A0103142072000100033z,0.3333333333333333,0.202527594378806,36.0,23.0,1.4182654231087768,0.8453108098910709
619,01_03_A0103142072000100044B,0.16666666666666666,0.18935634892880354,41.0,20.0,1.4157384638033776,0.6484442721225522
620,01_03_A0103142090000100031z,0.5,0.44752491592040655,34.0,21.0,1.4169045303062808,0.7431299304371284
621,01_03_a0103142100000700026z,0.5,0.17871841837907576,37.0,18.0,1.7356752391071817,0.9275761619230956
622,01_03_a0103142100000700033z,0.3333333333333333,0.15377306786667788,38.0,25.0,1.417531512903334,0.7895169095473796
623,01_03_a0103142100000700043z,0.16666666666666666,0.3837568952104548,32.0,25.0,1.4148491192029278,0.6912117925009589
624,01_03_a0103142100000900024a,0.3333333333333333,0.19198740403157652,36.0,21.0,1.4150663904527032,0.8999113692204714
625,01_03_a0103142100000900033a,0.3333333333333333,0.35539304170727004,45.0,25.0,1.414668668926688,0.8004851422858368
626,01_03_a0103142100000900033b,0.3333333333333333,0.3507940484025968,37.0,23.0,1.4145574640532743,0.6191317332647011
627,01_03_a0103142100000900033c,0.3333333333333333,0.2550158036210421,36.0,23.0,1.4153509954886137,0.5537023846400357
628,01_03_a0103142100000900033d,0.5,0.14409285649641546,36.0,20.0,1.0032069835624902,0.7836958875695635
629,01_03_a0103142100000900043z,0.16666666666666666,0.2608048947901011,43.0,30.0,1.4180939006523687,0.7263639712987344
630,01_03_A0103142100001900023z,0.5,0.14233130326576793,31.0,18.0,1.73290647798187,0.8354688746585583
631,01_03_a0103142100001900024z,0.5,0.09218571524558217,31.0,18.0,1.4145375252514556,0.6251870990964832
632,01_03_a0103142100001900032z,0.3333333333333333,0.0907439090207045,37.0,20.0,1.4162557123199229,0.6910748564607259
633,01_03_a0103142100001900042z,0.16666666666666666,0.25664784653082723,33.0,26.0,1.4154642732785856,0.6660058040671077
634,01_03_a0103142100002200027z,0.5,0.1703316449344643,37.0,18.0,1.4149364328234768,0.8183847587244415
635,01_03_a0103142100002200034z,0.3333333333333333,0.13044945270632802,38.0,23.0,1.4173511485918528,0.7343845651198675
636,01_03_a0103142100002200043z,0.16666666666666666,0.2743208745182813,38.0,26.0,1.4152171219123009,0.6329951796030565
637,01_03_a0103142100002200045z,0.16666666666666666,0.17430687182604965,39.0,23.0,1.415569569688285,0.6920620832993716
638,01_03_a0103142100003000028z,0.6666666666666666,0.3960986802831316,29.0,18.0,1.4165731354707904,0.7847688380567538
639,01_03_A0103142100004100024z,0.3333333333333333,0.17372422903232365,43.0,21.0,1.4152753395668685,0.8848814795603694
640,01_03_A0103142100004100031A,0.3333333333333333,0.27556144215070466,36.0,20.0,1.4191415741722044,0.8929641789177265
641,01_03_A0103142100004100032C,0.3333333333333333,0.2844004727051469,35.0,20.0,1.4170364270052838,0.7410644053897014
642,01_03_A0103142100004500023z,0.3333333333333333,0.5007421135509716,34.0,20.0,1.0008724998859613,0.8522223411855665
643,01_03_a0103142100004800026z,0.3333333333333333,0.3933013624693664,43.0,24.0,1.4148351659701557,0.7614331367690413
644,01_04_a0104157010004300071z,0.16666666666666666,0.4511541566319116,89.0,45.0,1.004836414269885,0.6720972574558538
645,01_04_A0104157010004500051z,0.16666666666666666,0.32425785711886035,40.0,27.0,1.41458248514981,0.6757759706802273
646,01_04_A0104157010004500065z,0.6666666666666666,0.4115855678666779,53.0,28.0,0.07115610316331569,0.7938082279344144
647,01_04_A0104157010007900022z,0.3333333333333333,0.21947030306750606,34.0,22.0,1.4150906570543027,0.7543765747890187
648,01_04_A0104157010007900031A,0.3333333333333333,0.18708425720620847,37.0,22.0,1.415116565102021,0.7279430162310387
649,01_04_A0104157010008100026z,0.3333333333333333,0.4802271712189473,35.0,23.0,1.4156334562531068,0.7635744411902667
650,01_04_A0104157010008100032B,0.3333333333333333,0.3792267184035477,34.0,20.0,1.4149458780602169,0.6774145617178428
651,01_04_A0104157010008100042z,0.16666666666666666,0.4180423616018129,47.0,29.0,1.416212208815632,0.6816850553152211
652,01_04_a0104157010012700032F,0.3333333333333333,0.4071648214178701,38.0,23.0,1.4148053095717572,0.7861338116079987
653,01_04_a0104157030000800024z,0.5,0.19791373314748928,30.0,18.0,1.4152361968905796,0.8672283731910395
654,01_04_A0104157030000800033z,0.5,0.22480212212995576,27.0,19.0,1.0015372839326009,0.7509753648342228
655,01_04_A0104157030001200020z,0.5,0.5460128286347798,32.0,14.0,1.7331890785290638,0.9354191429357984
656,01_04_A0104157030001200028z,0.6666666666666666,0.22375069889087368,29.0,19.0,1.4169791112646786,0.8490928775366677
657,01_04_a0104157030001300017A,0.3333333333333333,0.7458985626990048,33.0,16.0,2.003645493117383,1.1937820212762522
