,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
640,01_03_A0103142100004100031A,0.6666666666666666,0.6863134625148078,35.0,14.0,1.004851817067498,0.9939456086240959
641,01_03_A0103142100004100032C,0.6666666666666666,0.3451015476589563,34.0,11.0,1.004168139972839,0.7571908016095681
642,01_03_A0103142100004500023z,0.6666666666666666,0.4739941339150748,47.0,20.0,1.0046504654885842,0.9463276028486844
643,01_03_a0103142100004800026z,0.8333333333333334,0.2518256578947368,24.0,8.0,1.0021552013129529,0.6302951509428376
644,01_04_a0104157010004300071z,0.5,0.4400311769960148,82.0,40.0,1.0124941036005315,0.7884522636070649
645,01_04_A0104157010004500051z,0.5,0.3912598774829635,38.0,16.0,1.0028305630389571,0.8524658992362727
646,01_04_A0104157010004500065z,0.3333333333333333,0.36921258823078107,65.0,32.0,1.0080785871478717,0.9166155796104574
647,01_04_A0104157010007900022z,0.8333333333333334,0.30065671729659715,29.0,8.0,1.0024591356336563,0.5910206902680183
648,01_04_A0104157010007900031A,0.8333333333333334,0.3330427631578947,28.0,8.0,1.00103023500885,0.5447865088518133
649,01_04_A0104157010008100026z,0.8333333333333334,0.16489984914515587,18.0,5.0,1.0004218268071503,0.6958722369112378
650,01_04_A0104157010008100032B,0.6666666666666666,0.21902530196055547,24.0,8.0,1.0003828319816253,0.6680972502753173
651,01_04_A0104157010008100042z,0.5,0.35208465876229034,39.0,19.0,1.0011782850648527,0.6799711967382661
652,01_04_a0104157010012700032F,0.8333333333333334,0.4741668417819733,25.0,7.0,1.0038822871723738,0.816742830704409
653,01_04_a0104157030000800024z,0.5,0.6867907535115925,30.0,13.0,1.4170056797614865,0.93167336078267
654,01_04_A0104157030000800033z,0.6666666666666666,0.2953248982341474,30.0,14.0,1.0003358557663589,0.7084588086691066
655,01_04_A0104157030001200020z,0.5,0.3071358082706767,26.0,11.0,1.7345786304108433,0.7998986369517675
656,01_04_A0104157030001200028z,0.8333333333333334,0.3286236785267705,16.0,7.0,1.4144906875242946,0.7428473397409929
657,01_04_a0104157030001300017A,0.3333333333333333,1.109775583063108,33.0,14.0,2.004776597840805,1.344048048216428
658,01_04_a0104157030001300017B,0.3333333333333333,1.1158484990886306,33.0,14.0,2.003930204373162,1.353687623056706
659,01_04_a0104157030001300017D,0.3333333333333333,1.1200058688847672,33.0,14.0,2.0042240993175486,1.3598261348191492
660,01_04_A0104157030003700024z,0.8333333333333334,0.6634808296231515,18.0,9.0,1.41676923843284,0.945762273306802
661,01_04_A0104157030003700031z,0.6666666666666666,0.4687722018001924,38.0,15.0,1.0078593406076173,0.9133776024842823
662,01_04_A0104157030004100022z,0.6666666666666666,0.6548681599832915,22.0,11.0,1.7329812222565537,0.9598924571279585
663,01_04_A0104157030004200024z,0.8333333333333334,0.6685690789473684,18.0,9.0,1.4170994824458791,0.9524918369807708
664,01_04_A0104157030004200031z,0.6666666666666666,0.4663148219814242,38.0,15.0,1.0067200627060324,0.9111793501699388
665,01_04_A0104157030004400022z,0.6666666666666666,0.6978493107769423,27.0,11.0,1.4173925757727683,0.9690838209853884
666,01_04_A0104157030004400031z,0.8333333333333334,0.15786052773672846,31.0,6.0,1.000524696217452,0.5363145199697199
667,01_04_A0104157030004700022A,0.6666666666666666,0.15216099564197114,40.0,12.0,1.0026900138461945,0.7365826054956616
668,01_04_A0104157030004700030z,0.6666666666666666,0.3680078257072016,23.0,9.0,1.0016705050556562,0.4260331043487364
669,01_04_a0104157030006400032z,0.6666666666666666,0.5654591363973314,40.0,16.0,1.010395442547453,0.8765923831412816
670,01_04_A0104157040000700027z,0.16666666666666666,0.8054426183702499,32.0,19.0,2.0031942066244284,1.0590772550604597
671,01_04_A0104157040000700035z,0.8333333333333334,0.10997002389847273,15.0,5.0,1.0011294038276126,0.6864305269444727
672,01_04_A0104157040001100033z,0.8333333333333334,0.6251573768605186,22.0,7.0,1.0060064778230364,0.9641408306904016
673,01_04_a0104157040001900028z,0.6666666666666666,0.4713465325592251,19.0,11.0,1.732604002829869,0.7996807456487149
674,01_04_A0104157040002300025z,0.6666666666666666,0.6758645453361125,22.0,12.0,1.7330251732634514,0.9446625654612854
675,01_04_A0104157040002400025z,0.5,0.3139695994794679,28.0,14.0,1.4145141498945264,0.7142672930824734
676,01_04_A0104157040002400032z,0.6666666666666666,0.25536726431463275,20.0,11.0,1.0003938955826548,0.3904825523355699
677,01_04_A0104157040002900025z,0.8333333333333334,0.7519495731937371,19.0,8.0,1.4191512606775305,1.0480593003224281
678,01_04_A0104157040002900035z,0.8333333333333334,0.2989711295462037,15.0,3.0,1.0007442279902805,0.6782239007044255
679,01_04_a0104157040004900032z,0.8333333333333334,0.6062191210966134,24.0,8.0,1.003344745996722,0.8590505351624498
680,01_04_A0104157040005300032z,0.6666666666666666,0.41911871252498334,28.0,12.0,1.0037828668850601,0.8501377460198326
681,01_04_A0104157040005400028z,0.6666666666666666,0.5351114251297256,59.0,24.0,1.006720772898192,0.9309980940927624
682,01_04_A0104157040005400033z,0.6666666666666666,0.19339647194910348,62.0,28.0,1.0020648628395443,0.7442560705576184
683,01_04_A0104157040005400047z,0.5,0.16636423240618625,82.0,41.0,1.0022417013801992,0.8636461263706127
684,01_04_A0104157040005500033A,0.8333333333333334,0.20804276315789472,17.0,9.0,1.0014346203442204,0.7513791327484086
685,01_04_A0104157040005500049z,0.3333333333333333,0.4427405937364071,38.0,22.0,1.0052473261331951,0.8322034689118234
686,01_04_A0104157040005900028z,0.8333333333333334,0.18080692061645826,39.0,12.0,1.0023390537135477,0.530017462018367
687,01_04_A0104157040005900031z,0.8333333333333334,0.2561346085303552,27.0,13.0,1.0023991242645172,0.6756487524116589
688,01_04_A0104157040006200032z,0.6666666666666666,0.19551666712449176,55.0,27.0,1.0012072740918072,0.7897105013307254
689,01_04_a0104157040006300035z,0.8333333333333334,0.06853618421052632,18.0,10.0,1.0003594873471673,0.6272421577867231
690,01_04_a0104157040006300039z,0.8333333333333334,0.08299342105263158,27.0,11.0,1.0011126682358815,0.6877087872315795
691,01_04_A0104157040006400025A,0.6666666666666666,0.4356022179142752,49.0,20.0,1.0040571225890635,0.9416655846221844
692,01_04_A0104157040006400030z,0.6666666666666666,0.2756489723082215,42.0,20.0,1.0013213801561751,0.6493030473284205
693,01_04_A0104157040006400032z,0.6666666666666666,0.5757644511920827,40.0,17.0,1.003826195221161,0.9518523533770816
694,01_04_a0104157040006700022z,0.6666666666666666,0.07934210526315788,20.0,8.0,1.4158438919949283,0.4671758617806799
695,01_04_a0104157040006800024z,0.8333333333333334,0.7448232614396817,18.0,9.0,1.4161824788437063,1.0440132159777389
696,01_04_a0104157040006800031z,0.8333333333333334,0.3855487297450069,24.0,7.0,1.0046509649625457,0.8362351391054591
697,01_04_a0104157040006900031B,0.6666666666666666,0.1359046052631579,29.0,13.0,1.0005899179076598,0.7249983510278161
698,01_04_a0104157040007300033z,0.6666666666666666,0.34133603238866395,28.0,9.0,1.0006424929803148,0.6624553621203796
699,01_04_a0104157040007500032z,0.6666666666666666,0.4651307957393484,27.0,8.0,1.0008136764349649,0.7032283561554963
700,01_04_A0104157200000100015z,0.5,1.07342737854251,23.0,14.0,2.0038808686199414,1.29269302043772
701,01_04_A0104157200000100017z,0.5,1.091787619124973,23.0,14.0,2.0044846707312187,1.3130418483324442
702,01_04_A0104157200000100021z,0.5,0.5548772372212953,21.0,10.0,1.7349859859008183,1.021820412316744
703,01_04_A0104157200000200015z,0.5,0.7463046889529478,24.0,14.0,2.003351243211836,1.0142887214355572
704,01_04_A0104157200000200018z,0.3333333333333333,1.05519916126216,26.0,13.0,2.003937731326542,1.2222498062348148
705,01_04_A0104157200000200022z,0.5,0.5472653035891616,30.0,18.0,1.7362902447952562,0.8354432362675321
706,01_04_A0104157200000700024z,0.5,0.6826458580132002,30.0,9.0,1.4162683727467953,0.9622748716875759
707,01_04_A0104157200000700032z,0.6666666666666666,0.6424808035037161,30.0,12.0,1.0033524406288876,0.9232733760155984
708,01_04_A0104157200002300031z,0.6666666666666666,0.20120897194910348,29.0,13.0,1.0005791868362564,0.7124455392632011
709,01_04_A0104157200002600032z,0.8333333333333334,0.3245718064380769,36.0,11.0,1.0028469286680637,0.8129369990312839
710,01_04_A0104157200002600033z,0.6666666666666666,0.495332505901958,36.0,14.0,1.0016252020109209,0.936428774000917
711,01_04_A0104157210000400023z,0.6666666666666666,0.6642975414453565,35.0,11.0,1.003601570250077,0.9652439911186654
712,01_04_A0104157220000800035z,0.8333333333333334,0.6567199386741189,26.0,5.0,1.0032572290716404,0.913049264769982
713,01_04_A0104157220001300025z,0.5,0.3551598599684436,25.0,7.0,1.4148780739894844,0.4251694024764168
714,01_04_A0104157220001300032z,0.8333333333333334,0.3457317480391042,15.0,5.0,1.0003532247923963,0.6672084606674041
715,01_04_a0104157220002200023z,0.3333333333333333,0.4309547270405133,26.0,13.0,2.000911360832008,0.703094332713722
716,01_04_a0104157220002600024z,0.5,0.34815265326778483,25.0,9.0,1.4147377355198707,0.5309827887716534
717,01_04_a0104157220003300017z,0.3333333333333333,0.8374639850228465,25.0,15.0,2.0034438198851547,1.2013979043790757
718,01_04_A0104157220003300022z,0.16666666666666666,0.7998609449760765,31.0,15.0,2.001885004222764,1.0714623582450786
719,01_04_A0104157220003300025z,0.16666666666666666,0.7949603258819091,31.0,15.0,2.0020612605780124,1.0719190890914942
720,01_04_A0104157220004500032z,0.6666666666666666,0.26221515326778483,19.0,8.0,1.000403458357732,0.3975934367076965
721,01_04_a0104157220004800032z,0.6666666666666666,0.3864638157894737,25.0,14.0,1.0060299663627192,0.7225656040233062
722,01_04_A0104157220004900025z,0.6666666666666666,0.3363882619413497,20.0,11.0,1.7326358662373504,0.5705710875484894
723,01_04_A0104157220004900026z,0.6666666666666666,0.3466738536451337,24.0,11.0,1.73240685520709,0.7370164203733339
724,01_04_A0104157220004900035z,0.8333333333333334,0.2735384058594198,15.0,3.0,1.0003700131340618,0.6751039976149938
725,01_04_a0104157220005300024z,0.8333333333333334,0.23551487723087414,22.0,3.0,1.001978992903686,0.6151285141394156
726,01_04_a0104157220005300029z,0.8333333333333334,0.22073174803910425,17.0,3.0,1.0019640362156337,0.6819731863024632
727,01_04_A0104157220005300032z,0.8333333333333334,0.5542452948034643,29.0,8.0,1.0041394051351509,0.8286702037687456
728,01_04_a0104157220005400024z,0.8333333333333334,0.3125736869574772,25.0,8.0,1.0006436497326925,0.6769996183243729
729,01_04_A0104157220005400031N,0.8333333333333334,0.2417137796414112,27.0,10.0,1.0011075035834978,0.6885737255289829
730,01_04_A0104157220005400041z,0.5,0.4051809210526316,30.0,18.0,1.0016402204508026,0.8194056289838518
731,01_04_A0104157220005400042z,0.5,0.2923884891532109,36.0,16.0,1.0016484177533618,0.7777006293549124
732,01_04_A0104157220006100031A,0.6666666666666666,0.2106795206558525,18.0,6.0,1.0007717484628975,0.4114273296087579
733,01_04_A0104157220006300024z,0.6666666666666666,0.6524001299290546,20.0,12.0,1.7326470281669244,0.9037041197970958
734,01_04_A0104157220006300031A,0.6666666666666666,0.3500123982341474,34.0,14.0,1.002132822179035,0.5562766746565817
735,01_04_A0104157220006300031B,0.6666666666666666,0.306435224355234,39.0,19.0,1.0037433406871714,0.5778057822435981
736,01_04_A0104157220006900023z,0.16666666666666666,0.6257788524995875,38.0,26.0,2.001528371350458,0.9707722059624756
737,01_04_A0104157220007200032A,0.8333333333333334,0.3380292389834329,15.0,3.0,1.0005052604911548,0.6603625700158958
738,01_04_A0104157220007400028z,0.5,0.5279720887709738,34.0,14.0,1.7329339922489289,0.944375121661718
739,01_04_a0104157220008600023A,0.8333333333333334,0.1917105263157895,14.0,5.0,1.0010120949388652,0.6769014233692531
740,01_04_a0104157220009100032A,0.8333333333333334,0.2937723917609989,24.0,5.0,1.003312205520788,0.8265596856114927
741,01_04_a0104157220009100042z,0.6666666666666666,0.211116533649698,30.0,13.0,1.0006227156844307,0.6809284482353593
742,01_04_a0104157280001400031B,0.8333333333333334,0.22895962537713715,21.0,3.0,1.0003119718844484,0.6843429057644235
743,01_04_A0104157280002200031z,0.8333333333333334,0.2258782113220416,16.0,5.0,1.000472859641092,0.3924322284821106
744,01_04_A0104157280002300031z,0.8333333333333334,0.4447389937565643,16.0,9.0,1.4161416639000743,0.7168122993752392
745,01_04_A0104157280002300034z,0.6666666666666666,0.551938596491228,27.0,14.0,1.0032846795078911,0.8594816083144248
746,01_04_A0104157280002400027z,0.8333333333333334,0.17784944275878167,21.0,10.0,1.0043447527672282,0.6878681231385979
747,01_04_A0104157280002400032z,0.8333333333333334,0.19558780196055547,21.0,10.0,1.0047705004454877,0.6795751660703523
748,01_04_A0104157280002500026z,1.0,0.4265266439364835,17.0,6.0,1.0029928469261875,0.8548604476777203
749,01_04_A0104157280002500028z,0.6666666666666666,0.4266557017543859,35.0,11.0,1.0055062968319752,0.8981423719316589
750,01_04_A0104157280003400023z,0.8333333333333334,0.08035625488881443,19.0,5.0,1.002590937834815,0.4607728687282564
751,01_04_A0104157280003400032z,0.6666666666666666,0.12927656445379104,25.0,8.0,1.0028024414764138,0.7532377996045935
752,01_04_A0104157280003400033z,0.6666666666666666,0.1859043804699676,25.0,13.0,1.0025500450031528,0.7912398730699766
753,01_04_A0104157280003400039z,0.6666666666666666,0.14403714217288402,38.0,17.0,1.0031224968463577,0.7701360493508365
754,01_04_A0104157280004500032z,0.6666666666666666,0.3081457851359167,41.0,10.0,1.0036432448201524,0.8047264974341325
755,01_04_A0104157280004500042z,0.5,0.2905633675534991,48.0,23.0,1.0056526130336958,0.8192483917646405
756,01_04_a0104157280007400032z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
757,01_04_a0104157280008400032D,0.6666666666666666,0.2939619669049673,37.0,11.0,1.0021405299996995,0.6975310589781321
758,01_04_a0104157280008500032A,1.0,0.4432447130186189,19.0,6.0,1.0040420896223397,0.8870203548789987
759,01_04_a0104157280008500032F,1.0,0.22082514267596695,12.0,6.0,1.0009519978951928,0.7657858993299029
760,01_04_a0104157280008700024C,0.8333333333333334,0.18399671052631575,22.0,9.0,1.0021898274009733,0.5916815219501246
761,01_04_a0104157280008800033F,0.8333333333333334,0.2375644900201972,22.0,8.0,1.0009826755640092,0.78828509589834
762,01_04_a0104157280008900024C,0.8333333333333334,0.1917376941557716,19.0,9.0,1.0022284099094072,0.5951756519205117
763,01_04_a0104157280008900033D,0.6666666666666666,0.27991044465672377,28.0,11.0,1.0025700070411825,0.6365113030566011
764,01_04_a0104157280008900033E,0.6666666666666666,0.22366776315789472,22.0,11.0,1.000871213138666,0.6948614940466107
765,01_04_a0104157280009000032z,0.8333333333333334,0.4451906504818384,20.0,9.0,1.0060096956034486,0.8715434107252206
766,01_05_a0105151010000100044z,0.6666666666666666,0.2783552631578947,26.0,10.0,1.0010377530715542,0.5959412248090421
767,01_05_a0105151010000600031z,0.5,0.2360538679414938,29.0,12.0,1.7330015881136809,0.7966347939454528
768,01_05_A0105151010001600019z,0.16666666666666666,0.38713434457044255,37.0,24.0,2.0048475418798968,0.8278825624701934
769,01_05_A0105151010001600025z,0.16666666666666666,0.7926435236141685,38.0,23.0,2.00313858181156,1.0766378760407394
770,01_05_a0105151010006200024z,0.5,0.6547887493964268,38.0,14.0,1.4188337547578185,0.9907336854860282
771,01_05_a0105151010006200031A,0.6666666666666666,0.6933368808049536,34.0,14.0,1.0040253158303911,0.9319574053853305
772,01_05_a0105151010006200031B,0.8333333333333334,0.440136872353297,35.0,13.0,1.0020037061138036,0.8625783801476448
773,01_05_a0105151010006200041z,0.6666666666666666,0.3010399526653893,39.0,16.0,1.0011270624667783,0.7008929652578331
774,01_05_a0105151010006400023z,0.8333333333333334,0.059457889242940376,13.0,5.0,1.0019029744593229,0.4466530365234672
775,01_05_a0105151050000100031z,0.5,0.03307565789473688,31.0,14.0,1.41450727261379,0.4539174570202026
776,01_05_a0105151050000700032z,0.6666666666666666,0.6330475414453565,31.0,12.0,1.0043518604562087,0.9532262821487114
777,01_05_a0105151050001400020z,0.5,1.0267631423048142,29.0,17.0,2.0047754375926194,1.2296505318652065
778,01_05_a0105151050001400031z,0.8333333333333334,0.7437570488721804,14.0,10.0,1.4155529612733189,0.9694150396090202
779,01_05_a0105151050002000032z,0.8333333333333334,0.23975636205899364,16.0,5.0,1.0003178432503823,0.3846470811468881
780,01_05_A0105151050002000033z,0.8333333333333334,0.0802167389834329,17.0,5.0,1.0008478178484643,0.3940582692184806
781,01_05_A0105151050002000038z,0.5,0.3519244545018583,32.0,11.0,1.0010184155439945,0.5280877862480546
782,01_05_A0105151050002000042z,0.5,0.32650167643412603,32.0,11.0,1.0005342775056272,0.5099669945131368
783,01_05_a0105151050003100032z,0.8333333333333334,0.3406612733159083,14.0,5.0,1.0003648223640331,0.3803278043386456
784,01_05_A0105151050004000024z,0.8333333333333334,0.6586697224055437,18.0,9.0,1.4169484016830192,1.0675056470026694
785,01_05_A0105151050004000033z,0.8333333333333334,0.6172309920208685,31.0,11.0,1.0027581294482601,0.9330112348522992
786,01_05_A0105151050004900023z,0.5,0.5473727879717905,27.0,11.0,1.4162041270637649,0.9200790126321804
787,01_05_A0105151050004900032A,0.8333333333333334,0.18687735488048984,24.0,10.0,1.0023180939786638,0.7367027094895281
788,01_05_A0105151050006500032A,0.8333333333333334,0.6407750139131817,26.0,9.0,1.0029684764326634,0.9761112933081548
789,01_05_A0105151050006800022A,0.5,0.6607068487036174,37.0,14.0,1.415578229031291,0.9488696730820716
790,01_05_A0105151050006800031z,0.6666666666666666,0.17754557365040002,27.0,13.0,1.0008325884753255,0.7392573299705177
791,01_05_A0105151050006800040z,0.5,0.3501863521508689,46.0,22.0,1.0011179216193444,0.7130744106593473
792,01_05_a0105151050008900031A,0.6666666666666666,0.2996398404021536,44.0,12.0,1.0018213386364612,0.7268566071352937
793,01_05_a0105151050008900031B,0.8333333333333334,0.6017361823779505,32.0,12.0,1.0057572544999438,0.9117492460288572
794,01_05_a0105151050008900031C,0.8333333333333334,0.31418837902428304,22.0,7.0,1.0012633158673527,0.6749723820514892
795,01_05_A0105151054000100025z,0.3333333333333333,0.3912158288598436,26.0,17.0,2.000115440819932,0.6595856886849604
796,01_05_a0105151069000100034z,0.8333333333333334,0.10022195066499943,15.0,5.0,1.0003550819557516,0.6863096940881264
797,01_05_A0105151080000100033A,0.8333333333333334,0.4046540163548257,23.0,7.0,1.0005191848835449,0.7792146757012998
798,01_05_a0105151080000400031z,0.8333333333333334,0.5925576885310291,22.0,9.0,1.0051129218302666,0.9376440475220836
799,01_05_a0105151080000400036z,0.6666666666666666,0.4194988659416206,28.0,15.0,1.0014884157489257,0.6369975934186298
800,01_05_A0105151080001700042z,0.6666666666666666,0.28652047196150643,31.0,16.0,1.0023852013594097,0.6944453885926011
801,01_05_a0105151080001800032D,0.6666666666666666,0.17118634065258687,35.0,14.0,1.002361026581979,0.7348954507530937
802,01_05_a0105151080003200032A,0.8333333333333334,0.2597190211878733,18.0,10.0,1.0012683120570915,0.7174695877039191
803,01_06_a0106143190000300033z,0.6666666666666666,0.7420043181407125,26.0,8.0,1.4175985409993899,0.9784110784599964
804,01_06_a0106143190001200028z,0.5,0.6659938334942862,31.0,13.0,1.7335184419476004,0.9783701006018062
805,01_06_a0106143190001200036z,0.6666666666666666,0.4305091953829586,27.0,11.0,1.003803773478543,0.8585270850163044
806,01_06_a0106143190001300033B,0.8333333333333334,0.23469815063135546,19.0,5.0,1.0021179945437702,0.6879525251984976
807,01_06_a0106143190002900025z,0.5,0.7298197666422153,22.0,13.0,1.733490488634763,1.023686244569527
808,01_06_a0106143190002900033z,0.6666666666666666,0.6513729870384918,25.0,8.0,1.0040969532463553,0.9156589628189212
809,01_06_A0106143190003600023z,0.5,0.2649407113220416,23.0,14.0,1.7326967547196248,0.716670932169152
810,01_06_a0106143190003600033z,0.6666666666666666,0.09199808651530787,27.0,7.0,1.0006338154723415,0.44886057197298623
811,01_06_a0106143200000200033N,0.6666666666666666,0.45818859649122795,29.0,11.0,1.0095799222594632,0.9045116310496716
812,01_06_a0106143200000200033S,0.8333333333333334,0.2891677631578947,17.0,9.0,1.006040310615257,0.8092225891497961
813,01_06_a0106143200000200033T1,0.8333333333333334,0.5613934102968593,27.0,7.0,1.0040028181154916,0.8786246505087192
814,01_06_A0106143200000400036z,0.6666666666666666,0.41825351897184826,30.0,8.0,1.0056613397012597,0.8499951514061216
815,01_06_A0106143200000500027z,0.8333333333333334,0.6681230923114997,26.0,11.0,1.4209753588083962,1.040514361915514
816,01_06_A0106143200000500034z,0.6666666666666666,0.4821209237501498,28.0,6.0,1.0038994874613163,0.8078769187465417
817,01_06_A0106143210002300033A,0.8333333333333334,0.6018711186151219,22.0,9.0,1.0040986075684026,0.9062899772019356
818,01_06_A0106143300000200033z,0.8333333333333334,0.4668742848970252,26.0,10.0,1.0071600400969885,0.9136121239688112
819,01_06_a0106143300000300025z,0.6666666666666666,0.6488986480376198,18.0,11.0,1.733219373906205,1.0330844941466717
820,01_06_a0106143300000300034z,0.6666666666666666,0.5727929372526023,25.0,9.0,1.4162343549791232,0.913161763874528
821,01_06_A0106143300000600052A,0.3333333333333333,0.486407823804795,62.0,27.0,1.0098045161798281,0.8599889081048631
822,01_07_A0107152050000100023z,0.5,0.7192111480376198,32.0,14.0,1.7356654107361464,1.0060968939629449
823,01_07_A0107152050000100024z,0.5,0.7021105597680642,32.0,14.0,1.73551752370236,0.9924180134508944
824,01_07_A0107152050000100029z,0.5,0.6021349821780676,27.0,13.0,1.7331975061878075,0.9453825653177244
825,01_07_A0107152050000100034z,0.6666666666666666,0.5848679056080371,26.0,13.0,1.416299380407402,0.8933995489467987
826,01_07_A0107152050000400024z,0.5,0.7753859365896291,24.0,13.0,1.7341250490240163,0.997657194119738
827,01_07_A0107152050000400028z,0.5,0.7228511255272327,27.0,13.0,1.7335229646763624,0.9689957393840469
828,01_07_A0107152050000400031z,0.5,0.6232345035708741,27.0,13.0,1.7331219669984883,0.924778024582876
829,01_07_A0107152050000500021z,0.5,0.7726495047309284,28.0,12.0,1.734958370097462,1.0535327684041031
830,01_07_A0107152050000500034z,0.3333333333333333,0.38239264495458497,37.0,13.0,1.734662407778315,0.7523809526350639
831,01_07_A0107152050000600023z,0.5,0.7260840002712968,30.0,14.0,1.7357346093963577,0.9960568908138231
832,01_07_A0107152050000600025z,0.3333333333333333,0.6170641698857234,34.0,16.0,1.7346415908351498,0.9585183883278784
833,01_07_A0107152050000600030z,0.5,0.5848439158956469,26.0,13.0,1.7326390279624968,0.8837163215428175
834,01_07_A0107152050000600034z,0.5,0.5682356006234595,27.0,13.0,1.73331700804178,0.8593795167713015
835,01_07_A0107152050000700027z,0.6666666666666666,0.402749643002856,23.0,11.0,1.4155055023503171,0.8802940456836117
836,01_07_A0107152050000700029z,0.5,0.38239264495458497,23.0,9.0,1.7370839442555168,0.7975274619014368
837,01_07_a0107152050000700032z,0.5,0.40337305928545736,24.0,12.0,1.7346416153698176,0.6682544623053238
838,01_07_A0107152050000700033A,0.5,0.2751207886356017,34.0,16.0,1.7335161758610442,0.6476548673486004
839,01_07_A0107152050000700033B,0.5,0.35927481276624984,24.0,9.0,1.7349272586417424,0.8284095038893103
840,01_07_A0107152050000800024z,0.6666666666666666,0.7900890952042268,29.0,14.0,1.4196532150623848,1.0192907915855358
841,01_07_A0107152050000800033z,0.6666666666666666,0.20253888200157785,24.0,6.0,1.0008691479102767,0.6976822519409573
842,01_07_A0107152050000800043z,0.5,0.3235263768469898,33.0,17.0,1.001186317736388,0.7346643951816013
843,01_07_a0107152050000900020z,0.16666666666666666,0.8078526490894536,39.0,23.0,2.0040981984836765,1.0472605949111211
844,01_07_a0107152050000900022z,0.5,0.6885512377341659,24.0,13.0,1.7329323460795587,0.9105826810259317
845,01_07_a0107152050000900032z,0.6666666666666666,0.04490657747556809,19.0,8.0,1.0005281627636378,0.5102623965147783
846,01_07_a0107152050001000024A,0.5,0.7217083580132002,25.0,11.0,1.7346629104464624,0.9937963727507764
847,01_07_a0107152050001300021z,0.5,0.35395962537713715,22.0,11.0,1.4152012377743222,0.7188620209399634
848,01_07_a0107152050001300032z,0.6666666666666666,0.2396639834602705,17.0,4.0,1.0017184204358385,0.521113036824087
849,01_07_a0107152050001500034z,0.6666666666666666,0.6866141917293233,29.0,13.0,1.416172723755876,1.0218165059026079
850,01_07_A0107152050001600018z,0.5,0.8209771260922577,34.0,15.0,1.7377058148409283,1.1023820356674408
851,01_07_A0107152050001600019z,0.5,0.8777958495776478,27.0,12.0,1.7383506685563963,1.0222850526713745
852,01_07_a0107152050001700028z,0.16666666666666666,0.37490606234546103,39.0,24.0,2.0035194534260663,0.6747963516039839
853,01_07_A0107152050001800025z,0.6666666666666666,0.4678707729859045,28.0,13.0,1.4214044168144138,0.8826134813135387
854,01_07_A0107152050001800031z,0.6666666666666666,0.18629610193846505,20.0,14.0,1.4153191150600701,0.4446573673129616
855,01_07_A0107152050001900021z,0.5,0.6824652054021192,32.0,17.0,1.7351450915740048,0.9918809298460424
856,01_07_A0107152050001900027z,0.5,0.397623745099204,32.0,12.0,1.7331720712021106,0.8627465376951501
857,01_07_A0107152050001900028z,0.6666666666666666,0.6517566657981587,23.0,6.0,1.4172483499018065,1.0237938369003423
858,01_07_A0107152050001900031z,0.6666666666666666,0.2224118026674315,18.0,11.0,1.4166141748993926,0.7175363142340258
859,01_07_a0107152050002000028z,0.5,0.7122233651645837,27.0,13.0,1.7333028203333936,0.9816506181401874
860,01_07_A0107152050002000033z,0.8333333333333334,0.3683436890838207,16.0,3.0,1.0014141573945252,0.6966940412795221
861,01_07_a0107152050002200025z,0.3333333333333333,0.3994470860300403,25.0,13.0,2.000250080485296,0.6767255316693316
862,01_07_a0107152050002200036A,1.0,0.3965770421177056,16.0,4.0,1.0012112238633504,0.7498315210286302
863,01_07_A0107152050002400027z,0.3333333333333333,0.4537158288598436,19.0,13.0,2.000750652183413,0.6722466575453715
864,01_07_A0107152050002400036z,1.0,0.3247453493647913,12.0,4.0,1.0024427710224022,0.7690735376238149
865,01_07_A0107152050002600022z,0.5,0.3904432153623917,30.0,14.0,1.7390433455104461,0.8034079161614552
866,01_07_a0107152050002900026z,0.3333333333333333,0.4553031540680561,19.0,13.0,2.000737224963858,0.6757892588488731
867,01_07_a0107152050002900034z,1.0,0.3247453493647913,12.0,4.0,1.0018427750556371,0.7683687109970313
868,01_07_a0107152050003200033z,0.8333333333333334,0.3612006578947369,14.0,3.0,1.0009592644840537,0.36993625752644055
869,01_07_A0107152050003300034z,0.6666666666666666,0.3373931111857369,22.0,9.0,1.4171122358801402,0.6325889905834671
870,01_07_A0107152050003400026z,0.5,0.3690428798576264,22.0,11.0,1.4172601691193836,0.7373688694459255
871,01_07_A0107152050003400035z,0.6666666666666666,0.2464643263507993,27.0,11.0,1.0021592853530867,0.5326483686751681
872,01_07_A0107152050003500027z,0.5,0.3543474593245409,16.0,12.0,1.7345584910797112,0.6407383287699515
873,01_07_A0107152050004200034z,0.8333333333333334,0.4664959237501498,30.0,10.0,1.0035918741953838,0.7820079625958165
874,01_07_A0107152050004300024z,0.6666666666666666,0.13085579144595966,16.0,8.0,1.414487181584395,0.4087991383779033
875,01_07_A0107152050004300032z,0.8333333333333334,0.2954084731058416,15.0,5.0,1.00068547778486,0.3870189681711377
876,01_07_A0107152050004300038z,0.6666666666666666,0.18410732359745516,25.0,12.0,1.001998206667987,0.5207796724407546
877,01_07_A0107152050004600014z,0.3333333333333333,0.9726503212974296,31.0,16.0,2.000495942458268,1.143057089461608
878,01_07_A0107152050004800024z,0.6666666666666666,0.7642008513931888,22.0,11.0,1.7336155372545217,1.0468167386802143
