,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
634,01_03_a0103142100002200027z,0.8333333333333334,0.5698782515382631,18.0,7.0,1.4148568986995906,0.6581722803442349
635,01_03_a0103142100002200034z,1.0,0.4831210593101268,9.0,0.0,1.0005231571723447,0.6633309202164527
636,01_03_a0103142100002200043z,0.6666666666666666,0.37477426791448254,28.0,12.0,1.004176155384641,0.8113399978689182
637,01_03_a0103142100002200045z,0.5,0.4261465215701515,35.0,16.0,1.002688502392523,0.7205202636798057
638,01_03_a0103142100003000028z,0.6666666666666666,0.5746770736793327,22.0,8.0,1.7338761304728405,0.924291615284392
639,01_03_A0103142100004100024z,0.6666666666666666,0.5420208356361225,32.0,16.0,1.0013619557627218,0.6037954490055645
640,01_03_A0103142100004100031A,0.8333333333333334,0.6126080487545035,19.0,12.0,1.0015614440812497,0.6431873903166319
641,01_03_A0103142100004100032C,0.6666666666666666,0.4317288661013481,31.0,13.0,1.0013416531377899,0.802567741836883
642,01_03_A0103142100004500023z,0.8333333333333334,0.11903872015477045,32.0,18.0,1.0013754329743865,0.5593254557521573
643,01_03_a0103142100004800026z,0.8333333333333334,0.5250047558655675,26.0,3.0,1.0038421117557852,0.8939633756780765
644,01_04_a0104157010004300071z,0.5,0.14929923676428958,81.0,41.0,1.0109105535692504,0.7439136936558228
645,01_04_A0104157010004500051z,0.6666666666666666,0.3644294637226592,32.0,19.0,1.0013838245569222,0.7495819904779114
646,01_04_A0104157010004500065z,0.16666666666666666,0.3423821744704767,65.0,34.0,1.4202151651489134,0.8221155400449325
647,01_04_A0104157010007900022z,1.0,0.4292986964637072,19.0,6.0,1.003371220401315,0.8431785474612009
648,01_04_A0104157010007900031A,1.0,0.4437876506024097,19.0,6.0,1.0023179454063214,0.8135590597976895
649,01_04_A0104157010008100026z,1.0,0.3463055646151485,19.0,4.0,1.004821194716914,0.8226249495222545
650,01_04_A0104157010008100032B,0.8333333333333334,0.2921801117997489,24.0,5.0,1.0030696864219426,0.7886567443057549
651,01_04_A0104157010008100042z,0.5,0.31537075499801404,37.0,15.0,1.002395067074127,0.7979573719132345
652,01_04_a0104157010012700032F,1.0,0.19328857197833105,14.0,0.0,1.0008473715686874,0.6120707094467019
653,01_04_a0104157030000800024z,0.6666666666666666,0.5662103397512881,17.0,7.0,1.4147691776544409,0.7579024004095032
654,01_04_A0104157030000800033z,0.8333333333333334,0.7002555155261571,28.0,13.0,1.0026463044618952,0.8856999785623518
655,01_04_A0104157030001200020z,0.3333333333333333,0.5214662220309811,30.0,13.0,2.001832610981482,1.039773257849711
656,01_04_A0104157030001200028z,0.6666666666666666,0.6992040922870748,22.0,11.0,1.7340646665514003,0.906351414163545
657,01_04_a0104157030001300017A,0.3333333333333333,0.9891951693028036,33.0,20.0,2.0064132376573265,1.1074750470296808
658,01_04_a0104157030001300017B,0.3333333333333333,0.9952680853283262,33.0,20.0,2.004767898952761,1.1156511578731558
659,01_04_a0104157030001300017D,0.3333333333333333,0.9994254551244626,33.0,20.0,2.005308865419788,1.1259877023687268
660,01_04_A0104157030003700024z,0.6666666666666666,0.5429004158628471,26.0,14.0,1.7323246912108894,0.6495828259320008
661,01_04_A0104157030003700031z,0.6666666666666666,0.06694178803988804,26.0,8.0,1.0015376958892357,0.4232948497394299
662,01_04_A0104157030004100022z,0.6666666666666666,0.5342877462229871,29.0,16.0,1.733525767464693,0.6573042422565395
663,01_04_A0104157030004200024z,0.6666666666666666,0.547988665187064,26.0,14.0,1.7323285048637815,0.641712215385463
664,01_04_A0104157030004200031z,0.6666666666666666,0.06448440822111977,26.0,8.0,1.0010812151372854,0.430626821457052
665,01_04_A0104157030004400022z,0.8333333333333334,0.577268897016638,16.0,10.0,1.4149977616488676,0.5500301179283488
666,01_04_A0104157030004400031z,0.8333333333333334,0.431469886023576,27.0,7.0,1.001748104369056,0.8260530942844272
667,01_04_A0104157030004700022A,0.8333333333333334,0.2965444181183332,37.0,13.0,1.0017462533245476,0.890544323112063
668,01_04_A0104157030004700030z,0.8333333333333334,0.7229632394675061,32.0,10.0,1.0028008308233078,0.9067080098175984
669,01_04_a0104157030006400032z,0.6666666666666666,0.46050372263702705,28.0,13.0,1.0037531369035702,0.7170107160253943
670,01_04_A0104157040000700027z,0.16666666666666666,0.6848622046099455,35.0,25.0,2.003388923016081,0.8675556186897139
671,01_04_A0104157040000700035z,1.0,0.558675437658777,20.0,6.0,1.0025676233903058,0.8607663428678123
672,01_04_A0104157040001100033z,0.6666666666666666,0.5045769631002143,20.0,7.0,1.4161137858062829,0.7065910700090623
673,01_04_a0104157040001900028z,0.6666666666666666,0.5554838812010793,25.0,15.0,1.7336289494616537,0.7767736959478136
674,01_04_A0104157040002300025z,0.6666666666666666,0.5552841315758081,25.0,17.0,1.7327528603941753,0.7835947695150975
675,01_04_A0104157040002400025z,0.6666666666666666,0.6689250132397723,28.0,11.0,1.416278095476944,0.9264090870942906
676,01_04_A0104157040002400032z,0.8333333333333334,0.6103226780749371,26.0,12.0,1.002776083819666,0.9102708173930192
677,01_04_A0104157040002900025z,0.6666666666666666,0.6313691594334326,21.0,10.0,1.7354908943831746,0.7543263891542299
678,01_04_A0104157040002900035z,1.0,0.6966092842141007,21.0,4.0,1.0037365550599449,0.8305976371020276
679,01_04_a0104157040004900032z,1.0,0.485638707336309,10.0,4.0,1.0000711964061997,0.6936431556239996
680,01_04_A0104157040005300032z,0.8333333333333334,0.060836701235321027,18.0,5.0,1.0009021243249274,0.5110318501096126
681,01_04_A0104157040005400028z,0.6666666666666666,0.4301560113694213,50.0,22.0,1.0025497830680186,0.7067652479747855
682,01_04_A0104157040005400033z,0.6666666666666666,0.2553089418112009,57.0,22.0,1.0039065885638725,0.8071627840199708
683,01_04_A0104157040005400047z,0.5,0.2823411813541181,72.0,35.0,1.0022457453390226,0.8563917745188689
684,01_04_A0104157040005500033A,0.6666666666666666,0.2875376506024097,28.0,7.0,1.4163514892994489,0.8107641418496658
685,01_04_A0104157040005500049z,0.5,0.4159101799761027,38.0,24.0,1.0061243712759134,0.7962455426464078
686,01_04_A0104157040005900028z,0.8333333333333334,0.3772734931438461,36.0,12.0,1.002815739501923,0.8844010769366248
687,01_04_A0104157040005900031z,0.8333333333333334,0.2863208052299492,26.0,11.0,1.0024525959418096,0.8379508472186362
688,01_04_A0104157040006200032z,0.6666666666666666,0.2688137466358126,48.0,27.0,1.0040557607029978,0.8627772552983466
689,01_04_a0104157040006300035z,1.0,0.3801692295497781,17.0,6.0,1.0029989002391402,0.8675172361775713
690,01_04_a0104157040006300039z,0.8333333333333334,0.3657119927076728,23.0,9.0,1.0035686585995036,0.8444227326223721
691,01_04_A0104157040006400025A,0.6666666666666666,0.29435319584602915,37.0,14.0,1.0009444477293692,0.7510781430944831
692,01_04_A0104157040006400030z,0.6666666666666666,0.3293064414520829,43.0,16.0,1.0024968421158658,0.8873100315740154
693,01_04_A0104157040006400032z,0.6666666666666666,0.2364340374317784,32.0,11.0,1.0012880430889497,0.7402801521315784
694,01_04_a0104157040006700022z,0.8333333333333334,0.3849883084971465,17.0,11.0,1.415753915427252,0.9377838600478512
695,01_04_a0104157040006800024z,0.8333333333333334,0.6242428476793773,22.0,12.0,1.414641999686188,0.7372628491826282
696,01_04_a0104157040006800031z,1.0,0.0787816840152975,2.0,0.0,1.000538298149217,0.4122649465607188
697,01_04_a0104157040006900031B,0.8333333333333334,0.3128008084971465,30.0,9.0,1.0054364300221057,0.8387644205051892
698,01_04_a0104157040007300033z,0.6666666666666666,0.3573693813716404,31.0,10.0,1.0044598132117375,0.8316101657670276
699,01_04_a0104157040007500032z,0.8333333333333334,0.40544961802095597,25.0,7.0,1.0045614112525785,0.7782623045549805
700,01_04_A0104157200000100015z,0.5,0.9528469647822058,27.0,16.0,2.005253277041981,1.0143717968322483
701,01_04_A0104157200000100017z,0.5,0.9712072053646684,27.0,16.0,2.006245181000703,1.0373439289914714
702,01_04_A0104157200000100021z,0.5,0.528046823460991,32.0,16.0,1.7343195662374782,0.7543047896629871
703,01_04_A0104157200000200015z,0.5,0.6257242751926434,29.0,15.0,2.0042479456048903,0.9264255271371679
704,01_04_A0104157200000200018z,0.3333333333333333,0.9346187475018556,30.0,17.0,2.00566800771977,1.1020081322004431
705,01_04_A0104157200000200022z,0.3333333333333333,0.4639401101711428,35.0,21.0,2.0037160260453937,0.6914585501573433
706,01_04_A0104157200000700024z,0.6666666666666666,0.5620654442528958,16.0,8.0,1.4151227294897326,0.6707979776530205
707,01_04_A0104157200000700032z,0.8333333333333334,0.5219003897434117,11.0,5.0,1.0005366075103186,0.5185003849077023
708,01_04_A0104157200002300031z,0.6666666666666666,0.3881214418112009,34.0,8.0,1.0055488368295613,0.8363800429514593
709,01_04_A0104157200002600032z,0.8333333333333334,0.42100860732222745,21.0,3.0,1.001503411379136,0.6593943784979586
710,01_04_A0104157200002600033z,0.8333333333333334,0.3435020921416536,36.0,16.0,1.0021354802459912,0.852522570640178
711,01_04_A0104157210000400023z,0.8333333333333334,0.5437171276850521,24.0,6.0,1.001196334473314,0.7522806071993425
712,01_04_A0104157220000800035z,1.0,0.5361395249138146,12.0,8.0,1.0013903541685878,0.7163642505776269
713,01_04_A0104157220001300025z,0.6666666666666666,0.7101152737287479,24.0,12.0,1.415585661631871,0.9214644852070424
714,01_04_A0104157220001300032z,1.0,0.6810986657212001,21.0,8.0,1.0031391518330186,0.8503884635989405
715,01_04_a0104157220002200023z,0.3333333333333333,0.5958756867197912,33.0,17.0,2.0012856788774087,0.8558904790281749
716,01_04_a0104157220002600024z,0.6666666666666666,0.6786777604925196,26.0,12.0,1.4159070859230236,0.9291695374984996
717,01_04_a0104157220003300017z,0.3333333333333333,0.7168835712625421,32.0,19.0,2.0041582024291715,0.9237380667470804
718,01_04_A0104157220003300022z,0.16666666666666666,0.6792805312157721,34.0,21.0,2.0016616417170567,0.7584311470951085
719,01_04_A0104157220003300025z,0.16666666666666666,0.6743799121216046,34.0,21.0,2.001854542475773,0.7478859236738301
720,01_04_A0104157220004500032z,0.8333333333333334,0.5927402604925196,26.0,9.0,1.002644036073784,0.8884097468670991
721,01_04_a0104157220004800032z,0.8333333333333334,0.7414192295497781,24.0,10.0,1.0022910361043047,0.9402338042141308
722,01_04_A0104157220004900025z,0.6666666666666666,0.6904421518189547,27.0,14.0,1.733000322643293,0.9134312198004734
723,01_04_A0104157220004900026z,0.6666666666666666,0.6801565601151707,28.0,15.0,1.7333113487036231,0.8781268454771904
724,01_04_A0104157220004900035z,1.0,0.7220420079008846,21.0,4.0,1.0041349285253205,0.8669132800571557
725,01_04_a0104157220005300024z,1.0,0.6685952909911785,20.0,4.0,1.001130022511048,0.9171479330908358
726,01_04_a0104157220005300029z,1.0,0.6498486657212001,20.0,4.0,1.0026576949502195,0.8517046042899732
727,01_04_A0104157220005300032z,1.0,0.4725851189568401,10.0,4.0,1.0002100225085226,0.6807561582432249
728,01_04_a0104157220005400024z,1.0,0.6673817268028273,20.0,4.0,1.0035788880170176,0.8645234022442099
729,01_04_A0104157220005400031N,0.8333333333333334,0.6132416341188931,28.0,9.0,1.0029762707970111,0.8373355834985351
730,01_04_A0104157220005400041z,0.6666666666666666,0.4653994927076728,30.0,10.0,1.0016601620050116,0.8018579458799896
731,01_04_A0104157220005400042z,0.5,0.3750669246070935,35.0,15.0,1.0025486223018456,0.783216868571101
732,01_04_A0104157220006100031A,0.8333333333333334,0.5656349344161569,21.0,9.0,1.002746053302522,0.9005405228503187
733,01_04_A0104157220006300024z,0.6666666666666666,0.5318197161687502,23.0,17.0,1.7322411838960188,0.7562105194062962
734,01_04_A0104157220006300031A,0.6666666666666666,0.3330680155261569,35.0,15.0,1.0027499428624294,0.9047087003177888
735,01_04_A0104157220006300031B,0.6666666666666666,0.4703951894050704,37.0,13.0,1.0018239820121333,0.8119590234386472
736,01_04_A0104157220006900023z,0.16666666666666666,0.5051984387392832,42.0,30.0,2.0011418160491163,0.8025161902435676
737,01_04_A0104157220007200032A,1.0,0.6929846527437373,21.0,4.0,1.0037273838591083,0.8516788503240477
738,01_04_A0104157220007400028z,0.5,0.17073332498933058,33.0,18.0,1.7333215856446365,0.8041840874462151
739,01_04_a0104157220008600023A,1.0,0.5154159400760938,20.0,4.0,1.002814418589951,0.8937154747211559
740,01_04_a0104157220009100032A,1.0,0.4361830219993055,17.0,8.0,1.0019851379075744,0.6840060193158797
741,01_04_a0104157220009100042z,0.8333333333333334,0.2844638801106064,23.0,11.0,1.0040312733454833,0.7520838153458019
742,01_04_a0104157280001400031B,1.0,0.6776650391374415,17.0,4.0,1.003853390354342,0.8787334485833665
743,01_04_A0104157280002200031z,1.0,0.5353272024382627,21.0,8.0,1.004031635376555,0.8825240901995559
744,01_04_A0104157280002300031z,0.6666666666666666,0.5820914200037399,22.0,16.0,1.733323388960886,0.8010241213400504
745,01_04_A0104157280002300034z,0.8333333333333334,0.4313581827309236,24.0,9.0,1.0007224818160851,0.6444845605230528
746,01_04_A0104157280002400027z,1.0,0.3021059710015227,19.0,8.0,1.0028340343868056,0.7817633212688473
747,01_04_A0104157280002400032z,1.0,0.2999926117997489,19.0,6.0,1.0035228681012276,0.7761527364211516
748,01_04_A0104157280002500026z,0.8333333333333334,0.05342876982382083,15.0,9.0,1.4144356121384878,0.3967821641692679
749,01_04_A0104157280002500028z,0.8333333333333334,0.06892471200591843,18.0,6.0,1.000178483117874,0.4380474024231549
750,01_04_A0104157280003400023z,1.0,0.5134366686491187,22.0,6.0,1.0027415865323055,0.9711634214805059
751,01_04_A0104157280003400032z,0.8333333333333334,0.3975538493065133,24.0,7.0,1.0044142161214789,0.8675156905168211
752,01_04_A0104157280003400033z,0.8333333333333334,0.3565510332903368,23.0,9.0,1.0041502889562033,0.8449148033650902
753,01_04_A0104157280003400039z,0.8333333333333334,0.3359182715874204,33.0,10.0,1.0035519976992144,0.8442913337197843
754,01_04_A0104157280004500032z,0.6666666666666666,0.35930962862438764,31.0,9.0,1.002313920016881,0.6527644898721945
755,01_04_A0104157280004500042z,0.5,0.4081420462068053,40.0,19.0,1.0015272635476111,0.7252389224327757
756,01_04_a0104157280007400032z,0.8333333333333334,0.4487054137603044,19.0,7.0,1.417029817817809,0.8794648499813453
757,01_04_a0104157280008400032D,0.8333333333333334,0.31099344685533703,27.0,9.0,1.002255388839934,0.8008959148261992
758,01_04_a0104157280008500032A,0.8333333333333334,0.2289142992583145,23.0,5.0,1.4147617898455482,0.7846305264397864
759,01_04_a0104157280008500032F,0.8333333333333334,0.2278802710843374,21.0,5.0,1.4165737803689913,0.7557584649606524
760,01_04_a0104157280008700024C,0.6666666666666666,0.3115837032339886,19.0,7.0,1.4157350437986065,0.8153079274857791
761,01_04_a0104157280008800033F,0.6666666666666666,0.2111409237401072,25.0,14.0,1.4164264983874044,0.7849235439725085
762,01_04_a0104157280008900024C,0.6666666666666666,0.3038427196045328,23.0,7.0,1.415794905520284,0.8213554213033613
763,01_04_a0104157280008900033D,0.8333333333333334,0.3250449691035806,27.0,9.0,1.0017333143082563,0.7800381477044884
764,01_04_a0104157280008900033E,0.8333333333333334,0.22503765060240968,23.0,9.0,1.0034684386644597,0.7746926076327627
765,01_04_a0104157280009000032z,0.6666666666666666,0.230860236721534,27.0,7.0,1.4163665546173418,0.7740163110032607
766,01_05_a0105151010000100044z,0.5,0.3891001506024097,32.0,16.0,1.4169295784538374,0.7965366614445897
767,01_05_a0105151010000600031z,0.5,0.5407765458188105,36.0,16.0,1.7335091270190617,0.9158544412395804
768,01_05_A0105151010001600019z,0.16666666666666666,0.7420897583307469,42.0,25.0,2.0053655915425703,1.004413266521073
769,01_05_A0105151010001600025z,0.16666666666666666,0.6720631098538641,42.0,27.0,2.0028669825152634,0.8963522596933983
770,01_05_a0105151010006200024z,0.5,0.5498333356361225,24.0,15.0,1.4148133125414188,0.8467298853826759
771,01_05_a0105151010006200031A,0.6666666666666666,0.5727564670446492,22.0,10.0,1.0002682774468912,0.7673571319916546
772,01_05_a0105151010006200031B,0.8333333333333334,0.5554435414070074,28.0,7.0,1.0033811070658143,0.7299164081961669
773,01_05_a0105151010006200041z,0.6666666666666666,0.39766546109491496,38.0,11.0,1.003334497739025,0.8104008716667097
774,01_05_a0105151010006400023z,1.0,0.4769133030032448,20.0,6.0,1.0044556241109714,0.9624167554018764
775,01_05_a0105151050000100031z,0.3333333333333333,0.4817810716550413,37.0,14.0,1.733490914248138,0.9397739190455404
776,01_05_a0105151050000700032z,0.8333333333333334,0.5593421276850521,11.0,5.0,1.0004305523630583,0.5398054669645752
777,01_05_a0105151050001400020z,0.5,0.90618272854451,36.0,18.0,2.0033380121401736,1.0791144193938125
778,01_05_a0105151050001400031z,0.8333333333333334,0.6231766351118759,20.0,15.0,1.4164838265472066,0.8100063739579463
779,01_05_a0105151050002000032z,1.0,0.5526990517013107,21.0,10.0,1.0032184473810122,0.8727840528699871
780,01_05_A0105151050002000033z,1.0,0.5132971527437373,21.0,6.0,1.0026767998767712,0.8768025664709554
781,01_05_A0105151050002000038z,0.6666666666666666,0.5655309592584461,31.0,16.0,1.0029531478124345,0.7935742424305516
782,01_05_A0105151050002000042z,0.6666666666666666,0.5909537373261784,31.0,16.0,1.0029518661458188,0.7969489715463188
783,01_05_a0105151050003100032z,1.0,0.6861691404443961,21.0,6.0,1.0031103067042764,0.8839213321541054
784,01_05_A0105151050004000024z,0.8333333333333334,0.5380893086452393,20.0,14.0,1.4160486398127363,0.8177335761871214
785,01_05_A0105151050004000033z,1.0,0.5435255782605641,10.0,2.0,1.0018793994713604,0.5591022460713456
786,01_05_A0105151050004900023z,0.6666666666666666,0.4794576257885139,21.0,6.0,1.414626762148795,0.6951332696807976
787,01_05_A0105151050004900032A,1.0,0.3399530588798145,18.0,6.0,1.0056240014007312,0.7799621601698816
788,01_05_A0105151050006500032A,1.0,0.5826946001528773,10.0,0.0,1.005395624867562,0.5294839902415468
789,01_05_A0105151050006800022A,0.6666666666666666,0.540126434943313,22.0,15.0,1.4144172747650785,0.5656368289174716
790,01_05_A0105151050006800031z,0.8333333333333334,0.31803484010990435,20.0,9.0,1.004520689980012,0.8074932956846038
791,01_05_A0105151050006800040z,0.5,0.44226906160943547,41.0,18.0,1.002853897073494,0.7818947540209208
792,01_05_a0105151050008900031A,0.6666666666666666,0.5709405733581507,37.0,13.0,1.005775985732432,0.8277643159622367
793,01_05_a0105151050008900031B,0.8333333333333334,0.4967807686176461,22.0,5.0,1.0006396551745695,0.6866706277256556
794,01_05_a0105151050008900031C,1.0,0.2907670347360213,21.0,6.0,1.005287749256318,0.8414703902584384
795,01_05_A0105151054000100025z,0.3333333333333333,0.7461712426201479,34.0,21.0,2.000935737074521,0.9642532210198812
796,01_05_a0105151069000100034z,1.0,0.4708023644253038,21.0,4.0,1.0028287073563766,0.8720026100201123
797,01_05_A0105151080000100033A,1.0,0.3721763974054787,22.0,2.0,1.0012235550765758,0.7327711809153614
798,01_05_a0105151080000400031z,1.0,0.5657272747707247,6.0,0.0,1.0006790592312391,0.5478853556473441
799,01_05_a0105151080000400036z,0.6666666666666666,0.6073315478186838,30.0,6.0,1.0025022581831784,0.8002395593885641
800,01_05_A0105151080001700042z,0.6666666666666666,0.4278099417987979,30.0,12.0,1.002426170577523,0.77502340593156
801,01_05_a0105151080001800032D,0.6666666666666666,0.3712690731077175,32.0,12.0,1.005134117800146,0.8502882087516718
802,01_05_a0105151080003200032A,1.0,0.4389863925724311,15.0,6.0,1.0049941367313646,0.8155700322513975
803,01_06_a0106143190000300033z,0.8333333333333334,0.6214239043804082,12.0,3.0,1.4148248757102584,0.8096107743227747
804,01_06_a0106143190001200028z,0.5,0.5454134197339818,31.0,16.0,1.7330520001517442,0.8067710210932477
805,01_06_a0106143190001200036z,0.8333333333333334,0.14319621837734575,16.0,9.0,1.0005879011657723,0.41286402164205743
806,01_06_a0106143190001300033B,1.0,0.5577572631289489,16.0,6.0,1.0026186466254892,0.8631854409414615
807,01_06_a0106143190002900025z,0.5,0.6092393528819109,26.0,17.0,1.7329730107134202,0.6673965936350048
808,01_06_a0106143190002900033z,0.8333333333333334,0.5307925732781874,14.0,5.0,1.000399701224589,0.6220408625816234
809,01_06_A0106143190003600023z,0.5,0.4181397024382628,35.0,19.0,1.733032321922094,0.9343518296477222
810,01_06_a0106143190003600033z,0.8333333333333334,0.5407035002756122,30.0,10.0,1.0033940971035742,0.9274694066241176
811,01_06_a0106143200000200033N,0.8333333333333334,0.10323318273092363,14.0,9.0,1.0032459553154518,0.419292193562603
812,01_06_a0106143200000200033S,0.6666666666666666,0.24671234939759035,22.0,7.0,1.4165265649036114,0.7425484763093758
813,01_06_a0106143200000200033T1,0.6666666666666666,0.5189379965365549,17.0,11.0,1.4145570887165313,0.7357507756379409
814,01_06_A0106143200000400036z,0.8333333333333334,0.10857689478845613,13.0,3.0,1.0012094932208415,0.5538487598108056
815,01_06_A0106143200000500027z,0.6666666666666666,0.5475426785511953,23.0,9.0,1.7342929522604698,0.7772652773479828
816,01_06_A0106143200000500034z,0.8333333333333334,0.5290844900101546,16.0,11.0,1.0003830325848413,0.7413860459852998
817,01_06_A0106143210002300033A,1.0,0.5281657048548175,6.0,0.0,1.000216931521633,0.5280524303642848
818,01_06_A0106143300000200033z,0.6666666666666666,0.07558112886327918,23.0,8.0,1.4148656070126109,0.4314130146260835
819,01_06_a0106143300000300025z,0.6666666666666666,0.5283182342773154,24.0,16.0,1.7329473518698897,0.6799441300703177
820,01_06_a0106143300000300034z,0.6666666666666666,0.4522125234922979,26.0,15.0,1.4145151077063336,0.749599961142974
821,01_06_A0106143300000600052A,0.3333333333333333,0.3033274100444906,54.0,22.0,1.002104539017405,0.7023586196588191
822,01_07_A0107152050000100023z,0.5,0.5986307342773154,36.0,17.0,1.7357493208292736,0.9286492710726136
823,01_07_A0107152050000100024z,0.5,0.5815301460077599,36.0,17.0,1.735492647737246,0.9116827547173072
824,01_07_A0107152050000100029z,0.5,0.4815545684177632,34.0,17.0,1.7323387582287717,0.7568485740187431
825,01_07_A0107152050000100034z,0.6666666666666666,0.4642874918477328,30.0,13.0,1.4143284297604832,0.7436665342707154
826,01_07_A0107152050000400024z,0.5,0.6548055228293247,30.0,17.0,1.7337849495875048,0.8844809741034791
827,01_07_A0107152050000400028z,0.5,0.6022707117669284,33.0,17.0,1.73288946332716,0.829060078308423
828,01_07_A0107152050000400031z,0.5,0.5026540898105697,33.0,17.0,1.7322192182718057,0.7722221896130536
829,01_07_A0107152050000500021z,0.5,0.652069090970624,30.0,14.0,1.734331437857637,0.946020329059592
830,01_07_A0107152050000500034z,0.3333333333333333,0.6444377688057193,38.0,19.0,1.7340136780008892,0.9611763295170552
831,01_07_A0107152050000600023z,0.5,0.6055035865109925,34.0,17.0,1.7355015696396592,0.9216265912272734
832,01_07_A0107152050000600025z,0.3333333333333333,0.4964837561254191,40.0,20.0,1.7334456100387532,0.7726722294409016
833,01_07_A0107152050000600030z,0.5,0.4642635021353425,33.0,17.0,1.7321481184454504,0.7306386473808688
834,01_07_A0107152050000600034z,0.3333333333333333,0.4585948131368449,35.0,14.0,2.0002501757735094,0.7165391949673852
835,01_07_A0107152050000700027z,0.5,0.4522057707574484,26.0,16.0,1.7333983019297567,0.79433831949816
836,01_07_A0107152050000700029z,0.5,0.6444377688057193,28.0,13.0,1.7361620832358475,0.8847300357326247
837,01_07_a0107152050000700032z,0.5,0.6234573544748471,32.0,15.0,1.7349335416654366,0.9280878917669338
838,01_07_A0107152050000700033A,0.5,0.5017096251247026,38.0,19.0,1.7332135582599115,0.9057180936917901
839,01_07_A0107152050000700033B,0.5,0.4175556009940545,28.0,13.0,1.7340363383161477,0.8156893757075737
840,01_07_A0107152050000800024z,0.5,0.6695086814439224,33.0,16.0,1.735981390675056,0.8410952805376217
841,01_07_A0107152050000800033z,0.8333333333333334,0.6211665317587265,26.0,7.0,1.0028731604295142,0.8577368826912168
842,01_07_A0107152050000800043z,0.6666666666666666,0.37517903691331456,33.0,12.0,1.0025760485378141,0.7677894372245543
843,01_07_a0107152050000900020z,0.16666666666666666,0.6872722353291493,44.0,27.0,2.004747258362291,0.9052480173167976
844,01_07_a0107152050000900022z,0.5,0.5679708239738616,30.0,17.0,1.7325324807359508,0.7975961064245712
845,01_07_a0107152050000900032z,0.8333333333333334,0.4194238362847363,26.0,10.0,1.0042752025808739,0.8742169752106396
846,01_07_a0107152050001000024A,0.3333333333333333,0.6011279442528958,24.0,14.0,2.0001863799529933,0.6347281946849401
847,01_07_a0107152050001300021z,0.6666666666666666,0.7089150391374415,24.0,12.0,1.4160149122000778,0.902049006340704
848,01_07_a0107152050001300032z,0.8333333333333334,0.4590414303000338,26.0,7.0,1.0028617361346222,0.8735334313043313
849,01_07_a0107152050001500034z,0.6666666666666666,0.5660337779690189,28.0,16.0,1.4156946627146016,0.8514737048447729
850,01_07_A0107152050001600018z,0.5,0.7003967123319533,38.0,17.0,1.7366894864360451,0.9922498260858807
851,01_07_A0107152050001600019z,0.5,0.7572154358173434,30.0,16.0,1.7385960846837964,0.9004681221678417
852,01_07_a0107152050001700028z,0.16666666666666666,0.7298614761057653,43.0,25.0,2.0034807687918814,0.9749867654430536
853,01_07_A0107152050001800025z,0.5,0.5589596407743999,33.0,16.0,1.7369334600221966,0.9066419103117366
854,01_07_A0107152050001800031z,0.5,0.6350015156987694,27.0,13.0,1.7338444899279313,0.9615649450291264
855,01_07_A0107152050001900021z,0.5,0.5618847916418148,38.0,21.0,1.7344909217541638,0.8454055299984582
856,01_07_A0107152050001900027z,0.5,0.5979566686611004,34.0,15.0,1.7331113452663045,0.8912960649158378
857,01_07_A0107152050001900028z,0.5,0.6249262520378543,18.0,10.0,1.7323978187978373,0.6227299799637357
858,01_07_A0107152050001900031z,0.5,0.6012936110928728,26.0,13.0,1.7335231100393742,0.8678478903945951
859,01_07_a0107152050002000028z,0.5,0.5916429514042794,33.0,17.0,1.7325060958805514,0.8309262632157881
860,01_07_A0107152050002000033z,1.0,0.3928617246764837,20.0,4.0,1.0031292083249783,0.8158758594961495
861,01_07_a0107152050002200025z,0.3333333333333333,0.7544024997903447,28.0,17.0,2.0011087783805377,0.9762148700283152
862,01_07_a0107152050002200036A,0.8333333333333334,0.6302533716425988,25.0,9.0,1.4150511927320062,0.8056032348908879
863,01_07_A0107152050002400027z,0.3333333333333333,0.6836712426201479,29.0,17.0,2.0007646835493844,0.953442116070446
864,01_07_A0107152050002400036z,0.8333333333333334,0.3739600643955131,20.0,9.0,1.4153078047377554,0.8122356192504327
865,01_07_A0107152050002600022z,0.5,0.7453986291226959,35.0,17.0,1.74175026138767,1.010802139622271
866,01_07_a0107152050002900026z,0.3333333333333333,0.6852585678283605,29.0,17.0,2.000684880705897,0.9541696542980344
867,01_07_a0107152050002900034z,0.8333333333333334,0.3739600643955131,20.0,9.0,1.415376781499343,0.8065502458846215
868,01_07_a0107152050003200033z,1.0,0.7161560716550412,23.0,8.0,1.002550000167947,0.8875176157816999
869,01_07_A0107152050003300034z,0.6666666666666666,0.6894373025745675,31.0,14.0,1.4164153634917855,0.9406162854096791
870,01_07_A0107152050003400026z,0.6666666666666666,0.7239982936179308,24.0,12.0,1.415853097973599,0.9419369649257748
871,01_07_A0107152050003400035z,0.6666666666666666,0.452241087409505,32.0,12.0,1.0026396059853508,0.8595583361391156
872,01_07_A0107152050003500027z,0.5,0.7093028730848452,26.0,16.0,1.7340320677088392,0.9531923632894151
873,01_07_A0107152050004200034z,0.6666666666666666,0.27908449001015456,34.0,10.0,1.4184302027750102,0.8737553995395411
874,01_07_A0107152050004300024z,0.8333333333333334,0.438936205206264,19.0,5.0,1.4158349420253895,0.9354667992337194
