,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
591,01_03_A0103142060000200022z,0.5,0.3717897010623368,33.0,17.0,1.7386023746465984,0.92325669431671
592,01_03_A0103142060000200028z,0.6666666666666666,0.27418651917961306,30.0,14.0,1.0025353125083567,0.8580936929771577
593,01_03_a0103142060000200031z,0.6666666666666666,0.21671616983948652,37.0,16.0,1.0045657844803006,0.8415552349762097
594,01_03_A0103142060000400025z,0.5,0.3385906878183094,33.0,23.0,1.4162635348094474,0.8488930713296915
595,01_03_A0103142060000400030z,0.6666666666666666,0.6415393893733923,29.0,9.0,1.0029709622904834,0.8069028785463849
596,01_03_A0103142060000400033z,0.6666666666666666,0.6213264419964772,36.0,14.0,1.0022211455105683,0.8489241931765247
597,01_03_A0103142060000500024z,0.6666666666666666,0.3041455647636587,28.0,8.0,1.4170892173195446,0.8386429596203778
598,01_03_A0103142060000500032z,0.8333333333333334,0.20000307791748104,23.0,9.0,1.0017047955306606,0.7767987239240897
599,01_03_a0103142060000600032z,0.8333333333333334,0.3715287050792008,25.0,11.0,1.0032848058249069,0.8215926695500391
600,01_03_A0103142060000700024z,0.5,0.3789764777205896,29.0,13.0,1.4177700402229843,0.8677757385663505
601,01_03_A0103142060000700034z,0.6666666666666666,0.3390344106528916,28.0,11.0,1.0037558273615552,0.8039957821243259
602,01_03_A0103142060000800018z,0.3333333333333333,0.4120280768738615,36.0,18.0,1.7347789978097832,0.8733022458266189
603,01_03_A0103142060000800021z,0.3333333333333333,0.2776419969756872,36.0,18.0,1.7336512778038036,0.8973341628377539
604,01_03_A0103142060000800026z,0.6666666666666666,0.42056168360872187,31.0,17.0,1.4213178324615696,0.8219654704463459
605,01_03_A0103142060001000024N,0.5,0.6659022157808732,34.0,13.0,1.4182976735099768,0.8026284136137813
606,01_03_A0103142060001000033A,0.6666666666666666,0.6021106810427284,29.0,11.0,1.0020612769872004,0.7432026525905308
607,01_03_A0103142060001000033B,0.6666666666666666,0.2749637508188414,36.0,12.0,1.0032976419603679,0.6934146254305009
608,01_03_A0103142060001600034A,0.6666666666666666,0.23567073112082365,29.0,12.0,1.4173162228207163,0.7701062855003851
609,01_03_a0103142060001600034B,0.6666666666666666,0.2374911242315773,29.0,12.0,1.4172742894628303,0.7721423589333776
610,01_03_A0103142060001600045A,0.6666666666666666,0.2725954713117381,35.0,17.0,0.1600554546255587,0.7849507499563689
611,01_03_a0103142060001900024A,0.5,0.09747480560671168,27.0,12.0,1.7325151722220102,0.7934135383404333
612,01_03_a0103142060001900024B,0.5,0.3129464448516675,35.0,19.0,1.734500455018986,0.8380412075661317
613,01_03_a0103142060001900033z,0.6666666666666666,0.14105912533864914,27.0,10.0,1.4146623471864956,0.7770825176387164
614,01_03_a0103142060001900047z,0.6666666666666666,0.2303608425414365,28.0,15.0,1.0016784602554751,0.7774330840120397
615,01_03_A0103142070000200026z,0.16666666666666666,0.3442644442363517,45.0,25.0,1.7350858704733665,0.9432333306313228
616,01_03_a0103142070000200032z,0.6666666666666666,0.4658002158384392,32.0,18.0,1.001623389145581,0.8397888981736295
617,01_03_A0103142072000100025B,0.6666666666666666,0.32160248133742303,26.0,16.0,1.4166345544506624,0.9346141239314788
618,01_03_A0103142072000100033z,0.6666666666666666,0.3152851941264509,29.0,10.0,1.4158371200521749,0.7754121281627755
619,01_03_A0103142072000100044B,0.5,0.1421512508188414,34.0,16.0,1.001129024343798,0.7807673057834588
620,01_03_A0103142090000100031z,0.6666666666666666,0.5602825156680515,28.0,17.0,1.0013275600970886,0.787612069015269
621,01_03_a0103142100000700026z,0.5,0.3227260181267207,38.0,18.0,1.7340734989243654,0.9221983151125878
622,01_03_a0103142100000700033z,0.6666666666666666,0.2977806676143228,30.0,12.0,1.4164102748493883,0.8205123299710997
623,01_03_a0103142100000700043z,0.5,0.3383757045371902,32.0,18.0,1.4150513323668996,0.7820141170041021
624,01_03_a0103142100000900024a,0.6666666666666666,0.3359950037792215,25.0,11.0,1.4176584219390194,0.8777293597898036
625,01_03_a0103142100000900033a,0.8333333333333334,0.3354895580403749,21.0,9.0,1.0009001134482003,0.7159312154233978
626,01_03_a0103142100000900033b,0.6666666666666666,0.4025885513450482,28.0,8.0,1.4155551444699224,0.8093647243122963
627,01_03_a0103142100000900033c,0.6666666666666666,0.3677734033686871,32.0,8.0,1.4147307950367796,0.878588129609109
628,01_03_a0103142100000900033d,0.6666666666666666,0.2881004562440604,32.0,18.0,1.0023879759118208,0.7847155690895746
629,01_03_a0103142100000900043z,0.5,0.19570270495754385,35.0,18.0,1.0008336332237828,0.7516982519068174
630,01_03_A0103142100001900023z,0.6666666666666666,0.2550889030134129,31.0,19.0,1.4188116954801375,0.9155660469034036
631,01_03_a0103142100001900024z,0.6666666666666666,0.2361933149932271,30.0,12.0,1.418181248447998,0.8098642632519517
632,01_03_a0103142100001900032z,0.8333333333333334,0.23475150876834944,32.0,9.0,1.001308087706853,0.7885410467846249
633,01_03_a0103142100001900042z,0.5,0.2154847532168177,30.0,15.0,1.4145540458378951,0.7474832087077401
634,01_03_a0103142100002200027z,0.5,0.3143392446821092,28.0,11.0,1.734004196022337,0.8269049268128278
635,01_03_a0103142100002200034z,0.6666666666666666,0.2744570524539729,30.0,10.0,1.4160810826269892,0.8104830259481794
636,01_03_a0103142100002200043z,0.6666666666666666,0.2759367252293636,33.0,18.0,1.003488456324117,0.7676874551459211
637,01_03_a0103142100002200045z,0.8333333333333334,0.2870644715736946,27.0,11.0,0.09107376534610752,0.7876292337582149
638,01_03_a0103142100003000028z,0.5,0.2520910805354866,30.0,15.0,1.7325047165747798,0.8038456945212162
639,01_03_A0103142100004100024z,0.8333333333333334,0.2864818287799686,27.0,17.0,0.0915749515342292,0.8664110497546709
640,01_03_A0103142100004100031A,0.6666666666666666,0.3883190418983496,25.0,7.0,1.005052598719275,0.9026546916720772
641,01_03_A0103142100004100032C,1.0,0.28148212704249803,31.0,5.0,0.06425713380857942,0.704540111594321
642,01_03_A0103142100004500023z,0.6666666666666666,0.6134997132986166,38.0,17.0,1.0036801020552104,0.87070740119836
643,01_03_a0103142100004800026z,0.8333333333333334,0.24929376272172146,24.0,10.0,1.0017657215640972,0.7856247869546656
644,01_04_a0104157010004300071z,0.3333333333333333,0.5639117563795566,81.0,38.0,1.014980893748588,0.847378736160208
645,01_04_A0104157010004500051z,0.6666666666666666,0.4370154568665053,32.0,18.0,1.0080576344670422,0.894541090109292
646,01_04_A0104157010004500065z,0.16666666666666666,0.5243431676143229,67.0,32.0,1.0132425301071546,0.9693025571037746
647,01_04_A0104157010007900022z,0.6666666666666666,0.2214122966801389,17.0,13.0,1.4154458057719244,0.8067569406643235
648,01_04_A0104157010007900031A,0.6666666666666666,0.20692334254143646,19.0,13.0,1.4147673326190964,0.7957023076355458
649,01_04_A0104157010008100026z,0.6666666666666666,0.3669054285286976,27.0,8.0,1.4148776532125733,0.7831387107546713
650,01_04_A0104157010008100032B,0.8333333333333334,0.4210308813440972,27.0,5.0,1.0018805331919245,0.805243928247199
651,01_04_A0104157010008100042z,0.8333333333333334,0.3978402381458321,31.0,15.0,0.09004072223021545,0.7647553750959397
652,01_04_a0104157010012700032F,0.6666666666666666,0.5199224211655151,26.0,10.0,1.4150061023827127,0.7584613998290165
653,01_04_a0104157030000800024z,0.6666666666666666,0.3419213328951342,24.0,10.0,1.4170323858708127,0.7830686144564942
654,01_04_A0104157030000800033z,0.6666666666666666,0.08079452238231083,34.0,13.0,1.0009742577697478,0.7808417246320871
655,01_04_A0104157030001200020z,0.3333333333333333,0.40200522888713497,40.0,14.0,1.7390646592505703,0.9607692720924368
656,01_04_A0104157030001200028z,0.5,0.07974309914322875,29.0,15.0,1.732769873531109,0.7992588772363299
657,01_04_a0104157030001300017A,0.3333333333333333,0.8899061624466498,40.0,18.0,1.7426052697335503,1.314444101254293
658,01_04_a0104157030001300017B,0.3333333333333333,0.8959790784721724,40.0,18.0,1.7409011933265974,1.3262348447023424
659,01_04_a0104157030001300017D,0.3333333333333333,0.9001364482683087,40.0,18.0,1.7416337834498654,1.3322588871682601
660,01_04_A0104157030003700024z,0.5,0.2873614090066932,30.0,17.0,1.733688507928059,0.8832309475776122
661,01_04_A0104157030003700031z,1.0,0.6082777811837341,23.0,14.0,0.09554041868157363,0.7822148387074428
662,01_04_A0104157030004100022z,0.5,0.27874873936683325,35.0,18.0,1.7346632827166009,0.8944883522999794
663,01_04_A0104157030004200024z,0.5,0.2924496583309101,30.0,17.0,1.7338235368878792,0.8904057789609062
664,01_04_A0104157030004200031z,1.0,0.6058204013649661,25.0,14.0,0.09071687012006603,0.7816420273841302
665,01_04_A0104157030004400022z,0.5,0.3217298901604841,28.0,14.0,1.7343291833074452,0.8694712959798461
666,01_04_A0104157030004400031z,0.8333333333333334,0.2817411071202702,17.0,7.0,1.0008727806031232,0.7615322158212796
667,01_04_A0104157030004700022A,0.6666666666666666,0.4166665750255129,33.0,13.0,1.0021051849519838,0.8063999843186405
668,01_04_A0104157030004700030z,0.6666666666666666,0.1035022463236599,29.0,12.0,1.001134845126103,0.7749789096746653
669,01_04_a0104157030006400032z,0.8333333333333334,0.2362147157808731,27.0,3.0,0.1147280251195806,0.7198145561120913
670,01_04_A0104157040000700027z,0.3333333333333333,0.4449481977537916,44.0,23.0,1.7383385655519723,0.91393739654425
671,01_04_A0104157040000700035z,0.6666666666666666,0.31421444451493097,27.0,10.0,1.41451583674467,0.7850337921928048
672,01_04_A0104157040001100033z,0.8333333333333334,0.2490379562440604,25.0,14.0,1.0053572300016944,0.8285323919516833
673,01_04_a0104157040001900028z,0.5,0.09522711194276684,36.0,18.0,1.732904575046859,0.7550610486276451
674,01_04_A0104157040002300025z,0.5,0.29974512471965425,35.0,20.0,1.7344094349436523,0.8475556993603667
675,01_04_A0104157040002400025z,0.5,0.17446402009592615,32.0,9.0,1.41479194913281,0.8278165644693329
676,01_04_A0104157040002400032z,0.8333333333333334,0.162736684931091,25.0,12.0,1.0020010931769654,0.7774852787611979
677,01_04_A0104157040002900025z,0.5,0.3758301525772788,34.0,15.0,1.737816443298797,0.9308934032637036
678,01_04_A0104157040002900035z,0.6666666666666666,0.07714829107025456,27.0,10.0,1.4154051314581466,0.7495209717623462
679,01_04_a0104157040004900032z,0.6666666666666666,0.2457247004801551,27.0,6.0,1.4158799713295835,0.7599837424440609
680,01_04_A0104157040005300032z,0.8333333333333334,0.6211242919085251,27.0,9.0,1.0039703727478828,0.7444555419193379
681,01_04_A0104157040005400028z,0.6666666666666666,0.2214920045132674,41.0,20.0,0.07946165964542252,0.7909001720706766
682,01_04_A0104157040005400033z,0.6666666666666666,0.4579020513326452,46.0,18.0,0.056825229088806585,0.7986878981172321
683,01_04_A0104157040005400047z,0.5,0.43086981178972794,69.0,33.0,0.04304167096454157,0.8787247029125084
684,01_04_A0104157040005500033A,0.8333333333333334,0.4256733425414365,31.0,15.0,1.005815874993425,0.797455977891082
685,01_04_A0104157040005500049z,0.5,0.3634961731199488,40.0,20.0,1.0143410152344552,0.8939616741669052
686,01_04_A0104157040005900028z,0.6666666666666666,0.3359375,31.0,10.0,1.0002387217663953,0.7661476105914967
687,01_04_A0104157040005900031z,0.8333333333333334,0.4268901879138969,26.0,13.0,1.0016452421860491,0.8177296496569337
688,01_04_A0104157040006200032z,0.8333333333333334,0.4443972465080335,45.0,22.0,0.04329972611062397,0.8274661104695524
689,01_04_a0104157040006300035z,0.6666666666666666,0.385708236405932,28.0,12.0,1.4152882714202424,0.7860364225094599
690,01_04_a0104157040006300039z,0.8333333333333334,0.3474990004361733,25.0,11.0,1.002224780460335,0.7506881495479938
691,01_04_A0104157040006400025A,0.8333333333333334,0.41885779729781697,34.0,12.0,0.08019740380524744,0.8156525058138036
692,01_04_A0104157040006400030z,0.8333333333333334,0.3839045516917632,27.0,18.0,0.0664332773732169,0.8245244596439854
693,01_04_A0104157040006400032z,0.8333333333333334,0.5433950305756245,26.0,11.0,0.11339609193686127,0.8284607760932234
694,01_04_a0104157040006700022z,0.5,0.4061523153533004,32.0,14.0,1.7329677722815124,0.799476324531515
695,01_04_a0104157040006800024z,0.6666666666666666,0.3999538408232233,35.0,19.0,1.416751684138192,1.0076200357203648
696,01_04_a0104157040006800031z,0.6666666666666666,0.5563043091285487,28.0,10.0,1.4156059252335251,0.7411913818142981
697,01_04_a0104157040006900031B,0.8333333333333334,0.4004101846466997,28.0,13.0,1.0072121107625898,0.8023318101024456
698,01_04_a0104157040007300033z,1.0,0.2933416117722057,30.0,7.0,0.08155920863099089,0.7766682265708647
699,01_04_a0104157040007500032z,0.8333333333333334,0.2452613751228901,30.0,9.0,1.006160030499417,0.8621527034078246
700,01_04_A0104157200000100015z,0.3333333333333333,0.6973079579260519,45.0,19.0,2.0066578544047062,1.1696383770062104
701,01_04_A0104157200000100017z,0.3333333333333333,0.7156681985085147,45.0,19.0,2.007629195784251,1.1922227940372732
702,01_04_A0104157200000100021z,0.6666666666666666,0.2881328166048371,30.0,16.0,1.4211488318017431,0.889556135475425
703,01_04_A0104157200000200015z,0.3333333333333333,0.3701852683364895,41.0,19.0,2.0056472475651765,1.054995121371492
704,01_04_A0104157200000200018z,0.5,0.6790797406457019,37.0,18.0,1.7401927081097135,1.2184396441792589
705,01_04_A0104157200000200022z,0.16666666666666666,0.17114588297270333,44.0,23.0,2.0041698790382307,0.8643646562102993
706,01_04_A0104157200000700024z,0.6666666666666666,0.384651437396742,27.0,10.0,1.4169186091718415,0.8463714590117634
707,01_04_A0104157200000700032z,0.8333333333333334,0.2663613828872578,23.0,9.0,1.001813396730111,0.8195233599376683
708,01_04_A0104157200002300031z,1.0,0.3250895513326452,26.0,12.0,0.07597476483489819,0.7980329477623676
709,01_04_A0104157200002600032z,0.8333333333333334,0.2922023858216187,15.0,9.0,1.0019201681892396,0.6554925030966318
710,01_04_A0104157200002600033z,0.6666666666666666,0.6660880852854998,28.0,12.0,1.0011834707212632,0.9637129427207268
711,01_04_A0104157210000400023z,0.6666666666666666,0.3038031208288982,26.0,9.0,1.0037966302964163,0.7805305181181743
712,01_04_A0104157220000800035z,0.6666666666666666,0.2962255180576607,24.0,10.0,1.4163520015345925,0.7914834932238596
713,01_04_A0104157220001300025z,0.6666666666666666,0.09065428058490188,23.0,11.0,1.4146897234662223,0.7840906977199641
714,01_04_A0104157220001300032z,0.6666666666666666,0.06163767257735402,27.0,11.0,1.414825421882728,0.7654548204587109
715,01_04_a0104157220002200023z,0.5,0.05483530642405498,31.0,18.0,1.7344180996689231,0.8022051351892417
716,01_04_a0104157220002600024z,0.6666666666666666,0.05921676734867343,25.0,11.0,1.4151964084561481,0.7674588496933402
717,01_04_a0104157220003300017z,0.5,0.4613445644063882,42.0,21.0,1.7392968723460815,1.0524001642346916
718,01_04_A0104157220003300022z,0.3333333333333333,0.4237415243596183,40.0,19.0,1.7367683219725487,0.9741787167290736
719,01_04_A0104157220003300025z,0.3333333333333333,0.4188409052654508,40.0,19.0,1.737176731957749,0.955468108722514
720,01_04_A0104157220004500032z,0.8333333333333334,0.14515426734867345,23.0,9.0,1.0016873943382882,0.772404277497968
721,01_04_a0104157220004800032z,0.8333333333333334,0.12195823640593195,26.0,11.0,1.0092227191795438,0.7338673901551828
722,01_04_A0104157220004900025z,0.5,0.07098115867510857,32.0,18.0,1.7332959409988256,0.7991614336787027
723,01_04_A0104157220004900026z,0.5,0.06069556697132456,31.0,19.0,1.732996167686615,0.7880061706593872
724,01_04_A0104157220004900035z,0.6666666666666666,0.10258101475703846,27.0,10.0,1.4145659958766874,0.8006252757059533
725,01_04_a0104157220005300024z,0.6666666666666666,0.2835092978473324,19.0,10.0,1.4164892462535783,0.8223586444089092
726,01_04_a0104157220005300029z,0.6666666666666666,0.15538767257735406,29.0,10.0,1.4147194509980896,0.7922774220418263
727,01_04_A0104157220005300032z,0.6666666666666666,0.17812587418700604,24.0,6.0,1.4155571967729632,0.7165865373386742
728,01_04_a0104157220005400024z,0.6666666666666666,0.06354573365898109,23.0,12.0,1.4146330939104328,0.7557797830575741
729,01_04_A0104157220005400031N,0.8333333333333334,0.13440564097504706,23.0,9.0,1.001069100094652,0.7675739574676654
730,01_04_A0104157220005400041z,0.6666666666666666,0.18531150043617334,30.0,15.0,1.0068697923281875,0.8142318632262001
731,01_04_A0104157220005400042z,0.8333333333333334,0.30689406853675266,31.0,12.0,0.10584810346682523,0.8022644697917672
732,01_04_A0104157220006100031A,0.8333333333333334,0.22742394127231075,21.0,11.0,1.001385396294463,0.7663552419684835
733,01_04_A0104157220006300024z,0.5,0.27628070931259635,35.0,20.0,1.7336548962207547,0.8123852553612425
734,01_04_A0104157220006300031A,0.8333333333333334,0.3854820223823108,31.0,10.0,0.05172580766838256,0.7801451323051447
735,01_04_A0104157220006300031B,0.8333333333333334,0.1803158037387757,24.0,10.0,0.044516436958147935,0.7701322313035313
736,01_04_A0104157220006900023z,0.16666666666666666,0.2652844318831293,43.0,29.0,1.7349426525290643,0.7788527401294191
737,01_04_A0104157220007200032A,0.6666666666666666,0.07352365959989116,27.0,10.0,1.4147427095463896,0.7824758200816125
738,01_04_A0104157220007400028z,0.5,0.4799776681545155,32.0,18.0,1.4194322617385131,0.8585312071497723
739,01_04_a0104157220008600023A,0.6666666666666666,0.2553299469322477,31.0,8.0,1.4156982914307723,0.7871803029872427
740,01_04_a0104157220009100032A,0.6666666666666666,0.27702797114454064,31.0,12.0,1.4156269863121058,0.6852294195886901
741,01_04_a0104157220009100042z,0.5,0.4287471130332397,32.0,19.0,1.4155267023594782,0.8366244182317047
742,01_04_a0104157280001400031B,0.6666666666666666,0.1832040459935954,25.0,10.0,1.4150588884473718,0.8005689142494712
743,01_04_A0104157280002200031z,0.6666666666666666,0.18149120929441664,27.0,13.0,1.4148935893204857,0.7781938000164581
744,01_04_A0104157280002300031z,0.5,0.06861957314010607,37.0,19.0,1.7322963855611209,0.7255319585628621
745,01_04_A0104157280002300034z,0.5,0.22269417587476972,33.0,15.0,1.4149590103158871,0.7691922624775854
746,01_04_A0104157280002400027z,0.6666666666666666,0.4111050221423234,30.0,14.0,1.4153204563218595,0.7999688360303108
747,01_04_A0104157280002400032z,0.6666666666666666,0.4132183813440972,30.0,12.0,1.4158972460454842,0.7929943017762366
748,01_04_A0104157280002500026z,0.6666666666666666,0.5972822233200252,31.0,18.0,1.4154400624204873,0.7635127203760194
749,01_04_A0104157280002500028z,0.6666666666666666,0.5817862811379277,31.0,9.0,1.0024319997622837,0.7824373532227579
750,01_04_A0104157280003400023z,0.6666666666666666,0.4408506755052727,25.0,10.0,1.4156816759357418,0.8278981630343742
751,01_04_A0104157280003400032z,0.8333333333333334,0.3156571438373328,26.0,9.0,1.008914957632643,0.8005308631286104
752,01_04_A0104157280003400033z,0.8333333333333334,0.3566599598535093,24.0,13.0,1.0080335075795313,0.8404562547648378
753,01_04_A0104157280003400039z,0.6666666666666666,0.37729272155642574,33.0,17.0,1.001754829451374,0.7890309218818535
754,01_04_A0104157280004500032z,0.8333333333333334,0.2914013645194585,29.0,12.0,0.06158883967938505,0.6798099318683429
755,01_04_A0104157280004500042z,0.5,0.22694394693704084,43.0,14.0,0.05707576584996806,0.6790695080115997
756,01_04_a0104157280007400032z,0.6666666666666666,0.3761194206164583,35.0,14.0,1.4149941944472313,0.7569390471279299
757,01_04_a0104157280008400032D,0.8333333333333334,0.4022175462885091,21.0,9.0,1.0073236560140122,0.8481190404759049
758,01_04_a0104157280008500032A,0.6666666666666666,0.5983752924021606,33.0,16.0,1.4160051465435204,0.9080832892944218
759,01_04_a0104157280008500032F,0.6666666666666666,0.4853307220595087,31.0,16.0,1.4151774554368577,0.8422980389827013
760,01_04_a0104157280008700024C,0.8333333333333334,0.4016272899098575,25.0,15.0,1.0011806506781078,0.794281183379631
761,01_04_a0104157280008800033F,0.6666666666666666,0.5020700694037391,35.0,14.0,1.0012682730190685,0.8346288444778557
762,01_04_a0104157280008900024C,0.8333333333333334,0.4093682735393133,29.0,15.0,1.0013696933400094,0.7962988496837095
763,01_04_a0104157280008900033D,0.8333333333333334,0.3881660240402655,24.0,12.0,1.0042916253619274,0.8027424796045222
764,01_04_a0104157280008900033E,0.8333333333333334,0.4881733425414365,29.0,12.0,1.0010397816823724,0.7963190536450883
765,01_04_a0104157280009000032z,0.8333333333333334,0.6003212298653802,31.0,15.0,1.0177647792174829,0.8870526555309898
766,01_05_a0105151010000100044z,0.6666666666666666,0.2459858425414365,29.0,14.0,1.0016323588939795,0.7736280162777488
767,01_05_a0105151010000600031z,0.5,0.17243444732503554,32.0,15.0,1.416449786016315,0.8412004095388212
768,01_05_A0105151010001600019z,0.16666666666666666,0.1226287651869008,44.0,25.0,1.7420532695989157,0.9053158293843988
769,01_05_A0105151010001600025z,0.16666666666666666,0.4165241029977102,43.0,25.0,1.737899557540228,0.8908854438977268
770,01_05_a0105151010006200024z,0.8333333333333334,0.2942943287799686,19.0,10.0,1.0155365809306072,0.8031655353404028
771,01_05_a0105151010006200031A,1.0,0.3172174601884953,19.0,0.0,0.1236282053109712,0.7738338487923379
772,01_05_a0105151010006200031B,0.8333333333333334,0.14214245173683876,25.0,3.0,1.0004932903050772,0.7738196992345797
773,01_05_a0105151010006200041z,0.5,0.2530455320489311,40.0,15.0,1.000644752192391,0.7709075127761608
774,01_05_a0105151010006400023z,0.6666666666666666,0.4043273098593986,31.0,10.0,1.4165502576623308,0.8257298769011334
775,01_05_a0105151050000100031z,0.3333333333333333,0.3935700785111951,33.0,18.0,1.4146021944452103,0.8217532330889309
776,01_05_a0105151050000700032z,0.8333333333333334,0.3038031208288982,24.0,9.0,1.002936110501894,0.8459116181274027
777,01_05_a0105151050001400020z,0.3333333333333333,0.6506437216883559,43.0,22.0,2.00574157365534,1.203588062451004
778,01_05_a0105151050001400031z,0.6666666666666666,0.36763762825572216,34.0,15.0,1.4180115323071247,0.8813598696054694
779,01_05_a0105151050002000032z,0.6666666666666666,0.1676130585574646,28.0,12.0,1.4148433041622963,0.7700814329196854
780,01_05_A0105151050002000033z,0.6666666666666666,0.3157111595998912,29.0,10.0,1.4148374768559089,0.769412713699799
781,01_05_A0105151050002000038z,0.6666666666666666,0.14768003388540002,28.0,13.0,1.0032277071239961,0.7778007223858451
782,01_05_A0105151050002000042z,0.6666666666666666,0.12225725581766772,28.0,13.0,1.003001927346532,0.7565829061023677
783,01_05_a0105151050003100032z,0.6666666666666666,0.06670814730054997,27.0,10.0,1.4150492301180533,0.7642464496351209
784,01_05_A0105151050004000024z,0.6666666666666666,0.2825503017890854,32.0,14.0,1.4189362761122184,0.9187889519271096
785,01_05_A0105151050004000033z,0.6666666666666666,0.28798657140441025,23.0,14.0,1.4154889463828078,0.8270132233266323
786,01_05_A0105151050004900023z,0.6666666666666666,0.1712533673553322,28.0,12.0,1.4177396262206785,0.7320475241785055
787,01_05_A0105151050004900032A,0.6666666666666666,0.3732579342640316,26.0,12.0,1.4149589659935968,0.8091515180805218
788,01_05_A0105151050006500032A,0.6666666666666666,0.32715559329672345,23.0,12.0,1.4167895376067126,0.8914535472476399
789,01_05_A0105151050006800022A,0.5,0.28458742808715914,27.0,10.0,1.4157823714458864,0.8295985131177941
790,01_05_A0105151050006800031z,0.8333333333333334,0.39517615303394177,25.0,13.0,1.0033092451560313,0.8298686357382187
791,01_05_A0105151050006800040z,0.6666666666666666,0.27094193153441065,35.0,18.0,0.062266949430562324,0.805788295293451
792,01_05_a0105151050008900031A,0.8333333333333334,0.14227041978569532,27.0,8.0,0.06412958196303663,0.7940508745454802
793,01_05_a0105151050008900031B,0.8333333333333334,0.2412417617614922,19.0,10.0,1.0018081353675932,0.7519669886776954
794,01_05_a0105151050008900031C,0.6666666666666666,0.4224439584078248,27.0,12.0,1.4159469415076846,0.8015219787936239
795,01_05_A0105151054000100025z,0.3333333333333333,0.12671024947630188,37.0,21.0,1.7329275762470608,0.8771825826957179
796,01_05_a0105151069000100034z,0.6666666666666666,0.4294663712814577,27.0,8.0,1.4148260164213882,0.7921734321318186
797,01_05_A0105151080000100033A,0.6666666666666666,0.3410345957383674,26.0,13.0,1.4145706155690394,0.8167538791528941
798,01_05_a0105151080000400031z,0.6666666666666666,0.3101882679145708,31.0,12.0,1.415800215999946,0.8512964301728163
799,01_05_a0105151080000400036z,0.6666666666666666,0.043379445325162365,31.0,14.0,1.0008204891344252,0.7463851630671475
800,01_05_A0105151080001700042z,0.6666666666666666,0.2854010513450482,27.0,14.0,1.0011430019579937,0.7811343618731387
801,01_05_a0105151080001800032D,1.0,0.3419419200361286,26.0,11.0,0.12106096770026332,0.8015108622317191
802,01_05_a0105151080003200032A,0.6666666666666666,0.21172460057141507,33.0,12.0,1.414741802989714,0.7801083104833049
803,01_06_a0106143190000300033z,0.5,0.4127598975242543,29.0,9.0,1.734246126368023,0.8292586172709682
804,01_06_a0106143190001200028z,0.6666666666666666,0.28987441287782795,27.0,17.0,1.4184421031398904,0.8116554265453456
805,01_06_a0106143190001200036z,0.8333333333333334,0.5700147747665003,27.0,9.0,1.0023467567591344,0.761597295789538
806,01_06_a0106143190001300033B,0.6666666666666666,0.1726712699851028,23.0,10.0,1.4149997308708802,0.7735118045055688
807,01_06_a0106143190002900025z,0.6666666666666666,0.35370034602575706,33.0,16.0,1.418283205637792,0.8889983661149241
808,01_06_a0106143190002900033z,0.8333333333333334,0.3065035664220335,31.0,11.0,1.0024894249384588,0.8143217001528819
809,01_06_A0106143190003600023z,0.5,0.36117870929441664,27.0,19.0,1.4159999659423652,0.8177308318363603
810,01_06_a0106143190003600033z,0.6666666666666666,0.3274925071317661,28.0,12.0,1.0010079870039497,0.8201096497366607
811,01_06_a0106143200000200033N,0.8333333333333334,0.6133191758747698,22.0,9.0,1.0066214351779887,0.7448695416178638
812,01_06_a0106143200000200033S,0.8333333333333334,0.4911733425414365,29.0,15.0,1.0063438327079821,0.8597266498262173
813,01_06_a0106143200000200033T1,0.8333333333333334,0.26339898968040104,28.0,10.0,1.0022916608445451,0.7660306146938364
814,01_06_A0106143200000400036z,0.8333333333333334,0.60463409835539,24.0,9.0,1.0028043329143457,0.7373004677786144
815,01_06_A0106143200000500027z,0.5,0.32325367169504143,34.0,15.0,1.7367889708519142,0.8816620505088729
816,01_06_A0106143200000500034z,0.8333333333333334,0.12162650313369155,28.0,9.0,1.0033363313598327,0.5730457751113112
817,01_06_A0106143210002300033A,0.6666666666666666,0.2726266979986636,31.0,12.0,1.415770961038083,0.8191255250830509
818,01_06_A0106143300000200033z,0.8333333333333334,0.5751298642805669,25.0,16.0,1.0036092893684947,0.7902178374493587
819,01_06_a0106143300000300025z,0.5,0.4134042274211615,38.0,18.0,1.734856349954886,0.9524828641706312
820,01_06_a0106143300000300034z,0.8333333333333334,0.212298516636144,24.0,13.0,1.008246746612904,0.7795289392073302
821,01_06_A0106143300000600052A,0.5,0.4696634031883367,54.0,19.0,0.08485296402009249,0.8232026878327223
822,01_07_A0107152050000100023z,0.5,0.3430917274211615,31.0,16.0,1.4231038243312222,1.0364225079622835
823,01_07_A0107152050000100024z,0.5,0.325991139151606,31.0,16.0,1.4222949303066765,1.032002910268512
824,01_07_A0107152050000100029z,0.5,0.2260155615616093,31.0,16.0,1.4161685148755832,0.8841307297681674
825,01_07_A0107152050000100034z,0.6666666666666666,0.2087484849915789,25.0,17.0,1.0019935139730118,0.8645476305896161
826,01_07_A0107152050000400024z,0.6666666666666666,0.3992665159731708,32.0,16.0,1.4204745163306958,1.0020047819467617
827,01_07_A0107152050000400028z,0.5,0.3467317049107745,30.0,16.0,1.41765422842866,0.9426563589796844
828,01_07_A0107152050000400031z,0.5,0.2471150829544158,30.0,16.0,1.4157164989637787,0.8839335671528964
