,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
690,01_04_a0104157040006300039z,0.6666666666666666,0.4562481125970664,29.0,11.0,1.0034728637952055,0.8631378017224101
691,01_04_A0104157040006400025A,0.6666666666666666,0.30676431573542273,32.0,15.0,0.042897029238573504,0.7430471764735316
692,01_04_A0104157040006400030z,0.6666666666666666,0.4354675613414765,37.0,8.0,0.07578164196037677,0.8648758101788996
693,01_04_A0104157040006400032z,0.8333333333333334,0.4115229175423848,26.0,12.0,0.06225434026519242,0.7142347358558938
694,01_04_a0104157040006700022z,0.6666666666666666,0.5380244283865401,30.0,14.0,1.415717911427185,0.9605646540851244
695,01_04_a0104157040006800024z,0.6666666666666666,0.2680817277899837,36.0,16.0,1.4146840591882064,0.9335928681093162
696,01_04_a0104157040006800031z,0.8333333333333334,0.4505678039046911,18.0,8.0,1.0005880347299183,0.6909828589052773
697,01_04_a0104157040006900031B,0.8333333333333334,0.4502119283865401,30.0,11.0,1.0040343114606536,0.8292666385934829
698,01_04_a0104157040007300033z,0.6666666666666666,0.354155501261034,26.0,12.0,1.0033159576305395,0.8256028117925559
699,01_04_a0104157040007500032z,0.8333333333333334,0.1133892620896504,26.0,11.0,1.0029488518701613,0.788699462504626
700,01_04_A0104157200000100015z,0.3333333333333333,0.5654358448928122,42.0,22.0,2.005513035646078,1.17631669275511
701,01_04_A0104157200000100017z,0.3333333333333333,0.583796085475275,42.0,22.0,2.0065043368568496,1.1994977786496617
702,01_04_A0104157200000100021z,0.5,0.15626070357159738,37.0,17.0,1.7346772592498565,0.851242893639449
703,01_04_A0104157200000200015z,0.3333333333333333,0.2383131553032498,43.0,21.0,2.0047091445598846,0.8662939090500733
704,01_04_A0104157200000200018z,0.3333333333333333,0.5472076276124621,40.0,18.0,2.0058387083993505,0.9271417471138801
705,01_04_A0104157200000200022z,0.16666666666666666,0.03927376993946363,47.0,26.0,2.003930422365284,0.7854057888147028
706,01_04_A0104157200000700024z,0.6666666666666666,0.25277932436350226,26.0,8.0,1.4151857347396597,0.8325653815866394
707,01_04_A0104157200000700032z,0.8333333333333334,0.1344892698540181,19.0,11.0,1.0008354929994872,0.6541093115420843
708,01_04_A0104157200002300031z,0.6666666666666666,0.3067825617005945,29.0,8.0,1.004017395859198,0.7804783503393857
709,01_04_A0104157200002600032z,0.6666666666666666,0.24591972721162106,32.0,13.0,1.0018437638286373,0.7395367643512355
710,01_04_A0104157200002600033z,1.0,0.53421597225226,30.0,10.0,0.06273999113669805,0.8943255148733854
711,01_04_A0104157210000400023z,1.0,0.1719310077956585,14.0,4.0,0.03971977618349937,0.6411048000572758
712,01_04_A0104157220000800035z,0.8333333333333334,0.16435340502442095,21.0,12.0,1.002051939293514,0.7000650936757683
713,01_04_A0104157220001300025z,0.6666666666666666,0.2225263936181416,27.0,8.0,1.4151860121827975,0.8479702205756499
714,01_04_A0104157220001300032z,0.8333333333333334,0.19350978561059373,28.0,11.0,1.0024768040858218,0.841358253720459
715,01_04_a0104157220002200023z,0.3333333333333333,0.10828680660918473,42.0,18.0,2.0009780118162883,0.8171306953680361
716,01_04_a0104157220002600024z,0.6666666666666666,0.19108888038191316,29.0,8.0,1.4154851978036416,0.9008560809880138
717,01_04_a0104157220003300017z,0.3333333333333333,0.3294724513731485,36.0,20.0,2.0047535839810986,0.9963708121584212
718,01_04_A0104157220003300022z,0.16666666666666666,0.29186941132637856,43.0,21.0,2.0019245207551326,0.9066989533595672
719,01_04_A0104157220003300025z,0.16666666666666666,0.28696879223221106,43.0,21.0,2.002136370437187,0.8884505998346499
720,01_04_A0104157220004500032z,0.8333333333333334,0.27702638038191313,25.0,10.0,1.0021489044931056,0.8803664356878657
721,01_04_a0104157220004800032z,0.8333333333333334,0.25383034943917165,21.0,12.0,1.0023123201956057,0.8293186502047555
722,01_04_A0104157220004900025z,0.5,0.20285327170834827,40.0,17.0,1.7326568547666448,0.8812814898249735
723,01_04_A0104157220004900026z,0.5,0.19256768000456426,41.0,18.0,1.7330772753534969,0.8400203083322334
724,01_04_A0104157220004900035z,0.8333333333333334,0.23445312779027816,28.0,8.0,1.0024516709881317,0.85208164090046
725,01_04_a0104157220005300024z,0.8333333333333334,0.4153814108805721,29.0,8.0,1.001551773380662,0.9046009059226504
726,01_04_a0104157220005300029z,0.8333333333333334,0.2872597856105937,26.0,8.0,1.0020420791148348,0.8355114456733569
727,01_04_A0104157220005300032z,0.8333333333333334,0.04625376115376634,20.0,10.0,1.0003157217642555,0.5327998739447417
728,01_04_a0104157220005400024z,0.8333333333333334,0.1954178466922208,26.0,6.0,1.0027273022190544,0.8682589489116089
729,01_04_A0104157220005400031N,0.6666666666666666,0.26627775400828674,31.0,17.0,1.0027779208484722,0.8068179440915852
730,01_04_A0104157220005400041z,0.6666666666666666,0.13406061259706634,24.0,13.0,1.001331874934671,0.7606044996894074
731,01_04_A0104157220005400042z,0.5,0.23122804449648704,33.0,18.0,1.0018559224626569,0.7364248758111552
732,01_04_A0104157220006100031A,0.8333333333333334,0.35929605430555045,26.0,5.0,1.0018763784964169,0.8937455429719663
733,01_04_A0104157220006300024z,0.5,0.14440859627935665,37.0,20.0,1.732388398037386,0.8004944344421885
734,01_04_A0104157220006300031A,0.8333333333333334,0.5173541354155505,24.0,13.0,0.05962596395759132,0.8068848250440068
735,01_04_A0104157220006300031B,0.8333333333333334,0.232806309294464,33.0,11.0,0.0525190574099494,0.7845558552081809
736,01_04_A0104157220006900023z,0.3333333333333333,0.13341231884988958,39.0,25.0,1.7337709686702585,0.7521324853186862
737,01_04_A0104157220007200032A,0.8333333333333334,0.20539577263313089,28.0,8.0,1.0027243221631923,0.8466699947300144
738,01_04_A0104157220007400028z,0.6666666666666666,0.34810555512127583,31.0,12.0,1.4166516707654546,0.7910732682231658
739,01_04_a0104157220008600023A,0.8333333333333334,0.38720205996548746,27.0,10.0,1.0027784565906592,0.8800212617071304
740,01_04_a0104157220009100032A,0.8333333333333334,0.21421914188869906,27.0,12.0,1.0017400892017598,0.7199335410856215
741,01_04_a0104157220009100042z,0.6666666666666666,0.296875,31.0,19.0,1.0035673773380742,0.7700876458842716
742,01_04_a0104157280001400031B,0.8333333333333334,0.3150761590268351,24.0,8.0,1.0034665334453254,0.8507232408022428
743,01_04_A0104157280002200031z,0.8333333333333334,0.31336332232765635,28.0,12.0,1.0034063682836791,0.8823737869348536
744,01_04_A0104157280002300031z,0.5,0.09450253989313362,34.0,20.0,1.7326081211908662,0.6259164935279843
745,01_04_A0104157280002300034z,0.6666666666666666,0.09082206284153004,28.0,11.0,1.0005377490008298,0.7061605175266344
746,01_04_A0104157280002400027z,0.8333333333333334,0.3926420908909163,27.0,11.0,1.0020251889392262,0.8131874170597304
747,01_04_A0104157280002400032z,0.8333333333333334,0.3592787316891425,27.0,12.0,1.0033973879873008,0.8152822505194891
748,01_04_A0104157280002500026z,0.6666666666666666,0.4654101102867856,29.0,9.0,1.4145440838838907,0.6739278305771079
749,01_04_A0104157280002500028z,1.0,0.449914168104688,12.0,4.0,0.02959379139948297,0.5651142993214693
750,01_04_A0104157280003400023z,0.8333333333333334,0.5727227885385124,31.0,13.0,1.002813667405977,0.960024036373276
751,01_04_A0104157280003400032z,0.8333333333333334,0.4099649691959069,22.0,11.0,1.002785530730676,0.8473383169418417
752,01_04_A0104157280003400033z,0.8333333333333334,0.3377121531797304,21.0,11.0,1.002439479796242,0.8278107153474109
753,01_04_A0104157280003400039z,0.8333333333333334,0.410829391476814,24.0,10.0,0.07156474350297501,0.8038604712159924
754,01_04_A0104157280004500032z,0.8333333333333334,0.24672074851378126,22.0,5.0,0.07016033268690816,0.6512616780094176
755,01_04_A0104157280004500042z,0.6666666666666666,0.2174281660961989,36.0,19.0,0.049289588338042735,0.6625778392624665
756,01_04_a0104157280007400032z,0.6666666666666666,0.507991533649698,33.0,9.0,1.4164154740226067,0.8953297917813644
757,01_04_a0104157280008400032D,0.8333333333333334,0.3546545667447306,27.0,13.0,1.001467611414263,0.7779076248601385
758,01_04_a0104157280008500032A,0.6666666666666666,0.466503179368921,32.0,9.0,1.4148762238054997,0.8558182999826497
759,01_04_a0104157280008500032F,0.6666666666666666,0.353458609026269,27.0,9.0,1.415995195767625,0.7754238295080925
760,01_04_a0104157280008700024C,0.6666666666666666,0.4177448231233822,24.0,8.0,1.4152479747391875,0.8159916545822857
761,01_04_a0104157280008800033F,0.8333333333333334,0.4110520436295008,22.0,11.0,1.0034048860636475,0.7688968872542165
762,01_04_a0104157280008900024C,0.6666666666666666,0.4256288394939264,28.0,8.0,1.4152632792042033,0.8126273851754526
763,01_04_a0104157280008900033D,0.8333333333333334,0.3687060889929742,29.0,7.0,1.001249931411266,0.794233746699734
764,01_04_a0104157280008900033E,0.8333333333333334,0.4874487704918032,27.0,7.0,1.0019270751564016,0.7830408111501358
765,01_04_a0104157280009000032z,0.6666666666666666,0.4684491168321404,32.0,8.0,1.4160091482571815,0.8421692463697291
766,01_05_a0105151010000100044z,0.5,0.24526127049180324,36.0,14.0,1.416213175509233,0.7731835312571491
767,01_05_a0105151010000600031z,0.6666666666666666,0.27193766570820416,30.0,12.0,1.4156459803338832,0.8300604447860866
768,01_05_A0105151010001600019z,0.3333333333333333,0.2545008782201405,38.0,20.0,1.7384472940056812,0.8632608083596699
769,01_05_A0105151010001600025z,0.3333333333333333,0.2846519899644705,39.0,22.0,1.735467120551011,0.8627268824920474
770,01_05_a0105151010006200024z,0.5,0.16242221574672888,26.0,14.0,1.4149762295412642,0.7578649055122332
771,01_05_a0105151010006200031A,0.6666666666666666,0.18534534715525566,23.0,13.0,1.0004951334524477,0.6897809242283354
772,01_05_a0105151010006200031B,0.6666666666666666,0.06785466129640094,30.0,14.0,1.0025683028116312,0.7342483346603006
773,01_05_a0105151010006200041z,0.5,0.2694515809843086,40.0,16.0,1.0022843590181596,0.8245848229084356
774,01_05_a0105151010006400023z,0.8333333333333334,0.5361994228926383,28.0,13.0,1.004288448977706,0.9570432585451248
775,01_05_a0105151050000100031z,0.5,0.5254421915444348,31.0,11.0,1.4157281660325278,0.9026787274533578
776,01_05_a0105151050000700032z,0.8333333333333334,0.1719310077956585,16.0,11.0,1.001077662867789,0.6666367573650113
777,01_05_a0105151050001400020z,0.3333333333333333,0.5187716086551163,49.0,24.0,2.00395140705975,1.1376909410747231
778,01_05_a0105151050001400031z,0.6666666666666666,0.2357655152224825,32.0,19.0,1.4166477800285229,0.8341748359276638
779,01_05_a0105151050002000032z,0.8333333333333334,0.2994851715907043,28.0,12.0,1.0026536295645587,0.8889136728912724
780,01_05_A0105151050002000033z,0.8333333333333334,0.4475832726331309,28.0,13.0,1.0018320552212174,0.8861703088921129
781,01_05_A0105151050002000038z,0.6666666666666666,0.15606707914783968,26.0,14.0,1.0021753870100438,0.7631451289297506
782,01_05_A0105151050002000042z,0.6666666666666666,0.181489857215572,26.0,14.0,1.0019335335795203,0.7680050132830005
783,01_05_a0105151050003100032z,0.8333333333333334,0.19858026033378967,28.0,13.0,1.0030423670252209,0.8942735374569196
784,01_05_A0105151050004000024z,0.6666666666666666,0.1506781887558457,34.0,19.0,1.4160588926513935,0.8646252827827964
785,01_05_A0105151050004000033z,0.8333333333333334,0.15611445837117055,25.0,14.0,1.000791514282785,0.7659002467075785
786,01_05_A0105151050004900023z,0.6666666666666666,0.039381254322092496,27.0,8.0,1.4144897056112218,0.3723848166464786
787,01_05_A0105151050004900032A,0.8333333333333334,0.3367391787692081,25.0,12.0,1.0036692400522365,0.8007615532985224
788,01_05_A0105151050006500032A,0.8333333333333334,0.19528348026348372,23.0,12.0,1.0044297884840792,0.8104360228643989
789,01_05_A0105151050006800022A,0.8333333333333334,0.15271531505391944,24.0,10.0,1.000744177274232,0.7457059730168843
790,01_05_A0105151050006800031z,0.8333333333333334,0.3773209599992979,20.0,11.0,1.0027834982581811,0.7989958582190868
791,01_05_A0105151050006800040z,0.6666666666666666,0.15780518149882905,37.0,15.0,0.0627610503562159,0.7277982962354305
792,01_05_a0105151050008900031A,0.6666666666666666,0.2083516932475444,32.0,14.0,1.0040203552927454,0.8044248614723383
793,01_05_a0105151050008900031B,0.6666666666666666,0.1093696487282525,32.0,10.0,1.000378860038945,0.6267102998152431
794,01_05_a0105151050008900031C,0.8333333333333334,0.5219281546254149,27.0,9.0,1.0045185741851694,0.8542543995596985
795,01_05_A0105151054000100025z,0.5,0.2585823625095416,39.0,16.0,1.7331908324096108,0.9171973567463036
796,01_05_a0105151069000100034z,0.8333333333333334,0.5613384843146974,28.0,10.0,1.0022207541864292,0.8623164439182658
797,01_05_A0105151080000100033A,0.8333333333333334,0.20916248270512766,30.0,8.0,1.0007554587683194,0.7499196436686508
798,01_05_a0105151080000400031z,0.8333333333333334,0.17831615488133112,22.0,12.0,1.0006787154957577,0.7522276540103754
799,01_05_a0105151080000400036z,0.5,0.11974266770807734,36.0,17.0,1.0017629078273846,0.8033800875162467
800,01_05_A0105151080001700042z,0.5,0.22147106168819156,38.0,16.0,1.0017514566612025,0.7811953034463199
801,01_05_a0105151080001800032D,0.6666666666666666,0.3836801929971111,28.0,10.0,1.0031621919618559,0.8358231664751985
802,01_05_a0105151080003200032A,0.8333333333333334,0.27952251246182463,23.0,12.0,1.0032307915563852,0.8397710820114465
803,01_06_a0106143190000300033z,0.6666666666666666,0.2808877844910146,23.0,11.0,1.415142770637143,0.730123295968063
804,01_06_a0106143190001200028z,0.5,0.15800229984458825,33.0,14.0,1.7332729248320833,0.8280720053062132
805,01_06_a0106143190001200036z,0.8333333333333334,0.4381426617332607,21.0,11.0,1.001054953544141,0.5841273142681133
806,01_06_a0106143190001300033B,0.8333333333333334,0.3045433830183425,25.0,13.0,1.0019503462329973,0.8548611267795159
807,01_06_a0106143190002900025z,0.5,0.2218282329925173,36.0,15.0,1.7333490997502723,0.8735302021991821
808,01_06_a0106143190002900033z,0.8333333333333334,0.17463145338879382,14.0,3.0,1.0007073549462184,0.6748261235219709
809,01_06_A0106143190003600023z,0.6666666666666666,0.4930508223276564,36.0,16.0,1.4154686034113684,0.8745202309514285
810,01_06_a0106143190003600033z,1.0,0.4593646201650058,24.0,2.0,0.07401586513789664,0.8325954317438761
811,01_06_a0106143200000200033N,0.8333333333333334,0.4814470628415301,18.0,11.0,1.0035905969513108,0.703379876569173
812,01_06_a0106143200000200033S,0.6666666666666666,0.3593012295081968,25.0,10.0,1.416267777220941,0.7894410264482757
813,01_06_a0106143200000200033T1,0.6666666666666666,0.13152687664716134,23.0,12.0,1.4145384714488871,0.7082493446299098
814,01_06_A0106143200000400036z,0.8333333333333334,0.4727619853221503,15.0,5.0,1.0011593746150107,0.7130105699970662
815,01_06_A0106143200000500027z,0.5,0.19138155866180173,31.0,15.0,1.7345727706866925,0.8086899475935009
816,01_06_A0106143200000500034z,0.8333333333333334,0.05712060989954815,16.0,9.0,1.0005620013736547,0.6086893659093028
817,01_06_A0106143210002300033A,0.8333333333333334,0.14075458496542392,22.0,12.0,1.0003496964306615,0.7510390969048124
818,01_06_A0106143300000200033z,0.6666666666666666,0.4432577512473273,25.0,8.0,1.4148301556563434,0.6383281747888728
819,01_06_a0106143300000300025z,0.5,0.2815321143879218,39.0,20.0,1.7331095598859607,0.8942927575827678
820,01_06_a0106143300000300034z,0.6666666666666666,0.08042640360290433,31.0,17.0,1.4144366326370288,0.7515042734201101
821,01_06_A0106143300000600052A,0.3333333333333333,0.33779129015509696,59.0,28.0,1.0016675290898236,0.7455240027558706
822,01_07_A0107152050000100023z,0.6666666666666666,0.2112196143879218,31.0,13.0,1.4189843055502602,0.7611873703876838
823,01_07_A0107152050000100024z,0.6666666666666666,0.1941190261183663,31.0,13.0,1.418430172127349,0.7662237490891646
824,01_07_A0107152050000100029z,0.6666666666666666,0.09414344852836964,31.0,12.0,1.41459413111728,0.5338736947286147
825,01_07_A0107152050000100034z,0.8333333333333334,0.07687637195833917,25.0,8.0,1.0005602975944157,0.5312274059966393
826,01_07_A0107152050000400024z,0.5,0.2673944029399311,35.0,15.0,1.7341285002753108,0.6791963043392255
827,01_07_A0107152050000400028z,0.6666666666666666,0.2148595918775348,36.0,12.0,1.415720098194176,0.6771386792419369
828,01_07_A0107152050000400031z,0.6666666666666666,0.11524296992117612,36.0,12.0,1.4144648238384618,0.6255347738015835
829,01_07_A0107152050000500021z,0.5,0.2646579710812305,33.0,17.0,1.7344766894364605,0.8158017133445351
830,01_07_A0107152050000500034z,0.5,0.15684888869511293,33.0,15.0,1.4168572548041798,0.8774013382922288
831,01_07_A0107152050000600023z,0.6666666666666666,0.21809246662159887,30.0,13.0,1.4188568047035182,0.7802833439061052
832,01_07_A0107152050000600025z,0.5,0.10907263623602548,33.0,13.0,1.416008538684834,0.8067024106329331
833,01_07_A0107152050000600030z,0.6666666666666666,0.07685238224594892,33.0,12.0,1.4144576238841051,0.5065645912765891
834,01_07_A0107152050000600034z,0.5,0.0602440669737615,34.0,11.0,1.7323724063483985,0.783622678827479
835,01_07_A0107152050000700027z,0.5,0.12913310935315805,34.0,16.0,1.7330501274509804,0.7783690854896083
836,01_07_A0107152050000700029z,0.5,0.15684888869511293,32.0,14.0,1.7360782315833805,0.7923966563787839
837,01_07_a0107152050000700032z,0.6666666666666666,0.1358684743642406,29.0,11.0,1.4171082941758184,0.8695892343929871
838,01_07_A0107152050000700033A,0.5,0.3891207450140962,38.0,13.0,1.4152493126704817,0.908626339775934
839,01_07_A0107152050000700033B,0.5,0.16378327911655188,37.0,14.0,1.7337972941680966,0.8034091743380617
840,01_07_A0107152050000800024z,0.6666666666666666,0.2820975615545288,28.0,10.0,1.4189416210915708,0.8875356407763346
841,01_07_A0107152050000800033z,0.8333333333333334,0.3054526516481201,24.0,5.0,1.0018276585258497,0.7723297756629579
842,01_07_A0107152050000800043z,0.6666666666666666,0.2469651568027081,30.0,11.0,1.0017992577278505,0.7680236247987388
843,01_07_a0107152050000900020z,0.3333333333333333,0.2998611154397557,40.0,22.0,1.7383134385692443,0.9603374919029372
844,01_07_a0107152050000900022z,0.5,0.180559704084468,35.0,15.0,1.7328659877044992,0.824120449616908
845,01_07_a0107152050000900032z,0.8333333333333334,0.4630849561741298,26.0,13.0,1.0030654657325877,0.8574275102101117
846,01_07_a0107152050001000024A,0.3333333333333333,0.21371682436350226,35.0,12.0,2.0002411364573853,0.8234249388042417
847,01_07_a0107152050001300021z,0.6666666666666666,0.2213261590268351,30.0,10.0,1.4154312718543458,0.8107800345393972
848,01_07_a0107152050001300032z,0.8333333333333334,0.34645255018942744,30.0,5.0,1.002130442174114,0.8822365578068242
849,01_07_a0107152050001500034z,0.8333333333333334,0.1786226580796253,28.0,11.0,1.0024084270354214,0.8418670124809059
850,01_07_A0107152050001600018z,0.5,0.3129855924425597,33.0,11.0,1.4201479186799184,0.8454170315598464
851,01_07_A0107152050001600019z,0.5,0.3698043159279498,37.0,15.0,1.7391071338356259,0.942166989538655
852,01_07_a0107152050001700028z,0.3333333333333333,0.2422725959951589,38.0,20.0,1.7363118469100849,0.9162872198534848
853,01_07_A0107152050001800025z,0.6666666666666666,0.07137076066379344,26.0,10.0,1.4203409100605278,0.8511091726725012
854,01_07_A0107152050001800031z,0.5,0.428662635588163,31.0,15.0,1.7333692102811418,0.9346609650458976
855,01_07_A0107152050001900021z,0.5,0.17447367175242126,33.0,14.0,1.4178885515152002,0.8755650857820477
856,01_07_A0107152050001900027z,0.6666666666666666,0.11036778855049399,29.0,11.0,1.4153150310150726,0.7561873963298033
857,01_07_A0107152050001900028z,0.5,0.2531401321484608,26.0,9.0,1.7326141056673066,0.7234867832972756
858,01_07_A0107152050001900031z,0.5,0.2855797309822665,31.0,11.0,1.7331843750863978,0.7418717827005249
859,01_07_a0107152050002000028z,0.6666666666666666,0.20423183151488575,36.0,12.0,1.4154408477137892,0.6840807791719729
860,01_07_A0107152050002000033z,0.8333333333333334,0.4677728445658773,26.0,8.0,1.0016887477522098,0.7971352788787054
861,01_07_a0107152050002200025z,0.3333333333333333,0.2668136196797383,34.0,18.0,2.0012388544778363,0.92838987160272
862,01_07_a0107152050002200036A,0.6666666666666666,0.14266449153199234,35.0,13.0,1.4151524450951982,0.7971919577570767
863,01_07_A0107152050002400027z,0.3333333333333333,0.3210823625095416,40.0,18.0,2.0005344383671684,0.9118466647790848
864,01_07_A0107152050002400036z,0.6666666666666666,0.3863711842849067,33.0,13.0,1.4147897974457695,0.8075320861184534
865,01_07_A0107152050002600022z,0.6666666666666666,0.25780974901208964,34.0,13.0,1.4269599536314146,0.9773810893568998
866,01_07_a0107152050002900026z,0.3333333333333333,0.322669687717754,40.0,18.0,2.0004715382345952,0.9084109362322702
867,01_07_a0107152050002900034z,0.6666666666666666,0.3863711842849067,33.0,13.0,1.4146082906292334,0.8068462892743089
868,01_07_a0107152050003200033z,0.8333333333333334,0.22856719154443486,32.0,10.0,1.0019978738055426,0.9006608879833486
869,01_07_A0107152050003300034z,0.8333333333333334,0.201848422463961,31.0,10.0,1.0025381567067932,0.8876827896799128
870,01_07_A0107152050003400026z,0.6666666666666666,0.2364094135073243,30.0,10.0,1.4153253700745168,0.8331281387770155
871,01_07_A0107152050003400035z,0.6666666666666666,0.3396522072988986,27.0,15.0,1.0022426056429616,0.8610610898863097
872,01_07_A0107152050003500027z,0.5,0.22171399297423885,35.0,14.0,1.7337272737700706,0.8490951836096285
873,01_07_A0107152050004200034z,0.8333333333333334,0.36962060989954815,27.0,9.0,1.0046355573910604,0.8219051495485132
874,01_07_A0107152050004300024z,0.6666666666666666,0.6075973250956577,29.0,11.0,1.4155842901454865,0.9434209590675926
875,01_07_A0107152050004300032z,0.8333333333333334,0.2721500067555395,28.0,13.0,1.0019635437089804,0.9007193493953917
876,01_07_A0107152050004300038z,0.6666666666666666,0.3395092100522428,33.0,10.0,1.001931099113985,0.8055761127480209
877,01_07_A0107152050004600014z,0.5,0.4646587876477316,39.0,18.0,1.7328125881819094,1.0007138566518878
878,01_07_A0107152050004800024z,0.5,0.3968343177434909,39.0,19.0,1.7338127609577525,0.8966130635770525
879,01_07_A0107152050004800030z,0.6666666666666666,0.1263766939044816,35.0,16.0,1.4147832191789158,0.8213309436314594
880,01_07_a0107152050005000034A,0.8333333333333334,0.12731335637386842,20.0,7.0,1.0005927070468883,0.6926067537825905
881,01_07_A0107152050005700033z,0.6666666666666666,0.2626904643915854,30.0,12.0,1.0016005835876258,0.8241431741008921
882,01_07_A0107152050006000022z,0.5,0.22917013087366486,38.0,17.0,1.732818508181892,0.9073054909205696
883,01_07_A0107152050006000030z,0.8333333333333334,0.3873417041106469,28.0,11.0,1.0030458760726515,0.9219253733809366
884,01_07_A0107152050006000040A,0.5,0.4388454973541057,31.0,19.0,1.0019680236969375,0.8124214857109149
885,01_07_A0107152050006000040B,0.6666666666666666,0.4426547524331125,30.0,11.0,1.0025385196622654,0.8018238969396142
886,01_07_A0107152050006100035zj,0.8333333333333334,0.295351069342378,28.0,9.0,1.009059028639463,0.8713002880907758
887,01_07_a0107152050006100038z,0.8333333333333334,0.37910832604998346,26.0,12.0,1.0085803450863426,0.92052087716948
888,01_07_A0107152050006400032B,0.6666666666666666,0.4139662316891425,28.0,11.0,1.0026302665399285,0.8085261272970301
889,01_07_A0107152050006900020z,0.3333333333333333,0.32493029297568893,39.0,19.0,2.000477754601224,0.8576833210114005
890,01_07_A0107152050006900032A,0.8333333333333334,0.30056151558984245,28.0,12.0,1.0021210019244846,0.9195906498385906
891,01_07_A0107152050006900032B,0.6666666666666666,0.3315735918935179,33.0,11.0,1.0011411446646827,0.8303393086397911
892,01_07_A0107152050007400023z,0.6666666666666666,0.5493799803419104,31.0,14.0,1.4156417255801383,0.932259747838988
893,01_07_A0107152050007400031z,0.8333333333333334,0.3006513936181416,28.0,13.0,1.0027208635582794,0.9070335807903074
894,01_07_a0107152050008700020A,0.3333333333333333,0.4179331739526412,36.0,15.0,2.0019981017916044,0.8280966526279442
895,01_07_a0107152050008700020B,0.5,0.2468710174940625,39.0,20.0,1.7328696891822881,0.8601953437235057
896,01_07_a0107152050008700023z,0.8333333333333334,0.1898386511382908,27.0,12.0,1.001340789002399,0.8152046741341044
897,01_07_a0107152050010300031z,0.8333333333333334,0.09004582604998346,19.0,11.0,0.04411502435452283,0.6904644952656998
898,01_07_a0107152050012200030B,0.6666666666666666,0.08998997928301206,30.0,15.0,1.4208187573270752,0.8832682009642184
899,01_07_A0107152070000100034z,0.8333333333333334,0.4609526854806176,24.0,7.0,1.0018681032122905,0.7768804813249659
900,01_07_A0107152070000700023A,0.5,0.13257407546119934,33.0,15.0,1.7326012381730742,0.7329418354220594
901,01_07_A0107152070000700023B,0.5,0.34713014304082285,37.0,16.0,1.7324491828086013,0.8274304930137959
902,01_07_A0107152070000700024A,0.6666666666666666,0.5478317065399989,29.0,14.0,1.415854639609811,0.7869294826302998
903,01_07_A0107152070000700024B,0.5,0.26822367175242123,40.0,20.0,1.7327502835249244,0.8223654721528586
904,01_07_A0107152070000700032z,0.8333333333333334,0.2387945478967249,28.0,8.0,1.0020252609542872,0.8222188035878614
905,01_07_A0107152070000700049z,0.6666666666666666,0.3559353878038761,31.0,9.0,1.002422662151008,0.7916305979152125
906,01_07_a0107152070000800023a,0.5,0.139039324746292,29.0,12.0,1.732935914639805,0.7197147149292199
907,01_07_a0107152070000800023b,0.5,0.1768585075760819,29.0,12.0,1.7325316360286067,0.7202157162808573
908,01_07_a0107152070000800024a,0.5,0.3064148658718331,33.0,9.0,1.7331177644003302,0.7625367497723766
909,01_07_a0107152070000800024b,0.5,0.17513161536028676,36.0,17.0,1.7326292414327855,0.7525773503232732
910,01_07_a0107152070000800032z,0.8333333333333334,0.289241533649698,25.0,10.0,1.003229842242435,0.8924507059517335
911,01_07_A0107152070000900038z,0.6666666666666666,0.18424326697892268,37.0,18.0,1.4149295414108742,0.8533120170887212
912,01_07_A0107152070001100035z,0.8333333333333334,0.2127391994330088,25.0,9.0,1.0016607375894704,0.7761554843325128
913,01_07_A0107152070001200033z,0.8333333333333334,0.4642909125499688,24.0,7.0,1.0018932800286342,0.7719241647193128
914,01_07_A0107152070001300032z,0.8333333333333334,0.5133204810181191,25.0,9.0,1.0019460661146116,0.7508940194187418
915,01_07_a0107152070001400024z,0.3333333333333333,0.2782034507625521,38.0,22.0,1.7351186805577172,0.8808930314685429
916,01_07_A0107152070001600034z,0.8333333333333334,0.3473320536243334,28.0,10.0,1.00644692617981,0.8178476793624777
917,01_07_a0107152070002500054z,0.5,0.1837440111983376,40.0,23.0,1.0022185429209056,0.7457912434365902
918,01_07_A0107152080000100025z,0.6666666666666666,0.19050058548009366,28.0,13.0,1.4197975513399208,0.9228462802181864
919,01_07_A0107152080000100029z,0.5,0.07225022463050568,31.0,11.0,1.7325841874728405,0.7618003307742204
920,01_07_A0107152080000100034z,0.5,0.07191802803240642,31.0,11.0,1.732556599671962,0.7640370780312222
921,01_07_A0107152080000200033z,0.6666666666666666,0.3716214084960495,29.0,11.0,1.4162187046188948,0.8157043459259293
922,01_07_a0107152080000400024C,0.3333333333333333,0.3376292066097394,39.0,17.0,2.0003190882382254,0.7465034401007815
923,01_07_A0107152080000400032A,0.6666666666666666,0.3716214084960495,29.0,11.0,1.4162187046188948,0.8157043459259293
924,01_07_a0107152080000700026z,0.3333333333333333,0.24823304769001495,38.0,24.0,1.7348934435112322,0.8577098238201496
925,01_07_a0107152080000700032z,0.6666666666666666,0.3270869283865401,29.0,8.0,1.4157025560117913,0.8976076873823844
926,01_07_a0107152080000800025z,0.3333333333333333,0.1461639677075805,41.0,25.0,1.7367764147252431,0.848925807096273
927,01_07_A0107152080000800026z,0.5,0.058625407060652,34.0,14.0,1.7337297502226492,0.8181245402666211
