,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1444,01_12_A0112156090000300045z,0.5,0.2164567994199018,38.0,17.0,1.4166661268322571,0.7935362106324843
1445,01_12_A0112156090000400019z,0.3333333333333333,0.6329732734254555,35.0,16.0,2.001219657425077,1.1917802813950409
1446,01_12_A0112156090000400024z,0.5,0.2690297700703805,34.0,19.0,1.73424974045313,0.8978871459482859
1447,01_12_A0112156090000400035A,0.5,0.07280084485227734,32.0,16.0,1.7326423536280795,0.7704411805598049
1448,01_12_A0112156090000400035B,0.5,0.0746194429617203,32.0,16.0,1.7326570871867946,0.7735704376344211
1449,01_12_A0112156090000400042z,0.5,0.2051890978948473,32.0,10.0,1.4166210845832805,0.7589099073249164
1450,01_12_a0112156090000500024z,0.5,0.17498479705995995,30.0,16.0,1.733607053249829,0.8322490109131515
1451,01_12_a0112156090000500031z,0.5,0.5494958177478353,33.0,11.0,1.4196963344802302,0.8231161856331876
1452,01_12_A0112156090000500045z,0.5,0.24131050599915185,53.0,18.0,1.0035426775084133,0.7639011332806941
1453,01_12_A0112156090000700024c,0.5,0.433627780352178,26.0,15.0,1.7323773163175584,0.7311518505311888
1454,01_12_A0112156090000700032z,0.8333333333333334,0.30586381741920954,23.0,11.0,1.004241924033981,0.8640014172408564
1455,01_12_A0112156090000700043z,0.3333333333333333,0.2340593035123921,40.0,20.0,1.004840540211484,0.7873885926313564
1456,01_12_A0112156090000800025z,0.5,0.2469992712005579,26.0,12.0,1.7353414686653534,0.8202431114768803
1457,01_12_A0112156090001200019z,0.3333333333333333,0.6662173149118212,35.0,16.0,2.0114912388619515,1.2760697839552426
1458,01_12_A0112156090001200024z,0.5,0.2469992712005579,38.0,17.0,1.7349112755573772,0.911299894567234
1459,01_12_a0112156090001200035z,0.3333333333333333,0.0934726794776003,41.0,19.0,1.735351845399716,0.8516975285682937
1460,01_12_a0112156090001500025z,0.6666666666666666,0.20617210815740028,25.0,11.0,1.7326099351041018,0.7838333714560909
1461,01_12_a0112156090002400022z,0.5,0.10256774128174972,31.0,13.0,2.0010490724019583,0.8239646244682246
1462,01_12_a0112156090002400024z,0.3333333333333333,0.1298643214920966,37.0,19.0,2.000761595796801,0.8589269322005167
1463,01_12_a0112156090002400032z,1.0,0.1298643214920966,15.0,4.0,1.0003404992315308,0.7209764169166454
1464,01_12_A0112156090002600029z,1.0,0.41500728442872015,21.0,4.0,1.004682953801613,0.8635158099731749
1465,01_12_A0112156090002800032z,0.8333333333333334,0.2912990785032523,44.0,20.0,1.004422361915029,0.8624008889937508
1466,01_12_A0112156090002900024z,0.6666666666666666,0.3190055626591624,23.0,11.0,1.7339121566778246,0.936967127615698
1467,01_12_a0112156090003100024B,0.6666666666666666,0.1548476476327847,27.0,13.0,1.7330339029317685,0.7990599286545238
1468,01_12_A0112156090003100027z,0.6666666666666666,0.17498479705995995,23.0,13.0,1.7325209016139995,0.8044570758922047
1469,01_12_a0112156090003700031z,1.0,0.2830303063433407,23.0,8.0,1.0069382620841834,0.842807672066853
1470,01_12_a0112156090003700032z,0.8333333333333334,0.4889099622790226,29.0,5.0,1.0064665579561678,0.8247074449815931
1471,01_12_A0112156090003700041z,0.6666666666666666,0.14357758539376708,34.0,10.0,1.0052300689885316,0.7457864203174641
1472,01_12_a0112156090004400031A,1.0,0.25781286593458064,16.0,4.0,1.003647043334396,0.7617558611639292
1473,01_12_A0112156090004600022z,0.6666666666666666,0.5785650371137199,25.0,9.0,1.7333855489057937,0.8874210991292759
1474,01_12_A0112156090004600032c,0.8333333333333334,0.4195266847814538,25.0,5.0,1.003882758625775,0.9066566598125704
1475,01_12_A0112156090005000024z,0.8333333333333334,0.4574519436538338,23.0,5.0,1.0048729668265657,0.849648421684188
1476,01_12_A0112156090005000032z,0.6666666666666666,0.4301561020131715,30.0,8.0,1.0066518068399344,0.8716745688628564
1477,01_12_A0112156090005100031z,1.0,0.2730059188660267,18.0,7.0,1.0054788813799247,0.8524849075724765
1478,01_12_A0112156090005100035z,0.6666666666666666,0.2513151872194661,23.0,6.0,1.4183470410921384,0.7987018231743106
1479,01_12_a0112156090005300030A,0.6666666666666666,0.09520120316430558,39.0,14.0,1.001926385818899,0.7064242085460704
1480,01_12_a0112156090005400031z,1.0,0.3627425447646941,20.0,6.0,1.0063333393959009,0.8429018752829789
1481,01_12_a0112156090005600022z,0.8333333333333334,0.07556651022695438,22.0,9.0,1.4171481671246493,0.672444042018847
1482,01_12_a0112156090007500024A,0.6666666666666666,0.4338865977930413,25.0,10.0,1.419147337415002,0.8952525679160298
1483,01_12_a0112156090007500024B,0.6666666666666666,0.4491496352642207,29.0,12.0,1.4183148033305732,0.9416792764376316
1484,01_12_a0112156090007500033z,0.6666666666666666,0.3453209541822643,29.0,13.0,1.4149316852660814,0.8107584060602044
1485,01_12_A0112156095000100024z,0.6666666666666666,0.20361579833264956,27.0,13.0,1.732776887067383,0.8264624723445231
1486,01_13_a0113121020000100020z,0.16666666666666666,0.12667863354827769,37.0,21.0,2.0020728853153766,0.8520690809267787
1487,01_13_a0113121020000200022z,0.5,0.19319114143139726,29.0,13.0,1.7342626339855252,0.9142400342213968
1488,01_13_a0113121020000200024z,0.16666666666666666,0.17218114715499167,41.0,22.0,2.001516410314301,0.8852767543915854
1489,01_13_a0113121020000200027z,0.6666666666666666,0.08326079317269075,19.0,8.0,1.4180338120753466,0.5704183517311706
1490,01_13_A0113121020000200032z,0.5,0.4432072725207399,20.0,12.0,1.733257974155456,0.7173365444496007
1491,01_13_A0113121020000300025z,0.16666666666666666,0.21478629068512856,42.0,27.0,2.001922348850882,0.8423044715454069
1492,01_13_A0113121020000300033z,0.8333333333333334,0.09528476021075948,24.0,12.0,1.0002990684044866,0.7354479133305649
1493,01_13_A0113121020000300043z,0.6666666666666666,0.1565443243288553,34.0,12.0,1.0053053583108131,0.8019800202071413
1494,01_13_A0113121020000400024z,1.0,0.1457587391820805,12.0,6.0,1.0009620662628826,0.7430107839190545
1495,01_13_A0113121020000400033z,0.8333333333333334,0.30124699259048515,25.0,7.0,1.0024207978837745,0.7191006451541394
1496,01_13_A0113121020000400043z,0.6666666666666666,0.09540398364516378,32.0,14.0,1.0014667290883368,0.6503143483262113
1497,01_13_A0113121020001300024z,1.0,0.1274701595638753,12.0,4.0,1.0015830820150735,0.7483378487869261
1498,01_13_A0113121020001300032B,1.0,0.4762965303167865,20.0,6.0,1.0041724290001468,0.866278436053768
1499,01_13_A0113121020001900010z,0.3333333333333333,0.4225542858685739,43.0,19.0,2.0066213034844167,1.211128433110855
1500,01_13_A0113121020001900015B,0.3333333333333333,0.9783894464112374,41.0,19.0,2.0058424362848704,1.3115018739698687
1501,01_13_A0113121020002100025z,0.8333333333333334,0.4957450919497198,23.0,7.0,1.4170992584886934,0.8314484146011398
1502,01_13_A0113121020002100031A,0.8333333333333334,0.497539368639607,26.0,7.0,1.005804649054514,0.8456232977266037
1503,01_13_A0113121020002100031B,0.8333333333333334,0.4897881466695183,26.0,9.0,1.0051831101769588,0.8453443823090344
1504,01_13_A0113121020002100042z,0.5,0.36343578320052217,31.0,11.0,1.4178676601942255,0.8146954934852837
1505,01_13_a0113121020002200024z,1.0,0.3508779507382348,21.0,0.0,1.00592634206779,0.7317167856362965
1506,01_13_a0113121020002200043z,0.6666666666666666,0.3408624197693709,27.0,10.0,1.0042962275133682,0.7557677673359104
1507,01_13_a0113121020004100024B,0.6666666666666666,0.32738837581731883,26.0,16.0,1.4157712498407573,0.7978462545087309
1508,01_13_a0113121020004100024z,0.6666666666666666,0.5338577134625458,27.0,12.0,1.4170557662742582,0.9176857292468324
1509,01_13_a0113121020004100034z,0.6666666666666666,0.4586151930206031,36.0,14.0,1.4189133056834284,0.8826344765195521
1510,01_13_A0113121030000300025z,0.8333333333333334,0.21618736754836945,16.0,9.0,1.415720723817099,0.7959069525490852
1511,01_13_A0113121030000300033z,0.8333333333333334,0.10085579085142804,25.0,12.0,1.0003953094868432,0.7403800703557673
1512,01_13_A0113121030000300043z,0.6666666666666666,0.2090352631260829,35.0,16.0,1.00471093758125,0.8101971324188876
1513,01_13_A0113121030000700025z,1.0,0.10886325915908536,12.0,6.0,1.0010854626073993,0.7311456580035653
1514,01_13_A0113121030000700033z,1.0,0.07115800902928338,8.0,4.0,1.001502421541289,0.5847593700744713
1515,01_13_A0113121030000700042z,0.6666666666666666,0.16087479488337258,29.0,18.0,1.0035192729144913,0.7594171229493654
1516,01_13_A0113121030000800023z,0.5,0.1648388448158833,27.0,15.0,1.7325402995482315,0.7867625252134068
1517,01_13_A0113121030000800032z,0.8333333333333334,0.08750845418226427,20.0,8.0,1.000521216690572,0.6125290732340425
1518,01_13_A0113121030000800043z,0.6666666666666666,0.227537924163192,34.0,17.0,1.0042469995636645,0.7965853853085011
1519,01_13_A0113121030001400024A,1.0,0.6059792430591933,24.0,8.0,1.005326750378553,0.9538100701640744
1520,01_13_A0113121030001400024B,0.8333333333333334,0.5440388117766235,26.0,5.0,1.0048564352121352,0.8752238182058919
1521,01_13_A0113121030001400024C,1.0,0.3955971613727638,20.0,4.0,1.0049539646462675,0.7957775028789387
1522,01_13_A0113121030001400031z,0.8333333333333334,0.4080952287815455,25.0,10.0,1.0057634845488883,0.8800026276538202
1523,01_13_A0113121030001400041z,0.5,0.30999385893086906,37.0,9.0,1.0046239582636705,0.8149027250625356
1524,01_13_A0113121040000100032z,0.6666666666666666,0.4719063515054482,21.0,8.0,1.416581885199552,0.9153960460109228
1525,01_13_A0113121040000100042z,0.5,0.3279891640483906,33.0,13.0,1.4172436691465629,0.7565844050585399
1526,01_13_A0113121040000100050z,0.5,0.34911697916912265,35.0,10.0,1.4173940750900047,0.7892482775069531
1527,01_13_A0113121040000200024z,0.16666666666666666,0.0972906964268685,40.0,22.0,2.00227691847677,0.8553300862265981
1528,01_13_A0113121040000200030z,0.5,0.11422900389022027,31.0,17.0,1.7326624522045473,0.8306118242203838
1529,01_13_a0113121040000200056z,0.6666666666666666,0.20686509335213188,46.0,15.0,1.0033250868139072,0.796212926104228
1530,01_13_A0113121040000300024z,0.16666666666666666,0.1274701595638753,44.0,27.0,2.001988781861584,0.7515265440347622
1531,01_13_A0113121040000300029a,0.16666666666666666,0.11872226021075948,49.0,27.0,2.0016378978568663,0.7544034223581286
1532,01_13_A0113121040000300034z,0.3333333333333333,0.08139208047021851,46.0,29.0,1.7342489744305878,0.7489614152594017
1533,01_13_A0113121040000300042z,0.3333333333333333,0.3748641640483906,53.0,18.0,1.4168869433571083,0.8121231565770192
1534,01_13_A0113121040000300048z,0.3333333333333333,0.3310657958886544,44.0,13.0,1.4163539652400619,0.7655711461319652
1535,01_13_A0113121040000300054z,0.5,0.20555491195551434,68.0,29.0,1.0032348406320748,0.7950931239472313
1536,01_13_A0113121040000500024z,0.6666666666666666,0.2455922700703805,19.0,12.0,1.4151076036810482,0.8438690652626082
1537,01_13_A0113121040000500033z,1.0,0.11648079085142805,16.0,6.0,1.0006173627536672,0.7236608054083536
1538,01_13_A0113121040000500042z,0.8333333333333334,0.0887814378280617,28.0,7.0,1.00288385590171,0.7142180425189559
1539,01_13_a0113121040001400034A,0.6666666666666666,0.3774807925004554,39.0,11.0,1.0078428486517967,0.8145721103790364
1540,01_13_a0113121040001400046z,0.6666666666666666,0.4197117141071023,45.0,15.0,1.014799116373747,0.8978003982214008
1541,01_13_A0113121050000100026z,0.5,0.19123189740385693,28.0,16.0,1.7328085340605537,0.8574177529446123
1542,01_13_A0113121050000100033z,1.0,0.10082587581731883,13.0,6.0,1.000623082802368,0.7133346153254225
1543,01_13_A0113121050000100043z,0.8333333333333334,0.2384916785787217,26.0,7.0,1.004989671737765,0.7902030300343148
1544,01_13_A0113121070000500050A,0.5,0.11178594890000836,43.0,18.0,1.0034943468011068,0.7717114167458871
1545,01_13_a0113121070000600024A,0.3333333333333333,0.15508479814781514,30.0,9.0,2.0002486303498337,0.8003967711055063
1546,01_13_a0113121070000600024B,1.0,0.20956469225525964,6.0,2.0,1.0010573864754682,0.6298633191557974
1547,01_13_a0113121070000600031z,1.0,0.2590125654131677,19.0,6.0,1.0027044302357908,0.7326865402413362
1548,01_13_a0113121070000600041z,0.6666666666666666,0.4049166493560449,36.0,14.0,1.0029133495166398,0.7323229764518109
1549,01_13_a0113121070001000023A,0.6666666666666666,0.3758104787571338,26.0,11.0,1.41840903235051,0.7211913175465574
1550,01_13_a0113121070001000023B,0.8333333333333334,0.14621236012425776,19.0,5.0,1.001972475433954,0.5953742963694453
1551,01_13_A0113121070001000032z,0.8333333333333334,0.3509331778186733,25.0,7.0,1.4175596824899894,0.7294407029965306
1552,01_13_a0113121090000300034z,0.6666666666666666,0.09795231841202934,24.0,16.0,1.4194572673380883,0.7615139995175688
1553,01_13_A0113121090000500021z,0.3333333333333333,0.12751949964035247,31.0,18.0,2.00038764436802,0.8030806816965017
1554,01_13_A0113121090000500025z,0.3333333333333333,0.1329798014371536,32.0,19.0,2.0006019931384618,0.8199798020416761
1555,01_13_A0113121090000600025z,0.6666666666666666,0.08650716998428498,26.0,13.0,1.7332769969151307,0.6236346613816967
1556,01_13_A0113121090000600032z,1.0,0.08650716998428498,8.0,4.0,1.0008361261386516,0.5677482193763652
1557,01_13_A0113121090000600042z,0.8333333333333334,0.22607412488544154,27.0,9.0,1.0046898298270448,0.7959321785863176
1558,01_13_A0113121090000800032z,0.6666666666666666,0.36631387125683945,35.0,15.0,1.0030718418258722,0.8039996828677537
1559,01_13_A0113121090000800041z,0.5,0.26704786378523804,41.0,14.0,1.0040808241876458,0.8114541647362544
1560,01_13_A0113121090000900029z,0.6666666666666666,0.32496526052664265,26.0,13.0,1.4150640616689614,0.8664280876626823
1561,01_13_A0113121090000900032z,1.0,0.11526079317269078,13.0,6.0,1.000777912282611,0.7145536309600836
1562,01_13_A0113121110000200025z,0.5,0.2622516230369375,32.0,15.0,1.7344288335569729,0.9254786355967388
1563,01_13_a0113121110000400034A,0.8333333333333334,0.4527211888092912,27.0,8.0,1.0049539042937037,0.8416450011511386
1564,01_13_A0113121110000800033z,1.0,0.3999058734939759,17.0,2.0,1.0081280888047737,0.8234851968363772
1565,01_13_A0113121110000800045z,0.6666666666666666,0.41152285746191175,30.0,14.0,1.0036039479236336,0.7825281826945922
1566,01_13_A0113121110001000032z,0.8333333333333334,0.4272881466695183,22.0,3.0,1.004798870997726,0.8135977749560217
1567,01_13_A0113121110001100032z,0.8333333333333334,0.3646340539673487,22.0,5.0,1.0049176772883566,0.8142556207878807
1568,01_13_a0113121110001200032z,0.8333333333333334,0.3722568253977835,22.0,5.0,1.0049232644607864,0.8137706727095607
1569,01_13_a0113121120000300026z,0.6666666666666666,0.294124699261442,27.0,13.0,1.732945875478751,0.8483950500085267
1570,01_13_a0113121120000300045z,0.6666666666666666,0.06987538568909779,26.0,17.0,1.0010051198410221,0.6252742365699916
1571,01_13_A0113121130000100031A,0.8333333333333334,0.4426281488285839,22.0,5.0,1.0028707156966945,0.7960283400175703
1572,01_13_A0113121130000100031B,0.8333333333333334,0.22367491976937093,20.0,5.0,1.0013715611750171,0.7616442187602639
1573,01_13_A0113121130000100032z,1.0,0.2737318243288553,20.0,6.0,1.0052400232397998,0.7726119058831592
1574,01_13_A0113121130000100043z,0.6666666666666666,0.2111300066035956,31.0,16.0,1.0028174330054829,0.7884612173345329
1575,01_13_A0113121130000100051z,0.5,0.2664769602934901,35.0,17.0,1.002806908132032,0.8566950931217601
1576,01_13_a0113121140000200026z,0.5,0.0781745516548954,26.0,15.0,1.7336664743175811,0.7377875360972681
1577,01_13_a0113121140000300023z,0.5,0.08301563813393109,28.0,11.0,1.732898701454685,0.7264834645123774
1578,01_13_a0113121140000300024A,0.8333333333333334,0.1133862000464384,25.0,10.0,1.4195417808886308,0.8176881315560276
1579,01_13_a0113121140000300024B,0.5,0.09018061475667682,28.0,11.0,1.732750221768532,0.7297099311860042
1580,01_13_a0113121140000300032z,0.6666666666666666,0.34480747237068576,28.0,8.0,1.0019209887598322,0.7787287908584999
1581,01_13_a0113121140000300040z,0.6666666666666666,0.32358253502732737,32.0,10.0,1.0034695236583902,0.7590387583237213
1582,01_13_A0113121160000500055z,0.5,0.3922872320547699,64.0,26.0,1.0008977151142533,0.7736181568073344
1583,01_13_A0113121190000300024z,0.6666666666666666,0.15466905445991466,19.0,12.0,1.4151057319446716,0.7557573626683902
1584,01_13_A0113121190000300033z,1.0,0.44998271775627097,14.0,2.0,1.0015433912094396,0.6550363945521279
1585,01_13_A0113121190000600031z,0.6666666666666666,0.4249900362574419,26.0,8.0,1.0007162224189414,0.6798676875578372
1586,01_13_A0113121190000600041z,0.6666666666666666,0.21681802848336015,31.0,11.0,1.006064904747088,0.7493779834182015
1587,01_13_A0113121190000700032A,0.8333333333333334,0.4545933734939759,26.0,7.0,1.005105527419732,0.8213273947857214
1588,01_13_a0113121190001100030B,0.8333333333333334,0.3652555284833602,27.0,5.0,1.0044789145651256,0.7852435699470592
1589,01_13_a0113121190001100033A,0.6666666666666666,0.3580289325001871,32.0,8.0,1.004738666909627,0.8233384776946415
1590,01_13_A0113121210000700014A,0.3333333333333333,0.5051867190986167,43.0,19.0,2.006577049936726,1.2725139250666335
1591,01_13_A0113121210000700017E,0.3333333333333333,0.08872278693361146,30.0,14.0,2.005281752957558,0.914714214849248
1592,01_13_A0113121210000700023C,0.3333333333333333,0.1938255319878463,33.0,18.0,2.0104195067067483,1.0694378059976262
1593,01_13_a0113121220001200031D,1.0,0.4975271838696467,22.0,2.0,1.0033989164145205,0.8160944341825493
1594,01_13_a0113121220001200031E,1.0,0.11260254968661708,6.0,0.0,1.0009501379580794,0.5379572671999061
1595,01_13_a0113121220001200031F,1.0,0.04232685050547014,8.0,0.0,1.0010057082598909,0.3911656341628897
1596,01_13_A0113121230001400041z,0.5,0.3359898077712309,33.0,11.0,1.4161142860484282,0.7606085753853882
1597,01_13_A0113121230001900032z,0.6666666666666666,0.22262919135940507,26.0,11.0,1.0023367586738436,0.7828121918273169
1598,01_13_A0113121230002000024z,1.0,0.4197116167372191,19.0,4.0,1.004168570409677,0.8366392764971678
1599,01_13_A0113121240000600022z,0.6666666666666666,0.19731893993886,26.0,11.0,1.4148072535062863,0.7668768755938439
1600,01_13_A0113121240000600029z,0.6666666666666666,0.04419538619594665,23.0,10.0,1.0008028791228831,0.7222941642728846
1601,01_13_A0113121240000600034z,0.5,0.2041923211325796,41.0,16.0,1.0038036329914874,0.7790329663037996
1602,01_13_A0113121240000600038z,0.5,0.2004774440705166,41.0,16.0,1.0042954890171296,0.7764656196891423
1603,01_13_A0113121250000200025z,0.5,0.1379462391820805,28.0,16.0,1.7326019055823962,0.8184244174222234
1604,01_13_A0113121250000200033z,0.8333333333333334,0.09860400389022027,22.0,7.0,1.0009059432646732,0.7383365271622079
1605,01_13_a0113121250000600025z,0.5,0.0746194429617203,31.0,16.0,1.7324600119245956,0.7522057314191751
1606,01_13_A0113121250001000034z,1.0,0.32918247237068576,12.0,2.0,1.0012805997509373,0.6867340883290706
1607,01_13_a0113121250001100025z,0.8333333333333334,0.1603817371254932,23.0,10.0,1.41677370477231,0.7798517865554071
1608,01_13_A0113121250001100035A,1.0,0.21776301635111872,19.0,10.0,1.0061194858779827,0.774565038993386
1609,01_13_A0113121250001800025z,1.0,0.4561647458413716,10.0,0.0,1.003361691609523,0.7783322589807801
1610,01_13_a0113121250002300023z,1.0,0.2629765256678889,18.0,2.0,1.0092495270731032,0.919167510109834
1611,01_13_a0113121250002300032z,0.8333333333333334,0.3009040467716376,24.0,5.0,1.0070849608149433,0.8232825999323926
1612,01_13_a0113121260000500024z,0.8333333333333334,0.19577996721398871,11.0,5.0,1.4167087958075268,0.7399589323038219
1613,01_13_a0113121260000500034z,0.8333333333333334,0.1131218309915123,11.0,5.0,1.000721104082684,0.6023742341406889
1614,01_13_a0113121260000500043z,0.6666666666666666,0.07860635529269111,32.0,18.0,1.001584187595692,0.6402398514449683
1615,01_13_A0113121260000700031z,1.0,0.10332982132891244,11.0,6.0,1.0003615621662507,0.6187772889627997
1616,01_13_A0113121260000700032B,0.8333333333333334,0.2587442573323597,24.0,5.0,1.0037056571569114,0.7906871369408277
1617,01_13_A0113121260000700049z,0.8333333333333334,0.3877678085222245,26.0,9.0,1.0039615503517558,0.7882384538709785
1618,01_13_a0113121260000900025z,0.6666666666666666,0.12512818645152826,27.0,13.0,1.7325466039225903,0.7733858692080183
1619,01_13_a0113121260000900032z,1.0,0.1118660951708742,10.0,6.0,1.0004583923263637,0.7055442312758866
1620,01_13_a0113121260001000027B,0.8333333333333334,0.18791024708314066,30.0,9.0,1.0030370553933146,0.7389983171092434
1621,01_13_A0113121260001100023A,0.6666666666666666,0.10992745983935748,21.0,10.0,1.7329479767360036,0.7333229263612013
1622,01_13_A0113121260001100023B,0.5,0.2011982931726908,25.0,9.0,1.7335080690807212,0.8307990778598316
1623,01_13_A0113121260001200024z,1.0,0.497509438041182,16.0,4.0,1.0034048006383176,0.8440141731851942
1624,01_13_a0113121260001200032A,0.6666666666666666,0.4740090539673487,27.0,8.0,1.0056669838782124,0.8415538378135207
1625,01_13_a0113121260001200032B,1.0,0.09540398364516378,12.0,4.0,1.0032628361308995,0.6788962944333428
1626,01_13_a0113121270000100025B,1.0,0.4257121352642207,21.0,6.0,1.0040038197665555,0.8191408312430457
1627,01_13_a0113121270000400033A,0.8333333333333334,0.4170150853937671,30.0,15.0,1.0066799915202405,0.8365661295331254
1628,01_13_a0113121270000400033C,0.8333333333333334,0.3796172024700107,26.0,11.0,1.003156083907206,0.7983064251015747
1629,01_13_a0113121270000400033D1,0.8333333333333334,0.19985177471597185,27.0,9.0,1.007457173994965,0.8354658497508726
1630,01_13_A0113121270000400040A,1.0,0.2852474754895413,18.0,4.0,1.005093841433251,0.7702131412602284
1631,01_13_a0113121270000600040A,0.8333333333333334,0.4214670794981167,31.0,15.0,1.0044897410178202,0.8297589614946733
1632,01_13_a0113121270000700033A,0.8333333333333334,0.42418931298442175,31.0,13.0,1.0065872520016714,0.8339035158664236
1633,01_13_a0113121270000700033B2,0.8333333333333334,0.19376963152395446,30.0,5.0,1.00595887019006,0.8202040566533519
1634,01_13_a0113121270000700033D1,0.8333333333333334,0.20233494201645985,27.0,9.0,1.006769750058126,0.8331088857309841
1635,01_13_a0113121270001600024A,0.6666666666666666,0.3666316497252393,21.0,6.0,1.4155613504217262,0.8466204496483091
1636,01_13_a0113121270001600034A,0.8333333333333334,0.4461125944715726,21.0,5.0,1.418691154280074,0.8010417022219986
1637,01_13_a0113121270001600034B,0.6666666666666666,0.4968938585027942,33.0,8.0,1.0035505251952836,0.9095033602789931
1638,01_13_a0113121270001800035A,0.5,0.4049980974854833,41.0,18.0,1.4167559378604355,0.8272003154654445
1639,01_14_a0114120040000500012z,0.5,0.6102685451106752,32.0,17.0,2.0133666772392984,1.0875867893448967
1640,01_14_A0114120040000500022B,0.6666666666666666,0.3133111077195973,21.0,8.0,1.7341618972293462,0.8263804303023016
1641,01_14_A0114120040000500023A,1.0,0.12283671410710227,9.0,2.0,1.0019419285022395,0.5252782078124385
1642,01_14_A0114120040000500034A,0.8333333333333334,0.5558272406067866,25.0,5.0,1.00259529576979,0.7991775905320821
1643,01_14_A0114120070000100029z,0.6666666666666666,0.07532426216493883,16.0,6.0,1.4150036416244869,0.481985499278114
1644,01_14_A0114120070000100032z,0.8333333333333334,0.08363579317269076,9.0,5.0,1.0002715576959325,0.5393487754041981
1645,01_14_A0114120070000100040z,0.6666666666666666,0.3453093929114516,32.0,10.0,1.0052920679637272,0.761759231691476
1646,01_14_A0114120080000100024z,0.5,0.15106035213276506,22.0,9.0,1.7323408732032477,0.75207944159281
1647,01_14_A0114120080000100038z,0.8333333333333334,0.25917550258838823,26.0,7.0,1.0042481449397067,0.7995961718797049
1648,01_14_A0114120080000200025z,0.5,0.2000559002063299,28.0,14.0,2.000269409499124,0.8284541873326778
1649,01_14_A0114120090000100029z,0.6666666666666666,0.4954575350273274,14.0,8.0,1.4154328540466845,0.7223107808533793
1650,01_14_A0114120090000100032z,0.6666666666666666,0.2953067224139525,23.0,6.0,1.4144671367068924,0.7073680194597813
1651,01_14_A0114120090000200036z,0.6666666666666666,0.4645918528127106,22.0,7.0,1.4145427130420862,0.6976802354867951
1652,01_14_A0114120090000300025z,0.16666666666666666,0.16043274322072154,35.0,18.0,2.001181250380258,0.8282508819464106
1653,01_14_A0114120094000100025z,0.6666666666666666,0.14100638277343358,26.0,11.0,1.7330592759715284,0.7602095283347623
1654,01_14_A0114120094000100032z,1.0,0.04105536068323934,15.0,4.0,1.0017420077257178,0.684918330492054
1655,01_14_A0114120094000100043z,0.8333333333333334,0.21968175733235973,26.0,7.0,1.0033856866648059,0.76367834566407
1656,01_14_A0114120100000700024z,0.3333333333333333,0.20617210815740028,34.0,19.0,2.000172835688229,0.8807146576049181
1657,01_14_A0114120100000700031n,0.8333333333333334,0.06837001700734335,19.0,9.0,1.0015197274877714,0.7221850975967483
1658,01_14_A0114120100000700031s,0.6666666666666666,0.43591289925509996,20.0,8.0,1.4147577302394883,0.7033750878651019
1659,01_14_A0114120100000700041z,0.6666666666666666,0.5087442573323597,41.0,17.0,1.0047303236892504,0.7865090192661717
1660,01_14_A0114120100001300034z,0.8333333333333334,0.4134906664876065,29.0,14.0,1.0039468629007549,0.8436067645378791
1661,01_14_A0114120100001300052z,0.6666666666666666,0.4212054259236434,30.0,20.0,1.0032004462761148,0.8112960628598045
1662,01_14_a0114120100002600050C,0.8333333333333334,0.2748905848442694,37.0,19.0,1.0122068248033165,0.8222567886312709
1663,01_14_A0114120110000100025z,0.5,0.19179305718449025,28.0,17.0,1.7324729308570073,0.7878071870120703
1664,01_14_A0114120110000100026z,0.6666666666666666,0.2886253856890978,24.0,8.0,1.4159525460771218,0.7650301124133101
1665,01_14_A0114120110000100033z,0.8333333333333334,0.13801777810952265,12.0,9.0,1.0011381005562816,0.7297568170026685
1666,01_14_A0114120110000100042z,0.6666666666666666,0.2648814860166619,28.0,12.0,1.0045806960087955,0.799548647678331
1667,01_14_A0114120110000200025z,0.5,0.20617210815740028,29.0,16.0,1.7322505040915042,0.8211065455208326
1668,01_14_A0114120110001600052z,0.3333333333333333,0.32870390480327377,41.0,16.0,1.4197811965681726,0.8438192535000453
1669,01_14_a0114120113000100032B,0.8333333333333334,0.4303462880017479,23.0,7.0,1.0046902715394317,0.9168482603686621
1670,01_14_A0114120120000200024z,0.8333333333333334,0.29418167006003104,14.0,9.0,1.4150965239030724,0.8264348286604005
1671,01_14_A0114120120000200033A,0.8333333333333334,0.3280930807539291,22.0,3.0,1.4166142009311131,0.7499307934242796
1672,01_14_A0114120120000200043A,0.8333333333333334,0.3173643214920966,25.0,13.0,1.0015145372493928,0.793252384862867
1673,01_14_A0114120120001000033z,0.8333333333333334,0.3074028197480475,21.0,3.0,1.4150723148924955,0.7464324881743882
1674,01_14_A0114120120001300047z,0.5,0.34089259783765125,33.0,19.0,1.4166030618902201,0.778355675500086
1675,01_14_A0114120130000200029z,0.6666666666666666,0.5306544126095664,16.0,8.0,1.414852459198814,0.7358530131457778
1676,01_14_A0114120130000200032z,0.8333333333333334,0.028256777108433776,23.0,10.0,1.003347673194401,0.5429212454724565
1677,01_14_A0114120130000200042z,0.3333333333333333,0.1040432925004554,42.0,16.0,1.002769463333461,0.7508719469122296
1678,01_14_a0114120130000300027B,0.5,0.18722099217766586,28.0,15.0,1.7325116258614253,0.7914156035879992
1679,01_14_a0114120130000300033z,0.8333333333333334,0.0997676989294225,23.0,9.0,1.0003690416178148,0.7199519809851274
