,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
607,01_03_A0103142060001000033B,0.3333333333333333,0.4295730055607152,71.0,37.0,2.000098396960972,0.8455484607940288
608,01_03_A0103142060001600034A,0.5,0.4842589747412671,63.0,34.0,2.000589955034872,0.8119522679748913
609,01_03_a0103142060001600034B,0.5,0.4860793678520208,63.0,34.0,2.000390449272146,0.8074019241990936
610,01_03_A0103142060001600045A,0.3333333333333333,0.3225662850678185,48.0,28.0,2.000102196796394,0.5837493267841903
611,01_03_a0103142060001900024A,0.3333333333333333,0.6613865619862682,68.0,35.0,2.236771014742746,0.7976063798883182
612,01_03_a0103142060001900024B,0.3333333333333333,0.577159688472111,74.0,44.0,2.236381513244346,0.7348501122302198
613,01_03_a0103142060001900033z,0.5,0.5643458817182057,62.0,34.0,2.000705614999708,0.7176669776670167
614,01_03_a0103142060001900047z,0.3333333333333333,0.4741759138381201,61.0,34.0,2.000185881718347,0.6841946619954666
615,01_03_A0103142070000200026z,0.16666666666666666,0.6084776878567951,74.0,42.0,2.2365575900204155,0.923368178266705
616,01_03_a0103142070000200032z,0.3333333333333333,0.35501345945888263,70.0,44.0,2.000243167429772,0.8183768470728418
617,01_03_A0103142072000100025B,0.16666666666666666,0.5701907249578665,74.0,43.0,2.236341057122849,0.87365364049014
618,01_03_A0103142072000100033z,0.5,0.4388734377468944,63.0,35.0,2.0002062559538896,0.8108138194879374
619,01_03_A0103142072000100044B,0.3333333333333333,0.4373855055607152,58.0,33.0,2.000380356564968,0.7035698522841537
620,01_03_A0103142090000100031z,0.16666666666666666,0.16824575928849494,66.0,35.0,2.2362126625125565,0.7594975460670501
621,01_03_a0103142100000700026z,0.3333333333333333,0.5869392617471642,73.0,41.0,2.236820912383433,0.7842180867215123
622,01_03_a0103142100000700033z,0.5,0.5151189112347663,62.0,38.0,2.0002894952010517,0.802681616730398
623,01_03_a0103142100000700043z,0.5,0.3036610518423664,59.0,33.0,2.000154977559927,0.5779718926090565
624,01_03_a0103142100000900024a,0.5,0.6002082473996649,64.0,33.0,2.0005206890772365,0.874140178147904
625,01_03_a0103142100000900033a,0.5,0.3690471983391817,62.0,35.0,2.000263385292244,0.8045279723423808
626,01_03_a0103142100000900033b,0.5,0.16132320503450834,63.0,35.0,2.0003499798030724,0.6953780767522018
627,01_03_a0103142100000900033c,0.5,0.19613835301086946,67.0,35.0,2.0005854112189065,0.6691186575270622
628,01_03_a0103142100000900033d,0.3333333333333333,0.4898136998645039,62.0,36.0,2.0007500519773678,0.8219185382363511
629,01_03_a0103142100000900043z,0.5,0.5088340514220127,50.0,30.0,2.000097625490418,0.7036533840741013
630,01_03_A0103142100001900023z,0.16666666666666666,0.5193021466338563,74.0,44.0,2.2366889506926544,0.8470825825674622
631,01_03_a0103142100001900024z,0.16666666666666666,0.5004065586136706,67.0,36.0,2.236387861255311,0.7936606573450424
632,01_03_a0103142100001900032z,0.3333333333333333,0.4677147523887929,62.0,36.0,2.000811805000664,0.7723342884804112
633,01_03_a0103142100001900042z,0.5,0.3796770031627389,63.0,35.0,2.000280793595617,0.5992480017948475
634,01_03_a0103142100002200027z,0.3333333333333333,0.5785524883025527,69.0,36.0,2.236639923709788,0.8354461997591686
635,01_03_a0103142100002200034z,0.5,0.4917952960744164,62.0,35.0,2.0002046455088687,0.7919326506603377
636,01_03_a0103142100002200043z,0.3333333333333333,0.31922503115019296,64.0,34.0,2.0004903770581284,0.6000167519113638
637,01_03_a0103142100002200045z,0.3333333333333333,0.417472284805862,58.0,29.0,2.0001228508000644,0.7166498397701975
638,01_03_a0103142100003000028z,0.3333333333333333,0.4878778369150432,74.0,38.0,2.236504202610212,0.7733640535438043
639,01_03_A0103142100004100024z,0.3333333333333333,0.5506950724004119,63.0,35.0,2.0009523730002448,0.8822620947954498
640,01_03_A0103142100004100031A,0.3333333333333333,0.5744072855187929,63.0,33.0,2.00068527287469,0.91063214631517
641,01_03_A0103142100004100032C,0.3333333333333333,0.4230546293370585,62.0,32.0,2.0000670262027125,0.7578341117946111
642,01_03_A0103142100004500023z,0.3333333333333333,0.17458795691906004,68.0,37.0,2.0006899258630977,0.8551687527487961
643,01_03_a0103142100004800026z,0.5,0.5163305191012779,58.0,33.0,2.0004835791759943,0.8120656719374749
644,01_04_a0104157010004300071z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
645,01_04_A0104157010004500051z,0.3333333333333333,0.27935370048694874,65.0,35.0,2.000123707705926,0.7207611390159122
646,01_04_A0104157010004500065z,0.3333333333333333,0.3823064112347663,71.0,38.0,1.7331998856324329,0.8092559357554767
647,01_04_A0104157010007900022z,0.5,0.3737494596994176,66.0,35.0,2.0010569131571785,0.7403686692866958
648,01_04_A0104157010007900031A,0.5,0.3882384138381201,66.0,35.0,2.0006057097154235,0.7020826317803281
649,01_04_A0104157010008100026z,0.5,0.3376313278508589,63.0,35.0,2.001274400434973,0.7369769695780751
650,01_04_A0104157010008100032B,0.3333333333333333,0.22100587503545926,64.0,34.0,2.0005626185219856,0.6970404005115481
651,01_04_A0104157010008100042z,0.3333333333333333,0.3066965182337245,54.0,33.0,2.000264892448923,0.7346129292223563
652,01_04_a0104157010012700032F,0.5,0.18461433521404147,65.0,35.0,2.000492439051678,0.7489608308429434
653,01_04_a0104157030000800024z,0.16666666666666666,0.5748845765155777,68.0,36.0,2.2361681498124732,0.8463566447436254
654,01_04_A0104157030000800033z,0.3333333333333333,0.5509562787618674,63.0,36.0,2.000477582542246,0.7438490800637851
655,01_04_A0104157030001200020z,0.16666666666666666,0.5127919852666916,77.0,40.0,2.236318320294031,0.9801985410123932
656,01_04_A0104157030001200028z,0.3333333333333333,0.6280298555227852,70.0,39.0,2.2366713447032116,0.7183370751045843
657,01_04_a0104157030001300017A,0.16666666666666666,0.9978694060670932,84.0,43.0,2.236256940275189,1.218388966890201
658,01_04_a0104157030001300017B,0.16666666666666666,1.0039423220926158,84.0,43.0,2.2363143033984736,1.2300773589379674
659,01_04_a0104157030001300017D,0.16666666666666666,1.008099691888752,84.0,43.0,2.2363448937797643,1.23590001633856
660,01_04_A0104157030003700024z,0.3333333333333333,0.5515746526271367,69.0,38.0,2.2364181574672592,0.7075052704495864
661,01_04_A0104157030003700031z,0.3333333333333333,0.16936602480417762,60.0,33.0,2.0002882540745826,0.7709898539279036
662,01_04_A0104157030004100022z,0.3333333333333333,0.5429619829872767,74.0,41.0,2.2376501528982105,0.7320668479993999
663,01_04_A0104157030004200024z,0.3333333333333333,0.5566629019513536,69.0,38.0,2.236458018567435,0.7090794477388636
664,01_04_A0104157030004200031z,0.3333333333333333,0.16690864498540936,60.0,33.0,2.00024202405491,0.7768793926282033
665,01_04_A0104157030004400022z,0.3333333333333333,0.5859431337809275,67.0,36.0,2.2367017900823614,0.8402809501956889
666,01_04_A0104157030004400031z,0.5,0.3446706492592864,60.0,33.0,2.000302765293917,0.7028628474313314
667,01_04_A0104157030004700022A,0.3333333333333333,0.28787018135404363,67.0,37.0,2.0002076970790443,0.8577779245455611
668,01_04_A0104157030004700030z,0.3333333333333333,0.6674140027032165,68.0,36.0,2.000218595554921,0.8062387734649925
669,01_04_a0104157030006400032z,0.3333333333333333,0.4535529594013166,52.0,31.0,2.0005244884434097,0.7888770697338499
670,01_04_A0104157040000700027z,0.16666666666666666,0.6935364413742351,71.0,39.0,2.236203222955204,0.8747041227400487
671,01_04_A0104157040000700035z,0.5,0.5031262008944875,62.0,34.0,2.0001314574494207,0.7175968557508247
672,01_04_A0104157040001100033z,0.3333333333333333,0.5132511998645038,66.0,41.0,2.00062250306672,0.838970094262711
673,01_04_a0104157040001900028z,0.3333333333333333,0.4999346444367897,77.0,41.0,2.2370451725744664,0.7812359654688514
674,01_04_A0104157040002300025z,0.3333333333333333,0.5639583683400977,74.0,42.0,2.236388988092726,0.743287324658914
675,01_04_A0104157040002400025z,0.16666666666666666,0.6133757764754827,64.0,39.0,2.2365913679231166,0.7466959911064096
676,01_04_A0104157040002400032z,0.3333333333333333,0.5547734413106475,65.0,37.0,2.000530208550188,0.7989271627370401
677,01_04_A0104157040002900025z,0.3333333333333333,0.6400433961977222,70.0,40.0,2.236521679064636,0.8563505037075172
678,01_04_A0104157040002900035z,0.5,0.5629350474498112,62.0,34.0,2.000557129847635,0.6833065891711712
679,01_04_a0104157040004900032z,0.5,0.4943129441005986,63.0,32.0,2.0004787377180464,0.7955320046379357
680,01_04_A0104157040005300032z,0.3333333333333333,0.11971253552896854,59.0,34.0,2.0005863918241444,0.7435855551805267
681,01_04_A0104157040005400028z,0.5,0.4232052481337109,53.0,32.0,1.7321224125571206,0.8396582290194206
682,01_04_A0104157040005400033z,0.3333333333333333,0.2466347050469113,64.0,35.0,1.732695900388019,0.7271810252326011
683,01_04_A0104157040005400047z,0.3333333333333333,0.2736669445898285,71.0,44.0,1.732414042275804,0.7858816172654586
684,01_04_A0104157040005500033A,0.3333333333333333,0.2788634138381201,70.0,37.0,2.000255292684179,0.7309051883010004
685,01_04_A0104157040005500049z,0.3333333333333333,0.4558344167403922,54.0,30.0,2.002080336257962,0.7156791041497258
686,01_04_A0104157040005900028z,0.5,0.2592242563795565,53.0,31.0,2.0010278686950635,0.7913543468101479
687,01_04_A0104157040005900031z,0.5,0.1838965684656596,57.0,36.0,2.000284477985703,0.7416168512553426
688,01_04_A0104157040006200032z,0.3333333333333333,0.244514509871523,69.0,40.0,2.0004089299640877,0.7899243121297314
689,01_04_a0104157040006300035z,0.5,0.3714949927854885,63.0,35.0,2.0011855678947774,0.7772987276062616
690,01_04_a0104157040006300039z,0.5,0.3570377559433832,59.0,33.0,2.001343711510494,0.7626799318946408
691,01_04_A0104157040006400025A,0.3333333333333333,0.2856789590817396,62.0,36.0,2.000177423923131,0.845277665329602
692,01_04_A0104157040006400030z,0.3333333333333333,0.1800072046877933,56.0,34.0,2.0007700380327917,0.7935583855707141
693,01_04_A0104157040006400032z,0.3333333333333333,0.22948327419606795,57.0,35.0,2.0001161603964968,0.8516386015002382
694,01_04_a0104157040006700022z,0.5,0.3606890717328569,68.0,37.0,2.000766709109113,0.8094634257389347
695,01_04_a0104157040006800024z,0.5,0.6329170844436669,68.0,42.0,2.000592247509877,0.8270211241292937
696,01_04_a0104157040006800031z,0.5,0.14823244725100793,62.0,35.0,2.0000880191269332,0.7477066503564254
697,01_04_a0104157040006900031B,0.3333333333333333,0.3041265717328569,64.0,36.0,2.0015071941210967,0.7728093747107408
698,01_04_a0104157040007300033z,0.3333333333333333,0.30182014460735085,55.0,34.0,2.0007359764429213,0.7321784798596668
699,01_04_a0104157040007500032z,0.3333333333333333,0.35322461874333355,64.0,36.0,2.000897472646226,0.683848253894649
700,01_04_A0104157200000100015z,0.3333333333333333,0.9615212015464952,79.0,42.0,2.237003054871584,1.1635050324504648
701,01_04_A0104157200000100017z,0.3333333333333333,0.979881442128958,79.0,42.0,2.2371901600578807,1.1837998589872278
702,01_04_A0104157200000100021z,0.16666666666666666,0.4429710602252805,71.0,41.0,2.236846829764978,0.8364681429640418
703,01_04_A0104157200000200015z,0.3333333333333333,0.634398511956933,79.0,42.0,2.2374298315395613,0.9673563923758536
704,01_04_A0104157200000200018z,0.16666666666666666,0.9432929842661452,79.0,41.0,2.2371257668798283,1.1473420695023435
705,01_04_A0104157200000200022z,0.3333333333333333,0.4353591265931468,68.0,39.0,2.238703921073163,0.7528350443278565
706,01_04_A0104157200000700024z,0.16666666666666666,0.5707396810171854,68.0,39.0,2.236591457713581,0.8910753820661345
707,01_04_A0104157200000700032z,0.3333333333333333,0.5305746265077013,64.0,34.0,2.000796835180579,0.8027495001740923
708,01_04_A0104157200002300031z,0.3333333333333333,0.2700722050469113,57.0,37.0,2.001346212152806,0.7208751722948473
709,01_04_A0104157200002600032z,0.5,0.41233437055793787,59.0,34.0,2.0011052227396986,0.7924137433949888
710,01_04_A0104157200002600033z,0.3333333333333333,0.3990513289059432,69.0,37.0,2.0006889311045244,0.7901539905291457
711,01_04_A0104157210000400023z,0.3333333333333333,0.5523913644493417,61.0,36.0,2.000643897950657,0.8820146640262514
712,01_04_A0104157220000800035z,0.5,0.5448137616781041,66.0,32.0,2.000226815741685,0.7992797322538162
713,01_04_A0104157220001300025z,0.16666666666666666,0.6545660369644584,68.0,35.0,2.236225458107288,0.7903651767762483
714,01_04_A0104157220001300032z,0.5,0.6255494289569106,62.0,35.0,2.0007513445924308,0.7126963420805053
715,01_04_a0104157220002200023z,0.16666666666666666,0.5403264499555016,80.0,43.0,2.2361029272740542,0.7478915330130035
716,01_04_a0104157220002600024z,0.16666666666666666,0.62312852372823,66.0,37.0,2.2361905937177595,0.7705730661265797
717,01_04_a0104157220003300017z,0.16666666666666666,0.7255578080268317,81.0,44.0,2.237820717444922,1.0761941483114197
718,01_04_A0104157220003300022z,0.16666666666666666,0.6879547679800617,74.0,41.0,2.2366115424111794,0.8706501236128548
719,01_04_A0104157220003300025z,0.16666666666666666,0.6830541488858942,74.0,41.0,2.23668610975911,0.8567983998057612
720,01_04_A0104157220004500032z,0.3333333333333333,0.53719102372823,64.0,36.0,2.000491318617109,0.777803850650854
721,01_04_a0104157220004800032z,0.3333333333333333,0.6858699927854885,65.0,38.0,2.000256547186458,0.9186020161734736
722,01_04_A0104157220004900025z,0.3333333333333333,0.6348929150546652,75.0,41.0,2.236187237799721,0.8080756212354574
723,01_04_A0104157220004900026z,0.3333333333333333,0.6246073233508811,76.0,42.0,2.236424484353773,0.8050681126441467
724,01_04_A0104157220004900035z,0.5,0.5727427711365949,62.0,34.0,2.000706105868458,0.7211879018376514
725,01_04_a0104157220005300024z,0.5,0.659921054226889,64.0,34.0,2.0005714654754563,0.8825112755832478
726,01_04_a0104157220005300029z,0.5,0.5474244289569106,63.0,34.0,2.0003841671923897,0.812626028867715
727,01_04_A0104157220005300032z,0.5,0.4423391178074495,66.0,32.0,2.000434764151104,0.7312508333224963
728,01_04_a0104157220005400024z,0.5,0.5180824900385377,66.0,36.0,2.000427479325926,0.6153329567717029
729,01_04_A0104157220005400031N,0.5,0.5264423973546035,62.0,35.0,2.0009358913204642,0.7768224783673969
730,01_04_A0104157220005400041z,0.3333333333333333,0.4098502559433832,57.0,35.0,2.000446687429781,0.7136912273791025
731,01_04_A0104157220005400042z,0.3333333333333333,0.2570176878428039,55.0,32.0,2.0001815321725323,0.6977946102159467
732,01_04_A0104157220006100031A,0.3333333333333333,0.5100856976518673,62.0,38.0,2.000393135082549,0.7754361107401647
733,01_04_A0104157220006300024z,0.3333333333333333,0.5404939529330398,74.0,42.0,2.2363950847706437,0.7176770639930182
734,01_04_A0104157220006300031A,0.3333333333333333,0.29314377876186737,63.0,34.0,2.0003922319771803,0.7801497452431009
735,01_04_A0104157220006300031B,0.3333333333333333,0.4148459526407808,54.0,34.0,2.000156556590474,0.7092240868639539
736,01_04_A0104157220006900023z,0.16666666666666666,0.5138726755035727,74.0,44.0,2.236784378459076,0.7909929892059359
737,01_04_A0104157220007200032A,0.5,0.6374354159794478,62.0,34.0,2.0006086200561803,0.7101144810815094
738,01_04_A0104157220007400028z,0.16666666666666666,0.16606591177495902,78.0,45.0,2.2361748664071186,0.8246060505840094
739,01_04_a0104157220008600023A,0.5,0.4598667033118043,61.0,35.0,2.000943157901272,0.7453475935519203
740,01_04_a0104157220009100032A,0.5,0.4275087852350159,61.0,34.0,2.001084349461149,0.8213336800607625
741,01_04_a0104157220009100042z,0.5,0.26016464334631684,58.0,36.0,2.0013364971238854,0.6859503554716981
742,01_04_a0104157280001400031B,0.5,0.5752408023731519,66.0,34.0,2.001394557113282,0.7233367856284534
743,01_04_A0104157280002200031z,0.5,0.4797779656739732,64.0,35.0,2.000812101671696,0.7651043910118759
744,01_04_A0104157280002300031z,0.5,0.5265421832394505,70.0,41.0,2.000520540934271,0.8518947062877277
745,01_04_A0104157280002300034z,0.3333333333333333,0.4400324194952132,64.0,36.0,2.000504538632364,0.7891704089001106
746,01_04_A0104157280002400027z,0.5,0.2621817342372331,62.0,35.0,2.0001852597016048,0.682217692002416
747,01_04_A0104157280002400032z,0.5,0.2444433750354593,62.0,35.0,2.000332305706845,0.6656580769163457
748,01_04_A0104157280002500026z,0.5,0.13850453305953125,64.0,36.0,2.000441564227962,0.7513557792198338
749,01_04_A0104157280002500028z,0.3333333333333333,0.15400047524162885,66.0,36.0,2.0004166141165847,0.7589693144235958
750,01_04_A0104157280003400023z,0.5,0.4891374318848292,64.0,34.0,2.000892587797264,0.87841608060056
751,01_04_A0104157280003400032z,0.3333333333333333,0.38887961254222375,67.0,36.0,2.000290612933211,0.8025280834119303
752,01_04_A0104157280003400033z,0.3333333333333333,0.3478767965260472,65.0,36.0,2.0003515643945704,0.7665099867307946
753,01_04_A0104157280003400039z,0.3333333333333333,0.2959940348231308,67.0,36.0,2.0002037826137538,0.7274858262520371
754,01_04_A0104157280004500032z,0.3333333333333333,0.2725103918600981,59.0,33.0,2.001305401702425,0.7981335249827559
755,01_04_A0104157280004500042z,0.3333333333333333,0.3369678094425157,51.0,30.0,2.000683585017885,0.7838427423636888
756,01_04_a0104157280007400032z,0.5,0.4400311769960148,62.0,36.0,2.000887524624939,0.7884522636070649
757,01_04_a0104157280008400032D,0.3333333333333333,0.30231921009104745,66.0,37.0,2.0001225773012656,0.7334662081742507
758,01_04_a0104157280008500032A,0.5,0.1750885360226041,70.0,37.0,2.000262116046372,0.7718627557872441
759,01_04_a0104157280008500032F,0.5,0.21920603432004784,67.0,37.0,2.0011650148418325,0.6921047096860168
760,01_04_a0104157280008700024C,0.3333333333333333,0.25603446646969896,67.0,37.0,2.000156346388097,0.7311703837088641
761,01_04_a0104157280008800033F,0.3333333333333333,0.2024666869758176,66.0,38.0,2.000533762718943,0.7154629922865368
762,01_04_a0104157280008900024C,0.3333333333333333,0.2482934828402432,67.0,37.0,2.0001980572953157,0.7393608872253904
763,01_04_a0104157280008900033D,0.3333333333333333,0.316370732339291,65.0,36.0,2.0002158536453427,0.7086897101537699
764,01_04_a0104157280008900033E,0.3333333333333333,0.21636341383812008,62.0,36.0,2.000746097372592,0.7203563742140056
765,01_04_a0104157280009000032z,0.3333333333333333,0.17703447348582355,69.0,37.0,2.0005884302709376,0.7539927275357525
766,01_05_a0105151010000100044z,0.3333333333333333,0.3179259138381201,61.0,38.0,2.0003416127562765,0.6847800173260592
767,01_05_a0105151010000600031z,0.16666666666666666,0.5321023090545209,75.0,42.0,2.2360890335059977,0.7698134441122274
768,01_05_A0105151010001600019z,0.16666666666666666,0.6865405215664573,73.0,42.0,2.236190632605585,0.9432757514762712
769,01_05_A0105151010001600025z,0.16666666666666666,0.6807373466181537,74.0,42.0,2.2363692991868858,0.8945394921190547
770,01_05_a0105151010006200024z,0.16666666666666666,0.542882572400412,62.0,35.0,2.2360862629763463,0.8898729834901764
771,01_05_a0105151010006200031A,0.3333333333333333,0.5814307038089388,57.0,31.0,2.0003003379260447,0.8561650942468644
772,01_05_a0105151010006200031B,0.5,0.4217693046427178,57.0,33.0,2.0003077884065337,0.7794212982617482
773,01_05_a0105151010006200041z,0.5,0.34211622433062544,46.0,29.0,2.0003245211363687,0.6708611292792064
774,01_05_a0105151010006400023z,0.5,0.4369890662389552,61.0,34.0,2.0016193758306997,0.8652483529570079
775,01_05_a0105151050000100031z,0.16666666666666666,0.4574818348907517,69.0,38.0,2.2364800638392164,0.8030538462155399
776,01_05_a0105151050000700032z,0.3333333333333333,0.5211413644493417,65.0,34.0,2.0005085979657844,0.8398997619812986
777,01_05_a0105151050001400020z,0.3333333333333333,0.9148569653087996,85.0,46.0,2.237163564171184,1.0981521889767576
778,01_05_a0105151050001400031z,0.5,0.6318508718761656,67.0,41.0,2.0005107289630004,0.8027226010134971
779,01_05_a0105151050002000032z,0.5,0.4971498149370212,63.0,34.0,2.0007596018444893,0.769654382772015
780,01_05_A0105151050002000033z,0.5,0.5046229159794478,63.0,34.0,2.000222980005324,0.7757769830820229
781,01_05_A0105151050002000038z,0.3333333333333333,0.4162317224941565,61.0,32.0,2.0002497854782204,0.711297924722284
782,01_05_A0105151050002000042z,0.3333333333333333,0.4416545005618888,61.0,32.0,2.0003652709355944,0.7130928611486262
783,01_05_a0105151050003100032z,0.5,0.6306199036801066,62.0,34.0,2.001071058068549,0.7830925011295808
784,01_05_A0105151050004000024z,0.5,0.5467635454095289,70.0,38.0,2.000371739857305,0.8324655335445315
785,01_05_A0105151050004000033z,0.5,0.5053248150248537,65.0,36.0,2.0004457742605704,0.8160368701585484
786,01_05_A0105151050004900023z,0.16666666666666666,0.4354666109757757,64.0,37.0,2.236194314466263,0.7911219403447036
787,01_05_A0105151050004900032A,0.5,0.3312788221155249,60.0,35.0,2.0005813655939977,0.7016964652390406
788,01_05_A0105151050006500032A,0.5,0.5288688369171669,64.0,35.0,2.002229715964854,0.8626396365665641
789,01_05_A0105151050006800022A,0.16666666666666666,0.5488006717076026,67.0,38.0,2.236515592535936,0.8410407986888254
790,01_05_A0105151050006800031z,0.3333333333333333,0.3093606033456148,64.0,36.0,2.000891189798626,0.7472890448347129
791,01_05_A0105151050006800040z,0.3333333333333333,0.4179698248451459,53.0,33.0,2.0003525120949925,0.7038561371654334
792,01_05_a0105151050008900031A,0.3333333333333333,0.4685163365938612,58.0,31.0,2.0008913586553327,0.7242416868885941
793,01_05_a0105151050008900031B,0.5,0.4898300053819357,58.0,34.0,2.000242468448607,0.8213074363911029
794,01_05_a0105151050008900031C,0.5,0.28209279797173176,67.0,35.0,2.002118726204201,0.7501172615389842
795,01_05_A0105151054000100025z,0.16666666666666666,0.6906220058558584,76.0,47.0,2.2370041540093,0.8722560424584754
796,01_05_a0105151069000100034z,0.5,0.41525312766101424,62.0,35.0,2.0007292965105195,0.7297298496712988
797,01_05_A0105151080000100033A,0.5,0.3635021606411891,60.0,36.0,2.0005141397287582,0.5887820417401557
798,01_05_a0105151080000400031z,0.5,0.4806515115350143,60.0,35.0,2.000164927527814,0.7945578462254141
799,01_05_a0105151080000400036z,0.5,0.5517823110543942,51.0,31.0,2.000300909978283,0.6617746460874419
800,01_05_A0105151080001700042z,0.5,0.3722607050345084,51.0,32.0,2.0000735318528364,0.6539627873183611
801,01_05_a0105151080001800032D,0.3333333333333333,0.3625948363434279,59.0,34.0,2.0003983437145667,0.7618120039221353
802,01_05_a0105151080003200032A,0.5,0.3834371558081415,62.0,35.0,2.000667261381147,0.7326059574328286
803,01_06_a0106143190000300033z,0.3333333333333333,0.6300981411446978,67.0,36.0,2.2361674192140426,0.8780923564113143
804,01_06_a0106143190001200028z,0.16666666666666666,0.5540876564982714,77.0,45.0,2.236417622764937,0.7622313736242222
805,01_06_a0106143190001200036z,0.3333333333333333,0.13452198161305615,61.0,34.0,2.000651007147875,0.7621481309812644
806,01_06_a0106143190001300033B,0.5,0.5022080263646593,63.0,34.0,2.0002578250668432,0.6873863789583332
807,01_06_a0106143190002900025z,0.16666666666666666,0.6179135896462005,72.0,43.0,2.2362895170607042,0.7897639973660854
808,01_06_a0106143190002900033z,0.3333333333333333,0.539466810042477,59.0,36.0,2.000464772869637,0.8243460926353953
809,01_06_A0106143190003600023z,0.16666666666666666,0.4094654656739732,73.0,44.0,2.2364346004178883,0.8276581691225332
810,01_06_a0106143190003600033z,0.3333333333333333,0.5007792635113226,65.0,37.0,2.00079926703709,0.8131357238144598
811,01_06_a0106143200000200033N,0.3333333333333333,0.1587824194952132,63.0,34.0,2.000301263066676,0.7701456935000431
812,01_06_a0106143200000200033S,0.3333333333333333,0.3022615861618799,71.0,37.0,2.0004218710818424,0.6904550478649686
813,01_06_a0106143200000200033T1,0.3333333333333333,0.4494872333008445,67.0,39.0,2.0000495684143247,0.6950101505458637
814,01_06_A0106143200000400036z,0.3333333333333333,0.11884734197583345,64.0,36.0,2.000479955232732,0.7262235921623105
815,01_06_A0106143200000500027z,0.3333333333333333,0.5562169153154849,74.0,40.0,2.236177083288199,0.8268631653768723
816,01_06_A0106143200000500034z,0.3333333333333333,0.473535253245865,61.0,32.0,2.000174800067977,0.7923517090794914
817,01_06_A0106143210002300033A,0.5,0.4899649416191071,60.0,35.0,2.000255126262411,0.7957344930290614
818,01_06_A0106143300000200033z,0.3333333333333333,0.1674681079010104,68.0,39.0,2.000353922339129,0.748252695313197
819,01_06_a0106143300000300025z,0.3333333333333333,0.536992471041605,71.0,41.0,2.236757411141898,0.8091845704038626
820,01_06_a0106143300000300034z,0.3333333333333333,0.4608867602565875,69.0,40.0,2.0001377989993445,0.7212966126860958
821,01_06_A0106143300000600052A,0.5,0.3588766468087802,46.0,25.0,1.732234591607593,0.7761283300308962
822,01_07_A0107152050000100023z,0.16666666666666666,0.607304971041605,77.0,41.0,2.2365888637769964,0.9770509936874467
823,01_07_A0107152050000100024z,0.16666666666666666,0.5902043827720495,77.0,41.0,2.2362646607186867,0.9574701067961559
824,01_07_A0107152050000100029z,0.16666666666666666,0.4902288051820528,74.0,43.0,2.2361487149321446,0.8076545241407462
825,01_07_A0107152050000100034z,0.3333333333333333,0.4729617286120224,70.0,43.0,2.0003156792840064,0.8099376041536759
826,01_07_A0107152050000400024z,0.16666666666666666,0.6634797595936143,74.0,43.0,2.2367075564672514,0.9581435793259336
827,01_07_A0107152050000400028z,0.16666666666666666,0.6109449485312181,72.0,43.0,2.2361290911949725,0.8987960695288979
828,01_07_A0107152050000400031z,0.16666666666666666,0.5113283265748593,72.0,43.0,2.236109005232966,0.8317682354211292
829,01_07_A0107152050000500021z,0.16666666666666666,0.6607433277349136,78.0,42.0,2.2362028630702957,0.9704729386652396
830,01_07_A0107152050000500034z,0.16666666666666666,0.5888885320414298,72.0,39.0,2.2362302717549656,0.8826383551155071
831,01_07_A0107152050000600023z,0.16666666666666666,0.614177823275282,76.0,41.0,2.2365036055695517,0.9822433023158592
832,01_07_A0107152050000600025z,0.16666666666666666,0.5051579928897086,68.0,41.0,2.236170285122174,0.8619678640628503
833,01_07_A0107152050000600030z,0.16666666666666666,0.4729377388996321,73.0,43.0,2.236415599746599,0.8069235970006675
834,01_07_A0107152050000600034z,0.16666666666666666,0.4563294236274447,73.0,43.0,2.2361987570580766,0.7541267702845196
835,01_07_A0107152050000700027z,0.16666666666666666,0.3654065339931588,69.0,39.0,2.2360943255166896,0.6115568178534386
836,01_07_A0107152050000700029z,0.16666666666666666,0.5888885320414298,74.0,41.0,2.23665235596438,0.81831613368268
837,01_07_a0107152050000700032z,0.16666666666666666,0.5679081177105574,71.0,43.0,2.236209730628959,0.8050963988654322
838,01_07_A0107152050000700033A,0.16666666666666666,0.493035388360413,75.0,43.0,2.2360930165500044,0.8461629462122621
839,01_07_A0107152050000700033B,0.16666666666666666,0.40888136422976495,74.0,41.0,2.2363276499681564,0.7063874009751747
840,01_07_A0107152050000800024z,0.16666666666666666,0.6781829182082121,70.0,40.0,2.236343219261854,0.9638029307006424
841,01_07_A0107152050000800033z,0.3333333333333333,0.5656172949944369,66.0,36.0,2.0002884269335146,0.7186972661675444
842,01_07_A0107152050000800043z,0.3333333333333333,0.31962980014902503,60.0,35.0,2.0000971664926457,0.5629083781625249
843,01_07_a0107152050000900020z,0.16666666666666666,0.6959464720934389,74.0,42.0,2.2367584729846177,0.9900617532610476
844,01_07_a0107152050000900022z,0.16666666666666666,0.5766450607381511,73.0,43.0,2.236465714486674,0.8566070770441598
845,01_07_a0107152050000900032z,0.3333333333333333,0.3951245995204467,62.0,34.0,2.001217401105912,0.753573594447448
846,01_07_a0107152050001000024A,0.16666666666666666,0.6098021810171854,75.0,42.0,2.2360872896455297,0.8566820967665714
847,01_07_a0107152050001300021z,0.16666666666666666,0.6533658023731519,66.0,35.0,2.2361419571242087,0.8192432188342516
