,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
770,01_05_a0105151010006200024z,0.6666666666666666,0.5290825343347245,25.0,15.0,1.0059789328932254,0.8993599696421141
771,01_05_a0105151010006200031A,0.8333333333333334,0.5676306657432513,27.0,11.0,0.1101632455441595,0.8818788037706028
772,01_05_a0105151010006200031B,0.6666666666666666,0.3144306572915947,28.0,8.0,1.0044946125202696,0.8057047644398173
773,01_05_a0105151010006200041z,0.5,0.25345873760368703,37.0,17.0,1.0032733280103463,0.6468527769936
774,01_05_a0105151010006400023z,0.8333333333333334,0.2320391043046427,13.0,9.0,1.0125418228301917,0.7792555344710987
775,01_05_a0105151050000100031z,0.3333333333333333,0.2056568729564392,30.0,18.0,1.4193956457002042,0.7810718292964888
776,01_05_a0105151050000700032z,1.0,0.5073413263836541,22.0,12.0,0.1557817809085432,0.8889097660539341
777,01_05_a0105151050001400020z,0.3333333333333333,0.901056927243112,43.0,21.0,2.0096852334989017,1.2203066880832634
778,01_05_a0105151050001400031z,0.6666666666666666,0.6180508338104781,25.0,14.0,1.4194234758130804,0.9913182917215051
779,01_05_a0105151050002000032z,0.8333333333333334,0.2921998530027087,16.0,12.0,1.006896242584241,0.7541380978138855
780,01_05_A0105151050002000033z,0.8333333333333334,0.15904795404513522,20.0,9.0,1.0040156666107207,0.7624988965592581
781,01_05_A0105151050002000038z,0.8333333333333334,0.22621823944015595,25.0,18.0,0.09975912152936917,0.6336188801197107
782,01_05_A0105151050002000042z,0.8333333333333334,0.23670453862757634,25.0,18.0,0.10431725953919116,0.6544808226422145
783,01_05_a0105151050003100032z,0.8333333333333334,0.425669941745794,18.0,9.0,1.0077853180807164,0.7636841376589089
784,01_05_A0105151050004000024z,0.6666666666666666,0.5329635073438413,29.0,15.0,1.4201974497079233,1.0429120820254068
785,01_05_A0105151050004000033z,0.8333333333333334,0.4915247769591662,26.0,11.0,1.0040765014719446,0.8762366277865806
786,01_05_A0105151050004900023z,0.8333333333333334,0.4216665729100881,21.0,11.0,1.0049169934499316,0.8222988521430277
787,01_05_A0105151050004900032A,0.8333333333333334,0.045546139818787516,20.0,3.0,1.0017274562779266,0.569574932488534
788,01_05_A0105151050006500032A,0.8333333333333334,0.5150687988514794,21.0,9.0,1.0099656967776758,0.9310423944955728
789,01_05_A0105151050006800022A,0.6666666666666666,0.5350006336419151,22.0,13.0,1.0087035370482031,0.8513367409641844
790,01_05_A0105151050006800031z,1.0,0.0362143585886977,8.0,0.0,0.10433513211871318,0.2384811033351545
791,01_05_A0105151050006800040z,0.5,0.2244801370891666,30.0,9.0,0.09970778337155596,0.5386844750807046
792,01_05_a0105151050008900031A,0.8333333333333334,0.21669137465954874,33.0,11.0,0.1212623919330852,0.6352281932555229
793,01_05_a0105151050008900031B,0.6666666666666666,0.4760299673162482,28.0,9.0,1.00285535840748,0.8756666547730233
794,01_05_a0105151050008900031C,0.8333333333333334,0.2646428360374193,18.0,7.0,1.011623607409105,0.7066577739763015
795,01_05_A0105151054000100025z,0.3333333333333333,0.485672043921546,36.0,21.0,1.7367210342978416,0.8032604572489254
796,01_05_a0105151069000100034z,0.8333333333333334,0.27280316572670177,18.0,9.0,1.0047704162272022,0.7658637347680067
797,01_05_A0105151080000100033A,0.8333333333333334,0.2320728012931233,24.0,11.0,1.0047892603784134,0.7283561829309975
798,01_05_a0105151080000400031z,0.8333333333333334,0.4668514734693268,23.0,9.0,1.0072037286490008,0.884156557916859
799,01_05_a0105151080000400036z,0.5,0.3468323491200817,25.0,14.0,1.00496528978724,0.6389852040907276
800,01_05_A0105151080001700042z,0.5,0.1608142568998041,31.0,8.0,1.0027617229438746,0.6236580627266964
801,01_05_a0105151080001800032D,0.8333333333333334,0.017019874409115454,11.0,3.0,0.05490926982025713,0.24385868765694896
802,01_05_a0105151080003200032A,0.8333333333333334,0.256612193873829,14.0,3.0,1.0027388900477936,0.4983699917175927
803,01_06_a0106143190000300033z,0.6666666666666666,0.6162981030790102,19.0,12.0,1.4172507431945238,0.9582531698312694
804,01_06_a0106143190001200028z,0.6666666666666666,0.5402876184325839,30.0,16.0,1.4212750418156672,0.9462666056800334
805,01_06_a0106143190001200036z,1.0,0.3360529803212563,19.0,6.0,0.17140867264754736,0.7935259136551026
806,01_06_a0106143190001300033B,0.8333333333333334,0.2972580644303469,18.0,9.0,1.0041767072698695,0.7306233383858841
807,01_06_a0106143190002900025z,0.6666666666666666,0.6041135515805129,26.0,15.0,1.4220810719223371,0.9793648347574012
808,01_06_a0106143190002900033z,1.0,0.5256667719767895,18.0,10.0,0.16106034365841362,0.9014282082688584
809,01_06_A0106143190003600023z,0.5,0.2670155037396607,29.0,16.0,1.4197393675693923,0.6856309464343092
810,01_06_a0106143190003600033z,0.8333333333333334,0.1864543015770102,21.0,14.0,0.1234780959087052,0.7747533393259316
811,01_06_a0106143200000200033N,1.0,0.3637323814295257,22.0,6.0,0.1030605155241346,0.7906316851771407
812,01_06_a0106143200000200033S,0.8333333333333334,0.1634615480961924,12.0,7.0,1.0016350209244398,0.2639980320981842
813,01_06_a0106143200000200033T1,0.8333333333333334,0.43568719523515703,25.0,14.0,1.0088029798647942,0.846966111144682
814,01_06_A0106143200000400036z,1.0,0.32379730391014594,20.0,10.0,0.1680329293563865,0.8175668657617622
815,01_06_A0106143200000500027z,0.5,0.5424168772497974,30.0,13.0,1.7378395949151109,1.0087369805568738
816,01_06_A0106143200000500034z,1.0,0.3564147086884475,21.0,12.0,0.145057384183264,0.7899445449226199
817,01_06_A0106143210002300033A,0.8333333333333334,0.4761649035534196,23.0,9.0,1.007121261385347,0.8687789819112219
818,01_06_A0106143300000200033z,0.8333333333333334,0.3724180698353229,21.0,11.0,1.0062125617084652,0.8211982803307871
819,01_06_a0106143300000300025z,0.5,0.5231924329759174,31.0,14.0,1.7374167369251023,1.0158505349231195
820,01_06_a0106143300000300034z,0.8333333333333334,0.4470867221909,28.0,12.0,1.0059498102381117,0.8576146332030958
821,01_06_A0106143300000600052A,0.5,0.31382660874309265,59.0,23.0,0.0904123474694066,0.8262923816334048
822,01_07_A0107152050000100023z,0.5,0.5935049329759174,33.0,17.0,1.425444259211058,1.0229689550079653
823,01_07_A0107152050000100024z,0.5,0.5764043447063619,33.0,17.0,1.4232674579683415,1.014231162747218
824,01_07_A0107152050000100029z,0.5,0.4764287671163653,30.0,15.0,1.4176727567753709,0.8683286360164209
825,01_07_A0107152050000100034z,0.6666666666666666,0.4591616905463348,25.0,12.0,1.0068980115252204,0.843139820626412
826,01_07_A0107152050000400024z,0.6666666666666666,0.6496797215279267,29.0,15.0,1.4227712520553522,1.0107173202613686
827,01_07_A0107152050000400028z,0.5,0.5971449104655304,32.0,15.0,1.4186036363209675,0.9447415455225284
828,01_07_A0107152050000400031z,0.5,0.4975282885091718,32.0,15.0,1.4174957649760758,0.8938133103988019
829,01_07_A0107152050000500021z,0.6666666666666666,0.6469432896692261,30.0,16.0,1.4204398290343414,1.0355487370696697
830,01_07_A0107152050000500034z,0.3333333333333333,0.3839385701071173,39.0,15.0,1.420834169578206,0.8428352390298766
831,01_07_A0107152050000600023z,0.5,0.6003777852095945,31.0,17.0,1.4254862244833808,1.0230648943293568
832,01_07_A0107152050000600025z,0.3333333333333333,0.4913579548240211,34.0,19.0,1.4200302465932095,0.9150597188980002
833,01_07_A0107152050000600030z,0.5,0.4591377008339446,29.0,15.0,1.4191571704386008,0.8436414796513463
834,01_07_A0107152050000600034z,0.3333333333333333,0.4425293855617571,29.0,16.0,1.7347968966439773,0.8162917557075269
835,01_07_A0107152050000700027z,0.6666666666666666,0.2770434279411537,25.0,13.0,1.417501793415186,0.7086358150626889
836,01_07_A0107152050000700029z,0.6666666666666666,0.3839385701071173,23.0,12.0,1.4148823060444762,0.7001832080219627
837,01_07_a0107152050000700032z,0.5,0.36295815577624496,30.0,16.0,1.4145831312019768,0.7225674659468126
838,01_07_A0107152050000700033A,0.5,0.2568354264261006,33.0,19.0,1.41525292104625,0.7710290388207389
839,01_07_A0107152050000700033B,0.6666666666666666,0.2335685977045475,32.0,12.0,1.4153770744781322,0.6690200459230397
840,01_07_A0107152050000800024z,0.5,0.6643828801425244,29.0,18.0,1.4254706928629932,0.9968586926959228
841,01_07_A0107152050000800033z,1.0,0.2669173330601245,16.0,12.0,0.10487877627364488,0.7210373085778341
842,01_07_A0107152050000800043z,0.8333333333333334,0.2759451617852875,25.0,11.0,0.11563423659263107,0.646651718365864
843,01_07_a0107152050000900020z,0.16666666666666666,0.6821464340277513,40.0,26.0,1.7420764415445602,1.034211170780705
844,01_07_a0107152050000900022z,0.6666666666666666,0.5628450226724636,28.0,15.0,1.420111657810362,0.9532955355141822
845,01_07_a0107152050000900032z,1.0,0.14329963758613426,16.0,8.0,0.12390766309977283,0.7319179676287725
846,01_07_a0107152050001000024A,0.5,0.5960021429514979,28.0,19.0,1.7379636409090256,0.9089645015141644
847,01_07_a0107152050001300021z,0.8333333333333334,0.4484158404388395,24.0,13.0,1.006407815374597,0.7559682342072329
848,01_07_a0107152050001300032z,1.0,0.3235422316014318,15.0,9.0,0.12050022918507775,0.7064195081290303
849,01_07_a0107152050001500034z,0.6666666666666666,0.5609079766676209,28.0,15.0,1.0052691189288867,0.9583973913237906
850,01_07_A0107152050001600018z,0.5,0.6952709110305554,34.0,17.0,1.4227695378885012,1.0764675504947092
851,01_07_A0107152050001600019z,0.6666666666666666,0.7520896345159455,28.0,16.0,1.4266746824157492,1.0716078663975237
852,01_07_a0107152050001700028z,0.16666666666666666,0.4693622774071633,40.0,25.0,1.7404907843650788,0.7934700712456075
853,01_07_A0107152050001800025z,0.5,0.3421645579242022,26.0,14.0,1.4221590275494247,0.788254892753395
854,01_07_A0107152050001800031z,0.6666666666666666,0.2807523170001673,24.0,15.0,1.417215105385031,0.8078819722574698
855,01_07_A0107152050001900021z,0.5,0.5567589903404169,34.0,19.0,1.4238480811755019,0.9750764591192272
856,01_07_A0107152050001900027z,0.5,0.2749574699624984,31.0,16.0,1.4158351327031504,0.7212767719544879
857,01_07_A0107152050001900028z,0.6666666666666666,0.5260504507364564,22.0,14.0,1.4198926933063851,0.963829650665829
858,01_07_A0107152050001900031z,0.6666666666666666,0.24704441239427086,20.0,14.0,1.4173484467719006,0.7346273751341473
859,01_07_a0107152050002000028z,0.5,0.5865171501028814,32.0,15.0,1.4184620176971257,0.9436490753065496
860,01_07_A0107152050002000033z,0.8333333333333334,0.3354875259778817,15.0,11.0,1.0021704473337347,0.6636746722996697
861,01_07_a0107152050002200025z,0.5,0.4939033010917426,33.0,16.0,1.7380119938569196,0.7915925632128333
862,01_07_a0107152050002200036A,0.6666666666666666,0.3697541729439967,26.0,12.0,1.4187893925021655,0.7407012754653002
863,01_07_A0107152050002400027z,0.5,0.5481720439215461,30.0,16.0,1.7335601121912254,0.7718073256756157
864,01_07_A0107152050002400036z,0.6666666666666666,0.3634608656969111,24.0,12.0,1.4155060482517314,0.726434451364721
865,01_07_A0107152050002600022z,0.5,0.484899430424094,29.0,17.0,1.4299015087376556,0.8383628952342551
866,01_07_a0107152050002900026z,0.5,0.5497593691297584,30.0,16.0,1.7335821195618049,0.7656940351944165
867,01_07_a0107152050002900034z,0.6666666666666666,0.3634608656969111,24.0,12.0,1.4159814437685911,0.7248399570513047
868,01_07_a0107152050003200033z,0.8333333333333334,0.4556568729564392,17.0,13.0,1.0032768509570895,0.7656437628107157
869,01_07_A0107152050003300034z,0.6666666666666666,0.42893810387596537,29.0,17.0,1.0010987630149395,0.7385910158497897
870,01_07_A0107152050003400026z,0.8333333333333334,0.4634990949193287,24.0,13.0,1.0075540107640593,0.7814496331220978
871,01_07_A0107152050003400035z,0.8333333333333334,0.31674188871090303,20.0,15.0,0.12297982445709607,0.7045788866477711
872,01_07_A0107152050003500027z,0.6666666666666666,0.4488036743862432,27.0,16.0,1.4153517145522954,0.7568556504437112
873,01_07_A0107152050004200034z,0.6666666666666666,0.3251647086884475,23.0,5.0,1.0028423266354096,0.7621939815497781
874,01_07_A0107152050004300024z,0.6666666666666666,0.303437006507662,16.0,8.0,1.4188463190838487,0.7780369933775907
875,01_07_A0107152050004300032z,0.8333333333333334,0.3898646881675439,18.0,9.0,1.0035964052880832,0.7662157210197383
876,01_07_A0107152050004300038z,0.6666666666666666,0.1915988914642472,26.0,9.0,1.001534352446294,0.6690409737122465
877,01_07_A0107152050004600014z,0.3333333333333333,0.8469441062357272,40.0,18.0,1.7390346839081,1.1201940486596549
878,01_07_A0107152050004800024z,0.5,0.6384946363314865,32.0,14.0,1.7378334577017531,1.0508925591078175
879,01_07_A0107152050004800030z,0.6666666666666666,0.5086620124924772,26.0,13.0,1.4179571862879246,0.9011462578731204
880,01_07_a0107152050005000034A,1.0,0.4939736749618641,24.0,10.0,0.15940940146315405,0.8644375191786062
881,01_07_A0107152050005700033z,0.6666666666666666,0.13040514580358975,25.0,12.0,1.0042680955183063,0.5816891765903994
882,01_07_A0107152050006000022z,0.5,0.4562598122856692,30.0,14.0,1.7356872701949364,0.7749265677326573
883,01_07_A0107152050006000030z,0.8333333333333334,0.3644313855226513,18.0,10.0,1.0078835064349208,0.7870269169345672
884,01_07_A0107152050006000040A,0.5,0.3065601787661101,28.0,11.0,1.0023103048796218,0.6214535583213944
885,01_07_A0107152050006000040B,0.6666666666666666,0.2208805661548832,18.0,5.0,1.004398589192696,0.6536248896510454
886,01_07_A0107152050006100035zj,0.6666666666666666,0.08693424924561766,25.0,9.0,1.0189295398164582,0.7136773033922267
887,01_07_a0107152050006100038z,0.6666666666666666,0.2301436446379791,24.0,11.0,1.0233961310264552,0.7956804743195866
888,01_07_A0107152050006400032B,0.6666666666666666,0.35894408689885315,24.0,10.0,1.0084083315859154,0.6688399849939469
889,01_07_A0107152050006900020z,0.3333333333333333,0.2853406115636846,31.0,17.0,2.0036315589049174,0.9200034041370444
890,01_07_A0107152050006900032A,0.8333333333333334,0.4026511970018468,19.0,12.0,1.0071593779709953,0.8067375148815185
891,01_07_A0107152050006900032B,0.6666666666666666,0.3232339104815135,31.0,5.0,1.0040378143185007,0.8527323278117357
892,01_07_A0107152050007400023z,0.6666666666666666,0.21396966175391469,19.0,8.0,1.4187611937145637,0.7808612885092189
893,01_07_A0107152050007400031z,0.8333333333333334,0.371491075030146,18.0,9.0,1.0075167680922883,0.7811721553633976
894,01_07_a0107152050008700020A,0.3333333333333333,0.7220934925406368,30.0,18.0,2.0025582395398622,1.0380125149389878
895,01_07_a0107152050008700020B,0.5,0.6291563360820581,30.0,14.0,1.7364063465020378,0.989618054836374
896,01_07_a0107152050008700023z,0.8333333333333334,0.5252489697262864,23.0,3.0,1.0062598774892162,0.9130312981270476
897,01_07_a0107152050010300031z,0.6666666666666666,0.4723311446379791,34.0,18.0,0.14382908401522476,0.8478284961850535
898,01_07_a0107152050012200030B,0.8333333333333334,0.3235453393049836,19.0,9.0,1.018360381057821,0.6799044043022524
899,01_07_A0107152070000100034z,1.0,0.17241736689262194,16.0,10.0,0.11080479485515847,0.7370041797385557
900,01_07_A0107152070000700023A,0.5,0.296109394049195,24.0,13.0,1.7349479002267831,0.7438540231224084
901,01_07_A0107152070000700023B,0.5,0.1679698244528272,29.0,16.0,1.7359344573343636,0.8181713247024435
902,01_07_A0107152070000700024A,0.6666666666666666,0.5707420251279945,25.0,10.0,1.4197952201443975,0.9791183031687951
903,01_07_A0107152070000700024B,0.5,0.4317589903404169,30.0,14.0,1.7357653299268911,0.9402438619307092
904,01_07_A0107152070000700032z,0.8333333333333334,0.3252592293087293,17.0,11.0,1.00521998763191,0.7219900920360055
905,01_07_A0107152070000700049z,0.6666666666666666,0.026349930784119516,25.0,7.0,1.0038244468746973,0.666856208801881
906,01_07_a0107152070000800023a,0.6666666666666666,0.30257464333428763,25.0,14.0,1.4166781489386828,0.7437008822946855
907,01_07_a0107152070000800023b,0.6666666666666666,0.30914382616407754,25.0,14.0,1.4170370720817815,0.7457959745180128
908,01_07_a0107152070000800024a,0.6666666666666666,0.6887001844598287,28.0,16.0,1.421018836528429,0.9774806827746476
909,01_07_a0107152070000800024b,0.6666666666666666,0.5574169339482824,26.0,13.0,1.4207695210893505,0.9369132231735684
910,01_07_a0107152070000800032z,1.0,0.3444562150617023,17.0,10.0,0.1456658700645149,0.7540627005783949
911,01_07_A0107152070000900038z,0.6666666666666666,0.41133294839092704,30.0,17.0,1.4176078064423272,0.773001298969323
912,01_07_A0107152070001100035z,1.0,0.2512745180210044,18.0,2.0,0.09045976553550067,0.2873324069153811
913,01_07_A0107152070001200033z,1.0,0.16013059396197316,16.0,10.0,0.11024392276904596,0.7309721034114461
914,01_07_A0107152070001300032z,1.0,0.2560351624301234,15.0,4.0,0.0922735485270282,0.6380304429502003
915,01_07_a0107152070001400024z,0.16666666666666666,0.5198637693505478,41.0,26.0,1.7389995152527975,0.9636385328335296
916,01_07_A0107152070001600034z,1.0,0.14432826496366225,15.0,6.0,0.046932388562735,0.6266713770058872
917,01_07_a0107152070002500054z,0.6666666666666666,0.4254043297863333,40.0,23.0,0.1101530279020362,0.8507699101973449
918,01_07_A0107152080000100025z,0.5,0.35509026689209794,29.0,17.0,1.426248495757856,0.8031292263943841
919,01_07_A0107152080000100029z,0.6666666666666666,0.34128509395749,25.0,13.0,1.417835560487814,0.7028349310087332
920,01_07_A0107152080000100034z,0.6666666666666666,0.3416172905555892,25.0,13.0,1.4176460750998738,0.7033068847761053
921,01_07_A0107152080000200033z,0.8333333333333334,0.2393360899080539,21.0,15.0,1.0071647358252478,0.6831704356787236
922,01_07_a0107152080000400024C,0.3333333333333333,0.34153111197825625,30.0,15.0,2.001725676873161,0.8243366306257904
923,01_07_A0107152080000400032A,0.8333333333333334,0.2393360899080539,21.0,15.0,1.0071647358252478,0.6831704356787236
924,01_07_a0107152080000700026z,0.5,0.6305183662780106,34.0,24.0,1.4218835010204542,0.9843074871695309
925,01_07_a0107152080000700032z,0.8333333333333334,0.30417660979854444,17.0,15.0,1.0039334031398754,0.740784988694851
926,01_07_a0107152080000800025z,0.3333333333333333,0.3732536491195849,33.0,21.0,1.7396847093961014,0.7091864967602928
927,01_07_A0107152080000800026z,0.6666666666666666,0.35490991152734364,28.0,16.0,1.421490896463787,0.7453524861080895
928,01_07_A0107152080000800028z,0.5,0.2827699699624984,28.0,16.0,1.4174920792819004,0.7027954794811625
929,01_07_A0107152080000800034z,0.6666666666666666,0.355755751843265,24.0,12.0,1.4175750720808469,0.7126621095120209
930,01_07_A0107152080001000025A,0.6666666666666666,0.6072506374432715,28.0,15.0,1.4195538367898508,0.957513552094988
931,01_07_A0107152080001000025B,0.8333333333333334,0.2182884519038076,16.0,9.0,1.0081833034332799,0.7730966157659288
932,01_07_A0107152080001000030z,0.8333333333333334,0.4292259519038076,18.0,13.0,1.0076661385339591,0.7733633031392885
933,01_07_A0107152080001200025z,0.5,0.6927605763647436,31.0,18.0,1.4208930053789055,1.0746399150644814
934,01_07_A0107152080001200029z,0.5,0.251162224734369,25.0,12.0,1.4193021290880208,0.8773640661855492
935,01_07_A0107152080001200032z,0.8333333333333334,0.31055220462711913,19.0,15.0,0.11945590627483135,0.7319798000519315
936,01_07_A0107152080001300023z,0.6666666666666666,0.4554148886854168,28.0,16.0,1.4199395612200445,0.8040572640151751
937,01_07_a0107152080002200025z,0.3333333333333333,0.5253979887741586,37.0,26.0,1.7380184283473832,0.9454534999836388
938,01_07_a0107152080002200032z,1.0,0.3409938855226513,17.0,12.0,0.10559357556426964,0.7701434265150552
939,01_07_A0107152080002500025z,0.6666666666666666,0.4851926288079845,26.0,16.0,1.4165141005825987,0.8275357197514298
940,01_07_A0107152080002500032z,0.8333333333333334,0.3883171875359915,22.0,14.0,0.07452365046034165,0.7423646367997131
941,01_07_A0107152080002700025z,0.5,0.6159729117325561,30.0,14.0,1.7362280852558147,0.9815511509899796
942,01_07_A0107152080002700033z,0.8333333333333334,0.3704991000519557,18.0,9.0,1.0077889024177806,0.7602246547335931
943,01_07_A0107152080002700043z,0.6666666666666666,0.2371300124133617,25.0,9.0,1.0034828039696289,0.6802499390652115
944,01_07_A0107152080002800025z,0.5,0.6220891982728708,30.0,14.0,1.7360777720761982,0.9858656566967092
945,01_07_A0107152080002800033z,0.8333333333333334,0.3631377013862093,18.0,9.0,1.0063417045300993,0.7587582360968328
946,01_07_A0107152080002800043z,0.6666666666666666,0.2500994458797112,25.0,9.0,1.0019997177131286,0.6840813257426683
947,01_07_A0107152080003000025z,0.6666666666666666,0.08776213611433392,24.0,10.0,1.0051577148784596,0.509928780463576
948,01_07_A0107152090000200026z,0.5,0.6220891982728708,31.0,14.0,1.7362997591077385,0.9733255084490136
949,01_07_A0107152090000600026z,0.6666666666666666,0.6092698108080568,28.0,15.0,1.4227555435840165,0.973172602300542
950,01_07_A0107152090000600033SN,1.0,0.21946884633536207,13.0,10.0,0.12413020897605972,0.7213705322016811
951,01_07_A0107152090000600045N1,0.6666666666666666,0.1999743927077212,34.0,15.0,0.11819212944997674,0.7795426617285034
952,01_07_a0107152090001100033z,0.8333333333333334,0.474897376515781,23.0,14.0,0.13973951733487186,0.7412772173141041
953,01_07_A0107152090001700035z,0.8333333333333334,0.35542441223783683,19.0,15.0,1.0102080559505944,0.7447731738253556
954,01_07_A0107152090002200026z,0.5,0.4933900320392478,29.0,17.0,1.4213898240863931,0.8395724523880221
955,01_07_A0107152090002200031z,0.3333333333333333,0.4467132729061942,31.0,17.0,1.4217364152232663,0.8084991776457419
956,01_07_a0107152090002400025z,0.6666666666666666,0.3283725586323459,17.0,11.0,1.003650551616678,0.7608894225353453
957,01_07_A0107152090002400033z,1.0,0.34095413982327066,13.0,8.0,0.07755859091235147,0.7347650519998675
958,01_07_a0107152090002400045z,0.6666666666666666,0.155049693873829,33.0,16.0,0.10700134302616353,0.6420660659611765
959,01_07_A0107152090002400054z,0.6666666666666666,0.20227683965946786,37.0,24.0,0.0823649984681133,0.6308935872160739
960,01_07_a0107152090002700025z,0.6666666666666666,0.28707361644733204,19.0,10.0,1.418162367817328,0.7883899242259326
961,01_07_a0107152090002700033A,0.6666666666666666,0.1082738149014657,25.0,11.0,1.0038138793171307,0.7114079440111911
962,01_07_A0107152090002800026z,0.5,0.4953459524849071,31.0,14.0,1.7353565688864103,0.9000983067319531
963,01_07_A0107152090003600034z,0.8333333333333334,0.3103264953820685,23.0,9.0,1.0058421349303888,0.852797992999302
964,01_07_A0107152090003600047z,0.5,0.3120094110938505,36.0,19.0,1.0055858989874669,0.7526305691446207
965,01_07_a0107152090003900024z,0.8333333333333334,0.18743715880035933,24.0,9.0,1.0054224070525295,0.6647145681224101
966,01_07_a0107152090003900034z,0.6666666666666666,0.32020223958555405,29.0,7.0,1.001591031066273,0.5964266751832574
967,01_07_a0107152090003900045z,0.3333333333333333,0.36556628242861744,38.0,20.0,1.0019222762894335,0.6060000642522212
968,01_07_A0107152090004200025z,0.8333333333333334,0.21082723958555405,21.0,7.0,1.0034164466216036,0.7815123732988043
969,01_07_A0107152099000100025z,0.6666666666666666,0.4909582411309738,28.0,16.0,1.4160938886911842,0.7900863066718294
970,01_07_A0107152099000100031z,0.6666666666666666,0.4540743288969739,29.0,15.0,1.4189060566840308,0.8026674735251339
971,01_07_A0107152099000100032z,1.0,0.3412469179335316,16.0,10.0,0.1370359417148759,0.7547181508787684
972,01_07_A0107152100000100025A,0.6666666666666666,0.5458137152788549,22.0,12.0,1.4186500979256942,0.9197660515669541
973,01_07_A0107152100000100025B,0.6666666666666666,0.6294388208234651,29.0,15.0,1.4240123143753818,0.9822735250057762
974,01_07_A0107152100000100043z,0.5,0.2086482148834916,40.0,17.0,0.11022478268785448,0.6653424689560176
975,01_07_a0107152100000200031z,0.8333333333333334,0.2512290039207927,17.0,9.0,1.0031557240864606,0.7170898891363635
976,01_07_A0107152100000200049z,0.6666666666666666,0.0791644193258908,28.0,12.0,0.11003004702265924,0.5000699821523967
977,01_07_A0107152100000300025z,0.5,0.4783056034707852,30.0,14.0,1.7365675771956268,0.9309122859558508
978,01_07_A0107152100000400024z,0.6666666666666666,0.46379601129905607,29.0,16.0,1.4248947395905154,0.8040660960535844
979,01_07_a0107152100000400025z,0.6666666666666666,0.4679336847197722,29.0,16.0,1.4253465856800536,0.8078682882103778
980,01_07_A0107152100000400026z,0.8333333333333334,0.3014718310246867,23.0,9.0,1.0053682725241366,0.700804265614618
981,01_07_A0107152100000400034z,0.8333333333333334,0.4135516097985445,19.0,15.0,0.12658839994743998,0.7389466785877992
982,01_07_A0107152100001300024z,0.8333333333333334,0.23779468740264756,18.0,9.0,1.0061134069094586,0.7737250948107264
983,01_07_A0107152100001300032z,1.0,0.5099883145411702,19.0,12.0,0.1134225857039758,0.7556562615626787
984,01_07_A0107152100001600026z,0.8333333333333334,0.4390074061521736,17.0,11.0,1.0063515480959615,0.7474444001826406
985,01_07_A0107152100001600034z,1.0,0.3227835417670785,21.0,2.0,0.08335753476972893,0.5114175226318466
986,01_07_A0107152100001800031A,1.0,0.24325209259267955,12.0,6.0,0.05711008282385265,0.20160551075511252
987,01_07_a0107152100001900033B,0.8333333333333334,0.2433502650906208,18.0,5.0,1.0300118940313032,0.588978742828827
988,01_07_A0107152100001900033z,0.8333333333333334,0.24564623760368706,22.0,5.0,1.031940542489483,0.5911547254552307
989,01_07_A0107152100002400025z,0.8333333333333334,0.4967252827389254,16.0,7.0,1.0037126765893596,0.7633765514438674
990,01_07_A0107152102000100024z,0.6666666666666666,0.15313523916082705,22.0,10.0,1.0058598278291664,0.6964006796996911
991,01_07_A0107152102000100032A,0.6666666666666666,0.3498327751700269,22.0,10.0,1.0029320672698399,0.7471425767668812
992,01_07_A0107152102000100041z,0.6666666666666666,0.33262212250872497,30.0,11.0,1.0034918716287742,0.6940598291326963
993,01_07_a0107152120000600024z,0.6666666666666666,0.3751057086801341,18.0,12.0,1.4201667796567192,0.7084662323576835
994,01_07_a0107152120000600034z,0.8333333333333334,0.17156157764701985,17.0,9.0,1.00501017554718,0.5022149370108824
995,01_07_a0107152120000600038z,0.8333333333333334,0.16023238142952578,15.0,7.0,1.0091679192294658,0.3627232661833452
996,01_07_a0107152130000500026C,1.0,0.3225017388318873,24.0,10.0,0.4281160549233695,0.7896236901151493
997,01_07_a0107152130000500033C,0.8333333333333334,0.3274001903938425,31.0,11.0,0.17617604536769285,0.7733086411758824
998,01_07_a0107152130000700033B,0.8333333333333334,0.3432594110938505,25.0,12.0,0.2734086747582379,0.6027112220870255
999,01_08_a0108153010000200017S,0.3333333333333333,0.3368700458317013,35.0,17.0,2.006503895994188,0.8008313895591261
1000,01_08_a0108153010000200023z,0.5,0.02947266243012342,26.0,11.0,1.7377370548640971,0.6714489668039717
1001,01_08_a0108153010000200028z,0.8333333333333334,0.1484476133944908,20.0,15.0,1.007252651339135,0.7064668471340516
1002,01_08_a0108153010000200031z,0.8333333333333334,0.22383904714190286,17.0,15.0,1.009235809639886,0.7639373321899156
1003,01_08_a0108153010001700025z,0.5,0.5609079766676209,30.0,14.0,1.7359285908031707,0.9454615338450476
1004,01_08_A0108153010002400032z,1.0,0.22160851129905604,17.0,10.0,0.10093229704924538,0.7307097954866584
1005,01_08_a0108153010003300024A,0.5,0.5014327580087289,31.0,14.0,1.735674682776587,0.9094879539435708
1006,01_08_A0108153010003800033z,0.5,0.13025456961439075,24.0,13.0,1.0112538700593443,0.6207583139259761
1007,01_08_a0108153010005900033A,0.8333333333333334,0.1961071524917968,20.0,5.0,1.0041892736210758,0.6283565351483709
1008,01_08_A0108153030000200026z,0.3333333333333333,0.5293514734693268,37.0,26.0,1.7399854542671507,0.940014701876136
1009,01_08_A0108153030000200032z,0.8333333333333334,0.4565393542186413,21.0,7.0,1.0068512158115597,0.8651698114388939
