,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
710,01_04_A0104157200002600033z,0.6666666666666666,0.4581677879876828,31.0,19.0,1.0016030535816287,0.7270460835257045
711,01_04_A0104157210000400023z,0.6666666666666666,0.26775782353108124,25.0,10.0,1.0022166700435269,0.8191352213139889
712,01_04_A0104157220000800035z,0.6666666666666666,0.2601802207598437,29.0,12.0,1.415227291229438,0.8052611460891099
713,01_04_A0104157220001300025z,0.6666666666666666,0.29857457788271885,32.0,12.0,1.4145228614538907,0.7647328030687506
714,01_04_A0104157220001300032z,0.6666666666666666,0.26955796987517106,26.0,12.0,1.4150370618010302,0.5846758867213319
715,01_04_a0104157220002200023z,0.5,0.184334990873762,38.0,19.0,1.7329282647510231,0.7105177405222437
716,01_04_a0104157220002600024z,0.6666666666666666,0.2671370646464904,29.0,10.0,1.4145934794254065,0.7608093814173177
717,01_04_a0104157220003300017z,0.5,0.4252992671085712,35.0,21.0,1.7388586126241203,1.0264337433700308
718,01_04_A0104157220003300022z,0.3333333333333333,0.3876962270618013,38.0,23.0,1.7355718804422948,0.8384872167914962
719,01_04_A0104157220003300025z,0.3333333333333333,0.3827956079676338,38.0,23.0,1.7359222022115732,0.8264965707917848
720,01_04_A0104157220004500032z,0.8333333333333334,0.3530745646464904,27.0,15.0,1.000840228882408,0.7326442331124966
721,01_04_a0104157220004800032z,0.8333333333333334,0.3298785337037489,23.0,10.0,1.0043607927292677,0.8517186874853704
722,01_04_A0104157220004900025z,0.5,0.27890145597292554,38.0,18.0,1.7324995141940445,0.7614554885388783
723,01_04_A0104157220004900026z,0.5,0.2686158642691415,36.0,19.0,1.732684301177828,0.7166704777005138
724,01_04_A0104157220004900035z,0.6666666666666666,0.21675131205485546,26.0,8.0,1.4148211930340844,0.6038039501689888
725,01_04_a0104157220005300024z,0.6666666666666666,0.3195545951451494,24.0,8.0,1.4155325741846718,0.8050337411645883
726,01_04_a0104157220005300029z,0.6666666666666666,0.19143296987517103,24.0,8.0,1.4148448458076812,0.6916963330298982
727,01_04_A0104157220005300032z,0.6666666666666666,0.14208057688918907,25.0,10.0,1.4152185203950245,0.7294484447438507
728,01_04_a0104157220005400024z,0.6666666666666666,0.16209103095679805,26.0,8.0,1.414696540541464,0.5017394807786484
729,01_04_A0104157220005400031N,0.8333333333333334,0.170450938272864,22.0,13.0,1.0017871520077943,0.6847363710258589
730,01_04_A0104157220005400041z,0.6666666666666666,0.21010879686164366,21.0,7.0,1.0030284997233854,0.6399754350172849
731,01_04_A0104157220005400042z,0.8333333333333334,0.2447762287610643,22.0,9.0,0.0592866624914043,0.5380305510082167
732,01_04_A0104157220006100031A,0.8333333333333334,0.4353442385701277,24.0,11.0,1.0008403633297402,0.7251868438974883
733,01_04_A0104157220006300024z,0.5,0.24023541201477935,34.0,21.0,1.7329324921315348,0.7150541161141745
734,01_04_A0104157220006300031A,0.8333333333333334,0.5934023196801278,30.0,11.0,0.04815107073054237,0.7602084651850451
735,01_04_A0104157220006300031B,0.8333333333333334,0.3088544935590413,22.0,9.0,0.029381095124887364,0.6753086036524386
736,01_04_A0104157220006900023z,0.16666666666666666,0.2292391345853123,36.0,29.0,1.7350167741940914,0.8007389683798082
737,01_04_A0104157220007200032A,0.6666666666666666,0.2814439568977081,26.0,8.0,1.4147341058040832,0.5927533231921288
738,01_04_A0104157220007400028z,0.5,0.44393237085669857,33.0,20.0,1.415941157601177,0.8288051110010549
739,01_04_a0104157220008600023A,0.6666666666666666,0.4632502442300647,25.0,10.0,1.4154735658764643,0.6311672411334791
740,01_04_a0104157220009100032A,0.6666666666666666,0.11839232615327633,26.0,12.0,1.4158005607581872,0.7551347012822208
741,01_04_a0104157220009100042z,0.5,0.22082681573542276,26.0,17.0,1.41634514558851,0.6568075810490457
742,01_04_a0104157280001400031B,0.6666666666666666,0.2192493432914124,27.0,8.0,1.4158065294312911,0.6243695866594088
743,01_04_A0104157280002200031z,0.6666666666666666,0.3894115065922336,27.0,12.0,1.415084835166622,0.7221433143153575
744,01_04_A0104157280002300031z,0.5,0.1705507241577109,31.0,19.0,1.7324199531113018,0.799511787974115
745,01_04_A0104157280002300034z,0.5,0.1866488785769528,29.0,10.0,1.4153725545029208,0.7941036021212674
746,01_04_A0104157280002400027z,0.6666666666666666,0.29681527515549355,23.0,12.0,1.4153944003517789,0.6341848717023548
747,01_04_A0104157280002400032z,0.6666666666666666,0.2634519159537197,23.0,12.0,1.4157135506486396,0.6314665252824344
748,01_04_A0104157280002500026z,0.6666666666666666,0.4831119260222083,32.0,13.0,1.4154115983072977,0.7440730300281315
749,01_04_A0104157280002500028z,0.6666666666666666,0.4832409838401107,32.0,10.0,1.0013291173117769,0.7428774429851623
750,01_04_A0104157280003400023z,0.6666666666666666,0.4768959728030897,26.0,14.0,1.4163093547957153,0.85638505202728
751,01_04_A0104157280003400032z,0.8333333333333334,0.3141381534604842,24.0,7.0,1.0041116404547523,0.6965358583231273
752,01_04_A0104157280003400033z,0.8333333333333334,0.2418853374443076,24.0,9.0,1.0039624750203455,0.6571787632901639
753,01_04_A0104157280003400039z,0.6666666666666666,0.31500257574139123,36.0,14.0,1.0018171262523474,0.6926138309665432
754,01_04_A0104157280004500032z,0.8333333333333334,0.2915189327783585,37.0,7.0,0.07373376068083977,0.7496398503586496
755,01_04_A0104157280004500042z,0.5,0.2778513503607761,37.0,19.0,0.06663697445575559,0.7741808558248653
756,01_04_a0104157280007400032z,0.6666666666666666,0.4121647179142752,27.0,11.0,1.4150401228734315,0.7750005469756972
757,01_04_a0104157280008400032D,0.8333333333333334,0.2588277510093079,27.0,9.0,1.0028429166204986,0.6676772199133441
758,01_04_a0104157280008500032A,0.6666666666666666,0.3904549951043437,30.0,9.0,1.4148502192555974,0.6894917362781566
759,01_04_a0104157280008500032F,0.6666666666666666,0.2774104247616917,28.0,9.0,1.4162705805637883,0.6496868406966789
760,01_04_a0104157280008700024C,0.8333333333333334,0.32191800738795945,22.0,10.0,1.0008170943513912,0.6803488810618653
761,01_04_a0104157280008800033F,0.6666666666666666,0.31522522789407803,29.0,15.0,1.0018755956879366,0.6524440744968228
762,01_04_a0104157280008900024C,0.8333333333333334,0.32980202375850365,27.0,10.0,1.0011266803430463,0.6879515003455087
763,01_04_a0104157280008900033D,0.8333333333333334,0.27287927325755146,23.0,11.0,1.0035345546781802,0.6348126036989689
764,01_04_a0104157280008900033E,0.8333333333333334,0.3916219547563805,25.0,11.0,1.0018864165730517,0.6270396190655009
765,01_04_a0104157280009000032z,0.8333333333333334,0.3924009325675632,29.0,10.0,1.010794571153539,0.6843937682677519
766,01_05_a0105151010000100044z,0.6666666666666666,0.3056844547563805,28.0,19.0,1.0006036148800062,0.6440623274247047
767,01_05_a0105151010000600031z,0.5,0.17611084997278142,31.0,18.0,1.4148784990530274,0.6713305011983196
768,01_05_A0105151010001600019z,0.16666666666666666,0.33054906248471777,37.0,27.0,1.7391205639830514,0.7937426014992859
769,01_05_A0105151010001600025z,0.16666666666666666,0.3804788056998932,36.0,29.0,1.7366033419605122,0.8935654480071881
770,01_05_a0105151010006200024z,0.8333333333333334,0.2426240314821516,31.0,9.0,1.0078521864346963,0.8915635397012435
771,01_05_a0105151010006200031A,1.0,0.2811721628906784,26.0,8.0,0.07152342109748076,0.8370788618384997
772,01_05_a0105151010006200031B,0.8333333333333334,0.06577784556097821,25.0,9.0,1.0009275972542753,0.749020837475736
773,01_05_a0105151010006200041z,0.5,0.3454997652488859,30.0,11.0,1.0012041829229068,0.5985950096476037
774,01_05_a0105151010006400023z,0.6666666666666666,0.4403726071572156,25.0,14.0,1.4167016822084064,0.8272151471439818
775,01_05_a0105151050000100031z,0.3333333333333333,0.4296153758090121,31.0,17.0,1.4148387779793252,0.7813340365418833
776,01_05_a0105151050000700032z,0.8333333333333334,0.22088282353108124,28.0,9.0,1.002163529507853,0.8081314967393641
777,01_05_a0105151050001400020z,0.3333333333333333,0.6145984243905389,43.0,22.0,2.005727547306126,1.104158977656351
778,01_05_a0105151050001400031z,0.6666666666666666,0.3315923309579052,33.0,20.0,1.4158343880018216,0.8145512941215665
779,01_05_a0105151050002000032z,0.6666666666666666,0.3755333558552816,22.0,13.0,1.4152056586953228,0.7221326559018568
780,01_05_A0105151050002000033z,0.6666666666666666,0.3517564568977081,24.0,14.0,1.4144250652373256,0.7259432289267072
781,01_05_A0105151050002000038z,0.6666666666666666,0.06024026341241695,31.0,16.0,1.0003964236462852,0.6427708279055758
782,01_05_A0105151050002000042z,0.6666666666666666,0.08566304148014925,31.0,16.0,1.0005724213934384,0.6574553279696049
783,01_05_a0105151050003100032z,0.6666666666666666,0.2746284445983669,26.0,14.0,1.4153265451356538,0.7446109141104549
784,01_05_A0105151050004000024z,0.6666666666666666,0.24650500449126844,32.0,18.0,1.4172528068946493,0.8522277897673095
785,01_05_A0105151050004000033z,0.6666666666666666,0.20506627410659328,29.0,12.0,1.415037804449334,0.8002978272237804
786,01_05_A0105151050004900023z,0.6666666666666666,0.13520807005751526,27.0,6.0,1.4156986176622384,0.7506065207476829
787,01_05_A0105151050004900032A,0.6666666666666666,0.24091236303378535,19.0,12.0,1.4145361115483497,0.6645651163202857
788,01_05_A0105151050006500032A,0.6666666666666666,0.2286102959989065,33.0,8.0,1.4163762058018263,0.8557314005995551
789,01_05_A0105151050006800022A,0.5,0.24854213078934215,34.0,19.0,1.4152395358376932,0.8270060825017576
790,01_05_A0105151050006800031z,0.8333333333333334,0.2814941442638752,28.0,9.0,1.0007531502115898,0.6499762435560025
791,01_05_A0105151050006800040z,0.6666666666666666,0.06302163423659367,33.0,14.0,0.03781523447273262,0.6124481108957376
792,01_05_a0105151050008900031A,0.8333333333333334,0.11252487751212163,26.0,7.0,0.043839021017755705,0.5924162549696169
793,01_05_a0105151050008900031B,0.8333333333333334,0.18957146446367526,24.0,3.0,1.0009214589626148,0.7821809714246889
794,01_05_a0105151050008900031C,0.6666666666666666,0.4261013388899922,28.0,10.0,1.4166698754239202,0.6964023384321182
795,01_05_A0105151054000100025z,0.3333333333333333,0.33463054677411885,35.0,23.0,1.7330051386514074,0.8376407943776103
796,01_05_a0105151069000100034z,0.6666666666666666,0.4655116685792747,26.0,10.0,1.4150431810901976,0.6403695575127594
797,01_05_A0105151080000100033A,0.6666666666666666,0.13311429844055045,22.0,6.0,1.4148120729836289,0.5505728845531995
798,01_05_a0105151080000400031z,0.6666666666666666,0.18039297061675386,26.0,8.0,1.4152952258045022,0.7925239225624541
799,01_05_a0105151080000400036z,0.6666666666666666,0.1957908519726546,20.0,11.0,1.0004668906253835,0.6113721284443381
800,01_05_A0105151080001700042z,0.6666666666666666,0.1256442459527688,23.0,13.0,1.000960759859605,0.6578300117480431
801,01_05_a0105151080001800032D,1.0,0.2878533772616884,18.0,6.0,0.07022776412490442,0.6792193778518864
802,01_05_a0105151080003200032A,0.6666666666666666,0.3555706967264019,29.0,12.0,1.414608406624677,0.6509045978542606
803,01_06_a0106143190000300033z,0.5,0.3767146002264373,31.0,9.0,1.7331613125853114,0.8931688462129709
804,01_06_a0106143190001200028z,0.6666666666666666,0.25382911558001103,31.0,18.0,1.4167865774318265,0.7581534454836211
805,01_06_a0106143190001200036z,0.8333333333333334,0.3620944774686834,25.0,13.0,1.0025174056253174,0.7312021353371745
806,01_06_a0106143190001300033B,0.6666666666666666,0.38059156728291976,28.0,14.0,1.4145049445762596,0.5580020307323434
807,01_06_a0106143190002900025z,0.6666666666666666,0.31765504872794004,32.0,19.0,1.4168466556574215,0.7942286683792477
808,01_06_a0106143190002900033z,0.8333333333333334,0.2704582691242165,23.0,7.0,1.0018497412871628,0.7929787519145503
809,01_06_A0106143190003600023z,0.5,0.3972240065922336,28.0,21.0,1.4148432539558389,0.7024115495363135
810,01_06_a0106143190003600033z,0.6666666666666666,0.3635378044295831,30.0,12.0,1.0017615492606218,0.7870354521861194
811,01_06_a0106143200000200033N,0.8333333333333334,0.4053988785769528,26.0,13.0,1.0048392651567897,0.7590832292114185
812,01_06_a0106143200000200033S,0.8333333333333334,0.2832530452436195,28.0,6.0,1.0047997223423826,0.6452720122773602
813,01_06_a0106143200000200033T1,0.8333333333333334,0.14922869238258407,23.0,15.0,1.0015603638062585,0.6630264932498405
814,01_06_A0106143200000400036z,0.8333333333333334,0.3967138010575729,31.0,7.0,1.0028947334975835,0.7229176334615197
815,01_06_A0106143200000500027z,0.5,0.2872083743972245,37.0,13.0,1.7358654146054564,0.8068174744699993
816,01_06_A0106143200000500034z,0.8333333333333334,0.1331687941641254,23.0,13.0,1.001607869857897,0.7263671870605654
817,01_06_A0106143210002300033A,0.6666666666666666,0.18970640070084666,26.0,8.0,1.4151549378876502,0.7829923439756935
818,01_06_A0106143300000200033z,0.8333333333333334,0.52345956698275,28.0,11.0,1.002368851942705,0.7700473201657909
819,01_06_a0106143300000300025z,0.5,0.3773589301233445,34.0,20.0,1.7338170508944677,0.8212758447007606
820,01_06_a0106143300000300034z,0.8333333333333334,0.17625321933832705,23.0,18.0,1.0041516622920956,0.6829140844686309
821,01_06_A0106143300000600052A,0.5,0.2617431058905197,52.0,24.0,0.07296689013251645,0.7474522199067537
822,01_07_A0107152050000100023z,0.5,0.3070464301233445,35.0,19.0,1.4206443983249812,0.99348701505534
823,01_07_A0107152050000100024z,0.5,0.289945841853789,35.0,19.0,1.419720301140641,0.9858723457100972
824,01_07_A0107152050000100029z,0.5,0.1899702642637924,31.0,19.0,1.4160880886251217,0.8199792820063451
825,01_07_A0107152050000100034z,0.6666666666666666,0.17270318769376192,24.0,16.0,1.001755591203997,0.7977484689538635
826,01_07_A0107152050000400024z,0.6666666666666666,0.36322121867535373,27.0,19.0,1.4181204207015656,0.9446478461103716
827,01_07_A0107152050000400028z,0.5,0.3106864076129575,31.0,19.0,1.4164966541515889,0.9077986072600348
828,01_07_A0107152050000400031z,0.5,0.21106978565659884,31.0,19.0,1.41505065102016,0.8449118044760106
829,01_07_A0107152050000500021z,0.6666666666666666,0.3604847868166532,35.0,16.0,1.4220301730938425,0.9941625276014484
830,01_07_A0107152050000500034z,0.3333333333333333,0.2328970729596902,34.0,21.0,1.4181362372768924,0.8585283762403662
831,01_07_A0107152050000600023z,0.5,0.3139192823570216,31.0,19.0,1.42033971647103,1.001310841785211
832,01_07_A0107152050000600025z,0.3333333333333333,0.2048994519714482,33.0,22.0,1.417835715621864,0.8949943395835297
833,01_07_A0107152050000600030z,0.5,0.17267919798137166,30.0,19.0,1.4155420841518183,0.7856535552643074
834,01_07_A0107152050000600034z,0.3333333333333333,0.15607088270918426,32.0,17.0,1.7328530842110947,0.7781932433693636
835,01_07_A0107152050000700027z,0.6666666666666666,0.053084925088580766,25.0,18.0,1.4146821311196052,0.5127340728118313
836,01_07_A0107152050000700029z,0.6666666666666666,0.2328970729596902,29.0,15.0,1.4191049748699578,0.6978220496315338
837,01_07_a0107152050000700032z,0.5,0.21191665862881787,27.0,17.0,1.4155668001704065,0.7924840731049593
838,01_07_A0107152050000700033A,0.5,0.2932939292786735,29.0,21.0,1.4148566734325072,0.8166802164417815
839,01_07_A0107152050000700033B,0.6666666666666666,0.08773509485197463,31.0,15.0,1.4168758962431711,0.6071741109647241
840,01_07_A0107152050000800024z,0.5,0.3779243772899515,29.0,18.0,1.4208051865392453,0.972218063224592
841,01_07_A0107152050000800033z,0.8333333333333334,0.2096258359126974,20.0,9.0,1.0002196890259802,0.5758449832961177
842,01_07_A0107152050000800043z,0.6666666666666666,0.3230133410672854,28.0,16.0,1.000683390999033,0.4486996911806782
843,01_07_a0107152050000900020z,0.16666666666666666,0.3956879311751784,38.0,29.0,1.7391552124708276,0.9986892158284147
844,01_07_a0107152050000900022z,0.6666666666666666,0.2763865198198907,29.0,19.0,1.4164731047641044,0.8744380452450546
845,01_07_a0107152050000900032z,0.8333333333333334,0.3672581404387072,22.0,15.0,1.0011496148912629,0.6916504644451155
846,01_07_a0107152050001000024A,0.5,0.309543640098925,35.0,17.0,1.7330717496641672,0.845617683898623
847,01_07_a0107152050001300021z,0.6666666666666666,0.2973743432914124,26.0,10.0,1.4145409673527571,0.7176784202336693
848,01_07_a0107152050001300032z,0.8333333333333334,0.4225007344540047,22.0,9.0,1.000504641553033,0.7062040263080349
849,01_07_a0107152050001500034z,0.6666666666666666,0.27444947381504803,29.0,18.0,1.003003005305472,0.7984008525316021
850,01_07_A0107152050001600018z,0.5,0.4088124081779825,35.0,19.0,1.4211262081557667,1.0572567963980457
851,01_07_A0107152050001600019z,0.6666666666666666,0.4656311316633726,33.0,18.0,1.4244459342718376,1.0328262117397646
852,01_07_a0107152050001700028z,0.16666666666666666,0.3183207802597362,39.0,27.0,1.7372874028041971,0.8221477771982444
853,01_07_A0107152050001800025z,0.5,0.1474189449283707,30.0,18.0,1.4212757023826963,0.7644876042866154
854,01_07_A0107152050001800031z,0.6666666666666666,0.33283581985274024,28.0,16.0,1.4143530252704242,0.8238223068622391
855,01_07_A0107152050001900021z,0.5,0.270300487487844,31.0,23.0,1.4197950572146147,0.9826614489034584
856,01_07_A0107152050001900027z,0.5,0.12391597281507127,25.0,17.0,1.414770107811406,0.6646367296115743
857,01_07_A0107152050001900028z,0.6666666666666666,0.2395919478838835,28.0,13.0,1.4159331108615432,0.8567973507279373
858,01_07_A0107152050001900031z,0.6666666666666666,0.18975291524684373,27.0,17.0,1.415006414651537,0.6145663075563158
859,01_07_a0107152050002000028z,0.5,0.3000586472503085,31.0,19.0,1.416040613912759,0.9093874237994344
860,01_07_A0107152050002000033z,0.6666666666666666,0.3719460288304546,25.0,8.0,1.4144856236164232,0.6556894858378747
861,01_07_a0107152050002200025z,0.5,0.34286180394431554,34.0,19.0,1.7357108917314648,0.836819517334121
862,01_07_a0107152050002200036A,0.6666666666666666,0.2187126757965696,24.0,13.0,1.415160608339643,0.6579095170597544
863,01_07_A0107152050002400027z,0.5,0.3971305467741189,33.0,19.0,1.7341132880310526,0.8259356029352083
864,01_07_A0107152050002400036z,0.6666666666666666,0.462419368549484,24.0,13.0,1.4145969468923356,0.6548976434821789
865,01_07_A0107152050002600022z,0.5,0.3338579332766669,30.0,19.0,1.4259643032816889,0.8729480440897494
866,01_07_a0107152050002900026z,0.5,0.3987178719823313,33.0,19.0,1.7340182599929137,0.8194400839957486
867,01_07_a0107152050002900034z,0.6666666666666666,0.462419368549484,24.0,13.0,1.4144859480734766,0.6566890876517888
868,01_07_a0107152050003200033z,0.6666666666666666,0.3046153758090121,29.0,10.0,1.4144887819361205,0.7545726808702861
869,01_07_A0107152050003300034z,0.6666666666666666,0.2778966067285383,31.0,16.0,1.0018999460981035,0.7496489771672998
870,01_07_A0107152050003400026z,0.6666666666666666,0.3124575977719016,26.0,10.0,1.415024250010302,0.7197379413440873
871,01_07_A0107152050003400035z,1.0,0.4157003915634759,20.0,10.0,0.04415059036222197,0.6894633671426792
872,01_07_A0107152050003500027z,0.6666666666666666,0.2977621772388161,32.0,18.0,1.4158298975196524,0.743569005805622
873,01_07_A0107152050004200034z,0.6666666666666666,0.2737937941641254,26.0,9.0,1.0013559489998354,0.7631369575605599
874,01_07_A0107152050004300024z,0.5,0.5117705093602349,30.0,11.0,1.7328180143973229,0.8220972428746215
875,01_07_A0107152050004300032z,0.6666666666666666,0.3481981910201168,22.0,14.0,1.4142847050882,0.7482736185761153
876,01_07_A0107152050004300038z,0.5,0.2905573943168201,29.0,12.0,1.4144893896275046,0.6917744490327491
877,01_07_A0107152050004600014z,0.3333333333333333,0.5604856033831543,39.0,21.0,1.73339580369923,1.1258461533597297
878,01_07_A0107152050004800024z,0.5,0.4926611334789136,32.0,19.0,1.7348915007103125,0.8516324565078119
879,01_07_A0107152050004800030z,0.6666666666666666,0.22220350963990432,31.0,16.0,1.41503772880754,0.8196239549408779
880,01_07_a0107152050005000034A,0.8333333333333334,0.2075151721092912,26.0,11.0,1.0016185048069728,0.7792626146906431
881,01_07_A0107152050005700033z,0.6666666666666666,0.16686364865616266,24.0,7.0,1.0004139895422441,0.616806522969619
882,01_07_A0107152050006000022z,0.5,0.3052183151382421,35.0,18.0,1.7325604254382028,0.7642324418504762
883,01_07_A0107152050006000030z,0.6666666666666666,0.4633898883752242,26.0,12.0,1.4156389980789603,0.7617214693032814
884,01_07_A0107152050006000040A,0.6666666666666666,0.343018681618683,25.0,16.0,1.000879425416192,0.6685829015070995
885,01_07_A0107152050006000040B,0.8333333333333334,0.3468279366976897,19.0,9.0,1.0005439123866893,0.6311862733112427
886,01_07_A0107152050006100035zj,0.6666666666666666,0.19952425360695525,29.0,9.0,1.0102097405284802,0.707668901771309
887,01_07_a0107152050006100038z,0.6666666666666666,0.3030601417854062,33.0,15.0,1.0116173431233249,0.7985233530360775
888,01_07_A0107152050006400032B,0.8333333333333334,0.4900144159537198,22.0,7.0,1.0022740135432784,0.6446748854307166
889,01_07_A0107152050006900020z,0.3333333333333333,0.2488821087111117,38.0,18.0,2.00120877048073,0.6963993600563295
890,01_07_A0107152050006900032A,0.6666666666666666,0.3766096998544197,27.0,13.0,1.4147860137608574,0.7991690103895738
891,01_07_A0107152050006900032B,0.8333333333333334,0.2711504076289406,21.0,9.0,1.001131384189274,0.6429977734211766
892,01_07_A0107152050007400023z,0.5,0.4535531646064876,34.0,15.0,1.7326322837034285,0.820269742265853
893,01_07_A0107152050007400031z,0.6666666666666666,0.3766995778827189,26.0,14.0,1.4153799133603422,0.7501511856644377
894,01_07_a0107152050008700020A,0.3333333333333333,0.4825099896880639,38.0,17.0,2.002327040205136,0.9826900943364694
895,01_07_a0107152050008700020B,0.5,0.3426978332294852,35.0,20.0,1.7335831420829197,0.7809446447548072
896,01_07_a0107152050008700023z,0.6666666666666666,0.2700404668737135,27.0,12.0,1.4160758281863337,0.8688349337843668
897,01_07_a0107152050010300031z,0.8333333333333334,0.1858726417854062,34.0,11.0,0.06200071866619281,0.7788888117825318
898,01_07_a0107152050012200030B,0.8333333333333334,0.16603816354758932,30.0,8.0,1.0143788351408982,0.7990785596268449
899,01_07_A0107152070000100034z,0.8333333333333334,0.3651258697451949,24.0,11.0,1.000309994798675,0.6076283059437164
900,01_07_A0107152070000700023A,0.3333333333333333,0.2284008911966221,34.0,16.0,2.0002146064296285,0.685910432501287
901,01_07_A0107152070000700023B,0.3333333333333333,0.2513033273054001,31.0,14.0,2.000455781858836,0.823694286649326
902,01_07_A0107152070000700024A,0.5,0.4717835222754216,29.0,13.0,1.7339668409631717,0.8990868131779043
903,01_07_A0107152070000700024B,0.5,0.192175487487844,38.0,20.0,1.7336097311338063,0.7474986646078324
904,01_07_A0107152070000700032z,0.6666666666666666,0.1742177321613022,27.0,8.0,1.415163380947257,0.5601429066140601
905,01_07_A0107152070000700049z,0.5,0.2601085720684534,30.0,12.0,1.4145625068608776,0.6750709245801789
906,01_07_a0107152070000800023a,0.5,0.2348661404817147,29.0,16.0,1.7322497279564144,0.6837497376694516
907,01_07_a0107152070000800023b,0.5,0.27268532331150463,29.0,16.0,1.732212489793462,0.6955327231886913
908,01_07_a0107152070000800024a,0.6666666666666666,0.4022416816072558,28.0,15.0,1.4162012639938182,0.8873785979976381
909,01_07_a0107152070000800024b,0.6666666666666666,0.2709584310957095,35.0,18.0,1.4160605748055342,0.7475980989908301
910,01_07_a0107152070000800032z,0.8333333333333334,0.3652897179142752,27.0,15.0,1.0019554043143182,0.7340604909671636
911,01_07_A0107152070000900038z,0.6666666666666666,0.26029145124349995,32.0,16.0,1.4147577313323658,0.6950030943788685
912,01_07_A0107152070001100035z,0.8333333333333334,0.21481601516843152,26.0,7.0,1.0009311752605266,0.5932989860335609
913,01_07_A0107152070001200033z,0.8333333333333334,0.3684640968145461,24.0,11.0,1.0002149015422166,0.6026535993375093
914,01_07_A0107152070001300032z,0.8333333333333334,0.4174936652826963,15.0,5.0,1.0008384559535792,0.6047013842070145
915,01_07_a0107152070001400024z,0.16666666666666666,0.3740302664979749,37.0,29.0,1.7363169287947944,0.9234237333738587
916,01_07_A0107152070001600034z,0.8333333333333334,0.25150523788891066,30.0,9.0,1.0071824447166535,0.6229872327915749
917,01_07_a0107152070002500054z,0.6666666666666666,0.27957082693376034,43.0,18.0,0.07480204132179369,0.7647032849735808
918,01_07_A0107152080000100025z,0.5,0.2040487697446709,29.0,19.0,1.4209858678286507,0.7700588588045146
919,01_07_A0107152080000100029z,0.6666666666666666,0.14829840889508294,23.0,14.0,1.4146201379256895,0.6735953615859002
920,01_07_A0107152080000100034z,0.6666666666666666,0.1479662122969837,23.0,14.0,1.4146248781072408,0.6713538098785582
921,01_07_A0107152080000200033z,0.8333333333333334,0.2757945927606268,28.0,16.0,1.0008727907075368,0.6721702818589074
922,01_07_a0107152080000400024C,0.3333333333333333,0.3050726091256833,36.0,18.0,2.000900477925613,0.7727112987392581
923,01_07_A0107152080000400032A,0.8333333333333334,0.2757945927606268,28.0,16.0,1.0008727907075368,0.6721702818589074
924,01_07_a0107152080000700026z,0.5,0.3440598634254377,32.0,27.0,1.420264761251523,0.9134682945970952
925,01_07_a0107152080000700032z,0.8333333333333334,0.4031351126511173,29.0,12.0,1.0009794673382573,0.751781861996364
926,01_07_a0107152080000800025z,0.3333333333333333,0.22221215197215774,31.0,25.0,1.7375782686115646,0.7074698335200869
927,01_07_A0107152080000800026z,0.6666666666666666,0.13467359132522927,28.0,18.0,1.416039147072481,0.684114397559879
928,01_07_A0107152080000800028z,0.5,0.13172847281507127,25.0,17.0,1.4145185200184207,0.6522788517709086
929,01_07_A0107152080000800034z,0.6666666666666666,0.13382775100930788,25.0,15.0,1.4156458412485302,0.6183351803369572
930,01_07_A0107152080001000025A,0.6666666666666666,0.3207921345906985,29.0,19.0,1.415663569381626,0.8863794447989928
931,01_07_A0107152080001000025B,0.6666666666666666,0.4422469547563805,30.0,12.0,1.4148686735351077,0.8082349026547999
932,01_07_A0107152080001000030z,0.6666666666666666,0.3563094547563805,28.0,10.0,1.4147400212262948,0.7966599728752549
933,01_07_A0107152080001200025z,0.5,0.4063020735121707,33.0,24.0,1.416829557986975,1.0242489045191905
934,01_07_A0107152080001200029z,0.5,0.2928287218817961,28.0,10.0,1.4154191094883477,0.8389678421276746
935,01_07_A0107152080001200032z,0.6666666666666666,0.409510707479692,19.0,18.0,1.0003493078444574,0.6366808148513794
936,01_07_A0107152080001300023z,0.6666666666666666,0.3043733915379897,31.0,18.0,1.4150426224358772,0.7918251154815483
937,01_07_a0107152080002200025z,0.3333333333333333,0.3951894859215857,35.0,24.0,1.7364709575927673,0.8626166808404313
938,01_07_a0107152080002200032z,0.8333333333333334,0.4243273883752242,27.0,9.0,1.0005881738380398,0.7573547264047258
939,01_07_A0107152080002500025z,0.6666666666666666,0.33415113166055743,26.0,18.0,1.4148217734964077,0.7516409645891314
940,01_07_A0107152080002500032z,0.6666666666666666,0.23727569038856444,20.0,12.0,1.0009079025432288,0.6316312467938296
941,01_07_A0107152080002700025z,0.5,0.3295144088799832,35.0,20.0,1.7342570920224178,0.8893302939795166
942,01_07_A0107152080002700033z,0.6666666666666666,0.3913326029045287,26.0,14.0,1.4149179125052995,0.7475617850298779
943,01_07_A0107152080002700043z,0.5,0.30483851526593464,31.0,14.0,1.4144816013478771,0.5456952794043944
944,01_07_A0107152080002800025z,0.5,0.3356306954202979,35.0,20.0,1.7338431890320265,0.8943439537564167
945,01_07_A0107152080002800033z,0.6666666666666666,0.38397120423878217,26.0,14.0,1.4149975617279442,0.7403887325959477
946,01_07_A0107152080002800043z,0.5,0.3021829487322841,31.0,14.0,1.4144426600881803,0.5659105685156482
947,01_07_A0107152080003000025z,0.8333333333333334,0.2804706389669068,20.0,7.0,1.001311193194605,0.677128277791095
