,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
457,01_02_a0102134020000700026B,0.3333333333333333,0.0649894875888073,37.0,19.0,2.0003152557470973,0.6866130082414573
458,01_02_a0102134020000700026C,0.3333333333333333,0.3427726357009444,36.0,16.0,2.000534194160746,0.8845077028039176
459,01_02_a0102134020000700046B,0.5,0.13204745175754667,29.0,20.0,1.414649129698801,0.8263905502931376
460,01_02_A0102134020000800022z,0.16666666666666666,0.350901327571933,38.0,18.0,2.0026334964934707,0.9184742831041018
461,01_02_A0102134020000800027z,0.16666666666666666,0.2394482967895761,38.0,18.0,2.0038671059364432,0.8347919172823393
462,01_02_A0102134020000900035z,0.6666666666666666,0.20639716521967905,32.0,18.0,1.415037191082836,0.8465716591016581
463,01_02_A0102134020001800026z,0.5,0.2519874817425541,33.0,20.0,1.7336476769827944,0.8901470353938618
464,01_02_A0102134020001800033z,0.6666666666666666,0.19156980325785286,38.0,13.0,1.4157670564284204,0.7772980804364095
465,01_02_A0102134020001900026z,0.5,0.36150884046617743,33.0,18.0,1.7332244507025918,0.9696816031204952
466,01_02_A0102134020002800031A,0.6666666666666666,0.583471211708557,30.0,15.0,1.4176442305152612,0.7940035526117223
467,01_02_A0102134020002800032A,0.6666666666666666,0.2927099776374638,36.0,19.0,1.4157764560443449,0.8535850840790438
468,01_02_A0102134020002800032B,0.6666666666666666,0.6364599776374638,26.0,14.0,1.417140191654764,0.8608152165857581
469,01_02_A0102134020003600024A,0.6666666666666666,0.2929295467331136,31.0,18.0,1.7328793400054294,0.8761322358715391
470,01_02_A0102134020003600024B,0.6666666666666666,0.41367099044137695,26.0,14.0,1.7330311361945523,0.8791984778650431
471,01_02_a0102134020003700034A,0.6666666666666666,0.3908910186708984,18.0,11.0,1.4152617109381942,0.8529175256705067
472,01_02_A0102134020003900029z,0.5,0.11738008664492222,32.0,20.0,1.7340806208539483,0.8832119817370021
473,01_02_A0102134020005700032A,0.6666666666666666,0.22973001452545844,22.0,12.0,1.41856313378214,0.7123104332238035
474,01_02_A0102134020005700032B,0.6666666666666666,0.06382629301607429,25.0,15.0,1.4146531380502405,0.7525604002676043
475,01_02_A0102134020005700038z,0.5,0.10326912150777784,42.0,15.0,1.0043518896520407,0.7059710075581024
476,01_02_A0102134020005700041z,0.6666666666666666,0.13990706536517233,46.0,27.0,1.0012287834090443,0.75387881866355
477,01_02_A0102134020006400032z,0.6666666666666666,0.3171682920141699,30.0,17.0,1.415102045573281,0.7561705743587824
478,01_02_A0102134020007600033A,0.8333333333333334,0.34016173611863404,28.0,12.0,1.0016775244624918,0.7753827164708437
479,01_02_a0102134020007600033AA,0.8333333333333334,0.34046030903340546,28.0,12.0,1.0010553718416788,0.775866119090274
480,01_02_A0102134030000200026z,0.5,0.2786087591720212,32.0,17.0,1.7339050397408742,0.8742190405913999
481,01_02_A0102134030000200033z,0.6666666666666666,0.3081809005198912,27.0,12.0,1.4156815663857532,0.7650100365753435
482,01_02_A0102134030000400026z,0.5,0.33375072383284915,36.0,20.0,1.7349428460674017,0.9201595224968974
483,01_02_A0102134030000400033z,0.6666666666666666,0.5502926705247453,33.0,14.0,1.4162639867314737,0.7556624837703132
484,01_02_A0102134030000500024z,0.5,0.3942104332757452,31.0,18.0,1.7363434710778962,0.9143507310526662
485,01_02_A0102134030000500026z,0.5,0.22419540763035645,31.0,20.0,1.736876082451094,0.8691767914390693
486,01_02_A0102134030000500034z,0.5,0.2494252953434936,32.0,19.0,1.7332769924576317,0.8185617847220823
487,01_02_A0102134030001500026z,0.5,0.2927099776374638,32.0,18.0,1.7339553563113117,0.8806040534546185
488,01_02_a0102134030001500033A,0.6666666666666666,0.25915820830587794,24.0,13.0,1.4155195127492466,0.8356868606436495
489,01_02_A0102134030001600034z,0.6666666666666666,0.05527354082391645,31.0,13.0,1.4149846957075216,0.7942878095592678
490,01_02_A0102134030001800026z,0.6666666666666666,0.4246817805338801,31.0,14.0,1.4172842388099691,0.953364214694562
491,01_02_A0102134030001800035z,0.8333333333333334,0.2948281242080187,25.0,11.0,1.4165189725146503,0.829923224806052
492,01_02_A0102134030002600031z,1.0,0.3697707610045483,20.0,4.0,1.0007777447369035,0.7892011307264233
493,01_02_A0102134030002600033z,0.8333333333333334,0.3923337755907704,29.0,14.0,1.4160429939543029,0.7754729651755721
494,01_02_A0102134030002600043z,0.8333333333333334,0.16120196864054565,23.0,12.0,1.0008584750027787,0.7503457104328559
495,01_02_a0102134030002900031z,0.5,0.3866549506996814,36.0,18.0,1.4161306599782355,0.7629473564968183
496,01_02_A0102134030004100023z,0.6666666666666666,0.18725281526431786,32.0,18.0,1.7357235781473408,0.915821127373032
497,01_02_A0102134030004100035z,0.6666666666666666,0.3569553367980772,29.0,18.0,1.4147368593407534,1.0986644403829022
498,01_02_A0102134030004100038z,0.5,0.3460942745000216,34.0,13.0,1.4199338897301756,1.0026332630003332
499,01_02_A0102134030004500025A,0.6666666666666666,0.237041394414701,28.0,19.0,1.4160604494630369,0.9306717191289112
500,01_02_A0102134030004500025C,0.6666666666666666,0.2220820804608941,28.0,19.0,1.4157226244299417,0.8973332599985936
501,01_02_a0102134030005200027z,0.8333333333333334,0.2990591839866701,24.0,11.0,1.417542670682478,0.8545353602139351
502,01_02_a0102134030006100031z,0.8333333333333334,0.2565712925561805,20.0,10.0,1.4159672107395052,0.7867990852082041
503,01_02_A0102134030007000032A,0.8333333333333334,0.0975081063841534,31.0,7.0,1.0005496275434231,0.7999948487142147
504,01_02_A0102134030007000032B,0.6666666666666666,0.3738399910342154,31.0,15.0,1.4152841727510206,0.8211908141907889
505,01_02_A0102134030007000044z,0.5,0.4220675866449222,37.0,16.0,1.4157067334178763,0.860935668466341
506,01_02_a0102134030007100032z,0.6666666666666666,0.23312511805260425,30.0,10.0,1.4162934532162568,0.7689814881645217
507,01_02_A0102134030007700032z,0.6666666666666666,0.1007753847747967,25.0,13.0,1.4147904818648211,0.6630350733097821
508,01_02_A0102134030007800031z,0.6666666666666666,0.19880503601130775,26.0,10.0,1.4150647158825562,0.7939152286273815
509,01_02_A0102134030008000031A,0.8333333333333334,0.3071127686856875,18.0,9.0,1.4145766318200477,0.7209676477354651
510,01_02_a0102134030008300031N,0.6666666666666666,0.18928214551735464,30.0,12.0,1.4160979516231964,0.7819647440188364
511,01_02_a0102134030008800026A,0.8333333333333334,0.1159195529964458,29.0,12.0,1.4146593824691671,0.7465535315076374
512,01_02_a0102134030008800032A,0.8333333333333334,0.10711418480413076,31.0,12.0,1.4147647815186837,0.7513713092530909
513,01_02_a0102134030009300032z,0.8333333333333334,0.4170416066565928,19.0,12.0,1.415990187952722,0.8454519025934932
514,01_02_a0102134030009300034z,0.6666666666666666,0.3672445962973733,27.0,15.0,1.414940131578398,0.8082175358741871
515,01_02_a0102134030010600030B,1.0,0.5659678112893192,19.0,4.0,1.0063996897243106,0.8362919928029107
516,01_02_a0102134030010600044z,0.5,0.14513699881448497,41.0,15.0,1.0017102180347954,0.7319316124276758
517,01_02_a0102134050001000033B,0.8333333333333334,0.09249681296214536,22.0,7.0,1.414832627484748,0.6569860119832813
518,01_02_A0102134050001100025z,0.5,0.2914590320251052,34.0,20.0,1.7341596036783808,0.9421890814498208
519,01_02_A0102134050001100035z,0.6666666666666666,0.12698819255139776,30.0,16.0,1.4150136718883397,0.7984034119701607
520,01_02_A0102134050002400023z,0.5,0.2878240649390512,27.0,11.0,1.73419860410362,0.8096778004648109
521,01_02_A0102134050002400028z,0.5,0.3019857712882575,24.0,13.0,1.7337138243201797,0.8322052621225327
522,01_02_A0102134050002400033z,0.6666666666666666,0.25406940433865793,28.0,12.0,1.415868704337413,0.7788012174755825
523,01_02_A0102134050002400045z,0.5,0.2914877686856875,26.0,18.0,1.414735581576632,0.7469293991849318
524,01_02_A0102134050002900031z,0.8333333333333334,0.26261358862868805,21.0,9.0,1.4168002847709715,0.7923498126492141
525,01_02_A0102134050003000032z,1.0,0.11313133829582113,19.0,6.0,1.0010114310680196,0.7269412751653722
526,01_02_A0102134050003700025z,0.8333333333333334,0.19068580953648845,32.0,15.0,1.0024534431969343,0.7915029914307741
527,01_02_A0102134050003700033z,0.8333333333333334,0.11308219941974655,45.0,19.0,1.002006540103525,0.7690485796647523
528,01_02_A0102134050004400031z,0.6666666666666666,0.2686558847011957,30.0,23.0,1.4177417568625683,0.7789691956475933
529,01_02_a0102134050005300024z,0.8333333333333334,0.3564712231780253,22.0,12.0,1.4184715977592028,0.8607708426024984
530,01_02_a0102134050005300033z,0.8333333333333334,0.43392692712444103,23.0,13.0,1.4150924282104167,0.7669072429692249
531,01_02_a0102134050005400034B,0.6666666666666666,0.6381756319648881,27.0,11.0,1.4161978988751314,0.9141332712664244
532,01_02_A0102134060000300026z,0.5,0.3787587434740737,34.0,18.0,1.7330222728494291,0.9374124952192744
533,01_02_A0102134060000700024z,0.16666666666666666,0.26144976906854817,41.0,23.0,2.002099395877735,0.822633418369215
534,01_02_A0102134060000700028z,0.5,0.2519874817425541,29.0,14.0,1.7338435693140022,0.7929840218414534
535,01_02_A0102134060000800028z,0.5,0.568934584452667,30.0,13.0,1.7333490348908025,0.7949604571171118
536,01_02_A0102134060000900023z,0.3333333333333333,0.4428462117085569,72.0,37.0,1.4325049671175252,0.8968898680017584
537,01_02_A0102134060000900031z,0.3333333333333333,0.4428462117085569,72.0,37.0,1.4262701799748636,0.9094840624932284
538,01_02_A0102134060000900034z,0.5,0.3751962573164663,37.0,16.0,1.7341640249819166,0.8929152022441338
539,01_02_A0102134060001200026z,0.5,0.347726191212446,29.0,18.0,1.7334964714431298,0.9716230468105804
540,01_02_a0102134060001400032z,0.16666666666666666,0.36584357086348657,47.0,25.0,2.0074551769270426,1.0717921501510448
541,01_02_A0102134060001700025z,0.6666666666666666,0.3094977096794332,30.0,16.0,1.7347735672466826,0.8870666593061711
542,01_02_A0102134060001700033z,0.8333333333333334,0.25957320613781915,21.0,11.0,1.4162427112824438,0.7963273036571121
543,01_02_A0102134060001800023z,0.3333333333333333,0.6316893061513467,38.0,21.0,2.002482691371255,1.019656104872885
544,01_02_A0102134060001800025i,0.6666666666666666,0.3666828965196569,30.0,11.0,1.733386612697351,0.8273356312824659
545,01_02_A0102134060001800031z,0.5,0.21636287432940995,39.0,21.0,1.7353575459588857,0.8063436648385843
546,01_02_A0102134060001800034z,0.5,0.1568111187845304,28.0,15.0,1.7373900038672587,0.7957920869699285
547,01_02_A0102134060001900016z,0.5,0.3970822784671036,33.0,15.0,2.000834556157104,0.8056122730094184
548,01_02_A0102134060001900018z,0.6666666666666666,0.3073380198188596,25.0,13.0,1.7322237867254875,0.8465017715869982
549,01_02_A0102134060001900022z,0.3333333333333333,0.4326455413590435,30.0,16.0,2.0015438303914257,0.8475193614285537
550,01_02_A0102134060001900025s,0.6666666666666666,0.3640047727294136,30.0,11.0,1.7338405844764488,0.827438477460899
551,01_02_A0102134060002000016z,0.5,0.3964177861669081,33.0,15.0,2.000746801529819,0.8083969391380169
552,01_02_A0102134060002000022z,0.3333333333333333,0.4343854213329352,30.0,16.0,2.0015688691707214,0.8449854758320453
553,01_02_A0102134060002000025z,0.3333333333333333,0.4922245887651258,34.0,16.0,2.002597681140077,0.876606075746328
554,01_02_A0102134060002200026z,0.6666666666666666,0.2926479332757452,29.0,18.0,1.734037213007284,0.8443244427879693
555,01_02_A0102134060002200031z,0.8333333333333334,0.2893153524606604,28.0,14.0,1.4173094539785531,0.8463665902562911
556,01_02_a0102134070000100034z,0.6666666666666666,0.4630930667705529,29.0,12.0,1.4174475317732933,0.7656034029775877
557,01_02_a0102134070000200032z,0.5,0.1102538372865866,33.0,14.0,1.7330741418072573,0.6949801465701935
558,01_02_A0102134070000200033A,0.5,0.16242426335174948,34.0,20.0,1.7332507885801096,0.8463780571595209
559,01_02_A0102134070000300018z,0.3333333333333333,0.20628495986916245,38.0,17.0,2.0025922481066782,0.9469986942630616
560,01_02_A0102134070000300023z,0.5,0.26658930135392106,34.0,19.0,1.7360380822105568,0.890573864000081
561,01_02_A0102134070000300027z,0.5,0.080967196392419,26.0,13.0,1.732480305029165,0.7622203511737374
562,01_02_A0102134070000300030z,0.5,0.15408275563149526,30.0,13.0,1.7328565873977408,0.8015438442586603
563,01_02_A0102134070000300045z,0.3333333333333333,0.1299941510586053,40.0,26.0,1.4172597947939192,0.8306686327516756
564,01_02_A0102134070000500032z,0.5,0.3693198980070615,26.0,16.0,1.7322660160328185,0.8270457504641221
565,01_02_A0102134070000600034z,0.3333333333333333,0.04509093001841619,31.0,21.0,1.7327931685927598,0.6743786602358578
566,01_02_A0102134070000900030z,0.5,0.5471070590506744,34.0,17.0,1.732574630279616,0.7510343315710836
567,01_02_A0102134070001500033a,0.6666666666666666,0.24807600464528184,24.0,10.0,1.4158501733360334,0.8113772086144194
568,01_02_A0102134070001600051z,0.5,0.15175759668508287,37.0,18.0,1.415299990200269,0.8732326829278958
569,01_02_a0102134080002200034A,0.8333333333333334,0.3738244826499952,26.0,9.0,1.0020136626743577,0.8188288673260594
570,01_02_a0102134080002200034z,0.8333333333333334,0.3739687405109215,24.0,9.0,1.001743461108899,0.8151632506826421
571,01_02_a0102134080002200044A,0.6666666666666666,0.44112901355649975,40.0,20.0,1.002334875037317,0.891342200687975
572,01_02_a0102134080002200044z,0.6666666666666666,0.44112901355649975,40.0,20.0,1.0020498433476566,0.8920502393860085
573,01_02_a0102134090002100033A,1.0,0.39982346882107694,20.0,8.0,1.0009930813845105,0.8049706144344619
574,01_02_a0102134090002100033C,0.6666666666666666,0.3752320590506743,23.0,12.0,1.4156097755949988,0.8629829027989033
575,01_02_a0102134100000200033A,0.6666666666666666,0.4053998380643932,26.0,15.0,1.4153713404000243,0.8509233987903455
576,01_02_a0102134100000300025A,0.6666666666666666,0.2971330614890148,24.0,14.0,1.4153002676181905,0.7678679196736696
577,01_02_a0102134100000300033C,0.6666666666666666,0.37459799390048,23.0,12.0,1.415579334153308,0.8716141020418053
578,01_02_a0102134100000400033C,0.8333333333333334,0.3843512148285428,32.0,14.0,1.0012021930493245,0.8801227035299226
579,01_02_a0102134100000500025z,0.8333333333333334,0.2863413054027501,23.0,13.0,1.4156096222637296,0.7801087512074301
580,01_02_a0102134100000500032z,1.0,0.3916067346161173,20.0,8.0,1.0017063483770012,0.7828738120464638
581,01_02_a0102134100000600033A,0.6666666666666666,0.4178100392138185,26.0,15.0,1.4154208291016848,0.8494546385060385
582,01_02_a0102134100000600033C,0.6666666666666666,0.3696839889864752,23.0,12.0,1.4153868441484427,0.8589716309389988
583,01_02_a0102134100000700025z,0.8333333333333334,0.29973339121575543,23.0,13.0,1.4152229883999663,0.786391137943512
584,01_02_a0102134100000700032z,1.0,0.3957892934495674,20.0,8.0,1.0012878629624349,0.7944382455509692
585,01_02_a0102134100000800033A,1.0,0.3953888790206335,20.0,8.0,1.0011931634651858,0.7910358929131619
586,01_02_a0102134100000800033C,0.6666666666666666,0.3702692798943467,23.0,12.0,1.4155165728256884,0.8607941584873766
587,01_02_a0102134100000900033C,0.8333333333333334,0.31974527539087666,21.0,11.0,1.414883859260584,0.7969956154628348
588,01_02_a0102134100001000033C,0.8333333333333334,0.3720970041872141,32.0,14.0,1.0011482032568653,0.8754706898156632
589,01_02_a0102134100001000042z,0.5,0.4883811207541111,37.0,24.0,1.4148135566202629,0.8853734110131541
590,01_03_A0103142060000200018z,0.3333333333333333,0.3729867633517496,37.0,18.0,2.0016194913305387,0.8693602887779057
591,01_03_A0103142060000200022z,0.3333333333333333,0.33495728853931656,34.0,17.0,2.000880169017961,0.9098812256965771
592,01_03_A0103142060000200028z,0.6666666666666666,0.2373541066565928,30.0,16.0,1.4161770197900438,0.8383908548900533
593,01_03_a0103142060000200031z,0.6666666666666666,0.17988375731646628,32.0,17.0,1.4172990996611867,0.8150217895893745
594,01_03_A0103142060000400025z,0.5,0.30175827529528915,37.0,25.0,1.7335245025264094,0.8848153490064783
595,01_03_A0103142060000400030z,0.6666666666666666,0.6047069768503721,27.0,14.0,1.4165607568464929,0.7943938410287686
596,01_03_A0103142060000400033z,0.6666666666666666,0.5844940294734571,35.0,15.0,1.4156678436091106,0.8348333942227951
597,01_03_A0103142060000500024z,0.5,0.2673131522406384,29.0,11.0,1.7340555812189624,0.829540488530904
598,01_03_A0103142060000500032z,0.6666666666666666,0.16317066539446073,24.0,10.0,1.4151399116128034,0.7588544078116823
599,01_03_a0103142060000600032z,0.6666666666666666,0.3346962925561805,23.0,12.0,1.416417434856113,0.8054693880720759
600,01_03_A0103142060000700024z,0.5,0.3421440651975693,31.0,14.0,1.7352398350687892,0.8611142620324539
601,01_03_A0103142060000700034z,0.6666666666666666,0.3022019981298713,33.0,13.0,1.4169001486266524,0.8455109070585798
602,01_03_A0103142060000800018z,0.3333333333333333,0.3751956643508412,37.0,18.0,2.0020174742124253,0.8725256388758135
603,01_03_A0103142060000800021z,0.3333333333333333,0.2408095844526669,37.0,20.0,2.000810554551184,0.8838788836761763
604,01_03_A0103142060000800026z,0.5,0.3837292710857016,32.0,18.0,1.7335505519578227,0.8218439951922021
605,01_03_A0103142060001000024N,0.5,0.6290698032578528,34.0,17.0,1.7353921582130412,0.8022464453704065
606,01_03_A0103142060001000033A,0.6666666666666666,0.5652782685197082,33.0,13.0,1.415498148252368,0.7400473652826011
607,01_03_A0103142060001000033B,0.6666666666666666,0.2381313382958211,38.0,14.0,1.4166570641261904,0.7281601279490043
608,01_03_A0103142060001600034A,0.8333333333333334,0.19883831859780335,24.0,11.0,1.4177137777864581,0.7380353512844894
609,01_03_a0103142060001600034B,0.8333333333333334,0.20065871170855706,24.0,11.0,1.4176118168470253,0.7400870490740087
610,01_03_A0103142060001600045A,0.5,0.23576305878871776,40.0,13.0,1.0053573142674077,0.7785921985189352
611,01_03_a0103142060001900024A,0.6666666666666666,0.13430721812973195,21.0,10.0,1.7324550670258811,0.8141247052698635
612,01_03_a0103142060001900024B,0.6666666666666666,0.27611403232864723,28.0,17.0,1.7345337691006433,0.8216300776485334
613,01_03_a0103142060001900033z,0.8333333333333334,0.17789153786166945,21.0,9.0,1.4148238957547574,0.7930691093590689
614,01_03_a0103142060001900047z,0.5,0.1935284300184162,32.0,15.0,1.41481809077813,0.7605285274779527
615,01_03_A0103142070000200026z,0.16666666666666666,0.3074320317133314,44.0,27.0,2.0029978198575003,0.92171272931866
616,01_03_a0103142070000200032z,0.6666666666666666,0.4289678033154189,32.0,19.0,1.415668426875856,0.817795619094055
617,01_03_A0103142072000100025B,0.5,0.28477006881440275,29.0,18.0,1.7339150276032715,0.9186717234224854
618,01_03_A0103142072000100033z,0.8333333333333334,0.2784527816034306,24.0,11.0,1.4155159651350595,0.7439236239922856
619,01_03_A0103142072000100044B,0.5,0.10531883829582113,37.0,16.0,1.4149196407952207,0.7601061143324778
620,01_03_A0103142090000100031z,0.6666666666666666,0.5234501031450312,29.0,19.0,1.4152361763763661,0.788952102866223
621,01_03_a0103142100000700026z,0.6666666666666666,0.2858936056037004,32.0,16.0,1.7340092241199172,0.8903217327308149
622,01_03_a0103142100000700033z,0.8333333333333334,0.2609482550913025,21.0,11.0,1.4160230455926184,0.7907895499301485
623,01_03_a0103142100000700043z,0.6666666666666666,0.3015432920141699,27.0,14.0,1.4147869612948047,0.7530624911825163
624,01_03_a0103142100000900024a,0.8333333333333334,0.2991625912562012,25.0,9.0,1.4178998986644102,0.8479342170710231
625,01_03_a0103142100000900033a,1.0,0.2986571455173546,18.0,8.0,1.000620877647821,0.6909269985108546
626,01_03_a0103142100000900033b,0.8333333333333334,0.3657561388220279,23.0,11.0,1.4151771246804696,0.7831568956871321
627,01_03_a0103142100000900033c,0.8333333333333334,0.3309409908456668,27.0,11.0,1.4144116863584375,0.8527441325221468
628,01_03_a0103142100000900033d,0.6666666666666666,0.2512680437210401,35.0,18.0,1.4159914668621163,0.8100841500598557
629,01_03_a0103142100000900043z,0.6666666666666666,0.15887029243452355,33.0,12.0,1.0012133895949236,0.7194164243123877
630,01_03_A0103142100001900023z,0.5,0.21825649049039256,29.0,20.0,1.7334462362613503,0.9007629362066012
631,01_03_a0103142100001900024z,0.5,0.1993609024702068,25.0,13.0,1.73293984626504,0.7983787318600719
632,01_03_a0103142100001900032z,0.6666666666666666,0.1979190962453292,29.0,12.0,1.4150371568656226,0.7772550587488377
633,01_03_a0103142100001900042z,0.6666666666666666,0.18072265930620254,27.0,15.0,1.414683383321078,0.7194966214673814
634,01_03_a0103142100002200027z,0.6666666666666666,0.2775068321590889,23.0,10.0,1.7341022412039586,0.807920213881105
635,01_03_a0103142100002200034z,0.8333333333333334,0.2376246399309527,21.0,11.0,1.4160493533440075,0.7861762008653038
636,01_03_a0103142100002200043z,0.5,0.2391043127063433,32.0,17.0,1.4147252640371797,0.7525856112834526
637,01_03_a0103142100002200045z,0.6666666666666666,0.2502320590506743,34.0,13.0,1.0014927905254882,0.7754245475527408
638,01_03_a0103142100003000028z,0.6666666666666666,0.2889234930585069,22.0,13.0,1.732373296970759,0.824363041028382
639,01_03_A0103142100004100024z,0.8333333333333334,0.2496494162569483,30.0,16.0,1.003670572662234,0.8479014627710876
640,01_03_A0103142100004100031A,0.6666666666666666,0.3514866293753293,28.0,10.0,1.4179977288812793,0.8875186080602391
641,01_03_A0103142100004100032C,0.8333333333333334,0.24464971451947776,32.0,5.0,1.0017037521782972,0.6783192871171727
642,01_03_A0103142100004500023z,0.6666666666666666,0.5766673007755962,41.0,19.0,1.4171254619617517,0.8534359579609221
643,01_03_a0103142100004800026z,1.0,0.2861261752447417,22.0,6.0,1.0020912842369258,0.7994159751955419
644,01_04_a0104157010004300071z,0.5,0.5270793438565362,79.0,36.0,1.0163851478942985,0.8266895576986023
645,01_04_A0104157010004500051z,0.5,0.400183044343485,38.0,18.0,1.4154239041443972,0.8791276122843912
646,01_04_A0104157010004500065z,0.16666666666666666,0.4875107550913026,67.0,34.0,1.4239116711330286,0.9537681615670852
647,01_04_A0104157010007900022z,0.8333333333333334,0.18457988415711865,17.0,11.0,1.4158195441435004,0.7804265906094838
648,01_04_A0104157010007900031A,0.8333333333333334,0.1700909300184162,17.0,11.0,1.4148330038417605,0.7695227394482329
649,01_04_A0104157010008100026z,0.8333333333333334,0.37305198399432266,21.0,11.0,1.4149330344134183,0.7799298806693707
650,01_04_A0104157010008100032B,0.6666666666666666,0.38419846882107694,27.0,10.0,1.414856213616115,0.7904906460617831
651,01_04_A0104157010008100042z,0.6666666666666666,0.3610078256228118,32.0,19.0,1.0010095290760368,0.7478257422656756
652,01_04_a0104157010012700032F,0.8333333333333334,0.4830900086424948,24.0,11.0,1.4147782350916092,0.7365144905872649
653,01_04_a0104157030000800024z,0.5,0.30508892037211394,25.0,15.0,1.7343028839477233,0.7807804954898118
654,01_04_A0104157030000800033z,0.6666666666666666,0.1176269349053311,31.0,13.0,1.4148508045295782,0.8032275018762729
655,01_04_A0104157030001200020z,0.3333333333333333,0.4388376414101552,42.0,15.0,2.0029521658444174,1.003465027349907
656,01_04_A0104157030001200028z,0.6666666666666666,0.11657551166624902,23.0,13.0,1.7325948781604803,0.8170322290840504
657,01_04_a0104157030001300017A,0.3333333333333333,0.8530737499236294,41.0,20.0,2.0092066772748103,1.2989208901421028
658,01_04_a0104157030001300017B,0.3333333333333333,0.859146665949152,41.0,20.0,2.007468961526284,1.3099460421487634
659,01_04_a0104157030001300017D,0.3333333333333333,0.8633040357452884,41.0,20.0,2.008051954038903,1.3161353954083466
660,01_04_A0104157030003700024z,0.6666666666666666,0.2505289964836729,24.0,15.0,1.7337169788015514,0.84530093816737
661,01_04_A0104157030003700031z,0.8333333333333334,0.5714453686607139,24.0,13.0,1.003600517094998,0.7807017240234251
662,01_04_A0104157030004100022z,0.6666666666666666,0.24191632684381295,29.0,16.0,1.7346741373364103,0.8707613581156277
663,01_04_A0104157030004200024z,0.6666666666666666,0.25561724580788986,24.0,15.0,1.7340895107547534,0.8602846817395946
664,01_04_A0104157030004200031z,0.8333333333333334,0.5689879888419456,28.0,13.0,1.0030410506501155,0.7739114733793159
665,01_04_A0104157030004400022z,0.6666666666666666,0.2848974776374638,23.0,12.0,1.734547968194352,0.8469776661716999
666,01_04_A0104157030004400031z,1.0,0.2550913054027501,16.0,6.0,1.0006481910186429,0.7468915595041264
667,01_04_A0104157030004700022A,0.6666666666666666,0.44829083749750737,35.0,14.0,1.4155370834689136,0.8317384605207739
668,01_04_A0104157030004700030z,0.6666666666666666,0.14033465884668014,35.0,13.0,1.414820383683551,0.7954110384991585
669,01_04_a0104157030006400032z,0.6666666666666666,0.19938230325785286,30.0,12.0,1.0067543658156872,0.6968366371448479
670,01_04_A0104157040000700027z,0.16666666666666666,0.40811578523077136,45.0,25.0,2.0058315309577663,0.9129488004313464
671,01_04_A0104157040000700035z,0.8333333333333334,0.35104685703795124,20.0,9.0,1.41456998043849,0.7994871421319086
672,01_04_A0104157040001100033z,0.6666666666666666,0.2122055437210401,23.0,14.0,1.4182217766784266,0.7832467169155776
673,01_04_a0104157040001900028z,0.6666666666666666,0.058394699419746565,30.0,15.0,1.7329524526140054,0.7253529333761812
674,01_04_A0104157040002300025z,0.6666666666666666,0.262912712196634,29.0,18.0,1.7345517302863598,0.8359633156327769
675,01_04_A0104157040002400025z,0.5,0.21129643261894646,32.0,16.0,1.7324430513876958,0.8635294309982238
676,01_04_A0104157040002400032z,0.6666666666666666,0.19956909745411128,25.0,13.0,1.4150483307856263,0.7997283385664384
677,01_04_A0104157040002900025z,0.6666666666666666,0.3389977400542585,27.0,13.0,1.7385499829943063,0.9144138688686098
678,01_04_A0104157040002900035z,0.8333333333333334,0.11398070359327485,20.0,9.0,1.4150382915077968,0.7616098992169326
679,01_04_a0104157040004900032z,0.8333333333333334,0.20889228795713485,25.0,7.0,1.4158058180888224,0.7354090880909179
680,01_04_A0104157040005300032z,0.6666666666666666,0.5842918793855048,28.0,10.0,1.4167866443081452,0.7417059836363422
681,01_04_A0104157040005400028z,0.6666666666666666,0.18465959199024712,49.0,21.0,1.0033139114354257,0.7687131314902693
682,01_04_A0104157040005400033z,0.6666666666666666,0.42106963880962495,48.0,19.0,1.0016494407752579,0.7840196608800865
683,01_04_A0104157040005400047z,0.5,0.3940373992667077,75.0,32.0,1.0008418342872,0.8707791409260374
684,01_04_A0104157040005500033A,0.6666666666666666,0.3888409300184162,31.0,15.0,1.4150822407116963,0.7841678504744737
685,01_04_A0104157040005500049z,0.3333333333333333,0.3266637605969285,42.0,18.0,1.4208091262625149,0.8764280063539351
686,01_04_A0104157040005900028z,0.8333333333333334,0.3727699125230203,31.0,7.0,1.0003435463189472,0.7913509640535452
687,01_04_A0104157040005900031z,1.0,0.3900577753908767,28.0,12.0,1.0016152936667309,0.7909726659661612
688,01_04_A0104157040006200032z,0.8333333333333334,0.4075648339850133,45.0,23.0,1.0011288071167541,0.8134749920536557
689,01_04_a0104157040006300035z,0.8333333333333334,0.4225406489289522,20.0,13.0,1.415262592996024,0.8039584906532733
690,01_04_a0104157040006300039z,1.0,0.36120841208684695,22.0,10.0,1.0017697497956377,0.7528960625820109
691,01_04_A0104157040006400025A,0.8333333333333334,0.3820253847747967,33.0,11.0,1.0027438598923577,0.7999137225522979
692,01_04_A0104157040006400030z,0.8333333333333334,0.34707213916874297,31.0,21.0,1.001381402878736,0.8103809449947498
693,01_04_A0104157040006400032z,0.8333333333333334,0.5065626180526042,32.0,10.0,1.0033689357901283,0.8212172737765154
694,01_04_a0104157040006700022z,0.6666666666666666,0.4429847278763207,25.0,11.0,1.7329723832624209,0.8156704354087129
695,01_04_a0104157040006800024z,0.8333333333333334,0.3631214283002032,29.0,17.0,1.4167092840790758,0.9681435782776062
