,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
463,01_02_A0102134020001800026z,0.5,0.3804182144876039,46.0,21.0,1.4207316192216215,0.8282265246901815
464,01_02_A0102134020001800033z,0.6666666666666666,0.3200005360029027,33.0,16.0,1.0127514463347806,0.8026753277989427
465,01_02_A0102134020001900026z,0.6666666666666666,0.4899395732112273,45.0,18.0,1.4161439588461031,0.951167425142852
466,01_02_A0102134020002800031A,0.6666666666666666,0.3681519444536069,33.0,19.0,1.0097158996825395,0.8381944235983245
467,01_02_A0102134020002800032A,0.6666666666666666,0.4211407103825137,35.0,22.0,1.0071669498873688,0.9027807976389643
468,01_02_A0102134020002800032B,0.8333333333333334,0.4836407103825137,34.0,19.0,1.009286143139461,0.9153704682449758
469,01_02_A0102134020003600024A,0.5,0.42136027947816346,48.0,20.0,1.7323138121039685,0.8783958426827807
470,01_02_A0102134020003600024B,0.5,0.5421017231864268,44.0,15.0,1.732258514571623,0.9409647273744028
471,01_02_a0102134020003700034A,0.6666666666666666,0.3088032485840517,28.0,6.0,1.416142386673544,0.6969891206422715
472,01_02_A0102134020003900029z,0.5,0.31668918061002793,44.0,18.0,1.4194496850641267,0.9004802466034617
473,01_02_A0102134020005700032A,0.8333333333333334,0.3269107472705083,35.0,15.0,1.003017281064882,0.7645893768458525
474,01_02_A0102134020005700032B,0.6666666666666666,0.3702429742388759,34.0,16.0,1.0082915558312109,0.6226764332722808
475,01_02_A0102134020005700038z,0.6666666666666666,0.3308001457471723,39.0,18.0,0.06755351587759684,0.7898240603348498
476,01_02_A0102134020005700041z,0.5,0.5597872018897778,49.0,27.0,1.0103386388475242,0.7817503668122159
477,01_02_A0102134020006400032z,0.6666666666666666,0.33565097524078025,35.0,20.0,1.007570859603073,0.7617849700007132
478,01_02_A0102134020007600033A,0.6666666666666666,0.3439075311363161,28.0,10.0,1.0033245397911008,0.5601584707114572
479,01_02_a0102134020007600033AA,0.6666666666666666,0.3436089582215447,28.0,10.0,1.0031650444226785,0.5557914426335014
480,01_02_A0102134030000200026z,0.6666666666666666,0.40703949191707106,40.0,15.0,1.4172838485014476,0.8421130858690914
481,01_02_A0102134030000200033z,0.8333333333333334,0.40536163326494107,25.0,15.0,1.0092100262144559,0.8244527071039573
482,01_02_A0102134030000400026z,0.5,0.462181456577899,45.0,18.0,1.4172645848863414,0.8624184380314883
483,01_02_A0102134030000400033z,0.6666666666666666,0.2900265967302048,29.0,17.0,1.0048890914997426,0.8209054906712309
484,01_02_A0102134030000500024z,0.6666666666666666,0.553891166020795,42.0,18.0,1.4169827219552111,0.8768087911710359
485,01_02_A0102134030000500026z,0.5,0.3526261403754063,37.0,18.0,1.417437982030057,0.8498775629707778
486,01_02_A0102134030000500034z,0.5,0.37785602808854346,45.0,19.0,1.4164037152762408,0.8025418417120456
487,01_02_A0102134030001500026z,0.6666666666666666,0.4211407103825137,46.0,18.0,1.4211357415474068,0.8714262574380813
488,01_02_a0102134030001500033A,0.6666666666666666,0.3875889410509278,35.0,16.0,1.0091328528460737,0.8534502742812673
489,01_02_A0102134030001600034z,0.6666666666666666,0.4580928080788666,33.0,15.0,1.0048819550348616,0.7888115187157368
490,01_02_A0102134030001800026z,0.8333333333333334,0.41248751327893,30.0,18.0,1.0160105597138098,0.9591042227393052
491,01_02_A0102134030001800035z,0.6666666666666666,0.3763838569530685,30.0,14.0,1.414634984449607,0.901466325345324
492,01_02_A0102134030002600031z,0.6666666666666666,0.6788400282594984,28.0,6.0,1.4154074631705489,0.8627185234782163
493,01_02_A0102134030002600033z,0.6666666666666666,0.3854854916641798,40.0,17.0,1.4154444656848038,0.6845264815213647
494,01_02_A0102134030002600043z,0.5,0.4759922986144045,33.0,11.0,1.416193892820464,0.8146100193585953
495,01_02_a0102134030002900031z,0.5,0.04741431655526873,37.0,21.0,1.0102275573470338,0.804837106717119
496,01_02_A0102134030004100023z,0.5,0.4968164519906323,49.0,23.0,1.7364416587185802,0.9925923730194012
497,01_02_A0102134030004100035z,0.5,0.485386069543127,48.0,22.0,1.4154301263226714,1.0488187298963318
498,01_02_A0102134030004100038z,0.6666666666666666,0.4745250072450714,39.0,16.0,1.0110501596471917,1.000637047233487
499,01_02_A0102134030004500025A,0.6666666666666666,0.3654721271597509,32.0,20.0,1.0018760856803812,0.9266978471596912
500,01_02_A0102134030004500025C,0.6666666666666666,0.350512813205944,32.0,20.0,1.002065751935116,0.8303073599567374
501,01_02_a0102134030005200027z,0.6666666666666666,0.42748991673172,30.0,14.0,1.4149961297148188,0.926571799863574
502,01_02_a0102134030006100031z,0.6666666666666666,0.3850020253012304,31.0,14.0,1.4151482638901436,0.8424810138667449
503,01_02_A0102134030007000032A,0.8333333333333334,0.5003273736391036,29.0,7.0,1.0016949101903567,0.8179393154048848
504,01_02_A0102134030007000032B,0.8333333333333334,0.4641592582891656,35.0,15.0,1.0029109374623817,0.7754638880278039
505,01_02_A0102134030007000044z,0.6666666666666666,0.3870016806100279,33.0,19.0,1.0010910053638151,0.7447186926828109
506,01_02_a0102134030007100032z,0.8333333333333334,0.3615558507976541,34.0,19.0,1.0020299107572328,0.8261853414353837
507,01_02_A0102134030007700032z,0.5,0.33329388248015346,35.0,15.0,1.4149458622150035,0.8092101117143368
508,01_02_A0102134030007800031z,0.8333333333333334,0.6328743032662579,31.0,10.0,1.0036906525838467,0.8124277400646651
509,01_02_A0102134030008000031A,0.6666666666666666,0.4130570359406376,36.0,9.0,1.416348407478467,0.6815942332565521
510,01_02_a0102134030008300031N,0.8333333333333334,0.5729121217375955,29.0,12.0,1.0023847063642366,0.6655725225798443
511,01_02_a0102134030008800026A,0.6666666666666666,0.378113820251396,40.0,13.0,1.4158437354917963,0.8118577349163181
512,01_02_a0102134030008800032A,0.6666666666666666,0.3849334520590809,40.0,13.0,1.4159635030015147,0.8156663307828084
513,01_02_a0102134030009300032z,0.6666666666666666,0.15484733940164264,36.0,13.0,1.4165258006850163,0.7617770913891397
514,01_02_a0102134030009300034z,0.8333333333333334,0.4106888635523234,34.0,15.0,1.0026478656186608,0.7941183994904613
515,01_02_a0102134030010600030B,0.6666666666666666,0.6006485440343691,33.0,12.0,1.4155435281451236,0.9061949850431334
516,01_02_a0102134030010600044z,0.8333333333333334,0.2889322684404652,29.0,11.0,0.04162121390427178,0.7690594145064161
517,01_02_a0102134050001000033B,0.6666666666666666,0.4640660802170955,36.0,15.0,1.415600176326992,0.7051143794790742
518,01_02_A0102134050001100025z,0.5,0.4355147647701551,47.0,21.0,1.4183056341887568,0.9048224853279084
519,01_02_A0102134050001100035z,0.6666666666666666,0.3070810747035524,35.0,18.0,1.0065467461872817,0.7729553127403243
520,01_02_A0102134050002400023z,0.6666666666666666,0.400629797684101,36.0,13.0,1.4183466359589054,0.8716670884026612
521,01_02_A0102134050002400028z,0.6666666666666666,0.3991665040333073,32.0,13.0,1.4207211267839233,0.9132567449388894
522,01_02_A0102134050002400033z,0.8333333333333334,0.3512501370837078,25.0,15.0,1.0121783053274471,0.8647080460456525
523,01_02_A0102134050002400045z,0.6666666666666666,0.4755570359406376,35.0,18.0,1.0060044422306404,0.7997419579173007
524,01_02_A0102134050002900031z,0.6666666666666666,0.4222943213737379,32.0,13.0,1.4169371590230668,0.8746320894265286
525,01_02_A0102134050003000032z,0.6666666666666666,0.524062928959129,29.0,11.0,1.4159694216135363,0.7151077896570773
526,01_02_A0102134050003700025z,0.6666666666666666,0.2433834577184617,39.0,15.0,1.0020950879744055,0.7916820260782478
527,01_02_A0102134050003700033z,0.6666666666666666,0.3209870678352036,42.0,19.0,1.0033416318158628,0.8527002396756803
528,01_02_A0102134050004400031z,0.6666666666666666,0.3970866174462455,38.0,19.0,1.0038305806677523,0.8190150692837429
529,01_02_a0102134050005300024z,0.6666666666666666,0.4224019559230752,36.0,15.0,1.415351922603769,0.9250175029703092
530,01_02_a0102134050005300033z,0.6666666666666666,0.30549619437939113,34.0,13.0,1.4158521897960017,0.7972966918576341
531,01_02_a0102134050005400034B,0.8333333333333334,0.23535636470993804,29.0,12.0,1.0015407643622334,0.7941023196179422
532,01_02_A0102134060000300026z,0.6666666666666666,0.4759394762191236,46.0,18.0,1.418222655100308,0.8821467525215592
533,01_02_A0102134060000700024z,0.3333333333333333,0.38988050181359796,47.0,25.0,1.7347779921362991,0.7718924846069389
534,01_02_A0102134060000700028z,0.6666666666666666,0.3804182144876039,37.0,15.0,1.419196560738322,0.7876622365827374
535,01_02_A0102134060000800028z,0.6666666666666666,0.13486531719771674,37.0,15.0,1.4170650270419318,0.7817203044629281
536,01_02_A0102134060000900023z,0.3333333333333333,0.2744019444536069,68.0,39.0,1.0296726954296167,0.7703652530334093
537,01_02_A0102134060000900031z,0.3333333333333333,0.2744019444536069,68.0,39.0,1.0203408621498191,0.7663642231364195
538,01_02_A0102134060000900034z,0.5,0.4880019900615161,40.0,20.0,1.422355411586095,0.7961731108083856
539,01_02_A0102134060001200026z,0.6666666666666666,0.5074069239574959,45.0,18.0,1.4174678335354671,0.9327445186094157
540,01_02_a0102134060001400032z,0.3333333333333333,0.5255243036085364,55.0,27.0,1.7387612114806983,0.9372150983911852
541,01_02_A0102134060001700025z,0.5,0.43792844242448303,50.0,18.0,1.7325480764075745,0.8609067928472267
542,01_02_A0102134060001700033z,0.6666666666666666,0.34112893888286894,30.0,14.0,1.4149195432190758,0.8802142947724005
543,01_02_A0102134060001800023z,0.3333333333333333,0.6819950388963966,48.0,23.0,1.7335143209777737,0.9581978760057156
544,01_02_A0102134060001800025i,0.5,0.1923863707352933,44.0,17.0,1.7352776329644362,0.7793935553497042
545,01_02_A0102134060001800031z,0.5,0.3535571415843601,39.0,24.0,1.4235045438432026,0.8460475796070063
546,01_02_A0102134060001800034z,0.6666666666666666,0.5127553860394806,36.0,15.0,1.4290664305345369,0.9461000357230376
547,01_02_A0102134060001900016z,0.3333333333333333,0.30261198878784656,46.0,19.0,2.002418979103461,0.8253423341619441
548,01_02_A0102134060001900018z,0.5,0.4861062474360906,40.0,17.0,1.734024688576535,0.8700934996306581
549,01_02_A0102134060001900022z,0.5,0.6479648086139937,41.0,19.0,1.7380913318201825,0.9044849684271415
550,01_02_A0102134060001900025s,0.5,0.19506449452553654,44.0,17.0,1.7356729855658235,0.7827572295429525
551,01_02_A0102134060002000016z,0.3333333333333333,0.3032764810880421,46.0,19.0,2.0025033034293926,0.8338892813957534
552,01_02_A0102134060002000022z,0.5,0.6340796885878853,41.0,19.0,1.7380435678348929,0.8999329195669491
553,01_02_A0102134060002000025z,0.5,0.5825438560200761,43.0,19.0,1.7414211186852375,1.0392586467528506
554,01_02_A0102134060002200026z,0.5,0.42107866602079497,49.0,20.0,1.7328022513240404,0.8660252456059763
555,01_02_A0102134060002200031z,0.6666666666666666,0.4177460852057102,42.0,20.0,1.4149283313122527,0.8569495024621265
556,01_02_a0102134070000100034z,0.8333333333333334,0.029023799515602744,25.0,16.0,1.010785236176467,0.8555609240562156
557,01_02_a0102134070000200032z,0.6666666666666666,0.32381542996836354,43.0,15.0,1.4222984006544181,0.8769193846098092
558,01_02_A0102134070000200033A,0.5,0.2908549960967993,45.0,20.0,1.4159863781720041,0.7908040151428981
559,01_02_A0102134070000300018z,0.5,0.3347156926142123,47.0,20.0,1.7348433447330331,0.8813323527040647
560,01_02_A0102134070000300023z,0.5,0.3950200340989709,45.0,21.0,1.4168657892827734,0.7920952287698796
561,01_02_A0102134070000300027z,0.6666666666666666,0.4837864636473692,43.0,16.0,1.4178708403370863,0.8958245395625161
562,01_02_A0102134070000300030z,0.6666666666666666,0.2825134883765451,37.0,15.0,1.4154065316691329,0.7698757523418538
563,01_02_A0102134070000300045z,0.5,0.3822001161963449,40.0,26.0,1.0066646170383622,0.7056366052386044
564,01_02_A0102134070000500032z,0.6666666666666666,0.5065141652620117,38.0,16.0,1.4198189713980902,0.8921437456737
565,01_02_A0102134070000600034z,0.5,0.388978337236534,41.0,21.0,1.4221095784691793,0.8623396339212258
566,01_02_A0102134070000900030z,0.5,0.19946220820427585,32.0,20.0,1.4181224181975167,0.8116393472486463
567,01_02_A0102134070001500033a,0.8333333333333334,0.3765067373903317,27.0,14.0,1.0090021818040595,0.8425125316041961
568,01_02_A0102134070001600051z,0.5,0.2823116705698673,41.0,18.0,1.0019617087186876,0.6827308649567995
569,01_02_a0102134080002200034A,0.8333333333333334,0.38836978460495497,30.0,3.0,1.001965784104535,0.7358521517840925
570,01_02_a0102134080002200034z,0.8333333333333334,0.4038505267440287,27.0,3.0,1.002279233680178,0.7423719894853714
571,01_02_a0102134080002200044A,0.5,0.2585652536984504,36.0,20.0,1.001807269337437,0.742947562242095
572,01_02_a0102134080002200044z,0.5,0.2585652536984504,36.0,20.0,1.0018490325492246,0.7445492178890195
573,01_02_a0102134090002100033A,0.6666666666666666,0.3779957984338732,27.0,10.0,1.4152595098121918,0.7376859444069812
574,01_02_a0102134090002100033C,0.8333333333333334,0.29321220820427585,32.0,12.0,1.0015083973040866,0.7790870063340778
575,01_02_a0102134100000200033A,0.6666666666666666,0.3724194291905569,41.0,13.0,1.0028209110063482,0.7528518858823239
576,01_02_a0102134100000300025A,0.8333333333333334,0.44995232874396496,36.0,14.0,1.0198561692608483,0.7741648805274832
577,01_02_a0102134100000300033C,0.8333333333333334,0.2938462733544701,31.0,12.0,1.0019840494751933,0.7939595768808603
578,01_02_a0102134100000400033C,0.6666666666666666,0.29971805242640737,31.0,16.0,1.0025587668954878,0.8156598905038911
579,01_02_a0102134100000500025z,0.6666666666666666,0.4547855726577002,34.0,13.0,1.4163182991442036,0.7802870377868488
580,01_02_a0102134100000500032z,0.6666666666666666,0.3862125326388328,27.0,10.0,1.4153410133198727,0.7340067427918561
581,01_02_a0102134100000600033A,0.6666666666666666,0.3756342280411317,41.0,13.0,1.0027283599412562,0.7428679431109078
582,01_02_a0102134100000600033C,0.8333333333333334,0.2987602782684749,31.0,12.0,1.0014041307442691,0.7858368392588923
583,01_02_a0102134100000700025z,0.6666666666666666,0.4312108760391947,34.0,13.0,1.4168382807145363,0.7950735923555388
584,01_02_a0102134100000700032z,0.6666666666666666,0.3820299738053827,27.0,10.0,1.4152342331464791,0.7385505223328875
585,01_02_a0102134100000800033A,0.6666666666666666,0.38243038823431663,27.0,10.0,1.4153433380235882,0.7336047945911471
586,01_02_a0102134100000800033C,0.8333333333333334,0.29817498736060344,31.0,12.0,1.0015789821389531,0.7825238510017041
587,01_02_a0102134100000900033C,0.6666666666666666,0.3486989918640735,33.0,15.0,1.4151568214521861,0.828746186286763
588,01_02_a0102134100001000033C,0.6666666666666666,0.2963472630677361,31.0,16.0,1.002528197339467,0.8249633514953568
589,01_02_a0102134100001000042z,0.5,0.2730618534991609,42.0,21.0,1.0026878769665728,0.7398085810688241
590,01_03_A0103142060000200018z,0.3333333333333333,0.4673325039032006,49.0,22.0,1.7342749259861083,0.8493435846989135
591,01_03_A0103142060000200022z,0.5,0.3852630212843664,44.0,15.0,1.7340368767256251,0.9416703979754
592,01_03_A0103142060000200028z,0.6666666666666666,0.33453483940164264,40.0,16.0,1.0088290271806566,0.9146386805430606
593,01_03_a0103142060000200031z,0.6666666666666666,0.3395644900615161,32.0,16.0,1.006195189955782,0.8576330841055412
594,01_03_A0103142060000400025z,0.5,0.398939008040339,40.0,22.0,1.4148919174707362,0.8384487799322676
595,01_03_A0103142060000400030z,0.6666666666666666,0.2018877095954219,26.0,17.0,1.0071902391172851,0.7965909614046239
596,01_03_A0103142060000400033z,0.6666666666666666,0.18167476221850687,32.0,18.0,1.0007000428825827,0.794037844343737
597,01_03_A0103142060000500024z,0.6666666666666666,0.39574388498568813,33.0,13.0,1.4178041495601303,0.8221449798368206
598,01_03_A0103142060000500032z,0.8333333333333334,0.3228513981395106,29.0,16.0,1.0102381231228457,0.8071156022073632
599,01_03_a0103142060000600032z,0.8333333333333334,0.3537520253012304,27.0,16.0,1.0090632695647128,0.8629687862387034
600,01_03_A0103142060000700024z,0.5,0.4236997979426192,38.0,16.0,1.418217242941614,0.9132192258858086
601,01_03_A0103142060000700034z,0.6666666666666666,0.3993827308749212,29.0,17.0,1.0110752676344714,0.9169456427891518
602,01_03_A0103142060000800018z,0.3333333333333333,0.4651236029041089,49.0,22.0,1.7345169492917074,0.8513198714919838
603,01_03_A0103142060000800021z,0.3333333333333333,0.3692403171977168,50.0,22.0,1.7325103793336591,0.83765999093067
604,01_03_A0103142060000800026z,0.6666666666666666,0.11283999616924854,39.0,15.0,1.4161653606034716,0.8694891420002934
605,01_03_A0103142060001000024N,0.5,0.19500053600290268,38.0,17.0,1.4178578446329644,0.8229235427311097
606,01_03_A0103142060001000033A,0.6666666666666666,0.181290998735242,29.0,17.0,1.0075100747027297,0.8139389666767181
607,01_03_A0103142060001000033B,0.6666666666666666,0.602187928959129,38.0,21.0,1.002604527764131,0.9130786659091154
608,01_03_A0103142060001600034A,0.6666666666666666,0.3585190513428532,30.0,14.0,1.4185144861939365,0.8256771866904926
609,01_03_a0103142060001600034B,0.6666666666666666,0.3603394444536069,30.0,14.0,1.4179556229493138,0.8240157175073077
610,01_03_A0103142060001600045A,0.5,0.1983062084662324,36.0,19.0,1.0033759446325572,0.63891138993743
611,01_03_a0103142060001900024A,0.5,0.5371264853846821,41.0,13.0,1.7329393643406183,0.8691434106687531
612,01_03_a0103142060001900024B,0.5,0.4045447650736971,49.0,18.0,1.7324696132640534,0.8076603908064759
613,01_03_a0103142060001900033z,0.6666666666666666,0.6119608051166197,35.0,11.0,1.4156440670791433,0.8181681592000098
614,01_03_a0103142060001900047z,0.6666666666666666,0.5686658372365339,35.0,17.0,1.0060110685503394,0.7686825025522842
615,01_03_A0103142070000200026z,0.16666666666666666,0.4671127644583813,53.0,31.0,1.735629597759415,0.9171811270541737
616,01_03_a0103142070000200032z,0.6666666666666666,0.4792735360604688,41.0,19.0,1.0021277208756874,0.8369359580755774
617,01_03_A0103142072000100025B,0.6666666666666666,0.4444508015594526,45.0,18.0,1.4179061208926669,0.8671652091958908
618,01_03_A0103142072000100033z,0.6666666666666666,0.3912585143484805,30.0,14.0,1.4153003123373162,0.8232425653243051
619,01_03_A0103142072000100044B,0.5,0.516250428959129,38.0,21.0,1.0051750541006397,0.7819504655755342
620,01_03_A0103142090000100031z,0.5,0.12936916410991894,36.0,21.0,1.4153389599020345,0.8262342588625918
621,01_03_a0103142100000700026z,0.5,0.4143243383487503,50.0,18.0,1.732640767351754,0.8631268589002271
622,01_03_a0103142100000700033z,0.6666666666666666,0.3425039878363524,30.0,13.0,1.4148747644437487,0.8792344777395791
623,01_03_a0103142100000700043z,0.5,0.38252597524078025,38.0,19.0,1.4167405131184585,0.7125488392416768
624,01_03_a0103142100000900024a,0.6666666666666666,0.4275933240012511,35.0,13.0,1.4148143837923814,0.8729413175420521
625,01_03_a0103142100000900033a,0.6666666666666666,0.5260371217375955,32.0,6.0,1.4156173423215277,0.8763872943511695
626,01_03_a0103142100000900033b,0.6666666666666666,0.22456312843292225,33.0,9.0,1.4157330314739054,0.7204796266788337
627,01_03_a0103142100000900033c,0.6666666666666666,0.2437532764092833,32.0,9.0,1.4156265672927213,0.7348452500441723
628,01_03_a0103142100000900033d,0.6666666666666666,0.31719877646609,34.0,19.0,1.0055370958283725,0.8485462823908607
629,01_03_a0103142100000900043z,0.6666666666666666,0.5876989748204267,32.0,15.0,1.0029256079245883,0.7973870534963723
630,01_03_A0103142100001900023z,0.6666666666666666,0.3779372232354424,45.0,20.0,1.4149366742072669,0.8519797624515356
631,01_03_a0103142100001900024z,0.6666666666666666,0.3277916352152567,32.0,16.0,1.415274969325633,0.8570240131979454
632,01_03_a0103142100001900032z,0.8333333333333334,0.29509982899037895,25.0,15.0,1.0069660227024448,0.8391364567141864
633,01_03_a0103142100001900042z,0.5,0.2554169265611527,40.0,18.0,1.4160386061866723,0.685828456748569
634,01_03_a0103142100002200027z,0.5,0.4059375649041388,35.0,15.0,1.732409247574411,0.8965773435448394
635,01_03_a0103142100002200034z,0.6666666666666666,0.3191803726760025,30.0,14.0,1.4148896430681082,0.8608423792064729
636,01_03_a0103142100002200043z,0.6666666666666666,0.19496495454860685,29.0,17.0,1.0032724597822948,0.5946289216622443
637,01_03_a0103142100002200045z,0.6666666666666666,0.4963372082042759,35.0,18.0,1.0034145780856762,0.7871359843590575
638,01_03_a0103142100003000028z,0.5,0.566742760313457,41.0,16.0,1.7339839815938671,0.8989408529326184
639,01_03_A0103142100004100024z,0.6666666666666666,0.40933014900199816,31.0,19.0,1.003620551183938,0.8403300763290146
640,01_03_A0103142100004100031A,0.6666666666666666,0.4799173621203792,34.0,18.0,1.0021799148170347,0.8556103076004951
641,01_03_A0103142100004100032C,0.8333333333333334,0.5956695527354724,26.0,12.0,1.0073500634277213,0.8520183341623739
642,01_03_A0103142100004500023z,0.6666666666666666,0.2988480335206461,38.0,22.0,1.002466053080349,0.798184618479648
643,01_03_a0103142100004800026z,0.6666666666666666,0.6889454424996919,30.0,11.0,1.4160141918904718,0.8268741288505219
644,01_04_a0104157010004300071z,0.3333333333333333,0.1726149233984139,78.0,41.0,1.007882091279114,0.6799862649318145
645,01_04_A0104157010004500051z,0.6666666666666666,0.23173877708853485,31.0,13.0,1.0018570091696857,0.7145121182666838
646,01_04_A0104157010004500065z,0.16666666666666666,0.4128164878363524,65.0,40.0,1.005069623643004,0.7778758154251882
647,01_04_A0104157010007900022z,0.6666666666666666,0.24948938309783156,34.0,15.0,1.4157374434908978,0.7597951400644857
648,01_04_A0104157010007900031A,0.6666666666666666,0.263978337236534,32.0,15.0,1.4154779718472774,0.7480987447262273
649,01_04_A0104157010008100026z,0.6666666666666666,0.5102462512492728,32.0,9.0,1.4150987349265105,0.8669708032645733
650,01_04_A0104157010008100032B,0.8333333333333334,0.2998707984338732,28.0,10.0,1.0046577754513697,0.722173188565899
651,01_04_A0104157010008100042z,0.6666666666666666,0.4793114416321384,34.0,12.0,1.002515235826019,0.7872413426026005
652,01_04_a0104157010012700032F,0.6666666666666666,0.35722925861245536,30.0,14.0,1.415383569977555,0.8461992060673955
653,01_04_a0104157030000800024z,0.6666666666666666,0.4022696531171638,38.0,14.0,1.419141562290164,0.8610611738869066
654,01_04_A0104157030000800033z,0.6666666666666666,0.5516962021602813,36.0,19.0,1.0041669413451972,0.7174622121034158
655,01_04_A0104157030001200020z,0.3333333333333333,0.6854069086651053,42.0,19.0,1.7341552085314,0.9988967743414884
656,01_04_A0104157030001200028z,0.5,0.5506447789211992,45.0,17.0,1.7332266108658398,0.8644874253414261
657,01_04_a0104157030001300017A,0.3333333333333333,0.8252544826686793,44.0,22.0,1.7363485429989909,1.20921398930024
658,01_04_a0104157030001300017B,0.3333333333333333,0.8313273986942019,44.0,22.0,1.7352700665301093,1.2214276265142667
659,01_04_a0104157030001300017D,0.3333333333333333,0.8354847684903383,44.0,22.0,1.7356072547433825,1.2279783942444638
660,01_04_A0104157030003700024z,0.5,0.3789597292287228,46.0,19.0,1.7323571379836151,0.8350028079521091
661,01_04_A0104157030003700031z,0.8333333333333334,0.16862610140576373,29.0,11.0,1.005596203229917,0.775650694877643
662,01_04_A0104157030004100022z,0.5,0.3703470595888628,49.0,18.0,1.732779569308938,0.8256268004980332
663,01_04_A0104157030004200024z,0.5,0.3840479785529397,46.0,19.0,1.732302120303585,0.8399351591274904
664,01_04_A0104157030004200031z,0.8333333333333334,0.16616872158699547,29.0,11.0,1.0046349902291505,0.7636556714009622
665,01_04_A0104157030004400022z,0.5,0.4289532103825137,38.0,15.0,1.7324330069215583,0.8742515919057967
666,01_04_A0104157030004400031z,0.6666666666666666,0.42353557265770025,30.0,6.0,1.415543943591167,0.7737852351238002
667,01_04_A0104157030004700022A,0.6666666666666666,0.3823601047524575,35.0,14.0,1.001891028634729,0.8038477384245651
668,01_04_A0104157030004700030z,0.6666666666666666,0.5431539261016303,32.0,15.0,1.0092570564452898,0.860987505180927
669,01_04_a0104157030006400032z,1.0,0.3278130360029027,28.0,8.0,0.15667464848213147,0.8061960124179334
670,01_04_A0104157040000700027z,0.3333333333333333,0.5209215179758212,52.0,26.0,1.7365921286398986,0.8958651351754554
671,01_04_A0104157040000700035z,0.6666666666666666,0.5819911242929015,33.0,9.0,1.4168152663761109,0.8316771382925411
672,01_04_A0104157040001100033z,0.8333333333333334,0.35626127646609,34.0,17.0,1.009751373343128,0.8382559412712531
673,01_04_a0104157040001900028z,0.5,0.3756745678352036,50.0,19.0,1.7331441948789577,0.8955121965902155
674,01_04_A0104157040002300025z,0.5,0.3913434449416838,49.0,20.0,1.732563186535785,0.8231325374296002
675,01_04_A0104157040002400025z,0.5,0.4891156998738966,37.0,16.0,1.4167197542030578,0.7640629877410762
676,01_04_A0104157040002400032z,0.8333333333333334,0.43051336470906143,28.0,13.0,1.0063919497124132,0.8615707761657019
677,01_04_A0104157040002900025z,0.5,0.4674284727993083,44.0,15.0,1.734149080814496,0.938882005751018
678,01_04_A0104157040002900035z,0.6666666666666666,0.5480499708482249,33.0,11.0,1.4165878442430335,0.7530462517063955
679,01_04_a0104157040004900032z,0.6666666666666666,0.3216980207021847,32.0,15.0,1.4149515542729414,0.8146592220025543
680,01_04_A0104157040005300032z,0.8333333333333334,0.19352738786944532,32.0,16.0,1.0096174738812898,0.8312097215331623
681,01_04_A0104157040005400028z,0.6666666666666666,0.29746532473529697,40.0,22.0,0.08219841829776266,0.7800902863353714
682,01_04_A0104157040005400033z,0.6666666666666666,0.3411246284453252,38.0,22.0,0.11728037977599926,0.7279737061856537
683,01_04_A0104157040005400047z,0.5,0.3681568679882424,59.0,29.0,0.05845098195587835,0.7338132492375881
684,01_04_A0104157040005500033A,0.8333333333333334,0.451478337236534,35.0,15.0,1.002597372200816,0.7002153381236684
685,01_04_A0104157040005500049z,0.5,0.4863444933419784,34.0,21.0,1.0020523507682155,0.7019956250299366
686,01_04_A0104157040005900028z,0.8333333333333334,0.3380891797779704,22.0,7.0,1.0023488016643445,0.82573263989985
687,01_04_A0104157040005900031z,0.6666666666666666,0.2627614918640735,29.0,12.0,1.415885396227696,0.7459005349863016
688,01_04_A0104157040006200032z,0.6666666666666666,0.3233794332699369,41.0,24.0,1.0034379436659393,0.7256317447570698
689,01_04_a0104157040006300035z,0.6666666666666666,0.5128599161839024,32.0,13.0,1.4155497995052568,0.7810407391704104
690,01_04_a0104157040006300039z,0.6666666666666666,0.4671526793417971,28.0,10.0,1.4155238084034432,0.7628364509902802
691,01_04_A0104157040006400025A,0.6666666666666666,0.4582938824801535,36.0,17.0,1.0031835492719685,0.8541556845217672
692,01_04_A0104157040006400030z,0.6666666666666666,0.2432471280862072,28.0,17.0,1.0025749881037638,0.6976758226168684
693,01_04_A0104157040006400032z,0.6666666666666666,0.10374335079765408,26.0,12.0,1.0024574562010051,0.8161004242140435
694,01_04_a0104157040006700022z,0.5,0.4395539951312708,39.0,13.0,1.7341713916408643,0.8761901622559318
695,01_04_a0104157040006800024z,0.6666666666666666,0.46030216104525296,45.0,19.0,1.4156428154647684,0.9262465689512872
696,01_04_a0104157040006800031z,0.6666666666666666,0.2270973706494218,32.0,14.0,1.4160315633775855,0.8154531636983625
697,01_04_a0104157040006900031B,0.8333333333333334,0.3829914951312708,28.0,10.0,1.0017472572346209,0.7455186699387399
698,01_04_a0104157040007300033z,0.8333333333333334,0.17756006800576474,18.0,3.0,1.0028133691972096,0.740148659340383
699,01_04_a0104157040007500032z,0.8333333333333334,0.22564030465508034,27.0,6.0,1.0020858819357499,0.6886458830436412
700,01_04_A0104157200000100015z,0.3333333333333333,0.7889062781480815,52.0,20.0,2.002580304866869,1.238879781667998
701,01_04_A0104157200000100017z,0.3333333333333333,0.8072665187305442,52.0,20.0,2.003169756780196,1.2703113526199803
